ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2479,73,175,175,196,215
2480,54,31,1,3,3
2481,1767,5916,27392,30164,30929
2482,1576,830,42,56,37
2483,2175,632,51,52,39
2484,1,6,26,55,45
2485,3,136,2,5,2
2486,4,23,4,8,5
2487,8213,3544,4473,5134,5764
2488,6226,5635,405,246,414
2489,2079,1603,351,308,425
2490,63,97,189,149,168
2491,3,31,17,43,35
2492,396,622,1013,1366,1441
2493,738,5607,3037,2768,3623
2494,814,1526,3510,3848,3341
2495,584,2788,1661,1567,1181
2496,247,25,7,4,5
2497,85,33,20,9,10
2498,24,294,31,84,48
2499,3508,2940,616,734,654
2500,2327,2081,778,864,744
2501,2264,4277,17116,16965,16321
2502,1917,1525,2696,2076,2142
2503,3534,661,745,808,651
2504,8295,1583,1079,1375,1156
2505,692,333,146,153,156
2506,503,154,44,51,53
2507,271,22,272,542,471
2508,2131,1419,1084,1005,1024
2509,77,32,89,148,199
2510,64,39,58,88,128
2511,12146,7971,4117,4169,4877
2512,8190,6608,3106,3178,3089
2513,6381,7930,5824,5430,5902
2514,439,56,290,235,306
2515,223,40,222,150,133
2516,166,48,257,144,112
2517,349,394,430,229,273
2518,303,165,188,93,133
2519,2620,3709,5932,6094,6569
2520,3696,8176,2585,2461,2414
2521,2682,13782,30460,31247,31068
2522,2554,5141,2112,2023,2060
2523,65,85,339,493,378
2524,1180,1993,2437,2171,2350
2525,80,199,467,669,524
2526,917,1401,393,528,400
2527,173,950,212,211,147
2528,70,1546,711,1104,1130
2529,7,7,216,182,130
2530,304,3378,1550,1621,1480
2531,2,20,432,408,302
2532,293,711,549,1186,820
2533,1163,597,1230,1694,1681
2534,115,652,167,256,215
2535,10,493,855,1066,991
2536,21,1177,1242,1600,1487
2537,841,7252,8989,6352,7548
2538,11877,858,3196,3913,4197
2539,38,420,1294,1280,1419
2540,31,313,926,1426,1556
2541,1234,127,237,206,218
2542,595,81,8,2,4
2543,460,210,8,4,7
2544,147,53,647,672,477
2545,314,662,2939,2592,2529
2546,586,430,1351,1437,1039
2547,325,142,126,56,50
2548,355,70,122,66,63
2549,615,398,515,678,693
2550,928,1093,139,201,161
2551,1058,672,109,153,134
2552,290,1585,226,262,244
2553,1430,1173,12944,11951,11090
2554,1558,1853,4287,3887,3753
2555,838,2292,6358,5326,4905
2556,0,3,5,1,2
2557,2736,1265,2045,1442,1405
2558,12,51,61,28,27
2559,145,2766,315,330,386
2560,2273,638,735,848,1312
2561,220,158,628,899,641
2562,81,54,206,243,183
2563,52,13,130,195,110
2564,94,2357,3063,2343,2621
2565,28,81,37,42,51
2566,151,908,118,73,94
2567,371,73,1205,735,807
2568,194,2042,906,983,1026
2569,3433,1269,1068,868,905
2570,1858,1969,1033,707,815
2571,0,0,0,0,0
2572,0,0,0,0,0
2573,269,306,115,74,102
2574,30,1211,357,317,347
2575,88,1511,1411,3155,4124
2576,965,863,223,205,186
2577,39,23,45,75,64
2578,17,30,46,13,21
2579,31,4,15,4,8
2580,98,631,326,489,238
2581,152,295,161,165,140
2582,312,449,276,363,238
2583,144,1780,2161,2213,2053
2584,5514,5317,2675,2592,2447
2585,41,1579,1016,1806,2324
2586,1467,614,767,854,872
2587,3659,8775,6137,5809,5631
2588,6777,3874,1897,1892,1981
2589,0,6,230,271,265
2590,1839,387,508,315,338
2591,1989,1035,596,536,534
2592,1877,2206,2132,2219,2259
2593,2524,2030,2684,2647,2635
2594,4129,10386,31374,19829,21681
2595,305,594,505,197,210
2596,3869,4543,3819,3342,2959
2597,575,1374,264,145,151
2598,61,42,60,42,41
2599,58,23,95,67,67
2600,24,8,2,4,4
2601,18,120,25,32,31
2602,7037,1880,220,123,157
2603,24,712,925,1532,1669
2604,1773,4874,1557,1784,1510
2605,1987,677,481,299,493
2606,435,4535,1740,2168,1765
2607,518,381,208,127,95
2608,723,1769,1654,2266,2327
2609,616,401,111,97,72
2610,4682,25,27,29,41
2611,611,45,227,188,208
2612,186,44,23,28,34
2613,1804,1687,2583,2353,2199
2614,2598,3970,2460,1944,1850
2615,2341,4981,1770,1662,1521
2616,24,132,237,216,247
2617,990,1551,2252,2085,2179
2618,422,1160,117,93,94
2619,2775,1360,4146,4926,4515
2620,2018,2968,675,582,756
2621,901,356,2877,3334,2368
2622,2672,5862,6100,4641,5760
2623,945,450,255,587,794
2624,20,70,252,224,161
2625,20531,2974,1681,2301,1591
2626,288,18,2,0,3
2627,470,138,59,99,131
2628,796,575,1279,1439,1427
2629,323,286,126,127,103
2630,3333,5160,24947,26110,27827
2631,5,0,152,150,137
2632,15,21,62,203,164
2633,191,1,168,188,154
2634,6948,1147,4024,3038,2761
2635,10358,6129,7203,7375,7177
2636,4804,7155,8894,13270,14116
2637,930,1307,1200,1389,1376
2638,764,706,514,708,667
2639,674,3138,3398,3871,3142
2640,545,220,321,334,288
2641,77,67,30,11,11
2642,43,100,58,21,20
2643,1181,4194,1049,3061,2275
2644,2987,10905,2334,4127,3172
2645,7998,15252,17031,17753,15083
2646,1227,668,212,205,275
2647,872,974,196,322,431
2648,318,1354,513,885,1190
2649,590,2086,485,830,1066
2650,2602,6031,1623,1537,1272
2651,3715,5130,486,401,545
2652,3188,4369,2631,2612,2139
2653,2913,3145,2140,1920,1543
2654,601,921,695,710,898
2655,82,109,12,7,20
2656,148,1481,70,52,71
2657,272,765,965,4305,3467
2658,263,1138,1131,642,737
2659,791,2003,2354,1641,1955
2660,1024,1411,2801,1984,2068
2661,327,80,37,12,14
2662,416,68,645,432,487
2663,153,56,385,252,287
2664,335,2251,212,752,688
2665,1152,757,1258,2439,2220
2666,436,2134,720,1141,1094
2667,386,1071,511,349,337
2668,681,502,1026,1004,1118
2669,2447,738,865,621,613
2670,1836,222,298,560,331
2671,13219,886,4624,1449,1432
2672,1395,337,305,466,357
2673,916,126,968,741,676
2674,477,72,1065,1183,1124
2675,1021,355,464,403,369
2676,854,818,1441,1025,1323
2677,1824,1412,1819,1765,1637
2678,479,179,571,447,578
2679,3043,1064,240,748,746
2680,2503,852,427,972,945
2681,2402,2707,1512,1674,1372
2682,1172,1172,4328,4407,3190
2683,5215,3977,5804,6009,5244
2684,268,186,3497,3822,1310
2685,666,147,1009,1328,1631
2686,1145,709,1538,1791,1701
2687,1133,229,751,868,995
2688,912,184,183,418,374
2689,4028,608,403,723,662
2690,3618,6597,19295,15482,12975
2691,367,1186,743,869,966
2692,365,1399,413,561,607
2693,370,18,20,65,50
2694,396,492,1232,1890,2428
2695,12,2,13,44,32
2696,15,6,9,36,23
2697,386,443,231,238,215
2698,56,9,164,202,345
2699,948,1452,730,781,765
2700,100,120,32,30,28
2701,65,62,36,6,15
2702,134,62,0,0,0
2703,665,5399,6931,4982,4357
2704,3819,6118,7462,7082,7140
2705,183,4168,1758,1476,1253
2706,89,293,506,745,744
2707,353,117,493,607,580
2708,87,828,502,493,471
2709,19,27,144,54,103
2710,217,179,158,79,146
2711,286,2298,2698,1479,1469
2712,2026,3316,2921,2452,2544
2713,4303,4142,2398,1861,1781
2714,4546,3890,2802,2081,1781
2715,1223,802,1732,1684,1983
2716,409,574,2340,1521,1537
2717,2082,1831,2022,1827,2098
2718,23,1476,646,752,425
2719,2974,1202,1043,1131,798
2720,105,912,1271,616,503
2721,16,3,345,515,616
2722,1231,1674,19,22,26
2723,126,1162,386,560,626
2724,2951,135,1028,940,924
2725,347,47,218,464,499
2726,1251,946,386,801,738
2727,32,3,2,0,1
2728,26,0,0,0,0
2729,11952,12360,20066,22424,24959
2730,694,645,43,26,17
2731,819,339,41,28,17
2732,1835,3063,2967,3877,3427
2733,1167,2578,1815,1550,1773
2734,282,254,29,53,39
2735,1016,1313,867,815,773
2736,55,675,1027,733,571
2737,806,1057,17,41,28
2738,738,822,307,163,152
2739,24,5,0,0,1
2740,202,1358,1828,1409,1402
2741,55,11,0,0,0
2742,300,194,607,743,679
2743,897,631,1167,1249,1204
2744,939,4185,6284,6065,6153
2745,109,3,106,144,115
2746,3707,2618,3827,5118,5284
2747,34,0,134,166,161
2748,523,2602,161,109,115
2749,270,1262,88,48,50
2750,257,1674,744,637,491
2751,28,533,913,983,764
2752,2277,855,871,341,470
2753,11,401,605,195,333
2754,1392,719,1785,2049,1575
2755,922,876,711,620,642
2756,3711,2978,2231,2686,2544
2757,12,299,1225,1040,1282
2758,61,998,1260,1193,1437
2759,3654,1183,2596,3391,2954
2760,575,848,1587,1091,958
2761,165,53,40,27,29
2762,1795,1767,2948,1816,1976
2763,2243,421,740,633,512
2764,1923,759,946,743,678
2765,6100,4493,2361,2483,2612
2766,1376,2902,1744,1837,1638
2767,1271,885,1515,1010,738
2768,704,367,2400,1860,1729
2769,373,1834,2107,2098,2082
2770,5264,731,14071,11784,11493
2771,112,436,25,16,13
2772,934,616,2153,2556,2028
2773,300,197,695,1184,1209
2774,1190,1971,1492,1655,1325
2775,3262,454,1223,1144,1056
2776,1581,1511,1431,1673,1566
2777,1906,113,663,585,429
2778,643,1322,13020,8686,13294
2779,1492,1663,1863,1804,1509
2780,6244,8147,1471,1814,1423
2781,280,438,1523,1258,1223
2782,1101,16581,16131,25301,27921
2783,169,92,213,169,149
2784,206,46,501,52,76
2785,94,624,264,95,128
2786,0,87,2,1,0
2787,108,264,53,35,40
2788,77,7,23,15,19
2789,23,123,393,194,217
2790,3,40,191,180,194
2791,8,10,75,75,69
2792,826,191,729,356,460
2793,226,86,29,23,18
2794,13,25,39,9,17
2795,370,54,4,4,3
2796,1234,3347,142,78,47
2797,1297,3094,1,5,9
2798,1254,308,13,33,40
2799,51,1079,164,110,78
2800,1092,2309,3136,4121,4014
2801,25,930,484,317,226
2802,16,222,809,969,966
2803,9,98,642,779,758
2804,5986,2806,1149,877,710
2805,1426,4104,2401,2052,2093
2806,284,559,750,357,392
2807,194,384,354,216,210
2808,62,306,220,182,121
2809,318,2025,997,686,577
2810,1665,1332,1296,1710,1769
2811,10354,12663,2192,1984,3339
2812,2543,28,204,134,163
2813,1173,75,181,166,178
2814,1143,1489,1280,791,800
2815,6284,5291,4329,5012,5133
2816,601,1588,1447,775,797
2817,1520,6669,6873,8247,7682
2818,242,134,157,245,189
2819,294,33,42,62,41
2820,94,1941,1681,1725,1986
2821,245,3174,3116,4610,4717
2822,716,2512,2109,2694,3114
2823,2608,4544,9757,3492,4340
2824,102,619,1940,1146,1443
2825,19,374,306,292,279
2826,1825,3,3,2,1
2827,5440,1913,2250,2509,2564
2828,2797,986,3163,3618,3394
2829,2852,4571,415,404,743
2830,772,4039,21156,9172,8112
2831,3170,2679,1024,1086,1759
2832,14,56,809,537,613
2833,1194,774,3721,2372,2439
2834,18,10,64,121,87
2835,1218,2851,1644,2042,2553
2836,595,2324,1029,1476,1794
2837,0,0,0,0,0
2838,43,1472,3731,2427,2241
2839,44,1793,531,533,643
2840,2207,3543,1016,1147,1326
2841,4786,7979,4092,4717,4637
2842,145,644,647,400,373
2843,77,38,2,14,7
2844,3487,848,1811,5978,6755
2845,158,31,349,286,357
2846,32,6,64,58,77
2847,50,216,158,103,137
2848,20,26,97,134,116
2849,16,66,105,87,102
2850,1504,494,2235,2149,3134
2851,236,296,730,883,626
2852,3337,4391,1584,1465,1250
2853,369,1268,2800,3401,3192
2854,1851,1702,462,1213,991
2855,202,592,682,1836,1609
2856,832,1430,3689,1789,1922
2857,548,1519,2624,1829,1791
2858,61,2110,2231,1831,1593
2859,1339,185,9,8,11
2860,1288,357,6,9,15
2861,616,762,1058,995,942
2862,163,25,152,256,270
2863,1360,628,1208,1245,1231
2864,140,31,90,184,167
2865,3688,1659,1804,2015,1858
2866,1373,1092,847,1556,1428
2867,987,636,2384,3143,2779
2868,81,561,3410,1611,2927
2869,3478,1958,2778,1933,2316
2870,1354,2033,3059,2534,2662
2871,258,1107,671,466,526
2872,21,4,0,0,0
2873,44,13,0,3,3
2874,2162,4415,3463,4544,4636
2875,565,325,10,5,5
2876,56,256,6,2,2
2877,242,1056,833,361,303
2878,1536,4674,1505,714,536
2879,926,8447,19412,23737,26819
2880,175,497,106,66,64
2881,363,2780,3343,3904,3785
2882,489,810,279,235,273
2883,195,454,219,184,232
2884,681,894,712,462,648
2885,1631,982,1374,2022,1711
2886,161,161,727,805,722
2887,736,2476,2943,1677,2101
2888,416,273,1577,1614,1585
2889,1007,577,593,656,569
2890,6030,3290,2956,4386,3910
2891,1763,1652,1875,1972,1948
2892,2143,158,636,855,848
2893,6200,3890,2878,435,473
2894,913,116,282,383,374
2895,1131,2124,1134,1189,1103
2896,3,1,5,4,9
2897,21,88,96,160,119
2898,17,66,9,3,6
2899,14,49,420,446,404
2900,15,153,167,114,136
2901,9,137,8,10,10
2902,12,200,22,71,63
2903,1942,2255,935,822,704
2904,2130,5408,2545,2696,2514
2905,997,2024,1758,1612,1724
2906,1040,239,699,652,697
2907,1736,2774,776,1123,1168
2908,65,375,512,1118,1018
2909,87,196,171,439,371
2910,91,8,13,2,3
2911,10,18,35,32,46
2912,505,5202,663,1083,777
2913,1330,2417,3765,3067,3809
2914,3533,4616,5844,5356,5783
2915,791,1827,9320,12133,12449
2916,463,1592,845,696,476
2917,189,639,177,110,167
2918,25,44,21,21,26
2919,1419,1859,259,280,320
2920,100,478,508,443,350
2921,142,671,183,154,156
2922,1907,1473,596,240,275
2923,68,303,1545,1452,1106
2924,51,669,497,187,181
2925,4381,1584,1551,2260,2329
2926,2565,1666,1844,2548,2489
2927,2168,2903,4090,4624,4719
2928,3174,58,89,184,242
2929,219,142,54,84,84
2930,121,3,16,27,41
2931,1585,2971,1388,1384,1441
2932,62,259,811,795,642
2933,156,948,1249,1186,1083
2934,310,1667,1030,818,727
2935,51,484,888,682,579
2936,1751,3475,3327,3346,3477
2937,730,796,2915,2757,2928
2938,342,1273,4280,2978,2927
2939,1742,1838,922,1005,935
2940,229,58,1327,802,1078
2941,12,2,73,86,93
2942,122,3608,3063,3438,3118
2943,8,31,51,35,40
2944,2541,1151,269,287,317
2945,36,84,107,96,115
2946,1321,370,28,54,41
2947,26,744,351,299,365
2948,290,178,15,39,38
2949,7,3,131,162,195
2950,90,61,66,69,84
2951,892,1992,1157,1028,994
2952,11,122,78,160,200
2953,27,173,68,178,186
2954,43,148,422,318,264
2955,217,148,31,101,78
2956,105,516,136,377,301
2957,1030,1187,981,723,735
2958,2559,342,670,436,375
2959,4071,845,1264,1036,1092
2960,397,645,144,213,172
2961,405,179,834,1408,1660
2962,19,121,1136,1152,870
2963,1,531,1265,997,709
2964,555,882,130,150,111
2965,513,386,40,45,32
2966,794,491,1818,2368,1627
2967,896,3673,1799,1764,1888
2968,1338,560,3877,2552,2166
2969,1442,2007,2283,2319,2563
2970,27,218,275,353,259
2971,2119,1205,1229,1531,1607
2972,11,83,244,303,201
2973,6144,997,2227,2365,1612
2974,51,318,1366,1249,1208
2975,123,482,1101,1196,1083
2976,25,2,1,0,0
2977,139,1,4,0,0
2978,848,2243,705,764,584
2979,2100,1817,677,551,496
2980,2687,2897,3633,3727,3479
2981,746,504,191,198,198
2982,72,1112,157,200,324
2983,40,245,18,57,139
2984,129,165,1572,1288,1333
2985,0,0,0,0,0
2986,4902,3937,2327,2418,2671
2987,0,0,0,0,0
2988,679,3324,1991,1736,1552
2989,1013,727,900,837,711
2990,321,515,577,702,698
2991,739,2354,1021,600,990
2992,85,193,899,1810,1874
2993,575,1182,1568,695,1231
2994,127,423,695,799,820
2995,158,563,599,827,722
2996,5386,1409,2084,1139,1346
2997,82,110,462,387,370
2998,52,79,549,542,430
2999,83,632,503,411,399
3000,5,13,22,52,42
3001,8,31,24,37,37
3002,1320,376,204,202,238
3003,43,33,68,200,225
3004,82,1752,231,479,187
3005,259,105,246,402,192
3006,43,297,291,265,334
3007,15,158,108,120,143
3008,2804,5425,343,597,517
3009,1105,1709,3701,3420,3402
3010,3861,5136,7792,6603,6489
3011,1647,2580,2954,3028,3126
3012,69,438,1120,1268,1199
3013,1524,512,1907,3597,3105
3014,49,280,775,823,873
3015,6605,2797,3091,2391,1894
3016,1933,560,1583,1369,1089
3017,4005,5007,2927,3629,3966
3018,10,113,119,73,68
3019,1008,76,3332,3461,3586
3020,21,193,283,183,226
3021,2531,139,185,434,394
3022,35,707,205,238,181
3023,33,482,158,246,164
3024,1730,849,594,672,668
3025,1283,934,558,672,701
3026,1161,1398,1990,2266,1874
3027,7726,7023,14248,18794,9725
3028,14531,7359,7000,8643,8857
3029,5145,8004,6863,9671,11336
3030,770,2394,460,207,189
3031,76,366,445,356,297
3032,359,2323,1384,1119,872
3033,13,12,40,82,159
3034,1100,175,1929,1704,1736
3035,47,20,31,100,149
3036,577,1236,4449,4651,4355
3037,522,231,190,190,218
3038,432,414,195,206,204
3039,62,201,318,334,303
3040,2891,1545,770,627,809
3041,63,173,490,508,477
3042,730,1790,1005,956,902
3043,65,509,302,284,315
3044,6923,4739,6727,7304,7423
3045,298,325,529,314,379
3046,721,649,412,265,331
3047,1047,1335,3977,4693,4533
3048,2976,4165,1118,1704,1583
3049,18348,22929,30602,30991,30789
3050,2936,2513,791,1001,995
3051,5,2,14,4,2
3052,18,16,21,11,8
3053,5,20,45,49,66
3054,476,822,2325,1857,1594
3055,168,351,752,1016,1077
3056,102,1216,2047,2274,2205
3057,57,2266,1622,1291,960
3058,240,1354,966,390,414
3059,68,248,559,359,368
3060,261,43,24,31,36
3061,24,160,49,56,69
3062,2553,1882,3627,5238,5454
3063,2278,677,1470,831,910
3064,258,158,229,393,378
3065,373,3868,805,703,690
3066,4622,4079,167,887,794
3067,4844,1966,968,2462,2453
3068,4515,3722,3425,3102,3502
3069,1747,98,4,3,2
3070,461,225,1140,1443,1242
3071,34,164,15,7,4
3072,242,1061,617,410,434
3073,188,556,760,1089,1098
3074,668,939,36,55,58
3075,13,100,638,705,953
3076,93,710,165,54,111
3077,14,173,710,774,824
3078,378,437,146,183,179
3079,981,1034,380,443,443
3080,541,223,158,156,162
3081,92,263,38,294,280
3082,3258,802,733,1520,1459
3083,1183,1210,4816,4170,4667
3084,38,47,195,245,248
3085,112,52,48,37,42
3086,116,6,23,33,35
3087,724,2655,570,477,538
3088,1754,5685,4412,4343,4388
3089,514,6151,468,299,428
3090,1269,1648,1928,2151,2259
3091,323,2170,784,615,536
3092,1002,2130,1782,1866,1632
3093,1652,4918,3513,4002,2993
3094,530,4270,3842,2883,3255
3095,278,3106,3412,2924,3231
3096,46,163,1535,786,946
3097,16,108,1300,572,680
3098,720,1058,6043,2091,1983
3099,41,435,7182,6910,4793
3100,1177,4424,5282,5786,5839
3101,351,2685,3993,4498,4555
3102,94,143,507,732,746
3103,25,42,324,729,711
3104,742,421,2670,2457,3037
3105,944,785,345,97,108
3106,2787,2291,2004,3335,3301
3107,4334,4799,187,97,120
3108,4290,1161,1920,2642,2944
3109,1054,606,1882,978,803
3110,72,109,611,228,175
3111,6072,1616,4219,5559,5509
3112,83,422,214,209,304
3113,29,239,370,351,384
3114,170,24,132,88,84
3115,27,259,671,1113,1102
3116,91,32,88,66,57
3117,304,1110,761,804,746
3118,255,197,58,28,32
3119,120,116,57,18,25
3120,117,661,441,440,399
3121,303,1360,274,386,363
3122,19,921,461,592,547
3123,189,165,178,283,296
3124,260,145,243,389,430
3125,654,2046,3197,2550,3127
3126,589,1517,414,292,270
3127,366,1307,655,442,360
3128,50,158,6301,4422,4850
3129,1535,3029,2698,3192,2743
3130,2,80,90,46,91
3131,109,1317,650,553,794
3132,681,414,93,76,79
3133,30,40,91,91,79
3134,38,23,193,242,217
3135,797,999,585,636,527
3136,394,530,543,571,513
3137,3941,5015,5553,5626,5675
3138,409,103,147,138,123
3139,55,161,630,430,610
3140,141,200,393,348,306
3141,60,63,35,82,72
3142,121,75,17,49,33
3143,144,72,138,161,158
3144,1474,2611,890,1294,1181
3145,196,523,486,286,305
3146,830,1535,92,254,189
3147,1443,996,1287,1492,1319
3148,178,381,1024,1030,1028
3149,33,91,431,471,583
3150,312,102,770,650,605
3151,7,323,57,137,127
3152,654,728,199,362,358
3153,652,60,895,724,776
3154,1427,741,591,422,433
3155,283,1433,883,827,714
3156,297,95,615,494,535
3157,3071,3652,2271,2206,2107
3158,24,32,25,20,17
3159,310,363,221,330,432
3160,964,587,177,330,424
3161,841,726,2046,1801,1778
3162,218,38,15,14,18
3163,556,28,40,75,67
3164,327,5,27,44,50
3165,413,742,843,1243,1324
3166,25,513,1114,1682,1661
3167,1495,1435,1063,1347,1130
3168,528,1221,45,32,30
3169,423,1793,172,170,124
3170,870,647,504,407,299
3171,350,389,346,406,371
3172,3382,998,2037,1880,1908
3173,47,202,532,397,414
3174,1667,52,80,59,61
3175,10,217,429,347,348
3176,3,29,107,97,95
3177,254,633,721,356,423
3178,84,468,336,196,226
3179,8070,1364,2832,2678,2891
3180,92,2682,2136,2265,2270
3181,63,1173,714,671,675
3182,1601,3899,6296,5980,5415
3183,3101,6339,16397,25894,27001
3184,2030,4046,2380,2427,2258
3185,2045,3899,3059,3179,3163
3186,39,185,259,215,174
3187,3566,785,236,230,265
3188,169,613,445,569,514
3189,3605,461,650,741,707
3190,1616,1936,2213,2452,2368
3191,485,80,147,178,156
3192,12,39,2565,1354,1539
3193,20,362,1958,1321,1359
3194,14,73,507,431,442
3195,109,176,162,192,185
3196,195,433,384,423,404
3197,1841,1647,695,1035,930
3198,1778,828,2170,2930,2508
3199,1904,1976,3562,6100,5951
3200,1011,410,2139,4265,3364
3201,1452,618,1736,1724,1114
3202,499,278,861,851,577
3203,7353,2095,4980,2801,4344
3204,63,36,21,14,18
3205,1710,35,1004,745,656
3206,48,82,81,45,48
3207,113,85,31,4,8
3208,516,31,64,113,106
3209,554,549,175,43,46
3210,86,10,3,10,6
3211,1163,1816,1925,1652,1786
3212,309,16,2,12,7
3213,14,315,6796,3378,3567
3214,14,44,704,687,686
3215,36,102,1440,981,1082
3216,567,691,1332,1165,1158
3217,439,473,504,323,456
3218,415,1897,1755,1444,1915
3219,1774,803,915,817,810
3220,635,819,797,721,736
3221,903,585,962,943,803
3222,1,3189,377,456,383
3223,341,121,213,319,282
3224,1,113,847,835,937
3225,1001,2812,1649,1874,1918
3226,16,10,185,345,343
3227,10,21,393,629,701
3228,265,117,537,699,524
3229,131,115,308,230,233
3230,1767,2442,2713,1742,2167
3231,691,368,1228,698,711
3232,924,79,1405,633,975
3233,2659,919,1202,1600,1824
3234,19,958,363,565,474
3235,9,121,236,150,180
3236,30,294,222,178,157
3237,10,65,219,58,198
3238,20,2918,662,141,238
3239,128,8,117,84,69
3240,835,11,722,607,877
3241,2,0,13,13,10
3242,502,5,752,522,766
3243,32,18,25,35,35
3244,1271,2232,1677,1759,1786
3245,42,30,28,54,56
3246,329,1263,803,578,635
3247,1609,903,618,480,516
3248,701,2327,3087,4099,3439
3249,1051,4619,2234,4674,4063
3250,591,2805,2156,2939,2571
3251,331,2144,2641,4678,4734
3252,2308,4351,2700,2706,2926
3253,796,4207,7295,3582,5291
3254,525,4047,3403,3897,3998
3255,59,5,3,3,1
3256,74,3,4,29,18
3257,216,11,6,8,6
3258,127,320,571,751,675
3259,44,2353,138,35,44
3260,107,174,254,79,109
3261,638,2644,612,946,900
3262,1065,2239,2418,1256,1041
3263,362,3368,744,1088,1061
3264,5017,2959,580,1233,1113
3265,4954,2530,546,936,719
3266,7520,8705,12889,8190,9310
3267,578,1301,1265,1207,1175
3268,397,2065,111,210,119
3269,2499,775,83,132,99
3270,576,622,1385,1945,1707
3271,597,1249,3402,3166,3221
3272,1074,537,241,155,241
3273,1507,675,562,1282,946
3274,4092,3024,3688,3964,3645
3275,172,293,429,923,720
3276,102,114,1510,1140,1096
3277,70,138,61,61,79
3278,30,114,54,60,92
3279,1,101,65,51,43
3280,795,328,50,56,57
3281,1297,2046,2036,1909,1905
3282,515,32,60,93,64
3283,137,40,21,11,9
3284,818,37,21,6,6
3285,2586,4597,3099,6120,5460
3286,2763,1179,5320,4362,3956
3287,2713,976,1836,6704,5381
3288,205,353,284,372,365
3289,338,410,1110,1293,1128
3290,246,915,3190,3988,3163
3291,31,59,319,546,494
3292,8,86,810,1075,1000
3293,6,412,519,608,629
3294,2681,3019,1202,1826,1659
3295,47,2113,311,1238,1144
3296,4883,6658,7408,8329,7741
3297,254,21,64,163,141
3298,120,25,40,115,88
3299,46,52,280,187,264
3300,323,486,1872,2171,2263
3301,4164,1741,7932,5625,7328
3302,458,488,2741,2993,3021
3303,4443,262,1547,846,1021
3304,667,207,192,62,61
3305,1425,134,595,143,197
3306,5,112,125,127,138
3307,9,607,1040,1081,1110
3308,65,67,114,152,182
3309,21,11,35,8,9
3310,4420,4249,286,720,612
3311,93,5,110,147,177
3312,610,842,832,930,741
3313,1489,149,7,14,11
3314,949,255,11,39,40
3315,380,771,1314,1307,1480
3316,1529,623,1002,982,1177
3317,416,215,811,851,650
3318,7,18,15,19,20
3319,17,19,40,43,47
3320,1,6,91,98,106
3321,295,305,81,591,280
3322,3243,993,492,1270,1054
3323,191,107,1060,638,1269
3324,193,156,3,3,2
3325,270,2463,233,132,192
3326,3645,2633,3277,3885,3889
3327,4256,1734,1476,1825,2878
3328,1418,3269,5946,7591,7883
3329,9268,3629,3659,3775,5079
3330,2806,4698,1783,2098,1844
3331,3038,3955,1747,1844,1694
3332,6056,7439,5799,5767,6220
3333,1022,926,509,397,449
3334,132,268,73,36,26
3335,539,1327,2305,2541,2652
3336,4767,2970,5753,6011,6896
3337,1010,194,470,1285,1844
3338,171,413,944,861,939
3339,833,717,588,491,450
3340,1226,1069,1856,1385,1306
3341,1051,1065,479,406,364
3342,767,1398,1124,1163,1092
3343,381,1849,1292,1306,1239
3344,2996,924,2412,3075,3126
3345,11707,13608,22081,18653,17192
3346,4126,154,195,76,178
3347,3420,1105,309,272,378
3348,1004,767,946,967,1050
3349,2695,3015,3111,3091,2932
3350,4517,5466,2488,2182,1970
3351,1,0,0,0,0
3352,11,18,28,32,31
3353,2,0,7,6,6
3354,1378,1396,4411,4805,4749
3355,367,1599,2828,2758,2663
3356,525,547,2075,2510,2344
3357,1829,1457,1471,705,804
3358,5510,5987,7547,9388,10075
3359,1776,5223,978,1424,1539
3360,80,676,226,166,177
3361,2862,2777,3741,4176,4693
3362,613,603,335,391,382
3363,732,50,154,193,157
3364,7619,9026,11766,11640,12125
3365,1128,135,293,572,528
3366,1117,803,4170,4627,4293
3367,141,9,7,5,10
3368,342,2,5,6,10
3369,1854,1365,1481,2299,2127
3370,533,821,1047,571,500
3371,2282,929,913,1693,1598
3372,22,2,213,173,95
3373,38,18,0,1,4
3374,53,17,1,1,7
3375,1857,719,605,413,515
3376,2552,2033,937,785,914
3377,1186,2273,1352,1150,1373
3378,4200,1742,3023,4175,4620
3379,405,1115,2197,2785,2568
3380,245,156,36,14,18
3381,5929,3035,651,892,876
3382,3253,1237,377,572,556
3383,2838,1325,1032,890,1108
3384,1,0,138,92,58
3385,3,0,33,16,8
3386,738,5701,3853,4255,4286
3387,5147,3610,5078,4782,4735
3388,420,285,402,578,516
3389,4571,8805,10801,8682,8752
3390,801,1239,1415,1462,1532
3391,539,12,44,43,46
3392,121,350,45,66,51
3393,188,140,308,195,137
3394,1966,2417,3316,4222,5947
3395,54,40,113,72,38
3396,562,262,794,921,724
3397,282,1453,816,587,515
3398,331,178,430,630,502
3399,8482,10273,5896,5761,5138
3400,11003,21051,16120,18430,19412
3401,9242,8136,8393,5202,4392
3402,3849,2513,5827,4891,4997
3403,1026,644,6990,5074,4148
3404,80,313,379,361,240
3405,1668,1593,840,500,635
3406,5001,4938,1648,1370,1378
3407,7843,6904,2318,13728,16316
3408,1079,543,1498,1287,1451
3409,2489,1215,2181,1787,2033
3410,1896,2242,2343,2729,2694
3411,1831,2269,1579,1642,1804
3412,1216,523,1308,1778,1558
