ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4728,1880,5338,989,1331,1331
4729,876,148,622,135,135
4730,1743,526,2183,2183,2183
4731,652,774,543,543,543
4732,883,203,1505,1505,1505
4733,500,1176,1829,711,1829
4734,2230,1937,1225,1937,17
4735,2299,1781,1448,1988,673
4736,431,202,931,931,1991
4737,1510,1916,6684,6684,6684
4738,1582,411,2093,1997,570
4739,1223,236,732,732,732
4740,3486,66,66,1341,1341
4741,1475,250,7720,8444,8444
4742,1153,1519,1887,517,517
4743,35,8890,999,999,999
4744,8603,1470,774,114,114
4745,774,1072,216,216,216
4746,397,1376,2241,2241,2241
4747,1962,1733,400,2159,2159
4748,2039,2299,353,353,391
4749,604,1190,1190,1190,1190
4750,7421,882,882,9130,9130
4751,532,513,1069,1069,1069
4752,1855,217,908,908,908
4753,470,838,881,881,881
4754,1820,1687,348,5285,5285
4755,1850,1985,1394,584,584
4756,2088,1768,903,900,900
4757,501,898,396,396,396
4758,3935,4660,5630,5630,5630
4759,1615,1068,50,50,50
4760,822,7213,6881,2063,6881
4761,1429,514,1973,1973,1973
4762,2170,972,262,262,262
4763,157,1003,157,338,157
4764,666,774,1629,541,1831
4765,2260,418,540,1167,1304
4766,2250,589,406,406,406
4767,90,1142,804,540,540
4768,1574,582,7240,7240,7240
4769,323,123,88,88,88
4770,822,5127,4676,8601,4676
4771,2268,1303,1303,1303,1205
4772,3576,2026,287,1223,1223
4773,1527,7170,1576,637,637
4774,142,589,890,2016,2016
4775,212,1091,2067,1091,1091
4776,9127,8781,8143,8143,8143
4777,2260,321,1978,1671,1752
4778,1931,24,1825,374,374
4779,244,202,610,2183,2183
4780,1315,54,104,104,104
4781,2229,1914,2218,2586,8752
4782,721,1733,666,2103,1518
4783,579,1172,1113,1113,1113
4784,173,1451,2079,1602,2079
4785,193,1231,400,7429,7429
4786,1696,491,491,491,491
4787,1808,522,1081,1081,1081
4788,1581,571,396,396,396
4789,496,496,284,1161,284
4790,1608,1361,1198,1037,1037
4791,404,1443,2204,2204,2204
4792,8678,204,1526,593,593
4793,487,2125,2229,2229,2229
4794,926,1057,2003,2003,2003
4795,1202,2014,77,1878,1878
4796,967,2162,1715,1715,1715
4797,913,447,1028,302,302
4798,1932,2127,396,1747,1747
4799,1250,1463,1879,1729,1729
4800,8204,562,186,1395,230
4801,379,1110,1094,2036,1292
4802,985,1524,1524,1524,1524
4803,1094,844,1596,1775,1596
4804,2290,38,2119,2119,2119
4805,6751,1753,1359,1895,1753
4806,1701,1693,1287,1287,1287
4807,2242,878,746,746,746
4808,2050,1744,599,599,599
4809,248,265,425,425,236
4810,2039,482,931,931,931
4811,665,200,156,993,993
4812,6618,8313,7783,1899,1899
4813,354,1609,845,798,2070
4814,2881,7863,959,7017,7017
4815,1131,1223,1068,1777,1777
4816,1953,8185,1589,392,392
4817,225,1110,2254,1457,1457
4818,1998,2018,1191,1341,1341
4819,969,996,1637,2292,2292
4820,184,1530,1119,327,327
4821,990,1762,1408,1408,2283
4822,2091,2293,2293,2147,2293
4823,809,1367,1843,1754,1754
4824,115,664,996,1345,1345
4825,3292,7631,2881,2881,4270
4826,8071,1422,1422,7814,1422
4827,293,193,521,919,919
4828,1566,1971,1077,1077,1077
4829,1438,1489,1450,291,291
4830,1045,1697,1894,1894,1894
4831,1433,35,1305,1183,1183
4832,1954,2024,2138,1222,1222
4833,159,146,629,1490,983
4834,175,1384,7427,7427,7427
4835,1762,2042,236,1285,2128
4836,1479,1543,466,327,327
4837,470,1096,493,1566,1566
4838,890,2017,35,731,735
4839,8474,885,3741,3741,3741
4840,1954,1057,2086,2086,2086
4841,200,880,1334,880,880
4842,8766,7363,7230,9179,7363
4843,1196,1348,8112,8112,8112
4844,1196,1196,1206,1206,1206
4845,1382,313,1998,198,198
4846,540,310,407,407,87
4847,1306,2301,2164,920,2142
4848,1269,8335,65,65,65
4849,1601,622,1045,1481,1045
4850,556,983,1141,302,302
4851,1882,1882,1624,890,890
4852,1669,61,1132,1834,1834
4853,366,1378,2064,2064,2064
4854,8576,1978,1610,1300,1300
4855,1495,840,1209,7927,7927
4856,1112,1323,708,541,541
4857,2088,893,2145,1101,1845
4858,1689,1326,263,2285,2285
4859,1293,654,2291,654,654
4860,76,1657,1266,1631,1828
4861,1373,1829,1879,1879,364
4862,1288,1016,657,657,657
4863,577,1121,530,530,530
4864,9063,179,1410,1629,9063
4865,1063,1304,971,971,971
4866,338,684,297,452,1057
4867,112,1322,1569,1936,1471
4868,1699,1285,583,1443,1443
4869,1146,1218,1592,206,1922
4870,20,2193,2193,2193,2193
4871,550,1624,942,345,345
4872,794,7599,763,1560,1560
4873,1692,978,1219,1302,1302
4874,1885,1376,1207,9078,1207
4875,8422,2412,8499,8499,8499
4876,2264,1322,1614,2167,2167
4877,9129,9065,7867,7867,7867
4878,428,935,1175,1175,8104
4879,7024,3909,8552,8552,8552
4880,1125,1081,1902,1902,1902
4881,1970,843,627,1659,1659
4882,96,394,255,96,96
4883,2286,543,543,543,543
4884,1935,850,567,567,567
4885,1632,1748,1060,1060,1060
4886,1966,214,48,48,48
4887,392,2066,94,1338,1452
4888,1028,954,947,467,467
4889,926,2086,890,890,890
4890,388,675,123,123,1810
4891,634,1864,1376,1376,1376
4892,1004,1888,2006,954,954
4893,610,1839,986,1828,1828
4894,1833,464,3699,800,800
4895,5896,1326,1326,1423,1423
4896,703,2111,1936,1936,1936
4897,726,1942,445,200,445
4898,31,1786,1004,1925,1462
4899,1306,782,2124,2124,2124
4900,699,1418,1334,1418,1418
4901,7129,451,681,1594,1594
4902,1997,1152,2024,30,2024
4903,1615,7555,1392,2142,1392
4904,803,873,360,860,860
4905,2190,2164,177,177,177
4906,1013,1279,2220,2220,2220
4907,114,8902,7629,7629,7629
4908,379,1223,784,1780,265
4909,994,810,1856,1856,1856
4910,1425,290,627,627,1567
4911,398,548,797,797,797
4912,1261,1508,1338,1338,1338
4913,1243,1895,2189,2189,2189
4914,988,723,1227,261,261
4915,636,171,4405,4405,4405
4916,1960,88,1960,1960,1960
4917,9091,2132,2558,3157,2558
4918,3860,9136,3860,3391,3860
4919,5929,8089,4943,4943,4943
4920,1943,8658,1397,1091,2302
4921,1484,1780,2009,2009,2009
4922,1939,556,2004,2004,2004
4923,1587,1587,1075,593,593
4924,1797,353,1471,1859,1859
4925,1492,730,373,373,34
4926,100,1962,622,540,1611
4927,1673,1222,1325,1325,2061
4928,428,1304,522,522,522
4929,807,84,677,677,677
4930,2280,1349,1223,1740,1740
4931,1885,667,677,677,677
4932,197,886,477,477,477
4933,2007,1180,7277,7277,7277
4934,337,337,2131,2131,2131
4935,2039,1726,1176,1176,1176
4936,993,1710,2190,2190,2190
4937,2299,2254,521,1408,1408
4938,233,911,263,1231,1202
4939,590,265,851,225,225
4940,342,783,1361,1361,1361
4941,1047,389,4472,4472,2083
4942,438,984,89,517,268
4943,2107,521,521,269,269
4944,7953,2103,626,1587,1587
4945,1032,1666,1471,1429,1429
4946,2288,1999,1999,1999,1999
4947,994,2091,2256,2256,2256
4948,454,2167,1878,1431,1799
4949,593,72,1687,72,72
4950,332,443,443,2200,2200
4951,1231,2043,247,741,247
4952,1124,464,207,1712,1712
4953,8029,2286,7784,7784,7784
4954,7440,9145,1752,7784,7784
4955,481,966,6928,1934,6928
4956,5918,268,4629,268,4951
4957,2185,4897,3283,7722,7722
4958,1635,5281,5642,5642,5642
4959,4706,5245,5545,8752,8752
4960,282,563,56,56,56
4961,1913,427,361,1496,1496
4962,1594,317,402,3068,3068
4963,658,564,4420,2707,2707
4964,75,559,2280,1365,1365
4965,56,685,1720,1720,1720
4966,1165,787,1103,1103,1103
4967,1896,4417,636,636,1136
4968,8720,8720,8720,2132,8720
4969,974,3583,7319,7319,7319
4970,7132,8970,7119,7119,7119
4971,2533,1014,7003,7003,7003
4972,1512,7870,9085,2496,9085
4973,1218,541,966,966,966
4974,627,666,2132,630,630
4975,99,952,2708,1712,1712
4976,1500,731,627,1391,627
4977,1587,1400,97,135,135
4978,1389,846,3455,7731,7731
4979,1138,7541,610,1579,1579
4980,1178,1944,1807,1807,1807
4981,1786,110,231,231,1744
4982,1342,1526,123,788,788
4983,251,394,2173,2173,2173
4984,21,424,213,3221,213
4985,590,714,1316,1316,1316
4986,1460,1938,250,1418,692
4987,861,1224,2112,1617,2112
4988,420,986,1726,1726,1726
4989,1505,700,8041,633,2207
4990,1825,499,611,611,611
4991,1217,352,2126,1022,1022
4992,1579,6305,1084,1084,1084
4993,5338,5885,4951,4951,4951
4994,1806,881,840,1744,1744
4995,1053,40,2094,2094,2094
4996,1026,1771,6968,6968,6968
4997,59,1998,787,2215,2215
4998,2014,8394,4074,2971,4074
4999,1624,1932,2153,475,1800
5000,6213,1327,2062,1422,1422
5001,9012,554,7872,8265,8265
5002,351,462,6102,694,694
5003,2125,228,1288,1288,219
5004,1366,1948,1369,1369,1369
5005,7784,8523,1819,8137,4030
5006,545,986,1840,1321,1321
5007,783,1744,1744,1744,1744
5008,1257,1302,1302,1472,1302
5009,1753,519,213,213,122
5010,2290,2237,1830,1747,1747
5011,2259,269,521,1938,2206
5012,263,930,119,984,984
5013,691,1285,782,782,28
5014,2130,1277,2133,2133,2133
5015,2077,2200,1483,1483,1483
5016,980,36,1576,1576,2047
5017,348,723,1322,1322,1322
5018,1502,104,820,2049,515
5019,503,2030,2068,1488,1488
5020,400,209,1626,1808,1694
5021,1210,1556,1271,446,446
5022,2071,571,571,825,825
5023,1747,237,2271,2271,2271
5024,1549,500,550,550,550
5025,2104,1943,1999,1999,1805
5026,2301,655,1264,1992,1992
5027,807,201,2088,2088,2088
5028,1736,297,815,1490,1490
5029,468,53,363,878,878
5030,1785,1917,34,1382,34
5031,2300,192,1925,643,1925
5032,1833,1895,2272,2151,2151
5033,936,2030,439,232,439
5034,1434,624,1992,1048,1992
5035,7789,7702,1781,8751,8751
5036,6379,2191,6714,6206,6206
5037,9124,8196,259,259,259
5038,6420,553,7616,7616,7533
5039,8563,81,1174,1174,1174
5040,1415,2224,2269,2269,2269
5041,7126,1397,2033,2033,2033
5042,2120,1490,345,2029,151
5043,194,727,49,49,49
5044,1496,3140,2327,1892,1892
5045,1190,1032,331,331,659
5046,2159,2253,868,1519,1519
5047,1014,3640,1216,1216,1216
5048,1842,987,1571,1571,1571
5049,454,1046,139,139,2284
5050,1744,1398,811,811,811
5051,1914,204,427,427,152
5052,8538,1800,1074,1074,1074
5053,898,898,831,831,831
5054,68,1064,6928,693,6928
5055,1173,1672,1880,380,380
5056,2218,575,565,1501,1501
5057,1894,2258,1583,1500,1639
5058,1081,1673,991,1022,1022
5059,773,545,773,773,1869
5060,596,2114,516,384,516
5061,161,1027,456,1266,1266
5062,1345,789,613,6073,6073
5063,774,1329,1673,1673,1673
5064,1740,2200,2258,2258,2258
5065,525,356,181,111,177
5066,1245,235,2145,1729,2145
5067,2639,7948,1414,1414,1414
5068,8393,3601,2510,2510,2510
5069,2032,6358,6790,4939,4939
5070,1771,826,826,826,826
5071,165,2278,1632,1632,1632
5072,61,2052,901,251,2128
5073,1130,26,1016,1016,1016
5074,166,314,839,839,285
5075,1184,2193,1948,1948,1948
5076,1894,679,580,1155,1155
5077,313,680,793,793,793
5078,1875,1690,352,352,1083
5079,1036,459,1880,1026,1026
5080,9050,1177,1177,804,8144
5081,6810,285,7055,1546,7055
5082,898,579,1471,360,75
5083,1521,1229,379,267,267
5084,947,161,807,807,579
5085,683,1848,191,2218,2185
5086,420,2103,1828,1828,1828
5087,1107,100,100,320,160
5088,5347,7297,176,620,620
5089,1957,114,1413,1441,431
5090,8728,625,338,892,892
5091,886,1355,1026,1026,1026
5092,6554,459,1119,2199,2199
5093,1503,809,325,114,114
5094,1341,1266,1821,1821,1821
5095,939,1483,388,1904,1496
5096,517,1600,125,125,1486
5097,2256,1075,1603,1603,1603
5098,746,520,1857,1543,1857
5099,1279,409,1661,1630,1630
5100,549,7711,718,79,79
5101,1033,1256,1246,1697,1697
5102,863,466,655,655,655
5103,1392,525,2163,1830,1830
5104,2089,146,1187,1252,1252
5105,1172,1035,1969,1969,1969
5106,546,1860,2625,2625,2625
5107,1176,294,463,463,1634
5108,395,1533,1533,1533,1533
5109,2081,2071,2245,2245,111
5110,654,2258,15,1687,1687
5111,2130,2130,766,814,814
5112,260,2249,24,1158,306
5113,1781,1963,349,349,349
5114,1305,1948,2082,1282,1282
5115,4476,1307,2467,4048,2467
5116,4321,790,1508,320,139
5117,2012,484,1400,1829,1829
5118,152,766,302,715,302
5119,317,3954,1598,1598,1598
5120,131,1223,1537,677,677
5121,878,1604,1012,392,1012
5122,2302,2302,2080,2080,2080
5123,1173,1026,1840,2092,1012
5124,1600,1189,1513,2016,2016
5125,1973,765,827,776,776
5126,4041,6000,1635,1087,8688
5127,1645,730,1404,1396,1396
5128,1108,705,849,849,849
5129,1521,1534,171,723,148
5130,201,1150,9,9,9
5131,515,1268,404,2009,2009
5132,376,2299,1551,63,63
5133,541,1516,1516,2165,2165
5134,8984,978,10,1498,1498
5135,3962,2921,1498,244,923
5136,846,964,1815,2178,2178
5137,1007,4507,798,798,798
5138,8674,2579,3069,3917,7623
5139,1354,1231,1891,197,197
5140,77,1004,307,307,307
5141,149,1926,1385,852,852
5142,569,1392,2250,1446,1446
5143,933,2243,2019,2019,2019
5144,2178,1129,8205,1238,1238
5145,1587,2082,2241,2241,176
5146,617,504,258,258,258
5147,1108,1102,313,313,313
5148,7240,1160,771,771,2497
5149,858,402,1080,1097,1097
5150,2169,38,2288,2288,2288
5151,1888,2196,1250,728,728
5152,2301,242,1260,1260,1260
5153,890,1108,1169,1416,1416
5154,1644,585,1983,8013,576
5155,4227,30,2286,2286,2286
5156,1123,1679,878,878,797
5157,2149,1776,1113,1061,1113
5158,425,1454,2227,711,2227
5159,1561,309,667,667,667
5160,480,1847,1760,1458,31
5161,1048,1360,927,860,927
5162,1387,1061,201,726,726
5163,1622,1548,1548,1548,1548
5164,1379,1555,1379,1379,1379
5165,1787,1787,1521,557,1521
5166,2959,3055,6247,8004,8004
5167,1649,2658,5582,5582,5582
5168,4253,2932,6957,8646,3157
5169,1822,505,4861,6290,4967
5170,1956,7515,1446,1446,1446
5171,1188,147,1139,917,917
5172,1088,7561,9180,8786,8786
5173,1766,1319,1271,1461,1461
5174,2181,1427,29,29,29
5175,1846,394,1867,1896,1896
5176,7400,8981,8750,7633,7633
5177,8469,2264,1352,862,862
5178,305,1331,1392,1392,2250
5179,497,9089,2084,1979,163
5180,1432,2180,1469,873,179
5181,677,1699,677,677,677
5182,844,654,1931,1931,1703
5183,1784,1759,1550,1550,1759
5184,977,7380,29,29,29
5185,825,1624,1376,1376,1376
5186,2172,63,2128,1592,2128
5187,425,2148,1500,1500,2148
5188,2092,1355,2048,2048,2048
5189,2019,953,222,1208,1478
5190,116,447,1637,1038,705
5191,634,209,669,669,669
5192,865,1518,7660,1425,1425
5193,2205,440,1508,1508,1508
5194,1026,1726,944,944,944
5195,1632,604,2294,122,122
5196,2279,1176,1176,1424,253
5197,872,2069,2069,2069,1786
5198,2203,1250,1743,1660,999
5199,197,318,2266,705,2114
5200,2292,1391,2285,2285,2285
5201,468,1639,1639,1639,1639
5202,7748,7685,6312,8675,6312
5203,1389,2964,8555,8555,8555
5204,2269,1814,8563,1196,1196
5205,19,2216,604,1642,7161
5206,924,2272,1847,2164,1392
5207,530,1621,1005,178,2087
5208,810,659,1998,522,522
5209,1195,156,972,1433,2250
5210,2187,2298,1203,2043,1276
5211,1896,76,898,253,253
5212,284,1224,501,501,501
5213,2140,405,1441,7297,7297
5214,7742,791,791,791,791
5215,1863,6945,4385,4385,4385
5216,959,2136,1039,1039,1039
5217,5561,8751,841,9122,9122
5218,6409,547,6820,5105,5105
5219,1162,1306,63,1392,1392
5220,8869,8638,8638,8638,8638
5221,98,1839,1776,398,240
5222,129,204,94,1833,94
5223,6710,5276,6909,6909,5276
5224,1561,104,557,557,557
5225,1019,874,7393,9001,9001
5226,575,1764,1924,1924,1924
5227,2112,1155,923,1508,1155
5228,1434,1972,1479,1534,2129
5229,1666,39,1666,96,1429
5230,2209,2285,7299,543,7299
5231,1932,671,735,735,735
5232,8311,7732,103,831,1459
5233,1709,8863,9058,852,852
5234,1534,423,1012,1203,1203
5235,797,1999,474,965,1037
5236,672,1343,1343,508,2094
5237,672,331,1379,1379,1379
5238,1280,1548,1581,818,1581
5239,157,359,2047,2047,2047
5240,36,1533,2291,2291,2291
5241,712,319,319,428,428
5242,1681,1227,1943,1943,1943
5243,233,1508,643,1462,1462
5244,478,771,2009,2009,2009
5245,2625,928,499,1900,499
5246,569,477,569,175,175
5247,1090,1728,2016,439,439
5248,647,259,7136,7646,5311
5249,124,2138,3683,86,924
5250,983,1652,2068,2068,2068
5251,2048,1152,1228,2061,2061
5252,2028,1305,880,1830,1830
5253,161,2288,1846,2288,2288
5254,985,642,699,699,699
5255,14,2014,301,301,301
5256,6419,1149,2970,5614,1801
5257,9175,7457,7457,7457,7457
5258,120,282,478,53,53
5259,3108,489,1394,1394,1394
5260,2064,1505,1949,2064,2064
5261,966,2186,6837,6837,1825
5262,747,978,978,562,978
5263,402,1715,402,402,402
5264,1218,985,1121,9032,1456
5265,1310,297,83,83,83
5266,1376,148,84,84,84
5267,585,2052,2173,1724,1587
5268,1895,1102,513,880,513
5269,65,1516,124,1682,124
5270,984,1600,521,1600,1600
5271,1319,249,2021,2124,2124
5272,1783,1186,1671,1671,1671
5273,2057,1167,1167,1167,40
5274,1812,145,2021,2021,2021
5275,1271,1560,1228,1228,1228
5276,61,100,1368,100,100
5277,555,265,2178,2178,2178
5278,1950,1950,578,846,846
5279,732,1164,1140,2223,2223
5280,1978,178,1463,1971,1971
5281,456,8314,8135,7950,2722
5282,1058,7683,3005,3005,3005
5283,1785,1896,2183,2183,2183
5284,1785,1690,1582,1893,1893
5285,1390,1738,592,592,592
5286,1471,1091,723,637,637
5287,254,1483,820,2284,388
5288,429,1920,1001,554,554
5289,307,1055,425,1893,425
5290,1735,5044,1564,3214,3214
5291,802,1519,61,875,1604
5292,1311,1971,7749,219,1335
5293,201,478,3197,322,322
5294,2021,555,555,555,2176
5295,832,2275,1046,1023,1023
5296,1466,1696,49,49,49
5297,173,433,173,804,658
5298,1397,1568,995,995,1568
5299,634,2090,1229,1155,1155
5300,1441,1912,1336,468,468
5301,8881,399,1546,1546,1546
5302,1950,1487,6810,6810,6810
5303,1897,1820,190,190,190
5304,729,1051,1435,1761,123
5305,178,1602,428,326,326
5306,62,9035,744,1422,2138
5307,1808,420,1775,1775,1775
5308,393,64,94,94,94
5309,1205,94,1307,1307,1307
5310,2143,295,925,925,925
5311,1005,1362,413,2140,2140
5312,8504,1843,1052,137,1801
5313,146,728,2212,2212,2212
5314,396,923,2111,753,753
5315,852,2095,105,8906,8906
5316,212,1146,124,124,1475
5317,1197,346,1267,1667,1667
5318,1872,987,686,2107,2107
5319,1959,1993,1192,1192,1192
5320,882,259,2142,2142,2142
5321,882,882,1348,8720,2168
5322,1966,1912,1795,1795,1795
5323,1219,1219,969,969,969
5324,1074,1157,634,634,32
5325,1470,1577,1751,1751,1751
5326,1383,852,1503,1503,1503
5327,1168,210,2274,795,1929
5328,194,5,467,2292,2292
5329,230,1341,2173,2173,2173
5330,2207,1824,1859,84,84
5331,1895,1936,1265,1802,1802
5332,2169,107,1808,1808,1808
5333,675,447,1028,250,1028
5334,7685,8434,8134,8134,8134
5335,3765,2567,4158,4158,7000
5336,8353,6916,8393,8393,8393
5337,2212,2200,134,134,134
5338,1839,6147,7783,1423,1423
5339,1651,705,1459,1459,1459
5340,1855,680,1724,1292,1292
5341,1250,867,1542,1542,1542
5342,6476,1916,1916,1093,1093
5343,1940,741,261,1106,261
5344,1925,2043,83,2038,811
5345,626,353,482,653,653
5346,1188,1699,1728,1410,1188
5347,372,1202,1459,57,57
5348,489,1511,780,780,780
5349,494,902,19,8806,1364
5350,1848,1142,1895,1895,1895
5351,2190,2119,1818,2223,1787
5352,1922,487,198,887,887
5353,1530,1045,275,275,275
5354,1530,100,100,1017,100
5355,387,1272,1864,2172,2172
5356,672,467,1885,2095,1885
5357,1452,2292,1307,64,64
5358,8374,2615,2636,2636,2636
5359,869,1311,6996,2138,2138
5360,4079,3400,1852,4443,4443
5361,1322,129,1041,729,729
5362,105,1188,1673,792,792
5363,1349,991,1717,1717,1717
5364,1687,559,275,275,1770
5365,750,642,946,1434,1434
5366,1051,1408,1985,1808,1808
5367,1026,149,1532,1532,1532
5368,1119,1990,1522,1522,2061
5369,805,805,1188,1188,1188
5370,1733,1493,1531,1531,1531
5371,327,38,327,2028,2028
5372,2272,982,982,982,982
5373,1101,1753,2045,2045,1895
5374,683,2223,331,16,16
5375,935,347,2288,2288,2288
5376,2118,2118,916,2052,2052
5377,160,160,160,160,160
5378,1156,2000,1410,1410,1410
5379,970,2165,1373,1502,1281
5380,706,12,1027,1027,1027
5381,265,2141,1101,1101,1101
5382,3941,941,2292,4570,4570
5383,6318,4677,490,5396,5396
5384,6909,5723,9133,5723,5723
5385,818,776,825,825,825
5386,368,390,390,1197,1197
5387,146,1734,2034,1171,1863
5388,7292,1018,1953,2269,1953
5389,8053,1642,2667,2667,2667
5390,468,1274,1603,1770,1770
5391,1497,690,392,392,392
5392,203,208,771,771,771
5393,1146,8615,1304,1304,2303
5394,2194,1819,1739,2043,495
5395,1200,1676,1721,1721,1721
5396,7564,9191,8712,5828,8229
5397,1506,1624,1185,1185,1185
5398,1013,1471,1582,1582,1582
5399,1584,1896,1582,1582,1582
5400,1835,1851,525,525,525
5401,540,517,2018,593,593
5402,6817,1693,5775,5775,5775
5403,1646,2173,1338,1338,1338
5404,1207,1375,2046,790,790
5405,2022,1548,923,783,923
5406,1881,584,850,261,261
5407,757,2135,1202,266,892
5408,7073,2184,4929,4126,4126
5409,687,715,302,1094,1094
5410,267,6,335,335,643
5411,476,497,1753,1753,1753
5412,129,1828,139,139,139
5413,1370,188,1993,1993,1993
5414,1658,157,1915,1915,1915
5415,2625,1657,547,306,306
5416,2284,1777,386,667,667
5417,2241,80,1092,1847,1847
5418,1487,811,199,1359,1359
5419,1634,1867,1345,798,798
5420,335,1909,1154,1154,500
5421,6637,5834,268,8001,3181
5422,1978,884,2222,790,790
5423,1047,602,1173,1173,1173
5424,766,1147,1153,1551,1551
5425,13,443,2175,2175,2175
5426,1685,3904,1078,1078,1078
5427,746,1533,1533,1533,1533
5428,1776,2149,2149,2,2149
5429,867,1068,2149,2149,2149
5430,957,1319,957,186,186
5431,263,219,1461,1461,1461
5432,1654,2090,1155,215,215
5433,1080,879,1420,1420,1420
5434,970,970,3353,8398,8398
5435,1356,213,2028,2086,2028
5436,3962,8278,8416,8416,8416
5437,1802,1375,955,1643,1643
5438,113,1895,1775,2222,1165
5439,550,1361,704,704,704
5440,2279,1161,1257,1815,1257
5441,181,1244,8826,8826,1197
5442,2196,725,9011,994,578
5443,409,2220,1935,1935,1935
5444,366,2127,7580,8894,8894
5445,771,940,931,1499,1499
5446,1849,166,247,1820,365
5447,439,901,1735,226,226
5448,7061,212,2116,1783,1783
5449,134,816,816,2024,816
5450,741,8526,8463,7789,8910
5451,6823,867,6859,5338,5338
5452,1268,711,29,314,29
5453,1260,1584,1324,739,1324
5454,1640,1178,294,294,294
5455,679,1855,1503,2177,2177
5456,421,421,331,1838,1838
5457,1151,114,114,114,114
5458,1434,1114,559,559,559
5459,8021,748,2150,1085,1085
5460,2168,2120,688,688,688
5461,630,91,2226,288,288
5462,1689,1689,2054,2054,2054
5463,2247,463,840,840,840
5464,1619,830,121,1496,2160
5465,1151,555,165,165,611
5466,2148,1317,1232,1232,1232
5467,2156,544,834,544,449
5468,796,279,2307,2247,984
5469,767,767,642,2177,2177
5470,1139,154,1383,1383,1383
5471,1603,2155,1092,2112,2112
5472,1671,2111,2036,596,596
5473,991,232,2203,2203,2203
5474,1103,1103,1103,1103,1103
5475,1493,398,323,9010,9010
5476,5873,547,547,8242,7186
5477,173,1966,1717,1951,1951
5478,774,712,1771,9089,1969
5479,467,467,8264,1908,1908
5480,405,86,551,8775,8775
5481,62,3486,584,1699,1699
5482,3575,1675,1364,1364,1364
5483,8121,9034,1643,9035,2336
5484,2112,708,708,708,708
5485,363,3,665,1614,1614
5486,1103,274,2278,2278,2278
5487,497,913,199,913,913
5488,289,1431,2080,2080,2080
5489,1183,1220,1316,1429,1429
5490,2212,744,992,992,992
5491,925,7472,4639,4639,185
5492,2195,2228,729,1548,1548
5493,2134,2875,7112,7112,7112
5494,865,4629,8881,7294,7294
5495,1346,1714,228,1669,1669
5496,1636,542,2280,2280,2280
5497,1711,496,496,58,58
5498,1753,1408,431,1000,2003
5499,1035,55,337,337,1469
5500,478,223,1381,1354,819
5501,786,786,1022,1022,1022
5502,854,64,523,523,523
5503,832,93,56,685,685
5504,251,2165,1640,1737,1640
5505,364,1539,1653,651,651
5506,997,911,1920,1920,1920
5507,8391,1730,9203,223,223
5508,947,1783,484,484,1028
5509,1710,2039,1408,440,440
5510,4321,1602,293,293,293
5511,659,2223,1371,1371,1371
5512,1143,420,1894,339,1894
5513,2082,1902,1372,1372,1372
5514,616,351,1199,1907,1199
5515,724,1465,8786,1230,6073
5516,4734,5189,5863,4942,4942
5517,1603,5694,122,122,122
5518,1636,291,6478,7335,7335
5519,2149,1120,1614,1934,1934
5520,1594,7209,1594,2118,2118
5521,1871,8870,565,565,1498
5522,1260,20,661,20,20
5523,1735,1896,1061,1824,1824
5524,1537,557,1539,67,67
5525,369,7862,1265,1091,1091
5526,4090,3401,3187,3187,3187
5527,343,643,1788,1788,1788
5528,693,1438,1438,1958,1958
5529,2100,72,2169,402,436
5530,4862,681,2192,880,880
5531,6460,6177,6647,2040,1948
5532,1738,1038,814,406,406
5533,1835,58,234,234,234
5534,1629,892,1632,707,707
5535,510,1836,8387,8387,1836
5536,441,1433,2019,2019,2019
5537,4123,1538,4434,4434,4434
5538,2124,165,7499,388,388
5539,1875,942,1138,1771,1771
5540,364,1771,6928,6928,6928
5541,935,8799,5740,5649,5649
5542,943,243,373,373,373
5543,110,1806,317,317,317
5544,882,558,70,8426,8426
5545,7586,7488,3779,3779,3779
5546,70,355,958,7071,7071
5547,8386,1478,661,7925,7925
5548,894,1814,8959,8959,8959
5549,1033,2285,1453,127,127
5550,8443,8443,7293,7293,7293
5551,1187,1242,1083,1254,2061
5552,1177,1805,1147,1147,1147
5553,188,1134,19,2150,471
5554,685,9002,685,685,1745
5555,777,232,2003,231,231
5556,12,12,1123,105,1123
5557,2262,2999,847,847,847
5558,706,100,929,698,698
5559,2636,181,1299,1299,1299
5560,1777,1711,851,309,851
5561,542,2280,772,1265,1265
5562,1919,7240,2074,2074,2068
5563,762,1614,546,546,546
5564,68,1968,902,1655,1655
5565,3305,678,2564,2564,6859
5566,552,2159,815,815,815
5567,9012,850,224,224,224
5568,2096,2096,901,1980,1980
5569,961,1180,1005,7277,7277
5570,1256,2073,2073,2073,2073
5571,1824,1051,1833,741,1833
5572,26,1117,517,1377,1126
5573,499,304,1022,2005,139
5574,1927,1813,707,2079,2079
5575,1705,600,487,1524,1524
5576,686,517,1832,1047,1047
5577,1398,297,1867,1493,1493
5578,770,1582,837,837,837
5579,1303,1220,1161,1161,1161
5580,2138,675,8263,8263,8263
5581,650,4173,434,4514,8035
5582,7109,2196,7189,1373,1373
5583,737,1305,422,1198,1198
5584,2161,478,478,8786,8786
5585,811,2212,134,134,134
5586,1271,1394,1394,8,8
5587,8579,332,2085,1865,1865
5588,134,930,759,611,206
5589,738,1681,1699,1681,1681
5590,677,3576,794,794,794
5591,228,2196,1717,1717,2180
5592,1773,1338,278,874,874
5593,8508,839,2000,153,153
