ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
2633,0,1,0,0,0,0
2634,0,0,0,0,0,0
2635,2,138,22,29,30,21
2636,0,0,0,0,0,0
2637,2,4,10,6,7,7
2638,1,0,0,5,6,16
2639,0,0,1,0,0,0
2640,1,0,0,1,0,0
2641,0,0,0,0,0,0
2642,220,86,171,430,332,308
2643,0,1,0,1,1,1
2644,31,117,29,26,51,36
2645,2,6,44,34,45,32
2646,0,0,0,0,0,0
2647,0,0,0,0,0,0
2648,0,0,0,0,0,0
2649,0,1,0,0,0,0
2650,0,0,0,0,1,0
2651,0,0,0,0,0,0
2652,0,0,0,0,0,0
2653,0,0,1,2,2,2
2654,5,1,0,0,0,0
2655,0,1,2,0,1,1
2656,0,0,0,0,0,0
2657,0,0,0,0,0,0
2658,2,24,6,6,15,16
2659,0,0,1,0,0,0
2660,0,0,0,0,0,0
2661,0,0,0,0,0,0
2662,0,0,8,23,17,15
2663,4,0,4,4,3,3
2664,10,19,8,4,5,2
2665,1,0,1,0,1,0
2666,0,0,0,0,0,0
2667,0,0,1,3,2,2
2668,0,0,0,0,0,0
2669,0,0,0,0,0,0
2670,0,0,0,0,0,0
2671,0,2,0,1,0,0
2672,0,0,0,0,0,0
2673,2,0,14,3,1,3
2674,0,0,2,1,2,1
2675,0,0,1,1,0,0
2676,0,0,0,0,0,0
2677,0,1,2,6,27,27
2678,0,0,0,0,0,0
2679,0,0,0,0,0,0
2680,0,0,2,0,0,0
2681,0,0,0,0,0,0
2682,0,0,0,0,0,0
2683,0,0,0,0,1,1
2684,248,225,664,369,414,396
2685,0,0,0,0,0,1
2686,0,0,0,0,0,0
2687,0,0,0,0,0,0
2688,0,0,0,0,0,0
2689,0,0,0,0,0,1
2690,11,0,0,0,2,1
2691,0,0,0,0,0,0
2692,0,0,0,0,0,0
2693,0,0,0,0,0,0
2694,0,1,0,1,0,1
2695,0,0,0,0,0,0
2696,0,0,0,0,0,0
2697,0,0,0,0,0,0
2698,2,0,2,1,3,2
2699,0,0,0,0,0,0
2700,0,14,0,0,0,0
2701,0,0,4,3,6,4
2702,20,41,54,49,86,74
2703,0,0,0,0,0,0
2704,0,0,0,0,0,0
2705,0,0,0,0,0,0
2706,0,0,0,0,0,0
2707,0,0,2,1,2,1
2708,0,0,0,0,0,0
2709,0,0,0,0,0,0
2710,0,0,0,0,0,0
2711,4,32,59,33,17,29
2712,0,0,0,0,0,0
2713,6,16,10,8,8,7
2714,27,0,1,3,2,4
2715,0,0,0,0,0,0
2716,0,0,1,3,7,7
2717,0,0,0,0,0,0
2718,0,0,1,3,1,1
2719,0,0,0,0,0,0
2720,3,6,2,2,2,2
2721,0,0,0,0,1,1
2722,0,0,0,0,0,0
2723,0,0,0,0,0,0
2724,18,25,51,14,16,16
2725,2,0,0,0,0,0
2726,0,0,0,0,0,0
2727,0,0,0,1,1,1
2728,59,133,0,5,18,10
2729,0,0,0,0,0,0
2730,1,0,1,0,0,0
2731,0,0,1,1,0,0
2732,0,1,0,0,0,0
2733,88,126,114,149,199,201
2734,0,0,0,0,0,0
2735,0,0,0,0,0,0
2736,46,9,17,14,15,16
2737,3,2,6,1,3,2
2738,1,1,1,0,2,3
2739,0,0,0,0,0,0
2740,0,0,0,0,0,0
2741,0,0,1,1,1,1
2742,0,0,0,0,0,0
2743,0,0,0,0,0,0
2744,7,21,8,3,0,2
2745,0,0,0,0,0,0
2746,0,0,0,0,0,0
2747,0,0,0,0,0,0
2748,4,3,1,0,1,0
2749,0,0,0,0,0,0
2750,0,1,0,0,0,0
2751,0,0,0,0,0,0
2752,0,0,0,0,0,0
2753,0,0,0,0,0,0
2754,0,0,0,0,0,0
2755,0,0,0,0,0,0
2756,0,0,0,0,0,0
2757,0,0,0,2,2,2
2758,0,1,0,0,0,0
2759,29,23,106,90,93,91
2760,0,0,0,0,0,0
2761,0,0,0,0,1,1
2762,0,0,0,0,0,0
2763,0,3,0,0,0,0
2764,0,0,0,0,0,0
2765,0,0,0,2,0,0
2766,0,0,0,0,0,0
2767,0,0,0,0,0,0
2768,1123,971,451,625,665,706
2769,0,0,0,0,0,0
2770,0,0,0,0,0,0
2771,106,355,262,240,238,234
2772,0,0,0,0,0,0
2773,0,0,0,0,0,0
2774,0,2,2,3,4,4
2775,0,0,0,1,3,3
2776,0,0,0,0,0,0
2777,0,0,0,0,0,0
2778,0,2,15,16,25,28
2779,0,1,0,0,0,0
2780,0,0,0,0,0,0
2781,1,1,1,0,0,0
2782,0,0,0,0,0,0
2783,0,0,0,0,0,0
2784,0,0,0,1,0,0
2785,0,0,0,0,0,0
2786,1,0,1,0,0,0
2787,0,0,0,0,0,0
2788,0,0,0,0,0,0
2789,0,0,0,0,0,0
2790,14,1,20,0,0,0
2791,1,44,82,96,73,81
2792,0,0,0,0,0,0
2793,0,1,0,0,0,0
2794,0,0,0,0,0,0
2795,0,0,0,0,0,0
2796,0,0,0,0,0,0
2797,0,0,0,0,0,0
2798,5,0,0,1,1,1
2799,0,0,0,0,0,0
2800,0,0,0,0,0,0
2801,7,7,1,12,16,7
2802,0,5,1,1,1,3
2803,0,0,0,0,0,0
2804,0,0,0,1,0,1
2805,0,0,0,0,0,0
2806,0,1,0,0,1,2
2807,0,0,0,0,0,0
2808,0,0,0,0,0,0
2809,0,1,0,0,0,0
2810,0,1,0,2,2,2
2811,0,3,0,0,0,0
2812,0,0,0,0,0,0
2813,0,0,0,0,0,0
2814,2,0,73,37,39,32
2815,2,0,66,50,23,23
2816,0,56,8,7,15,13
2817,0,0,0,0,0,0
2818,0,0,2,0,0,0
2819,0,1,0,13,1,1
2820,0,0,0,27,21,23
2821,0,0,0,0,0,0
2822,4,2,8,11,9,14
2823,0,0,0,0,0,0
2824,6,5,0,0,0,0
2825,0,0,0,0,0,0
2826,0,0,0,0,0,0
2827,0,0,1,2,2,2
2828,0,0,0,0,0,0
2829,0,4,0,0,0,0
2830,0,0,0,0,0,0
2831,0,5,2,0,1,1
2832,0,0,3,0,0,0
2833,0,2,1,1,1,1
2834,0,0,0,0,0,0
2835,0,0,0,0,0,0
2836,0,0,0,0,0,0
2837,0,0,0,0,0,0
2838,0,1,2,9,11,12
2839,0,0,0,1,1,0
2840,0,7,1,0,0,0
2841,0,0,0,0,0,0
2842,0,0,0,0,0,0
2843,4,124,52,50,53,56
2844,0,1,0,0,0,0
2845,3,1,11,2,1,0
2846,0,2,0,0,0,0
2847,0,165,111,134,124,100
2848,0,0,0,0,0,0
2849,0,0,0,0,0,0
2850,0,0,8,9,6,7
2851,0,0,0,0,0,0
2852,1,5,2,2,1,1
2853,0,0,2,4,5,5
2854,0,1,2,1,2,3
2855,0,2,1,2,2,2
2856,0,0,0,2,1,2
2857,0,0,0,0,0,0
2858,0,1,0,0,1,0
2859,0,0,0,0,0,0
2860,0,0,0,0,0,0
2861,0,0,0,0,0,0
2862,0,0,0,0,0,0
2863,0,0,0,1,0,0
2864,0,12,9,1,1,1
2865,0,6,0,0,0,0
2866,0,0,0,0,0,0
2867,0,0,0,0,0,0
2868,102,98,27,75,29,31
2869,1,1,1,0,1,0
2870,0,0,0,0,0,0
2871,0,0,0,0,0,0
2872,6,0,0,0,0,0
2873,0,0,0,0,0,0
2874,0,0,0,0,0,0
2875,1,7,16,12,3,9
2876,0,0,0,0,0,0
2877,0,0,0,3,1,0
2878,0,0,0,0,0,0
2879,0,0,0,0,1,0
2880,0,0,0,0,1,0
2881,0,0,0,0,0,0
2882,0,0,0,0,0,0
2883,0,2,112,31,31,27
2884,0,0,1,22,10,9
2885,0,0,0,0,0,0
2886,0,0,0,0,0,0
2887,2,0,2,1,1,1
2888,4,32,6,24,25,25
2889,0,0,0,0,0,0
2890,0,0,0,0,0,0
2891,11,196,145,107,107,99
2892,0,0,0,0,0,0
2893,14,66,309,263,187,209
2894,0,0,0,0,0,0
2895,0,0,0,0,0,0
2896,1,5,4,11,4,5
2897,0,0,0,0,0,0
2898,0,0,0,0,0,0
2899,0,0,0,0,0,0
2900,0,0,1,0,0,0
2901,0,0,0,0,0,0
2902,0,0,1,0,0,0
2903,0,0,0,0,0,0
2904,1,0,0,0,0,0
2905,6,15,1,19,18,24
2906,20,135,14,4,11,7
2907,0,0,0,0,0,0
2908,0,0,0,0,0,0
2909,6,0,0,0,0,0
2910,0,0,0,0,0,0
2911,0,2,32,41,28,23
2912,0,0,1,0,0,0
2913,0,1,0,0,0,0
2914,0,0,0,0,0,0
2915,0,0,0,0,0,0
2916,0,0,0,0,0,0
2917,0,0,5,3,3,3
2918,0,0,0,0,0,0
2919,0,0,0,0,0,0
2920,0,0,0,0,0,0
2921,0,0,0,0,1,1
2922,1,0,0,0,0,0
2923,1,0,2,0,0,0
2924,19,0,4,9,6,7
2925,1,4,25,7,8,8
2926,0,0,0,0,0,0
2927,0,0,0,0,0,0
2928,2,0,0,0,0,0
2929,0,0,0,0,0,0
2930,0,0,0,0,0,0
2931,0,0,1,1,0,0
2932,0,6,53,50,84,86
2933,0,0,1,2,3,2
2934,194,33,11,11,21,26
2935,99,174,114,37,56,54
2936,0,0,0,1,0,0
2937,0,0,0,0,0,0
2938,0,0,0,0,0,0
2939,0,0,0,0,0,0
2940,0,34,36,359,334,321
2941,0,0,0,0,0,0
2942,0,0,0,0,0,0
2943,0,0,0,0,0,0
2944,0,2,0,0,2,2
2945,0,0,0,0,0,0
2946,0,1,0,0,0,0
2947,0,0,0,1,5,5
2948,0,0,0,0,0,0
2949,0,0,0,0,0,0
2950,0,0,0,0,0,0
2951,0,0,0,0,0,0
2952,0,1,0,0,0,0
2953,1,0,0,0,0,0
2954,0,0,0,0,0,0
2955,0,9,2,3,4,6
2956,0,0,0,0,0,0
2957,37,15,30,168,149,118
2958,0,0,2,0,0,0
2959,5,0,20,24,24,23
2960,0,0,1,12,3,4
2961,0,0,0,0,0,0
2962,7,4,1,3,3,3
2963,0,0,0,0,0,0
2964,0,0,0,0,0,0
2965,0,0,0,0,0,0
2966,0,0,0,0,0,0
2967,0,2,0,0,0,0
2968,0,0,0,0,0,0
2969,0,0,2,0,0,0
2970,0,0,0,0,0,0
2971,0,0,0,0,0,0
2972,0,0,0,0,0,0
2973,40,0,0,0,1,3
2974,0,0,0,0,0,0
2975,1,17,70,113,110,126
2976,0,0,0,0,0,0
2977,0,75,70,149,102,100
2978,0,0,0,2,0,0
2979,3,0,0,0,0,0
2980,0,2,5,85,58,65
2981,1,0,2,5,9,4
2982,0,0,0,0,0,0
2983,70,2,36,16,14,6
2984,0,0,1,1,0,0
2985,0,0,0,0,0,0
2986,0,0,3,1,1,1
2987,0,0,0,0,0,0
2988,36,11,15,18,12,14
2989,0,0,3,2,1,1
2990,0,0,0,0,0,0
2991,0,1,0,0,1,0
2992,0,0,0,0,0,0
2993,0,0,0,0,0,0
2994,0,1,0,1,1,0
2995,0,0,0,1,1,1
2996,0,0,0,0,0,0
2997,0,0,0,0,0,0
2998,24,6,91,15,33,34
2999,0,0,0,0,0,0
3000,0,0,0,0,0,0
3001,0,0,0,0,0,0
3002,0,0,0,0,0,0
3003,6,1,0,1,1,1
3004,0,0,0,0,0,0
3005,0,1,0,0,0,0
3006,0,0,0,0,0,0
3007,0,0,0,0,0,0
3008,1,46,0,0,1,0
3009,0,0,2,0,0,0
3010,0,0,0,0,0,0
3011,0,5,34,12,16,10
3012,0,0,0,0,0,0
3013,0,0,0,0,1,1
3014,0,0,0,0,0,0
3015,0,0,1,1,1,1
3016,0,0,0,0,0,0
3017,3,3,14,1,8,9
3018,3,1,0,0,0,0
3019,0,1,0,0,0,0
3020,3,4,8,1,4,3
3021,1,2,3,8,4,1
3022,0,0,0,0,0,0
3023,0,0,0,0,0,0
3024,0,0,0,0,0,0
3025,0,0,0,0,0,0
3026,0,0,0,0,0,0
3027,1,0,1,22,15,14
3028,0,0,0,0,0,0
3029,0,0,1,0,0,0
3030,5,4,3,4,4,4
3031,0,0,0,0,0,0
3032,0,0,0,0,0,0
3033,0,0,0,0,0,0
3034,0,1,4,4,4,4
3035,0,0,0,0,0,0
3036,0,0,0,0,0,0
3037,0,1,8,9,16,21
3038,0,0,0,0,0,0
3039,0,0,0,0,0,0
3040,0,0,0,0,0,0
3041,13,0,5,2,3,3
3042,8,2,6,6,2,2
3043,0,0,0,0,0,0
3044,4,3,4,10,10,9
3045,0,0,0,0,0,0
3046,0,0,0,0,0,0
3047,0,0,0,0,0,0
3048,0,0,0,0,0,0
3049,0,0,0,0,0,0
3050,0,0,0,0,0,0
3051,0,0,0,0,0,0
3052,218,101,136,148,190,201
3053,0,0,0,0,0,0
3054,0,0,0,0,0,0
3055,0,0,0,0,0,0
3056,0,0,0,0,0,0
3057,0,0,0,0,0,0
3058,0,0,0,0,0,0
3059,0,0,0,0,0,0
3060,0,0,0,0,0,0
3061,0,0,0,0,0,0
3062,5,0,66,6,4,6
3063,3,0,0,0,0,0
3064,0,0,0,0,0,0
3065,0,0,0,1,1,1
3066,0,1,15,66,32,24
3067,0,3,3,47,5,6
3068,0,0,1,2,1,1
3069,0,0,0,0,0,0
3070,26,23,4,9,6,6
3071,0,0,0,0,0,0
3072,0,0,0,0,0,0
3073,24,39,40,24,33,31
3074,0,2,1,4,0,1
3075,0,0,0,0,0,0
3076,0,0,0,0,0,0
3077,0,0,0,0,0,0
3078,0,0,0,0,0,0
3079,0,0,0,0,0,0
3080,104,159,200,178,151,158
3081,0,0,0,0,0,0
3082,0,0,0,0,0,0
3083,0,0,0,0,0,0
3084,0,0,0,0,0,0
3085,0,0,0,0,0,0
3086,0,0,0,0,0,0
3087,0,0,0,1,1,1
3088,0,0,0,0,0,0
3089,0,0,0,0,1,0
3090,4,4,33,52,73,65
3091,0,0,0,0,0,0
3092,0,0,0,0,0,0
3093,0,0,0,0,0,0
3094,0,0,0,0,0,0
3095,0,0,0,0,0,0
3096,0,0,0,0,0,0
3097,0,0,0,0,1,1
3098,9,2,1,1,0,0
3099,0,0,0,0,0,0
3100,0,0,0,0,0,0
3101,0,8,15,8,14,8
3102,0,0,0,0,0,0
3103,0,0,0,0,0,0
3104,0,0,0,0,0,0
3105,0,0,0,0,0,0
3106,0,0,1,7,1,5
3107,1,0,0,0,0,0
3108,0,0,0,0,0,0
3109,0,0,0,0,0,0
3110,0,0,0,0,0,0
3111,12,0,1,0,0,0
3112,0,1,0,0,6,4
3113,0,0,0,0,0,0
3114,69,91,211,441,335,390
3115,0,0,0,0,0,0
3116,0,23,8,4,5,5
3117,0,0,0,0,0,0
3118,1279,1536,1682,1602,1890,2068
3119,4,18,1,4,15,17
3120,2,12,21,1,0,0
3121,0,0,0,0,0,0
3122,1,0,12,14,18,17
3123,0,0,0,0,0,0
3124,0,0,0,0,0,0
3125,1,2,17,51,41,36
3126,0,0,0,0,0,0
3127,0,0,0,0,0,0
3128,0,0,1,0,0,0
3129,0,0,0,1,2,1
3130,0,2,8,0,0,0
3131,0,0,0,0,0,0
3132,0,0,0,0,0,0
3133,0,0,0,0,0,0
3134,0,0,2,3,5,3
3135,0,0,0,0,0,0
3136,0,0,0,0,0,0
3137,0,0,0,0,0,0
3138,0,0,0,0,0,0
3139,6,2,9,6,9,7
3140,0,0,0,0,0,0
3141,0,0,0,0,0,0
3142,0,0,1,0,0,0
3143,0,0,0,0,0,0
3144,0,0,0,0,0,0
3145,0,0,0,0,0,0
3146,0,0,0,1,0,0
3147,0,0,0,0,0,0
3148,1,0,0,0,0,0
3149,0,0,0,0,0,0
3150,0,0,0,0,0,0
3151,0,0,1,0,0,0
3152,7,54,149,193,174,184
3153,0,0,0,0,0,0
3154,1,4,0,0,1,1
3155,0,0,0,0,0,0
3156,0,0,0,0,0,0
3157,0,0,0,0,0,0
3158,0,0,0,0,0,0
3159,14,34,28,19,47,46
3160,0,3,10,6,3,3
3161,0,0,0,0,0,0
3162,0,0,0,0,0,0
3163,4,0,8,49,49,67
3164,0,0,0,0,0,0
3165,0,0,0,0,0,0
3166,0,0,0,0,0,0
3167,0,0,0,0,0,0
3168,0,1,10,3,3,2
3169,0,0,0,0,0,0
3170,0,1,0,0,0,0
3171,0,16,4,0,1,0
3172,0,1,0,1,2,1
3173,1,4,8,19,16,14
3174,0,0,0,0,0,0
3175,152,52,211,109,132,116
3176,0,0,0,0,1,1
3177,0,0,0,0,0,0
3178,0,0,0,0,0,0
3179,0,3,1,22,12,12
3180,0,153,260,88,86,60
3181,0,0,0,0,0,0
3182,0,0,0,0,0,0
3183,0,1,0,0,0,0
3184,0,0,2,1,1,1
3185,0,0,0,0,0,0
3186,0,0,0,0,0,0
3187,0,0,0,0,0,0
3188,0,0,0,0,0,0
3189,21,4,25,15,11,11
3190,4,2,0,0,1,1
3191,0,0,0,0,0,0
3192,24,2,0,0,0,0
3193,0,0,0,0,0,0
3194,9,78,448,13,38,42
3195,1,0,0,1,1,1
3196,0,1,0,0,0,0
3197,0,0,0,0,1,1
3198,0,0,0,0,0,0
3199,1,6,1,1,3,3
3200,0,0,0,0,0,0
3201,0,0,0,0,0,0
3202,0,0,2,0,0,0
3203,0,0,0,0,0,0
3204,0,0,0,0,0,0
3205,0,0,0,0,0,0
3206,0,0,0,0,0,0
3207,0,0,0,0,0,0
3208,0,0,0,0,0,0
3209,0,0,0,0,0,0
3210,0,0,0,5,1,1
3211,1,1,2,0,0,0
3212,15,48,1,24,14,14
3213,0,0,0,0,0,0
3214,0,70,9,10,6,10
3215,8,1,56,30,15,13
3216,0,0,0,0,0,0
3217,0,0,0,0,0,0
3218,0,0,0,0,0,0
3219,0,0,0,0,0,0
3220,0,0,0,0,0,0
3221,0,0,3,11,10,9
3222,0,0,0,0,0,0
3223,0,0,0,0,0,0
3224,0,1,0,0,0,0
3225,0,0,0,0,0,0
3226,5,0,5,1,0,0
3227,0,0,3,4,2,2
3228,139,73,50,51,184,164
3229,0,0,0,0,0,0
3230,0,0,0,0,0,0
3231,0,0,0,0,0,0
3232,0,0,0,0,0,0
3233,0,0,0,0,0,0
3234,0,0,0,0,0,0
3235,0,0,0,0,0,0
3236,0,15,2,5,2,5
3237,0,0,0,0,0,0
3238,0,0,0,0,0,0
3239,0,0,0,1,2,0
3240,0,2,5,49,53,51
3241,0,0,0,0,0,0
3242,0,0,0,1,1,1
3243,12,1,0,2,13,13
3244,0,0,0,0,0,0
3245,227,42,217,93,256,250
3246,0,0,0,0,3,3
3247,0,0,0,0,0,0
3248,0,0,0,0,0,0
3249,0,0,0,0,0,0
3250,0,0,0,0,0,0
3251,0,0,0,0,0,0
3252,0,0,0,0,0,0
3253,0,0,0,0,0,0
3254,360,94,149,30,46,40
3255,0,0,0,0,0,0
3256,1,0,1,0,3,2
3257,142,245,451,346,365,343
3258,0,0,0,0,0,0
3259,0,0,0,0,0,0
3260,0,0,0,0,0,0
3261,10,73,12,6,4,4
3262,1,0,1,0,0,0
3263,0,0,0,0,0,0
3264,0,0,0,0,0,0
3265,0,1,6,0,0,0
3266,0,0,0,0,0,0
3267,0,0,0,0,0,0
3268,0,0,0,0,0,0
3269,0,0,0,0,0,0
3270,5,51,21,18,16,18
3271,0,0,0,0,0,0
3272,0,0,1,1,1,1
3273,0,0,0,0,0,0
3274,0,0,0,0,0,0
3275,0,0,0,0,0,0
3276,0,0,0,0,0,0
3277,0,0,0,0,0,0
3278,0,0,0,0,0,0
3279,1,4,0,0,0,0
3280,0,0,0,0,0,0
3281,1,1,7,10,7,7
3282,0,0,0,0,0,0
3283,0,0,0,0,0,0
3284,0,0,7,0,0,0
3285,113,101,126,195,186,203
3286,0,1,0,0,0,0
3287,0,0,0,0,0,0
3288,0,17,31,29,35,31
3289,0,1,0,0,1,0
3290,0,0,0,0,0,0
3291,0,0,0,0,0,0
3292,0,0,0,0,0,0
3293,26,26,75,63,39,52
3294,0,0,0,0,0,0
3295,0,0,0,0,0,0
3296,7,0,1,36,13,15
3297,1,9,53,50,47,41
3298,0,0,0,0,0,0
3299,0,0,0,0,0,0
3300,0,0,7,14,2,2
3301,0,0,0,0,0,0
3302,2,3,13,2,8,5
3303,0,0,0,0,0,0
3304,5,1,3,5,5,5
3305,0,0,0,0,0,0
3306,0,0,0,0,0,0
3307,0,1,0,0,0,0
3308,9,6,0,0,1,2
3309,0,1,1,0,1,1
3310,0,0,0,0,0,0
3311,0,0,0,0,0,0
3312,124,88,42,26,41,37
3313,0,0,0,0,0,0
3314,0,0,0,0,0,0
3315,3,4,8,52,39,45
3316,0,0,0,0,0,0
3317,0,0,0,0,0,0
3318,1,0,0,0,0,0
3319,0,0,0,0,0,0
3320,0,0,0,0,0,0
3321,211,39,79,71,91,85
3322,0,0,0,1,1,1
3323,0,1,0,15,15,18
3324,0,0,0,0,0,0
3325,0,0,0,0,0,0
3326,6,26,8,92,58,80
3327,0,3,0,1,0,0
3328,0,0,0,0,0,0
3329,0,0,0,0,0,0
3330,0,0,0,0,0,0
3331,0,0,0,0,0,0
3332,0,0,0,0,0,0
3333,0,0,0,0,0,0
3334,0,4,1,1,0,0
3335,0,0,0,0,0,0
3336,0,0,0,0,0,0
3337,0,21,40,25,25,28
3338,0,0,0,0,0,0
3339,0,68,154,8,13,15
3340,0,0,0,0,0,0
3341,0,0,0,0,0,0
3342,0,0,1,2,2,1
3343,0,0,0,0,0,0
3344,0,0,0,0,0,0
3345,0,0,0,0,0,0
3346,0,0,0,0,0,0
3347,0,2,0,0,0,0
3348,0,0,1,1,1,1
3349,0,0,0,0,0,0
3350,0,0,6,6,5,5
3351,0,0,0,0,0,0
3352,0,0,0,0,0,0
3353,1,0,1,0,0,0
3354,0,0,0,0,0,0
3355,0,0,0,0,0,0
3356,232,263,193,307,248,226
3357,0,0,1,0,1,2
3358,0,0,0,0,0,0
3359,0,0,0,0,0,0
3360,0,0,0,0,0,0
3361,0,0,0,0,0,0
3362,0,0,0,0,0,0
3363,0,0,0,0,0,0
3364,0,0,0,0,0,0
3365,0,0,0,0,0,0
3366,0,0,0,0,0,0
3367,4,2,17,44,31,43
3368,0,0,0,0,0,0
3369,105,100,106,77,84,90
3370,0,1,10,0,2,0
3371,0,0,0,0,0,0
3372,0,6,5,16,16,19
3373,8,0,1,1,1,2
3374,0,0,0,0,0,0
3375,0,1,1,4,3,4
3376,0,0,0,0,0,0
3377,0,0,0,0,0,0
3378,0,0,0,0,0,0
3379,0,0,0,0,0,0
3380,0,0,0,0,0,0
3381,10,19,51,25,26,23
3382,0,0,1,0,0,0
3383,1,0,0,0,0,0
3384,5,0,2,1,0,0
3385,0,0,0,0,0,0
3386,0,0,0,0,0,0
3387,0,1,0,0,0,0
3388,0,0,1,4,5,5
3389,0,4,0,1,0,0
3390,0,1,1,1,0,0
3391,1,0,18,4,2,5
3392,0,0,0,0,0,0
3393,0,0,0,0,0,0
3394,0,0,3,6,5,7
3395,0,0,0,0,0,0
3396,0,0,0,0,0,0
3397,0,0,0,0,0,0
3398,0,1,6,7,9,7
3399,0,0,0,0,0,0
3400,0,0,0,0,0,0
3401,0,0,0,0,0,0
3402,1,1,0,6,4,3
3403,82,168,112,46,63,59
3404,0,0,0,0,0,0
3405,3,1,4,5,3,3
3406,0,0,0,0,0,0
3407,0,0,0,0,0,0
3408,0,0,0,0,0,0
3409,0,0,0,0,0,0
3410,0,0,0,0,0,0
3411,6,4,4,2,2,7
3412,0,0,0,0,0,0
3413,28,9,6,14,40,44
3414,0,3,3,2,1,2
3415,0,0,0,0,0,0
3416,0,0,0,0,0,0
3417,24,8,99,36,35,35
3418,0,0,0,0,0,0
3419,0,0,2,1,1,1
3420,0,0,0,0,0,0
3421,699,38,67,107,68,71
3422,0,0,0,0,0,0
3423,0,0,0,0,0,0
3424,0,0,0,0,0,0
3425,0,0,0,0,0,0
3426,11,9,0,0,0,0
3427,0,3,5,1,5,7
3428,0,13,5,0,0,0
3429,15,43,198,278,212,273
3430,0,7,6,8,14,10
3431,0,8,23,0,0,0
3432,0,0,2,1,1,1
3433,0,32,27,141,94,101
3434,0,0,0,0,0,0
3435,0,0,0,0,0,0
3436,0,0,3,6,6,5
3437,0,0,0,1,0,0
3438,0,0,0,0,0,0
3439,0,0,1,0,0,0
3440,0,0,0,1,0,1
3441,0,5,0,0,0,1
3442,0,0,3,0,1,1
3443,0,0,0,0,0,0
3444,0,0,0,0,0,0
3445,0,0,0,0,0,0
3446,0,0,0,0,0,0
3447,0,0,0,0,0,0
3448,0,0,1,1,5,4
3449,1,1,1,1,2,2
3450,0,0,0,0,0,0
3451,0,0,0,0,0,0
3452,0,0,0,0,0,0
3453,4,6,9,13,9,8
3454,0,0,0,0,0,0
3455,0,0,0,0,0,0
3456,30,5,7,3,2,2
3457,237,49,109,32,26,16
3458,0,0,0,0,0,0
3459,0,2,12,0,1,2
3460,0,0,0,0,0,0
3461,0,0,0,0,0,0
3462,0,0,0,0,0,0
3463,0,0,0,0,0,0
3464,0,0,0,0,0,0
3465,0,0,1,2,2,2
3466,0,0,0,0,0,0
3467,0,0,0,0,0,0
3468,0,0,0,0,0,0
3469,1,0,0,0,1,5
3470,0,0,1,0,0,0
3471,0,0,0,0,0,0
3472,0,0,0,1,1,1
3473,0,0,0,0,0,0
3474,2,15,18,12,0,1
3475,0,22,6,49,31,31
3476,0,0,0,0,0,0
3477,0,0,0,0,0,0
3478,1,10,5,14,15,16
3479,0,0,1,3,2,2
3480,0,0,0,0,0,1
3481,0,6,11,2,1,2
3482,0,0,0,0,0,0
3483,0,0,0,0,0,0
3484,0,0,1,0,0,0
3485,0,0,0,1,1,1
3486,0,0,0,1,1,1
3487,0,0,0,0,0,0
3488,0,0,0,0,0,0
3489,0,0,0,0,0,0
3490,0,0,0,0,0,0
3491,0,0,0,0,0,0
3492,0,0,0,0,0,0
3493,6,4,3,8,1,2
3494,41,24,45,110,114,117
3495,2,0,2,1,0,0
3496,0,0,0,0,0,0
3497,0,1,0,0,0,0
3498,0,26,0,0,0,0
3499,0,0,0,0,0,0
3500,0,0,0,0,0,0
3501,0,0,0,0,0,0
3502,0,0,13,3,1,1
3503,0,0,0,0,0,0
3504,0,0,0,0,0,0
3505,0,0,0,2,1,1
3506,2,4,0,2,2,2
3507,1,0,0,0,0,0
3508,0,0,0,0,0,0
3509,0,0,0,0,0,0
3510,2,0,2,3,4,4
3511,0,2,25,10,11,10
3512,0,13,8,32,18,20
3513,10,61,46,11,24,18
3514,35,61,85,204,205,194
3515,0,0,0,0,0,0
3516,0,0,0,0,0,0
3517,9,7,6,9,6,6
3518,0,0,0,1,0,0
3519,0,0,0,0,0,0
3520,0,0,0,0,0,0
3521,129,33,39,89,123,124
3522,3,47,88,119,76,81
3523,0,0,0,0,0,0
3524,0,0,3,4,3,3
3525,0,0,6,22,10,14
3526,0,0,0,0,0,0
3527,0,0,0,0,0,0
3528,0,0,0,0,0,0
3529,7,0,0,0,0,0
3530,0,0,0,0,0,0
3531,0,0,0,0,0,0
3532,0,0,0,0,0,0
3533,0,0,0,0,0,0
3534,0,0,0,0,0,0
3535,0,0,0,0,0,0
3536,0,7,2,20,20,23
3537,0,1,0,0,0,0
3538,0,0,0,0,0,0
3539,0,0,0,0,0,0
3540,0,0,0,0,0,0
3541,0,0,0,0,0,0
3542,0,0,0,0,0,0
3543,0,0,0,0,0,0
3544,0,0,0,0,0,0
3545,0,0,0,0,0,0
3546,0,0,0,2,2,2
3547,0,6,19,17,23,22
3548,0,0,0,0,0,0
3549,0,0,0,0,0,0
3550,0,0,0,0,0,0
3551,0,0,0,0,0,0
3552,0,0,0,8,7,7
3553,244,414,178,297,214,248
3554,0,8,0,0,0,0
3555,4,2,5,7,3,3
3556,0,0,0,0,0,0
3557,0,1,9,0,2,2
3558,7,5,12,9,26,16
3559,0,160,12,27,37,37
3560,1,0,0,1,1,1
3561,0,0,0,0,0,0
3562,0,0,0,0,0,0
