ids,epoch_0
2996,223
2997,135
2998,75
2999,404
3000,732
3001,709
3002,212
3003,422
3004,217
3005,427
3006,101
3007,156
3008,337
3009,313
3010,148
3011,31
3012,390
3013,18
3014,198
3015,613
3016,808
3017,646
3018,145
3019,37
3020,229
3021,210
3022,228
3023,847
3024,91
3025,751
3026,455
3027,844
3028,387
3029,236
3030,362
3031,333
3032,315
3033,128
3034,239
3035,257
3036,165
3037,205
3038,209
3039,740
3040,88
3041,844
3042,74
3043,346
3044,546
3045,313
3046,171
3047,425
3048,376
3049,423
3050,114
3051,234
3052,582
3053,234
3054,77
3055,480
3056,62
3057,243
3058,31
3059,58
3060,43
3061,745
3062,570
3063,256
3064,305
3065,184
3066,449
3067,804
3068,230
3069,264
3070,213
3071,272
3072,85
3073,625
3074,457
3075,267
3076,199
3077,867
3078,231
3079,143
3080,526
3081,499
3082,385
3083,137
3084,865
3085,54
3086,300
3087,340
3088,167
3089,166
3090,770
3091,152
3092,86
3093,465
3094,139
3095,210
3096,398
3097,261
3098,148
3099,347
3100,290
3101,306
3102,724
3103,286
3104,341
3105,187
3106,207
3107,85
3108,20
3109,191
3110,305
3111,152
3112,341
3113,262
3114,256
3115,193
3116,317
3117,390
3118,27
3119,73
3120,60
3121,234
3122,627
3123,638
3124,683
3125,198
3126,213
3127,251
3128,5
3129,760
3130,136
3131,27
3132,384
3133,303
3134,151
3135,641
3136,406
3137,140
3138,259
3139,841
3140,12
3141,105
3142,12
3143,160
3144,319
3145,170
3146,777
3147,412
3148,846
3149,816
3150,71
3151,407
3152,295
3153,251
3154,41
3155,335
3156,150
3157,385
3158,195
3159,581
3160,239
3161,421
3162,4
3163,143
3164,812
3165,413
3166,250
3167,176
3168,208
3169,290
3170,706
3171,263
3172,346
3173,484
3174,154
3175,72
3176,253
3177,716
3178,165
3179,192
3180,36
3181,45
3182,313
3183,39
3184,289
3185,178
3186,673
3187,367
3188,383
3189,252
3190,207
3191,272
3192,249
3193,190
3194,111
3195,862
3196,95
3197,205
3198,384
3199,592
3200,143
3201,624
3202,246
3203,404
3204,163
3205,317
3206,375
3207,225
3208,27
3209,35
3210,749
3211,343
3212,514
3213,77
3214,111
3215,345
3216,246
3217,215
3218,463
3219,59
3220,226
3221,619
3222,350
3223,278
3224,359
3225,369
3226,848
3227,642
3228,211
3229,783
3230,423
3231,305
3232,344
3233,824
3234,272
3235,165
3236,752
3237,359
3238,347
3239,369
3240,56
3241,326
3242,865
3243,41
3244,356
3245,264
3246,79
3247,22
3248,333
3249,20
3250,361
3251,255
3252,484
3253,753
3254,46
3255,6
3256,194
3257,377
3258,730
3259,58
3260,320
3261,356
3262,178
3263,383
3264,22
3265,57
3266,436
3267,110
3268,143
3269,243
3270,479
3271,415
3272,854
3273,366
3274,115
3275,551
3276,520
3277,8
3278,482
3279,697
3280,407
3281,501
3282,672
3283,78
3284,262
3285,847
3286,418
3287,139
3288,19
3289,514
3290,865
3291,21
3292,15
3293,485
3294,671
3295,3
3296,402
3297,138
3298,393
3299,717
3300,781
3301,165
3302,767
3303,8
3304,237
3305,452
3306,23
3307,264
3308,143
3309,430
3310,516
3311,398
3312,214
3313,346
3314,229
3315,598
3316,161
3317,139
3318,76
3319,737
3320,347
3321,725
3322,140
3323,286
3324,590
3325,776
3326,576
3327,97
3328,268
3329,296
3330,255
3331,332
3332,407
3333,440
3334,205
3335,704
3336,138
3337,667
3338,101
3339,295
3340,262
3341,94
3342,300
3343,590
3344,765
3345,533
3346,318
3347,187
3348,493
3349,413
3350,444
3351,222
3352,258
3353,304
3354,365
3355,361
3356,788
3357,435
3358,387
3359,223
3360,695
3361,115
3362,536
3363,418
3364,407
3365,77
3366,443
3367,665
3368,385
3369,260
3370,86
3371,59
3372,148
3373,145
3374,371
3375,445
3376,358
3377,71
3378,593
3379,390
3380,463
3381,234
3382,92
3383,375
3384,406
3385,212
3386,585
3387,335
3388,91
3389,827
3390,712
3391,515
3392,47
3393,250
3394,38
3395,367
3396,374
3397,844
3398,137
3399,321
3400,581
3401,190
3402,418
3403,55
3404,753
3405,283
3406,391
3407,325
3408,387
3409,127
3410,184
3411,482
3412,6
3413,396
3414,185
3415,63
3416,295
3417,595
3418,689
3419,113
3420,170
3421,172
3422,87
3423,801
3424,407
3425,338
3426,88
3427,454
3428,365
3429,283
3430,395
3431,237
3432,781
3433,346
3434,335
3435,125
3436,842
3437,93
3438,402
3439,249
3440,359
3441,434
3442,369
3443,0
3444,271
3445,138
3446,528
3447,351
3448,428
3449,504
3450,587
3451,223
3452,828
3453,408
3454,269
3455,308
3456,575
3457,522
3458,406
3459,99
3460,66
3461,347
3462,760
3463,472
3464,752
3465,330
3466,90
3467,800
3468,124
3469,363
3470,436
3471,101
3472,86
3473,97
3474,824
3475,5
3476,261
3477,279
3478,288
3479,384
3480,280
3481,120
3482,379
3483,654
3484,535
3485,430
3486,298
3487,480
3488,137
3489,249
3490,190
3491,764
3492,570
3493,407
3494,280
3495,363
3496,307
3497,611
3498,421
3499,334
3500,275
3501,561
3502,31
3503,629
3504,190
3505,184
3506,369
3507,406
3508,15
3509,340
3510,410
3511,244
3512,430
3513,202
3514,272
3515,251
3516,373
3517,6
3518,415
3519,181
3520,421
3521,39
3522,40
3523,423
3524,316
3525,355
3526,331
3527,122
3528,404
3529,480
3530,26
3531,387
3532,207
3533,145
3534,712
3535,192
3536,331
3537,526
3538,182
3539,379
3540,92
3541,363
3542,410
3543,128
3544,34
3545,32
3546,259
3547,405
3548,771
3549,571
3550,690
3551,407
3552,517
3553,267
3554,158
3555,187
3556,3
3557,240
3558,24
3559,315
3560,107
3561,390
3562,368
3563,5
3564,88
3565,723
3566,328
3567,90
3568,202
3569,32
3570,139
3571,684
3572,270
3573,418
3574,215
3575,694
3576,171
3577,105
3578,43
3579,474
3580,172
3581,246
3582,421
3583,87
3584,375
3585,194
3586,145
3587,223
3588,868
3589,584
3590,94
3591,137
3592,163
3593,102
3594,240
3595,332
3596,692
3597,209
3598,362
3599,305
3600,8
3601,486
3602,367
3603,458
3604,483
3605,12
3606,394
3607,421
3608,677
3609,193
3610,230
3611,443
3612,166
3613,43
3614,182
3615,443
3616,237
3617,458
3618,152
3619,424
3620,493
3621,275
3622,5
3623,150
3624,363
3625,273
3626,350
3627,330
3628,21
3629,533
3630,45
3631,136
3632,197
3633,130
3634,174
3635,718
3636,568
3637,49
3638,255
3639,272
3640,418
3641,83
3642,11
3643,165
3644,121
3645,252
3646,76
3647,91
3648,321
3649,192
3650,45
3651,246
3652,75
3653,75
3654,27
3655,359
3656,251
3657,393
3658,490
3659,300
3660,311
3661,137
3662,277
3663,330
3664,26
3665,125
3666,307
3667,9
3668,87
3669,759
3670,193
3671,437
3672,658
3673,462
3674,383
3675,588
3676,602
3677,107
3678,384
3679,363
3680,391
3681,407
3682,31
3683,764
3684,264
3685,113
3686,41
3687,356
3688,378
3689,114
3690,333
3691,287
3692,847
3693,120
3694,555
3695,237
3696,139
3697,418
3698,419
3699,325
3700,617
3701,545
3702,143
3703,183
3704,40
3705,98
3706,382
3707,325
3708,363
3709,261
3710,660
3711,330
3712,640
3713,319
3714,59
3715,180
3716,29
3717,32
3718,403
3719,212
3720,348
3721,372
3722,332
3723,204
3724,300
3725,784
3726,214
3727,71
3728,531
3729,195
3730,526
3731,8
3732,363
3733,205
3734,382
3735,66
3736,59
3737,687
3738,202
3739,712
3740,287
3741,79
3742,16
3743,188
3744,41
3745,305
3746,544
3747,591
3748,314
3749,3
3750,223
3751,406
3752,317
3753,551
3754,504
3755,221
3756,64
3757,126
3758,470
3759,199
3760,357
3761,57
3762,535
3763,278
3764,822
3765,436
3766,692
3767,83
3768,32
3769,158
3770,359
3771,798
3772,221
3773,594
3774,87
3775,320
3776,869
3777,279
3778,99
3779,269
3780,831
3781,187
3782,663
3783,377
3784,796
3785,677
3786,572
3787,225
3788,170
3789,330
3790,34
3791,847
3792,555
3793,223
3794,156
3795,341
3796,221
3797,214
3798,770
3799,384
3800,461
3801,455
3802,272
3803,333
3804,268
3805,296
3806,523
3807,211
3808,687
3809,316
3810,697
3811,358
3812,55
3813,718
3814,148
3815,662
3816,252
3817,225
3818,269
3819,394
3820,66
3821,181
3822,10
3823,72
3824,107
3825,34
3826,299
3827,787
3828,638
3829,169
3830,379
3831,461
3832,373
3833,539
3834,206
3835,300
3836,855
3837,383
3838,683
3839,687
3840,637
3841,121
3842,67
3843,181
3844,336
3845,102
3846,423
3847,318
3848,260
3849,855
3850,88
3851,381
3852,251
3853,779
3854,795
3855,142
3856,91
3857,226
3858,771
3859,454
3860,185
3861,128
3862,6
3863,84
3864,840
3865,625
3866,322
3867,423
3868,377
3869,384
3870,761
3871,243
3872,272
3873,393
3874,10
3875,295
3876,320
3877,643
3878,359
3879,152
3880,247
3881,567
3882,430
3883,10
3884,62
3885,232
3886,361
3887,395
3888,307
3889,297
3890,431
3891,20
3892,355
3893,32
3894,70
3895,34
3896,848
3897,288
3898,161
3899,351
3900,223
3901,40
3902,781
3903,84
3904,298
3905,791
3906,687
3907,297
3908,518
3909,635
3910,323
3911,138
3912,42
3913,671
3914,146
3915,111
3916,564
3917,482
3918,205
3919,141
3920,40
3921,164
3922,199
3923,363
3924,554
3925,22
3926,202
3927,37
3928,24
3929,74
3930,331
3931,288
3932,237
3933,300
3934,385
3935,386
3936,384
3937,338
3938,45
3939,359
3940,380
3941,265
3942,783
3943,34
3944,135
3945,73
3946,169
3947,401
3948,672
3949,158
3950,216
3951,150
3952,73
3953,179
3954,716
3955,14
3956,463
3957,92
3958,282
3959,187
3960,403
3961,854
3962,150
3963,172
3964,498
3965,588
3966,813
3967,78
3968,330
3969,47
3970,377
3971,268
3972,300
3973,347
3974,480
3975,139
3976,137
3977,193
3978,483
3979,855
3980,163
3981,47
3982,467
3983,26
3984,163
3985,309
3986,834
3987,294
3988,425
3989,465
3990,223
3991,208
3992,640
3993,272
3994,240
3995,375
3996,229
3997,747
3998,273
3999,280
4000,158
4001,169
4002,251
4003,324
4004,119
4005,261
4006,49
4007,70
4008,295
4009,729
4010,91
4011,518
4012,273
4013,682
4014,387
4015,385
4016,777
4017,359
4018,137
4019,235
4020,11
4021,81
4022,91
4023,264
4024,132
4025,225
4026,72
4027,240
4028,64
4029,535
4030,158
4031,279
4032,391
4033,222
4034,38
4035,407
4036,407
4037,165
4038,384
4039,447
4040,391
4041,598
4042,94
4043,570
4044,798
4045,387
4046,361
4047,394
4048,278
4049,561
4050,63
4051,144
4052,732
4053,185
4054,171
4055,126
4056,210
4057,868
4058,4
4059,89
4060,489
4061,260
4062,430
4063,375
4064,278
4065,91
4066,197
4067,244
4068,311
4069,58
4070,157
4071,223
4072,753
4073,496
4074,161
4075,268
4076,586
4077,86
4078,714
4079,601
4080,587
4081,31
4082,187
4083,380
4084,6
4085,553
4086,650
4087,690
4088,639
4089,124
4090,249
4091,272
4092,20
4093,165
4094,387
4095,672
4096,178
4097,267
4098,10
4099,58
4100,841
4101,12
4102,20
4103,565
4104,40
4105,668
4106,850
4107,71
4108,330
4109,320
4110,517
4111,107
4112,347
4113,570
4114,262
4115,212
4116,83
4117,376
4118,686
4119,507
4120,91
4121,833
4122,8
4123,183
4124,764
4125,779
4126,350
4127,394
4128,63
4129,589
4130,174
4131,764
4132,302
4133,479
4134,831
4135,698
4136,156
4137,79
4138,3
4139,523
4140,175
4141,228
4142,292
4143,723
4144,43
4145,828
4146,47
4147,173
4148,330
4149,338
4150,110
4151,200
4152,732
4153,331
4154,718
4155,672
4156,37
4157,818
4158,361
4159,359
4160,7
4161,225
4162,158
4163,325
4164,804
4165,752
4166,35
4167,169
4168,67
4169,765
4170,58
4171,3
4172,3
4173,8
4174,598
4175,760
4176,433
4177,461
4178,305
4179,214
4180,228
4181,22
4182,396
4183,22
4184,91
4185,47
4186,220
4187,536
4188,655
4189,34
4190,193
4191,806
4192,257
4193,229
4194,381
4195,407
4196,295
4197,204
4198,255
4199,170
4200,15
4201,406
4202,811
4203,229
4204,784
4205,608
4206,545
4207,121
4208,202
4209,660
4210,317
4211,482
4212,275
4213,317
4214,83
4215,863
4216,158
4217,214
4218,144
4219,418
4220,330
4221,314
4222,80
4223,3
4224,520
4225,18
4226,423
4227,272
4228,311
4229,422
4230,393
4231,665
4232,585
4233,154
4234,90
4235,366
4236,54
4237,670
4238,709
4239,359
4240,150
4241,198
4242,641
4243,187
4244,339
4245,124
4246,14
4247,255
4248,256
4249,544
4250,221
4251,294
4252,152
4253,3
4254,22
4255,375
4256,320
4257,40
4258,348
4259,350
4260,75
4261,34
4262,137
4263,255
4264,308
4265,811
4266,404
4267,373
4268,333
4269,179
4270,274
4271,207
4272,346
4273,868
4274,406
4275,336
4276,46
4277,6
4278,328
4279,387
4280,79
4281,237
4282,160
4283,866
4284,427
4285,269
4286,36
4287,278
4288,33
4289,86
4290,287
4291,8
4292,684
4293,641
4294,194
4295,91
4296,379
4297,590
4298,338
4299,281
4300,529
4301,331
4302,351
4303,325
4304,143
4305,72
4306,107
4307,379
4308,350
4309,203
4310,852
4311,307
4312,865
4313,223
4314,138
4315,668
4316,571
4317,556
4318,534
4319,34
4320,671
4321,178
4322,261
4323,107
4324,356
4325,865
4326,234
4327,124
4328,214
4329,137
4330,430
4331,412
4332,232
4333,407
4334,101
4335,341
4336,402
4337,237
4338,95
4339,444
4340,208
4341,325
4342,32
4343,385
4344,660
4345,453
4346,41
4347,372
4348,330
4349,630
4350,384
4351,458
4352,393
4353,155
4354,365
4355,143
4356,234
4357,155
4358,18
4359,139
4360,393
4361,183
4362,511
4363,702
4364,246
4365,494
4366,611
4367,42
4368,137
4369,113
4370,514
4371,839
4372,82
4373,247
4374,703
4375,332
4376,81
4377,431
4378,330
4379,210
4380,259
4381,764
4382,193
4383,231
4384,204
4385,14
4386,202
4387,279
4388,139
4389,3
4390,37
4391,26
4392,305
4393,253
4394,736
4395,373
4396,474
4397,202
4398,501
4399,3
4400,255
4401,407
4402,655
4403,489
4404,378
4405,374
4406,143
4407,347
4408,830
4409,216
4410,273
4411,6
4412,298
4413,225
4414,305
4415,105
4416,45
4417,208
4418,194
4419,113
4420,737
4421,330
4422,761
4423,348
4424,35
4425,496
4426,45
4427,687
4428,517
4429,264
4430,523
4431,300
4432,252
4433,677
4434,350
4435,138
4436,389
4437,363
4438,134
4439,375
4440,67
4441,204
4442,562
4443,414
4444,216
4445,156
4446,259
4447,32
4448,206
4449,45
4450,186
4451,408
4452,763
4453,204
4454,375
4455,619
4456,378
4457,246
4458,300
4459,505
4460,279
4461,69
4462,724
4463,330
4464,458
4465,825
4466,152
4467,352
4468,229
4469,189
4470,24
4471,254
4472,663
4473,871
4474,279
4475,806
4476,494
4477,36
4478,105
4479,281
4480,343
4481,47
4482,831
4483,33
4484,105
4485,143
4486,305
4487,20
4488,244
4489,214
4490,73
4491,558
4492,753
4493,229
4494,645
4495,297
4496,144
4497,27
4498,354
4499,208
4500,122
4501,306
4502,151
4503,690
4504,761
4505,120
4506,316
4507,128
4508,675
4509,170
4510,223
4511,58
4512,421
4513,397
4514,119
4515,547
4516,67
4517,105
4518,433
4519,826
4520,239
4521,805
4522,27
4523,282
4524,234
4525,375
4526,7
4527,531
4528,296
4529,34
4530,229
4531,337
4532,252
4533,218
4534,638
4535,752
4536,155
4537,724
4538,347
4539,741
4540,290
4541,88
4542,784
4543,57
4544,404
4545,382
4546,249
4547,86
4548,27
4549,380
4550,332
4551,170
4552,298
4553,91
4554,257
4555,691
4556,279
4557,295
4558,784
4559,8
4560,210
4561,179
4562,136
4563,101
4564,79
4565,619
4566,383
4567,125
4568,349
4569,597
4570,295
4571,577
4572,424
4573,467
4574,423
4575,12
4576,49
4577,566
4578,154
4579,327
4580,493
4581,272
4582,271
4583,360
4584,433
4585,231
4586,90
4587,146
4588,113
4589,290
4590,176
4591,394
4592,375
4593,660
4594,365
4595,362
4596,287
4597,598
4598,510
4599,414
4600,377
4601,74
4602,148
4603,521
4604,335
4605,819
4606,197
4607,810
4608,822
4609,197
4610,389
4611,202
4612,34
4613,305
4614,316
4615,132
4616,24
4617,41
4618,73
4619,4
4620,501
4621,64
4622,697
4623,827
4624,431
4625,612
4626,613
4627,348
4628,187
4629,101
4630,355
4631,83
4632,238
4633,393
4634,384
4635,85
4636,423
4637,275
4638,246
4639,315
4640,430
4641,641
4642,161
4643,200
4644,289
4645,533
4646,389
4647,609
4648,77
4649,393
4650,833
4651,155
4652,320
4653,416
4654,131
4655,441
4656,260
4657,831
4658,606
4659,133
4660,286
4661,476
4662,431
4663,680
4664,2
4665,246
4666,774
4667,255
4668,305
4669,150
4670,753
4671,148
4672,169
4673,561
4674,415
4675,37
4676,271
4677,188
4678,222
4679,163
4680,341
4681,353
4682,277
4683,259
4684,346
4685,292
4686,349
4687,66
4688,260
4689,15
4690,137
4691,403
4692,436
4693,402
4694,267
4695,395
4696,313
4697,461
4698,794
4699,761
4700,154
4701,19
4702,274
4703,26
4704,222
4705,350
4706,94
4707,232
4708,576
4709,192
4710,690
4711,806
4712,270
4713,184
4714,402
4715,318
4716,318
4717,563
4718,339
4719,262
4720,385
4721,479
4722,402
4723,277
4724,422
4725,670
4726,250
4727,176
4728,435
4729,640
4730,781
4731,372
4732,63
4733,374
4734,43
4735,717
4736,361
4737,384
4738,238
4739,51
4740,335
4741,47
4742,824
4743,197
4744,392
4745,350
4746,30
4747,659
4748,727
4749,113
4750,280
4751,77
4752,91
4753,437
4754,430
4755,143
4756,94
4757,47
4758,238
4759,208
4760,818
4761,384
4762,436
4763,793
4764,335
4765,655
4766,92
4767,35
4768,379
4769,296
4770,515
4771,59
4772,40
4773,474
4774,649
4775,387
4776,357
4777,35
4778,181
4779,47
4780,585
4781,465
4782,198
4783,508
4784,305
4785,11
4786,254
4787,187
4788,42
4789,465
4790,656
4791,401
4792,86
4793,672
4794,377
4795,73
4796,753
4797,36
4798,816
4799,359
4800,183
4801,63
4802,868
4803,110
4804,858
4805,184
4806,95
4807,139
4808,655
4809,382
4810,567
4811,611
4812,83
4813,277
4814,159
4815,279
4816,585
4817,583
4818,215
4819,314
4820,204
4821,367
4822,152
4823,124
4824,19
4825,181
4826,363
4827,48
4828,172
4829,4
4830,522
4831,54
4832,798
4833,65
4834,588
4835,782
4836,479
4837,59
4838,193
4839,65
4840,557
4841,179
4842,746
4843,406
4844,446
4845,247
4846,526
4847,361
4848,252
4849,424
4850,287
4851,91
4852,143
4853,296
4854,208
4855,226
4856,381
4857,405
4858,375
4859,259
4860,367
4861,817
4862,321
4863,361
4864,361
4865,26
4866,467
4867,383
4868,781
4869,526
4870,656
4871,421
4872,62
4873,273
4874,515
4875,139
4876,574
4877,237
4878,708
4879,195
4880,128
4881,587
4882,365
4883,380
4884,138
4885,6
4886,187
4887,157
4888,423
4889,165
4890,418
4891,197
4892,210
4893,706
4894,160
4895,649
4896,438
4897,215
4898,683
4899,692
4900,458
4901,390
4902,150
4903,231
4904,301
4905,330
4906,184
4907,9
4908,425
4909,656
4910,725
4911,47
4912,770
4913,295
4914,106
4915,91
4916,319
4917,188
4918,193
4919,82
4920,308
4921,517
4922,315
4923,2
4924,848
4925,109
4926,356
4927,126
4928,83
4929,78
4930,360
4931,313
4932,651
4933,707
4934,198
4935,693
4936,295
4937,201
4938,275
4939,709
4940,384
4941,236
4942,412
4943,251
4944,172
4945,391
4946,865
4947,321
4948,37
4949,146
4950,389
4951,307
4952,348
4953,155
4954,280
4955,306
4956,378
4957,606
4958,303
4959,6
4960,173
4961,388
4962,21
4963,855
4964,822
4965,154
4966,308
4967,209
4968,246
4969,617
4970,292
4971,871
4972,422
4973,373
4974,325
4975,279
4976,647
4977,35
4978,101
4979,209
4980,7
4981,690
4982,26
4983,138
4984,497
4985,511
4986,404
4987,654
4988,5
4989,369
4990,310
4991,278
4992,703
4993,161
4994,863
4995,283
4996,79
4997,673
4998,718
4999,215
5000,358
5001,14
5002,120
5003,321
5004,275
5005,236
5006,407
5007,165
5008,3
5009,16
5010,594
5011,52
5012,235
5013,261
5014,427
5015,325
5016,12
5017,114
5018,1
5019,151
5020,152
5021,316
5022,228
5023,225
5024,677
5025,407
5026,417
5027,59
5028,164
5029,393
5030,638
5031,520
5032,779
5033,517
5034,12
5035,45
5036,320
5037,58
5038,405
5039,559
5040,26
5041,27
5042,19
5043,736
5044,32
5045,687
5046,384
5047,126
5048,313
5049,31
5050,753
5051,393
5052,622
5053,425
5054,243
5055,7
5056,696
5057,206
5058,318
5059,143
5060,283
5061,800
5062,242
5063,848
5064,362
5065,246
5066,17
5067,624
5068,394
5069,55
5070,515
5071,665
5072,512
5073,325
5074,39
5075,40
5076,391
5077,810
5078,325
5079,181
5080,608
5081,22
5082,407
5083,361
5084,384
5085,222
5086,121
5087,281
5088,624
5089,494
5090,296
5091,267
5092,179
5093,667
5094,465
5095,389
5096,684
5097,339
5098,778
5099,75
5100,381
5101,212
5102,319
5103,132
5104,191
5105,252
5106,269
5107,374
5108,596
5109,430
5110,477
5111,713
5112,22
5113,135
5114,287
5115,425
5116,93
5117,278
5118,320
5119,525
5120,860
5121,84
5122,26
5123,337
5124,138
5125,180
5126,575
5127,799
5128,391
5129,765
5130,278
5131,332
5132,123
5133,202
5134,160
5135,374
5136,436
5137,639
5138,297
5139,358
5140,336
5141,858
5142,12
5143,158
5144,360
5145,204
5146,223
5147,264
5148,767
5149,87
5150,113
5151,117
5152,47
5153,644
5154,366
5155,480
5156,86
5157,305
5158,14
5159,317
5160,69
5161,641
5162,200
5163,255
5164,258
5165,136
5166,557
5167,47
5168,709
5169,229
5170,638
5171,318
5172,308
5173,708
5174,522
5175,282
5176,86
5177,326
5178,678
5179,391
5180,698
5181,143
5182,423
5183,392
5184,839
5185,537
5186,393
5187,663
5188,283
5189,210
5190,336
5191,295
5192,344
5193,650
5194,198
5195,221
5196,32
5197,37
5198,211
5199,244
5200,98
5201,192
5202,461
5203,363
5204,771
5205,857
5206,182
5207,71
5208,138
5209,243
5210,198
5211,738
5212,852
5213,430
5214,277
5215,489
5216,687
5217,624
5218,163
5219,128
5220,72
5221,183
5222,625
5223,296
5224,394
5225,712
5226,599
5227,146
5228,40
5229,300
5230,21
5231,287
5232,578
5233,383
5234,332
5235,737
5236,393
5237,349
5238,372
5239,228
5240,273
5241,143
5242,187
5243,366
5244,422
5245,255
5246,393
5247,751
5248,422
5249,14
5250,513
5251,231
5252,654
5253,163
5254,58
5255,135
5256,176
5257,366
5258,305
5259,39
5260,369
5261,736
5262,294
5263,652
5264,741
5265,614
5266,210
5267,677
5268,47
5269,47
5270,351
5271,822
5272,749
5273,385
5274,692
5275,672
5276,313
5277,393
5278,296
5279,397
5280,718
5281,418
5282,127
5283,390
5284,176
5285,261
5286,534
5287,223
5288,135
5289,415
5290,617
5291,26
5292,165
5293,20
5294,834
5295,345
5296,74
5297,627
5298,105
5299,403
5300,375
5301,117
5302,690
5303,127
5304,110
5305,517
5306,401
5307,223
5308,363
5309,564
5310,195
5311,620
5312,613
5313,3
5314,832
5315,113
5316,204
5317,203
5318,599
5319,465
5320,343
5321,351
5322,48
5323,167
5324,724
5325,119
5326,421
5327,540
5328,73
5329,278
5330,296
5331,347
5332,643
5333,766
5334,55
5335,278
5336,746
5337,817
5338,266
5339,782
5340,15
5341,8
5342,310
5343,499
5344,538
5345,63
5346,272
5347,207
5348,332
5349,167
5350,619
5351,193
5352,92
5353,158
5354,841
5355,337
5356,238
5357,361
5358,198
5359,639
5360,534
5361,459
5362,202
5363,160
5364,300
5365,460
5366,131
5367,135
5368,393
5369,551
5370,65
5371,422
5372,867
5373,15
5374,418
5375,450
5376,102
5377,47
5378,59
5379,870
5380,702
5381,290
5382,460
5383,505
5384,446
5385,183
5386,692
5387,385
5388,810
5389,158
5390,259
5391,848
5392,551
5393,173
5394,857
5395,297
5396,332
5397,255
5398,659
5399,356
5400,574
5401,58
5402,371
5403,298
5404,441
5405,125
5406,45
5407,371
5408,684
5409,368
5410,522
5411,362
5412,672
5413,191
5414,42
5415,68
5416,317
5417,259
5418,505
5419,514
5420,225
5421,707
5422,247
5423,659
5424,363
5425,143
5426,350
5427,232
5428,237
5429,841
5430,614
5431,223
5432,869
5433,287
5434,422
5435,407
5436,360
5437,237
5438,292
5439,328
5440,616
5441,473
5442,307
5443,544
5444,523
5445,216
5446,387
5447,361
5448,294
5449,300
5450,175
5451,358
5452,287
5453,322
5454,295
5455,280
5456,412
5457,345
5458,111
5459,407
5460,74
5461,175
5462,820
5463,226
5464,228
5465,619
5466,573
5467,781
5468,260
5469,362
5470,113
5471,671
5472,187
5473,384
5474,313
5475,816
5476,268
5477,363
5478,816
5479,193
5480,408
5481,695
5482,378
5483,85
5484,83
5485,840
5486,75
5487,112
5488,421
5489,3
5490,313
5491,724
5492,272
5493,458
5494,232
5495,260
5496,283
5497,167
5498,815
5499,317
5500,322
5501,209
5502,784
5503,440
5504,389
5505,375
5506,399
5507,423
5508,179
5509,820
5510,871
5511,496
5512,403
5513,279
5514,371
5515,830
5516,163
5517,308
5518,818
5519,268
5520,82
5521,363
5522,222
5523,423
5524,71
5525,298
5526,138
5527,215
5528,302
5529,421
5530,611
5531,175
5532,47
5533,181
5534,474
5535,234
5536,404
5537,467
5538,95
5539,337
5540,40
5541,166
5542,36
5543,6
5544,791
5545,283
5546,159
5547,430
5548,139
5549,332
5550,641
5551,404
5552,384
5553,594
5554,144
5555,129
5556,206
5557,287
5558,342
5559,6
5560,3
5561,105
5562,573
5563,734
5564,540
5565,326
5566,191
5567,515
5568,405
5569,12
5570,512
5571,121
5572,382
5573,687
5574,158
5575,326
5576,297
5577,286
5578,300
5579,160
5580,449
5581,296
5582,137
5583,342
5584,277
5585,421
5586,43
5587,820
5588,139
5589,407
5590,256
5591,12
5592,861
5593,15
5594,763
5595,41
5596,181
5597,279
5598,197
5599,17
5600,496
5601,200
5602,405
5603,430
5604,236
5605,290
5606,565
5607,420
5608,223
5609,290
5610,321
5611,215
5612,396
5613,22
5614,355
5615,433
5616,225
5617,3
5618,235
5619,736
5620,574
5621,513
5622,206
5623,252
5624,84
5625,461
5626,619
5627,720
5628,156
5629,169
5630,26
5631,344
5632,615
5633,548
5634,497
5635,84
5636,404
5637,209
5638,40
5639,188
5640,143
5641,402
5642,58
5643,179
5644,617
5645,19
5646,392
5647,212
5648,381
5649,188
5650,638
5651,31
5652,677
5653,319
5654,516
5655,856
5656,372
5657,620
5658,233
5659,251
5660,246
5661,276
5662,641
5663,20
5664,723
5665,454
5666,480
5667,287
5668,561
5669,128
5670,227
5671,244
5672,67
5673,404
5674,369
5675,254
5676,61
5677,567
5678,205
5679,247
5680,760
5681,6
5682,817
5683,77
5684,7
5685,246
5686,42
5687,37
5688,298
5689,203
5690,188
5691,57
5692,764
5693,781
5694,736
5695,91
5696,99
5697,619
5698,783
5699,403
5700,461
5701,55
5702,98
5703,574
5704,214
5705,202
5706,857
5707,165
5708,639
5709,71
5710,707
5711,80
5712,80
5713,178
5714,860
5715,724
5716,377
5717,838
5718,129
5719,257
5720,452
5721,407
5722,305
5723,446
5724,331
5725,143
5726,704
5727,133
5728,303
5729,107
5730,576
5731,27
5732,648
5733,127
5734,45
5735,160
5736,143
5737,258
5738,437
5739,307
5740,287
5741,228
5742,307
5743,383
5744,150
5745,433
5746,223
5747,451
5748,246
5749,486
5750,275
5751,319
5752,65
5753,732
5754,46
5755,394
5756,371
5757,39
5758,179
5759,91
5760,369
5761,422
5762,200
5763,599
5764,344
5765,43
5766,394
5767,260
5768,430
5769,485
5770,651
5771,782
5772,187
5773,724
5774,798
5775,92
5776,319
5777,97
5778,148
5779,16
5780,333
5781,852
5782,14
5783,205
5784,212
5785,305
5786,15
5787,313
5788,672
5789,182
5790,463
5791,217
5792,238
5793,713
