ids,epoch_0
2921,129
2922,15
2923,268
2924,1329
2925,1
2926,8
2927,108
2928,33
2929,0
2930,250
2931,457
2932,272
2933,209
2934,758
2935,27
2936,44
2937,155
2938,1
2939,4
2940,0
2941,0
2942,146
2943,78
2944,2459
2945,1
2946,4759
2947,1
2948,20
2949,0
2950,113
2951,392
2952,565
2953,16
2954,27
2955,661
2956,5
2957,89
2958,30
2959,10
2960,128
2961,37
2962,425
2963,133
2964,759
2965,1
2966,429
2967,0
2968,31
2969,91
2970,1
2971,902
2972,60
2973,185
2974,5
2975,806
2976,7
2977,27
2978,81
2979,25
2980,81
2981,291
2982,11
2983,1
2984,1
2985,0
2986,24
2987,0
2988,735
2989,0
2990,0
2991,254
2992,24
2993,1
2994,57
2995,101
2996,180
2997,0
2998,1228
2999,0
3000,64
3001,2
3002,234
3003,638
3004,164
3005,177
3006,54
3007,31
3008,355
3009,64
3010,18
3011,283
3012,0
3013,408
3014,0
3015,9
3016,201
3017,222
3018,261
3019,3104
3020,70
3021,178
3022,0
3023,16
3024,6
3025,131
3026,3
3027,10
3028,0
3029,97
3030,215
3031,740
3032,0
3033,1
3034,2
3035,1
3036,71
3037,2461
3038,86
3039,24
3040,223
3041,386
3042,0
3043,1
3044,1268
3045,34
3046,0
3047,0
3048,2
3049,402
3050,620
3051,0
3052,477
3053,0
3054,1378
3055,41
3056,9
3057,346
3058,4
3059,0
3060,0
3061,353
3062,162
3063,79
3064,43
3065,284
3066,8
3067,6
3068,2795
3069,1
3070,190
3071,0
3072,0
3073,254
3074,1110
3075,0
3076,0
3077,32
3078,0
3079,92
3080,1823
3081,1
3082,0
3083,312
3084,17
3085,24
3086,21
3087,9
3088,3
3089,477
3090,162
3091,0
3092,28
3093,125
3094,321
3095,204
3096,17
3097,962
3098,75
3099,96
3100,9
3101,50
3102,86
3103,38
3104,0
3105,1
3106,0
3107,10
3108,1
3109,70
3110,0
3111,402
3112,128
3113,5
3114,1
3115,10
3116,654
3117,14
3118,3301
3119,1695
3120,377
3121,0
3122,583
3123,2
3124,8
3125,197
3126,991
3127,1
3128,3165
3129,14
3130,491
3131,6
3132,85
3133,0
3134,1
3135,199
3136,0
3137,122
3138,18
3139,3021
3140,0
3141,0
3142,1
3143,0
3144,1
3145,0
3146,13
3147,0
3148,196
3149,31
3150,12
3151,1
3152,106
3153,24
3154,3
3155,29
3156,601
3157,324
3158,512
3159,675
3160,128
3161,590
3162,0
3163,101
3164,613
3165,252
3166,70
3167,0
3168,22
3169,0
3170,596
3171,1
3172,444
3173,83
3174,0
3175,319
3176,0
3177,132
3178,0
3179,242
3180,1273
3181,30
3182,1
3183,55
3184,1011
3185,23
3186,6
3187,1
3188,16
3189,4
3190,4055
3191,0
3192,129
3193,34
3194,656
3195,82
3196,133
3197,0
3198,0
3199,152
3200,1054
3201,197
3202,5
3203,0
3204,3
3205,1555
3206,24
3207,0
3208,151
3209,5
3210,14
3211,261
3212,59
3213,82
3214,3
3215,626
3216,1029
3217,0
3218,1
3219,4
3220,21
3221,295
3222,170
3223,23
3224,15
3225,0
3226,6
3227,273
3228,384
3229,70
3230,7
3231,0
3232,51
3233,15
3234,0
3235,0
3236,706
3237,4
3238,142
3239,2
3240,1083
3241,0
3242,6
3243,7
3244,1224
3245,637
3246,59
3247,96
3248,7
3249,53
3250,282
3251,0
3252,10
3253,1012
3254,916
3255,17
3256,33
3257,408
3258,23
3259,4
3260,0
3261,44
3262,21
3263,0
3264,2
3265,140
3266,1
3267,547
3268,8
3269,164
3270,4
3271,0
3272,1641
3273,2
3274,77
3275,289
3276,104
3277,0
3278,2
3279,39
3280,18
3281,331
3282,59
3283,41
3284,691
3285,285
3286,116
3287,1
3288,285
3289,217
3290,1
3291,0
3292,4
3293,486
3294,732
3295,22
3296,170
3297,28
3298,1
3299,2069
3300,210
3301,54
3302,168
3303,0
3304,2479
3305,791
3306,7
3307,74
3308,23
3309,2
3310,109
3311,553
3312,3768
3313,8
3314,11
3315,76
3316,12
3317,22
3318,3619
3319,2440
3320,88
3321,1812
3322,9
3323,474
3324,2
3325,17
3326,15
3327,23
3328,0
3329,562
3330,5
3331,0
3332,221
3333,1322
3334,33
3335,229
3336,24
3337,194
3338,0
3339,25
3340,0
3341,5
3342,355
3343,14
3344,1155
3345,9
3346,0
3347,16
3348,35
3349,270
3350,267
3351,0
3352,47
3353,67
3354,58
3355,15
3356,193
3357,866
3358,0
3359,1282
3360,26
3361,20
3362,59
3363,316
3364,503
3365,3407
3366,19
3367,137
3368,15
3369,618
3370,131
3371,413
3372,2075
3373,92
3374,6
3375,722
3376,63
3377,17
3378,1
3379,23
3380,77
3381,507
3382,6
3383,13
3384,3
3385,43
3386,115
3387,293
3388,1859
3389,4
3390,123
3391,41
3392,1
3393,171
3394,3648
3395,12
3396,30
3397,37
3398,66
3399,0
3400,1
3401,0
3402,47
3403,1510
3404,56
3405,4
3406,3664
3407,0
3408,0
3409,424
3410,4
3411,574
3412,0
3413,1165
3414,7
3415,1
3416,9
3417,23
3418,49
3419,0
3420,0
3421,2
3422,480
3423,889
3424,50
3425,0
3426,44
3427,519
3428,2164
3429,116
3430,302
3431,640
3432,889
3433,546
3434,11
3435,5
3436,53
3437,0
3438,1679
3439,5
3440,69
3441,239
3442,20
3443,33
3444,48
3445,2
3446,1001
3447,52
3448,76
3449,80
3450,689
3451,136
3452,14
3453,735
3454,83
3455,6
3456,29
3457,55
3458,0
3459,149
3460,12
3461,70
3462,107
3463,429
3464,3
3465,0
3466,5
3467,650
3468,0
3469,469
3470,0
3471,17
3472,1
3473,25
3474,70
3475,331
3476,15
3477,0
3478,2998
3479,131
3480,0
3481,14
3482,0
3483,34
3484,448
3485,0
3486,0
3487,169
3488,187
3489,0
3490,0
3491,15
3492,4
3493,395
3494,1065
3495,767
3496,0
3497,144
3498,101
3499,5
3500,43
3501,74
3502,19
3503,30
3504,0
3505,81
3506,0
3507,30
3508,0
3509,45
3510,423
3511,272
3512,80
3513,325
3514,4
3515,126
3516,0
3517,46
3518,11
3519,18
3520,177
3521,108
3522,922
3523,8
3524,3
3525,3
3526,622
3527,0
3528,0
3529,1526
3530,1
3531,24
3532,3
3533,3
3534,11
3535,3
3536,2898
3537,215
3538,4
3539,0
3540,3
3541,26
3542,33
3543,0
3544,29
3545,0
3546,1451
3547,6
3548,41
3549,152
3550,7
3551,3
3552,580
3553,449
3554,42
3555,12
3556,0
3557,216
3558,3522
3559,336
3560,253
3561,62
3562,0
3563,285
3564,0
3565,205
3566,802
3567,71
3568,16
3569,22
3570,44
3571,36
3572,4727
3573,288
3574,200
3575,683
3576,6
3577,2379
3578,307
3579,1051
3580,4
3581,0
3582,20
3583,1
3584,0
3585,0
3586,552
3587,225
3588,583
3589,2051
3590,2782
3591,131
3592,0
3593,65
3594,675
3595,125
3596,3
3597,18
3598,31
3599,22
3600,8
3601,43
3602,42
3603,93
3604,64
3605,2
3606,166
3607,71
3608,21
3609,39
3610,87
3611,181
3612,142
3613,0
3614,57
3615,1133
3616,0
3617,2
3618,405
3619,66
3620,299
3621,0
3622,107
3623,0
3624,879
3625,13
3626,238
3627,26
3628,1303
3629,446
3630,1492
3631,482
3632,0
3633,2633
3634,0
3635,49
3636,8
3637,3
3638,0
3639,10
3640,229
3641,0
3642,97
3643,0
3644,144
3645,0
3646,1254
3647,9
3648,0
3649,117
3650,51
3651,0
3652,987
3653,165
3654,2
3655,80
3656,18
3657,187
3658,1
3659,0
3660,1
3661,61
3662,79
3663,2
3664,0
3665,927
3666,0
3667,38
3668,1662
3669,291
3670,646
3671,33
3672,586
3673,58
3674,48
3675,203
3676,782
3677,6
3678,219
3679,3
3680,370
3681,1
3682,388
3683,776
3684,4
3685,1
3686,11
3687,0
3688,58
3689,0
3690,128
3691,1
3692,1858
3693,2203
3694,143
3695,0
3696,575
3697,0
3698,241
3699,0
3700,18
3701,769
3702,261
3703,1706
3704,77
3705,0
3706,65
3707,2688
3708,52
3709,3
3710,519
3711,2
3712,22
3713,33
3714,194
3715,75
3716,8
3717,318
3718,4606
3719,33
3720,1255
3721,0
3722,10
3723,6
3724,419
3725,1531
3726,10
3727,17
3728,569
3729,0
3730,1517
3731,58
3732,0
3733,2
3734,493
3735,198
3736,247
3737,95
3738,24
3739,6180
3740,707
3741,1233
3742,0
3743,2124
3744,113
3745,153
3746,1618
3747,1361
3748,236
3749,1007
3750,0
3751,622
3752,1104
3753,106
3754,648
3755,29
3756,0
3757,373
3758,3
3759,81
3760,81
3761,26
3762,17
3763,35
3764,29
3765,18
3766,672
3767,258
3768,0
3769,381
3770,1191
3771,25
3772,1239
3773,1
3774,1628
3775,0
3776,10
3777,4
3778,6132
3779,90
3780,172
3781,6
3782,82
3783,25
3784,1
3785,124
3786,7
3787,1106
3788,0
3789,17
3790,146
3791,1111
3792,16
3793,0
3794,83
3795,0
3796,0
3797,3
3798,401
3799,32
3800,79
3801,2
3802,0
3803,4
3804,0
3805,75
3806,114
3807,88
3808,77
3809,731
3810,177
3811,84
3812,951
3813,625
3814,54
3815,203
3816,0
3817,17
3818,349
3819,0
3820,135
3821,0
3822,1019
3823,51
3824,660
3825,20
3826,501
3827,4
3828,335
3829,2
3830,0
3831,19
3832,0
3833,3
3834,781
3835,1
3836,977
3837,1
3838,2073
3839,533
3840,87
3841,814
3842,123
3843,141
3844,221
3845,26
3846,0
3847,0
3848,760
3849,31
3850,1814
3851,0
3852,42
3853,212
3854,14
3855,196
3856,608
3857,8
3858,201
3859,253
3860,876
3861,1310
3862,1928
3863,30
3864,336
3865,9
3866,0
3867,110
3868,0
3869,0
3870,1
3871,2
3872,169
3873,8
3874,78
3875,0
3876,0
3877,8
3878,0
3879,2341
3880,1
3881,866
3882,40
3883,12
3884,648
3885,3
3886,0
3887,60
3888,1227
3889,0
3890,598
3891,9
3892,551
3893,49
3894,935
3895,3
3896,21
3897,0
3898,1
3899,0
3900,2
3901,4
3902,3
3903,7
3904,1
3905,6
3906,16
3907,242
3908,126
3909,2084
3910,7
3911,0
3912,942
3913,367
3914,1
3915,2
3916,323
3917,73
3918,2400
3919,791
3920,1829
3921,801
3922,1506
3923,252
3924,212
3925,36
3926,571
3927,24
3928,185
3929,39
3930,450
3931,127
3932,46
3933,38
3934,138
3935,0
3936,0
3937,0
3938,0
3939,26
3940,227
3941,24
3942,1015
3943,77
3944,7
3945,5
3946,0
3947,45
3948,10
3949,0
3950,20
3951,62
3952,38
3953,45
3954,209
3955,425
3956,6
3957,1943
3958,0
3959,2025
3960,72
3961,8
3962,189
3963,0
3964,182
3965,1158
3966,163
3967,559
3968,1
3969,45
3970,0
3971,44
3972,0
3973,3669
3974,12
3975,45
3976,541
3977,661
3978,421
3979,42
3980,23
3981,221
3982,111
3983,153
3984,109
3985,86
3986,229
3987,2
3988,9
3989,251
3990,2
3991,1299
3992,6
3993,0
3994,1
3995,1188
3996,303
3997,25
3998,933
3999,538
4000,0
4001,404
4002,730
4003,6565
4004,0
4005,44
4006,8418
4007,49
4008,6
4009,31
4010,83
4011,466
4012,415
4013,1042
4014,3
4015,30
4016,5
4017,1078
4018,680
4019,158
4020,1725
4021,219
4022,1
4023,137
4024,76
4025,7
4026,0
4027,844
4028,33
4029,250
4030,15
4031,1073
4032,137
4033,548
4034,1481
4035,611
4036,147
4037,0
4038,0
4039,679
4040,4
4041,9
4042,887
4043,63
4044,58
4045,11
4046,0
4047,270
4048,0
4049,4
4050,1949
4051,381
4052,1592
4053,299
4054,41
4055,0
4056,23
4057,1040
4058,0
4059,18
4060,8
4061,0
4062,0
4063,1000
4064,2
4065,134
4066,0
4067,2
4068,59
4069,9
4070,0
4071,248
4072,133
4073,370
4074,2
4075,5
4076,521
4077,8
4078,137
4079,1
4080,11
4081,362
4082,20
4083,24
4084,2
4085,5
4086,1
4087,13
4088,1928
4089,0
4090,35
4091,0
4092,1
4093,0
4094,1106
4095,63
4096,55
4097,0
4098,308
4099,117
4100,174
4101,585
4102,48
4103,209
4104,0
4105,4
4106,120
4107,176
4108,91
4109,0
4110,111
4111,482
4112,184
4113,1
4114,1197
4115,0
4116,1912
4117,11
4118,715
4119,1
4120,3
4121,646
4122,6
4123,2059
4124,165
4125,269
4126,624
4127,22
4128,482
4129,696
4130,13
4131,1295
4132,399
4133,31
4134,415
4135,587
4136,43
4137,3
4138,36
4139,7
4140,4
4141,94
4142,282
4143,273
4144,0
4145,20
4146,69
4147,0
4148,47
4149,0
4150,0
4151,22
4152,290
4153,281
4154,182
4155,449
4156,0
4157,236
4158,79
4159,0
4160,3
4161,0
4162,100
4163,0
4164,223
4165,50
4166,43
4167,1
4168,0
4169,2849
4170,0
4171,0
4172,960
4173,23
4174,47
4175,288
4176,0
4177,402
4178,0
4179,169
4180,804
4181,1248
4182,1
4183,140
4184,9
4185,127
4186,211
4187,16
4188,28
4189,9
4190,272
4191,35
4192,468
4193,17
4194,210
4195,21
4196,12
4197,0
4198,0
4199,0
4200,503
4201,0
4202,34
4203,1159
4204,2026
4205,2005
4206,1
4207,161
4208,596
4209,22
4210,0
4211,1465
4212,145
4213,0
4214,11
4215,816
4216,48
4217,8
4218,0
4219,201
4220,403
4221,462
4222,0
4223,105
4224,2449
4225,217
4226,0
4227,0
4228,82
4229,11
4230,0
4231,75
4232,184
4233,523
4234,204
4235,3
4236,0
4237,343
4238,13
4239,64
4240,12
4241,5
4242,10
4243,237
4244,0
4245,146
4246,0
4247,111
4248,2
4249,52
4250,10
4251,66
4252,1
4253,3
4254,0
4255,47
4256,0
4257,495
4258,195
4259,0
4260,321
4261,227
4262,4
4263,0
4264,0
4265,24
4266,0
4267,0
4268,97
4269,101
4270,0
4271,5
4272,792
4273,653
4274,188
4275,2
4276,24
4277,362
4278,2325
4279,96
4280,575
4281,395
4282,0
4283,72
4284,39
4285,10
4286,73
4287,288
4288,0
4289,1
4290,2
4291,79
4292,197
4293,488
4294,0
4295,41
4296,85
4297,49
4298,0
4299,0
4300,113
4301,0
4302,13
4303,13
4304,7
4305,0
4306,3
4307,0
4308,875
4309,609
4310,43
4311,0
4312,305
4313,0
4314,0
4315,48
4316,1430
4317,1
4318,277
4319,877
4320,86
4321,1706
4322,15
4323,0
4324,0
4325,86
4326,29
4327,17
4328,0
4329,84
4330,218
4331,2
4332,0
4333,179
4334,123
4335,2
4336,128
4337,0
4338,92
4339,14
4340,0
4341,143
4342,10
4343,33
4344,49
4345,143
4346,234
4347,3
4348,0
4349,7
4350,1
4351,140
4352,0
4353,4
4354,0
4355,83
4356,540
4357,0
4358,3781
4359,0
4360,7
4361,893
4362,7
4363,1644
4364,0
4365,7
4366,2098
4367,775
4368,583
4369,13
4370,11
4371,57
4372,179
4373,298
4374,506
4375,831
4376,46
4377,36
4378,0
4379,199
4380,1117
4381,3
4382,188
4383,51
4384,13
4385,0
4386,785
4387,0
4388,82
4389,41
4390,737
4391,0
4392,0
4393,6
4394,29
4395,11
4396,97
4397,677
4398,9
4399,240
4400,34
4401,1
4402,206
4403,54
4404,702
4405,35
4406,465
4407,449
4408,90
4409,0
4410,44
4411,2799
4412,80
4413,84
4414,224
4415,0
4416,11
4417,50
4418,0
4419,0
4420,41
4421,74
4422,1
4423,0
4424,307
4425,95
4426,0
4427,200
4428,1
4429,16
4430,18
4431,6
4432,72
4433,374
4434,36
4435,632
4436,0
4437,965
4438,2
4439,6
4440,0
4441,503
4442,252
4443,22
4444,26
4445,701
4446,2
4447,77
4448,10
4449,0
4450,0
4451,0
4452,60
4453,209
4454,112
4455,729
4456,18
4457,69
4458,220
4459,9
4460,23
4461,19
4462,5
4463,5
4464,1006
4465,1475
4466,4
4467,16
4468,252
4469,12
4470,127
4471,111
4472,34
4473,13
4474,497
4475,25
4476,48
4477,124
4478,0
4479,0
4480,0
4481,99
4482,1621
4483,277
4484,68
4485,71
4486,0
4487,1
4488,47
4489,665
4490,0
4491,2
4492,87
4493,45
4494,32
4495,0
4496,0
4497,131
4498,316
4499,194
4500,140
4501,996
4502,78
4503,98
4504,1420
4505,4
4506,4
4507,0
4508,782
4509,123
4510,0
4511,1
4512,20
4513,1770
4514,48
4515,661
4516,355
4517,0
4518,0
4519,25
4520,594
4521,1664
4522,2019
4523,157
4524,10
4525,7
4526,64
4527,271
4528,922
4529,1
4530,1295
4531,2
4532,25
4533,262
4534,17
4535,7
4536,15
4537,188
4538,0
4539,36
4540,124
4541,880
4542,325
4543,7870
4544,0
4545,1
4546,75
4547,29
4548,224
4549,76
4550,5
4551,194
4552,15
4553,207
4554,328
4555,57
4556,0
4557,0
4558,20
4559,3065
4560,13
4561,3
4562,396
4563,47
4564,0
4565,60
4566,1216
4567,1589
4568,16
4569,36
4570,0
4571,220
4572,82
4573,32
4574,27
4575,125
4576,724
4577,337
4578,0
4579,0
4580,4419
4581,0
4582,0
4583,0
4584,0
4585,60
4586,960
4587,17
4588,5
4589,366
4590,1489
4591,359
4592,3
4593,33
4594,0
4595,68
4596,17
4597,466
4598,4
4599,58
4600,0
4601,0
4602,4
4603,1406
4604,2539
4605,3
4606,27
4607,9
4608,8
4609,26
4610,46
4611,293
4612,12
4613,105
4614,1480
4615,73
4616,174
4617,0
4618,6
4619,0
4620,137
4621,52
4622,14
4623,9
4624,5
4625,1
4626,147
4627,1792
4628,1
4629,0
4630,425
4631,27
4632,0
4633,0
4634,2
4635,1
4636,0
4637,43
4638,47
4639,0
4640,397
4641,11
4642,3160
4643,2124
4644,42
4645,2062
4646,101
4647,446
4648,97
4649,0
4650,170
4651,28
4652,44
4653,1500
4654,0
4655,57
4656,15
4657,178
4658,1152
4659,109
4660,2254
4661,702
4662,16
4663,160
4664,114
4665,11
4666,325
4667,3473
4668,0
4669,2
4670,22
4671,9
4672,84
4673,11
4674,0
4675,174
4676,26
4677,31
4678,1261
4679,149
4680,73
4681,0
4682,551
4683,0
4684,203
4685,19
4686,117
4687,0
4688,3
4689,43
4690,41
4691,173
4692,123
4693,1024
4694,119
4695,0
4696,70
4697,126
4698,130
4699,396
4700,87
4701,2393
4702,0
4703,49
4704,142
4705,68
4706,193
4707,0
4708,1480
4709,0
4710,963
4711,318
4712,0
4713,79
4714,21
4715,0
4716,77
4717,6
4718,0
4719,0
4720,0
4721,250
4722,443
4723,21
4724,177
4725,34
4726,4
4727,7
4728,0
4729,345
4730,572
4731,0
4732,3
4733,0
4734,2
4735,26
4736,2068
4737,1033
4738,585
4739,377
4740,113
4741,323
4742,891
4743,1028
4744,0
4745,678
4746,28
4747,5
4748,112
4749,35
4750,44
4751,1
4752,82
4753,246
4754,406
4755,31
4756,3208
4757,3
4758,17
4759,0
4760,4
4761,1753
4762,0
4763,446
4764,117
4765,1
4766,53
4767,0
4768,27
4769,0
4770,836
4771,858
4772,10
4773,371
4774,25
4775,0
4776,0
4777,94
4778,204
4779,625
4780,196
4781,13
4782,1911
4783,507
4784,70
4785,669
4786,1
4787,33
4788,0
4789,1330
4790,1
4791,57
4792,2
4793,593
4794,80
4795,429
4796,35
4797,37
4798,843
4799,385
4800,215
4801,33
4802,6
4803,1069
4804,81
4805,405
4806,0
4807,4573
4808,167
4809,377
4810,75
4811,202
4812,21
4813,486
4814,0
4815,134
4816,68
4817,68
4818,18
4819,57
4820,423
4821,2305
4822,44
4823,1089
4824,0
4825,4525
4826,2
4827,39
4828,69
4829,0
4830,2155
4831,0
4832,572
4833,711
4834,48
4835,26
4836,926
4837,446
4838,160
4839,2
4840,5
4841,1264
4842,1
4843,6
4844,103
4845,2
4846,1
4847,495
4848,1
4849,14
4850,905
4851,827
4852,136
4853,7
4854,0
4855,734
4856,10
4857,0
4858,31
4859,53
4860,186
4861,146
4862,0
4863,207
4864,1360
4865,1406
4866,60
4867,69
4868,2711
4869,667
4870,2082
4871,4
4872,12
4873,2128
4874,11
4875,191
4876,10
4877,0
4878,306
4879,225
4880,0
4881,834
4882,3023
4883,129
4884,0
4885,1996
4886,860
4887,0
4888,0
4889,0
4890,4
4891,0
4892,2
4893,178
4894,4
4895,4
4896,227
4897,606
4898,5
4899,1662
4900,546
4901,0
4902,140
4903,0
4904,3
4905,7
4906,34
4907,495
4908,63
4909,433
4910,145
4911,556
4912,2
4913,2
4914,0
4915,193
4916,2
4917,5
4918,1
4919,631
4920,0
4921,22
4922,66
4923,5
4924,3816
4925,128
4926,4
4927,0
4928,4
4929,25
4930,0
4931,1754
4932,235
4933,194
4934,1101
4935,181
4936,436
4937,24
4938,40
4939,13
4940,1094
4941,32
4942,809
4943,26
4944,162
4945,69
4946,91
4947,0
4948,0
4949,43
4950,1410
4951,984
4952,607
4953,1
4954,0
4955,166
4956,46
4957,316
4958,197
4959,439
4960,51
4961,29
4962,11
4963,8
4964,106
4965,167
4966,36
4967,52
4968,250
4969,1348
4970,74
4971,855
4972,0
4973,0
4974,23
4975,0
4976,201
4977,9
4978,6
4979,400
4980,8
4981,4935
4982,0
4983,329
4984,45
4985,13
4986,0
4987,136
4988,164
4989,30
4990,154
4991,3
4992,139
4993,17
4994,5
4995,40
4996,0
4997,459
4998,2
4999,1010
5000,693
5001,68
5002,361
5003,16
5004,49
5005,1156
5006,0
5007,1359
5008,17
5009,0
5010,138
5011,317
5012,860
5013,0
5014,262
5015,0
5016,87
5017,58
5018,239
5019,74
5020,42
5021,0
5022,0
5023,48
5024,62
5025,14
5026,109
5027,142
5028,3
5029,332
5030,4636
5031,689
5032,144
5033,5
5034,470
5035,660
5036,278
5037,0
5038,0
5039,2302
5040,0
5041,6
5042,17
5043,71
5044,410
5045,138
5046,236
5047,0
5048,93
5049,90
5050,101
5051,35
5052,75
5053,72
5054,25
5055,182
5056,4629
5057,305
5058,12
5059,21
5060,225
5061,131
5062,4349
5063,828
5064,0
5065,423
5066,18
5067,3
5068,562
5069,803
5070,151
5071,1586
5072,505
5073,0
5074,39
5075,0
5076,69
5077,209
5078,160
5079,0
5080,1235
5081,1
5082,15
5083,4
5084,0
5085,15
5086,0
5087,0
5088,131
5089,48
5090,3
5091,2893
5092,6
5093,1073
5094,4
5095,581
5096,6
5097,546
5098,178
5099,0
5100,11
5101,0
5102,13
5103,689
5104,22
5105,263
5106,620
5107,48
5108,219
5109,2082
5110,326
5111,11
5112,92
5113,4
5114,2060
5115,0
5116,7
5117,99
5118,0
5119,2
5120,1201
5121,11
5122,0
5123,1
5124,0
5125,0
5126,8
5127,2107
5128,37
5129,1377
5130,0
5131,763
5132,6
5133,144
5134,48
5135,375
5136,0
5137,7
5138,0
5139,3
5140,3
5141,12
5142,0
5143,0
5144,46
5145,3
5146,2
5147,2
5148,580
5149,25
5150,10
5151,31
5152,67
5153,14
5154,0
5155,148
5156,2
5157,31
5158,1475
5159,0
5160,123
5161,174
5162,0
5163,3
5164,35
5165,393
5166,345
5167,13
5168,26
5169,80
5170,74
5171,4
5172,0
5173,1401
5174,96
5175,748
5176,1156
5177,97
5178,611
5179,3889
5180,1
5181,1176
5182,413
5183,0
5184,166
5185,27
5186,248
5187,1366
5188,510
5189,43
5190,0
5191,62
5192,66
5193,1030
5194,1436
5195,1056
5196,279
5197,0
5198,168
5199,21
5200,6
5201,666
5202,15
5203,439
5204,1
5205,99
5206,0
5207,0
5208,0
5209,24
5210,1049
5211,12
5212,1
5213,171
5214,67
5215,2036
5216,75
5217,345
5218,0
5219,86
5220,0
5221,127
5222,66
5223,261
5224,132
5225,164
5226,105
5227,60
5228,1492
5229,2
5230,28
5231,723
5232,157
5233,247
5234,115
5235,2
5236,622
5237,70
5238,3
5239,0
5240,79
5241,13
5242,205
5243,27
5244,0
5245,1
5246,86
5247,50
5248,298
5249,277
5250,210
5251,6
5252,15
5253,5
5254,0
5255,137
5256,14
5257,683
5258,0
5259,619
5260,0
5261,84
5262,337
5263,84
5264,309
5265,455
5266,81
5267,69
5268,39
5269,54
5270,0
5271,827
5272,4222
5273,5
5274,2
5275,358
5276,399
5277,0
5278,277
5279,0
5280,91
5281,15
5282,17
5283,26
5284,1889
5285,3
5286,125
5287,46
5288,84
5289,1210
5290,248
5291,3
5292,708
5293,1685
5294,234
5295,63
5296,75
5297,47
5298,0
5299,180
5300,0
5301,41
5302,610
5303,4
5304,1
5305,319
5306,15
5307,57
5308,112
5309,956
5310,0
5311,1134
5312,132
5313,39
5314,29
5315,237
5316,1
5317,5
5318,2193
5319,13
5320,208
5321,0
5322,2033
5323,1289
5324,9
5325,137
5326,44
5327,64
5328,0
5329,0
5330,130
5331,11
5332,169
5333,27
5334,0
5335,0
5336,1009
5337,241
5338,1607
5339,2
5340,0
5341,0
5342,1571
5343,24
5344,305
5345,492
5346,0
5347,30
5348,110
5349,5298
5350,2
5351,15
5352,0
5353,1
5354,332
5355,421
5356,115
5357,388
5358,318
5359,632
5360,479
5361,4
5362,590
5363,90
5364,0
5365,1
5366,0
5367,0
5368,22
5369,271
5370,6
5371,14
5372,111
5373,553
5374,3
5375,1184
5376,519
5377,3588
5378,9
5379,2
5380,169
5381,169
5382,315
5383,226
5384,184
5385,369
5386,538
5387,5
5388,2
5389,0
5390,0
5391,205
5392,178
5393,0
5394,189
5395,0
5396,190
5397,0
5398,1843
5399,3866
5400,10
5401,0
5402,0
5403,7
5404,475
5405,23
5406,0
5407,3
5408,24
5409,0
5410,516
5411,0
5412,129
5413,63
5414,44
5415,245
5416,0
5417,62
5418,12
5419,2345
5420,32
5421,8
5422,0
5423,1205
5424,54
5425,788
5426,244
5427,0
5428,10
5429,2
5430,728
5431,327
5432,10
5433,124
5434,167
5435,39
5436,0
5437,0
5438,383
5439,336
5440,49
5441,4
5442,404
5443,41
5444,38
5445,0
5446,0
5447,120
5448,566
5449,3963
5450,123
5451,61
5452,146
5453,0
5454,0
5455,0
5456,60
5457,132
5458,397
5459,63
5460,967
5461,12
5462,5
5463,45
5464,15
5465,77
5466,144
5467,649
5468,419
5469,626
5470,0
5471,213
5472,20
5473,0
5474,152
5475,4
5476,13
5477,61
5478,153
5479,609
5480,0
5481,19
5482,143
5483,0
5484,1792
5485,1412
5486,0
5487,602
5488,623
5489,680
5490,643
5491,21
5492,3
5493,357
5494,1
5495,916
5496,3
5497,2
5498,3
5499,0
5500,0
5501,201
5502,1056
5503,613
5504,152
5505,35
5506,454
5507,221
5508,301
5509,225
5510,445
5511,39
5512,913
5513,111
5514,0
5515,228
5516,0
5517,50
5518,107
5519,0
5520,2098
5521,3189
5522,493
5523,347
5524,0
5525,1
5526,5
5527,9344
5528,7
5529,2144
5530,5
5531,10
5532,97
5533,159
5534,1963
5535,1337
5536,0
5537,219
5538,0
5539,0
5540,0
5541,13
5542,0
5543,142
5544,1908
5545,6
5546,1330
5547,2
5548,131
5549,12
5550,763
5551,0
5552,0
5553,835
5554,0
5555,4
5556,68
5557,240
5558,4
5559,2225
5560,21
5561,2087
5562,5
5563,17
5564,332
5565,58
5566,122
5567,32
5568,0
5569,0
5570,497
5571,10
5572,1
5573,4941
5574,1048
5575,8
5576,17
5577,10
5578,41
5579,24
5580,59
5581,637
5582,762
5583,219
5584,1028
5585,343
5586,43
5587,358
5588,0
5589,98
5590,64
5591,205
5592,364
5593,1087
5594,1268
5595,0
5596,742
5597,296
5598,2466
5599,3
5600,732
5601,1
5602,598
5603,322
5604,188
5605,0
5606,24
5607,79
5608,0
5609,348
5610,0
5611,702
5612,1771
5613,0
5614,1323
5615,144
5616,21
5617,1
5618,416
5619,35
5620,43
5621,114
5622,53
5623,410
5624,24
5625,261
5626,76
5627,962
5628,2
5629,5
5630,0
5631,27
5632,101
5633,67
5634,588
5635,1150
5636,7
5637,23
5638,0
5639,505
5640,40
5641,30
5642,0
5643,67
5644,60
5645,880
5646,0
5647,0
5648,282
5649,1
5650,785
5651,12
5652,2
5653,0
5654,49
5655,69
5656,0
5657,273
5658,188
5659,29
5660,31
5661,721
5662,2866
5663,0
5664,13
5665,35
5666,40
