ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2234,7179,3787,2396,3538,3201
2235,908,211,727,1481,1574
2236,646,491,62,105,91
2237,1137,2317,79,116,100
2238,15397,15743,4181,1832,1681
2239,10879,11685,4160,3913,3560
2240,9355,11184,3539,3671,4087
2241,18,517,97,131,130
2242,1614,1891,74,176,164
2243,1298,22,149,632,578
2244,82,30,3,0,0
2245,3095,2639,4534,1533,1685
2246,3741,4536,2442,2865,2521
2247,3,0,1,3,3
2248,414,32,36,35,32
2249,10,0,6,8,8
2250,329,153,1226,910,938
2251,294,1481,87,36,32
2252,1341,523,9399,8735,9029
2253,763,6714,1377,1488,1273
2254,286,3,31,11,11
2255,468,173,311,325,350
2256,0,0,0,0,0
2257,4042,894,152,614,591
2258,0,0,0,0,0
2259,1496,4333,1940,1755,1804
2260,2096,2079,1430,2113,2102
2261,1822,1132,153,129,105
2262,10801,25520,13926,13558,13612
2263,1488,1731,5312,4916,5134
2264,252,2487,6786,5344,5838
2265,1242,217,2401,1285,1111
2266,3989,3234,2937,3626,3441
2267,1904,2521,1664,1159,1056
2268,634,1711,373,328,239
2269,310,1579,193,388,275
2270,4498,931,162,939,801
2271,2477,553,162,223,222
2272,238,73,119,185,141
2273,4336,2209,190,1297,1144
2274,380,324,3153,2686,2923
2275,801,45,483,685,698
2276,261,310,324,1582,1652
2277,599,55,94,164,134
2278,236,161,307,521,443
2279,3560,3241,2944,1568,1732
2280,72,45,925,1589,1337
2281,32,97,215,333,315
2282,527,392,905,2923,2596
2283,1070,1160,109,49,40
2284,1373,3967,366,943,740
2285,1326,631,736,425,322
2286,1532,351,95,1746,1451
2287,1041,691,208,504,452
2288,1449,1221,83,236,194
2289,3070,355,1140,2288,2300
2290,770,395,3414,3784,3637
2291,1423,306,989,1032,1038
2292,6928,5704,4246,3549,4061
2293,20061,5715,5563,9878,10073
2294,5616,10370,2643,3595,3446
2295,2121,914,27,35,36
2296,2030,697,2221,2003,1990
2297,457,362,628,300,321
2298,220,12,192,107,106
2299,726,796,116,24,18
2300,621,8,73,10,7
2301,5047,22128,308,843,983
2302,5077,3224,4916,5293,5274
2303,2735,1899,2460,1384,1543
2304,5332,226,223,247,231
2305,3580,4328,2017,2823,2845
2306,3813,6917,10863,13501,12901
2307,1400,156,538,380,344
2308,3620,737,60,94,97
2309,7182,1101,156,221,221
2310,671,109,351,426,356
2311,5488,1838,56,95,82
2312,97,354,138,208,204
2313,2212,305,256,956,893
2314,1894,128,171,567,586
2315,4583,3081,430,1566,1660
2316,712,1746,1621,1136,1055
2317,566,3013,643,2609,2751
2318,761,768,977,1117,953
2319,1480,2564,3614,4464,4522
2320,925,961,864,133,120
2321,8215,6788,2990,498,459
2322,69,1255,2,11,13
2323,214,405,10,51,56
2324,16762,6656,6019,4334,4305
2325,350,311,966,1645,1498
2326,1740,344,331,747,737
2327,77,202,1038,969,997
2328,1303,1527,1152,515,574
2329,1071,101,60,95,113
2330,81,6,60,226,299
2331,361,384,465,192,111
2332,126,468,1468,1992,2190
2333,1063,632,677,174,219
2334,3502,3962,3979,3954,4128
2335,1035,2014,2711,1349,1157
2336,2741,4705,2065,662,596
2337,1687,72,354,405,392
2338,53,71,93,5,13
2339,9201,4434,493,3362,3054
2340,295,417,1102,1077,1047
2341,947,367,763,936,901
2342,474,1022,825,988,939
2343,1517,3745,1437,932,907
2344,3733,829,8591,8217,8841
2345,1519,5039,5500,4752,4334
2346,322,111,129,120,148
2347,1082,73,23,31,23
2348,1564,330,171,127,147
2349,84,699,2033,1432,1361
2350,10873,6243,4296,2677,2859
2351,68,77,268,161,158
2352,2735,1205,2884,3474,3340
2353,1248,1198,358,452,459
2354,4732,1698,2582,3900,3884
2355,1122,352,3520,3913,3964
2356,687,2778,2838,2745,2713
2357,2865,1375,3100,2557,2466
2358,453,1253,264,644,571
2359,252,213,661,564,500
2360,251,200,530,255,243
2361,1136,149,1029,1517,1360
2362,332,27,18,16,19
2363,124,79,41,111,91
2364,5,48,362,211,199
2365,89,17,20,15,16
2366,532,185,96,55,64
2367,98,2139,3941,3281,3454
2368,183,354,3526,1153,1239
2369,209,220,1904,1411,1312
2370,1413,455,1824,1760,1672
2371,537,5814,2445,4002,3790
2372,663,1063,208,139,152
2373,15025,1886,2726,1993,2396
2374,434,375,798,1165,1045
2375,1074,409,250,625,566
2376,67,1422,258,137,146
2377,1127,1020,7796,7019,7038
2378,225,1509,143,12,17
2379,1848,113,446,251,246
2380,22,156,160,414,423
2381,16,130,308,81,51
2382,907,1410,335,1664,2131
2383,2665,384,75,130,195
2384,2233,2287,1785,3805,4037
2385,152,737,5707,5908,5049
2386,4193,4502,1572,319,363
2387,804,5465,3366,600,544
2388,1577,3209,12,15,9
2389,78,954,7,9,6
2390,3381,4868,2834,1989,2043
2391,2770,1860,511,166,181
2392,311,1782,90,268,301
2393,289,415,103,407,394
2394,1805,2368,2221,7016,6506
2395,106,2150,302,7,8
2396,748,4970,2334,63,84
2397,3559,4206,4783,6392,6214
2398,4063,1337,482,56,40
2399,4072,2662,2462,2456,2588
2400,251,0,1,60,37
2401,101,1,0,3,1
2402,7586,2026,2010,388,377
2403,9514,2914,676,681,730
2404,506,2070,164,260,261
2405,106,2132,202,190,224
2406,2557,1528,1240,2013,2138
2407,410,1260,2762,4139,4340
2408,4414,1789,439,715,894
2409,2293,2214,1907,1612,1715
2410,920,7005,2059,2787,2721
2411,1511,1984,3187,2250,2584
2412,3180,888,4062,6288,5901
2413,454,2279,246,669,549
2414,5551,3201,18,4,1
2415,2701,445,2417,1764,1429
2416,4971,1883,1165,1152,1136
2417,330,364,543,515,535
2418,2786,1142,4868,3362,3861
2419,303,432,1349,589,665
2420,2119,2876,2212,977,955
2421,1045,437,231,343,388
2422,4709,345,99,132,137
2423,2305,915,108,100,111
2424,2797,2,1,1,1
2425,112,7,1,0,0
2426,6994,8856,1370,2864,2611
2427,142,1,11,9,10
2428,9,36,19,8,7
2429,33,71,94,121,109
2430,783,978,123,231,185
2431,2534,2063,1091,2419,2166
2432,2364,2410,796,1007,1021
2433,39,507,185,589,568
2434,6296,1099,208,444,390
2435,664,438,1015,323,150
2436,6716,527,936,341,359
2437,579,665,862,403,393
2438,40,383,371,273,265
2439,3632,2359,4603,5273,5234
2440,1031,1029,9424,4955,5567
2441,5212,3396,2997,683,849
2442,79,39,777,683,700
2443,3777,2446,4201,3417,3622
2444,177,237,242,507,347
2445,266,506,522,944,1024
2446,132,95,362,742,786
2447,414,187,924,2419,2545
2448,9,212,1,0,0
2449,4381,4053,907,116,90
2450,363,212,133,140,124
2451,14501,3591,2388,1733,1884
2452,14057,6746,2613,3697,3835
2453,6301,3686,5914,6242,6968
2454,535,307,92,161,229
2455,665,62,495,206,142
2456,57,294,234,374,484
2457,1725,5815,1817,2535,2458
2458,165,1,3,8,7
2459,1276,0,1,18,17
2460,5297,2055,5038,3884,3861
2461,12161,2221,1646,2286,2330
2462,835,975,2415,940,1084
2463,1938,292,370,317,314
2464,3878,333,466,163,168
2465,2298,1671,360,125,132
2466,1341,196,470,155,135
2467,32,146,0,65,59
2468,9,270,2,34,28
2469,822,1287,1334,1101,976
2470,781,1734,3963,6268,4614
2471,157,420,1201,1546,1485
2472,816,1644,528,209,222
2473,68,133,310,525,569
2474,1305,3895,651,414,448
2475,4846,5832,1450,1568,1408
2476,5775,2337,1918,1981,1789
2477,2863,296,3020,1388,1505
2478,0,575,100,2,1
2479,2904,3454,750,918,1035
2480,2,15,6,0,0
2481,2576,3242,1880,1803,1760
2482,1786,335,1273,756,640
2483,555,571,2208,831,706
2484,0,1,3,6,4
2485,0,2,0,0,0
2486,0,1,0,0,0
2487,1392,4231,2145,2468,2659
2488,4591,4491,4741,3705,4176
2489,321,1491,1668,649,779
2490,66,67,41,11,15
2491,21,20,2,6,4
2492,87,636,3,2,3
2493,15,422,1184,4014,4498
2494,0,747,654,2038,1970
2495,90,214,57,118,59
2496,254,133,446,228,257
2497,302,836,254,204,215
2498,2555,65,3749,4397,4242
2499,7358,5503,1331,895,860
2500,4801,1961,1025,943,962
2501,5814,2788,1408,1457,1456
2502,2788,1578,1949,2605,2607
2503,1230,4428,4300,2672,2419
2504,9658,6523,3096,4052,3776
2505,358,2293,982,163,147
2506,426,430,515,85,85
2507,487,161,522,747,795
2508,1,96,150,64,61
2509,5,78,198,451,388
2510,232,907,124,70,56
2511,10005,6278,8004,8243,8332
2512,1219,5095,231,174,156
2513,806,5976,3346,796,761
2514,119,26,1136,689,647
2515,1883,1006,171,224,233
2516,188,12,621,848,980
2517,157,415,7,2,1
2518,61,652,4,1,1
2519,964,2974,3667,4626,4294
2520,8733,8647,4079,3529,3923
2521,1004,3238,17866,15848,15968
2522,13918,6976,2625,1840,2024
2523,463,11,26,31,28
2524,67,97,52,27,14
2525,57,184,96,60,35
2526,1742,2120,3354,2884,2786
2527,15,232,70,133,125
2528,1078,1796,9,17,16
2529,296,121,188,415,340
2530,932,5452,673,554,502
2531,1054,153,280,501,461
2532,3554,1559,490,601,523
2533,2686,807,1881,494,424
2534,46,124,422,316,407
2535,62,483,399,1297,1300
2536,152,625,808,2183,2209
2537,277,2587,3604,3547,2988
2538,838,1796,5377,6868,6825
2539,3347,809,2388,2128,2145
2540,9314,507,285,971,912
2541,506,1561,2967,4293,4205
2542,1795,831,2527,2526,2767
2543,2115,545,5122,4064,4073
2544,1,243,115,159,167
2545,4,353,2098,2836,2696
2546,162,278,1239,1288,1426
2547,4,38,786,936,905
2548,503,337,2066,1822,1703
2549,13,175,687,1101,1093
2550,836,1788,398,93,74
2551,2389,958,211,62,56
2552,11441,4735,2321,6052,7489
2553,3228,2945,2113,2565,2925
2554,3413,3160,139,47,44
2555,101,618,82,34,35
2556,0,0,8,5,7
2557,275,1673,227,271,272
2558,52,0,23,77,95
2559,3082,548,2441,1257,1336
2560,2934,1751,1308,511,522
2561,6441,1349,498,662,664
2562,3244,514,682,684,691
2563,49,337,740,658,666
2564,42,612,285,245,273
2565,2846,233,1270,545,466
2566,543,807,590,284,238
2567,2769,1320,679,927,987
2568,625,376,442,499,484
2569,376,4912,1227,356,379
2570,1366,1611,679,2252,1881
2571,0,0,0,0,0
2572,0,0,0,0,0
2573,48,2648,280,98,82
2574,0,20,6,0,0
2575,5,752,7,0,0
2576,224,69,165,179,154
2577,30,9,4,8,10
2578,78,3,9,5,6
2579,4,25,3,2,2
2580,701,278,2345,2466,2473
2581,913,311,1900,2209,1926
2582,1850,283,763,747,763
2583,3873,4168,516,820,637
2584,6120,1194,4456,5428,5444
2585,629,4274,158,325,220
2586,338,384,0,0,0
2587,6086,9782,8736,8060,7945
2588,5158,2594,1754,2533,2436
2589,1,0,41,19,19
2590,2189,5494,747,814,954
2591,5960,6090,812,646,803
2592,1768,897,491,652,612
2593,2831,638,926,1253,1155
2594,2690,2061,547,498,494
2595,361,525,4,10,7
2596,35,120,1430,1360,1454
2597,786,1042,17,69,31
2598,2869,479,9,4,4
2599,42,250,721,254,234
2600,2590,1058,0,0,0
2601,1045,1931,16,15,16
2602,364,3222,1,40,43
2603,17,1175,555,1501,1250
2604,1825,4231,1725,1550,1586
2605,668,1692,1577,1555,1721
2606,2697,670,3234,2077,2041
2607,2302,685,1565,738,710
2608,1526,2495,2293,1658,1802
2609,57,1036,1695,780,735
2610,3059,10152,1915,1234,1257
2611,1255,3327,428,139,120
2612,2471,788,239,168,147
2613,2584,4040,2383,594,655
2614,12923,6158,5487,5126,5136
2615,13338,5384,5281,2678,2891
2616,668,881,494,512,488
2617,1951,2110,3939,3963,3975
2618,4228,397,1216,1501,1347
2619,6626,7672,1572,2525,2749
2620,418,370,636,1033,1028
2621,2335,879,173,948,948
2622,2067,2056,1458,1352,1241
2623,668,262,104,334,234
2624,1209,193,113,186,239
2625,634,1139,9986,6822,4584
2626,1531,1092,613,198,322
2627,3756,627,621,217,263
2628,4,18,30,62,78
2629,2,24,21,70,73
2630,1917,1269,128,72,79
2631,0,0,84,397,383
2632,1,0,53,3,2
2633,7,0,26,1,0
2634,1130,3253,1033,491,422
2635,771,319,23,151,121
2636,242,1089,5,15,13
2637,5045,2787,5434,3745,3827
2638,1452,412,829,733,548
2639,6415,4665,251,659,579
2640,458,681,1332,2868,3063
2641,686,31,594,395,368
2642,148,52,443,333,270
2643,685,3243,346,400,316
2644,1331,2560,2352,4954,4780
2645,9119,2675,783,464,392
2646,7007,2235,272,123,120
2647,2042,3528,680,584,545
2648,3350,1133,29,47,41
2649,3399,5499,992,1111,929
2650,1202,1332,227,637,569
2651,376,5884,3781,6463,6006
2652,5392,4628,2,4,6
2653,5320,3153,6105,6290,6020
2654,640,984,13,15,15
2655,3934,52,32,27,27
2656,17,33,49,31,31
2657,17,4810,58,14,19
2658,11,483,250,325,260
2659,690,1539,11,1,3
2660,97,2625,53,18,17
2661,709,372,50,3,3
2662,200,191,59,19,12
2663,501,240,45,31,28
2664,1,739,1466,3619,2927
2665,2404,5321,1779,719,960
2666,3,1166,398,1087,1186
2667,1372,497,1491,1703,1624
2668,1001,731,799,838,790
2669,2100,976,3052,4208,4226
2670,10698,11383,1099,1222,1046
2671,4748,4723,1807,1534,1389
2672,958,1621,4866,3583,3087
2673,1244,388,20,85,69
2674,415,539,17,84,71
2675,2446,1496,1847,1785,1997
2676,85,54,1593,1445,1558
2677,1712,8505,2291,2320,2432
2678,139,35,145,661,647
2679,906,264,311,846,773
2680,657,162,209,732,625
2681,120,380,429,340,336
2682,916,60,4382,1745,1487
2683,9676,14749,7039,5369,5352
2684,246,43,1481,526,490
2685,112,2077,1315,1962,1995
2686,5186,5379,1513,1891,1795
2687,35,1997,2188,1150,1074
2688,136,79,191,673,599
2689,186,247,431,922,787
2690,5435,4589,2824,3782,4064
2691,729,2011,630,396,341
2692,488,221,240,685,825
2693,463,1012,193,218,235
2694,8161,6416,81,276,279
2695,19,119,734,524,475
2696,61,309,292,969,815
2697,407,89,90,107,93
2698,2015,138,197,157,154
2699,1768,231,68,71,65
2700,421,925,23,60,50
2701,584,1977,23,25,22
2702,200,681,16,30,30
2703,16,1055,442,88,66
2704,165,3502,1109,1430,1457
2705,34,1932,26,9,8
2706,1092,533,20,100,115
2707,1060,3277,651,252,251
2708,6790,1768,383,517,469
2709,177,18,384,362,341
2710,109,36,3,11,12
2711,528,407,80,72,70
2712,1310,3870,1343,1019,714
2713,775,5437,1207,895,876
2714,524,2442,623,550,556
2715,6553,481,1,19,18
2716,603,530,2,51,36
2717,7549,3497,216,40,61
2718,11905,2077,258,232,217
2719,11197,14514,6631,5955,5867
2720,1516,1374,362,393,357
2721,46,36,156,53,68
2722,16,4,49,10,9
2723,3584,5109,470,519,511
2724,5947,9486,6806,4231,4351
2725,6262,10047,5975,4110,4123
2726,9124,7118,3458,1462,1358
2727,405,1433,9096,8482,8530
2728,265,1473,4846,3286,3135
2729,5318,2182,7367,6896,6822
2730,931,407,309,306,283
2731,2218,429,197,100,111
2732,4753,431,723,352,406
2733,341,537,875,1399,1374
2734,2538,851,391,1091,1198
2735,5038,638,1683,929,993
2736,97,227,89,96,90
2737,356,525,59,49,47
2738,449,207,376,497,401
2739,14,8,121,159,116
2740,196,597,100,182,130
2741,50,30,209,164,205
2742,1955,52,138,7,7
2743,897,14,255,14,12
2744,2852,1130,2362,2921,2823
2745,82,4101,445,809,812
2746,12429,3330,657,1223,1204
2747,52,1810,938,476,524
2748,680,661,477,239,229
2749,753,604,290,157,163
2750,1322,537,230,129,163
2751,5916,5140,2949,2508,2582
2752,13274,8185,1118,1632,1570
2753,823,3097,1787,1310,1313
2754,779,89,547,313,306
2755,1222,571,1599,1320,1124
2756,5768,2086,4139,2615,2650
2757,1773,245,541,274,278
2758,7483,873,2358,893,926
2759,7840,2521,4975,7106,6651
2760,1336,927,4301,2043,2008
2761,382,0,6,0,0
2762,870,360,2591,910,909
2763,73,2676,211,747,893
2764,4990,1514,94,243,262
2765,1655,5424,3658,4206,4355
2766,7426,5534,5992,6086,6099
2767,6676,7573,6714,5476,5071
2768,3258,3586,4973,3105,2993
2769,490,383,742,351,266
2770,2886,5765,5288,6605,5985
2771,8,1429,59,308,254
2772,14,150,171,2039,1919
2773,123,248,86,90,114
2774,233,6,0,10,26
2775,963,1685,2940,3532,3402
2776,1591,1944,5915,4577,4977
2777,2374,1886,2059,2082,1910
2778,883,946,1301,1049,1005
2779,6021,4422,271,199,198
2780,2139,1750,1115,1840,1706
2781,107,6,4799,3702,3912
2782,13354,10809,7765,6726,6287
2783,299,19,2797,2465,2706
2784,153,6990,1046,1741,1995
2785,2,25,751,1045,1261
2786,0,0,0,0,0
2787,0,28,1171,1284,1265
2788,954,1,202,83,73
2789,419,391,63,187,156
2790,31,491,175,214,214
2791,81,110,104,309,274
2792,1253,2936,721,1634,1506
2793,2189,103,310,712,667
2794,49,0,12,4,3
2795,300,314,264,706,619
2796,395,372,1208,3121,2570
2797,157,3423,542,144,174
2798,1276,268,6599,4941,4295
2799,1780,621,1574,2471,2277
2800,7285,6611,611,1580,1558
2801,2625,561,327,810,857
2802,218,89,6,8,8
2803,2715,175,27,16,19
2804,3090,8056,5235,5001,4870
2805,1628,718,1436,1361,1351
2806,620,1264,853,83,74
2807,1904,1190,1071,88,73
2808,485,1065,672,744,772
2809,1612,2946,2419,3476,3534
2810,4431,5048,1007,2147,2333
2811,38,10100,429,113,102
2812,4686,8551,11312,11195,9899
2813,167,2581,183,24,25
2814,1063,4237,797,353,339
2815,621,1136,232,707,656
2816,2541,447,137,541,480
2817,152,2870,6219,2709,2251
2818,112,17,136,173,198
2819,179,184,181,805,870
2820,3527,742,256,697,911
2821,1195,1015,485,812,1073
2822,341,305,188,937,839
2823,41,82,39,119,154
2824,81,4,56,50,40
2825,9,419,12,23,21
2826,89,1941,1808,1448,1669
2827,6854,2314,2160,3794,3495
2828,470,134,720,389,622
2829,8658,1755,2251,4882,5214
2830,5058,3327,2552,5285,5143
2831,8573,9194,5874,7885,7695
2832,5,24,0,0,0
2833,35,16,0,0,0
2834,142,21,5,3,3
2835,5305,8069,7051,6264,6152
2836,2766,3839,2623,3704,3646
2837,4,1,0,2,2
2838,9,27,445,434,447
2839,96,277,1363,1013,1014
2840,5449,2158,1369,1287,1210
2841,1505,4954,101,285,333
2842,1155,3195,4959,2900,3309
2843,825,3650,150,318,348
2844,4471,440,1235,1957,1807
2845,577,771,309,182,205
2846,314,89,53,60,56
2847,492,689,19,25,24
2848,130,45,2,17,15
2849,1327,90,7,12,7
2850,5496,1825,2093,1872,2134
2851,8212,4845,99,603,547
2852,9701,3023,86,969,1026
2853,153,31,88,186,170
2854,89,26,2,2,2
2855,72,1665,1,3,3
2856,1800,255,719,717,833
2857,3609,1390,2460,2852,2969
2858,4160,4263,2745,3503,3518
2859,3000,259,208,430,327
2860,2134,103,1470,2557,2431
2861,1146,2396,2000,1421,1381
2862,717,1487,1157,1462,1334
2863,264,1260,443,796,673
2864,226,589,315,205,185
2865,2895,2759,1985,1894,1963
2866,5170,1080,1431,1568,1629
2867,1444,1618,2637,1980,2038
2868,486,861,610,124,99
2869,883,175,1782,2942,2872
2870,3341,5185,97,152,171
2871,1206,17,634,436,404
2872,94,0,0,0,0
2873,89,0,0,0,0
2874,1744,1479,494,601,807
2875,4171,718,449,227,172
2876,4780,1927,148,40,53
2877,446,2,47,82,108
2878,52,0,77,52,60
2879,160,410,1828,2980,2628
2880,4557,560,93,90,87
2881,7696,1610,202,290,268
2882,4719,965,817,168,156
2883,97,582,840,935,926
2884,166,838,498,764,772
2885,12117,727,157,378,364
2886,3423,3948,1946,860,881
2887,463,49,607,835,908
2888,3983,50,482,652,651
2889,46,257,60,177,244
2890,6794,9404,4830,3303,3128
2891,810,957,226,346,451
2892,1250,552,802,161,191
2893,338,399,3522,4817,3843
2894,773,712,672,156,212
2895,60,381,1111,998,1013
2896,0,21,2,3,2
2897,344,710,977,966,889
2898,83,363,11,1,2
2899,874,187,26,4,3
2900,115,26,22,3,4
2901,387,188,9,24,28
2902,743,179,15,100,92
2903,1386,11726,7132,6535,7206
2904,8914,6202,2985,4179,4126
2905,5897,91,116,108,108
2906,1413,144,256,231,202
2907,1246,143,792,587,465
2908,471,831,1829,1120,1077
2909,386,690,1469,813,774
2910,183,3877,1580,478,672
2911,393,2306,1698,2118,3614
2912,283,3726,1298,2619,2905
2913,2087,63,279,168,175
2914,13,9235,378,91,70
2915,0,77,622,1915,2412
2916,2837,1226,215,241,276
2917,1108,5,857,915,978
2918,971,22,105,70,62
2919,315,77,1584,3070,2886
2920,36,5,37,57,34
2921,43,2,43,25,14
2922,2144,630,312,151,155
2923,187,138,129,203,162
2924,1364,473,384,177,173
2925,3698,171,1714,1767,1828
2926,1528,174,119,21,28
2927,214,2954,85,30,44
2928,2326,1601,1272,269,197
2929,54,199,31,34,34
2930,97,99,1049,1158,942
2931,2450,6493,8124,8631,8797
2932,3246,600,577,1161,1486
2933,1566,282,1860,2521,2969
2934,369,117,1768,829,977
2935,746,852,3790,1645,1774
2936,405,519,3274,1999,2102
2937,528,1176,943,1732,1515
2938,115,25,1458,781,822
2939,66,343,811,1245,1402
2940,739,448,4046,5178,4817
2941,36,65,20,60,49
2942,3378,1366,1455,381,302
2943,223,84,3,0,0
2944,1442,1038,1340,2460,2158
2945,2784,9,9,5,4
2946,1750,483,766,490,522
2947,6,208,106,144,152
2948,1,159,229,381,375
2949,749,19,21,61,53
2950,568,48,41,42,41
2951,473,480,46,46,46
2952,413,131,48,47,44
2953,2361,824,70,34,26
2954,209,22,3,3,4
2955,430,650,712,725,769
2956,2359,2851,1427,1415,1401
2957,2396,1499,5349,6642,6852
2958,4030,853,644,1588,1544
2959,3536,1969,2325,2193,2214
2960,16,217,16,2,3
2961,1934,2778,1337,8327,6338
2962,0,2,1833,700,891
2963,9,10,371,3438,2460
2964,139,105,2038,3058,3199
2965,251,1817,412,905,1006
2966,572,600,831,1926,1997
2967,666,1067,4,2,0
2968,593,356,740,849,796
2969,832,184,75,36,39
2970,0,0,0,5,5
2971,931,5373,5492,5651,5597
2972,0,0,1,1,1
2973,154,71,226,677,438
2974,258,301,476,808,753
2975,1773,1559,2207,1626,2126
2976,201,335,126,85,86
2977,2035,469,290,413,415
2978,1545,1429,678,902,898
2979,1967,3720,2799,3141,3793
2980,522,3240,2826,1908,2203
2981,1643,2110,1036,1204,1278
2982,478,1176,1419,2354,2454
2983,1625,917,991,1923,1926
2984,4895,580,300,249,242
2985,0,0,0,0,0
2986,4209,6354,3324,4434,4389
2987,0,0,0,0,0
2988,557,1840,394,276,296
2989,1787,1305,241,389,384
2990,622,292,12,16,18
2991,2963,240,879,899,874
2992,22,52,27,269,179
2993,4244,5451,1956,2269,1854
2994,155,235,152,80,99
2995,1066,492,242,227,301
2996,8667,16901,4661,5000,4670
2997,43,413,24,234,330
2998,288,228,9,54,46
2999,35,215,35,202,181
3000,29,86,1727,3413,2980
3001,145,654,189,92,143
3002,308,1382,2345,1006,1018
3003,10,0,11,0,1
3004,943,3,252,386,351
3005,405,2451,345,247,260
3006,3677,63,656,219,219
3007,680,52,155,129,133
3008,1261,5150,1673,441,428
3009,2253,1425,1053,1412,1556
3010,1658,1262,148,175,150
3011,1990,893,2401,3605,3515
3012,694,3880,599,373,311
3013,4127,11683,384,302,325
3014,371,916,250,150,130
3015,10289,677,7576,5558,5311
3016,6008,51,5052,11142,11663
3017,10046,9431,6737,4813,4587
3018,278,336,253,605,552
3019,1543,2579,3601,3076,2634
3020,5350,382,314,792,733
3021,3708,4061,1098,1438,1289
3022,0,150,859,886,904
3023,0,14,1568,2369,2329
3024,672,3717,4020,3288,3244
3025,1510,3878,1752,1722,1869
3026,1977,3910,1483,1722,1903
3027,824,7609,9225,11271,10915
3028,209,5053,5174,9797,9643
3029,1584,8646,10836,7771,6853
3030,139,294,287,433,461
3031,1547,47,438,293,302
3032,2278,272,346,336,391
3033,268,467,31,18,17
3034,326,144,1290,435,364
3035,6324,294,17,7,6
3036,7711,217,5357,3905,3244
3037,182,211,438,573,598
3038,58,680,162,177,184
3039,1152,233,616,392,464
3040,4988,133,801,1074,1139
3041,316,398,109,256,294
3042,1356,150,4285,5403,4691
3043,2393,847,173,700,581
3044,10366,1045,2441,4827,4365
3045,53,19,15,60,69
3046,322,2,148,447,441
3047,5495,2769,999,939,884
3048,15324,9786,2022,847,716
3049,3802,224,4956,6848,7839
3050,13327,2620,4097,1970,1680
3051,436,712,1,6,2
3052,1235,3780,2,22,11
3053,108,641,69,4,5
3054,1925,4203,2215,1681,1551
3055,953,2734,1052,1197,1065
3056,1713,6217,661,760,668
3057,215,1207,2957,2795,2802
3058,85,0,403,102,55
3059,79,0,541,334,235
3060,349,3,175,191,202
3061,188,7,30,29,28
3062,187,886,790,386,418
3063,791,1934,645,1067,1178
3064,828,105,626,822,924
3065,203,34,253,117,84
3066,3512,4202,1857,738,745
3067,2740,3405,734,519,494
3068,2270,4968,1050,532,514
3069,3212,1396,74,34,43
3070,3964,285,168,250,297
3071,572,740,130,97,101
3072,1636,2070,1894,2343,2156
3073,634,801,1325,1581,1450
3074,1659,1737,3148,2020,2228
3075,3044,84,75,112,93
3076,339,20,669,807,927
3077,1603,67,82,130,107
3078,2356,377,126,364,406
3079,5979,1664,230,169,144
3080,1095,2062,435,431,359
3081,51,2,66,61,50
3082,1460,494,597,198,194
3083,398,6943,2038,1407,1487
3084,209,112,95,87,85
3085,479,27,183,93,75
3086,99,38,146,108,94
3087,492,130,63,260,245
3088,2076,4010,5071,6250,6177
3089,855,781,257,1979,1794
3090,2229,39,54,98,79
3091,554,622,1127,677,760
3092,1422,327,492,677,619
3093,3171,2287,1199,1819,1921
3094,4695,855,1878,1667,2183
3095,6167,2797,1845,3224,3030
3096,1703,6043,1314,1336,1244
3097,2259,12049,608,895,827
3098,373,864,9818,6091,5473
3099,2729,1135,48,182,124
3100,3184,3038,15,51,51
3101,427,1438,38,122,122
3102,323,415,783,2192,1669
3103,5050,178,262,643,486
3104,2629,1746,8423,6811,6589
3105,3502,325,769,2001,1572
3106,6171,2732,676,993,813
3107,1410,2337,942,1496,1253
3108,4876,4253,10627,2065,2045
3109,1396,4428,2784,5626,5641
3110,26,685,998,3184,3337
3111,10317,2954,2785,3256,3209
3112,384,1383,1161,708,547
3113,749,668,257,985,1250
3114,1943,405,721,725,784
3115,679,891,336,1557,1625
3116,3778,652,529,551,597
3117,1870,2120,265,246,214
3118,342,634,47,43,32
3119,228,905,44,39,26
3120,13,457,59,7,8
3121,2,181,6,10,11
3122,15,18,5,0,0
3123,194,328,0,0,0
3124,1999,925,1,3,2
3125,938,4938,1856,1127,1156
3126,4463,7781,5096,5445,5307
3127,7326,5065,3712,4708,5290
3128,2967,33,12,9,12
3129,1445,624,3424,2836,2789
3130,155,2198,379,333,395
3131,804,187,75,122,130
3132,97,125,46,17,14
3133,1274,207,163,242,224
3134,373,4,475,188,139
3135,871,106,576,514,568
3136,211,122,150,151,194
3137,801,180,167,438,284
3138,1928,2092,1999,1051,1170
3139,11,66,27,15,14
3140,1229,459,511,310,344
3141,743,720,7,4,4
3142,692,331,12,10,11
3143,1214,315,114,26,30
3144,1327,41,94,206,184
3145,1286,235,166,614,569
3146,1909,2500,250,156,138
3147,7347,4266,899,1713,1632
3148,354,316,1,2,2
3149,306,111,1,3,2
3150,951,128,11,17,21
3151,605,354,31,43,50
3152,46,1492,1649,1344,1268
3153,473,335,182,276,293
3154,1233,482,938,642,707
3155,896,160,113,337,323
3156,301,1,1,1,1
3157,3318,1466,110,164,173
3158,311,3,0,1,0
3159,5429,1572,1774,2540,2045
3160,621,350,236,493,476
3161,1085,606,1164,1566,1490
3162,5098,1255,182,246,250
3163,1775,822,16,23,25
3164,2104,351,23,23,26
