ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5045,4006,8529,8059,7069,9259
5046,6127,8529,6948,7069,2870
5047,6127,1255,8866,7069,987
5048,4006,8529,6948,7069,4426
5049,6127,8529,6948,7069,9259
5050,2857,8529,6948,7069,9259
5051,6553,8529,6948,7069,9259
5052,7871,8529,6948,7069,2870
5053,3845,8529,6948,7069,1510
5054,4006,8529,8059,7069,2870
5055,46,8529,6948,7069,8981
5056,2857,8529,6948,7069,5720
5057,7871,8529,8059,7069,9259
5058,8956,8529,6948,7069,5720
5059,6127,8529,6948,7069,2642
5060,6127,8529,6948,7069,5720
5061,6127,8529,6948,7069,9259
5062,6127,5144,6948,7069,6311
5063,4006,8529,6948,7069,9259
5064,6127,8529,6948,7069,5720
5065,4006,8529,6948,7069,7669
5066,6127,8529,8059,7069,1510
5067,5397,8529,7,1892,2943
5068,4412,8529,6948,7069,4473
5069,4006,8529,6948,1892,2943
5070,2606,8529,6948,6430,8981
5071,6127,8529,6948,7069,8981
5072,6127,8529,6948,7069,3827
5073,8448,8529,6948,6465,5720
5074,6127,8529,793,7069,5720
5075,8956,8529,6948,7069,7669
5076,2857,8529,6948,7069,6311
5077,4006,8529,6948,7069,5720
5078,1722,8529,6948,1892,987
5079,8448,8529,6948,7069,1722
5080,7757,8529,6948,7069,2870
5081,6127,8529,6948,7069,5720
5082,6127,8529,8059,6430,5720
5083,4006,8529,8059,7069,9259
5084,7871,8529,6948,7069,9259
5085,2857,8529,6948,7069,4473
5086,4006,8529,6948,7069,6499
5087,6127,8529,6948,7069,3827
5088,7871,8529,6948,7069,2943
5089,6553,8529,6948,7069,9259
5090,4006,8529,3877,7069,2943
5091,3845,8529,6948,7069,9259
5092,4006,8529,6948,7069,9259
5093,7871,8529,6948,7069,9259
5094,8604,8529,6948,7069,5720
5095,2857,8529,6948,7069,3827
5096,8956,8529,6948,7069,5720
5097,7871,8529,6948,7069,4773
5098,8604,8529,6948,7069,9259
5099,8604,8529,6948,7069,9259
5100,3845,8529,6948,6465,2943
5101,7871,8529,3877,1892,5720
5102,7871,8529,8059,1892,9259
5103,7871,8529,6948,7069,5720
5104,4006,8529,8059,7069,9259
5105,2857,8529,6948,7069,9259
5106,8604,5144,8059,7069,9259
5107,4006,8529,6948,7069,9259
5108,6127,8529,8059,7069,6499
5109,6127,8529,6948,7069,9259
5110,6127,8529,6948,7069,9259
5111,4006,8529,8059,7069,9259
5112,2857,8529,6948,7069,9259
5113,6127,263,3877,1892,2870
5114,6127,8529,8059,7069,5720
5115,5095,8529,6948,7069,3827
5116,2857,8529,6948,7069,3827
5117,6127,8529,8059,7069,1510
5118,6127,8529,8059,7069,4473
5119,4006,8344,6948,7069,1542
5120,4006,8529,8059,7069,9259
5121,4006,8529,6948,7069,2943
5122,7871,8529,6948,7069,8981
5123,4412,8529,6948,7069,5720
5124,7871,8529,6948,7069,9259
5125,8448,8529,6948,7069,9259
5126,4412,8529,6948,7069,5720
5127,4006,8529,6948,7069,7669
5128,7871,8529,6948,7069,2870
5129,7871,8529,6948,1892,4473
5130,4412,8529,8059,7069,1510
5131,6127,1255,6948,7069,1510
5132,6127,8529,8059,2738,8981
5133,8448,8529,6948,7069,5720
5134,4006,1255,6462,7069,8981
5135,6127,8529,6948,7069,6499
5136,7871,8529,6948,7069,5720
5137,8956,8529,6948,7069,9259
5138,7871,8529,6948,6465,2642
5139,4006,8529,3877,7069,5720
5140,4006,8529,3877,7069,1542
5141,6127,8529,793,7069,5720
5142,6553,8529,6462,7069,2870
5143,6553,8529,6462,7069,2870
5144,6127,8529,6948,7069,2870
5145,7871,8529,6948,7069,2870
5146,8604,8529,8059,7069,8981
5147,3845,8529,8059,7069,6991
5148,8956,5144,7475,1892,987
5149,8956,8529,6948,7069,9259
5150,6127,8529,6948,7069,5720
5151,7871,8529,6948,7069,9259
5152,7871,8529,8059,7069,9259
5153,4006,8529,8059,7069,5720
5154,4006,8529,6948,7069,5720
5155,4006,8529,8059,7069,8981
5156,2857,8529,6948,7069,3827
5157,4006,8529,6948,7069,6499
5158,6127,8529,3877,7069,8981
5159,4006,8529,6948,7069,7669
5160,2857,8529,6948,7069,9259
5161,8448,8529,6948,7069,9259
5162,4006,8529,8059,7069,9259
5163,6553,8529,6948,7069,9259
5164,6127,8529,6948,7069,2870
5165,6127,8529,6948,7069,9259
5166,3809,8529,6948,6430,4473
5167,7871,8529,6948,7069,2870
5168,8956,1551,6948,1892,4473
5169,6127,8529,6948,7069,4270
5170,7871,8529,3288,7069,2870
5171,6127,8529,6948,7069,9259
5172,3530,8529,7435,7069,5720
5173,6127,8529,6948,7069,9259
5174,3809,8529,6948,7069,7669
5175,4006,8529,6948,7069,9259
5176,6553,8529,6948,7069,2870
5177,6127,8529,6948,7069,2870
5178,4412,8529,6462,7069,5720
5179,6127,8529,8059,7069,9259
5180,6553,8529,6948,7069,5720
5181,6127,8529,6948,7069,6320
5182,6127,8529,6948,7069,5720
5183,5095,2902,6948,7069,5720
5184,7871,8529,8059,7069,9259
5185,4006,8529,6948,7069,9259
5186,4006,263,6948,7069,5720
5187,8956,8529,6948,7069,6311
5188,4006,8529,8059,7069,2870
5189,4006,8529,6948,7069,1510
5190,8448,8529,8059,7069,9259
5191,7871,8529,8059,7069,9259
5192,8448,8529,5943,7069,2870
5193,4006,8529,6948,7069,4473
5194,4006,8529,6948,7069,9259
5195,6127,8529,6948,7069,2870
5196,4006,8529,6948,7069,1510
5197,4006,8529,8059,7069,5720
5198,7871,8529,6948,7069,9259
5199,4006,8529,8059,1892,9259
5200,6127,8529,8059,7069,9259
5201,8448,8529,6948,7069,9259
5202,5397,8529,6948,1892,6311
5203,4006,8529,6948,1892,2943
5204,5397,8529,4370,1892,2943
5205,5095,8529,6948,7069,4473
5206,7871,8529,6948,7069,4270
5207,2857,8529,6948,7069,2870
5208,4006,8529,7,7069,5720
5209,3845,8529,6948,7069,4773
5210,46,8529,6948,7069,4473
5211,6127,8529,6948,7069,5720
5212,2857,8529,8059,7069,9259
5213,4006,8529,6948,7069,5720
5214,6127,8529,7475,7069,1824
5215,6127,8529,6948,7069,3827
5216,4412,8529,6948,7069,5720
5217,3845,8529,3877,7069,1542
5218,4006,8529,6462,7069,9259
5219,6553,8529,6948,7069,1542
5220,2857,5144,7475,1892,6311
5221,2857,8529,6948,7069,5720
5222,4006,8529,6948,7069,5720
5223,4006,8529,6948,7069,7669
5224,6127,8529,6948,7069,5720
5225,3530,8529,6948,7069,5720
5226,4006,8529,6948,7069,5720
5227,6127,8529,8059,7069,9259
5228,4006,8529,6948,7069,4473
5229,4006,8529,6948,7069,7669
5230,2606,8529,6462,7069,2870
5231,7757,8529,6948,6465,2642
5232,6553,8529,8059,1892,9259
5233,8956,8529,6948,7069,9259
5234,8448,8529,6948,7069,5720
5235,3845,8529,6948,7069,6311
5236,4006,8529,6948,7069,9259
5237,6127,8529,6948,7069,8981
5238,6127,8529,6948,7069,5720
5239,7871,8529,6948,7069,9259
5240,4006,8529,6948,7069,6991
5241,8956,8529,6948,7069,9259
5242,7871,8529,6948,7069,3827
5243,4006,8529,8059,7069,9259
5244,2857,8529,6948,7069,5720
5245,2857,8529,6948,7069,9259
5246,46,8529,8059,7069,8981
5247,7871,8529,6948,7069,4473
5248,8956,8529,6948,7069,4473
5249,6127,8529,6948,7069,1510
5250,6127,8529,6948,7069,9259
5251,4006,8529,6948,7069,5720
5252,2857,8529,6948,7069,5720
5253,6127,8529,6948,7069,3827
5254,6127,8529,6948,7069,9259
5255,6127,8529,6948,7069,4473
5256,6127,8529,6948,9235,9259
5257,6127,8529,6948,7069,7669
5258,6553,8529,6948,7069,4270
5259,9269,8529,6948,7069,2870
5260,4412,8529,6948,7069,6311
5261,2857,8529,6948,7069,2870
5262,6127,8529,6948,7069,4473
5263,2857,8529,6948,7069,7756
5264,8448,4564,6948,7069,2642
5265,4006,8529,6948,7069,9259
5266,6127,8529,6948,7069,9259
5267,6127,8529,8059,7069,6499
5268,4006,7052,6948,7069,7669
5269,7871,8529,2817,7069,6311
5270,2857,8529,6948,7069,5720
5271,46,8529,6462,7069,4270
5272,3530,8529,2817,7069,3827
5273,7871,8529,7435,7069,5720
5274,3530,8529,6948,7069,5720
5275,6127,8529,6948,7069,5720
5276,7871,8529,8059,6430,5720
5277,6127,8529,793,7069,5720
5278,4412,8529,6948,7069,5720
5279,3845,8529,6948,7069,4270
5280,7757,5144,6948,7069,4473
5281,6127,8529,6948,7069,2870
5282,3845,8529,6948,1892,6311
5283,4006,8529,6948,7069,6311
5284,4006,8529,6948,7069,8981
5285,6127,8529,6948,7069,7669
5286,2857,1255,6948,7069,2870
5287,6127,8529,793,7069,5720
5288,6127,8529,6948,7069,1510
5289,3809,8529,6948,7069,5720
5290,3845,8529,8059,7069,9259
5291,8448,8529,6948,1892,4473
5292,7871,8529,6948,7069,5720
5293,2857,8529,6948,7069,4773
5294,8448,8529,6948,7069,2943
5295,6127,8529,8059,7069,9259
5296,6127,8529,6948,7069,6311
5297,6553,8529,6948,7069,9259
5298,3845,8529,8059,7069,9259
5299,6127,8529,8059,7069,9259
5300,6127,8529,6948,7069,5720
5301,6127,1255,6948,7069,4473
5302,7871,8529,6948,7069,9259
5303,6127,8529,6948,7069,4473
5304,3809,8529,8059,7069,2870
5305,2857,8529,6948,7069,6311
5306,6127,8529,6462,7069,6495
5307,6127,8529,6948,7069,9259
5308,6127,8529,6948,7069,6320
5309,6127,8529,6948,7069,9259
5310,6127,8529,6948,7069,9259
5311,6553,8529,8059,6465,9259
5312,6553,8529,8059,7069,9259
5313,8448,8529,8059,7069,9259
5314,1943,8529,8059,7069,9259
5315,4006,8529,3877,6430,5720
5316,2857,8529,6948,7069,3827
5317,7871,8529,6948,7069,7669
5318,7871,8529,6948,7069,987
5319,4006,8529,6948,7069,4473
5320,4006,8529,6948,7069,2943
5321,7871,8529,6948,7069,4473
5322,8956,8529,6948,7069,9259
5323,8956,8529,6948,7069,9259
5324,6127,8529,6948,6430,5720
5325,8676,8529,6948,7069,9259
5326,8956,8529,6948,7069,5720
5327,2857,8529,6948,7069,9259
5328,6127,8529,6948,7069,9259
5329,4006,8529,6948,7069,3827
5330,8956,8529,6948,7069,9259
5331,6127,1255,6948,7069,4473
5332,6127,8529,8059,7069,5720
5333,3845,8529,6948,7069,9259
5334,7757,8529,3288,7069,4473
5335,4412,1551,3288,6430,2870
5336,5397,8529,3877,6430,1907
5337,3845,8529,6948,7069,9259
5338,8956,8529,6948,7069,9259
5339,6127,8529,6948,6465,9865
5340,2857,8529,6948,7069,9259
5341,6553,8529,6948,1892,6991
5342,6553,8529,6948,7069,4473
5343,4006,8529,6462,7069,8981
5344,2857,8529,6948,7069,9259
5345,7871,8529,6948,7069,9259
5346,2857,8529,6948,7069,3827
5347,4006,8529,6948,7069,5720
5348,7757,1255,6462,7069,3827
5349,4006,8529,6948,7069,6311
5350,6127,8529,6948,7069,3827
5351,4006,8529,6948,7069,9259
5352,46,8529,6948,7069,9259
5353,2857,8529,6948,7069,5720
5354,4412,8529,6948,7069,5720
5355,4412,8529,6948,7069,5720
5356,8604,1255,6948,7069,2870
5357,8604,5144,6948,7069,6311
5358,3530,9769,8059,1892,987
5359,46,8529,793,7069,5720
5360,2857,8529,6948,7069,7756
5361,4006,263,8059,6430,9259
5362,2857,8529,6948,7069,5720
5363,6127,8529,6948,7069,5720
5364,6127,8529,8059,7069,5720
5365,6127,8529,8059,7069,9259
5366,6127,8529,6948,7069,9259
5367,3845,8529,8059,7069,2870
5368,6127,8529,8059,7069,2870
5369,8448,8529,6948,7069,6311
5370,4006,8529,6948,7069,9259
5371,8448,8529,6948,7069,5720
5372,6127,8529,6948,6430,8981
5373,4412,8529,6948,7069,5720
5374,4006,8529,6948,7069,5720
5375,4006,8529,6948,7069,9259
5376,3530,9769,6948,7069,6311
5377,6127,7052,6948,7069,9865
5378,3530,8529,6948,6430,1542
5379,8956,8529,6948,7069,5720
5380,8604,1255,6462,7069,3827
5381,4006,8529,6948,7069,3827
5382,6127,8529,6948,7069,6311
5383,8448,8529,2817,1892,9865
5384,4006,8529,8866,1892,987
5385,4006,8529,6948,7069,5720
5386,4006,8529,6948,7069,4270
5387,4730,8529,6948,7069,8981
5388,4006,8529,8059,7069,6320
5389,4006,8529,6948,7069,4473
5390,2857,8529,6948,7069,4473
5391,6127,8529,6948,7069,5720
5392,4412,8529,6948,7069,2870
5393,4006,8529,8059,7069,5720
5394,8956,8529,6948,7069,2870
5395,7871,8529,6948,7069,4270
5396,4006,8529,793,7069,5720
5397,6127,8529,8059,7069,1510
5398,4006,8529,6948,7069,5720
5399,3845,1255,8059,7069,8981
5400,2857,8529,6948,7069,4473
5401,7871,8529,6948,7069,2870
5402,3530,8529,6948,7069,2943
5403,2857,8529,6948,7069,3827
5404,6127,5144,6948,7069,5720
5405,6127,8529,6948,7069,5720
5406,1943,8529,6948,7069,8981
5407,4006,8529,8059,7069,8981
5408,6127,263,2817,7069,3827
5409,4006,8529,8059,7069,1510
5410,1943,8529,8059,7069,1510
5411,4006,8529,6948,7069,6499
5412,3809,5144,6948,7069,3827
5413,6127,5144,6948,7069,9259
5414,6127,8529,8059,7069,8981
5415,4006,8529,6948,7069,5720
5416,4006,8529,6948,7069,9259
5417,8448,8529,6948,7069,9259
5418,6553,8529,7435,7069,6311
5419,4412,8529,6948,7069,1824
5420,3530,8529,6948,7069,3827
5421,8956,8529,8866,7069,9259
5422,4006,8529,6948,7069,9259
5423,4730,8529,6948,7069,3827
5424,4006,8529,8059,7069,9259
5425,4006,8529,6462,7069,2870
5426,8956,8529,6948,7069,5720
5427,6127,8529,8059,7069,6499
5428,4006,8529,6948,7069,6499
5429,4006,8529,6462,7069,2329
5430,6553,8529,8059,7069,5720
5431,6553,8529,6948,7069,5720
5432,7871,8529,6948,7069,5720
5433,8448,8529,6948,7069,1824
5434,6127,8529,8059,7069,8981
5435,8956,8529,6948,7069,9259
5436,4006,8529,6948,7069,8981
5437,6127,8529,7,7069,3827
5438,6127,8529,6948,7069,5720
5439,8448,8529,6948,7069,5720
5440,4006,8529,8059,7069,5720
5441,6127,8529,6948,7069,9259
5442,7871,8529,6948,7069,9259
5443,7871,8529,6948,7069,8981
5444,6127,8529,2817,7069,4473
5445,7871,8529,8059,7069,1510
5446,2857,8529,8059,7069,9259
5447,4006,8529,8059,7069,9259
5448,4730,8529,6948,7069,5720
5449,7871,8529,8059,1892,9259
5450,6553,8529,7475,1892,987
5451,2857,8529,6948,7069,4473
5452,6127,8529,6948,7069,1510
5453,8448,8529,6948,7069,5720
5454,4006,8529,6948,7069,6289
5455,6127,8529,6948,7069,5720
5456,6127,8529,8059,7069,9259
5457,4006,8529,6948,7069,5720
5458,6127,8529,6948,7069,9259
5459,6127,8529,7435,7069,6311
5460,8604,8529,6948,7069,4473
5461,2857,8529,6948,7069,6311
5462,8956,8529,6462,7069,8981
5463,6127,8529,6948,7069,5720
5464,6127,8529,6948,1892,9259
5465,6127,8529,2817,7069,3827
5466,2857,8529,6948,7069,9259
5467,2857,8529,6948,7069,5720
5468,2857,8529,6948,7069,7669
5469,6127,8529,8059,7069,9259
5470,6127,8529,6948,7069,4473
5471,6127,8529,8059,7069,5720
5472,6127,8529,6948,7069,987
5473,7871,8529,8059,7069,9259
5474,4006,8529,793,7069,1824
5475,2857,8529,6948,7069,9259
5476,3809,8529,8059,7069,5720
5477,7871,8529,6948,7069,4473
5478,6127,8529,6948,7069,5720
5479,8604,8529,8059,7069,8981
5480,8448,8529,6948,7069,6320
5481,6127,8529,7435,1892,7669
5482,4006,8529,6948,7069,6499
5483,4006,8529,6948,7069,9259
5484,3845,8529,8059,7069,9259
5485,8676,8529,6948,7069,6311
5486,6127,8529,8059,7069,5720
5487,6127,8529,6948,7069,9259
5488,6127,8529,8059,7069,5720
5489,4006,8529,6948,7069,9259
5490,6553,8529,8059,1892,9259
5491,2857,8529,6948,7069,9259
5492,4006,8529,8059,7069,9259
5493,8956,8529,6948,7069,1510
5494,4412,8529,6948,7069,9259
5495,7871,8529,6948,7069,6991
5496,4006,5144,8059,7069,1510
5497,6127,5144,8059,7069,9259
5498,6127,8529,2817,7069,2943
5499,3845,8529,3877,7069,5720
5500,4730,8529,6948,7069,2943
5501,8448,8529,6948,7069,2642
5502,2857,8529,6948,7069,3827
5503,6127,8529,6948,7069,3827
5504,6553,8529,6948,7069,9865
5505,7871,8529,8059,7069,9259
5506,8448,8529,6948,7069,5720
5507,6553,8529,6948,7069,1542
5508,6127,8529,6948,7069,8981
5509,4006,8529,6948,7069,5720
5510,4006,4499,6948,7069,4473
5511,4006,8529,6948,7069,9259
5512,6127,8529,6948,7069,9259
5513,6127,8529,6948,7069,9259
5514,4006,8529,6948,7069,2870
5515,4006,8529,6948,7069,5720
5516,6127,8529,7475,7069,987
5517,6127,8529,6948,1892,4773
5518,6127,8529,6948,7069,4473
5519,6553,8529,6948,7069,9259
5520,6127,8529,6948,7069,4473
5521,2857,8529,6462,6465,2642
5522,7871,8529,6948,7069,9259
5523,4006,8529,6948,7069,9259
5524,4006,8529,8059,2738,5720
5525,6127,8529,6948,7069,5720
5526,6127,5144,6948,5460,3827
5527,3993,8529,6948,7069,9259
5528,6127,5144,6948,7069,9259
5529,4730,8529,6948,7069,5720
5530,8956,8529,6948,6465,987
5531,4006,8529,2817,7069,9865
5532,6127,8529,6948,7069,9259
5533,6127,8529,6948,7069,6499
5534,6553,8529,6948,7069,7669
5535,6553,8529,1670,1892,2870
5536,2857,8529,8059,7069,9259
5537,7871,8529,6948,7069,9259
5538,7871,8529,6948,7069,987
5539,6127,8529,6948,7069,5720
5540,6127,8529,793,7069,5720
5541,3845,8529,6948,7069,2642
5542,7871,8529,6948,7069,4473
5543,6127,8529,8059,7069,1510
5544,4006,8529,6948,7069,4473
5545,5397,8529,7475,1892,4473
5546,6553,8529,6948,7069,3827
5547,3530,5144,6948,7069,9259
5548,6127,8529,6462,7069,2870
5549,4006,8529,6948,7069,6320
5550,6127,8529,6948,7069,2870
5551,3845,8529,6948,7069,5720
5552,8604,8529,6948,1892,2870
5553,4006,8529,6948,7069,6991
5554,3530,5144,7435,7069,2870
5555,6127,8529,6948,7069,9259
5556,3530,8529,8059,6430,8981
5557,4006,8529,8059,7069,5720
5558,6127,8529,6948,7069,5720
5559,4006,8956,2817,7069,2870
5560,6127,8529,6948,7069,6979
5561,4006,1255,6948,7069,1510
5562,2857,5144,6948,7069,4473
5563,6127,7052,6948,7069,7669
5564,6127,7052,6948,7069,6311
5565,2857,8529,3288,7069,4473
5566,4412,8529,6948,7069,6311
5567,4006,8529,6948,7069,987
5568,4006,8529,6948,7069,5720
5569,4006,8529,6948,7069,5720
5570,6127,8529,6948,7069,5720
5571,6127,8529,8059,7069,8981
5572,8956,8529,6948,7069,5720
5573,6127,8529,6948,7069,9259
5574,2857,8529,6948,7069,5720
5575,6127,8529,6948,7069,2870
5576,7871,8529,6948,7069,5720
5577,6553,8529,6948,7069,5720
5578,46,8529,6948,7069,987
5579,4006,1255,6948,7069,7669
5580,8956,8529,3877,6465,2943
5581,4006,8529,3877,6465,6495
5582,7871,8529,6948,7069,2870
5583,6127,8529,3877,7069,5720
5584,506,8529,3288,7069,2870
5585,6127,8529,6948,7069,9259
5586,6127,8529,6462,7069,2870
5587,8956,8529,6948,6465,2943
5588,6127,5144,6948,7069,2870
5589,4006,8529,6948,7069,5720
5590,46,8529,6948,7069,5720
5591,7871,8529,6948,7069,5720
5592,3530,8529,6948,7069,3827
5593,6127,8529,6948,7069,2870
5594,6127,8529,2817,1892,987
5595,2857,8529,6948,7069,8981
5596,7871,8529,8059,7069,3827
5597,7871,8529,6948,7069,8981
5598,8604,8529,6948,7069,9259
5599,4006,8529,6948,7069,9259
5600,2857,8529,6948,7069,9259
5601,2606,8529,6948,7069,8981
5602,7871,8529,6948,7069,4473
5603,6127,263,6948,1892,2870
5604,8448,8529,6948,7069,4473
5605,2857,8529,6948,7069,4473
5606,2857,8529,6948,7069,9259
5607,6127,8529,6948,7069,5720
5608,4006,8529,8059,7069,9259
5609,9269,8529,8866,6430,2943
5610,3530,8529,6948,7069,9259
5611,6553,8529,6948,7069,5720
5612,4006,8529,6948,7069,5720
5613,6127,8529,6948,7069,9259
5614,4006,8529,6948,7069,5720
5615,7871,8529,6948,7069,5720
5616,8448,8529,6948,7069,9259
5617,4006,8529,6948,7069,5720
5618,2857,8529,6948,7069,5720
5619,4006,8529,6948,7069,5720
5620,4006,8529,7,7069,2943
5621,6127,8529,6948,7069,5720
5622,8604,8529,6948,7069,5720
5623,8448,8529,6948,7069,4270
5624,4006,8529,6948,7069,6499
5625,3845,8529,8059,7069,5720
5626,8604,8529,8059,6430,9259
5627,3845,8529,6948,7069,5720
5628,4412,8529,6948,7069,6320
5629,6127,8529,6948,7069,5720
5630,6127,8529,6948,7069,5720
5631,4006,8529,6948,7069,5720
5632,4006,8529,6948,7069,5720
5633,4006,8529,8059,7069,5720
5634,6127,8529,6948,7069,4473
5635,4006,8529,6948,7069,6499
5636,4006,8529,6948,7069,4473
5637,7871,8529,6948,6430,2943
5638,8448,8529,6948,7069,9259
5639,8448,8529,6462,7069,2870
5640,2857,8529,6948,7069,9259
5641,4730,8529,6948,1892,9694
5642,7871,8529,6948,7069,4473
5643,4006,8529,6948,7069,9259
5644,8956,8529,6948,7069,9259
5645,6127,8529,6948,7069,9259
5646,7871,5144,6948,7069,7669
5647,4006,263,6948,7069,7669
5648,4006,8529,6948,7069,7669
5649,4006,8529,8059,1892,9259
5650,4006,8529,6948,7069,9259
5651,4006,8529,6948,7069,9259
5652,4006,8529,6948,7069,6495
5653,6127,8529,8059,7069,9259
5654,4006,8529,8059,7069,5720
5655,7871,8529,6948,6430,2943
5656,7871,8529,6948,7069,9259
5657,8448,8529,6948,7069,4473
5658,8604,8529,6462,7069,2870
5659,3845,8529,6948,7069,5720
5660,46,8529,6948,7069,3827
5661,6127,8529,6948,7069,5720
5662,6127,8529,6948,7069,5720
5663,6127,8529,6948,7069,5720
5664,6127,8529,6948,7069,5720
5665,4006,8529,6948,7069,5720
5666,4006,8529,6948,7069,5720
5667,3845,8529,8059,6465,5720
5668,8956,8529,6948,7069,9259
5669,3845,8529,6948,7069,2870
5670,8956,8529,6948,7069,9259
5671,4006,8529,6948,7069,5720
5672,8448,8529,6948,7069,5720
5673,8956,8529,8059,7069,5720
5674,8448,8529,6948,7069,3827
5675,3809,8529,6948,7069,2943
5676,6127,8529,6948,7069,5720
5677,4006,8529,6948,7069,6499
5678,4006,8529,6948,7069,3827
5679,6127,8529,6948,7069,9259
5680,8956,8529,6948,7069,9259
5681,6127,8529,8059,7069,4270
5682,6127,8529,6948,7069,7669
5683,6127,8529,6948,7069,9259
5684,7871,8529,6948,7069,6311
5685,6553,8529,3288,6465,1907
5686,4006,8529,6948,7069,9259
5687,8604,8529,6948,7069,987
5688,6127,8529,3877,7069,2870
5689,6127,8529,6948,7069,2870
5690,4006,8529,6948,7069,5720
5691,3809,8529,6948,7069,2943
5692,2857,8529,8059,7069,9259
5693,2606,8529,6948,7069,2642
5694,4006,8529,793,7069,8981
5695,6553,8529,6948,7069,8981
5696,6127,8529,6948,7069,4473
5697,1943,8529,6948,7069,1510
5698,6127,8529,6948,7069,1510
5699,4006,8529,6948,7069,5720
5700,6553,8529,6948,7069,9259
5701,7871,8529,8059,7069,9259
5702,3845,8529,2817,7069,987
5703,4006,8529,6948,7069,1510
5704,8676,8529,8059,7069,987
5705,3845,8529,8059,7069,9259
5706,3809,8529,7475,6430,4473
5707,4006,8529,6948,1892,6311
5708,7871,8529,6948,1892,2943
5709,8604,8529,6948,7069,5720
5710,8956,8529,6948,7069,1510
5711,8956,8529,6948,7069,2642
5712,6127,8529,6948,7069,2472
5713,6127,8529,6948,7069,2943
5714,6127,8529,8059,7069,8981
5715,6127,8529,6948,7069,9259
5716,4006,8529,6948,7069,5720
5717,6127,8529,6948,7069,6499
5718,6127,8529,7,7069,5720
5719,2857,8529,7435,7069,3827
5720,7871,8529,6948,7069,4473
5721,1943,1255,6948,7069,9259
5722,6553,8529,6948,7069,6499
5723,2857,8529,6948,7069,9259
5724,9269,8529,6462,6465,2943
5725,7757,8529,6948,7069,7669
5726,2857,8529,6948,7069,7669
5727,7871,8529,6948,7069,9259
5728,2857,8529,6948,7069,5720
5729,4006,8529,6948,7069,1510
5730,4006,8529,8059,7069,9259
5731,4006,8529,8059,7069,9259
5732,7871,8529,6948,7069,9259
5733,6127,9769,2817,7069,987
5734,5095,8529,8866,1892,4473
5735,6127,8529,7435,7069,2870
5736,4006,8529,6948,7069,8981
5737,6127,8529,8059,7069,9259
5738,8956,8529,6462,7069,987
5739,2857,8529,6948,7069,9259
5740,8956,8529,7475,7069,987
5741,6553,8529,6948,7069,9259
5742,2857,8529,6948,6430,9259
5743,4006,8529,6948,7069,4270
5744,3809,8529,6948,7069,5720
5745,6127,8529,6462,7069,2870
5746,4006,8529,6948,7069,2943
5747,4006,8529,8059,7069,5720
5748,2857,8529,6948,7069,2870
5749,5397,8529,6948,7069,987
5750,4412,8529,6948,7069,5720
5751,6127,8529,6948,7069,5720
5752,3845,8529,6948,7069,987
5753,4006,8529,6948,7069,6499
5754,3809,8529,6948,7069,7669
5755,3809,3197,7475,6430,4473
5756,5397,1551,6948,6430,4473
5757,2857,8529,6948,7069,6311
5758,2857,8529,6948,7069,2642
5759,7871,8529,6948,7069,9259
5760,8956,8529,3877,6430,8981
5761,7871,8529,6948,7069,5720
5762,3845,8529,8059,7069,9259
5763,4730,8529,6948,7069,2870
5764,6553,8529,6948,7069,9259
5765,7871,8529,6462,7069,5720
5766,6553,8529,8059,7069,9259
5767,7871,8529,6948,1892,4473
5768,3845,8529,8059,7069,9259
5769,2857,8529,6948,7069,5720
5770,4006,8529,6948,7069,9259
5771,4006,8529,6948,7069,9259
5772,8448,8529,6948,7069,9259
5773,8448,8529,6948,7069,9259
5774,8956,8529,6948,7069,1510
5775,4412,8529,6948,7069,9259
5776,6127,8529,8059,7069,5720
5777,5095,8529,6948,7069,9259
5778,6127,8529,6948,7069,9259
5779,6553,8529,6948,7069,5720
5780,6127,7052,8059,7069,5720
5781,4006,8529,6948,7069,6499
5782,6553,8529,6948,7069,9259
5783,6127,5144,6948,7069,6311
5784,6127,8529,6948,1892,9865
5785,4006,8529,6948,7069,9259
5786,3845,8529,8059,7069,5720
5787,4412,8529,6948,7069,5720
5788,9269,8529,6948,7069,5720
5789,2857,8529,6948,7069,4473
5790,4006,8529,6948,7069,9259
5791,4412,8529,6948,7069,9259
5792,6553,8529,6948,7069,5720
5793,4730,8529,6462,7069,6320
5794,8956,8529,8059,7069,5720
5795,7871,8529,6948,7069,5720
5796,4006,8529,6948,7069,5720
5797,3845,8529,3877,7069,5720
5798,4006,8529,8059,7069,9259
5799,6127,8529,6948,7069,5720
5800,6127,8529,6948,7069,3827
5801,7871,8529,6948,7069,5720
5802,3845,8529,6462,7069,5720
5803,8956,8529,6948,7069,9259
5804,4006,8529,6948,7069,5720
5805,6127,8529,6948,7069,6311
5806,8604,8529,6948,7069,2870
5807,6127,8529,6948,7069,4473
5808,4006,8529,8059,7069,9259
5809,1943,8529,2817,7069,987
5810,4412,8529,6948,7069,9259
5811,6127,8529,6948,7069,9259
5812,7871,5144,6948,7069,8981
5813,6127,8529,6948,7069,5720
5814,4006,8529,8059,7069,9259
5815,4006,8529,8059,7069,2642
5816,4006,8529,6462,7069,987
5817,7871,8529,6948,7069,9259
5818,4006,8529,6948,7069,5720
5819,3845,8529,6948,7069,9259
5820,2857,8529,6948,7069,1510
5821,7871,1255,2817,7069,1510
5822,8448,8529,6948,7069,5720
5823,6553,8529,6948,1892,987
