ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8558,4748,4459,4087,4087,4087
8559,159,2402,3917,2892,7675
8560,7884,7162,4138,2645,2645
8561,127,4377,2804,2804,2804
8562,448,3440,3440,3084,3084
8563,3067,5315,2508,2504,2504
8564,8736,4276,4052,4083,4083
8565,7093,4382,2346,2346,2346
8566,5380,2491,3797,3345,3345
8567,3918,7954,3350,3487,3487
8568,7338,4933,3917,4036,3917
8569,4458,3995,3350,3169,3169
8570,4213,3089,2694,3626,2694
8571,8829,2580,3969,3969,4556
8572,3733,3969,4267,8732,3969
8573,3952,3501,4249,4249,4249
8574,8243,9168,8456,8456,8456
8575,8824,3475,3735,2417,2417
8576,1370,2467,8373,3553,3553
8577,8463,5718,1945,4293,4293
8578,2768,2997,3449,3487,3487
8579,3563,3704,3206,3206,3206
8580,4051,3440,2811,3171,3171
8581,5945,4308,3712,3712,3712
8582,3812,4371,3134,3881,3428
8583,8700,3254,4308,4255,4255
8584,7244,9134,3316,3316,3316
8585,4309,3439,3702,3702,3702
8586,4072,4072,4072,4072,4072
8587,3373,2642,3799,3799,3799
8588,2522,4491,6167,7446,7446
8589,2922,4134,2501,2717,2717
8590,2767,3301,4525,3151,3151
8591,536,6942,2383,476,476
8592,5649,2983,5839,4067,4067
8593,2677,2341,656,5835,5835
8594,3847,3847,3654,3654,3654
8595,2625,2368,2500,2617,4002
8596,3367,3450,3099,3099,3099
8597,2739,3858,3277,3470,3470
8598,3607,8485,5529,3411,3411
8599,4110,4090,3852,3380,3380
8600,2856,2649,4241,4082,4082
8601,2961,3658,4398,4398,4398
8602,4036,4082,3115,7125,7125
8603,2458,4281,3965,3965,3965
8604,3444,2407,3902,8127,8127
8605,3969,1058,3996,4012,4012
8606,2430,2328,4223,3783,3783
8607,7656,3838,4049,3239,4516
8608,2399,4056,4465,2911,2911
8609,4805,6852,8002,4838,4838
8610,653,951,1138,2516,2516
8611,1875,5256,3118,2487,2487
8612,2640,2357,4490,4490,3483
8613,6393,324,4134,7698,7698
8614,2446,3177,4611,3916,2331
8615,2747,5624,3794,2701,2701
8616,4364,3057,4001,3972,3972
8617,2980,2652,3140,2723,2723
8618,4603,3496,4086,7416,7416
8619,3003,4611,4509,2432,2432
8620,7706,4223,2772,3235,3235
8621,5661,5093,2819,3120,3120
8622,2635,5099,4488,2982,2982
8623,3335,3248,2606,4188,4188
8624,3670,3209,3867,3867,3867
8625,7382,3381,3849,7504,7883
8626,1072,3658,7588,7588,7588
8627,3003,3880,5645,5013,5013
8628,4068,2519,3599,3337,3337
8629,3661,3019,4166,4166,2338
8630,4326,8997,2397,3211,3211
8631,2669,3434,3135,3604,3604
8632,3443,2618,2413,2413,2413
8633,4470,4138,3894,4525,4525
8634,2993,3347,2535,4473,4473
8635,7850,9044,3894,3894,3894
8636,3175,2848,4022,2539,2539
8637,3000,2600,2374,2374,2374
8638,4013,3120,3691,3691,3691
8639,4191,6360,5349,8078,8078
8640,9035,9168,5724,5828,5828
8641,7798,1347,6338,8985,8985
8642,2673,6843,4070,8282,8282
8643,6377,660,4848,4848,4848
8644,3443,5749,3907,4111,2840
8645,4148,4148,4091,3562,3562
8646,2842,4084,3937,3937,3937
8647,3938,4027,4179,3937,3281
8648,4349,2421,2599,2599,2599
8649,3428,3884,7505,7505,7505
8650,4187,7698,3495,3495,3495
8651,5898,3690,3689,3552,3552
8652,6782,2805,4209,4209,4209
8653,9079,5268,8401,6860,6860
8654,3651,3651,2557,3868,3868
8655,3175,6539,5315,7283,7283
8656,3540,4326,2350,2350,2350
8657,582,439,664,3900,3900
8658,2289,8236,0,0,0
8659,8785,1833,2925,8073,8073
8660,3504,2528,3135,4033,4033
8661,4609,2570,3712,4526,4526
8662,3559,3559,4586,3595,4586
8663,4545,3269,6541,6541,6541
8664,3267,4230,8033,7577,7577
8665,8455,8438,5405,3250,3250
8666,4327,4022,4119,2430,2430
8667,2382,4301,3274,3854,3854
8668,3563,3171,4033,4314,4314
8669,3281,4179,2800,3135,3135
8670,2646,4469,3195,2848,2848
8671,2813,3281,4512,4512,2870
8672,3579,3619,7896,2432,2900
8673,5613,6420,3897,3897,3897
8674,6198,4865,4939,7282,7282
8675,6033,5538,5780,5676,5676
8676,7432,6553,7916,6215,7916
8677,4258,5474,6689,6689,6689
8678,5311,8255,7517,3697,3697
8679,7171,6216,7545,7545,7545
8680,5524,8447,7972,7972,7972
8681,4044,3176,2512,2512,2512
8682,2984,2822,9096,8433,8433
8683,534,4381,3998,1728,1728
8684,5688,8614,8672,3564,3564
8685,4437,1357,3325,3325,3325
8686,713,1077,2485,2372,2372
8687,3075,4002,3906,3906,3906
8688,3341,4520,4033,3088,3088
8689,2812,4043,9108,9108,9108
8690,3981,3567,2515,4543,3999
8691,4364,4091,3999,2515,2617
8692,4265,4119,7361,3131,3131
8693,7782,403,5739,5739,5739
8694,6190,5254,6909,1493,1493
8695,380,1085,1331,7524,7524
8696,2361,2433,3362,2479,2479
8697,3839,4197,2458,2458,2458
8698,3839,8276,2636,3463,3463
8699,2425,3192,2868,8303,8303
8700,4491,2522,4078,4078,4078
8701,1428,3896,7529,7529,7529
8702,4115,5965,2345,2732,2732
8703,4424,2650,4029,2819,2819
8704,3119,3496,2617,4586,4586
8705,5458,2434,7028,4605,4605
8706,4120,3600,8655,8085,8085
8707,8308,7154,2663,8583,8583
8708,4609,2727,4512,2556,2556
8709,4465,3429,3571,4182,4182
8710,2347,3905,3334,3563,3563
8711,7987,2749,3003,3003,3003
8712,4272,7149,2837,2568,2568
8713,5135,3345,4710,4710,4710
8714,2675,4924,2791,2791,2791
8715,4508,4286,4166,2619,2619
8716,2963,3670,3567,4183,4183
8717,5875,3785,7235,5135,5135
8718,8694,4495,3615,4578,4578
8719,2428,4285,3360,2396,2396
8720,3580,4090,2550,2550,2550
8721,6332,3769,2368,2368,2368
8722,3940,3867,4264,3967,4264
8723,3171,3265,3161,3601,3601
8724,3907,3222,4006,4006,4006
8725,9141,2317,4408,4509,3426
8726,3786,3522,4469,3691,2964
8727,6617,4410,2775,2775,2775
8728,2430,3539,2650,2775,4508
8729,3311,2617,3319,3205,3205
8730,3844,2350,3163,4133,4133
8731,2987,2617,3543,3057,3057
8732,2735,5373,4146,2418,2418
8733,4414,3854,4586,3281,3281
8734,2626,4408,2379,2513,2513
8735,1297,2516,7628,3929,3929
8736,7648,6243,8395,8395,8395
8737,6926,2620,3750,4381,4381
8738,2969,2969,2969,2969,2969
8739,4349,3586,3094,3094,3094
8740,3249,3253,3821,3821,3821
8741,9091,7681,6077,3627,3627
8742,1144,2610,1585,1585,1585
8743,4565,8985,6029,6914,6914
8744,5657,3868,3120,3120,3120
8745,3792,8733,5529,2985,2985
8746,5858,5268,2589,2483,2483
8747,5861,8219,8496,8496,8496
8748,3670,5566,2686,4780,4780
8749,4289,3422,2735,2735,2735
8750,5485,3925,2326,2326,2326
8751,4133,4616,3492,3428,3428
8752,3801,6496,3606,3330,3330
8753,3880,3235,3462,4086,4086
8754,3489,3515,8529,8529,8529
8755,3565,3195,3154,2459,2459
8756,3851,4585,4380,2434,2769
8757,3891,4424,3044,3044,3044
8758,2632,4179,4051,4426,4051
8759,6916,3024,4526,2513,2513
8760,4351,4286,4451,3581,2441
8761,7698,3177,2442,5443,5443
8762,8510,2468,2821,4544,4544
8763,4094,4051,4611,3396,3396
8764,3269,3704,2671,2993,2993
8765,3797,2567,8510,6929,6929
8766,4144,5430,4590,4590,4590
8767,5827,1638,4335,389,674
8768,8767,4017,4576,4576,4576
8769,8222,8814,8429,8429,8429
8770,8814,8989,8989,8989,8989
8771,2961,8101,3669,3669,3669
8772,2677,3210,3975,3975,3975
8773,4115,3622,2341,3841,7657
8774,6507,2530,2530,2530,2530
8775,51,2530,8884,8884,8884
8776,3989,2530,2530,2530,2530
8777,4429,3321,1440,9,9
8778,5014,3516,7142,2032,2032
8779,1937,2854,1528,11,432
8780,8112,3694,6378,2432,2432
8781,6266,3489,8874,9141,9141
8782,3154,2634,4314,4314,4314
8783,3078,2727,2588,5697,5697
8784,2962,4125,3465,2500,2500
8785,3434,3125,2773,3985,2399
8786,4574,4051,2799,3606,3606
8787,4571,3041,2845,7553,2845
8788,2543,4090,4264,2934,2934
8789,4580,4135,3850,2618,2618
8790,3992,3540,7353,4615,4615
8791,4091,2584,3233,6336,6336
8792,3540,5829,6371,5429,5429
8793,4996,5883,4356,7241,7241
8794,4372,3029,4163,4163,4163
8795,7989,7129,7139,1079,8439
8796,1205,7658,7672,1002,1945
8797,7966,8739,8954,8005,8005
8798,6142,2789,4351,4351,4351
8799,8643,5875,3586,2837,2837
8800,8797,9015,5110,3719,3719
8801,3903,2951,3426,3868,3868
8802,1910,2346,4033,3708,3864
8803,8191,3686,3109,3932,3932
8804,4145,3414,2468,3359,3359
8805,4577,6148,2954,3757,2954
8806,3396,3399,3199,2687,2687
8807,7520,2993,3844,3769,3769
8808,4604,3064,3496,3496,3496
8809,3881,3760,2343,4098,3812
8810,2796,4574,3492,2344,2454
8811,268,8821,3529,9065,3529
8812,4522,3748,2559,2559,2559
8813,8263,3114,3174,2524,2524
8814,2487,3174,3865,3865,3865
8815,2487,3510,2488,4288,2436
8816,4478,5190,6078,6078,6078
8817,4161,3564,2793,7368,7368
8818,7673,7673,4630,8951,8951
8819,2976,3755,2570,4140,4140
8820,3016,4182,2513,2731,4179
8821,8709,2714,2879,2996,2352
8822,7612,7683,8683,8069,2684
8823,1649,4541,3546,8334,8683
8824,3718,5368,8562,2213,2213
8825,3752,4170,3455,3436,3436
8826,2595,4170,3922,4080,4080
8827,3638,6326,6336,6230,6230
8828,2897,6525,2897,2897,2897
8829,2317,3565,2432,3007,3007
8830,2441,3122,3438,2914,3724
8831,8365,2685,8332,8450,8450
8832,7409,3103,2366,4569,4569
8833,3235,4148,5229,92,92
8834,4196,7499,2712,5496,5496
8835,4602,5269,5780,4990,4990
8836,8998,3666,3861,3661,3866
8837,4061,3185,4903,5177,5177
8838,350,6186,6312,3997,3997
8839,5826,3494,6328,6328,6328
8840,1335,896,2613,9127,4485
8841,1427,4406,6199,9170,9170
8842,5921,9232,6983,3750,6983
8843,1447,2281,428,9012,9012
8844,8343,7115,6959,4320,4320
8845,1529,5437,6722,9081,9081
8846,6063,4997,6761,6507,6507
8847,2758,4708,3435,3540,3540
8848,8170,5704,3946,5778,5778
8849,4402,3122,2770,3273,3273
8850,373,3913,3812,2515,2515
8851,3562,3781,3496,3574,3574
8852,3875,2666,4133,2521,2521
8853,2814,4042,3768,4370,4370
8854,4104,8390,2746,2746,2746
8855,3907,6591,4114,5749,5749
8856,2576,7624,2380,3162,3162
8857,1241,5210,4141,4141,4141
8858,4061,3489,4086,4551,4551
8859,4349,4543,3563,3563,3563
8860,4631,5965,7408,7408,7408
8861,7539,4167,5170,3638,3638
8862,5868,3722,2583,2583,2583
8863,7698,3357,4116,4015,3813
8864,6916,736,2961,7637,7637
8865,3075,2741,4501,4243,4501
8866,2619,3109,4537,3426,5996
8867,3504,4206,4581,3849,3849
8868,4380,3258,2433,2433,2433
8869,4272,3812,2759,2759,2759
8870,4860,3679,4389,4486,4486
8871,6306,2403,3081,3812,3081
8872,4041,4387,2848,2650,2650
8873,2597,2701,2922,2922,2922
8874,2976,3676,4465,3609,3609
8875,3426,3488,2322,3758,3758
8876,4056,3676,2346,2929,2929
8877,4451,3099,4207,3378,3378
8878,4029,3891,2733,3482,3482
8879,7254,9115,6364,6829,6829
8880,8006,3661,3522,3522,3522
8881,6279,3329,5981,6328,6328
8882,5800,7910,4551,4551,4551
8883,3832,3147,8131,5382,3565
8884,4885,2346,3789,3789,3789
8885,2805,3521,3713,2807,2807
8886,3097,4523,3996,3347,2514
8887,1018,3080,3080,8517,8517
8888,4003,4228,3743,3743,3743
8889,6887,5330,3587,3587,3587
8890,1161,798,1455,1795,1795
8891,6364,7787,1981,676,676
8892,2855,9130,8256,3471,3471
8893,9105,1575,2818,2818,2818
8894,6829,5199,4146,4146,4146
8895,2646,4382,2432,2432,2432
8896,6444,2834,4068,4068,4068
8897,4781,4781,6095,5213,4930
8898,3012,3560,1331,1556,1556
8899,7936,3300,2942,4141,4141
8900,5286,3481,3481,870,870
8901,7239,8023,4838,4838,4838
8902,4184,3739,2658,7799,6258
8903,752,4122,2577,2577,2577
8904,1304,1512,8657,2912,2410
8905,2238,3732,4576,2575,2575
8906,1587,350,7877,3573,3573
8907,7620,3774,3285,3911,3911
8908,5251,7883,4229,3941,3941
8909,345,2610,4077,7475,7475
8910,1493,3485,7324,2906,2906
8911,1471,914,4565,2756,2756
8912,721,2516,2610,8620,2274
8913,3622,8814,5037,2463,3480
8914,484,2953,1700,3713,3713
8915,3564,3407,2321,4080,5724
8916,5494,3372,3436,3039,3039
8917,1609,5203,4080,5083,6360
8918,2840,4092,3292,5866,5866
8919,4978,5949,3268,3184,3184
8920,3960,3588,3391,3867,2444
8921,3754,3582,4172,2582,3738
8922,6905,2827,7036,7860,7860
8923,4552,3247,5203,5203,5203
8924,8074,4352,3266,914,914
8925,3753,8250,3793,7291,7291
8926,1674,3700,2835,2835,2835
8927,6826,4946,6959,9227,9227
8928,3122,8084,8962,4608,4608
8929,2558,3828,3111,3111,3257
8930,4458,3747,7777,2946,2946
8931,4454,6914,3717,3717,3717
8932,1310,4102,3636,3636,3636
8933,4091,4351,2853,4179,4179
8934,2547,5764,2335,5380,5380
8935,3960,4709,3524,4365,4365
8936,5576,4475,3634,3634,3634
8937,3607,932,7338,7338,7338
8938,717,29,2645,2470,3008
8939,3278,6362,3278,5184,5184
8940,1957,8732,490,490,490
8941,5414,2915,3278,3278,3278
8942,7385,8630,3397,3397,4546
8943,4383,5223,4288,7480,7480
8944,1590,1289,4576,6758,6758
8945,9231,6249,7858,2472,2472
8946,4031,8755,7434,9099,9099
8947,217,7689,9166,6802,6802
8948,3584,3111,7418,7785,7785
8949,2930,2624,7992,6930,6930
8950,7816,7933,8292,7444,7444
8951,3187,2406,8152,3753,3753
8952,4371,4450,3852,3852,3852
8953,3189,2653,3134,2785,2785
8954,6702,6416,9212,8517,8517
8955,5654,4916,4900,4987,5973
8956,5489,8816,7066,7066,7066
8957,8073,8586,8821,6406,6406
8958,8013,8840,2482,8016,2395
8959,8499,8244,3865,2487,2487
8960,3547,2285,6857,6857,6857
8961,8823,8823,7592,7425,7425
8962,2167,3331,5526,7780,7780
8963,3314,3635,2998,4371,4371
8964,2492,4280,4067,4067,3272
8965,8198,3481,3764,2822,2822
8966,3529,2518,5119,5119,5119
8967,3219,5847,9137,9053,9053
8968,7070,4160,3777,7986,7986
8969,6609,7085,5850,4239,4239
8970,395,5675,7930,7930,7930
8971,5311,2901,3069,3069,3069
8972,5848,2756,7193,6385,7193
8973,3735,4333,4234,4234,3476
8974,2941,2739,2716,3392,3392
8975,642,2511,4484,4304,6445
8976,6386,7734,7949,8517,8517
8977,4095,6413,2729,5735,2729
8978,3110,3927,3373,3373,3373
8979,4072,4072,3387,3387,3387
8980,5528,3939,3423,3423,3143
8981,5364,6904,9068,9068,9068
8982,5664,6621,3068,5010,5010
8983,1754,7587,1305,1752,1070
8984,2860,3663,1520,1427,1427
8985,3017,1498,4210,6400,6400
8986,4383,1295,4302,7841,4045
8987,6628,2525,3009,3009,3526
8988,3687,3952,2670,9047,9047
8989,3909,3909,2779,2375,3172
8990,9189,3113,4191,5961,5961
8991,4887,2342,1578,3588,3588
8992,6923,6417,4454,5355,8119
8993,5338,3568,326,326,326
8994,391,1066,315,2375,2375
8995,4359,3736,1196,7003,7003
8996,4092,4458,2444,4360,4360
8997,3710,3592,3478,2504,4024
8998,3126,2881,4721,3344,3344
8999,2762,3972,3064,4021,4021
9000,2364,3525,2602,3760,3255
9001,7826,2534,4419,4582,4582
9002,2655,3780,3631,3631,3631
9003,7601,3739,5768,4352,4352
9004,8760,221,2956,5907,5907
9005,1875,1331,4438,5971,5299
9006,3739,5587,3993,3638,3638
9007,4409,3474,1427,7370,7370
9008,100,4302,4406,4542,2487
9009,657,2854,3270,3270,3270
9010,3910,4029,5322,5322,5322
9011,6656,3527,5850,4573,4573
9012,2583,8554,9168,8656,8656
9013,2543,2380,903,2904,2904
9014,4057,3868,3755,3755,3755
9015,4126,3698,2577,3219,3219
9016,4388,3938,2848,2848,2848
9017,2751,2618,4150,4150,4150
9018,7795,3522,4285,4285,2775
9019,4109,2624,2772,2772,2772
9020,7504,4799,2869,3578,3578
9021,4662,2478,311,48,48
9022,3128,2580,3238,3238,3238
9023,4128,4128,4128,4128,4128
9024,4128,4128,4128,4128,4128
9025,4349,4415,3750,3750,3750
9026,3782,6360,4720,4720,4720
9027,5675,4154,7260,7260,7260
9028,1349,169,3663,6283,6283
9029,3375,3375,7727,7965,3045
9030,2769,3032,2525,2368,2368
9031,3375,3375,1642,1642,4974
9032,7897,8418,4017,3141,3141
9033,1305,2759,5661,2499,2499
9034,3305,1774,2687,2687,2687
9035,2664,2343,3064,3064,3064
9036,2477,3690,3176,3176,3176
9037,1903,1527,760,846,5383
9038,2521,2333,2589,2368,3276
9039,3850,4308,2457,6608,6608
9040,2688,4166,2403,3705,3705
9041,3763,4149,4136,4503,4503
9042,8341,4622,2938,3072,3072
9043,3799,2705,3689,3552,3552
9044,8254,4181,2558,2558,2558
9045,2841,3399,3094,3094,3094
9046,4288,2769,2602,2602,2602
9047,6855,2374,3736,1206,1206
9048,2741,6336,2582,3668,3668
9049,3657,2497,2641,3785,3337
9050,2940,3070,4551,2782,8795
9051,3490,2309,2639,3955,3955
9052,7310,3615,2418,2418,2418
9053,8583,4933,8875,2310,2310
9054,3164,3164,1807,1055,1055
9055,3164,3164,2937,2937,2937
9056,5226,5724,9089,3688,3688
9057,3357,4530,3700,3114,3114
9058,5094,4688,6924,8023,5446
9059,2425,3791,2806,4614,4614
9060,4283,5048,3176,2750,2750
9061,2602,4500,3076,4309,3076
9062,4325,4068,2751,4068,4068
9063,3490,3490,4285,2775,2775
9064,2780,3861,2751,2751,2751
9065,3951,3670,4553,3201,3201
9066,4121,4256,4256,4256,4256
9067,2343,2519,3670,3938,3938
9068,2644,2644,2644,2644,2644
9069,2480,2651,2585,2585,2585
9070,6905,4557,3014,2685,2559
9071,2441,2928,3224,2466,2466
9072,9144,8604,4532,4532,4532
9073,2817,3122,4602,4083,4083
9074,4413,2310,4438,4438,4438
9075,4041,4438,1389,1389,1389
9076,9147,2681,3183,3658,3658
9077,3365,3354,3136,4112,3544
9078,9164,7127,3838,5778,5778
9079,4184,4165,2542,3723,3723
9080,3799,3083,3764,2822,3089
9081,4181,4392,4177,4177,4177
9082,2343,3032,4177,4177,4177
9083,2556,2318,3074,2686,2686
9084,7925,1647,2543,3048,3048
9085,7855,2502,9208,9208,8047
9086,2457,2985,8783,8783,8783
9087,7356,8556,2356,2356,2356
9088,4326,2790,2987,2468,2468
9089,3343,2671,3605,3813,3813
9090,3341,2349,3212,3700,3341
9091,8929,4414,2711,7887,7887
9092,7302,7159,8161,8307,8307
9093,1932,3262,2422,2422,2422
9094,2741,4472,5957,5957,5957
9095,5142,8455,3832,6099,6099
9096,3775,3724,3789,3584,3584
9097,3628,3086,2481,2481,2481
9098,3931,2900,2731,2731,2731
9099,3002,2784,4225,4006,4006
9100,2671,3861,3057,3057,3057
9101,754,4382,355,355,355
9102,6121,5294,2273,2175,2175
9103,2319,5764,8588,3958,3958
9104,5855,6320,6677,6897,6897
9105,2986,3005,5299,5299,5299
9106,6505,8231,6677,6677,5168
9107,4256,3258,3498,3092,3092
9108,1415,2191,128,2191,2191
9109,2187,4629,3483,2526,2526
9110,3272,2858,2992,4113,4171
9111,3394,7102,3232,3232,8165
9112,3676,3676,2807,2475,2475
9113,7588,2979,6860,3181,3181
9114,2472,2336,3129,3129,3129
9115,1595,4729,5274,7379,7379
9116,7563,2896,4097,3251,3251
9117,4158,2394,4424,6266,6266
9118,3251,3422,2675,3651,3651
9119,3416,2935,3814,3334,2680
9120,4247,2340,5929,6273,5929
9121,3702,3381,2788,3381,3381
9122,5068,6011,3312,4833,4833
9123,7947,2841,5866,945,4838
9124,2540,2846,6082,3626,3626
9125,2901,6711,8038,8038,8038
9126,8000,4565,5919,4909,4909
9127,5188,3350,3466,6497,6497
9128,3112,3426,2813,3111,3024
9129,6490,2850,3529,3182,3182
9130,2152,3601,3698,5012,5012
9131,3367,4526,4166,4166,4166
9132,2964,2724,3789,3490,2962
9133,2528,4086,4286,2509,2509
9134,2229,2673,939,1978,1978
9135,263,448,8308,3508,3508
9136,4221,1858,5355,8892,3134
9137,7830,7884,2948,2948,2948
9138,6527,6921,3183,4081,4081
9139,8344,5187,3948,3750,3750
9140,3356,3356,3356,3356,3356
9141,3356,3356,3356,3356,3356
9142,3206,6773,3854,2379,2379
9143,3194,4561,2469,4432,4432
9144,5287,1364,4432,3509,3509
9145,8711,3845,2663,2361,2361
9146,4883,4248,3829,3829,3829
9147,8706,7343,3829,3829,3829
9148,7343,6993,3829,3829,3829
9149,5359,6828,2854,4923,4923
9150,3678,8422,5355,8884,8884
9151,4214,9060,7013,3917,3917
9152,2642,4473,2822,2457,2457
9153,2378,2411,4203,4203,4203
9154,5041,2707,1849,3420,3420
9155,4315,5423,3738,3738,3738
9156,6402,6499,6196,6196,6196
9157,8246,1712,6782,1789,1789
9158,2534,2954,640,173,1377
9159,8375,4012,4012,5258,5258
9160,1598,4849,960,9096,9096
9161,2505,2374,3580,3260,3260
9162,3667,3667,4061,4064,4064
9163,2932,2374,4109,4238,4238
9164,412,6335,5096,6038,6038
9165,9189,2314,6305,4316,3710
9166,4129,6886,4176,6110,6110
9167,2539,9060,8963,8963,8963
9168,9062,2793,2357,2407,2407
9169,2260,2953,2448,8099,8099
9170,655,1009,1265,1265,1265
9171,1226,1140,4431,6166,3115
9172,6748,8453,5092,5115,5115
9173,3873,3266,2366,4152,2368
9174,4501,1078,3344,3344,3344
9175,2547,2405,2521,3604,3604
9176,5083,8847,2970,2970,2970
9177,9164,8418,5713,5713,5713
9178,3039,8791,8135,8135,3841
9179,5497,5041,3010,8395,8395
9180,2854,5041,7597,8607,8607
9181,6945,8286,7597,7597,7597
9182,1646,3458,3665,2971,2971
9183,8696,9009,4007,4007,4007
9184,1690,884,1760,3738,3738
9185,4186,7764,3652,5296,5296
9186,1430,2435,2774,2774,2774
9187,2393,2921,8779,7655,7655
9188,2932,7839,3489,4061,4061
9189,4625,5315,2763,2309,2309
9190,7835,7420,2710,2710,6536
9191,3229,2920,2920,3773,3773
9192,8937,3258,2989,3529,3529
9193,5315,3758,5573,5573,5573
9194,5645,3656,2535,3946,2625
9195,1706,5054,3720,2940,4032
9196,3360,3695,4582,4582,4582
9197,3951,3797,6743,6743,6743
9198,4368,2929,2963,4486,4486
9199,3109,3125,3891,4125,4125
9200,3610,4292,4421,3836,3836
9201,4862,3492,3640,2613,2613
9202,3950,2620,4604,3796,4071
9203,2412,2642,2564,2564,2564
9204,214,681,3363,1245,3363
9205,3028,6484,3268,2135,2135
9206,9171,7104,3763,3763,3763
9207,9033,3397,3343,7104,7104
9208,4322,4577,4306,4306,4306
9209,2902,5532,6399,3630,3630
9210,6698,7986,5601,7972,7972
9211,8855,3874,7090,9222,9222
9212,3341,4387,4120,3695,3695
9213,3757,5795,9164,4441,4441
9214,7138,6522,3693,4474,4474
9215,5631,2887,3355,7876,7876
9216,3012,2470,107,402,402
9217,6922,7002,1664,5370,5370
9218,5245,3329,4032,2567,2567
9219,5980,5650,5536,5065,5065
9220,6553,6288,4068,3086,3086
9221,1875,3431,3753,3233,3233
9222,3175,3512,4615,3606,3606
9223,4105,6331,4436,7685,7685
9224,2557,3844,2584,2584,2584
9225,2644,3850,2773,2773,2773
9226,6137,3920,4708,4708,4708
9227,8029,1880,778,284,284
9228,7457,7457,7741,8166,8166
9229,4923,6531,8300,5296,5296
9230,2528,4097,3861,3861,3861
9231,4119,3184,4314,3088,3088
9232,3426,4586,3861,3861,3861
9233,2825,3754,3191,3191,3191
9234,3121,3698,4331,3938,3938
9235,3876,3343,3876,3729,3729
9236,4280,3004,4007,229,229
9237,3986,2769,4171,3048,4288
9238,4404,2750,3322,2390,2390
9239,6111,4711,6889,6502,3885
9240,2171,1638,6027,3638,3638
9241,7088,4595,9024,5093,5093
9242,3738,8959,6987,6987,6987
9243,2525,7597,4288,2316,2316
9244,8832,9084,2487,2541,2541
9245,8619,3020,2658,1017,1017
9246,2990,4379,2469,2382,2382
9247,991,306,1681,1681,1681
9248,3421,3361,2921,2921,2921
9249,6010,4528,2467,2467,2467
9250,6195,2719,3009,101,101
9251,5640,3885,3822,2926,2926
9252,4499,3715,2322,2370,2370
9253,5702,5763,4081,5271,794
9254,2387,8800,7944,8846,8846
9255,5680,3734,3097,3495,3495
9256,2387,5520,2847,3696,3696
9257,3850,2963,7902,3447,3447
9258,5379,8779,4078,7227,7227
9259,6017,2407,3657,7846,7846
9260,2907,2907,2907,2907,2907
9261,2907,2907,2907,2907,2907
9262,2879,3430,2907,3683,2907
9263,2663,3079,3958,3958,3958
9264,3128,5694,2673,4350,4350
9265,2159,1172,552,1298,1298
9266,2769,2769,4156,4156,4156
9267,3380,2632,8705,4120,4120
9268,3504,2335,4133,4133,4133
9269,3261,2341,3894,3132,3132
9270,3790,5238,5458,6644,4079
9271,4438,3638,2823,4360,4360
9272,5485,8684,7235,7691,7691
9273,9164,7957,3724,3775,3775
9274,4763,4139,4362,7638,7638
9275,4301,9136,7068,7706,7706
9276,6081,6054,2809,3212,3212
9277,4365,2963,4279,4279,3708
9278,3025,1698,3641,3641,3641
9279,7358,4405,3688,3688,3688
9280,7040,2927,3933,3933,3933
9281,2659,4387,8197,7145,7145
9282,8935,3307,2778,2778,2778
9283,6996,3572,2804,2795,2795
9284,4453,4453,4453,4453,4453
9285,3773,2392,8044,2926,8044
9286,4453,4453,4453,4453,4453
9287,3529,4164,2721,4241,4573
9288,3363,4177,4082,2841,2841
9289,5252,8297,6082,5908,5908
9290,5484,4853,6842,5170,5170
9291,5770,5125,5043,6565,5043
9292,6293,4824,6252,6252,6252
9293,8701,4627,5587,3540,3540
9294,3810,8997,3480,3480,3480
9295,2333,2501,3190,4145,4145
9296,5204,4060,2536,3156,3156
9297,4793,6922,3156,2919,2919
9298,6594,5483,7518,3961,3961
9299,1522,5611,3241,4361,4361
9300,6956,6956,8723,7260,7260
9301,575,3720,5633,5347,5633
9302,8065,8267,7483,7483,7483
9303,4423,3114,3683,3478,3478
9304,3258,3698,3965,3965,3965
9305,3563,4148,3887,3327,2728
9306,3832,2885,4589,4589,4589
9307,3348,2656,3563,3135,3135
9308,2500,7899,3804,3804,3804
9309,3671,8636,8529,3856,3856
9310,2786,5246,6735,6219,6735
9311,3812,3999,2736,2987,2987
9312,2619,2619,2500,3786,3786
9313,2962,4111,4612,3249,3249
9314,2591,4369,4089,3677,4089
9315,4203,1364,1364,1364,1364
9316,2052,156,1094,637,637
9317,8767,3033,229,4297,4297
9318,5733,3776,3280,3280,3280
9319,5368,2995,3132,3564,3564
9320,4380,3773,2433,2433,2433
9321,2510,3593,3242,3242,3242
9322,3175,3889,4501,3958,3958
9323,2036,5094,5737,6828,6828
9324,6062,6062,5683,5150,5150
9325,1304,5973,4610,6661,6661
9326,398,3143,4014,4014,3033
9327,4200,4450,3285,4611,4611
9328,4515,4165,4214,4214,4214
9329,5307,4948,3044,4244,4244
9330,3880,3846,3785,3598,3598
9331,4580,9188,4152,3444,3444
9332,2717,4601,3381,3151,3151
9333,8559,8342,3722,3722,3722
9334,4401,3722,982,982,982
9335,7591,4364,4364,3343,3343
9336,6436,8705,2963,4324,4397
9337,5334,2790,2392,2392,2392
9338,7274,1790,351,8277,8277
9339,8236,6009,5599,2448,2448
