ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4020,14,90,8,7,7
4021,2111,61,41,14,14
4022,3,55,24,43,50
4023,8,861,993,1013,964
4024,74,18,21,15,17
4025,132,2,55,55,38
4026,471,907,222,168,193
4027,168,217,272,259,293
4028,795,498,278,435,404
4029,3666,1280,1276,910,749
4030,404,256,39,95,109
4031,423,837,6,31,34
4032,200,285,270,341,319
4033,695,725,588,458,517
4034,1663,2112,1165,887,917
4035,121,214,70,325,360
4036,4,53,725,450,405
4037,13,311,14,174,192
4038,1044,58,587,208,250
4039,2276,97,372,152,175
4040,1123,1830,573,373,430
4041,114,81,4,3,2
4042,60,567,23,15,4
4043,309,62,30,21,33
4044,134,1234,760,1334,1411
4045,342,1741,2576,2203,2165
4046,969,343,963,1187,1256
4047,101,381,1360,978,990
4048,281,670,818,452,375
4049,167,1278,967,625,584
4050,51,14,31,23,24
4051,304,105,318,811,761
4052,274,205,854,839,886
4053,2362,1248,606,1001,1112
4054,2719,714,413,295,385
4055,225,2750,230,245,313
4056,2610,1386,221,263,304
4057,296,62,1211,1266,1394
4058,646,3778,490,17,13
4059,614,962,347,156,207
4060,411,3711,343,23,33
4061,604,1390,280,720,639
4062,2320,2426,131,57,46
4063,427,1309,38,26,24
4064,252,2191,212,491,494
4065,315,53,194,81,88
4066,1477,195,296,25,24
4067,340,12,292,583,595
4068,1127,115,1067,1149,1148
4069,334,814,201,1144,1065
4070,716,822,931,873,918
4071,7032,8036,339,100,91
4072,204,2302,803,373,378
4073,1065,1175,772,499,371
4074,1436,51,926,994,799
4075,2209,125,989,803,606
4076,3212,1168,784,910,897
4077,1023,302,138,265,241
4078,469,585,1491,3632,3370
4079,1022,46,157,482,449
4080,922,1554,612,184,237
4081,1673,998,634,429,447
4082,2012,466,157,174,173
4083,2266,2646,2176,1560,1514
4084,316,928,1570,818,808
4085,542,230,1241,1266,1306
4086,856,751,2051,1646,1634
4087,1820,1940,1444,1259,1259
4088,516,1188,860,1619,1533
4089,1115,1561,399,139,141
4090,1553,2417,692,227,228
4091,1585,784,337,739,657
4092,21,5,98,213,238
4093,99,61,462,183,161
4094,117,16,346,580,585
4095,8494,1484,7,30,15
4096,7839,5091,4927,1010,766
4097,2110,416,0,33,16
4098,1349,1861,2107,792,763
4099,71,897,641,277,278
4100,684,462,536,205,216
4101,4502,3911,125,276,312
4102,193,375,252,366,357
4103,195,723,41,83,82
4104,843,630,1347,657,471
4105,905,1882,1053,1295,1236
4106,134,102,1,2,3
4107,2572,80,947,645,681
4108,849,1082,205,162,142
4109,4251,2747,191,267,235
4110,271,2419,459,184,227
4111,178,2256,65,4,7
4112,173,1890,68,3,11
4113,550,51,340,162,155
4114,38,79,41,16,14
4115,0,3,221,643,607
4116,799,1335,24,47,51
4117,4386,5238,747,352,397
4118,991,1476,1,2,1
4119,2326,2995,1356,1211,1199
4120,730,804,1742,1476,1524
4121,1333,738,651,593,599
4122,2214,509,23,30,35
4123,2578,2655,131,141,150
4124,740,67,27,53,63
4125,771,133,1,0,0
4126,682,672,8,1,1
4127,1269,1733,18,8,3
4128,3,58,9,20,13
4129,3,12,24,47,36
4130,118,38,1672,1182,1161
4131,1348,243,9,1,2
4132,467,710,1174,1857,1792
4133,338,717,109,15,17
4134,1723,1059,1242,738,805
4135,1388,1218,2327,1499,1507
4136,6917,3272,2510,1724,1856
4137,2042,457,1330,1541,1393
4138,3096,251,460,432,417
4139,518,5865,595,790,701
4140,3279,5930,1253,825,633
4141,723,0,305,287,249
4142,1459,11,100,111,145
4143,12,45,141,107,105
4144,8,9,789,517,542
4145,16,32,399,340,336
4146,72,24,761,909,830
4147,173,52,337,474,478
4148,0,0,5,5,3
4149,2064,44,6,11,10
4150,506,929,3,41,49
4151,105,584,2482,2469,2282
4152,154,82,848,516,603
4153,191,101,85,193,214
4154,1228,33,33,173,146
4155,3481,27,1,1,2
4156,1752,32,0,0,0
4157,318,19,3,4,6
4158,100,102,167,213,238
4159,437,2139,1852,1586,2079
4160,70,303,134,89,99
4161,1009,223,424,329,399
4162,455,353,307,75,70
4163,520,137,49,13,13
4164,1754,2288,377,264,252
4165,1872,1264,919,1225,1225
4166,4751,2404,311,204,172
4167,228,3,147,645,538
4168,1664,6412,6631,5738,5682
4169,309,105,318,291,278
4170,0,0,0,0,0
4171,0,3,0,2,2
4172,0,0,0,0,0
4173,665,3497,3856,4157,4051
4174,1897,3629,5904,2458,2640
4175,274,1917,2939,3058,2961
4176,1158,2082,1346,1438,1513
4177,461,3,329,397,402
4178,432,0,115,93,103
4179,101,125,103,218,244
4180,301,1021,509,491,435
4181,241,179,59,117,132
4182,908,1443,316,761,742
4183,5,21,31,48,57
4184,62,118,130,261,176
4185,25,79,2,0,0
4186,65,242,171,44,47
4187,229,278,272,68,73
4188,220,1012,1206,828,803
4189,597,581,1525,1886,1925
4190,41,1892,564,308,308
4191,1135,991,1658,1590,1617
4192,24,710,597,1159,1159
4193,9,135,177,733,772
4194,6697,774,232,61,69
4195,3323,4593,331,1181,803
4196,317,20,5,7,6
4197,255,6,106,239,220
4198,26,15,132,112,113
4199,344,466,83,89,93
4200,419,100,118,21,34
4201,194,325,40,3,6
4202,954,1223,1049,1155,1014
4203,711,1652,1665,1455,1415
4204,120,938,225,122,124
4205,271,1198,4284,5028,4941
4206,1111,1334,38,145,112
4207,605,1161,102,36,30
4208,3093,1974,707,897,872
4209,221,1099,518,558,524
4210,205,635,188,248,222
4211,3142,480,136,275,262
4212,2359,1077,696,358,367
4213,2664,2484,2237,3362,3571
4214,3316,3413,1359,649,616
4215,0,0,0,0,0
4216,0,0,0,0,0
4217,4120,1499,1616,1624,1501
4218,1656,1179,743,539,570
4219,154,10,161,151,142
4220,663,2,0,0,0
4221,1146,13,1205,2378,2410
4222,0,0,0,0,0
4223,0,0,0,0,0
4224,2686,6211,1371,3191,3467
4225,5067,3670,3176,3032,3026
4226,5245,2368,2695,2691,2666
4227,0,0,3,6,3
4228,1296,423,2587,1260,1419
4229,1871,384,145,497,397
4230,140,44,9,15,24
4231,78,2116,245,5,8
4232,353,2715,30,21,21
4233,971,4202,2805,2981,2945
4234,2048,4347,2641,3043,2994
4235,5405,7195,4929,4893,4630
4236,366,738,964,866,914
4237,616,1497,243,208,218
4238,544,922,263,172,151
4239,670,1972,293,413,465
4240,1156,4,707,1275,1114
4241,1707,14,192,375,445
4242,271,365,211,114,121
4243,3717,3511,343,103,140
4244,414,256,821,484,622
4245,280,593,1156,1482,1486
4246,4204,4186,1446,1095,972
4247,525,333,643,976,958
4248,1264,8836,8410,7674,7274
4249,0,64,0,3,1
4250,0,447,3,21,18
4251,5508,2945,5946,5329,5600
4252,696,2849,42,79,79
4253,2965,3613,10,46,42
4254,651,134,66,95,100
4255,1228,95,115,470,486
4256,1431,503,93,166,195
4257,4999,2131,472,351,314
4258,2313,1539,488,530,535
4259,3749,1774,173,97,103
4260,3746,1950,468,394,368
4261,19,1370,29,80,67
4262,0,158,16,163,100
4263,770,604,429,308,319
4264,2782,677,273,399,436
4265,208,23,267,727,676
4266,2241,2143,938,685,691
4267,187,113,1745,1495,1472
4268,916,641,1249,891,832
4269,417,1841,873,1609,1595
4270,878,1444,855,1416,1367
4271,942,1836,1059,1312,1186
4272,1614,12,2636,2769,3351
4273,105,444,25,6,13
4274,169,75,60,10,15
4275,1679,3363,1613,1826,1786
4276,2119,2025,1942,2285,2250
4277,1132,2339,1000,1469,1426
4278,39,485,5,2,2
4279,36,130,64,124,163
4280,22,156,6,1,1
4281,939,242,1099,1441,1348
4282,2413,539,1828,1685,1568
4283,1715,436,1010,964,907
4284,96,22,3,7,6
4285,353,28,14,12,12
4286,198,59,5,2,2
4287,1,16,27,74,84
4288,1618,122,1221,1326,1266
4289,2329,490,15,8,7
4290,3,549,163,146,163
4291,1753,1657,1321,298,339
4292,5,1999,307,281,292
4293,2101,886,296,307,306
4294,317,24,13,1,2
4295,5236,1513,55,85,84
4296,3575,2032,3522,4412,4674
4297,480,3354,1864,2040,2013
4298,1096,3862,3034,2901,2914
4299,1911,612,449,77,79
4300,2382,822,398,48,46
4301,3724,2127,91,154,141
4302,3054,4810,2385,1740,1912
4303,630,12,45,82,55
4304,4171,31,38,53,46
4305,175,182,737,716,736
4306,8,190,73,109,101
4307,9,707,337,973,894
4308,248,952,1000,1111,1169
4309,866,2642,2772,3280,3272
4310,235,3237,1401,1739,1627
4311,852,230,14,67,81
4312,65,622,1936,1441,1531
4313,113,51,58,240,264
4314,1660,334,595,711,662
4315,1034,317,418,669,646
4316,1352,425,1672,679,598
4317,345,1184,2417,2414,2370
4318,800,381,751,808,767
4319,96,731,1033,1343,1394
4320,2762,157,165,645,536
4321,2105,123,850,871,812
4322,1149,1070,51,212,196
4323,1581,1482,1106,1107,1148
4324,2713,658,993,946,1007
4325,1331,210,484,656,753
4326,2112,2732,4119,5885,5547
4327,6556,6473,1626,1726,1705
4328,1164,1570,2840,1529,1577
4329,1032,644,34,15,17
4330,1318,198,201,445,398
4331,1878,456,11,3,4
4332,2939,6530,78,313,320
4333,2399,130,189,367,356
4334,421,119,429,603,582
4335,1271,766,29,53,51
4336,47,103,2099,1327,1421
4337,355,486,28,231,200
4338,259,31,344,992,1105
4339,318,19,970,373,386
4340,741,1,233,606,577
4341,1037,2750,1137,1190,1248
4342,2367,479,1894,2207,2227
4343,2726,319,1569,1548,1650
4344,1004,639,292,224,223
4345,1060,242,262,579,514
4346,209,781,720,670,698
4347,176,182,401,1251,1272
4348,129,235,471,1298,1300
4349,953,741,657,795,739
4350,2789,1120,450,872,904
4351,1852,1680,515,1260,1290
4352,476,323,364,559,519
4353,912,237,251,350,330
4354,340,143,106,304,276
4355,83,161,1808,1500,1641
4356,12,104,7,16,12
4357,176,194,14,22,20
4358,21,679,735,1085,1012
4359,33,115,768,1284,1244
4360,83,41,1343,1747,1914
4361,1011,76,186,37,69
4362,0,0,0,0,0
4363,363,288,1613,1076,1160
4364,531,945,1024,446,481
4365,1945,1194,2541,2393,2425
4366,1545,474,1627,2484,2411
4367,2988,2104,2445,2104,2153
4368,264,410,828,682,637
4369,88,601,445,60,41
4370,16,249,729,115,84
4371,295,61,10,7,7
4372,223,40,16,5,9
4373,1023,622,1193,542,452
4374,609,9,0,5,3
4375,39,9,55,4,9
4376,1374,133,39,33,33
4377,3460,2590,2617,2697,2664
4378,1509,2413,3874,3464,3593
4379,1974,1986,1600,1650,1697
4380,4259,3569,1568,2137,2125
4381,4202,375,266,158,141
4382,1715,1238,406,296,279
4383,2772,3169,1170,1594,1736
4384,1304,79,232,108,94
4385,231,249,508,553,539
4386,943,1902,920,1177,1158
4387,5009,1572,850,944,951
4388,739,1863,1034,933,931
4389,2999,1186,597,370,416
4390,3501,2690,2284,2151,2201
4391,1069,608,403,145,193
4392,833,97,123,128,152
4393,740,324,296,307,366
4394,907,132,1765,3530,3506
4395,1867,839,473,674,602
4396,3252,2409,2015,2501,2506
4397,2077,2538,452,552,592
4398,1732,2530,1257,873,751
4399,3910,2371,2302,1637,1663
4400,2690,2201,2402,1868,1834
4401,23,7,120,107,102
4402,82,0,3,0,0
4403,160,0,0,0,0
4404,39,309,691,124,100
4405,735,1621,390,74,63
4406,1772,2034,4119,4096,4110
4407,793,678,247,384,437
4408,1216,869,229,281,298
4409,1418,257,2307,2235,2225
4410,2083,474,1381,3212,2548
4411,1482,1433,1269,487,488
4412,1145,187,779,1130,1444
4413,334,6,312,85,69
4414,3439,68,423,1357,1207
4415,655,223,66,3,4
4416,53,241,182,160,162
4417,987,1692,534,557,606
4418,280,419,311,338,358
4419,931,3066,722,146,190
4420,1206,1220,1205,807,935
4421,1480,1176,927,370,428
4422,101,21,7,6,5
4423,417,410,1644,1469,1595
4424,897,13,22,36,31
4425,772,148,409,309,238
4426,553,1660,1609,1629,1605
4427,643,572,823,451,506
4428,11,124,23,14,11
4429,164,274,283,752,735
4430,62,373,128,49,47
4431,2738,2047,1759,2202,2229
4432,1190,2272,1681,2488,2508
4433,1409,774,1070,1110,1233
4434,521,265,348,608,608
4435,307,92,309,409,382
4436,381,149,500,255,266
4437,954,525,164,182,171
4438,727,353,230,735,681
4439,785,390,131,257,244
4440,0,314,112,71,59
4441,0,58,28,26,24
4442,508,178,574,914,925
4443,973,1012,2002,2844,2982
4444,1280,1051,732,379,414
4445,1465,614,683,326,340
4446,63,32,102,66,37
4447,2800,4491,1767,604,705
4448,603,97,25,13,8
4449,3766,2720,566,271,242
4450,2511,1746,293,109,94
4451,2444,1596,351,881,791
4452,1861,2104,1711,1754,1820
4453,745,2209,2250,2542,2835
4454,1551,2634,765,1509,1633
4455,497,620,118,6,6
4456,444,1194,89,22,45
4457,909,413,274,250,275
4458,239,299,238,114,131
4459,54,1177,674,760,865
4460,80,266,67,170,200
4461,1038,448,135,234,300
4462,388,617,34,57,63
4463,969,933,92,163,175
4464,825,1424,857,516,434
4465,2296,1317,446,269,214
4466,789,1689,799,978,926
4467,323,492,6,25,16
4468,1496,935,1172,938,1043
4469,61,101,141,132,146
4470,418,532,112,161,139
4471,1437,467,380,542,519
4472,791,2145,303,424,370
4473,1,1,0,0,0
4474,1980,4449,4584,4167,4299
4475,3,1,0,0,0
4476,563,169,83,373,238
4477,10,2823,80,85,93
4478,192,111,15,119,62
4479,2341,2235,132,226,168
4480,13,41,1646,1359,1319
4481,33,86,235,509,436
4482,5795,7246,6181,7079,6894
4483,4510,4697,404,796,787
4484,3305,4145,1206,2129,2199
4485,562,727,42,47,37
4486,4782,2313,2599,2534,2458
4487,364,256,39,328,264
4488,2911,237,665,461,472
4489,84,125,0,0,0
4490,185,62,0,1,2
4491,841,702,171,229,248
4492,1711,1082,1703,1515,1523
4493,928,136,27,44,45
4494,4414,6816,5544,5772,5528
4495,2194,2618,762,762,804
4496,2999,2443,1127,1133,1215
4497,499,411,1522,1938,1956
4498,3294,1980,310,475,531
4499,629,760,399,110,116
4500,5092,5992,304,378,346
4501,0,1,1,1,1
4502,0,0,1,3,1
4503,4209,2867,672,546,515
4504,3294,1590,521,428,449
4505,1614,3091,762,453,424
4506,181,203,27,92,98
4507,924,1183,14,26,30
4508,340,1202,623,866,816
4509,120,748,1428,1020,932
4510,921,1524,1296,1172,1070
4511,5,7,91,136,140
4512,221,298,632,335,340
4513,88,32,199,275,270
4514,5,71,220,258,241
4515,2257,3255,2999,2210,2531
4516,1454,4683,1748,1411,1342
4517,2389,3322,1002,899,910
4518,2194,1564,10,9,8
4519,1792,1931,1774,1547,1536
4520,584,680,5,3,2
4521,2086,166,247,388,349
4522,13,143,44,16,19
4523,3244,1046,253,267,262
4524,1218,579,16,63,65
4525,885,936,1803,1714,1782
4526,903,1251,28,70,78
4527,409,106,3802,3446,3408
4528,5996,3262,3268,2980,2950
4529,278,211,2185,4876,4811
4530,1251,803,129,53,60
4531,1434,2170,1284,1350,1341
4532,518,9,104,106,83
4533,176,435,789,510,476
4534,3336,332,1010,961,966
4535,62,266,533,409,427
4536,1517,1214,415,50,41
4537,1457,872,365,268,320
4538,2079,787,491,39,34
4539,425,128,221,345,307
4540,854,29,85,189,155
4541,1462,1076,356,479,452
4542,2997,1688,473,445,456
4543,303,869,257,425,396
4544,663,451,237,298,286
4545,148,834,820,480,529
4546,461,3640,475,556,568
4547,4315,3829,7299,7495,7361
4548,181,858,455,167,152
4549,557,341,959,764,772
4550,227,604,563,239,205
4551,3506,147,1200,1527,1580
4552,1302,224,1254,950,1052
4553,873,800,1196,524,575
4554,1253,1519,251,343,318
4555,239,0,124,773,546
4556,943,4,337,134,112
4557,0,0,0,0,0
4558,2679,1829,190,425,499
4559,1569,1705,2914,2355,2473
4560,4647,1110,1519,891,962
4561,2852,1804,1463,1012,1042
4562,2637,950,3101,3284,3368
4563,921,603,1149,1614,1266
4564,433,258,93,106,128
4565,371,325,200,203,275
4566,629,2193,406,248,272
4567,648,24,712,1065,1107
4568,1583,485,1253,930,1038
4569,403,1408,395,119,149
4570,2257,1474,681,959,894
4571,163,1875,422,83,84
4572,76,1132,568,160,198
4573,161,842,56,35,42
4574,131,2517,81,135,142
4575,156,646,9,9,5
4576,135,157,100,17,7
4577,215,193,149,206,229
4578,4477,372,42,32,30
4579,2083,3425,5359,3828,3749
4580,102,1138,467,259,270
4581,8,437,49,211,275
4582,15,158,2229,3616,3830
4583,4,609,114,588,737
4584,239,1081,317,70,80
4585,1902,84,580,864,911
4586,1294,925,461,77,84
4587,1388,278,13,25,31
4588,1556,955,15,17,19
4589,3828,3848,2025,1750,1586
4590,2187,451,3787,4946,5082
4591,3621,664,3402,2308,2421
4592,619,513,2396,1186,1343
4593,2532,2157,756,1014,999
4594,1864,614,459,466,471
4595,2525,1650,698,1228,1274
4596,62,8,28,7,7
4597,1372,1816,568,750,731
4598,67,2,7,4,4
4599,138,483,1121,778,742
4600,674,1377,426,207,241
4601,449,2,1825,1448,1567
4602,101,29,78,416,350
4603,244,336,162,287,348
4604,972,163,909,476,506
4605,759,2107,2059,2120,2121
4606,491,1333,1245,1749,1784
4607,1780,2237,2630,2994,3031
4608,5573,4346,5097,3697,3819
4609,1719,23,347,541,660
4610,3329,26,250,466,516
4611,216,1727,732,557,574
4612,1660,978,924,715,793
4613,2016,222,1159,1565,1494
4614,153,108,0,3,1
4615,170,186,980,1096,1208
4616,214,74,3,17,13
4617,1285,215,619,452,477
4618,652,433,745,545,526
4619,198,2937,981,846,831
4620,21,10,975,297,354
4621,58,105,1016,773,875
4622,0,0,3,19,11
4623,3339,3240,412,1679,1629
4624,635,411,55,238,213
4625,3433,1959,325,918,886
4626,1630,1621,2146,2149,2035
4627,475,923,1691,1707,1546
4628,1061,1372,1557,1892,1846
4629,1003,16,66,158,173
4630,582,22,2,31,26
4631,415,119,338,222,252
4632,99,716,54,182,196
4633,135,197,30,275,276
4634,1,7,1,78,82
4635,24,13,170,580,611
4636,475,147,1,4,6
4637,214,105,4,8,8
4638,48,20,132,90,58
4639,94,463,206,471,475
4640,250,60,30,46,36
4641,9,420,570,537,551
4642,2041,852,247,435,403
4643,237,305,196,214,227
4644,68,168,94,452,310
4645,252,1619,113,167,146
4646,13,120,851,201,184
4647,489,178,0,1,1
4648,485,26,466,99,81
4649,666,985,0,1,0
4650,1274,492,1318,1062,1132
4651,2482,349,1038,976,853
4652,1,4,0,0,0
4653,494,129,739,1040,983
4654,77,215,676,379,439
4655,469,13,75,19,19
4656,652,1534,1056,476,623
4657,280,935,1047,1710,1694
4658,2639,997,255,101,156
4659,3096,2010,1068,754,730
4660,1057,3671,2283,1815,1736
4661,4294,3613,4507,3381,3404
4662,999,41,79,43,37
4663,1369,607,654,421,450
4664,570,49,95,69,61
4665,1330,1729,1061,1144,1061
4666,4297,2190,1119,1005,1043
4667,2513,1950,1356,1375,1414
4668,34,330,998,1043,1037
4669,79,1281,782,960,979
4670,464,686,418,491,501
4671,328,8,47,24,28
4672,2158,1537,1996,1677,1728
4673,25,428,34,222,215
4674,3905,2959,2043,1748,1740
4675,1877,2360,1654,1408,1458
4676,4342,5966,1392,896,906
4677,189,1950,238,99,98
4678,1676,2274,1912,1542,1440
4679,218,414,90,58,65
4680,1794,1526,2313,1683,1635
4681,5930,5692,1131,536,492
4682,137,309,3679,3560,3815
4683,3326,2454,1753,1813,1914
4684,1552,990,466,171,185
4685,246,1684,114,54,52
4686,139,615,26,128,173
4687,2046,3834,1823,1619,1636
4688,460,413,4,12,17
4689,1982,1293,1791,3332,3467
4690,1150,1429,2146,1660,1671
4691,617,301,624,804,810
4692,871,1568,1919,1676,1607
4693,348,1441,468,482,546
4694,126,212,406,668,778
4695,201,234,305,556,534
4696,165,339,289,673,719
4697,396,54,496,397,386
4698,46,820,1311,1488,1533
4699,0,0,0,0,0
4700,1910,7,346,39,46
4701,21,94,580,393,409
4702,3389,1624,793,248,198
4703,86,1362,564,685,697
4704,8283,1519,572,331,277
4705,5663,4712,1504,1497,1382
4706,8528,4197,708,315,370
4707,42,17,21,55,49
4708,1924,353,318,784,610
4709,0,134,36,133,114
4710,3019,1675,2725,2598,2609
4711,5013,2771,3497,3362,3390
4712,1492,1233,1627,1576,1583
4713,947,13,1110,628,693
4714,2898,996,371,749,731
4715,1709,149,858,1144,1296
4716,2400,68,336,96,66
4717,3117,5181,6957,6764,6763
4718,250,803,141,63,60
4719,2676,1105,1954,2351,2301
4720,3120,451,284,679,665
4721,579,277,473,915,886
4722,49,927,430,452,405
4723,20,148,8,301,287
4724,229,31,28,121,137
4725,102,611,193,282,289
4726,941,361,99,160,156
4727,269,80,93,136,129
4728,5595,2654,2614,2722,2583
4729,7661,3574,1967,2133,2167
4730,7060,7628,1434,1327,1206
4731,815,207,271,270,249
4732,1374,484,1012,815,766
4733,908,325,447,421,404
4734,284,919,79,99,91
4735,2286,1288,822,1122,1146
4736,1122,1501,1698,1956,1895
4737,1304,1851,1831,1035,1079
4738,2427,1628,1946,480,590
4739,638,2600,836,168,180
4740,844,2205,1010,650,692
4741,3175,1469,910,654,616
4742,4505,3408,2432,1714,1777
4743,336,298,593,458,457
4744,60,167,1647,1550,1576
4745,114,428,1644,1401,1421
4746,3642,3576,2438,2340,2262
4747,19,5217,2678,2195,1896
4748,34,5244,3205,3201,3147
4749,1157,41,17,12,12
4750,5859,3088,1595,1211,1643
4751,2548,123,21,10,11
4752,2664,553,343,565,561
4753,952,721,166,372,407
4754,1069,693,1460,1135,1229
4755,1910,479,77,87,87
4756,799,293,12,36,27
4757,145,14,2,4,1
4758,351,400,117,207,202
4759,6165,4925,4695,4903,4763
4760,590,97,1728,1137,1091
4761,2941,13,61,302,335
4762,628,1693,136,219,189
4763,319,7,42,170,171
4764,3135,1740,633,2684,2623
4765,580,102,1033,656,663
4766,78,139,662,535,530
4767,668,282,2039,2443,2410
4768,395,705,247,33,28
4769,1843,418,2099,1485,1413
4770,236,377,198,48,56
4771,1914,1161,2325,2734,2723
4772,1224,3272,470,27,36
4773,564,278,57,40,45
4774,492,1326,242,179,147
4775,1380,972,306,441,587
4776,7279,8404,751,716,647
4777,313,15,77,52,59
4778,355,84,41,62,59
4779,3816,3110,582,927,967
4780,1509,1121,720,226,236
4781,7969,2794,1289,143,172
4782,488,49,27,23,11
4783,335,28,49,64,51
4784,991,196,163,497,607
4785,102,227,859,393,390
4786,1023,668,426,246,237
4787,538,214,1271,2283,2251
4788,73,111,4,21,16
4789,42,17,4,49,51
4790,374,548,30,13,15
4791,181,190,1742,1963,1761
4792,498,813,1602,1855,1914
4793,2905,6163,1401,1542,1330
4794,925,13,908,699,701
4795,497,421,1192,1795,1788
4796,343,42,677,369,373
4797,66,202,1251,1701,1720
4798,18,502,378,740,615
4799,15,29,803,1223,1119
4800,2,23,241,372,401
4801,9,39,23,186,173
4802,239,77,18,119,108
4803,233,1942,532,145,174
4804,1824,1725,260,44,51
4805,57,888,134,82,92
4806,1550,1323,1644,1361,1419
4807,1333,2450,1540,1537,1426
4808,831,659,1186,858,898
4809,553,89,50,43,48
4810,1048,5,260,264,227
4811,800,290,162,135,145
4812,519,32,1009,3531,3139
4813,584,544,1375,803,816
4814,100,883,1959,1051,1052
4815,1223,696,279,346,311
4816,3151,2790,111,340,329
4817,146,785,254,468,410
4818,488,291,21,8,10
4819,583,2514,2712,2343,2359
4820,298,815,78,22,31
4821,543,801,157,197,175
4822,1014,1281,349,293,282
4823,26,203,120,142,117
4824,576,2781,2416,324,286
4825,259,0,13,65,56
4826,220,328,1501,423,344
4827,1927,12,46,91,75
4828,1539,1930,558,562,646
4829,1248,79,6,20,14
4830,2901,717,2360,2148,2187
4831,2857,856,1916,2319,2384
4832,1475,297,1394,1668,1646
4833,1328,243,92,114,112
4834,35,0,29,220,221
4835,30,195,660,974,880
4836,906,1468,3146,3349,3254
4837,417,184,560,147,167
4838,320,476,454,197,248
4839,8094,4300,2586,2165,2199
4840,1184,1679,612,955,1038
4841,534,1498,906,1396,1497
4842,4927,558,577,751,888
4843,2,5,94,123,68
4844,6,21,33,54,22
4845,1694,299,765,1052,942
4846,387,216,618,416,358
4847,1899,334,383,196,189
4848,642,1542,1197,1046,1098
4849,2681,2023,1652,1625,1630
4850,2247,1800,967,559,652
4851,737,328,229,337,394
4852,836,1310,1809,787,783
4853,1488,1636,849,1023,1095
4854,429,69,70,103,119
4855,156,0,6,15,25
4856,205,304,16,82,74
4857,151,130,1398,1169,1113
4858,89,174,466,1169,1126
4859,232,201,698,1014,974
4860,817,604,4,23,20
4861,5,14,8,2,4
4862,1,5,4,4,4
4863,180,21,14,67,93
4864,650,163,179,96,114
4865,136,30,39,20,13
4866,282,239,250,267,254
4867,1242,634,110,395,359
4868,393,453,866,2253,1811
4869,38,280,580,804,833
4870,253,174,99,408,394
4871,1040,2503,747,486,525
4872,3913,918,2413,2061,2092
4873,124,2317,2528,2663,2621
4874,1205,2,255,211,207
4875,5447,2362,1658,3172,2938
4876,30,126,3188,2989,2692
4877,3582,1051,2279,3961,3829
4878,427,1691,798,1805,2587
4879,286,1430,1684,3337,3262
4880,800,2840,1248,3655,3689
4881,1246,540,1117,939,816
4882,1832,293,727,541,462
4883,3281,5905,1780,2075,2189
4884,1791,641,1298,1614,1643
4885,1272,842,720,1213,1211
4886,1280,661,532,309,320
4887,42,0,1,60,52
4888,4326,2947,1046,1585,1523
4889,2834,2676,1107,803,883
4890,32,10,7,3,3
4891,1,892,101,118,135
4892,30,37,2,1,1
4893,767,70,193,355,367
4894,1962,174,107,197,208
4895,3200,1819,1801,1424,1449
4896,992,3474,538,367,418
4897,2058,533,672,454,532
4898,1271,446,874,320,375
4899,1719,1549,582,337,346
4900,1498,1990,1219,1548,1528
4901,2395,2389,3936,4979,4479
4902,820,2494,1864,2928,2960
4903,1441,2112,432,817,883
4904,477,2072,527,991,1087
4905,2073,2588,552,515,447
4906,1982,96,781,815,761
4907,2033,61,399,396,361
4908,5326,2338,640,468,471
4909,3031,1073,971,622,629
4910,1683,586,1059,677,606
4911,317,791,1847,2114,2161
4912,1271,1922,1297,917,880
4913,628,216,728,541,534
4914,18,791,397,48,77
4915,401,97,192,91,91
4916,30,1325,139,60,58
4917,34,19,123,44,33
4918,7378,1434,2127,911,1007
4919,1296,136,275,3,3
4920,1525,104,26,170,175
4921,852,117,16,5,5
4922,2022,271,29,5,5
4923,2503,277,380,201,188
4924,267,1014,358,190,163
4925,1348,161,714,2035,2133
4926,924,287,657,254,234
4927,693,380,259,81,67
4928,491,503,555,248,244
4929,2,4,43,22,15
4930,20,165,94,192,179
4931,0,0,15,8,6
4932,229,281,25,8,4
4933,364,213,456,842,824
4934,134,240,24,16,13
4935,36,7,40,93,110
4936,38,1,188,81,86
4937,8,2,30,112,137
4938,1716,463,302,319,368
4939,132,1037,410,471,481
4940,611,602,290,413,422
4941,11,11,29,76,74
4942,1993,655,1794,479,403
4943,78,138,35,86,92
4944,1,0,13,13,10
4945,89,2,37,2,3
4946,951,815,887,764,775
4947,254,8,646,497,431
4948,777,49,646,577,536
4949,2755,1280,1650,2169,2157
4950,2140,1142,754,576,534
4951,1780,129,155,116,150
4952,18,185,227,468,506
4953,971,244,309,32,25
4954,56,22,120,144,163
4955,280,14,45,17,12
4956,186,98,147,63,82
4957,1401,2500,703,541,675
4958,961,194,85,48,52
4959,3708,638,392,1958,2083
4960,4049,1786,998,1685,1536
4961,3223,1404,2984,2446,2312
4962,2074,345,736,761,671
4963,1634,59,593,277,260
4964,2048,174,602,1130,1016
4965,346,2739,2734,2859,2886
4966,340,3374,3070,2964,2972
4967,1963,4665,3218,2870,2887
4968,4296,851,20,15,18
4969,1278,1556,13,6,13
4970,546,572,1980,1955,1811
4971,1966,3442,114,48,44
4972,1141,1419,33,11,8
4973,1877,3461,3351,3317,3361
4974,1135,869,749,327,322
