ids,epoch_19
2996,0
2997,0
2998,0
2999,0
3000,0
3001,0
3002,0
3003,4
3004,0
3005,0
3006,0
3007,0
3008,1
3009,0
3010,1
3011,45
3012,0
3013,0
3014,0
3015,0
3016,0
3017,2
3018,0
3019,0
3020,0
3021,6
3022,0
3023,0
3024,0
3025,0
3026,0
3027,0
3028,0
3029,0
3030,0
3031,0
3032,0
3033,0
3034,0
3035,0
3036,0
3037,1
3038,0
3039,0
3040,0
3041,0
3042,4
3043,0
3044,0
3045,0
3046,0
3047,0
3048,0
3049,0
3050,0
3051,0
3052,11
3053,0
3054,0
3055,0
3056,0
3057,0
3058,2
3059,0
3060,0
3061,0
3062,0
3063,4
3064,0
3065,0
3066,0
3067,1
3068,1
3069,0
3070,0
3071,0
3072,0
3073,3
3074,0
3075,0
3076,0
3077,0
3078,0
3079,0
3080,10
3081,0
3082,0
3083,0
3084,0
3085,0
3086,0
3087,0
3088,0
3089,1
3090,0
3091,0
3092,0
3093,0
3094,0
3095,0
3096,0
3097,0
3098,2
3099,0
3100,0
3101,0
3102,0
3103,0
3104,0
3105,0
3106,0
3107,0
3108,0
3109,0
3110,0
3111,5
3112,0
3113,0
3114,25
3115,0
3116,0
3117,0
3118,253
3119,21
3120,6
3121,0
3122,0
3123,0
3124,0
3125,1
3126,0
3127,0
3128,0
3129,7
3130,0
3131,0
3132,0
3133,0
3134,1
3135,0
3136,0
3137,0
3138,0
3139,1
3140,0
3141,0
3142,0
3143,0
3144,0
3145,0
3146,1
3147,0
3148,0
3149,0
3150,0
3151,0
3152,4
3153,0
3154,0
3155,0
3156,0
3157,0
3158,0
3159,19
3160,0
3161,0
3162,0
3163,1
3164,0
3165,0
3166,0
3167,0
3168,13
3169,0
3170,3
3171,0
3172,0
3173,6
3174,0
3175,15
3176,0
3177,0
3178,0
3179,0
3180,2
3181,0
3182,0
3183,0
3184,0
3185,0
3186,0
3187,0
3188,0
3189,0
3190,1
3191,0
3192,14
3193,0
3194,12
3195,0
3196,0
3197,0
3198,0
3199,1
3200,0
3201,0
3202,0
3203,0
3204,0
3205,0
3206,0
3207,0
3208,0
3209,0
3210,0
3211,0
3212,0
3213,2
3214,0
3215,5
3216,0
3217,0
3218,0
3219,0
3220,0
3221,0
3222,1
3223,0
3224,0
3225,0
3226,1
3227,0
3228,19
3229,8
3230,0
3231,0
3232,0
3233,0
3234,0
3235,0
3236,2
3237,2
3238,0
3239,0
3240,2
3241,7
3242,0
3243,0
3244,0
3245,5
3246,0
3247,0
3248,0
3249,0
3250,0
3251,0
3252,0
3253,0
3254,8
3255,0
3256,0
3257,9
3258,0
3259,0
3260,0
3261,0
3262,1
3263,0
3264,0
3265,0
3266,0
3267,1
3268,0
3269,1
3270,0
3271,0
3272,0
3273,0
3274,0
3275,0
3276,0
3277,0
3278,0
3279,0
3280,0
3281,3
3282,0
3283,0
3284,1
3285,6
3286,0
3287,0
3288,0
3289,0
3290,0
3291,0
3292,0
3293,0
3294,0
3295,0
3296,0
3297,0
3298,0
3299,0
3300,0
3301,0
3302,0
3303,0
3304,3
3305,0
3306,0
3307,0
3308,0
3309,0
3310,0
3311,0
3312,1
3313,0
3314,0
3315,20
3316,6
3317,2
3318,3
3319,0
3320,2
3321,24
3322,0
3323,0
3324,0
3325,0
3326,0
3327,0
3328,0
3329,0
3330,0
3331,0
3332,0
3333,0
3334,0
3335,0
3336,0
3337,1
3338,0
3339,0
3340,0
3341,0
3342,0
3343,0
3344,0
3345,0
3346,0
3347,0
3348,1
3349,0
3350,0
3351,0
3352,0
3353,2
3354,0
3355,0
3356,29
3357,0
3358,0
3359,1
3360,3
3361,0
3362,0
3363,0
3364,0
3365,0
3366,1
3367,30
3368,1
3369,14
3370,0
3371,0
3372,0
3373,3
3374,1
3375,10
3376,0
3377,0
3378,0
3379,0
3380,0
3381,9
3382,0
3383,0
3384,5
3385,0
3386,0
3387,0
3388,2
3389,0
3390,1
3391,10
3392,0
3393,1
3394,8
3395,0
3396,0
3397,0
3398,6
3399,0
3400,0
3401,0
3402,0
3403,1
3404,0
3405,0
3406,0
3407,0
3408,0
3409,0
3410,0
3411,2
3412,0
3413,41
3414,2
3415,0
3416,0
3417,0
3418,0
3419,1
3420,0
3421,18
3422,0
3423,0
3424,0
3425,0
3426,0
3427,0
3428,0
3429,10
3430,0
3431,0
3432,0
3433,1
3434,0
3435,0
3436,1
3437,0
3438,0
3439,0
3440,0
3441,0
3442,0
3443,1
3444,0
3445,0
3446,0
3447,0
3448,0
3449,1
3450,3
3451,0
3452,0
3453,1
3454,0
3455,0
3456,2
3457,0
3458,7
3459,0
3460,0
3461,0
3462,0
3463,0
3464,1
3465,0
3466,0
3467,0
3468,0
3469,0
3470,0
3471,0
3472,0
3473,1
3474,0
3475,0
3476,0
3477,0
3478,0
3479,1
3480,0
3481,3
3482,0
3483,0
3484,0
3485,0
3486,0
3487,8
3488,2
3489,0
3490,0
3491,0
3492,0
3493,4
3494,86
3495,0
3496,0
3497,0
3498,1
3499,0
3500,0
3501,0
3502,1
3503,1
3504,0
3505,0
3506,0
3507,1
3508,0
3509,0
3510,2
3511,0
3512,0
3513,83
3514,3
3515,2
3516,0
3517,8
3518,0
3519,0
3520,0
3521,7
3522,0
3523,0
3524,0
3525,0
3526,0
3527,2
3528,0
3529,2
3530,0
3531,0
3532,0
3533,0
3534,0
3535,0
3536,0
3537,1
3538,0
3539,0
3540,0
3541,0
3542,1
3543,0
3544,0
3545,0
3546,0
3547,0
3548,0
3549,5
3550,0
3551,0
3552,0
3553,32
3554,0
3555,0
3556,0
3557,3
3558,14
3559,1
3560,0
3561,1
3562,0
3563,0
3564,0
3565,0
3566,1
3567,0
3568,0
3569,0
3570,0
3571,3
3572,0
3573,0
3574,0
3575,8
3576,0
3577,0
3578,1
3579,4
3580,0
3581,0
3582,0
3583,1
3584,0
3585,0
3586,0
3587,1
3588,0
3589,0
3590,5
3591,0
3592,0
3593,0
3594,15
3595,0
3596,0
3597,0
3598,0
3599,0
3600,0
3601,0
3602,0
3603,20
3604,0
3605,2
3606,0
3607,1
3608,0
3609,4
3610,0
3611,0
3612,0
3613,0
3614,0
3615,0
3616,0
3617,0
3618,196
3619,0
3620,3
3621,0
3622,0
3623,0
3624,0
3625,6
3626,3
3627,1
3628,0
3629,0
3630,0
3631,210
3632,0
3633,0
3634,0
3635,1
3636,8
3637,0
3638,0
3639,2
3640,0
3641,2
3642,0
3643,0
3644,0
3645,0
3646,0
3647,0
3648,0
3649,0
3650,0
3651,0
3652,0
3653,0
3654,0
3655,1
3656,0
3657,0
3658,0
3659,0
3660,0
3661,2
3662,0
3663,0
3664,0
3665,0
3666,0
3667,23
3668,0
3669,1
3670,0
3671,0
3672,0
3673,0
3674,0
3675,0
3676,0
3677,0
3678,0
3679,0
3680,0
3681,0
3682,2
3683,0
3684,0
3685,8
3686,0
3687,0
3688,0
3689,0
3690,0
3691,0
3692,93
3693,0
3694,0
3695,0
3696,0
3697,0
3698,2
3699,0
3700,0
3701,0
3702,0
3703,0
3704,0
3705,0
3706,0
3707,0
3708,0
3709,3
3710,0
3711,0
3712,0
3713,0
3714,0
3715,6
3716,0
3717,0
3718,0
3719,0
3720,1
3721,0
3722,0
3723,0
3724,0
3725,0
3726,0
3727,0
3728,0
3729,0
3730,0
3731,0
3732,0
3733,1
3734,0
3735,0
3736,2
3737,0
3738,0
3739,2
3740,0
3741,0
3742,0
3743,0
3744,0
3745,1
3746,0
3747,1
3748,0
3749,222
3750,0
3751,14
3752,0
3753,0
3754,2
3755,0
3756,0
3757,0
3758,0
3759,0
3760,0
3761,0
3762,0
3763,0
3764,0
3765,0
3766,3
3767,0
3768,0
3769,0
3770,1
3771,0
3772,19
3773,0
3774,1
3775,0
3776,0
3777,0
3778,4
3779,0
3780,0
3781,0
3782,0
3783,0
3784,0
3785,3
3786,0
3787,3
3788,0
3789,0
3790,0
3791,0
3792,0
3793,0
3794,0
3795,0
3796,0
3797,0
3798,0
3799,0
3800,0
3801,0
3802,0
3803,0
3804,0
3805,0
3806,0
3807,0
3808,5
3809,0
3810,0
3811,0
3812,2
3813,0
3814,0
3815,0
3816,0
3817,0
3818,0
3819,0
3820,0
3821,0
3822,14
3823,0
3824,0
3825,0
3826,862
3827,0
3828,1
3829,0
3830,0
3831,0
3832,0
3833,0
3834,0
3835,0
3836,18
3837,0
3838,0
3839,0
3840,0
3841,20
3842,1
3843,0
3844,0
3845,0
3846,0
3847,0
3848,0
3849,0
3850,40
3851,0
3852,0
3853,0
3854,0
3855,2
3856,3
3857,0
3858,55
3859,0
3860,0
3861,54
3862,4
3863,5
3864,3
3865,0
3866,0
3867,0
3868,0
3869,0
3870,1
3871,0
3872,0
3873,0
3874,2
3875,0
3876,0
3877,0
3878,0
3879,0
3880,0
3881,1
3882,0
3883,0
3884,0
3885,0
3886,0
3887,0
3888,0
3889,0
3890,0
3891,0
3892,1
3893,0
3894,9
3895,0
3896,0
3897,0
3898,0
3899,0
3900,0
3901,0
3902,0
3903,0
3904,0
3905,0
3906,0
3907,2
3908,1
3909,0
3910,0
3911,0
3912,0
3913,0
3914,0
3915,12
3916,0
3917,0
3918,0
3919,0
3920,0
3921,2
3922,0
3923,0
3924,0
3925,0
3926,0
3927,0
3928,0
3929,0
3930,51
3931,1
3932,0
3933,0
3934,0
3935,0
3936,0
3937,0
3938,0
3939,0
3940,0
3941,28
3942,1
3943,12
3944,0
3945,0
3946,0
3947,1
3948,0
3949,0
3950,0
3951,0
3952,0
3953,0
3954,2
3955,0
3956,0
3957,0
3958,2
3959,0
3960,0
3961,0
3962,3
3963,0
3964,0
3965,1
3966,1
3967,4
3968,0
3969,4
3970,0
3971,0
3972,0
3973,1
3974,0
3975,0
3976,4
3977,0
3978,0
3979,0
3980,0
3981,0
3982,0
3983,0
3984,0
3985,0
3986,0
3987,0
3988,0
3989,0
3990,0
3991,12
3992,0
3993,0
3994,0
3995,0
3996,0
3997,0
3998,0
3999,0
4000,0
4001,0
4002,0
4003,6
4004,0
4005,0
4006,1
4007,8
4008,1
4009,0
4010,0
4011,0
4012,11
4013,0
4014,0
4015,0
4016,0
4017,0
4018,6
4019,0
4020,0
4021,0
4022,0
4023,0
4024,0
4025,6
4026,0
4027,0
4028,0
4029,0
4030,0
4031,0
4032,7
4033,0
4034,0
4035,5
4036,0
4037,0
4038,0
4039,0
4040,0
4041,0
4042,0
4043,0
4044,0
4045,0
4046,0
4047,57
4048,0
4049,0
4050,0
4051,0
4052,0
4053,0
4054,1
4055,0
4056,0
4057,1
4058,0
4059,0
4060,0
4061,0
4062,0
4063,1
4064,0
4065,0
4066,33
4067,0
4068,5
4069,0
4070,0
4071,0
4072,0
4073,0
4074,0
4075,0
4076,0
4077,0
4078,0
4079,0
4080,2
4081,0
4082,0
4083,0
4084,0
4085,0
4086,0
4087,0
4088,0
4089,0
4090,0
4091,0
4092,0
4093,0
4094,0
4095,0
4096,1
4097,0
4098,0
4099,0
4100,0
4101,2
4102,0
4103,0
4104,0
4105,0
4106,0
4107,2
4108,3
4109,0
4110,3
4111,0
4112,0
4113,0
4114,0
4115,0
4116,0
4117,0
4118,2
4119,0
4120,0
4121,0
4122,0
4123,0
4124,1
4125,0
4126,0
4127,0
4128,0
4129,0
4130,0
4131,0
4132,0
4133,0
4134,0
4135,0
4136,0
4137,1
4138,0
4139,0
4140,0
4141,0
4142,0
4143,0
4144,0
4145,0
4146,0
4147,0
4148,0
4149,0
4150,0
4151,5
4152,0
4153,0
4154,0
4155,0
4156,0
4157,0
4158,0
4159,0
4160,1
4161,0
4162,0
4163,0
4164,0
4165,0
4166,0
4167,0
4168,0
4169,0
4170,0
4171,0
4172,0
4173,0
4174,0
4175,0
4176,0
4177,0
4178,0
4179,0
4180,0
4181,0
4182,0
4183,0
4184,1
4185,0
4186,0
4187,0
4188,0
4189,0
4190,0
4191,0
4192,0
4193,0
4194,0
4195,0
4196,0
4197,0
4198,0
4199,0
4200,0
4201,0
4202,0
4203,5
4204,0
4205,0
4206,0
4207,0
4208,0
4209,0
4210,0
4211,0
4212,0
4213,0
4214,0
4215,2
4216,1
4217,0
4218,0
4219,10
4220,0
4221,0
4222,0
4223,0
4224,0
4225,0
4226,0
4227,0
4228,0
4229,0
4230,0
4231,0
4232,0
4233,0
4234,1
4235,0
4236,0
4237,12
4238,0
4239,0
4240,0
4241,3
4242,0
4243,0
4244,0
4245,0
4246,0
4247,0
4248,0
4249,0
4250,0
4251,0
4252,0
4253,0
4254,0
4255,0
4256,0
4257,0
4258,0
4259,0
4260,0
4261,0
4262,0
4263,0
4264,0
4265,0
4266,0
4267,0
4268,0
4269,0
4270,1
4271,0
4272,0
4273,0
4274,1
4275,0
4276,0
4277,0
4278,0
4279,0
4280,0
4281,0
4282,0
4283,0
4284,0
4285,0
4286,0
4287,3
4288,0
4289,0
4290,0
4291,59
4292,0
4293,0
4294,0
4295,0
4296,0
4297,0
4298,0
4299,0
4300,0
4301,0
4302,0
4303,0
4304,0
4305,0
4306,0
4307,0
4308,0
4309,1
4310,5
4311,0
4312,0
4313,0
4314,0
4315,0
4316,0
4317,0
4318,0
4319,0
4320,0
4321,0
4322,0
4323,0
4324,0
4325,0
4326,0
4327,0
4328,0
4329,0
4330,0
4331,0
4332,0
4333,0
4334,0
4335,0
4336,0
4337,0
4338,0
4339,0
4340,0
4341,0
4342,0
4343,0
4344,0
4345,6
4346,0
4347,0
4348,0
4349,0
4350,0
4351,0
4352,0
4353,0
4354,0
4355,31
4356,0
4357,0
4358,1
4359,0
4360,0
4361,0
4362,0
4363,6
4364,0
4365,8
4366,20
4367,0
4368,25
4369,0
4370,0
4371,0
4372,17
4373,0
4374,1
4375,0
4376,0
4377,2
4378,0
4379,1
4380,2
4381,0
4382,9
4383,0
4384,0
4385,0
4386,3
4387,0
4388,0
4389,0
4390,0
4391,0
4392,0
4393,0
4394,0
4395,0
4396,0
4397,0
4398,3
4399,0
4400,0
4401,3
4402,0
4403,0
4404,0
4405,0
4406,2
4407,0
4408,3
4409,0
4410,0
4411,2
4412,0
4413,0
4414,0
4415,0
4416,0
4417,1
4418,0
4419,0
4420,0
4421,0
4422,0
4423,0
4424,5
4425,0
4426,0
4427,0
4428,2
4429,0
4430,0
4431,0
4432,2
4433,0
4434,2
4435,0
4436,1
4437,0
4438,0
4439,0
4440,0
4441,0
4442,1
4443,0
4444,0
4445,4
4446,0
4447,0
4448,0
4449,0
4450,0
4451,0
4452,0
4453,4
4454,0
4455,0
4456,0
4457,0
4458,0
4459,0
4460,0
4461,0
4462,0
4463,0
4464,24
4465,0
4466,0
4467,1
4468,1
4469,0
4470,0
4471,0
4472,0
4473,0
4474,0
4475,1
4476,0
4477,0
4478,0
4479,0
4480,0
4481,1
4482,2
4483,0
4484,1
4485,0
4486,0
4487,0
4488,0
4489,0
4490,0
4491,0
4492,1
4493,3
4494,0
4495,0
4496,0
4497,0
4498,0
4499,0
4500,0
4501,2
4502,0
4503,0
4504,62
4505,0
4506,0
4507,0
4508,0
4509,2
4510,0
4511,0
4512,0
4513,0
4514,0
4515,0
4516,0
4517,0
4518,0
4519,0
4520,0
4521,1
4522,0
4523,5
4524,0
4525,0
4526,3
4527,4
4528,0
4529,0
4530,0
4531,3
4532,0
4533,0
4534,0
4535,0
4536,0
4537,0
4538,0
4539,0
4540,1
4541,12
4542,0
4543,1
4544,0
4545,0
4546,0
4547,15
4548,1
4549,0
4550,0
4551,0
4552,0
4553,1
4554,3
4555,0
4556,0
4557,0
4558,0
4559,147
4560,0
4561,0
4562,0
4563,0
4564,0
4565,0
4566,0
4567,0
4568,0
4569,0
4570,0
4571,0
4572,0
4573,0
4574,0
4575,0
4576,0
4577,0
4578,0
4579,0
4580,0
4581,0
4582,1
4583,0
4584,0
4585,0
4586,1
4587,0
4588,0
4589,0
4590,0
4591,0
4592,0
4593,0
4594,0
4595,0
4596,9
4597,0
4598,0
4599,1
4600,0
4601,0
4602,0
4603,5
4604,0
4605,0
4606,0
4607,0
4608,17
4609,1
4610,0
4611,0
4612,0
4613,0
4614,0
4615,0
4616,0
4617,0
4618,0
4619,0
4620,0
4621,0
4622,0
4623,0
4624,0
4625,0
4626,0
4627,0
4628,6
4629,0
4630,0
4631,48
4632,0
4633,0
4634,0
4635,0
4636,0
4637,0
4638,1
4639,0
4640,0
4641,0
4642,1
4643,0
4644,0
4645,0
4646,3
4647,17
4648,1
4649,0
4650,0
4651,0
4652,0
4653,0
4654,0
4655,0
4656,0
4657,0
4658,0
4659,0
4660,0
4661,0
4662,0
4663,0
4664,0
4665,0
4666,0
4667,1
4668,0
4669,0
4670,1
4671,0
4672,0
4673,0
4674,0
4675,0
4676,2
4677,3
4678,0
4679,0
4680,2
4681,2
4682,2
4683,0
4684,0
4685,0
4686,1
4687,0
4688,0
4689,0
4690,3
4691,21
4692,0
4693,0
4694,1
4695,0
4696,21
4697,0
4698,0
4699,0
4700,0
4701,0
4702,0
4703,0
4704,0
4705,5
4706,0
4707,1
4708,0
4709,0
4710,0
4711,7
4712,0
4713,0
4714,0
4715,0
4716,0
4717,0
4718,0
4719,0
4720,0
4721,0
4722,0
4723,2
4724,0
4725,1
4726,22
4727,0
4728,0
4729,0
4730,1
4731,0
4732,0
4733,0
4734,0
4735,0
4736,0
4737,7
4738,1
4739,49
4740,0
4741,4
4742,0
4743,0
4744,0
4745,0
4746,0
4747,0
4748,0
4749,8
4750,0
4751,7
4752,0
4753,0
4754,0
4755,0
4756,0
4757,1
4758,0
4759,0
4760,0
4761,0
4762,0
4763,0
4764,1
4765,43
4766,0
4767,0
4768,0
4769,0
4770,0
4771,0
4772,4
4773,0
4774,7
4775,0
4776,0
4777,0
4778,0
4779,0
4780,0
4781,0
4782,0
4783,0
4784,0
4785,2
4786,0
4787,0
4788,1
4789,2
4790,0
4791,0
4792,0
4793,0
4794,0
4795,1
4796,0
4797,0
4798,0
4799,0
4800,0
4801,3
4802,0
4803,0
4804,5
4805,1
4806,0
4807,0
4808,0
4809,0
4810,2
4811,0
4812,0
4813,0
4814,0
4815,0
4816,0
4817,0
4818,0
4819,0
4820,0
4821,0
4822,0
4823,0
4824,0
4825,0
4826,0
4827,0
4828,9
4829,0
4830,5
4831,0
4832,0
4833,0
4834,0
4835,1
4836,0
4837,0
4838,0
4839,0
4840,0
4841,2
4842,2
4843,0
4844,0
4845,0
4846,0
4847,0
4848,0
4849,0
4850,1
4851,1
4852,0
4853,0
4854,0
4855,0
4856,0
4857,0
4858,1
4859,8
4860,0
4861,0
4862,0
4863,0
4864,0
4865,0
4866,0
4867,0
4868,1
4869,0
4870,0
4871,0
4872,0
4873,0
4874,0
4875,0
4876,0
4877,0
4878,0
4879,0
4880,1
4881,0
4882,0
4883,0
4884,0
4885,0
4886,0
4887,0
4888,0
4889,0
4890,0
4891,3
4892,0
4893,0
4894,0
4895,0
4896,0
4897,0
4898,0
4899,0
4900,0
4901,0
4902,0
4903,0
4904,0
4905,0
4906,0
4907,0
4908,1
4909,0
4910,4
4911,0
4912,0
4913,0
4914,0
4915,0
4916,0
4917,0
4918,0
4919,0
4920,0
4921,0
4922,0
4923,0
4924,38
4925,0
4926,0
4927,0
4928,0
4929,0
4930,0
4931,10
4932,0
4933,0
4934,0
4935,0
4936,0
4937,0
4938,0
4939,0
4940,7
4941,0
4942,1
4943,0
4944,2
4945,0
4946,0
4947,0
4948,0
4949,0
4950,0
4951,3
4952,0
4953,0
4954,0
4955,0
4956,0
4957,0
4958,0
4959,0
4960,0
4961,0
4962,1
4963,0
4964,0
4965,1
4966,0
4967,1
4968,0
4969,0
4970,0
4971,6
4972,0
4973,0
4974,1
4975,0
4976,1
4977,0
4978,0
4979,0
4980,2
4981,104
4982,0
4983,0
4984,0
4985,0
4986,0
4987,0
4988,0
4989,0
4990,0
4991,1
4992,1
4993,0
4994,0
4995,0
4996,0
4997,0
4998,0
4999,2
5000,19
5001,1
5002,0
5003,0
5004,1
5005,0
5006,0
5007,0
5008,0
5009,0
5010,0
5011,70
5012,0
5013,0
5014,0
5015,0
5016,0
5017,0
5018,0
5019,0
5020,0
5021,0
5022,2
5023,0
5024,0
5025,0
5026,0
5027,0
5028,0
5029,0
5030,24
5031,0
5032,0
5033,0
5034,0
5035,32
5036,2
5037,0
5038,0
5039,1
5040,0
5041,0
5042,0
5043,1
5044,0
5045,0
5046,0
5047,0
5048,0
5049,28
5050,83
5051,0
5052,0
5053,0
5054,0
5055,4
5056,1
5057,0
5058,16
5059,0
5060,265
5061,0
5062,0
5063,0
5064,0
5065,0
5066,0
5067,1
5068,0
5069,0
5070,3
5071,0
5072,0
5073,0
5074,1
5075,0
5076,0
5077,0
5078,0
5079,0
5080,0
5081,0
5082,0
5083,0
5084,0
5085,0
5086,0
5087,0
5088,0
5089,0
5090,0
5091,0
5092,0
5093,0
5094,0
5095,0
5096,1
5097,0
5098,0
5099,0
5100,0
5101,0
5102,0
5103,0
5104,0
5105,0
5106,1
5107,1
5108,0
5109,7
5110,0
5111,0
5112,0
5113,0
5114,0
5115,0
5116,21
5117,0
5118,0
5119,2
5120,0
5121,0
5122,0
5123,0
5124,0
5125,0
5126,0
5127,0
5128,2
5129,0
5130,0
5131,0
5132,0
5133,0
5134,0
5135,6
5136,0
5137,0
5138,0
5139,0
5140,0
5141,0
5142,0
5143,0
5144,1
5145,0
5146,0
5147,0
5148,0
5149,3
5150,0
5151,2
5152,0
5153,0
5154,0
5155,2
5156,0
5157,0
5158,0
5159,0
5160,3
5161,0
5162,0
5163,0
5164,0
5165,2
5166,0
5167,0
5168,0
5169,0
5170,0
5171,0
5172,3
5173,158
5174,1
5175,14
5176,18
5177,2
5178,0
5179,3
5180,0
5181,0
5182,16
5183,11
5184,0
5185,0
5186,0
5187,0
5188,0
5189,0
5190,0
5191,0
5192,1
5193,1
5194,0
5195,0
5196,0
5197,0
5198,0
5199,1
5200,0
5201,0
5202,1
5203,0
5204,0
5205,0
5206,0
5207,0
5208,0
5209,0
5210,15
5211,5
5212,0
5213,0
5214,0
5215,269
5216,0
5217,0
5218,0
5219,1
5220,0
5221,0
5222,0
5223,0
5224,0
5225,0
5226,1
5227,0
5228,10
5229,0
5230,0
5231,3
5232,0
5233,0
5234,0
5235,0
5236,2
5237,1
5238,0
5239,0
5240,0
5241,0
5242,61
5243,0
5244,0
5245,0
5246,1
5247,0
5248,0
5249,0
5250,1
5251,0
5252,0
5253,0
5254,0
5255,0
5256,0
5257,1
5258,0
5259,0
5260,0
5261,2
5262,0
5263,0
5264,3
5265,4
5266,0
5267,0
5268,0
5269,33
5270,0
5271,0
5272,0
5273,6
5274,0
5275,0
5276,1
5277,0
5278,0
5279,0
5280,0
5281,0
5282,0
5283,6
5284,1
5285,0
5286,0
5287,0
5288,0
5289,0
5290,0
5291,0
5292,1
5293,1
5294,2
5295,4
5296,0
5297,0
5298,0
5299,0
5300,0
5301,0
5302,1
5303,0
5304,0
5305,0
5306,1
5307,0
5308,1
5309,0
5310,0
5311,0
5312,0
5313,0
5314,0
5315,0
5316,0
5317,0
5318,18
5319,0
5320,0
5321,0
5322,0
5323,0
5324,0
5325,0
5326,5
5327,0
5328,0
5329,0
5330,0
5331,0
5332,8
5333,0
5334,0
5335,0
5336,0
5337,0
5338,0
5339,0
5340,0
5341,0
5342,8
5343,0
5344,0
5345,1
5346,0
5347,1
5348,0
5349,3
5350,0
5351,0
5352,0
5353,0
5354,0
5355,0
5356,0
5357,0
5358,0
5359,0
5360,0
5361,1
5362,5
5363,1
5364,0
5365,0
5366,0
5367,1
5368,0
5369,0
5370,0
5371,0
5372,0
5373,1
5374,5
5375,0
5376,0
5377,0
5378,0
5379,0
5380,0
5381,4
5382,0
5383,0
5384,4
5385,0
5386,0
5387,1
5388,2
5389,0
5390,0
5391,0
5392,6
5393,0
5394,2
5395,2
5396,0
5397,0
5398,0
5399,0
5400,0
5401,0
5402,0
5403,0
5404,0
5405,2
5406,0
5407,0
5408,0
5409,0
5410,0
5411,0
5412,1
5413,0
5414,0
5415,0
5416,0
5417,26
5418,0
5419,0
5420,3
5421,4
5422,0
5423,0
5424,0
5425,0
5426,0
5427,0
5428,0
5429,0
5430,0
5431,0
5432,0
5433,0
5434,21
5435,2
5436,0
5437,0
5438,0
5439,8
5440,0
5441,2
5442,0
5443,0
5444,1
5445,0
5446,0
5447,0
5448,0
5449,0
5450,0
5451,6
5452,0
5453,0
5454,0
5455,0
5456,0
5457,23
5458,0
5459,0
5460,1
5461,0
5462,0
5463,0
5464,0
5465,0
5466,0
5467,0
5468,0
5469,9
5470,0
5471,0
5472,0
5473,0
5474,3
5475,0
5476,3
5477,0
5478,2
5479,0
5480,0
5481,0
5482,4
5483,0
5484,0
5485,4
5486,0
5487,1
5488,17
5489,0
5490,27
5491,1
5492,1
5493,0
5494,0
5495,17
5496,0
5497,0
5498,0
5499,1
5500,0
5501,0
5502,1
5503,34
5504,0
5505,0
5506,0
5507,0
5508,0
5509,1
5510,12
5511,0
5512,6
5513,0
5514,0
5515,0
5516,0
5517,0
5518,0
5519,0
5520,0
5521,3
5522,1
5523,0
5524,0
5525,0
5526,1
5527,0
5528,0
5529,1
5530,0
5531,0
5532,0
5533,0
5534,42
5535,0
5536,0
5537,0
5538,0
5539,0
5540,0
5541,0
5542,0
5543,3
5544,0
5545,10
5546,0
5547,1
5548,0
5549,0
5550,0
5551,0
5552,0
5553,7
5554,0
5555,2
5556,0
5557,0
5558,0
5559,0
5560,0
5561,0
5562,0
5563,1
5564,0
5565,0
5566,0
5567,0
5568,0
5569,0
5570,0
5571,0
5572,0
5573,104
5574,2
5575,0
5576,0
5577,1
5578,0
5579,0
5580,0
5581,6
5582,0
5583,3
5584,1
5585,0
5586,0
5587,0
5588,0
5589,0
5590,0
5591,0
5592,0
5593,15
5594,0
5595,0
5596,0
5597,3
5598,9
5599,0
5600,1
5601,1
5602,0
5603,0
5604,0
5605,0
5606,0
5607,0
5608,0
5609,0
5610,0
5611,0
5612,7
5613,0
5614,18
5615,0
5616,1
5617,0
5618,0
5619,1
5620,0
5621,0
5622,0
5623,0
5624,0
5625,0
5626,0
5627,0
5628,0
5629,2
5630,0
5631,0
5632,0
5633,0
5634,0
5635,0
5636,0
5637,0
5638,0
5639,0
5640,0
5641,0
5642,0
5643,0
5644,0
5645,0
5646,0
5647,0
5648,0
5649,0
5650,0
5651,0
5652,0
5653,0
5654,0
5655,0
5656,0
5657,0
5658,25
5659,0
5660,0
5661,0
5662,3
5663,1
5664,0
5665,0
5666,1
5667,0
5668,0
5669,0
5670,0
5671,0
5672,0
5673,0
5674,0
5675,0
5676,0
5677,0
5678,0
5679,0
5680,0
5681,1
5682,0
5683,0
5684,2
5685,0
5686,0
5687,0
5688,0
5689,0
5690,0
5691,0
5692,1
5693,0
5694,0
5695,0
5696,6
5697,2
5698,5
5699,0
5700,1
5701,0
5702,0
5703,0
5704,3
5705,0
5706,1
5707,0
5708,1
5709,2
5710,0
5711,0
5712,4
5713,10
5714,5
5715,0
5716,6
5717,0
5718,0
5719,0
5720,0
5721,0
5722,0
5723,0
5724,0
5725,0
5726,0
5727,0
5728,0
5729,1
5730,0
5731,0
5732,2
5733,28
5734,0
5735,0
5736,0
5737,0
5738,0
5739,0
5740,0
5741,0
5742,0
5743,0
5744,0
5745,0
5746,0
5747,0
5748,0
5749,0
5750,1
5751,0
5752,1
5753,0
5754,0
5755,0
5756,0
5757,0
5758,0
5759,1
5760,0
5761,0
5762,0
5763,0
5764,0
5765,0
5766,0
5767,1
5768,0
5769,11
5770,0
5771,1
5772,0
5773,1
5774,0
5775,0
5776,0
5777,5
5778,0
5779,1
5780,0
5781,2
5782,0
5783,0
5784,0
5785,0
5786,0
5787,1
5788,0
5789,0
5790,0
5791,0
5792,0
5793,0
