ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3310,0,3,0,0,0
3311,0,0,0,0,0
3312,1,7,2,0,2
3313,0,0,0,0,0
3314,0,0,0,0,0
3315,35,53,70,227,106
3316,15,0,38,2,0
3317,2,0,0,0,0
3318,3,0,7,0,1
3319,0,0,0,0,0
3320,10,2,0,0,0
3321,48,1115,366,379,399
3322,0,0,0,0,0
3323,0,0,0,0,0
3324,0,0,2,0,0
3325,0,0,0,0,0
3326,0,0,0,0,0
3327,0,0,1,1,0
3328,0,0,0,0,0
3329,0,0,0,1,0
3330,0,0,0,0,0
3331,0,0,0,0,0
3332,0,0,5,2,0
3333,0,0,0,0,0
3334,0,0,1,0,1
3335,0,0,1,13,32
3336,0,0,0,0,0
3337,1,0,0,1,0
3338,0,0,0,0,0
3339,0,0,6,21,8
3340,0,0,0,0,0
3341,0,2,0,8,11
3342,0,0,0,0,0
3343,0,0,0,0,0
3344,0,0,0,0,0
3345,0,0,0,0,0
3346,0,0,0,0,0
3347,0,0,0,0,0
3348,1,6,25,5,4
3349,0,0,0,0,0
3350,0,1,2,1,1
3351,0,0,0,0,0
3352,0,0,0,0,0
3353,3,2,0,22,7
3354,0,0,2,2,2
3355,0,2,0,0,0
3356,79,240,137,54,88
3357,0,0,1,0,0
3358,0,0,0,0,0
3359,1,1,7,8,9
3360,5,1,11,1,6
3361,0,0,0,0,0
3362,0,0,2,6,10
3363,0,0,0,0,0
3364,0,0,12,1,10
3365,0,0,0,0,0
3366,1,0,0,2,1
3367,86,0,11,0,1
3368,1,0,0,0,0
3369,27,8,177,98,118
3370,0,0,0,0,0
3371,0,0,0,0,0
3372,0,0,0,0,0
3373,6,1,1,0,1
3374,1,1,1,7,7
3375,17,16,4,5,8
3376,0,0,2,3,9
3377,0,0,0,0,0
3378,0,0,0,0,0
3379,0,0,0,1,0
3380,0,0,1,0,0
3381,14,7,13,30,18
3382,0,0,0,0,0
3383,0,0,0,0,0
3384,11,1,3,2,1
3385,0,0,0,0,0
3386,0,0,0,0,0
3387,0,0,0,0,0
3388,2,30,8,2,4
3389,0,0,0,0,0
3390,1,0,3,1,0
3391,21,2,3,2,4
3392,0,0,0,0,0
3393,1,3,0,4,3
3394,26,5,1,9,18
3395,0,0,0,0,0
3396,0,0,0,1,1
3397,0,0,0,0,0
3398,10,0,0,0,0
3399,0,0,0,0,0
3400,0,0,0,0,0
3401,0,0,0,0,0
3402,0,0,29,3,26
3403,1,1,4,4,2
3404,0,0,0,0,0
3405,0,0,0,1,1
3406,0,0,0,1,0
3407,0,0,0,0,1
3408,0,0,0,0,0
3409,0,0,0,0,0
3410,0,0,0,0,0
3411,4,0,0,4,1
3412,0,0,0,0,0
3413,177,46,8,10,4
3414,4,6,38,12,7
3415,0,0,0,0,0
3416,0,0,0,0,0
3417,0,2,23,131,69
3418,0,0,0,0,0
3419,1,1,0,0,0
3420,0,0,0,0,0
3421,27,91,203,190,89
3422,0,0,0,0,0
3423,0,0,0,0,0
3424,0,3,1,9,15
3425,0,0,0,0,0
3426,0,0,0,0,1
3427,0,0,9,12,15
3428,0,0,0,0,0
3429,17,0,17,21,12
3430,0,0,0,0,0
3431,0,0,0,0,0
3432,0,0,4,1,0
3433,1,26,6,32,23
3434,0,0,0,0,0
3435,0,0,0,0,1
3436,1,0,0,0,0
3437,0,0,0,0,0
3438,0,1,0,0,0
3439,0,0,1,1,0
3440,0,0,0,0,0
3441,0,8,1,1,0
3442,0,0,0,9,4
3443,1,0,1,1,0
3444,0,1,0,0,0
3445,0,0,0,0,0
3446,0,0,0,0,0
3447,0,0,2,2,9
3448,0,0,0,0,0
3449,2,0,0,1,0
3450,8,0,0,0,0
3451,0,0,0,0,0
3452,0,0,0,0,0
3453,1,13,38,1,4
3454,0,0,0,0,0
3455,0,0,0,0,0
3456,4,17,24,19,26
3457,0,5,7,3,4
3458,12,402,30,46,94
3459,0,0,0,0,0
3460,0,0,0,0,0
3461,0,0,1,1,1
3462,0,0,1,0,8
3463,0,0,0,0,0
3464,1,14,17,0,0
3465,0,0,0,0,0
3466,0,0,0,0,0
3467,0,0,1,1,1
3468,0,0,0,0,0
3469,0,0,0,0,0
3470,0,0,0,1,1
3471,0,0,0,0,0
3472,0,0,0,3,0
3473,10,0,0,0,0
3474,0,0,0,0,1
3475,0,9,0,6,9
3476,0,0,0,0,1
3477,0,0,0,0,0
3478,0,1,15,7,6
3479,1,0,0,0,0
3480,0,0,0,0,0
3481,5,5,3,5,6
3482,0,0,0,0,0
3483,0,0,0,0,0
3484,0,0,1,7,3
3485,0,0,0,0,0
3486,0,0,0,0,0
3487,29,13,4,15,17
3488,2,0,0,0,0
3489,0,0,0,0,0
3490,0,0,0,0,2
3491,0,0,2,4,2
3492,0,0,0,0,0
3493,5,30,66,30,33
3494,232,35,29,354,262
3495,0,0,6,1,0
3496,0,0,0,0,0
3497,0,2,0,1,0
3498,1,0,0,0,0
3499,0,0,0,0,0
3500,0,0,0,0,0
3501,0,0,1,0,0
3502,1,0,0,0,0
3503,1,0,2,0,1
3504,0,0,0,0,0
3505,0,0,0,0,0
3506,0,0,0,0,0
3507,1,0,1,0,0
3508,0,0,0,0,0
3509,0,0,0,0,0
3510,3,0,0,1,0
3511,0,3,7,14,7
3512,0,0,0,0,0
3513,178,123,11,36,12
3514,6,0,8,0,1
3515,2,9,11,9,11
3516,0,0,1,9,2
3517,26,8,1,0,1
3518,0,0,0,2,2
3519,0,0,0,0,0
3520,0,0,0,0,0
3521,41,28,20,18,22
3522,0,0,0,0,0
3523,0,0,0,0,0
3524,0,0,0,0,0
3525,0,0,0,0,0
3526,0,0,0,0,1
3527,4,4,16,10,16
3528,0,0,0,0,0
3529,4,3,14,1,1
3530,0,0,10,7,5
3531,0,0,0,0,0
3532,0,0,0,0,0
3533,0,0,0,0,0
3534,0,0,0,0,0
3535,0,0,0,0,0
3536,0,26,4,0,2
3537,1,0,0,1,0
3538,0,0,0,0,0
3539,0,3,0,1,3
3540,0,0,0,0,0
3541,0,0,0,0,0
3542,1,1,1,1,1
3543,0,0,2,2,0
3544,0,0,0,0,0
3545,0,0,0,0,0
3546,0,0,0,0,0
3547,0,0,0,4,5
3548,0,0,0,0,0
3549,11,9,10,8,14
3550,0,0,0,0,0
3551,0,0,0,1,1
3552,0,72,52,34,34
3553,246,311,136,219,186
3554,0,1,0,1,0
3555,0,0,0,0,3
3556,0,0,0,0,0
3557,5,3,0,0,0
3558,22,17,0,16,15
3559,1,8,41,0,0
3560,0,0,1,1,3
3561,1,4,6,0,3
3562,0,0,0,0,0
3563,0,0,0,0,0
3564,0,10,10,7,7
3565,0,0,0,0,0
3566,2,3,16,0,0
3567,0,0,0,1,0
3568,0,0,0,1,1
3569,0,4,1,1,3
3570,0,0,0,0,0
3571,11,29,55,127,238
3572,0,0,0,0,0
3573,0,0,11,32,28
3574,0,0,0,0,1
3575,20,0,5,6,3
3576,0,0,9,2,7
3577,0,0,0,1,3
3578,1,0,1,1,0
3579,18,24,49,11,22
3580,0,10,0,1,2
3581,0,0,0,0,0
3582,0,0,0,0,0
3583,1,0,220,14,111
3584,0,0,0,0,0
3585,0,0,0,0,0
3586,0,0,0,3,3
3587,1,0,0,0,0
3588,0,0,0,0,0
3589,0,0,0,0,0
3590,9,0,0,0,0
3591,0,0,0,0,0
3592,0,0,0,0,0
3593,0,0,0,0,0
3594,36,24,126,69,68
3595,0,0,0,0,0
3596,0,0,0,0,0
3597,0,0,0,0,0
3598,0,0,0,0,0
3599,0,11,11,71,73
3600,0,0,0,0,0
3601,0,0,0,0,0
3602,0,1,22,9,12
3603,87,8,7,27,23
3604,0,0,2,3,2
3605,2,0,1,0,0
3606,0,0,0,0,1
3607,2,20,0,0,3
3608,0,0,0,0,0
3609,7,11,1,12,5
3610,0,0,1,0,0
3611,0,9,7,5,1
3612,0,0,0,0,0
3613,0,2,4,72,20
3614,0,0,9,20,39
3615,0,0,0,0,0
3616,0,0,0,0,1
3617,0,0,0,0,0
3618,1503,3261,1481,1011,1864
3619,0,0,0,0,0
3620,3,0,1,1,5
3621,0,0,0,0,0
3622,0,0,0,0,0
3623,0,0,0,0,0
3624,0,0,0,0,0
3625,12,321,34,56,17
3626,3,1,0,0,2
3627,1,0,1,0,1
3628,0,12,1,6,2
3629,0,0,0,0,0
3630,0,0,0,0,0
3631,2198,1347,12896,10356,12310
3632,0,0,0,4,2
3633,0,0,0,0,0
3634,0,0,0,0,0
3635,1,0,0,0,0
3636,14,0,0,0,0
3637,0,0,0,0,0
3638,0,0,0,0,0
3639,2,0,0,0,0
3640,0,0,0,0,0
3641,2,2,65,28,42
3642,0,0,1,0,0
3643,0,0,0,0,0
3644,0,1,0,0,0
3645,0,0,0,0,0
3646,0,3,3,1,2
3647,0,0,0,0,0
3648,0,0,0,0,0
3649,0,0,0,2,0
3650,0,0,0,0,0
3651,0,0,0,0,0
3652,0,11,5,4,4
3653,0,0,0,0,0
3654,0,0,0,0,0
3655,3,11,1,6,6
3656,0,0,0,6,0
3657,0,0,0,0,0
3658,0,0,0,1,0
3659,0,2,0,0,0
3660,0,0,0,0,0
3661,2,4,10,31,6
3662,0,0,0,0,0
3663,0,0,6,0,0
3664,0,0,0,0,0
3665,0,0,0,0,0
3666,0,0,0,0,0
3667,54,6,34,29,21
3668,0,0,1,6,2
3669,1,0,1,1,3
3670,0,51,32,32,32
3671,0,0,0,0,0
3672,0,0,2,3,3
3673,0,0,1,2,3
3674,0,0,0,0,0
3675,0,0,0,0,0
3676,0,1,0,0,0
3677,0,0,2,0,0
3678,0,0,0,0,0
3679,0,0,0,0,0
3680,0,0,0,0,0
3681,0,4,0,5,6
3682,2,37,17,62,74
3683,0,0,48,33,22
3684,0,0,0,2,2
3685,26,9,12,10,37
3686,0,0,0,0,0
3687,0,0,0,0,0
3688,0,0,2,0,1
3689,0,0,0,0,0
3690,0,0,0,0,0
3691,0,0,0,0,0
3692,625,256,298,127,221
3693,0,1,0,1,0
3694,0,0,0,0,0
3695,0,0,0,0,0
3696,0,0,1,0,0
3697,0,0,0,0,0
3698,2,0,0,0,0
3699,0,0,0,0,0
3700,0,26,7,29,14
3701,0,0,0,0,0
3702,0,0,0,0,0
3703,0,0,0,0,0
3704,0,0,0,0,0
3705,0,0,0,0,0
3706,0,0,0,0,0
3707,0,0,0,0,0
3708,0,0,0,0,0
3709,7,0,0,3,0
3710,0,0,0,0,0
3711,0,0,0,0,0
3712,0,7,17,0,0
3713,0,0,0,0,0
3714,0,1,0,0,0
3715,11,66,34,57,39
3716,0,0,2,1,2
3717,0,0,0,0,0
3718,0,0,0,0,0
3719,0,2,2,2,2
3720,6,0,0,0,0
3721,0,0,0,0,0
3722,0,0,0,0,0
3723,0,0,0,4,2
3724,0,0,0,0,0
3725,0,0,0,0,0
3726,0,1,165,117,143
3727,0,0,0,1,0
3728,0,0,0,0,0
3729,0,0,0,0,0
3730,0,1,0,0,0
3731,0,0,4,0,1
3732,0,0,0,1,0
3733,5,0,0,0,1
3734,0,0,0,2,2
3735,0,0,0,1,1
3736,4,0,1,0,5
3737,0,4,3,5,7
3738,0,1,1,2,2
3739,2,13,16,58,22
3740,0,1,0,0,0
3741,0,0,0,0,0
3742,0,0,0,0,0
3743,0,1,5,5,7
3744,0,0,0,0,0
3745,2,9,2,0,0
3746,0,0,0,0,0
3747,1,0,1,0,3
3748,0,0,0,0,0
3749,1330,353,21,36,63
3750,0,0,0,0,0
3751,79,42,4,123,58
3752,0,0,0,1,1
3753,0,4,0,2,2
3754,2,0,0,2,0
3755,0,0,0,0,0
3756,0,0,0,0,0
3757,0,0,0,0,0
3758,0,0,0,0,0
3759,0,0,0,0,0
3760,0,0,0,0,0
3761,0,0,7,6,5
3762,0,0,0,0,0
3763,0,1,3,0,0
3764,0,0,0,0,0
3765,0,0,0,0,0
3766,3,0,0,0,0
3767,0,1,4,0,1
3768,0,0,0,0,0
3769,0,0,0,0,0
3770,1,101,29,65,77
3771,0,0,0,0,0
3772,88,275,43,20,17
3773,0,0,1,0,1
3774,1,223,96,264,109
3775,0,0,0,0,0
3776,0,0,0,5,5
3777,0,0,0,6,8
3778,5,1,38,12,5
3779,0,0,0,0,0
3780,0,0,0,0,0
3781,0,0,0,0,0
3782,0,0,0,0,0
3783,0,0,0,0,0
3784,0,0,0,0,0
3785,6,35,36,93,71
3786,0,0,0,0,0
3787,4,23,6,1,1
3788,0,0,0,0,0
3789,0,0,0,0,0
3790,0,0,0,0,0
3791,0,0,2,0,0
3792,0,0,0,12,1
3793,0,0,0,0,0
3794,0,1,0,0,0
3795,0,0,0,0,0
3796,0,0,0,0,0
3797,0,0,0,0,0
3798,0,0,0,0,0
3799,0,0,0,0,0
3800,0,0,0,0,0
3801,0,0,0,0,0
3802,0,0,0,0,0
3803,0,0,0,0,0
3804,0,0,0,0,0
3805,0,3,0,3,0
3806,0,0,1,1,2
3807,0,0,0,0,0
3808,5,1,4,1,1
3809,0,0,0,1,1
3810,0,0,0,1,0
3811,0,9,56,48,50
3812,2,0,0,0,0
3813,0,0,0,1,1
3814,0,0,0,0,0
3815,0,0,0,0,0
3816,0,1,0,1,1
3817,0,0,0,0,0
3818,0,0,0,0,0
3819,0,0,0,0,0
3820,0,0,0,0,0
3821,0,0,0,0,0
3822,16,9,57,141,116
3823,0,0,0,0,0
3824,0,0,1,1,1
3825,0,0,1,0,0
3826,12199,12356,2886,5876,7703
3827,0,0,1,0,1
3828,1,9,9,5,7
3829,0,111,326,360,302
3830,0,0,0,0,0
3831,0,0,0,0,0
3832,0,0,0,0,0
3833,0,0,0,0,0
3834,0,0,0,0,0
3835,0,0,0,0,0
3836,31,2,2,0,0
3837,0,0,0,0,0
3838,0,2,13,9,8
3839,0,0,0,0,0
3840,0,0,0,0,0
3841,61,30,112,97,75
3842,1,5,3,0,21
3843,0,0,0,0,0
3844,0,0,1,0,0
3845,0,0,1,0,0
3846,0,0,0,0,0
3847,0,0,0,0,0
3848,0,0,7,0,0
3849,0,0,0,0,0
3850,225,497,243,110,143
3851,0,0,0,0,0
3852,0,0,15,4,4
3853,0,0,0,0,0
3854,0,1,0,0,0
3855,2,13,27,10,0
3856,4,0,14,8,7
3857,0,0,0,0,0
3858,255,389,266,291,224
3859,0,0,0,1,1
3860,0,1,1,0,0
3861,178,167,286,214,281
3862,7,0,2,3,0
3863,7,0,5,2,0
3864,6,2,2,0,0
3865,0,0,0,0,0
3866,0,0,0,0,0
3867,0,0,0,0,0
3868,0,0,0,0,0
3869,0,0,0,0,0
3870,1,2,3,9,15
3871,0,0,0,0,0
3872,0,0,0,0,0
3873,0,0,0,0,0
3874,2,2,9,22,4
3875,0,0,0,0,0
3876,0,0,0,0,0
3877,0,0,0,0,0
3878,0,0,0,5,0
3879,0,0,0,0,0
3880,0,0,0,0,0
3881,4,3,10,1,0
3882,0,0,0,1,0
3883,0,4,21,59,72
3884,0,2,0,0,0
3885,0,0,0,0,0
3886,0,0,0,0,0
3887,0,0,0,0,0
3888,0,4,0,0,0
3889,0,4,6,3,2
3890,0,0,0,1,1
3891,0,0,0,0,0
3892,1,16,1,3,3
3893,0,0,0,0,0
3894,43,0,0,0,0
3895,0,0,0,3,2
3896,0,0,0,0,0
3897,0,0,2,2,9
3898,0,2,0,0,0
3899,0,0,0,0,0
3900,0,0,0,0,0
3901,0,0,0,0,0
3902,0,0,0,0,0
3903,0,0,1,1,3
3904,0,0,0,0,0
3905,0,0,0,0,0
3906,0,0,0,3,2
3907,2,20,0,0,1
3908,2,0,22,20,19
3909,0,0,0,0,0
3910,0,0,0,0,0
3911,0,0,0,0,0
3912,0,0,0,0,0
3913,0,0,1,0,0
3914,0,0,0,1,1
3915,17,76,22,58,79
3916,0,1,0,0,0
3917,0,0,0,0,1
3918,0,3,0,2,3
3919,0,0,1,0,0
3920,0,0,0,0,0
3921,4,0,0,0,1
3922,0,0,1,0,0
3923,0,0,0,0,0
3924,0,0,0,0,0
3925,0,0,0,0,0
3926,0,0,0,0,1
3927,0,0,0,1,0
3928,0,0,0,0,0
3929,0,0,1,0,1
3930,213,593,599,910,754
3931,3,0,0,0,0
3932,0,0,0,0,0
3933,0,0,0,0,0
3934,0,0,0,0,0
3935,0,1,0,0,1
3936,0,0,0,0,0
3937,0,0,0,0,0
3938,0,0,0,0,0
3939,0,0,0,0,0
3940,0,0,0,1,1
3941,89,32,29,146,181
3942,1,1,17,25,20
3943,29,25,11,1,3
3944,0,0,0,0,0
3945,0,0,1,2,3
3946,0,0,0,0,0
3947,1,1,0,0,0
3948,0,0,0,0,0
3949,0,1,0,0,0
3950,0,1,1,0,0
3951,0,0,0,0,0
3952,0,0,0,0,0
3953,0,0,1,1,4
3954,7,112,361,180,244
3955,0,0,0,0,0
3956,0,0,0,0,0
3957,0,0,0,0,0
3958,3,57,62,47,42
3959,0,0,0,0,0
3960,0,4,13,8,14
3961,0,21,14,18,10
3962,4,0,4,2,14
3963,0,0,0,0,0
3964,0,1,0,0,0
3965,3,0,0,2,5
3966,1,0,0,0,0
3967,5,0,0,0,0
3968,0,0,0,0,0
3969,8,2,19,5,16
3970,0,0,0,0,0
3971,0,0,0,0,0
3972,0,0,0,0,0
3973,1,3,1,0,0
3974,0,0,0,0,0
3975,0,0,0,0,0
3976,10,17,4,2,0
3977,0,0,0,0,0
3978,0,0,0,2,2
3979,0,0,0,0,0
3980,0,0,0,0,0
3981,0,0,0,0,0
3982,0,0,0,0,1
3983,0,0,0,0,0
3984,0,0,0,0,0
3985,0,0,0,1,1
3986,0,0,0,0,0
3987,0,0,0,0,0
3988,0,0,4,0,0
3989,0,0,0,0,0
3990,0,0,0,0,0
3991,15,1,36,4,1
3992,0,0,0,0,0
3993,0,0,0,0,0
3994,0,0,1,1,0
3995,0,0,0,0,0
3996,0,1,6,9,5
3997,0,0,0,0,0
3998,0,1,2,20,33
3999,0,15,12,6,34
4000,0,0,0,0,0
4001,0,0,0,0,0
4002,0,0,0,0,0
4003,20,16,15,14,14
4004,0,0,0,0,0
4005,0,0,0,0,0
4006,4,0,1,2,2
4007,18,9,27,75,62
4008,2,0,0,0,0
4009,0,0,2,0,1
4010,0,0,0,0,0
4011,0,0,0,0,0
4012,27,53,38,33,24
4013,0,0,0,0,0
4014,0,0,0,0,0
4015,0,0,0,0,0
4016,0,0,0,0,0
4017,0,0,0,0,0
4018,13,0,2,1,1
4019,0,0,1,0,0
4020,0,0,0,0,0
4021,0,0,0,3,0
4022,0,0,0,0,0
4023,0,3,0,0,0
4024,0,1,7,1,0
4025,7,4,78,10,28
4026,0,0,0,0,0
4027,0,0,0,0,0
4028,0,1,0,1,1
4029,0,0,1,3,3
4030,0,0,0,0,0
4031,0,5,0,3,2
4032,12,3,4,1,3
4033,0,0,0,0,0
4034,0,5,4,4,7
4035,5,15,3,1,2
4036,0,0,0,0,1
4037,0,0,23,52,92
4038,0,0,0,0,0
4039,0,0,0,0,0
4040,0,0,0,2,3
4041,0,0,1,0,0
4042,0,0,0,0,0
4043,0,1,0,0,0
4044,0,0,0,0,0
4045,0,1,0,2,2
4046,0,0,0,0,0
4047,290,373,332,431,426
4048,0,0,2,4,3
4049,0,0,0,0,0
4050,0,0,0,0,0
4051,0,199,141,11,15
4052,0,1,5,0,0
4053,0,0,0,1,1
4054,1,0,1,1,0
4055,0,0,0,0,0
4056,0,3,4,0,0
4057,1,0,0,0,0
4058,0,0,0,0,0
4059,0,0,0,0,0
4060,0,0,0,0,0
4061,0,0,0,0,0
4062,0,0,0,0,0
4063,2,5,1,3,0
4064,0,6,3,0,1
4065,0,0,0,0,0
4066,82,103,70,54,47
4067,0,0,6,3,5
4068,11,0,1,16,9
4069,0,0,0,0,0
4070,0,0,0,1,1
4071,0,0,52,72,56
4072,0,0,0,0,1
4073,0,1,0,0,0
4074,0,0,0,4,2
4075,0,0,0,0,0
4076,0,0,3,0,0
4077,0,0,0,0,0
4078,0,0,0,0,0
4079,0,0,0,0,0
4080,2,17,5,4,12
4081,0,2,2,11,4
4082,0,0,0,1,2
4083,0,0,0,0,0
4084,0,0,0,0,0
4085,0,0,0,0,0
4086,0,0,6,3,1
4087,0,0,0,0,0
4088,0,0,3,0,0
4089,0,0,0,0,0
4090,0,5,4,1,1
4091,0,0,0,0,0
4092,0,0,0,0,0
4093,0,0,0,0,0
4094,0,1,9,4,2
4095,0,0,0,0,0
4096,4,5,1,4,5
4097,0,2,0,0,0
4098,0,0,0,0,0
4099,0,0,44,23,10
4100,0,0,0,0,0
4101,2,144,269,334,332
4102,0,0,0,0,0
4103,0,2,2,4,6
4104,0,0,0,0,0
4105,0,0,3,6,9
4106,0,0,3,0,0
4107,2,1,3,0,0
4108,4,0,0,0,0
4109,0,0,0,0,0
4110,4,0,0,0,0
4111,0,0,0,0,0
4112,0,0,0,0,1
4113,0,0,0,1,0
4114,0,0,0,0,0
4115,0,0,0,0,0
4116,0,3,40,70,112
4117,0,0,32,13,10
4118,6,1,0,0,0
4119,0,0,0,0,0
4120,0,0,0,0,0
4121,0,0,0,0,0
4122,0,2,0,0,0
4123,0,0,0,0,0
4124,1,1,3,1,0
4125,0,0,0,0,0
4126,0,1,0,0,0
4127,0,0,0,0,0
4128,0,0,0,0,0
4129,0,1,1,0,0
4130,0,0,0,0,0
4131,0,0,0,0,0
4132,0,1,0,0,0
4133,0,0,7,47,14
4134,0,15,48,45,43
4135,0,0,0,0,0
4136,0,0,0,0,0
4137,1,0,0,0,0
4138,0,0,0,0,0
4139,0,0,0,0,0
4140,0,0,0,2,1
4141,0,0,0,2,0
4142,0,8,4,2,4
4143,0,0,2,1,0
4144,0,45,10,7,7
4145,0,0,6,0,0
4146,0,26,1,26,4
4147,0,0,0,0,0
4148,0,0,0,0,0
4149,0,0,0,0,0
4150,0,0,4,0,0
4151,13,144,11,3,6
4152,0,0,0,0,1
4153,0,0,0,0,0
4154,0,2,0,0,0
4155,0,0,8,0,0
4156,0,0,0,0,0
4157,0,0,0,0,0
4158,0,0,0,0,0
4159,0,0,0,0,0
4160,1,0,4,6,10
4161,0,0,0,0,0
4162,0,0,0,0,0
4163,0,0,0,0,0
4164,0,0,0,1,0
4165,0,0,0,0,0
4166,0,0,3,8,4
4167,0,0,0,0,0
4168,0,0,0,0,0
4169,0,0,0,0,0
4170,0,0,0,0,0
4171,0,0,0,0,0
4172,0,1,4,0,8
4173,0,0,0,0,0
4174,0,0,0,0,1
4175,0,0,1,0,0
4176,0,0,0,0,0
4177,0,0,0,0,0
4178,0,0,0,0,0
4179,0,0,0,0,0
4180,0,3,0,7,5
4181,0,31,17,11,66
4182,0,0,1,17,13
4183,0,0,0,0,0
4184,1,0,1,1,0
4185,0,14,3,1,4
4186,0,0,0,0,0
4187,0,1,0,1,0
4188,0,0,0,0,0
4189,0,0,0,0,0
4190,0,0,0,0,0
4191,0,0,0,0,0
4192,0,0,0,0,0
4193,0,0,0,0,0
4194,0,0,0,0,0
4195,0,0,0,0,0
4196,0,0,0,1,1
4197,0,0,0,0,0
4198,0,0,0,0,0
4199,0,0,0,0,0
4200,0,0,0,2,1
4201,0,0,0,0,0
4202,0,0,4,9,10
4203,7,0,0,0,3
4204,0,0,0,0,0
4205,0,0,0,0,0
4206,0,0,0,0,0
4207,0,0,0,0,0
4208,0,0,0,0,0
4209,0,0,0,0,0
4210,0,0,0,0,0
4211,0,0,0,0,0
4212,0,0,0,0,0
4213,0,0,0,0,0
4214,0,0,1,0,1
4215,2,0,0,0,0
4216,4,3,5,1,1
4217,0,2,1,4,3
4218,0,0,0,0,0
4219,14,6,1,1,3
4220,0,0,0,0,0
4221,0,0,0,0,0
4222,0,0,0,0,0
4223,0,0,0,0,0
4224,0,0,0,0,0
4225,0,0,0,0,0
4226,0,0,0,0,0
4227,0,0,0,0,0
4228,0,0,0,0,0
4229,0,0,0,0,0
4230,0,0,0,0,0
4231,0,0,0,0,2
4232,0,0,1,0,0
4233,0,0,1,0,0
4234,1,1,14,16,25
4235,0,0,0,0,0
4236,0,0,0,0,0
4237,27,85,30,12,8
4238,0,0,1,0,1
4239,0,0,0,0,0
4240,0,0,0,0,0
4241,3,3,1,1,1
4242,0,0,0,0,0
4243,0,0,0,0,0
4244,0,83,3,9,19
4245,0,3,3,16,28
4246,0,0,0,0,0
4247,0,0,5,12,24
4248,0,0,0,0,0
4249,0,0,2,1,1
4250,0,0,10,0,0
4251,0,0,0,0,0
4252,0,0,0,0,0
4253,0,0,0,0,0
4254,0,0,0,0,0
4255,0,0,22,0,0
4256,0,0,0,0,0
4257,0,5,7,2,2
4258,0,1,2,1,4
4259,0,0,0,0,0
4260,0,0,0,0,0
4261,0,0,0,1,1
4262,0,0,0,0,0
4263,0,0,0,0,0
4264,0,3,1,6,6
4265,0,0,0,0,0
4266,0,0,0,0,0
4267,0,0,0,0,0
4268,0,0,0,0,0
4269,0,0,0,0,0
4270,3,7,7,7,15
4271,0,0,0,0,0
4272,0,0,0,2,1
4273,0,1,0,0,0
4274,1,0,2,3,1
4275,0,0,1,1,1
4276,0,0,0,1,0
4277,0,0,0,0,1
4278,0,0,0,0,0
4279,0,0,0,0,0
4280,0,2,0,5,0
4281,0,0,2,1,1
4282,0,1,1,0,2
4283,0,0,0,3,3
4284,0,0,0,0,0
4285,0,0,0,0,0
4286,0,0,1,0,7
4287,4,0,0,0,0
4288,0,0,0,0,0
4289,0,0,0,0,0
4290,0,0,0,0,1
4291,164,115,346,111,91
4292,0,0,1,0,1
4293,0,0,0,0,0
4294,0,0,0,0,0
4295,0,0,0,0,0
4296,0,0,0,0,0
4297,0,0,0,0,0
4298,0,0,0,1,0
4299,0,0,0,0,0
4300,0,0,0,0,0
4301,0,0,0,0,0
4302,0,0,0,0,0
4303,0,0,0,0,0
4304,0,0,1,1,0
4305,0,0,0,0,0
4306,0,0,0,0,0
4307,0,0,0,0,0
4308,0,0,0,0,0
4309,1,1,0,1,1
4310,15,414,53,59,73
4311,0,0,0,0,0
4312,0,0,4,0,0
4313,0,0,0,0,0
4314,0,0,0,0,0
4315,0,5,6,25,60
4316,0,0,0,0,0
4317,0,0,1,2,4
4318,0,0,0,0,0
4319,0,0,0,0,0
4320,0,0,0,0,0
4321,0,0,0,0,0
4322,0,0,0,0,0
4323,0,0,0,0,0
4324,0,0,0,0,0
4325,0,0,0,0,0
4326,0,0,19,110,86
4327,0,0,0,2,6
4328,0,0,0,0,0
4329,0,0,2,0,1
4330,0,0,0,0,0
4331,0,0,2,0,0
4332,0,0,0,0,0
4333,0,0,0,0,0
4334,0,0,0,0,0
4335,0,0,0,1,2
4336,0,0,0,0,0
4337,0,0,0,0,0
4338,0,3,6,2,3
4339,0,0,0,0,0
4340,0,1,0,0,0
4341,0,0,28,21,23
4342,0,0,0,3,8
4343,0,0,0,0,0
4344,0,2,2,4,5
4345,8,1,1,5,2
4346,0,0,0,0,0
4347,0,0,0,0,0
4348,0,0,0,0,0
4349,0,4,6,2,0
4350,0,5,1,0,1
4351,0,0,1,0,1
4352,0,0,3,0,1
4353,0,0,0,0,0
4354,0,0,0,0,0
4355,80,389,28,19,11
4356,0,0,2,0,0
4357,0,0,0,0,0
4358,1,0,0,1,1
4359,0,0,0,0,0
4360,0,1,0,0,0
4361,0,3,14,5,11
4362,0,0,0,0,0
4363,20,1,19,17,27
4364,0,0,0,0,0
4365,14,1,0,0,0
4366,37,5,12,8,8
4367,0,0,0,0,0
4368,42,2,2,0,0
4369,0,0,1,1,4
4370,0,0,0,0,0
4371,0,0,0,0,0
4372,47,7,26,135,113
4373,0,1,1,2,8
4374,1,0,0,0,0
4375,0,0,0,0,0
4376,0,4,7,19,17
4377,2,0,2,2,3
4378,0,0,0,0,0
4379,2,0,21,10,13
4380,7,47,51,10,4
4381,0,0,4,4,4
4382,19,13,0,5,0
