ids,epoch_19
2626,109
2627,681
2628,2723
2629,1808
2630,2222
2631,1427
2632,1526
2633,2429
2634,398
2635,3406
2636,1935
2637,3045
2638,846
2639,2962
2640,1432
2641,1318
2642,170
2643,3053
2644,655
2645,393
2646,2555
2647,1273
2648,2131
2649,631
2650,631
2651,1044
2652,3121
2653,133
2654,1554
2655,751
2656,2633
2657,3357
2658,1759
2659,1374
2660,278
2661,2054
2662,631
2663,2273
2664,3384
2665,2178
2666,1603
2667,1208
2668,3027
2669,2516
2670,1751
2671,1273
2672,1196
2673,3409
2674,1694
2675,3451
2676,3399
2677,132
2678,1425
2679,2043
2680,194
2681,194
2682,1309
2683,244
2684,2755
2685,2816
2686,2825
2687,1344
2688,1701
2689,691
2690,109
2691,1808
2692,2052
2693,2816
2694,655
2695,1701
2696,681
2697,775
2698,3168
2699,2681
2700,2057
2701,1442
2702,982
2703,775
2704,725
2705,2339
2706,170
2707,343
2708,1554
2709,751
2710,3351
2711,1273
2712,1858
2713,2755
2714,631
2715,987
2716,2816
2717,343
2718,2966
2719,1759
2720,3
2721,1789
2722,133
2723,2755
2724,2816
2725,194
2726,1273
2727,530
2728,6935
2729,186
2730,1473
2731,1808
2732,1273
2733,1421
2734,886
2735,365
2736,2045
2737,3466
2738,105
2739,1593
2740,105
2741,2134
2742,1624
2743,3093
2744,2966
2745,1273
2746,2681
2747,3028
2748,725
2749,1540
2750,1386
2751,2516
2752,170
2753,631
2754,2032
2755,123
2756,2966
2757,2574
2758,1554
2759,2962
2760,1529
2761,853
2762,1575
2763,91
2764,3141
2765,2957
2766,91
2767,775
2768,3139
2769,244
2770,2983
2771,2574
2772,2705
2773,655
2774,1130
2775,1208
2776,685
2777,3168
2778,1219
2779,2983
2780,2152
2781,675
2782,1495
2783,343
2784,2291
2785,170
2786,1329
2787,2045
2788,775
2789,2928
2790,2816
2791,5708
2792,685
2793,981
2794,2024
2795,1901
2796,1273
2797,655
2798,1148
2799,1775
2800,492
2801,2150
2802,133
2803,2516
2804,1905
2805,1309
2806,2463
2807,1286
2808,1604
2809,1100
2810,751
2811,3156
2812,1933
2813,1615
2814,853
2815,2186
2816,2125
2817,194
2818,278
2819,2816
2820,775
2821,987
2822,2358
2823,2705
2824,751
2825,2553
2826,3050
2827,2131
2828,822
2829,2270
2830,278
2831,30
2832,453
2833,725
2834,2022
2835,3243
2836,822
2837,2152
2838,1604
2839,1579
2840,6508
2841,1528
2842,751
2843,2308
2844,3390
2845,2283
2846,1593
2847,987
2848,2305
2849,75
2850,25
2851,1905
2852,1854
2853,3423
2854,3168
2855,1208
2856,3343
2857,1560
2858,2032
2859,1593
2860,1172
2861,2045
2862,3363
2863,56
2864,2273
2865,1284
2866,599
2867,926
2868,1466
2869,1554
2870,2884
2871,459
2872,244
2873,2574
2874,1033
2875,928
2876,244
2877,3395
2878,1685
2879,1789
2880,923
2881,343
2882,3243
2883,2759
2884,2095
2885,2825
2886,194
2887,80
2888,2884
2889,1009
2890,2962
2891,1333
2892,1759
2893,2540
2894,1208
2895,1273
2896,336
2897,2032
2898,3093
2899,2553
2900,1044
2901,1759
2902,608
2903,3467
2904,2052
2905,1215
2906,2841
2907,5023
2908,680
2909,566
2910,3211
2911,1317
2912,775
2913,597
2914,1308
2915,1216
2916,2052
2917,1009
2918,2673
2919,1789
2920,2884
2921,631
2922,3363
2923,3044
2924,365
2925,1273
2926,566
2927,3379
2928,1759
2929,105
2930,1759
2931,2333
2932,2333
2933,3379
2934,80
2935,56
2936,1726
2937,894
2938,1759
2939,1808
2940,2043
2941,1197
2942,701
2943,1554
2944,2239
2945,1789
2946,483
2947,3395
2948,108
2949,1759
2950,399
2951,3243
2952,2574
2953,706
2954,2644
2955,88
2956,3516
2957,978
2958,305
2959,346
2960,33
2961,1905
2962,2962
2963,3155
2964,2831
2965,2816
2966,985
2967,2361
2968,3242
2969,2962
2970,2125
2971,1701
2972,3168
2973,1666
2974,1116
2975,3028
2976,3351
2977,2125
2978,1512
2979,2825
2980,2273
2981,775
2982,1593
2983,1174
2984,3243
2985,3077
2986,2125
2987,1759
2988,3019
2989,1808
2990,2933
2991,2816
2992,2166
2993,3495
2994,6715
2995,2084
2996,1219
2997,2463
2998,2463
2999,311
3000,3357
3001,1554
3002,2816
3003,775
3004,112
3005,2273
3006,194
3007,1527
3008,414
3009,1554
3010,2724
3011,3357
3012,244
3013,2273
3014,1554
3015,1688
3016,775
3017,2831
3018,1473
3019,336
3020,3032
3021,1605
3022,2152
3023,2189
3024,1560
3025,1395
3026,343
3027,1208
3028,1785
3029,11
3030,2273
3031,685
3032,1387
3033,3363
3034,725
3035,1976
3036,704
3037,1802
3038,2206
3039,170
3040,3118
3041,1495
3042,2178
3043,685
3044,896
3045,580
3046,2361
3047,775
3048,4293
3049,2966
3050,1138
3051,3384
3052,350
3053,1309
3054,1326
3055,1996
3056,3243
3057,3406
3058,2060
3059,1854
3060,631
3061,599
3062,1808
3063,1215
3064,2000
3065,855
3066,56
3067,3111
3068,343
3069,2905
3070,1387
3071,11
3072,2153
3073,336
3074,417
3075,1067
3076,1495
3077,3278
3078,1137
3079,1578
3080,72
3081,597
3082,1259
3083,2553
3084,566
3085,2361
3086,2928
3087,1044
3088,675
3089,1208
3090,1808
3091,2756
3092,775
3093,2816
3094,2032
3095,2273
3096,1286
3097,631
3098,2048
3099,244
3100,2816
3101,725
3102,2000
3103,1174
3104,2361
3105,819
3106,2816
3107,822
3108,430
3109,1427
3110,1554
3111,1759
3112,2125
3113,2884
3114,1639
3115,365
3116,3378
3117,2086
3118,2249
3119,1808
3120,954
3121,1309
3122,2816
3123,3471
3124,3028
3125,1497
3126,1891
3127,2189
3128,419
3129,56
3130,2724
3131,2166
3132,2361
3133,3055
3134,671
3135,1590
3136,1540
3137,1996
3138,1555
3139,5768
3140,2555
3141,2622
3142,599
3143,1759
3144,2332
3145,1710
3146,2333
3147,500
3148,2907
3149,1861
3150,2015
3151,2394
3152,1100
3153,2671
3154,2966
3155,1694
3156,2681
3157,1261
3158,2305
3159,1560
3160,631
3161,1273
3162,3384
3163,1100
3164,1925
3165,725
3166,1425
3167,2166
3168,655
3169,238
3170,2550
3171,655
3172,2816
3173,855
3174,25
3175,1427
3176,681
3177,1759
3178,3028
3179,3505
3180,2273
3181,599
3182,735
3183,1605
3184,3190
3185,2933
3186,2032
3187,1694
3188,2562
3189,776
3190,1540
3191,1374
3192,244
3193,1609
3194,1473
3195,2178
3196,2048
3197,2305
3198,1861
3199,142
3200,354
3201,2825
3202,779
3203,1033
3204,238
3205,1624
3206,655
3207,2820
3208,566
3209,2916
3210,655
3211,1808
3212,1789
3213,3164
3214,272
3215,2156
3216,1704
3217,1273
3218,566
3219,77
3220,1789
3221,33
3222,3141
3223,1901
3224,1624
3225,3278
3226,1100
3227,2048
3228,133
3229,644
3230,775
3231,1554
3232,742
3233,94
3234,3126
3235,3028
3236,2134
3237,244
3238,3
3239,2951
3240,923
3241,2178
3242,1615
3243,2283
3244,33
3245,1554
3246,194
3247,1694
3248,775
3249,3234
3250,631
3251,2613
3252,1273
3253,2764
3254,2394
3255,1554
3256,2189
3257,1808
3258,591
3259,1309
3260,775
3261,3357
3262,2371
3263,2513
3264,2358
3265,3343
3266,3291
3267,3519
3268,419
3269,1554
3270,2032
3271,855
3272,1481
3273,1861
3274,2979
3275,1882
3276,1044
3277,1560
3278,2429
3279,2724
3280,775
3281,1701
3282,1554
3283,2816
3284,1497
3285,1808
3286,1793
3287,2962
3288,631
3289,2270
3290,33
3291,2371
3292,693
3293,2283
3294,822
3295,2841
3296,2928
3297,735
3298,2999
3299,277
3300,2724
3301,133
3302,132
3303,1387
3304,680
3305,2692
3306,1368
3307,194
3308,3357
3309,631
3310,2831
3311,3384
3312,1344
3313,2955
3314,3129
3315,530
3316,1265
3317,19
3318,2327
3319,39
3320,1309
3321,80
3322,1512
3323,3133
3324,1905
3325,2149
3326,2029
3327,923
3328,1425
3329,3384
3330,3164
3331,1259
3332,987
3333,751
3334,2673
3335,3243
3336,1802
3337,3132
3338,3343
3339,1724
3340,2681
3341,244
3342,1789
3343,1780
3344,278
3345,586
3346,2131
3347,1273
3348,1522
3349,2755
3350,343
3351,3364
3352,1130
3353,663
3354,2166
3355,3121
3356,1495
3357,1264
3358,2032
3359,1196
3360,631
3361,1821
3362,77
3363,655
3364,2816
3365,1387
3366,1668
3367,2755
3368,170
3369,608
3370,707
3371,3390
3372,1100
3373,3019
3374,2239
3375,564
3376,2075
3377,1737
3378,123
3379,3379
3380,775
3381,3325
3382,1033
3383,1130
3384,775
3385,1344
3386,2305
3387,2119
3388,2281
3389,2912
3390,680
3391,725
3392,2327
3393,3018
3394,3363
3395,1196
3396,313
3397,33
3398,2249
3399,91
3400,2816
3401,725
3402,599
3403,2125
3404,631
3405,574
3406,311
3407,850
3408,1785
3409,278
3410,1624
3411,2249
3412,846
3413,3384
3414,2224
3415,2836
3416,2934
3417,2186
3418,1344
3419,2511
3420,533
3421,1512
3422,3495
3423,2374
3424,2032
3425,3126
3426,759
3427,853
3428,1540
3429,3164
3430,2962
3431,1609
3432,1386
3433,430
3434,3298
3435,2236
3436,1966
3437,3211
3438,608
3439,2439
3440,3233
3441,701
3442,2869
3443,3399
3444,1624
3445,655
3446,1808
3447,701
3448,701
3449,2816
3450,1938
3451,1560
3452,1273
3453,522
3454,637
3455,2334
3456,1639
3457,3072
3458,575
3459,1905
3460,691
3461,1976
3462,2871
3463,1592
3464,1737
3465,365
3466,1259
3467,2103
3468,2884
3469,725
3470,2358
3471,382
3472,1124
3473,775
3474,2831
3475,2206
3476,354
3477,599
3478,3139
3479,1668
3480,1022
3481,2215
3482,655
3483,2816
3484,422
3485,822
3486,808
3487,1726
3488,1929
3489,142
3490,343
3491,853
3492,1699
3493,2679
3494,6393
3495,691
3496,1368
3497,343
3498,2641
3499,1273
3500,2673
3501,1382
3502,1751
3503,1789
3504,11
3505,365
3506,1404
3507,2371
3508,153
3509,2060
3510,1674
3511,1009
3512,1701
3513,5819
3514,566
3515,1126
3516,3233
3517,1208
3518,608
3519,894
3520,2649
3521,655
3522,2516
3523,2125
3524,1580
3525,2624
3526,3363
3527,2966
3528,311
3529,1759
3530,2755
3531,775
3532,1554
3533,923
3534,3121
3535,1861
3536,2879
3537,705
3538,599
3539,655
3540,3364
3541,1395
3542,1668
3543,3168
3544,2195
3545,3211
3546,631
3547,2463
3548,1387
3549,2831
3550,123
3551,2825
3552,1593
3553,303
3554,775
3555,1554
3556,3242
3557,725
3558,655
3559,580
3560,837
3561,874
3562,278
3563,1427
3564,2555
3565,25
3566,874
3567,336
3568,1808
3569,3278
3570,655
3571,651
3572,886
3573,2555
3574,2229
3575,599
3576,311
3577,1100
3578,3211
3579,3406
3580,1701
3581,1685
3582,868
3583,1789
3584,170
3585,2317
3586,631
3587,1808
3588,1759
3589,1593
3590,2178
3591,1854
3592,707
3593,2816
3594,109
3595,1387
3596,2924
3597,417
3598,1996
3599,160
3600,1264
3601,194
3602,1598
3603,725
3604,655
3605,1208
3606,701
3607,1923
3608,194
3609,691
3610,3405
3611,1789
3612,2681
3613,2816
3614,651
3615,3406
3616,631
3617,1735
3618,1747
3619,2884
3620,2816
3621,56
3622,1701
3623,430
3624,2869
3625,120
3626,923
3627,758
3628,2299
3629,2332
3630,3343
3631,3126
3632,298
3633,566
3634,725
3635,1196
3636,2831
3637,1033
3638,2962
3639,775
3640,80
3641,459
3642,3106
3643,90
3644,3351
3645,1196
3646,336
3647,1554
3648,758
3649,80
3650,675
3651,1685
3652,2993
3653,3155
3654,3397
3655,163
3656,725
3657,2812
3658,1137
3659,2962
3660,95
3661,775
3662,2830
3663,2555
3664,773
3665,2540
3666,1344
3667,1208
3668,1386
3669,2724
3670,2332
3671,599
3672,2358
3673,1264
3674,1273
3675,751
3676,987
3677,430
3678,343
3679,1184
3680,2584
3681,1604
3682,1100
3683,1495
3684,3406
3685,2339
3686,2816
3687,1759
3688,2673
3689,2058
3690,1609
3691,3133
3692,1821
3693,3134
3694,1273
3695,3397
3696,725
3697,540
3698,190
3699,1273
3700,2070
3701,631
3702,56
3703,775
3704,1208
3705,1808
3706,2043
3707,2816
3708,2553
3709,581
3710,2681
3711,1466
3712,108
3713,3357
3714,3357
3715,1525
3716,680
3717,1759
3718,1182
3719,846
3720,84
3721,1442
3722,707
3723,1639
3724,599
3725,1725
3726,2550
3727,1333
3728,840
3729,2327
3730,272
3731,3151
3732,1674
3733,1624
3734,1916
3735,3121
3736,1264
3737,1502
3738,430
3739,2052
3740,131
3741,707
3742,3519
3743,725
3744,2943
3745,987
3746,655
3747,2534
3748,274
3749,13
3750,343
3751,1309
3752,2555
3753,2249
3754,3168
3755,2125
3756,1603
3757,3291
3758,2032
3759,1495
3760,1554
3761,1504
3762,1694
3763,2070
3764,2273
3765,655
3766,1789
3767,3378
3768,1512
3769,278
3770,1516
3771,278
3772,1789
3773,2152
3774,1146
3775,775
3776,978
3777,3384
3778,2317
3779,1309
3780,631
3781,1793
3782,2870
3783,2086
3784,3197
3785,1598
3786,1976
3787,2052
3788,1710
3789,2333
3790,1837
3791,1789
3792,2022
3793,343
3794,123
3795,2361
3796,1609
3797,1685
3798,1172
3799,2283
3800,1905
3801,25
3802,56
3803,343
3804,1529
3805,1333
3806,775
3807,2905
3808,921
3809,254
3810,608
3811,133
3812,530
3813,3243
3814,1925
3815,2100
3816,1196
3817,1009
3818,608
3819,837
3820,305
3821,691
3822,1215
3823,80
3824,1366
3825,3073
3826,2755
3827,655
3828,3126
3829,773
3830,2380
3831,530
3832,2943
3833,1996
3834,123
3835,1976
3836,1215
3837,631
3838,2816
3839,1905
3840,2178
3841,3261
3842,408
3843,3319
3844,2816
3845,3343
3846,3045
3847,1033
3848,1196
3849,2332
3850,3234
3851,1694
3852,3397
3853,132
3854,2755
3855,3466
3856,2816
3857,994
3858,194
3859,978
3860,1554
3861,3271
3862,3378
3863,1516
3864,566
3865,923
3866,123
3867,704
3868,1808
3869,303
3870,194
3871,25
3872,3211
3873,162
3874,194
3875,2955
3876,419
3877,2999
3878,3126
3879,1387
3880,1196
3881,2125
3882,2816
3883,2061
3884,2463
3885,2195
3886,1593
3887,2032
3888,72
3889,2831
3890,2690
3891,2932
3892,90
3893,2032
3894,631
3895,2463
3896,278
3897,105
3898,651
3899,566
3900,566
3901,2584
3902,3243
3903,1387
3904,3168
3905,3050
3906,246
3907,3062
3908,2032
3909,336
3910,238
3911,1560
3912,1475
3913,812
3914,3168
3915,3466
3916,2055
3917,2045
3918,3351
3919,1451
3920,3357
3921,123
3922,1905
3923,2905
3924,775
3925,2032
3926,2816
3927,1886
3928,2550
3929,2213
3930,1933
3931,2000
3932,238
3933,2979
3934,2555
3935,1555
3936,303
3937,1044
3938,3235
3939,123
3940,190
3941,1554
3942,2816
3943,1495
3944,1858
3945,1273
3946,2932
3947,2207
3948,1512
3949,701
3950,3487
3951,530
3952,3053
3953,725
3954,1593
3955,1100
3956,685
3957,278
3958,2673
3959,2507
3960,3093
3961,2333
3962,655
3963,195
3964,2660
3965,2734
3966,170
3967,2912
3968,1761
3969,575
3970,1808
3971,3363
3972,2962
3973,2882
3974,2015
3975,2624
3976,1624
3977,1174
3978,1014
3979,1609
3980,1737
3981,2334
3982,2511
3983,1694
3984,1208
3985,1820
3986,2943
3987,1759
3988,773
3989,1174
3990,3357
3991,779
3992,419
3993,2153
3994,1427
3995,2585
3996,1905
3997,3343
3998,1624
3999,2339
4000,1265
4001,853
4002,3007
4003,2178
4004,5573
4005,2928
4006,1098
4007,2507
4008,1554
4009,2189
4010,2166
4011,1273
4012,95
4013,1216
4014,691
4015,1540
4016,655
4017,2816
4018,120
4019,170
4020,3319
4021,655
4022,91
4023,725
4024,2333
4025,2270
4026,1273
4027,1554
4028,3123
4029,1216
4030,214
4031,2305
4032,2273
4033,2273
4034,2270
4035,751
4036,1395
4037,1264
4038,965
4039,1265
4040,776
4041,194
4042,2830
4043,194
4044,2928
4045,2032
4046,3113
4047,2043
4048,194
4049,1615
4050,822
4051,5185
4052,566
4053,1802
4054,3168
4055,566
4056,3343
4057,2555
4058,3384
4059,1344
4060,2871
4061,846
4062,751
4063,1933
4064,1789
4065,1906
4066,1996
4067,2816
4068,350
4069,566
4070,1527
4071,194
4072,725
4073,566
4074,2358
4075,3363
4076,2816
4077,1329
4078,343
4079,2924
4080,707
4081,618
4082,775
4083,2061
4084,2037
4085,1923
4086,194
4087,2747
4088,1560
4089,3192
4090,1694
4091,1080
4092,566
4093,1554
4094,2429
4095,775
4096,1554
4097,32
4098,1701
4099,657
4100,2178
4101,109
4102,655
4103,3032
4104,799
4105,2215
4106,324
4107,419
4108,170
4109,775
4110,2724
4111,170
4112,190
4113,389
4114,1044
4115,2270
4116,2499
4117,2784
4118,775
4119,2055
4120,1284
4121,2032
4122,940
4123,2247
4124,56
4125,194
4126,1259
4127,1858
4128,707
4129,1925
4130,3055
4131,419
4132,901
4133,222
4134,608
4135,2095
4136,275
4137,1265
4138,123
4139,2125
4140,2332
4141,3519
4142,779
4143,775
4144,2816
4145,1759
4146,1808
4147,2207
4148,631
4149,56
4150,707
4151,3466
4152,608
4153,631
4154,2816
4155,3155
4156,3242
4157,3013
4158,278
4159,530
4160,1598
4161,2830
4162,822
4163,1273
4164,2816
4165,1427
4166,2382
4167,2943
4168,3121
4169,1701
4170,1854
4171,33
4172,1855
4173,925
4174,3118
4175,1905
4176,2371
4177,2943
4178,1554
4179,775
4180,2555
4181,1100
4182,1775
4183,2983
4184,1694
4185,1590
4186,775
4187,1527
4188,1273
4189,2979
4190,453
4191,2371
4192,886
4193,450
4194,1126
4195,2231
4196,2962
4197,2273
4198,2613
4199,1710
4200,764
4201,2055
4202,3343
4203,1427
4204,2884
4205,3142
4206,597
4207,1495
4208,477
4209,171
4210,597
4211,2058
4212,725
4213,654
4214,3406
4215,123
4216,399
4217,2816
4218,108
4219,3307
4220,453
4221,2333
4222,987
4223,2131
4224,1512
4225,190
4226,343
4227,3062
4228,566
4229,1554
4230,907
4231,987
4232,1575
4233,272
4234,2371
4235,303
4236,725
4237,1174
4238,691
4239,2884
4240,3378
4241,1044
4242,3118
4243,1126
4244,894
4245,3278
4246,1935
4247,3242
4248,3118
4249,701
4250,655
4251,775
4252,2540
4253,109
4254,350
4255,2103
4256,419
4257,307
4258,2070
4259,1905
4260,303
4261,2270
4262,574
4263,2932
4264,1802
4265,450
4266,311
4267,3233
4268,2239
4269,2358
4270,1617
4271,2553
4272,2119
4273,419
4274,2962
4275,3156
4276,56
4277,2273
4278,2841
4279,2032
4280,1759
4281,631
4282,1759
4283,599
4284,1334
4285,8
4286,1387
4287,3527
4288,1770
4289,56
4290,1694
4291,1808
4292,1759
4293,926
4294,981
4295,1762
4296,3406
4297,1286
4298,1022
4299,1554
4300,3066
4301,707
4302,1593
4303,1264
4304,2816
4305,3156
4306,343
4307,655
4308,1701
4309,254
4310,2912
4311,2270
4312,3379
4313,343
4314,655
4315,4027
4316,2869
4317,1759
4318,1344
4319,152
4320,2015
4321,1387
4322,109
4323,354
4324,1759
4325,1694
4326,2022
4327,631
4328,655
4329,1639
4330,631
4331,1762
4332,2032
4333,599
4334,2429
4335,2215
4336,540
4337,631
4338,1674
4339,2308
4340,2831
4341,142
4342,56
4343,3384
4344,1196
4345,1174
4346,775
4347,655
4348,1172
4349,560
4350,2884
4351,1326
4352,907
4353,1615
4354,2045
4355,671
4356,978
4357,2755
4358,2841
4359,637
4360,32
4361,1759
4362,2176
4363,725
4364,2979
4365,2339
4366,2186
4367,923
4368,1215
4369,1442
4370,3458
4371,2862
4372,2052
4373,1717
4374,3876
4375,1554
4376,2906
4377,3050
4378,1172
4379,1808
4380,2239
4381,1789
4382,1554
4383,2024
4384,599
4385,530
4386,3442
4387,599
4388,3384
4389,1554
4390,2016
4391,2281
4392,1554
4393,1119
4394,1080
4395,3164
4396,2785
4397,1789
4398,1427
4399,3066
4400,91
4401,2747
4402,2273
4403,1903
4404,530
4405,3257
4406,3384
4407,1789
4408,707
4409,3351
4410,1215
4411,608
4412,3168
4413,775
4414,6258
4415,812
4416,2613
4417,2125
4418,2795
4419,886
4420,3467
4421,2555
4422,1789
4423,244
4424,2206
4425,701
4426,1808
4427,1701
4428,2361
4429,194
4430,3121
4431,1976
4432,1264
4433,2816
4434,2816
4435,2513
4436,1905
4437,2371
4438,1808
4439,751
4440,3121
4441,430
4442,564
4443,631
4444,1938
4445,1925
4446,2270
4447,1605
4448,2333
4449,3
4450,923
4451,2032
4452,2032
4453,1580
4454,399
4455,2048
4456,701
4457,2016
4458,1694
4459,33
4460,2273
4461,655
4462,1933
4463,1540
4464,3301
4465,681
4466,2692
4467,32
4468,2339
4469,1309
4470,3055
4471,3242
4472,3152
4473,3466
4474,365
4475,1148
4476,2325
4477,2962
4478,691
4479,419
4480,2043
4481,631
4482,2273
4483,1302
4484,72
4485,1495
4486,1554
4487,3357
4488,3363
4489,1996
4490,2247
4491,3077
4492,1512
4493,2962
4494,2555
4495,301
4496,3397
4497,1880
4498,1554
4499,2125
4500,680
4501,2327
4502,2281
4503,2966
4504,2153
4505,3343
4506,694
4507,3168
4508,608
4509,725
4510,1593
4511,33
4512,2249
4513,1858
4514,1174
4515,566
4516,2100
4517,812
4518,2371
4519,105
4520,608
4521,886
4522,90
4523,1405
4524,2755
4525,2358
4526,1159
4527,16
4528,3243
4529,2966
4530,365
4531,2463
4532,2871
4533,1634
4534,3242
4535,2186
4536,1605
4537,775
4538,238
4539,1100
4540,1603
4541,1476
4542,108
4543,1344
4544,1033
4545,1701
4546,1821
4547,1759
4548,2574
4549,2681
4550,56
4551,2118
4552,694
4553,1540
4554,2054
4555,1624
4556,599
4557,1196
4558,1759
4559,631
4560,1174
4561,343
4562,1759
4563,2816
4564,833
4565,2189
4566,2830
4567,751
4568,2339
4569,2825
4570,2955
4571,3363
4572,1273
4573,123
4574,1854
4575,2962
4576,1273
4577,1863
4578,2270
4579,2402
4580,1452
4581,2153
4582,1264
4583,566
4584,2371
4585,3298
4586,1080
4587,1174
4588,2705
4589,2667
4590,2795
4591,812
4592,1208
4593,3343
4594,472
4595,3351
4596,2249
4597,2928
4598,3343
4599,2248
4600,1808
4601,3168
4602,1554
4603,631
4604,1759
4605,1891
4606,2045
4607,1387
4608,691
4609,2125
4610,1098
4611,1722
4612,1554
4613,3211
4614,1808
4615,1344
4616,112
4617,459
4618,3141
4619,417
4620,367
4621,112
4622,2125
4623,254
4624,2000
4625,238
4626,701
4627,631
4628,1196
4629,1475
4630,1666
4631,2831
4632,109
4633,631
4634,3363
4635,1326
4636,725
4637,566
4638,1208
4639,3516
4640,3243
4641,840
4642,564
4643,1033
4644,1374
4645,530
4646,2122
4647,655
4648,701
4649,907
4650,343
4651,2943
4652,278
4653,3384
4654,1159
4655,194
4656,398
4657,1473
4658,1259
4659,91
4660,3505
4661,923
4662,1080
4663,2932
4664,775
4665,170
4666,1789
4667,1603
4668,1554
4669,2032
4670,680
4671,343
4672,3156
4673,631
4674,2332
4675,1701
4676,108
4677,3358
4678,2905
4679,2333
4680,2178
4681,2327
4682,453
4683,1624
4684,907
4685,3050
4686,1593
4687,775
4688,238
4689,1273
4690,1452
4691,1808
4692,398
4693,2149
4694,1789
4695,1820
4696,3168
4697,655
4698,2816
4699,2816
4700,693
4701,566
4702,580
4703,170
4704,1342
4705,1119
4706,3168
4707,2032
4708,1259
4709,2231
4710,566
4711,923
4712,2830
4713,1374
4714,2052
4715,2131
4716,67
4717,2884
4718,608
4719,2681
4720,163
4721,2912
4722,566
4723,608
4724,1996
4725,90
4726,812
4727,775
4728,1236
4729,987
4730,3152
4731,758
4732,1554
4733,1511
4734,2553
4735,2560
4736,2035
4737,1495
4738,2463
4739,1789
4740,566
4741,2103
4742,923
4743,90
4744,2333
4745,1495
4746,1908
4747,1933
4748,1863
4749,1273
4750,2912
4751,1906
4752,439
4753,773
4754,108
4755,725
4756,1609
4757,311
4758,3384
4759,2831
4760,1701
4761,775
4762,2358
4763,2463
4764,2371
4765,2882
4766,575
4767,194
4768,1159
4769,1759
4770,3093
4771,1685
4772,2229
4773,3235
4774,2705
4775,1785
4776,1759
4777,2649
4778,1560
4779,1387
4780,3397
4781,3406
4782,3243
4783,2125
4784,1617
4785,725
4786,2305
4787,1174
4788,907
4789,3357
4790,2816
4791,3168
4792,1701
4793,1006
4794,2831
4795,1290
4796,244
4797,2962
4798,2590
4799,1208
4800,272
4801,2283
4802,599
4803,704
4804,2923
4805,1996
4806,691
4807,1933
4808,1329
4809,1318
4810,2724
4811,723
4812,1759
4813,3384
4814,631
4815,2273
4816,631
4817,238
4818,3141
4819,2317
4820,1935
4821,994
4822,837
4823,1044
4824,1554
4825,120
4826,2962
4827,1785
4828,1759
4829,2951
4830,923
4831,725
4832,1273
4833,1717
4834,238
4835,3045
4836,3357
4837,2816
4838,1282
4839,2816
4840,1208
4841,2178
4842,3303
4843,123
4844,1216
4845,91
4846,350
4847,987
4848,2178
4849,2755
4850,1265
4851,108
4852,725
4853,675
4854,2831
4855,453
4856,56
4857,1929
4858,3516
4859,2270
4860,1624
4861,1882
4862,2333
4863,775
4864,90
4865,1443
4866,3242
4867,1751
4868,1808
4869,1735
4870,1925
4871,518
4872,1694
4873,1273
4874,868
4875,94
4876,1605
4877,3397
4878,1905
4879,2812
4880,2215
4881,1861
4882,735
4883,170
4884,655
4885,868
4886,3405
4887,2070
4888,725
4889,1264
4890,195
4891,1996
4892,923
4893,1512
4894,822
4895,1762
4896,2032
4897,3404
4898,1421
4899,2155
4900,564
4901,244
4902,1821
4903,3406
4904,1593
4905,3343
4906,1284
4907,32
4908,3077
4909,3351
4910,2912
4911,1126
4912,105
4913,1264
4914,685
4915,2613
4916,1273
4917,6970
4918,3132
4919,725
4920,72
4921,132
4922,1808
4923,3018
4924,2070
4925,1309
4926,1100
4927,566
4928,2671
4929,2305
4930,2358
4931,608
4932,655
4933,1905
4934,2283
4935,2032
4936,3406
4937,2463
4938,751
4939,485
4940,725
4941,2206
4942,1119
4943,350
4944,599
4945,1009
4946,1615
4947,1540
4948,3242
4949,1593
4950,1100
4951,1265
4952,194
4953,2015
4954,11
4955,2178
4956,1033
4957,2979
4958,608
4959,2681
4960,2131
4961,3055
4962,336
4963,2273
4964,2189
4965,2555
4966,453
4967,443
4968,2681
4969,2339
4970,1481
4971,2951
4972,2816
4973,2943
4974,1273
4975,599
4976,685
4977,2928
4978,2125
4979,1349
4980,1208
4981,171
4982,1265
4983,655
4984,1208
4985,453
4986,311
4987,2993
4988,2681
4989,453
4990,1014
4991,194
4992,1044
4993,1717
4994,1560
4995,2247
4996,2966
4997,691
4998,2003
4999,244
5000,1502
5001,1759
5002,758
5003,1473
5004,1259
5005,2333
5006,775
5007,2944
5008,170
5009,3519
5010,707
5011,1341
5012,1466
5013,2816
5014,438
5015,2052
5016,1580
5017,886
5018,2358
5019,775
5020,1145
5021,1273
5022,681
5023,1119
5024,1855
5025,1789
5026,1044
5027,2507
5028,586
5029,109
5030,1759
5031,1554
5032,631
5033,2916
5034,1264
5035,1882
5036,1877
5037,3022
5038,2983
5039,131
5040,1554
5041,3242
5042,133
5043,2000
5044,2044
5045,631
5046,2086
5047,566
5048,2951
5049,3451
5050,72
5051,608
5052,238
5053,1100
5054,1512
5055,2979
5056,311
5057,1540
5058,1808
5059,1273
5060,5573
5061,2962
5062,808
5063,3487
5064,91
5065,2273
5066,123
5067,2463
5068,3055
5069,775
5070,2206
5071,3351
5072,575
5073,2052
5074,3363
5075,779
5076,2215
5077,123
5078,3113
5079,2962
5080,2213
5081,1443
5082,3121
5083,244
5084,965
5085,3384
5086,1759
5087,244
5088,644
5089,1580
5090,343
5091,631
