ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3602,0,1,2,0,0,0
3603,0,0,0,0,0,0
3604,0,0,1,2,1,1
3605,0,2,0,0,0,0
3606,0,0,0,0,0,0
3607,16,478,1,4,26,24
3608,0,0,0,0,0,0
3609,0,1,2,7,6,7
3610,0,0,0,0,28,0
3611,0,0,0,4,0,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,0,0,6,0,0,0
3615,0,0,0,0,0,0
3616,0,0,0,0,0,0
3617,0,0,0,0,0,0
3618,544,426,619,414,186,206
3619,0,0,4,2,1,2
3620,0,0,0,0,2,1
3621,0,0,1,0,0,0
3622,0,0,1,3,1,3
3623,0,0,0,0,0,0
3624,0,0,0,1,3,1
3625,0,1,0,341,666,481
3626,0,0,0,0,0,0
3627,0,0,0,0,0,0
3628,62,17,64,41,53,57
3629,0,0,0,0,0,0
3630,0,0,1,0,0,0
3631,293,234,716,653,586,617
3632,0,0,0,0,1,0
3633,0,0,0,0,0,0
3634,0,0,0,0,0,0
3635,0,5,0,0,3,3
3636,1,4,0,0,0,0
3637,0,0,0,0,0,0
3638,0,0,0,0,0,0
3639,0,0,0,0,0,0
3640,0,0,1,1,1,1
3641,0,0,1,0,0,0
3642,0,0,82,0,0,0
3643,0,0,0,0,0,0
3644,0,0,0,0,0,0
3645,0,0,0,0,0,0
3646,0,1,5,2,3,5
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,1,1,2,1,1,1
3651,0,0,0,0,0,0
3652,139,0,0,18,15,12
3653,5,0,5,1,1,1
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,1,0,0,0,0
3657,0,0,0,0,0,0
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,0,0,0,0,0,0
3661,0,0,0,0,0,0
3662,0,0,0,0,0,0
3663,0,0,0,0,0,0
3664,0,0,0,0,206,0
3665,21,5,1,1,1,1
3666,0,0,0,0,0,0
3667,0,1,0,0,0,0
3668,2,0,0,2,7,6
3669,30,1,0,0,0,0
3670,0,0,0,0,0,0
3671,0,0,16,0,0,0
3672,0,0,0,0,0,0
3673,0,0,0,0,0,0
3674,0,0,0,0,0,0
3675,0,0,0,0,0,0
3676,0,0,1,0,0,0
3677,0,0,104,27,0,0
3678,0,0,0,0,0,0
3679,0,0,0,0,0,0
3680,0,0,0,0,1,1
3681,0,0,0,0,0,0
3682,0,1,3,0,3,4
3683,0,0,2,1,2,4
3684,0,0,0,0,39,4
3685,13,10,4,74,54,57
3686,0,0,0,0,0,0
3687,0,0,0,0,0,0
3688,0,0,0,0,0,0
3689,0,0,649,0,0,0
3690,0,0,78,0,0,0
3691,0,0,0,0,0,0
3692,28,267,234,201,178,201
3693,0,0,0,0,0,0
3694,0,0,13,0,0,0
3695,0,0,22,0,0,0
3696,0,0,0,0,0,0
3697,0,0,0,0,0,0
3698,0,0,0,1,0,0
3699,0,0,0,0,0,0
3700,11,2,60,47,51,55
3701,0,0,0,0,0,0
3702,1,0,2,2,1,2
3703,0,0,0,0,0,0
3704,0,0,0,0,0,0
3705,0,0,0,0,0,0
3706,0,0,0,0,0,0
3707,7,3,0,0,0,0
3708,0,0,0,0,0,0
3709,0,0,0,0,0,0
3710,0,0,0,0,0,0
3711,0,0,0,0,0,0
3712,0,0,0,0,0,0
3713,0,0,0,1,1,1
3714,0,0,800,0,0,0
3715,175,54,42,138,534,438
3716,0,1,0,1,0,0
3717,0,0,0,0,0,0
3718,0,3,0,0,4,4
3719,4,37,51,58,64,84
3720,0,0,0,0,0,0
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,0,0,0,0,0,0
3724,0,0,0,0,0,0
3725,0,0,0,1,1,3
3726,13,0,0,0,0,0
3727,0,0,0,0,0,0
3728,0,0,0,0,0,0
3729,0,0,0,0,0,0
3730,17,3,30,7,19,11
3731,0,0,0,0,0,0
3732,0,0,3,0,0,0
3733,0,0,0,0,0,0
3734,0,2,5,9,6,7
3735,0,0,0,0,0,0
3736,1,2,0,0,0,0
3737,0,0,0,0,0,0
3738,0,0,0,0,0,0
3739,0,17,0,0,0,0
3740,0,0,0,0,0,0
3741,0,0,232,0,0,0
3742,0,0,0,0,0,0
3743,15,65,52,18,82,30
3744,0,0,0,0,0,0
3745,0,0,0,0,0,0
3746,0,0,0,0,0,0
3747,0,50,0,6,5,6
3748,0,0,0,0,0,0
3749,251,591,444,665,734,671
3750,0,0,0,0,0,0
3751,7,20,60,40,26,27
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3754,0,0,0,0,0,0
3755,1,0,2,3,8,8
3756,0,0,0,0,0,0
3757,0,0,0,0,0,0
3758,0,0,0,0,0,0
3759,0,0,0,0,0,0
3760,0,1,0,0,0,0
3761,9,0,4,3,1,5
3762,0,0,0,0,0,0
3763,0,0,1,2,2,2
3764,0,0,0,0,0,0
3765,0,0,0,0,0,0
3766,0,0,0,0,0,0
3767,116,82,41,9,5,6
3768,0,0,0,0,0,0
3769,0,0,0,0,0,0
3770,103,16,94,256,153,154
3771,0,0,0,0,0,0
3772,26,3,7,24,27,32
3773,0,0,0,0,0,0
3774,109,35,0,0,0,0
3775,0,0,0,0,0,0
3776,0,0,0,0,0,0
3777,1,3,67,0,1,1
3778,1,59,53,90,83,120
3779,0,0,0,0,0,0
3780,0,0,0,0,0,0
3781,0,0,719,0,0,0
3782,0,0,0,0,0,0
3783,1,0,0,0,0,0
3784,0,0,0,0,0,0
3785,0,0,0,0,0,0
3786,0,0,0,0,0,0
3787,1,11,2,26,7,9
3788,0,0,0,0,0,0
3789,0,2,12,2,10,10
3790,0,0,0,1,1,1
3791,12,10,23,154,191,180
3792,0,0,0,0,0,0
3793,0,0,0,0,0,0
3794,3,3,0,166,1,1
3795,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,5,0,52,0
3800,0,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,123,0,0,0
3803,0,0,0,0,0,0
3804,0,0,0,0,0,0
3805,0,0,0,0,0,0
3806,0,0,0,59,0,0
3807,0,0,0,0,0,0
3808,0,3,0,0,0,0
3809,1,25,1,0,0,0
3810,0,0,0,0,0,0
3811,0,0,2,0,0,0
3812,1,0,0,0,0,0
3813,0,0,0,0,0,0
3814,0,0,0,0,0,0
3815,0,0,0,0,0,0
3816,0,0,0,0,0,0
3817,1,0,1,1,2,2
3818,0,0,0,0,27,0
3819,0,0,0,0,0,0
3820,0,0,0,0,0,0
3821,0,0,0,0,0,0
3822,64,51,7,86,46,66
3823,0,0,0,0,0,0
3824,0,0,48,2,0,0
3825,0,0,0,0,0,0
3826,740,246,707,625,313,299
3827,0,6,1,0,0,0
3828,0,0,0,0,0,0
3829,0,0,0,0,0,0
3830,0,0,0,0,0,0
3831,624,189,26,109,423,104
3832,0,0,0,0,0,0
3833,0,0,0,0,0,0
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,529,442,537,273,249,296
3837,0,0,0,0,0,0
3838,0,0,1,0,2,3
3839,0,0,248,0,0,0
3840,0,0,0,0,0,0
3841,34,58,12,52,64,57
3842,0,1,8,3,4,4
3843,0,0,0,0,0,0
3844,0,0,1,0,0,1
3845,0,0,0,0,0,0
3846,0,0,0,0,1,0
3847,0,0,0,0,0,0
3848,1,0,0,0,0,0
3849,0,0,0,0,0,1
3850,166,350,125,332,519,554
3851,0,0,0,564,717,677
3852,0,2,4,1,3,1
3853,0,0,0,0,0,0
3854,14,72,21,5,7,11
3855,0,0,0,0,12,0
3856,6,36,69,56,83,76
3857,2,0,0,0,0,0
3858,5,9,21,21,36,60
3859,90,1,1,0,0,0
3860,0,0,0,0,0,0
3861,244,120,204,137,216,130
3862,1,4,12,3,3,3
3863,0,0,0,0,1,1
3864,2,6,9,21,22,28
3865,0,0,0,0,0,0
3866,0,0,192,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,0,0,0
3869,0,0,0,0,0,0
3870,4,0,0,0,0,0
3871,0,0,0,0,0,0
3872,0,0,145,0,0,0
3873,0,0,0,0,0,0
3874,1,0,0,0,0,0
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,0,1,0,1,2
3878,0,0,0,0,0,0
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,5,0,1,0,0,0
3882,0,0,0,0,0,0
3883,0,0,0,1,1,1
3884,0,1,5,4,3,4
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,8,3,12,6,10,6
3889,0,51,0,0,0,0
3890,0,0,0,0,0,0
3891,0,0,0,0,0,0
3892,0,8,4,6,2,2
3893,0,0,0,0,0,0
3894,0,0,2,0,2,1
3895,0,2,0,2,1,1
3896,0,0,0,0,0,0
3897,0,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0,0,0,0,0,0
3902,0,0,1,0,0,0
3903,0,0,0,0,0,0
3904,0,0,0,0,0,0
3905,0,0,0,0,0,0
3906,0,0,0,0,0,0
3907,0,12,32,16,0,0
3908,0,1,1,0,1,0
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,0,354,0,0,0,0
3913,1,0,0,0,0,0
3914,0,0,0,0,0,0
3915,12,21,152,38,39,53
3916,0,0,0,0,0,0
3917,0,0,0,0,0,0
3918,0,0,0,0,0,0
3919,0,0,0,0,0,0
3920,0,0,0,1,4,4
3921,0,0,0,0,0,0
3922,0,0,0,0,0,0
3923,0,0,0,0,0,0
3924,0,0,0,0,1,1
3925,0,0,0,0,0,0
3926,2,16,4,1,2,1
3927,0,0,0,1,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,10,2,147,76,187,144
3931,0,0,0,0,0,0
3932,0,0,34,0,0,0
3933,0,0,0,0,0,0
3934,0,0,0,0,0,0
3935,0,0,0,0,0,0
3936,0,41,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,0,1,0,0,1,1
3940,6,0,0,0,0,0
3941,3,1,10,73,90,117
3942,0,0,0,0,0,0
3943,25,6,9,22,10,12
3944,0,0,0,0,0,0
3945,3,80,0,1,1,1
3946,0,0,0,0,0,0
3947,2,400,0,0,0,0
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,1,5,0,0,0,0
3951,2,0,0,1,1,2
3952,0,3,0,0,0,0
3953,0,0,0,2,5,3
3954,28,158,50,46,58,96
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,0,6,11,35,34,29
3959,0,0,5,0,0,0
3960,0,1,1,0,8,0
3961,93,6,34,28,49,49
3962,0,0,0,0,124,0
3963,0,0,0,0,0,0
3964,1,295,0,2,7,8
3965,101,3,30,63,38,65
3966,0,1,21,7,2,2
3967,0,0,0,0,0,0
3968,0,0,0,0,0,0
3969,2,3,1,0,0,0
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,5,0,1,0,442,0
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,23,58,5,12,11,9
3977,0,0,0,0,0,0
3978,0,2,0,0,0,0
3979,0,0,0,0,0,0
3980,0,0,0,0,0,0
3981,0,0,0,0,0,0
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,627,17,0,1
3989,0,0,0,1,1,1
3990,0,0,0,0,0,0
3991,55,37,34,7,11,13
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,2,52,0,0,0,0
3996,1,13,1,3,4,5
3997,0,0,0,0,0,0
3998,1,0,0,0,0,0
3999,0,8,1,13,7,10
4000,0,0,0,0,0,0
4001,0,1,0,5,7,1
4002,0,0,244,0,0,0
4003,8,1,0,7,15,11
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,7,2,1,1,0,0
4007,14,3,21,17,49,34
4008,0,0,1,0,0,0
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,1,0,0,0
4012,158,384,266,178,296,291
4013,0,233,0,0,0,0
4014,0,0,0,5,4,4
4015,5,7,4,3,3,4
4016,0,0,1,0,1,0
4017,0,0,0,0,0,0
4018,17,1,1,0,1,1
4019,0,0,3,3,4,3
4020,2,2,1,0,0,0
4021,17,107,37,61,108,129
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4024,0,1,1,2,3,2
4025,0,1,0,0,0,0
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,2,0,0,1,0
4029,0,1,5,24,30,31
4030,0,0,0,0,0,0
4031,0,0,0,0,0,0
4032,1,1,13,4,3,3
4033,0,0,0,0,0,0
4034,0,0,0,0,0,0
4035,22,13,8,2,1,1
4036,0,0,15,6,4,5
4037,0,0,0,0,0,0
4038,0,33,0,0,17,32
4039,0,0,0,0,0,0
4040,0,1,0,0,0,0
4041,0,0,0,1,1,1
4042,0,0,0,0,0,0
4043,0,0,0,0,0,0
4044,0,0,0,0,0,0
4045,1,0,0,0,0,0
4046,0,0,0,0,0,0
4047,31,66,144,170,198,164
4048,0,0,1,0,1,1
4049,0,0,0,0,0,0
4050,1,0,828,0,0,0
4051,188,109,171,183,93,93
4052,2,0,0,0,0,0
4053,0,0,0,0,0,0
4054,0,0,0,0,0,0
4055,0,0,0,0,0,0
4056,0,40,2,12,2,3
4057,0,0,0,0,0,0
4058,0,0,0,0,0,0
4059,0,0,0,0,0,0
4060,0,3,0,0,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,6,2,27,50,49,64
4064,0,15,0,535,0,0
4065,0,0,0,0,0,0
4066,57,14,25,19,30,35
4067,0,0,0,0,0,0
4068,0,0,1,27,8,13
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,0,0,1,1,1,1
4072,0,0,13,0,0,0
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,0,0,0,0,0,0
4081,57,0,16,3,2,3
4082,0,0,0,0,0,0
4083,0,0,0,0,0,0
4084,0,0,0,0,0,0
4085,7,2,0,0,0,0
4086,0,0,246,25,0,1
4087,1,0,0,0,0,0
4088,0,8,2,24,14,13
4089,0,0,0,0,0,0
4090,0,0,0,1,0,0
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,0,0,1,1,1
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,1,0,0,0,0,0
4098,0,1,3,2,2,2
4099,0,0,0,2,5,12
4100,0,0,0,0,0,0
4101,13,15,28,5,6,8
4102,0,0,0,0,0,0
4103,1,0,3,0,0,0
4104,0,0,67,0,0,0
4105,0,0,1,0,0,0
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,1,1
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,158,0,0,0
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,62,71,84,10,16,11
4117,0,0,1,0,0,0
4118,0,0,0,0,1,2
4119,5,6,10,43,12,23
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,0,0,0,0,0
4123,0,1,0,0,0,0
4124,0,0,0,82,1,2
4125,5,1,0,0,0,0
4126,0,2,0,0,0,0
4127,0,0,0,0,0,0
4128,0,0,0,0,0,0
4129,4,8,0,1,1,1
4130,0,0,1,0,0,0
4131,0,0,0,0,0,0
4132,0,3,85,235,199,199
4133,0,0,0,6,13,13
4134,0,0,0,0,0,0
4135,0,0,0,0,0,0
4136,0,0,11,4,6,5
4137,0,0,0,0,0,0
4138,1,0,1,0,0,1
4139,0,0,0,0,0,0
4140,0,0,0,0,114,0
4141,0,3,6,0,6,6
4142,0,0,0,0,0,0
4143,0,0,2,0,1,2
4144,0,0,0,0,0,0
4145,0,0,0,0,0,0
4146,0,2,8,2,1,1
4147,0,0,0,0,0,0
4148,0,0,0,0,0,0
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,5,1,0,4,9,10
4152,0,0,0,0,0,0
4153,0,0,0,0,0,0
4154,0,0,0,0,0,0
4155,6,2,1,0,0,0
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,0,2,2,6,6,5
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,18,40,14,0,0,0
4165,0,0,0,0,0,0
4166,1,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,1,1
4169,0,1,0,1,1,1
4170,0,0,0,0,0,0
4171,0,0,0,72,4,0
4172,0,0,2,0,0,0
4173,0,0,0,0,0,0
4174,0,0,0,0,0,0
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,0,0,0,4,3,4
4181,1,1,0,0,0,0
4182,0,0,0,0,0,0
4183,0,0,0,0,0,0
4184,0,0,0,0,0,0
4185,39,79,21,20,34,30
4186,0,0,0,0,0,0
4187,0,0,0,0,0,0
4188,6,55,80,66,64,95
4189,0,0,0,0,0,0
4190,0,0,0,0,0,0
4191,0,0,0,0,0,0
4192,0,0,0,0,0,0
4193,0,0,0,17,37,9
4194,0,1,0,0,0,0
4195,0,0,0,0,4,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,1,1,3,2,2,0
4203,256,41,244,94,58,68
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,0,0,0,0,0,0
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,0,0,0,0,0,0
4212,6,0,0,0,14,1
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,0,0,0,0,0,0
4216,0,0,65,0,0,0
4217,0,0,17,0,0,0
4218,0,0,1,0,0,0
4219,0,0,1,3,6,4
4220,0,0,0,0,0,0
4221,98,46,34,103,47,37
4222,0,0,0,0,0,0
4223,0,0,0,0,0,0
4224,12,71,0,9,17,24
4225,45,13,17,10,17,18
4226,0,0,0,0,0,0
4227,0,1,3,1,1,3
4228,1,0,0,0,0,0
4229,0,0,0,121,52,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,3,3,0,3,1,3
4233,86,29,356,90,46,78
4234,4,1,0,0,0,0
4235,0,0,0,0,44,21
4236,0,0,0,0,0,0
4237,32,14,103,311,284,180
4238,0,0,1,0,0,0
4239,0,0,0,0,0,0
4240,0,0,8,0,0,0
4241,0,0,0,0,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,0,0,0,0,0,0
4245,0,0,4,0,0,0
4246,0,0,0,0,0,0
4247,1,0,1,3,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,0,27,38,52,53,51
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,114,0,0,0
4254,0,0,0,0,0,0
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,0,28,36,15,23,25
4258,4,3,4,2,3,3
4259,0,0,181,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,0,0,0,0,0
4263,0,0,0,0,0,0
4264,0,0,2,0,0,0
4265,0,0,0,37,0,0
4266,0,0,3,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,0,0,0,0,0,0
4271,0,0,0,0,0,0
4272,0,0,1,1,0,2
4273,0,0,0,0,0,0
4274,0,0,0,0,0,0
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,0,0,0,0,0,0
4278,0,0,0,0,0,0
4279,1,0,0,0,0,0
4280,0,0,3,4,2,2
4281,0,0,186,0,0,0
4282,0,0,0,0,0,0
4283,1,15,24,5,22,20
4284,0,0,0,0,0,0
4285,0,0,28,813,108,55
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,4,8,15
4290,0,0,0,0,0,0
4291,8,110,17,131,117,149
4292,0,1,0,0,0,0
4293,0,0,2,0,1,1
4294,0,74,0,0,0,0
4295,0,0,1,2,0,0
4296,0,0,0,1,3,2
4297,18,0,0,0,0,0
4298,0,0,0,0,0,0
4299,0,91,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,4,36,13,89,93,109
4310,0,1,0,10,9,11
4311,0,0,0,0,0,0
4312,1,0,0,0,1,1
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,2,3,7,3,5,6
4316,0,0,0,3,3,4
4317,0,0,0,0,0,0
4318,0,0,4,5,9,8
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,595,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,0,0,0,0,0,0
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,0,53,0,0,0
4334,0,0,0,0,0,0
4335,0,7,0,1,1,1
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,0,1,0,19,67,42
4339,0,3,24,1,2,3
4340,0,0,0,0,0,0
4341,1,10,9,43,66,42
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,11,0,13,18,16,11
4345,2,0,0,0,0,0
4346,0,0,0,42,9,75
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,36,10,7,4,0,0
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,2,0,0,5,10,9
4356,0,16,29,1,0,0
4357,0,0,0,0,0,0
4358,0,0,0,0,0,0
4359,0,0,0,0,0,0
4360,0,9,0,0,1,1
4361,0,0,0,0,0,0
4362,1,0,0,3,104,13
4363,0,27,98,32,62,84
4364,0,0,0,0,0,0
4365,0,0,0,0,0,0
4366,0,1,0,0,0,0
4367,0,0,0,0,0,0
4368,257,28,67,32,22,26
4369,0,0,0,0,0,0
4370,0,0,2,1,125,477
4371,0,0,33,0,0,0
4372,1,14,20,7,8,11
4373,0,0,0,0,0,0
4374,0,0,0,0,0,0
4375,0,0,0,0,0,0
4376,0,4,3,38,4,1
4377,0,0,19,25,76,52
4378,0,0,0,0,0,0
4379,17,0,0,0,0,0
4380,0,0,1,645,0,0
4381,0,0,0,0,0,0
4382,0,26,1,2,21,20
4383,0,0,0,0,0,0
4384,0,0,4,0,0,0
4385,0,0,0,1,1,0
4386,0,0,0,0,0,0
4387,0,0,12,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,1,0,0,2,2,2
4391,0,0,0,0,0,0
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,8,0,0,0
4395,0,0,1,0,0,0
4396,16,6,3,0,0,0
4397,0,0,3,0,0,0
4398,0,0,0,0,0,0
4399,0,1,0,0,1,0
4400,0,0,0,0,0,0
4401,0,0,0,0,0,0
4402,0,0,0,0,0,0
4403,0,0,0,0,0,0
4404,0,0,0,27,90,0
4405,0,0,1,0,0,0
4406,44,13,24,32,54,55
4407,0,0,0,0,0,0
4408,0,5,1,2,6,5
4409,0,0,0,0,0,0
4410,0,0,0,0,0,0
4411,48,9,12,7,8,12
4412,1,0,0,0,0,0
4413,0,0,0,0,0,0
4414,17,11,17,7,1,1
4415,0,0,0,0,0,0
4416,1,7,9,55,46,47
4417,0,1,1,1,1,1
4418,0,0,0,0,0,0
4419,0,0,6,19,24,17
4420,0,1,1,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,0,5,1,7,15,12
4425,0,0,0,0,0,0
4426,152,0,0,0,0,0
4427,3,0,1,68,41,31
4428,0,0,0,0,0,0
4429,0,1,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,0,0,0,0,0,0
4433,0,0,0,0,0,0
4434,42,62,70,19,6,8
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,0,0,0,0,0,0
4438,0,0,0,0,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,25,13,36,17,9,10
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,39,14,47,791,790,816
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,1,1
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,1,0,0
4454,0,0,48,0,0,0
4455,1,2,0,15,5,6
4456,0,0,0,0,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,0,1,0,0,0,0
4460,0,0,5,0,0,0
4461,0,0,0,0,0,0
4462,0,0,3,1,1,1
4463,0,0,0,0,0,0
4464,0,0,0,0,0,0
4465,1,0,0,0,0,0
4466,124,0,0,0,0,0
4467,0,0,0,0,0,0
4468,1,0,0,0,5,5
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,1,0,4,3,10,11
4472,0,0,0,0,0,0
4473,0,0,1,0,0,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,93,0,11,60,43,47
4477,0,0,21,0,0,0
4478,0,0,0,0,0,0
4479,0,30,0,0,0,0
4480,0,0,37,4,6,0
4481,0,0,1,0,0,0
4482,2,14,26,128,64,63
4483,3,0,0,0,0,0
4484,267,161,116,173,213,213
4485,0,0,0,0,0,0
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,0,133,0,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,0,0,0,1,1,1
4493,0,0,0,0,0,0
4494,1,0,0,1,1,1
4495,0,0,0,0,0,0
4496,0,0,5,0,0,0
4497,0,0,0,793,124,4
4498,0,0,0,0,0,0
4499,135,99,81,217,91,85
4500,2,0,4,1,0,0
4501,34,17,23,8,6,10
4502,0,0,0,0,0,0
4503,0,0,0,18,76,2
4504,0,0,0,0,0,0
4505,1,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,3,9,7
4509,4,1,4,1,1,4
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,18,0,13
4513,0,0,263,0,0,0
4514,0,0,0,0,0,0
4515,0,536,0,1,0,0
4516,0,0,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,2,2,8,7
4520,0,0,0,0,0,0
4521,0,0,1,1,1,1
4522,1,0,2,558,705,410
4523,3,1,25,33,44,43
4524,0,0,0,0,0,0
4525,3,0,1,2,1,1
4526,58,128,75,233,204,199
4527,2,1,7,2,2,1
4528,0,0,0,0,0,0
4529,0,0,0,0,74,43
4530,0,0,0,0,0,0
4531,0,0,0,3,1,2
