ids,epoch_0
2520,4730
2521,2444
2522,5833
2523,6391
2524,5613
2525,6067
2526,6437
2527,5630
2528,2924
2529,4730
2530,3395
2531,2444
2532,3395
2533,5630
2534,2231
2535,2761
2536,1398
2537,4457
2538,3395
2539,6437
2540,5630
2541,3395
2542,3647
2543,5630
2544,6437
2545,1364
2546,3395
2547,1026
2548,2189
2549,3395
2550,3395
2551,6210
2552,6210
2553,3395
2554,3395
2555,3213
2556,5630
2557,6437
2558,2924
2559,5077
2560,6437
2561,5630
2562,4645
2563,5630
2564,3526
2565,3213
2566,1523
2567,5630
2568,5630
2569,4730
2570,5630
2571,6391
2572,1916
2573,3395
2574,2924
2575,6437
2576,3395
2577,1398
2578,3602
2579,3395
2580,3602
2581,6437
2582,643
2583,1026
2584,6391
2585,6210
2586,4645
2587,4689
2588,3090
2589,3534
2590,4730
2591,3395
2592,3395
2593,879
2594,3395
2595,5174
2596,4302
2597,2787
2598,3595
2599,5767
2600,5782
2601,6437
2602,2540
2603,7000
2604,643
2605,5630
2606,2540
2607,6437
2608,2924
2609,2652
2610,3395
2611,6391
2612,6391
2613,3661
2614,6437
2615,643
2616,643
2617,5630
2618,3765
2619,3395
2620,6946
2621,3395
2622,3334
2623,5630
2624,3395
2625,1026
2626,3395
2627,4457
2628,3372
2629,2652
2630,3395
2631,2924
2632,4438
2633,1166
2634,2924
2635,3395
2636,4700
2637,3992
2638,1936
2639,5048
2640,6391
2641,3395
2642,4457
2643,4457
2644,3395
2645,258
2646,6391
2647,1039
2648,840
2649,5630
2650,4730
2651,4730
2652,6391
2653,5048
2654,204
2655,5665
2656,6391
2657,5630
2658,5630
2659,1398
2660,6391
2661,3090
2662,4730
2663,1467
2664,3213
2665,4457
2666,3395
2667,3661
2668,3395
2669,4528
2670,3090
2671,5174
2672,3395
2673,3213
2674,5630
2675,3395
2676,3395
2677,6391
2678,3595
2679,3395
2680,778
2681,1166
2682,5630
2683,4457
2684,6391
2685,3395
2686,6489
2687,3395
2688,3395
2689,643
2690,3395
2691,6391
2692,5630
2693,5630
2694,2882
2695,6016
2696,6437
2697,922
2698,3213
2699,3595
2700,1601
2701,5630
2702,3395
2703,7045
2704,3395
2705,2889
2706,3395
2707,3934
2708,3213
2709,2031
2710,3395
2711,6437
2712,3395
2713,840
2714,3488
2715,4457
2716,3395
2717,258
2718,2924
2719,5630
2720,1398
2721,4457
2722,4730
2723,3395
2724,3395
2725,6437
2726,929
2727,3404
2728,643
2729,2652
2730,5630
2731,3683
2732,2924
2733,2870
2734,4730
2735,3213
2736,4438
2737,1656
2738,3997
2739,3395
2740,6437
2741,3888
2742,5833
2743,879
2744,1166
2745,5520
2746,3395
2747,3395
2748,2649
2749,3395
2750,1601
2751,4438
2752,5512
2753,3395
2754,3395
2755,4457
2756,643
2757,124
2758,5630
2759,5630
2760,1046
2761,3395
2762,5630
2763,5836
2764,4955
2765,3683
2766,3395
2767,643
2768,5025
2769,5630
2770,2514
2771,5955
2772,6437
2773,6437
2774,6391
2775,5630
2776,2198
2777,3765
2778,2924
2779,5630
2780,6437
2781,4730
2782,5112
2783,3395
2784,5836
2785,3526
2786,6437
2787,3395
2788,3661
2789,3395
2790,6437
2791,6391
2792,5630
2793,6437
2794,258
2795,6437
2796,4457
2797,3395
2798,3395
2799,3395
2800,3395
2801,3334
2802,599
2803,5630
2804,6489
2805,3090
2806,1513
2807,3395
2808,3395
2809,5684
2810,5930
2811,5048
2812,3090
2813,3395
2814,2649
2815,643
2816,4730
2817,6437
2818,3395
2819,5630
2820,6364
2821,6437
2822,5955
2823,5684
2824,2652
2825,3395
2826,857
2827,6437
2828,3404
2829,5630
2830,3213
2831,3526
2832,5630
2833,1026
2834,3395
2835,3395
2836,3395
2837,3395
2838,2540
2839,3395
2840,3210
2841,643
2842,2652
2843,3395
2844,6489
2845,3395
2846,3395
2847,3534
2848,5930
2849,1774
2850,6391
2851,6437
2852,3395
2853,3065
2854,6437
2855,5836
2856,5630
2857,5630
2858,2919
2859,2889
2860,5630
2861,5630
2862,6701
2863,6437
2864,5836
2865,3207
2866,5630
2867,6437
2868,3395
2869,2018
2870,3395
2871,2189
2872,3562
2873,6489
2874,5174
2875,6437
2876,930
2877,5628
2878,3395
2879,643
2880,6437
2881,3395
2882,3395
2883,3395
2884,1813
2885,4730
2886,5630
2887,2872
2888,2189
2889,3083
2890,3395
2891,5839
2892,3395
2893,1398
2894,5833
2895,6437
2896,204
2897,778
2898,879
2899,3395
2900,6391
2901,6437
2902,5630
2903,3395
2904,6437
2905,6437
2906,5174
2907,4528
2908,5630
2909,6489
2910,3395
2911,2924
2912,4730
2913,5630
2914,1398
2915,3395
2916,4945
2917,4645
2918,1026
2919,6391
2920,2836
2921,3395
2922,2016
2923,3395
2924,4858
2925,6437
2926,3395
2927,5599
2928,5630
2929,3997
2930,258
2931,5930
2932,3404
2933,6391
2934,3395
2935,4730
2936,6391
2937,2924
2938,5630
2939,5630
2940,3395
2941,3065
2942,5836
2943,3395
2944,6391
2945,6437
2946,541
2947,3395
2948,4730
2949,6437
2950,3395
2951,5630
2952,6210
2953,3683
2954,6437
2955,4457
2956,3395
2957,5836
2958,2852
2959,6437
2960,5630
2961,2444
2962,2652
2963,5049
2964,6437
2965,2342
2966,6437
2967,1398
2968,2652
2969,3395
2970,6067
2971,258
2972,5630
2973,3788
2974,1149
2975,6437
2976,2189
2977,3090
2978,5630
2979,4730
2980,5630
2981,4730
2982,3395
2983,3526
2984,3395
2985,3395
2986,5630
2987,2444
2988,3395
2989,5630
2990,6210
2991,3395
2992,3395
2993,3395
2994,3395
2995,1398
2996,5630
2997,6437
2998,5496
2999,6893
3000,1554
3001,3395
3002,3395
3003,5630
3004,1098
3005,3395
3006,4457
3007,5630
3008,618
3009,3213
3010,3213
3011,578
3012,5630
3013,1523
3014,3395
3015,1026
3016,3395
3017,1601
3018,3395
3019,5930
3020,2514
3021,3992
3022,6437
3023,778
3024,3395
3025,3395
3026,2040
3027,5630
3028,6391
3029,5630
3030,5630
3031,3395
3032,5630
3033,4457
3034,3395
3035,5630
3036,3292
3037,1398
3038,3395
3039,1916
3040,4457
3041,3395
3042,2889
3043,2924
3044,5630
3045,3993
3046,5512
3047,2652
3048,6210
3049,4457
3050,5930
3051,5630
3052,1398
3053,5630
3054,5630
3055,3395
3056,3661
3057,6391
3058,3666
3059,2652
3060,3661
3061,2831
3062,4730
3063,5930
3064,3395
3065,3595
3066,6437
3067,643
3068,5836
3069,2831
3070,3395
3071,3207
3072,6822
3073,2649
3074,5630
3075,1916
3076,5630
3077,1513
3078,5836
3079,4457
3080,2911
3081,2844
3082,3993
3083,1398
3084,4730
3085,6437
3086,3395
3087,2836
3088,3395
3089,5630
3090,3395
3091,4471
3092,4730
3093,5630
3094,4528
3095,2831
3096,5630
3097,5630
3098,3395
3099,6391
3100,3395
3101,1026
3102,3395
3103,6719
3104,1398
3105,3395
3106,3395
3107,6152
3108,2924
3109,5630
3110,5630
3111,6437
3112,643
3113,3395
3114,643
3115,3395
3116,5630
3117,6210
3118,2652
3119,1166
3120,643
3121,3025
3122,3395
3123,3395
3124,4730
3125,3149
3126,3395
3127,6391
3128,3395
3129,5630
3130,6391
3131,3661
3132,643
3133,1026
3134,6437
3135,643
3136,3395
3137,2514
3138,3395
3139,316
3140,3395
3141,6391
3142,5630
3143,2652
3144,5630
3145,3395
3146,1513
3147,2444
3148,6489
3149,3395
3150,2652
3151,3395
3152,5684
3153,6391
3154,1813
3155,1398
3156,4140
3157,3395
3158,3395
3159,5836
3160,6822
3161,6437
3162,3395
3163,3395
3164,2444
3165,6391
3166,5532
3167,3526
3168,5684
3169,2924
3170,2924
3171,643
3172,3395
3173,5836
3174,2924
3175,204
3176,3395
3177,5630
3178,2924
3179,2535
3180,5630
3181,3395
3182,2018
3183,3395
3184,2540
3185,5613
3186,3395
3187,5630
3188,3395
3189,2652
3190,3526
3191,2924
3192,1398
3193,5630
3194,5025
3195,4457
3196,6067
3197,6391
3198,4516
3199,3395
3200,3595
3201,3595
3202,3395
3203,5174
3204,2652
3205,5630
3206,3395
3207,6391
3208,4730
3209,3395
3210,3395
3211,4457
3212,3213
3213,2924
3214,643
3215,3595
3216,3395
3217,5630
3218,6437
3219,4457
3220,6391
3221,5630
3222,1398
3223,6437
3224,1046
3225,3997
3226,2040
3227,3090
3228,2649
3229,4929
3230,2189
3231,5630
3232,3395
3233,3395
3234,3395
3235,2924
3236,6813
3237,1398
3238,3595
3239,3395
3240,3395
3241,3442
3242,3395
3243,3395
3244,5630
3245,4457
3246,6437
3247,5630
3248,6437
3249,3526
3250,3065
3251,3395
3252,3997
3253,3395
3254,2342
3255,3395
3256,6437
3257,1398
3258,4457
3259,5930
3260,3395
3261,5630
3262,3395
3263,1523
3264,5630
3265,4457
3266,4730
3267,3395
3268,6210
3269,2018
3270,3395
3271,3395
3272,5630
3273,1026
3274,3395
3275,2852
3276,3395
3277,3526
3278,2299
3279,6437
3280,4457
3281,3683
3282,4528
3283,6437
3284,2189
3285,3395
3286,3395
3287,6391
3288,4945
3289,3395
3290,2924
3291,3213
3292,4457
3293,643
3294,2018
3295,3595
3296,4457
3297,3395
3298,3395
3299,2514
3300,3395
3301,5836
3302,3395
3303,2652
3304,3997
3305,3395
3306,5630
3307,643
3308,2649
3309,5630
3310,1513
3311,5630
3312,643
3313,3526
3314,3395
3315,3213
3316,3213
3317,6489
3318,1149
3319,3395
3320,5630
3321,6318
3322,5630
3323,3395
3324,6437
3325,3782
3326,984
3327,6437
3328,3641
3329,5630
3330,1026
3331,6391
3332,3395
3333,3395
3334,5836
3335,3025
3336,3395
3337,6391
3338,3595
3339,2073
3340,5630
3341,2018
3342,2652
3343,3065
3344,3661
3345,5630
3346,5446
3347,2652
3348,6437
3349,6391
3350,3395
3351,3395
3352,6437
3353,4945
3354,5630
3355,6437
3356,5630
3357,5836
3358,6437
3359,6210
3360,4457
3361,6391
3362,5048
3363,3395
3364,643
3365,5630
3366,6437
3367,3992
3368,5630
3369,4383
3370,3395
3371,4730
3372,3395
3373,3334
3374,3504
3375,6489
3376,3992
3377,4730
3378,3395
3379,2652
3380,6391
3381,4945
3382,5599
3383,3395
3384,3602
3385,2652
3386,3395
3387,3213
3388,5048
3389,6210
3390,4730
3391,6391
3392,5630
3393,2889
3394,6391
3395,3395
3396,2731
3397,3395
3398,5684
3399,5630
3400,6391
3401,3395
3402,4104
3403,2906
3404,3395
3405,6437
3406,5961
3407,6437
3408,6391
3409,4730
3410,5630
3411,3395
3412,6391
3413,4457
3414,2164
3415,6210
3416,2924
3417,4457
3418,5630
3419,204
3420,3404
3421,3992
3422,4730
3423,3997
3424,2919
3425,6489
3426,5411
3427,3395
3428,6437
3429,4457
3430,2924
3431,5052
3432,3395
3433,3395
3434,3395
3435,5078
3436,3065
3437,3395
3438,2924
3439,4730
3440,3395
3441,6210
3442,3395
3443,5630
3444,3065
3445,5630
3446,2836
3447,643
3448,3395
3449,1398
3450,643
3451,4528
3452,3395
3453,6210
3454,5630
3455,6893
3456,3149
3457,5630
3458,3395
3459,1398
3460,1983
3461,4528
3462,4516
3463,3395
3464,6197
3465,3526
3466,5630
3467,1738
3468,3395
3469,2924
3470,3395
3471,5930
3472,3395
3473,7000
3474,6437
3475,3395
3476,3395
3477,2924
3478,3395
3479,6067
3480,3395
3481,6822
3482,1398
3483,3395
3484,6608
3485,2652
3486,3442
3487,5630
3488,6437
3489,5630
3490,5630
3491,5630
3492,3395
3493,643
3494,1040
3495,4457
3496,1342
3497,3395
3498,2342
3499,6437
3500,1032
3501,6437
3502,2889
3503,3526
3504,3395
3505,3395
3506,5630
3507,2761
3508,3595
3509,2836
3510,258
3511,1398
3512,1174
3513,2911
3514,5898
3515,3395
3516,4528
3517,3395
3518,3395
3519,2924
3520,3395
3521,2018
3522,3657
3523,6437
3524,5630
3525,6835
3526,1513
3527,3395
3528,4730
3529,5930
3530,643
3531,2040
3532,4730
3533,6489
3534,3997
3535,3395
3536,3395
3537,5630
3538,3395
3539,5836
3540,3395
3541,3395
3542,643
3543,105
3544,3395
3545,5630
3546,5630
3547,2540
3548,5630
3549,4457
3550,643
3551,6437
3552,1785
3553,3213
3554,6437
3555,5930
3556,1916
3557,5048
3558,1513
3559,6437
3560,3993
3561,3395
3562,2924
3563,3395
3564,5630
3565,4730
3566,2649
3567,6400
3568,2652
3569,5078
3570,4730
3571,4730
3572,5630
3573,5836
3574,2018
3575,3395
3576,1398
3577,3647
3578,3395
3579,3395
3580,643
3581,3395
3582,6210
3583,4457
3584,3395
3585,3213
3586,3526
3587,3395
3588,922
3589,5836
3590,3395
3591,1398
3592,3395
3593,3395
3594,2556
3595,3661
3596,4457
3597,3065
3598,5630
3599,929
3600,3395
3601,3395
3602,2924
3603,6210
3604,4730
3605,3683
3606,4457
3607,2040
3608,5119
3609,3213
3610,643
3611,6210
3612,3526
3613,5077
3614,3641
3615,3395
3616,5078
3617,3213
3618,6437
3619,1398
3620,3395
3621,4730
3622,6437
3623,5630
3624,2040
3625,643
3626,3683
3627,5630
3628,2164
3629,5630
3630,4645
3631,5630
3632,5630
3633,2294
3634,2652
3635,6391
3636,3191
3637,1119
3638,3395
3639,4438
3640,2652
3641,6489
3642,2619
3643,3395
3644,1032
3645,3395
3646,3395
3647,258
3648,6822
3649,6437
3650,3395
3651,1916
3652,5137
3653,2018
3654,4730
3655,5630
3656,6437
3657,6391
3658,2882
3659,3395
3660,2836
3661,4457
3662,5955
3663,3395
3664,6210
3665,105
3666,5630
3667,2540
3668,2040
3669,6437
3670,5630
3671,3395
3672,5630
3673,6822
3674,1916
3675,5930
3676,2652
3677,3395
3678,5446
3679,3671
3680,4457
3681,3395
3682,2852
3683,3395
3684,6437
3685,5048
3686,5630
3687,3207
3688,3395
3689,2652
3690,3395
3691,3395
3692,4730
3693,3395
3694,1032
3695,3526
3696,3395
3697,5836
3698,4730
3699,3442
3700,922
3701,3661
3702,3025
3703,6437
3704,5630
3705,3395
3706,6210
3707,4457
3708,1464
3709,3666
3710,3395
3711,3395
3712,2652
3713,3395
3714,3526
3715,6437
3716,3395
3717,3395
3718,7045
3719,3395
3720,5630
3721,6391
3722,3395
3723,2444
3724,4730
3725,3090
3726,2914
3727,6418
3728,5174
3729,5630
3730,3395
3731,3395
3732,5174
3733,5630
3734,3395
3735,5630
3736,5630
3737,4149
3738,5836
3739,3997
3740,4730
3741,3395
3742,6437
3743,3671
3744,6210
3745,2882
3746,2870
3747,5630
3748,5630
3749,2899
3750,2652
3751,4438
3752,6160
3753,5174
3754,6267
3755,1026
3756,258
3757,3213
3758,6391
3759,923
3760,6210
3761,643
3762,5630
3763,643
3764,3395
3765,6489
3766,3149
3767,3395
3768,3395
3769,5630
3770,6067
3771,3395
3772,6210
3773,3395
3774,6437
3775,3395
3776,2652
3777,3526
3778,3395
3779,5836
3780,3395
3781,3395
3782,4730
3783,643
3784,3395
3785,2924
3786,5630
3787,3423
3788,3395
3789,3395
3790,3395
3791,5630
3792,5630
3793,3395
3794,3395
3795,1398
3796,3395
3797,5630
3798,5836
3799,5174
3800,5630
3801,1026
3802,6391
3803,3395
3804,4457
3805,3554
3806,6391
3807,6437
3808,4438
3809,5193
3810,4730
3811,1098
3812,2444
3813,5630
3814,1166
3815,6391
3816,3395
3817,2836
3818,6391
3819,5630
3820,1607
3821,6267
3822,2352
3823,3595
3824,5630
3825,3395
3826,3395
3827,6391
3828,3395
3829,2906
3830,6210
3831,6437
3832,3595
3833,3395
3834,2649
3835,5836
3836,3992
3837,3395
3838,6210
3839,5630
3840,3595
3841,2652
3842,799
3843,6391
3844,3395
3845,3065
3846,2040
3847,3666
3848,3025
3849,5630
3850,3395
3851,3395
3852,3395
3853,6391
3854,643
3855,643
3856,3395
3857,3395
3858,2919
3859,5630
3860,4858
3861,4457
3862,3395
3863,3395
3864,643
3865,4438
3866,4730
3867,5630
3868,6437
3869,6437
3870,6437
3871,4858
3872,3395
3873,3395
3874,6437
3875,6210
3876,2652
3877,3395
3878,3395
3879,4730
3880,2924
3881,6437
3882,3395
3883,3395
3884,5446
3885,3395
3886,2652
3887,1970
3888,6489
3889,6437
3890,3395
3891,3395
3892,1716
3893,2652
3894,1032
3895,4730
3896,2882
3897,2652
3898,3395
3899,2040
3900,2924
3901,3666
3902,3395
3903,3395
3904,4457
3905,3526
3906,2919
3907,3997
3908,6437
3909,1916
3910,2831
3911,5630
3912,2735
3913,6391
3914,6921
3915,643
3916,2906
3917,2018
3918,3395
3919,2911
3920,2924
3921,5496
3922,3213
3923,3395
3924,5630
3925,2652
3926,5077
3927,4858
3928,1716
3929,5520
3930,3992
3931,3395
3932,3395
3933,2652
3934,3395
3935,5630
3936,915
3937,3395
3938,3395
3939,3442
3940,6391
3941,6210
3942,3997
3943,1513
3944,5961
3945,4457
3946,3395
3947,1398
3948,3661
3949,3395
3950,6391
3951,5630
3952,6437
3953,6437
3954,5630
3955,3997
3956,2423
3957,5836
3958,5174
3959,3395
3960,1398
3961,3595
3962,6088
3963,2559
3964,3395
3965,6318
3966,5955
3967,6067
3968,3395
3969,4689
3970,5048
3971,2836
3972,3395
3973,4438
3974,5836
3975,2924
3976,643
3977,2514
3978,3595
3979,3395
3980,5630
3981,4730
3982,5930
3983,5630
3984,3683
3985,5628
3986,4730
3987,3173
3988,3395
3989,3395
3990,2652
3991,3992
3992,6210
3993,3993
3994,5512
3995,5532
3996,6437
3997,3777
3998,643
3999,1166
4000,643
4001,2444
4002,3395
4003,1398
4004,1601
4005,3661
4006,3277
4007,5520
4008,3661
4009,6489
4010,3395
4011,3395
4012,2701
4013,3442
4014,3395
4015,5630
4016,2441
4017,6391
4018,643
4019,3671
4020,2652
4021,6437
4022,5930
4023,643
4024,6435
4025,204
4026,3765
4027,2924
4028,1398
4029,3206
4030,2831
4031,5630
4032,3442
4033,3404
4034,5630
4035,643
4036,6437
4037,3395
4038,840
4039,6088
4040,2889
4041,3395
4042,3683
4043,4730
4044,3395
4045,6097
4046,2924
4047,2924
4048,258
4049,4858
4050,3395
4051,6391
4052,6813
4053,3213
4054,1398
4055,5930
4056,5375
4057,5836
4058,6758
4059,6391
4060,3423
4061,4730
4062,3395
4063,258
4064,643
4065,3661
4066,5630
4067,643
4068,5630
4069,6437
4070,2652
4071,3395
4072,3395
4073,6391
4074,3090
4075,5684
4076,2097
4077,4438
4078,5630
4079,5077
4080,2294
4081,643
4082,1970
4083,6437
4084,3395
4085,2040
4086,3395
4087,6437
4088,2924
4089,6437
4090,2652
4091,2652
4092,3395
4093,3395
4094,3395
4095,6437
4096,4730
4097,3666
4098,6067
4099,6210
4100,2444
4101,3395
4102,4730
4103,6391
4104,3395
4105,3372
4106,258
4107,2173
4108,3395
4109,3395
4110,4457
4111,3395
4112,5630
4113,3395
4114,5174
4115,5630
4116,5630
4117,3213
4118,3395
4119,3595
4120,3395
4121,4730
4122,3395
4123,6437
4124,5048
4125,3395
4126,3395
4127,3526
4128,5630
4129,5077
4130,3398
4131,4730
4132,6464
4133,6391
4134,1513
4135,1026
4136,3395
4137,3025
4138,2189
4139,4730
4140,2649
4141,643
4142,3395
4143,2911
4144,3173
4145,204
4146,3213
4147,1398
4148,3395
4149,5630
4150,3395
4151,3213
4152,2025
4153,5048
4154,5630
4155,6822
4156,3993
4157,2924
4158,5630
4159,5630
4160,2852
4161,4457
4162,3404
4163,6437
4164,1166
4165,6210
4166,3395
4167,2652
4168,2756
4169,867
4170,2652
4171,3661
4172,4528
4173,1398
4174,6437
4175,6437
4176,3997
4177,6250
4178,3661
4179,4730
4180,643
4181,6893
4182,2652
4183,3395
4184,3395
4185,1398
4186,3395
4187,3395
4188,5609
4189,5630
4190,3395
4191,2836
4192,2924
4193,3395
4194,3213
4195,4730
4196,3395
4197,5833
4198,3395
4199,3395
4200,6893
4201,2649
4202,3395
4203,6437
4204,3395
4205,6437
4206,6267
4207,3526
4208,4457
4209,3575
4210,5630
4211,5630
4212,3526
4213,3526
4214,2189
4215,3213
4216,5630
4217,6391
4218,3395
4219,3395
4220,3395
4221,5645
4222,643
4223,1398
4224,3395
4225,912
4226,3395
4227,2652
4228,3803
4229,3395
4230,5630
4231,3395
4232,3395
4233,5630
4234,6391
4235,5930
4236,4330
4237,3213
4238,6391
4239,2787
4240,3395
4241,32
4242,4730
4243,2652
4244,3395
4245,5630
4246,3213
4247,5613
4248,4457
4249,3395
4250,5048
4251,6489
4252,3526
4253,3661
4254,5630
4255,6221
4256,3395
4257,2652
4258,643
4259,6437
4260,3488
4261,3210
4262,643
4263,4438
4264,3887
4265,2559
4266,1098
4267,2924
4268,3395
4269,5630
4270,4457
4271,3395
4272,6391
4273,3395
4274,3395
4275,6437
4276,4457
4277,3395
4278,3997
4279,6391
4280,6418
4281,3395
4282,778
4283,3344
4284,6835
4285,88
4286,3526
4287,1607
4288,4080
4289,2652
4290,5630
4291,2836
4292,3997
4293,5174
4294,2906
4295,1032
4296,4802
4297,5930
4298,3395
4299,3657
4300,4457
4301,2924
4302,6067
4303,2924
4304,2514
4305,2652
4306,3395
4307,3395
4308,3395
4309,2836
4310,643
4311,1916
4312,3395
4313,3395
4314,3395
4315,5961
4316,3395
4317,4528
4318,3213
4319,3395
4320,3213
4321,3395
4322,3395
4323,5630
4324,3213
4325,4730
4326,3661
4327,3395
4328,4730
4329,6437
4330,3395
4331,2831
4332,3395
4333,6391
4334,4457
4335,4457
4336,3395
4337,5630
4338,4457
4339,3395
4340,6489
4341,1026
4342,5630
4343,5630
4344,2652
4345,4858
4346,3395
4347,3395
4348,3395
4349,3097
4350,4457
4351,5836
4352,5630
4353,2652
4354,2924
4355,6437
4356,2652
4357,6893
4358,3395
4359,5630
4360,5684
4361,1936
4362,3395
4363,6437
4364,3395
4365,3992
4366,3191
4367,258
4368,643
4369,4645
4370,6210
4371,5630
4372,4237
4373,5630
4374,3997
4375,3395
4376,3395
4377,5630
4378,3526
4379,3213
4380,1166
4381,4730
4382,5630
4383,3720
4384,5630
4385,3065
4386,3210
4387,3395
4388,5630
4389,4457
4390,5684
4391,6437
4392,3661
4393,2514
4394,3065
4395,1916
4396,5630
4397,3395
4398,3395
4399,1166
4400,5359
4401,6437
4402,5630
4403,3997
4404,6210
4405,5163
4406,3395
4407,2652
4408,3395
4409,922
4410,643
4411,6391
4412,3083
4413,5630
4414,6437
4415,2540
4416,6391
4417,5836
4418,5193
4419,204
4420,3395
4421,3395
4422,6437
4423,2652
4424,2444
4425,4730
4426,5630
4427,5174
4428,5630
4429,6437
4430,6391
4431,2924
4432,2924
4433,2831
4434,4438
4435,3395
4436,6437
4437,3804
4438,6437
4439,3395
4440,6067
4441,4457
4442,3395
4443,4730
4444,258
4445,3395
4446,3395
4447,4858
4448,3595
4449,4945
4450,5630
4451,929
4452,3395
4453,3065
4454,3395
4455,4987
4456,5630
4457,614
4458,3395
4459,3661
4460,5630
4461,3683
4462,2342
4463,5630
4464,643
4465,643
4466,4730
4467,3442
4468,4730
4469,3395
4470,6813
4471,5630
4472,3395
4473,643
4474,6391
4475,5630
4476,1398
4477,6391
4478,3395
4479,3534
4480,3661
4481,1032
4482,3395
4483,2535
4484,3149
4485,2852
4486,3661
4487,2924
4488,3666
4489,3997
4490,6391
4491,929
4492,3395
4493,5630
4494,3395
4495,4457
4496,3395
4497,4730
4498,5930
4499,3395
4500,5930
4501,6921
4502,6437
4503,2652
4504,6067
4505,2018
4506,5630
4507,840
4508,3997
4509,3398
4510,6489
4511,6822
4512,6437
4513,3395
4514,6735
4515,3488
4516,5048
4517,6418
4518,3213
4519,4457
4520,3213
4521,2924
4522,3993
4523,643
4524,3395
4525,5630
4526,1620
4527,3683
4528,5630
4529,5048
4530,6893
4531,2559
4532,6437
4533,5814
4534,3526
4535,1920
4536,1398
4537,2652
4538,3395
4539,5630
4540,3395
4541,3213
4542,916
4543,1398
4544,5833
4545,5630
4546,3993
4547,6437
4548,6391
4549,2906
4550,3395
4551,6822
4552,3149
4553,3526
4554,2652
4555,5630
4556,6391
4557,4528
4558,3526
4559,3526
4560,1398
4561,614
4562,6489
4563,2040
4564,1026
4565,6437
4566,5684
4567,6437
4568,3210
4569,3213
4570,2652
4571,3534
4572,6437
4573,4730
4574,6437
4575,3595
4576,2836
4577,3213
4578,434
4579,5630
4580,3395
4581,3993
4582,3395
4583,3395
4584,3213
4585,2189
4586,3395
4587,1398
4588,2067
4589,1398
4590,1252
4591,3992
4592,5630
4593,5961
4594,3395
4595,4457
4596,3395
4597,4730
4598,3395
4599,2016
4600,5048
4601,6437
4602,6391
4603,3395
4604,316
4605,6437
4606,3395
4607,5630
4608,3395
4609,1166
4610,643
4611,258
4612,3395
4613,3395
4614,2836
4615,5630
4616,3395
4617,3395
4618,923
4619,3395
4620,3395
4621,3395
4622,6437
4623,643
4624,5048
4625,2652
4626,6437
4627,3090
4628,3395
4629,5630
4630,6391
4631,3007
4632,3395
4633,3661
4634,1055
4635,5630
4636,6067
4637,3395
4638,3395
4639,3395
4640,3395
4641,2870
4642,3395
4643,5512
4644,4963
4645,5630
4646,4730
4647,5833
4648,6437
4649,5630
4650,3395
4651,5630
4652,3661
4653,1273
4654,3395
4655,6437
4656,6437
4657,2924
4658,6391
4659,5630
4660,3395
4661,5019
4662,6391
4663,1398
4664,2852
4665,3395
4666,5630
4667,5836
4668,3661
4669,3395
4670,5630
4671,2836
4672,1398
4673,6210
4674,3395
4675,4730
4676,2649
4677,4457
4678,6391
4679,3404
4680,4457
4681,3213
4682,5630
4683,2514
4684,6391
4685,1467
4686,3025
4687,1039
4688,2652
4689,3595
4690,3025
4691,2018
4692,3395
4693,4457
4694,643
4695,1601
4696,3992
4697,6391
4698,3395
4699,6210
4700,1398
4701,4730
4702,2924
4703,1607
4704,3395
4705,3025
4706,643
4707,1166
4708,5930
4709,2831
4710,1398
4711,6435
4712,6391
4713,2559
4714,1398
4715,3666
4716,6462
4717,4457
4718,2652
4719,5630
4720,5630
4721,6210
4722,5630
4723,5630
4724,2870
4725,3213
4726,2836
4727,2924
4728,1166
4729,3398
4730,5630
4731,6391
4732,1523
4733,2982
4734,3395
4735,3395
4736,5048
4737,4457
4738,3395
4739,6437
4740,6813
4741,5630
4742,5512
4743,3395
4744,2649
4745,6437
4746,2291
4747,6437
4748,3395
4749,204
4750,3395
4751,4730
4752,6391
4753,3395
4754,2652
4755,3997
4756,5023
4757,3213
4758,5630
4759,6437
4760,1523
4761,643
4762,6489
4763,6210
4764,1916
4765,5630
4766,4730
4767,3395
4768,3038
4769,2444
4770,5048
4771,3213
4772,924
4773,3395
4774,6489
4775,3395
4776,5630
4777,2906
4778,3395
4779,4730
4780,5630
4781,5836
4782,6921
4783,3997
4784,3526
4785,2444
4786,3804
4787,2514
4788,1916
4789,3395
4790,3395
4791,4457
4792,2652
4793,6437
4794,4457
4795,3992
4796,1026
4797,3395
4798,5630
4799,3395
4800,5836
4801,3395
4802,5630
4803,6391
4804,5630
4805,5630
4806,2924
4807,3395
4808,5961
4809,5048
4810,3213
4811,3993
4812,3395
4813,2924
4814,3395
4815,3395
4816,3526
4817,4730
4818,6437
4819,1026
4820,3065
4821,5630
4822,6437
4823,3395
4824,5836
4825,5630
4826,6160
4827,3395
4828,6437
4829,3395
4830,3595
4831,6210
4832,5048
4833,3395
4834,3395
4835,3395
4836,6391
4837,2040
4838,6391
4839,3395
4840,5630
4841,2852
4842,6813
4843,4457
4844,3395
4845,1916
4846,3395
4847,5955
4848,4457
4849,2040
4850,1970
4851,3395
4852,4858
4853,5078
4854,4730
4855,3395
4856,3395
4857,3997
4858,811
4859,5048
4860,6391
4861,1464
4862,6468
4863,4730
4864,3416
4865,1026
4866,5930
4867,3395
4868,6437
4869,4730
4870,3395
4871,4457
4872,3395
