ids,epoch_0
2996,304
2997,4
2998,361
2999,0
3000,0
3001,1
3002,109
3003,773
3004,5
3005,142
3006,2
3007,0
3008,4
3009,758
3010,40
3011,765
3012,0
3013,567
3014,0
3015,38
3016,48
3017,60
3018,388
3019,408
3020,1
3021,414
3022,0
3023,14
3024,2
3025,55
3026,57
3027,291
3028,2
3029,2
3030,360
3031,209
3032,0
3033,4
3034,0
3035,8
3036,127
3037,504
3038,239
3039,37
3040,239
3041,65
3042,7
3043,52
3044,115
3045,7
3046,0
3047,1
3048,4
3049,62
3050,272
3051,5
3052,280
3053,0
3054,453
3055,55
3056,70
3057,1
3058,21
3059,0
3060,0
3061,74
3062,99
3063,396
3064,39
3065,5
3066,1
3067,2
3068,70
3069,7
3070,33
3071,0
3072,0
3073,556
3074,183
3075,14
3076,1
3077,1
3078,6
3079,167
3080,324
3081,261
3082,2
3083,641
3084,12
3085,1
3086,9
3087,73
3088,3
3089,310
3090,12
3091,0
3092,10
3093,68
3094,390
3095,60
3096,1
3097,48
3098,402
3099,8
3100,8
3101,122
3102,34
3103,9
3104,0
3105,127
3106,0
3107,12
3108,0
3109,151
3110,0
3111,409
3112,22
3113,159
3114,620
3115,12
3116,151
3117,39
3118,829
3119,540
3120,282
3121,0
3122,111
3123,1
3124,13
3125,122
3126,37
3127,0
3128,460
3129,184
3130,176
3131,0
3132,0
3133,22
3134,17
3135,8
3136,0
3137,80
3138,12
3139,685
3140,0
3141,0
3142,0
3143,3
3144,0
3145,0
3146,0
3147,0
3148,198
3149,468
3150,157
3151,1
3152,0
3153,15
3154,120
3155,48
3156,39
3157,0
3158,58
3159,562
3160,280
3161,563
3162,0
3163,37
3164,8
3165,251
3166,0
3167,1
3168,121
3169,51
3170,514
3171,44
3172,0
3173,0
3174,0
3175,243
3176,0
3177,124
3178,1
3179,45
3180,522
3181,18
3182,4
3183,1
3184,324
3185,132
3186,3
3187,1
3188,28
3189,396
3190,679
3191,17
3192,89
3193,74
3194,140
3195,23
3196,33
3197,0
3198,25
3199,265
3200,116
3201,65
3202,530
3203,0
3204,45
3205,112
3206,9
3207,0
3208,2
3209,5
3210,132
3211,4
3212,5
3213,491
3214,1
3215,29
3216,402
3217,1
3218,3
3219,58
3220,225
3221,64
3222,193
3223,1
3224,427
3225,0
3226,3
3227,241
3228,209
3229,764
3230,48
3231,0
3232,115
3233,13
3234,0
3235,1
3236,644
3237,40
3238,1
3239,7
3240,703
3241,1
3242,3
3243,1
3244,325
3245,466
3246,28
3247,91
3248,170
3249,0
3250,10
3251,0
3252,1
3253,581
3254,57
3255,81
3256,257
3257,47
3258,185
3259,92
3260,0
3261,10
3262,228
3263,0
3264,0
3265,382
3266,0
3267,21
3268,16
3269,76
3270,10
3271,0
3272,711
3273,16
3274,0
3275,276
3276,6
3277,0
3278,52
3279,56
3280,86
3281,195
3282,1
3283,183
3284,384
3285,222
3286,261
3287,0
3288,13
3289,835
3290,7
3291,0
3292,2
3293,235
3294,289
3295,211
3296,419
3297,16
3298,36
3299,335
3300,641
3301,72
3302,4
3303,0
3304,145
3305,69
3306,0
3307,23
3308,39
3309,210
3310,71
3311,43
3312,754
3313,7
3314,6
3315,23
3316,137
3317,139
3318,67
3319,491
3320,23
3321,848
3322,2
3323,66
3324,0
3325,5
3326,70
3327,5
3328,0
3329,410
3330,4
3331,72
3332,119
3333,488
3334,66
3335,339
3336,11
3337,133
3338,0
3339,2
3340,12
3341,312
3342,274
3343,0
3344,370
3345,1
3346,1
3347,1
3348,8
3349,15
3350,88
3351,6
3352,70
3353,23
3354,6
3355,10
3356,88
3357,543
3358,5
3359,551
3360,146
3361,258
3362,12
3363,2
3364,0
3365,606
3366,7
3367,16
3368,0
3369,802
3370,79
3371,567
3372,707
3373,17
3374,196
3375,234
3376,21
3377,4
3378,231
3379,0
3380,0
3381,82
3382,5
3383,0
3384,23
3385,1
3386,67
3387,165
3388,722
3389,0
3390,2
3391,273
3392,0
3393,2
3394,869
3395,29
3396,617
3397,83
3398,113
3399,0
3400,0
3401,0
3402,95
3403,200
3404,51
3405,0
3406,679
3407,0
3408,1
3409,135
3410,54
3411,104
3412,163
3413,806
3414,11
3415,0
3416,9
3417,206
3418,69
3419,0
3420,24
3421,54
3422,694
3423,87
3424,6
3425,0
3426,2
3427,41
3428,33
3429,61
3430,57
3431,289
3432,434
3433,282
3434,71
3435,157
3436,5
3437,0
3438,106
3439,11
3440,4
3441,107
3442,8
3443,8
3444,147
3445,8
3446,88
3447,155
3448,40
3449,604
3450,234
3451,309
3452,75
3453,380
3454,79
3455,493
3456,323
3457,0
3458,0
3459,14
3460,222
3461,243
3462,84
3463,282
3464,0
3465,0
3466,0
3467,108
3468,0
3469,655
3470,11
3471,1
3472,12
3473,83
3474,29
3475,341
3476,28
3477,0
3478,608
3479,280
3480,1
3481,221
3482,0
3483,11
3484,632
3485,0
3486,0
3487,117
3488,192
3489,0
3490,0
3491,34
3492,385
3493,475
3494,16
3495,193
3496,0
3497,7
3498,23
3499,5
3500,6
3501,98
3502,40
3503,49
3504,0
3505,19
3506,1
3507,697
3508,0
3509,37
3510,19
3511,134
3512,61
3513,602
3514,3
3515,2
3516,77
3517,13
3518,386
3519,8
3520,195
3521,420
3522,440
3523,71
3524,75
3525,402
3526,433
3527,2
3528,0
3529,431
3530,24
3531,120
3532,0
3533,3
3534,5
3535,38
3536,649
3537,309
3538,8
3539,1
3540,0
3541,0
3542,81
3543,2
3544,6
3545,0
3546,104
3547,240
3548,120
3549,261
3550,1
3551,2
3552,269
3553,290
3554,12
3555,54
3556,1
3557,63
3558,768
3559,146
3560,192
3561,39
3562,0
3563,107
3564,0
3565,197
3566,437
3567,2
3568,61
3569,1
3570,2
3571,145
3572,298
3573,258
3574,20
3575,285
3576,8
3577,198
3578,227
3579,29
3580,9
3581,2
3582,52
3583,0
3584,0
3585,2
3586,649
3587,51
3588,277
3589,225
3590,870
3591,77
3592,0
3593,1
3594,556
3595,78
3596,2
3597,1
3598,149
3599,27
3600,284
3601,14
3602,219
3603,303
3604,13
3605,64
3606,126
3607,15
3608,4
3609,11
3610,50
3611,12
3612,5
3613,0
3614,323
3615,615
3616,0
3617,0
3618,302
3619,276
3620,491
3621,1
3622,334
3623,0
3624,20
3625,12
3626,7
3627,313
3628,250
3629,0
3630,735
3631,250
3632,37
3633,518
3634,0
3635,25
3636,0
3637,3
3638,0
3639,6
3640,83
3641,1
3642,165
3643,11
3644,173
3645,0
3646,66
3647,0
3648,0
3649,31
3650,99
3651,0
3652,220
3653,77
3654,2
3655,59
3656,7
3657,17
3658,8
3659,7
3660,1
3661,66
3662,105
3663,2
3664,0
3665,343
3666,128
3667,0
3668,543
3669,225
3670,611
3671,1
3672,155
3673,7
3674,4
3675,7
3676,106
3677,1
3678,320
3679,0
3680,270
3681,0
3682,38
3683,0
3684,6
3685,34
3686,111
3687,0
3688,1
3689,8
3690,73
3691,1
3692,129
3693,65
3694,141
3695,0
3696,385
3697,48
3698,336
3699,20
3700,195
3701,289
3702,549
3703,320
3704,281
3705,4
3706,143
3707,684
3708,146
3709,150
3710,39
3711,40
3712,433
3713,239
3714,458
3715,286
3716,5
3717,6
3718,847
3719,470
3720,226
3721,2
3722,10
3723,22
3724,124
3725,182
3726,11
3727,47
3728,835
3729,0
3730,338
3731,85
3732,4
3733,4
3734,289
3735,610
3736,503
3737,152
3738,167
3739,133
3740,31
3741,44
3742,0
3743,466
3744,125
3745,0
3746,685
3747,243
3748,8
3749,154
3750,0
3751,123
3752,5
3753,121
3754,187
3755,199
3756,0
3757,24
3758,34
3759,3
3760,66
3761,32
3762,98
3763,18
3764,22
3765,93
3766,53
3767,436
3768,0
3769,10
3770,592
3771,0
3772,51
3773,0
3774,377
3775,0
3776,89
3777,0
3778,815
3779,27
3780,6
3781,7
3782,40
3783,21
3784,26
3785,2
3786,71
3787,107
3788,0
3789,36
3790,6
3791,755
3792,31
3793,3
3794,93
3795,0
3796,57
3797,0
3798,393
3799,3
3800,39
3801,27
3802,0
3803,158
3804,14
3805,230
3806,150
3807,37
3808,46
3809,307
3810,327
3811,111
3812,314
3813,329
3814,45
3815,678
3816,0
3817,7
3818,220
3819,1
3820,26
3821,0
3822,434
3823,17
3824,35
3825,29
3826,378
3827,14
3828,3
3829,121
3830,14
3831,686
3832,0
3833,523
3834,0
3835,37
3836,615
3837,1
3838,580
3839,100
3840,252
3841,127
3842,71
3843,514
3844,42
3845,7
3846,12
3847,2
3848,318
3849,80
3850,506
3851,1
3852,180
3853,6
3854,88
3855,643
3856,153
3857,16
3858,7
3859,398
3860,87
3861,571
3862,671
3863,308
3864,163
3865,75
3866,0
3867,281
3868,0
3869,43
3870,5
3871,17
3872,3
3873,9
3874,53
3875,47
3876,0
3877,2
3878,4
3879,247
3880,1
3881,44
3882,1
3883,17
3884,67
3885,26
3886,0
3887,43
3888,438
3889,0
3890,119
3891,43
3892,2
3893,3
3894,329
3895,283
3896,43
3897,8
3898,1
3899,0
3900,13
3901,27
3902,17
3903,6
3904,0
3905,0
3906,14
3907,168
3908,14
3909,759
3910,13
3911,91
3912,25
3913,9
3914,4
3915,2
3916,640
3917,2
3918,506
3919,117
3920,445
3921,24
3922,203
3923,139
3924,35
3925,27
3926,479
3927,751
3928,280
3929,2
3930,533
3931,20
3932,6
3933,39
3934,113
3935,0
3936,1
3937,0
3938,0
3939,77
3940,128
3941,123
3942,172
3943,31
3944,8
3945,1
3946,0
3947,16
3948,14
3949,32
3950,215
3951,3
3952,32
3953,4
3954,44
3955,257
3956,18
3957,771
3958,13
3959,623
3960,64
3961,47
3962,230
3963,11
3964,443
3965,547
3966,77
3967,192
3968,0
3969,2
3970,0
3971,2
3972,0
3973,745
3974,10
3975,146
3976,32
3977,2
3978,480
3979,90
3980,12
3981,40
3982,10
3983,7
3984,55
3985,144
3986,14
3987,25
3988,1
3989,35
3990,4
3991,187
3992,89
3993,0
3994,0
3995,468
3996,8
3997,464
3998,76
3999,88
4000,106
4001,27
4002,138
4003,256
4004,146
4005,59
4006,13
4007,5
4008,2
4009,9
4010,0
4011,342
4012,701
4013,252
4014,3
4015,79
4016,15
4017,561
4018,191
4019,501
4020,834
4021,495
4022,7
4023,113
4024,204
4025,474
4026,0
4027,171
4028,1
4029,799
4030,0
4031,239
4032,82
4033,33
4034,369
4035,186
4036,54
4037,0
4038,6
4039,474
4040,5
4041,164
4042,522
4043,4
4044,35
4045,0
4046,2
4047,46
4048,6
4049,0
4050,831
4051,363
4052,236
4053,70
4054,16
4055,0
4056,1
4057,498
4058,4
4059,109
4060,10
4061,0
4062,1
4063,180
4064,24
4065,10
4066,1
4067,37
4068,226
4069,2
4070,10
4071,48
4072,53
4073,247
4074,36
4075,20
4076,95
4077,1
4078,56
4079,2
4080,109
4081,188
4082,17
4083,205
4084,0
4085,1
4086,1
4087,3
4088,99
4089,0
4090,29
4091,5
4092,2
4093,0
4094,749
4095,3
4096,12
4097,0
4098,243
4099,270
4100,98
4101,543
4102,3
4103,219
4104,0
4105,6
4106,41
4107,46
4108,31
4109,0
4110,7
4111,514
4112,79
4113,106
4114,358
4115,0
4116,674
4117,74
4118,47
4119,0
4120,15
4121,4
4122,0
4123,30
4124,23
4125,35
4126,139
4127,326
4128,76
4129,677
4130,4
4131,37
4132,16
4133,66
4134,142
4135,255
4136,198
4137,10
4138,586
4139,88
4140,6
4141,0
4142,32
4143,28
4144,0
4145,45
4146,4
4147,0
4148,108
4149,0
4150,2
4151,93
4152,199
4153,437
4154,250
4155,530
4156,0
4157,74
4158,13
4159,44
4160,22
4161,0
4162,94
4163,0
4164,43
4165,2
4166,59
4167,1
4168,2
4169,207
4170,0
4171,0
4172,55
4173,211
4174,23
4175,40
4176,0
4177,86
4178,0
4179,14
4180,146
4181,367
4182,76
4183,94
4184,268
4185,81
4186,7
4187,5
4188,0
4189,1
4190,45
4191,16
4192,4
4193,6
4194,426
4195,0
4196,0
4197,0
4198,0
4199,0
4200,182
4201,0
4202,90
4203,746
4204,104
4205,603
4206,5
4207,19
4208,398
4209,9
4210,0
4211,341
4212,46
4213,14
4214,33
4215,716
4216,211
4217,5
4218,0
4219,56
4220,154
4221,44
4222,5
4223,186
4224,163
4225,107
4226,7
4227,11
4228,29
4229,0
4230,0
4231,58
4232,213
4233,394
4234,44
4235,13
4236,0
4237,72
4238,0
4239,0
4240,3
4241,0
4242,3
4243,120
4244,13
4245,22
4246,0
4247,167
4248,0
4249,7
4250,349
4251,94
4252,0
4253,48
4254,5
4255,27
4256,0
4257,380
4258,100
4259,0
4260,64
4261,149
4262,43
4263,0
4264,5
4265,370
4266,0
4267,0
4268,14
4269,353
4270,0
4271,0
4272,508
4273,143
4274,51
4275,2
4276,227
4277,71
4278,682
4279,1
4280,82
4281,30
4282,33
4283,31
4284,124
4285,211
4286,54
4287,211
4288,0
4289,10
4290,0
4291,67
4292,26
4293,29
4294,0
4295,11
4296,21
4297,261
4298,0
4299,71
4300,28
4301,0
4302,75
4303,10
4304,16
4305,0
4306,31
4307,0
4308,176
4309,3
4310,25
4311,0
4312,429
4313,0
4314,0
4315,7
4316,677
4317,3
4318,769
4319,280
4320,3
4321,76
4322,0
4323,14
4324,0
4325,12
4326,0
4327,0
4328,0
4329,0
4330,180
4331,4
4332,0
4333,125
4334,393
4335,15
4336,26
4337,1
4338,340
4339,17
4340,100
4341,128
4342,6
4343,0
4344,117
4345,341
4346,102
4347,59
4348,0
4349,93
4350,0
4351,405
4352,0
4353,1
4354,0
4355,173
4356,70
4357,0
4358,742
4359,1
4360,9
4361,590
4362,36
4363,2
4364,1
4365,2
4366,611
4367,7
4368,755
4369,3
4370,8
4371,111
4372,95
4373,175
4374,9
4375,149
4376,42
4377,194
4378,2
4379,98
4380,514
4381,9
4382,347
4383,315
4384,1
4385,35
4386,378
4387,0
4388,83
4389,8
4390,582
4391,0
4392,0
4393,3
4394,15
4395,0
4396,20
4397,100
4398,18
4399,67
4400,44
4401,0
4402,97
4403,19
4404,24
4405,55
4406,315
4407,255
4408,54
4409,0
4410,144
4411,683
4412,41
4413,50
4414,562
4415,0
4416,61
4417,140
4418,3
4419,0
4420,63
4421,21
4422,9
4423,0
4424,1
4425,32
4426,35
4427,81
4428,0
4429,1
4430,14
4431,7
4432,266
4433,136
4434,230
4435,6
4436,0
4437,336
4438,3
4439,6
4440,3
4441,226
4442,88
4443,327
4444,6
4445,431
4446,12
4447,107
4448,34
4449,0
4450,315
4451,0
4452,1
4453,105
4454,101
4455,562
4456,0
4457,1
4458,117
4459,0
4460,2
4461,74
4462,65
4463,74
4464,180
4465,561
4466,8
4467,44
4468,643
4469,7
4470,9
4471,133
4472,65
4473,16
4474,264
4475,1
4476,285
4477,1
4478,0
4479,0
4480,9
4481,459
4482,357
4483,355
4484,36
4485,0
4486,0
4487,1
4488,1
4489,483
4490,49
4491,13
4492,24
4493,63
4494,243
4495,0
4496,0
4497,115
4498,0
4499,496
4500,112
4501,129
4502,46
4503,82
4504,631
4505,0
4506,153
4507,0
4508,1
4509,277
4510,0
4511,0
4512,79
4513,402
4514,305
4515,498
4516,376
4517,0
4518,0
4519,407
4520,288
4521,404
4522,545
4523,69
4524,1
4525,2
4526,148
4527,479
4528,107
4529,0
4530,2
4531,4
4532,50
4533,354
4534,34
4535,0
4536,133
4537,93
4538,4
4539,46
4540,13
4541,32
4542,277
4543,551
4544,0
4545,26
4546,234
4547,35
4548,136
4549,15
4550,47
4551,1
4552,13
4553,43
4554,93
4555,45
4556,21
4557,0
4558,326
4559,601
4560,315
4561,53
4562,177
4563,84
4564,1
4565,70
4566,221
4567,133
4568,350
4569,15
4570,5
4571,186
4572,18
4573,83
4574,8
4575,55
4576,215
4577,635
4578,0
4579,0
4580,633
4581,0
4582,4
4583,0
4584,0
4585,250
4586,189
4587,53
4588,4
4589,60
4590,250
4591,170
4592,36
4593,13
4594,0
4595,493
4596,2
4597,193
4598,16
4599,30
4600,0
4601,0
4602,40
4603,146
4604,292
4605,4
4606,1
4607,0
4608,175
4609,61
4610,9
4611,130
4612,84
4613,9
4614,337
4615,12
4616,200
4617,0
4618,5
4619,0
4620,1
4621,267
4622,251
4623,9
4624,2
4625,0
4626,142
4627,132
4628,19
4629,3
4630,339
4631,162
4632,0
4633,1
4634,0
4635,0
4636,0
4637,15
4638,16
4639,74
4640,88
4641,86
4642,408
4643,652
4644,71
4645,76
4646,108
4647,474
4648,209
4649,0
4650,12
4651,136
4652,243
4653,575
4654,0
4655,1
4656,217
4657,26
4658,235
4659,6
4660,68
4661,7
4662,133
4663,625
4664,55
4665,222
4666,120
4667,219
4668,0
4669,2
4670,277
4671,39
4672,273
4673,33
4674,0
4675,114
4676,2
4677,3
4678,586
4679,9
4680,9
4681,45
4682,131
4683,0
4684,354
4685,1
4686,241
4687,3
4688,17
4689,543
4690,0
4691,417
4692,411
4693,363
4694,22
4695,6
4696,18
4697,3
4698,128
4699,244
4700,82
4701,35
4702,197
4703,34
4704,672
4705,498
4706,43
4707,1
4708,679
4709,2
4710,218
4711,10
4712,0
4713,769
4714,173
4715,0
4716,3
4717,0
4718,159
4719,28
4720,1
4721,5
4722,329
4723,513
4724,289
4725,18
4726,108
4727,2
4728,0
4729,20
4730,509
4731,0
4732,78
4733,1
4734,0
4735,4
4736,294
4737,476
4738,34
4739,182
4740,1
4741,557
4742,656
4743,300
4744,106
4745,1
4746,9
4747,5
4748,130
4749,63
4750,164
4751,85
4752,52
4753,21
4754,299
4755,3
4756,636
4757,0
4758,9
4759,0
4760,4
4761,723
4762,0
4763,44
4764,6
4765,31
4766,361
4767,5
4768,34
4769,0
4770,817
4771,5
4772,8
4773,305
4774,384
4775,0
4776,12
4777,372
4778,4
4779,167
4780,199
4781,101
4782,360
4783,693
4784,100
4785,646
4786,1
4787,109
4788,0
4789,193
4790,1
4791,4
4792,1
4793,2
4794,8
4795,27
4796,0
4797,52
4798,858
4799,162
4800,271
4801,21
4802,0
4803,134
4804,320
4805,0
4806,0
4807,797
4808,46
4809,7
4810,56
4811,72
4812,63
4813,100
4814,0
4815,74
4816,233
4817,47
4818,339
4819,100
4820,194
4821,298
4822,120
4823,211
4824,0
4825,563
4826,24
4827,4
4828,32
4829,0
4830,302
4831,0
4832,42
4833,8
4834,33
4835,7
4836,60
4837,12
4838,363
4839,0
4840,9
4841,87
4842,0
4843,13
4844,33
4845,0
4846,4
4847,188
4848,30
4849,404
4850,712
4851,64
4852,67
4853,55
4854,24
4855,188
4856,6
4857,0
4858,31
4859,309
4860,157
4861,232
4862,0
4863,111
4864,338
4865,523
4866,28
4867,12
4868,782
4869,634
4870,813
4871,0
4872,132
4873,253
4874,466
4875,134
4876,228
4877,0
4878,296
4879,242
4880,0
4881,376
4882,196
4883,58
4884,0
4885,777
4886,565
4887,2
4888,0
4889,0
4890,5
4891,6
4892,1
4893,168
4894,1
4895,7
4896,56
4897,584
4898,137
4899,480
4900,393
4901,0
4902,106
4903,6
4904,7
4905,0
4906,121
4907,6
4908,55
4909,1
4910,179
4911,690
4912,43
4913,35
4914,0
4915,44
4916,1
4917,58
4918,5
4919,413
4920,1
4921,221
4922,367
4923,1
4924,19
4925,108
4926,0
4927,19
4928,49
4929,95
4930,1
4931,673
4932,157
4933,191
4934,43
4935,0
4936,377
4937,75
4938,440
4939,0
4940,130
4941,36
4942,829
4943,1
4944,39
4945,48
4946,4
4947,0
4948,0
4949,221
4950,297
4951,711
4952,64
4953,4
4954,2
4955,61
4956,19
4957,135
4958,17
4959,65
4960,0
4961,54
4962,68
4963,0
4964,43
4965,256
4966,203
4967,110
4968,10
4969,417
4970,73
4971,378
4972,0
4973,0
4974,3
4975,0
4976,452
4977,83
4978,374
4979,31
4980,129
4981,434
4982,0
4983,61
4984,237
4985,3
4986,0
4987,360
4988,32
4989,16
4990,348
4991,20
4992,400
4993,13
4994,0
4995,83
4996,0
4997,14
4998,4
4999,121
5000,154
5001,170
5002,194
5003,3
5004,365
5005,669
5006,4
5007,634
5008,0
5009,0
5010,10
5011,327
5012,487
5013,15
5014,359
5015,0
5016,47
5017,345
5018,354
5019,3
5020,504
5021,0
5022,0
5023,14
5024,5
5025,4
5026,34
5027,7
5028,38
5029,40
5030,857
5031,214
5032,7
5033,65
5034,110
5035,275
5036,21
5037,11
5038,0
5039,233
5040,0
5041,34
5042,166
5043,22
5044,613
5045,49
5046,18
5047,0
5048,0
5049,19
5050,42
5051,83
5052,1
5053,9
5054,121
5055,190
5056,326
5057,317
5058,26
5059,157
5060,229
5061,7
5062,325
5063,353
5064,6
5065,0
5066,23
5067,125
5068,1
5069,85
5070,615
5071,165
5072,280
5073,0
5074,14
5075,0
5076,143
5077,11
5078,253
5079,0
5080,100
5081,2
5082,13
5083,4
5084,8
5085,11
5086,14
5087,0
5088,574
5089,45
5090,22
5091,627
5092,179
5093,224
5094,50
5095,7
5096,68
5097,0
5098,19
5099,0
5100,77
5101,0
5102,23
5103,198
5104,87
5105,56
5106,101
5107,93
5108,646
5109,683
5110,551
5111,6
5112,608
5113,1
5114,719
5115,0
5116,1
5117,132
5118,0
5119,90
5120,55
5121,518
5122,0
5123,12
5124,0
5125,0
5126,81
5127,501
5128,153
5129,553
5130,0
5131,81
5132,217
5133,397
5134,6
5135,186
5136,0
5137,156
5138,0
5139,3
5140,3
5141,10
5142,0
5143,0
5144,333
5145,110
5146,27
5147,7
5148,566
5149,123
5150,9
5151,17
5152,402
5153,0
5154,0
5155,582
5156,19
5157,0
5158,330
5159,1
5160,8
5161,73
5162,6
5163,18
5164,0
5165,337
5166,7
5167,122
5168,7
5169,23
5170,144
5171,125
5172,9
5173,396
5174,9
5175,461
5176,123
5177,112
5178,469
5179,767
5180,7
5181,647
5182,253
5183,0
5184,192
5185,6
5186,4
5187,406
5188,117
5189,19
5190,0
5191,49
5192,203
5193,48
5194,752
5195,803
5196,6
5197,0
5198,65
5199,22
5200,5
5201,9
5202,42
5203,169
5204,0
5205,25
5206,1
5207,0
5208,5
5209,477
5210,403
5211,58
5212,8
5213,112
5214,99
5215,708
5216,53
5217,291
5218,0
5219,620
5220,0
5221,95
5222,414
5223,31
5224,283
5225,163
5226,3
5227,180
5228,49
5229,1
5230,185
5231,606
5232,828
5233,159
5234,6
5235,6
5236,75
5237,5
5238,28
5239,3
5240,9
5241,101
5242,393
5243,22
5244,0
5245,0
5246,43
5247,105
5248,1
5249,72
5250,45
5251,95
5252,12
5253,326
5254,0
5255,26
5256,0
5257,476
5258,0
5259,338
5260,0
5261,223
5262,2
5263,0
5264,15
5265,199
5266,189
5267,104
5268,17
5269,660
5270,0
5271,424
5272,363
5273,0
5274,13
5275,149
5276,563
5277,0
5278,292
5279,0
5280,612
5281,130
5282,6
5283,460
5284,744
5285,130
5286,24
5287,0
5288,246
5289,398
5290,110
5291,1
5292,70
5293,240
5294,60
5295,136
5296,396
5297,212
5298,287
5299,40
5300,231
5301,18
5302,292
5303,16
5304,62
5305,22
5306,260
5307,24
5308,89
5309,341
5310,0
5311,391
5312,26
5313,73
5314,334
5315,42
5316,0
5317,0
5318,817
5319,1
5320,217
5321,0
5322,78
5323,701
5324,4
5325,73
5326,17
5327,721
5328,373
5329,1
5330,98
5331,7
5332,569
5333,18
5334,1
5335,0
5336,258
5337,20
5338,36
5339,18
5340,0
5341,0
5342,63
5343,0
5344,0
5345,64
5346,0
5347,46
5348,28
5349,664
5350,0
5351,35
5352,51
5353,46
5354,66
5355,760
5356,600
5357,211
5358,537
5359,111
5360,2
5361,80
5362,247
5363,142
5364,1
5365,0
5366,0
5367,2
5368,78
5369,316
5370,400
5371,2
5372,5
5373,91
5374,41
5375,50
5376,121
5377,784
5378,0
5379,150
5380,525
5381,293
5382,84
5383,9
5384,178
5385,628
5386,236
5387,42
5388,13
5389,5
5390,0
5391,242
5392,2
5393,0
5394,27
5395,7
5396,286
5397,1
5398,773
5399,777
5400,56
5401,1
5402,0
5403,43
5404,113
5405,314
5406,0
5407,0
5408,2
5409,1
5410,480
5411,1
5412,221
5413,2
5414,317
5415,660
5416,0
5417,26
5418,10
5419,668
5420,222
5421,5
5422,0
5423,238
5424,316
5425,176
5426,525
5427,15
5428,2
5429,0
5430,324
5431,66
5432,5
5433,110
5434,4
5435,131
5436,0
5437,0
5438,22
5439,54
5440,633
5441,105
5442,294
5443,0
5444,280
5445,0
5446,0
5447,7
5448,342
5449,802
5450,131
5451,0
5452,14
5453,0
5454,0
5455,0
5456,130
5457,643
5458,208
5459,136
5460,502
5461,22
5462,3
5463,0
5464,3
5465,0
5466,2
5467,206
5468,101
5469,444
5470,18
5471,96
5472,5
5473,91
5474,211
5475,64
5476,24
5477,5
5478,16
5479,35
5480,8
5481,67
5482,778
5483,0
5484,414
5485,437
5486,9
5487,95
5488,417
5489,39
5490,359
5491,9
5492,22
5493,193
5494,0
5495,393
5496,3
5497,122
5498,7
5499,0
5500,0
5501,356
5502,387
5503,458
5504,26
5505,0
5506,41
5507,253
5508,776
5509,528
5510,168
5511,63
5512,442
5513,68
5514,0
5515,4
5516,0
5517,157
5518,258
5519,17
5520,157
5521,370
5522,227
5523,0
5524,1
5525,2
5526,421
5527,780
5528,143
5529,111
5530,104
5531,7
5532,8
5533,53
5534,298
5535,758
5536,0
5537,87
5538,0
5539,10
5540,6
5541,2
5542,2
5543,153
5544,588
5545,90
5546,463
5547,12
5548,28
5549,21
5550,798
5551,0
5552,1
5553,310
5554,0
5555,4
5556,46
5557,549
5558,101
5559,130
5560,346
5561,440
5562,70
5563,2
5564,489
5565,20
5566,251
5567,33
5568,2
5569,0
5570,616
5571,3
5572,1
5573,836
5574,3
5575,172
5576,27
5577,415
5578,349
5579,21
5580,3
5581,91
5582,152
5583,563
5584,678
5585,338
5586,0
5587,32
5588,2
5589,21
5590,105
5591,198
5592,13
5593,553
5594,69
5595,7
5596,15
5597,119
5598,700
5599,18
5600,356
5601,14
5602,6
5603,506
5604,46
5605,69
5606,62
5607,6
5608,0
5609,297
5610,0
5611,532
5612,623
5613,0
5614,665
5615,24
5616,100
5617,22
5618,221
5619,358
5620,43
5621,23
5622,52
5623,0
5624,46
5625,228
5626,51
5627,115
5628,34
5629,11
5630,0
5631,12
5632,239
5633,6
5634,24
5635,666
5636,25
5637,0
5638,0
5639,114
5640,228
5641,12
5642,3
5643,204
5644,1
5645,327
5646,0
5647,0
5648,142
5649,7
5650,454
5651,0
5652,73
5653,3
5654,1
5655,6
5656,0
5657,8
5658,69
5659,3
5660,31
5661,25
5662,480
5663,3
5664,1
5665,4
5666,249
5667,15
5668,35
5669,0
5670,6
5671,6
5672,30
5673,0
5674,227
5675,46
5676,4
5677,70
5678,0
5679,0
5680,64
5681,14
5682,20
5683,3
5684,221
5685,21
5686,114
5687,80
5688,0
5689,528
5690,805
5691,328
5692,79
5693,198
5694,1
5695,515
5696,572
5697,17
5698,246
5699,0
5700,128
5701,186
5702,0
5703,0
5704,104
5705,115
5706,674
5707,4
5708,33
5709,183
5710,13
5711,5
5712,9
5713,37
5714,90
5715,43
5716,28
5717,198
5718,8
5719,4
5720,85
5721,11
5722,3
5723,1
5724,183
5725,210
5726,22
5727,555
5728,92
5729,65
5730,66
5731,136
5732,609
5733,519
5734,110
5735,88
5736,659
5737,268
5738,18
5739,65
5740,246
5741,36
5742,0
5743,7
5744,495
5745,23
5746,6
5747,0
5748,0
5749,0
5750,46
5751,13
5752,148
5753,250
5754,25
5755,0
5756,0
5757,79
5758,215
5759,389
5760,0
5761,3
5762,131
5763,7
5764,315
5765,157
5766,0
5767,1
5768,280
5769,32
5770,16
5771,332
5772,1
5773,1
5774,0
5775,101
5776,792
5777,302
5778,17
5779,271
5780,250
5781,0
5782,314
5783,17
5784,2
5785,9
5786,105
5787,827
5788,2
5789,62
5790,8
5791,14
5792,102
5793,10
