ids,epoch_0
2916,849
2917,2
2918,211
2919,356
2920,165
2921,19
2922,23
2923,4
2924,486
2925,5
2926,15
2927,48
2928,27
2929,12
2930,25
2931,11
2932,239
2933,50
2934,164
2935,81
2936,0
2937,0
2938,89
2939,5
2940,261
2941,0
2942,10
2943,165
2944,1633
2945,4
2946,2874
2947,22
2948,1
2949,1
2950,79
2951,95
2952,140
2953,39
2954,15
2955,280
2956,0
2957,403
2958,2885
2959,0
2960,19
2961,38
2962,1265
2963,24
2964,793
2965,0
2966,1058
2967,1
2968,0
2969,13
2970,1
2971,622
2972,9232
2973,529
2974,3
2975,1417
2976,8
2977,2
2978,272
2979,5
2980,43
2981,311
2982,12
2983,0
2984,203
2985,49
2986,57
2987,0
2988,125
2989,143
2990,0
2991,122
2992,0
2993,90
2994,224
2995,12
2996,594
2997,4
2998,750
2999,0
3000,0
3001,1
3002,182
3003,4363
3004,5
3005,209
3006,2
3007,0
3008,4
3009,3537
3010,46
3011,3243
3012,0
3013,1529
3014,0
3015,46
3016,54
3017,82
3018,754
3019,741
3020,1
3021,1127
3022,0
3023,16
3024,2
3025,70
3026,76
3027,782
3028,2
3029,2
3030,901
3031,368
3032,0
3033,5
3034,0
3035,8
3036,161
3037,1235
3038,398
3039,45
3040,382
3041,74
3042,7
3043,68
3044,161
3045,7
3046,0
3047,1
3048,4
3049,74
3050,394
3051,7
3052,530
3053,0
3054,1446
3055,63
3056,97
3057,1
3058,24
3059,0
3060,0
3061,93
3062,119
3063,743
3064,56
3065,6
3066,1
3067,2
3068,78
3069,7
3070,40
3071,0
3072,0
3073,1433
3074,333
3075,15
3076,1
3077,1
3078,7
3079,245
3080,511
3081,388
3082,2
3083,2317
3084,13
3085,1
3086,9
3087,89
3088,4
3089,795
3090,14
3091,0
3092,10
3093,85
3094,803
3095,65
3096,1
3097,65
3098,947
3099,8
3100,9
3101,174
3102,38
3103,9
3104,0
3105,166
3106,0
3107,12
3108,0
3109,190
3110,0
3111,1531
3112,22
3113,201
3114,2020
3115,14
3116,191
3117,52
3118,6756
3119,1902
3120,550
3121,0
3122,147
3123,1
3124,18
3125,158
3126,40
3127,0
3128,1026
3129,283
3130,275
3131,0
3132,0
3133,22
3134,18
3135,11
3136,0
3137,112
3138,12
3139,3265
3140,0
3141,0
3142,0
3143,3
3144,0
3145,0
3146,0
3147,0
3148,314
3149,997
3150,235
3151,1
3152,0
3153,15
3154,208
3155,54
3156,48
3157,0
3158,77
3159,1776
3160,500
3161,1734
3162,0
3163,43
3164,9
3165,383
3166,0
3167,1
3168,182
3169,71
3170,1074
3171,51
3172,0
3173,0
3174,0
3175,408
3176,0
3177,198
3178,3
3179,60
3180,1763
3181,19
3182,4
3183,1
3184,513
3185,213
3186,3
3187,1
3188,32
3189,957
3190,3442
3191,20
3192,113
3193,105
3194,200
3195,24
3196,45
3197,0
3198,27
3199,560
3200,161
3201,100
3202,2296
3203,0
3204,66
3205,177
3206,11
3207,0
3208,2
3209,5
3210,178
3211,6
3212,5
3213,1457
3214,1
3215,34
3216,924
3217,1
3218,4
3219,67
3220,378
3221,77
3222,300
3223,1
3224,984
3225,0
3226,4
3227,417
3228,346
3229,4031
3230,59
3231,0
3232,183
3233,14
3234,0
3235,1
3236,2161
3237,46
3238,1
3239,7
3240,2471
3241,1
3242,3
3243,1
3244,611
3245,1151
3246,30
3247,103
3248,268
3249,0
3250,10
3251,0
3252,2
3253,1886
3254,71
3255,107
3256,462
3257,62
3258,312
3259,107
3260,0
3261,10
3262,540
3263,0
3264,0
3265,745
3266,0
3267,29
3268,18
3269,100
3270,11
3271,0
3272,3756
3273,18
3274,0
3275,446
3276,6
3277,0
3278,55
3279,66
3280,122
3281,252
3282,1
3283,300
3284,746
3285,346
3286,557
3287,0
3288,16
3289,7112
3290,8
3291,0
3292,2
3293,502
3294,487
3295,298
3296,952
3297,18
3298,44
3299,718
3300,2449
3301,85
3302,4
3303,0
3304,235
3305,85
3306,0
3307,30
3308,48
3309,381
3310,95
3311,48
3312,3845
3313,7
3314,6
3315,25
3316,170
3317,216
3318,90
3319,1736
3320,26
3321,8588
3322,2
3323,86
3324,0
3325,6
3326,92
3327,5
3328,0
3329,858
3330,4
3331,88
3332,185
3333,1696
3334,77
3335,822
3336,15
3337,186
3338,0
3339,2
3340,15
3341,572
3342,538
3343,0
3344,811
3345,1
3346,1
3347,1
3348,10
3349,17
3350,105
3351,9
3352,73
3353,23
3354,6
3355,10
3356,127
3357,1358
3358,5
3359,1791
3360,204
3361,603
3362,12
3363,3
3364,0
3365,2008
3366,7
3367,18
3368,0
3369,5231
3370,110
3371,2039
3372,3315
3373,19
3374,296
3375,395
3376,21
3377,4
3378,460
3379,0
3380,0
3381,101
3382,6
3383,0
3384,30
3385,1
3386,76
3387,235
3388,3117
3389,0
3390,2
3391,470
3392,0
3393,2
3394,11195
3395,31
3396,2608
3397,92
3398,154
3399,0
3400,0
3401,0
3402,117
3403,286
3404,56
3405,0
3406,2924
3407,0
3408,1
3409,180
3410,65
3411,140
3412,284
3413,5341
3414,12
3415,0
3416,9
3417,330
3418,96
3419,0
3420,25
3421,63
3422,3265
3423,120
3424,6
3425,0
3426,2
3427,46
3428,38
3429,68
3430,71
3431,550
3432,1066
3433,548
3434,113
3435,222
3436,5
3437,0
3438,143
3439,11
3440,6
3441,143
3442,8
3443,9
3444,189
3445,8
3446,124
3447,262
3448,52
3449,1978
3450,472
3451,506
3452,102
3453,1118
3454,102
3455,1563
3456,525
3457,0
3458,0
3459,15
3460,311
3461,378
3462,104
3463,614
3464,0
3465,0
3466,0
3467,141
3468,0
3469,2514
3470,12
3471,1
3472,20
3473,138
3474,34
3475,940
3476,34
3477,0
3478,2179
3479,486
3480,1
3481,336
3482,0
3483,11
3484,2548
3485,0
3486,0
3487,158
3488,381
3489,0
3490,0
3491,40
3492,820
3493,1269
3494,20
3495,292
3496,0
3497,8
3498,27
3499,5
3500,8
3501,126
3502,48
3503,53
3504,0
3505,21
3506,1
3507,2333
3508,0
3509,46
3510,19
3511,179
3512,71
3513,1764
3514,3
3515,2
3516,103
3517,13
3518,1034
3519,8
3520,285
3521,1049
3522,940
3523,98
3524,99
3525,814
3526,962
3527,3
3528,0
3529,884
3530,31
3531,174
3532,0
3533,3
3534,5
3535,46
3536,2339
3537,557
3538,8
3539,1
3540,0
3541,0
3542,116
3543,3
3544,6
3545,0
3546,137
3547,357
3548,150
3549,435
3550,1
3551,2
3552,459
3553,530
3554,17
3555,64
3556,1
3557,76
3558,4385
3559,259
3560,306
3561,46
3562,0
3563,132
3564,0
3565,281
3566,1095
3567,2
3568,73
3569,1
3570,2
3571,225
3572,488
3573,405
3574,21
3575,543
3576,10
3577,271
3578,412
3579,33
3580,9
3581,2
3582,66
3583,0
3584,0
3585,2
3586,2512
3587,55
3588,415
3589,344
3590,10909
3591,98
3592,0
3593,1
3594,1264
3595,106
3596,2
3597,1
3598,237
3599,31
3600,708
3601,14
3602,404
3603,584
3604,20
3605,74
3606,162
3607,17
3608,5
3609,12
3610,66
3611,13
3612,6
3613,0
3614,518
3615,1881
3616,0
3617,0
3618,870
3619,451
3620,1265
3621,1
3622,610
3623,0
3624,24
3625,16
3626,7
3627,750
3628,406
3629,0
3630,3015
3631,536
3632,43
3633,1187
3634,0
3635,28
3636,0
3637,4
3638,0
3639,6
3640,112
3641,1
3642,254
3643,14
3644,254
3645,0
3646,71
3647,0
3648,0
3649,39
3650,128
3651,0
3652,374
3653,86
3654,3
3655,85
3656,7
3657,18
3658,9
3659,7
3660,1
3661,82
3662,125
3663,2
3664,0
3665,636
3666,192
3667,0
3668,1545
3669,364
3670,2204
3671,1
3672,246
3673,7
3674,5
3675,10
3676,163
3677,1
3678,532
3679,0
3680,456
3681,0
3682,40
3683,0
3684,7
3685,37
3686,144
3687,0
3688,2
3689,8
3690,96
3691,1
3692,172
3693,93
3694,192
3695,0
3696,825
3697,54
3698,557
3699,22
3700,323
3701,569
3702,1529
3703,609
3704,509
3705,4
3706,195
3707,2760
3708,184
3709,190
3710,40
3711,45
3712,1037
3713,336
3714,1294
3715,730
3716,6
3717,8
3718,7664
3719,1151
3720,411
3721,2
3722,10
3723,24
3724,153
3725,303
3726,11
3727,58
3728,6419
3729,0
3730,678
3731,130
3732,4
3733,5
3734,450
3735,1976
3736,1485
3737,220
3738,242
3739,212
3740,37
3741,62
3742,0
3743,1088
3744,182
3745,0
3746,2656
3747,395
3748,8
3749,185
3750,0
3751,175
3752,5
3753,164
3754,353
3755,284
3756,0
3757,25
3758,41
3759,3
3760,89
3761,35
3762,108
3763,18
3764,22
3765,133
3766,61
3767,1067
3768,0
3769,13
3770,1667
3771,0
3772,57
3773,0
3774,1062
3775,0
3776,117
3777,0
3778,5900
3779,28
3780,7
3781,8
3782,47
3783,33
3784,29
3785,2
3786,104
3787,142
3788,0
3789,44
3790,6
3791,3263
3792,31
3793,3
3794,132
3795,0
3796,63
3797,0
3798,774
3799,3
3800,51
3801,35
3802,0
3803,279
3804,14
3805,356
3806,250
3807,42
3808,65
3809,589
3810,637
3811,154
3812,603
3813,720
3814,56
3815,2811
3816,0
3817,7
3818,331
3819,1
3820,30
3821,0
3822,1393
3823,19
3824,44
3825,34
3826,694
3827,14
3828,3
3829,181
3830,17
3831,2723
3832,0
3833,1627
3834,0
3835,39
3836,2546
3837,1
3838,1643
3839,150
3840,348
3841,189
3842,103
3843,1396
3844,47
3845,8
3846,13
3847,3
3848,553
3849,121
3850,1796
3851,1
3852,253
3853,7
3854,152
3855,2481
3856,222
3857,17
3858,7
3859,870
3860,108
3861,1571
3862,2717
3863,685
3864,288
3865,87
3866,0
3867,552
3868,0
3869,46
3870,5
3871,21
3872,3
3873,10
3874,67
3875,53
3876,0
3877,2
3878,4
3879,421
3880,1
3881,54
3882,1
3883,18
3884,79
3885,31
3886,0
3887,50
3888,1120
3889,0
3890,179
3891,49
3892,2
3893,3
3894,701
3895,551
3896,55
3897,8
3898,1
3899,0
3900,20
3901,32
3902,17
3903,6
3904,0
3905,0
3906,15
3907,241
3908,17
3909,3023
3910,13
3911,122
3912,29
3913,11
3914,4
3915,2
3916,2054
3917,2
3918,1170
3919,151
3920,1105
3921,24
3922,283
3923,199
3924,40
3925,30
3926,1035
3927,2978
3928,429
3929,2
3930,1411
3931,23
3932,6
3933,43
3934,172
3935,0
3936,1
3937,0
3938,0
3939,97
3940,151
3941,148
3942,227
3943,33
3944,9
3945,1
3946,0
3947,18
3948,18
3949,33
3950,327
3951,4
3952,36
3953,4
3954,48
3955,459
3956,22
3957,3755
3958,13
3959,2187
3960,82
3961,50
3962,485
3963,12
3964,1391
3965,1276
3966,89
3967,430
3968,0
3969,2
3970,0
3971,2
3972,0
3973,4797
3974,10
3975,230
3976,50
3977,2
3978,1065
3979,106
3980,13
3981,50
3982,10
3983,7
3984,65
3985,184
3986,15
3987,28
3988,1
3989,39
3990,6
3991,284
3992,108
3993,0
3994,0
3995,999
3996,8
3997,1497
3998,101
3999,130
4000,190
4001,34
4002,195
4003,438
4004,187
4005,81
4006,14
4007,5
4008,2
4009,12
4010,0
4011,825
4012,2843
4013,372
4014,3
4015,98
4016,15
4017,2023
4018,367
4019,1335
4020,7190
4021,1467
4022,7
4023,175
4024,277
4025,1153
4026,0
4027,253
4028,1
4029,3882
4030,0
4031,412
4032,112
4033,34
4034,933
4035,341
4036,73
4037,0
4038,7
4039,1083
4040,5
4041,263
4042,1290
4043,4
4044,40
4045,0
4046,3
4047,55
4048,7
4049,0
4050,6959
4051,968
4052,393
4053,79
4054,18
4055,0
4056,1
4057,1156
4058,4
4059,150
4060,11
4061,0
4062,1
4063,292
4064,33
4065,11
4066,1
4067,43
4068,350
4069,2
4070,11
4071,56
4072,63
4073,490
4074,38
4075,24
4076,126
4077,1
4078,60
4079,2
4080,138
4081,344
4082,22
4083,301
4084,0
4085,1
4086,1
4087,4
4088,145
4089,0
4090,36
4091,6
4092,2
4093,0
4094,3683
4095,3
4096,14
4097,0
4098,562
4099,451
4100,118
4101,1726
4102,3
4103,340
4104,0
4105,6
4106,50
4107,52
4108,37
4109,0
4110,7
4111,1377
4112,88
4113,136
4114,588
4115,0
4116,2993
4117,81
4118,55
4119,0
4120,18
4121,4
4122,0
4123,31
4124,23
4125,40
4126,213
4127,793
4128,98
4129,2598
4130,4
4131,43
4132,19
4133,70
4134,170
4135,416
4136,309
4137,13
4138,1654
4139,122
4140,6
4141,0
4142,42
4143,31
4144,0
4145,58
4146,4
4147,0
4148,125
4149,0
4150,2
4151,108
4152,266
4153,772
4154,434
4155,1444
4156,0
4157,102
4158,14
4159,51
4160,24
4161,0
4162,137
4163,0
4164,55
4165,2
4166,66
4167,1
4168,2
4169,359
4170,0
4171,0
4172,72
4173,345
4174,26
4175,47
4176,0
4177,93
4178,0
4179,19
4180,273
4181,727
4182,91
4183,116
4184,554
4185,101
4186,7
4187,5
4188,0
4189,1
4190,52
4191,17
4192,4
4193,7
4194,870
4195,0
4196,0
4197,0
4198,0
4199,0
4200,259
4201,0
4202,159
4203,5809
4204,135
4205,2021
4206,5
4207,25
4208,778
4209,9
4210,0
4211,622
4212,58
4213,15
4214,37
4215,2880
4216,351
4217,6
4218,0
4219,70
4220,296
4221,45
4222,5
4223,293
4224,227
4225,144
4226,7
4227,14
4228,30
4229,0
4230,0
4231,71
4232,364
4233,984
4234,60
4235,14
4236,0
4237,101
4238,0
4239,0
4240,3
4241,0
4242,3
4243,177
4244,14
4245,26
4246,0
4247,237
4248,0
4249,7
4250,549
4251,122
4252,0
4253,55
4254,5
4255,28
4256,0
4257,707
4258,161
4259,0
4260,74
4261,258
4262,56
4263,0
4264,5
4265,640
4266,0
4267,0
4268,19
4269,640
4270,0
4271,0
4272,1375
4273,215
4274,70
4275,2
4276,348
4277,93
4278,2743
4279,1
4280,111
4281,41
4282,49
4283,31
4284,174
4285,334
4286,65
4287,460
4288,0
4289,11
4290,0
4291,110
4292,33
4293,31
4294,0
4295,11
4296,22
4297,405
4298,0
4299,92
4300,29
4301,0
4302,104
4303,11
4304,17
4305,0
4306,33
4307,0
4308,253
4309,3
4310,34
4311,0
4312,961
4313,0
4314,0
4315,7
4316,3000
4317,3
4318,3411
4319,544
4320,3
4321,100
4322,0
4323,17
4324,0
4325,13
4326,0
4327,0
4328,0
4329,0
4330,304
4331,4
4332,0
4333,173
4334,921
4335,16
4336,33
4337,1
4338,616
4339,18
4340,139
4341,156
4342,6
4343,0
4344,141
4345,571
4346,157
4347,70
4348,0
4349,118
4350,0
4351,807
4352,0
4353,2
4354,0
4355,256
4356,75
4357,0
4358,3844
4359,1
4360,10
4361,2308
4362,46
4363,2
4364,2
4365,2
4366,1738
4367,7
4368,3711
4369,3
4370,8
4371,176
4372,126
4373,261
4374,10
4375,214
4376,55
4377,312
4378,2
4379,115
4380,2131
4381,9
4382,722
4383,527
4384,1
4385,40
4386,820
4387,0
4388,109
4389,8
4390,1772
4391,0
4392,0
4393,3
4394,18
4395,0
4396,21
4397,121
4398,19
4399,86
4400,60
4401,0
4402,146
4403,22
4404,26
4405,69
4406,480
4407,456
4408,67
4409,0
4410,269
4411,2768
4412,51
4413,79
4414,1690
4415,0
4416,80
4417,186
4418,3
4419,0
4420,75
4421,23
4422,10
4423,0
4424,1
4425,37
4426,37
4427,100
4428,0
4429,1
4430,17
4431,9
4432,481
4433,195
4434,416
4435,6
4436,0
4437,683
4438,3
4439,7
4440,3
4441,324
4442,130
4443,552
4444,6
4445,1111
4446,15
4447,151
4448,40
4449,0
4450,585
4451,0
4452,1
4453,138
4454,171
4455,1455
4456,0
4457,1
4458,177
4459,0
4460,2
4461,88
4462,87
4463,99
4464,262
4465,1693
4466,8
4467,54
4468,1882
4469,7
4470,10
4471,168
4472,78
4473,17
4474,498
4475,1
4476,497
4477,1
4478,0
4479,0
4480,10
4481,1009
4482,716
4483,838
4484,42
4485,0
4486,0
4487,1
4488,1
4489,1026
4490,53
4491,16
4492,27
4493,72
4494,401
4495,0
4496,0
4497,175
4498,0
4499,1410
4500,158
4501,185
4502,55
4503,109
4504,2811
4505,0
4506,249
4507,0
4508,1
4509,508
4510,0
4511,0
4512,105
4513,750
4514,492
4515,1276
4516,1087
4517,0
4518,0
4519,1001
4520,484
4521,1037
4522,1807
4523,101
4524,1
4525,3
4526,200
4527,1101
4528,148
4529,0
4530,2
4531,5
4532,67
4533,649
4534,38
4535,0
4536,166
4537,125
4538,4
4539,64
4540,13
4541,33
4542,414
4543,1519
4544,0
4545,33
4546,357
4547,44
4548,179
4549,15
4550,54
4551,1
4552,14
4553,47
4554,132
4555,65
4556,23
4557,0
4558,698
4559,2533
4560,583
4561,61
4562,240
4563,118
4564,2
4565,84
4566,381
4567,202
4568,627
4569,16
4570,5
4571,263
4572,20
4573,101
4574,10
4575,77
4576,293
4577,1799
4578,0
4579,0
4580,2423
4581,0
4582,4
4583,0
4584,0
4585,436
4586,235
4587,58
4588,4
4589,72
4590,403
4591,227
4592,39
4593,13
4594,0
4595,990
4596,2
4597,264
4598,17
4599,33
4600,0
4601,0
4602,55
4603,214
4604,488
4605,4
4606,1
4607,0
4608,253
4609,99
4610,9
4611,189
4612,123
4613,12
4614,609
4615,13
4616,295
4617,0
4618,5
4619,0
4620,1
4621,458
4622,430
4623,9
4624,2
4625,0
4626,231
4627,156
4628,21
4629,3
4630,613
4631,210
4632,0
4633,1
4634,0
4635,0
4636,0
4637,16
4638,17
4639,94
4640,135
4641,116
4642,1301
4643,2390
4644,100
4645,98
4646,127
4647,1122
4648,357
4649,0
4650,14
4651,165
4652,423
4653,2075
4654,0
4655,1
4656,378
4657,29
4658,380
4659,6
4660,77
4661,8
4662,181
4663,1883
4664,67
4665,428
4666,159
4667,312
4668,0
4669,2
4670,476
4671,45
4672,510
4673,36
4674,0
4675,137
4676,3
4677,3
4678,1664
4679,11
4680,10
4681,52
4682,224
4683,0
4684,754
4685,1
4686,357
4687,3
4688,21
4689,1239
4690,0
4691,872
4692,1015
4693,658
4694,23
4695,6
4696,20
4697,3
4698,180
4699,490
4700,98
4701,42
4702,270
4703,41
4704,2878
4705,1196
4706,51
4707,1
4708,2321
4709,2
4710,394
4711,10
4712,0
4713,3255
4714,255
4715,0
4716,3
4717,0
4718,213
4719,32
4720,1
4721,5
4722,712
4723,1488
4724,551
4725,20
4726,129
4727,2
4728,0
4729,25
4730,1297
4731,0
4732,99
4733,1
4734,0
4735,5
4736,467
4737,1187
4738,37
4739,305
4740,1
4741,1636
4742,2004
4743,553
4744,166
4745,1
4746,10
4747,5
4748,173
4749,86
4750,295
4751,90
4752,66
4753,23
4754,557
4755,3
4756,2173
4757,0
4758,10
4759,0
4760,4
4761,3219
4762,0
4763,49
4764,6
4765,34
4766,809
4767,6
4768,35
4769,0
4770,4584
4771,5
4772,8
4773,538
4774,789
4775,0
4776,13
4777,666
4778,4
4779,222
4780,354
4781,121
4782,641
4783,3320
4784,130
4785,1954
4786,1
4787,131
4788,0
4789,406
4790,1
4791,4
4792,1
4793,2
4794,8
4795,34
4796,0
4797,60
4798,9364
4799,272
4800,399
4801,25
4802,0
4803,220
4804,531
4805,0
4806,0
4807,5312
4808,60
4809,11
4810,72
4811,96
4812,99
4813,145
4814,0
4815,111
4816,514
4817,64
4818,613
4819,133
4820,281
4821,699
4822,197
4823,354
4824,0
4825,2264
4826,26
4827,4
4828,41
4829,0
4830,617
4831,0
4832,54
4833,8
4834,36
4835,8
4836,72
4837,14
4838,861
4839,0
4840,10
4841,114
4842,0
4843,17
4844,37
4845,0
4846,5
4847,271
4848,31
4849,923
4850,3488
4851,102
4852,71
4853,70
4854,32
4855,362
4856,6
4857,0
4858,31
4859,803
4860,237
4861,368
4862,0
4863,154
4864,743
4865,1480
4866,31
4867,18
4868,5055
4869,1966
4870,6100
4871,0
4872,201
4873,354
4874,1183
4875,171
4876,394
4877,0
4878,610
4879,401
4880,0
4881,897
4882,277
4883,77
4884,0
4885,4133
4886,2191
4887,2
4888,0
4889,0
4890,5
4891,6
4892,1
4893,252
4894,1
4895,8
4896,65
4897,1651
4898,180
4899,1170
4900,733
4901,0
4902,141
4903,8
4904,8
4905,0
4906,169
4907,6
4908,94
4909,1
4910,260
4911,3642
4912,43
4913,38
4914,0
4915,53
4916,1
4917,76
4918,6
4919,770
4920,1
4921,422
4922,830
4923,1
4924,23
4925,147
4926,0
4927,22
4928,60
4929,116
4930,1
4931,2749
4932,218
4933,294
4934,47
4935,0
4936,747
4937,102
4938,1130
4939,0
4940,173
4941,39
4942,5163
4943,1
4944,47
4945,57
4946,4
4947,0
4948,0
4949,296
4950,555
4951,3156
4952,92
4953,5
4954,2
4955,73
4956,25
4957,185
4958,17
4959,99
4960,0
4961,67
4962,79
4963,0
4964,50
4965,508
4966,388
4967,158
4968,11
4969,1115
4970,99
4971,763
4972,0
4973,0
4974,3
4975,0
4976,1383
4977,106
4978,874
4979,34
4980,189
4981,953
4982,0
4983,75
4984,421
4985,4
4986,0
4987,659
4988,35
4989,20
4990,617
4991,25
4992,724
4993,16
4994,0
4995,95
4996,0
4997,16
4998,5
4999,174
5000,226
5001,276
5002,296
5003,3
5004,692
5005,2956
5006,4
5007,1969
5008,0
5009,0
5010,12
5011,621
5012,1034
5013,17
5014,903
5015,0
5016,57
5017,682
5018,839
5019,4
5020,1182
5021,0
5022,0
5023,20
5024,5
5025,4
5026,39
5027,7
5028,40
5029,51
5030,9201
5031,324
5032,8
5033,73
5034,153
5035,503
5036,24
5037,13
5038,0
5039,317
5040,0
5041,40
5042,223
5043,27
5044,2099
5045,64
5046,24
5047,0
5048,0
5049,21
5050,46
5051,113
5052,1
5053,10
5054,178
5055,277
5056,653
5057,587
5058,30
5059,196
5060,371
5061,7
5062,578
5063,664
5064,8
5065,0
5066,24
5067,178
5068,1
5069,105
5070,1937
5071,237
5072,640
5073,0
5074,15
5075,0
5076,206
5077,12
5078,389
5079,0
5080,125
5081,2
5082,13
5083,4
5084,10
5085,15
5086,14
5087,0
5088,1963
5089,53
5090,23
5091,2015
5092,278
5093,397
5094,55
5095,7
5096,95
5097,0
5098,22
5099,0
5100,110
5101,0
5102,26
5103,307
5104,135
5105,68
5106,118
5107,120
5108,2495
5109,2131
5110,1533
5111,7
5112,2157
5113,1
5114,3968
5115,0
5116,1
5117,228
5118,0
5119,120
5120,65
5121,1101
5122,0
5123,12
5124,0
5125,0
5126,102
5127,1377
5128,206
5129,1541
5130,0
5131,87
5132,296
5133,651
5134,6
5135,315
5136,0
5137,261
5138,0
5139,3
5140,3
5141,11
5142,0
5143,0
5144,580
5145,162
5146,38
5147,7
5148,1500
5149,174
5150,9
5151,24
5152,741
5153,0
5154,0
5155,2461
5156,23
5157,0
5158,611
5159,1
5160,8
5161,87
5162,6
5163,21
5164,0
5165,833
5166,7
5167,174
5168,9
5169,25
5170,265
5171,174
5172,10
5173,699
5174,9
5175,1060
5176,167
5177,151
5178,1168
5179,3456
5180,8
5181,2564
5182,431
5183,0
5184,299
5185,6
5186,5
5187,811
5188,146
5189,25
5190,0
5191,56
5192,283
5193,55
5194,3448
5195,4607
5196,9
5197,0
5198,75
5199,24
5200,5
5201,10
5202,54
5203,273
5204,0
5205,27
5206,1
5207,0
5208,6
5209,1103
5210,841
5211,71
5212,8
5213,163
5214,135
5215,3195
5216,65
5217,525
5218,0
5219,1580
5220,0
5221,130
5222,1002
5223,34
5224,568
5225,230
5226,3
5227,259
5228,67
5229,1
5230,270
5231,2534
5232,6333
5233,244
5234,6
5235,7
5236,108
5237,6
5238,35
5239,3
5240,9
5241,154
5242,818
5243,23
5244,0
5245,0
5246,49
5247,133
5248,2
5249,104
5250,49
5251,129
5252,12
5253,564
5254,0
5255,35
5256,0
5257,1353
5258,0
5259,591
5260,0
5261,358
5262,2
5263,0
5264,15
5265,289
5266,323
5267,145
5268,21
5269,2630
5270,0
5271,918
5272,737
5273,0
5274,13
5275,221
5276,1575
5277,0
5278,524
5279,0
5280,2289
5281,172
5282,6
5283,1276
5284,3786
5285,162
5286,27
5287,0
5288,489
5289,890
5290,134
5291,1
5292,75
5293,407
5294,76
5295,169
5296,694
5297,303
5298,689
5299,49
5300,318
5301,21
5302,540
5303,16
5304,70
5305,23
5306,454
5307,31
5308,108
5309,765
5310,0
5311,697
5312,32
5313,83
5314,577
5315,55
5316,0
5317,0
5318,4739
5319,1
5320,362
5321,0
5322,100
5323,2889
5324,4
5325,93
5326,19
5327,3689
5328,814
5329,1
5330,124
5331,8
5332,2346
5333,22
5334,1
5335,0
5336,398
5337,20
5338,36
5339,22
5340,0
5341,0
5342,78
5343,0
5344,0
5345,101
5346,0
5347,64
5348,33
5349,2515
5350,0
5351,41
5352,73
5353,52
5354,77
5355,4026
5356,1711
5357,323
5358,1810
5359,140
5360,2
5361,113
5362,447
5363,198
5364,2
5365,0
5366,0
5367,2
5368,113
5369,634
5370,872
5371,2
5372,5
5373,116
5374,46
5375,57
5376,163
5377,5119
5378,0
5379,216
5380,1960
5381,422
5382,104
5383,9
5384,281
5385,1985
5386,325
5387,50
5388,15
5389,6
5390,0
5391,532
5392,2
5393,0
5394,29
5395,8
5396,495
5397,1
5398,4464
5399,3860
5400,70
5401,1
5402,0
5403,59
5404,158
5405,754
5406,0
5407,0
5408,3
5409,1
5410,1449
5411,2
5412,379
5413,2
5414,539
5415,2358
5416,0
5417,34
5418,13
5419,2718
5420,415
5421,6
5422,0
5423,426
5424,655
5425,245
5426,1259
5427,17
5428,2
5429,0
5430,592
5431,88
5432,6
5433,140
5434,4
5435,192
5436,0
5437,0
5438,26
5439,65
5440,2791
5441,145
5442,636
5443,0
5444,488
5445,0
5446,0
5447,9
5448,573
5449,6058
5450,184
5451,0
5452,14
5453,0
5454,0
5455,0
5456,187
5457,1978
5458,330
5459,197
5460,1127
5461,22
5462,3
5463,0
5464,3
5465,0
5466,2
5467,329
5468,128
5469,1177
5470,21
5471,151
5472,5
5473,103
5474,311
5475,86
5476,26
5477,5
5478,16
5479,39
5480,13
5481,76
5482,4431
5483,0
5484,1016
5485,1373
5486,9
5487,112
5488,1083
5489,46
5490,757
5491,9
5492,25
5493,285
5494,0
5495,949
5496,3
5497,149
5498,7
5499,0
5500,0
5501,666
5502,632
5503,1150
5504,32
5505,0
5506,55
5507,493
5508,4665
5509,1938
5510,266
5511,66
5512,1004
5513,83
5514,0
5515,5
5516,0
5517,264
5518,368
5519,19
5520,289
5521,711
5522,466
5523,0
5524,1
5525,2
5526,1042
5527,3509
5528,188
5529,172
5530,140
5531,7
5532,8
5533,61
5534,576
5535,3728
5536,0
5537,106
5538,0
5539,10
5540,6
5541,2
5542,2
5543,255
5544,1558
5545,104
5546,1098
5547,14
5548,35
5549,23
5550,5159
5551,0
5552,1
5553,522
5554,0
5555,4
5556,50
5557,1503
5558,129
5559,176
5560,575
5561,867
5562,91
5563,2
5564,1489
5565,22
5566,394
5567,39
5568,3
5569,0
5570,2472
5571,3
5572,1
5573,7190
5574,3
5575,274
5576,30
5577,819
5578,809
5579,21
5580,3
5581,114
5582,212
5583,1347
5584,2923
5585,596
5586,0
5587,38
5588,2
5589,26
5590,134
5591,291
5592,14
5593,1467
5594,84
5595,7
5596,16
5597,157
5598,3475
5599,20
5600,608
5601,14
5602,7
5603,1229
5604,47
5605,100
5606,86
5607,6
5608,0
5609,516
5610,0
5611,1443
5612,1989
5613,0
5614,2406
5615,28
5616,121
5617,30
5618,363
5619,674
5620,54
5621,27
5622,54
5623,0
5624,63
5625,429
5626,55
5627,141
5628,37
5629,14
5630,0
5631,12
5632,535
5633,7
5634,35
5635,2844
5636,27
5637,0
5638,0
5639,159
5640,347
5641,13
5642,3
5643,365
5644,1
5645,669
5646,0
5647,0
5648,222
5649,7
5650,1043
5651,0
5652,87
5653,4
