ids,epoch_0
2880,1798
2881,2
2882,100
2883,50
2884,20
2885,206
2886,30
2887,1396
2888,459
2889,22
2890,8
2891,516
2892,17
2893,1147
2894,0
2895,6
2896,1
2897,1
2898,0
2899,101
2900,0
2901,1
2902,434
2903,10
2904,186
2905,24
2906,2610
2907,3073
2908,486
2909,192
2910,590
2911,452
2912,45
2913,2952
2914,23
2915,140
2916,502
2917,1029
2918,1736
2919,1723
2920,1067
2921,199
2922,3438
2923,98
2924,557
2925,14
2926,375
2927,163
2928,139
2929,656
2930,408
2931,8
2932,37
2933,0
2934,4
2935,1135
2936,96
2937,1109
2938,69
2939,28
2940,1358
2941,2
2942,506
2943,59
2944,195
2945,6
2946,2583
2947,349
2948,21
2949,32
2950,582
2951,65
2952,325
2953,28
2954,321
2955,22
2956,312
2957,104
2958,3105
2959,140
2960,44
2961,756
2962,1961
2963,13
2964,458
2965,51
2966,355
2967,17
2968,31
2969,2840
2970,1996
2971,281
2972,6415
2973,530
2974,37
2975,254
2976,26
2977,458
2978,710
2979,3
2980,1461
2981,119
2982,5
2983,63
2984,207
2985,609
2986,62
2987,0
2988,303
2989,951
2990,141
2991,1310
2992,614
2993,25
2994,464
2995,24
2996,439
2997,571
2998,210
2999,108
3000,121
3001,181
3002,173
3003,988
3004,185
3005,1287
3006,287
3007,2
3008,76
3009,193
3010,12
3011,231
3012,3
3013,1340
3014,0
3015,146
3016,13
3017,19
3018,2711
3019,866
3020,2675
3021,638
3022,13
3023,148
3024,16
3025,558
3026,530
3027,27
3028,40
3029,151
3030,195
3031,907
3032,187
3033,370
3034,312
3035,74
3036,1348
3037,4145
3038,231
3039,1848
3040,40
3041,53
3042,174
3043,103
3044,1495
3045,124
3046,96
3047,9
3048,294
3049,117
3050,436
3051,185
3052,1573
3053,0
3054,310
3055,33
3056,15
3057,50
3058,16
3059,14
3060,56
3061,33
3062,2
3063,80
3064,96
3065,35
3066,924
3067,1
3068,589
3069,574
3070,133
3071,0
3072,0
3073,368
3074,928
3075,272
3076,58
3077,188
3078,10
3079,1270
3080,136
3081,5
3082,574
3083,2280
3084,564
3085,137
3086,506
3087,78
3088,247
3089,71
3090,10
3091,0
3092,110
3093,661
3094,259
3095,240
3096,52
3097,262
3098,574
3099,1125
3100,24
3101,31
3102,346
3103,184
3104,49
3105,1151
3106,19
3107,218
3108,192
3109,39
3110,34
3111,239
3112,8
3113,176
3114,424
3115,193
3116,578
3117,51
3118,6369
3119,1095
3120,122
3121,73
3122,2359
3123,31
3124,4
3125,77
3126,2416
3127,134
3128,1991
3129,313
3130,11
3131,19
3132,3
3133,38
3134,2
3135,1
3136,7
3137,36
3138,97
3139,17
3140,0
3141,0
3142,404
3143,440
3144,584
3145,40
3146,18
3147,0
3148,1356
3149,3480
3150,40
3151,226
3152,269
3153,422
3154,77
3155,185
3156,250
3157,1
3158,786
3159,201
3160,301
3161,1161
3162,1037
3163,1653
3164,316
3165,62
3166,20
3167,74
3168,435
3169,247
3170,177
3171,383
3172,16
3173,253
3174,0
3175,294
3176,505
3177,48
3178,0
3179,69
3180,3122
3181,991
3182,10
3183,23
3184,163
3185,698
3186,2
3187,22
3188,675
3189,3691
3190,2179
3191,196
3192,1035
3193,1178
3194,506
3195,180
3196,2422
3197,60
3198,1263
3199,890
3200,491
3201,85
3202,1522
3203,116
3204,44
3205,180
3206,321
3207,25
3208,207
3209,158
3210,107
3211,77
3212,112
3213,3
3214,56
3215,123
3216,26
3217,21
3218,84
3219,241
3220,66
3221,397
3222,508
3223,37
3224,1892
3225,0
3226,78
3227,17
3228,76
3229,729
3230,373
3231,64
3232,110
3233,168
3234,0
3235,43
3236,1595
3237,70
3238,0
3239,234
3240,1403
3241,76
3242,442
3243,111
3244,519
3245,2120
3246,10
3247,144
3248,20
3249,0
3250,6
3251,93
3252,4
3253,864
3254,374
3255,151
3256,120
3257,272
3258,34
3259,482
3260,316
3261,154
3262,3948
3263,0
3264,0
3265,1909
3266,386
3267,196
3268,4
3269,20
3270,220
3271,3
3272,3263
3273,244
3274,130
3275,142
3276,23
3277,45
3278,478
3279,1
3280,141
3281,2319
3282,135
3283,427
3284,1223
3285,858
3286,61
3287,6
3288,748
3289,4965
3290,60
3291,0
3292,5
3293,856
3294,137
3295,184
3296,815
3297,2184
3298,2
3299,482
3300,213
3301,464
3302,1649
3303,0
3304,424
3305,183
3306,88
3307,1329
3308,311
3309,2
3310,119
3311,880
3312,5137
3313,115
3314,1339
3315,1216
3316,139
3317,589
3318,71
3319,1414
3320,1310
3321,3572
3322,309
3323,177
3324,128
3325,214
3326,33
3327,132
3328,7
3329,57
3330,24
3331,1
3332,547
3333,362
3334,172
3335,845
3336,39
3337,604
3338,0
3339,110
3340,11
3341,222
3342,1782
3343,19
3344,46
3345,153
3346,249
3347,565
3348,210
3349,26
3350,2165
3351,46
3352,692
3353,1
3354,973
3355,7
3356,753
3357,1161
3358,91
3359,1170
3360,194
3361,163
3362,296
3363,271
3364,275
3365,925
3366,9
3367,537
3368,265
3369,1612
3370,76
3371,1584
3372,357
3373,98
3374,76
3375,475
3376,7
3377,164
3378,1683
3379,7
3380,26
3381,117
3382,357
3383,852
3384,241
3385,97
3386,150
3387,1994
3388,682
3389,9
3390,71
3391,2254
3392,327
3393,39
3394,10883
3395,39
3396,1113
3397,3
3398,536
3399,79
3400,4
3401,0
3402,1587
3403,776
3404,5
3405,2
3406,128
3407,0
3408,0
3409,209
3410,322
3411,52
3412,214
3413,5050
3414,76
3415,238
3416,976
3417,1641
3418,184
3419,401
3420,64
3421,68
3422,2579
3423,2024
3424,178
3425,0
3426,938
3427,171
3428,549
3429,54
3430,728
3431,396
3432,313
3433,207
3434,489
3435,3778
3436,3
3437,175
3438,39
3439,18
3440,1706
3441,304
3442,28
3443,6
3444,130
3445,248
3446,594
3447,1301
3448,212
3449,2312
3450,810
3451,2966
3452,120
3453,4945
3454,1300
3455,3896
3456,2022
3457,135
3458,8
3459,4
3460,499
3461,5825
3462,91
3463,524
3464,386
3465,89
3466,13
3467,397
3468,2
3469,212
3470,170
3471,2667
3472,551
3473,10
3474,35
3475,92
3476,1014
3477,0
3478,353
3479,812
3480,207
3481,1
3482,0
3483,160
3484,105
3485,4
3486,0
3487,96
3488,108
3489,0
3490,101
3491,622
3492,1148
3493,1673
3494,1331
3495,614
3496,0
3497,174
3498,155
3499,156
3500,346
3501,494
3502,416
3503,753
3504,9
3505,75
3506,87
3507,1143
3508,0
3509,257
3510,4
3511,412
3512,212
3513,945
3514,67
3515,2641
3516,314
3517,2616
3518,1397
3519,20
3520,1204
3521,490
3522,227
3523,832
3524,119
3525,2895
3526,1688
3527,734
3528,32
3529,1564
3530,89
3531,695
3532,127
3533,1
3534,1390
3535,102
3536,1587
3537,15
3538,22
3539,55
3540,12
3541,117
3542,307
3543,1
3544,11
3545,153
3546,222
3547,952
3548,120
3549,294
3550,3
3551,3
3552,1
3553,2149
3554,193
3555,28
3556,33
3557,361
3558,2962
3559,285
3560,10
3561,2326
3562,3
3563,57
3564,95
3565,625
3566,1163
3567,793
3568,800
3569,184
3570,44
3571,353
3572,1331
3573,278
3574,936
3575,1673
3576,29
3577,453
3578,2213
3579,14
3580,359
3581,4
3582,1439
3583,158
3584,123
3585,68
3586,3642
3587,1213
3588,307
3589,11
3590,762
3591,254
3592,105
3593,387
3594,55
3595,553
3596,97
3597,11
3598,112
3599,108
3600,1054
3601,226
3602,101
3603,48
3604,1629
3605,858
3606,219
3607,245
3608,2
3609,192
3610,210
3611,0
3612,60
3613,1
3614,3581
3615,307
3616,180
3617,0
3618,2062
3619,126
3620,2611
3621,17
3622,208
3623,0
3624,210
3625,48
3626,12
3627,376
3628,434
3629,744
3630,4364
3631,481
3632,167
3633,221
3634,650
3635,192
3636,17
3637,356
3638,0
3639,9
3640,129
3641,214
3642,684
3643,99
3644,225
3645,0
3646,567
3647,11
3648,37
3649,631
3650,39
3651,140
3652,703
3653,377
3654,13
3655,1023
3656,536
3657,3447
3658,6
3659,10
3660,33
3661,1371
3662,1971
3663,165
3664,0
3665,27
3666,2601
3667,53
3668,955
3669,5
3670,3731
3671,16
3672,164
3673,99
3674,190
3675,155
3676,435
3677,778
3678,681
3679,62
3680,357
3681,558
3682,167
3683,486
3684,107
3685,2122
3686,70
3687,0
3688,406
3689,316
3690,480
3691,317
3692,991
3693,1191
3694,275
3695,1016
3696,689
3697,21
3698,1445
3699,24
3700,252
3701,159
3702,2476
3703,36
3704,1793
3705,2
3706,477
3707,850
3708,383
3709,13
3710,193
3711,903
3712,1278
3713,503
3714,559
3715,345
3716,39
3717,54
3718,5975
3719,1133
3720,445
3721,701
3722,317
3723,267
3724,1952
3725,835
3726,499
3727,181
3728,2135
3729,0
3730,109
3731,737
3732,365
3733,88
3734,940
3735,304
3736,950
3737,2032
3738,64
3739,613
3740,537
3741,2338
3742,0
3743,81
3744,471
3745,107
3746,3255
3747,499
3748,106
3749,1231
3750,14
3751,1201
3752,83
3753,129
3754,25
3755,325
3756,0
3757,605
3758,102
3759,288
3760,193
3761,78
3762,58
3763,12
3764,3
3765,236
3766,68
3767,5162
3768,7
3769,79
3770,2629
3771,173
3772,1126
3773,97
3774,111
3775,56
3776,48
3777,105
3778,482
3779,149
3780,439
3781,36
3782,1504
3783,107
3784,54
3785,2084
3786,146
3787,513
3788,1
3789,227
3790,79
3791,3260
3792,21
3793,400
3794,410
3795,26
3796,44
3797,140
3798,258
3799,123
3800,310
3801,1699
3802,0
3803,630
3804,56
3805,491
3806,2652
3807,3443
3808,10
3809,119
3810,178
3811,4
3812,635
3813,164
3814,55
3815,1834
3816,0
3817,39
3818,594
3819,0
3820,116
3821,0
3822,584
3823,1594
3824,779
3825,218
3826,3371
3827,960
3828,158
3829,581
3830,2292
3831,464
3832,444
3833,836
3834,435
3835,24
3836,3215
3837,297
3838,510
3839,478
3840,124
3841,57
3842,59
3843,3900
3844,91
3845,395
3846,23
3847,53
3848,614
3849,319
3850,2991
3851,15
3852,150
3853,60
3854,148
3855,2870
3856,386
3857,217
3858,420
3859,141
3860,313
3861,1670
3862,2924
3863,1282
3864,505
3865,708
3866,188
3867,440
3868,199
3869,239
3870,19
3871,783
3872,109
3873,698
3874,47
3875,11
3876,24
3877,65
3878,5
3879,911
3880,79
3881,298
3882,43
3883,106
3884,367
3885,59
3886,40
3887,103
3888,197
3889,60
3890,416
3891,587
3892,10
3893,108
3894,1481
3895,9
3896,86
3897,11
3898,438
3899,17
3900,267
3901,1691
3902,19
3903,144
3904,0
3905,253
3906,93
3907,106
3908,17
3909,5281
3910,37
3911,12
3912,189
3913,4
3914,10
3915,48
3916,1636
3917,211
3918,3673
3919,175
3920,121
3921,1547
3922,6
3923,312
3924,1892
3925,119
3926,130
3927,3773
3928,152
3929,358
3930,2235
3931,84
3932,34
3933,251
3934,361
3935,19
3936,30
3937,1
3938,0
3939,2
3940,392
3941,420
3942,218
3943,614
3944,25
3945,466
3946,180
3947,32
3948,347
3949,503
3950,806
3951,56
3952,119
3953,497
3954,627
3955,56
3956,469
3957,8651
3958,250
3959,1936
3960,78
3961,1050
3962,191
3963,347
3964,1468
3965,117
3966,155
3967,47
3968,453
3969,78
3970,0
3971,2
3972,25
3973,202
3974,0
3975,1548
3976,1716
3977,500
3978,2011
3979,1319
3980,75
3981,162
3982,163
3983,23
3984,281
3985,854
3986,260
3987,327
3988,31
3989,145
3990,518
3991,971
3992,1064
3993,0
3994,287
3995,601
3996,53
3997,7
3998,71
3999,865
4000,1
4001,344
4002,105
4003,55
4004,411
4005,135
4006,576
4007,44
4008,0
4009,292
4010,199
4011,1019
4012,218
4013,623
4014,486
4015,176
4016,1342
4017,674
4018,328
4019,282
4020,678
4021,1931
4022,477
4023,155
4024,34
4025,338
4026,77
4027,577
4028,283
4029,2926
4030,74
4031,326
4032,131
4033,31
4034,21
4035,834
4036,429
4037,4
4038,111
4039,236
4040,21
4041,3012
4042,203
4043,7
4044,492
4045,473
4046,3
4047,25
4048,47
4049,17
4050,1181
4051,799
4052,739
4053,101
4054,6
4055,362
4056,921
4057,611
4058,76
4059,581
4060,46
4061,0
4062,192
4063,330
4064,188
4065,161
4066,0
4067,384
4068,440
4069,1
4070,573
4071,285
4072,153
4073,1125
4074,611
4075,107
4076,528
4077,998
4078,9
4079,1060
4080,152
4081,349
4082,70
4083,1910
4084,35
4085,235
4086,758
4087,205
4088,2832
4089,7
4090,521
4091,40
4092,10
4093,0
4094,1534
4095,575
4096,579
4097,210
4098,318
4099,1189
4100,176
4101,78
4102,9
4103,19
4104,1
4105,517
4106,182
4107,294
4108,455
4109,8
4110,48
4111,1225
4112,32
4113,30
4114,352
4115,0
4116,154
4117,1
4118,4120
4119,16
4120,33
4121,19
4122,60
4123,510
4124,876
4125,682
4126,1341
4127,1143
4128,86
4129,1185
4130,16
4131,169
4132,124
4133,1582
4134,130
4135,114
4136,1129
4137,1910
4138,718
4139,453
4140,453
4141,94
4142,59
4143,809
4144,1
4145,138
4146,59
4147,0
4148,779
4149,0
4150,94
4151,505
4152,498
4153,487
4154,2418
4155,634
4156,0
4157,559
4158,6
4159,194
4160,6
4161,0
4162,296
4163,24
4164,119
4165,362
4166,744
4167,122
4168,13
4169,132
4170,1
4171,228
4172,481
4173,1281
4174,69
4175,42
4176,0
4177,314
4178,0
4179,5
4180,219
4181,613
4182,103
4183,135
4184,656
4185,5
4186,1531
4187,5
4188,13
4189,0
4190,207
4191,213
4192,484
4193,519
4194,189
4195,16
4196,48
4197,17
4198,258
4199,0
4200,757
4201,0
4202,517
4203,2150
4204,424
4205,1368
4206,87
4207,678
4208,1121
4209,8
4210,0
4211,1616
4212,52
4213,74
4214,782
4215,1449
4216,1154
4217,96
4218,38
4219,410
4220,1291
4221,392
4222,44
4223,314
4224,1881
4225,672
4226,182
4227,29
4228,11
4229,259
4230,2
4231,701
4232,550
4233,95
4234,760
4235,27
4236,0
4237,1343
4238,91
4239,158
4240,1920
4241,33
4242,6
4243,696
4244,2
4245,1269
4246,0
4247,549
4248,7
4249,86
4250,1064
4251,492
4252,534
4253,2
4254,0
4255,30
4256,5
4257,2776
4258,271
4259,203
4260,125
4261,134
4262,95
4263,0
4264,506
4265,2230
4266,53
4267,100
4268,354
4269,5
4270,14
4271,2
4272,1035
4273,944
4274,381
4275,126
4276,664
4277,410
4278,5506
4279,303
4280,1009
4281,8
4282,224
4283,1901
4284,688
4285,367
4286,516
4287,807
4288,1548
4289,180
4290,4
4291,100
4292,437
4293,288
4294,0
4295,332
4296,49
4297,2125
4298,2
4299,1577
4300,157
4301,250
4302,23
4303,487
4304,20
4305,42
4306,0
4307,0
4308,72
4309,108
4310,14
4311,179
4312,621
4313,27
4314,34
4315,227
4316,273
4317,101
4318,1820
4319,492
4320,1
4321,87
4322,159
4323,1
4324,0
4325,797
4326,507
4327,770
4328,0
4329,147
4330,388
4331,18
4332,93
4333,862
4334,297
4335,1
4336,264
4337,477
4338,238
4339,991
4340,181
4341,17
4342,819
4343,149
4344,258
4345,497
4346,22
4347,62
4348,53
4349,537
4350,31
4351,823
4352,34
4353,83
4354,1104
4355,792
4356,3189
4357,228
4358,3964
4359,68
4360,67
4361,673
4362,28
4363,449
4364,13
4365,33
4366,353
4367,87
4368,3778
4369,102
4370,1175
4371,539
4372,131
4373,120
4374,144
4375,134
4376,892
4377,76
4378,126
4379,1
4380,86
4381,728
4382,242
4383,5
4384,602
4385,9
4386,501
4387,0
4388,100
4389,1126
4390,2129
4391,5
4392,0
4393,198
4394,69
4395,54
4396,44
4397,341
4398,162
4399,268
4400,61
4401,148
4402,175
4403,39
4404,768
4405,296
4406,173
4407,290
4408,718
4409,0
4410,309
4411,1525
4412,2
4413,271
4414,44
4415,0
4416,25
4417,11
4418,37
4419,29
4420,278
4421,254
4422,41
4423,462
4424,40
4425,145
4426,378
4427,838
4428,1
4429,44
4430,411
4431,439
4432,48
4433,535
4434,249
4435,918
4436,3
4437,925
4438,137
4439,104
4440,1746
4441,177
4442,229
4443,1965
4444,5
4445,1638
4446,741
4447,306
4448,387
4449,0
4450,1360
4451,4
4452,247
4453,5
4454,452
4455,2267
4456,173
4457,48
4458,153
4459,44
4460,49
4461,658
4462,41
4463,240
4464,1400
4465,2082
4466,8
4467,583
4468,1042
4469,16
4470,68
4471,2400
4472,5
4473,976
4474,84
4475,2
4476,217
4477,1239
4478,0
4479,0
4480,1660
4481,149
4482,344
4483,141
4484,1036
4485,11
4486,0
4487,62
4488,10
4489,537
4490,71
4491,2
4492,10
4493,2405
4494,184
4495,0
4496,647
4497,2788
4498,718
4499,528
4500,136
4501,1113
4502,61
4503,76
4504,2430
4505,12
4506,1516
4507,0
4508,246
4509,286
4510,39
4511,83
4512,265
4513,262
4514,1809
4515,395
4516,244
4517,0
4518,0
4519,137
4520,2817
4521,2938
4522,760
4523,124
4524,333
4525,176
4526,141
4527,677
4528,286
4529,108
4530,37
4531,1526
4532,1607
4533,391
4534,713
4535,50
4536,717
4537,1243
4538,151
4539,946
4540,126
4541,943
4542,11
4543,613
4544,51
4545,286
4546,3749
4547,276
4548,266
4549,12
4550,1
4551,241
4552,134
4553,68
4554,1196
4555,151
4556,71
4557,8
4558,761
4559,1233
4560,7
4561,421
4562,859
4563,22
4564,222
4565,147
4566,630
4567,693
4568,200
4569,18
4570,54
4571,11
4572,21
4573,216
4574,937
4575,5
4576,1369
4577,1474
4578,0
4579,1023
4580,2165
4581,0
4582,82
4583,0
4584,0
4585,1163
4586,401
4587,2188
4588,286
4589,364
4590,3278
4591,584
4592,97
4593,272
4594,1075
4595,2232
4596,135
4597,31
4598,42
4599,401
4600,1
4601,6
4602,132
4603,670
4604,106
4605,55
4606,207
4607,692
4608,58
4609,5
4610,32
4611,265
4612,173
4613,27
4614,499
4615,160
4616,570
4617,13
4618,14
4619,781
4620,60
4621,1275
4622,665
4623,71
4624,1164
4625,146
4626,860
4627,267
4628,28
4629,1
4630,767
4631,60
4632,0
4633,10
4634,1
4635,26
4636,144
4637,193
4638,47
4639,541
4640,311
4641,97
4642,876
4643,177
4644,194
4645,2180
4646,103
4647,33
4648,189
4649,18
4650,26
4651,521
4652,2177
4653,2659
4654,0
4655,26
4656,64
4657,49
4658,153
4659,1081
4660,7354
4661,63
4662,68
4663,533
4664,901
4665,3
4666,144
4667,1071
4668,0
4669,1
4670,741
4671,404
4672,929
4673,108
4674,5
4675,206
4676,548
4677,160
4678,3120
4679,22
4680,68
4681,343
4682,365
4683,7
4684,178
4685,37
4686,163
4687,0
4688,221
4689,592
4690,26
4691,142
4692,328
4693,820
4694,92
4695,42
4696,371
4697,647
4698,166
4699,1482
4700,40
4701,375
4702,1117
4703,67
4704,640
4705,1106
4706,40
4707,141
4708,490
4709,159
4710,14
4711,895
4712,6
4713,331
4714,113
4715,0
4716,73
4717,131
4718,63
4719,92
4720,172
4721,6
4722,228
4723,960
4724,62
4725,108
4726,185
4727,3
4728,531
4729,222
4730,330
4731,26
4732,188
4733,99
4734,96
4735,22
4736,2182
4737,718
4738,2
4739,1687
4740,330
4741,298
4742,609
4743,324
4744,624
4745,1360
4746,78
4747,28
4748,185
4749,433
4750,822
4751,0
4752,153
4753,562
4754,1166
4755,18
4756,574
4757,5
4758,294
4759,0
4760,11
4761,3260
4762,11
4763,1104
4764,64
4765,824
4766,1045
4767,87
4768,16
4769,0
4770,361
4771,183
4772,16
4773,1063
4774,1342
4775,0
4776,241
4777,546
4778,2200
4779,857
4780,762
4781,986
4782,261
4783,206
4784,3519
4785,532
4786,59
4787,222
4788,346
4789,53
4790,270
4791,35
4792,0
4793,963
4794,27
4795,90
4796,5
4797,11
4798,956
4799,221
4800,1910
4801,320
4802,340
4803,174
4804,97
4805,945
4806,0
4807,4166
4808,742
4809,275
4810,5
4811,695
4812,1062
4813,390
4814,0
4815,1647
4816,360
4817,44
4818,603
4819,205
4820,1187
4821,660
4822,6199
4823,1844
4824,0
4825,128
4826,169
4827,156
4828,72
4829,1
4830,70
4831,0
4832,1742
4833,420
4834,47
4835,527
4836,108
4837,198
4838,1162
4839,0
4840,0
4841,181
4842,386
4843,190
4844,222
4845,622
4846,279
4847,2873
4848,15
4849,1284
4850,2233
4851,391
4852,160
4853,1084
4854,56
4855,5
4856,345
4857,0
4858,155
4859,286
4860,153
4861,397
4862,115
4863,1119
4864,1543
4865,393
4866,39
4867,672
4868,4147
4869,2
4870,1401
4871,23
4872,244
4873,3321
4874,496
4875,333
4876,487
4877,35
4878,150
4879,954
4880,2
4881,30
4882,2091
4883,82
4884,9
4885,5392
4886,185
4887,144
4888,0
4889,5
4890,130
4891,14
4892,266
4893,365
4894,58
4895,34
4896,757
4897,311
4898,3097
4899,861
4900,538
4901,2
4902,616
4903,141
4904,455
4905,36
4906,1316
4907,507
4908,6
4909,898
4910,156
4911,4689
4912,0
4913,14
4914,166
4915,510
4916,711
4917,1
4918,182
4919,2182
4920,920
4921,197
4922,460
4923,2763
4924,2613
4925,743
4926,70
4927,134
4928,434
4929,19
4930,52
4931,5502
4932,312
4933,135
4934,130
4935,484
4936,106
4937,123
4938,2172
4939,0
4940,665
4941,0
4942,207
4943,9
4944,77
4945,54
4946,269
4947,241
4948,0
4949,4
4950,461
4951,37
4952,28
4953,140
4954,23
4955,67
4956,262
4957,192
4958,48
4959,301
4960,77
4961,612
4962,141
4963,663
4964,478
4965,627
4966,315
4967,127
4968,262
4969,373
4970,121
4971,21
4972,0
4973,35
4974,29
4975,44
4976,666
4977,2
4978,3
4979,2602
4980,480
4981,1234
4982,0
4983,169
4984,455
4985,98
4986,34
4987,67
4988,1221
4989,210
4990,25
4991,42
4992,60
4993,131
4994,5
4995,29
4996,106
4997,118
4998,523
4999,25
5000,60
5001,389
5002,1444
5003,454
5004,446
5005,5098
5006,91
5007,1288
5008,0
5009,0
5010,378
5011,518
5012,376
5013,979
5014,312
5015,0
5016,233
5017,786
5018,1891
5019,78
5020,793
5021,0
5022,10
5023,4002
5024,202
5025,30
5026,2152
5027,2193
5028,688
5029,17
5030,5343
5031,154
5032,527
5033,183
5034,482
5035,848
5036,7
5037,187
5038,6
5039,1986
5040,0
5041,49
5042,15
5043,44
5044,481
5045,3
5046,59
5047,121
5048,199
5049,45
5050,332
5051,913
5052,446
5053,45
5054,4
5055,172
5056,883
5057,510
5058,738
5059,31
5060,966
5061,232
5062,3899
5063,679
5064,48
5065,283
5066,153
5067,8
5068,48
5069,32
5070,1078
5071,667
5072,603
5073,5
5074,285
5075,1
5076,51
5077,329
5078,879
5079,32
5080,61
5081,446
5082,0
5083,116
5084,18
5085,30
5086,1616
5087,141
5088,324
5089,282
5090,683
5091,573
5092,96
5093,110
5094,567
5095,3
5096,515
5097,764
5098,369
5099,22
5100,60
5101,169
5102,23
5103,31
5104,1085
5105,9
5106,114
5107,102
5108,1114
5109,15
5110,1111
5111,660
5112,3327
5113,14
5114,3872
5115,6
5116,399
5117,320
5118,26
5119,600
5120,619
5121,1486
5122,0
5123,630
5124,0
5125,0
5126,556
5127,2815
5128,1011
5129,91
5130,0
5131,211
5132,281
5133,65
5134,1265
5135,198
5136,47
5137,25
5138,0
5139,6
5140,1674
5141,189
5142,65
5143,112
5144,53
5145,1
5146,1208
5147,9
5148,1364
5149,491
5150,34
5151,20
5152,891
5153,27
5154,20
5155,20
5156,267
5157,132
5158,1549
5159,90
5160,80
5161,230
5162,80
5163,1
5164,393
5165,588
5166,77
5167,54
5168,34
5169,246
5170,340
5171,127
5172,537
5173,139
5174,1029
5175,1211
5176,1297
5177,281
5178,1026
5179,2518
5180,47
5181,1993
5182,653
5183,442
5184,881
5185,39
5186,60
5187,216
5188,823
5189,26
5190,448
5191,340
5192,1127
5193,58
5194,2363
5195,1579
5196,1314
5197,0
5198,1910
5199,290
5200,203
5201,226
5202,1540
5203,55
5204,210
5205,1069
5206,322
5207,68
5208,8
5209,297
5210,232
5211,726
5212,4
5213,219
5214,511
5215,2669
5216,177
5217,112
5218,60
5219,233
5220,7
5221,954
5222,492
5223,6
5224,298
5225,1599
5226,494
5227,20
5228,1168
5229,0
5230,37
5231,473
5232,144
5233,543
5234,49
5235,399
5236,615
5237,15
5238,553
5239,60
5240,0
5241,1851
5242,1376
5243,495
5244,0
5245,10
5246,925
5247,248
5248,625
5249,267
5250,471
5251,1088
5252,68
5253,243
5254,1
5255,330
5256,216
5257,64
5258,1327
5259,1395
5260,0
5261,206
5262,106
5263,15
5264,386
5265,520
5266,574
5267,24
5268,530
5269,3859
5270,23
5271,637
5272,1704
5273,15
5274,365
5275,485
5276,4394
5277,5
5278,7
5279,371
5280,2090
5281,2291
5282,19
5283,1080
5284,435
5285,172
5286,445
5287,91
5288,2161
5289,712
5290,29
5291,1
5292,788
5293,1077
5294,101
5295,1387
5296,32
5297,96
5298,1555
5299,23
5300,364
5301,80
5302,2018
5303,57
5304,3
5305,598
5306,1582
5307,477
5308,83
5309,291
5310,0
5311,1249
5312,1237
5313,568
5314,347
5315,32
5316,16
5317,1
5318,567
5319,109
5320,88
5321,0
5322,540
5323,2707
5324,18
5325,205
5326,251
5327,2916
5328,1278
5329,46
5330,64
5331,1499
5332,607
5333,182
5334,144
5335,0
5336,96
5337,40
5338,784
5339,6
5340,0
5341,0
5342,201
5343,113
5344,69
5345,888
5346,0
5347,118
5348,90
5349,2517
5350,13
5351,463
5352,77
5353,109
5354,1208
5355,130
5356,2801
5357,288
5358,78
5359,1290
5360,296
5361,395
5362,94
5363,168
5364,37
5365,16
5366,0
5367,97
5368,123
5369,1717
5370,877
5371,268
5372,58
5373,445
5374,88
5375,2462
5376,1346
5377,8818
5378,62
5379,1141
5380,380
5381,555
5382,354
5383,1174
5384,452
5385,1973
5386,112
5387,1881
5388,83
5389,216
5390,21
5391,219
5392,878
5393,795
5394,19
5395,47
5396,433
5397,124
5398,2978
5399,3730
5400,2
5401,74
5402,62
5403,48
5404,259
5405,2263
5406,0
5407,80
5408,66
5409,122
5410,2882
5411,8
5412,260
5413,38
5414,152
5415,1396
5416,33
5417,201
5418,0
5419,1315
5420,501
5421,486
5422,4
5423,306
5424,2161
5425,52
5426,38
5427,172
5428,14
5429,1216
5430,165
5431,277
5432,131
5433,965
5434,182
5435,82
5436,0
5437,4
5438,139
5439,723
5440,5961
5441,722
5442,530
5443,45
5444,1385
5445,0
5446,0
5447,634
5448,2034
5449,2304
5450,0
5451,3
5452,931
5453,449
5454,212
5455,735
5456,480
5457,2322
5458,568
5459,604
5460,1146
5461,584
5462,3379
5463,182
5464,389
5465,47
5466,168
5467,115
5468,43
5469,2546
5470,373
5471,290
5472,293
5473,29
5474,25
5475,76
5476,377
5477,57
5478,583
5479,535
5480,50
5481,42
5482,4891
5483,1
5484,83
5485,1185
5486,670
5487,24
5488,854
5489,847
5490,129
5491,123
5492,391
5493,78
5494,155
5495,107
5496,3
5497,854
5498,140
5499,0
5500,225
5501,229
5502,499
5503,3
5504,175
5505,524
5506,101
5507,21
5508,1066
5509,3823
5510,140
5511,198
5512,614
5513,22
5514,11
5515,774
5516,0
5517,814
5518,752
5519,12
5520,233
5521,70
5522,749
5523,30
5524,5
5525,43
5526,1720
5527,5436
5528,80
5529,851
5530,366
5531,28
5532,3651
5533,42
5534,3491
5535,4487
5536,0
5537,651
5538,0
5539,0
5540,2
5541,3
5542,0
5543,269
5544,314
5545,3
5546,3746
5547,3
5548,7
5549,170
5550,2772
5551,0
5552,16
5553,35
5554,27
5555,145
5556,659
5557,379
5558,266
5559,147
5560,1510
5561,978
5562,36
5563,2041
5564,169
5565,9
5566,663
5567,2180
5568,15
5569,27
5570,391
5571,38
5572,183
5573,1275
5574,29
5575,2
5576,89
5577,210
5578,92
5579,291
5580,26
5581,728
5582,372
5583,249
5584,3042
5585,1657
5586,726
5587,300
5588,15
5589,65
