ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3336,7002,5740,3172,5568,3172
3337,4250,5740,1622,1622,1622
3338,3081,7002,130,1475,1475
3339,91,7002,338,1939,3230
3340,91,7002,1571,798,2356
3341,7002,7002,2543,2543,1762
3342,7002,7002,3149,3149,3149
3343,1203,7002,2377,4408,4408
3344,1203,7002,1247,1715,2603
3345,1292,7002,710,710,212
3346,3173,7002,1425,1425,1425
3347,91,7002,2377,2618,2618
3348,1203,7002,2480,2480,2480
3349,7002,5740,518,19,2642
3350,7002,7002,389,1196,1196
3351,7002,3816,585,1157,1157
3352,2194,7002,3044,238,1575
3353,248,5740,2355,1512,74
3354,248,7002,100,3145,3145
3355,7002,7002,775,2084,2084
3356,7002,7002,2754,2754,2754
3357,6264,7002,3233,1610,1610
3358,1203,5740,2152,1148,1148
3359,1614,7002,100,100,100
3360,1292,7002,3364,3006,2502
3361,1292,7002,1540,1540,1540
3362,2604,7002,583,396,2534
3363,3081,7002,3172,1126,1404
3364,3081,5740,1883,1883,1004
3365,1203,5740,1882,2553,1882
3366,1203,7002,1762,1762,1762
3367,1203,7002,6579,3391,13
3368,1203,5740,2441,2441,2441
3369,5000,7002,669,6597,6597
3370,248,5740,399,399,399
3371,7002,5740,852,2283,186
3372,7002,5740,1035,700,5554
3373,248,7002,2286,2960,1142
3374,1203,7002,1540,2411,941
3375,1203,5740,533,363,2737
3376,2194,5740,109,1205,1205
3377,1203,7002,1646,2621,2621
3378,7002,3816,43,43,43
3379,7002,5740,100,389,2422
3380,7002,7002,419,2172,2172
3381,7002,7002,2882,1977,1443
3382,7002,7002,743,743,743
3383,248,7002,1512,1177,1177
3384,3081,3816,2592,2592,2592
3385,248,7002,1206,1206,1206
3386,91,7002,1369,1540,2551
3387,1292,7002,3300,2671,589
3388,248,7002,292,585,3508
3389,3081,3816,3462,3462,3462
3390,248,7002,3066,6597,4394
3391,91,7002,100,3256,3028
3392,91,7002,1496,1948,1948
3393,5985,7002,1762,3055,3055
3394,7002,7002,680,1709,1709
3395,7002,7002,3484,3256,1780
3396,1203,7002,6906,6906,2411
3397,7002,7002,933,186,3017
3398,6821,7002,2715,1788,1788
3399,7002,7002,1038,1038,698
3400,248,5740,539,539,1459
3401,319,7002,1374,1374,1374
3402,4250,7002,1820,1820,3165
3403,7002,7002,1939,1816,2421
3404,1203,7002,2893,2108,2210
3405,2130,4982,3028,848,2165
3406,4250,7002,941,2427,3358
3407,1488,7002,418,3358,3358
3408,1203,5740,3073,3073,459
3409,1203,7002,2366,3871,3871
3410,3081,7002,2723,1874,1874
3411,1203,7002,1148,1148,1148
3412,248,7002,1006,1006,1006
3413,6264,7002,3300,4637,4637
3414,2194,7002,965,965,965
3415,7002,7002,3256,3256,2534
3416,7002,7002,389,238,238
3417,1203,7002,775,3391,2084
3418,91,7002,798,274,1107
3419,219,7002,2865,2731,2731
3420,7002,5740,3484,2061,455
3421,2898,7002,362,13,13
3422,1203,7002,1233,2603,2603
3423,1203,7002,708,708,3292
3424,248,3816,601,601,1875
3425,91,7002,1655,3664,3664
3426,4607,7002,1124,5993,3487
3427,7002,7002,2549,2621,908
3428,1203,7002,6906,6527,493
3429,6821,7002,985,1382,1759
3430,3081,7002,100,359,3044
3431,1203,5740,690,690,2863
3432,7002,4982,703,2190,1788
3433,1203,5740,2441,974,868
3434,1203,5740,3442,3442,3442
3435,248,7002,4948,4948,4948
3436,1203,7002,1034,1747,1747
3437,6098,5740,56,2530,1837
3438,7002,7002,2120,2093,3278
3439,1193,7002,2952,1106,1227
3440,1203,7002,3425,3425,3425
3441,248,7002,2196,2196,2196
3442,248,4982,2355,2499,2499
3443,91,5740,608,608,608
3444,91,7002,1990,1990,1990
3445,91,5740,2856,997,2856
3446,1203,7002,472,472,472
3447,5436,668,2936,2216,2216
3448,1203,5740,1199,1199,754
3449,1203,7002,2084,1511,1511
3450,3081,7002,1527,775,2040
3451,1203,7002,1126,420,420
3452,248,7002,3574,3574,3574
3453,91,5740,2840,2840,3006
3454,319,7002,2332,3030,3030
3455,1203,7002,493,3129,3129
3456,7002,7002,2084,2952,2752
3457,1203,5740,977,1222,2634
3458,91,7002,1784,3216,3216
3459,2194,7002,1903,2870,2870
3460,219,7002,1577,399,5507
3461,1203,7002,1136,2540,2540
3462,91,7002,974,2309,3111
3463,616,7002,6388,6388,6388
3464,1488,7002,2894,4688,4688
3465,3081,7002,653,3216,3216
3466,91,5740,170,1252,3100
3467,3081,7002,579,579,579
3468,4250,5740,585,585,2636
3469,3081,7002,3211,3506,3506
3470,7002,4982,292,292,292
3471,3081,7002,2439,1916,1916
3472,7002,5740,1124,1377,1073
3473,7002,7002,1762,1762,1762
3474,1203,7002,4353,161,2974
3475,5313,7002,393,393,393
3476,7002,7002,2542,2542,2542
3477,3081,7002,1761,1006,1006
3478,7002,7002,680,680,2621
3479,6264,7002,3152,3152,3152
3480,248,5740,1785,1785,1785
3481,2868,7002,1350,603,603
3482,5980,7002,362,504,2705
3483,248,7002,2315,2563,2709
3484,7002,7002,2366,2226,197
3485,3081,7002,33,822,822
3486,91,7002,418,1425,1425
3487,319,4982,2077,2077,360
3488,1193,7002,6611,5553,2114
3489,91,7002,608,1594,510
3490,91,5740,1301,1301,1674
3491,1203,7002,5004,1395,576
3492,7002,7002,6432,2061,3342
3493,1203,5740,2412,408,941
3494,248,3816,3094,4718,5636
3495,1203,7002,2580,1190,2580
3496,248,7002,516,3248,3248
3497,3081,7002,3484,2811,2811
3498,1203,7002,467,467,2904
3499,5980,7002,3093,3093,1242
3500,1203,7002,3451,3451,2034
3501,2868,7002,2055,2055,2055
3502,1203,7002,1069,1069,177
3503,7002,7002,1471,1036,1036
3504,2868,5740,1579,1129,2011
3505,319,7002,1784,1948,1948
3506,248,5740,1766,109,2462
3507,7002,7002,1896,1896,3141
3508,248,7002,3024,3024,3024
3509,3081,7002,1939,1939,6527
3510,248,5740,325,325,325
3511,4998,7002,3141,3141,3141
3512,248,4982,1326,1512,1512
3513,7002,7002,2141,2141,1984
3514,7002,7002,1646,1646,1646
3515,4250,5740,3442,3442,3421
3516,1203,7002,2923,2923,2923
3517,3081,7002,2019,2540,2540
3518,248,7002,608,608,608
3519,7002,7002,100,1766,1766
3520,3081,7002,3326,393,393
3521,1203,7002,5210,5210,2165
3522,1488,7002,574,3026,258
3523,1203,7002,2752,2752,97
3524,3081,7002,1006,1006,2723
3525,1203,5740,1646,1646,1646
3526,91,7002,3345,129,1273
3527,248,7002,1236,252,252
3528,91,7002,418,743,743
3529,1203,7002,33,2621,1674
3530,1203,668,1933,848,642
3531,7002,7002,2936,2936,2936
3532,3081,7002,354,354,1852
3533,1203,7002,3404,3404,3404
3534,7002,7002,419,2423,2423
3535,7002,7002,2618,3209,1525
3536,7002,5740,1148,1148,1148
3537,7002,7002,3484,3233,2811
3538,3081,7002,1717,1717,1717
3539,1203,7002,4292,4292,3371
3540,1203,5740,700,2307,2307
3541,1203,7002,1899,888,888
3542,2331,7002,1838,1838,1590
3543,7002,7002,418,4171,4171
3544,7002,5740,2061,946,946
3545,7002,5740,389,703,2100
3546,248,7002,3733,1655,782
3547,2868,7002,881,2108,1867
3548,7002,5740,3972,6515,399
3549,2194,7002,2412,2412,2412
3550,5313,7002,1883,1039,1039
3551,1203,7002,408,408,961
3552,1203,7002,775,2186,2186
3553,6264,7002,1028,13,13
3554,1203,668,2141,2141,2141
3555,2194,7002,2507,3149,644
3556,1203,7002,2163,2163,327
3557,7002,7002,2580,2580,2580
3558,2194,7002,2422,697,697
3559,1203,7002,2061,2061,2939
3560,3081,7002,340,340,1512
3561,2194,7002,911,1766,874
3562,4250,7002,1642,1642,16
3563,7002,7002,1519,1877,2574
3564,248,7002,1821,1821,1821
3565,7002,5740,419,1622,2530
3566,1203,7002,2287,2287,3939
3567,1203,7002,2865,665,665
3568,7002,7002,5171,2148,2148
3569,248,7002,606,3106,3421
3570,3081,7002,2077,2077,2077
3571,7002,7002,6349,2118,39
3572,7002,7002,3484,3484,2811
3573,248,7002,305,305,305
3574,248,4982,2960,363,1867
3575,7002,7002,1381,1381,1381
3576,4212,7002,1838,1838,3418
3577,1203,7002,3028,1049,2836
3578,1203,5740,700,3054,1032
3579,248,5740,252,252,252
3580,5000,7002,2480,2480,133
3581,7002,5740,2214,163,163
3582,1203,7002,680,1646,1646
3583,1203,7002,1838,1242,1350
3584,7002,5740,2621,2621,1163
3585,1203,7002,3300,1028,1028
3586,7002,5740,3442,3442,205
3587,3081,7002,1775,1784,501
3588,5100,7002,2211,2657,2657
3589,1203,7002,2315,3006,3006
3590,319,7002,2952,4099,4099
3591,1203,7002,13,13,2412
3592,7002,7002,1374,1535,1535
3593,91,5740,1820,1820,1911
3594,248,3816,2840,3006,2944
3595,5000,7002,1433,22,22
3596,91,7002,985,2924,2924
3597,248,7002,3334,526,526
3598,1203,7002,2723,653,1422
3599,2604,7002,1622,1622,1110
3600,4250,7002,1820,1896,1896
3601,1203,5740,3054,3054,851
3602,7002,7002,852,1032,1032
3603,3081,7002,769,1554,1554
3604,248,7002,2916,938,535
3605,248,7002,1821,3408,3408
3606,1203,7002,286,833,833
3607,1203,7002,4078,1762,671
3608,1203,668,340,1899,821
3609,1203,7002,1758,663,1758
3610,1391,7002,1242,1242,2050
3611,1203,668,1236,1561,1561
3612,4250,7002,5599,3029,963
3613,248,5740,1785,1785,2028
3614,248,7002,1124,1124,3293
3615,7002,5740,776,3054,1311
3616,3081,7002,2837,3106,2737
3617,5980,7002,2125,2125,2125
3618,1203,7002,6332,4441,1975
3619,1203,7002,1069,656,1905
3620,5313,7002,2428,2428,1063
3621,1614,7002,1629,1329,1329
3622,91,7002,1124,1124,1124
3623,1203,7002,680,100,3149
3624,1203,7002,1386,1386,663
3625,4998,7002,4687,2141,2411
3626,1203,7002,2580,2580,2580
3627,1203,7002,1369,698,698
3628,1488,7002,1693,13,13
3629,248,5740,1775,1916,1916
3630,1203,7002,2215,1432,1071
3631,7002,5740,6424,4515,4515
3632,91,7002,5126,3042,540
3633,248,7002,1326,1646,2928
3634,1203,7002,852,852,1287
3635,248,7002,6763,6582,1666
3636,1203,7002,1069,2724,5034
3637,7002,7002,743,743,743
3638,248,7002,974,974,74
3639,7002,7002,2061,6414,824
3640,3081,7002,3232,3232,14
3641,6264,7002,3869,3869,4860
3642,3081,7002,25,2055,1366
3643,1203,7002,100,1730,3334
3644,1203,7002,2865,1704,1704
3645,1203,7002,852,3054,3444
3646,7002,7002,100,1892,1892
3647,7002,7002,1124,3334,3334
3648,1203,5740,360,2628,3464
3649,3081,7002,2480,2427,2427
3650,1203,5740,1882,1882,2950
3651,319,7002,1540,1540,2016
3652,7002,7002,3122,3334,501
3653,5313,7002,1642,1642,1642
3654,4250,5740,2969,2338,2338
3655,3614,7002,1926,3,3
3656,1203,4982,852,2480,1933
3657,91,7002,2544,2544,2544
3658,248,7002,574,574,2966
3659,91,7002,2621,4485,2136
3660,2868,7002,1939,1939,1939
3661,1203,5740,1190,1190,1190
3662,3081,7002,3155,3155,3506
3663,319,7002,1784,1784,2540
3664,3081,7002,3256,3256,3256
3665,319,7002,1511,2301,2381
3666,4250,7002,30,3521,1371
3667,1203,7002,1888,1888,1724
3668,2688,7002,3642,3642,3642
3669,6264,7002,4271,1744,1744
3670,1203,5740,3442,205,1540
3671,1203,5740,430,2075,2075
3672,91,5740,700,2307,2307
3673,1203,7002,1073,1309,1674
3674,2868,7002,3326,3326,726
3675,5980,7002,2391,547,547
3676,1203,7002,606,1233,3231
3677,1203,7002,1715,583,1333
3678,2194,7002,2507,2657,2657
3679,7002,5740,3442,973,973
3680,319,7002,1431,3358,3358
3681,1203,7002,1326,2075,2075
3682,1203,7002,1124,3006,3006
3683,91,5740,3420,821,821
3684,1203,7002,1762,1762,1762
3685,4250,7002,2543,2543,2543
3686,248,3816,43,2938,2938
3687,7002,7002,680,2042,1751
3688,3081,7002,810,483,370
3689,3081,7002,938,938,938
3690,3081,7002,2563,2563,2563
3691,7002,7002,3484,3484,2906
3692,1203,5740,1805,1805,1805
3693,3081,7002,575,575,575
3694,1203,7002,1767,1767,1767
3695,7002,7002,3172,445,3172
3696,7002,7002,852,852,11
3697,1203,7002,3419,3419,3419
3698,319,7002,2226,2226,2707
3699,219,7002,2035,603,2524
3700,1203,7002,3073,3073,3073
3701,1037,7002,3292,1030,2707
3702,1203,7002,340,2412,2412
3703,1203,7002,2172,2172,2231
3704,3614,7002,2847,2847,2847
3705,7002,7002,1496,1496,3013
3706,248,5740,43,340,340
3707,1203,5740,1212,1212,2206
3708,248,7002,5845,5364,2707
3709,4250,4905,1795,1205,470
3710,3081,7002,1784,3030,3030
3711,7002,7002,393,393,393
3712,7002,7002,2135,5727,5727
3713,7002,7002,680,749,1199
3714,7002,7002,2310,2310,3469
3715,1203,7002,2427,2427,2427
3716,7002,7002,583,1643,2657
3717,7002,7002,680,2118,3256
3718,1203,668,3068,3068,1560
3719,319,4982,1433,1433,1433
3720,7002,7002,852,1858,1858
3721,319,7002,410,410,212
3722,1203,7002,911,1715,99
3723,248,7002,2865,2731,2731
3724,3081,5740,2075,2075,3182
3725,248,7002,2266,2241,1568
3726,5000,7002,2952,1812,2752
3727,1203,7002,921,389,88
3728,7002,5740,62,4453,2346
3729,91,7002,717,684,717
3730,3081,7002,1466,1466,1400
3731,4250,7002,2910,2910,2910
3732,248,7002,6582,6582,4081
3733,4250,7002,3521,3521,3521
3734,3081,7002,442,2679,1337
3735,2868,5740,1622,3054,979
3736,248,7002,1304,1304,2135
3737,1203,7002,286,3155,3155
3738,1203,668,2564,1903,1903
3739,7002,7002,2427,6842,6842
3740,7002,5740,539,539,2736
3741,248,5740,1326,1579,3182
3742,7002,668,5266,6657,5397
3743,7002,7002,6582,1629,1833
3744,1203,7002,2923,2923,2923
3745,6873,7002,606,1973,1973
3746,1203,7002,2516,938,938
3747,91,7002,2865,2621,1751
3748,91,5740,608,608,2129
3749,7002,7002,1025,1025,1025
3750,248,7002,3484,2764,915
3751,1488,668,3054,3054,1265
3752,1203,7002,2184,2429,2429
3753,7002,7002,2936,2936,2936
3754,7002,7002,909,396,1273
3755,319,7002,1724,1724,3706
3756,7002,7002,6055,1466,3162
3757,1037,4982,1326,1124,2611
3758,6098,7002,703,152,152
3759,7002,7002,1124,3028,2621
3760,248,7002,56,2196,3209
3761,4212,7002,1242,2339,54
3762,4250,7002,494,997,1149
3763,7002,7002,775,3053,3053
3764,91,7002,3029,547,3029
3765,1203,7002,252,252,22
3766,319,7002,1724,2540,2540
3767,1203,7002,205,3054,165
3768,7002,7002,3348,2657,2657
3769,1203,7002,2618,911,911
3770,3081,7002,2439,3150,3150
3771,3081,5740,3178,3178,3178
3772,3081,7002,351,1833,2516
3773,248,5740,2061,2061,1148
3774,7002,5740,775,2141,3391
3775,248,5740,3442,3054,455
3776,1203,7002,1681,398,2261
3777,7002,5740,1464,1464,1464
3778,248,7002,2620,2620,2196
3779,5000,7002,1647,1647,1647
3780,1203,5740,533,2075,2120
3781,1292,5740,3364,399,3364
3782,4628,7002,5766,4128,2671
3783,1203,7002,362,362,362
3784,4250,5740,963,963,1594
3785,3081,7002,941,5460,5460
3786,91,7002,963,1687,2720
3787,1292,7002,1124,1629,660
3788,1203,5740,533,2089,1710
3789,1582,7002,1687,3232,3232
3790,1203,5740,3054,1899,3506
3791,7002,7002,1069,2564,2574
3792,2604,5740,2795,84,2074
3793,1203,7002,852,1222,1222
3794,7002,7002,2764,2172,1311
3795,1203,7002,2908,1483,1462
3796,7002,4982,340,2034,2574
3797,319,7002,535,1704,1704
3798,1203,7002,1775,1784,3216
3799,7002,7002,933,424,424
3800,91,7002,3442,2932,1352
3801,7002,668,3073,3073,821
3802,7002,5740,703,703,94
3803,7002,5740,3484,680,1222
3804,91,7002,743,743,743
3805,2194,7002,504,504,1561
3806,1203,668,5452,769,3143
3807,248,7002,340,1927,933
3808,6264,7002,2148,1744,2261
3809,2194,7002,362,362,1590
3810,319,7002,2553,2553,2553
3811,248,7002,1758,787,1920
3812,4250,7002,608,608,6639
3813,7002,7002,5211,4287,3996
3814,1203,5740,3073,881,437
3815,248,3816,3359,2190,2190
3816,1203,5740,852,3054,455
3817,1773,7002,1838,2953,5282
3818,91,7002,1643,2863,685
3819,7002,5740,3383,1602,1459
3820,1203,7002,3155,3155,1865
3821,1292,7002,663,64,64
3822,1203,5740,775,13,13
3823,3081,7002,3364,1421,1337
3824,2868,7002,3233,539,1309
3825,248,5740,946,3028,3028
3826,248,7002,2399,2550,2550
3827,7002,5740,43,94,94
3828,3081,7002,2323,2323,2323
3829,7002,7002,2966,2966,2966
3830,4250,5740,974,2621,1399
3831,7002,7002,911,2910,2156
3832,1968,7002,504,974,1399
3833,91,7002,3404,2847,2847
3834,1292,7002,2366,2366,5581
3835,1203,7002,2851,1136,2368
3836,91,7002,318,2577,318
3837,248,5740,109,109,109
3838,1203,7002,1646,2707,2462
3839,5000,7002,4128,4128,4128
3840,1203,7002,1709,1709,1709
3841,7002,5740,1459,2719,1906
3842,4250,7002,2152,1899,3143
3843,4250,7002,3082,3521,3521
3844,7002,5740,109,109,109
3845,3081,7002,5709,2439,2439
3846,248,7002,619,2249,2249
3847,1488,7002,3131,3131,3131
3848,1203,7002,810,3055,3055
3849,248,5740,1950,3030,3030
3850,7002,7002,1821,380,3248
3851,7002,5740,56,56,2196
3852,7002,5740,1785,2428,2428
3853,91,7002,1329,2893,2820
3854,1203,7002,2936,2936,2832
3855,3081,7002,2192,2752,2752
3856,248,3816,2315,2315,2944
3857,7002,5740,1082,1717,1717
3858,7002,5740,2061,2061,419
3859,248,7002,533,205,1301
3860,3173,7002,3418,3418,3418
3861,3081,7002,810,1512,1401
3862,1203,7002,1805,1182,1182
3863,7002,7002,3222,1082,1174
3864,1203,7002,2752,2752,2752
3865,1292,7002,1261,1261,1261
3866,6098,7002,1247,2603,3231
3867,91,7002,292,3364,3132
3868,1203,5032,6903,5261,5923
3869,91,7002,2507,1678,1137
3870,1203,5740,408,1452,2858
3871,5000,4982,399,2930,2499
3872,7002,7002,533,533,1579
3873,248,7002,2723,2723,1947
3874,7002,5740,775,3053,2792
3875,319,7002,2077,2077,1727
3876,248,7002,100,3256,2118
3877,2743,4982,2999,2999,2999
3878,7002,5740,3054,3054,1459
3879,7002,7002,2037,2037,2768
3880,7002,7002,3028,3028,351
3881,1203,7002,4408,5727,5727
3882,1203,5740,3364,2307,3364
3883,7002,7002,3484,3484,138
3884,2194,7002,504,504,3057
3885,1614,7002,3484,2118,455
3886,2868,5740,3172,1681,1681
3887,248,3816,2709,1302,1302
3888,248,7002,6353,2411,2411
3889,1203,7002,1069,1069,6103
3890,248,7002,4948,4948,6123
3891,2868,7002,3484,2118,2118
3892,1582,7002,1617,1617,2540
3893,7002,5740,1073,205,6208
3894,1203,5740,1715,1715,1715
3895,1203,4982,340,946,1412
3896,91,7002,606,2366,2580
3897,1203,7002,3006,3006,663
3898,7002,5740,608,608,608
3899,7002,5740,1190,775,774
3900,7002,7002,3028,359,1156
3901,319,7002,1939,2705,2705
3902,91,5740,2089,3054,2100
3903,7002,7002,5767,1205,1205
3904,1488,7002,3154,2981,694
3905,7002,5740,974,974,1176
3906,2604,7002,2480,2480,1036
3907,2194,668,1350,591,2953
3908,5811,7002,1452,1452,1452
3909,3081,7002,2516,938,938
3910,3081,7002,2837,2910,2933
3911,4250,7002,653,3216,3216
3912,1203,668,1403,1403,1227
3913,248,5740,314,314,314
3914,2194,7002,320,2605,2735
3915,1203,7002,3053,3391,2192
3916,248,7002,875,875,2540
3917,2868,7002,351,3418,3326
3918,1203,5740,533,1129,1129
3919,91,7002,274,1594,355
3920,4250,7002,2163,1264,1264
3921,3081,7002,340,2366,2366
3922,1037,7002,1784,2125,2125
3923,4250,5740,2422,909,1686
3924,1203,7002,3625,3625,6094
3925,1614,7002,3442,1073,1073
3926,1203,7002,1369,1205,1205
3927,3081,7002,1784,1874,2540
3928,1203,7002,1466,1466,1466
3929,1203,7002,603,603,603
3930,1203,7002,1642,16,16
3931,1203,7002,1233,3209,3209
3932,4250,5740,3172,238,238
3933,3081,7002,535,1647,2462
3934,319,7002,2723,2723,2723
3935,319,5740,3094,3094,1857
3936,7002,7002,2507,1644,1644
3937,7002,5740,3094,3094,5358
3938,1203,5740,1775,1182,1182
3939,1488,7002,2215,6527,6527
3940,319,7002,3106,3106,3421
3941,3173,7002,340,1651,3164
3942,2868,5740,2893,94,2394
3943,1203,7002,2882,2882,2882
3944,248,7002,6414,6414,1584
3945,1203,7002,810,660,660
3946,7002,7002,680,680,1780
3947,2194,7002,3418,3418,2705
3948,1203,7002,1723,2226,606
3949,7002,7002,518,518,518
3950,7002,5740,2636,2636,2636
3951,1203,7002,933,2118,1780
3952,1203,668,5789,3305,2912
3953,1203,668,2412,2480,2820
3954,4250,7002,3484,2853,2853
3955,1292,7002,3233,874,2671
3956,1203,7002,1747,1966,1966
3957,2868,7002,608,2909,1805
3958,1488,7002,2125,2125,1232
3959,248,7002,354,1852,1852
3960,5980,7002,2084,2192,2192
3961,248,7002,2540,2540,653
3962,1203,7002,6332,6332,6332
3963,248,5740,2315,2563,1302
3964,1203,5740,3425,3425,3425
3965,3081,7002,3902,6039,5559
3966,7002,7002,3852,5587,363
3967,5000,5740,1527,3768,1190
3968,91,5740,1805,1805,1805
3969,319,7002,3029,3029,3029
3970,7002,7002,4297,848,848
3971,1614,7002,1403,1403,2178
3972,7002,7002,2621,163,2681
3973,1203,668,2061,2061,367
3974,1203,7002,1442,710,710
3975,7002,5740,539,1646,2136
3976,1614,7002,2084,2084,2084
3977,91,7002,3408,3408,3408
3978,3081,7002,1761,2103,2103
3979,3081,7002,2266,2266,170
3980,91,5740,2946,2946,553
3981,248,7002,653,980,1238
3982,1037,4982,4637,3293,3293
3983,248,7002,1892,1674,1674
3984,4250,7002,305,3232,3521
3985,219,7002,6414,6055,6055
3986,1037,7002,2077,1704,1704
3987,7002,7002,1519,1519,1519
3988,1203,7002,100,3211,1852
3989,7002,5740,1760,1760,1820
3990,3081,7002,680,1404,1404
3991,5980,7002,382,1560,2823
3992,1203,7002,3484,3256,3256
3993,248,7002,2707,2707,3178
3994,1203,7002,535,874,1427
3995,7002,7002,6046,1126,1126
3996,1203,7002,4353,656,2870
3997,4250,7002,475,1655,1655
3998,91,7002,2141,2141,2752
3999,3081,7002,5096,5096,5096
4000,1203,668,1039,1039,1039
4001,7002,7002,3418,3418,3418
4002,91,7002,618,190,1440
4003,6264,7002,2084,2580,2580
4004,319,7002,1079,1939,1079
4005,1203,7002,2314,1309,1309
4006,2194,7002,2705,2705,1048
4007,1203,7002,6582,1629,1629
4008,1203,7002,39,874,874
4009,1203,7002,1326,2658,202
4010,3081,7002,1374,424,424
4011,248,7002,1643,618,618
4012,91,7002,1693,6708,471
4013,1203,7002,566,1100,2943
4014,6264,7002,2563,2563,2563
4015,248,7002,1082,2835,2835
4016,1292,7002,1350,3404,3404
4017,7002,7002,1199,1199,2015
4018,1614,7002,2084,2084,2752
4019,7002,7002,680,680,680
4020,1203,5740,6539,710,710
4021,3081,7002,325,4533,1701
4022,1203,7002,1540,1136,91
4023,1203,668,286,2412,3057
4024,248,7002,1442,3408,872
4025,1203,7002,3111,2894,2894
4026,2194,7002,2516,921,921
4027,7002,5740,933,252,1205
4028,1203,7002,1784,504,504
4029,1203,7002,2437,16,16
4030,3081,7002,2618,25,2462
4031,7002,7002,380,380,2356
4032,2604,7002,3358,3358,3358
4033,248,7002,1758,16,16
4034,91,7002,1594,2892,575
4035,1292,7002,2752,941,941
4036,7002,7002,775,775,775
4037,3081,7002,2077,2077,2077
4038,6264,7002,1838,1838,1838
4039,6877,7002,2580,5544,5544
4040,3173,7002,3164,3345,603
4041,4250,5740,2089,399,3006
4042,319,7002,2952,798,2581
4043,1203,7002,1622,1622,1622
4044,7002,5740,2055,2055,439
4045,1203,5740,1883,1883,2216
4046,7002,5740,3442,1222,1222
4047,6264,7002,2135,2075,1433
4048,927,668,6080,6080,94
4049,7002,7002,1124,1647,1647
4050,1203,7002,2163,2671,2311
4051,616,7002,2622,629,629
4052,7002,7002,3111,2057,1738
4053,1203,7002,1939,382,1169
4054,2194,7002,3154,2215,3358
4055,91,7002,3484,497,497
4056,2604,7002,2752,2752,2114
4057,3081,7002,1136,1136,1385
4058,2147,7002,3334,526,526
4059,248,7002,1821,1821,1821
4060,7002,7002,161,3131,3131
4061,7002,7002,852,3406,3406
4062,91,7002,2077,1717,1404
4063,2868,5740,194,3768,3768
4064,5436,7002,4359,6909,345
4065,1614,5740,518,1739,1766
4066,7002,7002,2293,2293,2293
4067,7002,7002,1018,2212,2212
4068,248,7002,389,2933,1063
4069,91,7002,1930,354,354
4070,1203,7002,533,533,663
4071,7002,4982,2893,2893,1788
4072,1203,7002,1789,1789,2580
4073,1203,7002,3866,5243,6914
4074,219,7002,100,3256,3139
4075,1203,7002,965,1590,1590
4076,1203,7002,737,2307,2075
4077,7002,7002,2211,3406,19
4078,248,7002,680,1286,1286
4079,6264,7002,985,1054,1054
4080,1203,7002,286,2707,2707
4081,6264,7002,2084,2084,2084
4082,482,668,1376,1039,325
4083,1614,7002,680,680,976
4084,3081,7002,819,1220,1220
4085,3081,5740,1527,1527,1527
4086,1203,7002,265,265,265
4087,1203,668,3906,3906,3906
4088,248,7002,933,933,2603
4089,1203,5740,2502,399,3006
4090,1203,7002,2055,1473,1473
4091,4250,7002,3256,921,1676
4092,7002,7002,680,2621,2621
4093,248,5740,852,252,252
4094,7002,5740,6424,3599,6164
4095,7002,7002,6736,4921,673
4096,1203,7002,583,2366,1852
4097,2331,7002,660,660,660
4098,1614,7002,2936,325,2936
4099,5000,7002,619,6916,619
4100,3081,7002,2774,2774,3020
4101,3081,5740,2571,2571,2571
4102,1203,7002,25,25,25
4103,3081,7002,2266,2571,2571
4104,7002,7002,39,908,908
4105,91,7002,3611,4228,5384
4106,248,3816,583,583,583
4107,7002,7002,3484,3256,3256
4108,3081,5740,3442,1220,3172
4109,248,7002,3484,3256,3256
4110,91,7002,1923,1034,797
4111,1203,7002,1073,2223,1575
4112,248,7002,1775,2077,2310
4113,7002,7002,100,238,1404
4114,3081,7002,3094,3094,836
4115,616,7002,471,471,471
4116,7002,5740,533,2707,205
4117,1292,7002,2557,5994,2103
4118,7002,7002,3869,888,888
4119,3081,5740,1006,1006,1006
4120,91,5740,1549,3293,3293
4121,91,7002,2315,2315,2315
4122,7002,5740,2856,442,442
4123,1203,7002,1642,3400,3400
4124,248,5740,583,583,583
4125,248,7002,583,1374,1723
4126,1203,5740,533,1100,213
4127,7002,7002,824,824,1705
4128,5100,3816,2089,399,399
4129,5980,7002,798,3030,1398
4130,1203,5740,100,956,359
4131,7002,7002,1512,1512,3256
4132,7002,7002,472,3156,2540
4133,1203,7002,1094,3233,3233
4134,1292,7002,3444,1403,1403
4135,248,7002,1006,1006,608
4136,3081,5740,3094,3094,2709
4137,1203,668,3266,3582,657
4138,7002,7002,2516,1525,1525
4139,1203,7002,1220,4232,5906
4140,2868,7002,3293,3293,704
4141,1203,668,3848,5917,5917
4142,7002,7002,5201,3406,3406
4143,7002,7002,1519,2122,2821
4144,1203,5740,583,1622,2422
4145,7002,7002,1584,1584,258
4146,1203,7002,2480,2480,1511
4147,1203,7002,1350,1350,1350
4148,248,7002,2226,1220,1220
4149,4250,5740,3852,1760,1760
4150,1203,5740,3006,399,399
4151,1292,7002,1076,2444,2444
4152,1203,5740,205,1466,1381
4153,319,7002,3356,2580,911
4154,248,7002,3487,3487,6600
4155,1203,7002,680,1466,1466
4156,1292,7002,1646,1646,1264
4157,248,7002,1124,1124,398
4158,248,7002,2618,2642,2642
