ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4867,617,4443,7331,1217,9575
4868,6962,4443,8197,8964,8034
4869,617,4443,6546,9491,9536
4870,5929,4443,6987,512,200
4871,6962,4443,3193,7673,5949
4872,9588,4443,9331,6147,6805
4873,7749,4443,3188,9130,4877
4874,3400,4443,5782,8436,7616
4875,6962,4443,9331,1178,5496
4876,7361,9241,9900,8221,3692
4877,8115,4443,1289,8269,8222
4878,617,4443,667,6232,4282
4879,617,4443,690,3293,8981
4880,617,4443,690,7425,5207
4881,6962,4443,881,4414,872
4882,5263,4443,7073,7509,9610
4883,617,4443,690,4748,2954
4884,8480,4443,4884,1606,1621
4885,617,4443,6987,6167,9342
4886,8115,4443,6987,7664,7997
4887,3657,9469,2793,8694,6392
4888,3065,8233,9568,390,3042
4889,6962,4443,4102,1178,7979
4890,1886,4443,7003,18,8751
4891,617,4443,690,18,9610
4892,617,2394,881,7221,7097
4893,617,4443,3739,9450,5450
4894,9146,4443,8197,9471,3348
4895,663,4443,2606,7983,6120
4896,6962,9599,9810,8964,5453
4897,6962,4443,6956,1376,6233
4898,3166,4443,6987,5025,9342
4899,8670,4443,8459,95,3154
4900,9588,4443,9331,8017,1288
4901,8917,9893,5014,3412,3666
4902,7358,4443,3536,9130,9790
4903,3922,4749,3001,848,7018
4904,2259,4443,1374,8534,2782
4905,8480,4443,9851,1606,5713
4906,3349,5764,1046,9481,5450
4907,9588,4443,8995,18,6353
4908,617,4443,5405,134,3467
4909,9588,4443,9331,6110,8981
4910,617,4443,988,8249,8356
4911,617,4443,6987,848,643
4912,6962,2383,51,8073,1194
4913,6962,4443,3798,2613,1716
4914,6962,1968,9331,8780,5713
4915,617,4443,6816,4279,2329
4916,617,1200,7958,3100,1716
4917,1629,4443,2138,809,3898
4918,6805,4443,1926,8352,5710
4919,4704,4443,5798,9130,2923
4920,617,2383,95,4340,2396
4921,8813,4443,9331,1791,2416
4922,7386,4443,6258,8978,4760
4923,8551,1306,8567,5362,8222
4924,3822,4443,6987,8004,5450
4925,5929,4443,1046,3884,791
4926,147,4443,2001,3100,5547
4927,3515,4443,9331,8949,2695
4928,7361,4443,2854,8534,4352
4929,147,9241,9573,9721,9468
4930,8813,4443,4809,8944,8983
4931,9588,4443,565,1925,9342
4932,1764,9241,3176,77,4111
4933,1243,4443,7295,7865,2885
4934,617,4443,99,4550,7880
4935,9588,4443,6987,3369,4877
4936,617,4443,8197,920,2661
4937,617,4443,6987,8004,5450
4938,9588,4443,5285,134,8293
4939,617,4443,2193,2613,6364
4940,8813,4443,8459,9197,6805
4941,617,4443,6987,18,9969
4942,8115,4443,1279,8519,4749
4943,5929,4443,3001,3488,6805
4944,9566,4443,2252,9386,6364
4945,3349,4443,9331,3488,3692
4946,617,4443,4324,1178,9741
4947,3620,7924,5131,8780,8719
4948,617,4443,3798,5651,2838
4949,617,4443,8197,2050,9610
4950,617,4443,6987,18,200
4951,6962,4443,3709,9906,3380
4952,5140,1162,3014,2613,8981
4953,617,4443,8540,6110,7997
4954,5929,4443,6816,18,6233
4955,6962,4443,78,9503,4129
4956,9566,8291,690,1845,6939
4957,8813,4443,2600,4123,9610
4958,7749,4443,4437,5814,2297
4959,7017,4443,4169,4633,4736
4960,9170,2997,2975,8452,7347
4961,3515,4443,2675,1295,4044
4962,7749,4443,6987,18,4877
4963,8480,4443,6337,8534,2369
4964,5809,4443,6061,8964,7434
4965,8813,4443,1168,5941,1169
4966,6962,4443,6987,18,6929
4967,6962,4443,2912,134,3593
4968,7361,4443,999,3293,4877
4969,5929,4443,6987,1624,7497
4970,617,4443,2776,9544,23
4971,131,4443,6717,2613,1514
4972,617,7355,3001,1599,53
4973,8480,4443,6987,3500,4877
4974,663,4443,4884,2600,2214
4975,6169,4443,2967,2722,9119
4976,617,4443,7295,18,5450
4977,3515,4443,5134,1178,75
4978,617,9241,6987,18,2396
4979,2485,3827,2975,129,3898
4980,5929,4443,6956,8534,3065
4981,9588,4443,4745,9503,2954
4982,8115,4443,2912,2816,9134
4983,8100,6604,2252,8964,3593
4984,6962,4443,60,411,9707
4985,617,4443,6987,4550,4804
4986,147,4443,6987,9503,7664
4987,4704,4443,8251,7467,6233
4988,921,4443,8216,2816,5330
4989,2754,4443,1362,8269,7997
4990,6962,4443,4811,18,5496
4991,9588,4443,1459,9503,3765
4992,617,9064,6987,6639,2859
4993,7749,4443,1289,18,4877
4994,9566,4443,2912,134,4233
4995,1185,4443,9331,9040,7542
4996,617,8636,3886,5827,2838
4997,617,4443,7190,8534,2809
4998,7429,4443,6987,4453,118
4999,7933,4443,3089,1599,6922
5000,7389,4443,854,5463,494
5001,3272,4443,3001,8004,6136
5002,617,4443,7003,9851,7342
5003,9566,4443,3998,9483,5450
5004,6962,4443,2675,8532,9342
5005,617,4443,6987,2684,6233
5006,8115,4443,4324,4659,8615
5007,617,4443,7003,18,4877
5008,617,4443,2853,18,3414
5009,1081,4443,2149,1576,4129
5010,617,4443,6987,9544,3414
5011,7350,4443,3709,2993,6520
5012,9566,4443,3064,1178,6805
5013,8067,9241,1734,3570,668
5014,2664,9978,4899,1711,3765
5015,8115,4443,5833,1791,9610
5016,8813,4443,8247,5164,2025
5017,4979,4443,4102,2741,3044
5018,617,4443,6987,9544,6805
5019,4021,9670,3070,44,5330
5020,9354,4443,922,5675,7880
5021,6962,4443,1362,8868,7997
5022,147,4443,6987,2993,6805
5023,4704,4443,6987,2238,6233
5024,617,4443,1691,8269,5207
5025,617,4443,6987,1262,2297
5026,1147,8079,5936,8863,8343
5027,663,4443,2595,1078,7482
5028,4138,4443,8182,3558,5257
5029,617,4443,8804,7066,5207
5030,617,4443,6987,1489,2396
5031,9588,4443,6441,1295,2315
5032,617,4443,6987,5280,4489
5033,617,4443,9331,1791,6233
5034,617,4443,7295,4372,3414
5035,410,4443,8600,7692,8048
5036,6962,4443,0,95,9392
5037,5172,4443,6987,1791,3348
5038,6962,4443,4102,6734,88
5039,8480,4443,1734,8978,1929
5040,8253,4443,1518,7066,2439
5041,921,4443,1705,1279,9205
5042,2584,4475,8658,3040,9737
5043,4704,4443,1926,3786,4877
5044,3515,4443,9331,2238,1692
5045,9588,4443,9331,9450,1692
5046,1247,3638,6982,3057,9205
5047,617,4443,6956,7066,3609
5048,921,4443,4880,719,8220
5049,3400,4443,8459,5025,8638
5050,1256,4443,6987,8004,5043
5051,617,4443,6987,8519,7997
5052,1256,4443,3064,8964,6233
5053,9588,4443,3886,3712,5453
5054,617,4443,6987,7132,5386
5055,9566,4443,2252,2816,129
5056,8780,4443,7348,9593,7997
5057,5929,4443,9331,4800,7979
5058,2062,4443,1071,6517,3692
5059,8100,4443,9331,7221,5063
5060,6962,4443,2252,9551,2411
5061,8670,4443,6987,8004,5450
5062,6962,5825,7295,1132,5207
5063,617,4443,6987,5450,9008
5064,2632,9241,6956,4340,5750
5065,617,4443,8950,848,5941
5066,617,4443,6956,95,5207
5067,617,4443,6987,8886,1716
5068,617,4443,3014,2869,8981
5069,617,4443,5096,9000,6136
5070,617,4443,2980,9593,5450
5071,9588,4443,567,548,9826
5072,8115,4443,4884,5231,1503
5073,617,4443,6987,5608,1716
5074,617,4443,988,5533,3044
5075,9244,4443,7295,2458,2078
5076,1886,4443,4785,8051,8983
5077,7361,2602,2867,2981,3199
5078,9588,4443,690,134,4877
5079,617,4443,6987,8694,179
5080,5140,4443,7486,1791,5043
5081,617,4443,1479,9130,4877
5082,5929,4443,6956,5651,6353
5083,9366,3701,4080,8722,7221
5084,5011,4443,9331,1458,2750
5085,5929,4443,6585,5606,2396
5086,9588,4443,4102,9536,7979
5087,617,4443,4224,4550,201
5088,3166,4443,3001,7221,8169
5089,7350,4443,3064,2050,3044
5090,6962,4443,4793,7511,3467
5091,5154,4443,4102,5231,6364
5092,4898,9241,3998,9551,9342
5093,4104,163,836,2425,2396
5094,617,4443,6252,8693,4904
5095,9566,4443,9331,1178,9414
5096,1707,4443,6337,9827,5043
5097,3515,4443,6987,3488,9698
5098,617,4443,6093,7511,8800
5099,8147,4443,4102,6358,8712
5100,6442,4443,5831,6249,2396
5101,8900,4443,8459,5651,9342
5102,617,4443,3001,7970,5450
5103,4426,4443,6956,3293,7979
5104,617,4443,8262,95,1966
5105,617,5764,7462,111,8712
5106,9195,4443,6956,134,3044
5107,663,4443,7878,8935,516
5108,6962,4443,2236,1791,3692
5109,5028,4443,6337,9130,6136
5110,617,4443,9331,6261,8816
5111,617,4443,732,3702,4129
5112,9588,3638,2911,9058,5496
5113,9244,4443,6337,9503,1583
5114,617,4443,7295,18,543
5115,617,4443,2911,1682,6364
5116,617,9241,5942,9450,6799
5117,5929,4443,2595,2050,7615
5118,5375,4443,6987,6261,4877
5119,9632,8233,5102,7221,3380
5120,8813,4443,3798,9967,6049
5121,617,4443,4324,4517,2297
5122,617,9241,6546,3293,2365
5123,617,9241,3014,6407,6392
5124,8100,9241,5100,1925,6392
5125,4704,4443,9331,9040,1692
5126,617,4443,6987,9544,8626
5127,1319,8574,6728,2238,2416
5128,1629,4443,8323,136,894
5129,617,4443,6987,2130,6313
5130,4704,8233,8197,7221,3044
5131,617,9241,2675,3293,7979
5132,131,4443,4102,1606,9342
5133,9588,4443,2713,5141,7833
5134,5774,4443,3541,1606,9610
5135,4704,4443,6987,1178,4877
5136,5151,8711,670,9029,6945
5137,2319,4443,9331,3396,1201
5138,7749,4443,9331,4496,9342
5139,617,4443,4273,6232,3966
5140,9588,4443,9610,9710,6705
5141,2342,4443,4102,4372,3414
5142,6367,4443,2742,5553,3731
5143,617,4443,7571,8795,1716
5144,9566,7479,4324,4426,9392
5145,617,4443,1046,2613,8712
5146,9588,4443,5246,2139,1690
5147,617,4443,3030,9544,8057
5148,617,4443,6987,7066,7497
5149,8921,4443,3001,8534,8848
5150,617,4443,1862,1791,5129
5151,6962,4443,6546,134,3961
5152,9321,4443,5238,1055,3682
5153,3349,4443,3709,8339,2148
5154,617,4443,2312,7332,6805
5155,3400,4443,1362,5941,7997
5156,9588,4443,4324,7532,9342
5157,8480,9241,5594,2816,3765
5158,5929,4443,3001,8534,6930
5159,748,2427,4567,7061,1929
5160,617,4443,4102,9481,1574
5161,3166,4443,6987,18,9728
5162,7749,4443,6987,4711,4877
5163,5929,4443,9136,2482,2365
5164,617,4443,2508,6615,5129
5165,5929,4443,6987,2613,9610
5166,8813,4443,4884,4155,5800
5167,6962,4443,4324,52,6805
5168,6476,6406,999,9450,7768
5169,9588,4443,9331,6833,6740
5170,9588,4443,4102,9503,7979
5171,617,4443,4880,1489,6049
5172,6962,4443,5134,7673,872
5173,6962,4443,7295,18,9610
5174,5375,4443,3001,18,4877
5175,8115,4443,6987,8314,2695
5176,9588,4443,1070,52,9342
5177,2632,4443,4102,7066,6364
5178,617,4443,6337,18,9610
5179,6962,4443,3001,4711,6805
5180,663,4443,4884,5339,9610
5181,617,4443,6987,6261,8626
5182,1336,4443,7485,549,1705
5183,617,4443,8019,5608,5838
5184,3515,4443,9915,8534,7880
5185,9588,4443,4884,1606,1621
5186,8813,4443,9892,18,8531
5187,8210,2321,6987,6811,9392
5188,9588,4443,7295,7631,7128
5189,7177,4443,7003,4487,1487
5190,5929,4443,6950,9396,4877
5191,6805,8986,8203,2600,3593
5192,5929,4443,6987,18,9610
5193,5929,4443,6987,4633,8800
5194,617,4348,4427,3756,1679
5195,1279,4443,944,2274,9741
5196,8115,4443,4324,3192,9000
5197,6962,4443,3001,4489,9202
5198,617,4443,9732,3485,8981
5199,7174,3817,6934,5996,775
5200,6962,4443,9331,8780,6049
5201,617,4443,8216,9551,1201
5202,1201,6178,4899,6261,963
5203,4426,4443,9331,4711,8490
5204,9632,4443,126,5815,8416
5205,6742,4443,690,8722,3414
5206,617,4443,9330,95,6364
5207,617,4443,7295,2050,6805
5208,5929,4443,6987,5025,7664
5209,617,4443,6956,52,108
5210,2500,4443,6451,9593,1224
5211,1629,4443,113,9130,4877
5212,9588,4443,3667,8071,5397
5213,3540,4443,6987,1023,2367
5214,6962,4443,1364,134,4877
5215,617,4443,2508,7407,8706
5216,7361,4443,6076,590,6387
5217,4704,4443,4102,8825,3348
5218,9588,4443,4102,5231,3044
5219,8115,4443,4884,7692,2367
5220,9194,9241,1399,4711,6233
5221,6381,4443,7804,9130,9610
5222,8115,475,7462,8092,4760
5223,5809,9746,9614,77,5450
5224,9588,4443,5936,18,3765
5225,617,4443,690,2613,8229
5226,2094,4443,3001,134,9342
5227,617,4443,6987,2816,4877
5228,617,4443,7571,6699,6049
5229,617,4443,6987,2741,3044
5230,8707,4443,5194,1203,7868
5231,3515,4443,6987,1376,7689
5232,617,4443,946,6057,1455
5233,2962,9064,9211,9759,3783
5234,617,4443,3001,1132,872
5235,7749,4443,6254,9040,3765
5236,8480,4443,6956,1606,1621
5237,3827,4443,1851,3973,5055
5238,4089,4443,8074,278,9610
5239,3166,4443,6987,1791,9610
5240,617,9241,1440,9593,7416
5241,8115,4443,3001,2050,6805
5242,1185,4443,6821,8051,6639
5243,4898,4443,2911,134,8356
5244,1629,4443,6987,8658,8220
5245,9632,4443,1046,479,262
5246,1090,4443,9758,3272,2439
5247,7324,4443,8459,4633,4877
5248,8100,1747,9331,6944,4736
5249,3515,4443,7026,2050,5357
5250,617,4443,6987,5681,5450
5251,617,6270,2448,6765,5450
5252,617,5825,4811,6261,5450
5253,617,4443,6987,9544,1716
5254,6207,4443,3188,6871,6441
5255,9588,4443,4884,5231,6817
5256,7361,4443,6546,3369,4877
5257,9588,4443,9515,1599,5584
5258,4704,4443,2236,5231,6441
5259,617,4443,690,1178,4929
5260,2094,4443,6987,1599,8356
5261,5929,4443,2595,3884,1092
5262,3515,4443,2854,1606,8038
5263,663,4443,4884,1606,7683
5264,3295,4443,4324,7066,6378
5265,5443,8079,6987,2003,3380
5266,6962,2383,5134,2993,3380
5267,617,4443,7861,4517,1724
5268,8115,4443,5285,18,4107
5269,663,9241,263,5513,2367
5270,617,4443,1734,4985,8983
5271,7350,4443,5134,3163,9709
5272,617,4443,8459,7957,7979
5273,9588,4443,7702,3192,2954
5274,5375,4443,5045,5384,5001
5275,4764,4443,5295,8534,8085
5276,7291,4443,732,3247,7183
5277,8813,4443,3188,3756,4107
5278,617,4443,7295,4711,9342
5279,4704,4443,2911,7028,2954
5280,617,4443,4324,1791,608
5281,1629,4443,4497,8004,4129
5282,474,4443,9758,8748,4929
5283,617,4443,78,5859,9038
5284,617,4443,3883,9130,6233
5285,9588,4443,5338,7967,6353
5286,6962,4443,8459,162,354
5287,3184,1200,3193,8394,9371
5288,5263,4443,255,6523,1692
5289,5929,4443,2911,95,7542
5290,617,4443,6987,3293,5710
5291,617,4443,9220,5231,1574
5292,3540,4443,9331,5553,1288
5293,7749,8079,8323,8004,6233
5294,3515,4443,6563,95,5050
5295,7354,4443,1734,9450,2954
5296,617,4443,4102,18,2319
5297,617,4443,2193,8826,7342
5298,617,4443,2252,134,1574
5299,8900,4443,1857,3498,9388
5300,9503,827,3173,111,3811
5301,8813,4443,4796,8825,7664
5302,617,4443,1187,3610,7146
5303,9588,4443,7790,7673,3692
5304,8115,4443,6987,1155,1120
5305,9588,4443,60,5231,7967
5306,8693,8946,7075,4985,6233
5307,617,1200,6987,2613,791
5308,9588,4443,567,1132,6805
5309,5929,4443,5295,8004,7800
5310,617,4443,3577,7855,5207
5311,617,7068,7223,6249,3037
5312,1327,4443,2974,1974,7342
5313,8813,4443,6987,77,9610
5314,4704,4443,6987,4641,1732
5315,6962,4443,9837,9130,5450
5316,9588,4443,2819,7673,543
5317,5929,4443,3188,4940,4877
5318,6801,4443,3173,7862,4877
5319,4704,4443,9331,1132,5496
5320,6805,4443,8197,9130,6022
5321,6962,4443,6987,3293,7979
5322,8670,4443,8459,8314,7542
5323,9588,4443,9273,2922,5586
5324,617,4443,8197,4550,5043
5325,8813,4443,9369,2183,8897
5326,3400,4443,9331,8949,2695
5327,1185,4443,6987,6615,6805
5328,2957,9978,2214,856,9175
5329,617,4443,4811,4711,4877
5330,9588,4443,3784,4869,6973
5331,9588,9241,3193,18,6233
5332,617,4443,6987,18,2695
5333,6962,4443,2675,7221,1073
5334,8100,4443,8126,7511,7564
5335,7389,4443,3030,875,7393
5336,3515,4443,6987,9480,791
5337,8813,4443,6877,3340,744
5338,8575,9241,2226,3124,2082
5339,3166,1200,2907,9130,7997
5340,8798,4443,3001,1295,6805
5341,3499,4443,8009,2869,4129
5342,6943,4443,6572,2621,2365
5343,1053,7244,3994,7837,3158
5344,617,4443,4534,1606,2397
5345,663,4443,1981,1791,4977
5346,6962,4443,9586,7763,4739
5347,1629,4067,4330,9130,5806
5348,617,4443,3798,2613,8800
5349,617,4443,6956,8964,5450
5350,781,4443,865,9130,3154
5351,4277,4443,3991,5222,4267
5352,617,4443,9331,9790,5713
5353,6608,4443,2252,8964,5312
5354,3400,4443,3001,5314,1398
5355,6962,4443,1958,9130,5450
5356,617,42,3193,4131,4227
5357,617,4443,6987,2613,5207
5358,5929,4443,9369,9040,6352
5359,8210,4443,7295,18,688
5360,9588,4443,6337,5141,8877
5361,3166,4443,7433,9130,1224
5362,4704,4443,6987,3293,145
5363,5809,1110,2252,5972,1343
5364,617,4443,4324,293,1716
5365,3295,4443,2912,3192,2367
5366,617,4443,7702,8073,201
5367,617,4443,8574,18,9575
5368,617,4443,690,18,4107
5369,441,4443,2252,9491,3348
5370,9588,4443,3193,2050,7967
5371,617,4443,6987,18,4877
5372,921,4443,6987,1791,3692
5373,6962,4443,690,9491,2954
5374,617,4443,6093,1606,1621
5375,6962,4443,6987,719,5450
5376,7749,4443,6546,9130,9205
5377,4704,4443,8600,1599,6233
5378,617,4443,3173,4039,8800
5379,9239,4443,6546,7670,4129
5380,4011,4443,4497,1674,7542
5381,8813,4443,60,5339,7967
5382,3349,4443,6956,2869,8588
5383,4426,4443,3001,4711,4877
5384,6962,4443,881,1132,2695
5385,617,4443,4102,1956,8410
5386,617,4443,7348,18,8981
5387,6962,4443,5765,8964,8034
5388,5929,4443,6478,9040,1288
5389,9613,6788,4286,8359,8100
5390,6962,4443,1340,7221,9342
5391,617,4443,5134,7511,7416
5392,617,9241,3001,1178,6805
5393,5929,4443,4324,1399,3467
5394,9244,4443,3612,1262,2841
5395,617,1200,1362,1568,5450
5396,2190,7574,1958,3085,5450
5397,6801,4443,3014,6355,6136
5398,9588,4443,1926,9130,1739
5399,617,4443,9837,2238,826
5400,4704,4441,9331,8238,3585
5401,5804,4443,690,52,7979
5402,617,4443,6987,9481,4129
5403,8813,4443,6956,5358,7713
5404,4277,2383,6913,111,9388
5405,8115,4443,4361,6246,1716
5406,2356,4443,3001,4046,2964
5407,6962,613,9331,7459,5072
5408,617,1200,3001,1178,1194
5409,4011,4443,2270,2227,9610
5410,3515,4443,9331,2139,6805
5411,7933,4443,6987,2613,9342
5412,617,4443,4102,3293,5207
5413,617,8942,9331,6110,5710
5414,617,4443,6987,4372,3414
5415,6962,4443,9837,5653,4421
5416,147,4443,7295,9503,2927
5417,3996,4443,4324,7231,7211
5418,7749,4443,4884,6246,3213
5419,617,5764,1362,18,2396
5420,2458,4443,7190,2922,3593
5421,617,4443,8197,2780,8981
5422,617,4443,9758,1576,7880
5423,2683,4443,8459,786,7542
5424,8480,4443,3001,5953,9342
5425,9566,9241,4796,4340,6805
5426,617,1162,9810,9750,1559
5427,3349,4443,6546,3293,1559
5428,9588,4443,4884,1606,1621
5429,2458,8176,881,7459,1194
5430,5929,4443,3001,95,7514
5431,663,4443,3788,8210,5611
5432,8115,4443,9331,52,354
5433,3515,4443,7190,134,9342
5434,4979,4443,4102,8004,7979
5435,617,4443,1117,4050,200
5436,7350,4443,4102,9130,4877
5437,7749,4443,4102,5301,4129
5438,3166,4443,6987,8051,5043
5439,617,4443,8344,5025,6233
5440,617,6403,3709,4489,3593
5441,2337,2595,2120,1564,8531
5442,617,4443,8981,9130,2193
5443,5375,4443,9073,3729,8800
5444,9588,4443,5620,5231,2695
5445,3065,4443,7217,4048,4255
5446,8813,4443,4884,5339,6441
5447,617,4443,4102,1458,1574
5448,9588,9241,7379,1178,5398
5449,1629,4443,8262,8004,9959
5450,617,4443,8197,1262,2695
5451,617,4443,4811,7511,2396
5452,9588,4443,4811,18,7979
5453,617,4443,3014,2218,8761
5454,617,4443,6987,5231,5090
5455,617,4443,3886,9551,6284
5456,617,4443,690,3486,3414
5457,617,4443,667,450,2838
5458,8115,4443,4324,1606,262
5459,8115,4443,4324,1262,8048
5460,617,4443,6987,603,9392
5461,5443,9241,6254,4711,6554
5462,617,4443,4811,3272,7736
5463,4704,4443,6987,8004,1447
5464,617,4443,690,6261,1559
5465,8115,4443,4809,1079,1554
5466,9588,9241,6546,2816,6233
5467,5929,4443,6987,2816,9610
5468,9588,4443,7571,4340,9342
5469,617,4443,7422,5553,3507
5470,8115,4443,2843,1807,1716
5471,617,4443,3812,8722,3065
5472,3166,4443,9331,5226,5207
5473,6054,4443,3303,5184,5902
5474,1185,4443,9331,2613,6805
5475,8147,4443,60,6147,8712
5476,617,4443,1279,8519,2964
5477,8900,4443,7702,5351,6712
5478,9104,4443,2175,1791,287
5479,6718,4443,4713,1193,5592
5480,8115,4443,4796,9471,1882
5481,4741,4443,9331,278,9610
5482,663,4443,4884,5821,2252
5483,8210,4443,521,7937,791
5484,6962,9241,4745,5450,6805
5485,5154,5978,1372,6081,5408
5486,9566,4443,3173,4517,8800
5487,617,4443,7295,52,6805
5488,7117,4443,2149,6110,3682
5489,8813,4443,6987,719,9610
5490,617,4443,690,8463,5207
5491,9566,4443,4809,134,8800
5492,617,4443,9694,6261,5506
5493,8115,4443,6987,1599,4227
5494,617,4443,60,531,2838
5495,617,4443,6650,3272,6136
5496,8115,4443,4809,3192,6364
5497,7166,4443,6956,9130,4877
5498,7749,4443,1399,5141,4877
5499,9588,4443,7295,4711,5448
5500,5375,4443,6987,8004,6049
5501,5140,4443,4884,2922,2750
5502,8115,9700,4324,18,864
5503,617,4443,6987,4105,7979
5504,8115,4443,9331,2993,7664
5505,7749,4443,2819,18,1770
5506,8693,4443,8523,3996,5114
5507,5375,4443,4822,883,6996
5508,1629,4443,3188,1399,2838
5509,8100,4443,7702,1925,1524
5510,9588,4443,3001,1948,9342
5511,9566,4443,4796,2816,9342
5512,617,4443,2595,7565,2809
5513,9566,4443,944,7763,9575
5514,8813,4443,6987,7970,3692
5515,617,4443,565,6246,7979
5516,9566,4443,3001,4711,6805
5517,9588,4443,7073,278,9610
5518,617,4443,6987,2613,3088
5519,617,4443,4651,5463,9119
5520,617,4443,2595,8534,515
5521,617,9064,1046,3124,9770
5522,3400,4443,6987,8511,2831
5523,4979,4443,1353,8565,872
5524,9588,4443,2175,1791,9610
5525,9588,4443,8197,134,7979
5526,9566,4443,7402,5937,5453
5527,9588,4443,4811,1059,8316
5528,8147,4443,4102,1925,1559
5529,5929,4443,4324,3272,8751
5530,8115,4443,7003,18,4877
5531,6381,4443,4102,134,6805
5532,617,7040,8540,458,2396
5533,3166,4443,7295,9130,6233
5534,617,4443,1862,2613,5207
5535,9566,4443,9331,6261,3044
5536,617,4443,6987,8519,4877
5537,617,2250,6546,18,4877
5538,9588,4443,5984,2041,3414
5539,4799,8877,2975,7063,1304
5540,3065,4443,4590,3192,608
5541,9588,4443,5134,2780,7434
5542,617,4443,667,18,1908
5543,5929,4443,4497,9544,3898
5544,5929,4443,2912,5651,2078
5545,3166,4443,3784,1079,8957
5546,617,4443,3001,2050,6805
5547,8115,4443,3193,9503,9038
5548,5154,4443,9331,9130,6054
5549,617,4443,1300,1791,6233
5550,8813,4443,6337,1606,1503
5551,617,4443,9331,5675,8217
5552,617,4443,6987,2613,8981
5553,4704,4443,7960,1807,2795
5554,617,4443,4273,9261,675
5555,4106,4443,2633,1791,6554
5556,4107,4443,9273,1791,6364
5557,663,4443,3250,1791,9610
5558,2342,4443,8216,5231,3044
5559,2485,4443,8197,8004,9959
5560,617,4443,6987,2613,6364
5561,6962,4443,1046,4711,2864
5562,8017,1571,7958,1458,3593
5563,9588,4443,6987,1791,9698
5564,4898,4443,7702,52,5357
5565,2831,4443,9280,5675,4282
5566,8115,4443,5371,278,9610
5567,9588,4443,4884,8534,6805
5568,4228,8922,3001,8299,7097
5569,617,4443,732,9386,3790
5570,7350,4443,6987,4633,3044
5571,2062,4443,3553,1791,6233
5572,9588,4443,5285,5553,5496
5573,3922,1341,7379,8436,9101
5574,6962,4443,5285,18,1574
5575,3349,4443,1582,4517,1559
5576,617,163,9331,4340,6804
5577,617,8536,5134,2509,2838
5578,617,4443,1926,18,6233
5579,4979,4443,4102,95,6731
5580,617,4443,3001,8964,6049
5581,6962,4443,8660,3488,7979
5582,3515,4443,3001,5608,5207
5583,8111,4443,8197,7482,791
5584,663,4443,9147,3163,8038
5585,7350,4443,999,2821,4129
5586,3974,4443,6987,9480,3682
5587,617,4443,4713,7407,3380
5588,617,4443,6956,3327,7568
5589,7350,4443,2906,3163,4877
5590,8115,4443,1479,1446,516
5591,7632,4443,5209,8978,872
5592,9632,3291,6717,9450,4365
5593,2319,4443,690,848,3593
5594,5929,4443,6987,4711,4877
5595,7749,4443,4811,18,9997
5596,5929,4443,6593,9980,2297
5597,617,590,4809,1599,7979
5598,7904,4443,9496,7673,9205
5599,7749,4443,9331,9130,9205
5600,3048,2383,8093,5164,1559
5601,9632,4443,922,1422,5207
5602,6962,4443,6158,3570,2396
5603,617,4443,113,18,8800
5604,9231,4443,3001,5450,4233
5605,617,4443,9331,52,8531
5606,6962,4443,4102,9593,5043
5607,8813,4443,4497,856,4877
5608,2342,6183,690,9480,4909
5609,617,1200,4497,416,5450
5610,617,4443,6987,1791,4199
5611,8115,4443,4884,1606,3765
5612,617,4443,988,3485,5450
5613,4520,857,1959,709,5416
5614,2426,4443,3188,4940,3783
5615,6962,4443,4102,3488,3044
5616,7350,4443,7958,9891,798
5617,617,4443,8323,8004,3751
5618,7350,4443,1044,4748,5043
5619,617,4443,6987,6358,2695
5620,617,4443,5405,134,8981
5621,617,4994,6987,2613,5584
5622,2485,6403,6987,5339,6233
5623,617,4443,3001,1178,7979
5624,8115,4443,4102,18,4219
5625,617,4443,7958,52,4877
5626,617,4443,999,134,967
5627,617,4443,6546,8004,4129
5628,617,4443,60,8017,2838
5629,617,8589,7462,4550,3467
5630,617,1200,2252,9082,6805
5631,3295,4443,4951,6734,1559
5632,9194,4443,8182,1791,7165
5633,617,4443,4324,6311,6805
5634,617,1200,9331,4692,6392
5635,617,4443,3277,1925,649
5636,9588,4443,4811,883,6766
5637,8480,4443,922,3570,4877
5638,9231,7479,3001,8534,7979
5639,5549,4443,3193,7673,4107
5640,9366,7063,236,6401,4192
5641,4828,9241,9921,1791,1398
5642,617,4443,7295,4414,6805
5643,617,4443,9052,8534,515
5644,4858,4443,1466,7555,5043
5645,5929,4443,8459,3924,1716
5646,6962,4443,3001,134,9038
5647,933,4443,6191,1271,3037
5648,617,4443,4809,2613,2612
5649,8115,4443,310,8699,1288
5650,5271,8233,4893,767,379
5651,617,4443,3268,8073,6341
5652,617,4443,2252,9130,3044
5653,5443,4443,3193,1791,8626
5654,9588,4443,6337,4711,7979
5655,5584,4443,1700,3446,2474
5656,3827,4443,8197,1925,396
5657,617,4443,6987,9536,4877
5658,617,4443,9795,134,5713
5659,1081,4443,6987,18,9326
5660,6962,4443,8247,18,200
5661,9588,4443,9331,9503,5450
5662,8685,8233,5102,70,1018
5663,5671,8233,2980,4550,3593
5664,131,4443,4102,5231,3348
5665,8115,4443,2236,18,9392
5666,8169,4443,709,8004,6233
5667,4704,4443,9331,134,354
5668,9244,4443,6987,8004,3985
5669,7749,4443,9837,18,6233
5670,9588,4443,2236,9551,3765
5671,6962,4443,7575,1376,543
