ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3760,13,8,18,18,14
3761,1,59,0,4,4
3762,0,462,0,0,0
3763,281,270,146,122,230
3764,1032,186,864,945,1030
3765,118,566,30,17,12
3766,0,178,2,1,1
3767,437,35,224,170,187
3768,66,257,180,3,4
3769,1144,1390,1,79,116
3770,25,853,138,288,344
3771,9,10,6,120,105
3772,0,92,0,7,6
3773,0,0,12,2,4
3774,22,94,475,145,162
3775,50,44,54,224,218
3776,32,392,25,20,21
3777,0,6,1,2,2
3778,0,101,0,0,0
3779,0,771,6,22,24
3780,0,17,2,0,0
3781,186,1420,79,50,40
3782,86,27,294,421,310
3783,102,455,60,118,133
3784,164,200,225,19,26
3785,4,122,53,15,22
3786,1032,893,79,75,53
3787,1188,725,374,432,468
3788,13,580,19,62,55
3789,429,1367,173,209,249
3790,34,41,5,1,0
3791,3,3,25,72,50
3792,8,114,17,9,16
3793,844,388,105,513,451
3794,70,352,339,90,285
3795,433,22,188,124,130
3796,19,451,27,74,60
3797,312,890,26,74,80
3798,147,89,428,73,56
3799,29,373,61,41,10
3800,1,109,66,5,5
3801,9,7,1,21,5
3802,112,394,275,188,233
3803,1193,112,4,4,2
3804,403,347,119,262,240
3805,855,123,1152,962,911
3806,13,181,65,24,25
3807,90,448,6,14,8
3808,0,52,2,0,0
3809,10,242,16,91,92
3810,169,0,46,634,503
3811,32,293,176,65,20
3812,205,36,1407,1494,1450
3813,1,777,0,0,0
3814,1,52,7,7,4
3815,373,1209,1115,833,897
3816,18,772,150,30,26
3817,57,465,177,2,3
3818,10,148,14,57,40
3819,97,43,1503,1839,1744
3820,20,88,32,7,8
3821,4,61,2,2,5
3822,1143,871,236,191,238
3823,0,735,6,16,19
3824,54,57,71,52,26
3825,837,96,615,609,713
3826,14,154,99,73,74
3827,52,1131,28,13,19
3828,165,92,75,5,7
3829,2,252,5,4,5
3830,35,585,960,326,393
3831,4,314,14,6,8
3832,0,132,0,6,4
3833,120,65,33,115,99
3834,5,818,15,2,2
3835,17,15,376,7,6
3836,0,28,15,13,13
3837,2,76,236,27,31
3838,20,165,6,5,9
3839,20,1662,108,18,12
3840,74,25,436,372,271
3841,404,154,110,33,26
3842,104,248,278,83,89
3843,25,478,149,142,100
3844,371,1037,699,49,41
3845,333,93,123,256,250
3846,0,438,5,3,2
3847,384,1075,900,0,0
3848,88,152,9,60,58
3849,84,137,630,274,216
3850,0,1344,0,0,0
3851,0,127,1,0,0
3852,73,53,24,18,27
3853,6,286,232,196,372
3854,0,69,0,1,4
3855,288,102,173,160,120
3856,330,0,6,9,3
3857,0,438,0,0,0
3858,12,393,46,2,3
3859,123,32,72,10,3
3860,125,127,89,178,93
3861,6,7,93,12,14
3862,102,4,187,3,1
3863,75,121,207,550,526
3864,255,641,196,81,104
3865,5,175,3,2,0
3866,225,139,202,6,7
3867,77,63,262,10,11
3868,54,119,140,180,203
3869,5,135,47,140,159
3870,5,274,72,12,10
3871,0,143,0,12,6
3872,31,591,30,149,174
3873,0,883,0,2,1
3874,64,13,15,30,43
3875,181,442,625,2127,2466
3876,0,10,859,137,112
3877,439,61,379,57,75
3878,7,440,652,365,486
3879,0,44,0,0,0
3880,33,14,291,18,16
3881,315,78,119,183,165
3882,17,194,7,2,2
3883,1,46,8,3,5
3884,0,292,0,0,0
3885,0,23,59,0,4
3886,0,154,1,1,2
3887,2,505,1,2,2
3888,40,315,19,1,5
3889,0,1113,3,0,0
3890,0,2834,0,1,1
3891,4,267,18,1,1
3892,0,0,0,1,0
3893,1,403,0,6,4
3894,86,157,14,88,130
3895,60,16,10,3,3
3896,0,585,0,0,0
3897,116,82,80,401,399
3898,0,325,0,0,0
3899,0,346,20,32,26
3900,40,46,156,164,154
3901,0,0,0,0,0
3902,8,111,1,3,2
3903,19,570,30,15,16
3904,24,289,44,6,10
3905,97,313,30,141,191
3906,6,50,0,2,2
3907,8,640,38,21,22
3908,124,86,616,53,60
3909,163,180,1455,538,543
3910,0,65,3,3,3
3911,2,3,188,23,19
3912,110,911,21,39,30
3913,6,62,5,0,0
3914,9,3868,4,6,6
3915,431,26,183,98,124
3916,57,613,13,37,60
3917,4,697,23,13,12
3918,14,101,3,0,1
3919,337,2086,712,709,553
3920,2,11,33,37,44
3921,68,1606,37,29,13
3922,6,122,3,26,33
3923,8,178,3,7,5
3924,71,354,238,146,177
3925,157,904,97,107,86
3926,12,106,12,1,1
3927,1,527,0,2,1
3928,73,428,34,288,285
3929,9,319,91,78,79
3930,160,637,4,10,14
3931,13,206,143,212,36
3932,468,6,26,86,42
3933,2,1260,0,0,1
3934,2,39,9,1,2
3935,88,384,227,1722,1762
3936,31,1559,4,2,7
3937,36,617,442,119,90
3938,29,80,4,0,0
3939,9,473,5,2,2
3940,21,51,20,36,17
3941,3,150,2,16,74
3942,0,65,0,0,0
3943,13,2015,0,3,2
3944,0,21,5,0,0
3945,4,352,35,14,19
3946,64,122,145,49,40
3947,109,208,32,26,25
3948,0,20,0,3,12
3949,0,0,1,0,0
3950,117,4,53,56,26
3951,31,1195,0,0,0
3952,209,41,8,10,16
3953,2,458,16,15,21
3954,1,139,62,18,16
3955,1398,210,102,53,62
3956,15,387,124,5,9
3957,319,5454,186,83,89
3958,261,520,153,132,124
3959,20,429,32,77,94
3960,59,422,508,311,298
3961,1,0,7,0,0
3962,0,27,18,0,0
3963,2,2739,55,82,83
3964,0,1,0,0,0
3965,59,103,136,54,46
3966,60,968,246,31,30
3967,1,22,1,0,0
3968,0,39,0,0,0
3969,199,92,559,1513,1432
3970,61,718,461,667,615
3971,5,241,5,1,1
3972,10,36,175,23,25
3973,0,466,0,0,2
3974,36,467,3,8,13
3975,0,76,3,3,3
3976,177,312,37,81,82
3977,23,843,6,19,19
3978,118,431,202,79,113
3979,40,198,92,0,0
3980,82,246,467,340,284
3981,75,165,552,77,119
3982,0,1082,2,5,10
3983,11,279,5,6,9
3984,0,91,0,0,0
3985,16,137,10,5,5
3986,33,450,781,652,746
3987,172,188,711,269,230
3988,0,81,0,0,0
3989,5,514,2,0,0
3990,802,64,830,858,780
3991,284,557,474,1383,1016
3992,11,24,135,124,152
3993,19,592,6,0,1
3994,90,86,6,15,31
3995,369,49,206,729,372
3996,0,0,0,0,0
3997,53,787,7,5,8
3998,72,892,37,11,7
3999,12,1180,7,37,32
4000,3,1,6,0,0
4001,38,354,1,1,0
4002,1,290,603,148,112
4003,914,468,866,673,703
4004,79,116,4,10,9
4005,10,840,33,20,31
4006,82,549,149,132,212
4007,1,406,0,4,1
4008,273,31,0,156,89
4009,362,287,338,8,8
4010,44,105,107,38,39
4011,43,162,108,56,46
4012,111,7,1150,157,166
4013,19,356,9,33,54
4014,31,85,44,3,3
4015,6,100,0,81,0
4016,1,3,66,0,0
4017,8,653,13,16,16
4018,7,8,37,8,8
4019,5,5,26,12,14
4020,37,141,16,48,28
4021,7,21,0,0,0
4022,1,57,116,59,82
4023,77,287,546,5,2
4024,0,342,1,0,0
4025,0,221,2,4,5
4026,1,1277,1,1,1
4027,5,0,99,3,2
4028,394,855,147,9,15
4029,36,558,14,239,220
4030,93,785,26,7,7
4031,591,52,965,524,569
4032,38,140,119,11,13
4033,271,152,548,734,244
4034,109,27,74,131,79
4035,22,5,28,21,27
4036,5,180,5,85,94
4037,0,267,14,2,3
4038,43,29,158,349,353
4039,11,4,7,31,34
4040,0,0,0,0,0
4041,13,71,7,0,0
4042,188,5,1,60,61
4043,597,48,24,84,104
4044,427,408,34,67,73
4045,193,34,660,1426,1253
4046,122,718,23,32,35
4047,0,0,0,0,0
4048,57,1086,2,40,34
4049,150,91,30,78,46
4050,16,272,12,21,21
4051,8,1249,19,1,1
4052,35,798,18,13,8
4053,236,58,75,45,33
4054,0,20,0,0,0
4055,39,394,65,43,48
4056,265,160,3,6,20
4057,17,149,229,197,147
4058,20,418,11,1,0
4059,2,198,0,2,1
4060,11,81,188,58,63
4061,671,168,84,233,228
4062,12,1745,493,169,379
4063,28,119,33,142,170
4064,49,860,224,259,135
4065,76,17,283,57,37
4066,41,182,8,3,3
4067,92,116,88,8,8
4068,29,91,71,51,66
4069,11,49,114,593,512
4070,28,27,75,382,411
4071,60,1898,162,119,83
4072,23,207,61,119,129
4073,326,334,1809,3320,3194
4074,480,1202,144,131,120
4075,0,260,2,7,3
4076,105,47,122,203,222
4077,0,0,1,1,1
4078,147,41,162,174,153
4079,2,0,0,1,1
4080,311,46,4,38,34
4081,32,140,81,129,102
4082,0,37,0,0,0
4083,7,360,27,10,8
4084,35,180,120,20,25
4085,2,1,11,6,5
4086,2,6,0,0,0
4087,3,39,14,24,47
4088,8,312,7,30,28
4089,677,121,107,248,263
4090,44,55,28,15,26
4091,3,222,4,2,2
4092,50,149,18,2,2
4093,6,12,200,235,244
4094,6,317,8,13,12
4095,310,2576,83,227,189
4096,571,46,90,10,6
4097,33,58,8,37,33
4098,181,11,220,133,361
4099,0,1,115,75,51
4100,17,258,6,0,0
4101,4,81,67,88,88
4102,1,81,2,34,54
4103,14,469,338,472,423
4104,19,708,83,43,36
4105,319,179,199,347,262
4106,33,1543,41,11,24
4107,4,3951,2,2,2
4108,7,373,470,1926,2217
4109,2,62,4,16,18
4110,484,321,105,129,132
4111,3,24,196,307,301
4112,39,206,6,12,11
4113,242,0,68,103,88
4114,185,379,185,122,155
4115,13,101,14,61,55
4116,128,729,25,87,63
4117,164,269,1,23,28
4118,84,90,95,214,284
4119,18,3,279,545,317
4120,4,0,168,81,79
4121,11,247,40,70,83
4122,21,1070,0,6,4
4123,513,1054,1133,573,843
4124,0,454,0,0,0
4125,55,21,66,91,102
4126,39,1,8,14,12
4127,283,119,864,631,478
4128,105,128,5,10,9
4129,0,1101,0,0,0
4130,307,547,1094,870,1084
4131,0,143,26,6,2
4132,2,47,37,58,52
4133,1,383,422,46,59
4134,7,14,1,10,21
4135,37,313,264,67,45
4136,344,991,224,62,121
4137,0,362,0,0,0
4138,146,445,933,38,57
4139,1,171,18,59,59
4140,734,82,535,366,377
4141,34,40,2,1,3
4142,22,626,333,114,168
4143,25,246,139,6,0
4144,292,40,834,384,429
4145,57,132,30,0,1
4146,216,693,1,473,247
4147,311,1204,808,206,240
4148,0,258,4,3,3
4149,65,25,18,34,19
4150,2,449,4,0,1
4151,2,12,5,209,152
4152,0,26,6,0,0
4153,0,0,0,0,0
4154,15,24,21,2,3
4155,17,44,0,1,1
4156,10,360,36,0,0
4157,39,23,172,25,24
4158,3,41,1,20,26
4159,3,12,13,31,22
4160,96,103,150,242,260
4161,590,61,21,66,78
4162,1997,565,2041,993,1201
4163,12,71,2,11,10
4164,82,1,310,233,252
4165,152,126,1417,67,77
4166,107,82,152,3,3
4167,14,828,16,4,8
4168,1584,31,558,1114,1617
4169,8,2295,341,250,167
4170,28,7,22,2,1
4171,12,126,21,37,38
4172,46,240,0,0,0
4173,123,451,332,20,20
4174,0,1524,25,4,5
4175,1,672,14,311,11
4176,1,86,0,0,0
4177,29,326,201,157,99
4178,3,263,1,0,0
4179,51,1163,7,2,4
4180,1,25,59,10,11
4181,210,285,130,40,32
4182,145,14,159,150,106
4183,9,114,42,41,29
4184,13,35,3094,61,78
4185,25,2322,79,0,6
4186,30,21,7,0,0
4187,413,561,359,201,194
4188,13,136,3,13,11
4189,33,11,0,0,0
4190,489,109,192,573,496
4191,110,88,190,46,33
4192,7,404,2,38,14
4193,12,984,183,2,1
4194,6,1459,20,119,205
4195,95,270,266,113,82
4196,251,45,273,342,298
4197,5,2,13,5,1
4198,85,641,0,0,0
4199,139,92,1396,1514,1579
4200,75,112,158,21,30
4201,0,2,0,0,0
4202,134,112,219,245,210
4203,13,231,209,187,163
4204,0,0,11,3,3
4205,24,452,7,3,3
4206,190,215,13,35,63
4207,35,349,1034,389,351
4208,4,141,7,7,5
4209,1,31,16,321,417
4210,0,0,0,0,0
4211,17,164,0,0,0
4212,24,254,174,795,129
4213,4,3,11,1,0
4214,152,192,76,82,56
4215,0,628,0,28,0
4216,0,1,0,0,0
4217,42,316,8,1,1
4218,1110,491,38,164,388
4219,32,3,0,18,17
4220,0,35,2,0,0
4221,3,43,3,0,0
4222,2,184,208,135,124
4223,196,193,417,229,201
4224,4,2,1,2,1
4225,88,2039,34,30,28
4226,51,13,91,230,154
4227,87,281,26,83,105
4228,13,14,4,16,12
4229,17,128,69,223,180
4230,1599,280,1556,2280,2127
4231,32,285,300,330,172
4232,59,1956,3,0,0
4233,748,506,2224,4,1228
4234,4,269,5,0,0
4235,153,95,213,200,185
4236,145,426,667,2075,2946
4237,7,2,2,168,258
4238,267,1798,257,73,94
4239,13,23,245,20,41
4240,24,97,86,63,48
4241,0,243,0,0,0
4242,1,79,38,276,147
4243,6,659,59,1,1
4244,29,64,453,135,126
4245,1,1094,1,1,1
4246,0,36,0,1,1
4247,74,637,59,230,488
4248,0,1663,36,4,3
4249,3,129,0,1,0
4250,1,426,3,5,7
4251,7,2275,8,3,3
4252,1,313,255,240,228
4253,8,463,2,11,23
4254,212,266,60,11,23
4255,113,160,2,1,1
4256,153,39,312,256,448
4257,18,48,228,139,131
4258,7,37,250,15,32
4259,201,65,196,0,0
4260,42,852,87,27,27
4261,515,9,2,1,1
4262,1,70,0,0,1
4263,108,2481,2,28,33
4264,23,607,92,121,147
4265,1,107,19,48,64
4266,309,824,372,45,37
4267,519,1534,559,61,124
4268,76,528,62,7,7
4269,6,20,1,0,0
4270,19,3073,44,89,131
4271,0,49,5,0,1
4272,183,1785,31,152,119
4273,17,1129,25,2,3
4274,27,1589,100,42,55
4275,14,159,0,0,0
4276,12,421,7,66,69
4277,126,433,65,65,47
4278,12,409,57,216,274
4279,306,565,66,12,17
4280,46,100,380,463,801
4281,10,297,0,0,0
4282,201,296,288,23,35
4283,111,631,71,38,59
4284,93,63,433,1249,1453
4285,0,1548,10,2,0
4286,51,28,423,369,459
4287,20,2408,2,30,29
4288,4063,399,5019,9,6884
4289,113,109,2,5,6
4290,31,29,52,18,19
4291,921,255,40,23,9
4292,1301,99,311,142,132
4293,2,15,0,0,0
4294,10,36,34,14,29
4295,1,1,10,0,0
4296,979,613,225,249,254
4297,139,3,28,23,13
4298,74,1070,360,1263,1503
4299,4,67,55,46,48
4300,0,99,0,0,0
4301,5,213,0,3,3
4302,9,398,101,28,15
4303,20,491,28,0,0
4304,6,1294,18,3,4
4305,173,183,13,232,24
4306,12,536,96,87,45
4307,53,1107,47,0,0
4308,178,208,15,24,27
4309,35,146,2,1,0
4310,0,300,2,6,2
4311,861,26,2,2,2
4312,45,459,30,208,157
4313,524,2183,133,452,494
4314,0,0,11,3,2
4315,0,55,111,26,17
4316,4,0,21,33,46
4317,0,282,82,20,14
4318,5,0,0,1,0
4319,374,11,203,174,110
4320,0,9,70,68,105
4321,0,384,1,0,0
4322,14,629,47,15,16
4323,203,1,17,8,7
4324,32,344,77,6,6
4325,22,1,17,6,7
4326,86,10,119,321,388
4327,14,126,7,103,83
4328,10,392,12,16,12
4329,106,12,268,55,22
4330,2,1311,0,5,1
4331,0,14,0,1,0
4332,8,473,63,29,40
4333,434,1628,1295,1311,1521
4334,106,20,310,96,80
4335,0,274,1,0,0
4336,936,10,856,139,97
4337,42,233,228,71,85
4338,18,63,25,11,11
4339,25,217,209,77,115
4340,3,642,0,0,0
4341,1,404,0,0,0
4342,874,124,780,260,221
4343,16,19,1,0,0
4344,0,857,0,1,1
4345,39,41,163,262,471
4346,298,100,180,33,35
4347,98,1276,1,1,1
4348,352,331,129,10,13
4349,0,122,28,1,1
4350,6,41,295,164,78
4351,37,8,27,6,4
4352,111,383,160,233,214
4353,9,127,16,8,4
4354,3,740,0,0,0
4355,76,243,877,381,273
4356,224,4,24,63,73
4357,72,84,596,144,157
4358,11,390,0,0,0
4359,59,446,134,51,47
4360,1,454,17,4,4
4361,854,131,415,472,441
4362,149,187,1,19,15
4363,11,161,0,2,3
4364,0,0,0,3,2
4365,6,354,4,2,1
4366,3,270,0,0,0
4367,1,726,29,0,0
4368,0,85,3,10,11
4369,0,81,3,0,1
4370,284,1193,1281,854,762
4371,70,578,73,42,32
4372,26,154,1,3,4
4373,136,7,61,213,274
4374,159,45,17,40,44
4375,483,590,854,850,730
4376,0,75,11,4,5
4377,15,554,2,5,6
4378,0,754,0,0,0
4379,0,459,0,25,12
4380,0,60,6,3,3
4381,157,0,1,3,7
4382,2,1381,0,1,1
4383,9,438,26,22,28
4384,185,233,305,591,630
4385,223,568,139,149,97
4386,43,165,35,19,23
4387,3,68,4,13,17
4388,9,21,51,49,66
4389,15,6,3,17,19
4390,269,651,184,108,126
4391,4,190,0,0,0
4392,19,891,0,0,0
4393,56,236,16,123,134
4394,557,4,20,39,46
4395,47,84,349,46,30
4396,44,2417,56,50,56
4397,133,42,485,876,616
4398,7,339,6,139,129
4399,108,458,21,17,18
4400,0,138,33,6,8
4401,99,104,0,4,5
4402,11,31,138,56,58
4403,3,183,37,65,56
4404,19,47,1,0,0
4405,3,85,0,4,1
4406,26,58,67,12,13
4407,42,130,80,24,32
4408,69,756,76,167,95
4409,5,83,2,6,5
4410,0,87,82,86,95
4411,42,459,10,32,37
4412,0,22,69,1,1
4413,0,89,1,0,0
4414,6,14,7,10,7
4415,10,2132,25,89,97
4416,28,58,4,11,10
4417,8,2049,13,21,22
4418,21,57,33,186,110
4419,0,12,0,4,20
4420,6,684,27,8,8
4421,0,2,11,2,2
4422,45,278,104,1134,905
4423,0,5,0,2,4
4424,14,194,31,20,17
4425,1,473,0,1,0
4426,115,311,46,207,235
4427,13,5,10,25,32
4428,30,812,117,19,24
4429,1,76,2,50,48
4430,11,8,14,5,8
4431,101,123,12,24,26
4432,124,550,29,23,14
4433,82,202,277,192,271
4434,72,888,92,85,84
4435,2,10,1,1,1
4436,16,1189,17,11,23
4437,11,183,4,49,53
4438,426,399,232,322,314
4439,1,75,1,2,3
4440,58,984,9,283,170
4441,0,724,8,5,2
4442,0,66,0,0,0
4443,1919,972,789,567,431
4444,8,363,6,11,9
4445,0,465,0,0,0
4446,20,127,26,7,15
4447,11,1274,2,10,19
4448,23,173,133,82,66
4449,14,1,0,6,6
4450,630,12,825,293,260
4451,1,0,2,0,0
4452,15,742,18,1,1
4453,0,772,0,0,0
4454,188,313,68,90,74
4455,21,208,2,0,0
4456,30,19,0,0,0
4457,608,152,659,542,508
4458,137,185,207,284,277
4459,31,709,30,43,20
4460,23,8,67,121,101
4461,219,8,2,19,9
4462,90,164,257,217,299
4463,346,231,118,107,131
4464,1,1414,4,7,5
4465,278,16,142,165,183
4466,733,1344,682,222,217
4467,0,590,1,1,1
4468,245,7,5,55,36
4469,1,71,43,14,40
4470,2548,108,9,22,68
4471,164,42,15,16,21
4472,7,0,0,0,0
4473,19,487,8,0,0
4474,4,400,7,0,0
4475,1,58,3,6,5
4476,33,200,153,330,277
4477,337,141,353,212,269
4478,41,573,20,120,153
4479,1,3,1885,1555,1855
4480,3,2,5,0,0
4481,3,74,21,7,9
4482,7,45,5,0,0
4483,53,3215,14,26,18
4484,209,227,99,496,344
4485,159,568,31,35,44
4486,100,230,43,104,77
4487,46,25,76,39,33
4488,36,10,19,36,47
4489,149,430,1144,891,873
4490,74,24,3,2,1
4491,20,58,176,6,6
4492,297,288,105,244,301
4493,3,836,90,16,21
4494,37,998,112,1,1
4495,10,71,6,141,148
4496,67,149,49,11,14
4497,28,105,112,53,54
4498,928,126,531,80,105
4499,42,97,233,73,96
4500,23,927,46,101,9
4501,49,1114,15,23,33
4502,375,37,741,1250,1147
4503,1,844,0,0,0
4504,8,2,45,27,25
4505,12,458,53,121,187
4506,4,1991,11,12,13
4507,0,269,116,97,126
4508,105,97,973,116,111
4509,340,2068,9,0,2
4510,90,93,19,10,5
4511,106,285,14,56,49
4512,46,111,2,4,4
4513,15,100,11,0,0
4514,2,87,197,45,84
4515,4643,618,1655,1650,2059
4516,337,11,673,94,863
4517,0,78,18,14,13
4518,62,67,4,0,0
4519,155,290,1,0,0
4520,12,391,10,7,6
4521,108,307,93,209,198
4522,9,77,3,13,8
4523,1,215,3,0,0
4524,82,46,157,16,13
4525,20,1127,12,11,23
4526,19,338,403,27,133
4527,0,249,77,8,11
4528,93,253,69,96,68
4529,987,314,689,425,473
4530,55,340,288,38,40
4531,35,1651,121,268,300
4532,0,1472,0,0,0
4533,53,365,74,21,10
4534,3,305,35,31,43
4535,14,188,73,86,97
4536,161,2386,77,77,87
4537,142,44,61,9,13
4538,45,214,29,39,38
4539,6,396,37,9,2
4540,245,58,27,19,29
4541,0,95,20,0,1
4542,1,1652,5,17,17
4543,120,1307,726,1288,412
4544,266,181,1934,1356,984
4545,240,78,886,13,21
4546,0,0,0,1,3
4547,850,484,1166,239,367
4548,516,2813,818,480,497
4549,55,349,63,21,32
4550,85,718,33,26,26
4551,28,406,9,1,1
4552,1,23,39,69,56
4553,30,165,2,0,0
4554,1031,905,203,86,493
4555,32,105,30,5,13
4556,9,51,18,71,63
4557,13,648,526,759,1013
4558,4,354,5,34,21
4559,2,15,10,0,1
4560,163,224,43,46,69
4561,4,11,96,131,122
4562,1,0,8,16,27
4563,9,726,0,25,32
4564,3,344,9,21,13
4565,1,352,11,480,298
4566,417,261,1243,941,742
4567,83,694,22,382,448
4568,0,128,0,0,0
4569,1496,1391,687,167,1324
4570,112,290,92,225,213
4571,709,71,75,4,15
4572,4,355,61,4,4
4573,13,336,159,71,59
4574,1,32,0,2,0
4575,0,72,0,0,0
4576,2,179,0,0,0
4577,0,24,0,8,9
4578,61,47,153,14,28
4579,58,69,7,5,5
4580,180,2006,299,942,1065
4581,36,9,741,224,231
4582,5,401,18,3,3
4583,1,139,0,1,1
4584,3,709,11,0,2
4585,14,453,16,205,118
4586,36,77,240,108,102
4587,8,123,413,13,10
4588,12,0,1,1,1
4589,1,405,17,9,13
4590,87,596,237,128,116
4591,8,224,80,206,242
4592,29,412,212,176,145
4593,249,361,7,6,3
4594,56,19,249,64,119
4595,1454,685,2163,1969,1729
4596,19,14,20,20,16
4597,434,231,711,906,898
4598,1,106,44,22,15
4599,7,51,7,6,6
4600,15,116,182,88,99
4601,2014,218,1922,1609,1334
4602,1,13,1,0,0
4603,33,41,283,93,84
4604,2,302,0,3,2
4605,1,262,4,0,0
4606,0,57,0,2,1
4607,813,437,4,272,280
4608,179,1660,67,331,282
4609,52,359,92,22,16
4610,370,247,30,261,283
4611,4,37,6,8,13
4612,227,118,26,102,67
4613,3,289,11,0,1
4614,0,1,1,1,0
4615,0,14,0,0,0
4616,0,859,0,0,0
4617,12,29,1,3,3
4618,23,252,17,8,4
4619,2,106,4,30,41
4620,257,22,138,220,227
4621,59,61,28,34,38
4622,501,158,123,24,17
4623,23,343,7,14,6
4624,43,11,1,29,19
4625,182,91,10,29,50
4626,0,1319,35,0,0
4627,177,380,26,26,19
4628,27,32,22,45,33
4629,240,1319,343,191,180
4630,535,386,500,209,249
4631,42,70,213,281,398
4632,296,234,50,88,85
4633,11,13,24,2,1
4634,10,69,20,13,13
4635,0,0,1,5,2
4636,45,257,599,683,983
4637,414,67,99,337,304
4638,0,15,80,98,103
4639,0,7,1,0,0
4640,1,149,47,11,14
4641,217,299,75,91,54
4642,5,42,1,3,2
4643,736,750,771,14,14
4644,357,353,499,456,388
4645,81,211,21,420,490
4646,158,172,445,175,135
4647,1,283,1,106,59
4648,8,300,0,0,0
4649,430,5,12,2,0
4650,321,64,265,275,280
4651,16,8,34,6,6
4652,15,67,192,1,1
4653,8,691,6,192,115
4654,6,3,5,1,1
4655,71,371,249,1098,1272
4656,9,96,93,566,720
4657,0,1567,1,0,0
4658,1469,7,452,239,302
4659,6,8,108,39,38
4660,8,1,0,49,91
4661,122,871,19,28,17
4662,32,634,33,65,53
4663,2,708,6,11,14
4664,131,89,141,22,22
4665,7,156,5,14,14
4666,83,16,71,59,219
4667,5,40,0,0,0
4668,8,29,117,82,76
4669,0,22,5,4,1
4670,0,838,347,764,734
4671,2,0,8,4,6
4672,790,1287,1328,1173,1340
4673,0,230,57,7,6
4674,5,112,65,8,4
4675,8,96,14,6,8
4676,414,399,5,5,7
4677,152,447,612,406,344
4678,0,191,3,2,2
4679,121,98,1367,56,180
4680,45,91,33,23,29
4681,54,420,99,24,20
4682,5,163,93,325,346
4683,47,815,56,89,90
4684,4,2,250,8,16
4685,3,29,63,61,52
4686,22,160,55,11,8
4687,0,112,2,2,2
4688,189,139,487,254,228
4689,63,21,6,5,1
4690,1,37,3,0,0
4691,29,138,13,0,0
4692,13,80,19,77,78
4693,12,48,57,42,65
4694,24,408,33,477,532
4695,7,88,33,40,70
4696,933,500,1674,1194,1029
4697,0,1453,0,0,0
4698,39,66,449,832,973
4699,53,7,9,1,2
4700,12,206,253,6,11
4701,480,136,87,128,92
4702,1,25,0,0,0
4703,0,1271,210,46,41
4704,5,215,11,1,1
4705,18,170,8,14,14
4706,323,769,393,626,594
4707,24,830,17,6,10
4708,196,342,240,28,33
4709,126,818,196,201,229
4710,401,1447,1097,594,341
4711,7,67,31,75,69
4712,34,536,0,0,0
4713,298,1,2,1,2
4714,48,1303,80,17,48
4715,52,285,1262,1780,851
4716,139,657,244,221,199
4717,1551,72,272,434,438
4718,196,93,200,2969,289
4719,109,1087,235,4,3
4720,3,12,32,154,177
4721,80,521,501,187,111
4722,212,3,520,437,160
4723,56,285,27,69,127
4724,44,232,549,78,41
4725,5,80,0,0,0
4726,116,265,21,0,0
4727,0,304,0,29,0
4728,472,881,223,23,387
4729,24,0,22,21,32
4730,23,343,16,6,4
4731,4,38,50,22,41
4732,39,0,0,0,0
4733,63,6,164,34,50
4734,871,1272,236,202,154
4735,0,320,1,0,0
4736,3,80,1,1,0
4737,41,1,411,97,152
4738,1,134,0,1,1
4739,108,491,184,113,96
4740,100,253,94,91,87
4741,4,1,128,3,2
4742,48,262,0,1,1
4743,45,298,699,1174,1054
4744,2,3,8,4,3
4745,111,8,792,315,301
4746,0,379,24,16,31
4747,390,143,12,50,53
4748,60,341,39,48,56
4749,15,2,63,111,128
4750,11,191,29,89,69
4751,1,52,11,3,2
4752,21,58,19,12,18
4753,22,398,499,143,176
4754,6,876,67,77,49
4755,15,141,0,66,88
4756,0,218,2,0,0
4757,1279,71,2,35,33
4758,572,589,967,394,408
4759,0,32,25,185,10
4760,39,3,3,5,5
4761,174,93,24,22,25
4762,0,39,0,0,0
4763,8,150,0,0,0
4764,3,12,47,26,18
4765,4,76,181,81,113
4766,18,9,0,8,11
4767,28,884,30,0,3
4768,1,523,1,13,8
4769,26,79,12,21,32
4770,4,1254,142,72,118
4771,6,46,4,4,6
4772,107,71,59,42,48
4773,129,1207,1261,3,2
4774,2,837,81,39,58
4775,51,47,97,206,388
4776,10,736,23,22,25
4777,30,803,1,42,39
4778,100,922,2,9,6
4779,0,46,1,0,1
4780,116,179,3,7,6
4781,3,223,205,4,4
4782,0,91,0,2,0
4783,0,162,0,0,0
4784,24,314,0,3,2
4785,684,1512,6768,4035,4299
4786,22,195,89,7,3
4787,0,3,0,0,0
4788,5,9,1,12,12
4789,79,166,31,203,247
4790,81,74,44,16,24
4791,6,131,3,18,14
4792,37,589,0,7,8
4793,1,0,10,4,5
4794,4,528,45,3,3
4795,140,235,54,96,16
4796,22,198,13,1,1
4797,8,69,61,0,3
4798,164,310,152,39,41
4799,22,222,44,1,1
4800,126,483,364,106,127
4801,1,0,0,0,0
4802,22,81,3,5,5
4803,2,581,27,5,3
4804,1133,66,159,51,46
4805,49,525,617,311,104
4806,653,200,2265,2911,3053
4807,242,286,68,31,42
4808,14,924,44,176,222
4809,860,476,214,1961,1967
4810,0,13,0,0,0
4811,351,248,536,639,489
4812,1,179,24,88,67
4813,3,0,1,30,29
4814,24,89,114,3,8
4815,1,585,16,4,2
4816,129,68,81,275,176
