ids,epoch_0
2497,3277
2498,3051
2499,3051
2500,6142
2501,6142
2502,3051
2503,6142
2504,3277
2505,3051
2506,3051
2507,3518
2508,4555
2509,3051
2510,3277
2511,3277
2512,3277
2513,3277
2514,2873
2515,4863
2516,3051
2517,3277
2518,3051
2519,3051
2520,3051
2521,3051
2522,3277
2523,3277
2524,3051
2525,3051
2526,4863
2527,3051
2528,3051
2529,4555
2530,3051
2531,3051
2532,3051
2533,3277
2534,3277
2535,4555
2536,3051
2537,4555
2538,3051
2539,3051
2540,3051
2541,3051
2542,4555
2543,3277
2544,4555
2545,6142
2546,3277
2547,3051
2548,3051
2549,3277
2550,3277
2551,4555
2552,3051
2553,6142
2554,3051
2555,3277
2556,3051
2557,3277
2558,3051
2559,3277
2560,3051
2561,3051
2562,4555
2563,3051
2564,3051
2565,3051
2566,6142
2567,3051
2568,3051
2569,3277
2570,3277
2571,6142
2572,3277
2573,5479
2574,3277
2575,3051
2576,3277
2577,3277
2578,2873
2579,3277
2580,4863
2581,4555
2582,4131
2583,3277
2584,3277
2585,3051
2586,3051
2587,3277
2588,3277
2589,2873
2590,6142
2591,3051
2592,3051
2593,3051
2594,3051
2595,2873
2596,6142
2597,3277
2598,3051
2599,3277
2600,3277
2601,3051
2602,4555
2603,6142
2604,2322
2605,3051
2606,3277
2607,4555
2608,3277
2609,3051
2610,3277
2611,3277
2612,6142
2613,3051
2614,3277
2615,3051
2616,3277
2617,3277
2618,3051
2619,3051
2620,4555
2621,3051
2622,2873
2623,3277
2624,3277
2625,3051
2626,3051
2627,3051
2628,3277
2629,3051
2630,3277
2631,3051
2632,3051
2633,6142
2634,3051
2635,5548
2636,3051
2637,3277
2638,3051
2639,3051
2640,3277
2641,6142
2642,3277
2643,2322
2644,3277
2645,3051
2646,3277
2647,3051
2648,4555
2649,3051
2650,3051
2651,3051
2652,3277
2653,3051
2654,3051
2655,3277
2656,3277
2657,3051
2658,3051
2659,4555
2660,3051
2661,3051
2662,3051
2663,2873
2664,3051
2665,3051
2666,3051
2667,3051
2668,3051
2669,3051
2670,3051
2671,3277
2672,3051
2673,3277
2674,3277
2675,4863
2676,3518
2677,3051
2678,3051
2679,3518
2680,3277
2681,6142
2682,3051
2683,3277
2684,3277
2685,3518
2686,3051
2687,3277
2688,3051
2689,3277
2690,3518
2691,3277
2692,3051
2693,3051
2694,3051
2695,6142
2696,2873
2697,3051
2698,3051
2699,3277
2700,3051
2701,3051
2702,3277
2703,3051
2704,3051
2705,4555
2706,3051
2707,4131
2708,3051
2709,3051
2710,3051
2711,4555
2712,6142
2713,3277
2714,3518
2715,4555
2716,5548
2717,3051
2718,6142
2719,3051
2720,3051
2721,4131
2722,3051
2723,3051
2724,3051
2725,2322
2726,3277
2727,3277
2728,3051
2729,4131
2730,3051
2731,3277
2732,3051
2733,3051
2734,3277
2735,3051
2736,2873
2737,3277
2738,3277
2739,3277
2740,3277
2741,3277
2742,3277
2743,3277
2744,3277
2745,3277
2746,3277
2747,6142
2748,3051
2749,3051
2750,3051
2751,3051
2752,3051
2753,3051
2754,3051
2755,4863
2756,4555
2757,3051
2758,3051
2759,3051
2760,3277
2761,3051
2762,3051
2763,3277
2764,3277
2765,3051
2766,3277
2767,4131
2768,6142
2769,3051
2770,3277
2771,3277
2772,4863
2773,4863
2774,3051
2775,3518
2776,3051
2777,3051
2778,3051
2779,3277
2780,4555
2781,3051
2782,3051
2783,3051
2784,3277
2785,3051
2786,3051
2787,3277
2788,3051
2789,3051
2790,3051
2791,3051
2792,3051
2793,3051
2794,3277
2795,3051
2796,3277
2797,3051
2798,5548
2799,3051
2800,3051
2801,3051
2802,3277
2803,3277
2804,3051
2805,3051
2806,3277
2807,3051
2808,3051
2809,4863
2810,3277
2811,3051
2812,3051
2813,3051
2814,3051
2815,4863
2816,3051
2817,3051
2818,3051
2819,3277
2820,3277
2821,3051
2822,3277
2823,2873
2824,3051
2825,3518
2826,3277
2827,3277
2828,3277
2829,3277
2830,3051
2831,3277
2832,3051
2833,2873
2834,3051
2835,3277
2836,3051
2837,6142
2838,3277
2839,3277
2840,3277
2841,2873
2842,3051
2843,3051
2844,3051
2845,3051
2846,3518
2847,4555
2848,3277
2849,3277
2850,3051
2851,3051
2852,3051
2853,3051
2854,3277
2855,3051
2856,3051
2857,3051
2858,3051
2859,3051
2860,3051
2861,3277
2862,3518
2863,3277
2864,3051
2865,3277
2866,3051
2867,3051
2868,3051
2869,4555
2870,3051
2871,2873
2872,3277
2873,3051
2874,3277
2875,3051
2876,3277
2877,3277
2878,3277
2879,2322
2880,3051
2881,3277
2882,3518
2883,4555
2884,3277
2885,4555
2886,6142
2887,3277
2888,3051
2889,3051
2890,3277
2891,2873
2892,3051
2893,2873
2894,3277
2895,3051
2896,4555
2897,6142
2898,3277
2899,3277
2900,3277
2901,3051
2902,3277
2903,3277
2904,3277
2905,2873
2906,6142
2907,3051
2908,3051
2909,3051
2910,3051
2911,3051
2912,2873
2913,3051
2914,2322
2915,3051
2916,3277
2917,3051
2918,4863
2919,3277
2920,3051
2921,3277
2922,3277
2923,3051
2924,3277
2925,3051
2926,3518
2927,3277
2928,3051
2929,3051
2930,3277
2931,3051
2932,3277
2933,4555
2934,3277
2935,3051
2936,3051
2937,3051
2938,3051
2939,3051
2940,4555
2941,3051
2942,3051
2943,3277
2944,3277
2945,2873
2946,3051
2947,3277
2948,3051
2949,3051
2950,3277
2951,3277
2952,3051
2953,3051
2954,2873
2955,4555
2956,3051
2957,4555
2958,4863
2959,4863
2960,3277
2961,3051
2962,3051
2963,3277
2964,4555
2965,3051
2966,3277
2967,4863
2968,3277
2969,3051
2970,3051
2971,3051
2972,3277
2973,4555
2974,3051
2975,3051
2976,4555
2977,3277
2978,3051
2979,3051
2980,3051
2981,3051
2982,3277
2983,3518
2984,3051
2985,6142
2986,3051
2987,3051
2988,3051
2989,3051
2990,3051
2991,3051
2992,3051
2993,3277
2994,3051
2995,3277
2996,3051
2997,2873
2998,3277
2999,3051
3000,3277
3001,3051
3002,3518
3003,3051
3004,3051
3005,3277
3006,2873
3007,3277
3008,5548
3009,3277
3010,3051
3011,3051
3012,4555
3013,3277
3014,3277
3015,3051
3016,3051
3017,4131
3018,3051
3019,3277
3020,3277
3021,3051
3022,2873
3023,3051
3024,3051
3025,3051
3026,3277
3027,3277
3028,6142
3029,3277
3030,3051
3031,4555
3032,3277
3033,3277
3034,3277
3035,3277
3036,3051
3037,4555
3038,3051
3039,3051
3040,3051
3041,3051
3042,3277
3043,3051
3044,3277
3045,3051
3046,3277
3047,3051
3048,3277
3049,2873
3050,3051
3051,3277
3052,2322
3053,3051
3054,3277
3055,3277
3056,3051
3057,3277
3058,3051
3059,3051
3060,3051
3061,3051
3062,3277
3063,3051
3064,3051
3065,3051
3066,3051
3067,2322
3068,4555
3069,3051
3070,3277
3071,3051
3072,3051
3073,3051
3074,3277
3075,3277
3076,3277
3077,3051
3078,3277
3079,3051
3080,3277
3081,4555
3082,3051
3083,2322
3084,3051
3085,3277
3086,3051
3087,3277
3088,3051
3089,3051
3090,3277
3091,3051
3092,3051
3093,3277
3094,3051
3095,3277
3096,3051
3097,3277
3098,6142
3099,5548
3100,3051
3101,3518
3102,6142
3103,3051
3104,4555
3105,3051
3106,3051
3107,3051
3108,3051
3109,3051
3110,3051
3111,3051
3112,2322
3113,3277
3114,3051
3115,3051
3116,3277
3117,3051
3118,3051
3119,3051
3120,3051
3121,3051
3122,3277
3123,3277
3124,6142
3125,3051
3126,3051
3127,3277
3128,3051
3129,3051
3130,6142
3131,2873
3132,4863
3133,3277
3134,4863
3135,2322
3136,3277
3137,3277
3138,3277
3139,3277
3140,3051
3141,3051
3142,3051
3143,3277
3144,3277
3145,3051
3146,3277
3147,3051
3148,3051
3149,5548
3150,3051
3151,3277
3152,2873
3153,3051
3154,2873
3155,4555
3156,3051
3157,3277
3158,3277
3159,4555
3160,3277
3161,3051
3162,3051
3163,3277
3164,3051
3165,3051
3166,3051
3167,3051
3168,4863
3169,3051
3170,6142
3171,3277
3172,3051
3173,3277
3174,3051
3175,3051
3176,3051
3177,3051
3178,3051
3179,3051
3180,3277
3181,3277
3182,3051
3183,3277
3184,4555
3185,3051
3186,3277
3187,4555
3188,3051
3189,3051
3190,3051
3191,3051
3192,2322
3193,3051
3194,3277
3195,2322
3196,3051
3197,3277
3198,6142
3199,3277
3200,2873
3201,4555
3202,3277
3203,3277
3204,3051
3205,3277
3206,3277
3207,3051
3208,3051
3209,3051
3210,3051
3211,4863
3212,2873
3213,6142
3214,2322
3215,3051
3216,3051
3217,3051
3218,3051
3219,3051
3220,3051
3221,3051
3222,3277
3223,4863
3224,3051
3225,3277
3226,3051
3227,3051
3228,3051
3229,3277
3230,6142
3231,3051
3232,3277
3233,3051
3234,3051
3235,3051
3236,3051
3237,2873
3238,3051
3239,3277
3240,3051
3241,4555
3242,3051
3243,6142
3244,3051
3245,4555
3246,4555
3247,3051
3248,3277
3249,3051
3250,3051
3251,3051
3252,3051
3253,3051
3254,4555
3255,3051
3256,2873
3257,3051
3258,2873
3259,3051
3260,3051
3261,3051
3262,3051
3263,3051
3264,3051
3265,2873
3266,3051
3267,3277
3268,3051
3269,3051
3270,3277
3271,3051
3272,3051
3273,3051
3274,3051
3275,3051
3276,3051
3277,3051
3278,3518
3279,3277
3280,2322
3281,3277
3282,3051
3283,2873
3284,3051
3285,3277
3286,3051
3287,3051
3288,3051
3289,6142
3290,3051
3291,3277
3292,3277
3293,3051
3294,3051
3295,5548
3296,4131
3297,3051
3298,3518
3299,3051
3300,3051
3301,4555
3302,3277
3303,3051
3304,3051
3305,3277
3306,3051
3307,2873
3308,3051
3309,3277
3310,3277
3311,3051
3312,3277
3313,3518
3314,3051
3315,3277
3316,3051
3317,3051
3318,3277
3319,3051
3320,3051
3321,3277
3322,5548
3323,3277
3324,3051
3325,2873
3326,3051
3327,3051
3328,3051
3329,3051
3330,3051
3331,3051
3332,3051
3333,3277
3334,4555
3335,3051
3336,3277
3337,3277
3338,3277
3339,3277
3340,3277
3341,4555
3342,3051
3343,3051
3344,3051
3345,3277
3346,3051
3347,3051
3348,3051
3349,3051
3350,3051
3351,3051
3352,3051
3353,3051
3354,3051
3355,4555
3356,3051
3357,3051
3358,3051
3359,3051
3360,3277
3361,3051
3362,4555
3363,3051
3364,2873
3365,3051
3366,4555
3367,2873
3368,3051
3369,3051
3370,3277
3371,3051
3372,3277
3373,3051
3374,3051
3375,3051
3376,3051
3377,3051
3378,6142
3379,3051
3380,6142
3381,6142
3382,3277
3383,3051
3384,4863
3385,3051
3386,3277
3387,3051
3388,3051
3389,3051
3390,3051
3391,3277
3392,3277
3393,3051
3394,3277
3395,3518
3396,3051
3397,3518
3398,2873
3399,3277
3400,3277
3401,3051
3402,3518
3403,3277
3404,3277
3405,3051
3406,3277
3407,3051
3408,4863
3409,3277
3410,3051
3411,3277
3412,3051
3413,4555
3414,3277
3415,3051
3416,3277
3417,4131
3418,3051
3419,3277
3420,3051
3421,4863
3422,4555
3423,3051
3424,2873
3425,3277
3426,3277
3427,3051
3428,3051
3429,4555
3430,3051
3431,2873
3432,3051
3433,3051
3434,3051
3435,4555
3436,3051
3437,2873
3438,3277
3439,3051
3440,3277
3441,2873
3442,3051
3443,5548
3444,3518
3445,3277
3446,3277
3447,4863
3448,3051
3449,4555
3450,3277
3451,3051
3452,3277
3453,3277
3454,3051
3455,3051
3456,3051
3457,3277
3458,3277
3459,3277
3460,3277
3461,3051
3462,3051
3463,3277
3464,3277
3465,3277
3466,3277
3467,3051
3468,3277
3469,3051
3470,3277
3471,3051
3472,3051
3473,4555
3474,3277
3475,3051
3476,3051
3477,3051
3478,3051
3479,4131
3480,3277
3481,3277
3482,3277
3483,3277
3484,3051
3485,3051
3486,6142
3487,3051
3488,4863
3489,3051
3490,3051
3491,3277
3492,6142
3493,2873
3494,3051
3495,2873
3496,3051
3497,3051
3498,4131
3499,3051
3500,4131
3501,3051
3502,3277
3503,3051
3504,3277
3505,3051
3506,3277
3507,3051
3508,3051
3509,3277
3510,3051
3511,3277
3512,3051
3513,3277
3514,6142
3515,3051
3516,2873
3517,3277
3518,3518
3519,3277
3520,3051
3521,3051
3522,3051
3523,3277
3524,3277
3525,3051
3526,3051
3527,3277
3528,3051
3529,3051
3530,4555
3531,3051
3532,3051
3533,3051
3534,3277
3535,4863
3536,3051
3537,3051
3538,3051
3539,3277
3540,3277
3541,3051
3542,2322
3543,6142
3544,3051
3545,3051
3546,3277
3547,3051
3548,3277
3549,2873
3550,6142
3551,3051
3552,3277
3553,2873
3554,4863
3555,3051
3556,3051
3557,2873
3558,3051
3559,4131
3560,6142
3561,3051
3562,3277
3563,3518
3564,3051
3565,3051
3566,3051
3567,3051
3568,3051
3569,3051
3570,3277
3571,3051
3572,3051
3573,3051
3574,4555
3575,3277
3576,4555
3577,3051
3578,3277
3579,3277
3580,2873
3581,3051
3582,4555
3583,2322
3584,3051
3585,3051
3586,3051
3587,3277
3588,3051
3589,3277
3590,3051
3591,4131
3592,3051
3593,3277
3594,6142
3595,2873
3596,3277
3597,3051
3598,3051
3599,3051
3600,3277
3601,3051
3602,3051
3603,3051
3604,3051
3605,3277
3606,4555
3607,3051
3608,3277
3609,3051
3610,2322
3611,2873
3612,3277
3613,4555
3614,3051
3615,3277
3616,3051
3617,3051
3618,3277
3619,3277
3620,3277
3621,2873
3622,4555
3623,3277
3624,4555
3625,2873
3626,3277
3627,3051
3628,3277
3629,3277
3630,3277
3631,6142
3632,3277
3633,3051
3634,3051
3635,3277
3636,3277
3637,3277
3638,3051
3639,3051
3640,3277
3641,4555
3642,3051
3643,3051
3644,4555
3645,4555
3646,3051
3647,3051
3648,3277
3649,3051
3650,3051
3651,3051
3652,4555
3653,3051
3654,3051
3655,3277
3656,2873
3657,3051
3658,3277
3659,3277
3660,3277
3661,2322
3662,3051
3663,3051
3664,3051
3665,3277
3666,3277
3667,3277
3668,4131
3669,3277
3670,3277
3671,3051
3672,3277
3673,3051
3674,3051
3675,3051
3676,4131
3677,6142
3678,3051
3679,3277
3680,4131
3681,3051
3682,4131
3683,3518
3684,3051
3685,3051
3686,3051
3687,3051
3688,3051
3689,3051
3690,3051
3691,3051
3692,3051
3693,3051
3694,3051
3695,3518
3696,3277
3697,3277
3698,4555
3699,3277
3700,6142
3701,3051
3702,4131
3703,3051
3704,3277
3705,3277
3706,4555
3707,2322
3708,3051
3709,3051
3710,3277
3711,3051
3712,3051
3713,3277
3714,3518
3715,2873
3716,3277
3717,3051
3718,3277
3719,3051
3720,3051
3721,3051
3722,3051
3723,3277
3724,3051
3725,3051
3726,3051
3727,3051
3728,3277
3729,3277
3730,3277
3731,3277
3732,3277
3733,3277
3734,3051
3735,3051
3736,3051
3737,4131
3738,4555
3739,3277
3740,3051
3741,3277
3742,6142
3743,3518
3744,4555
3745,2873
3746,3277
3747,3051
3748,3277
3749,6142
3750,3051
3751,6142
3752,3051
3753,4555
3754,6142
3755,3051
3756,3051
3757,3051
3758,3277
3759,4555
3760,2873
3761,2873
3762,5548
3763,6142
3764,3051
3765,4555
3766,3051
3767,3277
3768,3277
3769,3051
3770,3051
3771,3051
3772,3051
3773,6142
3774,3277
3775,3051
3776,3051
3777,3277
3778,3277
3779,3051
3780,3051
3781,3051
3782,3051
3783,2322
3784,3277
3785,3051
3786,3277
3787,3051
3788,3051
3789,3277
3790,6142
3791,5548
3792,3051
3793,3051
3794,6142
3795,4863
3796,3277
3797,3051
3798,3277
3799,3051
3800,3051
3801,6142
3802,3518
3803,3051
3804,3051
3805,4555
3806,3051
3807,3051
3808,3051
3809,2322
3810,3051
3811,4863
3812,3051
3813,3277
3814,3051
3815,3051
3816,3277
3817,4131
3818,3051
3819,3518
3820,4555
3821,3051
3822,2873
3823,3051
3824,3051
3825,3051
3826,3051
3827,3277
3828,3277
3829,4555
3830,3051
3831,3277
3832,3051
3833,3277
3834,3277
3835,4555
3836,3277
3837,3051
3838,4555
3839,3051
3840,3277
3841,3051
3842,3051
3843,3277
3844,3051
3845,3051
3846,3051
3847,3277
3848,4131
3849,3277
3850,3277
3851,4555
3852,6142
3853,3051
3854,3051
3855,3277
3856,3051
3857,3051
3858,6142
3859,3277
3860,2873
3861,3277
3862,3277
3863,3277
3864,3051
3865,3051
3866,3051
3867,3051
3868,2873
3869,4555
3870,3051
3871,3051
3872,3051
3873,3051
3874,6142
3875,3277
3876,3051
3877,3051
3878,3277
3879,3051
3880,3277
3881,3051
3882,3051
3883,6142
3884,4131
3885,3051
3886,3277
3887,3277
3888,3277
3889,2873
3890,3051
3891,3051
3892,3051
3893,3051
3894,3051
3895,3051
3896,6142
3897,3277
3898,3277
3899,3051
3900,3051
3901,3051
3902,3051
3903,3277
3904,3277
3905,3518
3906,4863
3907,3277
3908,3277
3909,3051
3910,3051
3911,3277
3912,3277
3913,3277
3914,3277
3915,2322
3916,3051
3917,3277
3918,3277
3919,3277
3920,3051
3921,3277
3922,3051
3923,3277
3924,3277
3925,3051
3926,3277
3927,3051
3928,3051
3929,3051
3930,3277
3931,3051
3932,3051
3933,3277
3934,3051
3935,3051
3936,6142
3937,3277
3938,3277
3939,3277
3940,3051
3941,2873
3942,3051
3943,3051
3944,3051
3945,3277
3946,3051
3947,2322
3948,3277
3949,3051
3950,3277
3951,3051
3952,2322
3953,4555
3954,3051
3955,3051
3956,3277
3957,3277
3958,3277
3959,3051
3960,3277
3961,2873
3962,3051
3963,2873
3964,3051
3965,3051
3966,3277
3967,2873
3968,3277
3969,3051
3970,4555
3971,3051
3972,3051
3973,3051
3974,3277
3975,3277
3976,2873
3977,3277
3978,3277
3979,3051
3980,3277
3981,3051
3982,3051
3983,3051
3984,3277
3985,3051
3986,3051
3987,3051
3988,3051
3989,3518
3990,3051
3991,3051
3992,4555
3993,3051
3994,3277
3995,3051
3996,3277
3997,3277
3998,4863
3999,3051
4000,2322
4001,3051
4002,3277
4003,3277
4004,3277
4005,3051
4006,4863
4007,3051
4008,3051
4009,3051
4010,3051
4011,3277
4012,3277
4013,4555
4014,4555
4015,3277
4016,3051
4017,3277
4018,4863
4019,3277
4020,3277
4021,3051
4022,3277
4023,2873
4024,3277
4025,3277
4026,3051
4027,3518
4028,2873
4029,3051
4030,3051
4031,3277
4032,3277
4033,3277
4034,3051
4035,4086
4036,3051
4037,3051
4038,4555
4039,3051
4040,3051
4041,6142
4042,3051
4043,3277
4044,3051
4045,6142
4046,3277
4047,3277
4048,3051
4049,3051
4050,3051
4051,3277
4052,5548
4053,3051
4054,2322
4055,3051
4056,3051
4057,3051
4058,3277
4059,3051
4060,6142
4061,6142
4062,3051
4063,3277
4064,2322
4065,3051
4066,3277
4067,4555
4068,3518
4069,3051
4070,3051
4071,3051
4072,3051
4073,3277
4074,3277
4075,4863
4076,3277
4077,6142
4078,3051
4079,3277
4080,3277
4081,2873
4082,6142
4083,3051
4084,3051
4085,4131
4086,3051
4087,4131
4088,3277
4089,3051
4090,3277
4091,3051
4092,3277
4093,3277
4094,5548
4095,3051
4096,3051
4097,3051
4098,3051
4099,4555
4100,3277
4101,3051
4102,3051
4103,3051
4104,3051
4105,3051
4106,3051
4107,3518
4108,3277
4109,3051
4110,3051
4111,3051
4112,3051
4113,3277
4114,3051
4115,3277
4116,3051
4117,3051
4118,6142
4119,3051
4120,3277
4121,3051
4122,3277
4123,4555
4124,3051
4125,3051
4126,3051
4127,3051
4128,3051
4129,3051
4130,3051
4131,3051
4132,3277
4133,3051
4134,3277
4135,3051
4136,3277
4137,3277
4138,3051
4139,3051
4140,3051
4141,2322
4142,3277
4143,3277
4144,4555
4145,3051
4146,4131
4147,3277
4148,3051
4149,3277
4150,3051
4151,3051
4152,3051
4153,3051
4154,3051
4155,4555
4156,2873
4157,3051
4158,3051
4159,3051
4160,3051
4161,4555
4162,3051
4163,2873
4164,3277
4165,3277
4166,3277
4167,3051
4168,6142
4169,3051
4170,3051
4171,3277
4172,3051
4173,3277
4174,2873
4175,3277
4176,3277
4177,3518
4178,3051
4179,6142
4180,2873
4181,3051
4182,3051
4183,3051
4184,3051
4185,2322
4186,3051
4187,3277
4188,2873
4189,3277
4190,3277
4191,3277
4192,3277
4193,3051
4194,3051
4195,3051
4196,3051
4197,3277
4198,3051
4199,3051
4200,3051
4201,3277
4202,3277
4203,4863
4204,3277
4205,3051
4206,3277
4207,3277
4208,4863
4209,6142
4210,3051
4211,3051
4212,3518
4213,3277
4214,2873
4215,3051
4216,3051
4217,3277
4218,3051
4219,3051
4220,3277
4221,3277
4222,2322
4223,4555
4224,3277
4225,3277
4226,4131
4227,3051
4228,6142
4229,6142
4230,3051
4231,3277
4232,3051
4233,3051
4234,3277
4235,3051
4236,3277
4237,6142
4238,3518
4239,3051
4240,3277
4241,3277
4242,3051
4243,3051
4244,3277
4245,3277
4246,3051
4247,3051
4248,2873
4249,3051
4250,3051
4251,3051
4252,3277
4253,3051
4254,3051
4255,3051
4256,6142
4257,3051
4258,4555
4259,3051
4260,3277
4261,3277
4262,2873
4263,3051
4264,3277
4265,6142
4266,3051
4267,3051
4268,3051
4269,3051
4270,3051
4271,6142
4272,3051
4273,3051
4274,3277
4275,2322
4276,4863
4277,3277
4278,3277
4279,6142
4280,3051
4281,3051
4282,3051
4283,3051
4284,3051
4285,3277
4286,3277
4287,2322
4288,2873
4289,3051
4290,3051
4291,6142
4292,3277
4293,3277
4294,3277
4295,2873
4296,2322
4297,3051
4298,3277
4299,4863
4300,3051
4301,3051
4302,3051
4303,3051
4304,3277
4305,3051
4306,3051
4307,3277
4308,6142
4309,3051
4310,2322
4311,3277
4312,3051
4313,3051
4314,3051
4315,3277
4316,3277
4317,3051
4318,3051
4319,3051
4320,3051
4321,3051
4322,3277
4323,3051
4324,3051
4325,3051
4326,3051
4327,3051
4328,3051
4329,2322
4330,3277
4331,6142
4332,3051
4333,3518
4334,2873
4335,2322
4336,3051
4337,3051
4338,3277
4339,3277
4340,3051
4341,3051
4342,3051
4343,3277
4344,3051
4345,3277
4346,4555
4347,3051
4348,3277
4349,2873
4350,4555
4351,3277
4352,3277
4353,3051
4354,3277
4355,4555
4356,3051
4357,3277
4358,3277
4359,3051
4360,4555
4361,3277
4362,3277
4363,3277
4364,3051
4365,3051
4366,3051
4367,4555
4368,4863
4369,4555
4370,3277
4371,3051
4372,2322
4373,3277
4374,2873
4375,3277
4376,3518
4377,3277
4378,3277
4379,3051
4380,2873
4381,3277
4382,3051
4383,3277
4384,3277
4385,3051
4386,3277
4387,3051
4388,3051
4389,2873
4390,3051
4391,3051
4392,3051
4393,3051
4394,3051
4395,3277
4396,3277
4397,3277
4398,3051
4399,3051
4400,3277
4401,4131
4402,3277
4403,3277
4404,3051
4405,3277
4406,3518
4407,3051
4408,3051
4409,3051
4410,2873
4411,3277
4412,4863
4413,6142
4414,3051
4415,3051
4416,3051
4417,4555
4418,4131
4419,4555
4420,3051
4421,3051
4422,3277
4423,3051
4424,3277
4425,3277
4426,3277
4427,3051
4428,3051
4429,4863
4430,6142
4431,3051
4432,3518
4433,6142
4434,3277
4435,4555
4436,3051
4437,3277
4438,4863
4439,3051
4440,2873
4441,3051
4442,3277
4443,3051
4444,4131
4445,5548
4446,3277
4447,3051
4448,3051
4449,3277
4450,3051
4451,3277
4452,3277
4453,3277
4454,3051
4455,3051
4456,3277
4457,5548
4458,3277
4459,3051
4460,3277
4461,3277
4462,3277
4463,3051
4464,3277
4465,3277
4466,3277
4467,3277
4468,3051
4469,3051
4470,3051
4471,3277
4472,3051
4473,4863
4474,3277
4475,3051
4476,4555
4477,3051
4478,3051
4479,3051
4480,3051
4481,3051
4482,3277
4483,4863
4484,3051
4485,4131
4486,3051
4487,3051
4488,3277
4489,3277
4490,6142
4491,3051
4492,3518
4493,3051
4494,4555
4495,2873
4496,3051
4497,2873
4498,2873
4499,3051
4500,2873
4501,4131
4502,3051
4503,3051
4504,3051
4505,3051
4506,3051
4507,3051
4508,3051
4509,3051
4510,3051
4511,3051
4512,3051
4513,3277
4514,3277
4515,3277
4516,2873
4517,3277
4518,3277
4519,2322
4520,3051
4521,3277
4522,3051
4523,4131
4524,3051
4525,3051
4526,4131
4527,3277
4528,3051
4529,4555
4530,3277
4531,3051
4532,4555
4533,3277
4534,3051
4535,3051
4536,3277
4537,3051
4538,3051
4539,3051
4540,3051
4541,3277
4542,3277
4543,3277
4544,3277
4545,3051
4546,3051
4547,2873
4548,3277
4549,3051
4550,3051
4551,4555
4552,3051
4553,3051
4554,3051
4555,3277
4556,3277
4557,3051
4558,3277
4559,3277
4560,4555
4561,3051
4562,3277
4563,3051
4564,3051
4565,3051
4566,3277
4567,3051
4568,3277
4569,3051
4570,3051
4571,3277
4572,3051
4573,4555
4574,3051
4575,3051
4576,3277
4577,3051
4578,3051
4579,3051
4580,3518
4581,3051
4582,3051
4583,3051
4584,3277
4585,4131
4586,3051
4587,2873
4588,2873
4589,3277
4590,3051
4591,3277
4592,3051
4593,3277
4594,3277
4595,3277
4596,3051
4597,3051
4598,3051
4599,3277
4600,6142
4601,3051
4602,3277
4603,3277
4604,3051
4605,2873
4606,3051
4607,3277
4608,3277
4609,6142
4610,2322
4611,3051
4612,3518
4613,6142
4614,3277
4615,3277
4616,3051
4617,3051
4618,3051
4619,3051
4620,3051
4621,6142
4622,4131
4623,3277
4624,3277
4625,3051
4626,3051
4627,3277
4628,3277
4629,3051
4630,3051
4631,4555
4632,3277
4633,3051
4634,6142
4635,3051
4636,4555
4637,3277
4638,3051
4639,3051
4640,3277
4641,3277
4642,3277
4643,3277
4644,3051
4645,3051
4646,3051
4647,3277
4648,3051
4649,3277
4650,3277
4651,3051
4652,3051
4653,3051
4654,3277
4655,3051
4656,2873
4657,3051
4658,3277
4659,3051
4660,3051
4661,3277
4662,3277
4663,3277
4664,2873
4665,3277
4666,3051
4667,3051
4668,3051
4669,3051
4670,3051
4671,3051
4672,2322
4673,3051
4674,3277
4675,3277
4676,4555
4677,3051
4678,3518
4679,3277
4680,4863
4681,3277
4682,3051
4683,3277
4684,3277
4685,3051
4686,2873
4687,6142
4688,3051
4689,3051
4690,6142
4691,3277
4692,3051
4693,2873
4694,4131
4695,3051
4696,3277
4697,3277
4698,3051
4699,3277
4700,3277
4701,2873
4702,3518
4703,2873
4704,3051
4705,3277
4706,2322
4707,4555
4708,3051
4709,3051
4710,4555
4711,3277
4712,3051
4713,3051
4714,2322
4715,3277
4716,3277
4717,2873
4718,3051
4719,3277
4720,3277
4721,3277
4722,3051
4723,3051
4724,4555
4725,3277
4726,3277
4727,6142
4728,4863
4729,6142
4730,3277
4731,3051
4732,3051
4733,3051
4734,6142
4735,3051
4736,3051
4737,2873
4738,3277
4739,3051
4740,3051
4741,5548
4742,3277
4743,3051
4744,3051
4745,4131
4746,3051
4747,3051
4748,4555
4749,3051
4750,6142
4751,3051
4752,3277
4753,3051
4754,3051
4755,4555
4756,3277
4757,3277
4758,3051
4759,3051
4760,3518
4761,3277
4762,3051
4763,4555
4764,3051
4765,3051
4766,4555
4767,3051
4768,3277
4769,3051
4770,5548
4771,3051
4772,2873
4773,3277
4774,3277
4775,2873
4776,3051
4777,3277
4778,3051
4779,3051
4780,3277
4781,4555
4782,3051
4783,3277
4784,3051
4785,3277
4786,3277
4787,3277
4788,3051
4789,3277
4790,3277
4791,3277
4792,3051
4793,3277
4794,4131
4795,4863
4796,3051
4797,3277
4798,3277
4799,3277
4800,3051
4801,3277
4802,3051
4803,3051
4804,3277
4805,3277
4806,6142
4807,3051
4808,6142
4809,6142
4810,3051
4811,3051
4812,3051
4813,3277
4814,3051
4815,3051
4816,3277
4817,3051
4818,3051
4819,3051
4820,3051
4821,3277
4822,3051
4823,3277
4824,4555
4825,3051
4826,3051
4827,6142
