ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2479,5107,6230,9153,9708,4415
2480,5107,6230,1351,3133,5913
2481,5107,6230,8653,4888,5913
2482,5107,5348,9153,9809,2155
2483,5107,1243,1351,5943,9102
2484,5107,6230,1351,5363,4415
2485,5728,6230,1351,4367,5960
2486,5107,6230,1351,5363,4415
2487,5107,1243,9153,4100,9102
2488,5107,6230,1351,5363,4415
2489,5107,1243,1351,4888,5913
2490,5107,351,1351,9708,5913
2491,5107,6230,9153,9708,5913
2492,5107,6230,9153,9708,4415
2493,5107,6230,8943,9708,2155
2494,5728,351,1351,5363,5913
2495,5107,6230,9153,4888,4415
2496,5107,6230,1351,2856,4415
2497,5107,1243,1351,5363,4415
2498,5728,6230,1351,9708,5913
2499,5728,6230,1351,5363,4415
2500,5107,1243,9153,9708,4415
2501,5107,6230,1351,9708,9102
2502,5107,1243,9153,9708,9102
2503,5107,6230,1351,5363,4415
2504,5107,6230,1351,5363,5913
2505,5107,6230,1351,5363,4415
2506,5107,6230,9153,9708,2155
2507,5107,6230,9153,4595,5913
2508,5107,6230,1351,4888,4415
2509,5107,6230,1351,1666,9028
2510,5107,1243,1351,4106,9102
2511,5107,1243,1351,5943,4250
2512,5107,5348,9153,4888,4415
2513,5107,1243,1351,4888,5913
2514,5107,6230,1351,9708,4415
2515,5107,6230,1351,9708,546
2516,5107,1243,9153,9708,4415
2517,5107,1243,1351,9708,4415
2518,5107,1243,1351,9809,4415
2519,5107,1243,9153,9708,5913
2520,5728,6230,1351,9708,5913
2521,5107,6230,9153,9708,2155
2522,5107,1243,1351,6496,4415
2523,5107,6230,8653,5363,4415
2524,5107,1243,1351,2856,4415
2525,5107,6230,1351,2856,4415
2526,5107,6230,1351,9708,546
2527,5107,6230,1351,5363,4415
2528,5107,351,1351,4367,5373
2529,5107,1243,1351,5363,4415
2530,5107,6230,1351,9708,4415
2531,5107,351,9153,5363,5913
2532,5107,5348,1351,4367,4415
2533,5107,1243,1351,9708,9102
2534,5107,6230,1351,5363,4415
2535,5728,1243,1351,3987,4415
2536,5728,6230,1351,5149,4415
2537,5107,6230,1351,4888,4415
2538,5107,6230,1351,5943,4415
2539,5107,6230,1351,6496,4415
2540,5107,1243,1351,9708,4415
2541,5107,6230,1351,5363,5913
2542,5107,6230,1351,6496,4415
2543,5107,6230,1351,4888,9102
2544,5728,6230,9153,9708,5373
2545,5107,1243,1351,4367,4415
2546,5107,1243,1351,6496,4415
2547,5107,6230,1351,6874,4415
2548,5107,6230,9153,5363,4415
2549,5728,351,9153,5363,1343
2550,5107,6230,1351,5943,1772
2551,5107,6230,1351,9708,4415
2552,5107,1243,1351,9708,5373
2553,5107,6230,1351,9809,6973
2554,5107,1243,1351,9708,5373
2555,5107,6230,9153,9708,5913
2556,5107,6230,1351,6496,5913
2557,5107,1243,9153,9708,4415
2558,5107,6230,1351,5363,4415
2559,5107,351,1351,5363,5913
2560,5728,6230,1351,6496,4415
2561,5107,6230,1351,6496,4415
2562,5107,1243,9153,9708,4415
2563,5107,1243,1351,4367,5373
2564,5107,1243,1351,4367,9102
2565,5107,6230,1351,9708,5638
2566,5107,6230,1351,5363,4415
2567,5107,6230,1351,9708,4415
2568,5107,1243,9153,9708,5373
2569,5107,4990,1351,4888,4415
2570,5107,6230,9906,1666,7986
2571,5107,6230,1351,9708,5913
2572,5107,5348,8943,5943,5373
2573,5107,6230,1351,9708,4415
2574,5107,6230,1351,5363,4415
2575,5107,1243,1351,4367,4415
2576,5107,6230,1351,9708,5913
2577,5107,1243,1351,9708,5913
2578,5107,1243,1351,6496,4415
2579,5107,1243,1351,5943,4415
2580,5107,1243,1351,6496,5913
2581,5107,1243,1351,9708,4415
2582,5107,1243,1351,4367,1772
2583,5107,6230,8943,9708,5913
2584,5107,1243,8653,9708,2155
2585,5107,5348,9153,4888,2630
2586,5107,6230,1351,5363,4415
2587,5107,6230,1351,4367,9102
2588,5728,6230,1351,5363,5913
2589,5107,1243,9153,6874,5913
2590,5107,1243,1351,6496,4415
2591,5107,5348,1351,6496,5913
2592,5107,1243,1351,9708,5373
2593,5107,1243,1351,6496,4415
2594,5107,6230,1351,9708,2155
2595,5107,6230,1351,1666,4415
2596,5107,6230,1351,9708,2155
2597,5728,6230,1351,2856,4415
2598,5728,1243,1351,9708,9102
2599,5107,6230,9153,9708,4415
2600,5728,6230,8653,9708,5913
2601,5107,6230,9906,4367,2155
2602,5728,351,1351,5363,4415
2603,5107,1243,9153,4367,5373
2604,5107,6230,1351,9708,4415
2605,5107,6230,1351,9708,9102
2606,5107,1243,9153,9708,1699
2607,5107,1243,9153,9708,4415
2608,5107,6230,9153,3987,9102
2609,5107,351,1351,4888,4415
2610,5728,1243,9153,9708,4415
2611,5107,6230,1351,9708,2155
2612,5107,6230,1351,4888,5373
2613,5107,6230,9153,9708,4415
2614,5107,1243,8943,4367,9102
2615,5107,351,9153,9708,4415
2616,5107,1243,1351,2856,4415
2617,5107,351,1351,4595,5373
2618,5107,1243,1351,5363,4415
2619,5107,1243,1351,4367,2155
2620,5107,6230,1351,5363,9102
2621,5107,899,1351,9708,2155
2622,5107,1243,9153,9708,546
2623,5728,351,1351,6874,4415
2624,5107,6230,1351,9708,6007
2625,5107,6230,1351,9708,4415
2626,5107,6230,1351,4367,9102
2627,5107,6230,1351,4367,9102
2628,5107,6230,1351,9708,5913
2629,5107,1243,8943,9708,5373
2630,5107,1243,1351,9708,5913
2631,5107,6230,9153,9809,4415
2632,5107,5348,9153,1666,4415
2633,5107,351,1351,9708,2155
2634,5107,1243,1351,5363,5913
2635,5728,1243,1351,4888,4415
2636,5107,1243,1351,6496,4415
2637,5728,351,1351,9708,4415
2638,5107,6230,9153,5363,4415
2639,5107,5348,1351,4595,1699
2640,5107,6230,1351,5363,5913
2641,5107,6230,9153,9708,4415
2642,5107,1243,1351,4888,5913
2643,5107,6230,8653,4595,5913
2644,5107,6230,9153,9708,9102
2645,5107,6230,1351,6874,9102
2646,5107,6230,8943,4367,5373
2647,5107,6230,9153,9708,4415
2648,5728,1243,1351,4948,4415
2649,5728,1243,1351,5943,4415
2650,5107,1243,1351,9708,5373
2651,5107,1243,1351,4888,5913
2652,5107,6230,9153,9708,4415
2653,5107,1243,8653,2856,4415
2654,8115,1243,1351,5943,5373
2655,5728,6230,1351,2856,4415
2656,5107,6230,1351,5943,5913
2657,5724,6230,1351,9708,5913
2658,5107,6230,1351,1666,546
2659,5107,1243,1351,5363,4415
2660,5107,1243,1351,4888,4415
2661,5107,351,1351,5363,4415
2662,5107,1243,9153,5943,2155
2663,5107,6230,1351,4367,4415
2664,5107,1243,1351,9708,4415
2665,5107,1243,1351,2856,4415
2666,5107,1243,8943,9708,5373
2667,5107,6230,1351,5363,4415
2668,5107,1243,1351,2856,4415
2669,5107,1243,1351,5943,4415
2670,5107,224,1351,9708,546
2671,5107,6230,9153,9708,2155
2672,5107,6230,1351,5363,5913
2673,5107,224,9153,9708,5373
2674,5107,1243,1351,5943,5373
2675,5107,6230,1351,9708,5913
2676,5107,6230,1351,9708,5373
2677,5107,351,1351,1666,4415
2678,5107,1243,1351,2856,5373
2679,5107,1243,1351,9708,4415
2680,5107,6230,1351,9708,4415
2681,5107,1243,1351,1666,5913
2682,5107,1243,1351,9708,5373
2683,5728,1243,1351,4367,4415
2684,5107,6230,8943,9708,2155
2685,5728,6230,9153,9708,2155
2686,5107,6230,9153,9708,4415
2687,5107,6230,1351,9708,4415
2688,5107,1243,9153,9708,2155
2689,5107,6230,9906,9708,2155
2690,5107,6230,1351,5363,4415
2691,5107,6230,1351,5363,4415
2692,5107,1243,8943,3987,5913
2693,5107,6230,1351,5363,5913
2694,5728,6230,9153,9708,2155
2695,5107,6230,1351,4888,5913
2696,5107,6230,1351,9708,5913
2697,5107,1243,1351,5363,4415
2698,5107,224,9153,3112,9102
2699,5107,1243,1351,3133,4415
2700,5107,6230,9153,9708,2630
2701,5107,1243,1351,9708,4415
2702,5107,1243,1351,4367,5960
2703,5107,6230,1351,4367,4415
2704,5107,6230,1351,5363,4415
2705,5107,6230,1351,9708,5913
2706,5107,6230,9153,9708,546
2707,5107,899,1351,4100,2155
2708,5107,6230,1351,9708,2155
2709,5107,6230,1351,9708,5913
2710,5107,224,8943,9708,2155
2711,5107,1243,1351,4367,4415
2712,5107,6230,1351,5363,4415
2713,5107,1243,1351,5943,4415
2714,5107,6230,9153,4106,4415
2715,5107,1243,1351,5363,4415
2716,5107,351,1351,5363,4415
2717,5107,5348,1351,5943,4415
2718,5107,5348,1351,3987,5373
2719,5107,5348,1351,5363,9102
2720,5107,6230,8943,4367,5913
2721,5107,6230,9153,6496,4415
2722,5107,899,9153,9708,9102
2723,5107,6230,8653,4367,2814
2724,5107,6230,1351,9708,5913
2725,5107,6230,1351,9708,9102
2726,5728,1243,1351,9708,1343
2727,5107,6230,1351,9708,5913
2728,5107,6230,8943,9708,9102
2729,5107,6230,1351,5363,4415
2730,5107,6230,1351,9708,4415
2731,5728,351,1351,9708,4415
2732,5107,6230,8943,9708,546
2733,5107,1243,9153,9708,5373
2734,5728,1243,9153,9708,5373
2735,5107,6230,9153,9708,4415
2736,5107,6230,1351,5363,5913
2737,5107,6230,1351,9708,546
2738,5107,6230,1351,9708,4415
2739,5728,6230,8456,1666,4415
2740,5107,6230,1351,9708,4415
2741,5107,6230,1351,6496,4415
2742,5107,351,1351,1666,4415
2743,5107,351,1351,5943,5373
2744,5107,6230,1351,9708,4415
2745,5107,1243,1351,4100,2155
2746,5107,6230,9153,1666,4415
2747,5107,1243,1351,4367,5373
2748,5107,6230,1351,9708,2814
2749,5107,6230,8943,9708,2155
2750,5107,1243,8943,9708,2155
2751,5107,6230,1351,5363,4415
2752,5107,1243,1351,9809,4250
2753,5107,6230,1351,9708,1343
2754,5107,6230,1351,5943,5373
2755,5107,6230,990,1666,546
2756,5728,1243,1351,2856,4415
2757,5107,6230,1351,9708,4415
2758,5107,6230,1351,9708,4415
2759,5107,351,1351,4888,5913
2760,5107,6230,8653,9708,1772
2761,5107,351,9153,9708,2155
2762,5107,6230,9153,5363,4415
2763,5107,1243,1351,2856,4415
2764,5728,6230,9153,9708,2155
2765,5107,6230,1351,2856,5913
2766,5107,1243,9153,9708,4415
2767,5107,6230,1351,5363,5913
2768,5107,6230,1351,9708,2155
2769,5728,5348,1351,9708,2155
2770,5728,6230,1351,6874,4415
2771,5107,6230,1351,5363,4415
2772,5107,6230,1351,9708,5913
2773,5107,1243,1351,2856,5913
2774,5728,6230,1351,5363,4415
2775,5107,6230,1351,5363,4415
2776,5107,6230,1351,3987,4415
2777,5107,6230,1351,9708,5913
2778,5107,1243,1351,4888,5913
2779,5107,1243,1351,3112,546
2780,5107,6230,1351,534,1699
2781,5107,1243,1351,6496,5373
2782,5107,1243,1351,9708,4415
2783,5107,6230,1351,4595,4250
2784,5107,6230,1351,4367,9102
2785,5107,6230,1351,4367,5913
2786,5107,1243,1351,2856,4415
2787,5107,6230,1351,9708,2630
2788,5107,6230,1351,9708,4415
2789,5107,1243,1351,4367,2155
2790,5107,6230,1351,2856,4415
2791,5107,6230,8456,5363,4415
2792,5107,1243,9153,1666,4250
2793,5107,6230,1351,9708,2630
2794,5107,1243,1351,9708,4415
2795,5107,6230,6464,9708,2155
2796,5107,5348,1351,5943,4415
2797,5107,1243,9153,9708,5373
2798,5107,6230,9153,9708,4415
2799,5728,6230,9906,1666,546
2800,5107,6230,9153,9708,546
2801,5107,5348,9153,9708,4415
2802,5107,1243,1351,4367,4415
2803,5107,6230,9153,4888,4415
2804,5728,6230,1351,5149,4415
2805,5107,1243,1351,9708,4415
2806,5107,1243,1351,5363,4415
2807,5107,1243,1351,6496,5913
2808,5107,6230,8943,4367,5373
2809,5107,6230,1351,9708,4415
2810,5107,1243,1351,9708,4415
2811,5107,1243,1351,9708,5759
2812,5107,6230,1351,9708,2155
2813,5107,6230,1351,5363,4415
2814,5107,6230,9153,9708,2155
2815,5107,6230,9153,9708,4415
2816,5107,6230,8247,9708,5913
2817,5728,1243,9153,9708,2155
2818,5107,1243,1351,5943,5913
2819,5107,6230,1351,2856,5913
2820,5107,6230,1351,9708,4415
2821,5107,6230,1351,9708,546
2822,5107,6230,9153,9708,2630
2823,5107,6230,1351,4367,4415
2824,5728,6230,1351,9708,4415
2825,5107,6230,1351,5363,4415
2826,5107,6230,1351,6496,4415
2827,5107,6230,9153,9708,5913
2828,5107,6230,1351,5363,5913
2829,5107,6230,1351,4135,4415
2830,5107,6230,1351,5363,4415
2831,5107,1243,9153,4367,1343
2832,5107,6230,1351,6874,9102
2833,5107,6230,9153,4595,5913
2834,5107,6230,1351,5363,4415
2835,5107,6230,9153,9708,2155
2836,5107,6230,8943,1666,5373
2837,5107,1243,1351,4367,4415
2838,5107,6230,9153,4888,2630
2839,5107,6230,8943,9708,9102
2840,2106,6230,990,1666,4415
2841,5107,6230,9153,9708,4415
2842,5107,1243,1351,5363,4415
2843,5107,1243,1351,4367,4415
2844,5107,6230,9153,9708,4415
2845,5107,6230,1351,5363,4415
2846,5107,1243,1351,9708,5373
2847,5107,6230,1351,9708,9102
2848,5728,6230,1351,9708,9102
2849,5107,1243,9153,9708,1343
2850,5107,6230,9153,9708,4415
2851,5107,1243,9153,4888,5373
2852,5107,6230,1351,2856,5913
2853,5107,351,1351,5363,4415
2854,5107,6230,9153,5363,4415
2855,5107,6230,9153,9708,4415
2856,5728,1243,1351,4367,9102
2857,5107,6230,1351,9708,5913
2858,5107,6230,1351,4367,2155
2859,5107,6230,1351,5363,4415
2860,5728,1243,1351,4888,4415
2861,5107,6230,1351,9708,5638
2862,5107,1243,1351,9708,5373
2863,5107,1243,1351,5943,1772
2864,5107,6230,9153,9708,4415
2865,5107,6230,1351,9708,5913
2866,5728,6230,9153,5363,4415
2867,5107,351,1351,9708,4415
2868,5107,1243,1351,9708,5913
2869,5107,6230,9900,5363,2155
2870,5107,6230,1351,5943,4415
2871,5107,6230,9153,9708,5913
2872,5107,1243,9153,2856,4415
2873,5107,1243,1351,9708,5638
2874,5728,6230,1351,4888,4415
2875,5107,6230,1351,4888,5373
2876,5107,6230,1351,5363,4415
2877,5107,1243,8943,4367,5373
2878,5107,1243,8653,4888,4415
2879,5107,224,8943,4367,9102
2880,5107,6230,1351,4888,4415
2881,5107,6230,1351,9708,5913
2882,5107,6230,1351,9708,4415
2883,5107,6230,1351,9708,5913
2884,5107,6230,1351,9708,4415
2885,5107,6230,1351,5363,5913
2886,5107,351,1351,4367,5373
2887,5107,6230,1351,5363,4415
2888,5107,351,1351,5363,4415
2889,5728,1243,1351,3133,5373
2890,5107,6230,1351,5363,4415
2891,5107,6230,1351,4888,4415
2892,5728,6230,1351,9708,546
2893,5107,1243,1351,9708,4415
2894,5107,6230,1351,9708,4415
2895,5107,6230,8943,9708,2155
2896,5107,6230,1351,9708,4415
2897,5107,1243,1351,4106,4415
2898,5107,1243,1351,4367,4415
2899,5107,6230,1351,4888,4415
2900,5107,6230,9153,5363,4415
2901,5107,1243,1351,9708,4415
2902,5107,1243,1838,4888,4415
2903,5728,6230,1351,5363,4415
2904,5107,6230,1351,5363,4415
2905,5728,6230,1351,5363,4415
2906,5107,6230,1351,6496,4415
2907,5107,6230,1351,9708,9102
2908,5107,6230,1351,9708,4415
2909,5107,1243,1351,9708,5373
2910,5107,1243,8943,9708,2155
2911,5107,6230,1351,9708,4415
2912,5107,1243,9153,9809,4415
2913,5107,6230,1351,4595,5373
2914,5107,1243,1351,5943,5373
2915,5107,5348,9153,5943,4415
2916,5107,6230,8943,9708,2155
2917,5107,6230,8943,9708,5373
2918,5107,1243,1351,9708,4415
2919,5107,6230,1351,6496,4415
2920,5107,1243,9153,4888,4415
2921,5107,1243,1351,4595,4415
2922,5728,1243,1351,5943,4415
2923,5107,1243,1351,5363,4415
2924,5107,6230,9153,9708,4250
2925,5107,6230,9153,3112,503
2926,5107,6230,1351,5363,5913
2927,5107,6230,7861,3133,5913
2928,5107,351,1351,5363,4415
2929,5728,6230,1351,9708,4415
2930,5107,5348,1351,9351,2155
2931,5107,1243,1351,4367,2814
2932,5107,351,1351,5363,4415
2933,5107,6230,1351,9708,5373
2934,5728,1243,1351,5943,5373
2935,5107,6230,1351,19,4415
2936,5107,224,9153,5363,4415
2937,5107,6230,1351,9708,4415
2938,5107,1243,1351,9708,5373
2939,5107,6230,1351,6496,7986
2940,5107,351,9153,4888,4415
2941,5107,1243,1351,5363,4415
2942,5107,6230,1351,9708,5913
2943,5728,6230,1351,5943,4415
2944,5107,1243,1351,6496,4415
2945,5107,6230,1351,6496,4415
2946,5107,6230,8653,9809,5960
2947,5107,6230,9153,9708,4415
2948,5107,1243,8943,9708,9102
2949,5107,351,9153,9708,4415
2950,5728,6230,9153,9708,4415
2951,5107,6230,1351,9708,9102
2952,5107,1243,1351,3987,5373
2953,5107,1243,1351,9708,4415
2954,5107,6230,1351,4367,5373
2955,5107,6230,1351,5363,4415
2956,5107,6230,1351,6496,4415
2957,5107,6230,1351,9708,5913
2958,5107,6230,1351,4888,5913
2959,5107,6230,1351,5363,9102
2960,5107,1243,1351,4888,4415
2961,5107,6230,9900,9708,2155
2962,5107,1243,1351,3112,4415
2963,5107,351,1351,5363,4415
2964,5107,6230,1351,4367,2155
2965,5107,6230,1351,9708,5913
2966,5107,1243,9153,2856,5373
2967,5107,6230,9153,5564,4250
2968,5107,6230,1351,8389,4415
2969,5107,1243,8943,9708,9102
2970,5107,6230,9153,4948,4415
2971,5107,351,1351,2856,5913
2972,5107,1243,9153,5363,4415
2973,5728,1243,1351,9708,5373
2974,5107,6230,8943,4367,5373
2975,5107,6230,1351,4888,4415
2976,5107,1243,1351,4367,5373
2977,5107,6230,1351,6496,5913
2978,5107,1243,1351,9708,5913
2979,5107,6230,9153,5363,4415
2980,5107,6230,9153,9708,5373
2981,5107,6230,1351,5363,5913
2982,5728,6230,9153,2856,5913
2983,5107,1243,1351,4888,4415
2984,5107,6230,1351,9708,4415
2985,5107,6230,9153,5363,4415
2986,5107,6230,8943,9708,5913
2987,5107,1243,1351,4367,5373
2988,5107,6230,1351,5363,4415
2989,5107,6230,1351,9708,2155
2990,5107,6230,1351,9708,4415
2991,5107,1243,1351,9708,4415
2992,5107,6230,1351,9708,4415
2993,5107,1243,1351,6496,4415
2994,5107,6230,1351,9708,4415
2995,5107,6230,1351,6496,4415
2996,5107,351,1351,9708,5913
2997,5107,6230,1351,5363,5913
2998,5728,6230,1351,6496,4415
2999,5728,1243,1351,2856,5913
3000,5107,1243,1351,5943,4415
3001,5107,6230,1351,6496,4415
3002,5107,1243,1351,3987,9102
3003,5728,6230,1351,4367,4415
3004,5728,6230,9153,5943,9102
3005,5107,6230,1351,4367,4415
3006,5107,6230,8653,534,5960
3007,5107,1243,8653,4367,5960
3008,5107,6230,1351,9708,9102
3009,5728,351,1351,9708,9102
3010,5107,1243,1351,4888,4415
3011,5107,6230,1351,9708,5373
3012,5107,6230,1351,5363,5913
3013,5107,6230,9153,9708,4250
3014,5107,1243,1351,4100,5373
3015,5107,6230,9153,9708,6007
3016,5107,6230,9153,9708,5913
3017,5728,1243,1351,9708,5373
3018,5107,1243,1351,5943,4415
3019,5728,6230,9153,1666,2155
3020,5107,6230,1351,9708,4415
3021,5107,6230,1351,9708,4415
3022,5107,1243,1351,4888,5373
3023,5107,1243,8943,9708,2155
3024,5107,1243,1351,4888,5913
3025,5107,6230,1351,6874,4415
3026,5107,1243,9153,1666,4415
3027,5107,1243,1351,6496,4415
3028,5728,1243,1351,5943,5373
3029,5107,6230,9153,9708,5913
3030,5107,351,1351,9708,5913
3031,5107,6230,1351,5943,4415
3032,5107,351,1351,4888,5960
3033,5107,6230,1351,9708,4415
3034,5107,6230,1351,9708,2155
3035,5107,6230,1351,2856,4415
3036,5107,6230,1351,9708,5913
3037,5107,1243,1351,9708,4415
3038,5107,6230,1351,5363,4415
3039,5107,6230,9153,9708,2630
3040,5107,6230,1351,9708,4415
3041,5107,1243,1351,6496,4415
3042,5107,1243,8943,9708,5373
3043,5107,6230,1351,5363,4415
3044,5107,1243,9153,4367,9102
3045,5107,351,9153,5363,4415
3046,5728,6230,1351,9708,4415
3047,5107,351,1351,5363,5913
3048,5107,6230,1351,9708,4415
3049,5107,6230,1351,5363,4415
3050,5107,6230,1351,4367,4415
3051,5107,6230,9153,9708,2155
3052,5107,6230,1351,9708,4415
3053,5107,6230,1351,4888,4415
3054,5107,6230,1351,5363,4415
3055,5107,1243,1351,4888,5373
3056,5107,6230,1351,9708,4415
3057,5728,1243,8653,4888,4415
3058,5107,1243,9153,4595,4250
3059,5107,351,1351,9708,4415
3060,5107,6230,9153,9708,5913
3061,5107,6230,1351,9708,4415
3062,5728,6230,1351,9708,4415
3063,5728,5348,1351,9708,4415
3064,5728,6230,1351,4367,4415
3065,5107,351,9153,9708,4415
3066,5107,351,1351,9708,2155
3067,5107,6230,1351,6496,4415
3068,5107,6230,8653,9708,2814
3069,5107,6230,9153,9708,5913
3070,5107,6230,8653,9809,1699
3071,5107,6230,7442,4595,4250
3072,5107,6230,9153,9708,9102
3073,5728,351,1351,2856,4415
3074,5107,351,1351,4367,9102
3075,5107,1243,1351,1666,5913
3076,5107,6230,1351,5943,4415
3077,5107,6230,8653,9708,5373
3078,5107,6230,1351,5943,5913
3079,5107,1243,1351,9708,5913
3080,5107,6230,1351,4367,2155
3081,5107,6230,1351,9708,5759
3082,5107,6230,9153,4888,4415
3083,5107,6230,1351,5363,7628
3084,5728,6230,1351,9708,4415
3085,5728,6230,1351,5363,4415
3086,5107,1243,1351,2856,4415
3087,5728,1243,1351,4888,4415
3088,5107,6230,9153,9708,4250
3089,5107,1243,9153,9708,5913
3090,5107,6230,9153,4106,9102
3091,5107,6230,1351,4367,5913
3092,5107,6230,1351,9708,5913
3093,5107,1243,1351,5943,4415
3094,5107,6230,9153,9708,4415
3095,5107,6230,1351,9708,2155
3096,5728,1243,1351,4888,4415
3097,5107,6230,1351,9708,5913
3098,5107,351,1351,5363,4415
3099,5107,1243,1351,9708,4415
3100,5107,6230,1351,4367,2814
3101,5107,6230,1351,6874,4415
3102,5107,1243,1351,5363,5913
3103,5107,351,9153,9809,4415
3104,5107,1243,1351,4367,9102
3105,5107,1243,1351,4888,5913
3106,5107,1243,1351,9708,4415
3107,5107,1243,1351,5943,9102
3108,5107,6230,1351,9708,6007
3109,5107,6230,1351,5363,5913
3110,5107,1243,1351,4367,4415
3111,5107,6230,1351,2856,5913
3112,5107,1243,1351,9708,4415
3113,5107,5348,1351,5363,4415
3114,5107,5348,1351,4888,4415
3115,5107,1243,1351,9708,4415
3116,5107,6230,1351,9708,4415
3117,5107,6230,9153,9708,5913
3118,5107,6230,1351,5363,5913
3119,5107,6230,9153,9708,546
3120,5107,1243,1351,9708,5913
3121,5107,6230,9153,9708,2155
3122,5107,6230,1351,5363,5913
3123,5728,6230,1351,5363,4415
3124,5107,1243,1351,5943,4415
3125,5107,1243,1351,4367,5373
3126,5107,6230,1351,5363,4415
3127,5107,351,1351,6496,4415
3128,5107,1243,1351,9708,4415
3129,5107,6230,1351,4367,5373
3130,5107,6230,1351,4367,4415
3131,5107,6230,1351,9708,5373
3132,5107,6230,1351,4888,4415
3133,5107,6230,1351,9708,2155
3134,5107,5348,1351,9708,5913
3135,5728,6230,9153,9708,5373
3136,5107,6230,1351,4595,4415
3137,5107,1243,1351,4367,4415
3138,5107,6230,1351,4367,5913
3139,5107,6230,1351,4367,4415
3140,5107,6230,1351,4106,4415
3141,5728,6230,9153,9708,6007
3142,5107,1243,1351,9708,5913
3143,5107,6230,1351,5363,4415
3144,5728,6230,1351,5363,4415
3145,5107,6230,1351,5943,4415
3146,5728,1243,8653,5363,5913
3147,5107,6230,1351,4367,5913
3148,5107,1243,1351,4367,2155
3149,5107,1243,1351,4888,4415
3150,5107,351,1351,5363,4415
3151,5728,6230,9153,4888,4415
3152,5107,6230,1351,9708,5913
3153,5107,1243,1351,4367,4415
3154,5107,1243,1351,4367,6007
3155,5107,351,1351,4888,4415
3156,5107,6230,1351,9708,4415
3157,5107,6230,1351,4367,2814
3158,5728,1243,1351,6496,5913
3159,5107,6230,9153,9708,2155
3160,5107,6230,8653,6874,4415
3161,5107,6230,1351,2856,4415
3162,5728,1243,1351,5363,4415
3163,5107,6230,9153,9708,5913
3164,5728,351,1351,9708,5913
3165,5107,6230,1351,4367,4415
3166,5107,1243,1351,9708,5373
3167,5107,1243,1351,5363,4415
3168,5107,1243,8943,9708,9102
3169,5728,6230,1351,5943,5373
3170,5107,6230,1351,9708,4415
3171,5107,351,9153,9708,2155
3172,5107,6230,1351,5363,5913
3173,5107,351,1351,4367,5373
3174,5107,6230,1351,9708,4415
3175,5107,6230,1351,9708,5913
3176,5107,1243,1351,2856,4415
3177,5107,1243,1351,4888,4415
3178,5107,1243,9153,9708,5373
3179,5107,1243,1351,4888,5373
3180,5107,6230,8943,9708,4250
3181,5728,6230,1351,9708,2155
3182,5107,1243,1351,4888,5373
3183,5107,6230,1351,5363,4415
3184,5107,1243,1351,2856,4415
3185,5728,6230,9153,9708,5913
3186,5107,1243,1351,4888,4415
3187,5107,1243,1351,9708,4415
3188,5107,1243,1351,4888,4415
3189,5728,1243,9153,1666,4415
3190,5107,6230,1351,4888,2630
3191,5107,1243,1351,8496,4415
3192,5107,351,1351,5363,4415
3193,5107,1243,1351,9708,5373
3194,5107,1243,1351,9708,5373
3195,5107,351,1351,9708,5913
3196,5107,1243,1351,5943,4415
3197,5107,6230,1351,9708,5913
3198,5728,6230,8653,9708,4415
3199,5107,6230,9153,9708,4415
3200,5107,6230,1351,2856,5373
3201,5107,6230,1351,4888,4415
3202,5107,1243,1351,2856,4415
3203,5107,1243,1351,4367,5373
3204,5107,6230,1351,651,4250
3205,5107,6230,9153,9708,4415
3206,5107,6230,9153,4888,4415
3207,5107,1243,9153,9708,2155
3208,5107,1243,1351,4888,4415
3209,5107,351,9153,9708,2155
3210,5107,6230,1351,9708,4415
3211,5107,6230,1351,4367,5913
3212,5107,6230,1351,5363,4415
3213,5107,351,1351,1666,4415
3214,5107,1243,1351,9708,4415
3215,5107,6230,1351,5363,4415
3216,5728,1243,1351,9708,4415
3217,5107,6230,1351,9809,5913
3218,5107,1243,1351,5363,4415
3219,5107,6230,1351,9708,4415
3220,5728,1243,9153,9708,6306
3221,5107,6230,1351,4367,5373
3222,5107,6230,8943,4367,5373
3223,5107,6230,1351,9708,4415
3224,5107,6230,1351,9708,5913
3225,5107,351,1351,5363,5913
3226,5728,6230,1351,5943,4415
3227,5107,6230,1351,4888,4415
3228,5107,1243,9153,9708,9102
3229,5107,6230,1351,9708,9102
3230,5107,1243,9153,4367,5913
3231,5107,6230,1351,9708,9102
3232,5107,351,1351,2856,4415
3233,5107,351,1351,5943,5373
3234,5107,6230,9153,9708,5913
3235,5107,6230,1351,9708,5373
3236,5107,1243,1351,4888,4415
3237,5107,6230,1351,9708,2155
3238,5107,351,9153,5363,4415
3239,5107,6230,9153,9708,4415
3240,5728,6230,8653,2856,4415
3241,5107,6230,9153,6874,546
3242,5107,899,1351,1666,9102
3243,5107,1243,9153,9708,5373
3244,5107,6230,1351,2856,4415
3245,5107,1243,9153,9708,4415
3246,5107,6230,1351,9708,2155
3247,5728,6230,1351,534,1699
3248,5107,1243,1351,9708,4415
3249,5107,6230,9153,4595,546
3250,5107,351,1351,9708,4415
3251,5107,6230,1351,5363,4415
3252,5107,6230,1351,9708,546
3253,5107,6230,8943,4100,9102
3254,5107,5348,1351,5943,4415
3255,5107,6230,9153,5363,4415
3256,5107,1243,1351,9708,4415
3257,5107,6230,1351,4367,4415
3258,5107,6230,1351,5943,4415
3259,5107,6230,8653,4367,2155
