ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2696,2232,49,23,28,31
2697,43,103,183,97,95
2698,440,286,575,331,370
2699,21,1842,849,180,222
2700,6,126,4,24,19
2701,0,37,12,75,44
2702,34,17,109,160,167
2703,0,0,0,0,0
2704,931,330,7,10,13
2705,0,0,0,0,0
2706,2307,1223,890,820,608
2707,1440,205,26,39,53
2708,1028,7087,189,1084,2351
2709,862,183,6081,3487,3063
2710,109,1555,145,159,202
2711,1101,785,1565,1532,1952
2712,1915,803,2876,1682,2230
2713,3408,9210,8333,16475,14155
2714,2207,2463,1076,4902,4045
2715,6332,15900,19448,21691,21108
2716,987,1324,1307,1617,1183
2717,3017,1540,8040,8603,7757
2718,538,2720,297,505,455
2719,20939,20771,23207,25809,25684
2720,123,126,114,122,96
2721,34,153,1674,1413,976
2722,271,357,916,1709,1664
2723,322,3133,2368,2222,1873
2724,2230,2687,3158,4399,3804
2725,2660,11349,6504,5750,5921
2726,14354,11052,4256,3772,4406
2727,1613,7012,7278,7774,7900
2728,675,3849,6306,5469,5390
2729,1154,4470,3955,6244,4994
2730,88,462,5322,7439,6872
2731,46,543,419,477,355
2732,3127,1003,258,258,341
2733,898,413,5904,8691,8670
2734,845,1926,8274,5715,6197
2735,159,2337,11788,9321,9706
2736,66,258,52,53,67
2737,19,1927,78,406,483
2738,18,2177,130,161,143
2739,0,0,0,0,0
2740,3379,732,5406,4829,5329
2741,0,0,0,0,0
2742,10091,5347,2471,3982,4456
2743,259,19,183,601,769
2744,9542,5955,9736,6628,7326
2745,198,2316,1191,2516,1820
2746,5737,3144,21744,17824,18687
2747,346,504,4444,8302,7749
2748,106,72,182,148,132
2749,1894,2327,3178,3107,3329
2750,1900,1721,641,396,294
2751,220,227,407,402,634
2752,7495,11542,8424,4776,4988
2753,1244,141,69,68,70
2754,218,123,1753,507,626
2755,349,22,906,1342,1579
2756,102,62,9326,7523,7290
2757,22,99,332,170,172
2758,186,417,3005,2231,2953
2759,9841,3208,13728,11868,11093
2760,5850,9914,6312,7619,7343
2761,1,1,82,66,75
2762,2299,18279,5420,4615,4727
2763,387,773,4638,3313,3872
2764,415,1884,3164,831,782
2765,484,2081,2000,2005,2095
2766,818,20741,23579,21403,21044
2767,264,3111,2527,2391,2288
2768,647,924,6432,3828,3996
2769,247,90,642,546,1045
2770,3271,15718,3318,6262,5662
2771,84,76,47,204,169
2772,1250,146,101,69,50
2773,1267,518,204,140,108
2774,325,151,541,386,480
2775,1462,413,491,1094,1203
2776,56,1068,7,34,42
2777,22494,12938,16195,10130,12914
2778,3575,4467,2525,1502,1755
2779,2355,7526,2747,3912,3453
2780,3494,3259,6128,6637,6653
2781,30,10,70,45,42
2782,7856,14314,13757,15899,15762
2783,23,257,840,283,361
2784,547,28,10,12,14
2785,5,4,55,70,70
2786,0,0,0,0,0
2787,4,169,190,200,211
2788,2,6,284,491,635
2789,292,687,459,1077,1347
2790,20,667,6920,3613,5503
2791,136,219,206,127,155
2792,4672,2757,4787,3110,3172
2793,42,3171,255,76,92
2794,4,371,470,1461,1340
2795,240,2445,516,41,50
2796,4888,1407,995,2760,3138
2797,4222,21628,9040,7432,7137
2798,14,0,92,77,71
2799,2295,76,2902,5160,5578
2800,3981,403,169,197,263
2801,1188,42,1266,2733,2934
2802,27,10,1558,1873,2363
2803,18,0,142,106,135
2804,14719,24402,18415,15731,18955
2805,2704,2259,547,237,303
2806,5617,7588,10206,8172,8684
2807,413,2802,422,149,193
2808,231,3891,143,54,67
2809,1823,2885,1336,690,1010
2810,1101,7766,1589,2398,2271
2811,4790,973,1333,1196,1405
2812,185,226,254,46,59
2813,18,117,430,85,101
2814,7862,30812,11925,11886,10959
2815,3312,6461,2053,847,765
2816,2624,17179,4391,2561,2729
2817,0,50,99,51,43
2818,83,0,2,0,1
2819,0,0,2,0,0
2820,13,568,252,13,19
2821,14067,3554,53,409,487
2822,5,452,129,89,104
2823,1430,182,190,58,73
2824,0,0,208,202,282
2825,0,44,1330,2825,3066
2826,558,73,226,302,305
2827,7549,2715,4245,4538,6049
2828,83,46,2,60,54
2829,75,17353,2187,3304,3155
2830,577,6280,3862,4642,5399
2831,2398,7872,4321,2319,2350
2832,611,0,0,0,0
2833,46,0,0,0,0
2834,47,19,8,43,43
2835,1288,3204,148,297,261
2836,887,1638,67,40,42
2837,0,0,0,0,0
2838,626,1045,92,84,92
2839,366,676,151,134,163
2840,2292,1194,48,104,149
2841,132,433,917,2110,2108
2842,4136,2841,2703,4831,3916
2843,647,5049,2948,6151,5312
2844,9333,3376,10771,7358,7411
2845,1377,1881,7114,1737,2208
2846,842,8845,5563,1515,1857
2847,536,862,4486,5153,5356
2848,35,1366,841,618,807
2849,1875,902,4878,3275,3097
2850,1364,45,2221,1566,2218
2851,693,1118,1044,384,384
2852,906,284,9719,5758,5696
2853,0,2,4,0,0
2854,0,0,3,0,1
2855,213,9,17,4,4
2856,1781,546,2247,729,818
2857,3858,2169,4331,7658,7062
2858,6453,5419,6868,5035,5358
2859,4,37,1666,699,802
2860,4,140,1147,899,856
2861,278,658,501,429,563
2862,466,22,733,582,952
2863,711,9,343,26,33
2864,89,192,166,50,47
2865,581,4563,9879,2501,3572
2866,1528,998,1197,1237,1522
2867,104,639,730,605,579
2868,1707,309,2701,3001,2907
2869,2150,31,750,877,837
2870,1789,4533,941,1591,1576
2871,6830,7956,6234,10873,9158
2872,8,15,8454,3627,4103
2873,6,41,336,247,221
2874,589,333,4343,5908,6978
2875,98,194,2649,1011,952
2876,499,872,17214,17158,16991
2877,0,115,5,4,5
2878,31,1300,12,23,23
2879,60,32,233,629,557
2880,2765,15360,4303,1753,1305
2881,284,849,965,687,411
2882,2214,17667,11016,9334,10149
2883,201,9252,376,1307,1216
2884,88,53,33,305,219
2885,5108,339,4492,658,706
2886,16149,11949,3972,4091,3891
2887,87,276,73,27,34
2888,1,89,10,6,9
2889,167,14475,593,315,335
2890,8981,17402,22696,15521,17907
2891,259,1852,1083,469,458
2892,183,316,1768,2627,2762
2893,1191,135,730,874,744
2894,7894,760,3982,1510,1723
2895,27,59,250,127,127
2896,0,0,0,0,0
2897,12,128,157,44,52
2898,84,107,266,109,120
2899,1300,55,99,15,10
2900,11,34,77,28,26
2901,1705,3056,59,68,95
2902,3494,2512,155,254,230
2903,2128,40,543,1016,1428
2904,7562,19995,12683,13037,11501
2905,5912,2537,5210,5553,5664
2906,5329,2595,1722,4640,4814
2907,175,32,683,561,626
2908,15,35,341,302,413
2909,5,600,506,813,1265
2910,0,0,0,0,0
2911,0,0,0,1,1
2912,2973,757,755,1514,1149
2913,269,4954,8640,11166,10162
2914,62,618,3406,2959,2721
2915,63,474,14345,6026,6900
2916,2928,669,146,180,171
2917,78,0,831,741,1093
2918,14,0,4,1,1
2919,12,8,16,26,22
2920,3,3,37,32,40
2921,2,3,80,46,55
2922,1612,693,1279,3728,3237
2923,192,104,12,14,15
2924,130,347,78,35,36
2925,1458,20606,13156,12681,10917
2926,1863,1192,251,186,247
2927,538,448,1629,676,1348
2928,663,1214,3068,1779,1708
2929,412,370,426,154,259
2930,2058,218,124,18,20
2931,4527,2770,1196,1426,1282
2932,191,540,2697,4228,4715
2933,149,318,270,539,470
2934,37,394,720,162,192
2935,100,192,846,490,747
2936,1957,740,819,99,214
2937,178,199,1408,1261,992
2938,1607,9,399,324,353
2939,1,1,547,178,208
2940,2513,703,11779,8387,8688
2941,0,42,128,15,13
2942,2291,1847,6005,5714,5401
2943,0,1,90,149,102
2944,228,40,503,2118,2028
2945,0,0,7,28,22
2946,2817,3409,1383,2287,2386
2947,0,1,5,3,3
2948,4,0,1,1,1
2949,1,6,17,24,22
2950,1,2,24,14,10
2951,1639,6201,627,326,545
2952,186,595,261,891,675
2953,1421,1492,2444,5376,4628
2954,0,0,0,0,0
2955,623,2655,32,71,124
2956,27,790,4,2,1
2957,17885,5170,7881,7561,7299
2958,3954,4112,6538,5740,6474
2959,2538,3387,380,54,65
2960,224,2,416,72,68
2961,807,907,3453,4306,4660
2962,1,0,0,0,0
2963,4,0,0,0,0
2964,1,0,15,87,77
2965,2,0,17,101,89
2966,1489,582,342,776,680
2967,95,275,131,63,68
2968,86,42,3324,1817,2268
2969,2,5,1668,1731,1697
2970,0,0,0,0,0
2971,545,2127,2821,2377,2065
2972,0,0,0,0,0
2973,1072,2883,358,203,140
2974,480,1845,478,697,514
2975,925,866,37,64,63
2976,431,2424,445,162,254
2977,164,889,1810,4258,3397
2978,205,564,7483,3309,3967
2979,3242,1826,467,1189,993
2980,6411,11012,9824,16413,16303
2981,5170,2626,4542,5985,6659
2982,1164,1645,2006,1858,2017
2983,66,187,258,501,384
2984,1893,777,3153,1460,1752
2985,0,0,0,0,0
2986,12314,1977,11976,12116,13739
2987,0,0,0,0,0
2988,1607,1016,10445,6438,7534
2989,3213,337,4921,2761,3753
2990,11,14,15,16,24
2991,1497,101,1432,531,805
2992,2482,1285,4646,2737,1997
2993,1575,20,921,251,401
2994,4483,619,301,186,173
2995,91,174,615,1507,1247
2996,164,366,3552,5297,4674
2997,0,0,6,0,2
2998,38,15,8,3,4
2999,612,352,320,354,460
3000,75,904,246,92,132
3001,265,1492,80,222,216
3002,3084,1171,722,389,302
3003,0,368,72,9,13
3004,1161,865,316,170,293
3005,1643,141,2,37,38
3006,3634,1791,1586,1774,1759
3007,1452,13456,13526,12404,11484
3008,1100,9504,422,494,309
3009,6106,6380,5676,4035,4637
3010,2318,739,5776,7042,8006
3011,11484,4650,19548,17109,17749
3012,893,1477,634,1794,1102
3013,582,218,185,160,135
3014,357,132,95,58,54
3015,3691,2202,549,738,973
3016,2327,3675,11958,11578,11648
3017,1512,973,669,593,738
3018,11,157,4,1,1
3019,1125,382,8976,5566,5535
3020,104,60,219,89,108
3021,465,7713,7674,12214,12919
3022,0,2,0,0,0
3023,381,0,7,36,32
3024,1014,156,1502,2006,2331
3025,193,453,581,913,857
3026,638,2293,599,969,883
3027,24,6343,1105,1868,1770
3028,3983,2406,20045,24646,24502
3029,18,1578,406,652,583
3030,143,166,702,478,606
3031,1672,1317,10687,12451,11921
3032,1484,15276,1521,4087,3607
3033,55,46,2,5,4
3034,29,144,523,322,332
3035,120,1375,5359,2125,2224
3036,8842,6109,9826,10594,10202
3037,2773,700,714,711,663
3038,102,5,40,16,15
3039,227,8415,356,380,282
3040,5321,4892,6721,4052,5058
3041,75,1841,104,287,244
3042,3991,5407,2285,2654,2491
3043,6130,15968,5188,11451,11976
3044,8956,14332,14719,19342,18809
3045,1,67,5,1,1
3046,0,1,0,0,0
3047,1115,1298,2028,891,1233
3048,14691,24837,24315,20559,20441
3049,101,8212,15032,15759,17452
3050,472,924,7155,10862,10618
3051,400,324,6236,4752,4899
3052,2759,87,704,297,263
3053,546,190,1258,1345,1020
3054,1748,8192,3736,3977,2969
3055,45,220,15,35,46
3056,45,8,5,6,8
3057,1,11,5,1,1
3058,0,0,1,1,1
3059,1729,1,1,2,2
3060,228,701,1513,2420,2900
3061,160,3029,5366,6370,8978
3062,782,1714,368,751,1032
3063,524,683,185,456,450
3064,278,1102,324,1108,986
3065,1288,288,89,608,594
3066,4271,2391,1942,4796,5211
3067,7429,6853,6074,7142,7451
3068,10082,7274,14267,12026,11649
3069,252,40,108,82,64
3070,504,7297,5031,2845,4304
3071,14,26,501,212,187
3072,11,163,43,67,60
3073,362,1399,702,1515,1520
3074,1629,4288,4006,2322,2649
3075,3841,1118,419,325,387
3076,46,217,637,297,393
3077,531,81,259,112,106
3078,1644,262,6681,7005,6891
3079,1712,540,6526,6647,8043
3080,462,413,23,22,34
3081,26,37,88,64,48
3082,2191,2415,756,807,764
3083,1910,6515,1694,1697,1499
3084,87,51,265,536,490
3085,145,112,56,55,60
3086,137,26,21,20,12
3087,11,631,243,25,22
3088,7940,6724,11297,11178,12224
3089,27,42,48,6,6
3090,108,2278,1618,2793,3589
3091,1697,311,794,453,589
3092,1258,617,301,740,1156
3093,1304,1463,7343,8272,7968
3094,173,854,4300,3690,4402
3095,289,6643,8239,6095,6677
3096,15346,5616,779,918,1196
3097,2404,148,3995,5910,6954
3098,6685,10044,16087,11850,11516
3099,11,1,1321,287,355
3100,50,677,662,1162,990
3101,152,197,4685,1391,1263
3102,1600,1075,26,11,8
3103,30,274,319,607,499
3104,455,440,126,295,248
3105,2871,189,732,957,927
3106,1478,7507,6319,4261,5597
3107,8049,9250,5147,7457,8080
3108,3200,835,649,252,282
3109,1863,40,37,51,51
3110,849,868,26,90,98
3111,2676,2430,10240,16810,16163
3112,2661,1234,1248,2083,2279
3113,110,94,1367,1059,1325
3114,86,554,321,315,303
3115,14,2134,2839,1008,1151
3116,106,906,908,394,443
3117,654,1380,4279,4143,4142
3118,28,62,481,112,125
3119,12,97,39,19,18
3120,1,65,101,137,108
3121,0,82,649,1859,1485
3122,2667,289,63,47,36
3123,777,276,1350,2221,2274
3124,1426,803,1521,1586,1585
3125,23276,30307,28159,28707,29259
3126,10020,8806,5463,7679,7266
3127,3072,1098,3115,2514,2503
3128,0,1,0,0,0
3129,396,1750,5881,5888,5658
3130,11,1,11,14,12
3131,1018,61,923,1474,1289
3132,6,20,4210,3121,3728
3133,64,369,11489,8481,10024
3134,88,96,332,450,404
3135,52,3297,366,133,103
3136,95,103,131,73,54
3137,1,138,55,71,74
3138,2862,9967,14499,7094,7178
3139,0,0,3,12,11
3140,877,33,3626,5182,5643
3141,1311,187,359,288,208
3142,286,915,8782,8278,7898
3143,187,3074,2549,2033,2641
3144,606,90,3967,4013,4198
3145,51,14,1,2,3
3146,6595,1595,14298,14378,14785
3147,6521,2414,9794,9087,8128
3148,0,3,96,29,17
3149,58,208,10164,5938,5700
3150,16,101,662,255,188
3151,250,56,0,5,1
3152,2639,1670,1473,2102,2173
3153,134,812,1240,1358,1083
3154,3268,2205,9371,8200,7380
3155,37,7163,3217,5961,5901
3156,103,21,45,7,5
3157,3309,1427,1668,2695,2571
3158,69,80,56,34,23
3159,201,166,432,394,395
3160,615,555,866,851,976
3161,2896,4611,310,537,458
3162,23,19,21,27,43
3163,0,0,2,12,10
3164,81,29,47,35,54
3165,263,116,2904,2122,3109
3166,1039,468,3693,1834,2256
3167,534,3291,1752,988,1072
3168,2369,1,33,31,27
3169,65,60,2346,1011,1131
3170,46,1380,1639,1472,1269
3171,429,65,390,389,402
3172,882,233,4432,7849,8621
3173,1372,52,304,905,861
3174,779,205,759,737,843
3175,53,251,84,29,31
3176,10,2616,1356,676,844
3177,3105,5167,4941,2884,2684
3178,296,1297,2151,4107,5160
3179,683,1736,946,590,624
3180,67,68,1501,1437,1799
3181,127,3,721,283,379
3182,692,35,5632,4270,5468
3183,7942,4240,8022,10039,9606
3184,2305,2964,2182,2345,2393
3185,3380,1458,1002,1828,1761
3186,187,94,667,921,1052
3187,1581,374,13958,5726,7072
3188,289,12,3,12,6
3189,143,2778,3260,1857,1809
3190,588,242,432,1348,1130
3191,995,292,2885,2015,2106
3192,1,18,19,12,25
3193,24,22,212,87,139
3194,3,0,23,10,9
3195,1155,500,3,5,5
3196,346,1064,1,5,5
3197,1423,5647,16187,16069,16896
3198,8966,4178,2586,2533,2100
3199,4862,9947,3302,5632,5207
3200,856,3336,293,253,234
3201,3204,2495,350,221,168
3202,2749,1414,56,66,44
3203,4213,1814,4898,5383,5473
3204,1159,3793,7480,5958,4942
3205,2501,8462,4171,2878,2479
3206,2437,1478,1419,1064,1036
3207,0,0,14,36,44
3208,0,65,189,17,19
3209,123,186,567,516,456
3210,22,302,476,492,611
3211,0,1,9,3,5
3212,1,0,0,0,0
3213,2706,431,39,51,58
3214,0,173,0,0,2
3215,1,3,4,5,5
3216,2213,1638,2062,1432,1643
3217,1561,1729,97,285,312
3218,5168,4543,12465,10366,11352
3219,1125,272,1675,1847,1909
3220,26,293,301,287,352
3221,115,132,207,108,131
3222,2,94,533,345,567
3223,2286,333,2720,5651,5925
3224,0,4,31,10,16
3225,216,998,7353,8814,9758
3226,1,4,52,58,65
3227,2,8,2,0,0
3228,29,32,9,20,17
3229,908,1179,971,1076,1070
3230,71,548,921,670,672
3231,1997,482,143,121,109
3232,3299,2880,3049,3704,3130
3233,2994,1802,5071,3824,4507
3234,2993,1185,3769,3489,3665
3235,11,29,270,333,381
3236,67,126,608,634,802
3237,0,2,7,4,5
3238,991,0,1,0,0
3239,0,2,20,23,22
3240,153,285,1906,873,984
3241,0,0,0,0,0
3242,34,641,44,18,20
3243,2926,2168,7197,3887,4127
3244,2022,5975,303,38,40
3245,4515,2736,511,427,441
3246,1,16,2,5,3
3247,0,13,0,0,0
3248,469,5736,947,1385,1316
3249,869,3303,1902,1298,1296
3250,88,522,211,442,411
3251,2245,118,463,1234,1258
3252,17939,8921,18360,23968,24175
3253,16341,9824,6381,2961,3030
3254,8079,3202,7815,3923,3748
3255,4,46,1310,1141,1506
3256,7,16,188,149,196
3257,5,3,4024,3477,4234
3258,807,182,32,23,25
3259,2012,3486,2477,2409,2648
3260,2381,263,770,614,752
3261,125,210,731,535,527
3262,2,58,2460,2434,2169
3263,5,26,19,31,25
3264,1642,6628,2169,4141,3080
3265,3012,6303,8894,12468,11631
3266,2359,6331,23994,25501,25616
3267,224,536,10591,8948,8034
3268,752,1356,4230,4856,4721
3269,1293,2085,1824,1673,1598
3270,147,178,943,273,552
3271,8,24,76,14,14
3272,165,440,24,55,66
3273,1584,661,1749,1286,1444
3274,85,85,1281,308,311
3275,9,4,517,197,190
3276,2296,468,4546,10989,9130
3277,160,902,1732,537,504
3278,18359,5561,6971,6006,5839
3279,114,399,421,1597,1362
3280,463,938,1137,2538,2580
3281,365,397,976,1383,1458
3282,0,1,1,1,1
3283,0,0,0,0,0
3284,637,918,4292,4413,4122
3285,5,872,7538,4032,3945
3286,4,145,1374,201,235
3287,90,7232,2907,4119,4158
3288,133,99,170,355,183
3289,4635,10390,4779,3654,3637
3290,41,28,2204,378,651
3291,217,6,264,210,182
3292,379,161,214,343,267
3293,464,183,847,577,516
3294,255,76,3914,4009,4813
3295,367,392,1207,913,1187
3296,1390,3519,3280,3723,3076
3297,11,0,764,413,695
3298,204,730,3419,1332,1746
3299,0,0,74,114,224
3300,0,0,1,1,1
3301,9238,24280,3614,4200,3768
3302,0,0,6,1,1
3303,1320,3085,307,1162,951
3304,163,37,32,18,17
3305,1001,81,41,280,214
3306,9,0,2,28,35
3307,509,20,116,401,284
3308,3052,744,2667,1871,1745
3309,2,221,602,280,340
3310,345,1647,9231,7925,8262
3311,112,287,143,194,212
3312,88,29,48,42,31
3313,2758,6627,3466,3959,3837
3314,267,253,30,12,13
3315,73,259,2,1,1
3316,392,1784,3004,2435,3345
3317,407,476,4,1,2
3318,0,0,0,1,1
3319,0,0,0,0,0
3320,0,0,0,0,0
3321,29,3764,443,745,821
3322,127,366,36,547,415
3323,1528,36,1337,1242,1183
3324,4,14,4,24,24
3325,20,318,198,114,84
3326,428,8340,1182,1409,1107
3327,20028,14469,18343,19955,19611
3328,5596,10092,8175,12186,13102
3329,16221,15372,14457,17378,18624
3330,3836,21223,9968,8584,8618
3331,185,2864,4344,7551,7249
3332,2611,11639,1017,1482,1453
3333,1499,3472,4909,3901,4088
3334,2782,402,83,110,152
3335,194,272,76,100,134
3336,1158,1682,204,154,117
3337,8,4,213,276,274
3338,234,3925,821,1919,2112
3339,838,10750,6534,7178,6910
3340,7623,5982,12151,10182,9903
3341,64,328,1234,1091,1084
3342,498,304,1209,1231,1549
3343,3436,6378,12124,13570,14397
3344,1021,2218,5851,3456,3784
3345,1750,6608,9264,9917,9998
3346,2250,4537,3828,7080,7693
3347,3935,778,2321,2175,1920
3348,31,19,239,64,68
3349,36,3,10,13,12
3350,1644,2223,5479,6616,6551
3351,0,535,68,134,140
3352,26,45,68,77,48
3353,7,242,434,325,237
3354,364,495,8559,6789,6764
3355,4204,1704,1624,3520,3834
3356,437,2664,17930,14731,14604
3357,1385,3040,2392,2206,2381
3358,694,160,232,338,287
3359,881,3170,131,184,237
3360,1594,1188,193,277,299
3361,137,836,1821,2046,1830
3362,321,563,361,1018,935
3363,13076,7515,1038,1880,2041
3364,606,634,465,828,763
3365,859,196,5812,7107,8568
3366,10,15,45,67,54
3367,165,740,130,320,277
3368,6,43,0,0,0
3369,1393,383,1224,871,1103
3370,365,1134,5983,2178,3055
3371,8804,29111,1087,2427,2253
3372,1827,94,83,81,115
3373,2,24,3,3,3
3374,2,2,29,13,13
3375,0,0,130,184,161
3376,42,25,5,7,4
3377,1,1,23,68,67
3378,656,6,15,24,25
3379,849,2,6,8,13
3380,7,10,1749,934,987
3381,4319,1416,2080,1496,1867
3382,2273,5338,667,628,764
3383,366,788,6,13,17
3384,1,1,0,0,0
3385,0,0,0,0,0
3386,343,3808,132,709,634
3387,130,188,188,207,186
3388,3725,3548,8205,5256,5498
3389,3624,5211,3675,3716,3915
3390,21,63,27,45,24
3391,10,72,7,1,1
3392,231,838,147,406,420
3393,932,3556,212,354,363
3394,1039,2441,489,316,336
3395,862,1807,769,1309,1300
3396,2626,695,22,79,70
3397,11049,12465,18864,16694,16778
3398,978,1293,1486,1612,1643
3399,97,2725,735,378,490
3400,16,1007,145,160,145
3401,335,3319,1395,711,830
3402,4590,9514,14543,10136,12337
3403,2471,3771,5735,1599,1838
3404,26,3643,403,1054,1225
3405,1296,16,103,50,60
3406,588,1050,662,621,634
3407,503,481,218,315,259
3408,194,3680,163,696,509
3409,1162,1899,3266,1852,1934
3410,413,1339,1572,1579,1705
3411,910,2231,2863,3263,2779
3412,75,50,1896,468,637
3413,10059,2119,1276,764,810
3414,660,1958,4599,2021,2512
3415,2362,693,290,342,292
3416,1602,3051,5036,5112,5043
3417,214,81,71,35,48
3418,91,14,11,4,5
3419,84,2552,1318,519,527
3420,0,0,0,0,0
3421,2655,188,8413,12308,14110
3422,0,0,0,0,0
3423,3900,4852,6831,8344,7974
3424,1347,172,798,1368,1235
3425,962,794,833,1219,1347
3426,8095,8624,3782,9483,10148
3427,3843,75,107,326,422
3428,1985,155,82,337,556
3429,0,1,1,0,0
3430,28253,16578,23056,15351,16031
3431,0,0,15,29,28
3432,1935,2095,1976,2037,1345
3433,546,218,548,500,428
3434,404,612,1398,2075,2698
3435,1,42,5889,8379,8382
3436,403,1215,1065,4919,4248
3437,0,4,59,105,112
3438,4903,6019,1538,2098,1691
3439,270,534,76,97,79
3440,122,142,5,2,2
3441,334,266,154,528,320
3442,16,225,56,510,201
3443,436,2985,24,71,56
3444,2,1,371,103,147
3445,0,12,656,329,329
3446,33,2,184,203,186
3447,131,15807,3255,3878,3854
3448,11958,3774,2266,1879,1897
3449,471,2231,1158,1674,1683
3450,1572,1401,9246,9311,8819
3451,1881,64,553,881,1213
3452,146,72,65,223,323
3453,94,443,247,231,263
3454,2,443,3402,1609,1815
3455,54,134,567,794,682
3456,4581,5234,6949,9553,9845
3457,441,385,411,1751,1592
3458,471,823,1592,638,693
3459,144,228,250,39,60
3460,0,5,25,36,38
3461,103,3,6,0,2
3462,7459,894,12604,15568,14775
3463,296,364,463,120,79
3464,1206,81,57,145,125
3465,681,2133,2937,3638,3828
3466,753,10038,12417,12363,12179
3467,316,219,390,357,324
3468,231,119,60,33,48
3469,181,947,37,128,104
3470,0,1,2,9,3
3471,16344,10307,10041,6294,6509
3472,3127,801,220,406,286
3473,12068,5520,1517,1179,1258
3474,919,1048,2860,5001,4618
3475,9371,1230,2866,3344,3106
3476,3198,1768,5191,4664,4035
3477,1201,83,12,20,32
3478,7961,16035,11467,8232,10405
3479,823,249,83,274,369
3480,4422,1390,8682,10057,11519
3481,8671,11503,17922,14330,16005
3482,19348,23986,27855,27938,28278
3483,932,1430,5,16,18
3484,3589,907,47,107,94
3485,4859,18772,24898,22964,22237
3486,1,1,1,1,1
3487,2,57,301,279,359
3488,5782,14076,9112,4991,5309
3489,4006,20620,10428,11334,10139
3490,1015,1167,2552,5466,5409
3491,4092,2225,9225,10926,9502
3492,388,108,15,10,13
3493,161,14,13,17,21
3494,732,380,1280,743,834
3495,1746,387,2977,5428,6577
3496,4755,2480,6400,8043,8832
3497,13888,10052,8545,5856,5865
3498,17,0,0,0,0
3499,357,71,293,163,147
3500,2007,4174,1058,2375,2425
3501,4453,14922,4604,4166,2920
3502,4221,6212,123,93,48
3503,2767,3242,5843,1257,1536
3504,354,4091,7679,10226,11484
3505,7149,15233,16486,20264,21125
3506,2634,9364,6616,11748,10938
3507,4837,11863,117,44,48
3508,1687,10935,158,11,10
3509,5534,6874,6180,9149,12029
3510,105,199,1802,1247,1269
3511,0,6,23,17,21
3512,2271,4558,4544,3901,3703
3513,258,917,1356,373,619
3514,419,341,562,912,925
3515,101,56,265,87,134
3516,11371,15252,8447,20627,18984
3517,3903,525,5725,5451,5915
3518,3,3,4716,339,446
3519,16,6,35,118,85
3520,35,291,12,45,26
3521,59,70,550,235,223
3522,31,100,2,7,13
3523,2,276,157,74,59
3524,12,163,81,166,144
3525,5036,2517,2101,3444,3583
3526,8042,14685,11009,15238,15436
3527,7839,5445,5565,7903,7731
3528,223,1412,2173,1820,1811
3529,463,304,152,245,96
3530,88,170,686,359,245
3531,2582,477,2104,2129,1844
3532,106,328,135,32,31
3533,121,73,133,3,4
3534,4344,240,1277,1719,2055
3535,1264,4672,12886,13936,13117
3536,1257,285,1915,2901,2314
3537,123,2115,2966,5710,4919
3538,180,422,1174,623,695
3539,23,348,77,43,39
3540,3843,50,1905,957,1199
3541,1544,1097,7751,3305,2993
3542,2019,278,1122,188,208
3543,2652,3363,1366,1555,1827
3544,212,352,2411,1203,1195
3545,2157,4327,4101,5860,5669
3546,323,42,177,626,523
3547,80,29,103,103,99
3548,305,14,674,1251,1551
3549,0,0,0,0,0
3550,10,19,900,109,145
3551,0,0,0,0,0
3552,1834,802,2088,846,1036
3553,1161,572,4897,3134,2858
3554,716,100,418,367,441
3555,954,973,5214,2025,2356
3556,2150,6433,12017,6558,7563
3557,2201,11228,6384,6283,6046
3558,4,35,2,2,2
3559,17,911,165,184,291
3560,40,306,220,150,140
3561,272,970,8912,3243,4182
3562,998,2354,2515,5462,5433
3563,346,225,535,107,125
3564,197,282,674,888,910
3565,19,1292,1653,523,802
3566,71,429,2510,3556,3712
3567,11,6,19,5,7
3568,22,1310,0,1,1
3569,9,3,3,2,2
3570,9100,668,3808,2738,2717
3571,11,0,1,0,0
3572,0,1,0,0,0
3573,6,2,0,0,0
3574,22,3,0,1,0
3575,16,148,6,18,17
3576,5294,3578,2189,3739,3959
3577,460,370,10698,14658,14935
3578,513,69,12440,16566,15645
3579,2173,11580,6302,6211,7241
3580,2107,3041,15433,10901,13140
3581,3691,1308,5278,4061,5022
3582,12,13,1,7,10
3583,501,65,3556,4937,5131
3584,81,122,41,63,74
3585,27,234,313,560,598
3586,14473,21511,24054,22786,22994
3587,14,11,49,258,322
3588,344,76,898,369,689
3589,1086,21721,23519,21157,21702
3590,899,3,60,33,45
3591,0,0,1,0,0
3592,0,0,0,0,0
3593,6733,8232,7181,7181,7904
3594,14,265,1545,1616,1861
3595,64,637,2844,2801,2879
3596,688,784,467,454,417
3597,23222,12316,18301,19884,19401
3598,49,36,1931,2090,2156
3599,141,39,2581,2121,2115
3600,12,2,472,485,463
3601,428,80,249,258,288
3602,5,0,76,114,115
3603,1509,1162,1121,991,861
3604,334,94,512,1337,1468
3605,279,1130,4812,10728,11110
3606,141,55,428,615,875
3607,102,100,683,975,1600
3608,453,9633,828,2074,2180
3609,11,28,40,7,3
3610,156,3950,687,927,1057
3611,2,23,2403,81,66
3612,33,333,2632,3457,3687
3613,3,169,66,76,78
3614,2793,24490,7037,13736,13204
3615,12797,7220,3778,6572,7122
3616,12932,12437,12972,16503,16040
3617,10915,10784,1897,2209,1961
