ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6870,1918,764,4668,48,48
6871,436,1194,5986,5986,5986
6872,82,5914,1563,123,123
6873,1215,250,3069,1360,1360
6874,859,1491,772,772,772
6875,2036,1101,1443,2284,1443
6876,449,1485,674,1238,1238
6877,1778,357,357,357,357
6878,1449,1400,4663,6012,4663
6879,4102,757,1437,1338,1338
6880,1112,1413,2104,1233,1233
6881,1457,1591,1642,2450,2450
6882,1786,1786,1786,1786,1786
6883,1786,1786,1786,1786,1786
6884,2204,1150,1076,590,590
6885,1986,6532,5545,5545,5545
6886,1516,5971,674,2069,2069
6887,1451,1765,4372,1575,1575
6888,779,1415,3516,6341,6341
6889,2241,1551,1551,1551,1551
6890,7368,8064,6949,7395,5974
6891,5728,2099,942,942,942
6892,3028,3079,2187,3128,3128
6893,409,380,2518,2070,2070
6894,1743,1077,1147,1147,1147
6895,1763,8854,1763,1763,1763
6896,213,814,893,1643,1643
6897,1947,1947,1200,1200,1200
6898,1344,1451,1536,1536,1536
6899,438,438,2229,2229,2229
6900,134,134,134,134,134
6901,4,4,4,4,4
6902,1340,1696,111,111,370
6903,6217,393,1295,1295,1295
6904,6807,4114,7908,7908,7908
6905,1499,9,1425,798,798
6906,1628,1519,7838,88,88
6907,116,420,1919,1919,1919
6908,2091,2091,358,358,358
6909,264,664,749,1985,1985
6910,1945,692,1434,21,21
6911,1462,1960,584,1888,1888
6912,8347,1491,1607,1607,1607
6913,497,497,854,868,2237
6914,4697,1211,831,831,831
6915,569,2124,761,761,761
6916,358,764,1717,1717,1717
6917,1659,580,1312,894,894
6918,969,1335,969,1324,1324
6919,1510,495,464,5094,5094
6920,8131,3949,2177,2177,2177
6921,1529,1762,1847,1602,1602
6922,3421,1453,36,36,36
6923,1835,979,979,979,979
6924,420,1114,1114,1810,1810
6925,890,1992,488,488,488
6926,1352,231,589,1808,2040
6927,955,963,1209,2112,1526
6928,7374,2265,1000,1000,1000
6929,1436,1436,421,1095,1095
6930,1276,643,1747,146,1421
6931,1651,2103,484,484,850
6932,1186,580,126,1220,1220
6933,1916,1916,1916,1916,1916
6934,4193,830,1408,12,12
6935,2282,2056,862,862,862
6936,1290,501,9,1947,1947
6937,1837,1482,448,1298,1298
6938,5691,5691,5691,847,847
6939,1521,1521,1867,1277,1277
6940,223,223,223,223,223
6941,301,1529,1895,1895,1895
6942,1705,659,640,2022,2022
6943,782,1001,1874,1001,1001
6944,354,2204,138,570,570
6945,683,1048,1485,1485,1485
6946,1005,1246,1354,963,963
6947,1296,729,1296,1567,1567
6948,1761,2072,1270,1270,1270
6949,102,840,399,399,399
6950,500,1280,1581,1581,1581
6951,2066,396,2112,2112,2112
6952,256,1900,1455,1455,1455
6953,1119,1150,1849,371,371
6954,2149,580,2149,2291,2149
6955,829,2078,1538,1538,1538
6956,1424,1658,793,433,433
6957,177,2050,8284,1158,1158
6958,2643,2386,3015,6393,3015
6959,3117,3117,1560,1560,1560
6960,37,1459,9,2653,2653
6961,1175,528,1779,1779,1779
6962,994,2212,2003,2003,2003
6963,887,887,1161,1161,1161
6964,575,6180,110,183,183
6965,2771,1389,427,427,427
6966,1287,1221,913,1691,1339
6967,6144,1074,1354,1354,1354
6968,213,2078,2304,2304,2304
6969,1561,392,235,235,235
6970,2165,2165,2815,1646,2815
6971,1726,94,318,1783,1783
6972,1352,1150,1352,1352,1352
6973,2237,5717,6220,6220,6220
6974,1216,1216,1216,1216,1216
6975,1160,8594,908,908,908
6976,433,61,788,788,788
6977,1583,7504,1416,158,59
6978,7478,269,0,6644,0
6979,2021,1948,340,2085,840
6980,5061,829,4,1406,1694
6981,397,397,728,728,728
6982,708,1159,108,108,708
6983,1820,559,570,570,1190
6984,2215,599,2215,2215,2215
6985,1794,396,1917,1917,1917
6986,2246,1997,9230,1246,1246
6987,7065,246,833,653,653
6988,360,1936,1591,1591,1591
6989,2028,1902,1763,1542,1542
6990,524,1923,2219,2219,2219
6991,2,1250,468,468,468
6992,5583,5583,5583,5583,5583
6993,2071,946,639,2071,2071
6994,188,1571,255,255,255
6995,338,818,811,338,338
6996,1972,8394,1767,1929,1929
6997,549,2301,6922,5359,5359
6998,559,920,967,967,967
6999,1154,803,558,558,558
7000,443,443,443,443,443
7001,161,2116,2124,1385,2124
7002,962,1493,1750,103,103
7003,618,3170,2022,2022,2022
7004,1835,962,481,1443,1443
7005,306,1601,5620,1902,1902
7006,1992,1992,2056,5695,5695
7007,1257,1257,1257,1257,1257
7008,1531,1165,1165,1165,1494
7009,740,2296,1772,1772,1772
7010,6146,120,6784,6784,6784
7011,343,1080,34,343,343
7012,320,1658,1518,970,970
7013,243,2437,34,34,34
7014,397,781,781,781,781
7015,590,639,807,807,807
7016,1994,57,1566,994,994
7017,1762,45,248,248,248
7018,1908,386,554,554,554
7019,1827,653,2269,653,2304
7020,693,1408,1846,1438,1438
7021,1584,620,1393,1393,1393
7022,691,712,1253,1253,1253
7023,903,23,161,1018,1018
7024,1702,1170,292,1051,1051
7025,2284,2284,1521,1521,1521
7026,4897,8197,5954,5954,5954
7027,1854,1854,1854,8014,8014
7028,126,2150,251,126,126
7029,336,336,336,336,336
7030,696,771,1822,1822,811
7031,1406,300,802,802,802
7032,105,105,105,105,105
7033,207,1730,1279,5348,6554
7034,1171,1171,2160,5986,514
7035,386,34,972,1242,1242
7036,1960,7217,1773,1773,1773
7037,1376,1303,828,828,930
7038,679,291,807,979,807
7039,1824,635,693,365,764
7040,592,592,1970,892,892
7041,2636,1335,3396,6621,3396
7042,382,1794,521,522,522
7043,1683,1051,1091,1091,1733
7044,845,1677,3270,3270,3270
7045,666,1197,1226,1226,1226
7046,1178,776,756,756,756
7047,3746,444,3521,6246,3521
7048,202,47,47,724,724
7049,1847,106,5285,3095,3095
7050,825,729,2215,4164,4164
7051,804,8428,2262,2262,2262
7052,2172,1576,1128,1128,1128
7053,141,1313,400,400,2232
7054,236,665,1068,580,580
7055,2197,442,2078,2286,1693
7056,5561,22,8263,8263,8263
7057,858,85,399,399,399
7058,275,74,1041,797,1041
7059,994,67,1317,1317,1317
7060,8173,816,1099,1099,1099
7061,1820,1524,4080,4080,4080
7062,1720,1212,1217,1217,1217
7063,725,599,725,2246,2246
7064,2228,236,2149,2149,2149
7065,901,597,1493,1493,1493
7066,1165,2348,204,1276,903
7067,1409,8705,3262,3262,3262
7068,890,2192,4019,2192,2192
7069,1398,443,1046,1046,1046
7070,2116,785,6390,6390,6390
7071,1992,464,955,955,955
7072,1721,1721,1721,1721,1721
7073,646,453,646,618,618
7074,105,1770,9222,6788,6788
7075,1200,1997,778,778,778
7076,1680,68,1316,1316,1316
7077,501,1494,705,1579,1579
7078,1109,317,4312,6325,6325
7079,1966,336,152,1913,1913
7080,1989,1377,1629,365,365
7081,166,1377,1473,1473,1473
7082,2106,1534,2129,390,203
7083,345,2060,1022,2021,2021
7084,536,47,536,536,536
7085,1524,1371,2212,6896,6896
7086,370,829,520,1855,1855
7087,170,1501,1497,1497,1497
7088,1007,2166,1007,1479,1479
7089,406,6611,1216,1216,1216
7090,354,1128,851,1108,851
7091,1427,663,396,396,396
7092,1943,1971,5931,248,248
7093,2116,1727,1293,1293,1293
7094,6850,4422,5724,5724,5724
7095,894,2981,8347,248,248
7096,9,1350,1657,371,371
7097,1054,1624,830,830,830
7098,379,1919,1437,938,938
7099,1030,8823,6575,4769,105
7100,914,516,5854,1800,1800
7101,1780,1537,1421,1421,1421
7102,1740,731,36,36,36
7103,274,1368,1731,2088,1361
7104,22,1913,22,9087,9087
7105,2135,2306,175,220,220
7106,1302,1700,2163,1328,1328
7107,82,1509,720,6825,720
7108,161,954,580,161,1021
7109,1519,3296,522,1773,1773
7110,7648,483,6994,6994,6994
7111,1711,1711,1711,1711,1711
7112,213,1388,282,1636,1636
7113,4407,523,523,523,523
7114,2215,6,2215,2215,2215
7115,2241,1035,761,761,761
7116,2034,470,1814,1814,1814
7117,731,1601,538,654,654
7118,2196,938,1672,704,1550
7119,1760,1508,800,1888,1839
7120,1494,2166,925,2008,2008
7121,1052,1815,2029,210,210
7122,1581,1991,268,268,268
7123,1041,992,1041,922,922
7124,1431,1228,370,370,158
7125,1419,1850,396,396,396
7126,373,1551,44,44,44
7127,1519,2139,1711,1519,1519
7128,2276,1221,1492,3548,2878
7129,282,1408,1128,1128,1128
7130,236,236,1499,1499,1499
7131,1095,1095,1095,1095,1095
7132,1250,210,6347,1250,1250
7133,318,1681,637,490,490
7134,2090,2258,1168,1168,1168
7135,1023,6197,186,227,724
7136,645,1872,3456,1390,3456
7137,1356,902,571,571,571
7138,2282,962,1622,563,1622
7139,110,1564,1564,1564,1564
7140,1862,1963,1636,1636,1636
7141,1212,213,595,546,546
7142,119,1376,1291,1291,1291
7143,757,1114,359,637,637
7144,1563,1510,1563,5205,5205
7145,88,233,1493,571,571
7146,567,2136,653,653,653
7147,46,2024,338,338,338
7148,31,2625,740,2536,1194
7149,1592,1074,1074,1074,1074
7150,783,1247,2255,2255,2255
7151,5398,5398,4104,4104,4104
7152,94,94,672,672,672
7153,1632,2297,2224,2224,2224
7154,12,12,12,107,107
7155,2240,1901,141,185,185
7156,2218,2076,4041,263,263
7157,319,844,2092,2018,2018
7158,186,186,291,291,291
7159,1694,1570,16,16,16
7160,4100,1803,4048,4694,4694
7161,47,587,523,1236,562
7162,2306,923,1989,2271,2271
7163,7748,4,2295,628,628
7164,8432,1884,1336,1336,1336
7165,1569,1484,1032,267,267
7166,838,613,1317,121,1361
7167,1440,1598,1415,1415,1784
7168,636,1313,1313,1313,1313
7169,731,969,820,1324,1324
7170,1815,1815,1010,1815,1815
7171,816,1038,396,974,1171
7172,1154,1722,1154,1154,1154
7173,2064,1845,1685,1238,1250
7174,1012,654,6385,1458,1458
7175,775,2167,1062,775,374
7176,1013,282,2681,2681,2681
7177,8987,4205,5852,5852,5852
7178,282,8347,378,378,378
7179,1647,8917,3097,4719,4719
7180,846,3368,7142,7142,7142
7181,1283,1172,5335,5335,5335
7182,721,119,849,554,554
7183,943,2015,1171,19,19
7184,1510,1635,1449,1449,1449
7185,199,1834,1584,391,391
7186,110,1324,131,482,482
7187,1190,1190,1972,1972,1972
7188,1948,1948,1948,1948,1948
7189,830,244,1300,2393,1300
7190,479,357,2268,912,357
7191,1380,2049,1076,1076,161
7192,7319,3523,1907,1907,1907
7193,122,902,1010,1010,1567
7194,882,2132,882,882,882
7195,161,479,811,811,811
7196,2299,194,1004,194,1004
7197,762,590,1462,626,2225
7198,1028,1560,3389,3389,3389
7199,594,486,2142,2236,2236
7200,1846,358,536,454,454
7201,1288,2269,7676,1132,1132
7202,387,1880,3132,3132,3132
7203,2056,3831,1979,1647,1531
7204,1450,1045,1683,1683,1683
7205,875,1501,1485,1485,1485
7206,2110,2051,2051,2051,2051
7207,1666,807,677,677,677
7208,386,1887,1557,1557,1557
7209,1808,1254,1254,3331,1254
7210,709,550,942,1292,1292
7211,1963,3,2176,2176,2176
7212,2167,1112,181,181,181
7213,2134,495,580,580,580
7214,1139,705,4772,4772,4772
7215,1836,1654,1228,1228,1228
7216,3059,653,125,125,125
7217,761,761,771,771,771
7218,21,45,672,1313,1313
7219,275,47,927,1989,927
7220,6716,7734,1557,514,514
7221,2092,496,37,37,37
7222,1675,1171,564,1891,1891
7223,1445,833,1947,1947,1947
7224,947,30,2275,1987,2275
7225,2141,1349,1740,1740,1740
7226,1800,430,9087,6213,6213
7227,135,466,272,655,655
7228,93,56,1114,683,683
7229,188,1076,1360,365,365
7230,716,1999,637,1094,1094
7231,1045,1383,1382,1846,1846
7232,75,137,156,156,156
7233,443,2047,712,443,712
7234,1573,614,2095,2095,2095
7235,6438,1142,1142,1308,1308
7236,232,232,232,232,232
7237,833,833,2049,1200,1200
7238,210,210,1363,1363,1363
7239,427,2048,925,925,925
7240,356,356,2537,6702,8829
7241,2303,1472,1773,1773,1773
7242,6664,2116,5302,5302,5302
7243,1246,1765,613,31,31
7244,575,1979,347,575,575
7245,1478,319,982,2160,2160
7246,2112,396,2112,2112,2112
7247,2260,1413,1110,1110,1110
7248,1796,8376,2092,26,26
7249,1330,1796,1050,2917,2917
7250,919,459,459,1947,1947
7251,1044,1291,912,912,2302
7252,2291,955,955,955,955
7253,1510,495,495,495,495
7254,654,2097,336,336,336
7255,1802,1802,757,1165,757
7256,200,822,1006,393,393
7257,1989,1100,2190,2004,2004
7258,1064,909,1564,1141,1564
7259,1915,6108,2089,2215,2215
7260,323,705,1927,1927,1927
7261,8632,6290,7476,7476,7476
7262,1997,881,282,282,282
7263,1499,1429,892,1521,1521
7264,948,6984,8509,8509,8509
7265,1452,1452,870,1452,1452
7266,185,185,185,185,185
7267,6716,6716,6390,5138,6390
7268,373,697,6390,6390,6390
7269,1186,913,1831,110,110
7270,1375,2188,2256,2256,2256
7271,2024,1279,1579,233,233
7272,340,52,6532,6532,6532
7273,1901,1901,542,542,542
7274,2215,406,470,470,470
7275,410,2038,892,892,892
7276,1047,930,575,575,575
7277,1392,1392,1508,1508,835
7278,261,132,1292,268,1080
7279,2121,617,525,1625,567
7280,1789,1969,149,149,149
7281,1942,900,1643,1643,1643
7282,2181,2268,1736,6484,6484
7283,1695,679,486,6,6
7284,797,797,1459,1459,1459
7285,3920,1318,1318,1823,1823
7286,1671,1075,1895,1895,1895
7287,297,559,559,559,559
7288,34,34,34,34,34
7289,877,877,877,877,877
7290,630,1309,3106,1415,1044
7291,788,2097,2097,156,156
7292,841,1247,1029,1029,1029
7293,1431,580,164,164,164
7294,7973,85,1076,374,374
7295,116,634,67,67,67
7296,543,543,543,543,543
7297,2276,2276,584,2276,2276
7298,370,237,5692,5692,5692
7299,1748,1748,1748,1748,1748
7300,561,2026,2037,1427,1427
7301,1278,1278,1278,1278,1278
7302,1172,33,1467,1936,1936
7303,155,6390,4401,4401,4401
7304,440,900,6991,75,75
7305,1780,1529,1529,1942,1942
7306,1864,440,1864,1864,1864
7307,1569,649,1032,1032,1032
7308,4797,1716,4797,5143,5143
7309,1013,1510,653,653,653
7310,1994,1646,1600,2049,2049
7311,1082,391,391,112,112
7312,297,875,2067,2022,2022
7313,337,918,262,1623,1623
7314,1377,788,1377,1377,1377
7315,1099,1099,1362,1362,1362
7316,1947,1547,547,547,547
7317,2641,991,524,524,524
7318,912,877,877,877,877
7319,1100,1301,2108,2108,2108
7320,1431,215,161,471,471
7321,2240,1467,1519,1395,1519
7322,161,587,1449,876,876
7323,7523,230,5171,5171,5171
7324,676,654,1194,1194,1194
7325,1390,6240,6598,6598,6598
7326,5892,733,109,859,859
7327,95,1490,95,1094,1094
7328,546,8133,707,4014,4014
7329,2269,1228,1526,7239,7239
7330,1522,49,2276,1534,1534
7331,863,1150,708,1888,708
7332,1093,68,1787,1787,1787
7333,761,1163,1440,5802,5802
7334,626,1591,1904,1989,1904
7335,1986,1986,3217,1986,1986
7336,1163,1163,1681,1554,373
7337,1960,96,337,337,337
7338,1778,365,2036,30,30
7339,7620,7663,2031,2031,8532
7340,7427,1415,1804,674,674
7341,1901,2212,243,243,243
7342,1530,1530,295,295,1365
7343,254,1482,830,522,522
7344,2223,1443,1509,1509,1509
7345,1186,1186,1186,1186,1186
7346,1039,899,1648,541,541
7347,3405,2893,2484,3405,902
7348,8492,28,454,3351,3351
7349,2078,2225,2078,2078,2078
7350,2103,118,1253,2163,2163
7351,2262,1614,1614,1614,1614
7352,1107,1403,1696,1696,1696
7353,4417,927,520,52,1607
7354,338,715,1565,1715,1715
7355,373,896,6783,6783,6783
7356,985,1095,1860,1860,1860
7357,1098,811,2393,2393,2393
7358,9078,6892,1503,1758,1758
7359,267,947,1885,1885,1885
7360,709,272,454,149,149
7361,2175,1406,945,137,137
7362,613,721,747,2085,2085
7363,2086,155,764,764,764
7364,602,979,538,2227,538
7365,2880,5898,3600,3600,3600
7366,1343,1343,1343,1343,1343
7367,4062,449,989,989,989
7368,6233,8628,6611,608,6611
7369,2223,412,2290,2290,1667
7370,953,1356,1356,1356,1356
7371,155,762,3354,4185,3354
7372,613,1352,1352,1352,1352
7373,1531,1042,1431,17,17
7374,2463,7920,8314,8314,8314
7375,1020,670,7075,7075,7075
7376,1279,1350,525,420,420
7377,1316,664,1818,659,1818
7378,8509,443,1615,1298,1298
7379,359,317,317,317,317
7380,563,1434,1434,1434,1434
7381,781,2161,2161,642,642
7382,577,2211,6808,858,858
7383,1576,452,5094,1457,1457
7384,6267,1130,495,495,495
7385,880,8895,6970,6970,6970
7386,67,6624,398,5279,5279
7387,654,492,5620,5620,5620
7388,559,559,1063,1063,3208
7389,1821,353,3290,1534,1534
7390,157,412,6996,1566,1566
7391,375,1643,224,1434,1434
7392,46,184,529,529,529
7393,8083,4,2099,1568,1568
7394,1893,6078,8463,8463,8463
7395,4293,3215,1737,1737,1737
7396,490,1226,1469,1226,1226
7397,1462,1462,1462,1462,1462
7398,210,1052,5495,5495,833
7399,1381,2161,1381,1381,1381
7400,1491,1243,33,33,33
7401,197,2099,1503,1503,1503
7402,1939,443,443,443,709
7403,2118,2118,2118,2118,2118
7404,351,1522,1356,673,1951
7405,98,98,98,1666,6857
7406,1093,692,1093,1467,1467
7407,1251,1251,1251,1251,1251
7408,175,7702,7821,5807,5807
7409,1747,1847,236,236,236
7410,1576,56,3,3,3
7411,30,85,85,85,85
7412,1037,1587,1037,1037,1037
7413,452,1467,1057,1057,1057
7414,2022,231,122,2022,2022
7415,684,169,1683,1683,1683
7416,111,6167,5684,3208,1428
7417,8693,96,925,1548,1548
7418,110,1566,1807,1807,1807
7419,1575,1575,1575,7685,7685
7420,2062,241,2171,1350,2171
7421,1444,170,170,1501,1501
7422,34,770,168,168,168
7423,709,1600,2295,398,398
7424,306,653,1567,448,8429
7425,681,681,681,681,681
7426,2238,369,637,1911,617
7427,1815,1533,1537,1537,1537
7428,1625,395,1,395,395
7429,1708,7812,6448,2002,2002
7430,1581,1506,1506,850,850
7431,1161,1113,1113,1113,1113
7432,965,302,822,822,822
7433,1210,20,7060,689,689
7434,9091,2292,6342,6342,6342
7435,3848,2003,4761,9202,1197
7436,2129,1428,1370,1370,1370
7437,91,1381,1779,1779,1779
7438,440,1468,973,973,973
7439,1737,2081,908,1205,908
7440,439,439,1238,1238,1238
7441,7638,7638,2012,1897,1897
7442,9,496,1178,1178,1178
7443,99,1979,1114,6223,6223
7444,802,5232,802,802,802
7445,2268,216,1807,503,503
7446,1273,1402,2228,262,262
7447,1416,1128,836,836,836
7448,4,4,4,4,4
7449,380,930,2206,380,380
7450,725,1425,684,1565,1565
7451,2008,2298,346,346,346
7452,5818,862,5853,9093,9093
7453,1503,3280,443,2091,2091
7454,774,774,774,1887,1887
7455,915,9169,4499,2206,4047
7456,814,986,732,732,732
7457,1434,1139,1471,617,1317
7458,4220,2223,8554,1750,1750
7459,6381,404,1408,1408,1408
7460,6572,8405,6146,6274,6146
7461,2291,771,851,1901,1901
7462,427,2299,1656,1656,1656
7463,2180,336,1789,1789,1789
7464,975,773,447,447,447
7465,6025,7316,3668,7860,7860
7466,1956,1421,899,9092,9092
7467,121,2224,2110,2110,372
7468,1721,2051,2051,947,947
7469,100,100,129,129,129
7470,137,898,868,868,868
7471,1110,157,1110,4697,4697
7472,1539,2039,1960,1960,1960
7473,2260,166,1410,1410,982
7474,2225,1533,625,625,23
7475,1973,1905,1591,1375,1375
7476,2021,1151,2021,623,623
7477,348,1324,95,95,95
7478,2022,2268,278,278,7536
7479,2254,188,1052,433,456
7480,1442,1028,1283,1749,1749
7481,1271,1271,1271,1271,1271
7482,142,2190,2190,2190,2190
7483,1997,268,759,759,759
7484,2212,1807,4436,4436,4436
7485,2233,463,2139,2139,2139
7486,2172,199,1711,6786,6786
7487,1340,1734,1340,1340,1340
7488,522,569,1972,1972,1972
7489,2228,2036,1989,1989,1989
7490,1256,992,16,1408,1408
7491,1262,1871,208,1858,1858
7492,1165,1609,1810,1057,1057
7493,1082,2022,39,39,39
7494,1069,1613,1749,1749,1749
7495,5215,8832,8987,8987,8987
7496,1813,1813,1605,101,101
7497,1702,716,1411,2153,2153
7498,1908,1472,1687,1687,1687
7499,1330,274,1607,1149,1149
7500,1010,2108,1550,1550,1550
7501,526,3718,552,1832,1832
7502,1397,1397,1431,1431,1431
7503,19,19,1384,1384,1384
7504,589,1006,112,2001,2001
7505,2081,2003,439,439,439
7506,1434,636,759,759,759
7507,4676,4706,4676,4676,4676
7508,726,57,1246,1246,1246
7509,1390,3641,1159,1652,477
7510,2003,2129,2097,2097,2097
7511,1255,646,1966,1966,1966
7512,1450,439,2160,2160,2160
7513,31,215,2263,215,215
7514,5866,733,5462,5462,1834
7515,1943,901,1378,1378,1378
7516,325,399,325,325,325
7517,2247,1528,8666,5925,1351
7518,1455,993,1352,520,520
7519,34,1472,1472,1472,1472
7520,1041,370,1436,1095,2051
7521,932,1778,198,198,198
7522,1012,930,537,529,529
7523,1272,1494,583,1422,1422
7524,636,1313,34,34,34
7525,1780,1211,1765,613,613
7526,1591,4809,4267,4267,4267
7527,2042,2124,226,226,226
7528,2133,2110,1438,1438,1438
7529,2009,2009,2235,2235,2235
7530,2050,37,2050,2050,2050
7531,875,396,833,2112,2112
7532,2154,2291,1084,213,1165
7533,160,160,1443,1053,1053
7534,1172,1821,1735,879,5723
7535,1232,896,896,896,722
7536,821,83,973,973,973
7537,580,788,1056,1056,1056
7538,1383,1421,8034,2050,2050
7539,1064,732,1969,1969,1969
7540,926,1330,1570,783,1470
7541,1367,1367,1367,1367,1367
7542,5783,47,514,7789,7789
7543,196,2052,1056,1056,1056
7544,1773,2180,1422,1422,125
7545,1884,2190,925,925,925
7546,1156,343,343,343,343
7547,797,550,2190,2190,2190
7548,1652,1171,2286,2133,2133
7549,5111,5202,3589,3589,3589
7550,1296,481,234,1935,1935
7551,764,1783,1487,1783,1783
7552,1689,902,953,953,953
7553,783,651,783,783,783
7554,930,930,930,930,930
7555,1519,2906,1985,1985,1985
7556,1906,1769,5620,5620,5620
7557,1217,1217,2106,2106,2106
7558,554,564,2192,2192,2004
7559,1581,1349,406,406,406
7560,1814,94,3973,34,34
7561,1745,1450,106,106,861
7562,623,1685,410,410,410
7563,1067,4360,998,998,3047
7564,1185,1119,327,1293,1293
7565,1318,3643,9096,9096,1144
7566,617,440,1454,1454,1454
7567,914,484,191,1093,1093
7568,501,1895,1007,177,177
7569,370,6893,1676,1676,1676
7570,7531,1589,5734,179,179
7571,8160,4827,6748,8533,8533
7572,745,1858,1516,3683,1516
7573,1943,1943,1943,1943,1943
7574,1074,1191,1636,1636,1636
7575,825,1415,2134,2134,3431
7576,1557,370,7870,7870,1617
7577,1690,1690,1690,1690,1690
7578,1156,1452,1897,1452,1773
7579,1066,319,1509,2238,2238
7580,1542,398,669,13,669
7581,1301,1301,1301,1301,1301
7582,1124,223,1650,1650,1650
7583,1076,1076,728,2196,2196
7584,1559,6053,1711,344,344
7585,373,3495,373,6390,6390
7586,1235,1235,1235,1235,1235
7587,284,1954,2049,1529,1529
7588,1058,4417,8180,1342,3742
7589,1343,1864,1704,470,1368
7590,2777,628,1269,6807,6807
7591,1864,818,2172,2041,2041
7592,208,2148,7815,1585,7815
7593,1922,1052,3542,441,441
7594,1905,779,194,194,194
7595,3921,653,1676,9097,9097
7596,230,213,213,213,213
7597,541,1831,541,541,541
7598,2236,835,2236,1421,1421
7599,919,919,1900,2099,1119
7600,1869,197,7821,7821,1869
7601,167,1295,1691,1314,1314
7602,745,1126,2092,745,745
7603,1768,1076,2170,665,665
7604,7225,6913,1318,644,644
7605,813,614,5018,1137,1137
7606,4798,1001,1003,1003,2015
7607,830,190,2256,2256,2256
7608,117,207,786,786,786
7609,2168,1896,111,111,111
7610,4841,4062,6004,6004,6004
7611,1715,946,1620,1620,1620
7612,1559,1913,1913,1913,1913
7613,1109,3713,639,639,639
7614,467,467,467,467,467
7615,2127,1987,4487,4487,4487
7616,474,1221,2149,2149,2149
7617,730,730,725,684,684
7618,6606,5427,4312,4312,4312
7619,187,998,1947,998,998
7620,1792,1496,1979,1300,1300
7621,1835,1835,1835,1835,1835
7622,3600,3916,3916,4555,3600
7623,213,2190,213,213,213
7624,1814,708,725,2248,2248
7625,143,1004,811,1190,811
7626,1260,5827,689,401,401
7627,960,96,852,852,852
7628,2302,186,685,685,685
7629,1602,875,2092,1602,1119
7630,397,938,176,3778,3778
7631,32,1019,1726,982,982
7632,716,297,1559,1459,1459
7633,55,2047,1686,222,222
7634,5783,3962,3962,3962,3962
7635,1228,804,22,213,682
7636,1072,1370,171,2195,2195
7637,1128,2204,1061,1061,1061
7638,1731,1980,724,724,724
7639,845,947,372,372,372
7640,686,2187,8144,998,998
7641,1773,1346,1839,1839,1839
7642,4401,1185,2463,2463,2463
7643,146,1499,2212,2212,2212
7644,1011,2094,96,812,96
7645,1991,822,36,36,36
7646,1538,1857,623,6644,6644
7647,603,2101,3177,5136,3177
7648,313,241,37,37,1727
7649,1155,596,195,195,195
7650,1551,1891,1967,1932,1932
7651,2231,827,1726,5315,5315
7652,433,2274,2072,617,617
7653,761,761,1690,761,1437
7654,1171,942,1431,833,833
7655,1590,978,2269,402,402
7656,72,36,991,991,36
7657,1254,186,16,2110,74
7658,2305,938,1168,1200,1200
7659,982,57,1484,835,835
7660,546,546,546,546,546
7661,1346,340,229,605,243
7662,1659,710,1660,1660,1660
7663,1118,153,153,153,153
7664,106,85,26,1450,1450
7665,343,1988,2104,2104,2104
7666,623,186,8968,1716,1716
7667,6513,169,2256,475,475
7668,7901,1099,2099,2099,2099
7669,363,363,363,363,363
7670,2047,21,15,2160,2160
7671,526,1813,127,1446,2124
7672,1534,952,757,579,579
7673,1290,165,2247,2247,2247
7674,1497,1892,2195,1790,1790
7675,464,5436,436,160,160
7676,2089,2089,1729,246,246
7677,1549,934,1205,1205,1205
7678,1754,1084,2135,2135,2135
7679,47,1966,245,2254,1839
7680,1846,1626,1368,1846,1626
7681,914,2269,1626,7912,7912
7682,1936,514,942,942,942
7683,895,881,1202,1202,1202
7684,94,94,94,1716,1716
7685,1587,1587,1587,1587,1587
7686,2269,2278,947,660,660
7687,1815,786,992,992,992
7688,1616,811,1426,1426,1406
7689,1466,1466,1466,1466,1466
7690,1660,1538,155,155,155
7691,1697,1704,6135,6135,6135
7692,1445,526,7940,7940,7940
7693,2102,1387,2112,2112,2112
7694,2193,664,5954,1482,1482
7695,940,1431,940,940,940
7696,526,1907,233,1935,1935
7697,1155,1931,1920,1920,1920
7698,1308,1308,1860,1860,1860
7699,2204,1233,2894,2894,2894
7700,664,642,1161,664,664
7701,468,2260,1750,962,962
7702,722,722,722,722,722
7703,643,1400,197,197,197
7704,1393,952,3366,3366,3366
7705,459,1051,376,376,376
7706,630,1534,1714,827,827
7707,1074,7074,5526,2069,2069
7708,833,2059,385,6573,2028
7709,1583,1992,464,1992,1992
7710,1040,1389,89,6645,6645
7711,513,709,1467,1467,1467
7712,810,947,587,501,2041
7713,1353,962,1438,587,587
7714,922,1923,1923,126,126
7715,5005,8383,8000,0,0
7716,1549,1549,723,723,928
7717,1446,1171,29,94,94
7718,2056,2073,1431,1654,1431
7719,1642,1542,2180,514,514
7720,1452,616,94,94,94
7721,1956,2165,2021,2021,2021
7722,1258,859,917,1781,917
7723,607,1507,1004,1004,1004
7724,5068,7821,1211,1211,1211
7725,1709,1154,831,831,831
7726,165,165,8110,1084,224
7727,559,559,559,2172,2172
7728,141,141,1987,141,141
7729,1657,2256,8139,968,968
7730,2299,2116,2116,2116,2116
7731,1885,61,955,955,955
7732,288,21,1145,641,641
7733,854,358,1966,1844,1844
7734,164,1256,131,1569,1569
7735,1698,1794,1594,1697,1697
7736,1776,1068,343,343,343
7737,155,559,672,672,1812
7738,896,1965,896,7311,7311
