ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7928,2868,8737,2764,8432,3122
7929,5325,6949,7873,8298,108
7930,1145,8983,2782,1528,7075
7931,384,777,7140,2896,7773
7932,4344,3419,9000,7480,2705
7933,670,6575,6310,6450,6933
7934,5243,8573,4509,7633,4906
7935,6439,8461,5285,4879,3164
7936,5438,8064,7873,1700,5362
7937,9938,9150,4948,8156,1576
7938,6510,4216,9687,5786,1739
7939,5158,4526,8939,813,479
7940,6899,9528,9289,4086,6446
7941,8693,7540,7873,1885,9555
7942,5922,5685,9857,5921,3885
7943,4005,7075,8756,8480,9304
7944,8107,3289,8355,4086,1543
7945,6292,3289,1906,8415,2387
7946,1525,9279,3945,5890,855
7947,384,613,3805,8919,1303
7948,4786,5925,2369,4681,3016
7949,652,3289,9289,3935,865
7950,863,8143,5552,1644,8690
7951,3055,6949,5257,4086,5399
7952,5158,8412,7232,8298,5182
7953,3296,661,5040,4370,7134
7954,8432,2722,1321,9273,8213
7955,4937,2769,4584,1997,8458
7956,3341,8064,6935,6650,9487
7957,3442,7891,8873,9040,6024
7958,7170,1442,7324,3669,7219
7959,3024,1531,8065,1668,6235
7960,384,2296,4256,8076,3896
7961,4813,3713,7511,8298,7636
7962,7795,6652,8975,6484,1703
7963,575,2497,8584,721,5951
7964,6809,9822,7549,1435,6342
7965,9967,7542,2566,1282,1901
7966,9445,8019,8355,3964,2949
7967,6957,6173,1081,1333,7716
7968,3978,6949,2265,7288,334
7969,4035,5829,2368,8298,5735
7970,77,5295,4562,691,1888
7971,3280,8005,2155,4464,7183
7972,5294,268,9371,7406,5057
7973,6494,1603,9783,3616,2
7974,4131,7697,8973,1745,2256
7975,5158,7376,2137,4086,7134
7976,7278,6878,6623,1761,9796
7977,5158,9898,7970,8298,6157
7978,8864,7542,1657,8764,2816
7979,7780,4052,1577,2403,1308
7980,6510,47,3710,688,4031
7981,3656,1503,7579,7566,4704
7982,5158,8005,384,8286,6967
7983,5374,5457,6437,7292,149
7984,8107,8844,3279,1849,8868
7985,3304,2753,1032,5387,3896
7986,9988,5357,7923,3700,7280
7987,8067,1912,1804,1591,9111
7988,6911,3289,6988,4612,972
7989,3730,493,7060,2021,1344
7990,3732,7908,165,6677,6157
7991,6145,9536,6438,7406,6591
7992,6510,1503,4802,1862,8955
7993,3966,3310,1274,3862,4567
7994,1393,2975,6032,8217,3861
7995,5473,2665,1032,4576,8980
7996,6313,4216,1321,7332,6100
7997,3151,4958,4011,1825,8583
7998,6237,9150,8147,5142,4412
7999,3493,8537,7970,7566,5783
8000,2866,3289,4050,1909,7048
8001,9616,8592,3458,7151,2927
8002,6808,1288,1991,4228,8672
8003,9170,4765,8488,2636,6880
8004,150,3744,7726,8163,1328
8005,1335,1503,6529,7719,972
8006,384,2033,9012,8568,8868
8007,8354,3160,1274,8298,3861
8008,8432,6575,3933,3860,8864
8009,8468,1962,6683,1466,5182
8010,670,7672,1839,7406,9417
8011,6510,8129,5717,8919,4083
8012,5158,7540,5815,1734,2803
8013,3480,748,6683,9249,9507
8014,5158,5874,7793,8753,7964
8015,5158,9625,7232,1499,2734
8016,6819,1503,6505,2935,1109
8017,1560,7191,7873,7426,2769
8018,3984,9892,7873,919,9873
8019,2844,4760,8859,4612,5157
8020,1393,8737,7060,4083,3501
8021,7170,2542,1255,1466,9288
8022,1393,3356,4235,8298,2932
8023,1342,8737,6505,4754,2452
8024,7170,3289,7919,3576,876
8025,9671,3065,7961,8742,8427
8026,1393,268,3456,264,1337
8027,8055,1503,7629,721,9987
8028,2219,5358,4323,6729,1637
8029,8456,6508,5804,518,9630
8030,6700,1503,7354,847,5182
8031,2559,5083,7873,8764,9671
8032,6313,9423,2198,8991,387
8033,9543,1503,6874,5855,6980
8034,8574,1139,37,9003,7623
8035,3636,6056,3419,1943,9304
8036,9724,1503,4449,2139,3235
8037,4345,2393,7232,9584,616
8038,9138,6152,2368,2029,3555
8039,4828,6302,9001,9371,7301
8040,33,4031,5769,4020,1453
8041,5096,7571,8331,1138,9111
8042,3341,5685,97,9232,7361
8043,9102,1983,7511,4702,193
8044,1706,6052,8420,1352,698
8045,2254,1503,8751,7747,2084
8046,8107,8129,9778,3935,8813
8047,9331,1708,8468,3102,1996
8048,7820,5862,7514,5846,3658
8049,4111,6152,6192,7977,5599
8050,3636,9695,2369,6352,7282
8051,5364,6526,9116,721,7997
8052,8735,6949,4011,8919,5417
8053,5438,7760,3900,8356,5735
8054,7170,1503,6032,8480,6100
8055,3055,2123,231,3539,5735
8056,1225,2493,5175,5690,2434
8057,8574,5357,1317,809,6050
8058,8780,4421,4051,8919,5182
8059,1664,7654,9183,9862,9956
8060,4122,7540,4281,294,7959
8061,4336,8282,7137,4083,7967
8062,670,3618,3615,8228,108
8063,4216,3435,4105,4201,7497
8064,3636,7370,3199,9775,6157
8065,4698,5775,2097,9397,5170
8066,4336,4349,6505,1138,8058
8067,5294,268,4727,452,4049
8068,1393,5663,2128,5367,3386
8069,450,4751,6341,900,2977
8070,9095,2137,234,5177,6316
8071,6899,4684,5552,9195,6591
8072,5387,1912,6683,1466,3861
8073,568,2542,9617,813,9759
8074,1335,2493,6310,1466,6311
8075,6957,1926,7060,1582,9875
8076,6888,1124,5684,8614,5434
8077,8361,9898,254,7767,7517
8078,7296,4451,2458,7849,2249
8079,1335,7712,6683,7406,2949
8080,6947,7712,8973,9867,3164
8081,9331,6927,2458,7318,5585
8082,7995,7053,7873,8480,8758
8083,2844,7012,5040,1333,7280
8084,9170,1049,8407,1776,3545
8085,6952,8352,8059,4086,7583
8086,6899,5177,4011,1499,337
8087,8047,7370,4011,7406,8980
8088,5438,2722,5934,2174,5193
8089,3853,2501,4796,3496,6181
8090,2177,7525,8488,1979,3392
8091,1469,5357,5110,7002,8690
8092,4216,4693,5934,7476,3501
8093,1118,2706,9778,7234,7160
8094,3853,8064,4250,7151,8868
8095,9737,2259,733,4086,878
8096,1469,1327,9861,4236,440
8097,4838,9892,3352,1378,8875
8098,7142,5357,8613,6650,7161
8099,8407,1624,4344,9195,4389
8100,4786,4899,7109,2232,3409
8101,1118,3289,3253,5911,6379
8102,339,1503,2368,7010,4082
8103,2770,1503,2337,8881,4083
8104,3864,7041,6438,2500,1898
8105,8280,1503,7584,2381,8362
8106,8051,2562,9693,6190,4737
8107,6799,343,1081,4954,7856
8108,3782,2722,6632,7542,5599
8109,3269,6949,3279,1138,2352
8110,9060,1503,1317,6618,4525
8111,8432,661,7232,5400,3555
8112,184,1442,6051,255,5434
8113,5802,8790,6438,3227,2814
8114,2235,9067,3,2236,919
8115,9197,8027,1317,8919,8037
8116,8199,4593,5934,2019,1933
8117,2808,5177,3138,7685,2973
8118,8767,1424,4,4992,3423
8119,7420,5685,6683,2019,2959
8120,8754,2722,9629,6451,941
8121,3341,47,5693,1427,6610
8122,5158,3149,6935,6200,4737
8123,652,4282,3197,5843,4377
8124,4966,7762,9183,4288,1131
8125,7170,9734,2062,4634,9288
8126,4066,4234,1839,7518,7219
8127,9981,3784,4011,7010,8851
8128,5438,3419,6683,3227,1958
8129,1393,3184,803,8435,4014
8130,4871,2483,8086,6105,2511
8131,6899,7012,2369,5262,6024
8132,3928,6383,7549,2381,1109
8133,2218,9892,8672,3818,2803
8134,3341,6949,7232,3227,2199
8135,6899,21,6680,1138,1898
8136,3275,4958,7726,4245,8084
8137,5158,8684,4011,8217,5599
8138,8145,9892,807,5910,2369
8139,861,8064,8766,4849,3134
8140,9698,268,4983,1499,2479
8141,6899,3784,9861,1563,9651
8142,8635,1984,6632,8356,1992
8143,7672,1026,160,5990,7312
8144,7672,7183,4690,7046,5752
8145,5366,4216,7021,7836,8160
8146,6729,4373,3366,2390,323
8147,9743,4052,254,1138,2491
8148,8438,7170,5191,9259,9987
8149,4131,5842,9,7083,6408
8150,3732,1503,2853,2019,8980
8151,7220,1503,3392,3227,6680
8152,7995,3961,1635,163,189
8153,3442,3289,5721,2524,5599
8154,124,2033,188,8881,6575
8155,3228,9423,445,7267,8362
8156,2384,4155,5658,4649,5320
8157,2448,6949,86,4612,4659
8158,2727,6161,4677,1690,8690
8159,7352,2493,2136,8919,3009
8160,3490,3141,1839,9514,506
8161,384,3356,4187,9718,6235
8162,9145,1531,9021,721,8569
8163,8432,7620,9289,2019,440
8164,3853,393,8818,1466,3861
8165,2259,2706,5815,462,2105
8166,384,9487,2075,8919,8261
8167,5158,4814,2368,6120,1992
8168,4287,7908,8939,5400,3720
8169,7220,3419,355,4370,1721
8170,5158,2254,7684,4245,1337
8171,7841,2542,8355,7406,8224
8172,5086,4216,3900,8918,1294
8173,3275,8614,5,1979,5182
8174,9750,6449,3710,3016,5410
8175,329,9150,3496,5159,878
8176,6136,3537,8539,3525,8084
8177,4786,9892,2168,5833,5599
8178,1701,4071,8963,1702,8803
8179,8735,823,4917,2211,9289
8180,1335,7474,4547,721,2352
8181,575,3193,6032,9941,7716
8182,8532,7134,9300,8217,5599
8183,7541,1503,9678,2333,3386
8184,6510,1169,7873,1438,9288
8185,6818,6901,8971,9584,9969
8186,184,1592,254,452,8362
8187,4786,2584,9274,2597,7262
8188,9150,2983,7650,9249,6663
8189,8189,6045,7347,8173,7254
8190,9769,1139,1300,1885,4567
8191,384,1503,151,1616,1111
8192,3050,9388,3516,3287,6993
8193,3656,3816,42,6642,6126
8194,1664,7571,3138,2174,3046
8195,5119,1503,3138,2236,3555
8196,759,9892,7224,1466,6910
8197,2770,512,9,2019,6446
8198,6819,8737,4849,7426,5182
8199,7706,8737,6885,7316,7967
8200,384,1503,8612,8435,6021
8201,7995,1383,1839,6886,9432
8202,4966,1139,4764,2243,638
8203,7358,2408,5533,7480,9809
8204,7170,4816,254,3141,3062
8205,65,7374,6683,7406,5599
8206,2844,9423,6632,8755,2892
8207,339,7191,6897,8919,6826
8208,3275,1984,5073,186,5599
8209,9279,1761,8508,6743,2242
8210,3636,7908,8689,964,569
8211,3759,4526,8729,7110,2803
8212,6327,2542,7526,2019,2352
8213,396,5243,3199,3406,9671
8214,2197,7788,9678,3964,6610
8215,3854,2542,8859,7959,1664
8216,4111,393,6438,3101,5434
8217,6313,780,31,4218,1558
8218,1435,9150,7060,8106,3372
8219,2839,661,9564,5301,2074
8220,353,3764,7549,529,8851
8221,514,1460,8039,1909,8537
8222,3055,5357,1317,8034,189
8223,6510,6949,3758,3341,2421
8224,7795,8094,3805,4086,886
8225,3383,8018,6952,1089,7019
8226,4041,1105,5110,9259,2077
8227,3341,2542,3515,3227,6100
8228,3656,1503,3138,4083,99
8229,8868,6152,1887,8949,9291
8230,150,8064,5815,204,5818
8231,3304,1503,7141,5611,4704
8232,3341,4282,5934,7566,9247
8233,3283,3104,3051,4314,2724
8234,3275,3184,733,2019,7963
8235,9521,9487,1635,7046,6100
8236,6899,6796,3900,1591,3545
8237,120,3289,7726,5833,9651
8238,8432,1503,6437,7406,189
8239,2255,3698,9,6003,1586
8240,7251,5000,270,8991,5568
8241,7050,7998,6361,2019,1048
8242,150,4526,2395,8764,7967
8243,4300,3289,7549,6677,2199
8244,3774,2493,2368,8730,1992
8245,1357,8143,3395,1083,5182
8246,6346,1075,7903,6451,4970
8247,5158,2813,7873,2516,4650
8248,2844,7712,7981,7406,22
8249,6819,1503,1317,8982,1493
8250,2384,5862,9796,7406,2379
8251,384,7454,9231,7959,3896
8252,5131,5661,5699,5874,5182
8253,655,3289,4276,4883,675
8254,3304,1088,8097,4247,1476
8255,7170,1169,8708,8408,8786
8256,9980,1503,1893,8755,4876
8257,9176,9212,6052,5860,9651
8258,9279,1139,7746,1862,2973
8259,3055,7075,5674,9311,4582
8260,9389,1045,5257,4086,891
8261,2376,7642,3805,1138,3632
8262,7717,1503,9402,9689,436
8263,3341,343,4551,4778,20
8264,1663,8088,4994,2222,7599
8265,5318,8108,4026,8655,4906
8266,8051,6986,7906,8756,7765
8267,1793,4351,7232,4086,1180
8268,6899,1460,803,3964,3555
8269,3493,9657,2696,8242,8864
8270,3854,3316,2490,7083,2840
8271,3304,5357,4011,1591,7643
8272,7781,368,7726,847,1719
8273,7888,1984,1906,6484,3896
8274,3304,9370,9579,471,3009
8275,1199,343,7296,4787,8760
8276,5387,2542,3805,3935,1898
8277,1469,8577,7806,4787,6853
8278,7851,2037,7529,7435,6181
8279,5438,9907,6032,6918,2084
8280,6510,3649,9262,1825,6024
8281,4304,2706,6871,5861,6364
8282,6500,9423,5260,6935,2495
8283,339,3958,4011,2205,2006
8284,4131,5144,2384,2597,3912
8285,7170,4619,4983,1528,8941
8286,5133,7642,2101,6642,4567
8287,4258,4566,427,5813,2850
8288,3079,268,657,8437,4704
8289,4941,3738,1182,7124,6575
8290,4551,6384,843,3908,8572
8291,8729,9520,6270,320,4936
8292,120,9307,9939,2712,6284
8293,6899,3274,7873,652,7880
8294,1399,727,4796,7566,6100
8295,3750,9907,6438,3964,6100
8296,1349,5243,459,2021,3122
8297,3091,8567,8939,1138,941
8298,6144,9854,7684,2174,9848
8299,6799,7134,6361,3984,9893
8300,4662,2593,634,7406,8246
8301,1399,1984,8104,7238,3981
8302,5517,8377,5994,1979,7134
8303,245,1503,2075,8919,3896
8304,5158,2259,3456,6670,7474
8305,6510,4593,8706,3309,3386
8306,8716,5140,6052,8137,2074
8307,384,8230,4050,8038,643
8308,6558,9696,3158,5690,3435
8309,5158,3119,7823,8789,597
8310,384,5481,2189,8449,4681
8311,1793,7020,2136,8919,7280
8312,242,2542,865,8919,7160
8313,4336,1503,1732,3803,9198
8314,9616,4037,4857,4242,4985
8315,5438,2254,4399,2019,2769
8316,5158,4216,7349,8286,8877
8317,6439,5341,8951,5921,4967
8318,6573,1503,5834,3270,8953
8319,6145,9150,7726,7116,22
8320,6510,3802,741,2236,3779
8321,5158,7744,5285,1445,365
8322,685,2542,634,7292,6100
8323,719,1932,8939,2232,4626
8324,7170,3289,8224,8320,7662
8325,2567,7780,1317,4110,6428
8326,9611,9520,1331,8881,4902
8327,8280,2137,2119,2599,8851
8328,7170,2975,7248,1499,1898
8329,5387,3177,3411,6506,4957
8330,5502,2633,3905,3928,7794
8331,5399,6947,7757,5921,9747
8332,5294,6120,8327,2391,6333
8333,2117,9907,7198,2132,5358
8334,2386,9696,254,3920,5749
8335,9721,8088,1258,2019,7978
8336,3928,6152,836,1525,3289
8337,3010,7891,8310,5583,4576
8338,8833,1503,3974,1752,1490
8339,2844,3274,2272,8408,2491
8340,4287,4959,9696,3583,2351
8341,7888,4959,869,818,4632
8342,3411,9654,8227,7002,6273
8343,5520,9039,2773,6473,8566
8344,9302,2380,9903,1046,2249
8345,2386,5352,2458,4787,2769
8346,8510,9426,5035,518,7186
8347,9053,4433,1740,5458,4273
8348,6513,6152,7526,7406,605
8349,3424,8848,4323,561,8362
8350,2313,1139,3990,2080,5182
8351,247,1353,5823,5123,8262
8352,3341,3747,8689,2100,1717
8353,3341,6949,6632,2639,3677
8354,3278,294,4665,3815,8329
8355,1645,4010,6632,7406,2379
8356,3220,4416,3166,6352,8326
8357,1434,6592,1940,688,6845
8358,80,1780,6051,320,3865
8359,4813,4973,7806,9980,9204
8360,9784,4784,6986,2928,215
8361,6202,5204,7083,7002,2375
8362,7888,6592,2137,7231,9878
8363,7232,7129,4665,800,5970
8364,2386,4216,1014,721,1303
8365,8833,9423,8406,3700,7978
8366,1319,9959,7963,8480,1898
8367,5263,268,824,8408,7499
8368,6901,1386,5785,5451,4651
8369,8635,8005,8146,956,3419
8370,4830,7614,4509,1447,7134
8371,396,6899,4230,4086,1503
8372,5387,2890,2137,652,1118
8373,2782,2890,7873,3964,9836
8374,6357,8019,824,4606,7048
8375,245,8635,6128,8919,4009
8376,265,9039,4289,4464,4014
8377,1393,6437,7726,8435,3915
8378,7795,9907,5140,9273,5417
8379,8713,4196,4176,8840,2033
8380,4786,5609,9777,4702,3206
8381,4066,5820,634,849,6373
8382,7541,4693,9748,3473,9585
8383,5133,9907,7526,8709,650
8384,4786,6949,3138,2391,8851
8385,502,2256,1839,7426,5320
8386,2384,9039,15,527,1156
8387,5158,4216,3905,7090,22
8388,120,8819,7021,4191,4651
8389,3772,951,332,135,8499
8390,1003,9141,7963,3964,9828
8391,813,5746,2103,8754,2100
8392,7041,8166,5257,951,945
8393,3853,4678,5257,4086,8723
8394,3819,2968,5035,4606,6347
8395,6403,9959,1962,4305,7583
8396,953,512,803,2019,9662
8397,6423,2542,3279,9273,7194
8398,33,4718,5436,8470,377
8399,5387,7134,5994,8709,1898
8400,514,9115,8097,1752,7280
8401,8366,9907,5400,4086,4044
8402,120,512,1157,4464,6610
8403,1929,9039,9895,4086,161
8404,4390,8903,4410,231,4655
8405,3368,5865,9895,2019,6251
8406,4932,8973,8407,702,259
8407,120,5668,1317,8480,9634
8408,1393,3305,3166,208,9935
8409,1599,3141,4719,6450,6663
8410,6067,2542,7913,8320,8868
8411,4932,4959,3332,8575,9805
8412,7781,512,7923,8408,8755
8413,8619,7741,7292,5901,5378
8414,7888,512,4492,818,5735
8415,9558,951,4439,3270,9837
8416,4250,5202,4744,5257,4342
8417,9967,3950,5060,779,6077
8418,3201,6981,4011,7436,6506
8419,1727,9370,3138,9970,8530
8420,7888,1105,5257,6506,4957
8421,1151,4784,6632,4234,9271
8422,7888,1105,5257,6506,6610
8423,3341,7959,8776,5732,2932
8424,9488,4275,3332,4086,2900
8425,8729,8293,8273,5846,9651
8426,619,8018,6438,6506,6100
8427,7258,9039,7021,7715,4837
8428,5716,5746,1797,2095,1586
8429,3853,5685,5257,4086,2892
8430,198,2542,634,8437,9935
8431,5158,4216,7021,3780,9123
8432,9381,2542,4011,7010,9271
8433,1335,2684,4011,7426,7583
8434,6584,21,2771,7238,3854
8435,7170,9404,5257,912,3854
8436,8729,6949,1276,8549,8851
8437,5158,923,4994,4086,3675
8438,7170,1983,7963,8691,3433
8439,3296,3274,5257,1083,5071
8440,5158,9959,7829,4086,4957
8441,540,9556,6779,1658,9748
8442,4050,3141,5007,4086,8916
8443,969,2259,8145,7235,2375
8444,120,9180,6673,6556,9271
8445,3304,6268,2137,8437,3360
8446,502,5746,5257,3964,473
8447,3164,9301,5257,7923,5281
8448,8619,9180,3877,9826,7216
8449,2063,2542,229,3964,6467
8450,3055,512,5257,4086,2892
8451,7220,6138,6438,9273,742
8452,9497,9932,8967,9937,788
8453,7943,5202,9647,2303,8855
8454,5517,1972,4595,5123,2900
8455,280,6228,6632,7239,4816
8456,2384,2719,9505,3016,4297
8457,6701,350,6588,3801,9107
8458,7888,1503,8633,208,8378
8459,7170,2493,1635,688,8594
8460,6851,3419,7923,4086,4957
8461,4084,8101,5985,9852,3701
8462,7888,4784,3159,6352,561
8463,7170,9301,6228,2132,1294
8464,5703,512,8933,5813,1404
8465,4222,4253,8240,9532,3461
8466,7854,7515,2614,1224,6723
8467,7971,7935,7732,8069,9111
8468,975,2890,6895,7232,7431
8469,5727,1601,6369,8549,1070
8470,8925,2047,8633,5025,7219
8471,2151,3784,5694,7116,7883
8472,2932,3316,8146,5833,6428
8473,4050,3289,9935,9148,2949
8474,670,8975,8927,3473,4289
8475,3304,5357,3877,135,6100
8476,5158,3522,7269,9437,7160
8477,5294,9370,9021,4110,5273
8478,1144,1082,6023,6516,389
8479,5831,3218,8315,1080,7134
8480,7888,4902,6185,1608,7848
8481,4074,7789,4366,555,7216
8482,5757,3784,3478,7002,6586
8483,6189,4784,8633,8840,1303
8484,1085,4031,3138,9823,4593
8485,8125,5609,5327,1746,1048
8486,2820,6949,5349,912,406
8487,8236,6949,6529,3964,8373
8488,1935,6152,3395,2973,9925
8489,9967,8352,6632,9581,9782
8490,7888,1503,16,5732,3096
8491,8729,7134,8861,8919,7280
8492,4648,814,3641,2862,1624
8493,9756,1079,9434,737,1624
8494,4097,7914,234,6239,1518
8495,6791,7571,3131,1895,2249
8496,6620,9150,3990,7747,3861
8497,2760,3958,7963,2597,8638
8498,4339,6268,8859,1466,1337
8499,2384,2515,5518,7959,3677
8500,2384,1531,4011,3585,2375
8501,5158,7020,2786,6145,4957
8502,3853,2542,3898,721,2479
8503,8735,9047,6289,7084,9736
8504,7737,9150,5191,9379,6094
8505,9527,9319,16,4315,4421
8506,1701,3121,3730,9529,8494
8507,1357,6154,4595,8919,1840
8508,6160,8108,2183,8927,4917
8509,4041,2542,4207,9102,5410
8510,5240,3141,8272,9029,2829
8511,2956,4784,2458,9866,4571
8512,9796,5609,7248,4086,3433
8513,9756,1830,1049,533,6703
8514,790,2542,5461,6859,8028
8515,772,7329,4473,9273,7194
8516,5318,6120,969,2884,4658
8517,9145,2975,4086,7816,6394
8518,4494,2745,5989,8973,3419
8519,1793,9136,9231,3283,5301
8520,813,4091,4998,4486,8494
8521,790,8940,3138,389,8373
8522,558,4959,9903,1880,3046
8523,8735,7892,7837,5833,2396
8524,8424,3193,5994,2911,9809
8525,7888,3121,3629,8691,9271
8526,7888,1169,1839,7533,6100
8527,2402,7787,5975,7441,3327
8528,5883,9421,9806,5188,2555
8529,4505,297,5271,2205,9555
8530,3304,7075,1740,358,674
8531,5050,1895,6697,829,1759
8532,2538,2047,98,1892,5573
8533,4287,4678,6452,3700,7749
8534,1701,7870,3960,7500,1348
8535,7888,7786,9487,1421,649
8536,6510,9861,3730,3700,7643
8537,8635,7891,208,6352,6610
8538,7170,9692,2137,5997,675
8539,7170,9965,7718,4086,8373
8540,5387,3289,3279,3525,742
8541,1329,3464,5413,4020,8876
8542,7354,3289,6032,462,5735
8543,8424,512,4199,737,8386
8544,3698,7023,4428,2038,4214
8545,1701,6202,5773,9631,6345
8546,6439,8737,372,1807,3871
8547,5294,9491,4919,3539,9062
8548,7809,7031,7901,1752,9875
8549,615,6152,1839,9774,9180
8550,7888,661,4517,6273,8485
8551,7888,5638,7544,8437,6113
8552,3782,2680,6439,5123,7048
8553,7888,613,4456,3725,1653
8554,7965,3463,6779,8432,1603
8555,9197,1328,4163,9581,3438
8556,6935,1427,8610,8550,201
8557,502,7031,9696,8642,2375
8558,2932,5563,5327,3801,3206
8559,3411,8196,8946,7002,4593
8560,2820,9892,8171,1083,4252
8561,2544,4351,5899,9994,4480
8562,7358,2578,3601,5123,7799
8563,6357,3596,6002,1849,2937
8564,1342,8019,8669,665,4571
8565,1174,9319,4056,2222,5704
8566,7888,4357,869,5123,4649
8567,2586,9776,7140,4647,3424
8568,604,5563,5552,4967,886
8569,9090,7788,3730,5319,6124
8570,9373,5328,5994,208,9057
8571,1827,6108,7182,4825,2249
8572,4576,6949,8442,3357,8851
8573,6226,8454,4361,721,3433
8574,4050,8920,2711,2586,8317
8575,5629,4315,4086,8598,2217
8576,754,5818,8859,8336,2479
8577,8693,7788,514,8480,9782
8578,2061,9739,6705,1752,1023
8579,6129,1427,8610,5123,8068
8580,1084,6810,3768,5256,4850
8581,7888,6228,8810,3807,9848
8582,5399,1328,3279,529,1696
8583,4414,1352,7995,3834,3211
8584,7888,7642,804,8437,5193
8585,120,6508,4207,1745,9304
8586,8318,6949,4999,518,8646
8587,1748,1139,771,231,1822
8588,8635,583,4207,5155,7340
8589,7232,3596,2533,5833,8646
8590,3118,3596,2384,620,900
8591,5263,6041,4918,5492,8418
8592,4786,1139,7873,3700,3492
8593,2782,1327,3199,2271,9871
8594,7888,4252,8610,6352,1305
8595,9348,3193,2416,2101,6703
8596,2932,9959,6952,3834,2850
8597,391,2210,7873,8435,3534
8598,9531,8454,4456,1689,6798
8599,680,5442,6530,3000,9898
8600,7398,9854,583,8840,9608
8601,502,5223,5275,2021,3675
8602,5629,1528,2128,2567,3688
8603,2177,5672,7248,813,3238
8604,6132,5530,8071,3700,9848
8605,8885,3055,6586,9340,2147
8606,6191,8352,9752,3874,2850
8607,1173,661,3166,7542,1252
8608,1701,6592,4011,818,4022
8609,7170,7788,6632,8435,5599
8610,2880,9892,7549,7406,5735
8611,754,8906,8824,3525,5695
8612,4786,3955,4456,2586,4377
8613,5757,2380,5257,5833,8583
8614,2932,6754,1839,779,1503
8615,8499,3784,7873,2514,4022
8616,4912,1503,1834,960,6040
8617,1701,9319,8060,1762,923
8618,1225,7762,8810,5833,99
8619,2674,3565,7611,4062,6996
8620,7888,7789,7995,8447,8710
8621,5757,6138,4680,818,5849
8622,1173,6152,6128,8217,8851
8623,6439,2380,3395,1403,2375
8624,7354,4185,8475,840,6323
8625,7196,1528,7141,9584,695
8626,3304,4718,7918,7406,2249
8627,1701,2380,8951,6511,1464
8628,8764,9307,6128,3357,5193
8629,7888,5518,4456,721,9180
8630,813,6592,481,5851,9021
8631,998,9599,3583,9749,6607
8632,8767,1427,4064,6469,8230
8633,6202,5501,8355,9900,3096
8634,1173,2584,9895,813,4350
8635,1701,8064,6394,7406,1130
8636,7019,5195,6185,1389,2293
8637,6132,4959,9968,9184,1017
8638,7888,7160,8810,2024,1367
8639,9385,9269,8146,5833,2850
8640,3239,3276,7406,6671,4546
8641,9197,9376,8964,1138,7880
8642,4097,8352,4764,7719,8876
8643,8137,1328,7309,3083,9794
8644,558,8845,3759,8575,9536
8645,230,9730,7611,928,5193
8646,4097,661,6319,6235,4804
8647,4891,7512,4482,9775,267
8648,7888,7620,1839,389,3372
8649,7476,1554,9131,3583,7590
8650,3283,8227,4200,8919,6987
8651,1684,9180,7913,7140,9634
8652,198,9180,1017,5976,3493
8653,2321,2537,2256,619,5298
8654,5400,4959,4288,6458,6712
8655,5399,8430,6690,6859,1928
8656,560,3276,3583,6458,2293
8657,4287,3193,7873,1164,7134
8658,1003,8583,3051,4086,6100
8659,5158,7134,5035,1390,7583
8660,6439,5686,7253,5568,5256
8661,539,6592,3332,192,4525
8662,2549,1671,16,582,8332
8663,7888,1346,2272,5878,7048
8664,3133,3463,3728,912,5884
8665,7888,661,355,5123,9180
8666,3772,3193,6804,5430,2040
8667,230,8403,2713,6845,6843
8668,5399,1503,6347,8745,4837
8669,2278,3117,8610,6982,9603
8670,2932,1427,7354,5400,4943
8671,120,5743,6807,8812,2375
8672,9967,5012,7526,3497,8074
8673,8432,4958,5257,5833,2469
8674,5456,1023,8119,809,4214
8675,9743,3784,3897,6735,1485
8676,6049,4357,8407,1895,4835
8677,8574,3784,8951,3700,8836
8678,5479,3289,16,4781,4297
8679,8041,777,3217,1265,2124
8680,60,1503,4011,4492,3677
8681,5049,8147,4,1073,3989
8682,1701,7020,3395,9069,9109
8683,8361,6148,4163,9206,4234
8684,6177,3451,3533,3998,9168
8685,8645,7134,1328,1455,4074
8686,5318,9856,3157,8363,365
8687,813,5980,178,5123,7186
8688,4980,9728,2907,5568,171
8689,7358,7134,4351,3801,582
8690,5584,6592,6439,3305,8030
8691,3735,6406,5407,9307,2246
8692,5438,7730,3550,3916,5193
8693,3853,6901,4319,5638,6987
8694,9113,1082,5150,1596,9484
8695,150,661,8184,9440,7048
8696,7369,1328,865,5123,5193
8697,9550,3274,355,4492,4957
8698,7990,727,4827,4086,7431
8699,4013,5352,631,1422,7134
8700,1156,1340,7034,467,4300
8701,9197,7040,160,6740,8656
8702,9338,6451,3204,8765,7724
8703,1701,7200,6705,3525,7724
8704,1357,1456,8927,2586,9837
8705,258,3141,6223,6194,1590
8706,1701,6796,5328,218,6996
8707,3303,4678,6632,7386,4026
8708,7820,7820,3332,6882,6074
8709,5542,4856,1828,8356,9111
8710,3149,3784,4095,7318,1996
8711,7888,3934,1859,9158,2491
8712,7888,3463,8610,8521,2249
8713,7888,6311,2604,8521,9587
8714,7717,5324,8951,280,7176
8715,7888,5746,5989,9584,2850
8716,4097,5223,3624,414,9343
8717,7888,9614,3395,912,70
8718,7888,661,1742,2529,2293
8719,7888,7642,8810,4630,1427
8720,4216,1485,3166,5251,2457
8721,4228,2483,8951,5732,2895
8722,7772,3274,5989,1591,1470
8723,813,4843,9576,5980,9111
