ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6112,606,1300,732,1861,1857
6113,335,8523,1709,2981,2682
6114,7829,7272,6917,5329,5558
6115,1502,1903,2133,1834,2080
6116,2791,620,799,938,920
6117,1175,32,22,29,37
6118,5,59,297,143,106
6119,61,41,77,161,240
6120,881,97,345,425,376
6121,19,271,74,20,18
6122,355,138,1483,998,1054
6123,0,0,0,0,0
6124,0,0,0,0,0
6125,0,0,0,0,0
6126,100,155,177,103,156
6127,38,49,18,37,63
6128,14,68,17,47,71
6129,0,6,268,976,885
6130,441,193,1486,1460,1383
6131,18,211,1144,1336,1144
6132,973,1926,5301,6485,5923
6133,1953,463,5112,3290,4830
6134,286,300,783,277,447
6135,6,0,0,0,0
6136,397,2012,514,248,214
6137,116,0,0,0,0
6138,1633,4225,6895,6768,6969
6139,66,0,42,49,46
6140,86,6,140,132,108
6141,894,1336,1653,1452,1482
6142,600,7512,3030,3750,3292
6143,434,4109,1931,2084,2403
6144,10,4728,1028,1408,1309
6145,1131,5318,4453,4457,5322
6146,78,667,799,1182,1457
6147,129,87,493,1174,1160
6148,105,5,677,656,552
6149,66,3,139,56,58
6150,186,360,899,402,448
6151,331,175,131,98,83
6152,1802,2249,5109,4698,4799
6153,5,23,4,0,0
6154,0,7,41,44,38
6155,701,2980,2170,2167,2143
6156,4343,4460,1759,621,689
6157,159,17,1988,1788,1737
6158,287,5,5061,4256,4267
6159,2005,2854,1482,1800,1523
6160,141,14,49,51,58
6161,2,0,221,73,83
6162,99,1054,860,146,102
6163,544,6760,672,1229,1292
6164,58,97,1300,926,710
6165,1815,2142,649,699,829
6166,1535,716,964,351,368
6167,3773,4224,1670,3690,3607
6168,5341,1310,428,380,365
6169,50,1141,2959,1288,1401
6170,1554,340,5467,3627,3012
6171,4349,7606,3614,3515,3706
6172,217,243,536,787,1077
6173,153,6,99,13,17
6174,0,31,4,2,2
6175,0,1,93,314,198
6176,0,0,29,23,14
6177,39,575,786,1289,1037
6178,82,1975,123,263,248
6179,811,443,158,257,229
6180,118,828,7479,6489,6923
6181,65,91,1750,2219,2200
6182,230,53,42,42,67
6183,2173,691,3681,1494,1584
6184,16,28,815,1539,1223
6185,82,360,736,348,594
6186,8,4,1,1,2
6187,50,0,101,28,55
6188,8,2,93,64,138
6189,0,321,1,1,2
6190,2024,326,54,34,29
6191,0,9,32,16,10
6192,36,0,3,100,82
6193,339,2311,2980,2419,2594
6194,5,0,45,111,111
6195,157,30,1,4,4
6196,849,65,616,792,835
6197,461,1555,2342,1440,1595
6198,437,1026,885,428,462
6199,3079,8806,8344,7340,7634
6200,996,47,1675,804,886
6201,13,0,1,2,2
6202,0,3,0,0,0
6203,211,60,1314,724,829
6204,1957,7028,3775,3237,3364
6205,1024,915,2625,2841,3134
6206,499,1493,2264,1981,1986
6207,0,1,12,6,6
6208,33,36,193,158,211
6209,40,17,19,17,21
6210,0,0,127,106,107
6211,0,1,0,1,2
6212,2,15,10,64,62
6213,3217,1338,542,672,639
6214,2374,1944,1075,961,927
6215,6026,4825,4286,4851,4687
6216,273,548,624,919,817
6217,134,3435,1002,1216,944
6218,445,2658,3975,3850,3948
6219,198,2270,640,398,371
6220,486,835,1597,1502,1768
6221,647,292,2,3,1
6222,836,2268,623,399,339
6223,1024,4997,1827,1496,1680
6224,101,49,592,202,131
6225,405,1020,801,293,309
6226,630,2866,198,53,39
6227,416,5791,2133,1662,1572
6228,302,647,74,117,137
6229,1229,5237,1671,2376,2490
6230,579,143,1648,1146,1090
6231,2676,4286,5538,6078,5783
6232,4816,5246,3743,2714,3130
6233,3412,7175,8658,6697,7469
6234,121,0,45,17,25
6235,886,44,142,127,165
6236,11,10,78,29,34
6237,0,1,0,0,0
6238,0,0,1,1,1
6239,120,63,70,231,213
6240,1145,447,771,273,230
6241,1387,900,647,593,805
6242,1,1,42,13,13
6243,1837,340,1790,1077,962
6244,2323,1762,3710,2801,3313
6245,790,309,3249,2750,2348
6246,825,2130,5163,3765,4171
6247,243,117,2187,1755,2190
6248,3985,6697,2449,1611,1520
6249,43,3,6,10,8
6250,783,30,24,73,61
6251,47,28,131,69,77
6252,508,681,2587,1325,1281
6253,264,896,3434,2115,1985
6254,603,3406,8076,8284,8197
6255,1542,2110,2628,1288,1461
6256,186,30,383,163,196
6257,103,70,1900,1170,1232
6258,50,626,529,642,708
6259,3015,3531,2345,2088,2057
6260,9,4219,5246,5459,5777
6261,137,657,2584,3002,3482
6262,28,7,890,1030,892
6263,29,190,282,243,270
6264,884,96,508,177,151
6265,72,422,388,135,117
6266,83,4,446,56,39
6267,570,3215,1085,845,750
6268,1,462,475,461,373
6269,12,519,62,28,11
6270,0,192,3250,2157,2177
6271,81,637,3294,3938,4563
6272,1884,86,9,33,39
6273,1127,1072,5426,2877,3073
6274,490,60,1030,1388,1538
6275,375,65,174,82,112
6276,6981,2066,715,786,923
6277,609,2501,1754,1534,1560
6278,350,1067,1289,2551,2875
6279,107,418,554,1130,1136
6280,1135,756,1295,1281,1476
6281,3301,1450,5465,3930,3860
6282,2952,5536,8646,8548,8525
6283,58,49,130,510,432
6284,39,123,612,1347,1355
6285,17,7,687,126,169
6286,18,45,2306,417,514
6287,480,970,911,552,566
6288,2087,1630,6502,8482,8484
6289,1089,782,868,191,155
6290,1391,427,506,481,392
6291,1187,1486,2099,1229,1228
6292,3299,1142,2290,695,698
6293,3239,7374,7658,8505,8364
6294,156,2148,70,205,228
6295,101,2268,3811,6104,5753
6296,134,347,1,5,4
6297,59,9,1,1,1
6298,1368,91,206,1712,1436
6299,85,6,1,1,1
6300,693,707,1668,1297,1002
6301,1040,5153,2646,3546,3067
6302,419,343,5597,4125,3953
6303,431,437,32,162,106
6304,4454,7918,7172,7861,7749
6305,3639,7027,1982,4366,3409
6306,157,198,2274,1605,1616
6307,216,703,781,924,884
6308,248,1186,1570,1040,984
6309,1154,1631,5544,6586,6568
6310,2257,310,5848,5790,5907
6311,884,1671,1781,2431,2301
6312,793,2976,267,174,191
6313,235,439,1471,83,88
6314,29,12,23,40,35
6315,40,50,133,85,50
6316,145,77,150,155,130
6317,2105,429,179,118,140
6318,7959,8955,8152,8695,8721
6319,0,1,51,76,89
6320,0,0,542,823,972
6321,2353,2882,1007,1331,898
6322,3171,811,7738,6634,6561
6323,695,679,412,286,266
6324,145,12,2,1,1
6325,5967,6762,9073,9179,9179
6326,159,11,0,0,0
6327,3,133,394,267,278
6328,1111,1565,100,90,80
6329,101,48,110,61,47
6330,591,1002,4365,3694,3852
6331,518,1125,415,536,544
6332,345,4297,172,83,66
6333,108,74,684,421,337
6334,387,163,636,911,946
6335,983,866,686,363,372
6336,102,2160,1679,2214,1850
6337,118,8,1745,718,605
6338,156,20,1544,2900,3027
6339,1398,672,1540,1801,1528
6340,898,2971,2602,2277,2244
6341,149,1013,170,59,95
6342,477,208,1642,327,448
6343,28,363,84,82,100
6344,829,270,4221,5169,4465
6345,51,995,138,101,124
6346,6,45,48,16,13
6347,1061,3807,7719,5232,5354
6348,884,4936,1899,2250,2328
6349,1285,5526,3500,4666,5374
6350,276,833,2175,2095,2273
6351,4309,6331,5144,5622,5435
6352,8405,8858,7574,7524,7771
6353,2000,7165,6707,7307,7311
6354,2,607,2,0,1
6355,66,1957,426,727,650
6356,880,277,0,2,1
6357,1879,631,2653,2027,2266
6358,3864,615,209,340,291
6359,4164,8696,3669,2501,2616
6360,1391,9,8,5,4
6361,1322,2384,7091,7680,7406
6362,1628,0,11,22,18
6363,0,4,0,0,0
6364,0,205,118,152,136
6365,3294,655,3248,5172,5596
6366,284,130,2345,5022,4760
6367,1640,1506,858,641,562
6368,1689,1458,2572,1965,1831
6369,949,924,987,1404,1406
6370,23,19,1225,354,352
6371,15,2,155,158,106
6372,338,115,1537,2904,2759
6373,2569,2495,8628,8263,8137
6374,1348,2089,3482,4182,4040
6375,97,307,340,312,323
6376,246,468,411,503,510
6377,5,22,54,40,48
6378,13,306,268,451,339
6379,27,119,234,68,56
6380,604,129,190,47,29
6381,0,9,0,1,0
6382,0,1,0,0,0
6383,571,462,4958,2604,3292
6384,417,336,123,268,215
6385,1008,2310,589,1472,1165
6386,7,23,96,198,185
6387,14,1,347,149,180
6388,5,0,26,27,18
6389,254,184,2888,1469,1968
6390,4030,7024,5609,7372,7177
6391,2178,2681,5018,5407,4857
6392,6,16,28,75,86
6393,750,754,837,1161,1082
6394,2081,1343,3411,5211,5542
6395,5318,7291,7712,5063,5478
6396,7211,1943,1879,1035,1217
6397,53,350,635,557,648
6398,99,6963,4037,5411,5379
6399,3837,3963,4864,3439,3535
6400,4288,1086,8596,8553,8614
6401,2111,2101,5440,5063,5282
6402,446,577,60,53,74
6403,740,22,124,40,42
6404,43,453,79,10,12
6405,141,5,121,165,178
6406,756,5,209,244,278
6407,5,5,96,20,36
6408,774,3817,1208,777,820
6409,76,268,67,104,106
6410,2354,822,250,141,138
6411,629,3430,824,2632,2060
6412,2880,5719,6843,7335,6871
6413,4593,2273,5362,4316,5009
6414,97,201,211,132,119
6415,55,250,2474,1759,1988
6416,78,1624,428,650,821
6417,1847,5893,7518,8495,8423
6418,807,2594,2024,6171,4915
6419,805,490,1814,3800,3902
6420,5023,6746,7623,7545,7844
6421,4183,4993,3168,3397,3416
6422,4888,3626,6435,5243,4907
6423,349,284,1023,1337,1704
6424,120,374,1452,826,1241
6425,432,4150,1875,1640,2151
6426,1203,920,308,39,39
6427,1585,605,547,224,264
6428,5641,4518,1605,1655,1767
6429,18,117,147,167,174
6430,161,129,3982,3413,4140
6431,0,0,58,161,137
6432,2532,524,3218,1368,1322
6433,1038,206,1052,1130,1090
6434,1474,5649,5836,3854,4012
6435,2871,8384,4079,5797,6221
6436,600,2606,1292,1006,943
6437,489,227,187,121,126
6438,294,440,1133,486,540
6439,120,610,789,739,714
6440,192,6354,1689,2213,2423
6441,1605,4375,3291,5152,5038
6442,3573,3862,1987,3071,3167
6443,111,156,4,40,27
6444,10,41,1150,1396,1151
6445,19,4,16,9,11
6446,4,7,88,102,71
6447,20,7,87,87,110
6448,5,0,28,23,27
6449,572,7007,947,605,740
6450,0,0,2,2,2
6451,8,16,35,16,36
6452,184,84,68,60,56
6453,1970,4316,1335,2829,2702
6454,1193,1,18,43,32
6455,2250,969,1260,1254,1000
6456,24,1086,36,107,96
6457,4534,9151,8709,8502,8650
6458,27,231,12,18,13
6459,2683,592,7470,7503,7887
6460,13,310,211,480,441
6461,0,409,1654,1148,971
6462,4179,7975,6901,7523,7401
6463,109,1640,1357,930,853
6464,186,2355,3244,2320,2366
6465,103,474,63,117,103
6466,0,0,0,0,0
6467,686,182,204,154,111
6468,53,218,70,22,16
6469,75,991,672,1167,1349
6470,639,365,558,433,481
6471,486,23,285,382,499
6472,46,0,654,174,346
6473,846,613,730,861,776
6474,13,4,0,0,0
6475,91,987,201,336,353
6476,0,0,2,2,2
6477,3627,847,373,209,264
6478,3654,375,212,147,210
6479,5659,4928,5822,6873,6627
6480,48,132,288,139,142
6481,409,1566,7739,5689,6200
6482,799,1499,2188,1064,1589
6483,300,183,525,561,490
6484,446,471,1223,546,414
6485,2684,3915,2102,996,1070
6486,2539,2945,1268,2563,2405
6487,3691,4331,7702,7105,7016
6488,2964,5374,7097,6868,6802
6489,0,1,12,59,91
6490,0,1,1,3,3
6491,1297,392,198,399,351
6492,1,0,1410,165,409
6493,177,92,554,901,790
6494,1970,2065,1332,1223,1408
6495,744,99,392,660,718
6496,1022,11,18,1,1
6497,41,114,516,744,806
6498,20,621,1115,612,684
6499,1565,356,5,3,1
6500,50,18,10,32,20
6501,96,553,91,271,326
6502,0,0,0,0,0
6503,0,0,0,0,0
6504,135,323,22,73,93
6505,643,349,32,112,78
6506,878,347,306,71,76
6507,1,4,2,0,0
6508,0,4,4,4,3
6509,494,315,959,699,686
6510,44,821,1418,1555,1610
6511,386,2972,6005,4332,4642
6512,4449,8989,8849,8924,8891
6513,249,678,376,1255,1080
6514,652,1311,4090,6112,5871
6515,363,2226,777,1148,1448
6516,0,4,81,83,64
6517,48,251,45,27,19
6518,51,215,3414,5045,4757
6519,980,2330,222,756,984
6520,2869,915,3654,6593,6610
6521,1203,133,842,806,1013
6522,0,1,11,8,8
6523,0,0,0,0,0
6524,3635,2861,3633,2855,3543
6525,5286,2108,3108,2781,3026
6526,597,99,71,198,246
6527,802,37,159,233,261
6528,275,741,2011,2420,2789
6529,101,96,750,1316,1577
6530,17,10,1185,2245,2009
6531,27,2440,2920,2517,3039
6532,210,3841,7127,7415,7438
6533,3832,1414,1802,1132,1184
6534,1123,6826,5316,5741,6146
6535,2543,1555,425,131,163
6536,130,440,234,29,36
6537,19,82,80,115,138
6538,1012,537,195,352,412
6539,573,559,771,1396,1459
6540,2397,2142,2357,1295,1102
6541,0,108,421,205,181
6542,2,4,22,11,10
6543,0,2,3,1,2
6544,0,0,0,0,0
6545,0,0,0,0,0
6546,760,1181,239,505,371
6547,3994,7291,2911,1948,1957
6548,1913,706,137,52,57
6549,260,4907,1902,1881,2148
6550,524,216,2505,1343,1318
6551,29,72,368,288,300
6552,880,1769,6402,5618,5782
6553,5439,2007,4931,5225,5921
6554,1001,2944,730,455,722
6555,970,617,685,300,318
6556,3465,7705,5893,5218,5486
6557,490,241,361,15,18
6558,11,12,57,82,103
6559,82,821,6,13,21
6560,66,10,223,294,255
6561,20,31,15,5,3
6562,380,570,306,27,24
6563,25,109,21,11,19
6564,545,3804,782,578,591
6565,2909,671,591,663,694
6566,1104,2268,551,592,486
6567,158,1760,2324,907,990
6568,5,303,63,29,23
6569,487,2904,2508,2444,2110
6570,0,0,7,5,8
6571,1,0,21,12,22
6572,4272,6753,5400,4816,4929
6573,144,287,343,291,298
6574,8472,8549,6735,6811,6794
6575,75,6359,2361,2348,2179
6576,178,893,317,223,232
6577,3017,4959,4621,4959,5150
6578,200,2478,2574,2553,3088
6579,109,4,0,8,14
6580,142,138,307,257,318
6581,47,55,477,726,1129
6582,269,19,346,119,140
6583,551,361,110,47,53
6584,21,74,451,1023,1019
6585,121,101,1483,1821,2012
6586,3132,1614,680,1152,1146
6587,33,349,276,569,609
6588,15,1,157,78,104
6589,421,111,450,2803,2757
6590,7729,6890,6127,7028,6663
6591,234,269,4340,6326,6357
6592,358,43,107,326,276
6593,523,273,1444,1895,1762
6594,1251,2801,2177,2555,2473
6595,6512,5856,7025,8373,8398
6596,772,7862,6917,6618,6278
6597,1008,355,6674,4804,5580
6598,3665,5479,7887,6971,7016
6599,3471,1277,4792,4345,4188
6600,1514,2676,1727,4689,3182
6601,1151,3426,753,3659,2263
6602,85,910,97,119,198
6603,2394,1374,8347,8075,7947
6604,29,28,19,32,28
6605,95,2,16,15,16
6606,163,2506,3269,3652,3302
6607,0,0,1,6,5
6608,0,0,1,7,6
6609,1111,262,60,45,60
6610,1029,410,839,527,596
6611,325,605,88,36,59
6612,0,20,63,178,193
6613,13,436,2986,2564,2875
6614,13,12,2271,1363,1578
6615,1013,189,1703,1176,1373
6616,509,27,3734,4428,4484
6617,867,4427,6938,5213,5355
6618,1848,1125,1994,1527,1877
6619,507,1210,5322,3682,4016
6620,1426,961,3564,2391,2638
6621,1814,2702,360,266,229
6622,1778,70,391,452,509
6623,1624,226,1200,860,845
6624,290,840,58,24,32
6625,5555,1559,8544,8050,8264
6626,4,5,5,5,8
6627,2555,1432,3432,2685,2651
6628,1,301,502,549,704
6629,12,109,378,992,1057
6630,423,839,237,525,527
6631,255,191,47,12,17
6632,356,517,315,748,764
6633,6,0,42,19,11
6634,15,0,802,834,1455
6635,3,0,7,7,4
6636,17,590,623,694,674
6637,181,2622,496,664,609
6638,113,209,549,377,410
6639,10,30,81,27,30
6640,2428,2740,804,935,956
6641,3615,7724,642,1119,1060
6642,796,2221,3670,1487,1464
6643,593,376,1572,464,397
6644,3163,1547,7582,7849,7967
6645,6430,6435,1294,1285,1310
6646,3344,2265,4514,1131,1432
6647,3354,989,1061,1314,1196
6648,13,255,236,25,42
6649,818,123,496,324,251
6650,36,97,167,59,73
6651,6,0,6,4,2
6652,7,6,3,10,15
6653,162,1511,2653,3336,3024
6654,1061,5991,2524,1926,2220
6655,572,20,2023,1631,1688
6656,705,57,3424,2736,2754
6657,2131,7804,5103,6515,6536
6658,6724,6491,6030,6422,5781
6659,746,1124,132,434,412
6660,3289,4638,2084,2555,2534
6661,0,7,261,143,169
6662,22,110,1484,853,974
6663,2583,4364,7158,8433,8378
6664,331,4136,467,769,766
6665,3079,2347,2313,3357,3191
6666,4281,3968,6406,6375,6585
6667,2021,6346,8436,8102,8240
6668,2413,1975,6587,7589,7412
6669,384,4258,491,353,383
6670,0,2,245,252,271
6671,15,1071,255,252,327
6672,3702,5349,6387,5548,5176
6673,382,541,991,983,844
6674,7860,5840,8623,7574,7795
6675,5256,5077,8783,8464,8407
6676,4454,1896,4732,4023,3931
6677,225,50,313,190,182
6678,36,1,144,145,236
6679,126,1257,6620,5710,5515
6680,73,9,81,31,47
6681,173,371,375,279,199
6682,625,515,298,561,520
6683,863,1296,2447,2499,2332
6684,4634,5668,5941,4271,4050
6685,81,3034,27,35,35
6686,0,0,0,0,1
6687,1019,1037,547,1231,997
6688,5,36,3,3,2
6689,468,45,5,4,5
6690,271,459,142,82,86
6691,5181,6295,3842,2393,2573
6692,484,891,71,17,24
6693,681,26,375,275,187
6694,26,123,960,372,381
6695,200,106,550,454,400
6696,0,4,10,2,2
6697,3,15,4,9,7
6698,47,1368,458,821,730
6699,397,1309,1562,1054,1193
6700,655,245,2289,1901,2049
6701,613,3333,166,270,216
6702,800,7541,2556,2009,2501
6703,905,1222,705,894,994
6704,36,268,22,22,37
6705,367,2649,1052,561,644
6706,779,660,245,105,95
6707,111,1286,3414,1236,1531
6708,15,1451,22,119,134
6709,149,306,188,128,189
6710,65,446,1404,1861,2280
6711,291,3,38,74,72
6712,138,1166,1206,1486,1322
6713,253,719,40,141,100
6714,32,102,294,118,194
6715,16,434,188,336,185
6716,200,549,257,45,78
6717,175,334,351,1268,1494
6718,20,30,86,105,84
6719,12,9,867,1239,1143
6720,2091,2510,1693,2089,2724
6721,827,284,227,150,186
6722,1553,494,148,262,266
6723,0,10,392,570,596
6724,6,146,2045,2620,2459
6725,5736,6588,4652,4117,3949
6726,1993,4027,4179,4872,5435
6727,211,436,510,848,975
6728,1851,1618,1429,3114,4114
6729,4991,4627,1012,3722,4090
6730,370,615,1687,1869,1669
6731,142,30,11,29,29
6732,1,0,5,2,2
6733,19,4,1074,806,951
6734,0,0,60,603,563
6735,125,492,213,110,100
6736,191,136,272,316,325
6737,162,491,28,14,7
6738,554,25,935,948,1019
6739,147,3,10,12,2
6740,255,43,12,46,25
6741,0,17,130,141,183
6742,0,0,0,0,0
6743,0,0,0,0,0
6744,0,0,2,1,1
6745,329,138,3219,1663,2032
6746,0,0,202,53,53
6747,207,34,243,193,244
6748,313,135,91,118,129
6749,7178,8867,9173,9191,9188
6750,2075,1093,3273,4680,4274
6751,325,334,148,267,245
6752,3,29,26,61,50
6753,474,830,2675,2459,1605
6754,8694,8907,8443,8560,8550
6755,899,1760,6539,6836,5778
6756,14,84,4,30,26
6757,7,88,223,190,288
6758,449,182,255,86,136
6759,754,4,39,23,11
6760,1462,417,227,166,155
6761,1349,2714,3270,2962,3085
6762,5097,3532,5533,5508,5718
6763,551,2167,694,321,260
6764,729,2351,19,6,6
6765,14,82,108,165,95
6766,8421,3317,5047,4326,4141
6767,15,98,6,12,5
6768,50,1045,689,2244,2645
6769,977,983,2234,2780,2512
6770,14,349,110,20,17
6771,542,1601,6955,3611,4615
6772,407,3205,5673,2381,2784
6773,450,412,2009,1258,1373
6774,3171,2685,2553,1753,1727
6775,17,51,139,162,151
6776,85,1727,1011,1126,1311
6777,139,62,51,153,128
6778,327,965,667,213,219
6779,55,2856,895,1615,1671
6780,1008,19,0,0,0
6781,2,89,2,0,0
6782,0,3,0,1,1
6783,1222,1,87,139,175
6784,2512,290,5541,6679,5886
6785,3,1,61,85,90
6786,94,138,4208,4510,4425
6787,0,133,42,47,40
6788,9,288,37,17,16
6789,0,1,3,3,3
6790,8,12,467,1844,1575
6791,0,0,0,0,0
6792,13,1453,2570,4127,4277
6793,92,12,2203,654,654
6794,175,2160,2353,626,718
6795,0,161,21,57,64
6796,5441,7331,3388,4202,4267
6797,1,5582,498,897,1105
6798,150,1066,1953,2559,2639
6799,253,716,58,179,200
6800,318,799,252,692,505
6801,504,3063,4096,2683,2957
6802,607,819,43,84,82
6803,272,508,122,488,476
6804,3734,1657,802,924,1173
6805,9,3,151,100,100
6806,8,6,8,10,8
6807,48,9,0,0,0
6808,1008,764,888,744,631
6809,61,12,0,0,0
6810,119,147,168,142,165
6811,1,0,26,12,12
6812,16,7,76,27,40
6813,3,49,0,0,0
6814,507,87,106,223,367
6815,5,129,3,5,4
6816,0,0,0,0,0
6817,0,0,0,0,0
6818,3610,1226,514,249,327
6819,875,3246,3292,4930,4893
6820,4,6,17,6,3
6821,7,18,4,8,11
6822,428,176,505,719,553
6823,147,220,704,469,460
6824,638,1014,375,450,394
6825,374,7537,278,197,155
6826,12,1581,284,183,185
6827,1880,36,6,2,2
6828,1,0,3,4,3
6829,11,0,32,11,13
6830,1415,343,19,10,14
6831,309,1473,473,809,814
6832,8913,8504,5780,5477,5673
6833,89,1224,1194,802,791
6834,2,0,212,130,103
6835,5,236,210,539,392
6836,806,1666,1044,3048,2618
6837,544,3054,1373,883,862
6838,0,26,6226,4361,4974
6839,401,142,108,200,150
6840,905,3618,3830,4930,4496
6841,3870,3665,3885,4956,5689
6842,463,353,136,478,310
6843,2243,567,3124,2832,2782
6844,3486,984,7595,7600,7604
6845,2525,120,1690,2966,2960
6846,1258,3198,2781,3354,3267
6847,567,4186,2392,1253,1488
6848,940,6276,6786,5992,6185
6849,10,4709,5875,5993,6593
6850,1,32,7,4,6
6851,1200,7,137,87,108
6852,1311,3368,5336,4906,4952
6853,2205,7042,5922,6226,5746
6854,2410,6066,4669,4595,4077
6855,1335,56,691,560,527
6856,0,0,0,0,0
6857,0,1,0,0,0
6858,330,2881,135,339,294
6859,4473,8728,8140,8694,8611
6860,28,873,127,225,197
6861,210,236,288,91,132
6862,299,504,235,85,97
6863,443,239,3774,4720,4491
6864,113,877,4822,4281,3994
6865,4207,507,4021,3444,3502
6866,603,977,3054,2638,2994
6867,1170,2235,3345,4228,4307
6868,263,402,2496,1754,1851
6869,250,3897,5199,4920,4814
6870,0,8,41,27,18
6871,5,4,3,7,6
6872,2906,61,97,55,64
6873,1,11,944,314,235
6874,1289,411,1687,1296,1724
6875,2043,3293,1685,1591,1721
6876,3412,2107,2787,1683,2557
6877,2815,205,1362,2963,2683
6878,2283,572,2598,2399,3161
6879,4089,3102,643,581,539
6880,1916,1809,351,261,242
6881,240,1401,121,109,87
6882,0,0,0,0,0
6883,0,0,0,0,0
6884,167,240,265,252,261
6885,203,1040,381,316,313
6886,1403,831,907,725,659
6887,1786,2987,6987,5680,5510
6888,347,246,5675,4173,3820
6889,643,90,1542,913,826
6890,8,74,618,455,539
6891,30,31,1838,799,868
6892,31,1001,89,61,49
6893,473,22,121,453,286
6894,22,26,5,6,4
6895,21,930,2367,2991,2780
6896,183,77,604,386,416
6897,0,0,2,7,5
6898,374,493,174,78,93
6899,0,0,5,5,6
6900,0,0,0,0,0
6901,0,0,0,0,0
6902,409,601,773,793,942
6903,27,7,3217,3583,3431
6904,2246,465,2031,2369,2255
6905,1230,645,1978,2098,2026
6906,465,79,728,265,347
6907,176,65,395,554,520
6908,164,40,195,118,135
6909,1372,1510,1768,1091,729
6910,1212,1525,2517,2614,2902
6911,188,166,775,730,570
6912,1781,11,19,10,6
6913,575,433,1421,440,1002
6914,2133,4706,867,848,710
6915,50,18,0,0,0
6916,1564,1627,2020,2692,2975
6917,39,24,486,445,434
6918,60,33,21,29,31
6919,40,25,2474,4393,4460
6920,29,1471,569,448,444
6921,9,351,980,522,488
6922,105,1930,1051,1355,1784
6923,60,0,0,0,0
6924,436,495,1496,1048,1071
6925,245,70,284,801,869
6926,328,17,348,617,666
6927,607,404,1865,2525,2894
6928,129,1,1954,1905,2016
6929,247,461,11,180,145
6930,1775,105,294,203,140
6931,1212,2843,1518,1111,1396
6932,4331,419,19,226,262
6933,0,0,0,0,0
6934,63,53,335,91,90
6935,589,2483,5022,6093,6054
6936,0,1,486,446,333
6937,38,2601,822,1300,1230
6938,13,30,277,212,180
6939,0,0,127,130,111
6940,0,0,0,0,0
6941,45,1,16,7,8
6942,19,47,11,6,6
6943,1269,441,1912,2649,2672
6944,67,83,74,134,111
6945,16,125,22,28,15
6946,42,49,137,185,162
6947,1371,1129,176,93,119
6948,1441,7241,5021,4281,3969
6949,30,491,492,1272,1303
6950,287,1082,69,61,34
6951,0,2,3,2,2
6952,1,9,77,58,34
6953,272,784,528,201,284
6954,16,213,2,0,1
6955,12,24,75,211,249
6956,43,13,471,302,378
6957,10,20,20,386,353
6958,1073,1301,1567,761,802
6959,9,777,0,0,0
6960,78,9,19,14,8
6961,1173,2995,1369,2118,2560
6962,9,0,9,11,16
6963,0,0,443,116,124
6964,46,100,1635,2574,2459
6965,13,53,23,29,29
6966,332,2267,2116,4188,4558
6967,2,105,375,435,685
6968,479,140,1009,512,546
6969,259,1067,650,547,490
6970,84,50,50,70,76
6971,46,788,89,1129,833
6972,0,1,0,0,0
6973,38,6,171,138,119
6974,0,0,0,0,0
6975,3017,2153,2344,2307,2855
6976,448,1150,2326,2179,2356
6977,6901,6719,3086,4675,4428
6978,1409,743,5666,4133,4607
6979,23,46,10,6,6
6980,1075,1247,348,265,290
6981,251,797,781,659,611
6982,186,549,1923,437,464
6983,4010,1384,1563,1299,1687
6984,0,39,0,0,0
6985,14,1,0,0,0
6986,1139,1167,6232,5494,5303
6987,442,53,202,427,539
6988,1577,2020,2032,892,1587
6989,136,1301,2072,2244,2393
6990,337,2929,569,258,285
6991,120,39,37,77,73
6992,106,4,51,156,157
6993,23,353,9,15,15
6994,23,22,232,154,164
6995,227,16,180,324,252
6996,923,561,325,382,333
6997,599,673,278,420,258
6998,6,450,324,239,335
6999,299,919,272,315,313
7000,0,0,0,0,0
7001,624,5313,2153,2293,2082
7002,27,163,128,188,183
7003,2,44,64,257,278
7004,0,4,12,8,11
7005,242,80,500,221,202
7006,270,1867,2306,897,1050
7007,0,0,0,0,0
7008,146,125,70,175,188
7009,922,1402,362,432,410
7010,786,3790,3078,4315,4446
7011,1374,164,146,168,186
7012,591,372,3224,1691,2136
7013,1,8,394,409,429
7014,4,269,41,708,788
7015,360,47,32,70,59
7016,22,78,128,93,78
7017,274,230,421,505,461
7018,2998,2395,7427,5580,5137
7019,451,1504,127,168,150
7020,1624,327,672,1115,1243
7021,2246,677,209,607,546
7022,470,585,309,318,466
7023,889,992,555,538,438
7024,394,69,905,1117,1297
7025,6,1,144,68,69
7026,7799,7036,7602,7076,7379
7027,39,37,234,181,146
7028,961,904,4721,4740,5258
7029,1064,577,485,913,890
7030,530,569,2118,1921,2377
7031,144,611,208,72,79
7032,0,0,0,0,0
7033,656,129,586,646,672
7034,18,111,205,147,140
7035,57,395,11,20,22
7036,1290,1146,547,505,538
7037,551,2023,2271,636,771
7038,194,406,281,274,172
7039,242,119,613,1491,1350
7040,4,1,66,253,199
7041,11,42,1975,2163,2434
7042,2948,1982,6488,3810,4073
7043,6266,3095,6413,6735,6873
7044,177,218,46,12,8
7045,1868,344,799,576,769
7046,1081,1485,2605,1985,1762
7047,12,0,83,28,45
7048,21,36,25,33,32
7049,105,15,18,28,31
7050,93,184,424,1192,1665
7051,1614,6120,1793,2057,2165
7052,1621,1,53,44,31
7053,30,136,1329,1972,1771
7054,486,176,267,358,347
7055,4,133,760,266,286
