ids,epoch_0
2877,30
2878,270
2879,11
2880,1719
2881,0
2882,235
2883,123
2884,31
2885,113
2886,6
2887,2957
2888,180
2889,25
2890,12
2891,832
2892,68
2893,928
2894,0
2895,20
2896,17
2897,0
2898,0
2899,123
2900,1
2901,38
2902,600
2903,48
2904,515
2905,309
2906,3119
2907,3470
2908,671
2909,408
2910,1392
2911,598
2912,105
2913,2543
2914,139
2915,189
2916,79
2917,2774
2918,2801
2919,1513
2920,1745
2921,56
2922,3174
2923,28
2924,442
2925,21
2926,1125
2927,152
2928,125
2929,378
2930,307
2931,19
2932,39
2933,3
2934,26
2935,1477
2936,124
2937,1116
2938,208
2939,22
2940,1549
2941,8
2942,281
2943,73
2944,85
2945,28
2946,2237
2947,425
2948,25
2949,46
2950,593
2951,49
2952,247
2953,71
2954,237
2955,38
2956,781
2957,155
2958,2882
2959,282
2960,49
2961,1364
2962,2333
2963,13
2964,648
2965,62
2966,437
2967,22
2968,154
2969,3403
2970,3156
2971,676
2972,6665
2973,363
2974,126
2975,304
2976,18
2977,56
2978,964
2979,97
2980,1402
2981,206
2982,25
2983,143
2984,257
2985,1359
2986,256
2987,0
2988,277
2989,1711
2990,198
2991,964
2992,676
2993,34
2994,597
2995,3
2996,658
2997,464
2998,134
2999,253
3000,12
3001,198
3002,87
3003,1663
3004,259
3005,771
3006,217
3007,23
3008,67
3009,236
3010,17
3011,287
3012,0
3013,380
3014,0
3015,237
3016,9
3017,19
3018,3075
3019,319
3020,2331
3021,677
3022,33
3023,216
3024,18
3025,265
3026,189
3027,69
3028,64
3029,138
3030,462
3031,1389
3032,127
3033,278
3034,366
3035,99
3036,896
3037,3540
3038,556
3039,2015
3040,26
3041,46
3042,204
3043,138
3044,1353
3045,363
3046,166
3047,25
3048,161
3049,25
3050,181
3051,105
3052,1117
3053,0
3054,412
3055,27
3056,58
3057,217
3058,25
3059,31
3060,53
3061,26
3062,1
3063,55
3064,338
3065,50
3066,1510
3067,2
3068,668
3069,808
3070,17
3071,0
3072,0
3073,845
3074,902
3075,669
3076,1
3077,380
3078,14
3079,1127
3080,86
3081,1
3082,647
3083,2102
3084,458
3085,118
3086,604
3087,231
3088,261
3089,164
3090,131
3091,0
3092,18
3093,787
3094,360
3095,329
3096,74
3097,449
3098,507
3099,1283
3100,268
3101,24
3102,380
3103,2755
3104,47
3105,1304
3106,22
3107,25
3108,197
3109,42
3110,73
3111,462
3112,5
3113,89
3114,135
3115,276
3116,1364
3117,313
3118,7358
3119,283
3120,81
3121,17
3122,1798
3123,36
3124,2
3125,104
3126,1484
3127,360
3128,1405
3129,361
3130,9
3131,59
3132,4
3133,103
3134,32
3135,2
3136,492
3137,28
3138,24
3139,11
3140,0
3141,0
3142,401
3143,451
3144,326
3145,251
3146,65
3147,0
3148,975
3149,3384
3150,94
3151,255
3152,297
3153,214
3154,174
3155,995
3156,323
3157,1
3158,961
3159,412
3160,1274
3161,1107
3162,1339
3163,1399
3164,1060
3165,146
3166,12
3167,42
3168,364
3169,303
3170,259
3171,281
3172,87
3173,199
3174,0
3175,1061
3176,763
3177,246
3178,3
3179,16
3180,3279
3181,864
3182,61
3183,26
3184,941
3185,539
3186,4
3187,90
3188,579
3189,5204
3190,1716
3191,152
3192,856
3193,1371
3194,468
3195,101
3196,2281
3197,99
3198,1433
3199,416
3200,810
3201,57
3202,853
3203,79
3204,77
3205,55
3206,173
3207,474
3208,173
3209,88
3210,174
3211,267
3212,462
3213,5
3214,77
3215,224
3216,53
3217,76
3218,185
3219,170
3220,214
3221,336
3222,491
3223,172
3224,3423
3225,0
3226,158
3227,28
3228,14
3229,1156
3230,455
3231,63
3232,57
3233,131
3234,0
3235,9
3236,4347
3237,163
3238,1
3239,595
3240,574
3241,391
3242,531
3243,168
3244,878
3245,1243
3246,10
3247,424
3248,26
3249,1
3250,19
3251,224
3252,21
3253,1266
3254,555
3255,286
3256,230
3257,568
3258,11
3259,609
3260,577
3261,28
3262,4455
3263,1
3264,0
3265,1606
3266,425
3267,762
3268,18
3269,70
3270,186
3271,1
3272,2879
3273,425
3274,75
3275,104
3276,0
3277,19
3278,576
3279,2
3280,101
3281,2427
3282,182
3283,664
3284,1931
3285,388
3286,49
3287,15
3288,486
3289,5419
3290,281
3291,0
3292,24
3293,1166
3294,149
3295,377
3296,946
3297,2305
3298,23
3299,711
3300,134
3301,420
3302,1407
3303,0
3304,866
3305,221
3306,558
3307,1168
3308,580
3309,3
3310,75
3311,1280
3312,3908
3313,99
3314,797
3315,2320
3316,32
3317,305
3318,273
3319,2599
3320,801
3321,761
3322,65
3323,198
3324,101
3325,129
3326,6
3327,222
3328,9
3329,152
3330,58
3331,14
3332,577
3333,84
3334,187
3335,1177
3336,22
3337,738
3338,0
3339,210
3340,5
3341,119
3342,1985
3343,41
3344,124
3345,376
3346,372
3347,812
3348,156
3349,48
3350,1675
3351,219
3352,857
3353,11
3354,817
3355,117
3356,542
3357,968
3358,194
3359,507
3360,70
3361,427
3362,1002
3363,696
3364,1360
3365,819
3366,15
3367,439
3368,206
3369,1838
3370,153
3371,1868
3372,548
3373,298
3374,49
3375,122
3376,10
3377,366
3378,2290
3379,2
3380,92
3381,749
3382,111
3383,922
3384,507
3385,161
3386,212
3387,974
3388,353
3389,33
3390,82
3391,3051
3392,518
3393,123
3394,10659
3395,128
3396,2648
3397,0
3398,909
3399,72
3400,0
3401,0
3402,1286
3403,181
3404,3
3405,33
3406,27
3407,0
3408,6
3409,361
3410,343
3411,103
3412,345
3413,4522
3414,56
3415,245
3416,722
3417,1498
3418,88
3419,272
3420,105
3421,38
3422,3341
3423,2201
3424,533
3425,1
3426,1529
3427,76
3428,371
3429,48
3430,799
3431,253
3432,825
3433,644
3434,514
3435,2523
3436,28
3437,222
3438,59
3439,3
3440,1901
3441,359
3442,211
3443,42
3444,149
3445,190
3446,821
3447,1068
3448,564
3449,2358
3450,629
3451,2819
3452,117
3453,4269
3454,979
3455,8031
3456,2870
3457,14
3458,7
3459,1
3460,586
3461,5111
3462,94
3463,472
3464,272
3465,100
3466,54
3467,301
3468,6
3469,177
3470,89
3471,2695
3472,677
3473,102
3474,25
3475,117
3476,1040
3477,13
3478,309
3479,483
3480,940
3481,0
3482,0
3483,204
3484,297
3485,19
3486,1
3487,503
3488,92
3489,0
3490,86
3491,137
3492,1445
3493,1615
3494,1519
3495,969
3496,0
3497,363
3498,115
3499,169
3500,374
3501,536
3502,163
3503,574
3504,18
3505,87
3506,38
3507,981
3508,0
3509,196
3510,73
3511,193
3512,162
3513,1049
3514,25
3515,2519
3516,523
3517,2445
3518,1364
3519,36
3520,1801
3521,1109
3522,277
3523,675
3524,98
3525,3083
3526,2124
3527,846
3528,56
3529,1790
3530,21
3531,214
3532,126
3533,9
3534,816
3535,373
3536,2866
3537,44
3538,6
3539,33
3540,273
3541,540
3542,267
3543,1
3544,132
3545,107
3546,155
3547,1003
3548,166
3549,383
3550,12
3551,11
3552,8
3553,2191
3554,380
3555,1
3556,9
3557,1079
3558,5010
3559,744
3560,113
3561,2683
3562,19
3563,148
3564,143
3565,689
3566,1505
3567,944
3568,783
3569,260
3570,205
3571,271
3572,1371
3573,350
3574,1418
3575,1774
3576,11
3577,654
3578,1443
3579,88
3580,504
3581,29
3582,2183
3583,111
3584,221
3585,77
3586,2500
3587,323
3588,192
3589,15
3590,447
3591,279
3592,157
3593,55
3594,138
3595,550
3596,379
3597,389
3598,206
3599,67
3600,662
3601,186
3602,144
3603,120
3604,1604
3605,561
3606,288
3607,333
3608,11
3609,371
3610,206
3611,62
3612,166
3613,37
3614,3969
3615,207
3616,282
3617,1
3618,2346
3619,85
3620,4283
3621,21
3622,86
3623,0
3624,138
3625,94
3626,25
3627,518
3628,735
3629,455
3630,4014
3631,665
3632,138
3633,490
3634,762
3635,830
3636,6
3637,327
3638,0
3639,179
3640,194
3641,101
3642,641
3643,152
3644,293
3645,0
3646,565
3647,14
3648,102
3649,627
3650,100
3651,109
3652,1247
3653,311
3654,20
3655,1238
3656,617
3657,3588
3658,120
3659,99
3660,122
3661,1311
3662,2628
3663,279
3664,5
3665,134
3666,3707
3667,12
3668,1386
3669,11
3670,4244
3671,36
3672,96
3673,25
3674,224
3675,179
3676,176
3677,1195
3678,644
3679,115
3680,377
3681,457
3682,196
3683,1009
3684,257
3685,2494
3686,139
3687,0
3688,1026
3689,338
3690,462
3691,394
3692,809
3693,674
3694,295
3695,483
3696,561
3697,36
3698,1641
3699,44
3700,326
3701,323
3702,1665
3703,123
3704,1117
3705,24
3706,649
3707,1723
3708,155
3709,3
3710,87
3711,398
3712,1232
3713,710
3714,702
3715,616
3716,71
3717,35
3718,5987
3719,1331
3720,816
3721,610
3722,531
3723,2569
3724,1166
3725,1347
3726,147
3727,149
3728,3196
3729,0
3730,47
3731,678
3732,201
3733,65
3734,998
3735,319
3736,841
3737,1957
3738,166
3739,1819
3740,521
3741,1409
3742,0
3743,15
3744,618
3745,69
3746,2848
3747,943
3748,215
3749,2281
3750,71
3751,1052
3752,70
3753,69
3754,0
3755,197
3756,0
3757,501
3758,65
3759,279
3760,592
3761,90
3762,11
3763,66
3764,56
3765,345
3766,71
3767,8653
3768,12
3769,71
3770,2654
3771,443
3772,1285
3773,155
3774,193
3775,39
3776,187
3777,119
3778,1113
3779,298
3780,183
3781,60
3782,1789
3783,87
3784,278
3785,2144
3786,52
3787,363
3788,6
3789,478
3790,8
3791,3764
3792,63
3793,121
3794,460
3795,13
3796,373
3797,280
3798,212
3799,266
3800,305
3801,1752
3802,0
3803,505
3804,65
3805,829
3806,2190
3807,2423
3808,9
3809,49
3810,377
3811,1
3812,1007
3813,251
3814,69
3815,1856
3816,0
3817,30
3818,354
3819,4
3820,189
3821,0
3822,686
3823,685
3824,1036
3825,43
3826,4258
3827,773
3828,564
3829,219
3830,3431
3831,198
3832,387
3833,1138
3834,436
3835,220
3836,2509
3837,286
3838,296
3839,1213
3840,65
3841,210
3842,192
3843,3042
3844,59
3845,364
3846,20
3847,21
3848,444
3849,72
3850,3453
3851,214
3852,238
3853,175
3854,68
3855,2062
3856,377
3857,320
3858,286
3859,434
3860,326
3861,1315
3862,2797
3863,1137
3864,628
3865,1744
3866,422
3867,230
3868,286
3869,71
3870,42
3871,490
3872,16
3873,282
3874,634
3875,16
3876,90
3877,85
3878,4
3879,902
3880,156
3881,227
3882,144
3883,130
3884,428
3885,85
3886,96
3887,195
3888,550
3889,29
3890,586
3891,922
3892,22
3893,130
3894,2016
3895,33
3896,68
3897,3
3898,377
3899,163
3900,414
3901,2301
3902,41
3903,38
3904,0
3905,672
3906,113
3907,218
3908,101
3909,4897
3910,28
3911,12
3912,430
3913,25
3914,33
3915,42
3916,1508
3917,504
3918,3718
3919,1971
3920,258
3921,1369
3922,11
3923,364
3924,2313
3925,136
3926,204
3927,4109
3928,46
3929,189
3930,2592
3931,218
3932,205
3933,603
3934,319
3935,19
3936,19
3937,0
3938,0
3939,2
3940,330
3941,555
3942,266
3943,364
3944,72
3945,269
3946,186
3947,96
3948,908
3949,887
3950,999
3951,37
3952,140
3953,558
3954,736
3955,65
3956,392
3957,10026
3958,79
3959,1785
3960,66
3961,229
3962,130
3963,525
3964,1289
3965,85
3966,8
3967,202
3968,638
3969,80
3970,73
3971,110
3972,103
3973,309
3974,16
3975,1766
3976,1585
3977,215
3978,2563
3979,1114
3980,11
3981,193
3982,280
3983,197
3984,1077
3985,1625
3986,451
3987,298
3988,71
3989,93
3990,371
3991,862
3992,770
3993,0
3994,247
3995,535
3996,150
3997,59
3998,313
3999,1162
4000,0
4001,1091
4002,302
4003,419
4004,861
4005,325
4006,394
4007,142
4008,2
4009,129
4010,189
4011,836
4012,585
4013,935
4014,405
4015,237
4016,1528
4017,489
4018,156
4019,154
4020,314
4021,3033
4022,617
4023,76
4024,99
4025,512
4026,234
4027,1325
4028,421
4029,2792
4030,59
4031,1253
4032,364
4033,55
4034,11
4035,1083
4036,678
4037,4
4038,41
4039,133
4040,28
4041,2887
4042,882
4043,13
4044,413
4045,710
4046,22
4047,41
4048,119
4049,23
4050,1728
4051,520
4052,704
4053,101
4054,6
4055,163
4056,1338
4057,467
4058,239
4059,715
4060,6
4061,1
4062,484
4063,306
4064,935
4065,227
4066,1
4067,314
4068,521
4069,0
4070,107
4071,381
4072,94
4073,573
4074,512
4075,31
4076,533
4077,1968
4078,44
4079,617
4080,101
4081,251
4082,56
4083,1413
4084,44
4085,312
4086,306
4087,340
4088,2716
4089,13
4090,398
4091,87
4092,76
4093,0
4094,2081
4095,573
4096,356
4097,197
4098,29
4099,964
4100,446
4101,130
4102,18
4103,29
4104,13
4105,653
4106,159
4107,355
4108,764
4109,0
4110,15
4111,1827
4112,120
4113,416
4114,335
4115,0
4116,345
4117,29
4118,4143
4119,19
4120,96
4121,94
4122,54
4123,360
4124,1289
4125,729
4126,1479
4127,1037
4128,123
4129,764
4130,6
4131,378
4132,323
4133,1274
4134,130
4135,106
4136,1826
4137,1870
4138,405
4139,110
4140,344
4141,110
4142,197
4143,485
4144,15
4145,292
4146,66
4147,0
4148,650
4149,7
4150,466
4151,836
4152,381
4153,349
4154,2336
4155,365
4156,0
4157,305
4158,8
4159,41
4160,7
4161,0
4162,504
4163,12
4164,72
4165,195
4166,983
4167,172
4168,1
4169,110
4170,11
4171,293
4172,126
4173,1193
4174,60
4175,84
4176,0
4177,251
4178,0
4179,54
4180,587
4181,1363
4182,573
4183,457
4184,944
4185,7
4186,715
4187,45
4188,17
4189,1
4190,396
4191,147
4192,605
4193,1014
4194,304
4195,54
4196,57
4197,7
4198,567
4199,3
4200,840
4201,0
4202,441
4203,1744
4204,342
4205,1364
4206,52
4207,238
4208,1022
4209,282
4210,0
4211,1095
4212,603
4213,80
4214,125
4215,1803
4216,1553
4217,31
4218,63
4219,480
4220,733
4221,413
4222,146
4223,167
4224,1836
4225,619
4226,233
4227,56
4228,178
4229,301
4230,14
4231,1455
4232,1107
4233,103
4234,904
4235,6
4236,8
4237,739
4238,506
4239,58
4240,1940
4241,55
4242,74
4243,790
4244,14
4245,1155
4246,0
4247,19
4248,112
4249,120
4250,1803
4251,424
4252,1674
4253,16
4254,0
4255,55
4256,44
4257,3770
4258,264
4259,551
4260,337
4261,215
4262,69
4263,0
4264,477
4265,2252
4266,58
4267,215
4268,368
4269,1
4270,15
4271,18
4272,557
4273,360
4274,413
4275,201
4276,826
4277,659
4278,5099
4279,288
4280,360
4281,16
4282,103
4283,1451
4284,1011
4285,390
4286,475
4287,688
4288,919
4289,283
4290,13
4291,117
4292,824
4293,5
4294,1
4295,605
4296,17
4297,3086
4298,0
4299,2229
4300,381
4301,218
4302,97
4303,473
4304,54
4305,42
4306,7
4307,0
4308,6
4309,39
4310,66
4311,1259
4312,400
4313,182
4314,184
4315,123
4316,67
4317,200
4318,3385
4319,984
4320,5
4321,182
4322,31
4323,1
4324,0
4325,1015
4326,521
4327,1184
4328,1
4329,521
4330,139
4331,255
4332,161
4333,750
4334,472
4335,11
4336,810
4337,423
4338,315
4339,970
4340,162
4341,10
4342,960
4343,153
4344,387
4345,508
4346,90
4347,96
4348,46
4349,438
4350,54
4351,726
4352,59
4353,99
4354,1320
4355,871
4356,1938
4357,518
4358,4093
4359,76
4360,32
4361,968
4362,30
4363,351
4364,31
4365,91
4366,305
4367,38
4368,3705
4369,839
4370,1749
4371,659
4372,206
4373,9
4374,357
4375,223
4376,462
4377,171
4378,60
4379,0
4380,156
4381,808
4382,459
4383,5
4384,442
4385,26
4386,593
4387,0
4388,91
4389,1026
4390,1560
4391,78
4392,4
4393,467
4394,45
4395,118
4396,51
4397,413
4398,209
4399,424
4400,62
4401,391
4402,262
4403,88
4404,853
4405,77
4406,614
4407,675
4408,584
4409,0
4410,242
4411,1138
4412,1
4413,396
4414,320
4415,0
4416,212
4417,33
4418,5
4419,59
4420,354
4421,296
4422,99
4423,1005
4424,18
4425,206
4426,462
4427,604
4428,5
4429,92
4430,655
4431,605
4432,244
4433,667
4434,306
4435,912
4436,1
4437,956
4438,442
4439,165
4440,2950
4441,172
4442,95
4443,2432
4444,28
4445,1377
4446,559
4447,103
4448,197
4449,0
4450,1718
4451,18
4452,434
4453,5
4454,822
4455,1562
4456,793
4457,19
4458,250
4459,73
4460,80
4461,557
4462,90
4463,169
4464,454
4465,1952
4466,13
4467,390
4468,421
4469,63
4470,7
4471,2523
4472,28
4473,944
4474,159
4475,19
4476,473
4477,1013
4478,0
4479,0
4480,1344
4481,337
4482,226
4483,411
4484,672
4485,7
4486,0
4487,183
4488,1033
4489,1626
4490,14
4491,29
4492,7
4493,1633
4494,272
4495,0
4496,506
4497,2344
4498,363
4499,1023
4500,222
4501,1419
4502,7
4503,238
4504,2529
4505,42
4506,968
4507,0
4508,289
4509,301
4510,17
4511,82
4512,620
4513,198
4514,2324
4515,380
4516,94
4517,0
4518,0
4519,106
4520,2683
4521,1776
4522,622
4523,172
4524,61
4525,594
4526,452
4527,511
4528,230
4529,308
4530,172
4531,1175
4532,3214
4533,1446
4534,1380
4535,6
4536,863
4537,930
4538,235
4539,1374
4540,356
4541,1267
4542,165
4543,392
4544,75
4545,453
4546,3765
4547,280
4548,557
4549,30
4550,6
4551,309
4552,460
4553,74
4554,928
4555,50
4556,125
4557,20
4558,741
4559,1408
4560,10
4561,505
4562,527
4563,10
4564,176
4565,184
4566,486
4567,300
4568,201
4569,12
4570,45
4571,4
4572,0
4573,184
4574,618
4575,52
4576,1905
4577,1641
4578,0
4579,433
4580,3475
4581,0
4582,343
4583,0
4584,0
4585,873
4586,373
4587,2172
4588,247
4589,278
4590,4209
4591,354
4592,52
4593,144
4594,1438
4595,789
4596,249
4597,12
4598,34
4599,328
4600,108
4601,4
4602,232
4603,464
4604,49
4605,201
4606,254
4607,482
4608,31
4609,9
4610,28
4611,307
4612,300
4613,3
4614,653
4615,879
4616,1087
4617,88
4618,5
4619,449
4620,219
4621,592
4622,825
4623,110
4624,2041
4625,310
4626,403
4627,617
4628,93
4629,2
4630,398
4631,41
4632,6
4633,6
4634,3
4635,40
4636,231
4637,41
4638,59
4639,191
4640,301
4641,180
4642,1198
4643,101
4644,833
4645,3116
4646,182
4647,44
4648,98
4649,31
4650,18
4651,1151
4652,2522
4653,1140
4654,0
4655,159
4656,66
4657,81
4658,55
4659,807
4660,7929
4661,109
4662,47
4663,489
4664,546
4665,1
4666,49
4667,757
4668,3
4669,17
4670,762
4671,354
4672,1058
4673,190
4674,7
4675,580
4676,244
4677,165
4678,3154
4679,108
4680,74
4681,272
4682,366
4683,182
4684,107
4685,58
4686,93
4687,28
4688,400
4689,609
4690,59
4691,485
4692,527
4693,1105
4694,142
4695,31
4696,879
4697,603
4698,355
4699,1373
4700,104
4701,732
4702,1366
4703,93
4704,353
4705,1196
4706,37
4707,162
4708,444
4709,95
4710,53
4711,2615
4712,72
4713,1209
4714,25
4715,0
4716,96
4717,167
4718,13
4719,389
4720,136
4721,81
4722,98
4723,1372
4724,104
4725,85
4726,459
4727,266
4728,412
4729,507
4730,418
4731,66
4732,234
4733,29
4734,205
4735,7
4736,2192
4737,696
4738,5
4739,1212
4740,456
4741,198
4742,505
4743,501
4744,829
4745,707
4746,208
4747,66
4748,458
4749,344
4750,1013
4751,3
4752,42
4753,718
4754,1132
4755,37
4756,289
4757,21
4758,681
4759,0
4760,106
4761,3045
4762,56
4763,1389
4764,699
4765,1018
4766,1045
4767,50
4768,3
4769,0
4770,385
4771,58
4772,30
4773,938
4774,615
4775,14
4776,419
4777,746
4778,2424
4779,1394
4780,425
4781,509
4782,156
4783,304
4784,3678
4785,306
4786,151
4787,246
4788,640
4789,98
4790,446
4791,8
4792,0
4793,690
4794,166
4795,132
4796,24
4797,40
4798,861
4799,384
4800,2514
4801,251
4802,433
4803,191
4804,257
4805,350
4806,1
4807,3542
4808,1166
4809,127
4810,15
4811,980
4812,1153
4813,472
4814,26
4815,1276
4816,365
4817,33
4818,702
4819,231
4820,397
4821,1036
4822,4301
4823,3366
4824,0
4825,150
4826,205
4827,196
4828,84
4829,8
4830,241
4831,0
4832,800
4833,408
4834,156
4835,427
4836,164
4837,82
4838,1245
4839,0
4840,0
4841,364
4842,209
4843,51
4844,568
4845,887
4846,610
4847,2814
4848,14
4849,1612
4850,1805
4851,573
4852,273
4853,915
4854,161
4855,6
4856,128
4857,0
4858,195
4859,219
4860,62
4861,406
4862,124
4863,1095
4864,1983
4865,258
4866,77
4867,966
4868,2293
4869,4
4870,1206
4871,33
4872,480
4873,2926
4874,837
4875,484
4876,930
4877,105
4878,332
4879,432
4880,3
4881,10
4882,824
4883,273
4884,13
4885,5823
4886,464
4887,54
4888,0
4889,6
4890,69
4891,13
4892,153
4893,225
4894,97
4895,87
4896,597
4897,256
4898,5041
4899,279
4900,1048
4901,0
4902,364
4903,450
4904,526
4905,156
4906,2470
4907,464
4908,24
4909,351
4910,88
4911,5041
4912,1
4913,13
4914,118
4915,397
4916,591
4917,9
4918,258
4919,2562
4920,431
4921,344
4922,503
4923,3336
4924,2060
4925,329
4926,85
4927,208
4928,315
4929,106
4930,76
4931,5759
4932,279
4933,99
4934,142
4935,770
4936,171
4937,262
4938,1248
4939,9
4940,953
4941,1
4942,1039
4943,18
4944,30
4945,42
4946,263
4947,155
4948,1
4949,5
4950,595
4951,19
4952,110
4953,533
4954,107
4955,19
4956,596
4957,472
4958,769
4959,129
4960,19
4961,762
4962,137
4963,1129
4964,99
4965,1006
4966,531
4967,672
4968,108
4969,834
4970,118
4971,100
4972,0
4973,51
4974,19
4975,78
4976,1148
4977,32
4978,45
4979,1559
4980,1073
4981,161
4982,0
4983,247
4984,406
4985,233
4986,70
4987,1020
4988,1600
4989,86
4990,82
4991,20
4992,86
4993,183
4994,13
4995,11
4996,212
4997,476
4998,556
4999,46
5000,41
5001,323
5002,1335
5003,773
5004,408
5005,5557
5006,298
5007,1769
5008,2
5009,0
5010,1089
5011,407
5012,53
5013,231
5014,248
5015,0
5016,253
5017,619
5018,1895
5019,486
5020,435
5021,0
5022,12
5023,3229
5024,500
5025,36
5026,1248
5027,2139
5028,1108
5029,36
5030,4573
5031,210
5032,515
5033,339
5034,349
5035,431
5036,2
5037,446
5038,15
5039,3803
5040,12
5041,94
5042,8
5043,89
5044,517
5045,25
5046,153
5047,183
5048,340
5049,95
5050,2613
5051,1805
5052,343
5053,44
5054,31
5055,157
5056,554
5057,365
5058,275
5059,21
5060,1034
5061,373
5062,5458
5063,662
5064,54
5065,330
5066,218
5067,19
5068,77
5069,3
5070,811
5071,666
5072,496
5073,1
5074,160
5075,7
5076,58
5077,1062
5078,531
5079,273
5080,104
5081,287
5082,14
5083,118
5084,56
5085,14
5086,1896
5087,123
5088,514
5089,156
5090,752
5091,578
5092,160
5093,116
5094,855
5095,1
5096,365
5097,239
5098,2083
5099,112
5100,290
5101,98
5102,50
5103,204
5104,1059
5105,34
5106,208
5107,233
5108,880
5109,16
5110,892
5111,1018
5112,3933
5113,12
5114,4230
5115,95
5116,148
5117,734
5118,8
5119,317
5120,1010
5121,1768
5122,0
5123,1074
5124,1
5125,0
5126,978
5127,2361
5128,750
5129,637
5130,4
5131,23
5132,207
5133,188
5134,1434
5135,539
5136,7
5137,31
5138,0
5139,18
5140,1836
5141,268
5142,56
5143,91
5144,69
5145,3
5146,528
5147,13
5148,2149
5149,902
5150,21
5151,36
5152,1402
5153,7
5154,13
5155,108
5156,138
5157,241
5158,553
5159,107
5160,7
5161,174
5162,164
5163,18
5164,184
5165,793
5166,96
5167,316
5168,31
5169,305
5170,473
5171,139
5172,25
5173,98
5174,1134
5175,1784
5176,393
5177,217
5178,1197
5179,1522
5180,162
5181,1965
5182,972
5183,542
5184,735
5185,95
5186,13
5187,314
5188,1639
5189,125
5190,582
5191,105
5192,2289
5193,97
5194,1555
5195,1832
5196,1097
5197,0
5198,1291
5199,189
5200,343
5201,181
5202,1063
5203,148
5204,211
5205,1996
5206,163
5207,19
5208,14
5209,642
5210,195
5211,1296
5212,13
5213,293
5214,541
5215,2661
5216,224
5217,621
5218,436
5219,664
5220,23
5221,993
5222,347
5223,5
5224,300
5225,1171
5226,498
5227,35
5228,633
5229,1
5230,66
5231,474
5232,36
5233,55
5234,68
5235,457
5236,819
5237,22
5238,623
5239,54
5240,0
5241,1836
5242,1554
5243,941
5244,0
5245,60
5246,503
5247,259
5248,693
5249,207
5250,881
5251,1093
5252,354
5253,335
5254,9
5255,438
5256,94
5257,443
5258,1051
5259,1435
5260,0
5261,290
5262,132
5263,28
5264,572
5265,287
5266,864
5267,52
5268,280
5269,3280
5270,51
5271,619
5272,2147
5273,166
5274,334
5275,243
5276,4115
5277,16
5278,188
5279,260
5280,2349
5281,2100
5282,26
5283,915
5284,1306
5285,489
5286,406
5287,69
5288,2626
5289,258
5290,20
5291,9
5292,1338
5293,2364
5294,91
5295,1426
5296,60
5297,170
5298,751
5299,40
5300,177
5301,16
5302,2200
5303,11
5304,44
5305,313
5306,1307
5307,992
5308,87
5309,456
5310,0
5311,304
5312,1373
5313,536
5314,134
5315,1
5316,66
5317,5
5318,92
5319,139
5320,398
5321,0
5322,499
5323,2620
5324,3
5325,218
5326,561
5327,2737
5328,629
5329,180
5330,177
5331,1540
5332,341
5333,62
5334,91
5335,1
5336,193
5337,258
5338,815
5339,22
5340,0
5341,0
5342,202
5343,90
5344,146
5345,590
5346,0
5347,345
5348,29
5349,2492
5350,86
5351,481
5352,90
5353,187
5354,644
5355,435
5356,3447
5357,203
5358,99
5359,970
5360,184
5361,578
5362,249
5363,50
5364,103
5365,12
5366,0
5367,17
5368,120
5369,1954
5370,1243
5371,424
5372,103
5373,153
5374,14
5375,2585
5376,827
5377,9987
5378,61
5379,1121
5380,157
5381,601
5382,274
5383,932
5384,419
5385,1351
5386,160
5387,1825
5388,364
5389,369
5390,207
5391,884
5392,1541
5393,2212
5394,38
5395,24
5396,386
5397,113
5398,3544
5399,3764
5400,35
5401,170
5402,102
5403,37
5404,120
5405,1706
5406,0
5407,510
5408,321
5409,142
5410,2824
5411,11
5412,285
5413,89
5414,994
5415,2051
5416,31
5417,197
5418,0
5419,1966
5420,388
5421,1231
5422,12
5423,807
5424,2715
5425,23
5426,13
5427,216
5428,16
5429,892
5430,129
5431,132
5432,408
5433,582
5434,102
5435,79
5436,0
5437,15
5438,564
5439,793
5440,6294
5441,210
5442,1034
5443,55
5444,1597
5445,0
5446,0
5447,964
5448,1873
5449,1713
5450,0
5451,4
5452,365
5453,386
5454,168
5455,872
5456,390
5457,2069
5458,1306
5459,460
5460,1114
5461,1005
5462,3069
5463,308
5464,225
5465,16
5466,246
5467,233
5468,13
5469,2939
5470,326
5471,38
5472,140
5473,18
5474,32
5475,74
5476,316
5477,90
5478,911
5479,521
5480,210
5481,29
5482,3762
5483,6
5484,271
5485,1807
5486,2080
5487,35
5488,749
5489,2710
5490,150
5491,55
5492,220
5493,249
5494,1505
5495,132
5496,0
5497,546
5498,569
5499,0
5500,356
5501,61
5502,141
5503,7
5504,208
5505,409
5506,8
5507,19
5508,798
5509,2999
5510,238
5511,129
5512,697
5513,37
5514,3
5515,1235
5516,0
5517,189
5518,917
5519,13
5520,245
5521,128
5522,1247
5523,11
5524,44
5525,17
5526,1057
5527,4476
5528,151
5529,703
5530,832
5531,308
5532,4111
5533,161
5534,4015
5535,4395
5536,0
5537,540
5538,1
5539,0
5540,3
5541,3
5542,0
5543,628
5544,961
5545,2
5546,4528
5547,2
5548,18
5549,38
5550,3419
5551,0
5552,15
5553,28
5554,114
5555,109
5556,744
5557,102
5558,283
5559,262
5560,1026
5561,1923
5562,38
5563,2382
5564,174
5565,8
5566,888
5567,2246
5568,5
5569,52
5570,563
5571,27
5572,121
5573,1230
5574,257
5575,4
5576,104
5577,249
5578,261
