ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3660,3141,3141,2524,660,660
3661,1149,2480,3053,4099,2216
3662,1124,2871,2298,2198,2741
3663,1805,1805,3491,423,423
3664,1149,100,1149,908,908
3665,135,3141,941,2164,3394
3666,5094,3863,1821,1229,2403
3667,3358,3358,694,1498,1498
3668,1414,340,694,3152,3152
3669,1949,696,696,1100,1100
3670,2950,2310,911,2946,1073
3671,2950,1805,1805,2355,2355
3672,518,1739,2310,2946,2946
3673,1197,3353,822,2223,1361
3674,3233,3326,1966,2098,2098
3675,2871,2594,1668,2212,2212
3676,874,100,3398,2355,2355
3677,5938,3054,539,2223,2223
3678,2871,2507,2507,2642,1307
3679,186,3054,1602,1629,1602
3680,603,3141,1668,1756,1273
3681,1382,1000,1717,2223,2223
3682,3292,325,2215,2967,3425
3683,5847,6866,1865,1865,2075
3684,2871,2871,2871,3332,3332
3685,6459,2894,1644,518,1199
3686,1577,1577,2571,1108,1108
3687,6346,419,4429,4429,2474
3688,653,3141,1668,1496,1496
3689,3080,6126,2310,518,2865
3690,157,1535,1973,2571,1464
3691,2118,424,424,976,976
3692,5507,1594,305,2333,648
3693,5709,5618,5618,1129,1129
3694,2950,1516,1082,1340,3464
3695,2118,424,539,535,976
3696,2865,2111,852,2087,2865
3697,874,6126,494,2230,874
3698,6677,2055,2215,2428,2055
3699,3496,3141,3141,618,618
3700,2598,1590,656,3062,213
3701,5879,2930,3661,2667,2667
3702,2742,696,696,177,4457
3703,2184,2742,5098,781,781
3704,2950,3082,1821,2950,2950
3705,3191,2248,2248,423,423
3706,1577,3358,2937,43,2667
3707,2537,1590,2215,3266,2249
3708,3053,393,393,2807,393
3709,1425,1067,694,2937,3036
3710,5439,3408,6610,4278,828
3711,1238,908,1734,1340,360
3712,5530,3537,3537,6160,6160
3713,194,1309,2399,1309,2865
3714,487,3421,539,1264,1264
3715,3233,1668,1668,6964,3233
3716,186,1287,2843,1759,186
3717,2621,100,3484,445,1704
3718,2742,1590,2215,1403,158
3719,2935,933,933,5125,2034
3720,3368,1309,2882,535,1504
3721,3293,3293,3293,112,1326
3722,1197,773,911,2667,2707
3723,3191,3358,3408,1540,1540
3724,2266,2266,111,700,700
3725,3611,7025,2581,6421,2581
3726,1149,2594,2507,1767,1767
3727,4264,1287,1949,3054,3054
3728,2811,1094,4506,3243,1381
3729,4962,5618,5618,1006,2019
3730,3965,3141,941,1751,2944
3731,3735,4187,5730,5351,6692
3732,3368,340,1602,1602,1602
3733,6083,1594,5094,3127,1337
3734,3611,4051,5618,3419,3419
3735,6091,100,56,2198,1865
3736,6677,1739,3484,1326,1326
3737,6204,2871,2871,177,177
3738,1069,696,696,5007,3028
3739,252,1025,1744,3332,3332
3740,252,3007,494,99,99
3741,1902,2266,3533,3182,1326
3742,6091,1949,1949,6694,3045
3743,3735,1535,2401,3453,2596
3744,3451,5495,1734,5362,2456
3745,2990,3353,4568,566,5130
3746,6776,6126,1734,222,2358
3747,4672,824,3054,1032,2946
3748,3191,1594,2835,1177,1177
3749,1425,1335,1425,1629,252
3750,2507,56,56,2775,908
3751,3383,3054,3054,518,518
3752,3233,3326,694,1398,1302
3753,5418,1004,3493,3493,3493
3754,3358,2524,2524,2846,2846
3755,1725,6953,4471,5518,2679
3756,2871,3390,1930,978,1220
3757,2811,6677,6677,848,2456
3758,5118,455,451,3487,3487
3759,1411,3007,3421,535,3007
3760,1149,424,2871,2479,424
3761,54,696,1242,3389,1069
3762,3383,3007,1973,3044,109
3763,2298,1004,194,1004,1004
3764,2248,3491,3491,1238,1238
3765,471,2333,599,599,2134
3766,471,2774,1668,2653,2103
3767,6059,3054,1933,1785,2355
3768,3383,3007,3007,2164,1011
3769,2172,100,1734,1903,1903
3770,5800,5618,5618,1129,1129
3771,252,1739,123,2621,1220
3772,6677,6126,2553,2553,2553
3773,5993,4485,2118,6872,6137
3774,3131,3131,3131,4860,3406
3775,487,1739,2118,3243,533
3776,2950,1000,798,6116,2355
3777,5763,3353,3216,535,535
3778,1404,2114,1734,2736,2499
3779,874,3353,911,2865,874
3780,1333,1000,1715,6747,1882
3781,3307,1947,2352,1340,700
3782,6276,6183,2148,2148,2148
3783,656,1590,318,318,222
3784,1594,1594,3082,3282,190
3785,5618,5618,3082,1107,3356
3786,3191,1369,305,1369,3508
3787,2598,2262,3154,501,501
3788,874,3313,852,2695,2695
3789,1594,1594,1821,300,698
3790,2923,1287,580,2707,2707
3791,1642,1287,2399,1584,3028
3792,5418,3054,56,354,389
3793,3572,3353,494,2912,2355
3794,6091,2118,2118,1527,84
3795,3068,1590,1242,1561,1642
3796,2869,2871,743,2959,2943
3797,874,2163,494,2768,2768
3798,305,5618,305,2907,2768
3799,1725,3353,3313,1554,1395
3800,710,3537,6335,4038,2037
3801,598,598,539,1977,1535
3802,3087,3353,3442,3442,3442
3803,389,773,424,1304,1892
3804,252,2524,2524,2902,2403
3805,161,1590,2215,1933,1933
3806,1795,1949,6418,6561,1973
3807,1794,2871,539,2807,2621
3808,6660,4455,4568,5244,5244
3809,1850,1590,1242,2339,2339
3810,4442,6953,3569,3287,3287
3811,1273,2871,2427,2840,2395
3812,5800,3082,743,3364,3029
3813,252,3082,1595,1609,663
3814,1795,1795,2423,1340,1340
3815,487,4993,2118,4453,5210
3816,2871,1287,1734,558,1094
3817,2598,1590,1668,213,213
3818,3491,3230,3491,1119,2075
3819,389,1602,1602,535,703
3820,2184,3209,1668,2832,133
3821,2598,1795,213,2967,2967
3822,3325,155,941,941,2939
3823,471,4881,2835,6406,6055
3824,518,3353,539,1554,1554
3825,487,1739,2118,99,1704
3826,1025,1025,2399,2731,2399
3827,6832,6832,4754,1760,43
3828,6751,6543,6751,6079,3900
3829,1425,2594,44,2164,3007
3830,6346,1309,3842,3028,2667
3831,1197,1833,1094,1852,307
3832,471,598,2871,1599,1599
3833,2950,1594,1687,360,2950
3834,6677,2366,1075,1340,3111
3835,1950,3404,1734,2553,2553
3836,252,642,642,3332,1686
3837,5351,5618,7025,5908,1761
3838,1725,3209,1734,1554,2355
3839,5435,4007,5420,2261,4485
3840,2598,1335,2524,1008,1008
3841,1686,100,3007,1398,2135
3842,5491,1483,1422,2912,2912
3843,5619,274,3521,1129,1381
3844,1197,3353,539,2946,2946
3845,4304,4004,7025,2439,6406
3846,6425,2480,4568,3420,3420
3847,1425,3131,1425,2063,1678
3848,2598,1668,1668,1629,213
3849,5491,5618,5491,4898,30
3850,5491,6735,3491,5907,3487
3851,1681,424,424,2959,2338
3852,3383,1535,743,1267,2169
3853,2369,603,3164,1865,1701
3854,1949,1949,696,3684,3519
3855,471,1794,3131,881,1903
3856,5709,5618,743,743,4796
3857,5786,2266,3132,2667,2907
3858,3383,3353,2298,1399,1633
3859,5786,1739,539,1785,2596
3860,1794,1794,1668,2042,1877
3861,3358,743,743,2551,2621
3862,3013,6244,3491,423,2441
3863,1577,3491,698,710,710
3864,3068,2742,2742,2686,3149
3865,2950,4408,6660,6101,360
3866,5577,4837,4837,5181,1633
3867,2142,3313,2594,1108,2338
3868,5350,5231,3157,3157,3062
3869,1242,2507,1242,3419,3348
3870,1949,1949,4568,4568,4568
3871,1875,5208,6596,1785,2542
3872,186,3421,539,2679,2679
3873,5763,1594,3491,360,360
3874,186,2936,2118,3073,673
3875,874,6126,3313,6000,2928
3876,2114,1833,2118,1852,1852
3877,6465,2311,2311,535,1032
3878,186,1739,2399,4860,2399
3879,252,1577,4092,4092,663
3880,3827,2843,2843,535,535
3881,1795,4419,6335,4851,4851
3882,271,1421,1594,648,648
3883,419,419,2853,1094,1704
3884,2598,2605,1668,1561,3093
3885,4029,3421,1094,2811,2811
3886,186,2111,539,1646,1646
3887,5439,4051,3216,1238,2563
3888,4079,3726,7025,1820,2011
3889,1242,1242,1242,3309,1110
3890,5847,4051,6034,980,980
3891,1973,598,2118,3423,2075
3892,2284,32,1126,1124,1124
3893,186,3353,539,1222,533
3894,186,6412,911,2667,2667
3895,1725,2871,161,1561,2456
3896,3358,2524,2524,2011,420
3897,4490,1949,3661,6747,4318
3898,6888,3082,3082,1540,43
3899,6091,2480,539,1507,1507
3900,186,100,2843,100,3367
3901,44,2774,44,874,874
3902,186,3421,1705,3442,2089
3903,6677,2679,2835,2679,2679
3904,3154,480,694,3055,603
3905,917,3029,3150,3150,1063
3906,3209,3209,2853,3209,3209
3907,2427,1590,656,4218,1182
3908,2679,1795,6276,5546,5546
3909,1273,1668,1668,2959,1766
3910,2185,6126,1668,535,535
3911,4574,4574,4574,4840,1549
3912,2598,1025,694,2705,1025
3913,1950,5618,5618,1225,3508
3914,1242,1242,2953,3155,3155
3915,2871,1590,161,691,941
3916,4519,1577,1577,373,2542
3917,1173,1590,1678,3044,1678
3918,4079,4945,163,4945,423
3919,608,2524,2524,588,588
3920,997,3007,1761,190,190
3921,471,2871,2871,1525,1431
3922,5416,6677,3326,2034,2943
3923,1149,3358,1149,579,355
3924,4981,3915,4568,6561,3869
3925,773,1715,1715,1715,737
3926,1177,1594,1594,1340,2093
3927,3141,3141,3141,2551,2723
3928,1079,3326,1668,1028,874
3929,1514,3326,3363,3363,471
3930,3990,325,1242,2479,2479
3931,3325,598,424,2543,874
3932,3313,3421,3421,1374,1374
3933,1681,3353,494,837,494
3934,2583,3127,3127,423,423
3935,4340,6953,7025,399,399
3936,1425,1067,2524,1561,3007
3937,4962,1577,3216,2737,2737
3938,3307,1577,3127,2621,1011
3939,3358,3358,1425,2134,2134
3940,874,2928,3313,535,2355
3941,3141,3141,1966,1759,874
3942,252,3326,2215,2055,2055
3943,5997,1287,3400,132,2679
3944,3209,3209,1734,1780,2075
3945,301,1590,1232,6414,3152
3946,487,3313,773,1962,1739
3947,3208,1590,2605,1561,1209
3948,5054,3209,1734,3477,2355
3949,1018,2118,852,776,2928
3950,3087,1785,1032,1032,1032
3951,1076,424,1734,1222,2865
3952,6440,3125,1039,3073,3087
3953,1149,1287,1039,558,3346
3954,5666,455,1126,6208,6208
3955,1723,2603,539,1929,354
3956,54,3404,3404,3451,3451
3957,3358,2333,1687,2731,1010
3958,1797,1797,1232,3057,1232
3959,1129,933,3464,2034,978
3960,400,1590,301,2281,1100
3961,5601,5618,1687,1516,1516
3962,2724,1949,1069,6964,781
3963,3191,3082,4962,1760,471
3964,5828,696,696,5557,2355
3965,3630,5618,4754,3824,3364
3966,743,710,743,535,535
3967,6091,2480,4568,1222,1633
3968,1594,2333,3491,536,2679
3969,3191,1594,2581,2581,2581
3970,988,988,2846,94,218
3971,694,645,694,3334,3334
3972,5491,3521,3216,1129,6692
3973,2950,3208,2311,1236,3143
3974,6776,6126,3013,1615,1615
3975,6853,3421,539,2077,2077
3976,2871,2871,161,3332,619
3977,5618,1594,305,1174,1174
3978,2439,3293,535,535,2621
3979,6751,6751,6751,1820,2011
3980,389,1739,539,1629,814
3981,5336,3082,3569,2823,43
3982,1400,3141,1668,1340,2366
3983,3233,3007,539,2198,2333
3984,5990,3082,3082,2737,710
3985,471,1939,5618,5976,2967
3986,1382,1715,1615,1615,1615
3987,1704,100,3420,1704,1704
3988,5244,3970,1403,2995,2995
3989,5847,6353,3569,2737,190
3990,2811,773,2871,3348,3348
3991,768,2262,1668,1229,336
3992,6937,2211,2530,4708,3271
3993,424,2111,852,563,2135
3994,3404,3404,494,1560,3182
3995,1149,56,2843,1629,1156
3996,1795,1795,1590,5186,158
3997,3863,4051,629,1540,1540
3998,2035,1287,408,1030,2098
3999,1902,2774,13,2731,1902
4000,1242,696,696,2588,2588
4001,1273,2594,1067,2479,1273
4002,2098,3007,911,1011,1011
4003,2184,1590,1590,938,3451
4004,3141,3141,743,1174,743
4005,2401,424,1734,2355,2355
4006,2952,1590,694,1966,694
4007,3359,619,2118,1759,2499
4008,2401,424,424,1222,1222
4009,2950,1000,2689,3378,3464
4010,2777,2603,2399,2638,2638
4011,4848,6244,3491,2910,170
4012,1335,2050,2524,2213,471
4013,2871,2871,2871,1049,1049
4014,5938,2928,2928,4416,2223
4015,5538,4051,5618,717,717
4016,2034,6126,1011,1011,1011
4017,1149,1287,16,6000,99
4018,5261,2480,1039,2480,11
4019,389,3353,2118,1633,1633
4020,5997,3208,3156,1340,1340
4021,603,603,4578,6,1609
4022,3307,6126,1950,3022,3022
4023,1069,2742,1242,4249,817
4024,1400,743,743,2551,2551
4025,1400,3358,1668,4923,3565
4026,2401,424,773,2042,2474
4027,1149,100,2843,1730,1730
4028,1071,3141,2524,2391,2391
4029,810,810,3326,837,822
4030,773,3421,56,3444,3007
4031,3767,3082,3082,1865,608
4032,2361,3358,2524,1768,1867
4033,3222,3154,3154,2551,2551
4034,3735,274,274,1577,2856
4035,3053,642,642,3155,2580
4036,3053,642,1039,2216,2216
4037,3109,1000,2310,109,109
4038,1173,1838,1838,1561,2543
4039,6726,6677,22,3423,606
4040,2996,2594,1067,1512,603
4041,2811,2089,2118,1261,1412
4042,2248,3491,3491,2528,837
4043,1069,1949,1734,6041,3774
4044,2382,424,911,599,599
4045,518,1287,2939,2216,3425
4046,186,3313,186,354,186
4047,2184,3404,1516,2912,2912
4048,5997,1287,2871,4017,2679
4049,1149,3353,1149,1149,2135
4050,874,933,1668,2355,2355
4051,5847,4098,4098,3733,3764
4052,459,3358,3358,2428,2581
4053,2598,3326,694,385,3062
4054,2598,1067,694,1768,1403
4055,1149,2480,56,2775,974
4056,2634,2774,3363,3386,3386
4057,3691,4424,5618,4348,6055
4058,3191,3358,3408,3334,3334
4059,5491,5176,3408,1440,1440
4060,1173,3131,1242,1561,1403
4061,2936,1287,1126,2042,2042
4062,2811,393,743,393,1717
4063,2381,642,4568,1502,1502
4064,1949,1949,301,3376,3376
4065,5701,3353,2530,3271,3271
4066,5094,5094,5094,1594,1594
4067,874,933,539,533,874
4068,3983,2310,39,1554,1554
4069,1723,56,56,1973,908
4070,2401,4408,4408,6101,2223
4071,186,2210,5397,4860,2707
4072,1782,598,2480,1474,1474
4073,5953,2111,852,4416,354
4074,135,3007,3007,2571,4896
4075,2598,1590,2215,216,501
4076,1069,2148,4390,6101,2355
4077,1004,1004,2853,2534,2534
4078,2401,1094,539,1427,1094
4079,3451,4199,4264,4557,1182
4080,5953,4455,3184,3641,11
4081,2724,6103,696,2230,437
4082,5997,1287,6842,3788,3028
4083,2401,100,852,6784,186
4084,2034,3442,3442,3442,5307
4085,389,7020,6425,2912,2912
4086,123,824,2118,1852,1852
4087,1069,1949,1949,5631,6281
4088,3029,3007,539,2542,2542
4089,5439,1577,6514,3364,3508
4090,6772,660,1668,1340,439
4091,5577,5577,5577,6666,4994
4092,2118,3421,2118,1374,1374
4093,363,1739,2865,1704,1704
4094,3383,824,1039,2611,824
4095,1149,100,5098,5162,1094
4096,6751,2333,1734,2237,2237
4097,3188,3131,3131,6007,4346
4098,6091,3353,2764,2764,2764
4099,5810,1287,4568,1222,819
4100,618,3141,44,1560,618
4101,3691,4187,4425,3824,1108
4102,5786,2266,4376,1395,2928
4103,6677,1577,7025,2667,2667
4104,424,424,424,1377,3421
4105,3843,2248,2248,1398,1516
4106,3649,2089,539,1554,533
4107,2811,56,2871,535,908
4108,2118,2111,424,1326,1094
4109,487,3313,2118,1427,533
4110,3985,4233,4233,5244,2087
4111,6863,1000,1000,6101,2223
4112,1974,123,539,2196,2571
4113,186,3421,539,1766,1852
4114,5439,3390,3569,208,3289
4115,743,3082,2835,6381,1011
4116,3852,1739,539,2077,533
4117,216,710,1594,1340,3182
4118,1681,100,56,445,1705
4119,2616,1369,2835,1261,1761
4120,363,933,539,535,1326
4121,3691,3082,3082,3289,3289
4122,3802,3132,3132,535,360
4123,5953,1287,286,286,286
4124,389,1930,1930,1554,1554
4125,3029,3313,1602,6692,533
4126,6677,6677,1595,2667,2667
4127,2811,2111,773,533,2946
4128,5420,5420,1452,112,112
4129,3149,1227,1668,2034,663
4130,459,1668,1933,1629,2621
4131,3358,2594,2594,535,978
4132,252,2262,1821,3371,691
4133,5953,3209,1734,2223,1595
4134,161,1287,2041,3026,2943
4135,2863,1939,5698,2518,2518
4136,2043,6953,2163,3508,3508
4137,2361,1287,656,1100,1100
4138,1149,2871,56,2212,424
4139,2950,385,6663,6354,6663
4140,3691,1577,3569,2241,2241
4141,6660,6103,696,6869,2216
4142,3566,2936,2399,2574,1519
4143,3827,2871,1039,2372,2474
4144,1782,2871,1782,132,1782
4145,2795,3353,367,566,566
4146,2184,155,155,2281,2281
4147,2598,1590,1590,3093,3093
4148,363,3313,3313,3182,2707
4149,5118,6086,6288,2737,2737
4150,1129,307,3363,1340,2202
4151,3155,3209,2311,3044,1433
4152,2869,3326,2524,2551,471
4153,3358,2871,1146,1146,588
4154,5618,5618,7025,3289,3289
4155,3093,3093,1242,1584,414
4156,2382,933,424,1340,327
4157,2835,2835,2835,837,2077
4158,1273,3007,3363,1340,2100
4159,2936,3353,1602,2946,2717
4160,1425,1590,2215,810,471
4161,1242,2262,3326,1560,3451
4162,3325,6126,1668,6349,2355
4163,3141,3141,1668,850,1767
4164,4594,6677,4709,1326,1326
4165,6677,2266,1668,3031,2428
4166,487,2310,1715,533,1038
4167,874,2310,494,874,874
4168,2811,1930,1039,396,1930
4169,389,100,1443,389,389
4170,773,773,773,3271,908
4171,4442,424,424,1973,354
4172,2950,1000,1950,4017,700
4173,2869,3326,2248,1182,2108
4174,2846,1590,1242,1004,1004
4175,4837,4837,6335,6335,6335
4176,2184,3404,3404,3404,3404
4177,419,1535,1705,1519,1705
4178,2266,773,1734,518,978
4179,186,2111,3313,445,445
4180,5350,408,1376,258,2189
4181,4400,2843,2843,99,99
4182,1594,2333,5618,1983,1882
4183,252,2835,2835,3332,837
4184,518,3421,539,1730,2950
4185,3663,1590,2215,968,968
4186,1149,773,852,1704,1704
4187,2037,6677,6548,5107,6582
4188,603,2524,743,2982,2982
4189,3029,2310,494,109,109
4190,5493,3082,4376,4637,393
4191,2305,1594,798,3127,690
4192,1681,424,424,1730,1593
4193,2811,424,424,424,424
4194,5953,2148,7008,4017,2667
4195,2965,1287,1782,518,2534
4196,5947,1422,2835,2202,2202
4197,5618,5618,5618,2095,2333
4198,2401,424,424,2223,648
4199,2111,2111,539,2946,2946
4200,6571,3326,3326,2823,2823
4201,5730,32,3082,2902,3036
4202,3630,5618,5618,5433,980
4203,1149,2061,2061,2061,2061
4204,3292,3141,3326,2011,2011
4205,362,340,161,3062,3106
4206,6710,743,743,743,743
4207,2907,3127,3127,3127,2098
4208,1414,1668,1668,3300,3055
4209,6459,988,3157,218,218
4210,2248,2248,1805,1805,1805
4211,2707,2266,1075,1032,3243
4212,2118,2111,3421,398,398
4213,3191,1594,1687,1421,1337
4214,379,2871,194,2190,2190
4215,3020,2262,1668,5035,213
4216,389,1063,2148,1063,1063
4217,132,3054,3054,1747,1704
4218,5786,2266,424,458,1301
4219,6385,1594,3216,3453,157
4220,3029,1369,305,1369,1326
4221,301,1590,2125,3389,1100
4222,4264,1522,4568,61,673
4223,3404,3404,1069,968,3451
4224,2835,3794,629,2120,2120
4225,4724,1136,1082,3419,1340
4226,1247,852,852,1222,1395
4227,5159,5155,5244,4017,1633
4228,2795,1287,301,6414,6414
4229,598,908,2480,518,978
4230,1681,4455,599,1220,1032
4231,1723,3054,852,1973,2667
4232,305,6953,305,3508,3508
4233,3131,3131,2524,1137,743
4234,5134,1577,5709,112,2907
4235,1173,2594,2524,535,3233
4236,5418,660,3154,648,588
4237,1499,1644,1242,1519,2042
4238,77,4264,3406,3406,3406
4239,2907,1594,1594,1433,1422
4240,3451,6013,99,4416,2355
4241,2871,2871,2843,1877,2943
4242,5491,5043,5043,5637,1516
4243,252,2871,2871,3109,3109
4244,5538,743,743,1525,743
4245,6888,6888,3371,1137,2944
4246,2593,3353,3353,6784,4994
4247,2871,2871,580,2428,307
4248,3191,504,3111,2580,2580
4249,5435,3353,1474,5686,2462
4250,2401,6126,1734,3506,874
4251,165,3353,1094,2180,2180
4252,363,3013,494,1723,494
4253,6578,6126,424,1395,530
4254,2507,3421,3421,3044,773
4255,2679,3006,2524,2677,393
4256,1852,3353,539,1852,1852
4257,3691,2621,424,2202,2202
4258,6842,6842,696,3848,518
4259,1795,4408,4390,4390,5001
4260,2524,2524,2524,2164,2511
4261,3325,3209,1933,1933,2959
4262,1069,2480,2742,4092,6880
4263,2795,1309,3420,703,703
4264,768,1350,1668,3332,3332
4265,585,2098,1761,1000,2098
4266,2524,32,2524,1340,418
4267,1333,1734,1734,2355,2355
4268,5572,2248,3569,2452,3845
4269,3383,3353,3421,2180,11
4270,3358,3358,743,1129,1129
4271,2811,2118,2764,2707,2707
4272,1902,2266,539,874,874
4273,4724,424,424,3124,4896
4274,4574,4574,5709,980,5493
4275,2335,1287,3519,2939,2939
4276,1414,2605,161,4099,4099
4277,5134,1594,305,837,1433
4278,3990,710,599,1270,700
4279,487,2089,2298,2946,2946
4280,2401,1949,2423,3425,1146
4281,710,3293,1950,2095,2034
4282,2811,1247,4568,2775,974
4283,252,710,3156,978,978
4284,1725,3363,3363,2737,2338
4285,3233,6126,1734,1340,2358
4286,5351,3007,418,2553,940
4287,5435,1287,1452,4708,4708
4288,2184,2742,1933,1933,1933
4289,1149,3353,539,1973,39
4290,5786,424,424,837,837
4291,2361,696,1242,851,258
4292,3208,696,696,1709,1211
4293,1411,2524,2524,2737,1575
4294,797,1232,3326,3419,1063
4295,5350,4099,1242,2230,3359
4296,3141,2366,1668,2366,2366
4297,1242,408,1242,2621,2657
4298,1177,1577,3030,1421,3282
4299,2598,2215,2215,3055,3055
4300,2439,6896,5730,5730,2518
4301,1681,3421,3421,6126,3421
4302,2795,2480,2507,2150,2150
4303,3358,32,743,3289,1302
4304,5036,2594,1966,2223,2223
4305,2401,6126,1734,837,2906
4306,4257,1287,2118,1554,1554
4307,3383,1474,1483,2912,2912
4308,6091,2936,2118,354,354
4309,3131,3131,3363,2411,2411
4310,3165,3208,1744,2912,1182
4311,2950,1594,3491,3299,1906
4312,2382,3313,3313,1852,1579
4313,5526,4408,4408,2355,2355
4314,822,2310,539,3044,132
4315,3082,3082,1821,3783,685
4316,1400,3326,743,1666,2055
4317,5076,4408,4408,3557,2355
4318,2093,3404,305,2551,2551
4319,252,2594,1977,2959,1307
4320,6677,6126,599,398,2100
4321,186,3007,911,2542,1374
4322,487,3132,2731,1785,1785
4323,6091,3421,773,423,2395
4324,6346,961,4429,6649,2474
4325,3307,2098,911,2077,2223
4326,2932,1287,286,286,518
4327,6677,1000,6275,109,1882
4328,3802,516,3358,2737,2737
4329,2423,155,2084,2061,2061
4330,585,4051,3216,3364,1000
4331,252,3154,1838,2226,2226
4332,186,3421,539,3421,3421
4333,6277,6244,4379,4305,6263
4334,467,941,941,3152,3152
4335,2598,1232,1232,603,603
4336,518,2310,494,2378,2950
4337,2811,2621,1422,599,2621
4338,2401,4099,2507,1561,5816
4339,5491,5491,3863,2332,2332
4340,6660,6660,4837,4007,5244
4341,1912,5618,1950,3343,3343
4342,1883,1883,2298,1270,2667
4343,3735,6888,6275,3726,2636
4344,1247,3231,4568,1374,1852
4345,3141,3141,3363,2621,1761
4346,342,3209,1734,2832,354
4347,874,3293,1766,2095,874
4348,3533,4376,4376,917,917
4349,424,2871,2507,1977,933
4350,3068,1590,2871,2412,2412
4351,6677,6677,2999,3440,3440
4352,363,1577,680,2456,399
4353,2871,3353,424,2196,1374
4354,5493,4051,3863,1176,1303
4355,2732,1797,2215,1008,2732
4356,2679,1232,459,4557,252
4357,2936,56,2843,535,1404
4358,252,1594,1594,1129,778
4359,773,3421,539,2840,109
4360,54,1590,1242,3389,3093
4361,2742,3054,1805,2230,700
4362,2707,1739,2118,1220,1220
4363,1209,1838,2192,467,2192
4364,186,3421,599,599,2946
4365,3093,1590,2125,1561,1725
4366,2598,6708,1232,2501,2501
4367,2679,710,3156,3022,3022
4368,2167,1232,161,1403,1403
4369,2370,1136,2805,3340,2403
4370,518,2480,1039,1554,1554
4371,2142,3421,424,1264,1264
4372,2598,1590,2215,2959,3152
4373,252,6677,4568,1381,3022
4374,1795,3054,1376,673,2180
4375,4442,3353,773,1252,1252
4376,186,1535,2118,1561,1333
4377,6888,3082,3082,3726,6381
4378,4848,3491,3491,2621,3192
4379,2598,1590,1242,3332,3332
4380,1177,642,286,2967,307
4381,2172,2172,1126,2621,2621
4382,6677,1442,424,2865,1592
4383,471,2715,3363,1340,3292
4384,3735,5730,5730,1108,1108
4385,1723,3313,3072,4017,874
4386,1069,2719,1376,1519,1610
4387,5983,6126,424,1374,665
4388,2856,2310,2310,2856,1220
4389,481,2871,2871,518,481
4390,3496,3141,1425,16,2369
4391,4271,1287,1933,2230,2230
4392,3233,908,2114,2114,2114
4393,5243,5243,4555,3425,3425
4394,6880,1287,4482,2180,2180
4395,1382,1715,99,1361,99
4396,2421,3404,798,2946,648
4397,2598,1668,1668,3400,1759
4398,2421,1516,3184,1584,1584
4399,3639,1939,4043,1006,1006
4400,2950,3404,3404,1340,1681
4401,2427,696,696,3062,1758
4402,6083,5618,5618,423,423
4403,2184,696,696,1560,1171
4404,3233,2871,1477,1751,2098
4405,3191,1129,822,1398,471
4406,252,2835,2524,3419,3419
4407,1149,2871,773,1852,4896
4408,2196,3353,123,2807,2807
4409,2811,3353,1734,1222,2811
4410,459,3358,1067,2580,2580
4411,1725,1025,1025,2731,2879
4412,1335,1335,2524,1561,1701
4413,3383,1474,2118,5443,11
4414,2401,2480,1149,1149,1149
4415,781,3054,4408,1923,1923
4416,3566,2936,3209,354,908
4417,2598,1350,2339,2411,2411
4418,1149,2480,1681,1681,1307
4419,6058,2871,2871,2916,979
4420,2869,3326,3491,2311,2311
4421,5491,3491,5709,1820,112
4422,471,2939,2939,2707,1983
4423,2401,3054,911,5007,911
4424,3358,3358,1431,2667,2369
4425,5666,3353,911,1000,1852
4426,3054,3054,3132,2946,2950
4427,1725,325,2871,1340,700
4428,2524,2524,2524,743,743
4429,1069,1949,1949,6880,2122
4430,773,1004,1039,1309,2172
4431,3735,3624,743,3386,1717
4432,186,100,2843,2959,1374
4433,5997,100,2871,1561,2395
4434,467,851,3054,6143,6143
4435,4490,3353,2311,1264,354
4436,1069,1949,4568,3309,4046
4437,3191,4304,2942,2942,1129
4438,3053,642,2084,833,1380
4439,6317,6602,2835,564,3150
4440,1247,2480,2061,2061,1852
4441,1247,3353,911,2621,2621
4442,3191,4051,3216,1577,1421
4443,2924,2594,286,6414,588
4444,2507,2871,4568,1704,1633
4445,5709,6681,2945,1160,1160
4446,3082,1594,3082,536,190
4447,3358,3358,3358,3150,3150
4448,2557,1594,1950,2375,1011
4449,481,3326,1668,3368,3368
4450,3691,5126,5618,1584,2502
4451,2679,6677,5698,3508,4851
4452,3082,3082,3082,2737,3364
4453,3491,152,152,16,6906
4454,1018,3211,1973,1973,1592
4455,481,1948,629,3332,2034
4456,1973,3313,2118,533,533
4457,6277,3491,4962,3127,1129
4458,419,3421,539,3421,109
4459,5763,6451,773,3464,3464
4460,3029,3491,1896,1896,30
4461,2679,5376,49,49,49
4462,6006,1287,4568,4017,2667
4463,4962,1624,1687,1687,1687
4464,2427,3093,1069,4249,2355
4465,2507,3131,3131,3062,5087
4466,2950,3404,1477,2768,3182
4467,1425,1232,1425,5908,5908
4468,2835,2835,2835,3419,1205
4469,5491,2266,2865,620,1326
4470,3292,1617,2871,4896,4896
4471,2811,2386,2216,1629,1374
4472,4490,1000,3184,3184,3184
4473,3068,2262,2215,2412,2412
4474,4519,2333,3491,2333,2333
4475,3383,455,455,455,455
4476,6103,6103,2843,3062,2879
4477,487,487,487,4898,5307
4478,3735,3973,4379,1577,3664
4479,1462,2050,2524,1664,2338
4480,1974,3353,539,1554,1554
4481,2542,1577,3184,4609,2542
4482,6677,1594,1594,663,2907
