ids,epoch_0
2559,3743
2560,662
2561,3045
2562,3743
2563,3743
2564,3743
2565,3743
2566,1609
2567,5952
2568,3743
2569,1609
2570,5952
2571,991
2572,3743
2573,3045
2574,3743
2575,3743
2576,5952
2577,662
2578,3743
2579,3045
2580,1609
2581,3743
2582,662
2583,3743
2584,5952
2585,3743
2586,3743
2587,3743
2588,3743
2589,3743
2590,6211
2591,5952
2592,3743
2593,3743
2594,3045
2595,3743
2596,3045
2597,3045
2598,3743
2599,206
2600,3045
2601,3743
2602,3743
2603,6
2604,757
2605,3045
2606,3743
2607,3743
2608,991
2609,3743
2610,6211
2611,5952
2612,991
2613,3045
2614,3743
2615,3743
2616,3743
2617,5952
2618,3743
2619,3045
2620,3743
2621,3045
2622,3045
2623,5952
2624,5952
2625,3743
2626,1609
2627,3743
2628,3045
2629,3743
2630,3045
2631,1609
2632,3743
2633,6211
2634,3743
2635,5952
2636,3743
2637,3743
2638,3045
2639,3743
2640,991
2641,3045
2642,3743
2643,662
2644,3045
2645,3743
2646,5952
2647,3743
2648,662
2649,3743
2650,3743
2651,3743
2652,991
2653,3045
2654,3743
2655,3743
2656,991
2657,5952
2658,3236
2659,3743
2660,3045
2661,1609
2662,3743
2663,3743
2664,3743
2665,662
2666,3045
2667,3743
2668,991
2669,3743
2670,3743
2671,3743
2672,3743
2673,3743
2674,2385
2675,3743
2676,5339
2677,991
2678,3045
2679,4593
2680,3743
2681,6211
2682,991
2683,3743
2684,991
2685,5952
2686,3743
2687,3045
2688,5952
2689,1609
2690,5952
2691,991
2692,3045
2693,3045
2694,991
2695,3045
2696,3743
2697,3743
2698,3743
2699,3743
2700,3743
2701,3045
2702,5952
2703,4877
2704,3045
2705,3743
2706,3045
2707,3743
2708,3743
2709,3743
2710,3045
2711,3743
2712,3743
2713,3743
2714,991
2715,3743
2716,5952
2717,3743
2718,3743
2719,991
2720,662
2721,3743
2722,3743
2723,3743
2724,3743
2725,3743
2726,3743
2727,3743
2728,3743
2729,3743
2730,3045
2731,206
2732,757
2733,3743
2734,3045
2735,3045
2736,3045
2737,3743
2738,3743
2739,991
2740,3743
2741,3743
2742,3045
2743,3743
2744,1154
2745,3743
2746,5952
2747,3045
2748,3743
2749,3045
2750,3743
2751,991
2752,3743
2753,3045
2754,3045
2755,3743
2756,3743
2757,3743
2758,991
2759,991
2760,3743
2761,3045
2762,991
2763,3743
2764,3045
2765,991
2766,3045
2767,662
2768,206
2769,3045
2770,3743
2771,6211
2772,3743
2773,4986
2774,1609
2775,5952
2776,3743
2777,3743
2778,1609
2779,991
2780,3743
2781,1609
2782,1609
2783,991
2784,3743
2785,1609
2786,3743
2787,3045
2788,3743
2789,991
2790,3743
2791,5952
2792,3743
2793,4986
2794,3743
2795,3743
2796,662
2797,3045
2798,5952
2799,5952
2800,3045
2801,757
2802,3743
2803,5952
2804,3743
2805,3743
2806,3743
2807,3045
2808,3743
2809,662
2810,3743
2811,3743
2812,3743
2813,1609
2814,3045
2815,3743
2816,1609
2817,3743
2818,3045
2819,4242
2820,3045
2821,3743
2822,6211
2823,3743
2824,3743
2825,3045
2826,3743
2827,3743
2828,3743
2829,5339
2830,3743
2831,6211
2832,3045
2833,3743
2834,1609
2835,991
2836,3743
2837,991
2838,206
2839,5952
2840,991
2841,3743
2842,3743
2843,3045
2844,3743
2845,3045
2846,5952
2847,3045
2848,3743
2849,3045
2850,3743
2851,3743
2852,3743
2853,1609
2854,3743
2855,3743
2856,2385
2857,3743
2858,1609
2859,3743
2860,3045
2861,6
2862,3045
2863,3743
2864,3743
2865,3045
2866,3045
2867,3743
2868,3045
2869,3045
2870,3045
2871,3743
2872,3045
2873,3743
2874,3045
2875,3743
2876,3743
2877,3743
2878,5952
2879,662
2880,3743
2881,991
2882,991
2883,1609
2884,3743
2885,1609
2886,991
2887,991
2888,3743
2889,3743
2890,5952
2891,3045
2892,5952
2893,3743
2894,3045
2895,3743
2896,3743
2897,6211
2898,3743
2899,3045
2900,3743
2901,3743
2902,5952
2903,3045
2904,3743
2905,3743
2906,3743
2907,3743
2908,1609
2909,3045
2910,3743
2911,3045
2912,3045
2913,2385
2914,3743
2915,5952
2916,3045
2917,3045
2918,3045
2919,991
2920,3743
2921,991
2922,3045
2923,2385
2924,4986
2925,3743
2926,3632
2927,1609
2928,5952
2929,3743
2930,3743
2931,3743
2932,3743
2933,991
2934,5952
2935,3743
2936,3045
2937,3045
2938,1609
2939,5952
2940,3236
2941,3632
2942,1251
2943,5952
2944,1609
2945,3743
2946,3743
2947,5952
2948,3045
2949,3743
2950,3743
2951,5952
2952,3743
2953,637
2954,3743
2955,3743
2956,5952
2957,1154
2958,3743
2959,3045
2960,1154
2961,3743
2962,3045
2963,2517
2964,3743
2965,3743
2966,3743
2967,662
2968,1609
2969,2385
2970,3743
2971,3743
2972,3743
2973,3743
2974,991
2975,3743
2976,3743
2977,3743
2978,3045
2979,3743
2980,2385
2981,1609
2982,991
2983,5952
2984,3045
2985,3045
2986,3743
2987,3743
2988,3743
2989,5952
2990,3743
2991,3045
2992,3045
2993,991
2994,2385
2995,3743
2996,991
2997,3743
2998,2385
2999,3743
3000,3045
3001,3045
3002,6211
3003,991
3004,3743
3005,1609
3006,3743
3007,3045
3008,991
3009,3045
3010,3743
3011,3743
3012,3743
3013,3632
3014,3045
3015,3743
3016,1609
3017,3743
3018,2385
3019,3743
3020,206
3021,3743
3022,3743
3023,3743
3024,1609
3025,5952
3026,1609
3027,5952
3028,6211
3029,5952
3030,2385
3031,3045
3032,5952
3033,3743
3034,6211
3035,1251
3036,3743
3037,3743
3038,3045
3039,1609
3040,662
3041,5952
3042,3743
3043,3045
3044,5952
3045,3743
3046,757
3047,3743
3048,3743
3049,3743
3050,3743
3051,5952
3052,662
3053,5952
3054,2385
3055,3045
3056,5952
3057,3743
3058,3743
3059,3743
3060,3743
3061,3743
3062,1154
3063,3743
3064,3743
3065,3045
3066,3743
3067,3743
3068,3743
3069,3743
3070,991
3071,3743
3072,3743
3073,3743
3074,5952
3075,3743
3076,2385
3077,3743
3078,3743
3079,3743
3080,3045
3081,4986
3082,3743
3083,662
3084,1609
3085,3743
3086,3045
3087,757
3088,3045
3089,1154
3090,5952
3091,3743
3092,3743
3093,991
3094,3743
3095,3743
3096,3045
3097,5952
3098,991
3099,991
3100,991
3101,3045
3102,1154
3103,3743
3104,3743
3105,991
3106,3045
3107,3045
3108,1609
3109,3743
3110,3045
3111,3743
3112,662
3113,3045
3114,3743
3115,5952
3116,991
3117,3743
3118,3743
3119,3743
3120,3743
3121,3743
3122,3045
3123,991
3124,1609
3125,3045
3126,3045
3127,5952
3128,1154
3129,3045
3130,991
3131,3743
3132,662
3133,3743
3134,3743
3135,662
3136,991
3137,1609
3138,2385
3139,3045
3140,5952
3141,991
3142,2385
3143,3743
3144,3045
3145,991
3146,1154
3147,1609
3148,3632
3149,991
3150,3743
3151,3045
3152,3743
3153,991
3154,3743
3155,210
3156,3045
3157,991
3158,5952
3159,7029
3160,3743
3161,3743
3162,3045
3163,3743
3164,3743
3165,3045
3166,3743
3167,991
3168,662
3169,3743
3170,991
3171,3743
3172,991
3173,3743
3174,3743
3175,1609
3176,6211
3177,3045
3178,3045
3179,3743
3180,5952
3181,3743
3182,3743
3183,3045
3184,3743
3185,3743
3186,3743
3187,3743
3188,3045
3189,3045
3190,2385
3191,3743
3192,757
3193,1609
3194,662
3195,662
3196,3743
3197,5952
3198,3045
3199,3045
3200,3045
3201,991
3202,5952
3203,3045
3204,3743
3205,5952
3206,3045
3207,1251
3208,1609
3209,5339
3210,991
3211,3743
3212,3743
3213,3045
3214,662
3215,3045
3216,5952
3217,3743
3218,3743
3219,3743
3220,3743
3221,3045
3222,662
3223,3743
3224,3743
3225,3743
3226,3743
3227,3743
3228,3743
3229,3743
3230,3743
3231,3045
3232,3045
3233,3045
3234,3743
3235,1609
3236,3045
3237,3743
3238,3743
3239,5952
3240,3045
3241,3743
3242,3743
3243,991
3244,3045
3245,3743
3246,3743
3247,991
3248,3743
3249,1609
3250,3743
3251,5952
3252,3743
3253,5505
3254,1609
3255,5952
3256,3743
3257,662
3258,3743
3259,3743
3260,3743
3261,2385
3262,3045
3263,3045
3264,3743
3265,3743
3266,3743
3267,3045
3268,3045
3269,3743
3270,3045
3271,3045
3272,5952
3273,3743
3274,3045
3275,3743
3276,5952
3277,5952
3278,210
3279,662
3280,3743
3281,3743
3282,3743
3283,3743
3284,4986
3285,991
3286,3045
3287,1609
3288,3045
3289,5952
3290,3045
3291,3045
3292,3743
3293,3743
3294,1609
3295,991
3296,662
3297,991
3298,5952
3299,3743
3300,3743
3301,1251
3302,991
3303,3743
3304,1609
3305,5952
3306,1609
3307,3743
3308,3045
3309,5952
3310,3743
3311,4242
3312,3743
3313,1609
3314,991
3315,3045
3316,3743
3317,1609
3318,3743
3319,3045
3320,3045
3321,2385
3322,5952
3323,1609
3324,3743
3325,3743
3326,3743
3327,3743
3328,3743
3329,3743
3330,3045
3331,5505
3332,3743
3333,3045
3334,3743
3335,3743
3336,5952
3337,5952
3338,757
3339,3743
3340,5952
3341,3743
3342,3045
3343,3743
3344,3045
3345,3045
3346,3743
3347,3045
3348,3743
3349,1609
3350,991
3351,5952
3352,3743
3353,3743
3354,991
3355,3743
3356,3045
3357,1251
3358,3743
3359,3743
3360,3743
3361,5952
3362,991
3363,3045
3364,3743
3365,5505
3366,3743
3367,3743
3368,991
3369,3743
3370,3743
3371,3743
3372,5952
3373,3743
3374,1154
3375,1251
3376,3743
3377,3743
3378,3045
3379,3743
3380,3045
3381,991
3382,3743
3383,991
3384,3743
3385,3045
3386,991
3387,3743
3388,3045
3389,3743
3390,3045
3391,991
3392,5952
3393,3743
3394,5952
3395,991
3396,5952
3397,3045
3398,662
3399,5952
3400,5952
3401,3045
3402,3045
3403,3045
3404,5505
3405,3743
3406,991
3407,3743
3408,3743
3409,3743
3410,3045
3411,3743
3412,3045
3413,3743
3414,260
3415,3743
3416,1609
3417,662
3418,3045
3419,3743
3420,3743
3421,3743
3422,3743
3423,3743
3424,3045
3425,1251
3426,3743
3427,5952
3428,1154
3429,662
3430,3743
3431,3743
3432,3045
3433,991
3434,991
3435,3045
3436,3743
3437,3045
3438,1609
3439,3045
3440,5952
3441,3743
3442,1609
3443,1154
3444,5952
3445,991
3446,662
3447,3743
3448,5952
3449,662
3450,3743
3451,3743
3452,3045
3453,3743
3454,1609
3455,3045
3456,991
3457,1609
3458,2385
3459,3743
3460,3743
3461,3743
3462,3045
3463,5952
3464,3743
3465,3045
3466,5952
3467,4986
3468,5952
3469,991
3470,1609
3471,3743
3472,3045
3473,6211
3474,662
3475,3045
3476,3045
3477,3743
3478,3045
3479,3743
3480,6211
3481,3743
3482,3743
3483,3045
3484,3045
3485,3743
3486,3743
3487,1609
3488,3743
3489,3045
3490,5952
3491,5505
3492,991
3493,3743
3494,3045
3495,757
3496,3743
3497,1609
3498,3743
3499,3743
3500,2517
3501,3743
3502,3743
3503,991
3504,5952
3505,3045
3506,1609
3507,3743
3508,3045
3509,3743
3510,3743
3511,3743
3512,3743
3513,6
3514,1609
3515,5952
3516,3743
3517,3045
3518,5952
3519,3045
3520,3045
3521,991
3522,3743
3523,3743
3524,3045
3525,3743
3526,3743
3527,3743
3528,3743
3529,3743
3530,3743
3531,3743
3532,1609
3533,5505
3534,1609
3535,3045
3536,991
3537,991
3538,3045
3539,3743
3540,991
3541,3743
3542,662
3543,3743
3544,6211
3545,3743
3546,5952
3547,3743
3548,6211
3549,662
3550,3743
3551,3743
3552,991
3553,3743
3554,3743
3555,3743
3556,1609
3557,3045
3558,3743
3559,3743
3560,3743
3561,3743
3562,3045
3563,5952
3564,5952
3565,3045
3566,1609
3567,3743
3568,1251
3569,3045
3570,1609
3571,3045
3572,3045
3573,3743
3574,3743
3575,5952
3576,662
3577,3743
3578,5952
3579,3743
3580,3743
3581,3045
3582,3743
3583,662
3584,5952
3585,3743
3586,6211
3587,3045
3588,3045
3589,3743
3590,1609
3591,662
3592,991
3593,3045
3594,3045
3595,3743
3596,3743
3597,3045
3598,3045
3599,3743
3600,5952
3601,991
3602,3743
3603,3743
3604,3045
3605,3045
3606,3743
3607,3743
3608,3743
3609,3743
3610,662
3611,3743
3612,3045
3613,991
3614,3743
3615,4593
3616,3045
3617,3743
3618,3743
3619,3743
3620,3045
3621,3743
3622,3743
3623,3743
3624,3743
3625,662
3626,3743
3627,5952
3628,798
3629,1154
3630,3743
3631,206
3632,5952
3633,3743
3634,3743
3635,991
3636,3743
3637,3045
3638,3743
3639,3743
3640,3045
3641,3743
3642,3743
3643,3743
3644,3743
3645,991
3646,5952
3647,2517
3648,3743
3649,3743
3650,991
3651,3743
3652,3045
3653,757
3654,3743
3655,5952
3656,3743
3657,5952
3658,3743
3659,5952
3660,3743
3661,3743
3662,3045
3663,1609
3664,3743
3665,3743
3666,5952
3667,3743
3668,662
3669,662
3670,1251
3671,3743
3672,5952
3673,3743
3674,3743
3675,3743
3676,3743
3677,991
3678,3743
3679,5952
3680,662
3681,3743
3682,3743
3683,5952
3684,3743
3685,3045
3686,991
3687,3743
3688,3045
3689,1609
3690,3236
3691,3045
3692,1154
3693,3045
3694,1609
3695,5952
3696,5952
3697,3743
3698,3743
3699,3743
3700,3743
3701,3743
3702,3743
3703,1609
3704,5952
3705,3045
3706,3045
3707,3743
3708,3045
3709,3743
3710,3045
3711,991
3712,6211
3713,991
3714,5952
3715,210
3716,3045
3717,2385
3718,662
3719,3045
3720,991
3721,3045
3722,3743
3723,3045
3724,3045
3725,3045
3726,3743
3727,3743
3728,3045
3729,5952
3730,991
3731,5952
3732,3045
3733,5952
3734,3045
3735,1154
3736,991
3737,3743
3738,3743
3739,3743
3740,3045
3741,3743
3742,6211
3743,3045
3744,3743
3745,3045
3746,3743
3747,5952
3748,1891
3749,4877
3750,3743
3751,991
3752,6
3753,3743
3754,3743
3755,1609
3756,3045
3757,3743
3758,5952
3759,3743
3760,3743
3761,662
3762,991
3763,3743
3764,3632
3765,3743
3766,1609
3767,991
3768,3045
3769,3743
3770,3743
3771,991
3772,3743
3773,6211
3774,4877
3775,5952
3776,3743
3777,5952
3778,3045
3779,1609
3780,5952
3781,3743
3782,3743
3783,3743
3784,5952
3785,3743
3786,5952
3787,3743
3788,3045
3789,5952
3790,1154
3791,6
3792,3743
3793,3743
3794,991
3795,3743
3796,3632
3797,1609
3798,5505
3799,3045
3800,3743
3801,3743
3802,5952
3803,3045
3804,3743
3805,3743
3806,3743
3807,3743
3808,3743
3809,662
3810,1609
3811,3743
3812,3045
3813,991
3814,3743
3815,3045
3816,991
3817,3743
3818,3045
3819,991
3820,3743
3821,3743
3822,3743
3823,3743
3824,3743
3825,3045
3826,3045
3827,5952
3828,991
3829,3743
3830,3045
3831,662
3832,1609
3833,5952
3834,3743
3835,1609
3836,3045
3837,1609
3838,3743
3839,3743
3840,206
3841,6
3842,3045
3843,2385
3844,3743
3845,3045
3846,3743
3847,3743
3848,3743
3849,2385
3850,2385
3851,3743
3852,5952
3853,3743
3854,3743
3855,3743
3856,3045
3857,5952
3858,991
3859,3743
3860,4986
3861,3743
3862,5952
3863,5952
3864,3743
3865,3743
3866,1609
3867,3045
3868,7029
3869,3743
3870,3743
3871,3743
3872,3045
3873,5952
3874,6211
3875,3743
3876,3743
3877,1154
3878,4593
3879,991
3880,1609
3881,3743
3882,5952
3883,991
3884,662
3885,3045
3886,3045
3887,3045
3888,3743
3889,662
3890,5952
3891,1609
3892,3743
3893,3743
3894,3743
3895,3743
3896,3045
3897,3743
3898,5952
3899,3743
3900,1609
3901,3743
3902,3045
3903,6211
3904,662
3905,991
3906,3743
3907,3743
3908,3743
3909,3743
3910,3743
3911,5952
3912,3642
3913,1154
3914,3743
3915,662
3916,3743
3917,3743
3918,991
3919,3045
3920,1609
3921,3045
3922,3743
3923,3045
3924,991
3925,3743
3926,3743
3927,3743
3928,3743
3929,3743
3930,3743
3931,1609
3932,3045
3933,1609
3934,1609
3935,3743
3936,3743
3937,5952
3938,5339
3939,662
3940,3045
3941,3743
3942,3743
3943,991
3944,3045
3945,662
3946,1609
3947,662
3948,3743
3949,6211
3950,5952
3951,1609
3952,3743
3953,3743
3954,991
3955,3743
3956,3743
3957,3743
3958,206
3959,3045
3960,662
3961,3045
3962,3743
3963,3743
3964,3743
3965,3045
3966,991
3967,3743
3968,5952
3969,1609
3970,991
3971,3743
3972,2385
3973,3743
3974,3743
3975,5952
3976,3743
3977,3045
3978,3743
3979,3045
3980,5952
3981,3045
3982,3743
3983,3045
3984,3045
3985,3743
3986,3743
3987,5952
3988,3743
3989,5952
3990,1609
3991,3743
3992,3743
3993,3743
3994,3743
3995,2517
3996,662
3997,991
3998,3743
3999,3743
4000,3743
4001,1609
4002,3045
4003,757
4004,3743
4005,1609
4006,260
4007,3743
4008,3743
4009,3743
4010,3045
4011,3045
4012,3743
4013,3743
4014,3045
4015,3743
4016,3045
4017,5952
4018,3743
4019,5952
4020,3743
4021,3743
4022,3743
4023,3743
4024,3743
4025,3743
4026,3743
4027,1609
4028,3743
4029,3743
4030,1609
4031,991
4032,3743
4033,3743
4034,3045
4035,3743
4036,3743
4037,1609
4038,3743
4039,3743
4040,4986
4041,6211
4042,1609
4043,3743
4044,3045
4045,6211
4046,1609
4047,1609
4048,3743
4049,2517
4050,1609
4051,991
4052,798
4053,3743
4054,662
4055,3743
4056,3743
4057,3045
4058,3743
4059,991
4060,662
4061,7029
4062,3045
4063,3743
4064,3743
4065,3743
4066,5952
4067,1609
4068,991
4069,3743
4070,3743
4071,991
4072,991
4073,991
4074,3743
4075,3743
4076,3743
4077,3045
4078,3743
4079,3743
4080,3743
4081,3743
4082,3743
4083,3743
4084,3045
4085,3743
4086,1609
4087,3743
4088,3045
4089,3743
4090,3743
4091,3743
4092,1609
4093,991
4094,991
4095,3743
4096,3045
4097,757
4098,3743
4099,3743
4100,3045
4101,991
4102,1609
4103,991
4104,3045
4105,3045
4106,3045
4107,3045
4108,991
4109,3045
4110,3743
4111,1609
4112,1251
4113,5952
4114,1609
4115,5952
4116,5952
4117,3743
4118,3045
4119,3743
4120,5952
4121,3045
4122,5952
4123,3743
4124,991
4125,991
4126,3743
4127,991
4128,1609
4129,3743
4130,3743
4131,3045
4132,3743
4133,991
4134,991
4135,3743
4136,1609
4137,3925
4138,3743
4139,3743
4140,3045
4141,662
4142,991
4143,3743
4144,3743
4145,3045
4146,3743
4147,662
4148,3045
4149,5952
4150,3743
4151,3743
4152,3743
4153,3045
4154,3045
4155,1609
4156,3743
4157,3743
4158,3743
4159,991
4160,3743
4161,3743
4162,3743
4163,3743
4164,3743
4165,757
4166,5952
4167,3743
4168,5505
4169,3743
4170,3743
4171,3743
4172,3743
4173,210
4174,662
4175,3743
4176,7029
4177,5952
4178,3045
4179,3045
4180,3743
4181,3045
4182,3743
4183,3045
4184,5952
4185,662
4186,3045
4187,3045
4188,3743
4189,5952
4190,3045
4191,3743
4192,3045
4193,3045
4194,3743
4195,3743
4196,3743
4197,3045
4198,5952
4199,991
4200,3045
4201,3743
4202,5952
4203,3743
4204,3743
4205,3743
4206,3743
4207,3045
4208,662
4209,3045
4210,3045
4211,1609
4212,3045
4213,5952
4214,3743
4215,3743
4216,3743
4217,991
4218,3045
4219,3045
4220,5952
4221,3743
4222,3743
4223,3743
4224,5952
4225,210
4226,3743
4227,3743
4228,3045
4229,3236
4230,5952
4231,3743
4232,5952
4233,3743
4234,5952
4235,3743
4236,991
4237,3045
4238,5952
4239,1609
4240,5952
4241,3045
4242,3045
4243,3743
4244,3743
4245,1954
4246,3743
4247,3632
4248,3743
4249,991
4250,3743
4251,3743
4252,5952
4253,3743
4254,3743
4255,3743
4256,3045
4257,3045
4258,3743
4259,3743
4260,3045
4261,991
4262,662
4263,991
4264,3743
4265,3743
4266,3743
4267,1609
4268,3045
4269,991
4270,3743
4271,3045
4272,3045
4273,1609
4274,5952
4275,3743
4276,662
4277,5952
4278,3743
4279,6211
4280,1609
4281,1609
4282,3743
4283,3045
4284,3743
4285,3743
4286,5952
4287,3743
4288,3045
4289,3743
4290,1609
4291,662
4292,4877
4293,3045
4294,3743
4295,3743
4296,3743
4297,3743
4298,5952
4299,3743
4300,3743
4301,1609
4302,3743
4303,3743
4304,2517
4305,3743
4306,3045
4307,991
4308,991
4309,3743
4310,3743
4311,3743
4312,3045
4313,3743
4314,1609
4315,3045
4316,3743
4317,3743
4318,3743
4319,82
4320,3743
4321,3045
4322,5952
4323,991
4324,3743
4325,3743
4326,3743
4327,991
4328,3045
4329,3743
4330,5952
4331,3743
4332,5952
4333,5952
4334,3743
4335,3743
4336,3045
4337,3045
4338,3743
4339,3045
4340,3743
4341,4986
4342,3045
4343,5952
4344,4986
4345,3743
4346,1609
4347,1609
4348,5952
4349,3743
4350,3743
4351,3743
4352,3743
4353,3045
4354,2385
4355,662
4356,991
4357,1609
4358,991
4359,2385
4360,662
4361,206
4362,991
4363,206
4364,5952
4365,3743
4366,206
4367,6
4368,662
4369,3045
4370,1609
4371,3045
4372,662
4373,3743
4374,3743
4375,5952
4376,991
4377,5952
4378,5952
4379,3743
4380,637
4381,5952
4382,3743
4383,757
4384,991
4385,3743
4386,3743
4387,3743
4388,3045
4389,3743
4390,4986
4391,3743
4392,1609
4393,2517
4394,3743
4395,3743
4396,5952
4397,1154
4398,991
4399,3743
4400,3743
4401,757
4402,5952
4403,3743
4404,3743
4405,3045
4406,3045
4407,3743
4408,3045
4409,3045
4410,3743
4411,991
4412,662
4413,991
4414,3743
4415,3743
4416,991
4417,662
4418,3743
4419,3743
4420,1609
4421,2385
4422,3743
4423,3743
4424,3743
4425,1609
4426,637
4427,3743
4428,3045
4429,3743
4430,991
4431,3045
4432,991
4433,3743
4434,3743
4435,991
4436,3743
4437,3045
4438,3743
4439,3743
4440,3743
4441,3743
4442,5952
4443,3743
4444,3743
4445,3045
4446,5952
4447,2517
4448,1609
4449,6
4450,3045
4451,3743
4452,3743
4453,3045
4454,3045
4455,3045
4456,3045
4457,3045
4458,5952
4459,1609
4460,5952
4461,991
4462,3743
4463,5952
4464,3743
4465,662
4466,5505
4467,3743
4468,3743
4469,2385
4470,3743
4471,991
4472,991
4473,3743
4474,5952
4475,991
4476,757
4477,3045
4478,991
4479,3743
4480,3045
4481,3743
4482,5952
4483,3743
4484,3045
4485,3743
4486,3045
4487,6211
4488,3743
4489,3743
4490,2517
4491,3743
4492,5952
4493,3045
4494,3045
4495,3743
4496,1609
4497,3743
4498,3743
4499,3743
4500,3743
4501,662
4502,3743
4503,3743
4504,3743
4505,3743
4506,3045
4507,3743
4508,7029
4509,3743
4510,3743
4511,3743
4512,3743
4513,991
4514,4986
4515,6211
4516,3743
4517,3743
4518,7029
4519,3743
4520,3743
4521,5952
4522,3743
4523,662
4524,3045
4525,3743
4526,3743
4527,3045
4528,3045
4529,3743
4530,1609
4531,3743
4532,3743
4533,3743
4534,6211
4535,3743
4536,3743
4537,3743
4538,1609
4539,3743
4540,2385
4541,3743
4542,6
4543,3743
4544,3743
4545,991
4546,3743
4547,3743
4548,5952
4549,3045
4550,991
4551,3743
4552,991
4553,3045
4554,3743
4555,5952
4556,3743
4557,3743
4558,5952
4559,5952
4560,210
4561,1609
4562,3743
4563,3743
4564,3743
4565,3743
4566,3743
4567,3743
4568,6
4569,3743
4570,1609
4571,3743
4572,3743
4573,3045
4574,3743
4575,3045
4576,3743
4577,1251
4578,3743
4579,5952
4580,6211
4581,3743
4582,3743
4583,3045
4584,7029
4585,3743
4586,3045
4587,3743
4588,3743
4589,3743
4590,991
4591,3743
4592,5952
4593,3045
4594,1154
4595,3743
4596,3045
4597,1251
4598,3743
4599,3045
4600,991
4601,3743
4602,5952
4603,991
4604,3743
4605,3743
4606,1609
4607,3743
4608,991
4609,6211
4610,662
4611,3743
4612,991
4613,3045
4614,3743
4615,5952
4616,3743
4617,3045
4618,3045
4619,991
4620,3743
4621,3045
4622,3743
4623,662
4624,991
4625,3045
4626,3743
4627,3045
4628,3045
4629,5952
4630,3045
4631,1154
4632,5952
4633,2385
4634,3743
4635,1251
4636,3743
4637,3743
4638,3743
4639,1154
4640,991
4641,3743
4642,2385
4643,3743
4644,3743
4645,5952
4646,3743
4647,3045
4648,1609
4649,3045
4650,5952
4651,3045
4652,3743
4653,1154
4654,3045
4655,3743
4656,3743
4657,3743
4658,5952
4659,3045
4660,3045
4661,1609
4662,5952
4663,3743
4664,3743
4665,5952
4666,3045
4667,3045
4668,1609
4669,3743
4670,3045
4671,3743
4672,3743
4673,3743
4674,3045
4675,3045
4676,3743
4677,3743
4678,5952
4679,1154
4680,662
4681,3743
4682,5952
4683,2385
4684,5952
4685,3045
4686,3743
4687,1609
4688,3743
4689,3743
4690,4986
4691,3045
4692,3743
4693,3743
4694,3743
4695,3743
4696,3743
4697,5952
4698,991
4699,3743
4700,3743
4701,3045
4702,3045
4703,3743
4704,3045
4705,3743
4706,757
4707,3743
4708,3743
4709,3045
4710,3743
4711,757
4712,3045
4713,1609
4714,3743
4715,3743
4716,3743
4717,3743
4718,3045
4719,2385
4720,3045
4721,3743
4722,991
4723,991
4724,3743
4725,3743
4726,3743
4727,3045
4728,3743
4729,3743
4730,991
4731,3045
4732,2385
4733,991
4734,3045
4735,3045
4736,3743
4737,3743
4738,3045
4739,1609
4740,3743
4741,5952
4742,3743
4743,991
4744,3743
4745,3743
4746,3743
4747,3743
4748,3045
4749,3743
4750,3743
4751,3743
4752,3045
4753,1609
4754,3743
4755,3743
4756,637
4757,662
4758,5952
4759,3743
4760,3045
4761,3743
4762,3743
4763,3743
4764,3743
4765,3045
4766,3045
4767,991
4768,3743
4769,3743
4770,991
4771,3743
4772,3632
4773,3045
4774,3743
4775,3045
4776,1609
4777,3045
4778,991
4779,1609
4780,5952
4781,3743
4782,3743
4783,3743
4784,5952
4785,3743
4786,2385
4787,3045
4788,3743
4789,82
4790,991
4791,662
4792,3743
4793,757
4794,3743
4795,3743
4796,2517
4797,3743
4798,3045
4799,5952
4800,5505
4801,3045
4802,5952
4803,1609
4804,5952
4805,5952
4806,1609
4807,991
4808,991
4809,7029
4810,662
4811,3743
4812,3045
4813,1609
4814,1251
4815,3045
4816,5952
4817,3743
4818,3743
4819,3743
4820,3045
4821,5436
4822,1609
4823,3632
4824,3743
4825,3045
4826,3743
4827,3045
4828,3743
4829,3743
4830,3743
4831,3743
4832,3743
4833,5952
4834,3045
4835,1609
4836,991
4837,3743
4838,991
4839,5952
4840,1891
4841,3743
4842,3045
4843,3743
4844,991
4845,3743
4846,6211
4847,5952
4848,662
4849,3743
4850,3045
4851,3045
4852,3743
4853,3045
4854,3743
4855,3045
4856,5952
4857,1609
4858,3045
4859,3743
4860,3045
4861,3045
4862,3743
4863,1609
4864,3743
4865,3743
4866,3743
4867,1609
4868,3743
4869,5505
4870,2385
4871,3743
4872,5339
4873,991
4874,3236
4875,1609
4876,3632
4877,3045
4878,3743
4879,5952
4880,3743
4881,3743
4882,3743
4883,3743
4884,5952
4885,662
4886,3743
4887,3743
4888,3045
4889,1609
4890,3743
4891,5952
4892,3743
4893,3743
4894,1609
4895,3045
4896,3743
4897,3743
4898,3045
4899,3743
4900,3743
4901,1609
4902,3045
4903,3743
4904,3743
4905,5952
4906,5952
4907,3743
4908,3743
4909,5952
4910,3743
4911,991
4912,1609
4913,3045
4914,3045
4915,3743
4916,3743
4917,3743
4918,3045
4919,3045
4920,3743
4921,3743
4922,1609
4923,1609
4924,3045
4925,2385
4926,1609
4927,3743
4928,1154
4929,3743
4930,5952
4931,1251
4932,5952
4933,3743
4934,210
4935,5952
4936,3743
4937,3743
4938,3045
4939,798
4940,3045
4941,991
4942,3743
4943,3743
4944,1609
4945,662
4946,3045
