ids,epoch_0
2497,1929
2498,1929
2499,1929
2500,1929
2501,1929
2502,1929
2503,1929
2504,1929
2505,1929
2506,1929
2507,1929
2508,1929
2509,1929
2510,1929
2511,1929
2512,1929
2513,1929
2514,1929
2515,1929
2516,1929
2517,1929
2518,1929
2519,1929
2520,1929
2521,1929
2522,1929
2523,1929
2524,1929
2525,1929
2526,1929
2527,1929
2528,1929
2529,1929
2530,1929
2531,1929
2532,1929
2533,1929
2534,1929
2535,1929
2536,1929
2537,1929
2538,1929
2539,1929
2540,1929
2541,1929
2542,1929
2543,1929
2544,1929
2545,1929
2546,1929
2547,1929
2548,1929
2549,1929
2550,1929
2551,1929
2552,1929
2553,1929
2554,1929
2555,1929
2556,1929
2557,1929
2558,1929
2559,1929
2560,1929
2561,1929
2562,1929
2563,1929
2564,1929
2565,1929
2566,1929
2567,1929
2568,1929
2569,1929
2570,1929
2571,1929
2572,1929
2573,1929
2574,1929
2575,1929
2576,1929
2577,1929
2578,1929
2579,1929
2580,1929
2581,1929
2582,1929
2583,1929
2584,1929
2585,1929
2586,1929
2587,1929
2588,1929
2589,1929
2590,1929
2591,1929
2592,1929
2593,1929
2594,1929
2595,1929
2596,1929
2597,1929
2598,1929
2599,1929
2600,1929
2601,1929
2602,1929
2603,1929
2604,1929
2605,1929
2606,1929
2607,1929
2608,1929
2609,1929
2610,1929
2611,1929
2612,1929
2613,1929
2614,1929
2615,1929
2616,1929
2617,1929
2618,1929
2619,1929
2620,1929
2621,1929
2622,1929
2623,1929
2624,1929
2625,1929
2626,1929
2627,1929
2628,1929
2629,1929
2630,1929
2631,1929
2632,1929
2633,1929
2634,1929
2635,1929
2636,1929
2637,1929
2638,1929
2639,1929
2640,1929
2641,1929
2642,1929
2643,1929
2644,1929
2645,1929
2646,1929
2647,1929
2648,1929
2649,1929
2650,1929
2651,1929
2652,1929
2653,1929
2654,1929
2655,1929
2656,1929
2657,1929
2658,1929
2659,1929
2660,1929
2661,1929
2662,1929
2663,1929
2664,1929
2665,1929
2666,1929
2667,1929
2668,1929
2669,1929
2670,1929
2671,1929
2672,1929
2673,1929
2674,1929
2675,1929
2676,1929
2677,1929
2678,1929
2679,1929
2680,1929
2681,1929
2682,1929
2683,1929
2684,1929
2685,1929
2686,1929
2687,1929
2688,1929
2689,1929
2690,1929
2691,1929
2692,1929
2693,1929
2694,1929
2695,1929
2696,1929
2697,1929
2698,1929
2699,1929
2700,1929
2701,1929
2702,1929
2703,1929
2704,1929
2705,1929
2706,1929
2707,1929
2708,1929
2709,1929
2710,1929
2711,1929
2712,1929
2713,1929
2714,1929
2715,1929
2716,1929
2717,1929
2718,1929
2719,1929
2720,1929
2721,1929
2722,1929
2723,1929
2724,1929
2725,1929
2726,1929
2727,1929
2728,1929
2729,1929
2730,1929
2731,1929
2732,1929
2733,1929
2734,1929
2735,1929
2736,1929
2737,1929
2738,1929
2739,1929
2740,1929
2741,1929
2742,1929
2743,1929
2744,1929
2745,1929
2746,1929
2747,1929
2748,1929
2749,1929
2750,1929
2751,1929
2752,1929
2753,1929
2754,1929
2755,1929
2756,1929
2757,1929
2758,1929
2759,1929
2760,1929
2761,1929
2762,1929
2763,1929
2764,1929
2765,1929
2766,1929
2767,1929
2768,1929
2769,1929
2770,1929
2771,1929
2772,1929
2773,1929
2774,1929
2775,1929
2776,1929
2777,1929
2778,1929
2779,1929
2780,1929
2781,1929
2782,1929
2783,1929
2784,1929
2785,1929
2786,1929
2787,1929
2788,1929
2789,1929
2790,1929
2791,1929
2792,1929
2793,1929
2794,1929
2795,1929
2796,1929
2797,1929
2798,1929
2799,1929
2800,1929
2801,1929
2802,1929
2803,1929
2804,1929
2805,1929
2806,1929
2807,1929
2808,1929
2809,1929
2810,1929
2811,1929
2812,1929
2813,1929
2814,1929
2815,1929
2816,1929
2817,1929
2818,1929
2819,1929
2820,1929
2821,1929
2822,1929
2823,1929
2824,1929
2825,1929
2826,1929
2827,1929
2828,1929
2829,1929
2830,1929
2831,1929
2832,1929
2833,1929
2834,1929
2835,1929
2836,1929
2837,1929
2838,1929
2839,1929
2840,1929
2841,1929
2842,1929
2843,1929
2844,1929
2845,1929
2846,1929
2847,1929
2848,1929
2849,1929
2850,1929
2851,1929
2852,1929
2853,1929
2854,1929
2855,1929
2856,1929
2857,1929
2858,1929
2859,1929
2860,1929
2861,1929
2862,1929
2863,1929
2864,1929
2865,1929
2866,1929
2867,1929
2868,1929
2869,1929
2870,1929
2871,1929
2872,1929
2873,1929
2874,1929
2875,1929
2876,1929
2877,1929
2878,1929
2879,1929
2880,1929
2881,1929
2882,1929
2883,1929
2884,1929
2885,1929
2886,1929
2887,1929
2888,1929
2889,1929
2890,1929
2891,1929
2892,1929
2893,1929
2894,1929
2895,1929
2896,1929
2897,1929
2898,1929
2899,1929
2900,1929
2901,1929
2902,1929
2903,1929
2904,1929
2905,1929
2906,1929
2907,1929
2908,1929
2909,1929
2910,1929
2911,1929
2912,1929
2913,1929
2914,1929
2915,5128
2916,1929
2917,1929
2918,1929
2919,1929
2920,1929
2921,1929
2922,1929
2923,1929
2924,1929
2925,1929
2926,1929
2927,1929
2928,1929
2929,1929
2930,1929
2931,1929
2932,1929
2933,1929
2934,1929
2935,1929
2936,1929
2937,1929
2938,1929
2939,1929
2940,1929
2941,1929
2942,1929
2943,1929
2944,1929
2945,1929
2946,1929
2947,1929
2948,1929
2949,1929
2950,1929
2951,1929
2952,1929
2953,1929
2954,1929
2955,1929
2956,1929
2957,1929
2958,1929
2959,1929
2960,1929
2961,1929
2962,1929
2963,1929
2964,1929
2965,1929
2966,1929
2967,1929
2968,1929
2969,1929
2970,1929
2971,1929
2972,1929
2973,1929
2974,1929
2975,1929
2976,1929
2977,1929
2978,1929
2979,1929
2980,1929
2981,1929
2982,1929
2983,1929
2984,1929
2985,1929
2986,1929
2987,1929
2988,1929
2989,1929
2990,1929
2991,1929
2992,1929
2993,1929
2994,1929
2995,1929
2996,1929
2997,1929
2998,1929
2999,1929
3000,1929
3001,1929
3002,1929
3003,1929
3004,1929
3005,1929
3006,1929
3007,1929
3008,1929
3009,1929
3010,1929
3011,1929
3012,1929
3013,1929
3014,1929
3015,1929
3016,1929
3017,1929
3018,1929
3019,1929
3020,1929
3021,1929
3022,1929
3023,1929
3024,1929
3025,1929
3026,1929
3027,1929
3028,1929
3029,1929
3030,1929
3031,1929
3032,1929
3033,1929
3034,1929
3035,1929
3036,1929
3037,1929
3038,1929
3039,1929
3040,1929
3041,1929
3042,1929
3043,1929
3044,1929
3045,1929
3046,1929
3047,1929
3048,1929
3049,1929
3050,1929
3051,1929
3052,1929
3053,1929
3054,1929
3055,1929
3056,1929
3057,1929
3058,1929
3059,1929
3060,1929
3061,1929
3062,1929
3063,1929
3064,1929
3065,1929
3066,1929
3067,1929
3068,1929
3069,1929
3070,1929
3071,1929
3072,1929
3073,1929
3074,1929
3075,1929
3076,1929
3077,1929
3078,1929
3079,1929
3080,1929
3081,1929
3082,1929
3083,1929
3084,1929
3085,1929
3086,1929
3087,1929
3088,1929
3089,1929
3090,1929
3091,1929
3092,1929
3093,1929
3094,1929
3095,1929
3096,1929
3097,1929
3098,1929
3099,1929
3100,1929
3101,1929
3102,1929
3103,1929
3104,1929
3105,1929
3106,1929
3107,1929
3108,1929
3109,1929
3110,1929
3111,1929
3112,1929
3113,1929
3114,1929
3115,1929
3116,1929
3117,1929
3118,1929
3119,1929
3120,1929
3121,1929
3122,1929
3123,1929
3124,1929
3125,1929
3126,1929
3127,1929
3128,1929
3129,1929
3130,1929
3131,1929
3132,1929
3133,1929
3134,1929
3135,1929
3136,1929
3137,1929
3138,1929
3139,1929
3140,5128
3141,1929
3142,1929
3143,1929
3144,1929
3145,1929
3146,1929
3147,1929
3148,1929
3149,1929
3150,1929
3151,1929
3152,1929
3153,1929
3154,1929
3155,1929
3156,1929
3157,1929
3158,1929
3159,1929
3160,1929
3161,1929
3162,1929
3163,1929
3164,1929
3165,1929
3166,1929
3167,1929
3168,1929
3169,1929
3170,1929
3171,1929
3172,1929
3173,1929
3174,1929
3175,1929
3176,1929
3177,1929
3178,1929
3179,1929
3180,1929
3181,1929
3182,1929
3183,1929
3184,1929
3185,1929
3186,1929
3187,1929
3188,1929
3189,1929
3190,1929
3191,1929
3192,1929
3193,1929
3194,1929
3195,1929
3196,1929
3197,1731
3198,1929
3199,1929
3200,1929
3201,1929
3202,1929
3203,1929
3204,1929
3205,1929
3206,1929
3207,1929
3208,1929
3209,1929
3210,1929
3211,1929
3212,1929
3213,1929
3214,1929
3215,1929
3216,1929
3217,1929
3218,1929
3219,1929
3220,1929
3221,1929
3222,1929
3223,1929
3224,1929
3225,1929
3226,1929
3227,1929
3228,1929
3229,1929
3230,1929
3231,1929
3232,1929
3233,1929
3234,1929
3235,1929
3236,1929
3237,1929
3238,1929
3239,1929
3240,1929
3241,1929
3242,1929
3243,1929
3244,1929
3245,1929
3246,1929
3247,1929
3248,1929
3249,1929
3250,1929
3251,1929
3252,1929
3253,1929
3254,1929
3255,1929
3256,1929
3257,1929
3258,1929
3259,1929
3260,1929
3261,1929
3262,1929
3263,1929
3264,1929
3265,1929
3266,1929
3267,1929
3268,1929
3269,1929
3270,1929
3271,5128
3272,1929
3273,1929
3274,1929
3275,1929
3276,1929
3277,1929
3278,1929
3279,1929
3280,1929
3281,1929
3282,1929
3283,1929
3284,1929
3285,1929
3286,1929
3287,1929
3288,1929
3289,1929
3290,1929
3291,1929
3292,1929
3293,1929
3294,1929
3295,1929
3296,1929
3297,1929
3298,1929
3299,1929
3300,1929
3301,1929
3302,1929
3303,1929
3304,1929
3305,1929
3306,1929
3307,1929
3308,1929
3309,1929
3310,1929
3311,1929
3312,1929
3313,1929
3314,1929
3315,1929
3316,1929
3317,1929
3318,1929
3319,1929
3320,1929
3321,1929
3322,1929
3323,1929
3324,1929
3325,1929
3326,1929
3327,1929
3328,1929
3329,1929
3330,1929
3331,1929
3332,1929
3333,1929
3334,1929
3335,1929
3336,1929
3337,1929
3338,1929
3339,1929
3340,1929
3341,1929
3342,1929
3343,1929
3344,1929
3345,1929
3346,1929
3347,1929
3348,1929
3349,1929
3350,1929
3351,1929
3352,1929
3353,1929
3354,1929
3355,1929
3356,1929
3357,1929
3358,1929
3359,1929
3360,1929
3361,1929
3362,1929
3363,1929
3364,1929
3365,1929
3366,1929
3367,1929
3368,1929
3369,1929
3370,1929
3371,1929
3372,1929
3373,1929
3374,1929
3375,1929
3376,1929
3377,1929
3378,1929
3379,1929
3380,1929
3381,1929
3382,1929
3383,1929
3384,1929
3385,1929
3386,1929
3387,1929
3388,1929
3389,1929
3390,1929
3391,1929
3392,1929
3393,1929
3394,1929
3395,1929
3396,1929
3397,1929
3398,1929
3399,1929
3400,1929
3401,1929
3402,1929
3403,1929
3404,1929
3405,1929
3406,1929
3407,1929
3408,1929
3409,1929
3410,1929
3411,1929
3412,1929
3413,1929
3414,1929
3415,1929
3416,1929
3417,1929
3418,1929
3419,1929
3420,1929
3421,1929
3422,1929
3423,1929
3424,1929
3425,1929
3426,1929
3427,1929
3428,1929
3429,1929
3430,1929
3431,1929
3432,1929
3433,1929
3434,1929
3435,1929
3436,1929
3437,1929
3438,1929
3439,1929
3440,1929
3441,1929
3442,1929
3443,1929
3444,1929
3445,1929
3446,1929
3447,1929
3448,1929
3449,1929
3450,1929
3451,1929
3452,1929
3453,1929
3454,1929
3455,1929
3456,1929
3457,1929
3458,1929
3459,1929
3460,1929
3461,1929
3462,1929
3463,1929
3464,1929
3465,1929
3466,1929
3467,1929
3468,1929
3469,1929
3470,1929
3471,1929
3472,1929
3473,1929
3474,1929
3475,1929
3476,1929
3477,1929
3478,1929
3479,1929
3480,1929
3481,1929
3482,1929
3483,1929
3484,1929
3485,1929
3486,1929
3487,1929
3488,1929
3489,1929
3490,1929
3491,1929
3492,1929
3493,1929
3494,1929
3495,1929
3496,1929
3497,1929
3498,1929
3499,1929
3500,1929
3501,1929
3502,1929
3503,1929
3504,1929
3505,1929
3506,1929
3507,1929
3508,1929
3509,1929
3510,1929
3511,1929
3512,1929
3513,1929
3514,1929
3515,1929
3516,1929
3517,1929
3518,1929
3519,1929
3520,1929
3521,1929
3522,1929
3523,1929
3524,1929
3525,1929
3526,1929
3527,1929
3528,1929
3529,1929
3530,1929
3531,1929
3532,1929
3533,1929
3534,1929
3535,1929
3536,1929
3537,1929
3538,1929
3539,1929
3540,1929
3541,1929
3542,1929
3543,1929
3544,1929
3545,1929
3546,1929
3547,1929
3548,1929
3549,1929
3550,1929
3551,1929
3552,1929
3553,1929
3554,1929
3555,1929
3556,1929
3557,1929
3558,1929
3559,1929
3560,1929
3561,1929
3562,1929
3563,1929
3564,1929
3565,1929
3566,1929
3567,1929
3568,1929
3569,1929
3570,1929
3571,1929
3572,1929
3573,1929
3574,1929
3575,1929
3576,1929
3577,1929
3578,1929
3579,1929
3580,1929
3581,1929
3582,1929
3583,1929
3584,1929
3585,1929
3586,1929
3587,1929
3588,1929
3589,1929
3590,1929
3591,1929
3592,1929
3593,1929
3594,1929
3595,1929
3596,1929
3597,1929
3598,1929
3599,1929
3600,1929
3601,1929
3602,1929
3603,1929
3604,1929
3605,1929
3606,1929
3607,1929
3608,1929
3609,1929
3610,1929
3611,1929
3612,1929
3613,1929
3614,1929
3615,1929
3616,1929
3617,1929
3618,1929
3619,1929
3620,1929
3621,1929
3622,1929
3623,1929
3624,1929
3625,1929
3626,1929
3627,1929
3628,1929
3629,1929
3630,1929
3631,1929
3632,1929
3633,1929
3634,1929
3635,1929
3636,1929
3637,1929
3638,1929
3639,1929
3640,1929
3641,1929
3642,1929
3643,1929
3644,1929
3645,1929
3646,1929
3647,1929
3648,1929
3649,1929
3650,1929
3651,1929
3652,1929
3653,1929
3654,1929
3655,1929
3656,1929
3657,1929
3658,1929
3659,1929
3660,1929
3661,1929
3662,1929
3663,1929
3664,1929
3665,1929
3666,1929
3667,1929
3668,1929
3669,1929
3670,1929
3671,1929
3672,1929
3673,1929
3674,1929
3675,1929
3676,1929
3677,1929
3678,1929
3679,1929
3680,1929
3681,1929
3682,1929
3683,1929
3684,1929
3685,1929
3686,1929
3687,1929
3688,1929
3689,1929
3690,1929
3691,1929
3692,1929
3693,1929
3694,1929
3695,1929
3696,1929
3697,1929
3698,1929
3699,1929
3700,1929
3701,1929
3702,1929
3703,1929
3704,1929
3705,1929
3706,1929
3707,1929
3708,1929
3709,1929
3710,1929
3711,1929
3712,1929
3713,1929
3714,1929
3715,1929
3716,1929
3717,1929
3718,1929
3719,1929
3720,1929
3721,1929
3722,1929
3723,1929
3724,5128
3725,1929
3726,1929
3727,1929
3728,1929
3729,1929
3730,1929
3731,1929
3732,1929
3733,1929
3734,1929
3735,1929
3736,1929
3737,1929
3738,1929
3739,1929
3740,1929
3741,1929
3742,1929
3743,1929
3744,1929
3745,1929
3746,1929
3747,1929
3748,1929
3749,1929
3750,1929
3751,1929
3752,1929
3753,1929
3754,1929
3755,1929
3756,1929
3757,1929
3758,1929
3759,1929
3760,1929
3761,1929
3762,1929
3763,1929
3764,1929
3765,1929
3766,1929
3767,1929
3768,1929
3769,1929
3770,1929
3771,1929
3772,1929
3773,1929
3774,1929
3775,1929
3776,1929
3777,1929
3778,1929
3779,1929
3780,1929
3781,1929
3782,1929
3783,1929
3784,1929
3785,1929
3786,1929
3787,1929
3788,1929
3789,1929
3790,1929
3791,1929
3792,1929
3793,1929
3794,1929
3795,1929
3796,1929
3797,1929
3798,1929
3799,1929
3800,1929
3801,1929
3802,1929
3803,1929
3804,1929
3805,1929
3806,1929
3807,1929
3808,1929
3809,1929
3810,1929
3811,1929
3812,1929
3813,1929
3814,1929
3815,1929
3816,1929
3817,1929
3818,1929
3819,1929
3820,1929
3821,1929
3822,1929
3823,1929
3824,1929
3825,1929
3826,1929
3827,1929
3828,1929
3829,1929
3830,1929
3831,1929
3832,1929
3833,1929
3834,1929
3835,1929
3836,1929
3837,1929
3838,1929
3839,1929
3840,1929
3841,1929
3842,1929
3843,1929
3844,1929
3845,1929
3846,1929
3847,1929
3848,1929
3849,1929
3850,1929
3851,1929
3852,1929
3853,1929
3854,1929
3855,1929
3856,1929
3857,1929
3858,1929
3859,1929
3860,1929
3861,1929
3862,1929
3863,1929
3864,1929
3865,1929
3866,1929
3867,1929
3868,1929
3869,1929
3870,1929
3871,1929
3872,1929
3873,1929
3874,1929
3875,1929
3876,1929
3877,1929
3878,1929
3879,1929
3880,1929
3881,1929
3882,1929
3883,1929
3884,1929
3885,1929
3886,1929
3887,1929
3888,1929
3889,1929
3890,1929
3891,1929
3892,1929
3893,1929
3894,1929
3895,1929
3896,1929
3897,1929
3898,1929
3899,1929
3900,1929
3901,1929
3902,1929
3903,1929
3904,1929
3905,1929
3906,1929
3907,1929
3908,1929
3909,1929
3910,1929
3911,1929
3912,1929
3913,1929
3914,1929
3915,1929
3916,1929
3917,1929
3918,1929
3919,1929
3920,1929
3921,1929
3922,1929
3923,1929
3924,1929
3925,1929
3926,1929
3927,1929
3928,1929
3929,1929
3930,1929
3931,1929
3932,1929
3933,1929
3934,1929
3935,1929
3936,1929
3937,1929
3938,1929
3939,1929
3940,1929
3941,1929
3942,1929
3943,1929
3944,1929
3945,1929
3946,1929
3947,1929
3948,1929
3949,1929
3950,1929
3951,1929
3952,1929
3953,1929
3954,1929
3955,1929
3956,1929
3957,1929
3958,1929
3959,1929
3960,1929
3961,5128
3962,1929
3963,1929
3964,1929
3965,1929
3966,1929
3967,1929
3968,1929
3969,1929
3970,1929
3971,1929
3972,1929
3973,1929
3974,1929
3975,1929
3976,1929
3977,1929
3978,1929
3979,1929
3980,1929
3981,1929
3982,1929
3983,1929
3984,1929
3985,1929
3986,1929
3987,1929
3988,1929
3989,1929
3990,1929
3991,1929
3992,1929
3993,1929
3994,1929
3995,1929
3996,1929
3997,1929
3998,1929
3999,1929
4000,1929
4001,1929
4002,1929
4003,1929
4004,1929
4005,1929
4006,1929
4007,1929
4008,1929
4009,1929
4010,1929
4011,1929
4012,1929
4013,1929
4014,1929
4015,1929
4016,1929
4017,1929
4018,1929
4019,1929
4020,1929
4021,1929
4022,1929
4023,1929
4024,1929
4025,1929
4026,1929
4027,1929
4028,1929
4029,1929
4030,1929
4031,1929
4032,1929
4033,1929
4034,1929
4035,1929
4036,1929
4037,1929
4038,1929
4039,1929
4040,1929
4041,1929
4042,6743
4043,1929
4044,1929
4045,1929
4046,1929
4047,1929
4048,1929
4049,1929
4050,1929
4051,1929
4052,1929
4053,1929
4054,1929
4055,1929
4056,1929
4057,1929
4058,1929
4059,1929
4060,1929
4061,1929
4062,1929
4063,1929
4064,1929
4065,1929
4066,1929
4067,1929
4068,1929
4069,1929
4070,1929
4071,1929
4072,1929
4073,1929
4074,1929
4075,1929
4076,1929
4077,1929
4078,1929
4079,1929
4080,1929
4081,1929
4082,1929
4083,1929
4084,1929
4085,1929
4086,1929
4087,1929
4088,1929
4089,1929
4090,1929
4091,1929
4092,1929
4093,1929
4094,1929
4095,1929
4096,1929
4097,1929
4098,1929
4099,1929
4100,1929
4101,1929
4102,1929
4103,1929
4104,1929
4105,1929
4106,1929
4107,1929
4108,1929
4109,1929
4110,1929
4111,1929
4112,1929
4113,1929
4114,1929
4115,1929
4116,1929
4117,1929
4118,1929
4119,1929
4120,1929
4121,1929
4122,5128
4123,1929
4124,1929
4125,1929
4126,1929
4127,1929
4128,1929
4129,1929
4130,1929
4131,1929
4132,1929
4133,1929
4134,1929
4135,1929
4136,1929
4137,1929
4138,1929
4139,1929
4140,1929
4141,1929
4142,1929
4143,1929
4144,1929
4145,1929
4146,1929
4147,1929
4148,1929
4149,1929
4150,1929
4151,1929
4152,1929
4153,1929
4154,1929
4155,1929
4156,1929
4157,1929
4158,1929
4159,1929
4160,1929
4161,1929
4162,1929
4163,1929
4164,1929
4165,1929
4166,1929
4167,1929
4168,1929
4169,1929
4170,1929
4171,1929
4172,1929
4173,1929
4174,1929
4175,1929
4176,1929
4177,1929
4178,1929
4179,1929
4180,1929
4181,1929
4182,1929
4183,1929
4184,1929
4185,1929
4186,1929
4187,1929
4188,1929
4189,1929
4190,1929
4191,1929
4192,1929
4193,1929
4194,1929
4195,1929
4196,1929
4197,1929
4198,1929
4199,1929
4200,1929
4201,1929
4202,1929
4203,1929
4204,1929
4205,1929
4206,1929
4207,1929
4208,1929
4209,1929
4210,1929
4211,1929
4212,1929
4213,1929
4214,1929
4215,1929
4216,1929
4217,1929
4218,1929
4219,1929
4220,1929
4221,1929
4222,1929
4223,1929
4224,1929
4225,1929
4226,1929
4227,1929
4228,1929
4229,1929
4230,1929
4231,1929
4232,1929
4233,1929
4234,1929
4235,1929
4236,1929
4237,1929
4238,1929
4239,1929
4240,1929
4241,1929
4242,1929
4243,1929
4244,1929
4245,1929
4246,1929
4247,1929
4248,1929
4249,1929
4250,1929
4251,1929
4252,1929
4253,1929
4254,1929
4255,1929
4256,1929
4257,1929
4258,1929
4259,1929
4260,1929
4261,1929
4262,1929
4263,1929
4264,1929
4265,1929
4266,1929
4267,1929
4268,1929
4269,1929
4270,1929
4271,1929
4272,1929
4273,1929
4274,1929
4275,1929
4276,1929
4277,1929
4278,1929
4279,1929
4280,1929
4281,1929
4282,1929
4283,1929
4284,1929
4285,1929
4286,5128
4287,1929
4288,1929
4289,1929
4290,1929
4291,1929
4292,1929
4293,1929
4294,1929
4295,1929
4296,1929
4297,1929
4298,1929
4299,1929
4300,1929
4301,1929
4302,1929
4303,1929
4304,1929
4305,1929
4306,1929
4307,1929
4308,1929
4309,1929
4310,1929
4311,1929
4312,1929
4313,1929
4314,1929
4315,1929
4316,1929
4317,1929
4318,1929
4319,1929
4320,1929
4321,1929
4322,1929
4323,1929
4324,1929
4325,1929
4326,1929
4327,1929
4328,1929
4329,1929
4330,1929
4331,1929
4332,1929
4333,1929
4334,1929
4335,1929
4336,1929
4337,1929
4338,1929
4339,1929
4340,1929
4341,1929
4342,1929
4343,1929
4344,1929
4345,1929
4346,1929
4347,1929
4348,1929
4349,1929
4350,1929
4351,1929
4352,1929
4353,1929
4354,1929
4355,1929
4356,1929
4357,1929
4358,1929
4359,1929
4360,1929
4361,1929
4362,1929
4363,1929
4364,1929
4365,1929
4366,1929
4367,1929
4368,1929
4369,1929
4370,1929
4371,1929
4372,1929
4373,1929
4374,1929
4375,1929
4376,1929
4377,1929
4378,1929
4379,1929
4380,1929
4381,1929
4382,1929
4383,1929
4384,1929
4385,1929
4386,1929
4387,1929
4388,1929
4389,1929
4390,1929
4391,1929
4392,1929
4393,1929
4394,1929
4395,1929
4396,1929
4397,1929
4398,1929
4399,1929
4400,1929
4401,1929
4402,1929
4403,1929
4404,1929
4405,1929
4406,1929
4407,1929
4408,1929
4409,1929
4410,1929
4411,1929
4412,1929
4413,1929
4414,1929
4415,1929
4416,1929
4417,1929
4418,1929
4419,1929
4420,1929
4421,1929
4422,1929
4423,1929
4424,1929
4425,1929
4426,1929
4427,1929
4428,1929
4429,1929
4430,1929
4431,1929
4432,1929
4433,1929
4434,1929
4435,1929
4436,1929
4437,1929
4438,1929
4439,1929
4440,1929
4441,1929
4442,1929
4443,1929
4444,1929
4445,1929
4446,1929
4447,1929
4448,1929
4449,1929
4450,1929
4451,1929
4452,1929
4453,1929
4454,1929
4455,1929
4456,1929
4457,1929
4458,5128
4459,1929
4460,1929
4461,1929
4462,1929
4463,1929
4464,1929
4465,1929
4466,1929
4467,1929
4468,1929
4469,1929
4470,1929
4471,1929
4472,1929
4473,1929
4474,1929
4475,1929
4476,1929
4477,1929
4478,1929
4479,1929
4480,1929
4481,1929
4482,1929
4483,1929
4484,1929
4485,1929
4486,1929
4487,1929
4488,1929
4489,1929
4490,1929
4491,1929
4492,1929
4493,1929
4494,1929
4495,1929
4496,1929
4497,1929
4498,1929
4499,1929
4500,1929
4501,1929
4502,1929
4503,1929
4504,1929
4505,1929
4506,1929
4507,1929
4508,1929
4509,1929
4510,1929
4511,1929
4512,1929
4513,1929
4514,1929
4515,1929
4516,1929
4517,1929
4518,1929
4519,1929
4520,1929
4521,1929
4522,1929
4523,1929
4524,1929
4525,1929
4526,1929
4527,1929
4528,1929
4529,1929
4530,1929
4531,1929
4532,1929
4533,1929
4534,1929
4535,1929
4536,1929
4537,1929
4538,1929
4539,1929
4540,1929
4541,1929
4542,1929
4543,1929
4544,1929
4545,1929
4546,1929
4547,1929
4548,1929
4549,1929
4550,1929
4551,1929
4552,1929
4553,1929
4554,1929
4555,1929
4556,1929
4557,1929
4558,1929
4559,1929
4560,1929
4561,1929
4562,1929
4563,1929
4564,1929
4565,1929
4566,1929
4567,1929
4568,1929
4569,1929
4570,1929
4571,1929
4572,1929
4573,1929
4574,1929
4575,1929
4576,1929
4577,1929
4578,1929
4579,1929
4580,1929
4581,1929
4582,1929
4583,1929
4584,1929
4585,1929
4586,1929
4587,1929
4588,1929
4589,1929
4590,1929
4591,1929
4592,1929
4593,1929
4594,1929
4595,1929
4596,1929
4597,1929
4598,1929
4599,1929
4600,1929
4601,1929
4602,1929
4603,1929
4604,1929
4605,1929
4606,1929
4607,1929
4608,1929
4609,1929
4610,1929
4611,1929
4612,1929
4613,1929
4614,1929
4615,1929
4616,1929
4617,1929
4618,1929
4619,1929
4620,1929
4621,1929
4622,1929
4623,1929
4624,1929
4625,1929
4626,1929
4627,1929
4628,1929
4629,1929
4630,1929
4631,1929
4632,1929
4633,1929
4634,1929
4635,1929
4636,1929
4637,1929
4638,1929
4639,1929
4640,1929
4641,1929
4642,1929
4643,1929
4644,1929
4645,1929
4646,1929
4647,1929
4648,1929
4649,1929
4650,1929
4651,1929
4652,1929
4653,1929
4654,1929
4655,1929
4656,1929
4657,1929
4658,1929
4659,1929
4660,1929
4661,1929
4662,1929
4663,1929
4664,1929
4665,1929
4666,1929
4667,1929
4668,1929
4669,1929
4670,1929
4671,1929
4672,1929
4673,1929
4674,1929
4675,1929
4676,1929
4677,1929
4678,1929
4679,1929
4680,1929
4681,1929
4682,1929
4683,1929
4684,1929
4685,1929
4686,1929
4687,1929
4688,1929
4689,1929
4690,1929
4691,1929
4692,1929
4693,1929
4694,1929
4695,1929
4696,1929
4697,1929
4698,1929
4699,1929
4700,1929
4701,1929
4702,1929
4703,1929
4704,1929
4705,1929
4706,1929
4707,1929
4708,1929
4709,1929
4710,1929
4711,1929
4712,1929
4713,1929
4714,1929
4715,1929
4716,1929
4717,1929
4718,1929
4719,1929
4720,1929
4721,1929
4722,1929
4723,1929
4724,1929
4725,1929
4726,1929
4727,1929
4728,1929
4729,1929
4730,1929
4731,1929
4732,1929
4733,1929
4734,1929
4735,1929
4736,1929
4737,1929
4738,1929
4739,1929
4740,1929
4741,1929
4742,1929
4743,1929
4744,1929
4745,1929
4746,1929
4747,1929
4748,1929
4749,1929
4750,1929
4751,1929
4752,1929
4753,1929
4754,1929
4755,1929
4756,1929
4757,1929
4758,1929
4759,1929
4760,1929
4761,1929
4762,1929
4763,1929
4764,1929
4765,1929
4766,1929
4767,1929
4768,1929
4769,1929
4770,1929
4771,1929
4772,1929
4773,1929
4774,1929
4775,1929
4776,1929
4777,1929
4778,1929
4779,1929
4780,1929
4781,1929
4782,1929
4783,1929
4784,1929
4785,1929
4786,1929
4787,1929
4788,1929
4789,1929
4790,1929
4791,1929
4792,1929
4793,1929
4794,1929
4795,1929
4796,1929
4797,1929
4798,1929
4799,1929
4800,1929
4801,1929
4802,1929
4803,1929
4804,1929
4805,1929
4806,1929
4807,1929
4808,1929
4809,1929
4810,1929
4811,1929
4812,1929
4813,1929
4814,1929
4815,1929
4816,1929
4817,1929
4818,1929
4819,1929
4820,1929
4821,1929
4822,1929
4823,1929
4824,1929
4825,1929
4826,1929
4827,1929
