ids,epoch_0
2996,155
2997,6
2998,602
2999,0
3000,6
3001,0
3002,29
3003,771
3004,663
3005,25
3006,7
3007,34
3008,31
3009,325
3010,14
3011,3
3012,0
3013,171
3014,0
3015,13
3016,55
3017,43
3018,648
3019,508
3020,365
3021,572
3022,0
3023,27
3024,2
3025,194
3026,69
3027,80
3028,0
3029,1
3030,130
3031,139
3032,4
3033,0
3034,0
3035,23
3036,10
3037,820
3038,448
3039,342
3040,182
3041,214
3042,12
3043,0
3044,396
3045,1
3046,0
3047,0
3048,57
3049,53
3050,632
3051,1
3052,742
3053,0
3054,190
3055,91
3056,4
3057,25
3058,1
3059,0
3060,0
3061,4
3062,44
3063,364
3064,55
3065,91
3066,0
3067,0
3068,643
3069,0
3070,144
3071,0
3072,0
3073,668
3074,206
3075,0
3076,48
3077,10
3078,3
3079,68
3080,81
3081,301
3082,0
3083,549
3084,7
3085,75
3086,14
3087,1
3088,1
3089,428
3090,35
3091,0
3092,4
3093,75
3094,281
3095,124
3096,31
3097,86
3098,90
3099,16
3100,10
3101,81
3102,123
3103,440
3104,0
3105,289
3106,12
3107,79
3108,2
3109,50
3110,7
3111,63
3112,33
3113,337
3114,11
3115,24
3116,532
3117,167
3118,818
3119,262
3120,356
3121,0
3122,473
3123,1
3124,31
3125,105
3126,529
3127,35
3128,353
3129,31
3130,137
3131,22
3132,0
3133,5
3134,0
3135,83
3136,5
3137,78
3138,2
3139,156
3140,0
3141,0
3142,6
3143,0
3144,1
3145,0
3146,8
3147,0
3148,48
3149,9
3150,136
3151,0
3152,3
3153,73
3154,14
3155,3
3156,299
3157,8
3158,546
3159,52
3160,529
3161,416
3162,0
3163,395
3164,26
3165,0
3166,1
3167,0
3168,229
3169,4
3170,93
3171,76
3172,0
3173,50
3174,0
3175,384
3176,5
3177,39
3178,0
3179,84
3180,234
3181,30
3182,810
3183,8
3184,644
3185,76
3186,0
3187,1
3188,3
3189,31
3190,717
3191,9
3192,194
3193,16
3194,11
3195,0
3196,24
3197,0
3198,0
3199,691
3200,84
3201,317
3202,21
3203,0
3204,0
3205,80
3206,0
3207,1
3208,3
3209,0
3210,75
3211,50
3212,227
3213,83
3214,0
3215,399
3216,331
3217,0
3218,0
3219,4
3220,300
3221,213
3222,63
3223,1
3224,535
3225,0
3226,6
3227,176
3228,444
3229,514
3230,1
3231,0
3232,253
3233,129
3234,0
3235,0
3236,650
3237,49
3238,95
3239,24
3240,182
3241,0
3242,35
3243,7
3244,72
3245,667
3246,28
3247,135
3248,240
3249,6
3250,159
3251,0
3252,0
3253,619
3254,112
3255,69
3256,2
3257,89
3258,11
3259,291
3260,1
3261,62
3262,264
3263,0
3264,0
3265,357
3266,0
3267,431
3268,9
3269,90
3270,6
3271,38
3272,570
3273,4
3274,0
3275,99
3276,114
3277,0
3278,150
3279,0
3280,22
3281,626
3282,21
3283,168
3284,24
3285,92
3286,256
3287,0
3288,104
3289,661
3290,5
3291,0
3292,3
3293,194
3294,306
3295,45
3296,19
3297,326
3298,15
3299,292
3300,387
3301,12
3302,162
3303,0
3304,575
3305,116
3306,0
3307,38
3308,119
3309,16
3310,185
3311,93
3312,735
3313,0
3314,2
3315,165
3316,7
3317,41
3318,824
3319,800
3320,30
3321,413
3322,37
3323,121
3324,13
3325,39
3326,72
3327,14
3328,0
3329,355
3330,0
3331,0
3332,84
3333,212
3334,73
3335,180
3336,26
3337,239
3338,0
3339,14
3340,1
3341,158
3342,532
3343,1
3344,346
3345,22
3346,0
3347,53
3348,4
3349,113
3350,237
3351,11
3352,145
3353,237
3354,244
3355,0
3356,130
3357,675
3358,0
3359,534
3360,87
3361,344
3362,1
3363,529
3364,61
3365,734
3366,62
3367,15
3368,239
3369,778
3370,332
3371,103
3372,531
3373,84
3374,475
3375,116
3376,1
3377,222
3378,100
3379,0
3380,0
3381,231
3382,0
3383,113
3384,17
3385,107
3386,85
3387,219
3388,535
3389,11
3390,8
3391,432
3392,56
3393,2
3394,786
3395,130
3396,1
3397,179
3398,96
3399,0
3400,0
3401,0
3402,72
3403,129
3404,104
3405,114
3406,533
3407,0
3408,0
3409,303
3410,7
3411,5
3412,7
3413,727
3414,77
3415,2
3416,56
3417,98
3418,61
3419,0
3420,23
3421,10
3422,376
3423,720
3424,3
3425,0
3426,131
3427,52
3428,406
3429,38
3430,7
3431,64
3432,723
3433,198
3434,154
3435,5
3436,0
3437,0
3438,354
3439,7
3440,578
3441,22
3442,0
3443,3
3444,370
3445,11
3446,564
3447,4
3448,66
3449,416
3450,17
3451,54
3452,179
3453,54
3454,204
3455,5
3456,592
3457,7
3458,3
3459,29
3460,0
3461,613
3462,11
3463,47
3464,0
3465,1
3466,105
3467,51
3468,0
3469,236
3470,0
3471,298
3472,6
3473,50
3474,92
3475,511
3476,58
3477,0
3478,661
3479,435
3480,107
3481,128
3482,0
3483,115
3484,283
3485,0
3486,1
3487,27
3488,25
3489,0
3490,15
3491,93
3492,168
3493,192
3494,508
3495,174
3496,0
3497,44
3498,43
3499,104
3500,0
3501,3
3502,90
3503,1
3504,0
3505,448
3506,28
3507,661
3508,0
3509,18
3510,42
3511,62
3512,76
3513,560
3514,0
3515,321
3516,3
3517,78
3518,226
3519,0
3520,279
3521,695
3522,328
3523,0
3524,110
3525,67
3526,495
3527,9
3528,0
3529,296
3530,8
3531,8
3532,125
3533,1
3534,94
3535,3
3536,250
3537,458
3538,19
3539,0
3540,123
3541,6
3542,13
3543,0
3544,100
3545,0
3546,381
3547,110
3548,131
3549,292
3550,175
3551,2
3552,71
3553,219
3554,37
3555,1
3556,3
3557,8
3558,266
3559,119
3560,153
3561,129
3562,0
3563,377
3564,0
3565,687
3566,435
3567,89
3568,200
3569,30
3570,105
3571,265
3572,827
3573,126
3574,94
3575,516
3576,25
3577,165
3578,94
3579,278
3580,11
3581,1
3582,9
3583,0
3584,1
3585,1
3586,779
3587,193
3588,487
3589,353
3590,770
3591,77
3592,0
3593,2
3594,565
3595,31
3596,14
3597,17
3598,346
3599,44
3600,65
3601,18
3602,102
3603,310
3604,379
3605,105
3606,342
3607,9
3608,4
3609,71
3610,43
3611,157
3612,80
3613,0
3614,275
3615,683
3616,0
3617,1
3618,327
3619,145
3620,177
3621,0
3622,223
3623,0
3624,221
3625,20
3626,5
3627,689
3628,482
3629,376
3630,850
3631,230
3632,35
3633,522
3634,10
3635,175
3636,31
3637,25
3638,0
3639,138
3640,656
3641,28
3642,4
3643,2
3644,2
3645,0
3646,78
3647,1
3648,0
3649,13
3650,25
3651,0
3652,389
3653,94
3654,13
3655,620
3656,7
3657,374
3658,22
3659,2
3660,1
3661,90
3662,674
3663,10
3664,0
3665,287
3666,0
3667,132
3668,315
3669,277
3670,328
3671,0
3672,101
3673,34
3674,2
3675,42
3676,9
3677,0
3678,88
3679,9
3680,228
3681,17
3682,97
3683,102
3684,9
3685,257
3686,6
3687,0
3688,4
3689,0
3690,109
3691,1
3692,565
3693,415
3694,117
3695,0
3696,95
3697,35
3698,474
3699,2
3700,101
3701,284
3702,539
3703,346
3704,375
3705,0
3706,204
3707,748
3708,43
3709,0
3710,144
3711,116
3712,464
3713,276
3714,102
3715,130
3716,38
3717,12
3718,813
3719,508
3720,236
3721,2
3722,8
3723,25
3724,211
3725,232
3726,0
3727,262
3728,799
3729,0
3730,526
3731,24
3732,0
3733,206
3734,482
3735,196
3736,295
3737,71
3738,67
3739,814
3740,9
3741,0
3742,0
3743,681
3744,284
3745,10
3746,564
3747,686
3748,25
3749,635
3750,0
3751,370
3752,193
3753,4
3754,151
3755,0
3756,0
3757,424
3758,2
3759,0
3760,1
3761,47
3762,64
3763,21
3764,117
3765,160
3766,244
3767,468
3768,0
3769,2
3770,439
3771,51
3772,788
3773,19
3774,56
3775,0
3776,89
3777,85
3778,716
3779,111
3780,88
3781,0
3782,12
3783,37
3784,11
3785,8
3786,60
3787,238
3788,0
3789,16
3790,20
3791,378
3792,7
3793,1
3794,298
3795,0
3796,0
3797,0
3798,491
3799,5
3800,51
3801,308
3802,0
3803,46
3804,0
3805,3
3806,136
3807,22
3808,198
3809,43
3810,365
3811,17
3812,308
3813,420
3814,1
3815,741
3816,0
3817,13
3818,419
3819,0
3820,78
3821,0
3822,384
3823,45
3824,42
3825,64
3826,46
3827,206
3828,38
3829,4
3830,76
3831,173
3832,0
3833,459
3834,38
3835,0
3836,681
3837,5
3838,409
3839,24
3840,254
3841,478
3842,202
3843,523
3844,183
3845,40
3846,0
3847,0
3848,461
3849,11
3850,778
3851,0
3852,310
3853,17
3854,26
3855,599
3856,25
3857,0
3858,23
3859,199
3860,211
3861,561
3862,778
3863,395
3864,118
3865,221
3866,3
3867,357
3868,31
3869,9
3870,33
3871,0
3872,46
3873,102
3874,64
3875,2
3876,0
3877,196
3878,0
3879,639
3880,0
3881,304
3882,11
3883,194
3884,7
3885,63
3886,0
3887,368
3888,77
3889,1
3890,345
3891,169
3892,186
3893,0
3894,332
3895,29
3896,2
3897,5
3898,0
3899,0
3900,0
3901,17
3902,9
3903,3
3904,2
3905,36
3906,103
3907,34
3908,135
3909,811
3910,4
3911,1
3912,313
3913,80
3914,1
3915,1
3916,708
3917,16
3918,272
3919,843
3920,642
3921,285
3922,48
3923,7
3924,297
3925,6
3926,209
3927,76
3928,112
3929,0
3930,522
3931,138
3932,1
3933,116
3934,402
3935,0
3936,2
3937,0
3938,0
3939,25
3940,110
3941,20
3942,468
3943,580
3944,7
3945,162
3946,0
3947,221
3948,182
3949,7
3950,184
3951,69
3952,176
3953,11
3954,446
3955,241
3956,110
3957,803
3958,2
3959,396
3960,7
3961,172
3962,317
3963,7
3964,385
3965,739
3966,229
3967,222
3968,1
3969,7
3970,0
3971,2
3972,0
3973,59
3974,45
3975,126
3976,279
3977,236
3978,290
3979,206
3980,10
3981,176
3982,26
3983,3
3984,177
3985,7
3986,185
3987,12
3988,18
3989,326
3990,0
3991,316
3992,1
3993,0
3994,2
3995,498
3996,5
3997,467
3998,293
3999,138
4000,8
4001,100
4002,243
4003,92
4004,104
4005,104
4006,632
4007,52
4008,2
4009,86
4010,30
4011,420
4012,543
4013,402
4014,13
4015,97
4016,66
4017,519
4018,264
4019,378
4020,448
4021,723
4022,0
4023,259
4024,156
4025,192
4026,0
4027,187
4028,1
4029,417
4030,0
4031,319
4032,130
4033,415
4034,476
4035,458
4036,222
4037,0
4038,0
4039,581
4040,1
4041,3
4042,573
4043,0
4044,53
4045,2
4046,0
4047,325
4048,7
4049,0
4050,490
4051,443
4052,305
4053,66
4054,43
4055,0
4056,14
4057,718
4058,0
4059,366
4060,11
4061,0
4062,9
4063,290
4064,40
4065,0
4066,0
4067,0
4068,685
4069,0
4070,71
4071,5
4072,36
4073,37
4074,1
4075,1
4076,470
4077,64
4078,331
4079,5
4080,316
4081,178
4082,27
4083,319
4084,1
4085,6
4086,101
4087,26
4088,293
4089,0
4090,4
4091,0
4092,11
4093,0
4094,544
4095,35
4096,61
4097,0
4098,72
4099,2
4100,52
4101,258
4102,25
4103,387
4104,0
4105,684
4106,7
4107,82
4108,294
4109,0
4110,31
4111,231
4112,51
4113,38
4114,238
4115,0
4116,774
4117,32
4118,409
4119,28
4120,3
4121,6
4122,23
4123,320
4124,141
4125,33
4126,545
4127,417
4128,410
4129,357
4130,433
4131,583
4132,29
4133,184
4134,184
4135,493
4136,387
4137,34
4138,559
4139,6
4140,75
4141,29
4142,255
4143,2
4144,0
4145,8
4146,32
4147,0
4148,277
4149,0
4150,0
4151,153
4152,346
4153,399
4154,163
4155,572
4156,0
4157,425
4158,190
4159,3
4160,42
4161,0
4162,3
4163,0
4164,144
4165,0
4166,199
4167,0
4168,20
4169,201
4170,0
4171,0
4172,334
4173,3
4174,126
4175,34
4176,0
4177,182
4178,0
4179,50
4180,230
4181,25
4182,149
4183,113
4184,174
4185,34
4186,86
4187,14
4188,56
4189,0
4190,317
4191,297
4192,520
4193,1
4194,15
4195,0
4196,0
4197,0
4198,0
4199,0
4200,275
4201,0
4202,101
4203,800
4204,311
4205,321
4206,0
4207,68
4208,156
4209,537
4210,0
4211,410
4212,142
4213,8
4214,3
4215,339
4216,44
4217,42
4218,11
4219,0
4220,127
4221,498
4222,17
4223,134
4224,573
4225,206
4226,0
4227,1
4228,1
4229,3
4230,0
4231,168
4232,56
4233,73
4234,307
4235,12
4236,0
4237,146
4238,252
4239,6
4240,65
4241,12
4242,153
4243,25
4244,0
4245,381
4246,0
4247,71
4248,2
4249,599
4250,60
4251,444
4252,0
4253,1
4254,0
4255,0
4256,0
4257,669
4258,34
4259,1
4260,9
4261,8
4262,34
4263,0
4264,3
4265,7
4266,0
4267,0
4268,118
4269,102
4270,127
4271,3
4272,440
4273,122
4274,51
4275,3
4276,27
4277,19
4278,652
4279,17
4280,194
4281,40
4282,36
4283,467
4284,140
4285,72
4286,146
4287,107
4288,0
4289,0
4290,2
4291,3
4292,107
4293,12
4294,39
4295,7
4296,8
4297,107
4298,0
4299,0
4300,14
4301,0
4302,113
4303,10
4304,51
4305,0
4306,1
4307,0
4308,218
4309,18
4310,6
4311,0
4312,444
4313,3
4314,1
4315,13
4316,274
4317,18
4318,585
4319,613
4320,65
4321,304
4322,82
4323,1
4324,0
4325,6
4326,5
4327,0
4328,0
4329,2
4330,155
4331,0
4332,0
4333,633
4334,143
4335,3
4336,115
4337,3
4338,232
4339,36
4340,1
4341,319
4342,2
4343,5
4344,182
4345,129
4346,10
4347,25
4348,0
4349,2
4350,0
4351,277
4352,1
4353,0
4354,0
4355,24
4356,85
4357,0
4358,818
4359,1
4360,8
4361,519
4362,15
4363,154
4364,10
4365,53
4366,148
4367,2
4368,601
4369,0
4370,65
4371,92
4372,216
4373,377
4374,40
4375,342
4376,6
4377,26
4378,0
4379,44
4380,473
4381,0
4382,189
4383,112
4384,2
4385,69
4386,127
4387,0
4388,180
4389,4
4390,627
4391,4
4392,0
4393,178
4394,85
4395,16
4396,17
4397,205
4398,90
4399,3
4400,0
4401,0
4402,40
4403,6
4404,95
4405,1
4406,82
4407,202
4408,271
4409,0
4410,269
4411,9
4412,44
4413,97
4414,5
4415,0
4416,143
4417,102
4418,0
4419,2
4420,27
4421,0
4422,4
4423,0
4424,51
4425,8
4426,90
4427,68
4428,0
4429,12
4430,7
4431,0
4432,159
4433,106
4434,306
4435,184
4436,0
4437,429
4438,0
4439,27
4440,10
4441,32
4442,221
4443,250
4444,139
4445,609
4446,3
4447,0
4448,0
4449,0
4450,79
4451,2
4452,34
4453,26
4454,12
4455,501
4456,0
4457,2
4458,101
4459,2
4460,5
4461,13
4462,2
4463,23
4464,30
4465,432
4466,66
4467,144
4468,480
4469,13
4470,16
4471,73
4472,1
4473,0
4474,332
4475,0
4476,87
4477,442
4478,0
4479,0
4480,355
4481,51
4482,513
4483,110
4484,82
4485,0
4486,0
4487,0
4488,44
4489,446
4490,4
4491,20
4492,8
4493,461
4494,192
4495,0
4496,0
4497,110
4498,0
4499,34
4500,261
4501,369
4502,91
4503,6
4504,739
4505,1
4506,266
4507,0
4508,175
4509,210
4510,0
4511,0
4512,26
4513,299
4514,43
4515,654
4516,218
4517,0
4518,0
4519,27
4520,285
4521,115
4522,547
4523,105
4524,0
4525,4
4526,276
4527,236
4528,56
4529,5
4530,416
4531,11
4532,65
4533,810
4534,114
4535,0
4536,383
4537,33
4538,0
4539,292
4540,2
4541,310
4542,197
4543,712
4544,0
4545,1
4546,10
4547,28
4548,10
4549,40
4550,112
4551,132
4552,42
4553,72
4554,528
4555,102
4556,9
4557,0
4558,130
4559,331
4560,41
4561,1
4562,170
4563,109
4564,0
4565,80
4566,692
4567,306
4568,72
4569,26
4570,0
4571,86
4572,2
4573,6
4574,0
4575,635
4576,203
4577,547
4578,0
4579,0
4580,217
4581,0
4582,37
4583,0
4584,0
4585,103
4586,149
4587,4
4588,1
4589,238
4590,92
4591,129
4592,12
4593,283
4594,46
4595,706
4596,32
4597,749
4598,183
4599,283
4600,0
4601,0
4602,12
4603,228
4604,583
4605,0
4606,132
4607,6
4608,421
4609,18
4610,31
4611,477
4612,184
4613,20
4614,441
4615,5
4616,346
4617,0
4618,25
4619,3
4620,135
4621,210
4622,108
4623,102
4624,352
4625,4
4626,126
4627,460
4628,0
4629,0
4630,427
4631,66
4632,0
4633,0
4634,2
4635,160
4636,2
4637,108
4638,135
4639,171
4640,49
4641,0
4642,776
4643,664
4644,11
4645,668
4646,11
4647,276
4648,32
4649,0
4650,117
4651,335
4652,92
4653,824
4654,0
4655,27
4656,29
4657,124
4658,223
4659,202
4660,808
4661,469
4662,6
4663,733
4664,331
4665,93
4666,457
4667,510
4668,0
4669,0
4670,285
4671,0
4672,212
4673,4
4674,80
4675,369
4676,6
4677,3
4678,296
4679,2
4680,83
4681,0
4682,243
4683,0
4684,58
4685,3
4686,48
4687,0
4688,11
4689,89
4690,3
4691,361
4692,392
4693,546
4694,76
4695,0
4696,101
4697,71
4698,11
4699,179
4700,29
4701,5
4702,43
4703,11
4704,44
4705,111
4706,108
4707,7
4708,583
4709,0
4710,81
4711,309
4712,0
4713,237
4714,56
4715,0
4716,56
4717,0
4718,0
4719,30
4720,0
4721,42
4722,613
4723,146
4724,266
4725,109
4726,0
4727,2
4728,0
4729,121
4730,145
4731,0
4732,12
4733,12
4734,0
4735,10
4736,430
4737,477
4738,120
4739,191
4740,2
4741,298
4742,667
4743,305
4744,15
4745,291
4746,0
4747,17
4748,30
4749,454
4750,19
4751,22
4752,12
4753,62
4754,422
4755,3
4756,332
4757,0
4758,26
4759,0
4760,0
4761,592
4762,0
4763,35
4764,260
4765,10
4766,85
4767,25
4768,36
4769,0
4770,255
4771,386
4772,5
4773,629
4774,362
4775,0
4776,104
4777,681
4778,144
4779,476
4780,27
4781,14
4782,669
4783,442
4784,36
4785,690
4786,44
4787,29
4788,7
4789,28
4790,135
4791,74
4792,1
4793,189
4794,9
4795,20
4796,20
4797,51
4798,545
4799,159
4800,385
4801,59
4802,5
4803,38
4804,125
4805,20
4806,0
4807,706
4808,57
4809,27
4810,5
4811,165
4812,68
4813,75
4814,0
4815,393
4816,325
4817,92
4818,40
4819,84
4820,397
4821,698
4822,15
4823,111
4824,0
4825,316
4826,15
4827,15
4828,40
4829,0
4830,345
4831,0
4832,99
4833,131
4834,37
4835,155
4836,454
4837,14
4838,293
4839,0
4840,6
4841,478
4842,1
4843,7
4844,668
4845,0
4846,116
4847,390
4848,14
4849,375
4850,665
4851,79
4852,6
4853,42
4854,0
4855,19
4856,7
4857,0
4858,36
4859,381
4860,11
4861,103
4862,0
4863,243
4864,196
4865,536
4866,2
4867,12
4868,750
4869,98
4870,679
4871,6
4872,28
4873,566
4874,122
4875,61
4876,294
4877,0
4878,96
4879,120
4880,0
4881,9
4882,300
4883,5
4884,0
4885,769
4886,402
4887,4
4888,0
4889,0
4890,4
4891,2
4892,0
4893,588
4894,2
4895,4
4896,28
4897,200
4898,220
4899,318
4900,369
4901,0
4902,769
4903,0
4904,4
4905,13
4906,134
4907,8
4908,43
4909,410
4910,279
4911,835
4912,0
4913,21
4914,1
4915,78
4916,25
4917,21
4918,4
4919,290
4920,3
4921,166
4922,401
4923,0
4924,761
4925,117
4926,1
4927,0
4928,28
4929,491
4930,0
4931,326
4932,207
4933,404
4934,27
4935,547
4936,651
4937,104
4938,18
4939,0
4940,178
4941,292
4942,791
4943,18
4944,134
4945,19
4946,219
4947,0
4948,0
4949,1
4950,235
4951,80
4952,29
4953,35
4954,1
4955,49
4956,69
4957,43
4958,292
4959,107
4960,6
4961,1
4962,13
4963,139
4964,97
4965,144
4966,268
4967,442
4968,112
4969,395
4970,24
4971,618
4972,0
4973,4
4974,0
4975,0
4976,410
4977,61
4978,49
4979,131
4980,200
4981,353
4982,0
4983,387
4984,513
4985,0
4986,0
4987,419
4988,55
4989,18
4990,446
4991,80
4992,402
4993,13
4994,5
4995,82
4996,0
4997,229
4998,23
4999,444
5000,139
5001,8
5002,79
5003,35
5004,77
5005,235
5006,5
5007,508
5008,1
5009,0
5010,20
5011,323
5012,511
5013,23
5014,396
5015,0
5016,51
5017,590
5018,789
5019,2
5020,491
5021,0
5022,5
5023,73
5024,50
5025,1
5026,180
5027,43
5028,67
5029,23
5030,834
5031,621
5032,17
5033,104
5034,155
5035,651
5036,41
5037,6
5038,214
5039,571
5040,0
5041,75
5042,76
5043,94
5044,640
5045,40
5046,10
5047,0
5048,0
5049,137
5050,94
5051,368
5052,7
5053,237
5054,119
5055,629
5056,204
5057,108
5058,492
5059,32
5060,503
5061,43
5062,667
5063,20
5064,0
5065,230
5066,36
5067,1
5068,20
5069,177
5070,541
5071,604
5072,173
5073,0
5074,436
5075,0
5076,47
5077,154
5078,93
5079,0
5080,431
5081,9
5082,3
5083,15
5084,0
5085,94
5086,299
5087,0
5088,107
5089,18
5090,0
5091,286
5092,15
5093,5
5094,225
5095,30
5096,238
5097,181
5098,22
5099,1
5100,6
5101,55
5102,11
5103,46
5104,11
5105,123
5106,87
5107,180
5108,396
5109,40
5110,503
5111,112
5112,326
5113,6
5114,775
5115,1
5116,137
5117,34
5118,0
5119,0
5120,231
5121,62
5122,0
5123,145
5124,0
5125,0
5126,20
5127,588
5128,51
5129,317
5130,0
5131,161
5132,72
5133,3
5134,34
5135,201
5136,4
5137,15
5138,0
5139,2
5140,341
5141,14
5142,0
5143,0
5144,162
5145,0
5146,31
5147,1
5148,819
5149,385
5150,1
5151,2
5152,831
5153,0
5154,0
5155,382
5156,4
5157,3
5158,540
5159,0
5160,37
5161,157
5162,7
5163,1
5164,0
5165,378
5166,303
5167,54
5168,58
5169,108
5170,145
5171,13
5172,4
5173,296
5174,77
5175,180
5176,199
5177,70
5178,406
5179,854
5180,12
5181,282
5182,139
5183,1
5184,123
5185,11
5186,13
5187,239
5188,402
5189,3
5190,0
5191,55
5192,116
5193,78
5194,457
5195,581
5196,51
5197,0
5198,23
5199,10
5200,75
5201,487
5202,4
5203,114
5204,0
5205,109
5206,4
5207,0
5208,1
5209,10
5210,268
5211,256
5212,9
5213,86
5214,196
5215,248
5216,51
5217,684
5218,0
5219,566
5220,0
5221,189
5222,34
5223,151
5224,212
5225,122
5226,369
5227,166
5228,493
5229,4
5230,72
5231,164
5232,67
5233,3
5234,0
5235,5
5236,519
5237,2
5238,1
5239,0
5240,13
5241,9
5242,502
5243,27
5244,0
5245,0
5246,30
5247,306
5248,378
5249,33
5250,407
5251,374
5252,99
5253,0
5254,0
5255,71
5256,0
5257,139
5258,0
5259,75
5260,0
5261,148
5262,4
5263,0
5264,28
5265,362
5266,144
5267,6
5268,13
5269,269
5270,0
5271,147
5272,716
5273,5
5274,58
5275,17
5276,805
5277,0
5278,705
5279,0
5280,492
5281,619
5282,2
5283,93
5284,270
5285,29
5286,160
5287,1
5288,212
5289,342
5290,49
5291,6
5292,241
5293,465
5294,146
5295,23
5296,124
5297,572
5298,3
5299,49
5300,85
5301,17
5302,600
5303,47
5304,24
5305,163
5306,170
5307,75
5308,184
5309,519
5310,0
5311,27
5312,39
5313,136
5314,35
5315,467
5316,34
5317,0
5318,804
5319,147
5320,135
5321,0
5322,228
5323,545
5324,3
5325,27
5326,255
5327,528
5328,267
5329,0
5330,7
5331,166
5332,280
5333,37
5334,0
5335,0
5336,32
5337,5
5338,544
5339,12
5340,0
5341,0
5342,76
5343,13
5344,82
5345,227
5346,0
5347,16
5348,203
5349,525
5350,3
5351,0
5352,1
5353,0
5354,0
5355,48
5356,459
5357,564
5358,168
5359,259
5360,1
5361,281
5362,549
5363,610
5364,1
5365,0
5366,0
5367,2
5368,262
5369,800
5370,0
5371,364
5372,28
5373,202
5374,14
5375,312
5376,23
5377,868
5378,0
5379,219
5380,182
5381,25
5382,634
5383,262
5384,113
5385,712
5386,387
5387,28
5388,12
5389,0
5390,0
5391,27
5392,33
5393,83
5394,17
5395,6
5396,546
5397,1
5398,184
5399,748
5400,14
5401,0
5402,1
5403,27
5404,262
5405,423
5406,0
5407,12
5408,28
5409,22
5410,166
5411,0
5412,90
5413,24
5414,566
5415,481
5416,0
5417,347
5418,2
5419,543
5420,4
5421,129
5422,0
5423,266
5424,47
5425,6
5426,615
5427,487
5428,5
5429,0
5430,282
5431,62
5432,70
5433,154
5434,45
5435,51
5436,0
5437,0
5438,5
5439,235
5440,114
5441,4
5442,267
5443,29
5444,386
5445,0
5446,0
5447,1
5448,365
5449,742
5450,342
5451,36
5452,8
5453,3
5454,0
5455,76
5456,4
5457,419
5458,354
5459,124
5460,548
5461,5
5462,96
5463,18
5464,10
5465,0
5466,312
5467,209
5468,15
5469,302
5470,27
5471,61
5472,3
5473,2
5474,253
5475,42
5476,31
5477,8
5478,297
5479,47
5480,10
5481,12
5482,4
5483,0
5484,5
5485,325
5486,82
5487,88
5488,424
5489,613
5490,291
5491,20
5492,4
5493,80
5494,9
5495,112
5496,40
5497,104
5498,17
5499,0
5500,0
5501,234
5502,383
5503,262
5504,642
5505,34
5506,21
5507,240
5508,130
5509,75
5510,326
5511,87
5512,433
5513,4
5514,0
5515,5
5516,0
5517,30
5518,3
5519,19
5520,63
5521,96
5522,557
5523,129
5524,0
5525,0
5526,220
5527,214
5528,208
5529,275
5530,277
5531,19
5532,153
5533,169
5534,415
5535,612
5536,0
5537,181
5538,0
5539,6
5540,5
5541,31
5542,0
5543,126
5544,671
5545,16
5546,758
5547,0
5548,4
5549,7
5550,448
5551,0
5552,1
5553,5
5554,0
5555,2
5556,200
5557,370
5558,4
5559,689
5560,315
5561,694
5562,93
5563,294
5564,144
5565,31
5566,291
5567,163
5568,3
5569,0
5570,810
5571,2
5572,0
5573,829
5574,34
5575,1
5576,28
5577,162
5578,0
5579,10
5580,7
5581,322
5582,45
5583,771
5584,394
5585,115
5586,37
5587,476
5588,0
5589,3
5590,143
5591,163
5592,216
5593,360
5594,27
5595,5
5596,131
5597,124
5598,86
5599,3
5600,222
5601,255
5602,220
5603,351
5604,480
5605,114
5606,2
5607,35
5608,0
5609,0
5610,0
5611,659
5612,529
5613,0
5614,377
5615,116
5616,5
5617,32
5618,196
5619,376
5620,11
5621,37
5622,613
5623,253
5624,81
5625,102
5626,376
5627,134
5628,14
5629,2
5630,0
5631,10
5632,131
5633,123
5634,194
5635,397
5636,188
5637,0
5638,0
5639,174
5640,184
5641,2
5642,1
5643,10
5644,5
5645,217
5646,0
5647,0
5648,140
5649,123
5650,519
5651,8
5652,20
5653,1
5654,30
5655,23
5656,0
5657,320
5658,33
5659,29
5660,43
5661,270
5662,17
5663,5
5664,6
5665,59
5666,401
5667,36
5668,116
5669,0
5670,378
5671,0
5672,4
5673,158
5674,28
5675,409
5676,29
5677,553
5678,0
5679,0
5680,431
5681,5
5682,2
5683,321
5684,240
5685,97
5686,142
5687,6
5688,0
5689,338
5690,623
5691,470
5692,141
5693,660
5694,1
5695,515
5696,703
5697,264
5698,30
5699,0
5700,53
5701,52
5702,0
5703,1
5704,74
5705,287
5706,693
5707,43
5708,72
5709,86
5710,25
5711,52
5712,10
5713,331
5714,232
5715,21
5716,121
5717,63
5718,148
5719,5
5720,321
5721,11
5722,0
5723,75
5724,29
5725,238
5726,449
5727,315
5728,26
5729,14
5730,389
5731,178
5732,435
5733,361
5734,214
5735,36
5736,668
5737,167
5738,3
5739,294
5740,153
5741,0
5742,0
5743,13
5744,87
5745,72
5746,198
5747,0
5748,2
5749,15
5750,138
5751,5
5752,0
5753,267
5754,0
5755,9
5756,0
5757,255
5758,47
5759,372
5760,0
5761,29
5762,255
5763,0
5764,28
5765,74
5766,22
5767,13
5768,203
5769,31
5770,33
5771,679
5772,23
5773,97
5774,85
5775,9
5776,836
5777,23
5778,0
5779,8
5780,239
5781,10
5782,181
5783,271
5784,3
5785,30
5786,44
5787,864
5788,43
5789,134
5790,81
5791,3
5792,55
5793,3
