ids,epoch_0
2996,255
2997,0
2998,374
2999,0
3000,1
3001,0
3002,42
3003,660
3004,303
3005,3
3006,27
3007,2
3008,27
3009,297
3010,7
3011,359
3012,0
3013,16
3014,0
3015,1
3016,29
3017,3
3018,577
3019,697
3020,68
3021,246
3022,0
3023,4
3024,2
3025,162
3026,39
3027,4
3028,0
3029,3
3030,2
3031,133
3032,0
3033,9
3034,0
3035,1
3036,56
3037,800
3038,323
3039,183
3040,354
3041,140
3042,13
3043,0
3044,167
3045,1
3046,0
3047,0
3048,8
3049,30
3050,401
3051,0
3052,555
3053,0
3054,396
3055,2
3056,4
3057,44
3058,3
3059,0
3060,0
3061,31
3062,74
3063,4
3064,21
3065,99
3066,21
3067,0
3068,131
3069,4
3070,111
3071,0
3072,0
3073,466
3074,374
3075,0
3076,5
3077,8
3078,0
3079,268
3080,541
3081,16
3082,0
3083,462
3084,2
3085,16
3086,2
3087,46
3088,21
3089,473
3090,203
3091,0
3092,160
3093,126
3094,278
3095,287
3096,5
3097,93
3098,5
3099,38
3100,10
3101,16
3102,0
3103,399
3104,0
3105,79
3106,0
3107,4
3108,0
3109,7
3110,0
3111,140
3112,3
3113,172
3114,2
3115,42
3116,680
3117,9
3118,823
3119,196
3120,45
3121,0
3122,231
3123,0
3124,2
3125,341
3126,493
3127,0
3128,259
3129,25
3130,126
3131,5
3132,1
3133,0
3134,23
3135,6
3136,0
3137,8
3138,32
3139,91
3140,0
3141,0
3142,1
3143,0
3144,1
3145,0
3146,0
3147,0
3148,205
3149,85
3150,10
3151,0
3152,49
3153,168
3154,10
3155,7
3156,42
3157,3
3158,335
3159,231
3160,516
3161,251
3162,0
3163,220
3164,369
3165,5
3166,0
3167,0
3168,201
3169,0
3170,133
3171,95
3172,5
3173,21
3174,0
3175,415
3176,1
3177,20
3178,0
3179,109
3180,534
3181,47
3182,0
3183,0
3184,384
3185,69
3186,4
3187,0
3188,1
3189,24
3190,711
3191,0
3192,130
3193,3
3194,56
3195,7
3196,86
3197,0
3198,0
3199,120
3200,18
3201,175
3202,13
3203,0
3204,0
3205,105
3206,10
3207,0
3208,11
3209,0
3210,27
3211,3
3212,47
3213,351
3214,0
3215,54
3216,247
3217,4
3218,1
3219,4
3220,74
3221,95
3222,77
3223,16
3224,107
3225,0
3226,10
3227,129
3228,330
3229,728
3230,1
3231,0
3232,34
3233,0
3234,0
3235,0
3236,158
3237,6
3238,75
3239,47
3240,688
3241,0
3242,3
3243,3
3244,311
3245,181
3246,32
3247,26
3248,241
3249,1
3250,183
3251,0
3252,0
3253,680
3254,122
3255,1
3256,15
3257,128
3258,168
3259,11
3260,0
3261,2
3262,575
3263,0
3264,0
3265,395
3266,2
3267,252
3268,187
3269,200
3270,15
3271,3
3272,755
3273,7
3274,4
3275,16
3276,5
3277,12
3278,12
3279,15
3280,23
3281,66
3282,26
3283,6
3284,105
3285,238
3286,50
3287,0
3288,15
3289,307
3290,0
3291,0
3292,1
3293,338
3294,105
3295,82
3296,103
3297,10
3298,0
3299,379
3300,74
3301,59
3302,117
3303,0
3304,592
3305,280
3306,0
3307,67
3308,18
3309,71
3310,7
3311,156
3312,823
3313,0
3314,1
3315,38
3316,2
3317,47
3318,853
3319,727
3320,14
3321,612
3322,9
3323,84
3324,2
3325,0
3326,18
3327,5
3328,0
3329,34
3330,8
3331,0
3332,169
3333,121
3334,124
3335,166
3336,61
3337,186
3338,0
3339,53
3340,0
3341,2
3342,65
3343,3
3344,321
3345,41
3346,0
3347,2
3348,4
3349,3
3350,106
3351,0
3352,6
3353,43
3354,96
3355,10
3356,98
3357,628
3358,0
3359,361
3360,23
3361,342
3362,3
3363,118
3364,112
3365,632
3366,11
3367,17
3368,91
3369,803
3370,99
3371,91
3372,426
3373,4
3374,33
3375,325
3376,3
3377,0
3378,14
3379,6
3380,5
3381,437
3382,0
3383,61
3384,0
3385,0
3386,27
3387,281
3388,663
3389,0
3390,1
3391,435
3392,0
3393,0
3394,854
3395,32
3396,17
3397,6
3398,233
3399,0
3400,2
3401,0
3402,5
3403,16
3404,58
3405,0
3406,751
3407,0
3408,0
3409,12
3410,5
3411,40
3412,0
3413,691
3414,15
3415,0
3416,34
3417,138
3418,11
3419,0
3420,1
3421,5
3422,649
3423,84
3424,0
3425,0
3426,124
3427,108
3428,221
3429,7
3430,46
3431,54
3432,516
3433,70
3434,223
3435,3
3436,0
3437,0
3438,311
3439,11
3440,16
3441,152
3442,67
3443,46
3444,154
3445,9
3446,128
3447,105
3448,48
3449,231
3450,141
3451,106
3452,227
3453,23
3454,57
3455,0
3456,5
3457,5
3458,0
3459,97
3460,39
3461,299
3462,19
3463,163
3464,0
3465,0
3466,9
3467,166
3468,0
3469,188
3470,0
3471,45
3472,35
3473,6
3474,179
3475,156
3476,13
3477,0
3478,690
3479,87
3480,5
3481,0
3482,0
3483,27
3484,269
3485,0
3486,0
3487,103
3488,94
3489,0
3490,0
3491,30
3492,0
3493,125
3494,52
3495,250
3496,0
3497,54
3498,8
3499,11
3500,2
3501,27
3502,57
3503,7
3504,0
3505,434
3506,6
3507,78
3508,0
3509,27
3510,17
3511,277
3512,27
3513,562
3514,60
3515,124
3516,0
3517,14
3518,99
3519,5
3520,14
3521,277
3522,112
3523,2
3524,258
3525,35
3526,31
3527,7
3528,0
3529,330
3530,0
3531,64
3532,15
3533,0
3534,30
3535,6
3536,473
3537,175
3538,0
3539,0
3540,39
3541,21
3542,80
3543,1
3544,37
3545,2
3546,265
3547,10
3548,13
3549,81
3550,27
3551,3
3552,6
3553,392
3554,35
3555,0
3556,0
3557,8
3558,751
3559,133
3560,37
3561,33
3562,0
3563,476
3564,0
3565,88
3566,189
3567,0
3568,36
3569,10
3570,34
3571,9
3572,215
3573,107
3574,4
3575,558
3576,0
3577,156
3578,90
3579,85
3580,66
3581,0
3582,32
3583,0
3584,0
3585,0
3586,316
3587,365
3588,350
3589,723
3590,190
3591,30
3592,0
3593,7
3594,512
3595,64
3596,12
3597,1
3598,62
3599,69
3600,83
3601,21
3602,14
3603,235
3604,62
3605,1
3606,29
3607,48
3608,2
3609,133
3610,20
3611,20
3612,0
3613,0
3614,100
3615,670
3616,0
3617,0
3618,186
3619,65
3620,278
3621,0
3622,304
3623,0
3624,155
3625,0
3626,1
3627,0
3628,511
3629,0
3630,417
3631,148
3632,11
3633,790
3634,0
3635,22
3636,0
3637,6
3638,0
3639,19
3640,186
3641,6
3642,30
3643,1
3644,8
3645,0
3646,183
3647,0
3648,0
3649,1
3650,159
3651,1
3652,201
3653,5
3654,1
3655,360
3656,0
3657,301
3658,58
3659,0
3660,0
3661,64
3662,398
3663,2
3664,0
3665,381
3666,0
3667,17
3668,241
3669,54
3670,295
3671,28
3672,197
3673,63
3674,6
3675,2
3676,23
3677,0
3678,36
3679,1
3680,372
3681,4
3682,151
3683,162
3684,7
3685,27
3686,9
3687,0
3688,54
3689,0
3690,166
3691,4
3692,619
3693,243
3694,21
3695,0
3696,463
3697,0
3698,459
3699,2
3700,112
3701,209
3702,532
3703,401
3704,75
3705,0
3706,28
3707,720
3708,21
3709,6
3710,16
3711,3
3712,241
3713,171
3714,81
3715,69
3716,25
3717,65
3718,856
3719,67
3720,153
3721,16
3722,1
3723,0
3724,239
3725,422
3726,0
3727,19
3728,654
3729,0
3730,401
3731,0
3732,0
3733,1
3734,130
3735,207
3736,594
3737,208
3738,7
3739,670
3740,124
3741,19
3742,0
3743,546
3744,0
3745,41
3746,264
3747,417
3748,1
3749,702
3750,0
3751,424
3752,181
3753,7
3754,122
3755,84
3756,0
3757,0
3758,6
3759,1
3760,37
3761,22
3762,3
3763,11
3764,15
3765,340
3766,10
3767,215
3768,1
3769,0
3770,635
3771,13
3772,234
3773,0
3774,162
3775,0
3776,153
3777,86
3778,632
3779,26
3780,83
3781,0
3782,4
3783,13
3784,1
3785,13
3786,1
3787,79
3788,0
3789,18
3790,5
3791,352
3792,0
3793,0
3794,217
3795,0
3796,0
3797,0
3798,484
3799,0
3800,1
3801,157
3802,0
3803,10
3804,0
3805,7
3806,209
3807,59
3808,82
3809,71
3810,350
3811,11
3812,82
3813,248
3814,29
3815,553
3816,0
3817,15
3818,3
3819,0
3820,4
3821,0
3822,299
3823,3
3824,188
3825,40
3826,301
3827,82
3828,7
3829,0
3830,35
3831,447
3832,0
3833,42
3834,130
3835,0
3836,677
3837,0
3838,739
3839,152
3840,71
3841,398
3842,12
3843,632
3844,325
3845,57
3846,2
3847,0
3848,299
3849,0
3850,471
3851,0
3852,252
3853,4
3854,8
3855,435
3856,46
3857,6
3858,3
3859,166
3860,354
3861,374
3862,653
3863,130
3864,323
3865,1
3866,0
3867,42
3868,0
3869,2
3870,6
3871,15
3872,327
3873,48
3874,12
3875,2
3876,0
3877,128
3878,7
3879,411
3880,0
3881,210
3882,5
3883,571
3884,11
3885,0
3886,0
3887,122
3888,126
3889,0
3890,110
3891,0
3892,45
3893,0
3894,140
3895,3
3896,6
3897,0
3898,0
3899,1
3900,0
3901,5
3902,52
3903,22
3904,2
3905,0
3906,117
3907,12
3908,13
3909,788
3910,12
3911,0
3912,17
3913,355
3914,16
3915,1
3916,12
3917,4
3918,503
3919,317
3920,625
3921,52
3922,198
3923,105
3924,81
3925,5
3926,74
3927,74
3928,19
3929,0
3930,388
3931,193
3932,0
3933,41
3934,320
3935,0
3936,1
3937,0
3938,0
3939,66
3940,98
3941,85
3942,234
3943,74
3944,3
3945,22
3946,0
3947,14
3948,29
3949,0
3950,198
3951,0
3952,23
3953,0
3954,73
3955,217
3956,169
3957,127
3958,79
3959,199
3960,1
3961,347
3962,25
3963,6
3964,176
3965,373
3966,213
3967,111
3968,0
3969,9
3970,0
3971,15
3972,0
3973,625
3974,1
3975,6
3976,66
3977,56
3978,315
3979,16
3980,6
3981,165
3982,20
3983,20
3984,15
3985,31
3986,139
3987,21
3988,11
3989,18
3990,2
3991,57
3992,0
3993,0
3994,0
3995,347
3996,1
3997,12
3998,197
3999,137
4000,0
4001,153
4002,250
4003,546
4004,2
4005,123
4006,146
4007,4
4008,0
4009,19
4010,12
4011,386
4012,420
4013,475
4014,3
4015,162
4016,459
4017,652
4018,278
4019,214
4020,426
4021,594
4022,0
4023,48
4024,4
4025,4
4026,0
4027,467
4028,15
4029,649
4030,0
4031,411
4032,3
4033,228
4034,199
4035,352
4036,246
4037,0
4038,0
4039,521
4040,4
4041,4
4042,260
4043,3
4044,9
4045,42
4046,1
4047,247
4048,23
4049,2
4050,763
4051,258
4052,204
4053,79
4054,15
4055,0
4056,31
4057,217
4058,0
4059,11
4060,0
4061,0
4062,0
4063,278
4064,5
4065,24
4066,0
4067,0
4068,621
4069,0
4070,5
4071,18
4072,399
4073,52
4074,2
4075,0
4076,162
4077,13
4078,117
4079,1
4080,95
4081,183
4082,5
4083,102
4084,1
4085,28
4086,1
4087,62
4088,254
4089,0
4090,21
4091,0
4092,1
4093,0
4094,634
4095,22
4096,0
4097,0
4098,283
4099,41
4100,1
4101,268
4102,95
4103,196
4104,0
4105,78
4106,26
4107,11
4108,379
4109,0
4110,17
4111,489
4112,1
4113,12
4114,247
4115,0
4116,587
4117,12
4118,180
4119,4
4120,0
4121,55
4122,73
4123,186
4124,0
4125,103
4126,15
4127,36
4128,45
4129,456
4130,216
4131,81
4132,120
4133,4
4134,5
4135,393
4136,41
4137,0
4138,227
4139,2
4140,0
4141,17
4142,19
4143,62
4144,0
4145,3
4146,0
4147,0
4148,56
4149,0
4150,0
4151,213
4152,32
4153,136
4154,282
4155,76
4156,0
4157,142
4158,2
4159,0
4160,0
4161,0
4162,6
4163,0
4164,32
4165,68
4166,79
4167,0
4168,2
4169,104
4170,0
4171,0
4172,6
4173,17
4174,100
4175,2
4176,0
4177,4
4178,0
4179,4
4180,240
4181,28
4182,55
4183,102
4184,97
4185,75
4186,87
4187,6
4188,8
4189,0
4190,136
4191,62
4192,43
4193,137
4194,93
4195,0
4196,0
4197,0
4198,0
4199,0
4200,399
4201,0
4202,25
4203,528
4204,372
4205,588
4206,2
4207,123
4208,294
4209,0
4210,0
4211,506
4212,13
4213,7
4214,56
4215,474
4216,88
4217,11
4218,0
4219,3
4220,242
4221,176
4222,16
4223,155
4224,459
4225,387
4226,0
4227,1
4228,16
4229,5
4230,0
4231,207
4232,72
4233,19
4234,223
4235,5
4236,0
4237,59
4238,209
4239,36
4240,23
4241,1
4242,0
4243,26
4244,0
4245,112
4246,0
4247,178
4248,0
4249,69
4250,126
4251,62
4252,0
4253,7
4254,0
4255,2
4256,0
4257,698
4258,62
4259,0
4260,0
4261,2
4262,10
4263,0
4264,0
4265,1
4266,0
4267,0
4268,133
4269,24
4270,0
4271,0
4272,495
4273,62
4274,140
4275,1
4276,128
4277,65
4278,698
4279,23
4280,217
4281,103
4282,3
4283,54
4284,157
4285,14
4286,144
4287,38
4288,0
4289,1
4290,1
4291,25
4292,64
4293,339
4294,0
4295,19
4296,98
4297,305
4298,0
4299,0
4300,55
4301,1
4302,23
4303,1
4304,32
4305,0
4306,4
4307,0
4308,313
4309,4
4310,38
4311,0
4312,347
4313,0
4314,0
4315,26
4316,456
4317,14
4318,230
4319,646
4320,1
4321,143
4322,0
4323,0
4324,0
4325,39
4326,7
4327,8
4328,0
4329,2
4330,72
4331,0
4332,8
4333,205
4334,42
4335,0
4336,77
4337,0
4338,86
4339,28
4340,0
4341,113
4342,7
4343,27
4344,32
4345,143
4346,59
4347,163
4348,0
4349,31
4350,0
4351,65
4352,1
4353,10
4354,0
4355,44
4356,552
4357,0
4358,613
4359,0
4360,1
4361,505
4362,9
4363,146
4364,0
4365,0
4366,152
4367,0
4368,635
4369,4
4370,25
4371,0
4372,8
4373,149
4374,115
4375,355
4376,69
4377,0
4378,0
4379,21
4380,756
4381,8
4382,53
4383,6
4384,2
4385,0
4386,143
4387,0
4388,177
4389,14
4390,450
4391,5
4392,0
4393,3
4394,13
4395,2
4396,10
4397,72
4398,0
4399,75
4400,0
4401,0
4402,21
4403,160
4404,62
4405,1
4406,133
4407,46
4408,11
4409,0
4410,30
4411,491
4412,4
4413,10
4414,388
4415,0
4416,14
4417,0
4418,0
4419,0
4420,23
4421,21
4422,1
4423,0
4424,63
4425,55
4426,9
4427,119
4428,0
4429,5
4430,3
4431,6
4432,46
4433,157
4434,285
4435,29
4436,0
4437,358
4438,1
4439,9
4440,2
4441,279
4442,186
4443,349
4444,7
4445,407
4446,3
4447,148
4448,5
4449,0
4450,48
4451,0
4452,2
4453,7
4454,30
4455,214
4456,0
4457,0
4458,66
4459,1
4460,2
4461,0
4462,2
4463,3
4464,155
4465,529
4466,13
4467,5
4468,707
4469,12
4470,13
4471,174
4472,7
4473,0
4474,207
4475,20
4476,132
4477,31
4478,0
4479,0
4480,0
4481,38
4482,616
4483,107
4484,85
4485,5
4486,0
4487,0
4488,17
4489,155
4490,0
4491,6
4492,31
4493,19
4494,214
4495,0
4496,0
4497,3
4498,0
4499,188
4500,299
4501,118
4502,67
4503,105
4504,660
4505,0
4506,2
4507,0
4508,55
4509,404
4510,0
4511,14
4512,33
4513,601
4514,6
4515,75
4516,127
4517,0
4518,0
4519,293
4520,473
4521,833
4522,618
4523,46
4524,0
4525,158
4526,315
4527,91
4528,407
4529,16
4530,121
4531,0
4532,11
4533,297
4534,15
4535,2
4536,110
4537,93
4538,0
4539,87
4540,85
4541,201
4542,27
4543,828
4544,0
4545,0
4546,39
4547,2
4548,21
4549,93
4550,7
4551,14
4552,3
4553,219
4554,293
4555,17
4556,5
4557,0
4558,33
4559,640
4560,39
4561,6
4562,479
4563,27
4564,0
4565,52
4566,369
4567,519
4568,6
4569,64
4570,0
4571,26
4572,13
4573,152
4574,8
4575,0
4576,102
4577,400
4578,0
4579,0
4580,770
4581,0
4582,0
4583,0
4584,0
4585,57
4586,286
4587,14
4588,0
4589,49
4590,0
4591,22
4592,1
4593,12
4594,0
4595,493
4596,56
4597,0
4598,9
4599,387
4600,0
4601,0
4602,47
4603,312
4604,429
4605,0
4606,16
4607,34
4608,65
4609,35
4610,7
4611,25
4612,79
4613,38
4614,96
4615,96
4616,173
4617,0
4618,4
4619,1
4620,34
4621,4
4622,13
4623,3
4624,0
4625,1
4626,4
4627,428
4628,0
4629,0
4630,49
4631,228
4632,0
4633,0
4634,0
4635,3
4636,0
4637,0
4638,246
4639,26
4640,350
4641,0
4642,612
4643,456
4644,0
4645,686
4646,76
4647,273
4648,166
4649,0
4650,0
4651,63
4652,41
4653,353
4654,0
4655,8
4656,5
4657,23
4658,112
4659,48
4660,670
4661,174
4662,39
4663,34
4664,197
4665,215
4666,510
4667,272
4668,0
4669,0
4670,467
4671,0
4672,232
4673,0
4674,0
4675,69
4676,1
4677,13
4678,123
4679,0
4680,81
4681,0
4682,362
4683,0
4684,75
4685,2
4686,74
4687,0
4688,4
4689,124
4690,3
4691,496
4692,178
4693,177
4694,2
4695,0
4696,5
4697,234
4698,142
4699,174
4700,24
4701,21
4702,0
4703,0
4704,80
4705,117
4706,25
4707,5
4708,674
4709,0
4710,104
4711,52
4712,1
4713,37
4714,66
4715,0
4716,6
4717,0
4718,0
4719,0
4720,0
4721,5
4722,494
4723,66
4724,67
4725,12
4726,16
4727,3
4728,0
4729,176
4730,127
4731,0
4732,3
4733,2
4734,4
4735,43
4736,241
4737,72
4738,2
4739,393
4740,113
4741,56
4742,418
4743,531
4744,0
4745,29
4746,4
4747,7
4748,1
4749,62
4750,39
4751,0
4752,13
4753,27
4754,132
4755,0
4756,363
4757,0
4758,16
4759,0
4760,0
4761,477
4762,0
4763,163
4764,17
4765,5
4766,191
4767,2
4768,4
4769,0
4770,463
4771,20
4772,33
4773,175
4774,5
4775,0
4776,0
4777,249
4778,315
4779,347
4780,5
4781,5
4782,522
4783,239
4784,234
4785,331
4786,9
4787,76
4788,1
4789,23
4790,52
4791,17
4792,1
4793,152
4794,18
4795,15
4796,0
4797,37
4798,861
4799,77
4800,263
4801,134
4802,2
4803,5
4804,267
4805,212
4806,0
4807,523
4808,261
4809,23
4810,31
4811,174
4812,5
4813,229
4814,0
4815,24
4816,198
4817,4
4818,1
4819,103
4820,201
4821,776
4822,237
4823,291
4824,0
4825,242
4826,3
4827,98
4828,164
4829,0
4830,688
4831,0
4832,12
4833,261
4834,16
4835,20
4836,250
4837,18
4838,90
4839,0
4840,0
4841,243
4842,0
4843,0
4844,357
4845,0
4846,21
4847,229
4848,1
4849,48
4850,640
4851,98
4852,18
4853,1
4854,0
4855,223
4856,0
4857,0
4858,4
4859,149
4860,173
4861,91
4862,0
4863,89
4864,418
4865,228
4866,0
4867,22
4868,434
4869,264
4870,697
4871,0
4872,1
4873,386
4874,92
4875,64
4876,182
4877,0
4878,98
4879,77
4880,0
4881,283
4882,564
4883,16
4884,0
4885,777
4886,251
4887,0
4888,0
4889,0
4890,0
4891,0
4892,16
4893,60
4894,4
4895,0
4896,50
4897,99
4898,4
4899,579
4900,705
4901,0
4902,166
4903,0
4904,0
4905,42
4906,67
4907,10
4908,60
4909,256
4910,209
4911,759
4912,0
4913,0
4914,0
4915,68
4916,1
4917,16
4918,6
4919,447
4920,2
4921,121
4922,103
4923,5
4924,357
4925,96
4926,3
4927,2
4928,10
4929,22
4930,0
4931,533
4932,186
4933,31
4934,90
4935,41
4936,103
4937,65
4938,12
4939,0
4940,224
4941,4
4942,685
4943,1
4944,211
4945,10
4946,58
4947,0
4948,0
4949,6
4950,501
4951,234
4952,44
4953,22
4954,0
4955,27
4956,2
4957,21
4958,158
4959,37
4960,2
4961,0
4962,5
4963,8
4964,13
4965,41
4966,134
4967,103
4968,0
4969,148
4970,36
4971,115
4972,0
4973,0
4974,0
4975,0
4976,36
4977,109
4978,3
4979,92
4980,16
4981,753
4982,0
4983,217
4984,537
4985,0
4986,0
4987,347
4988,57
4989,0
4990,343
4991,2
4992,100
4993,19
4994,0
4995,11
4996,0
4997,117
4998,1
4999,508
5000,317
5001,64
5002,106
5003,17
5004,47
5005,191
5006,7
5007,229
5008,55
5009,0
5010,5
5011,326
5012,513
5013,1
5014,560
5015,0
5016,1
5017,156
5018,214
5019,22
5020,59
5021,0
5022,0
5023,29
5024,42
5025,31
5026,169
5027,6
5028,26
5029,208
5030,830
5031,156
5032,10
5033,85
5034,349
5035,723
5036,70
5037,1
5038,0
5039,767
5040,0
5041,17
5042,70
5043,41
5044,148
5045,75
5046,4
5047,0
5048,2
5049,214
5050,271
5051,20
5052,12
5053,23
5054,42
5055,240
5056,403
5057,211
5058,143
5059,20
5060,107
5061,39
5062,709
5063,106
5064,0
5065,252
5066,7
5067,5
5068,3
5069,30
5070,408
5071,550
5072,180
5073,0
5074,13
5075,0
5076,25
5077,79
5078,250
5079,0
5080,244
5081,2
5082,8
5083,27
5084,0
5085,27
5086,0
5087,0
5088,65
5089,10
5090,0
5091,206
5092,27
5093,355
5094,4
5095,3
5096,83
5097,3
5098,84
5099,0
5100,32
5101,0
5102,36
5103,164
5104,4
5105,99
5106,127
5107,32
5108,396
5109,405
5110,215
5111,14
5112,219
5113,21
5114,706
5115,0
5116,369
5117,10
5118,0
5119,0
5120,320
5121,84
5122,0
5123,23
5124,0
5125,0
5126,16
5127,640
5128,34
5129,381
5130,0
5131,202
5132,53
5133,52
5134,159
5135,65
5136,0
5137,0
5138,0
5139,0
5140,25
5141,3
5142,0
5143,0
5144,53
5145,0
5146,32
5147,12
5148,701
5149,58
5150,14
5151,9
5152,620
5153,0
5154,0
5155,156
5156,0
5157,4
5158,727
5159,0
5160,17
5161,231
5162,0
5163,0
5164,1
5165,178
5166,349
5167,3
5168,31
5169,292
5170,52
5171,283
5172,6
5173,419
5174,0
5175,397
5176,645
5177,21
5178,373
5179,760
5180,2
5181,264
5182,205
5183,0
5184,30
5185,1
5186,27
5187,453
5188,444
5189,69
5190,0
5191,2
5192,48
5193,427
5194,603
5195,268
5196,137
5197,0
5198,211
5199,68
5200,4
5201,121
5202,1
5203,3
5204,2
5205,0
5206,9
5207,0
5208,0
5209,0
5210,658
5211,0
5212,1
5213,28
5214,3
5215,650
5216,31
5217,84
5218,2
5219,557
5220,0
5221,6
5222,183
5223,8
5224,360
5225,11
5226,84
5227,1
5228,427
5229,0
5230,50
5231,43
5232,27
5233,4
5234,7
5235,0
5236,550
5237,1
5238,0
5239,0
5240,11
5241,99
5242,292
5243,26
5244,0
5245,0
5246,3
5247,2
5248,242
5249,289
5250,682
5251,14
5252,3
5253,66
5254,0
5255,208
5256,1
5257,239
5258,0
5259,185
5260,0
5261,26
5262,5
5263,1
5264,89
5265,138
5266,70
5267,4
5268,21
5269,97
5270,0
5271,252
5272,653
5273,3
5274,24
5275,20
5276,581
5277,0
5278,603
5279,0
5280,319
5281,86
5282,8
5283,214
5284,791
5285,9
5286,43
5287,37
5288,1
5289,418
5290,47
5291,4
5292,124
5293,471
5294,23
5295,96
5296,4
5297,33
5298,28
5299,20
5300,0
5301,14
5302,408
5303,23
5304,43
5305,75
5306,133
5307,16
5308,55
5309,184
5310,0
5311,648
5312,61
5313,57
5314,84
5315,43
5316,0
5317,0
5318,839
5319,10
5320,46
5321,0
5322,18
5323,514
5324,6
5325,176
5326,130
5327,94
5328,6
5329,1
5330,64
5331,0
5332,665
5333,4
5334,0
5335,0
5336,70
5337,9
5338,169
5339,15
5340,0
5341,0
5342,265
5343,4
5344,0
5345,2
5346,0
5347,144
5348,154
5349,805
5350,0
5351,24
5352,0
5353,0
5354,0
5355,0
5356,263
5357,34
5358,250
5359,154
5360,306
5361,7
5362,112
5363,29
5364,0
5365,0
5366,0
5367,3
5368,15
5369,231
5370,2
5371,14
5372,33
5373,456
5374,6
5375,552
5376,63
5377,388
5378,0
5379,31
5380,260
5381,5
5382,35
5383,203
5384,84
5385,518
5386,119
5387,56
5388,22
5389,0
5390,0
5391,68
5392,124
5393,0
5394,0
5395,1
5396,470
5397,0
5398,282
5399,268
5400,8
5401,0
5402,0
5403,17
5404,188
5405,53
5406,0
5407,1
5408,36
5409,0
5410,166
5411,0
5412,61
5413,22
5414,209
5415,20
5416,2
5417,153
5418,1
5419,684
5420,72
5421,17
5422,0
5423,13
5424,156
5425,216
5426,73
5427,118
5428,0
5429,0
5430,31
5431,35
5432,14
5433,86
5434,48
5435,47
5436,0
5437,0
5438,67
5439,31
5440,351
5441,17
5442,102
5443,37
5444,65
5445,0
5446,0
5447,21
5448,27
5449,290
5450,117
5451,0
5452,2
5453,0
5454,1
5455,0
5456,4
5457,540
5458,92
5459,113
5460,249
5461,7
5462,11
5463,24
5464,0
5465,0
5466,485
5467,334
5468,298
5469,444
5470,5
5471,292
5472,17
5473,4
5474,379
5475,10
5476,24
5477,13
5478,152
5479,56
5480,0
5481,7
5482,83
5483,0
5484,5
5485,233
5486,15
5487,49
5488,34
5489,228
5490,217
5491,18
5492,0
5493,9
5494,2
5495,614
5496,2
5497,24
5498,18
5499,0
5500,0
5501,1
5502,199
5503,638
5504,25
5505,8
5506,15
5507,354
5508,300
5509,410
5510,73
5511,11
5512,488
5513,4
5514,0
5515,38
5516,0
5517,30
5518,65
5519,4
5520,212
5521,674
5522,250
5523,21
5524,0
5525,0
5526,177
5527,658
5528,228
5529,382
5530,352
5531,8
5532,20
5533,5
5534,428
5535,753
5536,0
5537,5
5538,0
5539,0
5540,0
5541,0
5542,0
5543,143
5544,705
5545,115
5546,489
5547,1
5548,180
5549,26
5550,577
5551,0
5552,8
5553,288
5554,0
5555,4
5556,179
5557,417
5558,15
5559,380
5560,9
5561,480
5562,16
5563,15
5564,45
5565,25
5566,49
5567,156
5568,0
5569,2
5570,538
5571,0
5572,2
5573,805
5574,320
5575,3
5576,14
5577,55
5578,17
5579,21
5580,4
5581,344
5582,91
5583,127
5584,650
5585,171
5586,8
5587,42
5588,0
5589,55
5590,220
5591,103
5592,491
5593,368
5594,37
5595,0
5596,29
5597,267
5598,813
5599,0
5600,189
5601,147
5602,514
5603,19
5604,624
5605,23
5606,11
5607,6
5608,0
5609,3
5610,0
5611,587
5612,644
5613,0
5614,82
5615,433
5616,20
5617,6
5618,68
5619,48
5620,0
5621,44
5622,223
5623,148
5624,23
5625,133
5626,72
5627,378
5628,94
5629,1
5630,0
5631,2
5632,239
5633,28
5634,14
5635,153
5636,101
5637,0
5638,0
5639,266
5640,53
5641,8
5642,0
5643,0
5644,68
5645,198
5646,0
5647,0
5648,73
5649,14
5650,268
5651,4
5652,0
5653,69
5654,0
5655,21
5656,0
5657,4
5658,428
5659,10
5660,18
5661,349
5662,555
5663,3
5664,1
5665,12
5666,549
5667,33
5668,60
5669,0
5670,287
5671,10
5672,19
5673,20
5674,0
5675,777
5676,1
5677,90
5678,0
5679,0
5680,118
5681,1
5682,78
5683,169
5684,126
5685,34
5686,157
5687,0
5688,0
5689,5
5690,779
5691,561
5692,233
5693,325
5694,7
5695,26
5696,340
5697,4
5698,201
5699,0
5700,61
5701,31
5702,2
5703,0
5704,78
5705,70
5706,657
5707,0
5708,5
5709,232
5710,0
5711,27
5712,29
5713,68
5714,58
5715,27
5716,59
5717,99
5718,39
5719,0
5720,254
5721,3
5722,1
5723,22
5724,74
5725,90
5726,34
5727,386
5728,49
5729,16
5730,53
5731,443
5732,193
5733,333
5734,31
5735,2
5736,441
5737,121
5738,85
5739,241
5740,122
5741,0
5742,0
5743,10
5744,207
5745,8
5746,30
5747,0
5748,0
5749,52
5750,47
5751,32
5752,2
5753,76
5754,2
5755,16
5756,0
5757,278
5758,95
5759,533
5760,144
5761,5
5762,79
5763,3
5764,51
5765,268
5766,120
5767,10
5768,36
5769,13
5770,2
5771,182
5772,1
5773,485
5774,3
5775,14
5776,105
5777,87
5778,0
5779,40
5780,162
5781,0
5782,21
5783,0
5784,28
5785,9
5786,16
5787,866
5788,18
5789,119
5790,35
5791,6
5792,17
5793,1
