ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4717,6673,4206,3349,3852,3372
4718,7583,2345,8264,8329,7889
4719,7527,6558,5146,1230,4663
4720,783,6581,6356,2133,3338
4721,4167,4653,2191,3824,7229
4722,4167,4501,773,6864,2618
4723,6253,8200,2100,7658,7768
4724,4328,3263,7924,3914,3811
4725,1624,3287,1398,4498,8082
4726,9192,1287,1393,240,3181
4727,5080,4033,2043,6161,9521
4728,5835,6257,2967,7264,6324
4729,680,9332,6016,7024,6761
4730,4092,4982,90,5968,5658
4731,7504,2946,3663,1029,872
4732,2698,5954,289,9810,4692
4733,5701,7574,7995,9722,5392
4734,7576,112,1785,936,7173
4735,6907,44,9647,8975,8082
4736,8211,941,8653,1790,3742
4737,6903,7060,8653,2862,2310
4738,112,7570,7285,3038,248
4739,95,8984,8653,893,3684
4740,3271,8769,4863,849,6391
4741,9279,675,8198,8209,7229
4742,9279,4556,1467,6076,3732
4743,4167,7528,9541,5363,6960
4744,3534,5012,9205,7164,3357
4745,6903,8142,8127,677,6740
4746,9157,8101,2827,8511,4850
4747,9192,3455,8782,1844,8973
4748,154,2284,5856,9520,6041
4749,4167,2681,670,7635,4416
4750,2647,4990,6375,9029,7109
4751,9279,941,6971,6152,3797
4752,9976,4993,3015,8929,9869
4753,8599,4349,4819,6472,5507
4754,343,7243,4325,3038,644
4755,5451,539,7839,1873,9307
4756,4167,1786,2752,8069,7229
4757,9803,8465,6742,4310,4593
4758,7576,0,6162,9785,1771
4759,4129,2986,1577,9844,7089
4760,6924,2598,613,1954,2262
4761,4197,4033,1857,7619,7188
4762,3705,5094,3821,4262,8449
4763,3249,1526,4029,9736,9658
4764,9295,3785,5857,4748,9631
4765,9878,5483,7705,4586,8514
4766,64,8879,8322,6990,1739
4767,4167,5767,6825,4539,2960
4768,4148,7243,2863,9777,2741
4769,653,982,713,9222,3099
4770,95,2947,2060,7048,5354
4771,1620,5483,8653,4184,7229
4772,2110,6807,7761,7725,997
4773,6309,599,1203,1862,9985
4774,8137,2683,2798,3922,9966
4775,5451,1366,9043,4251,7546
4776,6907,2046,591,8547,8218
4777,7083,9305,8413,4869,8574
4778,7139,6887,1203,1817,6617
4779,4148,4033,3109,3480,4167
4780,3260,9385,5878,9267,1870
4781,8594,7869,6839,6312,5884
4782,5177,2866,4716,1003,5671
4783,2206,5823,4029,613,7229
4784,4584,4033,3983,1999,7229
4785,154,2911,8331,9225,9441
4786,7139,7243,2019,3157,6740
4787,7012,7570,9486,5797,3353
4788,4167,9448,3515,774,1409
4789,4148,6182,639,4283,7229
4790,6907,1290,3907,3134,1632
4791,112,4653,8801,1851,1585
4792,580,2946,8604,5287,6108
4793,4734,6640,503,7237,4581
4794,2350,4033,5051,9623,9501
4795,1516,3128,8284,518,854
4796,1351,1287,2168,7481,5549
4797,7047,7060,6845,1280,6650
4798,3113,738,6627,4704,9090
4799,1082,6726,6065,9304,2217
4800,2122,5222,7798,1872,8784
4801,1351,7243,2769,7556,9889
4802,4167,8183,4029,5747,2496
4803,4134,8766,6220,8173,9769
4804,9294,6726,6784,3262,5313
4805,71,1542,8420,6528,1303
4806,653,3733,6269,3602,7854
4807,6907,1811,7432,8957,1780
4808,8733,7570,7287,7003,9200
4809,1905,2036,2152,2685,8382
4810,8211,5222,1858,5952,2551
4811,8036,4990,3183,3679,854
4812,5573,1860,7022,3232,4703
4813,30,60,6757,9239,5795
4814,4998,6182,5556,1701,9168
4815,4849,3680,8413,2472,3861
4816,8216,8136,4807,2975,8514
4817,6891,1913,9945,8256,3340
4818,4167,5222,7980,3415,1198
4819,6187,8183,3414,9332,397
4820,8137,8102,6946,2924,919
4821,9279,3428,4827,8993,1088
4822,154,5481,4249,3089,116
4823,7139,9386,7182,1333,1367
4824,2350,7421,8931,5797,6159
4825,4167,1951,6330,7686,9088
4826,6664,1170,557,9141,2647
4827,4937,8246,5356,4586,5503
4828,959,6225,2411,1811,1777
4829,4167,6726,9599,2884,8548
4830,4148,1884,2019,7607,4642
4831,4167,5013,2769,1637,7484
4832,6907,2575,6680,3531,4028
4833,112,9812,5406,4060,948
4834,9878,1448,8840,2045,2438
4835,6155,4033,5279,6661,2983
4836,4148,599,4140,9186,9483
4837,4859,7830,7000,2726,2027
4838,4148,7243,4384,3052,854
4839,6907,4646,3056,3704,6518
4840,9294,7483,8987,7003,8906
4841,4148,4653,3030,3038,6948
4842,6490,5139,5495,8895,837
4843,4724,1206,2107,6828,4072
4844,4167,3339,9761,8764,3012
4845,7139,9270,8897,6092,1911
4846,2647,5829,6887,7465,634
4847,4036,9955,1642,9575,9115
4848,709,7528,4236,465,1703
4849,7559,6341,6802,5230,5933
4850,6253,6237,8160,8304,8201
4851,9279,3378,6543,3824,4083
4852,4167,2204,4884,465,261
4853,9481,1499,8653,9089,1195
4854,100,2949,3218,4869,4380
4855,6907,9129,2060,7020,1325
4856,5835,5625,8443,7307,374
4857,2509,5510,1783,9876,6473
4858,8809,5384,8786,421,3945
4859,4148,2449,4816,5140,565
4860,7601,5222,1625,3599,3816
4861,6470,2946,2251,1312,201
4862,6907,5222,1686,252,2012
4863,2350,7483,4140,4553,6879
4864,8211,2421,2802,4402,6456
4865,4148,7060,8653,1280,5933
4866,4672,7243,5828,4869,5769
4867,865,4166,2286,6841,3703
4868,7139,3721,5278,6406,2551
4869,64,2947,7182,1999,4455
4870,6183,3016,5177,5797,1776
4871,4148,5268,2825,6830,1386
4872,4167,2683,8503,4444,3786
4873,2190,7243,3182,5442,7601
4874,5011,3378,9563,9185,4217
4875,7559,7570,7892,3799,1140
4876,6673,1078,8471,3038,8883
4877,3427,6923,3059,544,4032
4878,8809,4033,4229,368,3957
4879,3705,5222,9378,5438,8082
4880,1910,9724,6621,403,4642
4881,9103,9495,9651,3089,6497
4882,6657,7243,2251,6656,6259
4883,6907,5763,627,5364,2996
4884,6747,5095,9269,8256,5211
4885,112,337,5130,8620,4380
4886,5602,6923,6131,2271,2551
4887,7478,6534,6247,7085,2579
4888,8030,6534,8051,3458,2905
4889,4148,7570,81,5966,24
4890,680,2260,7750,1792,9246
4891,580,9765,8897,7236,6740
4892,5353,9765,2997,8001,9033
4893,4148,4993,6916,1914,4642
4894,120,539,7287,554,7889
4895,368,2268,7458,6070,8199
4896,154,1686,2391,2630,2551
4897,95,5816,3435,1003,299
4898,95,7243,2506,6710,7907
4899,739,6494,4029,7110,4693
4900,8733,1493,9651,2673,3814
4901,8140,8627,3502,8950,6594
4902,3815,7243,3182,5752,9889
4903,30,705,6470,421,6259
4904,2647,8615,1620,310,8529
4905,9828,7360,9837,6504,6092
4906,154,1885,7938,3679,3489
4907,112,1389,5854,8917,4259
4908,6903,1884,7227,1999,6904
4909,1351,4987,997,1792,5306
4910,4167,7243,9023,2584,7017
4911,30,9544,3581,7210,2184
4912,4197,178,3425,6893,2551
4913,4167,7528,6386,2924,8514
4914,7139,5510,8503,3628,6490
4915,6825,6726,2063,5029,5448
4916,4148,2635,8067,9919,4078
4917,1925,6016,3461,8017,2342
4918,9507,9072,7179,3700,1375
4919,5451,2683,4278,485,2593
4920,95,4993,7881,4730,248
4921,6309,7570,90,7371,6469
4922,580,6050,7514,3025,7541
4923,2813,8607,7619,9059,2870
4924,7559,3696,7341,8209,2140
4925,4167,4646,5238,3904,8662
4926,3191,7316,1480,3965,9141
4927,4148,2635,348,6179,3368
4928,2647,7574,5201,3904,6761
4929,4167,4015,6536,8120,7843
4930,9294,8142,2251,6343,6259
4931,4167,7028,2302,8284,6259
4932,2066,5407,561,6856,7150
4933,7083,7243,6983,2094,7435
4934,4148,7483,9486,6048,6556
4935,8809,4033,2094,5230,488
4936,8236,539,5255,5230,3318
4937,9096,4990,8265,4961,7410
4938,9103,0,7182,5649,3772
4939,9103,9386,9374,5359,9300
4940,8555,3084,392,4194,2120
4941,4148,2946,6916,3684,9396
4942,4148,1884,8523,4801,2551
4943,4148,3588,289,9225,9810
4944,8211,7243,5306,849,5737
4945,8216,968,1676,4498,58
4946,112,6341,8653,3157,5503
4947,71,7602,927,5528,7556
4948,9103,5143,8928,9944,7751
4949,6907,9376,3703,9093,5010
4950,2350,2635,2773,2953,1034
4951,6183,9091,3769,6201,6740
4952,2801,2981,2220,8647,4904
4953,4148,7570,4618,2072,9754
4954,9294,2188,7230,2595,5730
4955,6589,0,7750,5526,4216
4956,7478,1389,7011,3750,7061
4957,5232,539,7938,6957,8221
4958,6825,0,8571,159,5070
4959,4266,238,3692,1280,8009
4960,5992,9047,2955,8954,9296
4961,7139,4653,4521,3038,5933
4962,4148,4937,4913,5574,3861
4963,5451,6490,9720,5026,6250
4964,112,8656,3515,1771,9769
4965,4167,1885,7343,1422,5007
4966,4148,941,7729,1728,6469
4967,5627,60,2100,3038,6259
4968,8137,7243,8149,5930,1971
4969,4148,7243,6916,7907,4676
4970,7745,9309,6916,1261,7229
4971,4167,7243,5828,2336,1777
4972,3773,9949,8378,7725,7268
4973,5451,9104,7061,7444,4380
4974,6155,3061,4916,6322,9414
4975,6973,3983,2201,9989,9490
4976,6183,5573,5032,4060,6896
4977,4148,1146,5754,2150,7482
4978,4148,6807,7285,4586,8529
4979,9666,0,7417,4943,2844
4980,865,8772,3927,525,961
4981,6907,5238,7181,2884,7175
4982,112,1078,9858,2570,5222
4983,154,4004,5071,1003,4195
4984,2509,1859,8267,6757,1210
4985,4167,1884,8853,3824,961
4986,4148,7243,2251,4283,2551
4987,2920,5222,1157,4839,6259
4988,9439,7243,6358,7564,7218
4989,9878,9332,7353,3052,4083
4990,6187,7243,391,4242,6259
4991,783,8132,6493,5072,8475
4992,95,8433,7992,7088,4071
4993,6953,0,4089,307,5470
4994,4167,9846,6207,7003,6743
4995,1941,9332,1835,6703,919
4996,6953,7412,6621,658,7996
4997,5627,2683,5130,4283,9301
4998,1777,7243,7634,1914,2551
4999,7478,2350,7892,9542,9810
5000,3012,7360,5278,174,8387
5001,8597,7836,7422,7554,7831
5002,2066,9544,2191,4134,9530
5003,6907,1197,3812,946,6492
5004,7576,6514,9205,1280,8224
5005,4048,6887,4325,7287,8082
5006,4167,6039,6220,4280,6732
5007,5298,2946,9612,2434,3318
5008,7012,7460,7029,4141,4642
5009,6895,6734,854,5045,9423
5010,680,4478,6916,8886,9246
5011,6060,4533,6065,1405,7229
5012,4167,1811,2286,4586,9991
5013,4481,1290,2401,7725,935
5014,8211,9309,2220,5096,2140
5015,6907,9812,2798,7581,6404
5016,5353,3669,5044,1515,6919
5017,4148,7570,6666,9839,6587
5018,6669,7528,5115,3604,1299
5019,368,712,4738,4639,1902
5020,6953,7360,4938,3042,9923
5021,9878,2512,5051,544,4071
5022,7139,4033,2194,4134,7980
5023,6903,6182,4029,7725,1700
5024,4148,642,8653,9128,1018
5025,6309,8465,4426,5862,7109
5026,4148,362,2798,9093,7530
5027,6155,2714,6792,978,5525
5028,9279,2033,5395,7224,3743
5029,6907,6632,3589,6748,3459
5030,5298,5481,8145,3502,2150
5031,4167,4670,6048,9876,8539
5032,8117,7243,3007,8306,7229
5033,4606,4982,6138,6327,4059
5034,8211,237,4798,7840,9769
5035,6895,8879,8353,1507,8475
5036,4167,6726,6916,9866,5908
5037,6907,9729,764,1101,8478
5038,6907,2383,626,4137,2970
5039,2279,1290,5942,1003,5530
5040,8041,1638,3634,4404,8758
5041,6451,334,8121,4280,4116
5042,9854,4885,7015,7529,6935
5043,5451,1884,2411,1003,7556
5044,3175,1884,4325,8439,7229
5045,6747,5481,5926,8168,7229
5046,2146,5625,4303,5574,1688
5047,9884,4033,1204,57,3814
5048,9423,2046,5705,4060,4902
5049,9279,9386,4462,9236,8529
5050,680,7243,8742,4441,7182
5051,4148,3378,158,9619,476
5052,3241,6225,1600,252,2961
5053,6700,4033,6967,3222,202
5054,2122,7243,1219,6076,5330
5055,8211,2160,9763,4495,4316
5056,2509,6923,8830,2372,8224
5057,1351,1873,6440,7725,1431
5058,4148,616,6847,6693,7857
5059,9871,7118,4577,1817,1409
5060,8263,1078,7182,1333,6469
5061,2561,6182,1857,5088,6889
5062,6657,8045,8512,6547,8082
5063,2509,4646,1765,7201,7229
5064,4148,7243,9591,9361,3161
5065,368,6887,5480,8230,9359
5066,3797,4652,3357,4086,6653
5067,4148,4653,9535,4134,9530
5068,4048,6182,3920,3275,966
5069,3147,0,8121,2247,4081
5070,4148,7528,6481,2618,8514
5071,9103,444,3425,9186,5913
5072,5054,2946,5534,2300,5730
5073,2190,4653,391,3038,2551
5074,9281,1884,84,9866,5222
5075,6816,9560,5384,9305,8572
5076,2509,9386,2506,3616,402
5077,368,111,3440,6530,7525
5078,2350,1583,6564,3157,919
5079,4148,9579,1835,9530,2172
5080,2195,8669,4565,8093,7173
5081,680,1884,1080,1003,3698
5082,4584,7243,6580,4134,4380
5083,6394,8347,4643,1215,7853
5084,5451,1290,4465,2152,8931
5085,3979,7107,2220,6388,9495
5086,112,2635,9330,4008,432
5087,7012,7483,907,3373,4380
5088,580,8642,7141,174,7976
5089,4167,8642,3686,9912,8736
5090,6907,9091,7733,2575,6855
5091,7505,5012,8854,4633,2056
5092,649,7243,2631,2260,2551
5093,7505,3064,8944,3373,2647
5094,4365,9290,7915,1220,919
5095,4937,2284,4996,5649,1810
5096,6973,4993,228,7738,5115
5097,4148,7243,8560,9029,5780
5098,653,6432,9147,8055,5533
5099,4481,2331,3134,9781,7996
5100,645,9208,8897,5778,201
5101,5080,3079,862,7933,660
5102,680,539,1075,4539,8514
5103,4148,9332,1126,6675,6259
5104,4048,2046,8653,342,8664
5105,2066,2795,5997,4589,4593
5106,1351,9887,7960,3467,8217
5107,5451,2986,7755,86,9048
5108,2316,9032,6297,5672,1426
5109,739,5116,1754,5778,2308
5110,680,7243,2100,4355,2152
5111,2356,1884,886,3729,7173
5112,6451,1452,2363,5230,8875
5113,6973,9072,1724,2598,3627
5114,2122,4884,7182,4938,854
5115,3482,4653,8653,956,9673
5116,4048,9560,391,5511,5503
5117,5627,1057,6690,4586,1739
5118,7601,8366,308,1656,2000
5119,4433,570,4875,7315,2511
5120,4167,539,3369,6205,9306
5121,8137,278,6906,3684,2723
5122,7393,6924,5387,1003,5269
5123,6007,4653,1765,7201,8334
5124,4167,1169,1033,1637,1373
5125,9294,8142,9230,1003,6761
5126,1773,5880,5316,5217,7229
5127,9103,326,8357,3108,3340
5128,653,6050,1683,4784,7980
5129,4841,7243,967,5622,8548
5130,6903,5483,4249,1420,7268
5131,8211,2036,632,4086,8082
5132,4195,8669,5822,6523,2966
5133,5011,248,3041,6760,2647
5134,3271,948,3123,4553,3692
5135,4148,8183,4325,4134,5933
5136,8723,9391,7403,9313,7091
5137,8319,790,8494,4498,5907
5138,112,0,8064,5217,9769
5139,8809,4349,4029,4758,9246
5140,5271,5264,1375,660,7802
5141,5627,1884,6699,8907,116
5142,6642,8879,8115,4080,1576
5143,6700,5670,2019,7510,5190
5144,8211,9484,7557,6391,854
5145,8661,7060,9915,3730,7587
5146,2675,7530,6607,2336,6911
5147,2409,3588,8064,1003,1514
5148,4148,7243,7440,7341,3477
5149,7,8984,8267,7628,2540
5150,8211,0,4233,5287,7980
5151,4148,8984,8265,1280,4380
5152,112,6100,4325,4868,4072
5153,2944,539,4278,6931,4126
5154,2122,7570,7170,8620,2551
5155,30,5094,4777,6660,4814
5156,8137,7243,2752,1999,1775
5157,4663,334,2926,7954,5455
5158,709,932,1435,1908,2299
5159,7036,3148,5356,8795,5104
5160,6973,182,2938,7167,634
5161,4148,3378,4342,1914,9530
5162,6187,7606,2194,6550,5602
5163,4321,7483,448,3686,6606
5164,2620,9812,3503,3068,9362
5165,4148,7528,2000,2133,7229
5166,5232,4497,7264,9067,2060
5167,4167,9495,5911,3914,1739
5168,3713,8183,1108,211,7295
5169,5011,2188,9997,669,5644
5170,154,2046,8132,2409,2698
5171,4148,4055,9405,7287,8522
5172,112,5572,8468,2673,868
5173,4148,4033,3947,7088,7355
5174,3571,2949,5278,7360,4432
5175,4167,6113,7173,4280,4279
5176,6903,5767,2752,748,6159
5177,5271,5238,2309,6737,4126
5178,7432,3107,8132,5661,9029
5179,8691,9742,8413,4725,2882
5180,4167,5573,7585,4244,3164
5181,7012,5767,9918,3575,109
5182,402,5670,9535,67,7229
5183,7830,4653,4364,3038,5933
5184,1351,5012,6010,1989,9299
5185,9730,8135,4860,9989,2060
5186,5997,2204,8894,9029,9188
5187,2122,0,2494,4021,8466
5188,4148,7243,6207,48,599
5189,4026,7060,2752,174,9297
5190,6895,6050,9612,3918,1301
5191,7167,5042,857,4309,4878
5192,4167,7243,4029,8861,7229
5193,4167,255,8745,5287,9810
5194,6309,8388,9495,10,9752
5195,4167,4657,4309,4447,302
5196,3271,4033,6916,4758,7229
5197,6973,2188,949,1383,4764
5198,9199,6534,8119,4586,716
5199,1286,238,584,2360,7005
5200,5435,7636,333,724,9297
5201,7139,7570,8378,3031,4266
5202,2146,4993,9974,6765,7119
5203,7139,7243,5426,141,8622
5204,7139,8669,1689,1454,456
5205,9730,9967,8054,8576,7091
5206,680,0,6916,3236,3978
5207,7139,9544,5248,8714,8562
5208,4672,4653,45,9029,919
5209,2350,2287,25,8153,2551
5210,6187,9050,8265,8014,5602
5211,4167,9113,9587,8330,7005
5212,6158,8876,9002,6201,9938
5213,8691,7243,5551,7754,2551
5214,4148,8597,5939,8444,9632
5215,112,6726,5142,7301,7966
5216,653,4478,1078,3691,658
5217,5298,6726,2241,2752,769
5218,2252,3016,6297,3704,7145
5219,5370,4242,8653,5736,1373
5220,368,5527,5211,5662,4771
5221,2561,6752,1684,6349,8382
5222,9001,5017,6827,3934,6521
5223,9199,4653,8523,3616,4478
5224,783,4152,9933,4420,5597
5225,5627,9332,9501,6076,6637
5226,368,2512,6541,4586,8082
5227,8211,4653,2752,3432,7229
5228,9279,165,1773,3951,9855
5229,2647,7243,6250,1597,2551
5230,3979,109,3373,6850,18
5231,4672,941,2752,3052,4380
5232,9294,4801,4412,5838,9967
5233,8686,1572,1754,9511,3214
5234,154,5481,6621,1727,8514
5235,3175,9418,5665,8712,9159
5236,409,3143,8210,8117,9417
5237,368,9208,2575,4086,7127
5238,8873,7243,626,4666,3334
5239,4148,6923,1203,9193,1777
5240,2620,2046,5017,9193,5281
5241,112,4653,4713,4586,854
5242,6973,9546,6916,1728,9889
5243,4167,7243,6621,3157,9879
5244,4672,7243,1462,5470,9362
5245,6907,5013,1033,3373,8471
5246,8809,4894,8151,7145,6911
5247,4672,3123,4325,5593,2708
5248,630,2046,3691,7111,6126
5249,4167,8142,4117,1280,1409
5250,386,4530,7892,4190,2060
5251,95,8932,491,6760,480
5252,7012,4055,2997,7556,635
5253,6669,8638,6306,2072,634
5254,4148,9071,9333,1153,5481
5255,4321,3942,9896,5793,1450
5256,5451,4993,4993,6316,4806
5257,6907,9812,2190,2924,4165
5258,8036,3378,7825,6089,3655
5259,3571,8285,7390,4553,3742
5260,112,3011,9724,5288,189
5261,4167,9309,4355,8926,1409
5262,120,539,149,4445,4271
5263,6907,2946,4807,7628,1348
5264,4148,5222,2752,4586,2551
5265,9394,2107,1405,5635,3841
5266,9103,7243,6306,5470,6861
5267,7012,4993,9105,8047,9423
5268,9878,4646,3182,4785,2140
5269,4659,4861,3494,8440,9769
5270,4148,4033,3812,6661,5283
5271,4167,2449,6564,9867,582
5272,6109,8451,4377,3824,9529
5273,6100,6534,4716,1217,4619
5274,4584,6534,5248,4086,6178
5275,4167,308,8249,4194,6076
5276,6648,941,3145,1502,6761
5277,9423,9805,6859,5230,3760
5278,7576,7243,7265,4242,6243
5279,5271,2724,7184,9722,9601
5280,112,7483,4424,9230,7229
5281,6953,6690,698,5910,7688
5282,8809,6985,9056,5622,8581
5283,112,4653,2351,4586,405
5284,5573,5238,6847,5230,2888
5285,64,6887,9156,6389,1255
5286,4332,2865,3637,1280,299
5287,8211,9386,2970,705,7665
5288,8984,284,9792,3314,5796
5289,2784,6341,7750,9866,5933
5290,4148,4293,5130,1914,7109
5291,4167,7243,2174,4586,3161
5292,6907,9153,5382,1815,8407
5293,865,2434,5749,2752,1654
5294,5451,3061,3325,8568,2803
5295,865,7243,3363,2417,2551
5296,2350,7702,7750,8173,2262
5297,3874,5222,2286,6076,8475
5298,9481,4652,4985,4010,2726
5299,4961,3052,517,3240,8807
5300,9884,4950,4115,8139,8012
5301,4167,9270,5792,4539,1483
5302,7036,3378,5619,6843,9261
5303,9792,9208,9156,7644,1632
5304,8211,3339,7208,1384,2858
5305,783,6445,5106,5230,6740
5306,2920,1515,8830,3799,6259
5307,4423,1434,8132,8153,711
5308,112,7243,7585,4327,9409
5309,2620,2204,6872,8048,9978
5310,6109,4033,9590,4539,2184
5311,3427,7060,926,9542,6229
5312,9279,8329,2872,4283,9495
5313,4167,5483,8941,7725,6259
5314,9121,2522,7751,6211,1160
5315,4148,4055,7432,9866,4083
5316,2620,9386,8928,669,5866
5317,6953,1515,5438,8667,4790
5318,4148,4653,8067,8335,7354
5319,6907,6807,5211,571,7032
5320,6973,7384,1165,2329,7802
5321,2350,0,7160,6076,7000
5322,3422,7606,2687,4086,6037
5323,5271,9309,3589,5704,1787
5324,9878,7626,7705,3373,2647
5325,6907,1786,4905,6982,9647
5326,9279,7243,2432,6555,456
5327,6155,5042,1876,5023,1556
5328,7746,9895,8433,1561,5557
5329,5627,7642,5110,9728,3516
5330,4073,5481,1193,4839,5847
5331,112,7028,4249,368,5549
5332,112,3378,2141,6076,1303
5333,8117,7475,2752,3815,6159
5334,9199,5573,2164,9912,8082
5335,6907,5013,6534,4586,1971
5336,112,7243,6368,2789,2551
5337,4672,6807,45,9236,9810
5338,5353,669,8413,4441,4266
5339,4148,8262,8265,2790,6617
5340,7139,8183,8653,9119,5933
5341,653,9629,5851,9461,6254
5342,6825,0,7081,6274,527
5343,2546,2146,6767,1387,7330
5344,5627,5912,6030,8286,2647
5345,6907,9064,5662,1120,4376
5346,4606,5527,7181,744,3334
5347,7083,3052,2170,5005,363
5348,4937,1071,6916,3373,565
5349,7036,2046,8219,2528,8477
5350,6187,7243,5547,6089,8380
5351,9280,2763,4482,3951,1130
5352,5627,5481,3255,4007,7229
5353,6642,7060,7801,8347,8645
5354,6291,7243,5051,4280,9161
5355,9507,9560,5115,8151,7140
5356,6642,0,4131,9361,8021
5357,4148,8433,6291,6076,7229
5358,6907,8102,5178,5230,2161
5359,8263,982,2432,2256,9202
5360,5058,1189,8487,8494,3522
5361,4148,2046,7341,1940,4441
5362,4838,5013,5826,6079,95
5363,1910,3378,3723,7003,6740
5364,112,8597,8323,1792,7109
5365,8545,9270,2251,7220,8514
5366,4167,7570,7182,3824,644
5367,112,3378,5110,1865,1585
5368,8137,7243,2368,1894,2622
5369,4148,6726,7302,5649,6469
5370,8041,6182,2789,4539,8516
5371,4148,5670,3611,9912,8737
5372,7391,7243,1653,8668,58
5373,9878,9812,6110,7878,1955
5374,4148,4937,613,5649,2809
5375,5442,941,4325,2752,9530
5376,6907,7243,5019,4244,3743
5377,4606,9208,1333,7031,761
5378,7559,5012,7750,7003,8514
5379,5080,8142,9696,3628,6305
5380,4036,37,7987,9053,9062
5381,2675,2990,6123,4269,4744
5382,8459,7462,6064,3599,571
5383,7139,7243,2752,3052,2723
5384,6657,2949,6514,2884,3564
5385,112,7702,2489,6706,2378
5386,5370,6341,8653,3948,6005
5387,2122,6923,835,8017,5768
5388,5627,6726,8594,1147,1373
5389,368,4789,691,391,6555
5390,4937,4653,2752,3038,9530
5391,773,5684,8064,1703,61
5392,4167,3287,2631,4505,6259
5393,4148,8470,8987,80,2459
5394,6173,7243,3401,4280,7225
5395,3017,7483,1765,3575,1994
5396,3779,1686,3812,4796,4819
5397,8137,308,3639,4515,2992
5398,4167,3061,4655,1771,2308
5399,6187,7449,7160,2828,4531
5400,1366,8879,4105,479,723
5401,8216,4033,1203,4134,6617
5402,2350,7243,6181,8182,5083
5403,4148,9386,4310,3574,4284
5404,154,1287,7588,8973,9826
5405,4167,1884,9686,7206,374
5406,4167,7570,9712,179,8514
5407,5451,4653,6493,3052,7109
5408,6669,4106,2880,5661,1780
5409,1351,9386,7553,8091,576
5410,7139,337,8132,4633,7229
5411,4148,337,4325,4586,5933
5412,9279,5481,9218,5283,7074
5413,7012,7570,7070,5042,5933
5414,5451,9713,7440,2583,1217
5415,4148,0,6446,6760,6101
5416,4423,8044,1530,6136,644
5417,8099,2674,8772,4974,7536
5418,3001,3378,6971,3157,6065
5419,7139,4004,8311,9919,5933
5420,6903,5222,7773,2660,318
5421,8733,5042,9218,9866,6469
5422,8809,539,4568,6461,5085
5423,4148,2921,8067,9157,2038
5424,8041,7346,4325,1361,9464
5425,112,6039,2880,4280,854
5426,9730,993,6700,5480,5133
5427,7393,4349,508,7385,6347
5428,4073,5004,866,4586,5503
5429,7139,6752,2631,9119,1327
5430,5451,2255,8887,5330,9769
5431,3705,539,3499,86,8486
5432,6973,9386,9228,5943,9246
5433,4148,7570,8222,6179,919
5434,4148,941,2938,3031,7344
5435,1082,5848,2863,9627,7229
5436,7139,5880,2582,5147,5392
5437,6953,9899,81,2630,9889
5438,154,7528,7287,3052,9530
5439,4148,7570,9541,4283,2551
5440,5183,7732,6560,614,6159
5441,2316,3860,1327,8438,3871
5442,4672,6182,1767,6406,7229
5443,2350,5573,9579,8784,2127
5444,959,790,6048,3501,6220
5445,1479,3268,5713,1779,2000
5446,6368,5876,3161,3175,8972
5447,3705,7243,4864,3373,919
5448,2743,6233,6481,9235,283
5449,6895,5876,279,5492,3357
5450,2647,2635,7170,5574,7229
5451,7139,2635,1530,9299,633
5452,4148,4987,9422,5635,9991
5453,8809,4055,4462,4117,9381
5454,8137,5222,9504,3858,9769
5455,30,3959,8745,8792,2551
5456,112,9385,8653,3054,549
5457,680,3721,8653,2613,919
5458,95,7568,6627,1639,3997
5459,2509,6038,8813,8069,3564
5460,4167,2714,5112,3439,2223
5461,3271,4055,4817,4703,5208
5462,8968,8044,5088,7342,2378
5463,6309,4993,41,9664,9683
5464,7559,8045,6971,3691,8082
5465,5177,5767,8523,5593,3340
5466,7393,7060,9603,1830,7556
5467,4584,9222,8801,7417,9530
5468,8733,7243,6534,5343,7717
5469,4167,9544,6297,584,1541
5470,112,7528,1681,4980,2551
5471,6142,6726,4884,9106,5229
5472,154,8669,1033,80,3477
5473,9279,388,7825,5615,8800
5474,4026,7528,5238,2072,8514
5475,5353,7570,4695,421,1994
5476,4148,7528,6065,369,9530
5477,3427,7460,5763,1977,6310
5478,1792,7313,1430,8650,2136
5479,8211,2410,790,8911,660
5480,4167,7243,9563,1379,2027
5481,6614,7243,2779,9141,1775
5482,9730,5202,8931,1507,3340
5483,979,6128,7557,460,919
5484,7139,2088,4577,6750,5036
5485,6114,341,7007,4855,1080
5486,9587,1411,4029,465,7299
5487,4148,478,2687,7088,6259
5488,6973,4055,9419,4997,919
5489,2121,2946,8231,7719,8574
5490,4148,9332,4985,9876,432
5491,4321,1290,6845,3195,8082
5492,4134,4993,6577,393,3453
5493,8211,5222,6004,8861,5574
5494,5298,2683,7440,1689,4316
5495,7139,6534,6916,9839,9909
5496,112,8451,7750,8335,2551
5497,6907,7243,8413,3616,9991
5498,4167,9050,8173,9225,1971
5499,7576,7528,8465,9327,3836
5500,1351,8269,8477,705,2027
5501,6907,4990,272,8975,3749
5502,9878,0,6283,4539,1870
5503,4148,6385,8523,3580,2551
5504,4167,9846,9473,3079,9879
5505,8216,4993,1633,8668,9546
5506,5011,6341,281,1362,1383
5507,2350,7243,7072,9548,9658
5508,680,8669,3997,3373,565
5509,8733,1583,5912,6712,8326
5510,6183,7702,9330,609,7175
5511,3705,8885,4131,1333,3705
5512,8211,5222,4993,3345,1823
5513,8211,2204,2494,3439,3340
5514,6183,4478,2451,789,8008
