ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2970,0,0,0,0,0
2971,25,26,2,2,3
2972,180,144,16,14,12
2973,281,105,56,60,45
2974,12,36,1,1,2
2975,24,465,10,13,13
2976,19,13,20,77,40
2977,0,0,0,0,0
2978,0,0,0,0,0
2979,0,19,17,13,11
2980,33,8,5,7,7
2981,5,19,27,19,16
2982,17,7,0,0,0
2983,52,120,201,143,166
2984,13,3,17,14,15
2985,0,0,0,0,0
2986,0,6,8,8,9
2987,408,441,975,818,669
2988,7,16,29,20,14
2989,0,0,0,0,0
2990,642,150,801,732,609
2991,94,92,89,52,65
2992,27,359,1,0,0
2993,34,51,13,22,20
2994,41,55,83,123,98
2995,291,1,15,63,35
2996,625,99,644,402,339
2997,0,0,0,0,0
2998,38,910,1,3,1
2999,0,1,0,0,0
3000,2,0,0,0,0
3001,35,1,16,14,25
3002,16,1,11,18,20
3003,0,0,0,0,0
3004,14,21,21,7,4
3005,121,6,0,0,0
3006,3,0,0,0,0
3007,2,11,1,4,5
3008,14,3,2,1,1
3009,45,100,27,17,23
3010,29,5,1,1,1
3011,968,43,1,4,4
3012,5,48,7,9,8
3013,1,0,0,0,0
3014,235,295,143,84,83
3015,138,64,471,718,597
3016,13,245,296,312,365
3017,0,1,1,1,2
3018,14,7,10,5,3
3019,3,1,5,12,11
3020,36,63,137,125,142
3021,0,0,188,191,183
3022,16,3,9,9,9
3023,0,75,3,11,6
3024,138,62,31,41,50
3025,61,67,150,65,65
3026,355,258,161,254,218
3027,79,119,138,73,148
3028,0,1,1,1,1
3029,2,2,24,18,15
3030,4,124,3,6,9
3031,65,3,53,86,75
3032,131,57,67,131,84
3033,1,3,5,8,8
3034,20,2,0,0,0
3035,13,80,44,11,26
3036,2,4,14,10,12
3037,108,94,10,19,15
3038,11,42,442,330,232
3039,1,2,1,0,0
3040,1102,193,516,306,355
3041,31,4,18,24,24
3042,2,35,12,21,24
3043,91,0,0,0,0
3044,1141,129,333,478,559
3045,2,102,9,13,16
3046,21,29,114,100,79
3047,0,11,4,20,9
3048,527,26,6,17,21
3049,89,131,153,70,60
3050,0,0,1,1,1
3051,0,0,0,0,0
3052,78,98,431,359,373
3053,3,5,0,0,0
3054,123,12,265,274,263
3055,162,51,13,22,14
3056,279,21,137,165,151
3057,336,38,413,676,673
3058,0,21,19,19,20
3059,170,100,101,64,55
3060,11,910,19,6,7
3061,2,13,1,1,1
3062,346,183,27,19,21
3063,0,42,56,59,43
3064,22,35,26,39,34
3065,31,62,152,132,152
3066,531,600,35,39,45
3067,5,42,5,4,3
3068,15,15,0,1,3
3069,268,13,9,2,2
3070,6,1,0,0,0
3071,1,0,0,0,0
3072,44,12,197,117,108
3073,9,37,176,153,180
3074,58,0,3,4,8
3075,123,34,8,20,18
3076,37,44,2,2,2
3077,1,5,7,11,12
3078,1047,540,203,436,374
3079,85,31,92,70,68
3080,0,0,2,2,3
3081,0,8,2,1,2
3082,36,122,17,30,21
3083,1,7,254,95,137
3084,134,184,54,117,109
3085,500,86,0,0,0
3086,0,0,0,0,0
3087,3,0,0,0,0
3088,18,73,509,559,420
3089,707,102,9,9,8
3090,1,0,0,0,0
3091,0,1,0,0,1
3092,24,33,1,1,1
3093,27,160,5,3,5
3094,40,5,220,113,191
3095,5,0,0,0,0
3096,0,15,1,1,2
3097,2,4,0,0,0
3098,7,0,0,0,0
3099,1,8,2,1,0
3100,74,910,3,3,4
3101,47,29,33,3,2
3102,33,19,41,44,45
3103,18,12,1,1,0
3104,33,1,6,9,9
3105,0,1,0,0,0
3106,359,190,335,488,666
3107,263,91,11,28,25
3108,19,1,25,47,29
3109,176,368,103,93,129
3110,30,6,2,3,3
3111,393,113,19,9,13
3112,1,1,0,0,0
3113,249,67,56,106,54
3114,3,13,0,0,0
3115,69,7,46,41,26
3116,1106,577,37,58,71
3117,111,124,95,64,65
3118,224,154,56,250,257
3119,0,0,6,7,12
3120,113,41,10,19,18
3121,318,299,144,143,138
3122,43,49,100,50,48
3123,209,347,43,99,91
3124,77,245,30,96,117
3125,3,49,84,177,211
3126,44,16,9,10,14
3127,274,113,181,172,166
3128,207,77,35,59,62
3129,1,1,0,0,0
3130,186,0,10,15,18
3131,119,113,75,68,69
3132,3,56,1,1,1
3133,41,873,175,124,121
3134,0,0,0,3,1
3135,364,105,136,193,121
3136,7,3,1,4,4
3137,1,45,39,34,44
3138,73,1244,716,632,858
3139,5,2,4,7,5
3140,18,13,2,3,2
3141,2,1,0,0,0
3142,250,496,126,117,131
3143,57,0,2,0,0
3144,179,10,219,233,226
3145,0,0,0,0,0
3146,29,20,6,18,12
3147,0,9,10,11,13
3148,92,140,30,23,21
3149,6,4,49,39,48
3150,1136,399,1152,718,785
3151,15,19,15,29,36
3152,7,45,38,69,51
3153,6,48,0,0,0
3154,99,43,68,112,121
3155,232,435,113,102,90
3156,0,2,4,10,6
3157,21,17,51,47,54
3158,0,2,0,0,0
3159,66,23,21,25,20
3160,142,41,703,455,502
3161,7,199,1,3,3
3162,323,105,404,355,375
3163,4,1,1,1,1
3164,472,569,136,98,89
3165,14,0,4,2,2
3166,0,0,0,0,0
3167,166,36,22,17,12
3168,159,555,165,146,159
3169,755,653,63,54,66
3170,13,352,1,0,0
3171,0,0,0,0,0
3172,8,3,25,134,88
3173,16,0,2,2,2
3174,601,240,645,874,636
3175,0,0,0,0,0
3176,0,0,0,0,0
3177,0,0,0,0,0
3178,1548,661,667,855,871
3179,28,36,15,10,18
3180,3,37,44,172,156
3181,262,122,208,348,350
3182,242,11,70,14,17
3183,241,581,254,491,435
3184,299,340,0,0,0
3185,7,910,234,164,173
3186,102,74,30,27,21
3187,0,0,0,0,0
3188,1,1,61,31,33
3189,29,7,2,7,6
3190,15,13,26,26,15
3191,441,433,236,383,471
3192,111,53,43,44,46
3193,77,99,153,248,326
3194,23,19,5,12,20
3195,0,0,0,0,0
3196,59,20,71,114,126
3197,0,16,2,1,2
3198,5,0,111,120,141
3199,32,39,4,4,3
3200,0,86,151,202,191
3201,0,0,55,73,87
3202,108,11,80,109,101
3203,62,112,105,47,39
3204,0,0,0,0,0
3205,67,7,12,8,10
3206,360,12,31,16,13
3207,63,152,28,29,32
3208,1,2,2,0,0
3209,136,15,44,85,65
3210,181,147,119,125,128
3211,204,7,102,188,175
3212,0,1,1,1,1
3213,8,14,27,39,26
3214,36,33,1,1,1
3215,4,11,1,0,0
3216,68,17,4,2,2
3217,47,11,1,0,0
3218,0,910,0,0,0
3219,7,12,37,15,18
3220,117,910,80,82,104
3221,8,20,12,11,9
3222,59,99,0,3,1
3223,0,0,1,0,0
3224,207,995,608,673,736
3225,157,40,56,41,24
3226,1,2,29,48,45
3227,43,141,9,5,7
3228,2,6,2,2,3
3229,11,1,0,0,0
3230,138,7,0,0,0
3231,455,61,60,34,40
3232,7,8,50,34,16
3233,0,0,0,0,0
3234,30,38,36,8,7
3235,1,0,0,0,0
3236,6,6,6,7,11
3237,86,126,53,32,33
3238,8,1,2,1,1
3239,1,181,27,25,27
3240,3,94,165,62,53
3241,53,119,177,126,121
3242,0,0,0,0,0
3243,36,7,61,33,18
3244,0,20,0,0,0
3245,0,0,0,0,0
3246,0,7,94,93,86
3247,21,71,19,30,10
3248,102,41,256,309,258
3249,144,27,142,195,187
3250,6,15,47,15,13
3251,0,2,0,3,3
3252,157,41,27,65,46
3253,4,0,0,1,1
3254,68,57,19,25,17
3255,0,298,75,81,141
3256,44,12,8,3,2
3257,740,14,14,17,18
3258,639,115,73,62,48
3259,386,69,29,23,14
3260,0,0,0,0,0
3261,166,17,11,8,7
3262,2,7,6,19,23
3263,2,8,25,27,26
3264,848,129,1350,1410,1444
3265,1,59,0,0,0
3266,427,53,27,35,35
3267,1,12,21,32,29
3268,19,13,3,1,1
3269,87,206,22,8,4
3270,0,0,0,0,0
3271,3028,3423,5965,5663,6232
3272,121,3,19,10,18
3273,55,337,696,540,415
3274,101,3,5,4,3
3275,139,246,360,461,489
3276,3,33,40,143,128
3277,359,53,287,574,690
3278,56,30,562,716,488
3279,6,1,13,5,10
3280,45,26,166,167,174
3281,0,0,0,0,0
3282,64,3,0,0,0
3283,0,0,0,0,0
3284,75,12,141,190,133
3285,336,135,57,66,80
3286,164,13,1,8,4
3287,2,910,0,0,0
3288,10,11,5,20,14
3289,23,7,2,0,0
3290,8,8,0,1,1
3291,2,29,18,26,17
3292,5,2,2,2,3
3293,139,237,229,344,354
3294,100,144,44,27,32
3295,194,125,126,148,126
3296,2,2,1,1,1
3297,0,0,0,0,0
3298,1,4,20,23,27
3299,0,5,0,0,0
3300,4,23,37,48,43
3301,23,6,535,443,555
3302,0,0,0,0,0
3303,0,1,0,0,0
3304,4,4,5,12,7
3305,0,3,66,39,36
3306,0,0,0,0,0
3307,40,54,20,18,10
3308,4,2,2,5,5
3309,5,1,4,3,3
3310,120,249,129,146,125
3311,0,0,0,0,0
3312,1071,112,632,594,561
3313,4,19,23,25,27
3314,26,910,8,3,3
3315,60,29,42,34,34
3316,1908,831,671,519,416
3317,1,6,0,0,0
3318,19,15,158,109,109
3319,141,26,2,4,4
3320,0,0,0,0,0
3321,159,83,19,18,17
3322,46,4,0,0,0
3323,2,23,5,4,3
3324,27,2,2,2,2
3325,5,14,1,1,1
3326,29,82,23,25,39
3327,0,1,1,1,1
3328,3,24,67,47,39
3329,25,9,9,5,6
3330,75,80,173,179,144
3331,66,0,150,280,277
3332,389,31,78,136,160
3333,447,322,92,85,90
3334,8,0,0,0,0
3335,155,910,102,197,252
3336,4,258,179,175,211
3337,63,910,26,41,38
3338,518,910,42,73,67
3339,1,9,4,0,0
3340,21,41,464,547,527
3341,44,552,26,21,26
3342,34,344,4,12,16
3343,4,103,0,0,0
3344,3,18,13,30,22
3345,139,68,2,4,2
3346,995,278,16,18,10
3347,3,2,2,2,2
3348,7,68,78,65,86
3349,0,45,1,1,2
3350,238,3815,1136,960,895
3351,22,13,1,1,1
3352,26,94,360,370,446
3353,133,197,222,168,140
3354,25,48,0,0,0
3355,31,0,88,365,280
3356,0,82,3,16,14
3357,264,599,226,245,284
3358,32,105,101,117,111
3359,143,71,127,299,241
3360,0,0,0,0,0
3361,10,2,0,0,0
3362,4,66,15,3,6
3363,0,0,0,2,1
3364,1,4,6,5,3
3365,203,36,305,261,274
3366,332,187,323,533,470
3367,205,341,74,83,58
3368,149,430,153,148,181
3369,0,0,2,3,3
3370,324,43,38,31,26
3371,6,13,1,2,1
3372,451,12,6,10,7
3373,8,62,29,23,23
3374,0,0,0,0,0
3375,5,63,0,2,1
3376,0,0,15,18,14
3377,54,36,52,82,71
3378,84,2,0,1,1
3379,60,12,12,8,9
3380,209,21,9,5,6
3381,1,32,0,0,0
3382,0,0,0,0,0
3383,0,0,0,0,0
3384,244,143,226,235,312
3385,1,3,0,0,1
3386,0,359,0,0,0
3387,5,17,18,13,12
3388,0,6,1,1,1
3389,0,0,1,1,1
3390,3,4,1,0,0
3391,1,11,0,0,0
3392,108,57,8,6,4
3393,795,756,349,367,340
3394,36,142,81,95,67
3395,11,54,0,0,0
3396,1,0,4,6,10
3397,175,238,502,397,316
3398,2583,10,563,581,743
3399,210,28,118,174,288
3400,26,16,61,42,33
3401,13,0,0,0,0
3402,20,127,70,63,58
3403,58,15,0,0,0
3404,10,18,4,2,2
3405,3,3,25,8,7
3406,455,413,595,683,701
3407,59,2188,399,430,317
3408,3,0,1,1,1
3409,161,515,276,207,209
3410,63,26,30,17,14
3411,43,86,13,10,14
3412,34,0,28,26,20
3413,0,3,50,193,218
3414,3,1,17,13,12
3415,312,452,347,505,540
3416,2,13,0,0,0
3417,576,356,440,363,387
3418,12,1,14,7,3
3419,141,423,126,66,112
3420,105,7,29,23,16
3421,14,1,39,37,32
3422,17,29,0,0,0
3423,95,2,5,0,1
3424,0,0,2,0,0
3425,46,3,46,19,30
3426,15,0,66,102,103
3427,71,77,44,21,22
3428,105,297,196,119,132
3429,723,47,1384,1208,884
3430,13,1,1,5,7
3431,0,0,0,0,0
3432,886,1050,1658,1805,1711
3433,3,2,1,2,1
3434,114,5,7,35,30
3435,247,58,40,22,29
3436,109,63,20,22,20
3437,33,7,6,9,13
3438,1,0,30,30,32
3439,6,1,18,12,14
3440,8,7,189,165,213
3441,223,142,218,187,224
3442,147,1,52,70,87
3443,177,597,152,321,294
3444,7,45,5,16,17
3445,0,0,0,0,0
3446,329,392,1063,1492,1266
3447,0,0,0,0,0
3448,13,11,254,66,46
3449,0,0,13,13,9
3450,5,388,87,55,52
3451,35,5,35,36,48
3452,164,45,366,287,325
3453,3,29,88,85,76
3454,7,18,1,0,2
3455,1278,162,9,10,10
3456,8,402,35,64,57
3457,55,8,2,1,0
3458,126,83,101,183,162
3459,8,5,21,19,22
3460,0,30,1,1,1
3461,94,77,10,12,12
3462,1,0,35,43,48
3463,2,2,5,4,3
3464,0,0,4,4,3
3465,21,19,2,2,2
3466,43,0,68,59,68
3467,39,103,17,15,14
3468,7,0,5,4,3
3469,9,6,2,1,1
3470,5,4,91,249,175
3471,185,70,352,459,268
3472,5,6,1,2,2
3473,151,207,94,132,101
3474,52,92,104,123,169
3475,43,118,241,136,87
3476,311,965,571,317,263
3477,1912,2105,1841,2931,2572
3478,0,0,0,0,0
3479,120,16,4,0,0
3480,26,8,5,7,7
3481,0,2,0,2,0
3482,32,36,7,11,10
3483,39,13,9,6,6
3484,52,3,8,9,3
3485,40,48,20,20,22
3486,511,44,99,220,192
3487,26,7,97,44,37
3488,0,0,12,50,47
3489,1,0,0,0,0
3490,0,6,5,8,8
3491,481,214,3,3,4
3492,33,477,212,287,264
3493,1,70,103,111,108
3494,1708,1757,1001,610,577
3495,23,52,32,8,14
3496,6,0,2,8,7
3497,0,1,0,0,0
3498,19,16,24,29,29
3499,0,219,0,0,0
3500,133,388,508,1048,748
3501,994,172,274,252,301
3502,0,0,0,0,0
3503,1,1,48,67,67
3504,3,3,15,6,8
3505,2,0,41,66,63
3506,6,21,18,16,17
3507,1,251,1,1,0
3508,12,3,106,115,118
3509,2,36,40,44,34
3510,6,1,3,1,2
3511,0,0,0,0,0
3512,35,1,3,5,6
3513,5,88,140,92,125
3514,1,0,0,0,0
3515,8,35,19,4,4
3516,39,36,39,47,49
3517,58,12,18,60,45
3518,14,35,2,4,4
3519,0,0,0,0,0
3520,63,203,67,60,58
3521,253,180,459,657,442
3522,2,1,0,0,0
3523,4,6,5,5,2
3524,52,20,22,12,23
3525,26,32,4,2,3
3526,3,16,146,41,63
3527,5,38,4,0,1
3528,3,6,0,1,1
3529,25,194,11,7,7
3530,1345,281,980,645,597
3531,17,1,2,3,3
3532,0,0,0,0,0
3533,0,0,0,0,0
3534,31,10,3,5,5
3535,13,9,53,25,36
3536,13,7,6,12,6
3537,210,637,12,29,29
3538,5,2,42,26,35
3539,10,4,41,18,16
3540,0,0,20,27,24
3541,1,2,6,11,14
3542,2,67,46,37,44
3543,3,24,31,46,63
3544,0,0,1,0,2
3545,2,0,0,0,0
3546,15,0,0,0,0
3547,0,0,0,0,0
3548,9,3,160,99,93
3549,2,19,112,50,84
3550,276,47,22,44,40
3551,8,0,2,3,1
3552,2,9,0,0,0
3553,2,0,13,22,23
3554,0,338,0,2,2
3555,9,77,55,177,189
3556,36,1,7,9,8
3557,70,751,365,264,260
3558,86,37,60,50,43
3559,1,674,2,2,2
3560,7,20,16,17,14
3561,148,468,433,651,697
3562,77,164,12,14,15
3563,34,65,7,11,14
3564,56,185,122,130,105
3565,33,0,0,0,0
3566,145,69,1,1,2
3567,31,30,29,20,17
3568,27,9,1,2,1
3569,0,0,0,0,0
3570,0,0,0,0,0
3571,1,0,0,0,0
3572,0,0,38,10,7
3573,0,0,0,0,0
3574,8,22,11,9,5
3575,538,174,458,457,556
3576,0,338,0,1,0
3577,81,910,6,8,8
3578,18,203,1811,2088,2067
3579,0,0,2,15,9
3580,0,0,1,0,0
3581,0,0,0,0,0
3582,0,174,20,10,8
3583,849,344,32,28,19
3584,83,12,33,63,49
3585,57,37,15,12,15
3586,3,0,1,1,1
3587,296,1039,59,74,68
3588,6,32,17,17,15
3589,138,43,109,280,215
3590,4,52,9,28,35
3591,144,15,18,36,61
3592,74,331,82,64,69
3593,3,28,18,13,10
3594,0,0,0,0,0
3595,16,101,44,22,20
3596,26,16,0,2,2
3597,736,19,609,652,1098
3598,39,16,58,40,47
3599,186,249,16,22,30
3600,1,6,1,1,1
3601,64,148,25,29,15
3602,5,910,4,6,6
3603,7,4,0,0,0
3604,4,0,7,9,6
3605,11,459,736,916,794
3606,3,17,68,46,55
3607,3,25,5,6,5
3608,445,19,483,284,295
3609,1,21,1,2,1
3610,19,13,4,1,2
3611,73,199,4,4,6
3612,136,17,11,9,15
3613,87,1,1,1,1
3614,13,43,0,0,0
3615,197,0,36,61,61
3616,93,337,609,528,478
3617,21,158,36,30,20
3618,2,0,1,1,1
3619,64,0,0,0,0
3620,20,592,301,267,270
3621,142,81,72,128,108
3622,1087,442,1236,1465,1812
3623,36,15,0,0,0
3624,2,0,0,0,0
3625,0,0,0,4,4
3626,62,342,245,267,230
3627,58,85,33,29,25
3628,2,0,0,0,0
3629,156,168,223,306,278
3630,36,400,98,73,102
3631,17,4,0,0,0
3632,23,36,137,148,130
3633,36,136,42,17,20
3634,50,19,133,73,124
3635,162,33,43,87,70
3636,0,40,0,0,0
3637,59,5,86,273,298
3638,0,0,0,0,0
3639,15,8,11,5,6
3640,30,9,83,47,53
3641,0,2,1,0,1
3642,1,0,16,13,13
3643,8,27,50,46,50
3644,12,2,16,29,27
3645,97,21,3,1,4
3646,12,27,1,0,0
3647,5,2,10,17,14
3648,1,5,14,10,10
3649,31,6,0,0,0
3650,164,70,69,24,21
3651,17,10,2,2,2
3652,4,4,0,0,0
3653,482,251,50,86,84
3654,29,186,318,152,197
3655,111,213,2,1,2
3656,18,4,0,0,0
3657,5,1,5,4,7
3658,3,172,34,11,14
3659,88,110,387,379,333
3660,497,105,741,955,879
3661,27,37,17,13,11
3662,0,15,0,1,1
3663,52,5,8,17,14
3664,1,1,48,45,49
3665,0,0,0,0,0
3666,961,1240,977,1008,1026
3667,3,23,23,34,49
3668,2,1,8,8,7
3669,97,2,1,1,2
3670,39,7,18,17,13
3671,34,3,0,0,0
3672,0,11,11,6,9
3673,120,282,584,578,594
3674,13,69,357,212,344
3675,49,6,101,151,106
3676,379,348,0,0,0
3677,0,3,22,21,19
3678,3,14,22,9,10
3679,27,25,110,107,79
3680,122,260,84,28,41
3681,4,79,78,117,147
3682,50,0,56,35,39
3683,28,3,5,4,4
3684,1,0,0,0,0
3685,36,90,130,224,179
3686,6,16,0,0,0
3687,0,0,26,16,18
3688,557,177,240,187,182
3689,59,111,245,413,369
3690,0,1,1,0,1
3691,0,0,0,0,0
3692,6,32,0,2,0
3693,32,1327,451,548,719
3694,17,107,19,3,5
3695,257,8,415,274,349
3696,39,0,6,1,1
3697,578,97,10,8,6
3698,91,296,396,385,329
3699,2141,910,319,135,146
3700,10,0,8,10,10
3701,23,4,0,0,0
3702,0,0,0,0,0
3703,298,87,185,218,209
3704,0,0,0,0,0
3705,758,147,699,763,863
3706,5,7,61,51,58
3707,4,4,32,109,101
3708,0,0,0,0,0
3709,84,163,242,197,167
3710,0,0,0,0,0
3711,4,6,10,10,7
3712,23,30,3,5,5
3713,193,618,15,12,14
3714,8,19,13,24,32
3715,0,0,0,0,0
3716,563,111,99,99,106
3717,3,207,114,94,103
3718,85,2,25,11,13
3719,31,22,205,112,95
3720,303,450,123,80,120
3721,6,2,33,22,64
3722,0,1,0,0,0
3723,18,25,17,15,18
3724,59,19,2,3,2
3725,24,16,11,6,6
3726,0,0,0,0,0
3727,42,9,78,43,31
3728,15,170,1,0,2
3729,164,910,12,8,7
3730,15,3,9,4,3
3731,0,4,47,59,64
3732,111,765,350,668,342
3733,925,104,265,176,221
3734,0,0,0,0,0
3735,0,0,2,2,1
3736,94,39,228,106,98
3737,102,2,28,49,30
3738,34,42,243,205,193
3739,0,24,0,0,0
3740,76,131,146,130,103
3741,2,1,62,33,29
3742,790,237,73,71,90
3743,153,0,24,34,43
3744,86,31,198,145,125
3745,33,8,28,7,9
3746,1,17,8,15,19
3747,0,1,0,0,0
3748,52,41,11,18,21
3749,0,1,0,0,0
3750,210,606,4,10,9
3751,56,13,36,24,22
3752,137,166,2422,3494,3557
3753,15,1,0,0,0
3754,339,405,388,299,313
3755,1671,1354,489,607,766
3756,23,22,4,1,0
3757,0,109,46,32,42
3758,23,34,4,7,11
3759,0,0,0,0,0
3760,23,0,1,0,0
3761,1,0,12,9,13
3762,0,0,0,0,0
3763,1,32,3,2,2
3764,192,199,587,868,770
3765,0,0,0,0,0
3766,0,0,0,0,0
3767,136,192,303,214,263
3768,7,17,98,86,46
3769,303,95,2,2,2
3770,333,167,376,631,685
3771,142,77,161,202,226
3772,18,13,5,30,25
3773,0,0,1,5,0
3774,11,20,15,9,8
3775,16,7,24,28,23
3776,8,6,1,1,2
3777,12,0,15,7,7
3778,0,0,1,4,5
3779,56,126,10,6,7
3780,18,19,4,3,7
3781,225,22,18,22,17
3782,43,450,25,26,22
3783,316,1906,1570,869,1110
3784,158,213,165,112,114
3785,1,0,0,0,0
3786,220,709,236,151,171
3787,1081,388,430,424,456
3788,1,0,23,34,33
3789,95,465,160,198,135
3790,60,12,8,6,7
3791,28,9,34,25,28
3792,21,22,10,8,7
3793,1,9,102,49,56
3794,53,371,21,63,36
3795,7,36,17,14,22
3796,71,363,116,78,64
3797,17,136,6,5,3
3798,65,7,6,45,36
3799,91,27,38,36,35
3800,7,0,4,11,5
3801,107,109,12,16,17
3802,11,2,0,0,0
3803,0,0,0,0,0
3804,80,147,187,166,196
3805,515,1512,2377,1833,1718
3806,33,11,2,3,7
3807,1,3,7,7,10
3808,0,0,0,0,0
3809,85,37,31,41,64
3810,2,617,7,5,4
3811,9,221,208,245,286
3812,1864,1531,2193,1875,1635
3813,4,0,0,0,0
3814,3,612,8,10,9
3815,146,494,145,103,160
3816,282,51,230,391,565
3817,4,103,6,5,8
3818,3,0,1,1,1
3819,1971,294,65,77,96
3820,65,910,4,4,2
3821,1,1,6,6,9
3822,389,342,804,522,506
3823,63,101,59,58,69
3824,85,282,1147,361,501
3825,379,808,959,669,569
3826,4,18,15,22,22
3827,308,584,210,143,136
3828,327,98,30,23,25
3829,26,4,0,0,0
3830,104,234,12,23,12
3831,1,40,0,0,0
3832,0,0,0,0,0
3833,522,586,133,154,100
3834,123,47,10,18,14
3835,34,4,1,1,5
3836,3,1,0,0,0
3837,200,121,364,408,411
3838,5,21,15,14,14
3839,34,7,0,0,0
3840,11,21,11,10,5
3841,59,4,6,99,68
3842,71,65,84,14,11
3843,16,18,118,143,93
3844,15,0,40,51,51
3845,868,267,399,317,301
3846,4,5,42,50,60
3847,240,31,99,55,49
3848,10,0,77,116,91
3849,93,190,239,87,98
3850,6,910,0,1,0
3851,0,0,0,0,0
3852,12,7,11,24,28
3853,149,163,244,206,242
3854,25,46,0,0,0
3855,7,35,36,47,30
3856,0,108,102,71,57
3857,0,0,0,0,0
3858,4,0,0,0,0
3859,979,82,121,108,93
3860,21,15,20,32,32
3861,31,89,5,2,2
3862,1,0,37,94,109
3863,65,13,25,24,56
3864,181,910,902,727,852
3865,4,0,1,3,2
3866,49,129,84,72,35
3867,6,169,4,3,9
3868,26,3,4,15,8
3869,25,121,6,10,3
3870,1,4,264,307,252
3871,0,0,0,0,0
3872,2,0,25,11,22
3873,0,114,0,0,0
3874,0,8,2,3,3
3875,1571,1250,35,34,39
3876,0,20,0,3,3
3877,218,49,16,30,25
3878,15,40,190,159,168
3879,19,71,3,4,11
3880,116,1,5,1,1
3881,317,131,290,232,252
3882,33,433,323,367,313
3883,32,910,52,93,56
3884,0,0,0,0,0
3885,2,0,1,0,1
3886,4,10,24,73,43
3887,0,0,0,0,0
3888,99,14,5,3,6
3889,249,3,0,3,1
3890,1,6,0,0,0
3891,285,48,0,0,0
3892,1,0,0,0,0
3893,0,2,23,22,31
3894,27,62,3,17,17
3895,1,2,18,21,21
3896,23,52,239,355,345
3897,20,60,28,26,15
3898,0,0,0,0,0
3899,334,20,4,7,8
3900,2,0,6,8,9
3901,0,0,0,0,0
3902,125,5,0,0,0
3903,73,10,17,26,19
3904,259,405,134,64,48
3905,4,409,60,130,127
3906,0,2,5,3,4
3907,10,18,24,35,31
3908,23,785,40,111,84
3909,96,51,413,462,412
3910,11,0,0,0,0
3911,9,3,2,2,2
3912,50,101,18,70,62
3913,10,5,8,7,4
3914,14,0,1,1,1
3915,18,17,29,27,26
3916,1,2,20,27,26
3917,130,0,7,9,5
3918,1,4,2,5,5
3919,13,42,18,29,30
3920,2,5,2,1,1
3921,0,11,29,18,21
3922,7,3,3,8,10
3923,0,0,0,0,0
3924,323,21,133,65,63
3925,25,45,104,130,79
3926,5,910,18,8,9
3927,2,4,2,2,1
3928,185,315,61,70,82
3929,27,2,3,0,0
3930,235,15,1047,768,672
3931,1,7,5,3,1
3932,0,1,0,0,0
3933,1,0,1,1,1
3934,2,0,0,0,0
3935,446,58,32,49,51
3936,5,349,0,0,0
3937,167,40,7,2,2
3938,0,2,0,0,0
3939,1,0,0,0,0
3940,8,5,26,25,33
3941,4,8,0,0,0
3942,0,0,0,0,0
3943,12,2,40,41,62
3944,0,0,15,18,9
3945,25,5,45,71,60
3946,1,25,1,0,0
3947,9,910,105,54,54
3948,0,0,0,0,0
3949,0,0,1,1,1
3950,0,31,11,5,8
3951,14,14,5,6,6
3952,371,166,74,178,186
3953,199,61,383,451,447
3954,0,0,3,5,5
3955,763,292,417,328,297
3956,102,3,0,0,0
3957,317,3,3,3,1
3958,44,36,27,27,18
3959,1,1,14,9,9
3960,143,135,20,34,31
3961,10,0,0,3,3
3962,6,3,2,6,1
3963,0,0,1,1,1
3964,0,0,0,0,0
3965,2,0,1,0,0
3966,5,1,4,4,5
3967,2,2,0,0,0
3968,22,0,0,0,0
3969,750,793,1273,845,889
3970,2674,4924,1898,1781,1818
3971,1,0,0,0,0
3972,55,910,403,365,638
3973,0,7,0,0,1
3974,1,1,11,13,13
3975,27,1,4,7,6
3976,129,2,66,24,48
3977,12,10,4,3,2
3978,54,0,9,10,9
3979,23,55,0,0,0
3980,6,6,47,56,73
3981,99,25,180,105,103
3982,14,9,33,21,15
3983,12,4,20,4,8
3984,2,0,0,0,0
3985,7,10,82,138,71
3986,233,99,26,24,32
3987,419,10,56,51,66
3988,1,1,3,0,0
3989,0,1,0,0,0
3990,69,54,71,62,62
3991,22,12,33,31,33
3992,3,10,27,22,24
3993,0,0,2,0,0
3994,0,7,0,0,0
3995,124,705,28,55,57
3996,1,0,0,0,0
3997,242,140,736,1141,1003
3998,113,5,677,895,802
3999,23,4,21,12,12
4000,7,3,8,16,23
4001,0,0,0,0,0
4002,13,344,459,331,298
4003,313,127,550,254,323
4004,1,80,17,10,14
4005,59,76,109,69,66
4006,189,120,7,5,3
4007,23,0,0,0,0
4008,0,0,0,0,0
4009,39,27,22,27,23
4010,82,245,185,162,155
4011,1,368,0,0,0
4012,15,3,74,51,30
4013,104,61,120,127,185
4014,39,14,13,24,23
4015,244,265,37,71,77
4016,0,0,3,7,8
4017,24,2,0,0,0
4018,61,56,2,1,1
4019,0,210,1,1,2
4020,10,13,7,2,1
4021,0,0,0,0,0
4022,67,212,43,46,58
4023,11,4,0,0,0
4024,11,9,3,3,3
4025,0,13,6,0,0
4026,0,0,0,0,0
4027,25,338,2,2,3
4028,575,123,157,98,101
4029,165,103,55,105,77
4030,19,11,53,34,28
4031,1589,87,138,292,141
4032,63,2,0,1,1
4033,127,244,645,548,434
4034,51,208,53,91,80
4035,8,25,2,2,0
4036,11,6,0,1,1
