ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3931,1,7,5,3,1
3932,0,1,0,0,0
3933,1,0,1,1,1
3934,2,0,0,0,0
3935,201,45,29,38,43
3936,5,199,0,0,0
3937,91,29,7,2,2
3938,0,2,0,0,0
3939,1,0,0,0,0
3940,7,4,24,21,28
3941,4,8,0,0,0
3942,0,0,0,0,0
3943,11,2,27,29,45
3944,0,0,14,16,8
3945,19,5,35,50,43
3946,1,17,1,0,0
3947,7,345,51,32,32
3948,0,0,0,0,0
3949,0,0,1,1,1
3950,0,23,11,5,7
3951,11,12,3,5,5
3952,184,89,60,120,124
3953,128,53,202,207,205
3954,0,0,3,5,5
3955,280,179,209,178,167
3956,50,2,0,0,0
3957,152,3,3,3,1
3958,36,31,25,25,18
3959,1,1,8,5,5
3960,80,79,17,29,26
3961,10,0,0,3,3
3962,6,3,2,5,1
3963,0,0,1,1,1
3964,0,0,0,0,0
3965,2,0,1,0,0
3966,5,1,4,4,5
3967,2,2,0,0,0
3968,21,0,0,0,0
3969,217,208,252,211,217
3970,372,400,338,323,331
3971,1,0,0,0,0
3972,42,345,146,135,191
3973,0,7,0,0,1
3974,1,1,10,9,9
3975,22,1,3,6,5
3976,73,2,39,18,32
3977,10,9,4,3,2
3978,35,0,8,8,8
3979,12,34,0,0,0
3980,4,4,40,43,54
3981,66,20,112,72,72
3982,14,7,25,19,14
3983,12,4,16,4,6
3984,2,0,0,0,0
3985,7,9,65,93,58
3986,137,80,24,19,27
3987,195,10,41,35,46
3988,1,1,3,0,0
3989,0,1,0,0,0
3990,46,45,49,46,45
3991,17,7,25,26,27
3992,3,9,22,19,20
3993,0,0,2,0,0
3994,0,6,0,0,0
3995,83,232,24,39,44
3996,1,0,0,0,0
3997,138,86,262,295,287
3998,73,3,212,248,230
3999,19,3,19,11,10
4000,5,3,8,14,19
4001,0,0,0,0,0
4002,11,125,173,149,141
4003,147,88,210,122,146
4004,1,52,16,10,14
4005,46,58,81,56,56
4006,130,95,7,5,3
4007,15,0,0,0,0
4008,0,0,0,0,0
4009,33,24,14,16,15
4010,57,105,91,82,81
4011,1,204,0,0,0
4012,10,2,32,28,18
4013,64,36,48,58,73
4014,30,14,13,22,21
4015,136,160,31,55,58
4016,0,0,3,6,7
4017,20,2,0,0,0
4018,51,49,2,1,1
4019,0,142,1,1,2
4020,10,11,5,2,1
4021,0,0,0,0,0
4022,47,109,31,28,36
4023,11,4,0,0,0
4024,10,5,3,3,3
4025,0,12,6,0,0
4026,0,0,0,0,0
4027,23,195,2,2,3
4028,232,87,103,76,72
4029,97,60,40,68,54
4030,18,11,38,25,22
4031,315,60,82,160,90
4032,46,2,0,1,1
4033,78,134,246,228,205
4034,39,142,40,62,53
4035,7,22,2,2,0
4036,10,6,0,1,1
4037,147,0,24,35,27
4038,104,33,70,98,103
4039,1,5,0,0,0
4040,0,195,0,1,1
4041,25,99,0,0,0
4042,49,171,3,2,2
4043,221,211,328,338,325
4044,11,30,52,12,15
4045,359,281,141,117,127
4046,8,345,43,25,28
4047,0,0,0,0,0
4048,101,59,19,13,12
4049,52,45,18,28,25
4050,0,0,0,0,0
4051,73,63,91,11,16
4052,64,76,39,82,90
4053,2,112,32,25,38
4054,0,0,0,0,0
4055,47,76,83,110,95
4056,112,10,40,30,41
4057,0,0,0,0,0
4058,1,1,1,0,2
4059,0,0,0,0,0
4060,24,9,72,43,54
4061,256,210,35,20,32
4062,10,29,3,24,16
4063,20,67,12,19,18
4064,29,10,7,3,4
4065,345,202,62,23,23
4066,2,0,4,4,6
4067,139,345,17,5,4
4068,23,53,39,44,47
4069,32,16,25,21,29
4070,204,307,167,181,179
4071,92,234,29,27,26
4072,98,62,32,22,24
4073,400,345,395,400,400
4074,240,147,330,261,288
4075,1,0,5,3,2
4076,1,14,24,25,30
4077,0,0,0,0,0
4078,40,53,11,8,11
4079,3,97,0,0,0
4080,12,18,20,59,32
4081,12,20,1,1,1
4082,0,2,0,0,0
4083,14,2,0,0,0
4084,6,11,36,41,42
4085,0,32,0,0,0
4086,14,15,0,0,0
4087,26,9,61,36,55
4088,2,0,0,0,0
4089,358,225,92,49,45
4090,74,210,10,14,14
4091,7,1,0,0,0
4092,2,0,0,0,0
4093,82,3,7,23,12
4094,2,2,4,5,5
4095,104,61,59,52,44
4096,16,49,36,36,41
4097,120,155,13,22,14
4098,94,195,96,141,153
4099,1,1,1,1,1
4100,1,0,0,0,0
4101,4,0,2,3,2
4102,182,0,1,0,0
4103,30,122,13,12,9
4104,1,5,31,36,36
4105,56,158,1,4,4
4106,121,105,30,30,31
4107,1,2,0,0,1
4108,8,9,33,27,28
4109,53,17,13,6,5
4110,231,202,251,252,244
4111,77,24,53,61,78
4112,79,1,6,8,6
4113,128,354,170,213,194
4114,1,143,8,13,10
4115,2,6,4,4,2
4116,23,208,76,96,108
4117,93,76,308,314,319
4118,48,1,0,0,0
4119,88,140,22,26,35
4120,32,23,89,109,120
4121,41,44,34,45,51
4122,1,0,0,0,0
4123,209,255,207,222,193
4124,0,1,0,0,0
4125,0,1,0,0,0
4126,71,20,261,267,265
4127,91,68,53,66,59
4128,337,233,93,31,16
4129,0,0,0,0,0
4130,272,322,102,99,115
4131,34,33,6,5,4
4132,21,5,18,19,24
4133,9,39,9,9,11
4134,3,0,0,0,0
4135,231,64,307,335,305
4136,44,28,0,0,0
4137,0,0,3,1,1
4138,101,20,28,39,42
4139,0,1,0,1,1
4140,187,349,277,229,240
4141,0,2,4,4,4
4142,140,2,3,1,6
4143,104,205,58,101,79
4144,224,71,42,23,32
4145,20,10,28,10,7
4146,83,345,39,48,42
4147,67,157,204,239,206
4148,2,10,3,1,3
4149,12,13,57,91,125
4150,0,0,0,0,0
4151,1,27,3,5,6
4152,0,5,1,1,1
4153,0,0,0,0,0
4154,4,4,0,0,0
4155,3,7,9,9,11
4156,6,43,55,56,45
4157,101,49,36,53,33
4158,0,8,0,0,0
4159,1,33,3,4,2
4160,354,58,47,34,31
4161,153,13,4,15,10
4162,85,0,1,4,1
4163,6,5,23,47,21
4164,52,33,214,241,220
4165,192,214,288,223,191
4166,35,50,54,76,63
4167,0,0,0,0,0
4168,106,98,169,146,138
4169,145,26,18,1,2
4170,16,33,60,39,44
4171,7,1,23,24,16
4172,0,0,0,0,0
4173,57,0,4,4,5
4174,3,6,4,8,5
4175,39,225,2,1,1
4176,3,0,2,0,0
4177,41,53,14,12,9
4178,1,15,2,2,2
4179,109,336,36,70,37
4180,9,0,3,4,5
4181,6,41,17,17,19
4182,262,51,14,40,28
4183,299,290,131,172,133
4184,325,343,176,212,175
4185,12,202,35,57,96
4186,5,4,0,1,1
4187,107,82,143,233,206
4188,7,5,3,2,4
4189,119,86,29,45,47
4190,3,22,7,8,8
4191,20,7,23,22,17
4192,195,95,67,48,39
4193,0,33,14,16,15
4194,4,0,0,0,0
4195,52,20,8,5,3
4196,137,46,167,235,183
4197,4,0,0,0,0
4198,2,146,3,9,5
4199,41,276,28,27,35
4200,1,21,135,123,103
4201,0,2,1,1,1
4202,378,377,314,193,239
4203,16,21,26,15,15
4204,0,0,0,0,0
4205,89,2,47,22,30
4206,161,55,47,47,23
4207,44,69,66,65,57
4208,3,10,27,20,22
4209,0,19,3,3,4
4210,0,0,0,0,0
4211,0,11,2,1,1
4212,17,1,3,3,4
4213,6,195,1,1,1
4214,58,149,171,165,154
4215,1,0,0,0,0
4216,46,9,6,7,6
4217,48,0,46,45,29
4218,165,65,30,32,37
4219,160,63,11,10,9
4220,0,1,0,0,0
4221,0,0,0,0,0
4222,20,162,16,26,28
4223,39,48,73,79,62
4224,3,47,35,22,30
4225,114,0,23,20,10
4226,123,171,101,158,163
4227,2,0,0,0,0
4228,38,287,25,18,21
4229,28,0,24,32,28
4230,44,18,98,107,89
4231,143,3,108,100,103
4232,0,1,0,1,1
4233,105,233,49,69,77
4234,6,6,82,91,101
4235,75,146,78,180,156
4236,210,194,282,162,211
4237,28,72,40,44,48
4238,29,248,211,214,214
4239,45,28,68,53,53
4240,97,187,52,47,40
4241,0,0,0,0,0
4242,339,137,45,67,62
4243,0,1,0,0,0
4244,167,122,108,110,139
4245,4,0,1,1,1
4246,0,0,0,0,0
4247,32,121,88,67,65
4248,0,0,0,0,0
4249,25,0,6,3,3
4250,0,0,32,8,8
4251,5,5,5,5,4
4252,167,65,205,181,122
4253,16,42,11,74,62
4254,5,180,6,10,16
4255,174,127,171,157,160
4256,232,274,252,254,270
4257,59,109,40,44,39
4258,62,90,31,33,39
4259,36,3,0,0,0
4260,14,0,1,1,0
4261,16,3,0,0,0
4262,0,0,0,0,0
4263,0,2,7,4,6
4264,245,289,231,173,170
4265,0,20,25,3,3
4266,201,107,260,311,268
4267,29,344,297,312,318
4268,29,28,41,47,63
4269,0,0,0,0,0
4270,33,13,53,25,21
4271,0,0,12,12,10
4272,137,42,135,104,103
4273,7,25,53,58,60
4274,3,14,0,1,1
4275,0,0,0,0,0
4276,0,12,1,3,2
4277,25,69,57,61,54
4278,21,27,22,24,23
4279,6,19,5,3,3
4280,88,299,119,112,121
4281,0,2,10,10,11
4282,68,25,14,15,17
4283,11,79,21,19,11
4284,141,12,44,32,29
4285,0,1,0,0,0
4286,42,45,26,53,66
4287,14,18,137,120,150
4288,297,268,155,101,127
4289,60,32,10,30,25
4290,18,1,23,19,11
4291,35,56,184,112,96
4292,9,15,2,3,2
4293,0,0,0,0,0
4294,0,2,3,2,1
4295,9,0,3,3,3
4296,201,240,175,183,171
4297,83,64,100,82,115
4298,197,138,150,159,184
4299,2,2,0,0,0
4300,0,0,0,0,0
4301,0,0,2,2,1
4302,85,48,51,48,50
4303,0,0,0,0,0
4304,78,32,47,109,102
4305,5,6,6,4,3
4306,5,17,55,62,63
4307,7,294,0,1,2
4308,6,25,10,16,12
4309,1,28,7,7,7
4310,0,4,0,0,0
4311,83,199,6,9,12
4312,27,231,133,108,120
4313,139,137,147,127,140
4314,3,0,2,1,1
4315,0,0,0,0,0
4316,6,345,39,8,16
4317,27,345,22,38,31
4318,1,199,1,2,2
4319,14,15,7,8,8
4320,9,5,28,8,13
4321,0,1,5,3,2
4322,9,14,13,7,10
4323,3,0,6,4,4
4324,47,7,1,1,1
4325,0,0,7,6,7
4326,24,254,77,92,111
4327,43,18,47,136,108
4328,2,35,2,3,1
4329,178,175,42,38,34
4330,0,134,27,46,28
4331,0,0,0,0,0
4332,0,34,25,1,1
4333,39,76,82,62,81
4334,157,84,143,133,122
4335,0,6,5,6,6
4336,59,88,19,17,13
4337,5,23,84,54,61
4338,21,248,19,25,28
4339,70,70,175,182,203
4340,0,0,6,9,4
4341,1,0,0,1,0
4342,390,381,207,151,132
4343,0,0,0,0,0
4344,2,22,0,0,0
4345,0,0,0,1,0
4346,2,3,2,1,0
4347,30,1,26,19,25
4348,43,2,194,185,166
4349,0,0,2,1,2
4350,11,5,3,8,5
4351,5,22,8,9,11
4352,182,344,71,69,89
4353,0,0,3,5,4
4354,0,2,2,3,1
4355,31,72,31,72,72
4356,3,29,30,33,38
4357,94,4,78,88,107
4358,11,22,67,32,26
4359,11,4,20,58,33
4360,14,345,50,131,135
4361,161,133,62,80,63
4362,1,0,18,26,24
4363,13,3,4,3,2
4364,2,197,0,0,0
4365,4,0,1,0,0
4366,0,0,0,0,0
4367,111,21,9,16,14
4368,49,28,10,6,6
4369,7,0,0,0,0
4370,258,171,215,211,219
4371,116,96,74,132,123
4372,0,1,0,1,0
4373,28,173,336,302,315
4374,0,0,7,5,7
4375,132,52,298,374,370
4376,7,0,0,0,0
4377,0,7,15,13,17
4378,0,0,0,0,0
4379,1,0,0,0,0
4380,83,183,55,54,39
4381,9,68,4,7,4
4382,3,2,6,5,6
4383,25,3,9,11,12
4384,5,14,8,13,10
4385,142,236,125,104,99
4386,51,7,13,18,16
4387,3,0,1,1,1
4388,0,23,15,35,43
4389,22,55,9,5,4
4390,56,75,82,98,96
4391,1,1,55,82,66
4392,0,1,1,2,2
4393,6,29,6,10,10
4394,267,98,250,292,251
4395,23,8,35,11,12
4396,50,1,0,0,0
4397,35,24,4,5,6
4398,111,53,4,13,8
4399,3,3,23,27,26
4400,1,0,3,3,2
4401,65,38,3,2,3
4402,64,122,6,4,3
4403,23,247,9,6,6
4404,108,14,2,3,2
4405,1,1,0,0,0
4406,265,364,203,243,171
4407,3,62,40,38,36
4408,38,38,25,20,18
4409,2,0,3,2,1
4410,73,100,110,90,84
4411,92,41,19,22,18
4412,4,10,7,10,10
4413,0,0,2,1,1
4414,42,40,33,11,16
4415,37,54,12,27,27
4416,2,10,0,0,0
4417,34,10,3,1,3
4418,1,39,27,14,18
4419,0,6,42,53,44
4420,15,3,7,7,9
4421,4,5,1,0,0
4422,206,262,170,133,126
4423,3,1,0,0,0
4424,124,26,144,108,87
4425,0,0,15,12,16
4426,77,8,2,3,4
4427,42,204,15,10,9
4428,16,39,21,44,37
4429,0,0,1,1,1
4430,0,148,1,1,0
4431,19,19,11,21,24
4432,185,345,82,83,85
4433,158,73,149,199,202
4434,53,75,4,1,1
4435,0,1,0,3,0
4436,0,1,1,2,2
4437,0,1,13,4,4
4438,74,113,115,100,68
4439,1,0,1,1,1
4440,17,209,213,204,220
4441,0,0,0,0,0
4442,4,0,0,0,0
4443,13,15,7,5,4
4444,20,19,1,2,0
4445,0,0,0,0,0
4446,161,62,18,14,13
4447,108,52,16,12,14
4448,93,128,96,150,155
4449,14,7,6,16,19
4450,5,52,30,39,48
4451,255,313,272,302,298
4452,42,14,28,24,21
4453,0,0,0,0,0
4454,18,10,55,76,60
4455,0,28,3,4,4
4456,0,0,0,0,0
4457,77,54,9,19,17
4458,60,11,249,275,243
4459,123,3,14,13,12
4460,80,35,11,9,12
4461,25,0,9,9,7
4462,282,137,17,42,30
4463,5,29,16,9,9
4464,99,94,44,35,35
4465,60,66,37,51,41
4466,101,222,133,187,170
4467,0,0,0,0,0
4468,21,3,85,113,118
4469,0,0,4,1,1
4470,9,0,0,0,0
4471,33,110,14,9,9
4472,0,0,1,1,1
4473,7,4,4,11,9
4474,66,18,32,26,30
4475,6,0,0,0,0
4476,65,48,9,16,10
4477,0,8,10,10,10
4478,1,88,48,31,34
4479,25,173,172,170,173
4480,3,0,1,1,1
4481,71,1,0,0,0
4482,0,0,0,0,0
4483,38,141,182,152,171
4484,23,139,7,4,3
4485,0,2,53,48,37
4486,159,61,95,142,111
4487,3,11,16,18,17
4488,12,0,5,2,2
4489,18,59,10,0,0
4490,32,100,91,122,106
4491,1,2,0,0,0
4492,204,52,61,34,39
4493,116,75,3,9,13
4494,186,132,21,20,28
4495,82,43,47,57,84
4496,2,5,0,0,0
4497,8,6,4,3,3
4498,85,357,276,310,288
4499,102,184,22,50,43
4500,232,307,119,107,121
4501,0,6,0,0,0
4502,63,12,116,87,91
4503,16,81,73,125,108
4504,0,29,12,11,4
4505,58,78,38,43,25
4506,14,13,1,1,2
4507,0,0,0,0,0
4508,1,3,26,24,18
4509,80,1,2,1,1
4510,107,8,1,2,2
4511,10,16,10,11,11
4512,5,6,22,9,15
4513,1,192,0,1,0
4514,9,0,0,0,0
4515,258,288,81,77,85
4516,94,11,106,146,111
4517,16,10,1,2,2
4518,10,0,11,14,11
4519,4,1,4,5,6
4520,1,4,3,27,22
4521,68,13,103,198,158
4522,10,9,5,6,4
4523,0,345,0,0,0
4524,104,54,40,43,49
4525,12,15,30,34,20
4526,53,142,78,63,86
4527,18,3,1,1,1
4528,22,7,0,0,0
4529,166,24,17,11,10
4530,17,4,28,37,26
4531,67,11,13,11,13
4532,0,0,0,0,0
4533,43,44,156,240,232
4534,20,1,34,41,17
4535,0,24,53,17,12
4536,151,69,37,31,38
4537,39,75,66,57,43
4538,97,111,43,38,43
4539,2,2,40,24,25
4540,9,30,80,47,50
4541,10,0,2,3,2
4542,3,2,0,0,0
4543,67,128,18,52,56
4544,26,169,12,21,27
4545,13,23,2,1,1
4546,0,0,0,0,0
4547,347,290,168,99,93
4548,70,144,296,283,292
4549,283,268,249,269,311
4550,13,14,13,15,15
4551,0,0,0,2,3
4552,3,0,0,1,1
4553,17,0,3,2,2
4554,31,57,310,349,324
4555,1,7,37,20,19
4556,41,60,48,84,74
4557,157,324,229,195,240
4558,0,0,3,3,3
4559,4,0,0,0,0
4560,89,262,117,59,67
4561,14,30,20,15,21
4562,0,97,0,1,1
4563,4,44,18,12,6
4564,21,6,20,22,14
4565,63,9,20,40,33
4566,252,189,186,189,191
4567,47,25,70,109,95
4568,0,0,0,0,0
4569,41,318,189,206,215
4570,125,115,237,201,201
4571,159,75,125,142,169
4572,11,23,151,63,77
4573,152,292,236,229,216
4574,0,0,32,19,26
4575,0,0,0,0,0
4576,0,2,1,2,2
4577,23,14,38,13,14
4578,141,85,57,52,73
4579,6,41,36,46,38
4580,181,19,2,3,4
4581,111,250,22,20,27
4582,0,0,4,27,41
4583,82,36,21,8,6
4584,0,13,2,2,2
4585,54,3,1,1,1
4586,18,112,12,15,18
4587,79,1,246,165,180
4588,9,1,0,0,0
4589,1,1,8,28,25
4590,98,98,172,124,137
4591,2,3,14,43,41
4592,52,40,6,8,7
4593,11,66,12,22,21
4594,79,2,10,9,8
4595,372,348,345,377,368
4596,4,4,0,0,0
4597,86,200,78,107,119
4598,0,1,0,0,0
4599,217,158,13,19,19
4600,34,134,200,138,178
4601,105,52,115,155,189
4602,0,0,0,0,0
4603,97,0,65,54,53
4604,0,0,0,0,0
4605,0,0,0,0,0
4606,0,0,1,1,0
4607,308,345,370,368,372
4608,24,17,16,19,13
4609,21,6,42,37,56
4610,29,72,139,125,129
4611,183,5,49,47,51
4612,254,164,243,203,184
4613,0,0,0,0,0
4614,0,7,0,0,0
4615,4,0,6,9,6
4616,0,0,0,0,0
4617,2,1,2,7,7
4618,2,0,0,0,0
4619,25,51,19,25,26
4620,174,270,78,27,32
4621,30,169,57,97,94
4622,3,0,18,32,32
4623,28,50,61,41,50
4624,13,0,15,13,20
4625,181,60,21,20,18
4626,1,23,3,13,16
4627,138,14,99,93,62
4628,6,0,35,21,18
4629,7,44,57,30,33
4630,59,86,137,106,110
4631,16,18,111,96,93
4632,10,31,22,8,8
4633,2,2,0,0,0
4634,100,9,96,89,99
4635,1,0,0,0,0
4636,8,3,48,49,53
4637,68,19,19,21,20
4638,22,124,23,42,39
4639,0,0,0,0,0
4640,128,0,0,3,3
4641,290,304,61,74,70
4642,12,0,0,1,1
4643,19,1,2,5,5
4644,144,315,263,239,215
4645,0,20,0,0,0
4646,8,13,8,4,13
4647,0,3,4,4,3
4648,22,2,20,24,22
4649,0,41,0,0,0
4650,21,57,19,30,25
4651,19,0,3,0,2
4652,7,6,2,3,3
4653,0,0,1,1,1
4654,2,0,1,0,0
4655,77,9,9,3,5
4656,16,29,15,5,5
4657,0,2,4,7,6
4658,118,15,35,34,38
4659,0,0,0,0,0
4660,98,200,40,29,30
4661,28,275,55,80,87
4662,1,1,18,24,26
4663,3,7,4,1,0
4664,5,81,3,7,5
4665,1,16,1,0,0
4666,0,0,1,0,0
4667,1,54,9,10,5
4668,2,9,2,4,4
4669,2,1,0,0,0
4670,56,43,128,82,71
4671,0,0,0,0,0
4672,18,81,58,56,42
4673,3,4,23,11,10
4674,0,0,0,0,0
4675,0,10,1,1,0
4676,2,41,22,15,17
4677,0,1,25,7,12
4678,3,3,5,5,6
4679,84,125,194,142,161
4680,24,49,3,1,2
4681,164,56,41,107,88
4682,121,153,2,2,2
4683,94,10,29,22,18
4684,58,69,109,114,139
4685,3,5,0,0,0
4686,2,7,38,33,33
4687,1,17,0,1,2
4688,185,4,28,29,30
4689,9,345,0,1,1
4690,9,0,0,0,1
4691,3,1,13,16,12
4692,16,8,7,6,11
4693,4,4,8,10,11
4694,8,114,70,78,96
4695,2,10,1,0,0
4696,137,94,275,202,202
4697,0,0,0,0,0
4698,22,46,32,43,33
4699,2,1,1,4,4
4700,157,161,59,57,59
4701,48,19,2,5,7
4702,0,25,31,42,36
4703,15,19,2,6,8
4704,1,0,7,4,3
4705,4,3,108,104,101
4706,300,247,323,304,323
4707,59,12,3,2,1
4708,8,4,65,30,30
4709,121,197,148,119,123
4710,65,285,214,198,183
4711,26,12,85,66,63
4712,6,1,31,21,15
4713,0,2,0,0,0
4714,9,30,15,25,25
4715,20,2,6,2,4
4716,17,345,5,11,7
4717,288,151,101,140,135
4718,15,246,38,34,38
4719,141,9,37,37,31
4720,274,69,136,108,113
4721,22,17,26,27,30
4722,42,31,63,108,64
4723,3,199,8,5,5
4724,3,1,2,6,8
4725,1,7,25,13,17
4726,0,1,0,0,0
4727,0,0,0,0,0
4728,204,203,203,225,247
4729,0,2,19,16,14
4730,43,9,1,2,2
4731,135,66,16,8,11
4732,0,0,1,1,1
4733,3,0,2,6,10
4734,55,187,104,130,116
4735,0,0,0,0,0
4736,93,40,115,149,133
4737,21,9,3,5,6
4738,17,1,0,0,0
4739,68,64,239,230,221
4740,1,0,1,1,1
4741,35,13,49,43,45
4742,5,5,9,10,9
4743,13,39,37,47,34
4744,7,98,91,101,104
4745,230,3,13,18,16
4746,6,6,12,12,13
4747,76,87,102,55,65
4748,29,20,92,99,89
4749,41,61,43,53,53
4750,0,4,52,38,23
4751,97,1,12,14,10
4752,15,36,57,52,59
4753,165,89,33,26,23
4754,0,0,1,0,0
4755,77,57,227,160,151
4756,0,0,0,0,0
4757,30,40,248,268,285
4758,11,345,38,63,53
4759,30,17,46,46,43
4760,15,47,13,9,11
4761,11,40,6,16,18
4762,16,12,1,1,1
4763,22,11,90,81,79
4764,34,87,249,207,201
4765,19,41,54,103,66
4766,3,2,28,14,10
4767,3,0,2,2,2
4768,0,6,4,6,4
4769,93,125,81,103,81
4770,16,130,27,41,28
4771,2,1,1,1,1
4772,85,22,16,20,24
4773,204,217,141,159,160
4774,21,9,36,21,24
4775,97,50,5,4,5
4776,1,1,1,2,1
4777,21,146,12,20,26
4778,40,31,27,31,32
4779,35,98,6,16,18
4780,3,1,1,1,1
4781,0,0,0,0,0
4782,2,5,49,32,32
4783,0,0,0,0,0
4784,15,8,1,2,1
4785,42,336,84,77,40
4786,50,87,21,51,53
4787,0,0,0,0,0
4788,1,4,0,0,0
4789,59,19,35,39,47
4790,15,134,222,235,225
4791,46,5,0,0,0
4792,0,0,3,2,0
4793,3,12,16,13,14
4794,2,0,0,1,1
4795,3,0,12,8,6
4796,3,0,0,0,0
4797,28,14,0,0,0
4798,95,12,2,5,3
4799,5,0,0,0,0
4800,89,43,153,190,168
4801,1,1,1,1,1
4802,81,82,21,42,41
4803,0,0,0,0,0
4804,132,16,32,19,27
4805,0,3,3,4,3
4806,266,390,169,285,290
4807,172,16,17,19,18
4808,0,8,83,35,49
4809,329,288,317,277,260
4810,0,0,0,0,0
4811,178,157,186,242,247
4812,11,14,80,53,46
4813,6,14,0,0,0
4814,6,1,23,14,12
4815,1,0,0,1,1
4816,93,174,23,55,53
4817,4,1,71,49,42
4818,0,0,0,0,0
4819,101,33,117,61,89
4820,10,17,54,58,55
4821,7,8,1,0,0
4822,1,12,35,53,55
4823,0,2,40,39,26
4824,0,1,10,9,7
4825,86,115,164,133,128
4826,302,306,304,353,322
4827,5,37,0,0,0
4828,64,236,5,19,19
4829,25,3,4,3,3
4830,2,0,41,19,22
4831,13,67,31,11,14
4832,123,9,1,1,1
4833,0,46,30,41,31
4834,30,209,6,8,7
4835,10,7,22,6,7
4836,20,175,111,125,135
4837,43,213,87,136,141
4838,0,1,1,0,0
4839,5,16,77,74,59
4840,108,192,72,75,79
4841,2,0,0,0,0
4842,0,53,90,103,105
4843,0,0,0,0,0
4844,213,226,85,95,96
4845,8,37,13,18,10
4846,0,1,17,43,42
4847,1,6,8,4,2
4848,58,13,6,8,9
4849,2,54,4,6,6
4850,2,0,1,1,1
4851,4,6,0,0,0
4852,245,329,63,55,60
4853,3,1,51,76,70
4854,0,0,0,0,1
4855,0,0,1,0,0
4856,16,34,4,8,7
4857,3,35,4,6,6
4858,132,97,134,180,131
4859,1,30,3,8,6
4860,0,5,1,2,2
4861,8,7,16,5,3
4862,10,24,10,9,11
4863,20,33,33,35,39
4864,14,45,29,32,21
4865,0,0,0,0,0
4866,43,46,46,39,50
4867,3,40,5,6,8
4868,13,20,0,0,0
4869,107,0,0,1,0
4870,47,14,51,42,20
4871,19,3,17,23,24
4872,27,8,2,3,3
4873,9,1,2,1,1
4874,16,1,89,118,135
4875,1,3,1,0,0
4876,37,247,66,78,110
4877,68,1,52,48,37
4878,30,70,6,3,3
4879,306,178,80,120,130
4880,10,2,6,4,5
4881,3,10,36,33,38
4882,0,5,3,3,0
4883,3,30,56,43,44
4884,73,390,229,236,247
4885,0,0,0,0,0
4886,8,6,5,8,9
4887,0,0,0,0,0
4888,6,6,25,21,18
4889,7,13,43,64,50
4890,8,6,3,2,3
4891,10,3,2,2,3
4892,108,112,64,58,56
4893,367,197,32,43,58
4894,25,12,0,0,1
4895,249,80,37,156,168
4896,2,34,3,2,1
4897,3,6,19,29,24
4898,14,12,0,0,0
4899,118,200,5,20,11
4900,70,20,2,4,4
4901,19,257,44,18,25
4902,5,0,5,5,3
4903,3,71,9,7,5
4904,1,0,0,0,0
4905,52,4,50,60,54
4906,80,72,13,12,11
4907,189,183,80,51,41
4908,0,0,0,0,0
4909,0,0,0,0,0
4910,73,141,18,14,14
4911,33,34,91,155,162
4912,70,123,233,283,282
4913,21,16,37,24,22
4914,278,70,9,27,30
4915,158,182,133,148,117
4916,0,1,6,6,5
4917,95,13,67,41,36
4918,11,50,0,1,1
4919,11,12,55,48,30
4920,193,196,172,171,126
4921,15,3,162,134,136
4922,113,216,335,291,272
4923,11,197,5,16,13
4924,19,3,0,7,6
4925,11,46,127,223,197
4926,0,2,1,0,0
4927,0,2,1,0,0
4928,8,50,48,58,75
4929,61,172,2,12,13
4930,48,79,15,16,18
4931,0,1,0,0,0
4932,1,2,1,1,1
4933,63,8,71,30,31
4934,139,118,99,50,45
4935,48,94,132,72,55
4936,63,25,0,0,0
4937,107,49,28,28,22
4938,37,345,93,117,96
4939,25,84,74,90,82
4940,8,3,1,2,2
4941,50,26,28,63,52
4942,0,0,0,0,0
4943,296,132,26,8,7
4944,181,144,178,164,172
4945,252,155,140,110,156
4946,0,0,0,0,0
4947,71,200,31,43,46
4948,0,12,1,1,1
4949,11,22,58,68,46
4950,0,0,0,0,0
4951,0,0,0,0,0
4952,192,169,125,78,65
4953,8,11,0,0,0
4954,53,56,10,18,15
4955,10,345,0,0,0
4956,3,16,14,7,8
4957,78,41,18,20,23
4958,252,345,45,72,52
4959,0,0,0,0,0
4960,98,65,190,271,255
4961,6,10,0,0,0
4962,320,399,373,376,371
4963,0,7,5,0,1
4964,10,0,1,4,4
4965,81,60,255,221,226
4966,30,18,29,49,39
4967,1,345,9,9,8
4968,36,118,94,96,94
4969,3,11,0,0,0
4970,12,3,13,11,14
4971,129,40,75,51,48
4972,0,0,0,2,1
4973,7,161,17,3,4
4974,37,23,22,2,1
4975,28,3,0,0,0
4976,43,148,50,45,44
4977,43,6,1,1,1
4978,37,19,2,2,2
4979,88,345,70,222,212
4980,2,0,11,7,5
4981,38,48,3,1,1
4982,2,2,0,0,0
4983,8,0,3,3,3
4984,0,0,0,0,0
4985,0,0,0,0,0
4986,10,47,26,24,31
4987,0,15,26,14,11
4988,0,0,0,0,0
4989,0,1,1,1,1
4990,0,0,0,0,0
4991,11,38,22,25,20
4992,25,4,54,14,22
4993,14,345,0,1,1
4994,1,0,0,0,0
4995,136,75,74,67,62
4996,9,234,224,169,205
4997,36,6,7,2,2
4998,58,2,1,4,4
4999,26,49,76,109,98
5000,23,34,48,55,50
5001,137,216,4,7,3
5002,0,0,0,0,0
5003,3,0,0,2,2
5004,4,1,0,0,0
