ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2465,62,1268,485,669,681
2466,2,0,5,17,4
2467,115,3,37,68,55
2468,2,97,209,108,50
2469,0,36,0,3,4
2470,98,2,2,8,8
2471,2,204,78,59,101
2472,347,103,57,20,13
2473,432,433,457,478,417
2474,33,32,169,146,144
2475,70,1,0,4,5
2476,198,70,9,5,3
2477,1,0,0,0,3
2478,6,66,24,181,189
2479,5,65,0,1,0
2480,9,77,503,189,160
2481,30,95,44,19,27
2482,109,69,93,92,93
2483,0,147,54,68,68
2484,216,155,199,279,298
2485,49,26,52,53,45
2486,223,62,117,91,72
2487,105,64,936,609,1065
2488,278,156,89,50,41
2489,1252,72,253,415,415
2490,74,12,6,2,2
2491,28,37,23,7,7
2492,97,126,29,49,37
2493,8,10,1,9,6
2494,20,657,1129,1062,1277
2495,4,5,19,27,40
2496,71,102,689,489,573
2497,223,43,70,87,92
2498,0,8,18,34,20
2499,14,87,14,21,24
2500,205,15,4,8,7
2501,5,0,12,18,13
2502,0,169,940,1159,1313
2503,43,1,3,1,1
2504,0,1,4,5,3
2505,229,56,154,288,288
2506,74,156,129,111,134
2507,7,12,0,0,0
2508,1,21,7,4,4
2509,0,3,37,7,8
2510,351,926,154,154,65
2511,21,83,23,41,25
2512,2,0,60,24,19
2513,4,15,94,137,164
2514,111,385,25,17,7
2515,18,6,21,16,23
2516,821,635,236,267,443
2517,64,10,72,171,147
2518,5,29,16,22,20
2519,28,22,19,9,12
2520,118,2219,315,584,670
2521,0,0,0,0,0
2522,1484,181,145,75,112
2523,240,769,198,448,502
2524,9,1,20,5,6
2525,45,308,1244,1186,956
2526,2,11,1,5,5
2527,302,32,285,410,338
2528,50,20,11,5,7
2529,51,85,296,215,218
2530,62,7,76,68,109
2531,172,2,1,1,1
2532,75,12,392,504,442
2533,1,36,15,16,15
2534,308,114,88,306,261
2535,39,12,81,76,87
2536,30,92,64,75,80
2537,219,233,1639,719,875
2538,242,523,442,515,436
2539,1,22,1,1,1
2540,3,7,50,59,90
2541,0,3,11,9,6
2542,15,18,128,90,63
2543,3,47,37,42,58
2544,85,1627,1446,796,933
2545,4,788,348,170,228
2546,127,18,346,211,205
2547,4,0,17,23,21
2548,6,301,76,222,168
2549,15,6,13,72,118
2550,0,1,0,0,0
2551,2,215,127,129,113
2552,0,4,12,78,48
2553,5,110,52,117,97
2554,208,37,161,457,312
2555,0,10,1,0,0
2556,110,370,5,6,5
2557,101,122,142,255,330
2558,2,0,4,2,1
2559,10,3,0,0,0
2560,0,4,0,3,1
2561,48,57,40,4,4
2562,35,71,44,92,93
2563,34,40,29,48,71
2564,0,4,8,6,4
2565,140,601,116,137,100
2566,44,14,107,27,66
2567,16,39,67,50,44
2568,152,352,440,328,291
2569,1,0,1,2,2
2570,33,46,62,74,57
2571,0,8,7,10,10
2572,17,157,214,333,299
2573,0,1,5,9,6
2574,1095,1227,506,657,661
2575,8,8,2,2,2
2576,1,87,23,3,5
2577,0,19,4,8,5
2578,730,564,841,566,601
2579,0,3,22,10,13
2580,1,23,9,16,8
2581,38,31,98,131,145
2582,9,18,40,73,58
2583,18,4,1,0,0
2584,92,4,102,182,158
2585,225,114,78,155,179
2586,67,7,38,77,70
2587,8,1,0,0,0
2588,0,17,6,13,12
2589,50,0,1,4,4
2590,278,133,27,48,39
2591,0,30,17,188,129
2592,184,18,7,7,6
2593,90,41,85,73,56
2594,58,110,13,16,16
2595,2,8,0,0,0
2596,48,11,42,13,16
2597,32,49,68,65,64
2598,68,27,0,0,0
2599,3,9,0,3,7
2600,0,7,107,115,130
2601,12,4,4,5,4
2602,22,17,9,14,8
2603,95,50,490,546,496
2604,3,4,3,4,2
2605,206,22,10,18,20
2606,0,7,0,0,0
2607,32,28,0,0,1
2608,0,1,2,3,3
2609,7,5,90,87,135
2610,5,16,111,87,120
2611,6,0,1,2,5
2612,12,2,14,37,32
2613,2,1,17,7,9
2614,106,404,85,134,114
2615,432,203,649,705,1035
2616,38,8,33,24,38
2617,15,7,5,9,3
2618,151,131,0,0,0
2619,36,40,9,5,8
2620,32,27,60,12,9
2621,2,30,16,21,23
2622,436,3,17,47,39
2623,139,10,44,160,122
2624,99,123,302,335,395
2625,1,25,31,39,22
2626,0,1,6,0,0
2627,216,1300,714,1014,987
2628,71,441,215,154,143
2629,17,37,68,46,46
2630,11,14,39,10,11
2631,237,56,0,0,0
2632,21,7,136,56,41
2633,12,0,1,0,0
2634,8,8,2,2,2
2635,32,1,32,13,29
2636,86,20,218,201,319
2637,8,31,39,35,37
2638,21,18,19,3,9
2639,37,205,169,414,368
2640,7,4,3,2,1
2641,14,19,23,13,16
2642,138,50,791,767,795
2643,1,0,25,22,20
2644,1,1,1,0,0
2645,36,143,19,8,4
2646,0,1,10,28,22
2647,1,0,0,1,1
2648,412,344,124,139,82
2649,560,129,282,275,268
2650,42,20,8,13,13
2651,164,516,678,478,317
2652,48,51,7,2,4
2653,269,256,150,180,168
2654,0,1,0,2,2
2655,49,16,63,58,80
2656,27,166,107,68,59
2657,390,49,32,28,27
2658,61,97,141,459,435
2659,10,157,243,341,229
2660,21,12,2,3,4
2661,125,35,4,11,16
2662,6,2,5,11,7
2663,53,254,14,42,35
2664,20,0,68,40,36
2665,58,215,60,34,38
2666,46,22,6,20,12
2667,0,2,0,2,1
2668,33,34,65,106,85
2669,18,0,47,4,2
2670,3871,985,1675,956,997
2671,3,18,167,121,157
2672,675,53,84,43,30
2673,6,255,141,152,198
2674,33,17,13,3,11
2675,23,75,206,186,151
2676,267,30,17,7,4
2677,169,5,4,5,10
2678,2051,3162,401,854,925
2679,8,182,65,36,46
2680,31,77,243,59,96
2681,0,162,25,12,5
2682,3,9,22,22,27
2683,1,17,0,1,2
2684,0,90,66,28,67
2685,21,15,34,48,41
2686,119,57,103,58,39
2687,8,2,10,3,3
2688,395,344,123,113,122
2689,39,146,6,18,24
2690,134,50,18,14,14
2691,97,2,3,12,7
2692,0,0,5,2,2
2693,0,0,0,0,0
2694,4,12,1,5,3
2695,4,0,0,0,0
2696,0,1,16,41,20
2697,425,83,29,24,15
2698,144,22,227,240,222
2699,151,343,255,258,150
2700,1,5,34,70,70
2701,1,97,5,12,32
2702,90,18,4,8,19
2703,14,15,8,7,12
2704,1,2,2,3,3
2705,0,1,8,2,0
2706,45,47,75,84,87
2707,10,4,4,13,12
2708,13,44,0,7,7
2709,0,0,0,1,1
2710,120,355,299,379,406
2711,8,20,18,24,17
2712,48,31,59,59,70
2713,39,91,8,1,1
2714,3,152,0,4,5
2715,8,114,10,5,8
2716,2,12,1,1,1
2717,96,9,14,5,3
2718,6,161,18,35,44
2719,1,33,123,149,185
2720,9,125,69,31,38
2721,15,32,7,10,10
2722,1,14,3,2,1
2723,12,4,26,11,13
2724,104,66,52,52,79
2725,3,48,27,13,10
2726,266,751,733,908,954
2727,27,296,26,40,42
2728,4,364,118,169,236
2729,45,52,74,35,22
2730,0,0,2,1,1
2731,17,615,21,3,4
2732,1,60,5,12,7
2733,455,240,39,101,60
2734,73,6,31,48,76
2735,94,106,92,87,75
2736,65,303,121,114,129
2737,48,54,44,31,27
2738,3,24,19,2,2
2739,1235,489,133,137,43
2740,2,127,138,102,106
2741,1,40,42,70,46
2742,0,1,72,86,64
2743,4,56,26,7,3
2744,41,30,4,112,45
2745,9,47,30,100,129
2746,97,90,10,9,7
2747,1,0,178,121,176
2748,1414,55,43,22,18
2749,0,0,0,0,0
2750,15,10,13,15,36
2751,74,128,25,36,44
2752,111,313,114,55,50
2753,177,196,58,120,201
2754,311,205,25,88,99
2755,69,11,22,18,19
2756,2,0,8,2,3
2757,15,3,12,19,15
2758,1,1,11,8,5
2759,159,43,289,142,259
2760,18,20,23,9,21
2761,13,1,42,5,4
2762,29,27,13,18,22
2763,366,600,106,169,157
2764,94,141,285,219,208
2765,145,4,4,38,39
2766,20,7,0,0,0
2767,13,2,7,8,18
2768,21,53,11,7,4
2769,415,6,127,169,125
2770,5,14,3,6,10
2771,249,662,330,599,674
2772,22,17,7,16,16
2773,261,144,54,332,200
2774,18,55,0,16,42
2775,99,336,224,147,161
2776,775,332,787,505,672
2777,90,10,87,16,41
2778,5,55,267,355,341
2779,8,1,20,31,22
2780,21,13,1,0,0
2781,28,11,2,0,0
2782,334,394,837,1023,937
2783,0,15,6,23,14
2784,411,121,749,1261,1592
2785,72,601,242,205,240
2786,2,40,380,355,300
2787,884,471,577,1528,1427
2788,1,11,10,12,12
2789,8,13,51,44,70
2790,0,75,250,205,137
2791,6,31,74,176,105
2792,4,2,2,0,1
2793,0,83,17,7,9
2794,1,5,7,1,2
2795,417,224,653,644,912
2796,2,7,0,4,4
2797,2187,593,1992,2541,1895
2798,0,4,3,9,12
2799,0,595,655,986,1185
2800,103,579,467,609,618
2801,2,30,14,2,3
2802,4,10,25,21,19
2803,28,287,32,43,35
2804,144,123,38,49,33
2805,0,133,1,1,2
2806,170,47,280,226,180
2807,464,36,45,13,16
2808,32,77,4,9,6
2809,51,122,102,130,184
2810,17,3,54,59,53
2811,742,284,726,950,638
2812,0,0,1,1,1
2813,59,63,91,84,52
2814,1,13,671,512,592
2815,385,772,652,640,665
2816,5,21,3,1,0
2817,155,43,4,6,5
2818,123,80,63,117,94
2819,66,104,205,496,400
2820,494,196,25,12,7
2821,9,22,300,218,120
2822,13,0,20,9,9
2823,28,803,152,58,80
2824,15,22,30,11,13
2825,1407,1183,446,715,621
2826,13,0,197,101,65
2827,0,3,5,3,3
2828,36,382,191,296,271
2829,788,56,150,112,110
2830,0,17,13,24,15
2831,34,10,24,73,129
2832,3,18,36,37,43
2833,64,77,645,543,521
2834,0,3,3,2,2
2835,12,137,70,21,31
2836,0,36,61,58,63
2837,3,36,13,11,9
2838,3,3,2,1,3
2839,29,1,16,12,10
2840,882,721,272,179,158
2841,31,38,65,80,57
2842,17,33,38,18,13
2843,0,33,28,30,37
2844,21,67,34,32,13
2845,5,1,1,1,1
2846,11,23,25,30,21
2847,0,0,0,0,0
2848,54,271,81,21,29
2849,17,1,736,833,823
2850,23,23,126,75,88
2851,13,19,93,392,234
2852,279,7,36,210,227
2853,169,217,82,25,22
2854,43,0,76,76,76
2855,1,0,30,21,18
2856,1,10,6,6,6
2857,36,198,28,40,28
2858,31,5,4,7,6
2859,2,17,2,4,4
2860,0,48,188,74,121
2861,5,6,0,0,0
2862,1596,922,648,1566,985
2863,91,240,348,338,364
2864,5,1,15,52,12
2865,10,0,1,0,0
2866,7,34,59,60,40
2867,83,9,59,28,45
2868,33,28,148,26,20
2869,87,2,75,34,50
2870,39,138,316,146,113
2871,94,68,16,27,21
2872,5,27,11,7,8
2873,3,0,0,0,0
2874,21,33,250,188,129
2875,8,19,17,65,42
2876,3,0,0,1,1
2877,1,3,2,4,13
2878,115,462,45,58,51
2879,6,2,21,38,30
2880,41,43,134,142,102
2881,37,83,6,16,16
2882,115,597,109,38,40
2883,10,109,1537,1522,1123
2884,5,1,4,5,3
2885,12,43,55,6,10
2886,3,77,19,52,33
2887,33,104,48,28,41
2888,35,1,31,23,24
2889,85,0,0,0,0
2890,0,2,15,10,9
2891,180,331,45,149,57
2892,7,14,0,0,0
2893,46,42,40,40,51
2894,179,590,65,181,248
2895,19,63,37,39,61
2896,4,13,10,11,12
2897,4,94,2,0,0
2898,79,82,45,48,38
2899,0,147,57,40,40
2900,17,42,48,44,47
2901,333,130,285,266,279
2902,98,5,2,2,2
2903,286,91,63,78,86
2904,0,2,0,0,0
2905,1156,1929,392,631,663
2906,40,40,12,8,11
2907,2,13,58,54,42
2908,18,2,50,24,15
2909,4,24,1,1,1
2910,164,200,219,292,291
2911,140,704,177,235,109
2912,256,67,2,23,23
2913,5,19,0,0,0
2914,1960,426,236,113,110
2915,446,318,1131,659,550
2916,77,59,67,63,78
2917,1305,1213,879,1426,970
2918,22,90,146,39,74
2919,277,695,2007,2305,2347
2920,144,13,3,0,0
2921,8,61,51,71,54
2922,16,0,16,22,14
2923,6,12,0,0,0
2924,145,48,281,219,86
2925,29,102,17,11,17
2926,0,10,48,13,5
2927,81,646,300,209,327
2928,737,99,41,48,18
2929,2,10,16,12,13
2930,20,13,0,1,1
2931,127,123,106,98,108
2932,3,2,6,9,15
2933,0,0,0,0,0
2934,133,84,421,518,434
2935,33,63,21,43,24
2936,161,106,62,93,85
2937,14,7,25,23,20
2938,2,7,12,9,20
2939,31,30,6,42,52
2940,338,110,18,30,27
2941,618,1195,670,749,555
2942,43,64,581,153,351
2943,10,7,5,8,7
2944,18,0,25,2,4
2945,13,14,8,18,15
2946,9,24,12,11,12
2947,110,30,40,69,41
2948,0,2,45,74,52
2949,34,28,43,17,31
2950,119,0,29,15,17
2951,73,14,10,45,62
2952,0,165,56,47,38
2953,196,329,1625,1951,1841
2954,0,0,0,1,1
2955,0,0,17,10,19
2956,19,34,139,90,86
2957,22,2,0,0,1
2958,3,9,4,7,4
2959,1206,97,38,16,11
2960,11,27,0,2,3
2961,0,6,0,0,0
2962,296,325,1082,586,924
2963,0,1,0,0,0
2964,75,21,33,149,184
2965,25,86,966,1705,2010
2966,164,208,602,951,1134
2967,16,2,9,23,13
2968,2,7,8,8,7
2969,0,2,1,3,1
2970,129,99,306,77,48
2971,11,6,1,5,2
2972,440,150,207,187,257
2973,22,163,32,16,19
2974,1,4,12,27,18
2975,124,1862,214,251,270
2976,141,43,140,203,149
2977,0,0,0,0,0
2978,0,0,4,1,1
2979,13,12,1,1,1
2980,10,25,4,4,4
2981,28,64,2,7,8
2982,43,42,11,36,13
2983,101,166,113,346,287
2984,2,111,94,91,38
2985,3,0,5,15,20
2986,940,159,1481,1005,1089
2987,61,21,31,20,17
2988,48,21,20,1,1
2989,0,0,0,0,1
2990,618,646,108,100,97
2991,523,1224,8,12,7
2992,19,142,28,26,22
2993,8,15,38,15,8
2994,22,12,381,167,91
2995,216,266,1,2,0
2996,197,234,283,364,314
2997,0,0,0,0,0
2998,0,2,1,0,1
2999,30,33,0,0,0
3000,78,135,57,50,53
3001,1,241,24,30,18
3002,1,36,130,149,126
3003,2,0,0,1,0
3004,43,5,26,29,40
3005,47,30,127,91,87
3006,28,28,186,115,158
3007,0,0,0,0,0
3008,0,2,6,11,6
3009,0,122,83,48,53
3010,85,30,6,97,57
3011,270,187,252,374,363
3012,2,13,1,5,6
3013,0,10,9,6,6
3014,52,8,61,32,26
3015,6,64,46,110,128
3016,2,165,34,15,22
3017,26,102,164,488,347
3018,0,67,0,0,0
3019,0,0,16,2,9
3020,3,11,2,0,1
3021,60,2,144,45,50
3022,3,16,6,7,8
3023,61,15,3,7,5
3024,504,773,599,918,734
3025,72,27,11,89,51
3026,114,1,60,54,50
3027,2,3,2,3,2
3028,170,1,16,25,28
3029,11,3,0,0,0
3030,0,0,0,0,0
3031,0,14,94,83,106
3032,0,0,4,6,4
3033,6,7,55,35,47
3034,0,14,1,6,5
3035,27,103,78,55,71
3036,0,1,94,97,97
3037,17,3,50,58,29
3038,0,0,10,9,9
3039,8,145,33,33,26
3040,37,7,23,15,41
3041,81,257,60,100,90
3042,2,17,26,15,19
3043,169,114,172,36,59
3044,27,98,0,4,4
3045,36,3,0,3,2
3046,133,64,4,10,6
3047,58,36,24,77,58
3048,1,24,46,35,38
3049,7,3,205,50,110
3050,6,35,66,42,16
3051,2,0,0,0,0
3052,323,17,340,297,171
3053,40,16,5,1,2
3054,10,55,18,9,6
3055,129,386,83,179,233
3056,2425,2055,361,336,454
3057,550,22,956,330,580
3058,112,29,207,345,288
3059,554,69,632,316,448
3060,26,41,10,9,6
3061,186,286,13,12,11
3062,183,34,68,96,87
3063,1688,1712,4318,4791,4112
3064,217,97,110,188,184
3065,61,198,75,126,59
3066,91,1252,837,1004,899
3067,235,1052,86,43,71
3068,3,45,18,13,12
3069,80,47,244,176,145
3070,74,127,132,133,107
3071,0,4,34,24,22
3072,1,59,31,81,58
3073,23,49,104,125,110
3074,162,36,63,72,213
3075,57,39,106,236,252
3076,40,8,5,21,15
3077,46,10,25,18,21
3078,855,2,46,29,28
3079,79,151,1,7,7
3080,48,6,53,35,37
3081,20,56,152,157,167
3082,83,328,220,193,217
3083,47,23,19,25,17
3084,510,50,50,88,164
3085,5,28,16,10,9
3086,0,0,0,0,0
3087,16,123,146,65,99
3088,0,32,376,504,530
3089,13,5,2,2,2
3090,0,4,29,38,32
3091,1,7,10,7,29
3092,63,35,67,38,44
3093,192,6,66,80,50
3094,0,366,219,321,386
3095,5,2,0,0,0
3096,11,9,181,186,179
3097,1,84,7,2,5
3098,2,2,16,23,17
3099,287,11,31,59,47
3100,23,82,93,71,47
3101,239,11,22,88,156
3102,23,1,3,12,8
3103,7,11,7,19,4
3104,3,103,119,75,103
3105,5,785,59,46,64
3106,83,138,3,6,9
3107,4,112,4,0,0
3108,21,22,14,7,16
3109,207,308,348,423,458
3110,5,12,22,14,8
3111,5,22,38,31,21
3112,29,60,0,6,8
3113,6,55,4,75,45
3114,7,0,2,1,1
3115,3,5,51,37,64
3116,25,2221,78,46,44
3117,16,1,13,15,28
3118,9,58,7,4,4
3119,12,4,29,16,8
3120,12,97,65,67,78
3121,86,81,24,42,34
3122,32,3,7,3,8
3123,112,176,6,5,6
3124,146,63,1,2,2
3125,767,100,19,11,7
3126,24,2,69,55,55
3127,2,0,5,5,5
3128,121,12,97,146,150
3129,1,1,0,0,0
3130,16,3,41,57,52
3131,41,7,11,35,39
3132,256,46,356,450,430
3133,191,289,132,164,139
3134,1,8,8,6,6
3135,332,2323,412,472,393
3136,284,72,385,437,502
3137,16,312,88,95,126
3138,320,1329,102,117,103
3139,188,158,28,72,43
3140,34,80,139,83,29
3141,136,17,22,5,5
3142,21,49,31,13,20
3143,38,0,61,36,19
3144,427,72,1093,539,766
3145,0,0,0,0,0
3146,63,8,22,37,40
3147,6,165,48,68,57
3148,101,97,30,163,111
3149,1,0,2,3,4
3150,6,1,3,5,1
3151,97,4,298,109,56
3152,10,58,108,155,162
3153,42,5,3,5,5
3154,26,90,247,516,449
3155,937,54,421,441,359
3156,22,4,86,55,33
3157,29,17,72,8,20
3158,4,5,4,2,3
3159,297,139,10,48,41
3160,59,362,1050,721,937
3161,9,4,1,1,1
3162,88,87,448,318,222
3163,473,482,490,540,697
3164,82,442,365,302,291
3165,10,179,24,63,69
3166,5,8,1,3,2
3167,82,785,92,242,116
3168,459,632,330,432,413
3169,45,2,124,243,222
3170,2,10,15,11,13
3171,17,8,6,1,0
3172,0,79,20,16,15
3173,76,28,9,6,6
3174,161,153,128,126,92
3175,0,1,0,0,0
3176,14,9,26,15,13
3177,1,0,0,0,0
3178,402,834,451,781,441
3179,16,52,149,96,98
3180,24,121,17,11,9
3181,136,388,389,137,131
3182,282,70,103,314,130
3183,1240,613,2267,1736,1337
3184,0,0,0,0,0
3185,85,354,163,340,381
3186,211,64,122,45,66
3187,1,2,0,1,0
3188,5,117,51,55,83
3189,32,23,8,7,11
3190,24,12,14,7,11
3191,84,106,65,89,50
3192,22,116,37,55,51
3193,31,89,15,32,30
3194,149,29,4,6,7
3195,0,0,6,9,11
3196,10,26,70,95,87
3197,4,0,3,6,9
3198,130,97,327,879,461
3199,26,115,985,1334,1315
3200,911,19,3253,4794,4265
3201,0,1,1,0,0
3202,30,572,324,251,262
3203,9,9,110,101,67
3204,9,2,7,7,9
3205,3,2,1,1,1
3206,27,34,86,88,118
3207,186,242,101,96,141
3208,85,67,221,211,259
3209,0,25,57,172,118
3210,18,7,25,32,29
3211,373,68,66,78,112
3212,33,8,17,13,15
3213,42,5,2,4,1
3214,118,1,39,275,225
3215,9,0,73,71,73
3216,0,1,14,13,15
3217,262,44,71,67,43
3218,37,12,33,24,14
3219,124,94,32,19,33
3220,23,91,26,54,59
3221,0,7,28,28,43
3222,3,3,3,8,18
3223,0,0,0,0,0
3224,669,91,184,66,80
3225,122,121,80,147,168
3226,1,32,96,109,289
3227,17,14,10,9,8
3228,44,0,4,3,4
3229,39,15,8,3,10
3230,19,33,110,100,93
3231,22,186,1654,2074,2231
3232,37,301,23,56,55
3233,11,2,0,1,0
3234,17,802,81,115,91
3235,0,0,2,0,3
3236,0,6,16,12,28
3237,51,26,50,88,100
3238,104,32,0,4,9
3239,0,14,0,0,0
3240,187,1539,801,1187,1661
3241,1159,106,314,262,378
3242,33,60,72,97,99
3243,345,2,50,36,49
3244,7,0,2,1,1
3245,5,1,0,1,1
3246,91,114,9,4,4
3247,29,86,33,17,18
3248,50,10,11,74,93
3249,61,123,93,132,102
3250,337,4,67,67,66
3251,15,27,18,31,39
3252,45,8,2,0,0
3253,363,4,18,11,9
3254,118,325,114,272,160
3255,28,49,155,67,87
3256,209,269,776,1799,1518
3257,29,8,0,1,0
3258,18,90,98,141,108
3259,4,22,0,5,3
3260,8,1,6,3,4
3261,24,58,197,154,141
3262,0,6,3,2,2
3263,199,143,1506,923,572
3264,23,3435,95,53,27
3265,1,0,9,2,2
3266,32,15,507,348,381
3267,5,278,358,499,476
3268,9,34,1,0,0
3269,7,5,0,1,0
3270,0,11,29,67,75
3271,277,383,101,57,81
3272,97,0,79,24,36
3273,123,8,10,8,6
3274,2,11,53,66,48
3275,449,127,405,209,364
3276,3,47,18,19,25
3277,112,141,32,43,30
3278,146,19,196,160,158
3279,31,315,434,300,151
3280,611,424,416,215,275
3281,15,4,2,1,2
3282,23,23,282,346,256
3283,0,0,0,0,0
3284,49,79,33,56,76
3285,402,108,2,2,2
3286,2,2,4,4,4
3287,1,9,11,16,12
3288,36,165,124,305,247
3289,452,184,2202,2257,2028
3290,1,49,27,69,66
3291,3,0,36,12,15
3292,21,4,3,1,2
3293,158,129,14,2,1
3294,229,13,92,56,51
3295,17,116,3,18,11
3296,1,6,12,21,29
3297,0,7,7,1,7
3298,0,2,17,1,2
3299,26,1,0,0,0
3300,1,6,5,13,22
3301,928,295,24,64,39
3302,0,4,0,0,0
3303,1,3,0,1,2
3304,0,15,0,0,0
3305,24,69,51,22,21
3306,6,17,144,84,37
3307,16,20,15,14,25
3308,70,453,22,14,8
3309,0,1,2,5,7
3310,114,19,18,55,58
3311,5,34,8,13,30
3312,684,537,803,966,904
3313,50,50,16,11,11
3314,94,22,99,138,151
3315,28,629,322,212,223
3316,26,94,101,84,49
3317,1,11,15,9,7
3318,43,115,24,13,9
3319,163,66,17,11,14
3320,0,0,0,0,0
3321,120,42,30,31,27
3322,3,1,1,0,0
3323,18,1,2,7,4
3324,30,0,0,0,0
3325,10,14,0,0,0
3326,483,116,133,94,125
3327,16,43,24,49,59
3328,48,72,13,43,44
3329,34,7,7,6,7
3330,47,30,37,38,67
3331,10,27,13,23,22
3332,19,242,213,161,141
3333,544,835,1332,1905,1228
3334,1,9,3,16,19
3335,93,325,85,224,112
3336,20,176,10,9,12
3337,35,4,1,0,0
3338,57,93,355,296,193
3339,141,33,2,12,5
3340,1,32,429,259,269
3341,206,94,59,183,223
3342,151,37,28,11,21
3343,82,52,81,38,38
3344,312,537,186,236,151
3345,27,0,1,4,6
3346,77,34,78,30,29
3347,22,5,279,134,92
3348,322,3,44,14,17
3349,34,28,5,11,15
3350,188,119,102,34,31
3351,40,1,20,57,32
3352,488,920,436,567,685
3353,34,2098,1133,1204,1210
3354,32,150,21,17,10
3355,9,5,9,6,3
3356,2,21,44,18,17
3357,61,21,12,4,16
3358,18,5,10,22,14
3359,74,71,110,52,35
3360,1,0,2,1,1
3361,3,0,0,0,0
3362,0,31,29,7,18
3363,2,3,26,25,27
3364,3,20,2,4,0
3365,329,493,54,21,47
3366,5,14,460,452,566
3367,15,35,3,9,6
3368,82,25,138,86,67
3369,37,52,104,208,161
3370,112,1,5,11,12
3371,43,9,0,0,0
3372,111,5,478,428,465
3373,3,0,8,4,2
3374,3,2,15,14,14
3375,4,171,13,16,5
3376,0,73,144,64,36
3377,293,3,41,64,38
3378,2,0,17,67,44
3379,18,59,70,40,16
3380,0,217,136,126,178
3381,2,11,4,2,3
3382,0,0,3,6,7
3383,172,89,489,99,105
3384,429,78,127,281,195
3385,9,5,1,1,1
3386,0,0,14,9,6
3387,40,231,15,25,23
3388,22,14,30,21,19
3389,1422,3051,3788,3066,3053
3390,12,33,4,18,14
3391,13,35,16,49,22
3392,399,215,127,135,119
3393,117,150,866,1124,835
3394,48,51,312,193,205
3395,12,7,31,31,15
3396,1,30,14,6,11
3397,1170,266,1720,1952,2208
3398,54,799,384,225,247
3399,52,179,25,5,0
3400,0,35,19,25,30
3401,270,289,567,945,871
3402,607,126,127,161,213
3403,2,1,30,20,22
3404,256,3,239,50,53
3405,9,205,353,465,644
3406,376,276,1031,1032,1133
3407,89,442,411,259,235
3408,0,0,1,0,1
3409,169,224,28,30,22
3410,0,47,7,4,7
3411,906,392,13,15,49
3412,99,49,49,51,69
3413,48,21,1140,834,366
3414,2,2,0,0,0
3415,2,162,17,8,11
3416,0,2,0,0,0
3417,77,101,21,8,7
3418,9,2,2,1,1
3419,715,13,499,825,818
3420,1,0,6,2,3
3421,46,117,213,1461,1381
3422,2,5,2,2,2
3423,12,14,37,34,34
3424,3,12,1,4,5
3425,206,8,4,2,2
3426,4,33,63,30,43
3427,6,466,68,35,37
3428,33,155,74,59,62
3429,700,36,492,816,764
3430,9,8,13,18,20
3431,9,2,7,8,6
3432,23,53,78,28,29
3433,142,43,66,23,21
3434,265,576,92,67,94
3435,702,249,88,122,106
3436,9,15,14,16,7
3437,5,0,22,3,5
3438,4,7,33,8,18
3439,201,297,243,338,316
3440,471,59,58,4,1
3441,73,114,73,134,146
3442,16,20,8,7,7
3443,13,19,290,335,252
3444,12,8,185,126,130
3445,0,0,0,0,0
3446,110,120,163,399,364
3447,0,0,0,1,4
3448,71,35,53,29,28
3449,54,28,17,7,10
3450,30,32,12,8,8
3451,160,124,72,41,57
3452,27,93,626,529,497
3453,45,36,286,462,232
3454,34,25,0,1,0
3455,201,303,396,411,533
3456,105,105,70,88,92
3457,78,301,170,337,313
3458,38,51,10,7,4
3459,5,18,45,59,54
3460,15,12,40,46,54
3461,1,2,4,5,7
3462,118,283,263,314,347
3463,312,450,282,454,628
3464,12,11,83,96,102
3465,110,48,281,346,279
3466,0,5,3,2,3
3467,23,1,676,194,194
3468,20,43,1,2,6
3469,18,0,18,28,27
3470,647,145,148,47,48
3471,147,234,169,190,174
3472,7,21,7,14,14
3473,12,69,2,15,12
3474,164,359,62,253,473
3475,157,0,87,107,87
3476,380,55,19,24,38
3477,1470,146,472,425,180
3478,0,0,0,0,0
3479,473,33,5,8,8
3480,635,26,71,128,161
3481,1,16,6,8,7
3482,12,33,1,7,4
3483,5,18,28,9,10
3484,55,231,3,8,16
3485,39,25,269,257,310
3486,82,215,194,221,184
3487,5,9,10,5,7
3488,98,101,320,398,539
3489,0,0,3,0,0
3490,0,0,3,7,17
3491,41,211,107,91,94
3492,860,33,39,52,80
3493,73,283,35,41,35
3494,972,2757,2567,1974,2029
3495,1,3,12,7,16
3496,0,30,49,20,16
3497,19,18,15,49,27
3498,765,66,326,337,421
3499,12,0,0,0,0
3500,103,77,379,411,441
3501,112,108,553,325,422
3502,0,2,15,18,19
3503,4,1,26,13,14
3504,38,85,1,1,1
3505,10,2,24,11,16
3506,314,15,30,5,4
3507,73,56,686,365,378
3508,33,59,293,163,138
3509,0,0,6,7,8
3510,6,1,13,3,5
3511,0,0,2,8,12
3512,9,143,55,70,67
3513,15,10,150,126,110
3514,65,0,0,0,0
3515,11,107,478,603,551
3516,3,78,15,2,9
3517,4,29,19,14,17
3518,17,56,351,551,516
3519,14,6,36,59,42
3520,64,45,29,37,33
3521,91,250,715,556,816
3522,6,65,67,96,38
3523,4,44,0,0,0
3524,137,9,147,50,104
3525,8,178,14,20,27
3526,20,175,99,27,35
3527,3,3,38,22,22
3528,0,0,3,0,0
