ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4259,8427,6484,7454,5230,9982
4260,3979,6484,4230,421,9982
4261,8427,6484,1080,421,3434
4262,8427,6484,7454,5230,995
4263,3979,6484,1080,421,995
4264,8427,6484,7454,421,9982
4265,8427,6484,7454,421,3434
4266,8427,6484,7345,5230,9982
4267,7461,6484,5997,421,3434
4268,2707,6484,6123,421,9982
4269,8427,6484,1080,421,9982
4270,8427,6484,7454,5982,9982
4271,7461,6484,5425,421,995
4272,8427,3484,5425,421,7798
4273,8427,6484,6123,421,9982
4274,305,6484,7454,421,9982
4275,8427,6484,7454,421,4729
4276,8427,6484,757,421,3434
4277,305,6484,7454,5230,9982
4278,2707,6484,6123,5230,995
4279,8427,6484,7454,421,9982
4280,8427,6484,6123,421,9982
4281,8427,6484,7454,421,3434
4282,8427,6484,7454,421,9982
4283,2707,6484,5425,421,3434
4284,8427,6484,757,421,9982
4285,7461,6484,757,7786,9982
4286,2707,3484,4230,421,9982
4287,8427,6484,5425,421,995
4288,7461,6484,5425,421,995
4289,7461,6484,7345,421,9982
4290,7461,6484,6123,421,9982
4291,3979,6484,757,3428,4729
4292,2707,6484,7454,421,995
4293,2707,6484,7454,6351,995
4294,8427,6484,757,421,3434
4295,3979,6484,7454,421,3434
4296,2707,6484,6123,5230,9982
4297,8427,6484,7454,421,9982
4298,7461,6484,5425,421,3434
4299,3979,3484,7454,421,9982
4300,2707,6484,7454,5982,9982
4301,8618,6484,7454,421,1297
4302,2707,6484,5425,421,3434
4303,8427,6484,6123,421,3434
4304,8427,6484,7454,9225,995
4305,8427,6484,7454,7786,9982
4306,7461,6484,7454,421,3434
4307,4471,6484,5425,421,3434
4308,8427,6484,5425,5409,3434
4309,8427,6484,7454,1120,9982
4310,7461,6484,7869,9704,3434
4311,3979,6484,7454,421,9982
4312,305,6484,4230,421,3434
4313,8427,6484,7869,9704,3434
4314,8427,6484,6123,7815,995
4315,8427,6484,5425,1320,9982
4316,2707,6484,757,3428,9982
4317,2707,6484,7454,2928,9982
4318,8427,6484,5425,421,9982
4319,8427,6484,5425,421,9982
4320,8427,4601,7454,5230,995
4321,8427,6484,5425,421,9982
4322,8427,6484,7454,421,9982
4323,8427,6484,5425,421,9982
4324,2707,6484,7454,421,9982
4325,305,6484,7454,1320,9982
4326,3979,6484,7454,3350,3434
4327,8427,6484,4230,421,9982
4328,8427,6484,7454,421,995
4329,305,6484,7454,421,3434
4330,8427,6484,7454,421,9982
4331,2707,6484,7454,421,1297
4332,2707,6484,5425,421,9982
4333,8427,6484,7454,7815,9982
4334,8427,6484,7454,421,9982
4335,8427,6484,7454,421,9982
4336,8427,6484,1080,9704,4729
4337,8427,6484,1080,421,9982
4338,2707,6484,7454,421,9982
4339,8427,6484,757,421,3434
4340,8427,6484,7454,421,995
4341,8427,6484,7454,421,9982
4342,8427,6484,5425,421,9982
4343,2707,6484,5425,1320,9982
4344,8427,6484,1080,421,4729
4345,8427,6484,5425,6351,9982
4346,8427,6484,7454,5409,995
4347,2707,6484,5425,421,9982
4348,8427,6484,1080,421,9982
4349,305,6484,7454,421,995
4350,8427,6484,7454,421,995
4351,4471,6484,7454,421,9982
4352,7461,6484,7345,421,995
4353,305,6484,7454,421,995
4354,8427,6484,7454,421,9982
4355,8427,6484,7454,421,9982
4356,8427,6484,7454,421,9982
4357,8427,6484,1080,1320,9982
4358,8427,6484,7869,421,9982
4359,3979,6484,7454,5230,9982
4360,3979,6484,5425,7815,4729
4361,2707,6484,7454,421,9982
4362,7461,6484,8432,421,9982
4363,8427,6484,4230,421,995
4364,8427,6484,5425,5230,995
4365,8427,6484,7454,5230,3434
4366,8427,6484,1080,421,1297
4367,8427,6484,7454,421,995
4368,8427,6484,7454,421,9982
4369,8427,6484,7454,421,9982
4370,8427,6484,1080,421,9982
4371,8427,6484,757,1320,9982
4372,8427,6484,7454,5230,995
4373,8427,6484,7454,421,995
4374,8427,6484,5425,421,9982
4375,7461,6484,757,5230,7798
4376,7461,6484,6123,421,9982
4377,8427,6484,6123,421,9982
4378,4965,6484,5356,3428,9982
4379,8427,6484,1080,421,1297
4380,305,6484,7454,421,7798
4381,8427,3484,7454,421,9982
4382,8427,8681,7454,5230,9982
4383,8427,4601,7869,1657,3434
4384,8427,6484,5425,421,3434
4385,8427,6484,4230,421,9982
4386,2707,6484,7454,2238,3434
4387,8427,6484,7454,5922,9982
4388,8427,6484,5425,5230,9982
4389,2707,3484,5425,1320,4729
4390,2707,6484,7869,7815,995
4391,305,6484,7454,421,9982
4392,8427,6484,7454,421,9982
4393,2707,6484,5425,1320,3434
4394,8427,6484,7454,421,9982
4395,8427,6484,7454,421,995
4396,8427,6484,7454,421,9982
4397,8427,6484,7454,421,9982
4398,8427,6484,7454,421,9982
4399,7461,6484,5425,421,3434
4400,8427,6484,5425,421,9982
4401,7461,6484,7454,421,9982
4402,2707,6484,7454,421,3434
4403,8427,6484,7345,421,9982
4404,8427,6484,7454,3428,4729
4405,8427,6484,757,421,3434
4406,7461,6484,7345,421,9982
4407,4471,6484,7454,421,9982
4408,8427,6484,6123,421,9982
4409,305,6484,7454,421,9982
4410,2707,6484,4230,421,9982
4411,7461,6484,5425,421,3434
4412,8427,6484,7454,421,9982
4413,8427,6484,7454,3428,9982
4414,8427,6484,6123,421,3434
4415,8427,6484,5425,421,3434
4416,8427,6484,757,7786,9982
4417,305,3484,7454,318,9982
4418,8427,6484,5425,421,9982
4419,2707,6484,7454,5230,995
4420,2707,6484,5425,421,995
4421,8427,6484,7869,421,9982
4422,8427,6484,5425,421,9982
4423,8427,6484,7454,421,9982
4424,2707,6484,7454,421,3434
4425,8427,6484,7454,3428,3434
4426,305,6484,6123,421,9982
4427,8427,6484,7869,1657,9982
4428,2707,6484,7454,421,995
4429,8427,6484,7454,421,9982
4430,8427,6484,7454,3428,9982
4431,2707,6484,5425,1320,3434
4432,305,9116,757,421,9982
4433,2707,6484,5425,421,3434
4434,8427,6484,7454,421,9982
4435,8427,6484,7454,421,3434
4436,305,6484,7454,421,9982
4437,3979,6484,5425,421,9982
4438,8427,6484,4230,421,9982
4439,305,6484,7454,421,9982
4440,4471,6484,7454,421,3434
4441,8427,6484,7454,421,995
4442,3979,6484,5425,421,3434
4443,305,6484,7454,421,9982
4444,2707,6484,7454,5409,3434
4445,2707,6484,7454,7815,995
4446,8427,6484,757,6351,9982
4447,8427,6484,7454,1320,9982
4448,7461,6484,1080,421,1297
4449,8427,6484,1080,421,7798
4450,7461,6484,9915,421,9982
4451,3979,6484,1080,5230,3434
4452,8427,6484,7869,9704,9982
4453,8427,6484,5448,5230,3434
4454,8427,6484,5425,421,3434
4455,305,6484,7454,9704,9982
4456,8427,6484,7454,421,9982
4457,8427,6484,7454,6351,9982
4458,7461,6484,1080,421,7555
4459,8427,6484,7454,5230,995
4460,8427,6484,757,421,9982
4461,8427,6484,757,421,9982
4462,2707,6484,5425,421,9982
4463,3979,6484,5425,1320,3434
4464,8427,6484,757,7815,9982
4465,8427,6484,7454,421,9982
4466,8427,6484,7454,421,9982
4467,8427,6484,7454,5230,9982
4468,3979,6484,4230,421,9982
4469,8427,6484,7454,421,3434
4470,8427,6484,7454,3428,9982
4471,8427,6484,757,7786,3434
4472,2707,6484,5425,5230,9982
4473,8427,6484,7454,6351,9982
4474,2707,6484,7454,421,995
4475,8427,6484,7454,6351,9982
4476,7461,6484,757,421,995
4477,8427,6484,7454,5230,9982
4478,3979,6484,7454,421,9982
4479,8427,6484,7454,421,3434
4480,7461,6484,1080,421,7555
4481,8427,6484,5425,421,9982
4482,8427,6484,7454,421,9982
4483,2707,6484,5425,7815,9982
4484,7461,6484,7345,421,9982
4485,8427,6484,7454,5230,995
4486,8427,6484,4230,421,9982
4487,8427,6484,757,421,1297
4488,2707,6484,7454,421,9982
4489,8427,6484,7454,421,9982
4490,8427,6484,757,5230,995
4491,8427,6484,7454,1541,9982
4492,8427,6484,757,421,3434
4493,8427,6484,7454,421,9982
4494,7461,6484,7454,5230,3434
4495,7461,6484,6123,421,995
4496,8427,6484,7454,7786,9982
4497,8427,6484,757,421,3434
4498,8427,6484,6123,421,9982
4499,8427,6484,7454,421,3434
4500,8427,6484,5425,421,9982
4501,8427,6484,7454,5230,9982
4502,8427,6484,5425,421,9982
4503,8427,6484,7454,421,995
4504,8427,6484,7454,421,9982
4505,4965,9116,5425,421,9982
4506,3979,6484,7454,421,9982
4507,3979,6484,7454,421,3434
4508,2707,6484,6123,421,9982
4509,7461,6484,7454,421,9982
4510,8427,6484,7454,421,9982
4511,305,6484,7454,421,3434
4512,3979,6484,5425,421,9982
4513,3979,6484,757,421,995
4514,8427,6484,7454,421,9982
4515,8427,6484,7454,421,995
4516,3979,6484,5425,7815,9982
4517,7461,6484,7454,421,9982
4518,8427,6484,7454,421,9982
4519,305,6484,7454,421,9982
4520,8427,6484,7454,421,9982
4521,2707,6484,7454,421,3434
4522,7461,6484,6123,421,3434
4523,2707,6484,7454,6351,9982
4524,2707,6484,5425,7815,3434
4525,8427,6484,5425,6351,9982
4526,2707,6484,5425,421,9982
4527,8427,6484,7454,421,9982
4528,2707,6484,7454,421,3434
4529,8427,6484,7454,421,9982
4530,2707,6484,7454,421,9982
4531,7461,6484,5425,421,9982
4532,8427,6484,7454,6351,9982
4533,2707,6484,7345,421,3434
4534,8427,6484,7345,421,3434
4535,8427,4601,7454,5230,9982
4536,8427,3484,7454,421,9982
4537,8427,6484,7454,421,9982
4538,8618,6484,7454,5230,4729
4539,2707,6484,7454,421,9982
4540,8427,6484,5425,421,4729
4541,8427,6484,7454,6351,3434
4542,305,8681,757,421,3434
4543,8427,6484,5425,421,7798
4544,8427,6484,5425,421,9982
4545,2707,6484,757,421,995
4546,8427,6484,5425,421,9982
4547,2707,6484,7454,421,3434
4548,8427,6484,7454,421,9982
4549,8427,6484,7454,421,9982
4550,7461,6484,7454,421,3434
4551,7461,6484,7454,421,3434
4552,8427,6484,5425,5230,4729
4553,8427,6484,5425,2695,9982
4554,8427,6484,7454,421,9982
4555,4471,6484,7869,421,7798
4556,2707,6484,5425,1320,3434
4557,7461,6484,5425,421,3434
4558,8427,6484,7454,421,3434
4559,2707,6484,7454,421,9982
4560,8427,6484,6123,421,7798
4561,8427,6484,5448,421,3299
4562,8427,6484,7454,421,9982
4563,2707,6484,5425,421,9982
4564,8427,6484,7454,421,9982
4565,4471,6484,7454,421,3434
4566,2707,6484,757,421,9982
4567,2707,6484,6123,421,9982
4568,8427,6484,7454,421,9982
4569,8427,6484,7454,9704,9982
4570,8427,6484,1080,7786,1297
4571,8427,6484,5425,1320,9982
4572,4471,6484,5425,1320,3434
4573,8427,6484,7454,421,9982
4574,2707,6484,1080,5230,995
4575,7461,6484,1080,421,4729
4576,2707,6484,7454,421,995
4577,8427,3484,7454,6351,9982
4578,4471,6484,7454,421,995
4579,2707,6484,5425,5230,9982
4580,2707,6484,7454,421,9982
4581,2707,6484,7454,421,9982
4582,4471,6484,1080,421,3434
4583,8427,6484,7454,421,9982
4584,8427,6484,757,421,995
4585,2707,6484,7454,1541,9982
4586,7461,6484,7454,421,9982
4587,8427,6484,757,421,3434
4588,8427,3484,7454,7815,9982
4589,2707,6484,7454,421,9982
4590,2707,6484,757,3428,3434
4591,8427,6484,6123,421,9982
4592,8427,6484,7454,421,3434
4593,7461,6484,5425,421,9982
4594,3979,6484,7454,7815,7555
4595,8427,6484,7454,421,9982
4596,8427,6484,7454,421,9982
4597,8427,6484,5425,421,9982
4598,3979,6484,6123,307,3434
4599,2707,6484,7454,421,9982
4600,8427,6484,1080,421,4729
4601,8427,6484,6123,421,9982
4602,8427,6484,7454,7786,9982
4603,2707,6484,6123,421,995
4604,8427,6484,7454,421,3434
4605,8427,6484,7454,6351,9982
4606,8427,6484,7454,5230,9982
4607,8427,6484,7454,421,3434
4608,8427,6484,7454,5230,995
4609,2707,6484,7345,421,995
4610,3979,3484,7454,7815,9982
4611,2707,6484,7345,421,3434
4612,8427,6484,1080,421,9982
4613,2707,6484,5425,421,3434
4614,8427,6484,7454,421,9982
4615,8427,6484,6123,421,9982
4616,305,6484,7454,421,3434
4617,8427,6484,7454,421,9982
4618,8427,6484,7454,1320,995
4619,2707,6484,6123,421,3434
4620,2707,6484,4230,7815,9982
4621,8427,6484,7345,421,3434
4622,2707,6484,5425,5230,3434
4623,2707,6484,7454,421,995
4624,8427,6484,7454,421,9982
4625,2707,6484,7454,421,3434
4626,8427,6484,7454,421,9982
4627,4471,6484,7454,421,9982
4628,8427,6484,5673,421,9982
4629,8427,6484,7454,421,9982
4630,8427,6484,1080,421,9982
4631,4471,6484,5425,421,3434
4632,8427,6484,7454,421,995
4633,8427,6484,6123,421,9982
4634,2707,6484,5425,1320,3434
4635,8427,6484,5425,421,9982
4636,8427,6484,7454,421,3434
4637,8427,6484,1080,421,995
4638,8427,6484,7454,421,9982
4639,8427,6484,6123,421,3434
4640,2707,6484,7454,421,4729
4641,2707,6484,7454,421,1297
4642,8427,6484,1080,421,9982
4643,2707,6484,5425,421,3434
4644,4471,6484,7454,421,3434
4645,8427,6484,6123,5230,4729
4646,8427,6484,5425,421,4729
4647,8427,6484,1080,421,1297
4648,2707,6484,757,421,9982
4649,305,6484,7454,421,3434
4650,8427,6484,5425,421,9982
4651,8427,6484,7454,421,995
4652,8427,6484,757,421,9982
4653,2707,6484,7454,421,995
4654,8427,6484,6123,421,4729
4655,8427,6484,1080,421,9982
4656,7461,6484,7454,421,9982
4657,8427,6484,7454,1320,9982
4658,7461,6484,7454,421,9982
4659,2707,6484,7454,5230,995
4660,8427,6484,1080,7815,3434
4661,2707,6484,7454,421,9982
4662,8427,6484,7454,421,9982
4663,8427,6484,5425,4530,3434
4664,8427,6484,757,421,3434
4665,3979,3484,5425,1320,3434
4666,2707,6484,7454,7815,3434
4667,8427,4601,5425,1320,7798
4668,8427,6484,1080,421,9982
4669,8427,2043,7454,5230,3434
4670,8427,6484,6123,421,9982
4671,8427,6484,757,7786,3434
4672,8427,6484,5425,421,9982
4673,8427,6484,7454,421,995
4674,8427,6484,7454,421,9982
4675,2707,6484,7454,421,3434
4676,8427,6484,6123,421,3434
4677,8427,6484,6123,421,9982
4678,8427,6484,7454,421,9982
4679,8427,6484,6123,9704,3434
4680,7461,6484,5425,5230,9982
4681,2707,6484,7345,421,3434
4682,2707,6484,7454,421,3434
4683,8427,6484,1080,421,9982
4684,8427,6484,7454,421,9982
4685,8427,6484,757,1657,4729
4686,3979,6484,5425,421,9982
4687,7461,6484,6123,421,3434
4688,8427,6484,5425,421,9982
4689,8427,6484,7454,421,9982
4690,2707,6484,7454,5230,3434
4691,8427,6484,7454,421,9982
4692,7461,6484,5425,421,9982
4693,8427,6484,7454,1541,3434
4694,305,6484,5425,421,9982
4695,7461,6484,1080,9704,9982
4696,8427,6484,7869,421,9982
4697,2707,6484,6123,421,9982
4698,8427,8681,7454,421,7798
4699,3979,9116,5425,1320,4729
4700,4471,6484,7454,421,9982
4701,8427,6484,5425,421,7555
4702,305,6484,5425,421,3434
4703,8427,6484,5425,421,9982
4704,8427,6484,1080,7786,9982
4705,3979,6484,7454,5230,3434
4706,2707,6484,757,421,9982
4707,8427,6484,5356,421,9982
4708,8427,6484,5425,5230,9982
4709,3979,6484,5425,421,9982
4710,3979,9116,5425,5230,4729
4711,7461,6484,7454,421,9982
4712,8427,6484,7454,7815,3434
4713,8427,6484,7454,5230,9982
4714,7461,6484,5997,421,3434
4715,8427,6484,5425,1320,3434
4716,8427,6484,7454,421,3434
4717,8618,6484,4230,7815,4729
4718,8427,6484,6123,421,9982
4719,2707,6484,5425,421,1297
4720,8427,6484,7454,6351,9982
4721,8427,6484,7454,421,3434
4722,3979,6484,5425,1320,4729
4723,8427,6484,7454,421,9982
4724,3979,3484,7454,421,3434
4725,8427,6484,7454,421,9982
4726,8427,6484,7454,421,9982
4727,4471,6484,7454,421,9982
4728,7461,6484,8432,421,995
4729,8427,6484,7454,5230,9982
4730,3979,6484,7454,421,9982
4731,9629,6484,7454,421,9982
4732,8427,6484,8432,421,995
4733,8427,6484,757,421,995
4734,8427,6484,4230,5230,9982
4735,8427,6484,7454,421,3434
4736,8427,6484,7454,421,9982
4737,8427,6484,7454,421,9982
4738,8427,6484,7454,6351,995
4739,8427,6484,1080,421,9982
4740,8427,6484,7345,421,9982
4741,8427,6484,1080,5230,4729
4742,8427,6484,5425,421,9982
4743,2707,6484,5425,7815,3434
4744,3979,6484,4230,421,4729
4745,7461,6484,6123,421,3434
4746,8427,6484,7454,421,9982
4747,305,6484,7454,421,9982
4748,8427,4601,7454,6351,9982
4749,8427,6484,7454,421,3434
4750,2707,6484,7454,5230,995
4751,8427,6484,7454,421,3434
4752,8427,6484,7454,5230,9982
4753,4471,6484,7454,421,3434
4754,8427,6484,7454,421,995
4755,3979,6484,4230,7815,9982
4756,8427,6484,757,421,9982
4757,3979,6484,4230,421,9982
4758,8427,8681,7454,421,9982
4759,8427,6484,757,421,9982
4760,8427,6484,7454,1320,9982
4761,305,6484,757,421,9982
4762,8427,6484,7454,421,9982
4763,8427,6484,7869,9704,3434
4764,8427,6484,7454,421,9982
4765,2707,6484,7345,421,9982
4766,305,6484,5425,421,3434
4767,8427,6484,757,421,3434
4768,8427,6484,5425,5409,1297
4769,8427,6484,757,421,9982
4770,8427,6484,7454,421,9982
4771,8427,6484,7869,9704,9982
4772,2707,6484,7345,421,9982
4773,2707,6484,7454,421,3434
4774,8427,6484,7454,421,1297
4775,8427,6484,8432,5230,9982
4776,8427,6484,6123,5230,9982
4777,8427,6484,6123,421,3434
4778,8427,6484,6123,421,4729
4779,8427,6484,7454,421,9982
4780,2707,6484,7454,421,9982
4781,8427,6484,5673,6351,9982
4782,8427,6484,4230,421,1297
4783,8427,6484,757,7786,9982
4784,8427,6484,6123,421,995
4785,8427,6484,757,421,9982
4786,8427,6484,757,421,3434
4787,8427,6484,7454,6351,995
4788,8427,6484,757,421,9982
4789,2707,6484,7454,421,995
4790,2707,6484,7454,421,3434
4791,7461,6484,7454,421,9982
4792,8427,6484,7454,421,3434
4793,3979,6484,4230,421,9982
4794,8427,6484,7454,421,9982
4795,8427,6484,7454,421,9982
4796,8427,6484,7454,3428,9982
4797,8427,6484,6123,421,3434
4798,2707,6484,5425,421,9982
4799,8427,6484,5425,9704,9982
4800,2707,6484,6123,421,9982
4801,8427,6484,5997,7786,3434
4802,8427,6484,7454,421,9982
4803,8427,6484,6123,5230,995
4804,7461,3484,7345,421,9982
4805,8427,6484,4230,7815,9982
4806,8427,6484,1080,421,3434
4807,3979,6484,7454,421,9982
4808,8427,6484,1080,5230,4729
4809,7461,6484,1080,421,9982
4810,2707,6484,1080,7815,995
4811,2707,6484,5425,1320,9982
4812,7461,6484,5425,1320,9982
4813,7461,6484,7454,421,9982
4814,8427,6484,1080,421,4729
4815,8427,6484,7454,14,9982
4816,2707,6484,7454,5230,3434
4817,8618,6484,5425,1320,3434
4818,3979,6484,5425,1320,3434
4819,2707,6484,5425,421,3434
4820,7461,6484,7454,421,9982
4821,2707,6484,7454,421,9982
4822,8427,6484,7454,421,9982
4823,2707,6484,7454,421,9982
4824,8427,9116,5425,421,3434
4825,3979,3484,4230,421,9982
4826,3979,6484,5425,421,9982
4827,2707,6484,7345,421,995
4828,8427,6484,6123,421,995
4829,2707,6484,7454,421,9982
4830,8427,6484,7345,421,3434
4831,8427,6484,1080,1320,9982
4832,8427,6484,7454,421,3434
4833,8427,3484,4230,421,9982
4834,2707,6484,7454,421,9982
4835,7461,6484,6123,5230,995
4836,8427,6484,7454,421,9982
4837,2707,6484,4230,7815,3434
4838,2707,6484,6123,421,9982
4839,7461,6484,5425,1120,3434
4840,2707,6484,5425,421,3434
4841,8427,6484,1080,3820,3434
4842,8427,6484,5425,421,9982
4843,8427,6484,7454,5230,995
4844,8427,6484,7454,421,9982
4845,2707,6484,757,421,995
4846,7461,6484,1080,421,2741
4847,3979,6484,9283,421,995
4848,8427,6484,7454,421,9982
4849,8427,6484,6123,421,9982
4850,305,6484,7454,421,9982
4851,8427,6484,7454,421,9982
4852,2707,9116,5425,7815,9982
4853,2707,6484,757,2928,9982
4854,8427,6484,7454,421,9982
4855,8427,6484,5425,1320,3434
4856,8427,6484,7454,1320,9982
4857,8427,6484,6123,421,3434
4858,8427,6484,7454,1320,3434
4859,7461,6484,7454,421,9982
4860,305,6484,7454,421,9982
4861,7461,6484,7454,421,9982
4862,8427,6484,7454,421,3434
4863,8427,6484,7454,421,995
4864,8427,6484,7454,421,9982
4865,8427,6484,7869,9704,3434
4866,2707,6484,7454,421,9982
4867,2707,6484,7454,421,9982
4868,8427,6484,1080,5230,9982
4869,8427,6484,7454,421,9982
4870,305,6484,7454,421,9982
4871,8427,6484,4230,421,240
4872,8427,6484,7454,421,9982
4873,8427,6484,7454,9704,9982
4874,2707,6484,5425,421,995
4875,8427,6484,7454,1657,9982
4876,8427,6484,5425,421,9982
4877,8427,6484,5425,421,9982
4878,8427,6484,7454,421,9982
4879,8427,6484,5425,421,9982
4880,2707,6484,5425,421,3434
4881,8427,6484,5425,1320,9982
4882,2707,6484,4230,421,9982
4883,2707,6484,7454,421,9982
4884,8427,6484,7454,6351,9982
4885,8427,6484,6123,421,995
4886,8427,6484,7454,421,9982
4887,8427,6484,7869,421,3434
4888,2707,6484,5425,1320,3434
4889,8427,6484,7454,421,9982
4890,8427,6484,7454,421,3434
4891,8427,6484,6123,421,9982
4892,8427,6484,7454,421,9982
4893,2707,6484,5425,1320,3434
4894,8427,6484,1080,7786,240
4895,3979,6484,757,421,9982
4896,8427,6484,1080,421,9982
4897,8427,6484,7454,7815,9982
4898,8427,6484,7454,421,3434
4899,8427,6484,5425,421,9982
4900,8427,6484,5425,421,3434
4901,2707,6484,7454,5230,9982
4902,8427,6484,5673,5230,995
4903,7461,6484,757,421,9982
4904,8427,6484,757,5230,9982
4905,8427,6484,5425,421,9982
4906,8427,6484,7454,421,9982
4907,2707,6484,5425,421,3434
4908,2707,6484,7454,421,9982
4909,8427,6484,7454,14,9982
4910,8427,6484,7454,421,9982
4911,305,6484,5425,5230,7798
4912,4471,4601,7454,5230,7798
4913,8427,6484,7454,421,9982
4914,8427,6484,5425,5230,9982
4915,7461,6484,7454,7815,3434
4916,8427,6484,7454,421,995
4917,8427,6484,5425,5230,995
4918,3979,6484,6123,421,9982
4919,8427,6484,1080,421,9982
4920,305,6484,5425,2953,3434
4921,2707,6484,5425,5230,4729
4922,2707,6484,7454,6351,9982
4923,8427,6484,7454,5230,9982
4924,8427,6484,7454,421,9982
4925,8427,6484,6123,421,9982
4926,8618,6484,6123,5230,3434
4927,8427,4601,7454,421,7798
4928,7461,6484,4230,421,9982
4929,3979,3484,6123,2928,9982
4930,8427,6484,7454,421,9982
4931,7461,6484,7454,421,9982
4932,8427,6484,7454,5230,9982
4933,3979,6484,5425,1320,3434
4934,8427,6484,6123,421,9982
4935,8427,6484,7454,421,3434
4936,8427,3484,6123,5230,995
4937,2707,6484,7454,5230,9982
4938,7461,6484,7454,421,3434
4939,305,6484,7454,421,9982
4940,8427,6484,1080,421,4729
4941,2707,6484,7454,421,9982
4942,8427,6484,1080,421,9982
4943,8427,6484,7454,5230,3434
4944,8427,6484,7454,421,9982
4945,8427,6484,1080,421,9982
4946,3979,6484,5425,1320,9982
4947,8427,6484,7454,5230,9982
4948,7461,6484,1080,421,9982
4949,3979,6484,757,421,995
4950,8427,6484,4230,421,9982
4951,8427,6484,7454,6351,9982
4952,3979,6484,7454,421,9982
4953,2707,6484,5425,5230,7798
4954,8427,6484,7345,421,9982
4955,8427,6484,5425,1320,9982
4956,305,6484,7454,421,995
4957,8427,6484,7454,421,9982
4958,8427,6484,7454,421,3434
4959,8427,6484,1080,421,9982
4960,8427,6484,7454,1320,9982
4961,8427,6484,7869,9704,9982
4962,8427,6484,5425,421,3434
4963,8427,6484,7454,421,9982
4964,8427,6484,5425,421,4729
4965,2707,6484,7454,421,995
4966,8427,6484,7454,421,9982
4967,2707,6484,757,421,7798
4968,305,6484,7345,421,9982
4969,8427,6484,7454,421,9982
4970,2707,6484,7454,1320,3434
4971,8427,6484,1080,421,7798
4972,8427,6484,6123,421,995
4973,8427,6484,1080,421,3434
4974,7461,6484,6123,421,995
4975,2707,6484,7454,421,9982
4976,8427,6484,7454,7786,9982
4977,8427,6484,7454,421,995
4978,8427,6484,7454,5230,995
4979,8427,6484,1080,421,9982
4980,8427,6484,7454,421,9982
4981,305,6484,5425,421,9982
4982,8427,6484,7454,5230,9982
4983,8427,6484,5425,421,9982
4984,8427,6484,1080,421,4729
4985,2707,6484,7345,421,9982
4986,8427,6484,757,421,9982
4987,8427,4601,757,421,3434
4988,8427,6484,7454,421,9982
4989,305,6484,5425,2695,3434
4990,8427,6484,7454,421,9982
4991,3979,6484,4230,421,9982
4992,2707,6484,5425,3428,3434
4993,8427,6484,6123,421,9982
4994,3979,6484,7454,421,9982
4995,7461,6484,6123,421,9982
4996,2707,6484,5425,1320,3434
4997,3979,6484,5425,5230,3434
4998,2707,6484,7454,421,3434
4999,2707,6484,7454,421,9982
5000,8427,6484,6123,5230,3434
5001,8427,6484,1080,1320,240
5002,8427,6484,7454,7786,9982
5003,8427,6484,7454,421,9982
5004,8427,6484,7454,5230,995
5005,8427,6484,6123,421,9982
5006,8618,3484,5425,5230,3434
5007,2707,6484,757,5230,995
5008,8427,6484,5673,5230,995
5009,8427,6484,6123,421,995
5010,8427,6484,7454,421,9982
5011,2707,6484,757,421,3434
5012,3979,6484,7454,421,995
5013,8427,6484,7454,421,3434
5014,3979,6484,7454,421,9982
5015,3979,6484,7454,1320,3434
5016,8427,6484,4230,421,3434
5017,8427,6484,7454,421,9982
5018,2707,6484,7454,14,995
5019,8618,4601,757,5230,995
5020,8427,6484,7454,421,9982
5021,305,6484,6123,421,3434
5022,8427,6484,7454,421,3434
5023,8427,6484,5673,5230,9982
5024,8427,6484,757,421,995
5025,4471,6484,4230,7815,9982
5026,2707,6484,5425,7815,9982
5027,3979,6484,5425,5230,3434
5028,8427,6484,757,421,3434
5029,8427,6484,6123,421,3434
5030,2707,6484,7454,9704,9982
5031,2707,6484,4230,421,9982
5032,2707,6484,7454,421,9982
5033,3979,6484,6123,421,9982
5034,2707,4601,4230,421,9982
5035,8427,6484,7454,421,9982
5036,305,6484,5425,421,995
5037,8427,6484,1080,421,995
5038,8427,6484,4230,421,240
5039,8427,6484,6123,5230,3434
5040,8427,6484,5425,421,9982
5041,8427,6484,7454,421,9982
5042,3979,6484,4230,5230,3434
5043,8427,6484,7454,421,9982
5044,8427,6484,5425,421,9982
5045,2707,6484,7454,3428,995
5046,8427,6484,757,421,9982
5047,8427,6484,4230,5230,3434
5048,8427,6484,7454,421,9982
5049,305,6484,1080,421,1297
5050,8427,6484,7454,421,9982
5051,2707,6484,7454,421,995
5052,8427,6484,6123,421,3434
5053,305,6484,6123,421,9982
5054,8427,6484,7454,421,3434
5055,8427,6484,7454,5230,9982
5056,4965,6484,5425,421,9982
5057,8427,6484,7454,421,9982
5058,8427,6484,1080,421,7555
5059,8427,6484,7454,421,9982
5060,8427,6484,7454,6351,995
5061,8427,6484,8432,421,9982
5062,8427,6484,7454,6351,9982
5063,2707,6484,7454,5230,995
5064,8427,6484,7454,421,9982
5065,8427,6484,7454,421,9982
5066,8427,6484,7454,421,1297
5067,8427,6484,7869,7786,9982
5068,2707,6484,757,5230,3434
5069,2707,6484,5425,1320,1297
5070,8427,6484,7454,1120,9982
5071,305,3484,7454,421,9982
5072,7461,6484,7454,421,3434
5073,2707,6484,7454,421,3434
5074,8427,6484,7454,5230,9982
5075,2707,6484,757,421,1297
5076,2707,6484,7454,421,9982
5077,8427,6484,7454,5982,9982
