ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4509,190,212,121,146,147
4510,12,40,53,39,30
4511,26,45,0,1,2
4512,58,27,17,26,15
4513,2,11,14,15,25
4514,4,0,1,2,1
4515,80,37,35,36,34
4516,261,164,106,105,128
4517,17,6,33,9,13
4518,171,3,33,36,31
4519,11,39,31,27,31
4520,10,0,2,5,6
4521,59,72,149,161,146
4522,33,3,37,15,19
4523,6,14,38,38,51
4524,100,50,68,111,102
4525,21,3,1,7,8
4526,172,36,217,126,131
4527,4,9,12,6,6
4528,5,33,8,13,10
4529,54,24,42,29,20
4530,77,221,135,126,128
4531,0,97,30,53,43
4532,9,0,0,0,0
4533,103,19,93,123,143
4534,8,30,21,11,9
4535,0,1,0,0,0
4536,119,98,146,149,160
4537,4,12,11,11,9
4538,30,70,14,6,6
4539,62,7,37,8,18
4540,31,70,3,3,3
4541,6,33,4,1,3
4542,4,0,2,4,1
4543,210,93,37,103,114
4544,45,11,7,4,10
4545,27,8,27,54,47
4546,0,0,0,0,0
4547,307,280,230,256,245
4548,158,300,32,105,129
4549,244,30,1,2,1
4550,14,0,45,83,79
4551,7,8,40,25,25
4552,7,4,0,1,1
4553,16,33,80,100,61
4554,131,53,17,20,38
4555,15,14,24,22,26
4556,123,148,16,8,8
4557,269,122,354,340,354
4558,23,5,21,16,10
4559,1,86,13,37,18
4560,190,208,227,135,123
4561,133,104,7,0,1
4562,7,13,3,9,7
4563,3,116,19,3,3
4564,13,45,27,36,39
4565,12,92,86,166,190
4566,118,120,143,179,163
4567,93,6,130,187,167
4568,0,12,1,15,15
4569,90,33,54,62,55
4570,56,28,26,13,10
4571,341,55,286,268,283
4572,3,15,23,45,33
4573,34,211,144,169,101
4574,24,14,47,36,45
4575,0,0,1,0,0
4576,0,20,52,17,25
4577,23,13,11,14,15
4578,106,31,133,75,65
4579,287,241,238,189,170
4580,62,138,114,41,45
4581,12,123,339,320,306
4582,58,14,3,25,13
4583,136,150,51,195,159
4584,1,2,27,27,16
4585,15,6,5,16,9
4586,1,0,1,8,8
4587,42,1,5,1,4
4588,8,1,0,0,0
4589,33,271,9,2,5
4590,2,22,85,69,52
4591,1,42,4,3,3
4592,128,63,69,68,38
4593,326,186,224,222,265
4594,10,6,0,0,0
4595,7,110,70,72,61
4596,20,78,14,10,13
4597,165,246,128,259,257
4598,28,5,7,1,0
4599,2,86,50,57,94
4600,169,79,253,207,212
4601,167,209,228,226,219
4602,0,0,0,0,2
4603,48,22,92,101,65
4604,0,16,14,30,24
4605,0,1,2,1,0
4606,0,0,0,0,0
4607,68,31,47,86,59
4608,23,11,28,44,36
4609,238,30,188,279,291
4610,7,44,51,24,47
4611,268,320,245,268,265
4612,201,186,101,78,65
4613,23,102,104,44,68
4614,6,12,5,1,1
4615,3,3,24,67,55
4616,3,31,39,64,68
4617,2,6,7,14,14
4618,0,9,1,35,12
4619,31,133,92,92,93
4620,84,80,16,13,28
4621,104,140,152,98,129
4622,10,10,1,3,2
4623,6,76,44,46,34
4624,13,12,6,7,5
4625,34,53,130,162,139
4626,4,67,48,22,19
4627,27,46,26,9,8
4628,30,191,164,164,170
4629,62,143,108,102,82
4630,132,75,153,167,198
4631,135,5,20,28,14
4632,61,115,122,114,105
4633,84,108,4,2,2
4634,3,8,18,53,89
4635,0,0,0,0,0
4636,5,24,6,15,17
4637,78,11,0,4,2
4638,64,144,12,44,52
4639,12,0,10,23,18
4640,238,298,193,204,179
4641,52,169,33,20,23
4642,11,18,5,8,9
4643,98,270,216,194,222
4644,12,26,27,42,46
4645,74,11,3,5,8
4646,17,21,7,2,0
4647,5,9,4,3,2
4648,50,0,20,8,11
4649,18,0,0,1,1
4650,64,31,16,31,23
4651,7,5,8,3,4
4652,62,26,87,98,78
4653,6,25,217,304,289
4654,16,27,32,23,27
4655,61,211,45,29,29
4656,1,21,62,61,57
4657,8,7,92,120,141
4658,30,19,248,222,218
4659,52,126,218,142,164
4660,3,1,1,0,1
4661,29,64,22,31,43
4662,21,31,8,2,3
4663,3,5,5,5,7
4664,8,98,94,67,39
4665,5,35,15,27,23
4666,1,18,14,18,20
4667,5,20,78,102,67
4668,23,19,32,46,45
4669,0,2,13,25,19
4670,10,55,39,50,50
4671,5,4,0,0,0
4672,20,29,141,174,150
4673,8,7,7,9,9
4674,0,61,181,177,91
4675,29,21,18,16,23
4676,43,21,112,160,119
4677,4,1,3,6,6
4678,8,98,21,21,34
4679,241,317,251,236,206
4680,1,7,17,26,21
4681,28,10,21,21,19
4682,0,66,8,14,20
4683,3,27,57,49,52
4684,23,9,17,16,46
4685,26,25,16,21,14
4686,2,0,52,53,57
4687,95,9,19,48,77
4688,56,3,97,81,105
4689,25,85,0,0,0
4690,2,0,0,0,0
4691,3,24,46,46,44
4692,4,65,23,70,70
4693,71,109,134,111,116
4694,8,15,3,4,3
4695,13,0,100,93,67
4696,77,5,15,14,8
4697,2,13,0,4,7
4698,4,16,21,12,6
4699,50,11,4,11,11
4700,110,67,142,208,215
4701,10,6,13,6,11
4702,0,2,0,2,1
4703,2,16,42,92,88
4704,4,4,1,2,2
4705,10,103,5,14,9
4706,75,97,29,33,58
4707,232,160,172,130,131
4708,13,1,3,3,3
4709,43,155,227,222,237
4710,286,226,336,372,372
4711,1,9,106,66,66
4712,8,19,25,35,25
4713,31,30,5,8,5
4714,186,149,52,12,13
4715,174,177,19,49,26
4716,4,6,50,28,14
4717,322,273,319,321,311
4718,6,33,14,6,16
4719,269,85,69,88,88
4720,1,28,3,0,0
4721,108,31,15,25,36
4722,3,20,67,61,52
4723,22,41,29,19,20
4724,14,34,13,4,5
4725,98,117,4,6,9
4726,4,0,0,2,2
4727,42,3,1,3,2
4728,90,122,84,80,69
4729,38,4,5,2,1
4730,8,10,17,10,13
4731,326,347,229,278,233
4732,0,3,17,3,2
4733,38,18,7,9,6
4734,144,205,222,191,179
4735,1,0,4,2,2
4736,3,5,56,48,59
4737,2,52,80,49,72
4738,0,0,7,5,6
4739,37,14,39,58,75
4740,1,0,2,2,3
4741,8,0,7,2,3
4742,22,55,0,0,0
4743,7,34,10,6,9
4744,36,88,111,57,45
4745,2,0,23,26,21
4746,157,196,118,140,173
4747,58,45,25,17,21
4748,6,23,11,12,16
4749,66,0,23,16,41
4750,15,102,120,26,39
4751,271,83,102,92,118
4752,17,17,45,77,77
4753,30,63,19,1,0
4754,5,80,2,4,3
4755,272,97,263,307,310
4756,0,8,3,4,0
4757,225,155,117,88,66
4758,147,205,182,248,262
4759,6,20,16,8,10
4760,2,35,7,18,4
4761,14,13,16,17,17
4762,15,2,0,0,0
4763,7,4,56,49,55
4764,10,49,26,13,12
4765,215,93,29,47,40
4766,29,82,66,43,35
4767,0,1,1,1,1
4768,57,95,77,77,76
4769,224,102,31,40,47
4770,58,93,119,111,103
4771,40,12,12,12,11
4772,13,7,5,6,5
4773,192,334,308,203,254
4774,55,54,24,24,14
4775,1,7,0,1,0
4776,2,4,62,12,13
4777,18,20,19,26,16
4778,11,12,12,5,6
4779,75,45,39,55,85
4780,31,34,35,17,6
4781,0,17,0,0,0
4782,0,0,1,2,1
4783,23,2,17,45,40
4784,74,7,9,4,4
4785,26,31,34,28,27
4786,39,3,10,4,1
4787,10,73,8,2,3
4788,0,0,0,0,0
4789,6,31,217,254,234
4790,218,189,199,253,262
4791,1,0,2,9,8
4792,43,35,2,9,10
4793,5,17,38,36,44
4794,19,3,37,39,46
4795,17,5,17,10,9
4796,2,4,53,35,34
4797,22,10,2,1,2
4798,10,73,15,12,15
4799,17,43,28,6,9
4800,217,229,204,164,163
4801,2,1,0,1,0
4802,44,25,69,72,48
4803,0,17,53,97,88
4804,18,23,99,187,189
4805,80,109,224,213,192
4806,49,160,101,89,83
4807,60,143,139,185,168
4808,2,21,5,12,13
4809,325,20,53,22,15
4810,0,5,0,0,0
4811,166,218,163,161,163
4812,9,9,9,3,4
4813,26,46,8,17,12
4814,0,1,1,1,0
4815,1,5,0,1,0
4816,117,214,42,61,67
4817,13,14,19,37,48
4818,25,6,12,25,29
4819,41,25,17,70,55
4820,24,59,46,45,85
4821,6,4,4,3,4
4822,86,45,8,7,5
4823,156,180,222,181,175
4824,6,44,22,89,42
4825,285,111,273,267,252
4826,92,255,326,209,184
4827,1,1,10,4,3
4828,119,68,154,149,118
4829,9,110,115,118,119
4830,166,197,62,39,49
4831,7,4,4,4,0
4832,3,34,70,66,81
4833,138,130,54,42,44
4834,157,48,74,125,85
4835,11,32,6,2,3
4836,172,134,41,22,22
4837,77,291,181,141,174
4838,9,0,41,24,21
4839,46,39,36,34,43
4840,69,117,51,150,131
4841,2,4,0,0,0
4842,131,140,138,82,105
4843,0,0,0,0,0
4844,144,105,13,4,12
4845,0,1,14,11,10
4846,7,2,3,9,8
4847,60,65,19,20,27
4848,9,162,46,49,51
4849,2,24,10,4,6
4850,18,19,14,32,29
4851,0,19,8,11,5
4852,203,86,176,139,122
4853,1,9,128,112,147
4854,1,8,25,59,43
4855,1,52,226,62,70
4856,4,6,12,10,8
4857,17,19,18,4,3
4858,96,33,133,108,93
4859,45,69,15,7,14
4860,9,2,6,10,12
4861,10,24,3,24,22
4862,2,2,17,8,9
4863,22,92,64,74,58
4864,17,61,123,143,137
4865,0,2,1,0,2
4866,69,34,11,2,5
4867,64,1,157,104,81
4868,0,47,7,12,10
4869,1,180,85,60,53
4870,31,1,25,2,2
4871,1,0,0,3,0
4872,30,29,21,45,21
4873,83,32,124,74,75
4874,241,15,12,7,14
4875,94,46,73,51,74
4876,37,11,23,70,87
4877,81,109,301,274,310
4878,59,45,25,28,23
4879,37,30,3,7,7
4880,2,5,6,17,16
4881,3,89,102,119,89
4882,4,130,328,305,311
4883,120,132,37,109,72
4884,15,108,233,236,239
4885,11,18,3,3,0
4886,97,55,62,81,91
4887,32,55,29,15,13
4888,13,25,13,31,20
4889,3,10,24,69,61
4890,13,21,27,20,18
4891,18,3,0,6,6
4892,6,25,21,33,35
4893,228,244,106,56,40
4894,0,4,2,0,1
4895,197,90,250,268,275
4896,5,0,0,1,2
4897,4,360,264,230,249
4898,63,28,7,17,14
4899,28,92,388,352,351
4900,7,95,158,155,177
4901,7,31,32,32,28
4902,73,145,62,35,66
4903,1,8,5,0,0
4904,35,283,244,215,166
4905,59,25,26,23,24
4906,1,19,14,20,11
4907,130,5,140,107,122
4908,1,16,2,0,0
4909,2,5,3,8,7
4910,111,87,39,76,65
4911,109,15,156,65,62
4912,44,13,97,63,74
4913,35,51,22,23,30
4914,32,53,34,18,27
4915,184,114,294,296,273
4916,118,114,34,50,54
4917,307,320,352,362,366
4918,2,1,29,36,32
4919,0,14,13,7,8
4920,10,24,31,81,74
4921,26,29,118,107,102
4922,104,172,66,101,91
4923,2,12,13,9,9
4924,1,27,8,6,6
4925,28,136,14,16,13
4926,12,4,11,17,13
4927,1,10,10,32,31
4928,249,229,129,11,14
4929,2,0,61,56,81
4930,25,13,0,0,4
4931,2,18,86,35,30
4932,2,29,9,6,5
4933,57,82,351,343,321
4934,33,2,57,66,60
4935,24,96,10,12,14
4936,18,204,144,179,169
4937,174,51,26,36,38
4938,16,15,64,55,14
4939,108,40,111,84,55
4940,44,13,7,6,5
4941,104,82,158,240,191
4942,1,5,22,20,16
4943,1,73,19,4,6
4944,40,136,53,18,26
4945,51,1,5,12,6
4946,11,4,2,6,6
4947,18,24,2,4,5
4948,38,9,70,104,44
4949,3,38,9,5,4
4950,0,5,16,22,22
4951,6,16,27,34,31
4952,162,185,56,78,74
4953,0,1,6,9,8
4954,5,6,18,3,5
4955,0,0,0,0,0
4956,3,13,37,27,23
4957,0,30,6,0,0
4958,42,26,135,85,82
4959,0,0,0,0,0
4960,63,46,39,74,65
4961,23,8,12,15,15
4962,4,12,2,7,5
4963,2,33,1,1,2
4964,2,67,32,25,23
4965,145,22,118,89,74
4966,129,107,11,17,23
4967,6,1,0,2,2
4968,90,106,108,120,135
4969,2,23,1,0,0
4970,8,48,0,1,1
4971,125,249,9,16,19
4972,4,0,55,95,92
4973,1,0,0,0,0
4974,6,125,7,7,9
4975,47,10,8,16,18
4976,11,8,7,7,3
4977,0,8,57,74,79
4978,2,4,6,4,4
4979,0,74,110,85,117
4980,28,3,45,37,15
4981,27,7,6,9,13
4982,20,2,8,27,28
4983,0,1,1,0,0
4984,10,51,1,4,4
4985,64,46,12,6,8
4986,4,5,28,9,10
4987,5,36,23,31,24
4988,2,7,63,73,58
4989,3,6,14,14,8
4990,45,5,0,5,6
4991,8,1,8,9,13
4992,89,47,27,17,16
4993,2,11,5,3,1
4994,9,33,3,4,4
4995,76,44,10,1,0
4996,31,214,86,85,99
4997,126,163,0,0,1
4998,20,57,18,29,32
4999,35,13,10,9,12
5000,107,83,53,90,56
5001,22,6,11,25,19
5002,0,0,0,0,0
5003,0,2,3,2,2
5004,4,14,7,11,10
5005,170,135,3,3,5
5006,27,52,57,56,63
5007,24,0,138,113,92
5008,57,53,23,23,16
5009,5,130,56,39,31
5010,90,192,33,21,27
5011,52,105,26,31,37
5012,4,52,39,37,39
5013,0,2,1,1,1
5014,1,0,41,37,27
5015,10,27,102,71,73
5016,3,1,0,0,0
5017,9,7,4,11,16
5018,5,5,26,21,21
5019,1,8,4,3,4
5020,250,56,269,317,332
5021,7,14,5,16,12
5022,9,5,16,27,23
5023,0,10,36,16,11
5024,66,38,19,23,33
5025,23,49,34,9,6
5026,9,114,96,60,55
5027,5,7,8,10,11
5028,18,3,2,8,1
5029,14,17,20,57,56
5030,3,6,1,2,2
5031,205,5,213,229,214
5032,165,89,74,41,44
5033,227,144,139,115,128
5034,61,21,99,91,82
5035,31,122,171,74,72
5036,14,0,0,5,4
5037,1,0,2,11,6
5038,5,3,0,0,0
5039,15,12,70,91,85
5040,47,76,61,35,42
5041,5,0,5,2,2
5042,114,102,77,105,109
5043,4,4,0,11,1
5044,1,45,26,22,23
5045,122,262,239,184,160
5046,0,37,69,32,37
5047,51,6,22,38,40
5048,0,0,37,29,30
5049,120,49,4,12,6
5050,0,0,0,0,0
5051,56,134,41,10,20
5052,16,18,46,21,33
5053,6,9,86,96,84
5054,18,55,48,63,76
5055,1,0,8,11,12
5056,5,38,108,72,71
5057,4,0,7,10,10
5058,173,166,156,149,150
5059,3,5,9,7,7
5060,8,3,75,53,51
5061,1,0,2,2,2
5062,1,2,3,7,7
5063,13,27,4,4,4
5064,19,27,40,17,13
5065,60,100,141,172,163
5066,11,0,31,13,10
5067,0,0,2,1,2
5068,16,22,0,0,0
5069,31,37,8,6,4
5070,0,16,36,8,10
5071,2,9,1,4,2
5072,94,138,89,71,53
5073,9,35,41,66,43
5074,309,154,129,80,117
5075,27,42,76,80,105
5076,2,51,60,79,81
5077,36,54,29,23,22
5078,40,4,20,9,9
5079,2,18,1,7,2
5080,69,11,114,91,58
5081,1,19,35,23,30
5082,151,77,58,95,74
5083,0,1,0,1,1
5084,229,194,257,237,260
5085,33,61,3,4,2
5086,2,0,50,28,12
5087,135,75,49,82,102
5088,12,15,0,3,2
5089,14,50,13,7,7
5090,43,121,290,223,265
5091,3,18,7,1,3
5092,64,85,66,36,50
5093,20,1,3,1,1
5094,18,297,27,45,46
5095,6,31,2,11,5
5096,19,12,6,16,16
5097,94,50,7,16,25
5098,0,0,43,73,97
5099,42,56,7,40,13
5100,59,21,86,95,90
5101,8,2,2,1,1
5102,21,31,25,32,29
5103,175,14,6,21,23
5104,23,11,12,7,6
5105,22,32,1,1,1
5106,5,14,14,13,8
5107,1,0,107,99,99
5108,2,5,0,0,0
5109,9,36,26,12,18
5110,13,0,7,20,14
5111,0,7,34,27,32
5112,36,3,20,25,23
5113,101,54,70,164,188
5114,84,24,169,134,126
5115,67,113,47,62,72
5116,19,0,37,119,90
5117,3,71,37,31,19
5118,37,3,42,65,64
5119,107,31,0,0,0
5120,15,37,58,49,52
5121,126,134,95,138,145
5122,47,6,46,40,31
5123,6,18,12,11,20
5124,1,0,3,3,6
5125,95,57,98,102,91
5126,4,59,16,30,25
5127,36,75,49,28,19
5128,396,403,361,373,388
5129,76,276,188,188,165
5130,19,4,5,3,3
5131,2,0,1,1,1
5132,170,271,51,93,118
5133,2,22,14,8,8
5134,39,89,49,70,75
5135,5,0,14,9,9
5136,167,5,75,32,53
5137,0,40,5,5,33
5138,7,36,0,15,18
5139,15,1,12,9,10
5140,2,4,5,2,2
5141,77,196,359,342,342
5142,91,16,36,39,51
5143,12,69,48,63,55
5144,5,16,33,43,44
5145,20,44,4,7,4
5146,45,144,116,74,91
5147,2,6,32,72,70
5148,121,142,125,132,163
5149,215,55,112,140,143
5150,5,3,23,10,27
5151,7,3,2,2,5
5152,75,5,28,39,20
5153,211,236,58,97,89
5154,78,45,34,34,34
5155,0,0,2,2,3
5156,22,7,0,3,2
5157,1,18,11,16,10
5158,1,4,17,0,2
5159,8,41,53,42,36
5160,41,19,18,15,22
5161,119,375,217,260,253
5162,23,6,39,39,26
5163,119,126,102,119,116
5164,36,68,19,4,3
5165,46,133,119,128,169
5166,4,17,1,1,3
5167,8,37,8,14,17
5168,41,139,82,130,131
5169,217,343,306,289,290
5170,31,137,4,16,14
5171,49,60,85,112,87
5172,50,57,27,37,41
5173,34,56,41,30,34
5174,74,44,6,7,5
5175,4,0,5,5,9
5176,0,0,69,82,57
5177,0,18,6,7,7
5178,21,10,19,18,14
5179,4,4,0,0,1
5180,2,16,28,24,18
5181,0,1,6,47,45
5182,2,4,0,0,0
5183,147,218,103,131,103
5184,1,0,0,0,0
5185,25,68,42,37,38
5186,91,258,113,153,129
5187,3,86,83,43,49
5188,9,14,106,112,91
5189,3,7,56,66,69
5190,1,5,39,54,45
5191,15,13,7,8,8
5192,13,14,33,46,41
5193,143,4,100,133,156
5194,21,19,52,65,78
5195,45,25,11,17,7
5196,84,3,100,85,83
5197,69,166,17,26,23
5198,41,21,38,41,44
5199,3,4,0,3,6
5200,1,9,1,1,0
5201,1,8,0,0,0
5202,1,1,1,0,1
5203,51,19,2,1,1
5204,115,15,74,59,70
5205,278,314,334,236,263
5206,49,161,160,83,44
5207,9,6,14,11,9
5208,1,3,0,0,0
5209,6,17,1,4,4
5210,22,59,32,53,56
5211,0,0,64,62,23
5212,6,38,271,249,247
5213,0,15,4,5,8
5214,1,4,11,10,13
5215,248,182,260,254,219
5216,13,18,21,124,108
5217,6,4,159,135,89
5218,33,58,12,36,34
5219,7,57,125,100,97
5220,34,8,10,33,30
5221,25,20,11,58,35
5222,77,91,177,141,126
5223,210,133,89,106,120
5224,38,51,62,52,40
5225,157,36,57,86,100
5226,5,1,6,4,7
5227,90,14,11,0,0
5228,116,304,239,299,309
5229,3,37,16,17,22
5230,214,112,84,75,81
5231,25,18,4,7,1
5232,100,40,234,172,200
5233,9,4,1,0,0
5234,2,2,6,19,12
5235,3,17,31,22,27
5236,10,17,3,20,8
5237,265,181,0,1,0
5238,0,8,4,3,4
5239,32,37,9,6,0
5240,16,0,21,18,15
5241,5,3,4,7,5
5242,74,11,8,3,1
5243,101,10,0,0,0
5244,21,8,37,23,29
5245,205,21,122,106,96
5246,2,0,3,7,8
5247,3,3,3,8,6
5248,3,15,8,9,5
5249,0,26,9,14,11
5250,89,108,105,130,147
5251,0,6,11,41,99
5252,19,8,52,32,35
5253,1,29,22,7,4
5254,50,15,8,6,4
5255,75,120,139,147,161
5256,15,10,2,2,2
5257,10,2,10,42,41
5258,47,65,112,131,138
5259,2,2,0,0,0
5260,10,3,9,5,5
5261,71,142,18,14,18
5262,1,36,243,268,281
5263,218,84,118,121,186
5264,16,2,49,44,41
5265,60,32,37,31,15
5266,20,7,11,12,11
5267,214,3,74,128,100
5268,82,54,67,45,46
5269,85,21,2,10,6
5270,4,2,5,9,7
5271,5,17,172,108,74
5272,2,0,0,0,0
5273,64,8,25,6,2
5274,161,115,50,57,80
5275,15,9,5,14,15
5276,4,0,0,1,0
5277,61,3,66,94,94
5278,3,4,24,24,24
5279,10,136,27,43,60
5280,224,86,264,319,315
5281,0,14,19,17,8
5282,2,3,37,13,10
5283,0,0,0,0,0
5284,72,6,22,13,14
5285,145,31,212,148,147
5286,5,12,16,7,15
5287,0,7,10,17,25
5288,114,264,327,283,269
5289,79,2,10,12,16
5290,173,109,158,106,110
5291,352,354,352,336,334
5292,48,9,0,1,1
5293,5,3,6,4,2
5294,5,38,0,2,0
5295,173,160,95,150,127
5296,74,177,53,34,19
5297,16,11,80,71,89
5298,46,26,79,66,67
5299,52,33,13,49,52
5300,2,0,0,0,0
5301,101,22,5,4,6
5302,37,12,1,7,9
5303,72,218,93,89,83
5304,1,124,20,39,34
5305,14,22,22,28,28
5306,17,106,45,74,64
5307,36,15,22,46,26
5308,67,5,112,91,59
5309,48,48,62,53,63
5310,1,0,2,1,0
5311,0,163,137,106,137
5312,131,145,283,254,223
5313,0,11,42,59,71
5314,197,124,60,48,61
5315,33,130,46,85,98
5316,71,134,193,186,143
5317,2,0,48,37,42
5318,39,21,16,24,37
5319,12,0,6,13,18
5320,41,47,20,26,36
5321,12,3,6,1,2
5322,158,62,123,194,193
5323,31,14,6,1,4
5324,7,25,13,9,9
5325,153,35,51,33,42
5326,23,73,67,58,54
5327,5,264,163,204,43
5328,90,148,89,35,61
5329,16,1,0,0,0
5330,100,30,232,243,235
5331,86,222,192,211,229
5332,2,45,1,1,1
5333,2,13,0,0,0
5334,27,1,208,207,169
5335,80,69,140,112,119
5336,50,52,13,27,21
5337,4,64,20,21,20
5338,55,40,32,12,18
5339,8,37,72,108,91
5340,0,41,5,6,1
5341,19,192,10,16,24
5342,75,138,158,197,186
5343,8,7,3,10,7
5344,8,157,71,126,147
5345,15,1,41,17,17
5346,12,3,4,2,2
5347,4,19,18,24,15
5348,0,36,63,108,43
5349,14,39,38,36,31
5350,3,11,28,13,19
5351,6,4,75,135,149
5352,130,0,1,0,0
5353,0,130,31,20,14
5354,102,99,15,7,5
5355,0,0,0,0,0
5356,5,1,5,0,0
5357,0,0,0,0,0
5358,61,89,6,11,9
5359,0,22,4,11,14
5360,89,3,22,73,43
5361,9,11,4,8,2
5362,63,26,66,33,44
5363,16,0,22,15,21
5364,0,0,0,0,0
5365,37,24,0,0,0
5366,11,20,6,2,2
5367,3,9,1,2,4
5368,43,54,13,36,44
5369,8,5,78,68,120
5370,173,5,81,73,85
5371,82,157,37,21,15
5372,29,118,34,19,31
5373,30,1,14,5,5
5374,14,41,59,62,88
5375,9,8,1,2,2
5376,16,0,0,1,1
5377,2,74,21,26,18
5378,70,28,41,52,57
5379,1,11,32,11,20
5380,212,235,312,297,300
5381,2,0,0,0,0
5382,0,0,0,0,0
5383,1,1,18,20,16
5384,20,3,30,29,33
5385,6,10,82,87,93
5386,32,8,34,74,62
5387,50,78,55,46,41
5388,2,34,61,46,48
5389,4,9,3,8,14
5390,8,7,4,8,8
5391,123,44,266,261,254
5392,26,12,85,76,75
5393,84,14,251,219,212
5394,7,24,23,24,21
5395,194,358,300,298,311
5396,1,12,9,5,6
5397,19,3,10,21,17
5398,3,11,31,32,27
5399,31,30,187,192,182
5400,5,35,6,7,11
5401,2,0,2,4,3
5402,17,3,26,17,21
5403,121,193,138,108,116
5404,29,5,5,2,1
5405,7,0,11,17,10
5406,0,58,13,7,9
5407,7,11,22,10,8
5408,20,83,7,5,2
5409,298,386,369,386,379
5410,13,7,0,2,4
5411,6,0,0,0,0
5412,64,27,257,191,148
5413,100,38,52,41,50
5414,134,203,15,4,9
5415,225,225,88,119,123
5416,0,3,23,9,12
5417,11,1,40,15,37
5418,3,89,1,0,3
5419,53,42,42,59,52
5420,4,6,101,143,149
5421,4,2,14,29,21
5422,9,7,27,39,30
5423,26,0,3,0,1
5424,1,3,17,24,26
5425,13,5,43,52,57
5426,29,71,26,22,25
5427,4,2,18,8,11
5428,282,147,186,173,186
5429,67,47,68,49,39
5430,39,194,138,125,142
5431,54,84,94,131,91
5432,366,354,200,143,144
5433,17,1,15,25,38
5434,2,21,11,8,5
5435,88,111,155,169,133
5436,175,157,41,24,38
5437,4,1,39,31,32
5438,18,49,64,61,52
5439,39,13,1,3,4
5440,11,93,224,238,224
5441,1,8,18,16,12
5442,7,5,11,25,14
5443,0,0,0,1,1
5444,0,32,53,18,23
5445,4,6,3,11,6
5446,334,134,50,30,84
5447,23,103,57,18,4
5448,172,187,192,185,148
5449,116,24,48,38,33
5450,68,12,3,4,4
5451,78,38,28,25,18
5452,31,56,36,33,33
5453,0,0,0,1,0
5454,46,24,63,56,65
5455,183,18,206,172,185
5456,0,42,7,7,7
5457,3,7,0,1,0
5458,84,184,141,140,102
5459,30,142,22,31,32
5460,2,8,5,36,39
5461,0,1,11,8,14
5462,4,87,48,53,53
5463,101,45,9,2,0
5464,0,5,5,1,3
5465,6,1,8,8,11
5466,7,1,15,11,12
5467,9,5,8,13,15
5468,10,26,18,26,35
5469,119,204,236,272,286
5470,1,7,1,3,3
5471,6,42,7,6,3
5472,3,0,0,1,1
5473,89,11,41,25,24
5474,60,8,0,2,1
5475,35,8,3,10,8
5476,219,18,78,152,85
5477,0,0,1,0,0
5478,38,94,50,70,110
5479,2,1,5,2,2
5480,20,58,57,47,38
5481,33,270,123,101,77
5482,28,33,17,39,55
5483,0,35,0,2,4
5484,53,15,60,137,140
5485,0,4,13,13,12
5486,3,98,141,118,94
5487,98,3,0,0,0
5488,21,53,57,22,60
5489,0,11,17,18,20
5490,10,35,6,3,3
5491,1,70,74,71,77
5492,6,1,8,15,17
5493,43,100,51,38,33
5494,4,37,15,15,30
5495,0,28,37,65,52
5496,8,21,4,17,18
5497,9,39,9,8,10
5498,56,15,35,30,24
5499,3,16,105,139,127
5500,0,1,0,0,1
5501,345,34,54,57,103
5502,52,130,50,44,43
5503,3,0,3,4,4
5504,2,40,30,3,4
5505,4,0,7,4,5
5506,19,0,3,3,3
5507,155,10,3,16,11
5508,12,23,89,82,69
5509,89,38,26,20,20
5510,72,22,53,28,35
5511,36,42,6,8,9
5512,1,98,7,15,24
5513,74,166,51,42,49
5514,21,35,7,2,1
5515,11,8,20,14,15
5516,0,1,0,0,0
5517,31,10,61,114,87
5518,16,15,23,15,6
5519,146,208,136,206,213
5520,70,257,180,84,102
5521,0,0,0,0,0
5522,50,47,16,27,22
5523,27,79,1,1,1
5524,213,227,250,168,100
5525,117,67,17,14,10
5526,52,49,28,37,36
5527,1,4,0,0,2
5528,116,121,9,15,7
5529,8,79,204,256,233
5530,270,174,232,237,234
5531,0,0,0,11,6
5532,20,2,2,3,5
5533,52,131,27,50,60
5534,52,0,5,2,2
5535,21,2,4,5,5
5536,40,5,4,2,1
5537,105,19,7,19,10
5538,53,7,27,38,31
5539,6,10,7,0,1
5540,119,105,31,23,24
5541,77,112,128,121,89
5542,4,0,3,0,0
5543,42,1,2,16,3
5544,12,10,1,3,1
5545,96,337,220,266,242
5546,11,4,29,28,28
5547,20,5,105,97,94
5548,67,13,35,32,48
5549,0,4,0,1,0
5550,245,260,341,302,284
5551,16,167,87,63,47
5552,24,5,0,0,0
5553,8,58,37,37,41
5554,45,14,43,9,23
5555,0,0,1,2,3
5556,0,13,4,2,2
5557,10,26,27,28,13
5558,43,53,41,46,30
5559,1,20,60,38,39
5560,33,37,16,16,13
5561,9,30,57,89,77
5562,57,178,83,119,85
5563,63,64,51,39,27
5564,8,121,120,55,84
5565,0,27,30,25,31
5566,1,1,0,1,4
5567,54,81,27,30,58
5568,18,20,216,143,145
5569,69,288,131,266,259
5570,9,64,38,34,33
5571,79,7,16,0,2
5572,0,0,45,67,67
5573,221,265,5,13,5
5574,8,43,11,3,0
5575,183,43,143,142,141
5576,6,5,29,58,47
5577,50,11,4,0,0
5578,2,0,1,1,1
5579,23,168,147,111,116
5580,11,17,33,21,24
5581,95,65,9,18,10
5582,9,5,11,8,8
