ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1625,8480,5592,9289,6658,1518
1626,9371,6966,5933,4037,5743
1627,9644,4683,7499,8419,6239
1628,3677,4293,4203,194,5868
1629,2076,2610,6005,150,4987
1630,5468,9462,5245,5423,1548
1631,7275,5588,3651,3327,1623
1632,6292,8749,1307,1045,9595
1633,9335,8863,7363,4506,3494
1634,7132,6746,1821,1541,9008
1635,9212,8880,8768,1812,5838
1636,9212,816,7212,7225,2850
1637,7141,1632,5131,9971,9190
1638,8901,8063,1430,6171,8659
1639,8826,6988,4482,6473,5947
1640,2046,8906,165,3035,6842
1641,9662,8572,5626,503,5329
1642,8494,6151,137,2581,6102
1643,9580,3882,9532,3411,8986
1644,5761,8824,7739,2288,1771
1645,1000,2723,5845,4406,9898
1646,3077,8906,5051,7786,4877
1647,7864,3281,9344,9270,3183
1648,2867,8094,2245,9954,7649
1649,1765,3516,6088,360,3636
1650,1633,8327,7728,2811,6791
1651,2077,8024,9677,4229,2004
1652,3862,5255,4240,9718,6818
1653,6247,9650,7432,6755,1931
1654,7892,8612,5350,3367,2548
1655,9662,6738,6012,4284,7090
1656,8347,3801,307,6730,4772
1657,9662,4781,3855,7398,5090
1658,5808,6605,108,350,6549
1659,4803,3305,920,4626,7562
1660,4014,551,7485,4301,3931
1661,6485,8263,5933,582,3016
1662,7736,546,3620,109,348
1663,2926,3899,5933,2609,2260
1664,9371,6151,3007,9384,123
1665,5539,1286,2593,120,9778
1666,2077,1743,8850,993,3850
1667,8794,8906,8030,8962,4780
1668,2077,7210,6660,58,361
1669,9196,7255,4106,4135,9455
1670,9371,7624,6819,1078,8955
1671,9738,3398,5573,7864,3424
1672,1637,4422,5203,859,8776
1673,5341,4680,711,5691,2445
1674,1426,1632,8048,2828,162
1675,8157,927,1444,4136,5146
1676,4282,6780,4927,3625,76
1677,5539,1686,9723,8272,6475
1678,5539,8906,879,8272,757
1679,9010,4171,7891,4248,991
1680,1637,850,6048,9673,3083
1681,9352,3442,5933,3119,6422
1682,2028,825,3301,9673,6842
1683,6485,8813,2292,9822,5178
1684,9212,8443,7725,6342,2526
1685,2077,528,1476,8986,4267
1686,1201,2845,6384,5309,4482
1687,1588,9777,6972,5325,4227
1688,5871,8906,829,5428,9398
1689,1490,8846,9926,830,8739
1690,2077,7851,522,9946,4220
1691,4768,1735,3322,2992,9926
1692,6280,5129,3634,6755,2375
1693,6485,9454,6766,6919,4063
1694,4233,9144,1476,3429,1518
1695,5242,1314,2510,1646,8411
1696,9371,2868,6058,1893,3087
1697,4083,1911,4473,2782,8077
1698,9662,1632,1032,6347,614
1699,6485,8263,3235,6722,8739
1700,5539,5402,165,9427,2005
1701,4998,9495,7430,7582,6189
1702,2077,5447,4528,6785,6548
1703,2077,5365,6721,5349,4390
1704,3084,8309,5995,2726,3288
1705,2878,981,5774,4417,7050
1706,8996,1773,3521,6708,3547
1707,6485,9503,4036,8367,130
1708,6485,6117,7604,3518,2994
1709,4868,4044,9474,844,6715
1710,3340,4278,6930,7483,4930
1711,7906,2225,72,54,3066
1712,8644,2906,6950,7638,8151
1713,7132,1602,9809,2194,2351
1714,3099,9281,5603,8179,2935
1715,6485,3993,1008,1931,6784
1716,187,104,5051,2510,256
1717,3137,2788,2302,1484,5329
1718,9371,6201,8478,1928,757
1719,2553,2310,177,5626,2783
1720,2077,7992,3717,2194,4092
1721,4486,7940,1891,2194,493
1722,9295,523,1421,244,6767
1723,9566,1046,5066,8449,4642
1724,5866,2723,6660,6356,482
1725,8733,9656,6058,3111,1692
1726,5538,1665,1504,523,8677
1727,1637,5330,6149,6915,7830
1728,4563,7063,5312,9363,474
1729,6170,3516,6584,8185,7562
1730,2077,4605,608,8800,2320
1731,4200,3448,6132,3130,5987
1732,1637,3882,3581,830,4389
1733,9371,4480,8718,8023,8514
1734,6532,7222,3089,9725,5141
1735,2077,8593,2357,466,4791
1736,4768,1892,8136,7488,9926
1737,8135,5531,6618,5956,7018
1738,9662,8906,8839,259,7945
1739,5846,816,5026,4647,1801
1740,956,6758,6331,4787,729
1741,679,877,9895,2525,8900
1742,1547,5803,2910,6270,7183
1743,8996,6669,522,676,5078
1744,1659,5631,5862,859,1440
1745,5212,9657,4011,8794,336
1746,6170,1914,3634,52,4811
1747,3084,315,4813,9038,3450
1748,1014,8604,4503,7757,5213
1749,8867,1435,7481,699,3354
1750,6485,1830,7078,9644,1127
1751,6813,9055,2317,3180,6345
1752,1026,4408,9956,6605,4390
1753,1008,9109,1736,3649,2994
1754,778,8077,2804,47,4750
1755,8794,8218,4126,7008,1518
1756,8523,2041,4256,8641,9563
1757,4998,5182,7021,4304,4741
1758,3340,8906,9387,4847,7610
1759,6485,4464,690,7326,7742
1760,4481,6303,239,8000,4280
1761,1606,2225,1400,4872,3683
1762,8994,5744,7209,4542,5803
1763,5941,8327,4601,9594,958
1764,4398,1665,3985,4363,4031
1765,5526,1963,3330,8619,2402
1766,379,8640,7432,9813,1109
1767,9662,1198,6714,8731,947
1768,8157,9094,5933,5398,5810
1769,8157,6151,1213,1373,6621
1770,8535,347,7377,9528,2164
1771,2926,4618,6754,9634,7396
1772,8286,2894,1994,9083,1320
1773,8743,6534,307,6521,2851
1774,7132,5129,9273,3906,8677
1775,2123,7390,1794,5209,4564
1776,7136,7982,3590,9881,9570
1777,8157,8263,5026,2345,3041
1778,1026,8263,9809,2148,6789
1779,8157,2132,3496,5964,1686
1780,6485,8405,7218,6790,7562
1781,9662,6791,9691,5823,1672
1782,2339,3248,1086,58,4877
1783,5866,1412,617,2391,1931
1784,9212,8568,3021,2033,8948
1785,2924,7982,3498,9881,2507
1786,9662,6660,690,5956,7535
1787,2610,2528,929,6347,3401
1788,9416,9166,5466,2316,4358
1789,7314,1911,1533,1495,8231
1790,9371,7597,3224,3341,1564
1791,6474,3256,1730,9025,4866
1792,3340,4802,5918,4298,3716
1793,6485,497,4970,4484,8821
1794,5099,9320,8280,1585,9455
1795,9212,6882,6121,7858,7304
1796,9371,7456,5933,9408,8448
1797,7132,3194,9387,670,6726
1798,2228,7127,1528,2345,9926
1799,5958,4927,8735,7585,4311
1800,6893,5526,6781,5207,6959
1801,3734,5846,5401,9714,3424
1802,7143,7681,47,1312,1184
1803,6464,3660,4540,7575,6858
1804,1026,3804,9383,2429,3249
1805,6092,9358,6239,6698,4607
1806,3488,2251,3217,5502,1761
1807,879,981,1778,460,9967
1808,6983,6771,7381,7008,8708
1809,8618,497,4131,3216,4390
1810,3414,824,2740,2194,3166
1811,2077,4991,1698,58,6658
1812,9371,9808,2309,3870,7843
1813,7132,7181,8765,8095,3918
1814,2185,2742,7601,7417,2962
1815,5871,2522,5293,3679,540
1816,5212,4441,5596,3524,5470
1817,6292,8000,6483,8670,3262
1818,7460,6936,137,447,729
1819,5337,9933,3162,8674,8349
1820,9662,2742,2380,2726,1564
1821,1874,7763,770,7465,2105
1822,9662,1579,6056,6170,9563
1823,5620,3043,5818,8726,644
1824,6506,9808,6721,8644,4533
1825,823,6307,4834,249,5057
1826,4998,751,8478,2429,1834
1827,5866,3815,3186,4209,1162
1828,7314,2390,8583,769,8362
1829,2077,4339,1905,6021,4390
1830,2352,1876,4301,3917,2590
1831,3332,7982,2895,6790,2393
1832,8200,7908,5618,4590,6842
1833,9662,7404,3320,58,4390
1834,2553,6863,7059,3284,5746
1835,8157,2208,4248,9591,649
1836,7247,9565,1079,168,4607
1837,2714,6838,8612,1970,7800
1838,7023,8418,1803,3934,2387
1839,9662,6483,3016,6219,378
1840,9371,1911,3929,9946,6433
1841,6485,4192,3929,3909,3262
1842,1889,6863,9294,5608,703
1843,3677,8263,2519,7227,3211
1844,2745,4696,6913,1513,6333
1845,9183,3233,9467,8419,5487
1846,7360,8258,280,717,3137
1847,9371,5916,1133,8718,5201
1848,9371,8749,3482,5792,7580
1849,2077,4339,711,5626,2548
1850,6532,1082,9895,2280,4526
1851,5339,8501,9351,8946,4811
1852,4172,3305,522,6974,276
1853,7132,1876,502,1931,8448
1854,1201,2351,103,2723,3467
1855,2553,1314,4178,1582,295
1856,7132,1146,2748,259,9147
1857,2926,9044,5933,4451,4390
1858,2316,7571,8591,1539,4259
1859,2354,1163,271,7431,2422
1860,5538,5438,2946,9054,6458
1861,4207,2742,3959,7934,6441
1862,4583,6139,3225,3406,5298
1863,9378,4744,9418,7293,4390
1864,4563,8906,711,5668,7252
1865,1000,7063,9779,3113,6408
1866,9662,3124,7194,1600,2841
1867,7820,2869,9231,3974,2847
1868,4768,7788,4993,8001,9226
1869,9982,551,4602,2532,5376
1870,9662,8263,9231,342,8252
1871,3414,3943,5503,6980,1851
1872,4062,9966,9846,3019,1894
1873,6699,3950,7253,3621,8813
1874,4768,825,1806,8425,6592
1875,5838,6151,9188,8613,426
1876,7906,2961,239,6464,4853
1877,8644,1518,5868,9618,3048
1878,5019,2310,8180,6389,7156
1879,2778,2786,9555,5577,1633
1880,9371,7003,4863,2828,6326
1881,1026,3255,2344,5503,4680
1882,2077,8024,1997,5931,3605
1883,6247,4805,6450,3728,295
1884,9662,5255,9891,6374,6208
1885,1014,6804,8498,6658,5141
1886,4691,2570,6930,1177,685
1887,9662,6669,2436,5956,6959
1888,2762,2186,9584,6790,6842
1889,4768,4991,9532,2316,4995
1890,898,5690,287,4058,3764
1891,5099,7863,4517,5237,7451
1892,8263,2879,5153,2301,5900
1893,126,9608,709,3094,3083
1894,8538,5338,5353,5730,5828
1895,8157,497,2895,9946,5341
1896,5846,2044,711,2744,1771
1897,2553,5748,8565,5418,9190
1898,2077,4975,9316,3327,6731
1899,9662,1632,5933,4168,1134
1900,6485,1059,3208,1050,8385
1901,1617,3775,2791,6344,4390
1902,153,3529,4036,8023,6699
1903,333,915,2124,582,9914
1904,2829,8612,6755,805,6002
1905,8135,8100,526,3265,2320
1906,4100,4111,6148,6048,8739
1907,9031,1627,2921,466,4936
1908,9662,6278,7725,4306,3171
1909,7348,7773,8467,3528,3039
1910,4768,259,612,2802,9079
1911,2077,5069,9895,6270,484
1912,2157,5447,152,6347,6218
1913,9662,404,7354,3156,5234
1914,9371,609,9341,4444,2323
1915,4100,3346,7432,1541,8830
1916,9662,8029,8068,825,3918
1917,9662,8263,4398,3156,3299
1918,4207,3775,4127,58,1834
1919,9352,5592,1260,4363,6959
1920,5838,9625,9336,6347,6673
1921,8921,6771,2385,7614,9328
1922,6898,9109,1700,6427,7091
1923,7248,6424,6660,9591,9595
1924,9047,8471,535,6844,6986
1925,6485,8299,5763,9408,6784
1926,6338,6042,2084,9841,3509
1927,4068,3882,522,2877,2374
1928,9662,7790,7766,1230,7580
1929,7460,9392,2750,4532,6271
1930,4803,6848,3634,58,2726
1931,9662,2723,5205,3810,7580
1932,6013,8315,5933,3211,6841
1933,8456,9044,9382,1495,1498
1934,7815,6484,8223,9584,1248
1935,2339,1210,3370,3429,1105
1936,3181,447,6721,373,7885
1937,9371,7805,8263,1582,4252
1938,5526,2931,7193,461,7247
1939,5941,5393,6722,2102,8569
1940,8282,3199,9532,1842,8519
1941,6338,368,7953,3836,1796
1942,151,5835,4164,3222,5146
1943,2878,1802,3642,7591,4171
1944,571,5970,769,7629,7235
1945,2077,1632,1225,9533,6842
1946,6485,8263,5069,7008,3850
1947,5620,2723,3016,1280,5066
1948,2077,8063,5347,1373,5399
1949,6769,3945,6540,8303,848
1950,8157,497,6834,1541,2151
1951,2553,2239,8434,574,6142
1952,3442,8673,5538,1327,958
1953,7222,3681,6276,6850,4102
1954,9371,8906,3838,3120,2822
1955,5866,1577,5126,819,7568
1956,126,7309,6721,6402,2805
1957,9587,8263,711,9475,9899
1958,5093,1703,2443,545,8414
1959,3365,9109,4699,3953,5525
1960,6247,26,7969,5348,8411
1961,5015,3398,8085,4229,7610
1962,5846,1802,8961,185,5935
1963,2077,7033,3634,6270,4792
1964,1606,7624,981,7250,4197
1965,8157,427,6414,1541,1846
1966,3340,4293,1806,9591,9556
1967,3270,497,1201,8000,8338
1968,7480,9072,2363,5902,9078
1969,5871,6934,9231,6790,2974
1970,5846,4339,2610,2849,1692
1971,5776,9320,4196,7483,9926
1972,6485,3255,7363,7638,2189
1973,7906,8309,747,2486,1741
1974,7555,3733,4196,5138,6673
1975,3355,5846,5227,9811,6158
1976,5776,3305,8718,8516,1796
1977,9662,7125,858,3366,5175
1978,2135,3681,2847,3325,4159
1979,4398,2110,8659,2028,6894
1980,7887,5182,7363,4511,4642
1981,9662,2891,8929,8209,891
1982,3403,8440,8033,8614,8685
1983,4549,9318,7145,509,7201
1984,571,9466,3929,7254,8739
1985,6485,8000,4164,6270,7580
1986,5776,497,1803,3429,468
1987,5539,1632,2628,1541,3193
1988,9219,7593,1700,2194,6959
1989,6813,9274,6654,3241,9455
1990,6170,4211,3319,2503,3381
1991,8794,4980,2268,7832,8034
1992,4969,8024,3224,798,4600
1993,2077,9808,7173,2229,2678
1994,8618,2472,177,58,8056
1995,8135,8906,5259,8101,5335
1996,7538,504,3815,2339,15
1997,8644,2970,8478,7294,1446
1998,4845,8309,4849,717,4147
1999,5006,1511,5680,1950,2835
2000,9662,6117,6635,6790,644
2001,8733,26,1749,7537,7936
2002,1861,4376,6152,3251,4390
2003,8309,8309,9895,5964,1916
2004,9371,8635,5845,2581,8739
2005,2277,8404,7298,4103,7967
2006,5006,6307,6270,5228,6818
2007,9748,2145,2701,118,8714
2008,3677,2849,1040,1541,7210
2009,7312,9383,7783,3156,555
2010,5644,5608,90,338,137
2011,7906,8906,8485,2011,426
2012,2354,8572,661,3416,2569
2013,1637,4776,1845,7126,1009
2014,4486,3264,9602,8993,2370
2015,5019,2723,1015,1484,2548
2016,8135,8944,6876,1008,9794
2017,6485,7546,9784,8023,9926
2018,967,3095,7696,4760,2935
2019,8644,7624,5748,7638,1796
2020,4768,3516,3482,1541,4342
2021,8157,7404,3641,3180,8225
2022,9662,104,5401,9329,5539
2023,9669,592,8745,5118,5137
2024,3606,5688,6338,2849,1382
2025,7616,729,3971,58,6673
2026,2077,5447,7671,7190,7783
2027,8568,4883,8478,8603,8594
2028,3084,6169,5933,4626,983
2029,9557,2186,3816,2291,2794
2030,2518,3124,1429,2079,484
2031,9662,4926,546,2828,1162
2032,6571,2231,9962,1364,7531
2033,1221,3765,6837,4136,1957
2034,2077,8024,5384,5363,2445
2035,6510,6082,4620,6093,2206
2036,8050,5129,9387,5152,7521
2037,3414,5382,4482,5176,5259
2038,4880,2268,2610,2308,4374
2039,6485,5932,655,732,2387
2040,2511,6681,7308,150,8880
2041,8050,2807,9634,2194,638
2042,6973,4339,6359,3791,5612
2043,2109,7838,9898,2464,8135
2044,7314,2899,8862,5893,6819
2045,1547,4615,5095,6820,5503
2046,2046,6151,9410,8066,9664
2047,1803,6937,3224,9097,7528
2048,3677,29,4957,3843,7997
2049,7906,390,9471,6790,4303
2050,2265,2949,2243,7436,3221
2051,8464,1000,8767,4046,5862
2052,2077,7982,522,1435,1440
2053,1765,5447,4567,5528,3615
2054,4998,9945,5933,3856,8448
2055,1506,9044,5828,2929,4390
2056,7084,3679,9767,1155,4194
2057,9961,8572,7189,46,1518
2058,1631,7281,240,8524,3077
2059,4949,5889,7516,7371,1457
2060,6485,8263,4248,5114,177
2061,3892,8263,3776,4795,91
2062,3488,5414,9328,9484,8919
2063,6485,5867,8631,1654,896
2064,4803,357,3634,9591,8136
2065,7834,3671,9227,8291,923
2066,3646,8593,9588,6193,5520
2067,5838,5929,3482,5608,2935
2068,6441,1939,5252,676,5370
2069,2046,8263,3498,8095,1720
2070,1516,2618,2266,8197,8260
2071,1865,3491,5592,2395,2432
2072,2077,4933,56,58,4759
2073,7209,6007,5933,5176,484
2074,2354,5408,5933,9600,4954
2075,5776,3305,4248,8023,9926
2076,7736,5661,331,6452,9774
2077,1889,5323,4151,5673,7590
2078,7314,2160,1297,9283,6025
2079,292,454,1980,112,3262
2080,4100,3254,7122,5964,6821
2081,1284,8596,7192,3662,6814
2082,2988,1256,3619,2351,2320
2083,167,1098,8144,70,649
2084,4803,7763,2588,2935,6702
2085,3634,4284,5,6127,2191
2086,5846,8263,8961,483,6326
2087,379,9450,8988,9030,1457
2088,1122,3661,7028,1750,5526
2089,1260,4025,5379,2658,3459
2090,5248,4497,4100,4327,105
2091,9196,8263,5401,9288,9088
2092,9662,3305,9532,9397,8448
2093,5234,5551,9670,7109,9806
2094,4768,9808,4301,2467,9605
2095,6485,6060,4450,6311,4145
2096,5486,3681,9172,2551,889
2097,4768,8185,7432,5804,384
2098,9662,5323,3235,1437,5268
2099,2745,5255,4658,1070,5572
2100,8826,9928,4012,3018,1787
2101,8984,4053,4898,822,2994
2102,4958,8297,667,3694,4051
2103,7411,6838,8626,8716,6871
2104,9662,7033,7418,2935,5159
2105,4016,3005,6200,1506,8035
2106,3087,87,3050,1649,2598
2107,1014,9913,2351,2675,2875
2108,9566,9770,3263,1541,3361
2109,4583,7875,6434,2935,2046
2110,6292,113,5126,8769,2233
2111,9371,3906,6058,6557,6903
2112,3332,5819,3392,1392,377
2113,8308,7044,2813,1459,3671
2114,2185,4217,1722,1518,3039
2115,4768,9837,9895,7008,4763
2116,8406,5114,716,6375,8338
2117,8463,1830,2987,4304,467
2118,2499,3681,1213,7483,9141
2119,2745,5323,4841,8341,4183
2120,8843,3491,9806,2524,8797
2121,8824,1451,4276,6015,1838
2122,9982,8524,9029,1541,3683
2123,4207,9044,8309,3088,4197
2124,6485,497,8478,9759,2928
2125,7132,6562,2292,8052,2994
2126,7275,5588,3651,3327,1954
2127,7906,1996,165,3899,3262
2128,6495,6151,1384,258,293
2129,9797,9383,4834,6003,2607
2130,2940,6005,5933,6790,1663
2131,8644,2331,6400,4433,6842
2132,2046,5929,9619,6270,6987
2133,4486,8406,3689,8977,5882
2134,5019,1876,6646,7306,4273
2135,4475,6955,1395,8228,5896
2136,5866,9650,2635,1541,6549
2137,9371,3617,5941,7575,3366
2138,7282,2770,351,6227,890
2139,7555,3140,4301,1506,955
2140,8157,425,9400,3034,166
2141,2077,8000,864,7147,7944
2142,5234,377,6591,4191,5818
2143,5838,9799,8127,1541,4322
2144,8794,7902,1089,4443,9709
2145,1889,8000,9596,3059,3605
2146,9662,4431,711,4480,2548
2147,9153,3467,7614,8057,1536
2148,8226,6396,6682,5544,8951
2149,7724,9871,9513,952,7943
2150,9471,3043,9428,7633,2252
2151,5846,6612,6398,2647,4601
2152,6485,6818,6591,632,4486
2153,8196,2757,5941,8582,2284
2154,646,6151,6835,844,3736
2155,9371,676,5894,7381,3046
2156,5866,5754,9166,2510,7716
2157,6170,6340,3717,9803,5539
2158,9662,1997,2147,3156,8933
2159,2071,5294,8650,4083,8879
2160,762,6143,3642,2028,8739
2161,3084,9625,5845,4136,2387
2162,9212,3008,5063,5916,468
2163,7706,3681,2228,556,885
2164,7314,8263,655,6790,2994
2165,9172,1536,3833,1541,7054
2166,2762,8309,9713,6907,3001
2167,1026,5641,1534,9634,9937
2168,5846,4497,5246,5466,1077
2169,7391,5851,3435,3113,2073
2170,2077,3305,6564,9384,5036
2171,5871,2287,9387,9618,5141
2172,8444,9945,9350,9427,5176
2173,9172,8906,6640,8653,7183
2174,9352,728,1428,4836,8739
2175,6292,6440,7806,4911,8821
2176,7694,4317,3411,6452,7530
2177,4195,8077,5740,164,2519
2178,571,877,9895,703,6784
2179,4063,2982,2172,9875,1332
2180,6184,9462,5930,2705,8562
2181,30,5307,8309,3608,438
2182,5093,7788,96,7017,2453
2183,8484,4593,9395,4818,347
2184,5539,976,1256,8211,2393
2185,9662,579,8718,9027,3097
2186,1103,8475,5837,1210,657
2187,2077,7609,3019,1265,5361
2188,5526,6117,1432,698,3097
2189,5838,7642,534,58,3615
2190,9674,4525,8069,7813,8381
2191,9371,4980,3878,1541,685
2192,4017,9625,6127,9989,5927
2193,7314,2727,9895,3917,8401
2194,6338,9153,7806,3177,7580
2195,9603,5550,667,5878,203
2196,4836,7851,7027,935,8180
2197,7906,2188,9634,2395,6983
2198,7899,5129,1856,5994,9961
2199,1790,96,9767,8522,1564
2200,1772,85,2413,7519,5832
2201,5871,5429,1340,7680,541
2202,1217,7788,7432,4667,9974
2203,1724,9594,6120,8590,6189
2204,9171,8309,5933,5165,7285
2205,2277,9503,4127,4303,7197
2206,9411,8568,4463,4447,4365
2207,9535,5176,522,7183,9357
2208,8879,8199,3670,5792,8448
2209,1028,639,9412,7756,8210
2210,4998,7593,5341,6790,4600
2211,5846,497,859,2539,5771
2212,5838,4585,7347,7109,8739
2213,9557,1172,915,2581,9743
2214,3414,2723,3574,8644,6239
2215,276,4991,1065,6430,8956
2216,9336,4868,1776,9956,6280
2217,7136,5429,2748,6785,6563
2218,1625,5915,6166,9591,9806
2219,9886,5406,1432,4303,2535
2220,6212,9823,7059,7183,3530
2221,2499,110,3301,690,4792
2222,9557,3346,5933,2581,8250
2223,9371,4219,822,3113,4390
2224,6597,9462,9584,9072,9840
2225,6485,6151,522,517,2437
2226,9662,570,1929,6187,663
2227,6292,7546,5312,4229,4600
2228,7887,4355,7676,5206,4390
2229,5866,2926,4301,3854,8692
2230,3677,6117,2167,3156,4197
2231,6873,2989,9382,277,8433
2232,6443,4683,6933,9222,6842
2233,9662,4355,7059,5093,1285
2234,4917,5429,5515,6570,6634
2235,3456,675,8862,8476,3613
2236,9424,687,7193,3222,2049
2237,9406,3265,8704,1518,130
2238,9897,7940,9584,7414,8973
2239,9212,7033,3382,994,484
2240,1637,2044,7418,3561,7043
2241,4062,2198,6553,2895,7812
2242,9395,6947,6494,2811,6723
2243,2077,1487,5203,7891,6699
2244,9490,8185,725,6880,6276
2245,8929,8185,2838,6790,1663
2246,7623,4520,9446,8764,5477
2247,7411,5420,3255,3034,1206
2248,8157,323,6584,4626,885
2249,2077,1632,7145,1471,7610
2250,6485,4497,1649,8264,8138
2251,8644,4497,3833,3113,488
2252,8480,8983,6591,193,7002
2253,4768,8024,711,7776,6458
2254,6292,6151,7481,3644,6610
2255,6485,7726,9775,399,9469
2256,4768,4532,8554,1541,1527
2257,5846,8077,1230,8093,5114
2258,1889,4339,6375,3474,7128
2259,222,7437,32,9541,9920
2260,7762,347,1330,7691,3123
2261,9662,9091,1490,7654,8143
2262,4152,9777,2581,338,9743
2263,6485,1828,3833,2296,4675
2264,9587,7624,1357,4520,8880
2265,9286,8935,7062,2811,5141
2266,8826,5628,4253,6318,682
2267,2745,1246,2447,5348,6980
2268,1830,5118,727,6775,6621
2269,2077,6648,1133,74,484
2270,6485,6903,6691,717,6345
2271,9662,37,6739,4303,199
2272,7530,5047,8666,636,1289
2273,5846,9852,6933,2486,5338
2274,6292,5069,4528,7960,9967
2275,2867,37,2741,4949,3603
2276,9662,7855,6721,554,6837
2277,9047,9364,4557,1268,9806
2278,321,7624,4252,1558,4445
2279,2077,5382,3170,699,2758
2280,9212,7822,3941,169,1266
2281,7887,8263,9619,6191,6558
2282,7329,6782,6404,1541,9729
2283,1872,1354,4433,4096,9331
2284,8157,8474,5910,2006,7632
2285,9142,6637,7097,2194,4560
2286,5158,839,2242,3528,8023
2287,8733,3854,4528,1518,3763
2288,3077,7523,8410,2823,1288
2289,2499,3718,5933,2156,3041
2290,3677,7239,3838,3156,2344
2291,2554,7982,2445,8124,7312
2292,1637,5592,4970,6270,4600
2293,2354,856,267,5176,6757
2294,1916,5631,9007,4069,6224
2295,9662,3398,2798,6305,6919
2296,1889,6083,5876,9506,1771
2297,6422,5526,8431,3791,2402
2298,6485,2110,7778,1103,2402
2299,8135,499,2302,8913,9729
2300,8918,5867,9740,353,8170
2301,8644,1686,6367,830,7916
2302,2228,768,9387,9950,8048
2303,9662,7417,7189,7302,4390
2304,3591,994,4270,7405,8739
2305,2077,8640,6876,2823,7827
2306,7027,5106,3980,9624,7232
2307,5538,3804,3841,1227,3763
2308,9212,8593,3717,4360,3190
2309,3340,8408,7059,4654,3683
2310,3690,2251,6423,5400,6959
2311,8135,3987,4958,9605,3683
2312,8157,1889,8961,7147,7034
2313,4768,2626,165,9591,9926
2314,2354,155,5596,2917,2906
2315,8794,5928,9708,1268,9806
2316,2897,8629,8591,3429,1162
2317,9423,7038,5933,8524,7164
2318,9662,5846,1752,7314,7192
2319,2648,4200,8702,8171,703
2320,2762,3877,802,363,4445
2321,6597,1286,7421,4980,9559
2322,9219,8906,5678,4822,2453
2323,9566,6132,8362,3872,9839
2324,6485,8309,4610,9211,1663
2325,9662,2208,920,1506,4738
2326,5003,7982,864,670,363
2327,9212,7969,8485,2486,7252
2328,9286,5129,8712,4442,8677
2329,2077,5929,9619,7483,2387
2330,7314,1695,8695,7041,640
2331,6485,9295,6591,8493,4478
2332,4480,7844,8626,7469,8411
2333,4583,5803,8991,6270,1162
2334,1857,1577,7363,7451,5046
2335,2553,8906,3222,5974,5379
2336,6510,5526,1292,4262,9800
2337,8456,7516,6677,9858,1775
2338,1635,1690,2121,7888,4540
2339,8994,6151,7633,9384,778
2340,8681,8671,1201,3222,6905
2341,4341,8042,8419,8291,9439
2342,9662,9386,9229,1587,1650
2343,7132,8362,5074,7555,9102
2344,2511,2063,5107,1858,2759
2345,5193,8206,6356,8587,251
2346,541,5846,4014,4782,8880
2347,4803,704,9074,1495,9537
2348,7132,936,2682,5537,9967
2349,2077,1451,9223,8088,9806
2350,858,7624,5107,6315,9486
2351,9212,4833,6132,4402,4247
2352,5212,1665,879,7469,8418
2353,2745,4059,2303,5429,128
2354,9680,5406,190,8716,8841
2355,8157,5929,5312,2849,2974
2356,2077,7624,929,2705,3570
2357,823,8263,4351,4180,3445
2358,9212,7542,3457,2372,5810
2359,1990,994,8739,8108,9791
2360,9219,1703,1944,2727,8519
2361,2553,7902,2791,6270,2528
2362,6485,6838,5475,7137,4803
2363,4398,877,9677,3034,5276
2364,9309,7154,2835,7071,4365
2365,6209,198,2635,6050,9346
2366,2086,2208,4697,4784,893
2367,8644,8640,4669,1688,4267
2368,4836,5877,1051,9591,5159
2369,5866,5447,9883,2291,8978
2370,9662,2135,9721,3156,3983
2371,7132,6026,5941,9591,6893
2372,1889,3232,3971,3697,3060
2373,2077,1996,5941,9188,5194
2374,1806,3869,7122,8794,8978
2375,4207,6737,6972,670,9696
2376,9662,6132,245,3156,3097
2377,3340,8593,3379,9989,3423
2378,2077,8906,8565,5152,685
2379,7836,8263,5933,871,1342
2380,2553,3899,5933,5457,4478
2381,9371,6000,1126,8901,1761
2382,700,5720,8113,9670,2375
2383,646,528,137,6918,6629
2384,322,3308,3413,556,5082
2385,6485,4143,7145,9584,9806
2386,4486,3801,6802,7008,7885
2387,7314,3398,623,3320,6784
2388,3340,4339,3620,3211,4991
2389,3615,4738,2268,6270,2622
2390,8135,7821,4690,2229,9141
2391,7314,2900,5247,7483,8122
2392,1724,628,5531,5974,5744
2393,8135,2742,7763,1879,7918
2394,8157,6943,5867,3093,4738
2395,4370,8263,346,9735,6551
2396,9117,1736,5012,4866,4711
2397,454,2845,4716,9735,1787
2398,8135,6677,4473,1846,9520
2399,3973,37,3261,8419,8739
2400,6485,1565,9677,1620,8797
2401,4768,1911,9679,1541,4012
2402,9662,1531,9632,6015,1741
2403,3982,9196,4171,7008,7153
2404,7132,497,2443,3725,3166
2405,3270,2845,7636,180,8110
2406,8644,5255,711,2551,8739
2407,7460,7763,8579,9103,3767
2408,8733,5217,4705,6485,9915
2409,5335,2723,8048,4136,8411
2410,4781,4572,7249,7934,7638
2411,9662,8029,1340,6093,4197
2412,8733,8258,3777,2877,4168
2413,1120,6189,6049,1499,3871
2414,9352,4702,7509,9083,6912
2415,4803,7600,5774,5152,7920
2416,1872,1089,9808,1012,237
2417,8157,1740,5933,6790,4051
2418,9662,8629,5401,1109,8380
2419,4154,3398,5252,1812,3858
2420,2867,7370,1173,875,573
