ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3245,0,0,0,0,0
3246,83,40,67,82,99
3247,3,1,6,6,2
3248,91,28,105,42,43
3249,15,14,78,62,62
3250,1,20,5,6,4
3251,2,4,2,2,3
3252,5,39,64,40,58
3253,0,0,0,0,0
3254,97,19,51,75,60
3255,1,1,0,0,0
3256,8,0,2,3,3
3257,37,18,13,11,9
3258,67,36,39,21,30
3259,33,19,62,42,46
3260,0,0,0,0,0
3261,86,43,123,104,94
3262,22,14,3,3,6
3263,3,1,10,27,14
3264,19,1,56,37,27
3265,0,1,1,0,0
3266,19,1,4,7,7
3267,1,8,1,1,1
3268,17,5,3,0,0
3269,1,1,0,0,0
3270,0,0,0,0,0
3271,249,225,166,204,193
3272,6,10,0,0,0
3273,55,32,106,225,211
3274,0,0,3,1,3
3275,47,57,5,5,5
3276,7,12,81,78,89
3277,148,257,34,26,20
3278,87,189,89,116,131
3279,19,158,70,49,63
3280,2,20,0,0,0
3281,0,1,11,7,6
3282,32,3,0,0,0
3283,0,0,0,0,0
3284,1,13,1,3,0
3285,64,32,83,85,77
3286,0,2,0,0,0
3287,49,0,3,1,1
3288,3,11,0,0,0
3289,27,83,0,0,0
3290,4,45,93,60,54
3291,0,4,2,4,4
3292,4,3,1,1,1
3293,140,44,7,9,11
3294,61,62,52,90,81
3295,57,0,6,8,7
3296,0,0,1,1,2
3297,0,0,1,1,1
3298,1,1,0,0,0
3299,1,5,0,0,0
3300,2,30,7,8,7
3301,11,23,20,15,15
3302,0,0,0,0,0
3303,0,0,0,0,0
3304,0,0,0,0,0
3305,0,111,10,19,13
3306,0,0,0,0,0
3307,5,46,50,39,31
3308,0,6,18,7,4
3309,0,0,1,1,1
3310,96,170,19,18,20
3311,0,0,0,0,0
3312,130,133,48,90,81
3313,12,2,2,1,1
3314,0,8,14,34,24
3315,0,6,3,3,5
3316,32,20,42,44,32
3317,0,0,0,0,0
3318,19,8,4,0,0
3319,1,7,0,0,0
3320,0,0,0,0,0
3321,15,4,196,203,266
3322,0,2,24,96,74
3323,4,0,1,4,6
3324,1,1,0,0,0
3325,0,24,3,6,6
3326,27,11,63,36,58
3327,0,0,2,1,3
3328,1,3,5,2,2
3329,6,35,12,10,15
3330,2,27,11,5,3
3331,7,121,104,34,51
3332,9,119,22,29,26
3333,121,24,22,24,23
3334,0,0,1,1,1
3335,5,10,78,61,73
3336,26,40,84,47,43
3337,1,0,0,1,0
3338,115,297,27,64,35
3339,1,0,1,0,0
3340,1,11,2,0,0
3341,4,2,91,76,60
3342,0,1,0,1,1
3343,14,7,4,1,1
3344,0,4,1,5,5
3345,4,29,2,0,1
3346,33,7,42,28,31
3347,0,0,0,0,0
3348,0,1,14,4,7
3349,0,0,0,0,0
3350,149,238,99,81,80
3351,1,0,20,6,2
3352,300,208,139,103,96
3353,185,59,105,71,88
3354,1,1,0,0,0
3355,0,0,0,0,0
3356,0,15,4,5,4
3357,148,26,6,9,7
3358,35,12,14,12,12
3359,2,34,23,22,30
3360,0,0,0,0,0
3361,0,3,0,0,0
3362,0,15,1,1,1
3363,5,3,1,1,1
3364,10,1,22,6,5
3365,69,10,142,167,180
3366,0,0,1,0,0
3367,8,96,88,108,210
3368,98,3,56,47,44
3369,0,0,1,0,0
3370,26,88,39,51,45
3371,0,0,0,0,0
3372,156,321,133,69,73
3373,7,1,2,3,5
3374,0,0,0,0,0
3375,1,0,3,5,3
3376,17,0,2,1,1
3377,6,24,28,19,13
3378,0,0,10,8,7
3379,3,4,4,1,5
3380,146,43,16,17,21
3381,0,0,1,1,1
3382,0,0,0,0,0
3383,1,0,10,3,4
3384,10,2,3,2,2
3385,0,0,0,0,0
3386,0,0,0,0,0
3387,13,3,1,2,1
3388,5,8,6,8,9
3389,0,0,0,0,0
3390,0,0,4,3,3
3391,0,4,3,7,6
3392,30,36,32,15,12
3393,298,35,206,125,149
3394,0,0,0,0,0
3395,3,0,0,0,0
3396,2,0,0,0,0
3397,134,214,63,67,67
3398,39,160,98,112,122
3399,16,25,31,20,23
3400,2,4,2,18,10
3401,9,24,10,17,20
3402,6,2,1,1,1
3403,7,3,0,0,0
3404,0,5,1,2,0
3405,75,64,179,200,196
3406,97,63,136,117,128
3407,2,36,126,205,211
3408,0,2,0,0,0
3409,153,36,82,52,51
3410,6,3,0,0,0
3411,5,1,0,0,0
3412,2,3,0,0,0
3413,46,64,55,59,62
3414,2,1,0,0,0
3415,73,81,67,52,51
3416,0,0,0,0,0
3417,4,156,21,37,25
3418,17,3,2,2,1
3419,30,79,99,159,132
3420,5,34,41,69,79
3421,64,69,23,14,16
3422,1,0,0,4,5
3423,0,6,31,52,43
3424,0,0,0,0,0
3425,1,0,6,1,1
3426,0,0,0,0,0
3427,17,25,4,5,5
3428,49,23,37,39,38
3429,62,116,22,34,33
3430,1,0,7,18,19
3431,0,0,0,0,0
3432,78,19,78,61,62
3433,23,10,31,22,22
3434,3,13,2,4,5
3435,17,113,48,32,26
3436,3,0,0,0,0
3437,1,5,4,2,1
3438,29,1,0,0,0
3439,41,49,6,11,6
3440,6,8,48,40,53
3441,31,14,100,49,54
3442,85,3,2,4,3
3443,119,84,38,64,61
3444,4,1,8,8,5
3445,0,0,0,0,0
3446,110,112,71,54,64
3447,0,0,0,0,0
3448,32,81,156,124,151
3449,0,3,2,3,5
3450,10,9,10,8,8
3451,5,73,22,22,23
3452,196,51,61,29,31
3453,27,10,8,12,11
3454,9,18,16,21,41
3455,75,233,254,257,272
3456,36,71,75,34,25
3457,0,132,24,26,29
3458,74,40,4,6,8
3459,0,0,101,21,23
3460,9,1,0,0,0
3461,117,6,32,9,14
3462,4,2,0,0,0
3463,0,0,0,0,0
3464,0,0,0,0,0
3465,6,32,23,36,41
3466,6,1,2,0,0
3467,2,3,10,11,8
3468,1,1,0,0,0
3469,1,2,4,3,1
3470,15,16,0,0,0
3471,240,182,161,112,142
3472,9,4,14,17,20
3473,2,0,0,0,0
3474,18,30,51,112,88
3475,7,4,12,4,4
3476,294,273,268,238,215
3477,266,73,109,96,103
3478,0,0,0,0,0
3479,5,7,3,5,5
3480,0,3,9,11,11
3481,9,15,1,3,3
3482,0,5,0,0,0
3483,0,0,0,0,0
3484,14,21,67,23,27
3485,38,93,38,46,48
3486,140,187,92,88,91
3487,23,17,2,23,14
3488,8,0,2,2,2
3489,0,0,0,0,0
3490,0,0,0,0,0
3491,270,368,309,312,324
3492,217,192,70,61,68
3493,3,11,1,0,3
3494,292,139,191,236,206
3495,0,1,0,0,0
3496,19,1,0,2,1
3497,26,82,2,2,0
3498,41,46,98,88,119
3499,0,0,0,0,0
3500,3,0,54,68,64
3501,24,3,19,16,25
3502,0,0,0,0,0
3503,8,0,0,0,0
3504,1,4,12,9,10
3505,2,0,3,1,1
3506,1,0,0,0,0
3507,1,0,1,1,0
3508,0,1,74,64,59
3509,9,2,0,0,0
3510,1,0,0,1,1
3511,0,0,0,0,0
3512,3,7,12,13,14
3513,7,3,13,34,31
3514,0,0,3,0,0
3515,6,33,37,33,41
3516,11,46,25,26,25
3517,0,0,2,2,2
3518,0,10,5,8,8
3519,0,0,3,3,2
3520,15,32,27,33,34
3521,53,74,52,69,76
3522,0,20,28,31,15
3523,0,0,0,0,0
3524,33,4,9,12,10
3525,16,70,46,21,17
3526,6,2,3,0,0
3527,23,1,1,1,1
3528,3,0,0,1,0
3529,0,0,1,1,1
3530,144,47,11,21,10
3531,23,4,9,9,10
3532,0,0,0,0,0
3533,1,1,0,0,0
3534,74,13,7,5,8
3535,0,9,0,0,0
3536,5,5,30,49,59
3537,40,16,7,11,12
3538,100,115,3,3,1
3539,0,2,4,2,3
3540,3,0,3,0,1
3541,0,0,1,0,1
3542,209,14,61,17,17
3543,6,0,2,2,2
3544,0,2,0,0,0
3545,0,0,0,0,0
3546,0,4,1,10,9
3547,0,0,0,0,0
3548,0,0,11,4,7
3549,0,6,2,1,1
3550,37,39,34,59,53
3551,13,4,2,1,0
3552,123,64,11,25,38
3553,1,0,0,0,0
3554,0,0,3,1,1
3555,48,96,154,168,183
3556,0,3,13,32,31
3557,280,131,14,24,30
3558,5,29,113,127,121
3559,7,5,1,0,0
3560,0,0,1,1,1
3561,36,15,14,14,25
3562,33,4,110,97,108
3563,8,2,2,2,2
3564,7,22,0,2,2
3565,0,6,16,16,26
3566,0,4,20,43,37
3567,107,14,10,19,17
3568,22,0,0,7,9
3569,0,0,0,0,0
3570,0,0,0,0,0
3571,2,9,1,1,1
3572,16,0,0,0,0
3573,0,0,0,0,0
3574,1,0,0,0,0
3575,76,126,54,51,81
3576,0,0,1,1,1
3577,5,65,46,58,59
3578,67,78,8,4,4
3579,45,17,0,0,2
3580,0,0,0,0,0
3581,0,2,0,0,0
3582,0,0,0,0,0
3583,16,117,116,143,147
3584,12,0,0,1,0
3585,15,39,172,174,202
3586,1,13,5,7,21
3587,34,4,11,9,7
3588,159,5,0,3,1
3589,0,4,0,0,0
3590,1,1,3,2,3
3591,0,7,3,3,2
3592,31,129,41,68,70
3593,4,3,3,3,3
3594,4,21,143,108,116
3595,0,3,28,25,34
3596,14,1,2,4,3
3597,47,150,186,205,213
3598,4,10,3,0,0
3599,96,143,56,24,40
3600,1,1,9,12,13
3601,113,163,319,331,325
3602,0,0,0,0,0
3603,0,0,0,0,0
3604,2,3,5,5,8
3605,28,8,94,89,98
3606,73,59,66,72,66
3607,0,0,0,0,0
3608,106,2,128,139,152
3609,1,1,4,1,2
3610,5,1,0,0,1
3611,153,208,227,242,211
3612,23,104,26,11,6
3613,10,42,17,10,16
3614,10,8,2,3,3
3615,186,180,3,1,0
3616,91,10,80,64,42
3617,47,33,7,3,4
3618,4,0,0,0,0
3619,0,0,0,1,1
3620,23,43,63,32,22
3621,162,8,74,65,65
3622,137,24,108,109,120
3623,45,0,5,21,19
3624,2,23,4,3,2
3625,0,0,0,0,0
3626,10,34,17,14,13
3627,24,35,14,26,25
3628,1,72,27,38,34
3629,10,13,39,42,36
3630,1,1,2,2,2
3631,37,60,50,74,70
3632,2,3,3,4,3
3633,8,42,113,98,87
3634,1,0,4,1,1
3635,42,7,6,1,1
3636,0,2,11,6,7
3637,14,11,11,28,21
3638,0,0,0,0,0
3639,0,0,0,0,0
3640,24,32,7,7,7
3641,0,1,0,0,0
3642,0,0,1,0,0
3643,2,2,17,11,11
3644,5,21,161,229,228
3645,14,53,74,43,56
3646,1,5,2,1,2
3647,7,2,14,12,9
3648,2,0,7,16,15
3649,3,0,1,1,0
3650,10,44,57,54,67
3651,0,14,3,12,11
3652,0,4,0,1,1
3653,27,162,1,10,8
3654,209,162,30,28,25
3655,1,0,0,0,0
3656,0,0,13,15,15
3657,23,7,0,0,0
3658,4,3,2,1,1
3659,58,21,0,1,1
3660,241,115,20,24,19
3661,20,0,3,4,4
3662,0,0,3,3,3
3663,0,0,8,60,67
3664,12,19,46,33,40
3665,0,0,0,0,0
3666,194,123,274,253,259
3667,0,0,0,0,0
3668,0,0,0,0,0
3669,44,17,1,4,5
3670,4,2,42,36,34
3671,14,51,6,4,4
3672,1,4,11,12,11
3673,120,347,177,220,202
3674,23,29,153,114,118
3675,7,13,14,24,21
3676,8,7,23,40,31
3677,2,1,4,7,9
3678,3,0,9,12,10
3679,1,10,6,2,3
3680,54,0,1,10,11
3681,18,40,31,9,24
3682,29,7,76,84,63
3683,0,13,45,37,55
3684,3,4,0,1,1
3685,35,247,192,254,265
3686,3,0,0,0,1
3687,0,0,2,1,1
3688,39,130,27,25,25
3689,339,171,69,50,56
3690,0,0,1,0,0
3691,0,0,1,0,0
3692,0,6,3,2,7
3693,130,143,6,13,9
3694,2,2,0,0,0
3695,38,305,143,175,186
3696,21,54,30,35,40
3697,2,12,6,2,2
3698,19,18,5,7,10
3699,111,222,184,69,84
3700,6,0,5,5,4
3701,13,10,18,14,15
3702,0,0,0,0,0
3703,32,6,24,9,12
3704,0,0,0,0,0
3705,18,15,31,54,41
3706,2,0,0,0,0
3707,112,16,0,0,0
3708,0,0,0,0,0
3709,255,1,3,7,5
3710,4,0,2,1,1
3711,9,22,66,49,48
3712,2,8,5,10,10
3713,0,1,2,2,2
3714,39,86,16,9,8
3715,0,0,0,0,0
3716,120,165,141,94,102
3717,14,50,11,13,16
3718,4,55,28,31,43
3719,15,10,8,6,4
3720,31,30,18,11,17
3721,12,16,65,90,85
3722,0,0,0,0,0
3723,0,46,25,46,28
3724,0,9,1,1,2
3725,0,1,0,1,1
3726,0,0,0,0,0
3727,2,3,2,1,2
3728,5,2,0,1,1
3729,0,5,2,8,8
3730,5,0,4,3,4
3731,19,53,52,21,31
3732,120,49,19,37,19
3733,120,177,36,75,67
3734,0,6,2,6,4
3735,0,0,0,0,0
3736,27,187,145,175,184
3737,10,3,11,11,9
3738,158,88,60,70,61
3739,15,3,1,0,0
3740,0,14,32,83,71
3741,4,5,0,0,0
3742,84,1,7,5,2
3743,7,9,16,12,13
3744,20,2,6,4,7
3745,32,1,46,16,20
3746,7,7,20,5,5
3747,0,0,0,0,0
3748,8,24,44,57,48
3749,0,10,0,0,1
3750,5,0,9,8,8
3751,13,33,20,21,20
3752,24,128,34,62,80
3753,0,0,0,0,0
3754,134,51,175,241,243
3755,17,28,67,110,75
3756,44,1,1,1,1
3757,5,14,5,3,2
3758,0,1,16,23,20
3759,0,0,0,0,0
3760,1,9,0,0,0
3761,6,3,1,0,0
3762,0,0,0,0,0
3763,53,1,22,15,22
3764,83,80,72,62,62
3765,0,0,7,1,1
3766,0,1,0,0,0
3767,1,8,48,27,20
3768,0,1,15,8,6
3769,8,9,87,97,77
3770,55,118,34,38,46
3771,15,226,21,15,8
3772,0,4,0,0,1
3773,0,0,0,0,0
3774,12,3,2,4,2
3775,16,2,5,3,2
3776,23,13,3,3,3
3777,4,1,1,2,3
3778,0,0,0,0,0
3779,0,1,1,1,1
3780,4,23,39,29,25
3781,2,22,2,2,6
3782,1,26,8,4,6
3783,46,2,59,44,21
3784,4,5,26,22,19
3785,0,0,1,0,0
3786,97,200,135,56,48
3787,181,88,79,99,126
3788,1,0,0,0,0
3789,2,1,78,63,57
3790,7,3,2,2,2
3791,0,0,0,0,2
3792,0,0,0,0,0
3793,9,4,45,37,45
3794,68,15,37,39,25
3795,42,43,77,82,87
3796,161,49,73,56,63
3797,7,13,29,48,83
3798,14,2,0,1,1
3799,8,1,5,3,2
3800,1,12,39,26,28
3801,0,78,42,43,41
3802,0,0,0,0,0
3803,0,0,0,0,0
3804,2,12,1,0,1
3805,219,191,350,331,308
3806,1,1,7,5,6
3807,66,50,50,23,20
3808,0,7,0,1,1
3809,0,84,114,66,62
3810,3,0,3,0,2
3811,0,0,0,0,0
3812,338,304,301,312,293
3813,0,1,2,2,2
3814,12,28,71,19,28
3815,0,14,2,1,2
3816,104,20,115,86,88
3817,2,0,2,1,2
3818,7,5,2,1,1
3819,301,13,126,111,144
3820,1,14,0,0,0
3821,0,0,0,0,0
3822,244,105,142,215,200
3823,28,41,3,1,1
3824,144,46,37,22,23
3825,104,89,10,2,3
3826,5,6,0,0,0
3827,33,5,10,12,16
3828,82,52,118,84,88
3829,10,8,27,26,25
3830,242,174,130,217,189
3831,0,8,4,6,6
3832,0,0,1,0,0
3833,55,19,0,3,1
3834,0,20,2,2,3
3835,1,14,0,0,0
3836,2,1,5,5,5
3837,15,81,54,51,43
3838,0,20,18,15,13
3839,0,0,6,5,5
3840,4,39,0,0,0
3841,59,174,14,10,10
3842,97,82,46,28,27
3843,86,28,6,3,4
3844,7,5,4,2,1
3845,72,280,132,133,133
3846,0,1,0,0,0
3847,39,3,6,12,18
3848,3,0,1,0,0
3849,36,84,13,3,5
3850,2,3,0,0,0
3851,0,0,0,0,0
3852,1,2,3,2,2
3853,9,61,2,0,0
3854,7,2,1,3,2
3855,1,1,10,8,8
3856,30,3,1,0,1
3857,0,0,0,0,0
3858,1,6,4,9,7
3859,23,37,10,22,19
3860,22,0,7,12,12
3861,36,12,16,17,17
3862,1,0,4,4,3
3863,10,70,0,1,1
3864,42,226,27,26,38
3865,10,47,0,0,0
3866,52,6,0,1,1
3867,7,78,1,1,1
3868,10,99,42,90,67
3869,25,16,3,7,7
3870,1,0,0,0,0
3871,0,0,0,0,0
3872,14,1,1,2,0
3873,0,0,0,0,0
3874,90,7,95,20,25
3875,31,129,71,55,53
3876,11,4,0,1,1
3877,23,64,7,9,9
3878,52,20,33,39,40
3879,5,0,0,2,0
3880,15,38,8,10,7
3881,123,57,155,141,135
3882,20,8,16,15,12
3883,2,6,4,7,6
3884,0,0,0,0,0
3885,3,0,0,0,0
3886,1,0,0,0,0
3887,0,0,0,3,2
3888,12,4,14,12,8
3889,26,0,1,0,0
3890,0,0,0,0,0
3891,8,16,7,3,4
3892,1,1,0,0,0
3893,64,12,0,0,0
3894,17,1,15,17,15
3895,1,1,1,0,0
3896,0,0,38,30,43
3897,5,76,67,116,103
3898,0,0,0,0,0
3899,4,0,0,0,0
3900,2,3,3,12,6
3901,0,0,0,0,0
3902,1,5,3,0,2
3903,2,8,15,16,13
3904,0,1,15,28,16
3905,14,39,1,1,1
3906,2,0,0,0,0
3907,6,1,34,29,27
3908,21,53,17,22,22
3909,59,183,265,249,255
3910,0,1,1,1,1
3911,1,1,0,0,0
3912,66,8,19,18,17
3913,8,0,0,0,0
3914,9,2,0,0,0
3915,19,128,205,209,221
3916,4,12,49,26,24
3917,4,23,0,2,2
3918,2,1,1,1,1
3919,1,5,49,66,60
3920,5,5,7,10,16
3921,10,11,4,9,8
3922,1,20,22,14,17
3923,16,0,0,0,0
3924,6,1,0,0,0
3925,1,1,53,48,55
3926,1,0,0,0,0
3927,6,12,2,0,0
3928,9,1,20,20,27
3929,0,1,0,0,0
3930,12,36,27,24,23
3931,9,0,3,2,3
3932,67,7,2,1,1
3933,0,0,0,0,0
3934,6,30,1,1,1
3935,179,173,288,258,252
3936,0,9,0,0,0
3937,59,11,156,139,139
3938,0,0,0,0,0
3939,0,0,4,5,5
3940,28,72,24,11,11
3941,16,2,8,5,5
3942,0,0,0,0,0
3943,1,0,1,0,0
3944,0,0,0,0,0
3945,16,8,44,47,35
3946,2,5,2,2,2
3947,17,4,2,3,2
3948,0,0,1,0,0
3949,0,2,0,0,0
3950,12,8,10,13,12
3951,0,0,0,0,0
3952,60,93,87,81,82
3953,267,340,334,322,327
3954,0,0,0,0,1
3955,60,234,235,196,216
3956,60,28,45,49,42
3957,114,110,121,155,159
3958,26,10,14,14,16
3959,4,19,13,9,10
3960,62,13,22,13,17
3961,3,1,0,0,0
3962,0,0,0,0,0
3963,16,1,1,0,0
3964,0,0,0,0,0
3965,0,2,2,0,0
3966,0,26,10,11,9
3967,0,0,0,0,0
3968,3,0,0,0,0
3969,18,17,93,93,107
3970,166,216,338,333,336
3971,0,0,0,0,0
3972,20,167,48,21,22
3973,0,0,47,10,11
3974,0,6,6,7,6
3975,22,5,5,7,7
3976,190,8,7,0,1
3977,44,14,8,29,21
3978,3,65,36,29,30
3979,21,31,239,229,228
3980,2,6,7,3,1
3981,3,1,2,2,1
3982,0,0,6,8,6
3983,15,18,58,42,43
3984,0,0,0,0,0
3985,0,0,1,4,8
3986,2,3,8,0,0
3987,11,39,169,104,114
3988,0,0,3,4,4
3989,0,1,0,0,0
3990,128,28,41,53,62
3991,46,2,6,4,6
3992,15,1,7,6,6
3993,7,5,9,5,6
3994,1,0,0,0,0
3995,51,9,8,49,52
3996,0,0,0,0,0
3997,22,9,65,37,51
3998,150,9,39,49,51
3999,3,0,8,20,18
4000,2,53,1,2,2
4001,0,0,0,0,0
4002,21,102,11,11,13
4003,22,6,12,49,35
4004,58,48,37,58,68
4005,5,68,0,1,0
4006,3,12,28,27,23
4007,0,1,0,2,2
4008,0,0,0,0,0
4009,1,4,4,2,3
4010,99,3,36,44,27
4011,2,0,0,0,0
4012,0,0,0,0,0
4013,15,21,22,28,28
4014,40,8,4,5,5
4015,10,67,51,22,24
4016,0,1,1,0,0
4017,8,0,7,7,9
4018,0,4,3,3,5
4019,2,0,2,3,4
4020,0,19,45,110,119
4021,0,0,0,0,0
4022,23,5,0,0,0
4023,0,0,2,0,0
4024,0,7,0,0,0
4025,0,1,0,1,2
4026,3,0,0,0,0
4027,2,0,5,9,8
4028,3,75,84,142,160
4029,10,8,23,10,9
4030,12,19,120,81,87
4031,359,291,199,208,232
4032,1,11,91,72,59
4033,70,95,40,30,21
4034,38,84,101,81,55
4035,121,31,1,0,0
4036,4,3,2,0,0
4037,0,37,2,7,8
4038,66,11,15,23,24
4039,2,2,0,0,0
4040,0,0,0,0,0
4041,0,1,0,0,0
4042,6,12,15,33,29
4043,27,24,33,13,13
4044,1,1,4,4,5
4045,234,129,241,259,274
4046,15,4,27,15,24
4047,0,0,0,0,0
4048,0,1,0,0,1
4049,48,67,12,9,10
4050,0,0,1,0,0
4051,0,20,1,0,0
4052,48,11,5,5,5
4053,11,0,0,2,2
4054,0,0,0,0,0
4055,32,25,6,5,7
4056,14,4,0,0,0
4057,3,3,5,42,65
4058,0,0,0,0,0
4059,0,0,0,0,0
4060,9,10,16,18,21
4061,43,141,23,37,38
4062,64,51,50,28,32
4063,33,77,39,56,37
4064,66,8,193,214,188
4065,134,192,37,54,45
4066,1,2,0,0,0
4067,29,57,15,16,13
4068,24,7,6,11,10
4069,4,15,30,25,21
4070,87,29,2,4,4
4071,5,6,24,16,13
4072,34,23,18,7,8
4073,44,256,67,82,91
4074,23,14,263,291,229
4075,0,0,14,1,3
4076,0,2,1,0,0
4077,0,0,0,0,0
4078,81,148,250,275,274
4079,14,1,0,1,1
4080,0,8,19,20,20
4081,3,0,0,0,0
4082,0,0,0,0,0
4083,11,2,5,2,2
4084,23,5,0,0,1
4085,0,0,0,0,0
4086,0,0,0,0,0
4087,93,3,10,8,7
4088,0,0,1,2,2
4089,62,10,82,69,79
4090,73,22,1,1,1
4091,0,0,0,0,0
4092,2,0,8,3,2
4093,4,3,1,0,0
4094,0,1,4,6,5
4095,11,21,16,10,9
4096,33,8,1,3,2
4097,65,62,87,50,43
4098,2,3,2,2,2
4099,0,0,0,0,0
4100,0,0,1,1,1
4101,18,8,1,1,1
4102,3,91,5,5,6
4103,156,40,138,128,181
4104,22,5,12,6,3
4105,37,84,104,70,53
4106,20,10,21,12,20
4107,4,12,3,3,3
4108,30,38,57,23,18
4109,11,1,2,3,2
4110,5,25,10,14,12
4111,51,6,0,0,0
4112,0,0,0,0,0
4113,186,113,126,123,109
4114,8,8,36,50,59
4115,2,0,9,6,4
4116,134,34,157,205,229
4117,67,14,19,12,6
4118,0,13,4,9,9
4119,71,249,127,123,100
4120,3,4,80,86,97
4121,8,2,36,32,35
4122,2,1,0,1,1
4123,307,303,335,316,332
4124,0,0,0,0,0
4125,4,42,7,5,6
4126,27,41,94,72,61
4127,67,73,40,41,48
4128,26,24,25,3,5
4129,0,0,0,0,0
4130,25,44,34,20,40
4131,17,0,7,7,7
4132,0,6,46,27,60
4133,116,62,10,8,8
4134,0,0,2,2,2
4135,5,4,99,71,81
4136,12,3,14,11,10
4137,0,0,0,0,0
4138,1,1,5,5,5
4139,4,3,3,6,4
4140,172,107,286,273,248
4141,2,1,1,1,1
4142,4,36,15,13,12
4143,197,21,63,34,41
4144,32,7,44,67,59
4145,5,1,0,0,0
4146,6,24,1,10,24
4147,110,85,19,25,22
4148,1,2,1,2,6
4149,3,4,12,12,14
4150,0,0,0,0,0
4151,3,11,33,36,34
4152,2,7,8,10,7
4153,0,0,0,0,0
4154,0,0,0,0,0
4155,3,0,0,0,0
4156,18,20,4,32,18
4157,24,37,16,42,62
4158,0,0,0,0,0
4159,20,4,0,0,0
4160,20,32,7,5,6
4161,141,44,26,53,60
4162,0,0,0,0,0
4163,124,18,8,5,6
4164,32,5,5,8,5
4165,135,300,372,297,258
4166,14,20,47,37,34
4167,0,0,0,0,0
4168,54,6,25,22,29
4169,43,13,15,14,19
4170,22,28,25,29,25
4171,5,0,10,6,5
4172,0,11,0,0,1
4173,8,10,43,42,31
4174,0,12,21,25,23
4175,3,1,0,0,0
4176,0,0,1,1,2
4177,5,2,25,30,27
4178,0,0,0,0,0
4179,78,143,89,168,143
4180,0,2,12,7,7
4181,35,7,11,5,6
4182,80,21,48,53,52
4183,67,13,13,21,22
4184,91,49,125,157,114
4185,0,1,1,0,0
4186,0,0,0,0,0
4187,33,8,1,0,0
4188,1,2,3,1,5
4189,2,11,14,25,22
4190,7,28,2,8,9
4191,4,31,12,9,11
4192,107,96,25,33,36
4193,3,4,0,0,0
4194,0,0,0,0,0
4195,3,5,129,106,97
4196,35,30,131,130,124
4197,0,0,0,1,0
4198,7,120,4,7,6
4199,180,52,32,41,29
4200,0,27,17,39,37
4201,0,0,0,0,0
4202,24,17,52,57,78
4203,32,71,26,19,9
4204,0,5,3,2,1
4205,5,5,10,21,15
4206,90,48,48,109,131
4207,51,95,54,128,99
4208,1,14,10,17,12
4209,0,14,0,0,0
4210,0,0,0,0,0
4211,0,0,0,0,0
4212,40,158,66,41,29
4213,0,0,0,0,0
4214,97,60,144,134,128
4215,0,0,0,0,0
4216,2,3,1,0,1
4217,0,0,0,0,0
4218,11,17,0,0,0
4219,25,17,73,54,56
4220,0,0,0,0,0
4221,0,0,0,0,0
4222,393,135,288,245,226
4223,50,3,21,21,23
4224,2,0,0,0,0
4225,71,34,40,24,23
4226,20,67,25,37,22
4227,0,0,0,0,0
4228,6,48,2,6,6
4229,22,22,26,16,20
4230,44,113,170,137,147
4231,57,169,115,146,130
4232,8,4,0,0,0
4233,32,3,73,135,140
4234,9,32,0,0,0
4235,136,163,22,39,38
4236,121,146,90,68,71
4237,9,36,4,13,12
4238,152,113,11,12,13
4239,8,7,16,12,15
4240,54,15,53,54,42
4241,0,1,1,0,0
4242,9,4,15,9,11
4243,14,0,0,0,0
4244,126,130,261,240,243
4245,0,0,3,3,3
4246,0,0,0,0,0
4247,55,170,45,24,30
4248,11,0,6,4,5
4249,0,4,0,0,0
4250,1,1,9,3,5
4251,37,3,9,11,7
4252,93,184,180,150,157
4253,1,6,2,0,0
4254,8,5,4,0,0
4255,41,27,119,127,96
4256,105,139,43,35,37
4257,65,74,106,103,124
4258,39,3,109,85,67
4259,14,11,0,1,1
4260,0,0,113,64,62
4261,7,5,26,27,27
4262,0,0,0,0,0
4263,2,0,0,3,1
4264,84,8,76,67,72
4265,36,8,18,13,13
4266,65,26,72,114,90
4267,37,298,80,59,58
4268,0,12,15,25,22
4269,0,0,0,0,0
4270,55,246,74,88,73
4271,0,0,0,0,0
4272,172,92,77,87,90
4273,0,17,34,22,23
4274,0,2,1,1,1
4275,0,0,1,0,0
4276,0,0,5,3,5
4277,32,46,9,23,23
4278,43,8,1,0,0
4279,1,40,6,8,7
4280,236,64,19,32,78
4281,3,12,0,0,1
4282,75,28,25,18,24
4283,222,99,37,54,57
4284,46,8,5,4,3
4285,9,0,1,0,0
4286,102,18,36,26,27
4287,0,0,1,1,1
4288,362,388,368,326,311
4289,12,42,81,43,56
4290,25,36,65,34,50
4291,26,18,9,1,0
4292,44,29,76,64,85
4293,4,1,0,0,0
4294,0,0,0,0,0
4295,0,0,0,0,0
4296,276,25,33,16,22
4297,19,107,50,75,96
4298,118,213,134,140,117
4299,3,1,4,4,3
4300,0,0,0,0,0
4301,14,0,0,0,0
4302,220,189,127,136,141
4303,0,0,0,0,0
4304,3,1,0,1,1
4305,3,6,9,1,1
4306,11,31,90,63,72
4307,1,10,1,3,2
4308,5,1,0,0,0
4309,7,8,6,6,6
4310,0,1,3,4,3
4311,5,13,45,17,18
4312,213,55,67,51,45
4313,183,110,63,79,87
4314,1,13,3,0,1
4315,0,1,0,0,0
4316,1,1,0,0,0
4317,9,24,74,80,81
4318,0,0,0,0,0
