ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3876,11,4,0,1,1
3877,28,74,7,10,11
3878,75,23,34,45,49
3879,5,0,0,2,0
3880,27,77,9,12,7
3881,223,87,467,391,361
3882,34,12,22,20,15
3883,2,6,5,8,7
3884,0,0,0,0,0
3885,3,0,0,0,0
3886,1,0,0,0,0
3887,0,0,0,3,2
3888,24,4,27,25,15
3889,37,0,1,0,0
3890,0,0,0,0,0
3891,8,17,8,3,4
3892,1,1,0,0,0
3893,137,14,0,0,0
3894,20,1,16,20,19
3895,1,1,1,0,0
3896,0,0,45,36,51
3897,5,161,145,255,214
3898,0,0,0,0,0
3899,5,0,0,0,0
3900,2,3,3,15,9
3901,0,0,0,0,0
3902,1,6,6,0,3
3903,2,9,17,20,15
3904,0,1,15,32,19
3905,14,52,1,1,1
3906,2,0,0,0,0
3907,7,2,52,44,39
3908,22,78,23,28,27
3909,68,433,660,623,699
3910,0,1,1,1,1
3911,1,1,0,0,0
3912,126,9,28,27,25
3913,9,0,0,0,0
3914,12,3,0,0,0
3915,22,208,451,498,565
3916,4,21,92,49,40
3917,4,26,0,2,2
3918,2,1,1,1,1
3919,1,8,77,124,106
3920,7,5,9,14,22
3921,10,11,4,10,9
3922,1,28,27,17,20
3923,19,0,0,0,0
3924,6,1,0,0,0
3925,1,1,91,73,88
3926,1,0,0,0,0
3927,7,13,2,0,0
3928,13,1,34,33,39
3929,0,1,0,0,0
3930,15,47,37,30,28
3931,10,0,3,2,3
3932,139,7,2,1,1
3933,0,0,0,0,0
3934,6,48,1,1,1
3935,440,353,1073,766,771
3936,0,9,0,0,0
3937,93,13,456,377,397
3938,0,0,0,0,0
3939,0,0,5,8,7
3940,39,120,34,12,14
3941,19,2,9,5,5
3942,0,0,0,0,0
3943,1,0,1,0,0
3944,0,0,0,0,0
3945,18,8,51,55,38
3946,2,5,2,2,2
3947,19,4,2,3,2
3948,0,0,1,0,0
3949,0,2,0,0,0
3950,19,8,12,16,15
3951,0,0,0,0,0
3952,97,145,172,136,146
3953,727,1207,1238,1074,1097
3954,0,0,0,0,1
3955,89,756,678,502,572
3956,114,46,74,87,66
3957,285,261,285,407,423
3958,39,17,22,20,23
3959,12,26,15,10,15
3960,134,14,32,14,22
3961,4,1,0,0,0
3962,0,0,0,0,0
3963,17,1,1,0,0
3964,0,0,0,0,0
3965,0,2,2,0,0
3966,0,30,13,16,14
3967,0,0,0,0,0
3968,4,0,0,0,0
3969,25,19,221,227,293
3970,310,506,1668,1717,1780
3971,0,0,0,0,0
3972,24,447,91,30,33
3973,0,0,74,12,14
3974,0,6,8,9,7
3975,24,6,5,7,7
3976,870,14,8,0,1
3977,69,16,8,44,30
3978,3,108,49,37,42
3979,41,56,690,644,620
3980,2,8,9,3,1
3981,3,1,3,2,1
3982,0,0,6,9,6
3983,19,21,101,64,69
3984,0,0,0,0,0
3985,0,0,1,4,8
3986,2,3,8,0,0
3987,12,59,451,221,253
3988,0,0,4,5,5
3989,0,1,0,0,0
3990,312,37,52,79,92
3991,94,2,8,5,7
3992,16,1,8,7,7
3993,8,5,10,6,6
3994,1,0,0,0,0
3995,81,10,9,74,78
3996,0,0,0,0,0
3997,24,9,92,46,68
3998,400,11,59,71,84
3999,3,0,9,24,21
4000,2,110,1,2,2
4001,0,0,0,0,0
4002,30,210,13,12,16
4003,25,6,12,61,40
4004,99,59,48,84,106
4005,7,108,0,1,0
4006,3,13,33,37,32
4007,0,2,0,3,4
4008,0,0,0,0,0
4009,1,5,6,3,4
4010,176,3,45,51,32
4011,2,0,0,0,0
4012,0,0,0,0,0
4013,25,38,35,50,51
4014,50,9,4,5,5
4015,11,86,53,22,24
4016,0,1,1,0,0
4017,14,0,13,11,13
4018,0,6,3,3,5
4019,2,0,2,3,4
4020,0,24,59,162,185
4021,0,0,0,0,0
4022,31,6,0,0,0
4023,0,0,2,0,0
4024,0,9,0,0,0
4025,0,1,0,1,2
4026,4,0,0,0,0
4027,2,0,5,10,10
4028,3,145,152,463,565
4029,14,8,30,11,10
4030,14,28,265,137,156
4031,3590,1105,650,757,893
4032,1,12,128,94,70
4033,111,170,56,40,29
4034,64,162,163,125,81
4035,243,47,1,0,0
4036,5,5,3,0,0
4037,0,48,2,7,8
4038,137,17,17,31,30
4039,2,2,0,0,0
4040,0,0,0,0,0
4041,0,1,0,0,0
4042,10,17,20,41,37
4043,38,35,42,19,17
4044,1,1,6,6,7
4045,566,218,614,735,859
4046,17,4,32,19,29
4047,0,0,0,0,0
4048,0,1,0,0,1
4049,61,85,13,10,11
4050,0,0,1,0,0
4051,0,34,1,0,0
4052,70,11,5,5,5
4053,12,0,0,2,2
4054,0,0,0,0,0
4055,41,29,6,5,9
4056,14,4,0,0,0
4057,3,3,5,48,84
4058,0,0,0,0,0
4059,0,0,0,0,0
4060,9,11,16,20,21
4061,50,250,24,43,44
4062,102,71,88,40,45
4063,48,173,77,122,72
4064,110,9,377,442,356
4065,317,528,47,75,60
4066,1,3,0,0,0
4067,55,136,25,20,17
4068,31,7,6,13,11
4069,4,20,49,42,34
4070,173,47,2,4,4
4071,5,6,28,17,14
4072,51,30,20,8,9
4073,47,712,95,119,135
4074,31,16,875,957,632
4075,0,0,18,1,3
4076,0,2,1,0,0
4077,0,0,0,0,0
4078,175,352,922,1180,1098
4079,25,1,0,2,2
4080,0,8,32,35,36
4081,3,0,0,0,0
4082,0,0,0,0,0
4083,13,2,6,3,3
4084,47,5,0,0,1
4085,0,0,0,0,0
4086,0,0,0,0,0
4087,158,3,11,9,8
4088,0,0,1,2,2
4089,93,10,199,150,182
4090,187,32,1,1,2
4091,0,0,0,0,0
4092,2,0,8,3,2
4093,4,4,1,0,0
4094,0,2,5,8,6
4095,12,28,22,12,11
4096,53,8,1,3,2
4097,90,82,125,64,52
4098,2,5,2,3,3
4099,0,0,0,0,0
4100,0,0,1,1,1
4101,27,9,1,1,1
4102,3,167,6,5,6
4103,270,49,252,218,358
4104,48,5,21,7,4
4105,46,130,153,92,64
4106,25,12,30,17,25
4107,4,12,3,3,3
4108,48,47,91,35,28
4109,14,1,2,5,4
4110,5,29,12,16,14
4111,76,7,0,0,0
4112,0,0,0,0,0
4113,372,178,300,283,218
4114,16,10,59,87,102
4115,3,0,9,6,4
4116,211,39,280,412,504
4117,111,17,26,16,7
4118,0,15,4,9,9
4119,86,646,203,179,141
4120,3,4,104,115,143
4121,8,2,42,39,47
4122,2,1,0,1,1
4123,1610,1819,2054,1733,1908
4124,0,0,0,0,0
4125,4,72,8,5,6
4126,31,57,179,112,97
4127,95,87,46,48,57
4128,30,35,39,4,6
4129,0,0,0,0,0
4130,26,56,39,22,45
4131,26,0,10,9,9
4132,0,7,66,41,93
4133,193,81,10,8,8
4134,0,0,2,2,2
4135,5,4,171,117,135
4136,13,3,22,16,15
4137,0,0,0,0,0
4138,1,1,8,7,7
4139,4,5,3,7,4
4140,318,161,824,727,655
4141,4,1,1,1,1
4142,6,52,22,16,15
4143,426,34,100,47,57
4144,45,10,64,106,86
4145,7,1,0,0,0
4146,7,29,1,13,36
4147,174,127,20,26,24
4148,1,2,1,2,6
4149,4,4,14,14,16
4150,0,0,0,0,0
4151,3,14,59,60,65
4152,2,8,9,12,9
4153,0,0,0,0,0
4154,0,0,0,0,0
4155,3,0,0,0,0
4156,25,23,5,40,24
4157,29,50,19,53,88
4158,0,0,0,0,0
4159,24,5,0,0,0
4160,27,41,8,5,6
4161,272,61,32,82,94
4162,0,0,0,0,0
4163,222,21,12,6,10
4164,46,7,6,9,5
4165,316,1347,2658,1058,802
4166,19,29,75,46,42
4167,0,0,0,0,0
4168,131,6,34,29,38
4169,92,14,17,15,24
4170,40,39,28,36,30
4171,5,0,13,6,5
4172,0,11,0,0,1
4173,10,12,58,59,42
4174,0,16,27,35,30
4175,4,1,0,0,0
4176,0,0,1,1,2
4177,5,3,41,48,39
4178,0,0,0,0,0
4179,127,240,134,289,231
4180,0,2,14,9,9
4181,52,9,13,5,6
4182,130,36,70,76,74
4183,116,14,14,26,26
4184,137,63,200,273,168
4185,0,1,1,0,0
4186,0,0,0,0,0
4187,54,8,1,0,0
4188,1,2,3,1,5
4189,2,11,15,26,23
4190,7,47,2,9,9
4191,4,64,20,16,18
4192,182,150,31,44,47
4193,3,4,0,0,0
4194,0,0,0,0,0
4195,3,5,306,245,215
4196,59,56,528,502,505
4197,0,0,0,1,0
4198,10,202,5,9,6
4199,428,85,41,58,42
4200,0,32,20,51,48
4201,0,0,0,0,0
4202,28,21,70,80,110
4203,52,105,29,23,10
4204,0,5,3,2,1
4205,5,5,11,22,17
4206,128,52,62,172,217
4207,55,130,61,213,139
4208,1,19,11,24,16
4209,0,15,0,0,0
4210,0,0,0,0,0
4211,0,0,0,0,0
4212,56,311,93,63,38
4213,0,0,0,0,0
4214,134,80,224,212,201
4215,0,0,0,0,0
4216,2,3,1,0,1
4217,0,0,0,0,0
4218,11,21,0,0,0
4219,27,18,160,98,104
4220,0,0,0,0,0
4221,0,0,0,0,0
4222,3162,301,922,725,569
4223,98,3,37,34,39
4224,2,0,0,0,0
4225,144,60,72,37,36
4226,23,106,29,46,25
4227,0,0,0,0,0
4228,9,79,2,8,8
4229,28,33,32,20,25
4230,58,204,404,287,309
4231,82,360,213,312,261
4232,11,4,0,0,0
4233,37,4,99,256,278
4234,11,41,0,0,0
4235,778,501,35,82,80
4236,238,278,163,110,124
4237,10,44,4,15,14
4238,336,233,12,14,16
4239,10,9,16,12,15
4240,86,19,74,72,53
4241,0,1,1,0,0
4242,9,4,18,10,12
4243,16,0,0,0,0
4244,307,289,1086,841,899
4245,0,0,3,3,3
4246,0,0,0,0,0
4247,71,478,74,29,42
4248,14,0,7,4,5
4249,0,4,0,0,0
4250,1,1,10,3,5
4251,78,3,11,16,10
4252,138,418,369,290,326
4253,1,6,2,0,0
4254,11,5,4,0,0
4255,57,31,224,253,170
4256,139,222,53,42,44
4257,95,148,203,182,240
4258,43,3,174,117,85
4259,16,11,0,1,1
4260,0,0,173,86,80
4261,8,5,37,36,36
4262,0,0,0,0,0
4263,3,0,0,3,1
4264,135,9,111,93,106
4265,43,8,21,13,13
4266,89,32,111,198,152
4267,42,1242,148,100,99
4268,0,15,20,34,29
4269,0,0,0,0,0
4270,102,811,189,208,159
4271,0,0,0,0,0
4272,630,137,172,206,209
4273,0,20,56,30,35
4274,0,2,1,1,1
4275,0,0,1,0,0
4276,0,0,5,3,5
4277,52,60,13,30,31
4278,57,8,1,0,0
4279,1,57,8,12,9
4280,662,84,21,40,110
4281,4,18,0,0,1
4282,136,42,34,22,33
4283,456,144,41,67,74
4284,90,12,7,5,4
4285,11,0,1,0,0
4286,181,20,52,33,37
4287,0,0,1,1,1
4288,2364,2615,2096,1491,1261
4289,20,84,202,91,127
4290,46,45,148,53,85
4291,36,19,10,1,0
4292,53,34,115,84,131
4293,4,1,0,0,0
4294,0,0,0,0,0
4295,0,0,0,0,0
4296,925,30,41,21,27
4297,19,173,73,126,182
4298,287,727,351,360,263
4299,3,1,4,4,3
4300,0,0,0,0,0
4301,14,0,0,0,0
4302,726,425,222,226,250
4303,0,0,0,0,0
4304,3,1,0,1,1
4305,4,6,11,1,1
4306,19,37,172,102,130
4307,1,10,1,3,2
4308,6,1,0,0,0
4309,11,10,8,9,8
4310,0,1,3,4,3
4311,5,16,68,22,25
4312,481,66,121,68,60
4313,929,276,123,185,203
4314,1,16,3,0,1
4315,0,1,0,0,0
4316,1,1,0,0,0
4317,10,30,148,180,183
4318,0,0,0,0,0
4319,0,162,75,28,37
4320,10,6,18,38,25
4321,0,0,0,0,0
4322,2,0,1,1,1
4323,13,6,1,3,2
4324,9,13,0,3,2
4325,6,17,6,7,5
4326,155,12,34,23,27
4327,336,42,169,194,193
4328,0,0,0,0,0
4329,16,45,32,25,18
4330,0,0,0,0,0
4331,5,0,0,0,0
4332,1,44,0,0,0
4333,57,39,93,49,42
4334,38,106,53,46,52
4335,2,0,3,3,2
4336,20,82,47,17,59
4337,17,1,24,54,50
4338,26,167,422,152,211
4339,273,59,186,209,173
4340,0,6,0,0,0
4341,0,0,0,0,0
4342,1232,435,319,296,289
4343,0,0,0,1,1
4344,3,1,24,7,6
4345,0,4,10,31,28
4346,0,0,0,0,0
4347,0,0,3,0,0
4348,19,7,2,7,6
4349,350,7,92,106,115
4350,16,7,1,1,1
4351,7,22,14,1,3
4352,35,151,43,15,23
4353,0,1,1,1,1
4354,2,7,7,7,4
4355,5,33,79,36,41
4356,27,52,146,90,82
4357,19,14,8,12,7
4358,0,0,29,15,21
4359,24,76,22,9,10
4360,11,10,39,32,41
4361,276,696,127,152,158
4362,4,4,0,0,0
4363,9,3,3,5,6
4364,0,0,0,0,0
4365,0,0,6,8,7
4366,0,0,0,0,0
4367,1,0,0,0,0
4368,13,10,0,0,0
4369,0,1,0,0,0
4370,735,372,13,26,25
4371,210,131,223,321,505
4372,9,6,0,0,0
4373,141,21,210,168,189
4374,0,0,0,0,0
4375,357,30,32,36,40
4376,0,19,10,8,9
4377,6,2,50,24,24
4378,0,2,0,0,0
4379,0,9,9,26,15
4380,7,26,13,6,13
4381,16,0,1,2,3
4382,98,13,0,1,1
4383,0,7,18,13,19
4384,61,57,107,39,24
4385,37,29,6,8,8
4386,288,227,89,144,152
4387,0,0,1,1,1
4388,0,0,4,5,6
4389,0,3,6,10,7
4390,197,61,22,24,38
4391,3,5,6,1,3
4392,1,0,0,0,0
4393,0,250,130,107,90
4394,53,53,61,157,132
4395,85,22,6,33,23
4396,3,0,0,0,0
4397,181,34,27,16,13
4398,2,4,283,285,278
4399,6,5,13,9,12
4400,0,9,41,28,16
4401,86,2,0,0,0
4402,0,29,9,15,16
4403,26,81,43,112,184
4404,1,18,27,17,19
4405,1,0,0,0,0
4406,99,14,91,87,82
4407,61,139,36,43,37
4408,29,30,41,52,49
4409,0,9,0,0,0
4410,14,16,60,80,51
4411,161,264,8,3,3
4412,2,67,2,3,2
4413,0,0,0,0,0
4414,39,7,22,74,44
4415,11,17,4,7,6
4416,0,0,54,70,92
4417,9,5,39,134,82
4418,116,321,130,303,221
4419,1,7,2,1,5
4420,86,1,12,11,7
4421,3,6,3,3,4
4422,1032,84,1512,1650,1924
4423,0,0,0,0,0
4424,41,362,330,321,422
4425,2,1,3,5,6
4426,38,30,59,96,96
4427,1,7,44,27,25
4428,38,61,44,29,36
4429,0,0,0,0,0
4430,0,2,0,1,1
4431,1,50,11,12,14
4432,222,60,182,142,144
4433,183,203,157,147,102
4434,0,6,7,3,3
4435,0,0,0,0,0
4436,8,0,2,4,4
4437,2,0,0,0,0
4438,139,172,51,51,39
4439,1,0,0,0,0
4440,82,127,13,26,25
4441,0,0,0,0,0
4442,0,0,0,0,0
4443,96,26,338,425,432
4444,4,5,16,11,14
4445,0,0,0,0,0
4446,48,9,1,2,3
4447,0,47,1,6,7
4448,5,5,13,13,9
4449,0,42,65,11,10
4450,44,14,193,223,217
4451,278,496,211,133,150
4452,30,51,7,16,15
4453,0,0,0,0,0
4454,22,0,23,25,23
4455,0,5,47,114,92
4456,0,0,0,0,0
4457,75,331,43,56,30
4458,669,288,129,210,260
4459,25,8,11,9,10
4460,0,0,0,0,0
4461,21,190,28,30,24
4462,2451,816,763,618,487
4463,2,14,40,43,22
4464,7,1,0,0,0
4465,139,316,24,7,5
4466,192,348,173,147,129
4467,0,0,0,0,0
4468,2,12,7,5,5
4469,0,0,0,0,0
4470,3,47,1,2,1
4471,8,9,33,18,16
4472,0,0,1,0,0
4473,0,0,0,0,0
4474,22,2,1,2,3
4475,2,0,1,0,0
4476,1,44,100,93,81
4477,3,5,0,1,1
4478,10,4,13,13,14
4479,484,30,88,24,27
4480,6,20,25,10,11
4481,0,3,0,0,0
4482,0,0,8,17,13
4483,0,33,8,4,3
4484,366,168,214,131,113
4485,3,4,9,5,4
4486,715,31,18,15,16
4487,4,8,5,11,15
4488,0,0,1,0,1
4489,28,6,26,36,36
4490,18,4,13,19,16
4491,7,1,1,1,2
4492,20,9,1,2,3
4493,3,0,0,0,0
4494,37,123,341,220,334
4495,151,149,27,86,121
4496,0,0,0,0,0
4497,15,28,22,18,18
4498,89,54,101,33,43
4499,21,0,43,60,69
4500,815,434,75,72,76
4501,0,1,2,1,3
4502,51,46,36,47,48
4503,1,0,0,0,0
4504,1,0,0,0,0
4505,28,2,3,4,6
4506,52,6,33,20,21
4507,2,1,0,0,0
4508,46,121,75,226,219
4509,5,10,2,2,2
4510,19,16,14,2,0
4511,97,0,32,22,21
4512,4,8,4,5,2
4513,0,0,0,0,0
4514,0,0,1,1,1
4515,347,1665,881,613,610
4516,94,14,25,24,17
4517,4,0,21,8,9
4518,0,0,1,1,1
4519,2,23,75,59,66
4520,1,3,2,4,4
4521,0,8,1,0,0
4522,142,163,11,36,23
4523,0,0,0,0,0
4524,233,371,23,47,56
4525,25,43,71,61,68
4526,65,213,62,50,70
4527,0,9,4,3,5
4528,0,0,2,4,4
4529,62,15,52,76,73
4530,26,59,26,22,21
4531,37,120,159,110,174
4532,0,0,0,0,0
4533,31,34,95,126,113
4534,5,1,2,0,1
4535,3,11,0,0,0
4536,121,249,164,219,166
4537,3,1,22,57,51
4538,53,36,19,47,68
4539,70,58,233,177,157
4540,2,0,0,0,0
4541,5,3,3,4,4
4542,6,4,1,0,0
4543,522,990,84,176,219
4544,38,64,61,73,92
4545,7,33,13,45,79
4546,8,3,0,0,0
4547,142,56,98,78,100
4548,533,752,2719,1304,1771
4549,189,114,432,666,697
4550,14,112,17,11,15
4551,0,7,10,8,9
4552,0,0,0,0,0
4553,0,0,0,0,0
4554,108,262,36,135,156
4555,87,84,45,52,69
4556,3,6,20,8,12
4557,12,6,104,141,127
4558,1,1,0,0,0
4559,0,0,0,0,0
4560,125,116,47,44,54
4561,23,28,31,21,21
4562,2,0,0,3,3
4563,5,1,1,11,4
4564,1,0,0,0,0
4565,4,62,8,5,5
4566,0,223,67,55,34
4567,1,39,1,8,13
4568,0,0,0,0,0
4569,643,487,1804,1118,1382
4570,2,141,8,10,10
4571,395,20,160,48,34
4572,0,30,32,21,29
4573,380,490,215,101,80
4574,14,37,18,10,9
4575,0,0,0,0,0
4576,0,3,0,0,0
4577,0,3,1,0,0
4578,145,1,123,157,140
4579,26,1,2,3,3
4580,48,79,38,25,29
4581,2,16,1,3,4
4582,10,32,33,24,36
4583,59,11,9,11,11
4584,2,0,1,0,0
4585,0,0,0,0,0
4586,4,3,10,10,9
4587,55,46,11,30,25
4588,0,3,3,9,9
4589,0,0,0,0,0
4590,7,110,69,63,49
4591,27,27,41,52,56
4592,560,353,2,4,0
4593,99,146,162,291,262
4594,15,37,5,3,3
4595,1179,458,699,627,584
4596,0,0,0,3,3
4597,7,12,49,47,50
4598,2,17,212,204,256
4599,265,45,207,201,210
4600,2,6,292,331,297
4601,296,370,616,554,477
4602,0,0,0,0,0
4603,27,77,40,58,50
4604,8,0,0,0,0
4605,0,0,0,0,0
4606,2,0,0,0,0
4607,293,169,97,110,66
4608,19,1,5,3,1
4609,0,0,4,5,5
4610,58,33,23,3,14
4611,737,457,508,402,466
4612,554,109,927,768,843
4613,0,0,0,0,0
4614,0,0,0,0,0
4615,0,0,0,0,0
4616,0,0,0,0,0
4617,2,4,5,5,4
4618,2,1,0,0,0
4619,7,29,8,6,15
4620,18,44,15,30,34
4621,35,22,37,7,15
4622,23,42,8,7,8
4623,3,17,6,8,5
4624,0,14,14,7,6
4625,32,6,2,2,2
4626,1,21,21,3,4
4627,43,12,70,106,78
4628,22,0,40,34,30
4629,74,13,18,30,29
4630,5,1,0,0,0
4631,1,7,0,2,2
4632,21,9,7,3,3
4633,0,76,18,12,16
4634,13,3,5,3,3
4635,0,0,0,0,0
4636,0,2,21,25,19
4637,0,3,19,6,6
4638,2,2,2,2,2
4639,0,0,0,0,0
4640,64,0,1,0,0
4641,344,1283,270,532,533
4642,0,0,0,0,0
4643,10,7,13,12,14
4644,1384,485,189,152,144
4645,12,6,46,60,57
4646,0,4,8,2,1
4647,3,0,0,0,0
4648,1,1,0,0,0
4649,0,1,0,0,0
4650,312,35,4,3,3
4651,0,59,27,30,45
4652,1,0,0,1,1
4653,0,0,28,15,6
4654,6,4,0,0,0
4655,4,16,72,124,101
4656,0,2,20,44,37
4657,0,0,0,1,0
4658,97,18,228,107,163
4659,1,2,2,1,0
4660,32,12,54,5,4
4661,305,46,38,14,23
4662,1,6,49,52,42
4663,2,11,0,1,2
4664,0,17,6,8,8
4665,1,5,0,0,0
4666,0,0,2,2,2
4667,0,17,0,0,0
4668,22,13,0,0,2
4669,4,8,0,2,1
4670,98,64,339,307,276
4671,0,0,0,0,0
4672,5,0,1,2,2
4673,39,44,32,37,21
4674,0,7,3,1,1
4675,3,5,4,3,3
4676,2,1,0,0,1
4677,14,3,2,0,0
4678,0,3,0,0,0
4679,248,223,509,415,220
4680,27,1,0,0,0
4681,92,82,76,63,107
4682,7,59,9,5,6
4683,26,31,1,1,1
4684,17,0,4,2,3
4685,9,1,0,0,0
4686,49,7,12,31,34
4687,0,10,0,0,0
4688,23,1,0,0,0
4689,0,20,1,3,2
4690,2,1,0,0,0
4691,0,0,25,30,24
4692,0,16,2,2,1
4693,3,1,21,22,14
4694,6,80,1,8,6
4695,7,11,1,1,1
4696,469,87,876,1133,1036
4697,0,0,0,2,1
4698,43,28,0,1,2
4699,0,1,0,0,0
4700,78,170,152,40,70
4701,0,0,0,0,0
4702,4,11,9,13,17
4703,1,0,0,0,0
4704,3,16,12,7,9
4705,115,48,14,24,31
4706,1024,795,17,12,12
4707,35,11,15,12,15
4708,6,1,0,0,0
4709,199,280,33,29,54
4710,133,85,306,356,468
4711,2,5,0,0,0
4712,11,3,8,4,4
4713,0,0,2,4,2
4714,14,25,74,81,75
4715,0,14,0,3,1
4716,25,13,20,32,18
4717,384,300,418,405,402
4718,141,3,108,101,125
4719,4,79,125,86,161
4720,163,491,372,584,900
4721,41,5,14,1,2
4722,5,1,14,23,16
4723,27,0,61,66,88
4724,1,0,1,1,1
4725,0,11,0,0,0
4726,0,0,3,6,8
4727,0,0,0,1,2
4728,348,636,75,127,120
4729,0,0,0,0,0
4730,1,0,0,0,0
4731,35,51,121,77,62
4732,0,0,0,0,0
4733,1,62,10,5,1
4734,325,1340,1342,1138,1364
4735,0,0,0,0,0
4736,1,1,3,1,1
4737,8,57,42,107,133
4738,0,0,0,0,0
4739,37,113,14,13,14
4740,33,0,18,44,36
4741,111,19,20,4,4
4742,16,8,22,9,9
4743,12,11,1,4,4
4744,5,63,7,3,3
4745,5,24,4,2,3
4746,0,4,2,21,9
4747,45,360,18,6,10
4748,10,10,7,20,9
4749,1,10,2,2,4
4750,0,0,0,0,0
4751,32,26,39,84,65
4752,42,19,11,22,14
4753,5,4,54,59,65
4754,2,1,0,0,0
4755,27,67,126,61,88
4756,0,0,0,0,0
4757,195,168,76,134,140
4758,157,29,145,111,142
4759,3,6,3,4,4
4760,71,0,44,44,44
4761,6,1,0,1,1
4762,0,1,1,5,2
4763,16,24,0,0,0
4764,13,67,12,17,23
4765,480,16,18,13,15
4766,2,24,14,12,16
4767,0,0,0,0,0
4768,20,22,0,0,0
4769,2,0,2,3,1
4770,3,11,24,47,36
4771,2,0,0,0,0
4772,14,62,1,0,1
4773,205,25,9,7,5
4774,18,306,102,37,21
4775,0,0,10,9,9
4776,7,1,6,3,3
4777,9,0,0,0,0
4778,16,0,8,16,13
4779,91,20,352,193,301
4780,11,8,18,19,26
4781,0,0,1,1,1
4782,170,14,8,3,8
4783,0,0,0,0,0
4784,52,14,1,1,1
4785,16,75,314,174,133
4786,13,15,14,7,6
4787,0,0,0,0,0
4788,1,48,0,1,1
4789,1,54,160,94,80
4790,71,84,80,28,50
4791,12,4,0,0,0
4792,4,8,0,2,3
4793,0,5,8,3,2
4794,0,4,0,0,0
4795,10,3,5,6,6
4796,0,0,0,0,0
4797,1,1,0,0,0
4798,55,39,162,122,145
4799,0,0,3,6,5
4800,158,96,50,70,93
4801,0,4,1,0,1
4802,28,4,18,14,9
4803,1,1,3,2,1
4804,43,212,12,22,21
4805,69,9,2,5,4
4806,820,1449,1665,2199,2381
4807,52,40,73,96,81
4808,0,30,10,9,7
4809,206,121,385,156,191
4810,0,0,0,0,0
4811,97,18,92,66,66
4812,0,0,26,18,12
4813,0,1,0,0,0
4814,2,6,3,3,6
4815,0,4,42,31,40
4816,44,549,282,262,275
4817,22,42,31,55,44
4818,0,1,0,0,0
4819,2,31,31,37,76
4820,0,100,1,1,0
4821,8,78,12,12,9
4822,0,0,12,11,13
4823,0,8,1,1,1
4824,2,6,1,0,0
4825,156,21,169,266,273
4826,516,10,240,177,189
4827,81,41,68,48,45
4828,20,90,196,241,278
4829,9,19,18,18,20
4830,0,1,9,7,10
4831,1,0,2,1,1
4832,8,21,1,1,1
4833,24,1,66,20,25
4834,244,11,85,61,102
4835,99,205,116,101,118
4836,277,497,1340,1666,1413
4837,633,200,95,58,67
4838,2,6,0,0,0
4839,13,9,0,0,0
4840,51,2,3,10,12
4841,0,1,0,0,0
4842,10,1435,209,408,368
4843,0,0,0,0,0
4844,2,44,29,41,42
4845,26,30,68,48,49
4846,1,5,1,0,1
4847,10,0,9,4,4
4848,3,0,10,12,18
4849,13,1,0,0,0
4850,0,7,16,5,5
4851,1,45,2,8,7
4852,528,159,190,128,112
4853,37,7,14,32,23
4854,0,1,0,0,0
4855,0,3,10,3,4
4856,26,0,2,4,4
4857,0,0,85,36,34
4858,161,42,55,73,77
4859,3,1,2,2,7
4860,1,0,14,2,2
4861,22,3,8,5,0
4862,6,1,0,0,1
4863,41,195,317,271,292
4864,1,6,4,1,3
4865,0,1,0,0,0
4866,34,94,33,23,21
4867,13,6,1,1,1
4868,5,0,0,1,1
4869,0,0,0,0,0
4870,11,12,69,52,43
4871,95,75,3,16,13
4872,1,3,6,16,13
4873,230,33,14,33,19
4874,8,0,0,0,0
4875,3,1,3,2,2
4876,0,0,5,2,2
4877,302,60,160,127,172
4878,23,44,0,0,0
4879,109,48,448,448,366
4880,0,0,0,0,0
4881,28,32,68,24,23
4882,0,5,10,13,8
4883,8,10,115,171,125
4884,169,25,41,80,87
4885,0,0,0,0,0
4886,0,22,2,2,4
4887,0,0,0,0,0
4888,1,2,1,0,0
4889,10,29,20,12,13
4890,1,0,17,14,23
4891,0,1,6,4,4
4892,0,6,23,13,14
4893,54,183,16,38,43
4894,0,10,2,1,1
4895,346,128,39,19,22
4896,2,0,0,0,0
4897,31,9,10,9,8
4898,232,39,93,111,147
4899,36,244,164,145,135
4900,8,37,27,30,34
4901,0,16,8,15,19
4902,0,17,0,0,0
4903,1,0,2,3,2
4904,0,16,21,26,14
4905,0,0,2,1,1
4906,0,2,11,6,7
4907,59,245,53,36,51
4908,0,0,0,0,0
4909,0,0,3,5,4
4910,106,74,44,30,51
4911,37,2,42,32,34
4912,1861,491,247,211,210
4913,2,25,6,4,4
4914,42,42,15,24,12
4915,587,498,245,178,180
4916,5,0,0,0,0
4917,202,312,1627,793,636
4918,1,0,6,2,12
4919,19,4,1,3,4
4920,61,36,1,0,1
4921,22,191,838,646,621
4922,72,200,920,989,939
4923,200,150,7,15,10
4924,6,1,4,4,7
4925,24,3,0,1,0
4926,10,6,1,1,1
4927,0,0,0,0,0
4928,36,19,75,64,77
4929,13,1,5,6,4
4930,7,1,17,3,6
4931,0,0,0,0,0
4932,1,22,9,16,18
4933,286,271,31,35,19
4934,4,32,1,0,0
4935,107,79,29,22,22
4936,1,1,7,5,4
4937,12,9,21,9,9
4938,24,43,10,12,15
4939,1742,490,876,860,944
4940,1,2,8,4,5
4941,258,41,38,60,32
4942,0,3,1,0,0
4943,79,23,34,44,32
4944,326,132,15,33,31
