ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3457,7210,5873,794,8702,4411
3458,7210,4507,794,7960,9191
3459,7210,5873,794,8682,9191
3460,7210,8551,6332,8682,1229
3461,6194,5873,794,8682,7104
3462,7210,5873,9799,8682,9605
3463,7210,9293,3986,5214,3703
3464,8186,5873,794,5214,1229
3465,6194,5873,794,5214,8397
3466,8186,5873,794,5214,1229
3467,7210,5873,5050,8682,8830
3468,8306,1300,3986,9667,1229
3469,7210,4267,3986,8682,9605
3470,7210,5873,794,5214,8830
3471,7210,5873,3986,8682,1229
3472,7210,5940,794,9667,1229
3473,7210,5940,794,5214,1229
3474,7210,6276,794,8682,8830
3475,7210,4267,3986,5214,3703
3476,8306,5873,3986,9667,2656
3477,7210,5873,794,8682,4411
3478,8306,5873,794,5214,8830
3479,7210,6817,3986,5214,2656
3480,7210,5873,3986,5214,9605
3481,8306,195,794,675,1229
3482,8306,9293,794,8682,1229
3483,8306,5873,4526,5246,1229
3484,7210,195,794,5214,2656
3485,7210,9293,794,8682,1229
3486,8306,5873,794,8702,8397
3487,7210,4330,794,5214,1229
3488,8186,5873,794,5214,1229
3489,8306,8551,3986,9667,1237
3490,8306,5873,794,7960,1229
3491,8306,5873,9799,7960,1229
3492,8306,4267,794,5214,9605
3493,7210,5873,3986,8682,2656
3494,8306,5873,9799,7960,8830
3495,7210,5873,794,5214,1229
3496,8306,4267,794,360,1229
3497,7210,1300,9075,8682,1229
3498,7210,6817,9799,8682,6925
3499,7210,5873,794,5214,8830
3500,8186,5940,794,7960,1229
3501,7210,5940,794,7614,8830
3502,7210,5873,794,9076,18
3503,7210,5873,8726,7960,1229
3504,8306,195,794,5214,1229
3505,7210,5873,794,5214,8830
3506,7210,5873,794,8682,1229
3507,7210,5873,8726,8682,1237
3508,6194,5873,3986,9667,9605
3509,7210,4267,794,8682,1229
3510,7210,5873,794,8682,6018
3511,8306,5873,794,5214,8830
3512,7210,5873,3986,8682,8830
3513,6194,5873,794,8682,4411
3514,7210,9293,794,5214,8830
3515,7210,5873,794,9667,3703
3516,8306,1300,3986,9667,1237
3517,7210,2387,2774,8682,8830
3518,7210,5873,6037,8702,7104
3519,7210,5873,9799,7960,9191
3520,8186,5873,3986,5214,1229
3521,7210,5873,794,5214,1237
3522,4597,5873,794,5214,2656
3523,9154,5873,794,8682,8486
3524,7210,4267,794,5214,9605
3525,7210,6276,794,8702,8830
3526,7210,5873,794,7614,1229
3527,8186,5873,794,8682,1229
3528,8186,5873,794,5214,1237
3529,7210,6276,3986,5214,9605
3530,7210,8551,3986,5214,1377
3531,8306,5873,9799,8682,1229
3532,7210,5940,794,9250,1229
3533,8306,5873,794,5214,9605
3534,8186,5873,9799,8682,1229
3535,8186,5873,794,8682,9191
3536,8306,5458,794,712,1229
3537,7210,4267,794,8682,8830
3538,7210,5873,794,8702,3703
3539,7210,5873,9799,5214,7104
3540,7741,5873,794,8682,8397
3541,5625,5873,794,5214,1229
3542,7210,9293,794,9667,18
3543,2380,5873,794,5214,18
3544,7210,5873,794,8682,8830
3545,7210,5873,794,7960,8830
3546,8186,5940,794,5214,1229
3547,8306,9293,794,8682,1229
3548,7210,5873,2774,5214,8830
3549,7210,9293,794,5214,18
3550,7210,2274,794,5214,3703
3551,7210,5873,794,5214,4411
3552,5625,5873,794,5214,2905
3553,7210,1375,3986,8682,9605
3554,7210,5873,794,7960,1229
3555,7210,5873,9799,7960,8830
3556,7210,5873,3986,8682,8830
3557,8306,5873,794,7960,1229
3558,8186,6817,9799,8702,1229
3559,8186,9293,794,8682,8830
3560,7210,5873,794,5214,2656
3561,4597,5873,794,8702,2656
3562,7210,5873,794,8682,9605
3563,8306,5873,3986,5214,7104
3564,8306,5873,794,5214,1229
3565,7210,5873,794,5214,2656
3566,6194,5873,794,8702,9191
3567,7210,3317,794,7960,8830
3568,7210,5873,2774,8682,4411
3569,6194,5873,3986,8682,3703
3570,7210,2274,794,8702,8830
3571,4597,4507,794,9729,4411
3572,7210,5873,794,7614,6925
3573,7210,8551,794,8682,1229
3574,5625,5873,794,8702,6925
3575,7210,5873,794,8702,4411
3576,9154,5873,794,8682,8494
3577,7210,5873,2233,8682,1229
3578,7210,4267,3986,5214,9605
3579,8306,6276,3986,5214,1229
3580,8186,5940,794,5214,1229
3581,8306,195,794,7614,8830
3582,8306,5873,3986,8682,1229
3583,8186,6276,794,8682,1229
3584,7210,4507,794,8682,6925
3585,7210,9293,794,8682,8830
3586,7210,4507,3986,8682,1229
3587,8306,5873,9799,8682,1229
3588,4597,5873,9799,8682,18
3589,6194,5873,3986,8682,8830
3590,4597,5873,794,8702,8397
3591,7210,5873,9799,8682,4411
3592,7210,5873,794,7960,2656
3593,8186,5458,3986,8682,1229
3594,7210,9293,794,5214,18
3595,7210,5873,794,8702,6925
3596,7210,5873,794,5214,1229
3597,7210,5873,794,5214,8830
3598,1831,5873,794,5862,1229
3599,7210,5873,794,5214,1229
3600,7210,9293,794,5214,2656
3601,5625,5873,794,7614,1229
3602,7210,5873,794,5214,18
3603,8306,5458,794,5214,1229
3604,7210,5873,794,9667,8830
3605,8306,5873,3986,8153,8830
3606,8186,3040,9799,8682,1229
3607,4597,5873,794,5214,18
3608,7210,5940,794,8702,18
3609,8186,6276,794,8682,1229
3610,8306,5873,3806,5840,1229
3611,7210,5873,794,5214,2656
3612,9654,5873,9799,8682,2656
3613,3045,4501,794,5214,4411
3614,8186,5873,3986,8682,1229
3615,8306,5873,794,8682,753
3616,9561,4507,794,8702,18
3617,8306,4507,794,8702,6925
3618,7210,6817,794,5862,8830
3619,8306,5873,794,5214,7985
3620,7210,5873,3986,7960,1229
3621,7210,5873,9799,8682,7104
3622,8306,5873,9799,8682,8397
3623,5625,5873,3986,8682,2656
3624,7210,5873,3986,8682,8397
3625,7210,1300,6332,8682,1229
3626,8186,5873,9799,8682,8830
3627,7210,9293,794,5214,8397
3628,7210,812,3986,7960,8830
3629,7210,5873,794,7614,8830
3630,7210,5873,794,7614,4411
3631,8186,5873,9799,5214,1229
3632,6194,5873,9799,8682,9605
3633,7741,5873,3986,8682,2656
3634,7210,5873,4418,8682,2656
3635,8306,5873,3986,5214,7104
3636,1473,5873,794,5214,8494
3637,9154,5873,3986,5214,2656
3638,7210,4267,3986,8682,8397
3639,6194,5873,3986,8682,801
3640,7210,5873,794,8682,3703
3641,6194,6276,794,5214,7104
3642,7210,5873,3986,8682,1229
3643,8306,6276,794,5214,4411
3644,8306,1300,794,5214,1237
3645,2380,5873,794,5214,8830
3646,9561,5873,794,5214,1229
3647,7210,5940,9799,5214,1229
3648,9561,6276,794,5862,2656
3649,7210,5873,794,5214,1229
3650,7210,5873,3806,8682,1229
3651,7210,5873,794,8682,4928
3652,8306,5873,5229,8682,1229
3653,7210,5873,2774,8682,8830
3654,1473,5458,3986,9667,1229
3655,7210,5873,794,5214,9191
3656,7210,4267,794,8682,1229
3657,7210,5873,794,3736,8397
3658,7210,4507,794,5214,18
3659,7210,5873,9799,8682,6925
3660,8577,5873,794,7614,1229
3661,8186,5940,2233,8682,1229
3662,7210,2387,3986,8702,2905
3663,7210,5873,794,8682,4411
3664,7210,4330,794,5214,8830
3665,8186,5873,9799,7960,1229
3666,8186,5873,794,8682,1229
3667,7210,5873,4526,5214,1229
3668,7210,5873,794,5246,8397
3669,8306,4267,3806,9667,1229
3670,8306,5873,8726,5214,1237
3671,7210,5940,3986,8682,9191
3672,4597,5873,794,5214,8397
3673,7210,5873,794,9250,2005
3674,7210,5873,794,5214,2656
3675,7210,5873,9799,8682,753
3676,7210,5873,794,8682,8830
3677,8306,5873,794,8702,1229
3678,8186,5873,794,5214,1229
3679,7210,5873,794,8702,1229
3680,7210,5873,3986,8702,1229
3681,7210,6817,794,5214,8830
3682,7210,5873,794,8682,8830
3683,7210,2274,794,5214,1229
3684,7210,5873,794,7960,8830
3685,7210,5940,794,5214,18
3686,8186,5873,794,5214,1229
3687,8186,8551,794,8702,4411
3688,7210,5873,794,9729,8830
3689,7210,5873,3986,5214,8830
3690,7210,4507,794,675,4411
3691,7210,5873,6252,8682,5086
3692,7210,5873,9799,8682,753
3693,5625,5873,794,5214,2656
3694,7210,5873,9799,7960,1229
3695,8186,812,794,8682,1229
3696,9561,3040,794,5840,1229
3697,8306,5873,4418,5214,2656
3698,4597,5873,794,8702,9191
3699,5625,5873,794,7960,7104
3700,1473,5873,794,5214,1229
3701,8186,5873,794,5214,8397
3702,7210,5873,3442,9667,9605
3703,8306,5873,3986,5214,8830
3704,7210,6276,794,5214,8830
3705,7210,2274,794,8682,4411
3706,8186,5207,794,5214,8830
3707,7210,4507,3986,8702,6925
3708,7210,195,794,8682,1229
3709,8186,713,794,9729,8830
3710,8186,5873,794,8682,1229
3711,8306,7495,385,5214,18
3712,7210,5873,2774,5862,1229
3713,7210,6276,794,8682,9191
3714,8306,9293,794,8682,1229
3715,8306,9293,794,9667,1229
3716,7210,5940,3986,5214,8830
3717,7210,9293,794,8682,1229
3718,8186,5873,3986,5214,1229
3719,7210,9293,3986,712,7104
3720,9154,5873,3986,8682,9191
3721,7210,5873,794,7614,1229
3722,7210,5873,291,8682,1229
3723,8306,9293,794,8702,1229
3724,7210,5873,794,7960,18
3725,6194,5873,794,5214,4411
3726,8186,5873,9799,8682,8397
3727,9561,5873,794,5214,18
3728,8186,5873,794,8702,1229
3729,8186,6276,5050,8682,1229
3730,7741,5873,3986,8682,1229
3731,7210,5873,1721,8682,8830
3732,7210,5873,8726,7614,9191
3733,5283,5873,794,8702,9191
3734,7210,8551,794,5214,1229
3735,8186,5873,5050,8682,8830
3736,8306,5873,794,5214,2656
3737,8306,5873,4418,5246,1229
3738,7210,5873,4418,8682,1229
3739,7210,5940,2233,5214,18
3740,7210,5873,1721,8682,1229
3741,7210,5873,794,5214,1229
3742,7210,5873,3986,355,2656
3743,7210,5873,3986,8682,2656
3744,4597,5873,794,8682,3703
3745,9361,5873,794,8702,18
3746,7210,5873,794,5214,18
3747,7210,6276,794,8682,1229
3748,7210,9293,3986,8702,18
3749,6194,3040,794,5214,8830
3750,7210,5873,3986,8682,9605
3751,7210,5873,9799,5214,1229
3752,7210,5940,794,8682,8830
3753,8306,9293,794,5214,8830
3754,7210,5873,3986,8682,8397
3755,7210,5873,794,8702,753
3756,7210,5873,8726,8682,1229
3757,6194,5873,3986,8682,9605
3758,5625,8551,794,8682,4928
3759,7210,5873,7492,7960,18
3760,6194,5873,3806,7960,1229
3761,8306,5873,794,5214,3703
3762,7210,5873,794,5214,1229
3763,7210,5873,794,5214,3703
3764,7210,5873,794,5214,2656
3765,8186,5873,3986,8682,18
3766,8306,9293,794,712,1229
3767,7210,6276,3986,5214,1229
3768,7210,5873,3986,7614,2656
3769,7210,5873,3986,5214,9605
3770,7210,5873,9799,8682,1229
3771,7210,5873,794,5214,2656
3772,8306,4267,794,8682,1229
3773,7210,7495,794,8702,4411
3774,7210,5873,9799,7614,4411
3775,7210,5873,3986,8682,4928
3776,7210,5873,2233,7960,7104
3777,8306,5873,794,7614,1229
3778,7210,8551,794,5214,8830
3779,5625,5873,794,7614,2656
3780,8306,5873,9799,7960,8830
3781,7210,5873,5798,8702,6925
3782,9154,5873,794,9667,2656
3783,7210,1870,794,8682,1229
3784,7210,5873,794,8702,3703
3785,7210,4267,794,8682,8830
3786,5625,5873,794,9729,8830
3787,7210,5873,794,5214,7104
3788,7210,6276,794,8682,1229
3789,7210,1375,3986,9667,8830
3790,7210,6276,794,5214,9605
3791,7210,5873,3986,8682,8486
3792,8306,5873,3986,8682,7104
3793,7210,5873,794,7614,1237
3794,7210,5873,794,5214,1229
3795,7210,5873,5050,7960,18
3796,7210,5873,794,8702,4411
3797,7210,5873,794,5214,1229
3798,7210,5873,794,5214,2656
3799,7210,5873,794,8682,8830
3800,7210,5873,3986,5214,1229
3801,7210,9293,5798,8702,6925
3802,6194,8551,9799,7960,9191
3803,7210,5458,794,8682,4928
3804,7210,5873,794,5214,1229
3805,7210,5873,794,5214,8830
3806,7210,5873,3986,8702,1229
3807,7210,514,794,8682,1229
3808,7210,8551,794,5214,1229
3809,7210,5873,794,8702,3703
3810,7210,5873,3986,5214,9191
3811,9561,5873,9799,5214,1229
3812,4597,5873,794,5214,8830
3813,9561,5873,794,8682,1229
3814,7210,5873,794,5214,8830
3815,7210,812,794,8682,8397
3816,8577,5873,794,8702,9191
3817,2380,5873,794,8702,6925
3818,7210,5940,3986,8682,8830
3819,7210,5873,3986,8702,18
3820,8306,5873,794,5214,1229
3821,7210,4267,794,8682,1229
3822,8306,5873,794,8682,2656
3823,7210,5873,794,5214,7985
3824,7210,5873,9799,8682,8830
3825,7210,5873,794,8702,1229
3826,8306,5873,5138,9667,1229
3827,7210,5873,794,5214,1229
3828,6194,6276,3986,5214,8830
3829,7210,5873,9799,5214,7104
3830,7210,5873,794,7960,1229
3831,8306,195,794,9667,1229
3832,7210,5873,794,5862,8830
3833,7210,5873,794,8682,18
3834,7210,9293,3986,8682,1229
3835,8306,5873,794,5214,1237
3836,7210,5873,8726,8682,1229
3837,8306,5873,794,5214,1229
3838,7210,5873,9799,7960,8830
3839,7210,5873,794,5214,1229
3840,7210,5940,1215,8682,9605
3841,7210,7174,3986,8682,8397
3842,7210,5873,794,5214,8830
3843,7210,5873,794,5214,1229
3844,7210,9293,794,9667,1229
3845,7210,5873,794,8702,6925
3846,8186,4267,794,8682,1229
3847,4597,5873,794,7960,2656
3848,7210,5873,794,8682,8830
3849,9154,6276,3986,5862,18
3850,8186,6276,9799,5214,1229
3851,8186,5873,5798,7960,1229
3852,8306,3317,794,5214,3703
3853,7210,9293,3986,5214,8830
3854,7210,4507,1721,7960,9191
3855,7210,5873,794,8702,18
3856,7210,4267,794,8682,1229
3857,7210,5873,794,5862,7104
3858,8306,5873,3986,5214,9191
3859,7210,5458,794,8682,8830
3860,7210,5873,794,5214,1229
3861,9561,5873,1721,8682,1229
3862,9561,6276,3986,8682,1229
3863,4597,5873,794,8682,2656
3864,7210,5873,1721,5214,9191
3865,7210,1300,3986,5214,801
3866,7210,5873,3986,5214,8830
3867,6194,5873,9799,8682,1237
3868,8577,9293,794,8682,4411
3869,7210,5873,794,7614,8830
3870,8306,5873,794,5214,8830
3871,7210,5873,8726,5214,1229
3872,1473,4267,794,5214,9605
3873,6194,4507,8726,5214,8486
3874,8306,5873,794,5214,8830
3875,7210,5873,794,8682,1229
3876,8186,6276,794,7960,8830
3877,7210,5873,3986,5214,18
3878,7210,5873,3986,5214,7104
3879,8390,5873,794,5214,1229
3880,7210,4267,794,7614,1229
3881,8306,5873,794,8682,6925
3882,7210,9293,794,712,1229
3883,7210,5873,3986,8682,7104
3884,8306,5873,3986,8682,1229
3885,7210,7495,3986,8682,9605
3886,7417,5873,794,5214,18
3887,7210,5873,4526,5214,1229
3888,7210,5873,794,5246,4411
3889,7210,9293,794,8682,9605
3890,7210,5873,794,8702,6925
3891,8186,5873,3986,5214,8830
3892,8306,5458,9799,8682,9191
3893,7210,9964,794,5214,7953
3894,7210,5940,3986,7960,8830
3895,7210,6276,794,5214,9191
3896,7210,2274,3806,5214,1229
3897,4597,5873,794,8682,8397
3898,7210,5873,9799,8682,1229
3899,8306,5873,794,5214,18
3900,7210,5873,794,7146,753
3901,245,2274,794,8702,8830
3902,6194,5873,794,5214,8397
3903,7210,5873,794,5214,8830
3904,7210,4507,794,5214,18
3905,7210,5873,9799,8682,6925
3906,7210,5940,794,5214,18
3907,7210,5873,3986,8702,8830
3908,7210,4507,8726,8682,1229
3909,7210,5940,794,8682,8830
3910,7210,6817,794,7960,2656
3911,7210,5873,794,7614,2656
3912,8186,5873,4526,5214,1229
3913,7210,5873,5894,5214,4411
3914,8306,5873,3986,9667,1229
3915,7210,4507,3986,8682,9605
3916,7210,2274,794,7960,8830
3917,7210,5873,794,8682,8397
3918,7210,5873,8726,5214,1229
3919,7210,5873,794,8682,8830
3920,7210,9955,3986,9667,1229
3921,7210,5873,9799,8682,2656
3922,7210,5873,794,8682,9605
3923,7210,5873,794,5214,8830
3924,2380,5873,3986,7614,2656
3925,7741,5873,794,8682,9605
3926,7210,5873,794,5214,2656
3927,7210,5873,9799,8682,8830
3928,7210,713,8726,8682,1229
3929,8306,5873,3986,5214,4928
3930,8306,1300,3986,8682,1229
3931,7210,5873,794,8702,18
3932,7210,5873,794,5214,1229
3933,8186,5873,4526,8682,1229
3934,7210,5873,4418,8702,18
3935,7210,5873,5798,5214,1229
3936,7210,5873,794,5246,8830
3937,8186,5873,794,8682,1229
3938,7210,5873,2774,8682,9191
3939,7210,5771,794,9667,1229
3940,8306,5873,794,8702,1229
3941,7210,5873,794,5214,7104
3942,7210,5873,794,9667,1229
3943,7210,5873,2233,5214,1229
3944,7210,5873,8726,5214,4411
3945,7210,9293,794,5214,18
3946,7210,5873,9799,8682,8397
3947,7210,5873,794,7960,8830
3948,9561,6276,794,5862,1229
3949,8306,6276,9799,8682,1229
3950,7210,5873,4526,8682,1229
3951,8306,5873,794,7960,8830
3952,8306,5458,794,5214,7985
3953,5625,2219,794,7614,18
3954,2380,4330,9799,8702,8830
3955,7210,1300,794,9667,1229
3956,8306,5873,794,5246,8830
3957,7210,5873,794,9729,1229
3958,4597,6276,794,8682,8397
3959,7210,195,794,8702,753
3960,7210,9293,794,5862,8830
3961,7210,4507,3986,8682,1229
3962,7210,5873,794,7614,6018
3963,7210,5873,4418,7960,1229
3964,1473,6817,6332,9667,2656
3965,7210,5873,3806,9667,8830
3966,9561,4507,794,5214,1229
3967,9561,5873,3986,5214,2656
3968,7210,4507,2440,5214,7985
3969,7210,5873,794,8702,8397
3970,5625,5873,794,7614,8830
3971,8186,9293,794,8682,9605
3972,7210,5873,794,5214,8830
3973,7210,5873,9799,7960,1229
3974,9561,5873,9799,9667,1229
3975,7210,5873,9799,8682,1229
3976,7210,5873,794,5214,1229
3977,8306,3040,794,5214,1229
3978,8306,5873,3986,5214,8830
3979,7210,5873,794,8702,9191
3980,8306,5873,794,8702,1237
3981,245,5873,794,664,1229
3982,7210,5873,9799,8682,9191
3983,7210,5873,8726,1685,1229
3984,6194,4507,794,8682,8830
3985,8306,1724,3986,9667,9605
3986,7210,4507,794,8682,9605
3987,8186,5873,794,7960,18
3988,8306,5873,3986,9667,2656
3989,7210,5873,794,5214,9704
3990,2380,5873,794,8702,8830
3991,8306,5940,794,8153,8830
3992,7210,9293,794,8702,3703
3993,8306,9293,794,5214,3703
3994,7210,9293,794,8682,7104
3995,8306,1300,3986,8682,9605
3996,7210,195,794,9250,7104
3997,7210,5873,794,5214,1237
3998,8306,5873,794,5214,8830
3999,7210,4267,2774,8682,4928
4000,9154,5873,3986,5214,18
4001,4597,5873,794,5214,1831
4002,5625,5873,794,5214,18
4003,7210,5873,794,8682,2656
4004,8306,5873,794,8682,9605
4005,7210,5873,794,8702,2656
4006,7210,5873,794,5214,18
4007,8306,5873,794,5214,1229
4008,7210,5873,794,5214,4411
4009,7210,5873,3986,7960,8830
4010,7210,5873,3986,9667,18
4011,7210,5873,794,8702,4928
4012,7210,5873,794,712,1229
4013,7210,5940,794,5214,8830
4014,7210,5873,794,355,1229
4015,4597,5873,794,7614,4411
4016,8186,5873,794,5214,18
4017,7210,6276,3986,5214,1229
4018,7210,5873,3986,8682,4928
4019,7210,5873,6375,9667,7985
4020,7210,9293,794,8682,4411
4021,7210,5873,794,5214,1237
4022,8306,5873,794,8702,6925
4023,8306,5873,794,5214,8830
4024,7210,5873,794,5214,8830
4025,7210,5873,3986,8682,1229
4026,8306,1300,3986,9667,2656
4027,5625,5873,794,5214,4411
4028,8186,5873,794,5214,8830
4029,8186,5873,794,5214,1229
4030,7210,5873,1721,7960,1229
4031,7210,5873,794,8702,18
4032,8186,5873,794,8702,18
4033,7210,6276,3986,5840,8830
4034,7210,5873,4526,5862,1229
4035,7210,5873,4418,8682,2656
4036,7210,5873,794,5214,9981
4037,7210,5873,4526,8682,1229
4038,7210,5940,794,8702,1229
4039,7210,5873,794,8682,2656
4040,8306,5873,794,5840,18
4041,9561,4501,794,8682,9191
4042,5625,5873,3986,8682,9605
4043,7210,5458,3986,8682,6925
4044,8186,5873,794,9667,2656
4045,7210,5873,9799,5214,1229
4046,7210,5873,794,8702,6925
4047,7210,5873,794,5214,1229
4048,7210,6276,9799,5214,6925
4049,8306,5873,794,5214,8830
4050,8306,5873,794,664,1229
4051,7210,5873,794,5862,18
4052,7210,5873,9799,8682,1229
4053,7210,8551,794,5246,9605
4054,7210,5873,794,5214,7985
4055,7210,5873,9799,8702,1229
4056,7210,5873,8726,5246,1229
4057,7210,5873,794,5214,7985
4058,7210,5873,9799,9667,2656
4059,8306,5873,794,8702,8830
4060,7210,5873,2233,7960,7104
4061,7210,5873,794,5214,1229
4062,7210,5873,794,8702,8830
4063,7210,5940,5798,8702,8830
4064,8306,5873,794,8682,4411
4065,7210,5873,794,5214,8397
4066,8186,5873,9799,5214,1229
4067,7210,5873,8942,8682,1229
4068,7210,5873,794,5840,1229
4069,7210,5873,794,5214,1229
4070,7210,5873,5798,7960,1229
4071,7210,5873,3986,8682,8397
4072,7210,713,794,8682,8830
4073,6194,5873,794,5214,7104
4074,7210,5873,794,5214,8830
4075,6194,5873,794,8682,1237
4076,7210,5873,794,9667,8397
4077,7210,4507,794,5214,18
4078,8306,5873,794,5214,1229
4079,8306,9293,9534,8682,1229
4080,7210,5873,3986,5214,8830
4081,6194,5873,794,5214,8830
4082,7210,812,794,675,8830
4083,7210,2274,794,8682,1229
4084,7210,5873,9799,8682,1229
4085,7210,5873,3986,8682,1229
4086,4597,5873,794,9250,8830
4087,7210,5873,794,8682,8830
4088,9561,3040,9799,8682,1229
4089,7210,5873,794,7960,8830
4090,6194,5873,3986,8682,753
4091,8306,5873,794,7960,1229
4092,7210,5940,3986,5214,1237
4093,8306,5873,3986,8682,1229
4094,7210,5940,794,5214,1229
4095,2380,5873,794,8702,6925
4096,8306,8551,794,355,1229
4097,8306,5873,794,8702,6925
4098,7210,5873,794,5862,7104
4099,7210,5940,794,5214,1229
4100,7210,6817,2774,8682,1229
4101,7210,5873,4526,8682,1229
4102,4597,5873,794,8682,6925
4103,7210,7495,5050,8702,8397
4104,8306,5873,794,7960,1229
4105,7210,5873,794,8682,2656
4106,8306,5873,9799,7960,8830
4107,7210,5873,794,5214,6018
4108,7210,6276,3193,5214,1237
4109,7210,5873,2774,8682,9605
4110,8306,5873,1721,8682,1229
4111,7210,5873,9799,5214,753
4112,4597,2219,794,5214,18
4113,7210,4267,794,7614,2656
4114,7210,2274,794,9667,3703
4115,7210,5873,794,5214,9191
4116,7210,5873,3986,8682,9605
4117,7210,5873,794,7614,2656
4118,4597,4267,794,7960,1237
4119,8306,1300,3986,9667,8830
4120,7210,5873,794,8682,8830
4121,7210,5873,6533,5214,4411
4122,7210,5873,794,8682,1229
4123,7210,5873,794,5214,2656
4124,7210,5873,794,8702,1229
4125,7210,5873,5798,5840,1229
4126,7210,5873,794,8682,1229
4127,7210,5873,794,8682,4411
4128,7210,5940,3986,5214,4411
4129,7210,5873,794,7960,1229
4130,8306,5873,794,7960,2905
4131,8306,5873,3986,7960,7104
4132,7210,5873,794,7960,1229
4133,7210,5940,3986,8682,8830
4134,8186,5873,794,8702,1229
4135,7210,5873,9799,5214,4928
4136,9561,4267,2233,712,1229
4137,8186,5873,9799,5214,7985
4138,1645,5873,794,7960,3703
4139,8186,9293,794,8682,1229
4140,7210,5873,794,5214,2656
4141,8306,5873,3986,5214,8397
4142,7210,5873,794,5214,8830
4143,4597,5873,794,5214,2656
4144,8577,5873,794,8702,9191
4145,7210,5873,794,8682,1237
4146,5625,5873,794,8682,8830
4147,7210,5873,794,8702,4411
4148,7210,5873,794,8702,18
4149,8306,5873,3986,8682,9191
4150,7210,5940,8726,8702,18
4151,6194,5940,794,5214,1229
4152,7210,8551,794,9667,1229
4153,7210,5873,3986,5214,8830
4154,7210,6276,3986,5214,18
4155,6194,5873,3806,9667,801
4156,8577,5873,794,8682,6925
4157,9154,9293,794,5214,8830
4158,6194,3040,3986,5214,1229
4159,7210,5873,794,8702,6925
4160,7210,5873,794,8682,9191
4161,7210,5873,3986,5214,4411
4162,8306,3773,3986,5246,1229
4163,7210,5873,794,8682,1229
4164,6194,5873,794,7614,4411
4165,8306,9293,3986,5214,2656
4166,7210,5873,794,8702,18
4167,7210,6276,794,5862,1229
4168,7210,5873,4526,8702,1229
4169,8186,5873,794,5214,1229
4170,8306,5873,3986,8682,1229
4171,7210,4267,794,8682,2656
4172,7210,5873,4418,5246,1229
4173,8186,5873,794,5214,6925
4174,7210,5873,3986,8682,4928
4175,8306,5873,794,5214,4411
4176,8186,5873,794,5214,1229
4177,6194,5873,3986,8682,9191
4178,8306,6817,2027,9667,1229
4179,7210,5873,794,5214,18
4180,7210,5873,3986,712,1229
4181,7210,5940,794,5214,2905
4182,7210,5873,794,5214,8830
4183,7210,5873,794,5862,1229
4184,7210,7495,794,8702,18
4185,8186,5873,9799,5246,1229
4186,8186,4267,794,5214,9605
4187,8306,5873,794,7960,1229
4188,2380,6817,794,8702,18
4189,4597,5873,9799,8682,8385
4190,7210,5873,3986,7960,1237
4191,8306,5873,9799,8682,1229
4192,7210,5873,3986,5214,4411
4193,9154,2274,9799,8682,1237
4194,7210,3317,3986,5214,1229
4195,7210,9293,794,8702,1229
4196,7210,5873,4526,8682,1229
4197,7210,5873,794,7960,1229
4198,8306,5873,794,5214,8830
4199,9154,5873,3986,5214,2656
4200,8306,5873,3986,7960,8830
4201,8306,5873,2027,8682,2656
4202,8306,5873,794,8682,1229
4203,8306,5873,794,7960,8830
4204,7210,5873,794,7960,4411
4205,7210,5873,5798,8702,6925
4206,7210,5873,9799,5246,8830
4207,4597,9293,3986,8682,6925
4208,7210,5873,794,8682,9191
4209,7210,5873,794,8682,1229
4210,7210,5873,794,8682,4411
4211,7210,9293,794,8682,1229
4212,8306,1956,794,8682,1229
4213,7210,812,4526,5862,7791
4214,7210,5873,794,8682,4411
4215,7210,5873,9799,5214,7104
4216,8186,5873,9799,5214,1229
4217,7210,5458,3986,9667,1229
4218,8306,9293,794,5246,1229
4219,7210,6276,9799,5214,7104
4220,8186,812,794,5862,1229
4221,4597,5873,794,8682,753
4222,7210,5873,794,8682,8397
4223,7210,5454,794,5214,1229
4224,8306,5873,3986,5214,1229
4225,8306,7495,8726,8702,18
4226,7210,5873,3986,664,3703
4227,5625,5873,4418,5246,1229
4228,7210,6276,794,7960,1229
4229,7210,9293,794,8702,6925
4230,7210,5873,794,8702,8830
4231,7210,5873,794,8702,6925
4232,7210,5873,794,5214,7985
4233,7210,5873,6252,8682,1229
4234,5625,5873,794,5214,18
4235,7210,5873,794,5214,1229
4236,4597,2219,794,9455,18
4237,7210,5873,794,8702,18
4238,7210,4267,794,8682,9191
4239,7210,5458,794,8682,9605
4240,7210,1375,3986,8682,8830
4241,8186,9293,794,9667,1229
4242,8186,5873,794,5214,9191
4243,6194,5873,9799,8682,753
4244,7210,5873,794,9250,2905
4245,8306,5873,3986,5214,801
4246,7210,3443,3986,675,1229
4247,7210,1300,2774,8682,8830
4248,7210,5873,794,5214,8830
4249,7210,5873,9799,5214,1229
4250,8306,9293,3986,5214,9605
4251,7210,5873,1721,5214,1229
4252,8306,1724,1215,5214,8830
4253,4597,5873,9799,9667,6925
4254,7210,5873,794,2292,8397
4255,8306,5873,3986,5214,8830
4256,7210,5873,794,8702,6925
4257,4597,5873,794,8702,9191
4258,4597,5873,3986,7614,9605
4259,8306,5207,3806,8702,3703
4260,8306,5873,3986,8682,8830
4261,7210,3040,794,8682,1229
4262,7210,5873,794,5214,7104
4263,7210,5873,794,8682,2005
4264,7210,5873,9799,5246,1229
