ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4452,29,2,55,51,49
4453,0,0,0,0,0
4454,28,6,8,5,5
4455,3,1,8,7,5
4456,8,4,0,1,3
4457,82,50,47,71,73
4458,6,57,50,91,100
4459,51,69,68,77,53
4460,83,56,0,2,1
4461,101,141,22,26,25
4462,141,316,21,23,46
4463,37,46,4,0,0
4464,78,44,197,156,206
4465,11,18,7,8,6
4466,75,93,55,41,57
4467,0,0,0,0,0
4468,24,22,35,44,31
4469,18,13,113,119,101
4470,44,43,62,53,48
4471,36,5,12,14,13
4472,53,40,26,28,26
4473,0,9,2,3,4
4474,7,7,59,15,16
4475,4,13,5,2,4
4476,3,129,94,74,70
4477,24,30,50,24,22
4478,5,5,13,27,26
4479,200,103,275,294,289
4480,0,15,1,2,3
4481,3,1,33,36,30
4482,21,6,0,1,0
4483,5,6,30,19,29
4484,120,121,117,83,124
4485,96,0,69,87,81
4486,111,33,36,58,67
4487,43,11,0,1,1
4488,6,60,141,76,65
4489,108,25,187,210,187
4490,12,1,5,1,2
4491,6,11,29,31,34
4492,0,1,5,8,7
4493,10,164,22,22,16
4494,206,203,47,56,45
4495,297,236,97,114,107
4496,5,35,2,0,0
4497,12,0,8,9,9
4498,370,201,231,224,224
4499,26,94,115,95,89
4500,4,104,56,36,67
4501,54,38,0,0,0
4502,102,43,40,32,34
4503,7,16,20,20,20
4504,0,3,0,2,2
4505,90,262,68,40,63
4506,34,2,32,30,51
4507,4,5,5,8,6
4508,33,72,92,134,144
4509,115,92,104,93,123
4510,1,94,47,37,34
4511,7,12,1,0,0
4512,9,9,6,1,4
4513,46,15,51,58,63
4514,1,1,2,0,1
4515,42,2,125,129,111
4516,253,365,82,44,37
4517,12,4,4,9,17
4518,166,67,255,221,230
4519,20,39,6,21,14
4520,2,5,56,25,28
4521,44,3,10,11,11
4522,24,1,3,2,1
4523,16,55,1,2,1
4524,54,49,146,172,157
4525,19,0,6,0,3
4526,69,46,285,267,274
4527,6,23,28,31,35
4528,8,7,1,1,1
4529,54,20,15,27,22
4530,53,163,40,51,76
4531,6,71,37,19,30
4532,5,0,0,0,0
4533,37,11,2,7,8
4534,70,4,4,11,9
4535,0,37,1,5,5
4536,54,35,92,109,83
4537,52,27,12,12,18
4538,8,10,12,16,19
4539,193,26,44,49,37
4540,4,41,13,12,14
4541,8,1,9,12,10
4542,1,95,7,2,1
4543,77,121,195,182,135
4544,55,15,1,16,15
4545,85,63,3,5,4
4546,42,0,32,34,34
4547,223,254,7,11,9
4548,214,135,88,131,113
4549,50,106,64,54,59
4550,20,2,32,60,38
4551,1,6,4,19,12
4552,0,3,1,0,1
4553,45,14,119,76,72
4554,81,44,2,2,5
4555,57,43,47,88,80
4556,94,47,13,16,9
4557,309,160,94,31,37
4558,0,26,64,68,57
4559,0,13,2,5,6
4560,289,269,217,160,189
4561,76,7,99,112,94
4562,3,7,6,3,6
4563,3,62,36,90,44
4564,5,0,3,5,4
4565,16,54,14,36,44
4566,4,6,49,69,48
4567,29,131,87,65,96
4568,0,4,0,0,0
4569,81,68,10,13,12
4570,19,130,215,275,294
4571,37,24,146,109,163
4572,122,39,2,27,19
4573,19,43,34,78,42
4574,1,21,19,25,26
4575,0,0,2,2,3
4576,2,43,0,13,20
4577,36,12,36,35,34
4578,67,5,45,26,23
4579,331,207,32,72,53
4580,298,377,135,144,165
4581,0,15,49,67,74
4582,32,8,1,0,0
4583,43,7,7,10,16
4584,3,2,0,0,0
4585,2,4,6,13,14
4586,2,0,0,0,1
4587,35,5,1,2,3
4588,0,1,1,0,0
4589,110,74,38,32,18
4590,3,134,373,284,339
4591,84,134,117,75,62
4592,84,79,87,93,102
4593,125,74,150,84,87
4594,8,0,9,6,13
4595,20,152,149,128,133
4596,4,2,3,8,8
4597,116,181,292,264,264
4598,6,214,113,216,223
4599,18,133,230,231,220
4600,141,164,158,160,164
4601,317,377,296,334,335
4602,0,1,1,0,0
4603,64,65,202,178,178
4604,39,41,91,55,47
4605,1,1,0,4,3
4606,0,2,1,9,3
4607,19,56,31,35,46
4608,17,6,45,33,29
4609,56,38,49,73,62
4610,9,8,132,105,90
4611,88,197,61,55,45
4612,145,59,113,160,154
4613,0,1,64,65,68
4614,3,10,3,2,1
4615,3,0,0,0,0
4616,12,21,15,18,21
4617,5,1,0,0,0
4618,0,0,0,0,0
4619,5,2,55,46,57
4620,80,223,133,90,79
4621,25,11,36,33,53
4622,9,8,5,3,3
4623,196,151,84,113,172
4624,7,25,0,0,0
4625,19,101,58,121,82
4626,6,18,23,25,39
4627,170,53,89,118,118
4628,11,271,36,15,23
4629,79,67,78,111,81
4630,98,298,218,271,277
4631,29,58,86,99,103
4632,82,102,68,81,73
4633,21,60,110,56,63
4634,0,80,11,8,23
4635,7,0,0,2,4
4636,4,0,14,11,6
4637,40,11,23,29,25
4638,19,32,9,4,6
4639,0,0,9,36,25
4640,125,140,151,61,62
4641,19,7,97,52,52
4642,19,42,11,17,11
4643,20,35,8,8,11
4644,52,2,44,22,27
4645,33,17,2,0,1
4646,26,3,17,23,18
4647,6,1,14,17,15
4648,43,5,10,13,15
4649,0,0,3,4,8
4650,167,42,61,127,113
4651,2,5,51,31,32
4652,45,11,28,28,35
4653,116,136,131,75,81
4654,4,39,86,90,78
4655,10,46,59,52,63
4656,6,4,11,9,9
4657,1,11,66,64,35
4658,286,259,340,345,336
4659,4,11,29,30,39
4660,27,13,0,0,0
4661,12,44,109,68,69
4662,67,15,29,18,12
4663,24,67,86,50,70
4664,5,7,56,100,112
4665,0,1,1,1,1
4666,2,2,0,3,4
4667,16,19,19,14,13
4668,14,0,31,52,45
4669,8,1,7,18,17
4670,61,261,203,153,125
4671,3,14,0,0,0
4672,11,101,43,81,72
4673,19,1,4,24,21
4674,0,21,2,2,6
4675,3,9,20,6,3
4676,45,289,97,52,73
4677,18,15,1,1,1
4678,41,9,8,5,6
4679,193,325,382,332,347
4680,35,62,37,39,36
4681,0,71,25,10,6
4682,21,91,54,21,11
4683,29,2,5,3,4
4684,22,37,43,84,97
4685,64,41,40,62,61
4686,8,7,1,0,0
4687,53,77,24,85,78
4688,23,60,22,84,52
4689,1,8,0,0,0
4690,1,10,4,3,2
4691,23,40,19,34,28
4692,1,0,6,1,1
4693,6,7,33,22,16
4694,27,7,46,8,2
4695,0,6,5,1,3
4696,27,107,9,8,7
4697,6,0,45,19,24
4698,1,1,16,24,31
4699,5,37,62,52,47
4700,70,53,0,6,5
4701,6,22,3,3,6
4702,1,2,9,6,6
4703,6,44,18,26,31
4704,0,12,5,3,1
4705,42,69,90,84,88
4706,259,207,226,181,194
4707,73,65,42,44,75
4708,77,62,2,6,7
4709,107,75,28,18,17
4710,7,235,81,46,48
4711,0,8,2,2,2
4712,35,9,67,104,90
4713,3,3,0,1,1
4714,11,60,74,49,52
4715,129,101,42,37,29
4716,1,1,10,2,5
4717,293,319,14,23,30
4718,1,13,53,42,38
4719,219,47,56,24,16
4720,15,27,13,27,21
4721,66,9,123,52,73
4722,0,23,3,0,0
4723,14,71,52,39,44
4724,7,12,21,20,33
4725,100,6,21,39,30
4726,3,7,47,47,41
4727,20,1,4,12,7
4728,150,102,169,179,158
4729,0,2,0,0,0
4730,2,78,81,88,102
4731,383,255,366,327,357
4732,0,6,0,3,4
4733,0,9,16,15,15
4734,42,130,62,97,140
4735,12,2,13,9,4
4736,79,9,15,5,3
4737,33,58,51,55,57
4738,8,22,73,53,64
4739,11,14,0,4,2
4740,164,83,39,23,26
4741,30,6,9,6,5
4742,26,8,2,2,2
4743,11,8,0,6,6
4744,26,150,44,64,56
4745,18,23,12,20,23
4746,66,27,2,6,13
4747,77,86,64,75,77
4748,56,13,1,3,3
4749,1,0,20,8,13
4750,1,150,78,97,137
4751,46,89,85,101,93
4752,22,73,75,99,106
4753,2,20,4,7,8
4754,7,153,21,20,37
4755,205,290,232,203,218
4756,0,8,2,2,1
4757,203,186,281,314,321
4758,184,105,229,249,253
4759,11,0,8,8,7
4760,2,8,71,53,44
4761,3,7,20,26,22
4762,0,0,7,1,2
4763,3,17,1,1,2
4764,11,216,17,7,10
4765,146,234,335,300,284
4766,40,4,19,10,12
4767,1,5,0,0,0
4768,13,8,9,12,11
4769,36,210,11,35,28
4770,155,38,112,114,110
4771,1,86,124,122,93
4772,10,41,15,23,19
4773,210,298,198,161,155
4774,78,75,33,12,10
4775,9,30,49,23,38
4776,35,2,3,0,0
4777,26,23,35,9,7
4778,28,31,8,9,9
4779,177,53,27,3,6
4780,22,2,25,17,18
4781,0,0,0,0,0
4782,8,12,6,15,16
4783,0,6,0,0,0
4784,7,62,20,23,26
4785,5,4,13,12,13
4786,3,29,6,5,4
4787,7,94,32,44,52
4788,5,2,12,9,7
4789,17,199,83,88,66
4790,342,303,181,213,217
4791,0,2,1,1,1
4792,30,80,95,104,76
4793,25,46,11,15,20
4794,4,24,35,35,25
4795,0,32,33,9,7
4796,4,0,1,1,1
4797,1,3,89,71,76
4798,39,56,41,130,93
4799,184,47,171,98,109
4800,108,77,55,56,28
4801,0,0,0,0,0
4802,206,63,80,82,89
4803,2,15,123,93,86
4804,134,74,306,275,276
4805,129,5,91,54,46
4806,70,101,0,5,11
4807,98,84,109,103,101
4808,42,36,6,9,8
4809,16,72,223,251,228
4810,0,0,0,0,0
4811,65,64,17,12,19
4812,94,71,63,71,40
4813,1,3,1,0,2
4814,5,2,1,4,3
4815,0,3,4,3,3
4816,256,266,88,175,183
4817,14,31,41,17,9
4818,21,24,15,23,13
4819,209,61,181,212,226
4820,32,28,119,227,166
4821,13,6,10,17,28
4822,17,2,1,6,3
4823,19,31,14,9,9
4824,73,5,0,6,13
4825,224,172,25,22,35
4826,38,121,281,309,286
4827,1,7,4,3,3
4828,74,62,68,89,80
4829,86,105,282,342,342
4830,10,179,205,212,177
4831,7,6,3,12,14
4832,4,7,1,1,0
4833,302,47,27,16,8
4834,60,30,4,17,16
4835,41,23,37,38,42
4836,43,68,121,98,114
4837,88,139,221,211,141
4838,38,113,47,38,36
4839,9,3,106,34,17
4840,32,47,13,22,16
4841,21,18,0,0,0
4842,134,12,114,25,37
4843,0,0,0,0,0
4844,30,47,58,107,99
4845,12,7,26,22,18
4846,4,6,0,0,0
4847,78,39,37,30,37
4848,144,123,52,60,30
4849,8,0,70,92,109
4850,4,1,54,32,43
4851,3,11,13,5,5
4852,293,25,16,37,27
4853,5,16,0,3,0
4854,0,31,26,61,53
4855,0,2,4,5,7
4856,1,190,92,119,145
4857,4,43,88,52,54
4858,63,65,89,70,76
4859,118,5,23,13,23
4860,14,16,4,4,2
4861,17,34,50,49,58
4862,7,27,5,9,10
4863,20,221,69,67,84
4864,48,32,80,58,62
4865,0,4,12,16,19
4866,7,26,27,15,3
4867,127,149,172,162,201
4868,0,1,8,8,7
4869,40,26,11,23,35
4870,9,14,1,8,6
4871,31,26,16,18,17
4872,1,21,38,12,12
4873,4,7,11,16,27
4874,257,301,308,82,80
4875,0,10,3,4,4
4876,6,159,81,74,78
4877,166,12,108,28,48
4878,20,13,35,117,107
4879,18,52,149,119,95
4880,1,13,0,3,3
4881,26,48,22,21,18
4882,5,85,5,9,9
4883,95,147,176,141,136
4884,108,273,123,114,80
4885,8,57,6,1,1
4886,43,5,31,40,25
4887,14,15,27,29,39
4888,24,27,113,35,32
4889,28,37,129,76,80
4890,5,38,14,23,44
4891,0,0,0,0,0
4892,1,19,14,11,12
4893,97,96,94,64,92
4894,10,0,3,3,1
4895,172,171,62,118,117
4896,2,8,25,39,45
4897,54,28,109,97,122
4898,12,11,11,4,10
4899,109,375,309,316,326
4900,45,120,63,74,73
4901,5,5,25,22,21
4902,30,5,48,48,57
4903,43,28,17,19,10
4904,23,44,30,36,40
4905,26,29,10,24,21
4906,5,25,14,25,26
4907,166,66,225,209,226
4908,4,7,2,3,5
4909,11,2,5,4,5
4910,5,128,9,9,4
4911,25,5,33,60,43
4912,33,42,23,29,20
4913,16,24,9,21,23
4914,21,28,22,14,6
4915,220,217,133,139,96
4916,13,19,15,10,2
4917,8,281,308,324,308
4918,18,7,0,0,0
4919,9,20,2,6,11
4920,23,174,46,20,26
4921,27,78,136,145,152
4922,64,144,113,99,140
4923,2,7,3,5,4
4924,3,11,5,3,4
4925,1,45,41,34,37
4926,22,4,0,4,3
4927,6,1,22,11,8
4928,31,34,14,25,25
4929,13,3,39,58,62
4930,19,71,4,15,14
4931,0,10,4,5,6
4932,28,67,29,41,25
4933,123,75,84,114,111
4934,24,100,158,81,67
4935,113,85,28,31,30
4936,141,278,282,280,264
4937,27,147,58,208,140
4938,35,161,17,23,17
4939,51,54,54,71,67
4940,61,5,1,2,1
4941,242,96,173,169,182
4942,16,3,42,47,54
4943,58,9,171,127,150
4944,28,20,22,35,24
4945,57,22,17,27,24
4946,0,6,1,2,3
4947,13,8,23,25,31
4948,3,69,120,105,114
4949,0,11,32,42,37
4950,0,2,0,0,0
4951,8,4,5,0,0
4952,10,73,16,5,2
4953,44,37,0,1,1
4954,22,103,235,246,285
4955,3,17,0,0,0
4956,14,13,1,0,1
4957,35,64,20,39,52
4958,115,295,166,152,155
4959,1,0,2,3,1
4960,50,72,109,105,93
4961,5,3,3,0,0
4962,39,114,8,11,7
4963,10,15,14,4,2
4964,37,45,54,41,32
4965,27,44,25,51,40
4966,65,120,205,149,123
4967,0,4,5,4,4
4968,38,103,217,220,182
4969,6,22,42,45,54
4970,10,69,69,53,66
4971,2,61,2,4,6
4972,10,54,56,29,36
4973,0,27,6,4,2
4974,8,160,77,63,81
4975,6,69,63,105,99
4976,22,103,6,12,3
4977,11,1,19,10,10
4978,1,0,6,3,2
4979,6,6,34,18,18
4980,56,39,161,50,69
4981,14,11,21,8,13
4982,26,9,3,4,4
4983,3,0,0,0,0
4984,3,7,18,15,20
4985,54,7,19,8,14
4986,0,10,7,14,11
4987,4,1,4,5,4
4988,12,5,12,14,10
4989,2,5,17,11,13
4990,3,2,76,78,81
4991,0,11,71,33,38
4992,160,88,10,67,71
4993,12,0,0,0,0
4994,7,26,34,39,40
4995,2,118,87,78,75
4996,165,75,184,192,211
4997,152,175,95,90,76
4998,13,47,46,31,21
4999,2,123,109,92,108
5000,213,191,144,125,133
5001,119,39,97,70,66
5002,0,0,0,0,0
5003,2,14,1,9,4
5004,6,20,15,6,9
5005,29,1,22,25,21
5006,21,118,16,44,56
5007,5,2,1,6,4
5008,65,23,4,9,10
5009,66,210,147,119,120
5010,304,21,111,76,80
5011,26,28,27,13,7
5012,8,11,2,8,14
5013,9,0,1,2,3
5014,2,0,10,12,10
5015,14,20,63,74,70
5016,0,0,0,0,0
5017,20,67,35,58,70
5018,4,8,4,0,0
5019,7,4,1,1,1
5020,79,7,71,61,50
5021,8,12,56,56,56
5022,0,6,21,23,34
5023,0,3,11,15,7
5024,24,62,10,17,21
5025,13,58,26,17,25
5026,48,13,63,62,79
5027,9,5,1,3,1
5028,13,5,14,21,20
5029,18,46,14,14,15
5030,2,3,9,0,0
5031,47,209,25,88,127
5032,7,102,114,199,217
5033,126,353,197,185,177
5034,131,86,14,55,67
5035,36,200,349,363,364
5036,2,0,7,17,17
5037,2,9,3,8,4
5038,7,0,1,1,0
5039,16,3,8,16,15
5040,75,119,53,52,57
5041,23,63,22,43,41
5042,261,31,11,15,14
5043,17,2,0,0,0
5044,4,1,120,57,57
5045,53,234,230,255,238
5046,0,0,55,41,43
5047,6,15,5,7,2
5048,76,8,71,52,63
5049,0,32,18,24,19
5050,0,0,1,0,1
5051,44,41,2,3,3
5052,3,1,0,3,3
5053,3,27,65,12,25
5054,10,47,91,136,125
5055,17,2,8,7,10
5056,2,31,63,39,28
5057,1,8,0,1,1
5058,202,134,113,118,146
5059,0,1,1,4,4
5060,12,26,36,16,20
5061,2,4,0,3,2
5062,9,20,7,0,7
5063,3,2,93,70,102
5064,16,44,59,22,33
5065,272,40,30,13,3
5066,6,16,87,74,77
5067,0,0,0,0,1
5068,0,4,2,2,2
5069,8,1,16,5,6
5070,0,1,4,2,4
5071,2,9,9,3,4
5072,24,6,87,79,81
5073,70,4,89,20,42
5074,82,223,29,18,17
5075,16,16,47,36,23
5076,63,131,80,80,86
5077,19,15,36,43,53
5078,22,102,14,11,20
5079,3,11,7,1,1
5080,4,24,2,13,10
5081,7,47,19,30,22
5082,4,26,1,3,8
5083,13,8,11,5,8
5084,182,220,168,172,176
5085,31,35,41,62,73
5086,13,19,30,24,17
5087,20,75,81,56,87
5088,1,2,0,1,1
5089,17,77,19,17,15
5090,64,56,237,226,203
5091,7,0,6,2,2
5092,21,29,74,122,119
5093,0,2,5,1,4
5094,72,194,58,124,124
5095,5,77,4,39,37
5096,9,49,37,30,36
5097,8,1,2,56,44
5098,10,27,51,68,72
5099,92,134,70,57,60
5100,20,0,29,26,26
5101,0,1,0,0,0
5102,14,51,40,33,44
5103,104,4,10,18,19
5104,42,163,46,61,61
5105,7,17,62,103,132
5106,2,24,13,5,8
5107,36,26,97,89,54
5108,6,5,61,32,26
5109,17,11,32,35,27
5110,38,68,63,115,85
5111,33,30,0,2,2
5112,239,61,147,120,204
5113,43,40,267,327,315
5114,33,93,253,150,175
5115,23,81,15,11,10
5116,6,26,1,1,0
5117,4,30,5,0,0
5118,21,9,68,61,72
5119,5,51,15,11,8
5120,55,11,38,28,34
5121,48,117,203,131,116
5122,4,107,15,16,19
5123,1,27,34,7,7
5124,3,0,0,0,1
5125,40,42,86,79,76
5126,29,49,80,126,104
5127,10,12,0,0,1
5128,22,108,341,359,349
5129,28,234,200,237,216
5130,51,12,20,13,23
5131,0,0,0,0,0
5132,101,25,90,66,69
5133,7,4,1,2,3
5134,1,274,160,158,144
5135,13,11,43,43,33
5136,10,35,3,11,7
5137,0,0,77,30,51
5138,5,15,33,26,25
5139,0,1,0,0,0
5140,1,4,1,1,2
5141,43,164,87,170,197
5142,29,2,23,27,12
5143,111,146,165,167,170
5144,16,0,19,10,13
5145,7,35,24,19,25
5146,9,328,161,161,145
5147,70,23,25,33,29
5148,84,11,13,0,3
5149,212,23,147,142,136
5150,2,1,8,1,0
5151,11,0,11,12,11
5152,25,13,24,15,24
5153,149,71,130,157,152
5154,26,45,61,42,35
5155,3,1,2,1,1
5156,8,6,15,16,12
5157,10,8,0,4,4
5158,38,46,49,62,54
5159,59,83,42,59,55
5160,39,43,72,72,60
5161,152,9,183,153,121
5162,33,19,12,24,34
5163,36,20,114,53,45
5164,72,88,172,205,248
5165,138,174,136,68,86
5166,14,3,22,6,6
5167,20,20,19,15,23
5168,137,111,65,104,119
5169,127,174,70,130,77
5170,34,65,28,24,18
5171,141,15,5,5,3
5172,23,72,19,33,15
5173,7,148,197,116,153
5174,20,32,105,43,46
5175,0,0,11,23,13
5176,1,28,12,17,14
5177,0,6,4,7,6
5178,16,98,206,233,273
5179,4,10,27,33,31
5180,174,138,30,37,39
5181,7,8,22,14,9
5182,0,9,27,11,13
5183,36,39,97,139,102
5184,4,0,7,2,3
5185,13,129,257,238,223
5186,221,231,184,151,61
5187,3,21,147,206,200
5188,1,0,2,3,2
5189,1,4,24,24,13
5190,5,69,58,60,72
5191,8,25,9,8,7
5192,5,78,18,9,14
5193,200,152,88,33,49
5194,4,3,24,30,31
5195,21,38,9,59,40
5196,39,5,91,124,133
5197,85,89,10,12,5
5198,10,46,32,36,42
5199,2,11,7,9,9
5200,1,1,15,19,14
5201,0,21,13,10,12
5202,0,1,1,2,1
5203,15,7,34,37,40
5204,4,7,17,7,8
5205,256,279,374,375,378
5206,75,8,203,286,298
5207,3,42,14,9,11
5208,52,26,4,8,4
5209,1,12,29,17,9
5210,20,42,48,36,43
5211,17,0,25,31,20
5212,83,156,71,139,119
5213,1,24,0,1,1
5214,21,63,52,47,60
5215,27,292,370,361,354
5216,1,12,26,35,28
5217,6,28,72,71,87
5218,56,156,111,152,152
5219,57,102,228,198,196
5220,70,25,82,109,109
5221,50,13,74,63,54
5222,37,96,214,224,230
5223,17,37,17,34,43
5224,98,185,307,342,300
5225,9,44,48,82,68
5226,2,14,5,5,5
5227,42,267,130,216,257
5228,44,61,75,33,42
5229,1,14,44,34,32
5230,22,107,79,64,115
5231,6,2,1,4,5
5232,2,13,22,10,16
5233,0,0,10,7,6
5234,31,3,1,1,1
5235,13,30,5,2,2
5236,50,23,38,67,44
5237,25,6,87,47,60
5238,14,9,24,15,21
5239,65,58,41,49,53
5240,38,20,30,27,18
5241,2,20,24,16,12
5242,2,3,19,13,8
5243,66,23,19,41,51
5244,4,16,11,15,17
5245,114,167,68,48,25
5246,0,2,44,10,12
5247,0,0,1,0,0
5248,1,0,11,0,0
5249,0,20,2,7,1
5250,211,134,30,13,13
5251,36,30,95,49,77
5252,4,100,1,1,0
5253,0,24,3,13,13
5254,0,14,8,9,5
5255,204,220,11,23,22
5256,1,12,78,53,56
5257,1,1,15,7,7
5258,70,6,72,118,89
5259,0,0,4,6,2
5260,25,2,25,6,5
5261,249,165,242,140,144
5262,262,343,308,352,314
5263,53,21,60,20,20
5264,64,10,27,40,30
5265,16,5,29,14,13
5266,41,87,26,31,32
5267,239,118,98,154,87
5268,24,27,24,15,33
5269,3,0,0,0,0
5270,6,16,2,4,4
5271,3,109,197,175,176
5272,0,2,3,2,5
5273,11,17,39,33,43
5274,33,44,46,14,20
5275,18,75,50,73,45
5276,2,0,31,42,23
5277,144,65,75,56,56
5278,2,24,5,0,4
5279,104,12,21,9,5
5280,47,108,194,195,215
5281,25,7,13,16,14
5282,0,5,5,5,10
5283,18,7,17,9,6
5284,0,33,13,22,19
5285,280,177,172,144,169
5286,32,32,3,11,10
5287,24,2,30,63,44
5288,120,215,344,258,280
5289,106,21,111,97,137
5290,6,0,36,71,32
5291,209,386,369,359,366
5292,5,7,8,16,17
5293,3,18,50,5,14
5294,3,12,19,40,22
5295,58,252,242,226,232
5296,179,346,192,201,217
5297,108,215,48,58,47
5298,28,62,57,112,111
5299,56,38,46,65,66
5300,1,0,1,2,2
5301,42,1,8,17,14
5302,17,18,47,46,32
5303,169,180,42,28,30
5304,9,17,27,15,17
5305,0,53,97,70,107
5306,8,9,1,2,1
5307,73,26,95,64,66
5308,45,88,103,105,98
5309,104,77,42,61,59
5310,2,11,0,0,0
5311,95,38,19,90,86
5312,34,20,55,44,34
5313,53,41,110,54,37
5314,32,107,222,203,199
5315,50,58,66,48,55
5316,189,46,235,233,228
5317,4,5,25,27,19
5318,2,125,18,91,61
5319,31,10,1,4,1
5320,9,6,13,10,9
5321,9,1,3,3,5
5322,8,39,1,1,0
5323,68,104,23,27,19
5324,16,0,1,6,7
5325,0,6,263,244,193
5326,52,19,35,47,35
5327,128,398,295,327,313
5328,10,7,89,53,60
5329,0,0,1,0,0
5330,29,83,182,215,228
5331,58,186,137,111,114
5332,2,116,18,14,19
5333,21,10,10,15,13
5334,1,124,98,85,57
5335,84,44,40,89,96
5336,21,40,30,29,30
5337,28,19,37,85,65
5338,11,10,10,5,8
5339,0,2,20,65,54
5340,0,0,9,0,2
5341,7,120,69,75,96
5342,9,41,20,8,7
5343,6,40,0,1,1
5344,63,48,36,30,42
5345,32,134,50,62,86
5346,36,7,24,14,24
5347,8,35,2,5,5
5348,33,29,32,70,57
5349,53,95,93,42,42
5350,15,43,15,16,10
5351,2,85,69,64,83
5352,114,63,296,301,276
5353,15,116,8,12,14
5354,3,19,35,35,22
5355,0,1,12,10,10
5356,7,47,111,91,93
5357,0,0,0,0,0
5358,232,296,312,254,243
5359,86,70,187,225,271
5360,4,9,115,127,92
5361,7,0,24,23,17
5362,8,15,43,52,43
5363,148,33,22,20,16
5364,0,0,0,15,6
5365,3,16,22,27,19
5366,22,4,21,26,24
5367,1,6,0,0,0
5368,0,0,90,82,91
5369,34,49,26,27,29
5370,35,9,95,66,66
5371,125,58,3,11,6
5372,18,19,4,4,2
5373,5,1,18,26,21
5374,99,19,34,56,45
5375,51,0,27,23,30
5376,16,32,13,5,12
5377,1,59,50,149,154
5378,31,135,226,186,151
5379,25,19,1,0,0
5380,277,170,279,228,211
5381,4,44,2,0,0
5382,2,24,2,1,1
5383,6,19,3,1,4
5384,3,0,40,34,31
5385,52,228,221,154,142
5386,3,213,147,161,143
5387,31,2,17,7,11
5388,1,36,19,2,4
5389,1,0,0,2,1
5390,1,6,0,3,0
5391,148,69,15,47,25
5392,14,107,143,181,169
5393,67,1,133,266,259
5394,12,22,28,30,22
5395,22,108,87,226,183
5396,15,22,50,58,49
5397,68,13,4,3,2
5398,26,10,25,10,15
5399,39,6,96,60,36
5400,27,3,16,27,32
5401,0,5,2,6,4
5402,4,1,0,1,1
5403,87,180,78,87,63
5404,8,18,5,0,1
5405,7,16,12,12,7
5406,17,3,0,1,0
5407,41,13,25,13,6
5408,0,7,49,62,58
5409,386,356,338,347,303
5410,10,0,0,0,0
5411,0,0,0,1,1
5412,193,8,23,3,3
5413,42,29,48,35,24
5414,14,115,98,122,99
5415,234,312,228,254,240
5416,0,0,1,0,0
5417,2,0,1,0,0
5418,12,75,5,5,2
5419,48,30,18,18,23
5420,1,25,30,14,12
5421,231,141,68,74,66
5422,11,91,135,148,126
5423,18,28,3,16,13
5424,0,0,0,0,0
5425,2,1,7,7,8
5426,13,104,32,32,37
5427,0,2,1,1,1
5428,220,120,322,332,330
5429,36,2,113,35,59
5430,56,30,5,3,0
5431,78,45,175,226,200
5432,392,352,396,370,378
5433,10,47,2,8,6
5434,16,27,11,6,5
5435,147,65,15,12,15
5436,181,188,319,327,308
5437,6,26,13,10,7
5438,61,97,9,28,20
5439,110,0,2,2,1
5440,3,279,302,196,185
5441,8,15,3,5,7
5442,24,17,24,7,6
5443,0,16,0,0,0
5444,22,25,12,15,23
5445,8,6,2,3,3
5446,60,311,375,388,388
5447,44,16,56,21,19
5448,234,156,51,65,85
5449,83,55,81,150,169
5450,17,24,4,8,14
5451,10,17,43,34,51
5452,0,29,20,18,20
5453,0,0,0,0,0
5454,5,17,51,33,49
5455,43,138,151,195,160
5456,21,25,13,14,32
5457,3,24,6,14,14
5458,68,135,9,20,17
5459,64,27,9,10,6
5460,8,13,16,36,42
5461,0,0,1,7,8
5462,12,5,21,34,29
5463,4,53,62,38,36
5464,1,6,1,1,1
5465,16,32,16,25,20
5466,1,1,20,10,17
5467,9,15,0,1,0
5468,228,81,60,30,23
5469,37,148,185,200,214
5470,1,55,28,28,25
5471,81,100,125,72,78
5472,0,5,1,0,0
5473,177,103,61,74,68
5474,65,46,49,23,37
5475,8,2,14,13,7
5476,216,111,35,52,44
5477,0,0,7,2,3
5478,137,96,9,5,5
5479,9,4,3,4,4
5480,65,45,15,14,15
5481,54,21,1,4,3
5482,32,57,24,40,48
5483,0,49,152,122,109
5484,38,1,25,54,40
5485,1,22,13,13,14
5486,1,0,3,3,3
5487,28,4,0,1,0
5488,6,50,55,32,39
5489,0,27,2,2,2
5490,1,0,0,0,0
5491,3,42,17,28,21
5492,25,41,5,10,14
5493,65,152,116,134,149
5494,5,7,8,15,13
5495,90,168,10,8,4
5496,29,4,22,40,32
5497,70,72,21,8,9
5498,31,74,43,18,19
5499,118,123,195,220,224
5500,0,12,10,2,4
5501,10,12,212,204,189
5502,24,94,30,43,17
5503,14,24,21,15,12
5504,0,0,23,26,32
5505,3,29,33,11,18
5506,0,0,2,1,2
5507,5,44,50,78,99
5508,1,47,90,80,89
5509,79,164,156,144,145
5510,37,0,59,110,94
5511,11,38,91,30,47
5512,3,22,14,3,3
5513,10,13,147,128,136
5514,2,6,1,0,1
5515,18,1,0,1,0
5516,0,2,0,0,0
5517,1,114,12,16,16
5518,0,27,97,85,72
5519,94,7,34,62,50
5520,125,46,228,272,264
5521,0,1,3,3,3
5522,43,5,16,2,3
5523,0,5,15,6,10
5524,297,335,265,184,196
5525,10,76,51,101,127
