ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3982,23,21,0,2,1
3983,0,72,50,176,123
3984,21,6,0,1,0
3985,108,138,30,44,48
3986,49,40,104,98,106
3987,78,25,1167,1062,1244
3988,16,15,209,104,155
3989,63,66,16,17,29
3990,67,30,552,288,360
3991,2,24,44,39,32
3992,11,8,471,350,445
3993,210,95,31,145,175
3994,1,7,10,0,0
3995,241,41,41,35,28
3996,2,0,0,0,1
3997,32,22,57,29,33
3998,46,81,125,217,150
3999,143,155,26,152,130
4000,50,44,140,314,171
4001,36,3,5,12,8
4002,0,0,3,7,16
4003,1,110,70,69,81
4004,410,268,56,175,168
4005,39,240,35,19,33
4006,39,164,80,118,133
4007,0,11,8,2,2
4008,6,3,3,1,2
4009,41,24,18,13,6
4010,38,17,34,23,40
4011,33,28,19,27,22
4012,1,4,2,3,4
4013,7,60,154,162,139
4014,5,25,30,41,67
4015,0,385,526,312,284
4016,0,3,0,0,0
4017,14,11,1,2,4
4018,14,7,9,26,25
4019,6,84,51,42,48
4020,705,641,1215,972,721
4021,0,1,46,20,42
4022,5,15,4,4,6
4023,19,0,1,5,3
4024,11,21,3,16,4
4025,0,0,18,12,16
4026,2,0,0,0,0
4027,0,0,0,1,1
4028,481,105,61,67,102
4029,10,88,33,26,22
4030,185,7,24,22,26
4031,15,447,1587,925,1096
4032,0,31,14,5,9
4033,464,125,161,94,117
4034,83,43,78,12,11
4035,2,29,54,35,39
4036,12,23,162,259,270
4037,12,95,8,1,3
4038,54,42,56,43,51
4039,0,131,159,91,108
4040,3,1,1,1,1
4041,853,528,1022,1333,1305
4042,67,39,42,47,32
4043,75,142,142,151,129
4044,101,154,64,43,57
4045,144,1381,1652,1460,1454
4046,4,33,193,144,119
4047,0,0,0,0,0
4048,33,7,20,48,55
4049,270,12,188,121,98
4050,6,18,7,4,2
4051,4,1,5,5,5
4052,24,41,62,40,36
4053,539,60,74,84,52
4054,182,0,5,2,1
4055,44,12,130,62,57
4056,6,64,42,45,51
4057,5,0,1,0,1
4058,0,1,65,72,125
4059,20,2,5,5,3
4060,26,60,8,19,5
4061,813,71,113,124,176
4062,34,44,14,22,25
4063,49,147,127,201,248
4064,73,149,43,17,21
4065,10,193,75,178,217
4066,0,10,1,0,0
4067,7,3,0,0,0
4068,6,16,59,181,166
4069,4,72,0,0,0
4070,5,327,874,1013,948
4071,29,38,4,0,4
4072,0,381,422,304,355
4073,2471,3015,527,2517,2842
4074,658,421,399,470,416
4075,6,25,17,21,12
4076,101,91,8,7,12
4077,78,11,9,6,4
4078,4,3,2,1,3
4079,101,27,23,20,41
4080,2,34,171,20,5
4081,3,6,3,6,1
4082,4,2,20,7,6
4083,5,4,4,5,10
4084,81,69,71,113,58
4085,1,8,5,2,2
4086,21,23,163,111,141
4087,86,1297,142,224,221
4088,73,0,59,41,39
4089,343,566,545,550,548
4090,0,87,19,44,40
4091,25,125,5,8,4
4092,20,3,9,11,11
4093,35,14,43,46,47
4094,1,2,11,9,10
4095,170,124,10,3,6
4096,2,30,34,13,4
4097,256,721,143,298,195
4098,0,18,18,1,2
4099,171,3,44,14,27
4100,9,7,11,2,2
4101,4,10,17,16,15
4102,5,357,50,322,320
4103,563,114,531,264,231
4104,24,1,33,38,13
4105,157,256,40,50,39
4106,24,44,31,72,65
4107,1,1,2,2,2
4108,775,1182,120,54,47
4109,1,2,19,25,32
4110,38,148,23,10,6
4111,8,27,89,134,79
4112,910,490,760,952,912
4113,103,1700,555,395,392
4114,0,0,0,0,0
4115,187,98,30,26,29
4116,44,322,160,102,102
4117,18,7,5,40,61
4118,5,79,183,110,64
4119,1021,55,53,87,88
4120,4,38,16,9,19
4121,43,21,137,33,22
4122,9,60,1,3,3
4123,616,2172,1220,1281,1586
4124,40,2,5,21,27
4125,450,9,82,132,102
4126,66,813,340,262,219
4127,106,349,220,91,256
4128,158,20,81,136,162
4129,0,1,26,14,51
4130,2,976,87,122,187
4131,6,0,108,77,63
4132,3,62,7,6,4
4133,65,1,2,3,5
4134,21,12,0,0,0
4135,675,621,7,9,3
4136,12,3,23,11,26
4137,0,18,23,23,24
4138,1,41,13,6,9
4139,10,4,19,17,12
4140,544,1952,529,805,680
4141,82,1,14,18,13
4142,36,379,477,262,302
4143,254,424,41,33,62
4144,649,349,124,106,117
4145,8,29,26,14,10
4146,198,330,23,68,63
4147,144,48,139,70,40
4148,10,8,211,451,676
4149,12,42,17,23,20
4150,9,2,4,19,21
4151,15,287,220,121,110
4152,64,7,12,19,14
4153,0,1,3,2,4
4154,13,2,0,0,0
4155,11,6,2,1,1
4156,128,167,91,298,270
4157,10,87,5,2,3
4158,0,22,3,4,3
4159,11,1,1,1,0
4160,0,74,25,29,37
4161,238,9,325,329,278
4162,49,18,22,20,26
4163,6,57,27,38,26
4164,80,51,62,2,1
4165,168,305,205,241,244
4166,21,106,284,292,313
4167,0,11,14,13,11
4168,294,149,637,613,655
4169,38,23,2,2,6
4170,924,8,39,63,101
4171,87,311,39,33,40
4172,10,0,0,0,0
4173,245,413,655,873,1023
4174,5,43,5,2,2
4175,4,89,30,30,45
4176,1,48,30,16,13
4177,53,20,110,86,90
4178,5,38,0,0,0
4179,96,60,67,52,68
4180,0,20,10,12,9
4181,189,525,274,367,297
4182,317,254,126,77,90
4183,20,10,27,24,29
4184,150,2,40,23,28
4185,3,28,58,58,61
4186,4,0,1,1,2
4187,49,482,187,188,122
4188,0,7,4,1,1
4189,87,96,75,18,35
4190,505,452,1148,855,941
4191,55,223,11,0,0
4192,87,241,43,60,46
4193,2,9,9,8,8
4194,2,75,20,58,27
4195,236,51,256,167,169
4196,63,145,8,9,5
4197,8,1,1,2,2
4198,67,161,86,392,458
4199,2,533,392,742,727
4200,293,368,1441,680,575
4201,40,2,0,0,0
4202,1,90,7,18,13
4203,31,21,101,132,204
4204,0,1,33,32,54
4205,15,9,58,53,40
4206,365,642,924,812,723
4207,1318,197,23,52,88
4208,19,16,8,7,5
4209,6,3,14,7,6
4210,0,0,5,4,5
4211,2,43,5,12,15
4212,37,0,48,58,42
4213,0,2,0,1,0
4214,2,33,170,36,73
4215,0,1,0,0,0
4216,25,1,21,8,9
4217,59,56,12,24,32
4218,77,54,1,8,8
4219,105,145,49,30,35
4220,17,24,0,0,0
4221,69,21,16,21,22
4222,213,91,24,38,54
4223,2,3,287,396,366
4224,1,0,5,4,3
4225,21,1,133,211,205
4226,57,8,11,23,15
4227,0,0,1,1,0
4228,58,134,86,57,51
4229,122,81,39,106,104
4230,411,531,289,267,265
4231,94,59,51,62,71
4232,25,88,13,31,28
4233,182,98,1248,1339,1278
4234,234,344,214,144,147
4235,127,1345,321,352,413
4236,45,104,18,16,24
4237,0,26,101,96,100
4238,258,87,260,366,272
4239,4,8,8,10,10
4240,256,8,164,79,113
4241,0,10,2,2,0
4242,0,13,67,32,33
4243,1,15,59,84,43
4244,517,1048,810,503,442
4245,0,9,0,1,0
4246,0,4,6,6,6
4247,26,42,278,194,166
4248,6,8,11,12,13
4249,162,16,159,70,75
4250,65,4,8,24,9
4251,5,25,47,77,85
4252,26,11,324,135,119
4253,64,205,522,477,515
4254,2,6,1,6,7
4255,108,425,5,71,57
4256,1082,2318,802,915,838
4257,187,372,372,242,191
4258,317,390,319,188,149
4259,68,0,17,24,26
4260,30,159,168,193,185
4261,55,21,1,0,0
4262,0,1,0,0,0
4263,1,41,2,9,11
4264,62,1,87,180,204
4265,1,11,364,227,133
4266,28,244,18,3,4
4267,278,176,823,530,692
4268,31,199,37,4,65
4269,2,8,0,0,0
4270,215,186,234,191,327
4271,137,15,210,230,225
4272,447,387,37,101,105
4273,78,88,302,197,173
4274,27,34,58,106,81
4275,106,1,22,23,17
4276,183,50,3,3,5
4277,64,49,36,9,13
4278,25,230,212,759,441
4279,69,247,139,56,68
4280,1469,2804,992,912,860
4281,62,37,10,9,11
4282,36,192,70,48,49
4283,27,564,597,310,241
4284,7,20,20,14,19
4285,14,82,102,75,79
4286,43,13,19,15,18
4287,66,119,5,157,145
4288,201,394,263,633,309
4289,223,132,553,319,240
4290,17,45,38,59,60
4291,91,409,10,49,65
4292,1311,42,63,32,45
4293,1,3,12,10,10
4294,0,152,76,36,42
4295,0,1,1,1,1
4296,76,90,99,80,78
4297,115,10,20,18,29
4298,310,528,791,771,956
4299,10,4,11,8,13
4300,0,0,0,3,2
4301,6,35,5,13,13
4302,365,216,199,151,172
4303,0,0,7,0,1
4304,44,170,130,118,104
4305,1,3,6,3,5
4306,66,64,4,48,54
4307,367,217,951,1200,1267
4308,63,61,26,13,21
4309,8,4,29,40,39
4310,1,14,4,6,6
4311,15,36,15,29,21
4312,68,100,124,108,153
4313,91,67,465,607,583
4314,0,0,2,0,0
4315,1,12,1,1,1
4316,22,114,4,0,0
4317,363,388,168,246,239
4318,7,327,6,16,10
4319,10,27,48,84,96
4320,0,7,2,2,3
4321,0,0,11,4,9
4322,1,0,2,2,2
4323,38,0,1,0,0
4324,47,91,130,162,135
4325,9,23,25,20,19
4326,83,315,285,223,306
4327,561,977,441,609,623
4328,15,202,371,726,491
4329,83,731,239,146,154
4330,0,647,37,0,0
4331,63,196,79,56,66
4332,21,13,0,11,3
4333,940,47,461,313,428
4334,311,405,188,210,341
4335,186,151,30,39,36
4336,8,258,681,610,686
4337,2,0,5,36,10
4338,10,25,9,13,11
4339,192,82,929,603,442
4340,9,151,7,6,8
4341,0,1,23,21,24
4342,440,768,298,54,79
4343,13,14,25,38,24
4344,50,9,6,6,15
4345,231,162,133,146,181
4346,5,44,0,0,0
4347,50,75,24,46,44
4348,295,41,131,513,445
4349,199,227,314,389,328
4350,1,11,41,134,98
4351,11,19,25,74,54
4352,0,10,84,185,221
4353,1,4,3,4,4
4354,26,33,20,63,54
4355,3,34,5,3,4
4356,82,88,35,42,47
4357,286,90,217,280,243
4358,6,6,5,11,10
4359,11,74,3,7,0
4360,66,34,12,10,14
4361,199,508,305,368,611
4362,9,2,33,44,43
4363,0,2,0,2,3
4364,0,0,2,2,2
4365,3,28,9,2,0
4366,2,4,13,9,10
4367,2,10,33,34,44
4368,71,505,927,353,461
4369,0,13,31,40,36
4370,392,714,569,498,453
4371,565,434,579,582,498
4372,15,2,35,23,14
4373,8,32,79,39,52
4374,0,0,4,3,3
4375,109,74,155,132,111
4376,27,2,22,5,2
4377,86,50,46,27,54
4378,11,9,1,3,3
4379,90,3,10,19,29
4380,1,1,3,4,3
4381,0,10,2,6,6
4382,1,1,8,2,4
4383,114,4,14,24,34
4384,859,214,16,22,31
4385,577,810,882,1242,1292
4386,45,119,96,202,82
4387,5,5,16,8,8
4388,83,1,31,74,78
4389,1,10,61,96,82
4390,2,7,49,30,36
4391,0,2,27,28,18
4392,2,30,21,13,11
4393,189,9,17,26,43
4394,12,18,435,129,180
4395,145,58,58,19,34
4396,5,89,16,10,11
4397,0,0,0,4,3
4398,15,0,19,40,32
4399,2,12,63,88,51
4400,2,108,16,18,18
4401,6,24,22,82,66
4402,208,135,8,2,3
4403,41,315,223,160,201
4404,116,192,9,4,6
4405,4,1,1,0,0
4406,22,109,78,79,52
4407,84,21,64,101,119
4408,233,19,3,1,0
4409,86,69,175,673,517
4410,0,7,11,24,49
4411,4,20,30,17,10
4412,21,26,14,18,17
4413,29,47,4,14,6
4414,190,23,24,11,16
4415,26,99,8,0,0
4416,16,2,1,2,2
4417,5,33,0,15,25
4418,12,22,120,56,60
4419,29,16,454,492,453
4420,38,4,1,1,2
4421,36,3,3,3,5
4422,5,13,2,4,4
4423,0,1,6,3,6
4424,3,28,19,15,22
4425,11,14,4,4,9
4426,39,3,9,27,22
4427,1,2,5,5,7
4428,32,47,169,177,156
4429,0,0,34,139,116
4430,0,6,6,9,20
4431,14,23,12,6,5
4432,348,704,290,284,263
4433,290,739,1592,1424,1439
4434,6,34,24,27,45
4435,11,2,2,8,5
4436,2,15,9,10,5
4437,20,137,373,960,789
4438,168,120,17,35,45
4439,6,25,5,8,6
4440,111,3,46,72,65
4441,81,21,40,36,34
4442,3,7,0,0,0
4443,856,1810,801,731,859
4444,36,7,117,42,60
4445,1,70,3,5,10
4446,1,247,80,106,108
4447,0,6,163,132,191
4448,14,60,0,5,2
4449,1,35,2,5,5
4450,161,129,184,116,99
4451,311,2472,750,857,770
4452,44,2,104,105,108
4453,0,0,0,0,0
4454,31,6,9,5,5
4455,4,1,11,7,5
4456,10,4,0,1,3
4457,191,67,63,115,124
4458,6,105,65,161,183
4459,83,156,116,142,85
4460,118,62,0,2,1
4461,170,249,24,31,30
4462,225,860,22,23,51
4463,53,72,5,0,0
4464,109,55,344,251,399
4465,13,30,8,9,6
4466,138,178,94,69,101
4467,0,0,0,0,0
4468,35,26,46,68,46
4469,21,17,218,238,188
4470,101,69,119,88,81
4471,50,5,12,15,13
4472,103,53,42,47,42
4473,0,10,3,3,5
4474,7,7,67,15,17
4475,5,27,5,2,4
4476,3,273,198,135,114
4477,24,50,78,32,27
4478,5,5,17,35,33
4479,547,163,699,993,933
4480,0,16,1,2,3
4481,3,1,50,52,42
4482,25,6,0,1,0
4483,5,6,38,23,36
4484,413,421,288,153,283
4485,185,0,119,179,160
4486,171,33,41,74,90
4487,71,14,0,1,1
4488,6,72,265,134,109
4489,317,39,602,647,543
4490,14,1,5,1,2
4491,8,15,50,64,75
4492,0,1,7,10,8
4493,11,450,30,25,16
4494,610,457,55,68,50
4495,2257,681,133,162,157
4496,5,42,2,0,0
4497,14,0,8,9,9
4498,2209,310,531,549,557
4499,38,189,337,231,205
4500,6,175,71,42,90
4501,89,53,0,0,0
4502,228,56,58,47,50
4503,8,21,32,35,33
4504,0,4,0,2,2
4505,142,1131,85,50,83
4506,43,2,35,31,56
4507,4,5,5,8,6
4508,47,121,162,317,334
4509,260,209,268,256,442
4510,1,286,76,65,50
4511,8,16,1,0,0
4512,9,13,7,2,5
4513,74,21,107,129,152
4514,1,1,3,0,1
4515,67,2,364,463,354
4516,798,2034,105,48,37
4517,18,4,4,10,25
4518,386,101,1305,825,1027
4519,43,64,12,31,23
4520,2,5,69,29,34
4521,97,3,11,13,16
4522,26,1,3,2,1
4523,21,95,1,2,1
4524,68,57,223,284,238
4525,29,0,6,0,3
4526,109,81,1005,825,917
4527,6,31,42,48,49
4528,10,9,1,1,1
4529,66,26,17,35,31
4530,75,321,44,62,99
4531,7,120,41,22,34
4532,5,0,0,0,0
4533,56,11,2,7,8
4534,99,4,4,11,9
4535,0,59,1,6,7
4536,81,56,222,284,205
4537,71,36,13,12,18
4538,9,10,14,22,25
4539,368,28,59,65,47
4540,4,70,15,14,17
4541,9,1,11,14,11
4542,1,186,8,2,1
4543,125,222,446,432,266
4544,83,21,1,16,15
4545,207,103,3,5,4
4546,79,0,49,42,44
4547,382,559,7,11,10
4548,1245,399,139,316,241
4549,59,244,98,88,90
4550,21,2,38,77,46
4551,1,6,4,23,14
4552,0,3,1,0,1
4553,72,16,197,111,110
4554,106,56,2,2,5
4555,82,61,57,146,118
4556,182,52,13,17,9
4557,1781,275,112,31,38
4558,0,31,90,96,74
4559,0,16,2,5,6
4560,1462,858,502,319,413
4561,138,7,199,243,174
4562,3,8,6,3,6
4563,3,72,40,115,49
4564,5,0,3,5,4
4565,16,72,16,40,49
4566,4,6,63,110,69
4567,33,233,134,90,151
4568,0,4,0,0,0
4569,200,133,10,15,14
4570,24,199,454,901,914
4571,41,26,248,170,333
4572,166,42,2,32,21
4573,22,51,37,104,46
4574,1,30,29,41,45
4575,0,0,2,2,3
4576,2,61,0,15,24
4577,59,15,52,54,52
4578,84,5,55,28,24
4579,995,671,46,128,90
4580,952,2394,204,217,250
4581,0,16,53,82,96
4582,38,9,1,0,0
4583,50,8,9,10,24
4584,3,2,0,0,0
4585,2,4,7,17,19
4586,2,0,0,0,1
4587,62,6,1,2,3
4588,0,1,1,0,0
4589,245,112,48,35,20
4590,5,272,3992,1302,1876
4591,129,356,221,106,77
4592,206,202,202,222,255
4593,210,92,229,115,124
4594,8,0,9,6,14
4595,24,451,515,357,375
4596,4,2,3,8,8
4597,205,463,1013,801,765
4598,7,496,252,625,707
4599,21,216,495,497,477
4600,390,414,376,473,490
4601,1273,2119,1199,1602,1696
4602,0,1,1,0,0
4603,117,104,653,418,422
4604,67,60,273,108,84
4605,1,1,0,4,3
4606,0,2,1,9,3
4607,29,103,35,43,58
4608,19,7,70,47,43
4609,70,42,62,90,78
4610,9,8,215,155,121
4611,142,818,113,81,69
4612,494,98,354,602,563
4613,0,1,89,93,96
4614,5,12,3,2,1
4615,3,0,0,0,0
4616,17,29,22,28,31
4617,5,1,0,0,0
4618,0,0,0,0,0
4619,7,2,83,74,86
4620,121,686,220,128,109
4621,27,12,52,47,92
4622,10,12,5,3,3
4623,621,288,121,185,358
4624,7,32,0,0,0
4625,23,163,77,186,117
4626,6,27,32,33,59
4627,447,91,225,324,318
4628,11,905,36,15,24
4629,123,108,151,212,141
4630,170,1152,683,1210,1287
4631,35,99,174,229,237
4632,204,213,118,184,170
4633,27,135,321,110,126
4634,0,123,12,10,25
4635,8,0,0,2,5
4636,4,0,14,12,6
4637,79,14,31,44,35
4638,24,43,10,4,6
4639,0,0,11,52,36
4640,203,218,225,70,74
4641,19,7,112,60,60
4642,19,54,11,20,12
4643,24,53,10,10,13
4644,59,2,56,24,31
4645,45,21,2,0,1
4646,41,5,32,42,29
4647,8,1,17,22,20
4648,61,6,11,13,16
4649,0,0,3,4,8
4650,322,63,112,269,216
4651,2,5,78,42,48
4652,83,12,29,35,41
4653,221,250,232,115,130
4654,4,58,166,197,149
4655,10,96,170,116,160
4656,7,4,15,11,12
4657,1,11,103,101,55
4658,1246,884,1696,1743,1564
4659,5,15,31,30,40
4660,38,13,0,0,0
4661,14,54,187,98,90
4662,87,17,32,19,13
4663,32,104,152,69,104
4664,5,8,80,165,179
4665,0,1,1,1,1
4666,3,2,0,3,4
4667,19,25,22,15,15
4668,24,0,44,103,77
4669,15,1,8,23,23
4670,163,1127,809,546,410
4671,3,17,0,0,0
4672,12,249,76,193,152
4673,26,1,4,30,27
4674,0,31,2,2,6
4675,3,9,24,6,3
4676,69,984,120,65,90
4677,24,23,1,1,1
4678,52,10,8,5,6
4679,343,1185,2641,1587,1965
4680,96,174,72,72,69
4681,0,127,31,13,6
4682,35,157,79,26,13
4683,40,2,5,4,4
4684,27,47,54,127,142
4685,138,92,81,131,125
4686,10,7,1,0,0
4687,90,154,33,190,169
4688,23,73,24,103,57
4689,1,9,0,0,0
4690,1,11,4,3,2
4691,33,54,25,46,41
4692,1,0,6,1,1
4693,6,7,45,30,24
4694,32,7,62,10,2
4695,0,6,7,1,6
4696,51,312,11,11,9
4697,7,0,50,20,27
4698,1,1,24,30,40
4699,6,53,99,78,69
4700,93,66,0,6,5
4701,7,32,3,3,6
4702,1,2,9,6,6
4703,6,59,23,28,32
4704,0,31,5,3,1
4705,56,107,145,137,146
4706,789,520,636,383,440
4707,108,92,46,49,97
4708,142,109,2,6,7
4709,192,116,32,21,20
4710,8,711,133,55,61
4711,0,8,2,2,2
4712,59,14,117,196,166
4713,4,3,0,1,1
4714,11,69,86,56,59
4715,177,163,59,47,35
4716,1,1,10,2,5
4717,1313,1271,14,27,37
4718,1,18,96,73,71
4719,581,60,124,38,24
4720,18,32,16,33,22
4721,152,9,280,83,134
4722,0,26,3,0,0
4723,18,172,89,60,66
4724,7,20,31,28,53
4725,158,7,25,46,37
4726,3,7,82,74,65
4727,27,1,4,14,7
4728,207,142,293,347,290
4729,0,2,0,0,0
4730,2,172,224,252,299
4731,2555,603,1680,1040,1379
4732,0,6,0,3,4
4733,0,9,18,17,18
4734,55,244,96,156,256
4735,13,2,15,10,5
4736,107,10,17,7,3
4737,39,92,99,98,103
4738,10,33,164,116,139
4739,12,15,0,4,2
4740,280,94,50,29,31
4741,64,8,15,7,7
4742,34,9,2,2,2
4743,16,10,0,8,10
4744,35,406,56,85,77
4745,23,28,17,25,31
4746,77,28,2,6,14
4747,113,172,125,150,159
4748,82,18,1,3,3
4749,1,0,24,8,13
4750,1,257,100,126,206
4751,61,140,130,155,138
4752,34,99,131,204,226
4753,2,20,4,7,8
4754,7,349,24,22,44
4755,499,1177,616,449,522
4756,0,8,3,3,2
4757,623,512,1201,1694,1765
4758,744,254,920,1013,1029
4759,13,0,10,10,8
4760,3,8,115,75,56
4761,3,7,26,29,24
4762,0,0,8,1,2
4763,3,18,1,1,2
4764,12,616,18,7,10
4765,256,579,1258,945,788
4766,77,4,24,12,14
4767,1,5,0,0,0
4768,14,10,11,16,14
4769,39,347,11,38,30
4770,397,51,193,186,191
4771,1,195,322,281,208
4772,10,76,20,39,30
4773,702,963,413,345,331
4774,112,117,40,13,10
4775,9,41,75,26,70
4776,43,2,3,0,0
4777,40,34,51,12,9
4778,50,63,9,10,11
4779,291,70,31,3,6
4780,30,2,38,23,28
4781,0,0,0,0,0
4782,8,13,6,17,20
4783,0,6,0,0,0
4784,8,100,24,29,36
4785,6,4,13,13,14
4786,3,40,6,5,4
4787,11,139,48,65,81
4788,7,2,17,11,9
4789,19,601,155,165,106
4790,1741,914,355,461,469
4791,0,2,1,1,1
4792,38,114,140,164,104
4793,34,81,12,18,24
4794,4,35,51,47,30
4795,0,43,36,10,8
4796,4,0,1,1,1
4797,1,3,204,135,158
4798,74,130,58,287,172
4799,401,63,310,140,163
4800,197,134,87,96,39
4801,0,0,0,0,0
4802,1042,114,217,243,284
4803,2,18,192,140,118
4804,254,111,956,712,732
4805,294,6,149,72,56
4806,101,147,0,5,12
4807,156,143,149,150,160
4808,59,49,6,9,8
4809,18,94,606,777,680
4810,0,0,0,0,0
4811,84,75,19,12,20
4812,153,112,81,85,46
4813,1,3,1,0,2
4814,6,2,1,4,3
4815,0,3,7,4,4
4816,1268,973,147,431,462
4817,15,37,51,19,11
4818,27,26,15,24,13
4819,471,79,317,393,449
4820,67,32,310,839,470
4821,14,6,15,21,44
4822,20,3,1,7,3
4823,22,37,14,10,10
4824,126,6,0,6,13
4825,561,397,29,26,43
4826,49,191,661,977,807
4827,1,9,6,3,3
4828,167,97,103,173,137
4829,109,150,636,1219,1210
4830,10,417,610,662,427
4831,7,6,3,14,16
4832,4,7,1,1,0
4833,1073,55,31,16,8
4834,130,37,4,24,21
4835,79,38,65,70,89
4836,62,93,275,217,278
4837,123,213,547,452,216
4838,65,333,107,78,61
4839,11,3,216,45,21
4840,34,71,13,26,17
4841,26,29,0,0,0
4842,209,14,177,28,44
4843,0,0,0,0,0
4844,40,82,76,177,157
4845,18,7,36,32,25
4846,5,9,0,0,0
4847,172,57,65,40,57
4848,352,285,96,122,66
4849,8,0,81,116,172
4850,4,1,88,50,66
4851,3,13,16,6,6
4852,951,30,18,47,33
4853,5,17,0,3,0
4854,0,40,44,99,84
4855,0,2,4,5,7
4856,1,432,114,167,218
4857,5,58,140,74,72
4858,94,85,164,120,144
4859,172,5,24,13,24
4860,21,21,5,4,2
4861,18,53,82,83,103
4862,9,37,7,10,12
4863,24,634,89,92,117
4864,74,54,155,100,116
4865,0,4,12,19,21
4866,8,33,34,16,3
4867,232,305,323,300,433
4868,0,1,9,9,10
4869,55,28,13,27,42
4870,9,15,2,10,8
4871,46,38,20,22,23
4872,1,33,46,13,13
4873,4,7,11,16,32
4874,634,921,852,105,98
4875,0,15,4,6,6
4876,6,260,102,87,94
4877,303,12,174,32,67
4878,22,13,39,170,159
4879,22,69,273,171,128
4880,1,14,0,3,3
4881,36,83,38,35,31
4882,6,213,5,9,10
4883,171,354,389,279,272
4884,147,558,155,143,93
4885,9,89,8,1,1
4886,61,5,46,63,35
4887,15,15,30,33,47
4888,26,35,147,42,37
4889,37,55,271,134,138
4890,7,46,17,31,65
4891,0,0,0,0,0
4892,1,23,18,11,12
4893,180,163,153,93,164
4894,12,0,3,3,1
4895,452,347,81,174,173
4896,2,14,37,60,77
4897,62,31,142,125,175
4898,12,13,11,4,10
4899,151,1793,912,938,1019
4900,54,179,69,97,94
4901,5,5,30,26,26
4902,62,6,70,84,101
4903,72,44,19,21,12
4904,24,53,36,53,62
4905,45,49,11,38,32
4906,8,38,21,53,57
4907,391,85,515,476,588
4908,4,8,2,3,5
4909,14,2,5,4,5
4910,7,267,11,9,4
4911,29,5,37,88,58
4912,53,70,29,40,26
4913,23,45,12,33,34
4914,23,35,24,14,6
4915,652,612,241,256,155
4916,13,22,17,10,2
4917,8,923,1130,1307,1125
4918,21,8,0,0,0
4919,10,28,2,7,13
4920,39,706,52,20,28
4921,34,130,250,284,304
4922,82,222,157,130,208
4923,2,9,3,5,4
4924,3,13,5,3,4
4925,1,53,46,41,48
4926,24,4,0,4,3
4927,8,1,31,13,9
4928,33,38,14,28,28
4929,13,3,42,70,75
4930,25,115,4,16,15
4931,0,10,6,6,7
4932,34,105,41,55,35
4933,308,144,130,200,207
4934,27,128,312,127,92
4935,270,167,37,46,41
4936,332,1314,1074,1062,932
4937,36,273,83,539,290
4938,45,274,20,25,18
4939,89,83,94,137,132
4940,148,5,1,3,2
4941,601,143,363,309,360
4942,18,3,72,83,96
4943,90,10,300,198,245
4944,44,27,29,45,29
4945,75,24,17,29,26
4946,0,6,1,2,3
4947,19,9,31,33,44
4948,3,139,346,289,315
4949,0,12,60,81,64
4950,0,2,0,0,0
4951,8,5,5,0,0
4952,15,142,22,5,2
4953,91,58,0,1,1
4954,35,243,426,492,691
4955,3,21,0,0,0
4956,15,15,1,0,1
4957,43,74,23,44,62
4958,220,1006,322,288,328
4959,1,0,2,3,1
4960,71,109,209,217,186
4961,5,3,3,0,0
4962,82,261,11,12,8
4963,11,16,15,5,3
4964,57,75,134,79,55
4965,27,59,29,62,51
4966,134,426,984,618,422
4967,0,4,6,4,5
4968,51,273,765,764,562
4969,7,23,47,53,70
4970,11,102,98,65,93
4971,2,111,2,4,6
4972,13,84,83,37,47
4973,0,41,6,4,2
4974,9,338,108,90,135
4975,7,112,88,217,177
4976,25,176,7,12,3
4977,14,1,25,12,11
4978,1,0,8,3,2
4979,6,6,42,19,20
4980,92,53,304,65,94
4981,22,15,30,9,14
4982,41,9,3,4,4
4983,3,0,0,0,0
4984,3,11,23,18,24
4985,95,7,21,9,15
4986,0,12,7,14,11
4987,6,1,5,6,7
4988,13,5,16,23,15
4989,2,8,24,15,17
4990,3,2,158,195,197
4991,0,11,98,39,47
4992,380,164,10,99,106
4993,12,0,0,0,0
4994,7,41,67,77,81
4995,2,308,169,162,142
4996,403,134,337,362,417
4997,325,302,125,121,97
4998,23,72,67,38,26
4999,2,238,172,137,173
5000,617,504,361,282,333
5001,270,46,213,118,111
5002,0,0,0,0,0
5003,2,14,1,10,4
5004,7,29,20,7,12
5005,45,1,24,29,24
5006,26,174,16,51,61
5007,5,2,1,6,4
5008,113,35,5,10,11
5009,261,1035,821,614,619
5010,1130,26,165,110,116
5011,38,39,42,17,10
5012,10,13,2,8,14
5013,9,0,1,2,3
5014,2,0,12,13,10
5015,24,25,105,102,94
5016,0,0,0,0,0
5017,27,89,52,100,140
5018,5,9,4,0,0
5019,11,4,1,1,1
5020,106,9,104,75,58
5021,8,13,86,93,93
5022,0,6,26,31,50
5023,0,3,12,16,7
5024,40,113,12,21,26
5025,14,72,27,17,26
5026,57,17,77,81,108
5027,9,5,1,3,1
5028,14,6,15,27,25
5029,20,67,18,16,17
5030,2,3,10,0,0
5031,67,505,34,125,207
5032,7,176,214,543,630
5033,242,1647,429,377,348
5034,230,116,18,78,104
5035,41,385,3255,3239,3313
5036,2,0,7,23,19
5037,2,11,3,8,4
5038,8,0,1,1,0
5039,19,4,10,18,17
5040,104,225,73,82,91
5041,31,84,36,96,93
5042,904,43,12,20,19
5043,20,2,0,0,0
5044,4,1,367,96,96
5045,78,609,542,752,615
5046,0,0,81,65,66
