ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
4272,3,0,0,0,0
4273,0,0,0,0,0
4274,0,0,0,0,0
4275,1,0,0,0,0
4276,0,0,0,0,0
4277,2,0,0,0,0
4278,1,0,0,0,0
4279,1,0,0,0,0
4280,2,1,0,0,0
4281,1,0,0,0,0
4282,2,0,0,0,0
4283,2,0,0,0,0
4284,0,0,0,0,0
4285,6,0,0,0,0
4286,5,0,0,0,0
4287,0,0,0,0,0
4288,0,0,0,0,0
4289,1,0,0,0,0
4290,0,0,0,0,0
4291,98,40,1,2,2
4292,17,1,0,0,0
4293,1,0,0,0,0
4294,0,0,0,0,0
4295,0,0,0,0,0
4296,0,0,0,0,0
4297,80,4,5,2,2
4298,0,0,0,0,0
4299,0,0,0,0,0
4300,1,0,0,0,0
4301,1,1,0,0,0
4302,20,0,0,0,0
4303,0,0,0,0,0
4304,0,0,0,0,0
4305,0,0,0,0,0
4306,1,0,0,0,0
4307,0,0,0,0,0
4308,3,0,0,0,0
4309,0,0,0,0,0
4310,9,1,0,0,0
4311,0,0,0,0,0
4312,30,0,0,0,0
4313,0,0,0,0,0
4314,1,0,0,0,0
4315,0,0,0,0,0
4316,0,0,0,0,0
4317,0,0,0,0,0
4318,1,0,0,0,0
4319,0,0,0,0,0
4320,0,0,0,0,0
4321,0,0,0,0,0
4322,1,0,0,0,0
4323,0,0,0,0,0
4324,0,0,0,0,0
4325,16,0,0,0,0
4326,0,0,0,0,0
4327,0,0,0,0,0
4328,0,0,0,0,0
4329,0,0,0,0,0
4330,0,0,0,0,0
4331,0,0,0,0,0
4332,0,0,0,0,0
4333,1,0,0,0,0
4334,0,0,0,0,0
4335,0,0,0,0,0
4336,0,0,0,0,0
4337,0,0,0,0,0
4338,92,36,10,5,4
4339,17,2,0,0,0
4340,0,0,0,0,0
4341,0,0,0,0,0
4342,0,0,0,0,0
4343,0,0,0,0,0
4344,17,0,1,0,0
4345,101,12,6,4,3
4346,0,0,0,0,0
4347,0,0,0,0,0
4348,0,0,0,0,0
4349,0,0,0,0,0
4350,0,0,0,0,0
4351,9,1,0,0,0
4352,1,0,0,0,0
4353,1,0,0,0,0
4354,0,0,0,0,0
4355,79,22,4,1,1
4356,36,0,0,0,0
4357,0,0,0,0,0
4358,30,0,0,0,0
4359,0,0,0,0,0
4360,0,0,0,0,0
4361,3,4,2,0,0
4362,14,0,0,0,0
4363,201,50,39,17,16
4364,0,0,0,0,0
4365,11,0,0,0,0
4366,52,0,0,0,0
4367,0,0,0,0,0
4368,358,108,41,19,13
4369,2,0,0,0,0
4370,2,0,0,0,0
4371,0,0,0,0,0
4372,98,49,60,41,37
4373,5,0,0,0,0
4374,0,0,0,0,0
4375,5,0,0,0,0
4376,13,5,0,0,0
4377,0,0,0,0,0
4378,0,0,0,0,0
4379,0,0,0,0,0
4380,32,4,0,0,0
4381,10,0,0,0,0
4382,6,4,1,0,0
4383,0,0,0,0,0
4384,2,0,0,0,0
4385,9,0,0,0,0
4386,19,1,0,0,0
4387,0,0,0,0,0
4388,0,0,0,0,0
4389,0,0,0,0,0
4390,0,0,0,0,0
4391,0,0,0,0,0
4392,0,0,0,0,0
4393,1,0,0,0,0
4394,0,0,0,0,0
4395,6,0,0,0,0
4396,8,5,7,5,3
4397,2,0,0,0,0
4398,8,0,0,0,0
4399,7,0,0,0,0
4400,0,0,0,0,0
4401,152,0,0,0,0
4402,0,0,0,0,0
4403,1,0,0,0,0
4404,4,0,0,0,0
4405,22,0,0,0,0
4406,21,2,1,0,0
4407,11,1,0,0,0
4408,3,0,0,0,0
4409,0,0,0,0,0
4410,0,0,0,0,0
4411,102,1,0,0,0
4412,5,0,0,0,0
4413,0,0,0,0,0
4414,16,1,0,0,0
4415,0,0,0,0,0
4416,20,2,0,0,0
4417,0,0,0,0,0
4418,0,0,0,0,0
4419,2,0,0,0,0
4420,0,0,0,0,0
4421,1,0,0,0,0
4422,2,0,0,0,0
4423,0,0,0,0,0
4424,50,2,2,2,2
4425,1,0,0,0,0
4426,2,0,0,0,0
4427,34,2,1,1,0
4428,0,0,0,0,0
4429,2,0,0,0,0
4430,0,0,0,0,0
4431,0,0,0,0,0
4432,40,2,0,0,0
4433,0,0,0,0,0
4434,3,0,0,0,0
4435,0,0,0,0,0
4436,0,0,0,0,0
4437,0,0,0,0,0
4438,0,0,0,0,0
4439,0,0,0,0,0
4440,0,0,0,0,0
4441,3,0,0,0,0
4442,125,1,1,1,1
4443,0,0,0,0,0
4444,0,0,0,0,0
4445,45,8,2,1,1
4446,0,0,0,0,0
4447,0,0,0,0,0
4448,1,0,0,0,0
4449,0,0,0,0,0
4450,0,0,0,0,0
4451,0,0,0,0,0
4452,0,0,0,0,0
4453,0,0,0,0,0
4454,6,1,0,0,0
4455,23,2,1,0,0
4456,0,0,0,0,0
4457,0,0,0,0,0
4458,0,0,0,0,0
4459,7,0,0,0,0
4460,0,0,0,0,0
4461,0,0,0,0,0
4462,9,0,0,0,0
4463,0,0,0,0,0
4464,56,36,2,0,0
4465,2,1,0,0,0
4466,2,0,0,0,0
4467,0,0,0,0,0
4468,19,0,0,0,0
4469,3,0,0,0,0
4470,1,0,0,0,0
4471,18,0,0,0,0
4472,1,0,0,0,0
4473,4,2,0,0,0
4474,0,0,0,0,0
4475,6,0,0,0,0
4476,15,2,2,3,2
4477,0,0,0,0,0
4478,0,0,0,0,0
4479,0,0,0,0,0
4480,10,2,0,0,0
4481,12,0,0,0,0
4482,37,6,0,0,0
4483,92,5,2,1,1
4484,37,13,6,2,2
4485,38,0,0,0,0
4486,0,0,0,0,0
4487,0,0,0,0,0
4488,0,0,0,0,0
4489,2,0,0,0,0
4490,2,0,0,0,0
4491,1,0,0,0,0
4492,3,0,0,0,0
4493,1,0,0,0,0
4494,1,0,0,0,0
4495,0,0,0,0,0
4496,0,0,0,0,0
4497,0,0,0,0,0
4498,0,0,0,0,0
4499,6,4,2,4,3
4500,5,0,0,0,0
4501,1,0,0,2,2
4502,1,0,0,0,0
4503,1,0,0,0,0
4504,256,1,0,0,0
4505,0,0,0,0,0
4506,0,0,0,0,0
4507,0,0,0,0,0
4508,0,0,0,0,0
4509,6,0,0,0,0
4510,0,0,0,0,0
4511,0,0,0,0,0
4512,0,0,0,0,0
4513,1,0,2,1,0
4514,0,0,0,0,0
4515,0,0,0,0,0
4516,5,0,0,0,0
4517,0,0,0,0,0
4518,0,0,0,0,0
4519,16,6,0,0,0
4520,0,0,0,0,0
4521,4,0,0,0,0
4522,24,7,5,3,3
4523,6,0,0,0,0
4524,0,0,0,0,0
4525,25,0,0,0,0
4526,2,0,0,0,0
4527,45,2,0,0,0
4528,6,0,0,0,0
4529,2,0,0,0,0
4530,0,0,0,0,0
4531,24,0,0,0,0
4532,0,0,0,0,0
4533,44,7,1,0,0
4534,1,0,0,0,0
4535,0,0,0,0,0
4536,1,0,0,0,0
4537,1,0,0,0,0
4538,0,0,0,0,0
4539,16,0,0,0,0
4540,1,0,0,0,0
4541,92,1,2,5,5
4542,90,5,1,1,0
4543,253,18,22,10,9
4544,0,0,0,0,0
4545,0,0,0,0,0
4546,1,0,0,0,0
4547,176,207,173,90,74
4548,25,0,0,0,0
4549,0,0,0,0,0
4550,1,0,0,0,0
4551,0,0,0,0,0
4552,3,0,0,0,0
4553,5,0,0,0,0
4554,158,10,2,1,1
4555,0,0,0,0,0
4556,0,0,0,0,0
4557,0,0,0,0,0
4558,2,0,0,0,0
4559,608,453,440,346,360
4560,0,0,0,0,0
4561,1,0,0,0,0
4562,11,0,0,0,0
4563,2,1,0,0,0
4564,0,0,0,0,0
4565,8,0,0,0,0
4566,2,0,0,0,0
4567,6,8,12,11,11
4568,0,0,0,0,0
4569,2,0,0,0,0
4570,0,0,0,0,0
4571,5,0,0,0,0
4572,0,0,0,0,0
4573,0,0,0,0,0
4574,0,0,0,0,0
4575,0,0,0,0,0
4576,0,0,0,0,0
4577,0,0,0,0,0
4578,0,0,0,0,0
4579,0,0,0,0,0
4580,15,0,0,0,0
4581,0,0,0,0,0
4582,26,2,0,0,0
4583,0,0,0,0,0
4584,0,0,0,0,0
4585,0,0,0,0,0
4586,1,0,0,0,0
4587,0,0,0,0,0
4588,0,0,0,0,0
4589,0,0,0,0,0
4590,1,0,0,0,0
4591,5,0,0,0,0
4592,0,0,0,0,0
4593,0,0,0,0,0
4594,0,0,0,0,0
4595,0,0,0,0,0
4596,10,0,0,0,0
4597,0,0,0,0,0
4598,0,0,0,0,0
4599,0,0,0,0,0
4600,0,0,0,0,0
4601,0,0,0,0,0
4602,0,0,0,0,0
4603,17,5,0,1,2
4604,2,0,0,0,0
4605,0,0,0,0,0
4606,1,0,0,0,0
4607,1,0,0,0,0
4608,9,7,7,6,6
4609,0,0,0,0,0
4610,0,0,0,0,0
4611,2,0,0,0,0
4612,3,0,0,0,0
4613,1,0,0,0,0
4614,11,0,0,0,0
4615,0,0,0,0,0
4616,1,0,0,0,0
4617,0,0,0,0,0
4618,3,0,0,0,0
4619,0,0,0,0,0
4620,0,0,0,0,0
4621,52,7,9,6,4
4622,9,0,0,0,0
4623,1,0,0,0,0
4624,0,0,0,0,0
4625,0,0,0,0,0
4626,0,0,0,0,0
4627,12,0,0,0,0
4628,10,4,1,0,0
4629,14,1,1,1,1
4630,0,0,0,0,0
4631,3,11,36,25,19
4632,10,0,0,0,0
4633,1,0,0,0,0
4634,1,0,0,0,0
4635,0,0,0,0,0
4636,0,0,0,0,0
4637,0,0,0,0,0
4638,1,0,0,0,0
4639,2,0,0,0,0
4640,7,0,0,0,0
4641,55,0,0,0,0
4642,35,14,4,3,1
4643,0,0,0,0,0
4644,0,0,0,0,0
4645,2,0,0,0,0
4646,45,4,0,0,0
4647,134,75,418,353,315
4648,29,0,1,1,1
4649,0,0,0,0,0
4650,1,0,0,0,0
4651,1,0,0,0,0
4652,0,0,0,0,0
4653,4,1,0,0,0
4654,0,0,0,0,0
4655,0,0,0,0,0
4656,1,0,0,0,0
4657,4,0,0,0,0
4658,1,0,0,0,0
4659,0,0,0,0,0
4660,0,0,0,0,0
4661,3,0,0,0,0
4662,1,0,0,0,0
4663,3,0,0,0,0
4664,17,0,1,0,1
4665,1,0,0,0,0
4666,0,0,0,0,0
4667,1,0,0,0,0
4668,0,0,0,0,0
4669,0,0,0,0,0
4670,4,0,0,0,0
4671,1,0,0,0,0
4672,0,0,0,0,0
4673,0,0,0,0,0
4674,0,0,0,0,0
4675,9,1,1,1,0
4676,0,1,0,0,0
4677,2,0,0,0,0
4678,0,0,0,0,0
4679,0,0,0,0,0
4680,4,0,0,0,0
4681,18,0,0,0,0
4682,22,0,0,0,0
4683,3,0,0,0,0
4684,0,0,0,0,0
4685,0,0,0,0,0
4686,31,0,0,0,0
4687,0,0,0,0,0
4688,2,0,0,0,0
4689,1,1,1,0,0
4690,3,1,0,0,0
4691,14,0,0,0,0
4692,0,0,0,0,0
4693,5,1,1,0,0
4694,0,0,0,0,0
4695,0,0,0,0,0
4696,15,5,0,0,0
4697,1,0,0,0,0
4698,5,0,0,0,0
4699,0,0,0,0,0
4700,0,0,0,0,0
4701,3,3,1,1,1
4702,0,0,0,0,0
4703,2,1,0,0,0
4704,0,0,0,0,0
4705,0,2,0,0,0
4706,0,1,0,0,0
4707,1,0,0,0,0
4708,18,0,6,2,0
4709,0,0,0,0,0
4710,0,1,1,0,0
4711,47,40,22,17,15
4712,0,0,0,0,0
4713,12,0,0,0,0
4714,0,0,0,0,0
4715,0,0,0,0,0
4716,0,0,0,0,0
4717,1,0,0,0,0
4718,0,0,0,0,0
4719,0,0,0,0,0
4720,0,0,0,0,0
4721,5,0,0,0,0
4722,0,0,0,0,0
4723,3,1,0,0,0
4724,1,0,0,0,0
4725,4,0,0,0,0
4726,14,21,4,2,2
4727,1,0,0,0,0
4728,0,0,0,0,0
4729,1,0,0,0,0
4730,25,39,24,14,14
4731,1,0,0,0,0
4732,15,0,0,0,0
4733,0,0,0,0,0
4734,0,0,0,0,0
4735,13,2,1,0,0
4736,3,0,0,0,0
4737,30,0,0,0,0
4738,0,0,0,0,0
4739,35,0,0,1,0
4740,1,0,0,0,0
4741,5,0,0,0,0
4742,13,3,3,3,2
4743,10,0,0,0,0
4744,18,0,0,0,0
4745,2,1,1,0,0
4746,0,0,0,0,0
4747,0,0,0,0,0
4748,0,0,0,0,0
4749,38,8,3,4,3
4750,0,0,0,0,0
4751,11,0,0,0,0
4752,7,0,0,0,0
4753,6,2,0,0,0
4754,0,0,0,0,0
4755,0,0,0,0,0
4756,1,0,0,0,0
4757,0,0,0,0,0
4758,3,0,0,0,0
4759,0,0,0,0,0
4760,0,0,0,0,0
4761,17,31,6,6,4
4762,0,0,0,0,0
4763,1,0,0,0,0
4764,1,0,0,0,0
4765,150,0,0,0,0
4766,0,0,0,0,0
4767,0,0,0,0,0
4768,6,1,1,0,0
4769,0,0,0,0,0
4770,1,7,4,3,3
4771,3,1,1,0,0
4772,4,0,0,0,0
4773,16,0,0,0,0
4774,0,1,4,0,0
4775,0,0,0,0,0
4776,0,0,0,0,0
4777,0,0,0,0,0
4778,4,0,0,0,0
4779,0,0,0,0,0
4780,0,0,0,0,0
4781,0,1,0,0,0
4782,4,0,0,0,0
4783,0,0,0,0,0
4784,0,0,0,0,0
4785,18,11,0,0,0
4786,0,0,0,0,0
4787,0,0,0,0,0
4788,4,0,0,0,0
4789,45,0,0,0,0
4790,4,1,0,0,0
4791,1,0,0,0,0
4792,0,0,0,0,0
4793,1,0,0,0,0
4794,0,0,0,0,0
4795,2,9,2,5,4
4796,1,0,0,0,0
4797,0,0,0,0,0
4798,13,0,0,0,0
4799,0,0,0,0,0
4800,13,0,0,0,0
4801,0,0,0,0,0
4802,1,0,0,0,0
4803,0,0,0,0,0
4804,1,1,0,0,0
4805,15,0,0,0,0
4806,0,0,0,0,0
4807,9,0,0,0,0
4808,1,0,0,0,0
4809,1,0,0,0,0
4810,0,1,0,0,0
4811,0,0,0,0,0
4812,1,0,0,0,0
4813,37,3,1,0,0
4814,0,0,0,0,0
4815,0,0,0,0,0
4816,0,0,0,0,0
4817,2,0,0,0,0
4818,0,0,0,0,0
4819,2,0,0,0,0
4820,2,0,0,0,0
4821,0,0,0,0,0
4822,2,0,0,0,0
4823,0,0,0,0,0
4824,0,0,0,0,0
4825,22,0,0,0,0
4826,21,0,0,0,0
4827,2,7,1,0,0
4828,3,0,1,1,1
4829,0,0,0,0,0
4830,0,2,0,0,0
4831,0,0,0,0,0
4832,0,0,0,0,0
4833,0,0,0,0,0
4834,0,0,0,0,0
4835,33,5,0,0,0
4836,0,0,0,0,0
4837,0,0,0,0,0
4838,5,0,0,0,0
4839,0,0,0,0,0
4840,0,0,0,0,0
4841,2,0,0,1,1
4842,0,0,0,0,0
4843,4,0,0,0,0
4844,39,0,0,0,0
4845,0,0,0,0,0
4846,2,0,0,0,0
4847,0,0,0,0,0
4848,0,1,0,0,0
4849,0,0,0,0,0
4850,34,1,1,4,5
4851,2,1,5,6,6
4852,0,0,0,0,0
4853,0,0,0,0,0
4854,0,0,0,0,0
4855,0,0,0,0,0
4856,0,0,0,0,0
4857,0,0,0,0,0
4858,0,0,0,0,0
4859,8,9,6,2,2
4860,1,0,0,0,0
4861,1,0,0,0,0
4862,0,0,0,0,0
4863,1,0,0,0,0
4864,13,0,0,0,0
4865,13,0,0,0,0
4866,0,0,0,0,0
4867,2,0,0,0,0
4868,4,0,0,0,0
4869,14,9,1,0,0
4870,0,0,0,0,0
4871,3,0,0,0,0
4872,2,0,0,0,0
4873,0,0,0,0,0
4874,2,0,0,0,0
4875,6,0,0,0,0
4876,0,0,0,0,0
4877,0,0,0,0,0
4878,0,0,0,0,0
4879,0,0,0,0,0
4880,0,0,0,0,0
4881,0,0,0,0,0
4882,0,0,0,0,0
4883,3,0,0,0,0
4884,0,0,0,0,0
4885,1,0,0,0,0
4886,6,0,0,0,0
4887,1,0,0,0,0
4888,0,0,0,0,0
4889,0,0,0,0,0
4890,0,0,0,0,0
4891,0,0,0,0,0
4892,0,0,0,0,0
4893,0,1,0,0,0
4894,1,0,0,0,0
4895,0,0,0,0,0
4896,92,6,4,29,47
4897,1,0,0,0,0
4898,0,0,0,0,0
4899,9,0,0,0,0
4900,49,1,0,0,0
4901,0,0,0,0,0
4902,5,3,0,0,0
4903,0,0,0,0,0
4904,3,0,0,0,0
4905,0,0,0,0,0
4906,1,0,0,0,0
4907,0,0,0,0,0
4908,6,0,0,1,1
4909,0,0,0,0,0
4910,41,32,5,4,3
4911,5,0,0,0,0
4912,0,0,0,0,0
4913,0,0,0,0,0
4914,0,0,0,0,0
4915,0,0,0,0,0
4916,0,0,0,0,0
4917,0,0,0,0,0
4918,0,0,0,0,0
4919,9,1,0,1,1
4920,0,0,0,0,0
4921,37,0,0,0,0
4922,1,0,0,0,0
4923,0,0,0,0,0
4924,190,55,87,112,121
4925,6,0,0,0,0
4926,0,0,0,0,0
4927,1,0,0,0,0
4928,0,0,0,0,0
4929,1,1,0,0,0
4930,0,0,0,0,0
4931,126,13,3,2,2
4932,52,1,0,0,0
4933,0,3,3,1,0
4934,5,0,0,0,0
4935,0,0,0,0,0
4936,0,0,0,0,0
4937,0,0,0,0,0
4938,0,0,0,0,0
4939,0,0,0,0,0
4940,6,7,8,15,16
4941,0,0,0,0,0
4942,39,12,4,1,0
4943,0,0,0,0,0
4944,2,1,0,0,0
4945,0,0,0,0,0
4946,0,0,0,0,0
4947,0,0,0,0,0
4948,0,0,0,0,0
4949,2,0,0,0,0
4950,4,1,1,0,0
4951,0,0,0,0,0
4952,6,1,0,0,0
4953,9,0,0,0,0
4954,1,0,0,0,0
4955,0,0,0,0,0
4956,2,0,0,0,0
4957,1,0,0,0,0
4958,35,0,0,0,0
4959,0,0,0,0,0
4960,0,0,0,0,0
4961,1,0,0,0,0
4962,9,1,0,0,0
4963,3,0,0,0,0
4964,0,0,0,0,0
4965,2,0,0,0,0
4966,4,0,0,0,0
4967,0,0,0,0,0
4968,1,0,0,0,0
4969,2,4,5,2,2
4970,0,0,0,0,0
4971,0,0,0,0,0
4972,0,0,0,0,0
4973,0,0,0,0,0
4974,0,0,0,0,0
4975,0,0,0,0,0
4976,2,0,0,0,0
4977,0,0,0,0,0
4978,5,0,0,0,0
4979,2,3,1,1,1
4980,1,0,0,0,0
4981,255,180,140,125,127
4982,0,0,0,0,0
4983,0,0,0,0,0
4984,0,0,0,0,0
4985,0,0,0,0,0
4986,0,0,0,0,0
4987,2,1,0,0,0
4988,2,0,0,0,0
4989,0,0,0,0,0
4990,0,0,0,0,0
4991,3,14,11,7,6
4992,0,1,0,0,0
4993,0,0,0,0,0
4994,2,0,0,0,0
4995,0,0,0,0,0
4996,1,0,0,0,0
4997,0,0,0,0,0
4998,4,0,0,0,0
4999,266,16,1,0,0
5000,151,189,148,42,32
5001,3,0,0,0,0
5002,4,0,0,0,0
5003,0,0,0,0,0
5004,2,0,0,0,0
5005,0,0,0,0,0
5006,0,0,0,0,0
5007,1,0,0,0,0
5008,1,0,0,0,0
5009,0,0,0,0,0
5010,2,0,0,0,0
5011,15,58,116,142,179
5012,11,2,1,1,1
5013,0,0,0,0,0
5014,1,0,0,0,0
5015,0,0,0,0,0
5016,0,0,0,0,0
5017,0,1,0,0,0
5018,0,0,0,0,0
5019,3,0,0,0,0
5020,9,0,0,0,0
5021,0,0,0,0,0
5022,3,0,0,0,0
5023,0,0,0,0,0
5024,10,0,0,0,0
5025,1,0,0,0,0
5026,0,0,0,0,0
5027,0,0,0,0,0
5028,16,2,0,0,0
5029,0,0,0,0,0
5030,14,11,8,3,3
5031,6,0,0,0,0
5032,0,0,0,0,0
5033,1,1,0,0,0
5034,1,0,0,0,0
5035,114,102,10,4,3
5036,2,0,0,0,0
5037,0,0,0,0,0
5038,0,0,0,0,0
5039,0,0,0,0,0
5040,0,0,0,0,0
5041,0,0,0,0,0
5042,4,0,0,0,0
5043,0,0,0,0,0
5044,0,0,0,0,0
5045,1,5,3,0,0
5046,5,2,0,0,0
5047,0,0,0,0,0
5048,0,0,0,0,0
5049,20,0,0,0,0
5050,361,213,193,173,157
5051,3,0,0,0,0
5052,0,0,0,0,0
5053,2,0,0,0,0
5054,0,0,0,0,0
5055,15,0,0,0,0
5056,37,8,10,11,11
5057,0,0,0,0,0
5058,88,12,5,4,3
5059,0,0,0,0,0
5060,6,58,28,19,17
5061,1,1,0,0,0
5062,3,0,0,0,0
5063,14,0,0,0,0
5064,0,0,0,0,0
5065,0,0,0,0,0
5066,0,0,0,0,0
5067,2,0,0,0,0
5068,1,0,0,0,0
5069,2,0,0,0,0
5070,15,3,0,0,0
5071,5,0,0,0,0
5072,4,0,0,0,0
5073,0,0,0,0,0
5074,3,1,0,0,0
5075,0,0,0,0,0
5076,1,1,3,1,1
5077,0,0,0,0,0
5078,8,1,1,0,0
5079,0,0,0,0,0
5080,0,0,0,0,0
5081,0,0,0,0,0
5082,1,0,0,0,0
5083,0,0,0,0,0
5084,0,0,0,0,0
5085,1,0,0,0,0
5086,0,0,0,0,0
5087,0,0,0,0,0
5088,7,1,2,0,0
5089,1,1,0,0,0
5090,5,0,0,0,0
5091,0,0,0,0,0
5092,0,0,0,0,0
5093,4,2,1,1,1
5094,3,0,0,0,0
5095,4,0,0,0,0
5096,7,0,0,0,0
5097,3,0,0,0,0
5098,5,0,0,0,0
5099,10,0,0,0,0
5100,2,0,0,0,0
5101,1,0,0,0,0
5102,1,0,0,0,0
5103,11,1,0,0,0
5104,0,0,0,0,0
5105,6,0,0,0,0
5106,7,2,0,0,0
5107,2,5,1,0,0
5108,0,0,0,0,0
5109,0,0,0,0,0
5110,0,0,0,0,0
5111,0,0,0,0,0
5112,30,1,0,0,0
5113,0,0,0,0,0
5114,86,4,3,2,2
5115,0,0,0,0,0
5116,318,119,108,102,93
5117,12,0,0,0,0
5118,0,0,0,0,0
5119,4,2,0,0,1
5120,9,0,0,0,0
5121,0,0,0,0,0
5122,0,0,0,0,0
5123,1,0,0,0,0
5124,4,0,0,0,0
5125,0,0,0,0,0
5126,32,4,0,0,0
5127,0,0,0,0,0
5128,12,2,1,0,0
5129,2,0,0,0,0
5130,0,0,0,0,0
5131,3,0,2,1,1
5132,1,0,0,0,0
5133,0,0,0,0,0
5134,1,0,0,0,0
5135,156,18,3,2,2
5136,0,0,0,0,0
5137,0,0,0,0,0
5138,0,0,0,0,0
5139,3,0,0,0,0
5140,4,0,0,0,0
5141,4,0,0,0,0
5142,0,0,0,0,0
5143,0,0,0,0,0
5144,1,0,0,0,0
5145,0,0,0,0,0
5146,0,0,0,0,0
5147,0,0,0,0,0
5148,51,0,0,0,0
5149,0,1,1,1,1
5150,0,0,0,0,0
5151,1,0,0,0,0
5152,4,0,0,0,0
5153,0,0,0,0,0
5154,0,0,0,0,0
5155,0,0,0,0,0
5156,0,0,0,0,0
5157,1,0,0,0,0
5158,13,0,0,0,0
5159,0,0,0,0,0
5160,0,0,0,0,0
5161,0,0,0,0,0
5162,0,0,0,0,0
5163,0,0,0,0,0
5164,0,0,0,0,0
5165,117,20,6,4,4
5166,0,0,0,0,0
5167,3,0,0,0,0
5168,0,0,0,0,0
5169,0,0,0,0,0
5170,1,1,0,0,0
5171,3,0,0,0,0
5172,0,0,0,0,0
5173,163,159,282,407,425
5174,1,0,0,0,0
5175,47,25,3,1,1
5176,110,137,64,61,56
5177,131,19,106,38,31
5178,20,0,0,0,0
5179,21,0,0,0,0
5180,0,0,0,0,0
5181,10,1,0,0,0
5182,40,25,18,23,21
5183,0,0,0,0,0
5184,1,0,0,0,0
5185,0,0,0,0,0
5186,0,0,0,0,0
5187,0,0,0,0,0
5188,0,0,0,0,0
5189,1,0,0,0,0
5190,0,0,0,0,0
5191,1,0,0,0,0
5192,32,2,1,1,1
5193,25,1,0,0,0
5194,20,4,0,1,1
5195,2,0,0,0,0
5196,0,0,0,0,0
5197,0,0,0,0,0
5198,0,0,0,0,0
5199,3,2,1,1,1
5200,3,0,0,0,0
5201,0,0,0,0,0
5202,0,3,0,1,1
5203,48,5,5,1,1
5204,2,0,0,0,0
5205,0,0,0,0,0
5206,0,0,0,0,0
5207,1,0,0,0,0
5208,0,0,0,0,0
5209,0,0,0,0,0
5210,17,16,15,18,23
5211,1,0,0,0,0
5212,19,0,0,0,0
5213,1,1,0,0,0
5214,0,0,0,0,0
5215,306,465,268,299,340
5216,0,0,0,0,0
5217,32,3,1,0,0
5218,0,0,0,0,0
5219,16,2,0,0,0
5220,0,0,0,0,0
5221,0,0,0,0,0
5222,3,2,0,0,0
5223,1,0,0,0,0
5224,0,0,0,0,0
5225,0,0,0,0,0
5226,2,0,0,0,0
5227,3,0,0,0,0
5228,16,0,0,0,0
5229,0,0,0,0,0
5230,0,0,0,0,0
5231,11,0,0,0,0
5232,15,0,0,0,0
5233,0,0,0,0,0
5234,0,0,0,0,0
5235,0,0,0,0,0
5236,10,3,1,1,1
5237,3,0,0,0,0
5238,0,0,0,0,0
5239,0,0,0,0,0
5240,1,0,0,0,0
5241,27,14,4,3,2
5242,86,49,46,49,57
5243,0,0,0,0,0
5244,0,0,0,0,0
5245,0,0,0,0,0
5246,3,0,0,0,0
5247,1,0,0,0,0
5248,1,0,0,0,0
5249,4,0,0,0,0
5250,4,2,5,6,7
5251,0,0,0,0,0
5252,0,0,0,0,0
5253,1,0,0,0,0
5254,2,0,0,0,0
5255,0,0,0,0,0
5256,6,0,0,0,0
5257,1,0,0,0,0
5258,0,0,0,0,0
5259,1,0,0,0,0
5260,0,0,0,0,0
5261,1,0,0,0,0
5262,0,0,0,0,0
5263,0,0,0,0,0
5264,0,0,0,0,0
5265,0,3,0,0,0
5266,3,0,0,0,0
5267,6,0,0,0,0
5268,1,2,2,3,2
5269,57,12,3,2,3
5270,0,0,0,0,0
5271,0,0,0,0,0
5272,2,0,0,0,0
5273,2,0,0,0,0
5274,0,2,0,0,0
5275,1,0,0,0,0
5276,0,4,2,1,1
5277,1,0,0,0,0
5278,0,0,0,0,0
5279,1,0,0,0,0
5280,4,1,0,0,0
5281,3,2,0,0,0
5282,1,0,0,0,0
5283,46,0,0,0,0
5284,50,0,0,0,0
5285,0,0,0,0,0
5286,9,0,0,0,0
5287,0,0,0,0,0
5288,7,0,0,0,0
5289,8,0,0,0,0
5290,6,1,0,0,0
5291,0,0,0,0,0
5292,14,2,0,0,0
5293,0,0,0,0,0
5294,0,0,0,0,0
5295,10,1,0,0,0
5296,0,0,0,0,0
5297,0,0,0,0,0
5298,43,0,0,0,0
5299,1,1,1,1,1
5300,0,0,0,0,0
5301,1,0,0,0,0
5302,3,0,0,0,0
5303,0,0,0,0,0
5304,0,0,0,0,0
5305,0,0,0,0,0
5306,34,26,0,0,0
5307,0,0,0,0,0
5308,0,0,0,0,0
5309,3,0,0,0,0
5310,0,0,0,0,0
5311,0,4,3,2,2
5312,0,0,0,0,0
5313,1,0,0,0,0
5314,1,0,0,0,0
5315,33,4,2,0,0
5316,0,0,0,0,0
5317,0,0,0,0,0
5318,51,4,0,0,0
5319,65,0,0,0,0
5320,1,0,0,0,0
5321,0,0,0,0,0
5322,1,0,0,0,0
5323,17,1,0,0,0
5324,0,0,0,0,0
5325,13,0,0,0,0
5326,0,10,6,2,1
5327,2,0,0,0,0
5328,0,0,0,0,0
5329,0,0,0,0,0
5330,0,0,0,0,0
5331,0,0,0,0,0
5332,117,14,10,6,4
5333,0,0,0,0,0
5334,0,0,0,0,0
5335,0,0,0,0,0
5336,12,0,0,0,0
5337,0,0,1,1,1
5338,0,0,0,0,0
5339,2,0,0,0,0
5340,0,0,0,0,0
5341,0,0,0,0,0
5342,8,0,0,0,0
5343,0,0,0,0,0
5344,3,0,0,0,0
5345,1,2,0,0,0
