ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3332,473,51,51,51,51
3333,2638,751,1399,1399,1399
3334,48,1197,1197,1197,2627
3335,1054,214,214,2378,2378
3336,1473,50,50,3162,3162
3337,1805,444,444,501,501
3338,1912,1767,1475,1475,3434
3339,767,2731,2731,2731,2731
3340,1779,2902,2902,2902,2902
3341,3418,3418,3186,3186,3186
3342,3348,2852,2852,2852,2852
3343,1780,2507,2507,2507,2507
3344,3025,3280,1492,1492,1492
3345,212,2667,2558,2558,2558
3346,2167,1015,1425,1425,2167
3347,2511,886,2142,3014,3014
3348,88,2344,2449,221,221
3349,3367,2523,2523,2523,2523
3350,2969,2156,680,680,680
3351,2716,3293,3293,3293,3293
3352,2210,1130,3272,2506,1878
3353,1205,2976,2976,2976,2976
3354,2871,161,1366,1366,1366
3355,2388,3221,3221,3221,3221
3356,1888,298,3450,3450,3450
3357,1610,1610,1610,1610,1610
3358,2858,180,3305,3305,3305
3359,518,48,2514,2514,2514
3360,1577,3508,1577,2687,2687
3361,316,1632,1632,1632,1632
3362,2000,2289,2289,2289,2289
3363,558,2517,1757,2517,2517
3364,2150,3487,2650,2650,959
3365,1220,2947,2947,2947,2947
3366,65,1645,1645,1645,1645
3367,2420,2420,2420,2420,2420
3368,2885,2026,966,966,966
3369,3289,1103,1440,1440,1440
3370,2737,3006,3006,3006,3006
3371,2041,3354,167,167,167
3372,1776,2441,2438,2438,2438
3373,1568,1820,1244,1244,1244
3374,710,2773,1477,1477,1477
3375,1396,2945,2779,2779,2779
3376,340,554,2034,2034,2034
3377,0,1959,2897,1686,1686
3378,2893,2938,2938,1271,1271
3379,1164,3379,1118,1118,1118
3380,310,769,769,769,769
3381,3145,3145,3145,3145,3145
3382,3141,3103,3103,3103,179
3383,3334,1862,3307,3443,1130
3384,628,628,628,4515,4515
3385,3320,2824,2824,2824,2824
3386,1162,1052,1052,1052,1052
3387,2259,1087,1087,3357,3357
3388,2434,3266,3517,3517,3517
3389,3359,601,3373,3373,3373
3390,2190,3152,1701,2950,2950
3391,2110,2283,2283,2283,2283
3392,1687,2682,2682,2682,2682
3393,3326,2399,2399,2399,2399
3394,3124,1838,1838,1838,1838
3395,100,2775,2061,2061,2061
3396,5590,5581,5581,658,658
3397,3468,3352,3352,3352,838
3398,3180,2330,2966,1329,1329
3399,1888,1888,1888,879,879
3400,1579,1199,1199,1199,1199
3401,3459,2969,2641,1533,1533
3402,704,1565,462,2980,2980
3403,3122,1835,1972,1972,1972
3404,2307,945,945,945,945
3405,3464,759,759,759,759
3406,579,263,1335,1335,1335
3407,418,409,409,409,409
3408,2858,180,2858,2858,2858
3409,1890,632,2146,2146,2146
3410,3127,1017,827,827,827
3411,3113,3028,1135,1135,1135
3412,3030,820,820,820,820
3413,2155,199,3056,3056,3056
3414,2397,2507,176,176,176
3415,2618,2935,2935,2935,2935
3416,1914,271,271,271,271
3417,3391,1688,1430,164,1430
3418,3491,3029,798,798,798
3419,472,3007,2511,2511,2511
3420,583,1710,1710,1710,1710
3421,2176,2953,504,504,504
3422,3021,3089,1881,1461,1461
3423,1337,789,803,803,803
3424,4898,5421,5015,5015,3610
3425,5799,2048,2048,2048,2048
3426,2463,1617,1617,1617,1617
3427,2513,532,532,2134,2134
3428,2033,2659,2659,1891,1891
3429,623,2495,623,623,623
3430,30,227,1758,1758,1758
3431,202,202,202,202,2679
3432,118,1032,2637,2637,2637
3433,2934,1843,1938,1938,1938
3434,2946,2946,1647,1647,1647
3435,660,1767,1767,1767,1767
3436,125,1966,1966,1966,1966
3437,3120,887,887,887,887
3438,608,2081,2081,440,440
3439,3343,986,69,69,69
3440,2456,2841,1309,1265,1265
3441,2110,3369,3369,3369,3369
3442,487,1930,1930,1930,2609
3443,1464,3233,549,549,549
3444,3521,338,338,338,338
3445,2856,648,2380,406,406
3446,496,3463,3463,3463,3463
3447,2924,1722,1722,2613,2613
3448,1751,1751,1751,1751,1751
3449,1257,2115,2115,2115,2115
3450,2990,2990,2990,2990,2990
3451,1264,1860,1652,2959,2959
3452,2236,392,392,392,392
3453,3006,613,2897,2318,2318
3454,1736,751,940,940,940
3455,837,1598,1107,1077,1077
3456,2057,2722,2722,2595,2595
3457,576,2341,1361,1361,1361
3458,3341,289,516,516,516
3459,2538,2538,2538,2538,2538
3460,3094,2912,2912,2912,2912
3461,839,2746,800,800,800
3462,2188,2536,2536,2536,2536
3463,569,499,499,499,499
3464,2014,2937,2894,2894,2894
3465,3216,3216,3216,3341,1388
3466,2368,3291,717,717,717
3467,925,616,616,616,616
3468,585,585,585,585,585
3469,852,2111,612,612,612
3470,2216,1676,1387,1387,1387
3471,1189,986,986,382,382
3472,569,1044,1044,1044,1044
3473,147,933,933,933,933
3474,2651,2651,921,921,921
3475,2229,2229,1508,1508,1508
3476,1374,585,1124,1124,1124
3477,1220,1220,1220,1220,1220
3478,1602,2790,43,43,43
3479,2820,244,1575,2740,2740
3480,1978,1852,1214,1214,1214
3481,3075,967,967,3345,3345
3482,3309,322,322,322,240
3483,1108,2043,3006,3006,3006
3484,487,1222,391,391,391
3485,822,2302,2302,2302,2302
3486,904,3118,618,1525,1525
3487,2058,1423,2798,2004,2004
3488,1250,2658,2658,2658,2658
3489,1835,1835,1835,1835,1835
3490,1279,2241,2241,3261,3261
3491,1117,323,323,323,323
3492,3139,2994,662,662,662
3493,1386,2556,2556,2556,2556
3494,4898,2875,2875,5095,5095
3495,1190,4892,4892,4892,4892
3496,1277,2587,1206,1206,1206
3497,1666,1279,1738,74,74
3498,74,2904,619,1930,619
3499,1242,1547,1547,1547,1547
3500,3451,810,2753,2753,2753
3501,576,3007,706,706,706
3502,3393,2627,1329,1329,1329
3503,1499,2793,2793,1443,1443
3504,487,1887,3261,3261,3261
3505,163,1947,1947,1947,1947
3506,2164,2164,2369,2369,2369
3507,392,20,802,802,802
3508,608,2155,6920,2155,1012
3509,418,418,3328,2684,2684
3510,49,1852,1852,1852,1852
3511,645,75,948,948,948
3512,1000,838,1427,1427,1427
3513,3395,1984,1984,1984,1984
3514,2934,1672,467,2934,2934
3515,1216,2285,1341,1341,1341
3516,2628,1309,1309,1309,1309
3517,1552,3522,1552,1552,1552
3518,1337,1337,284,2278,2278
3519,1374,3379,3379,3379,3379
3520,2684,2684,2684,2684,2684
3521,1356,2697,1401,1401,2470
3522,3026,3026,273,908,908
3523,776,574,574,1287,1287
3524,2872,849,849,849,849
3525,2624,2624,2624,2624,2624
3526,3363,726,726,726,726
3527,2041,88,1194,1194,1194
3528,739,179,179,179,179
3529,2441,19,754,1352,1352
3530,3125,254,1749,1749,1749
3531,396,610,610,610,610
3532,1049,2469,221,221,221
3533,2932,6450,6450,6450,6450
3534,2804,1474,2409,2409,2409
3535,1153,2142,2142,2142,2142
3536,851,3425,3425,3425,3425
3537,285,2341,1279,1279,1279
3538,201,2768,2768,2768,2768
3539,3939,2165,2165,2165,2165
3540,3293,3293,3293,3293,2354
3541,2906,2906,1788,933,1788
3542,642,1055,1933,244,244
3543,2981,3496,1420,1804,1804
3544,1899,2195,2382,2382,2382
3545,2237,1730,1730,1730,1730
3546,1911,1911,1911,1911,1911
3547,1959,375,375,2034,2034
3548,2138,2226,2226,2226,437
3549,2139,2204,2204,2204,2204
3550,128,1271,1271,1271,1271
3551,1376,169,2939,2939,2939
3552,3111,665,282,1312,1312
3553,2580,957,2185,2848,2848
3554,776,776,776,776,776
3555,16,3270,3270,3270,3164
3556,2013,2013,2013,2013,2013
3557,2580,1627,1627,1627,1627
3558,1985,998,998,841,841
3559,1865,2939,1883,1883,1883
3560,2680,703,703,703,703
3561,398,874,874,874,874
3562,1831,1345,98,98,98
3563,3503,3477,233,233,233
3564,2410,3187,2757,3187,3187
3565,2583,692,2837,2795,2795
3566,2118,868,868,868,868
3567,1261,1309,1694,1399,1399
3568,2385,1808,2667,2667,2667
3569,99,3508,3508,3508,3508
3570,1217,1775,423,423,423
3571,494,2307,2781,2781,2781
3572,1920,3328,291,291,291
3573,1185,1276,3491,3491,3491
3574,363,2258,2918,6,6
3575,1775,3019,2314,2314,2314
3576,1850,2002,1529,1529,1529
3577,1100,1100,1997,1997,2123
3578,583,2430,2430,1730,1730
3579,2431,2041,2041,2041,2041
3580,833,1519,1866,1866,3112
3581,1052,1052,1052,1052,1052
3582,0,1686,1686,1686,1686
3583,604,1949,1949,2385,2385
3584,3031,2615,1029,1029,1029
3585,977,3124,3493,3493,1769
3586,778,1855,3442,3442,3442
3587,2909,3473,1009,1009,1009
3588,1478,2022,2372,2372,2372
3589,2186,2758,3492,3492,3492
3590,2525,2292,2292,2292,2292
3591,1028,998,504,504,504
3592,398,2796,2735,2735,2735
3593,1911,1172,6673,1267,1267
3594,2907,109,109,109,109
3595,954,2162,2658,2658,2658
3596,2924,2924,2924,2924,2924
3597,2506,2234,642,642,1846
3598,305,305,305,1869,1869
3599,2189,887,887,887,887
3600,2291,3246,1082,1082,1082
3601,2858,2089,3305,3305,3305
3602,1018,33,33,33,33
3603,2398,888,888,888,888
3604,2202,3471,2229,1501,1501
3605,338,1954,3522,2491,2491
3606,2597,3458,3458,3458,1927
3607,3157,2165,2914,2914,2914
3608,1201,1376,1376,1376,1376
3609,3508,1862,371,371,470
3610,1067,1966,1242,2052,2052
3611,1236,801,3470,3470,3470
3612,30,963,2818,2818,2818
3613,945,470,470,470,470
3614,420,1605,1605,1605,1605
3615,3348,2618,1146,1146,1024
3616,1345,1588,2239,1717,1717
3617,4292,923,923,923,923
3618,671,671,671,671,671
3619,1903,205,205,205,205
3620,22,1374,3457,1063,3112
3621,1930,3451,3451,3451,3451
3622,1124,1946,1005,1005,1005
3623,1164,3340,3340,2059,445
3624,663,2318,2318,2318,490
3625,1242,2050,2774,2774,2774
3626,4149,3631,6041,6041,6041
3627,2290,2290,758,2328,2328
3628,2014,2925,3411,1975,1975
3629,717,667,855,855,667
3630,6329,557,4361,4361,4361
3631,3376,1852,2592,2592,2592
3632,229,2188,2188,2188,2188
3633,2441,3028,1236,761,761
3634,141,853,2204,2204,2204
3635,2837,436,2377,2377,2377
3636,1439,2724,1352,1352,1749
3637,1425,179,2284,179,179
3638,692,2516,662,662,662
3639,2000,1233,1233,1233,1233
3640,3294,3029,1378,1378,3029
3641,1135,1899,1899,2831,2831
3642,2718,2225,2225,33,33
3643,976,100,2641,354,354
3644,2628,3998,2755,2755,2755
3645,2398,2549,2398,2398,2398
3646,2474,2474,2474,2474,2474
3647,2907,507,507,507,307
3648,3404,3248,3248,2795,2795
3649,2909,3065,1337,1337,1337
3650,1775,3259,846,846,846
3651,1647,2529,3233,1882,1882
3652,579,581,440,440,440
3653,1680,307,1762,1762,3055
3654,1068,1108,1108,1108,1108
3655,1682,380,380,380,380
3656,2469,167,167,167,167
3657,2016,2812,2880,2880,2880
3658,3067,1342,1342,1342,1342
3659,735,1357,891,891,891
3660,472,1258,5853,1079,1079
3661,1376,2479,2479,2479,2479
3662,1935,2744,2744,951,951
3663,3274,2396,2396,2396,2396
3664,1780,773,909,909,909
3665,1598,36,36,36,36
3666,338,82,82,82,82
3667,3523,594,594,3396,3396
3668,2848,2318,2318,2318,2318
3669,2724,1557,3376,3376,3376
3670,2214,3217,2177,2177,2177
3671,1217,778,3105,1487,1487
3672,3182,830,830,553,553
3673,1727,1029,1029,1029,1029
3674,2861,3014,726,726,726
3675,908,759,2106,2106,2106
3676,408,2804,2804,2804,2804
3677,1164,1603,3242,3242,3242
3678,100,680,680,680,680
3679,2865,2865,2865,2865,2865
3680,1401,2584,2584,2584,2584
3681,1022,2807,2463,2463,2463
3682,663,1695,2732,2732,2732
3683,2479,1657,2110,2736,2736
3684,1605,227,1780,3242,3242
3685,1447,974,2067,2067,2067
3686,3299,166,166,166,166
3687,2853,2695,2695,2695,2695
3688,1063,1610,1610,1610,3099
3689,1542,2370,2370,1223,173
3690,1902,3364,3364,3364,3364
3691,3484,2811,1279,1279,1279
3692,1451,2220,2220,2220,2220
3693,2892,3522,3522,3522,3522
3694,1273,808,808,808,808
3695,1588,1588,1717,1717,1717
3696,2764,1544,1544,3222,3222
3697,1388,678,678,678,678
3698,205,3064,3064,3064,3064
3699,361,967,660,660,660
3700,840,94,94,94,94
3701,2237,3250,1177,1177,1177
3702,2108,946,2048,2048,2048
3703,1247,2408,2172,2172,2172
3704,734,3307,3307,3307,3307
3705,735,2320,735,1487,1487
3706,2103,370,1473,1473,1473
3707,2680,1776,1776,1776,1776
3708,5908,1032,1032,5912,5912
3709,3215,1846,1846,1846,1846
3710,2962,2902,2902,2902,2902
3711,1401,2068,3336,3336,3336
3712,978,1063,1063,1063,1063
3713,3357,3072,2968,3072,3072
3714,3419,1029,1029,1029,1029
3715,6280,303,2580,2580,2580
3716,1739,2196,3292,3292,3292
3717,285,2624,455,455,455
3718,581,3473,1560,1560,1560
3719,1609,1464,1464,1464,1464
3720,310,84,84,84,84
3721,1422,380,380,380,380
3722,99,2606,2606,2606,2606
3723,429,1669,1786,1786,1786
3724,3019,3308,3424,3424,3424
3725,1552,2575,2575,1725,1725
3726,2084,3347,2192,2192,2192
3727,2644,937,1715,801,801
3728,5772,1091,433,433,433
3729,1687,2682,3236,417,417
3730,2863,1431,1431,1079,1079
3731,1920,667,2058,2058,2058
3732,1374,3271,1456,1456,1456
3733,3521,3234,3234,3234,839
3734,1577,605,3462,3462,3462
3735,2836,1361,1361,1361,1361
3736,395,2621,1930,569,569
3737,2204,853,2204,2204,2204
3738,3270,2059,2059,2059,2059
3739,1678,1008,1008,1008,1008
3740,1513,550,2088,143,143
3741,2266,1919,106,106,106
3742,3519,3519,3519,3519,3519
3743,2399,3348,3348,3348,3348
3744,3045,1938,2456,2456,2456
3745,1705,3338,2755,2755,2755
3746,1593,1593,2285,2285,2285
3747,2288,2853,3417,3417,662
3748,609,1834,1834,1834,1834
3749,1955,1925,2952,2952,2952
3750,680,680,900,1943,1943
3751,2802,2802,1780,716,716
3752,3274,3274,3274,3274,3274
3753,2756,2756,2756,2756,2756
3754,2131,147,1242,1242,1242
3755,2870,2538,2538,2538,2538
3756,1079,3162,1079,1079,1079
3757,1340,2562,2165,2165,2912
3758,1526,1199,1199,6860,6860
3759,2355,1309,1309,1309,1309
3760,1935,3413,3413,3413,3413
3761,1008,2914,3370,3370,3370
3762,1366,530,2013,2013,2013
3763,833,3392,833,833,833
3764,2305,3050,3029,3029,3029
3765,238,132,2667,1757,1757
3766,282,282,2294,2294,2294
3767,1758,2214,2325,2325,2325
3768,2237,3444,1728,1728,1728
3769,911,1200,473,473,473
3770,3100,335,2583,2492,2492
3771,632,131,131,2568,2568
3772,2072,2763,2763,2763,2763
3773,391,533,533,533,533
3774,545,674,674,674,674
3775,1899,2195,2195,2195,2195
3776,1255,1448,1448,1448,1448
3777,1103,1103,1103,1103,3427
3778,2377,2397,2397,2397,2397
3779,2054,2054,2054,2054,2054
3780,2028,2307,2307,2307,2307
3781,3364,3364,3364,3364,3364
3782,2395,76,2870,2870,2870
3783,2339,1547,1547,1547,2086
3784,1594,3197,3197,4361,4361
3785,2381,2381,2611,2057,2611
3786,3234,839,839,540,540
3787,1350,660,660,232,232
3788,1710,1710,1710,1710,1710
3789,3033,3033,3238,3238,3238
3790,1032,1032,1118,1118,1118
3791,3149,2657,1289,2974,2974
3792,1809,372,1966,1966,1966
3793,680,680,2135,3459,3459
3794,1004,2804,2804,2804,2804
3795,1067,1067,1071,1071,1071
3796,2907,1282,1929,284,284
3797,2177,1052,1052,1052,3384
3798,1388,1388,1388,1388,1388
3799,450,1723,2559,2559,2559
3800,2538,2538,2538,2538,2538
3801,2412,1275,1275,1275,1275
3802,1930,5554,5554,459,459
3803,1930,343,343,1943,1943
3804,2063,798,798,798,798
3805,526,1115,1115,1115,1448
3806,610,1858,1233,167,167
3807,3369,3369,143,143,143
3808,911,2074,2644,2644,2644
3809,937,3225,2958,2958,2958
3810,130,130,412,412,412
3811,979,1865,1865,1865,1865
3812,1476,2621,2621,2621,2621
3813,2783,2740,2740,2740,2740
3814,2456,2456,2557,2557,2557
3815,1263,9,9,9,9
3816,2398,2549,2398,2398,2398
3817,1009,1009,1009,1009,1009
3818,608,690,690,690,690
3819,1477,2314,165,165,3243
3820,1841,3311,3104,3104,3104
3821,1369,649,3261,510,510
3822,480,1025,1025,1025,1025
3823,80,80,3507,3507,3507
3824,2765,819,1829,2513,2513
3825,946,946,487,487,2382
3826,1382,1382,532,532,532
3827,49,3429,2967,2967,2967
3828,2190,2479,2355,2355,2355
3829,2041,2613,2613,2975,2613
3830,2165,1405,2165,367,367
3831,2156,2621,2621,1264,1264
3832,1862,1862,3396,293,293
3833,255,305,305,3134,3134
3834,1525,1095,1095,1095,1095
3835,1874,582,582,582,582
3836,1608,2334,3259,3259,3259
3837,157,64,3288,3288,3288
3838,1094,2036,2036,2264,2264
3839,2657,2538,2538,2538,2538
3840,2525,1740,1740,1740,1740
3841,3381,533,533,533,533
3842,2702,3356,2904,342,1608
3843,2867,1786,1911,1911,1911
3844,1579,157,157,157,157
3845,2439,2439,2439,2439,2439
3846,88,3515,3515,3515,3515
3847,2167,1071,1071,1071,1071
3848,3225,3022,25,1049,1049
3849,1805,1176,2332,2332,2332
3850,3033,740,2504,2504,2504
3851,2377,2383,1694,1694,1694
3852,2428,399,399,399,399
3853,2210,1333,3272,4906,4906
3854,155,579,579,6834,6834
3855,6440,1410,3172,3172,3172
3856,3364,3508,3508,677,677
3857,2016,2989,2989,2989,2989
3858,2939,851,613,613,613
3859,242,1656,1656,1656,1656
3860,1642,1443,1443,1443,1443
3861,1400,573,573,1657,1657
3862,2332,1972,2937,2937,2937
3863,429,1174,1174,1174,1174
3864,551,551,3028,3028,3028
3865,2932,2932,1402,1402,1402
3866,473,473,123,4700,4700
3867,3289,2738,3187,3187,3187
3868,2952,777,2429,2429,2429
3869,1679,965,965,2397,2397
3870,73,1190,1190,1190,1190
3871,2938,1393,2557,2557,2557
3872,1374,2237,2430,2430,2430
3873,1687,2682,162,162,162
3874,2591,73,2792,2792,2792
3875,2928,1829,1751,1751,1751
3876,419,310,821,821,821
3877,1906,1219,1609,818,818
3878,1526,2934,3383,3383,3383
3879,937,937,3150,3150,3150
3880,1780,2775,1287,1287,1287
3881,2870,1348,1291,1291,1291
3882,2307,3108,3108,3108,3108
3883,888,1840,1734,3160,3160
3884,701,154,1940,1940,1940
3885,1899,2089,3209,1148,1148
3886,2811,3484,424,2625,2625
3887,267,2315,585,1285,1285
3888,1802,1802,1802,1802,1802
3889,696,1003,1003,1003,1003
3890,393,1431,2776,2776,2776
3891,3028,1309,1309,1309,1309
3892,706,932,932,932,932
3893,851,2858,3184,3184,3184
3894,707,945,945,945,945
3895,578,3139,3139,3139,3139
3896,256,256,256,98,98
3897,3288,2646,2646,2646,2646
3898,2291,2291,879,879,879
3899,833,1236,3148,3148,3148
3900,1114,3326,3326,139,139
3901,152,2350,2350,2350,2350
3902,389,1389,238,238,238
3903,907,2226,937,937,937
3904,627,34,34,34,34
3905,2286,1201,877,877,877
3906,1762,2226,2209,2209,2209
3907,70,70,656,2325,2325
3908,1978,1148,1978,1978,1978
3909,125,3318,3318,3318,3318
3910,3110,779,1535,1535,1535
3911,2291,2291,568,568,568
3912,2705,5507,1655,1655,1475
3913,210,1916,3165,3165,3165
3914,2666,1814,1391,561,561
3915,6900,1628,1628,1628,1628
3916,3100,2456,9,9,9
3917,2045,1996,2613,2613,1758
3918,118,2154,1492,1492,1492
3919,3269,3144,2808,2808,2808
3920,109,3228,3228,3228,3228
3921,1924,1924,6176,6176,6176
3922,1182,2385,2385,2538,2538
3923,3369,3369,2448,2448,2448
3924,737,3464,3464,3464,3464
3925,3537,1579,1199,3184,3184
3926,1508,2851,2699,2699,2699
3927,3275,2682,2682,513,513
3928,65,65,65,65,65
3929,65,1112,2684,2684,2684
3930,1310,1230,1186,1186,1186
3931,1723,2764,84,84,84
3932,2542,751,1603,398,398
3933,818,2529,2529,2529,2529
3934,1451,597,3286,3286,3286
3935,3770,3191,1874,1874,1874
3936,2507,320,320,320,320
3937,43,1267,1267,1267,1267
3938,2880,1182,1182,1182,1182
3939,6184,1598,1598,1598,1598
3940,1220,637,1440,1440,1440
3941,3451,372,3451,3451,3451
3942,1223,1300,3009,3009,3009
3943,2853,2042,2013,2013,2013
3944,1233,1233,576,576,1233
3945,3026,965,3026,3026,3026
3946,2885,2456,2456,2456,2456
3947,1969,2665,2665,2665,2665
3948,1247,2142,2142,2142,2142
3949,2756,268,3367,3367,3367
3950,945,1219,1219,1219,1219
3951,976,1127,2621,1112,1112
3952,3305,3305,2189,2189,2189
3953,2480,88,2480,2480,2480
3954,693,693,1593,1593,1593
3955,1075,822,2945,16,2202
3956,2651,394,394,439,439
3957,1213,1213,1213,1213,1213
3958,2014,2014,2014,2014,2014
3959,518,2836,1329,1329,1329
3960,480,3035,3035,3035,3035
3961,1398,3450,3450,3450,3450
3962,3506,1089,704,704,704
3963,1302,2313,2313,2313,2313
3964,1684,394,881,6922,6922
3965,2323,1180,1180,1180,1180
3966,585,1124,1824,1824,1518
3967,194,1710,1710,1710,1710
3968,2552,1284,1284,1284,1284
3969,3522,209,609,609,609
3970,2705,1768,2175,2175,1571
3971,67,2475,1804,1804,1804
3972,1357,1357,1682,1953,1953
3973,3074,723,2697,2697,2697
3974,212,336,336,336,336
3975,2136,2624,2615,2615,2615
3976,400,2952,2952,2952,2952
3977,1079,1911,1911,1911,1911
3978,608,2163,119,119,119
3979,2907,1241,2994,2994,2994
3980,791,553,553,553,553
3981,790,1900,2691,2691,2691
3982,1401,323,323,1410,1410
3983,2377,2013,2013,2013,2013
3984,3127,3236,1624,1624,1624
3985,483,483,2321,2321,2321
3986,1894,1029,1894,1894,1894
3987,2775,1751,1751,1751,1751
3988,398,2994,2994,2994,2994
3989,3108,1559,1436,1436,1436
3990,3038,822,822,822,822
3991,1442,2967,2967,2967,2967
3992,3470,3325,455,455,455
3993,1715,3420,459,1333,1333
3994,1354,1448,1448,1301,1301
3995,3031,199,9,9,9
3996,2958,2658,566,566,566
3997,1655,1655,1655,1655,1655
3998,2141,617,1984,943,943
3999,2806,2556,2556,2556,2556
4000,817,2627,139,139,139
4001,1400,693,693,693,693
4002,3007,3007,926,3460,3460
4003,2215,2391,1125,1242,1242
4004,3105,872,717,717,717
4005,1727,524,2955,2955,2955
4006,3020,1168,1168,1168,1168
4007,3055,3059,3059,191,191
4008,2383,1297,1024,1024,1024
4009,3346,1236,1248,1248,1248
4010,1831,632,3495,3495,3495
4011,1910,1273,1273,1910,1910
4012,1895,1639,1639,5705,5705
4013,911,214,214,214,214
4014,677,3032,2411,2411,2411
4015,440,440,2872,2872,2872
4016,2932,754,754,754,754
4017,599,1396,599,599,599
4018,2054,711,3198,3198,3198
4019,1286,940,940,940,940
4020,516,471,471,471,471
4021,1386,2452,2452,292,292
4022,1682,1874,710,710,710
4023,88,909,2970,2970,2970
4024,468,872,440,1754,1754
4025,1934,1934,1934,1934,1934
4026,3472,3367,3472,3472,3472
4027,99,2226,2226,412,412
4028,983,983,983,983,983
4029,2963,1116,3423,3423,3423
4030,214,214,214,214,214
4031,2864,2762,298,298,298
4032,2305,2360,2360,2360,2360
4033,3294,3294,1496,1496,1496
4034,2360,404,404,404,404
4035,13,1504,171,1490,1490
4036,761,2231,1430,1915,1915
4037,271,2314,773,773,773
4038,1644,1838,1838,1024,1024
4039,3309,2017,2385,1352,1352
4040,2212,1498,1498,1498,1498
4041,2609,2530,2530,2530,2530
4042,2536,2830,2830,2830,2830
4043,1923,851,851,851,851
4044,576,1829,1756,1756,333
4045,628,2277,628,1978,1978
4046,2811,310,424,424,424
4047,2307,2307,2553,2553,2553
4048,1978,2530,2530,2530,2530
4049,3301,3301,3301,3301,3301
4050,2311,822,822,822,822
4051,2241,1267,1267,1267,1267
4052,30,919,1654,1654,1654
4053,1431,1139,1431,2759,2759
4054,1668,1804,217,217,217
4055,3353,3353,3353,3353,3353
4056,415,3257,3257,3257,3257
4057,3341,3341,3341,3341,3341
4058,3215,688,688,688,688
4059,784,3274,2824,2824,2824
4060,3131,1683,1683,1601,1601
4061,3270,2059,2059,2059,2059
4062,940,940,940,940,940
4063,2756,2756,2194,3979,3979
4064,1522,2820,2820,221,221
4065,2840,2132,887,2389,2389
4066,300,300,300,300,300
4067,1504,741,741,741,741
4068,946,1730,680,680,680
4069,2597,2450,2450,2756,2756
4070,350,1135,1661,1661,1661
4071,2382,2382,2382,2382,2695
4072,2559,3143,2657,2657,2657
4073,4408,1915,4408,4408,4408
4074,1410,1595,1595,1595,1595
4075,1375,379,1963,1963,1963
4076,1855,2926,2926,2307,1842
4077,2142,138,138,138,138
4078,680,566,2657,2657,566
4079,2924,2924,2924,2924,2924
4080,1919,2692,2462,1179,1179
4081,2084,2192,2053,2053,3102
4082,12,345,2221,2221,2221
4083,56,56,56,56,56
4084,2261,144,3301,3301,3301
4085,1527,1875,1875,1875,1875
4086,619,3133,3133,3133,3133
4087,1772,3305,2742,2742,2742
4088,2127,3228,3228,3228,3228
4089,1108,2956,2956,2956,2956
4090,1253,1493,1309,1309,2940
4091,350,1374,2644,2644,2644
4092,680,1309,1309,1309,1309
4093,100,2034,2034,2034,2034
4094,2670,1437,1437,1437,1437
4095,2298,386,775,775,775
4096,985,1610,2196,1927,1927
4097,694,2500,2500,2500,2500
4098,325,1852,1852,1852,1852
4099,367,2287,2287,2287,2287
4100,2996,542,542,542,542
4101,2571,363,363,363,363
4102,1888,3443,1217,1217,1217
4103,1182,3524,3524,3524,3524
4104,3172,779,157,2768,2768
4105,854,3496,3496,10,2525
4106,1022,3451,1787,1787,1787
4107,2142,3325,455,455,455
4108,1448,2462,2462,2462,2462
4109,1899,2089,1899,1899,1899
4110,2689,3113,2924,2924,2924
4111,2782,665,940,940,940
4112,814,1958,1958,1958,1958
4113,720,1730,389,389,389
4114,3457,1374,3172,3172,3172
4115,1594,3029,3029,2983,2983
4116,1526,2473,1526,1526,2499
4117,1540,2902,2902,2902,2902
4118,396,610,610,610,610
4119,1136,2807,2583,2583,2583
4120,2132,3293,3293,3293,2738
4121,1285,585,585,2956,2956
4122,535,940,940,940,940
4123,965,2052,2052,2052,2052
4124,3398,3152,3152,3152,3152
4125,2530,533,533,2995,2995
4126,1259,1010,879,879,879
4127,84,346,346,922,922
4128,1815,1922,1922,1922,1922
4129,2270,1925,1925,1925,1925
4130,2450,1403,3059,3059,3059
4131,3070,3325,2330,2330,1705
4132,13,2752,2752,2752,2752
4133,3350,1944,1459,1459,1459
4134,847,1464,1464,1464,1464
4135,2499,1091,1091,1091,1091
4136,1809,2087,1181,1181,1181
4137,3493,583,583,583,583
4138,84,2804,3231,3231,3231
4139,2870,3706,3706,3706,3706
4140,974,1176,1176,439,439
4141,1039,1039,3923,3923,3923
4142,1519,1519,3099,3099,3099
4143,2382,2382,2382,2382,2382
4144,2848,1781,1781,1781,1781
4145,2963,2513,1341,1341,1341
4146,992,2301,206,1287,1287
4147,1529,850,850,850,850
4148,225,2989,2989,2989,2989
4149,43,391,2152,2152,2152
4150,2709,2891,2891,2891,2891
4151,3466,804,1816,1816,1816
4152,690,468,402,1702,1702
4153,99,1457,1457,1457,1457
4154,1326,3487,3487,3487,3487
4155,1605,1495,227,227,227
4156,2266,3250,1118,106,106
4157,648,1682,1682,1682,1682
4158,1831,2568,2568,2568,2568
4159,1554,2578,1164,1164,1164
4160,2863,2463,841,841,841
4161,3326,1838,146,146,146
4162,1099,99,99,99,99
4163,926,3345,660,660,660
4164,1875,1875,1875,1875,1875
4165,1498,3526,755,2765,2765
4166,2355,2741,1865,1865,1865
4167,1704,1029,1313,1313,3100
4168,1474,1474,1705,1705,1705
4169,2562,1803,1803,1803,1803
