ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4303,0,0,0,0,0
4304,1,0,10,33,31
4305,1,0,0,0,0
4306,30,50,187,64,67
4307,0,10,96,59,58
4308,0,0,0,0,0
4309,34,15,52,99,95
4310,0,1,0,1,0
4311,0,0,0,1,1
4312,65,22,116,24,24
4313,578,429,995,548,542
4314,0,0,0,0,0
4315,7,0,0,0,0
4316,7,4,8,5,5
4317,29,68,14,18,18
4318,0,0,0,0,0
4319,0,1,4,9,10
4320,70,307,3,18,24
4321,0,1,0,0,0
4322,0,0,0,0,0
4323,0,0,0,0,0
4324,0,0,0,0,0
4325,37,2,9,2,2
4326,1,0,1,15,14
4327,266,344,355,345,348
4328,8,1,8,14,14
4329,73,0,31,7,5
4330,0,0,1,0,0
4331,0,0,0,0,0
4332,3,0,110,18,18
4333,55,137,79,333,337
4334,25,4,8,3,3
4335,11,0,2,0,0
4336,96,30,43,34,36
4337,5,4,6,5,5
4338,0,0,2,0,0
4339,414,89,38,14,15
4340,0,0,0,0,0
4341,1,4,1,2,2
4342,264,1069,2048,240,253
4343,0,3,0,0,0
4344,0,0,2,1,1
4345,0,0,0,0,0
4346,1,1,0,0,0
4347,3,1,2,2,1
4348,0,0,1,0,0
4349,0,1,26,52,52
4350,205,61,25,170,152
4351,4,92,8,8,9
4352,87,14,7,14,13
4353,0,1,4,2,2
4354,0,0,0,0,0
4355,33,34,176,50,51
4356,18,28,27,18,20
4357,186,362,1411,1081,1160
4358,0,0,0,0,0
4359,17,4,5,4,4
4360,2,3,27,11,8
4361,346,24,23,105,117
4362,36,0,1,2,2
4363,0,3,20,8,9
4364,0,0,1,0,0
4365,26,3,2,1,1
4366,0,0,0,0,0
4367,2,1,1,3,3
4368,121,68,6,3,3
4369,0,0,0,0,0
4370,96,51,610,809,835
4371,1010,42,63,16,16
4372,0,11,12,0,0
4373,6,123,34,131,132
4374,0,0,0,0,0
4375,105,739,778,130,134
4376,0,0,0,0,0
4377,2,1,1,7,7
4378,0,0,2,0,0
4379,0,1,0,0,0
4380,17,1,14,1,1
4381,0,0,0,0,0
4382,0,1,2,1,1
4383,1,0,3,1,1
4384,79,10,40,7,9
4385,471,397,445,138,149
4386,2,10,0,57,57
4387,2,0,0,0,0
4388,7,25,0,0,0
4389,18,0,18,4,4
4390,9,16,8,249,222
4391,5,0,13,3,3
4392,0,0,0,0,0
4393,11,19,0,3,2
4394,16,159,126,241,237
4395,96,11,0,1,1
4396,0,0,0,0,0
4397,120,64,3,21,16
4398,3,4,7,1,1
4399,0,0,14,1,1
4400,4,6,12,5,5
4401,4,12,3,9,8
4402,29,59,5,2,2
4403,25,11,1,9,9
4404,2,0,0,0,0
4405,0,1,0,0,0
4406,2,0,1,1,1
4407,234,192,140,137,135
4408,0,8,5,230,216
4409,1,0,1,4,4
4410,29,21,10,15,15
4411,0,1,0,7,9
4412,45,6,16,55,54
4413,0,0,0,0,0
4414,3,2,6,21,21
4415,55,63,208,53,56
4416,0,0,0,0,0
4417,0,1,3,1,1
4418,6,4,2,6,3
4419,33,8,29,41,42
4420,0,0,0,0,0
4421,3,0,0,0,0
4422,286,110,468,1270,1312
4423,0,0,0,0,0
4424,355,505,785,366,387
4425,1,0,0,0,0
4426,93,18,1,25,27
4427,0,3,0,0,0
4428,23,0,2,1,1
4429,3,0,5,5,5
4430,0,0,1,0,0
4431,3,2,0,0,0
4432,116,13,30,66,69
4433,128,15,2,3,3
4434,47,37,6,0,0
4435,0,0,5,6,6
4436,0,0,0,0,0
4437,124,0,1,0,0
4438,281,45,22,6,5
4439,1,0,0,0,0
4440,2,14,39,6,6
4441,0,0,0,0,0
4442,0,0,0,0,0
4443,271,66,279,335,347
4444,61,11,0,2,2
4445,0,0,0,0,0
4446,34,3,1,2,2
4447,179,46,69,203,222
4448,60,7,27,11,11
4449,7,2,24,10,10
4450,2,8,3,5,4
4451,10,4,110,98,98
4452,0,0,0,0,0
4453,0,0,0,0,0
4454,82,2,25,26,26
4455,160,1,0,2,2
4456,0,0,0,0,0
4457,496,5,32,17,17
4458,71,3,22,76,69
4459,17,0,17,4,4
4460,0,0,0,0,0
4461,53,40,197,51,53
4462,136,255,297,481,486
4463,51,18,10,43,43
4464,6,5,0,0,0
4465,633,475,194,48,51
4466,1485,477,103,60,65
4467,0,0,0,0,0
4468,24,1,0,1,2
4469,25,0,9,0,0
4470,3,0,0,0,0
4471,88,38,65,71,73
4472,0,3,11,1,1
4473,2,0,1,0,0
4474,70,11,33,65,65
4475,5,4,0,0,0
4476,19,36,17,0,0
4477,3,1,13,27,29
4478,20,3,10,17,19
4479,284,8,8,52,49
4480,0,0,0,0,0
4481,0,0,0,6,7
4482,0,0,0,0,0
4483,43,2,1,1,1
4484,104,45,169,8,7
4485,1,1,21,1,1
4486,3,195,435,311,330
4487,5,0,0,0,0
4488,35,6,66,34,34
4489,6,215,12,13,13
4490,0,0,2,3,3
4491,27,0,0,0,0
4492,23,0,0,0,0
4493,19,11,104,77,80
4494,10,59,26,73,67
4495,517,372,48,24,24
4496,0,0,0,0,0
4497,22,13,1,2,2
4498,114,98,284,104,104
4499,1,20,11,16,14
4500,160,0,76,260,253
4501,5,1,3,0,0
4502,0,26,2,51,49
4503,1,0,0,0,0
4504,0,0,0,0,0
4505,0,2,28,70,65
4506,0,1,0,1,1
4507,0,21,18,3,3
4508,56,5,6,4,4
4509,10,0,7,10,10
4510,16,1,12,1,1
4511,82,14,11,19,19
4512,1,3,0,1,1
4513,2,3,0,0,0
4514,0,0,0,0,0
4515,3772,423,1611,845,870
4516,2,6,0,0,0
4517,0,0,0,0,0
4518,4,10,8,6,6
4519,54,14,37,16,16
4520,2,0,2,30,36
4521,1,0,1,1,1
4522,129,15,62,9,10
4523,0,0,0,0,0
4524,2,2,1,0,0
4525,1,2,1,1,1
4526,295,79,31,18,32
4527,2,0,0,0,0
4528,0,0,0,0,0
4529,19,3,7,23,24
4530,18,24,1,0,0
4531,16,50,11,2,2
4532,0,0,0,0,0
4533,8,35,34,157,144
4534,3,1,0,0,0
4535,0,0,0,3,3
4536,34,323,22,71,73
4537,388,558,38,86,86
4538,89,4,141,222,223
4539,33,279,216,460,473
4540,4,8,0,0,0
4541,0,0,0,0,0
4542,0,0,0,0,0
4543,12,2,100,459,459
4544,65,105,8,43,47
4545,0,0,4,1,1
4546,1,0,1,0,0
4547,157,141,137,196,195
4548,5034,28,819,1071,1047
4549,23,866,227,125,138
4550,0,7,2,3,2
4551,10,0,0,0,0
4552,0,0,0,0,0
4553,0,0,12,4,4
4554,135,3,6,71,72
4555,0,2,0,1,1
4556,29,30,7,19,19
4557,543,1,0,3,3
4558,0,0,0,0,0
4559,8,3,18,1,1
4560,172,446,71,17,18
4561,36,5,37,8,8
4562,0,0,0,3,3
4563,22,0,3,8,9
4564,0,0,0,0,0
4565,255,15,112,124,125
4566,0,102,233,521,517
4567,0,163,99,9,9
4568,0,0,0,0,0
4569,989,145,17,70,70
4570,3,25,10,11,11
4571,16,7,19,25,25
4572,96,14,26,7,7
4573,311,165,136,58,59
4574,1,3,0,5,5
4575,0,0,0,0,0
4576,4,0,0,0,0
4577,1,0,0,0,0
4578,36,10,103,6,6
4579,4,196,16,35,34
4580,3928,538,285,92,87
4581,2,2,4,6,6
4582,5,332,58,97,92
4583,16,1,26,3,3
4584,0,0,0,0,0
4585,0,0,0,0,0
4586,14,1,12,24,23
4587,0,0,2,0,0
4588,0,0,0,0,0
4589,0,1,26,0,0
4590,277,4,342,208,190
4591,3,5,4,1,1
4592,120,112,65,89,89
4593,457,177,23,16,16
4594,2,1,0,1,1
4595,1076,110,502,281,285
4596,3,7,10,9,9
4597,4563,1243,1340,911,924
4598,0,1,60,11,9
4599,231,26,9,15,15
4600,68,11,82,268,249
4601,2531,224,190,274,296
4602,0,0,0,0,0
4603,0,0,3,0,0
4604,2,2,8,6,6
4605,0,0,0,0,0
4606,0,0,0,0,0
4607,473,474,215,510,513
4608,0,4,0,0,0
4609,164,1,4,1,1
4610,257,1,180,52,53
4611,56,60,102,38,34
4612,65,9,53,34,32
4613,0,0,0,0,0
4614,1,0,3,0,0
4615,1,2,0,1,1
4616,0,0,0,0,0
4617,0,0,0,0,0
4618,4,1,0,0,0
4619,42,2,30,22,24
4620,19,38,9,15,15
4621,114,4,87,9,9
4622,138,232,8,200,197
4623,5,1,4,1,2
4624,2,0,0,0,0
4625,11,4,5,2,2
4626,0,0,0,0,0
4627,2,1,34,43,47
4628,10,0,5,10,10
4629,147,4,1,0,0
4630,70,134,78,893,849
4631,184,47,10,7,7
4632,10,1,9,9,8
4633,0,1,0,0,0
4634,0,0,0,0,0
4635,0,0,0,0,0
4636,93,6,0,5,6
4637,0,1,1,0,0
4638,1,0,0,4,2
4639,0,0,0,0,0
4640,0,0,0,0,0
4641,484,2,275,297,284
4642,31,0,1,4,4
4643,17,7,26,7,7
4644,800,1651,567,548,563
4645,0,1,4,10,9
4646,1,0,0,0,0
4647,0,0,0,0,0
4648,0,0,0,0,0
4649,0,0,0,2,2
4650,0,10,69,2,3
4651,33,14,0,0,0
4652,3,0,4,4,5
4653,0,4,3,1,1
4654,0,0,0,0,0
4655,1161,0,6,17,17
4656,561,118,110,53,53
4657,0,1,3,0,0
4658,35,75,226,267,257
4659,1,0,0,0,0
4660,8,9,4,14,14
4661,163,107,71,170,163
4662,20,87,66,53,62
4663,10,11,2,7,7
4664,0,0,0,0,0
4665,7,3,3,2,2
4666,8,18,9,3,0
4667,0,0,0,8,8
4668,11,1,1,1,1
4669,0,0,5,2,2
4670,50,112,7,11,11
4671,0,0,0,0,0
4672,4,14,155,179,177
4673,5,0,1,1,1
4674,0,0,0,0,0
4675,0,0,0,0,0
4676,12,5,4,0,0
4677,0,1,1,0,0
4678,0,19,16,5,6
4679,460,223,26,6,6
4680,8,13,31,13,13
4681,108,8,43,22,22
4682,23,150,5,5,5
4683,31,39,31,56,61
4684,2,115,1,15,15
4685,0,0,1,0,0
4686,0,31,12,17,16
4687,0,0,0,0,0
4688,43,6,24,27,26
4689,0,0,0,0,0
4690,1,0,0,0,0
4691,0,0,1,0,0
4692,2,0,17,7,7
4693,5,11,49,275,259
4694,156,76,18,8,8
4695,19,15,4,3,3
4696,68,429,405,314,319
4697,0,0,0,0,0
4698,1,109,23,3,2
4699,0,6,174,63,51
4700,11,31,7,43,41
4701,0,0,0,0,0
4702,12,0,0,1,1
4703,11,0,13,2,2
4704,20,2,0,1,1
4705,3,1,1,2,2
4706,244,676,185,334,343
4707,239,20,9,0,0
4708,5,0,51,106,93
4709,315,32,53,204,198
4710,31,369,864,381,373
4711,5,0,0,2,2
4712,23,0,3,5,5
4713,1,0,0,0,0
4714,3,0,0,0,0
4715,55,7,2,1,1
4716,1,1,1,0,0
4717,1596,226,1047,1156,1141
4718,28,8,0,2,2
4719,7,187,0,0,0
4720,0,25,8,4,2
4721,7,7,5,1,1
4722,76,6,17,7,8
4723,52,7,0,0,0
4724,61,2,2,3,3
4725,1,0,0,0,0
4726,0,0,0,0,0
4727,0,0,0,1,1
4728,944,25,60,466,464
4729,0,0,0,0,0
4730,5,0,0,0,0
4731,90,91,40,70,70
4732,19,0,0,0,0
4733,0,3,77,18,17
4734,28,10,1593,1552,1529
4735,0,0,0,0,0
4736,0,0,4,0,0
4737,1,63,70,99,124
4738,0,4,4,0,0
4739,2,5,7,7,6
4740,29,35,5,0,0
4741,1,1,0,0,0
4742,0,99,21,29,35
4743,0,2,18,1,1
4744,0,0,65,6,5
4745,0,1,6,13,13
4746,3,1,1,0,0
4747,19,376,279,221,217
4748,8,0,0,0,0
4749,11,26,24,34,35
4750,0,0,0,0,0
4751,13,0,2,0,0
4752,130,2,15,6,7
4753,6,5,1,2,2
4754,27,0,0,0,0
4755,118,3,26,118,118
4756,0,0,0,0,0
4757,153,73,572,47,47
4758,79,579,985,669,679
4759,7,0,43,37,30
4760,251,2,0,1,1
4761,10,0,3,1,1
4762,1,0,0,1,1
4763,51,3,38,0,0
4764,0,3,3,2,2
4765,79,3,6,24,24
4766,2,0,1,3,3
4767,2,0,0,0,0
4768,23,6,6,2,3
4769,4,36,55,5,5
4770,38,1,0,6,6
4771,0,1,0,0,0
4772,162,112,14,93,94
4773,14,26,15,129,129
4774,5,370,20,86,86
4775,5,2,9,3,3
4776,109,24,1,4,2
4777,11,3,4,20,21
4778,4,35,19,0,0
4779,138,4,7,6,6
4780,4,6,14,27,26
4781,3,0,0,1,1
4782,0,0,0,0,0
4783,0,0,0,0,0
4784,0,1,0,0,0
4785,328,98,0,0,0
4786,1,0,4,0,0
4787,60,0,0,0,0
4788,1,0,5,4,4
4789,22,0,3,101,110
4790,226,48,33,138,136
4791,0,0,0,0,0
4792,11,6,2,4,3
4793,12,0,0,8,8
4794,9,0,0,1,1
4795,0,0,0,0,0
4796,3,1,0,0,0
4797,0,1,2,0,0
4798,65,1,83,53,53
4799,0,1,6,3,3
4800,31,216,321,263,245
4801,5,0,0,0,0
4802,2,1,119,236,225
4803,0,3,14,3,2
4804,222,94,7,1,1
4805,0,9,62,203,195
4806,1521,657,924,543,531
4807,128,4,186,194,187
4808,4,5,27,5,5
4809,20,4,50,14,14
4810,0,0,0,0,0
4811,180,33,138,70,78
4812,3,11,2,8,9
4813,12,40,19,117,117
4814,12,0,1,3,3
4815,0,0,0,0,1
4816,668,77,158,85,85
4817,24,53,11,9,9
4818,0,1,0,0,0
4819,351,17,8,10,8
4820,7,0,4,3,3
4821,0,2,1,0,0
4822,0,1,1,3,3
4823,10,0,8,11,13
4824,0,0,0,0,0
4825,1763,927,704,1005,1022
4826,42,270,16,70,56
4827,0,0,0,0,0
4828,0,2,28,0,0
4829,21,40,2,7,7
4830,1136,4,12,68,69
4831,0,0,0,1,1
4832,0,33,2,25,27
4833,42,0,9,0,0
4834,105,135,24,34,34
4835,423,307,139,186,184
4836,169,556,87,646,679
4837,445,656,442,379,390
4838,2,0,0,0,0
4839,24,0,1,104,101
4840,66,8,213,49,51
4841,0,0,0,0,0
4842,152,285,126,239,245
4843,0,0,0,0,0
4844,16,36,30,16,20
4845,290,29,50,127,118
4846,0,3,0,0,0
4847,0,1,43,1,1
4848,174,8,80,45,47
4849,0,0,0,0,0
4850,4,7,2,29,29
4851,146,0,5,0,0
4852,1435,1146,280,259,255
4853,33,2,30,95,101
4854,0,0,0,1,1
4855,0,0,0,0,0
4856,160,0,175,431,425
4857,51,9,0,54,56
4858,287,15,122,14,13
4859,0,0,0,0,0
4860,0,0,0,0,0
4861,25,4,31,24,25
4862,0,0,0,5,4
4863,91,48,173,294,288
4864,27,4,10,3,3
4865,0,0,0,0,0
4866,147,66,17,23,26
4867,11,36,2,10,10
4868,0,0,0,0,0
4869,142,0,0,0,0
4870,0,0,1,0,0
4871,4,5,1,7,7
4872,20,20,2,11,11
4873,0,0,0,0,0
4874,21,0,36,4,5
4875,3,3,2,2,2
4876,417,0,28,59,50
4877,53,324,40,25,26
4878,121,28,0,0,0
4879,135,0,81,186,184
4880,4,0,0,0,0
4881,0,0,0,0,0
4882,0,0,0,0,0
4883,25,42,15,18,18
4884,332,478,111,341,331
4885,0,0,0,0,0
4886,56,0,38,48,47
4887,1,0,1,0,1
4888,0,1,1,0,0
4889,0,4,44,18,17
4890,1,170,1,13,13
4891,0,0,0,0,0
4892,0,1,0,0,0
4893,2,1,12,69,71
4894,0,0,0,0,0
4895,132,0,3,4,4
4896,2,0,0,0,0
4897,39,21,4,0,0
4898,26,13,45,50,49
4899,6,206,221,502,511
4900,420,98,137,82,84
4901,4,1,1,0,0
4902,0,1,0,0,0
4903,1,10,31,60,56
4904,1,0,5,0,0
4905,0,0,0,0,0
4906,80,1,4,2,2
4907,409,25,7,6,6
4908,0,0,0,0,0
4909,7,0,0,0,0
4910,243,89,14,33,33
4911,64,84,5,9,9
4912,577,265,46,98,95
4913,5,19,72,71,72
4914,27,0,0,0,0
4915,8,173,145,52,53
4916,0,0,0,0,0
4917,191,99,168,169,160
4918,21,5,5,2,2
4919,17,36,0,0,0
4920,121,1,0,0,0
4921,45,5,11,12,14
4922,43,249,675,97,95
4923,0,0,0,0,0
4924,0,0,0,0,0
4925,2,0,8,22,22
4926,20,3,0,0,0
4927,0,0,0,0,0
4928,131,34,79,81,93
4929,2,0,3,38,45
4930,9,0,14,17,19
4931,0,0,0,1,1
4932,2,32,14,9,9
4933,765,200,85,129,124
4934,3,5,1,4,4
4935,272,0,7,3,3
4936,3,2,6,2,2
4937,244,67,74,35,35
4938,6,1,9,0,0
4939,169,262,35,11,11
4940,73,4,4,17,17
4941,203,10,217,117,107
4942,0,0,0,0,0
4943,4,8,265,3,3
4944,38,2,41,180,183
4945,1451,150,31,11,11
4946,0,0,0,0,0
4947,28,1,3,5,5
4948,98,6,2,8,7
4949,9,5,14,43,43
4950,0,0,0,2,3
4951,6,0,0,2,2
4952,32,126,17,64,63
4953,1,0,2,0,0
4954,20,32,104,73,79
4955,13,0,0,1,1
4956,4,3,3,2,2
4957,16,52,72,20,20
4958,22,0,5,2,2
4959,0,0,0,0,0
4960,4,3,1,1,1
4961,1,0,0,0,0
4962,2247,671,1340,377,378
4963,2,25,0,1,1
4964,0,0,0,0,0
4965,56,76,67,149,145
4966,11,12,11,10,7
4967,88,0,0,1,1
4968,80,5,3,0,0
4969,2,3,14,5,5
4970,0,0,6,1,1
4971,2,1,0,0,0
4972,0,0,0,0,0
4973,0,1,2,0,0
4974,75,59,57,103,99
4975,17,2,14,22,21
4976,78,1,121,223,214
4977,463,0,5,0,0
4978,0,0,0,0,0
4979,384,59,225,115,111
4980,9,2,53,50,49
4981,0,0,0,1,1
4982,0,0,0,0,0
4983,45,0,0,0,0
4984,0,0,0,0,0
4985,4,1,0,5,5
4986,0,0,1,0,0
4987,1,0,0,0,0
4988,0,0,0,0,0
4989,0,0,1,3,3
4990,12,9,2,2,2
4991,2,40,12,1,0
4992,0,174,70,54,56
4993,0,0,0,0,0
4994,0,0,0,0,0
4995,59,14,12,10,9
4996,23,83,131,215,179
4997,10,0,1,19,19
4998,0,15,0,0,0
4999,0,1,7,51,49
5000,437,74,179,53,50
5001,58,31,99,12,10
5002,0,0,0,0,0
5003,2,0,0,0,0
5004,0,0,0,0,0
5005,3,95,1,2,2
5006,267,18,3,45,47
5007,0,2,9,3,2
5008,26,44,51,4,3
5009,0,0,0,0,0
5010,75,4,23,29,32
5011,532,240,34,80,80
5012,0,0,0,0,0
5013,55,1,0,0,0
5014,0,0,0,0,0
5015,95,6,18,3,3
5016,0,2,0,0,0
5017,2,0,62,71,73
5018,0,0,0,0,0
5019,3,0,0,1,1
5020,20,16,27,15,14
5021,68,1,0,0,0
5022,45,3,21,3,4
5023,0,0,0,0,0
5024,0,6,21,107,112
5025,268,430,183,0,0
5026,1,16,0,1,1
5027,1,3,3,8,7
5028,16,8,19,5,5
5029,3,3,0,1,3
5030,5,0,21,27,26
5031,62,3,105,51,51
5032,8,3,16,5,5
5033,212,17,111,40,43
5034,4,101,310,264,272
5035,22,2,80,62,51
5036,9,5,1,0,0
5037,0,7,2,4,4
5038,0,4,3,1,1
5039,13,0,0,0,0
5040,3,21,45,14,14
5041,6,0,0,0,0
5042,655,12,192,212,210
5043,5,3,0,0,0
5044,0,0,0,0,0
5045,8,6,7,25,21
5046,4,0,0,0,0
5047,6,1,11,31,30
5048,21,2,11,14,14
5049,0,1,4,2,2
5050,0,0,0,0,0
5051,6,2,0,0,0
5052,0,0,0,0,0
5053,558,93,72,25,21
5054,9,0,0,1,2
5055,0,0,2,7,7
5056,0,1,0,0,0
5057,0,0,0,0,0
5058,15,25,15,18,18
5059,0,0,0,0,0
5060,37,7,6,4,4
5061,1,0,3,9,9
5062,0,0,0,0,0
5063,0,0,0,0,0
5064,0,0,0,2,3
5065,1112,1052,359,237,236
5066,36,15,7,15,18
5067,0,0,0,0,0
5068,120,2,0,0,0
5069,2,0,2,1,1
5070,1,0,0,0,0
5071,0,5,0,0,0
5072,104,24,14,183,176
5073,10,3,28,33,30
5074,815,235,559,117,124
5075,91,91,53,165,166
5076,36,1,9,8,8
5077,7,0,0,1,1
5078,0,1,0,1,1
5079,0,0,0,0,0
5080,0,4,47,4,4
5081,3,2,13,4,4
5082,39,12,0,1,1
5083,0,0,0,0,0
5084,349,11,244,328,360
5085,24,4,92,42,43
5086,0,0,0,0,0
5087,265,127,182,5,5
5088,0,0,0,0,0
5089,122,3,8,12,10
5090,40,625,321,164,180
5091,0,2,5,2,2
5092,3,0,1,0,0
5093,0,0,0,0,0
5094,703,224,22,127,132
5095,0,0,0,0,0
5096,0,1,1,0,0
5097,0,0,0,0,0
5098,0,0,0,1,1
5099,8,0,0,0,0
5100,11,57,167,236,241
5101,0,0,0,0,0
5102,39,0,42,19,19
5103,45,2,3,12,13
5104,17,3,32,23,22
5105,1,1,38,7,7
5106,0,0,0,0,0
5107,1,0,263,130,120
5108,1,0,0,0,0
5109,2,1,1,0,0
5110,9,14,29,3,3
5111,73,0,15,66,64
5112,74,850,30,47,47
5113,238,35,7,9,9
5114,236,40,16,29,29
5115,119,0,0,0,0
5116,0,0,0,0,0
5117,23,5,4,10,10
5118,110,6,113,9,11
5119,28,0,2,1,1
5120,7,1,37,154,160
5121,176,216,55,59,56
5122,71,276,160,78,71
5123,0,0,1,0,0
5124,0,0,0,0,0
5125,26,85,29,45,45
5126,0,1,0,0,0
5127,20,55,14,59,58
5128,65,3,6,18,17
5129,25,18,7,1,1
5130,34,2,0,37,37
5131,0,0,0,0,0
5132,54,96,33,39,40
5133,5,1,4,12,12
5134,93,138,180,51,53
5135,1,0,12,4,5
5136,175,884,801,2846,2831
5137,1,0,0,0,0
5138,336,387,446,427,451
5139,2,0,0,0,0
5140,0,0,0,0,0
5141,0,0,4,4,5
5142,251,6,26,122,114
5143,0,3,0,0,0
5144,0,0,0,0,0
5145,960,212,4,44,45
5146,0,0,0,0,0
5147,1,7,1,1,1
5148,10,0,4,26,23
5149,181,76,50,7,7
5150,53,13,17,14,18
5151,3,0,0,0,0
5152,5,94,5,31,33
5153,141,2118,112,421,411
5154,2,2,97,38,38
5155,1,3,0,0,0
5156,0,0,0,2,2
5157,10,0,0,0,0
5158,0,0,2,0,0
5159,0,0,0,0,0
5160,9,21,10,2,2
5161,77,2,1,5,5
5162,0,0,0,0,0
5163,114,29,77,69,65
5164,430,179,230,35,35
5165,0,96,13,25,26
5166,5,84,35,31,34
5167,0,0,0,2,2
5168,45,16,171,73,74
5169,123,563,1542,689,694
5170,1,0,116,67,73
5171,0,9,5,18,19
5172,39,18,45,23,22
5173,5,48,48,12,12
5174,8,0,4,6,6
5175,6,0,0,0,0
5176,0,0,0,0,0
5177,6,7,70,75,76
5178,5,9,7,3,3
5179,6,0,0,0,0
5180,1,1,2,152,151
5181,0,0,0,0,0
5182,0,0,0,0,0
5183,2,0,2,0,0
5184,0,4,0,5,4
5185,13,177,27,7,7
5186,3,3,18,66,69
5187,0,1,0,6,6
5188,116,0,0,0,0
5189,0,5,1,18,18
5190,21,12,15,55,60
5191,0,33,5,2,2
5192,1,1,1,0,1
5193,343,23,29,21,21
5194,0,0,0,0,0
5195,0,3,0,3,3
5196,458,216,187,116,114
5197,7,1,0,0,0
5198,48,0,21,19,19
5199,125,239,134,145,142
5200,17,0,0,0,0
5201,0,0,0,0,0
5202,0,0,0,0,0
5203,1,0,1,0,0
5204,22,7,3,5,4
5205,1806,5684,641,1088,1107
5206,8,4,152,564,558
5207,70,0,0,0,0
5208,0,0,0,0,0
5209,0,0,4,0,0
5210,0,0,3,3,3
5211,30,2,5,7,7
5212,1,0,0,0,0
5213,0,2,0,2,2
5214,24,0,0,0,0
5215,108,825,707,154,151
5216,8,13,39,30,30
5217,37,2,9,5,5
5218,23,13,9,1,1
5219,1,34,0,5,5
5220,3,0,0,0,0
5221,0,2,0,0,0
5222,201,4,48,68,70
5223,381,229,1660,3247,3368
5224,253,25,223,244,239
5225,2,0,7,4,4
5226,0,0,0,0,0
5227,94,15,0,4,4
5228,556,115,52,63,64
5229,0,0,0,0,0
5230,0,0,0,0,0
5231,1,2,5,1,1
5232,35,11,49,102,94
5233,0,0,0,0,0
5234,15,0,0,0,0
5235,6,2,3,38,33
5236,94,149,43,109,107
5237,753,28,69,17,15
5238,6,0,19,14,14
5239,218,2,0,15,15
5240,6,0,11,1,1
5241,0,3,3,0,0
5242,40,11,0,10,10
5243,402,24,1,3,3
5244,7,3,5,7,7
5245,2,0,43,56,58
5246,0,2,0,2,2
5247,0,0,0,0,0
5248,6,1,1,4,4
5249,0,0,0,0,0
5250,46,67,20,3,3
5251,3,0,10,4,5
5252,11,1,5,1,1
5253,0,0,0,0,0
5254,7,19,0,0,0
5255,753,300,75,289,282
5256,1,1,4,0,0
5257,12,3,15,10,10
5258,260,267,82,116,110
5259,0,1,1,2,2
5260,3,1,2,29,26
5261,277,1,86,137,117
5262,255,13,72,33,33
5263,40,27,15,16,16
5264,5,2,0,0,0
5265,28,0,0,0,0
5266,1,0,1,5,5
5267,36,10,94,80,81
5268,29,163,105,142,139
5269,7,0,0,0,0
5270,5,0,4,20,20
5271,0,0,4,2,2
5272,1,0,0,2,2
5273,84,39,35,13,16
5274,20,6,1,0,0
5275,0,0,1,0,0
5276,6,0,0,0,0
5277,1,8,20,4,4
5278,22,0,0,5,5
5279,23,6,30,50,47
5280,1171,90,55,61,61
5281,45,1,12,1,2
5282,0,0,0,0,0
5283,0,0,0,2,2
5284,14,2,0,27,35
5285,609,60,243,738,688
5286,0,0,0,0,0
5287,21,2,7,4,4
5288,0,1,1,1,1
5289,3,25,8,22,23
5290,0,1,1,96,85
5291,18,51,176,344,344
5292,0,0,0,0,0
5293,7,7,10,22,23
5294,0,1,0,0,0
5295,1,1,15,29,28
5296,48,24,21,30,26
5297,180,14,0,0,0
5298,1,7,80,29,29
5299,14,0,0,0,0
5300,0,0,0,0,0
5301,13,0,3,4,6
5302,1,18,1,23,22
5303,25,4,3,10,11
5304,137,80,213,43,61
5305,16,3,0,3,3
5306,0,0,0,0,0
5307,0,0,1,0,0
5308,54,4,3,20,21
5309,56,15,11,18,17
5310,0,0,0,0,0
5311,13,3,0,0,0
5312,151,1,41,158,162
5313,58,0,8,16,18
5314,32,1,9,42,38
5315,17,172,16,25,24
5316,998,11,79,260,266
5317,0,11,0,0,0
5318,145,4,37,10,9
5319,0,11,34,30,30
5320,0,27,6,6,6
5321,0,0,1,1,1
5322,0,2,0,0,0
5323,63,151,49,70,70
5324,34,1,39,32,31
5325,193,301,170,302,286
5326,26,158,20,12,10
5327,61,344,3,6,6
5328,6,0,0,0,0
5329,0,0,0,0,0
5330,0,0,1,8,7
5331,76,11,527,29,34
5332,0,0,0,0,0
5333,0,0,0,0,0
5334,25,36,1,13,13
5335,118,15,12,5,5
5336,0,4,17,13,12
5337,0,3,5,1,1
5338,15,0,0,0,0
5339,0,0,0,0,0
5340,0,0,0,0,0
5341,51,0,48,121,129
5342,42,170,14,49,49
5343,0,0,0,0,0
5344,18,41,4,23,23
5345,261,111,47,36,37
5346,35,31,48,38,35
5347,16,1,29,0,0
5348,0,0,0,0,0
5349,45,3,7,17,16
5350,2,13,3,4,4
5351,53,53,20,76,70
5352,0,0,2,0,0
5353,0,0,0,0,0
5354,7,10,0,0,0
5355,0,0,1,1,1
5356,0,0,4,1,1
5357,0,0,0,0,0
5358,553,73,31,24,26
5359,24,0,23,0,0
5360,10,157,50,47,42
5361,1,0,1,1,1
5362,1,11,7,60,58
5363,6,4,21,6,6
5364,0,0,0,0,0
5365,0,0,0,0,0
5366,3,2,16,2,2
5367,6,0,6,6,6
5368,59,70,7,21,19
5369,13,0,6,23,19
5370,0,4,4,6,6
5371,251,130,162,295,325
5372,400,71,2,17,17
