ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2096,4994,8606,5201,9037,4166
2097,972,88,7417,913,5451
2098,8336,5762,9930,7874,7451
2099,7694,104,3139,8509,6195
2100,5080,9915,6522,4491,6334
2101,7386,5591,5157,7284,928
2102,3606,7378,8076,873,6039
2103,3665,9290,8021,813,2506
2104,325,4904,2110,9477,895
2105,6095,249,8749,8459,1558
2106,9861,2619,845,4858,5882
2107,1216,3730,7262,6596,2544
2108,4537,8193,3159,6383,1650
2109,3606,3821,9898,321,764
2110,9919,2688,4656,4678,6040
2111,7386,4539,7039,3458,9231
2112,4994,1181,4656,8794,1959
2113,8829,7885,4304,2785,9446
2114,4994,9542,9863,8434,9808
2115,6509,2776,135,8164,1016
2116,7386,763,4576,43,5434
2117,3699,7846,7462,1343,4
2118,7386,273,6222,4758,8942
2119,7385,818,4088,2665,2562
2120,7386,5254,990,9129,8237
2121,4558,581,358,2963,6608
2122,7386,4347,3139,6699,1325
2123,2770,7074,3436,3487,5052
2124,9842,5591,5026,7470,928
2125,5327,2714,8558,8410,6235
2126,4552,4111,208,9143,6706
2127,5163,6131,3283,2184,163
2128,9433,6273,6556,6383,8224
2129,325,510,5108,7425,1330
2130,4371,7879,4971,4926,8879
2131,7386,2714,5700,9129,6334
2132,8862,7055,1428,5443,7219
2133,477,2309,4793,2379,8639
2134,972,4741,6933,106,4793
2135,2216,7028,8214,2654,7909
2136,972,3683,1916,2942,2171
2137,4552,4638,1841,7607,9772
2138,325,2713,3919,2196,5650
2139,7386,7152,5058,8655,5760
2140,5004,4347,7039,9241,8681
2141,7386,9290,1505,458,3769
2142,6202,581,8838,9403,2702
2143,5166,7024,9337,3995,5858
2144,8336,2619,1000,8459,8067
2145,9821,6353,4224,4615,7379
2146,9627,3104,3780,8250,1548
2147,9842,5591,4458,8397,7233
2148,2857,7723,1400,6744,7540
2149,2714,9542,3172,9156,8630
2150,5327,8116,42,8410,4694
2151,2049,3669,1332,2505,8252
2152,8261,3683,1892,592,8442
2153,4552,9638,2620,2241,1997
2154,8306,9646,4656,1185,8357
2155,7386,3400,5873,5261,1606
2156,2021,4263,7064,8434,3899
2157,972,7197,7358,6243,7793
2158,3920,5209,3786,5735,5135
2159,8897,6509,2994,6543,7778
2160,7386,8131,3748,4452,3040
2161,8042,7611,1128,5443,714
2162,4452,8848,1578,1868,2177
2163,4537,5832,9455,7486,3802
2164,325,21,1908,8493,12
2165,7386,7414,9404,1934,8856
2166,4764,3821,2155,8541,9831
2167,177,1416,5347,1691,6047
2168,3606,2776,660,5280,9356
2169,325,7378,413,1593,4414
2170,3606,422,3139,1966,4138
2171,8336,6009,9930,2301,9351
2172,6095,1083,3386,228,5
2173,972,5625,7462,5443,5434
2174,8711,9169,3283,7632,9972
2175,235,1322,2968,4524,9772
2176,7386,3668,3165,1593,2852
2177,177,5729,4440,9572,4540
2178,2234,7378,4133,996,9586
2179,3331,7606,8077,4456,370
2180,4033,4080,676,218,2533
2181,7675,3683,4257,6904,4929
2182,5470,1768,1974,6433,4810
2183,5510,6925,2238,9021,1142
2184,1967,6139,4656,2380,5693
2185,4558,3538,5808,4076,5376
2186,7386,9542,1402,5608,8043
2187,7386,8264,3637,309,9184
2188,7675,5113,5201,9240,1365
2189,7386,2714,6353,8713,9304
2190,6041,2784,341,7009,7470
2191,7386,6293,5832,8164,9231
2192,3606,6111,1764,859,5534
2193,9842,1181,2468,6501,7590
2194,6245,8991,1391,7632,5399
2195,4951,7298,5689,752,4766
2196,5563,2153,3283,1926,9719
2197,1284,3130,4861,1593,5917
2198,9153,9819,5168,6339,3537
2199,4552,9241,4211,4421,5452
2200,972,4719,2109,4361,9072
2201,7386,1007,1441,7710,5825
2202,3699,3115,3713,9181,8442
2203,9861,1971,1334,8659,5928
2204,966,2317,1766,2155,7440
2205,3331,1533,4927,2006,8132
2206,8218,1035,5832,790,9802
2207,2849,8824,3435,2722,3221
2208,8598,9516,3004,3643,5776
2209,5955,1823,9687,4928,2019
2210,7868,8954,8291,6786,9993
2211,177,8817,876,2475,9962
2212,7386,8131,7225,4513,4713
2213,4552,5591,7462,458,4929
2214,2234,7414,9511,1593,9804
2215,4741,8127,6355,3630,1552
2216,2770,6591,294,7923,9001
2217,9173,5762,6460,7675,9586
2218,9855,87,3675,3458,5627
2219,4552,8707,9473,7933,7793
2220,8985,2440,5679,5078,8144
2221,2849,968,784,4769,7696
2222,325,8844,232,9166,3257
2223,8336,5493,8749,3186,5528
2224,3606,8437,3313,175,564
2225,7386,2714,1578,9801,4813
2226,2858,5050,4819,8434,9902
2227,2021,7538,6776,2654,6334
2228,3606,5623,3675,7862,1654
2229,1216,2714,2181,1716,8795
2230,6598,4579,8374,5288,4810
2231,4558,9224,3228,1917,5760
2232,4552,324,878,1613,3929
2233,972,578,6853,1593,9231
2234,6202,2714,1304,6598,158
2235,7574,856,1848,6742,9721
2236,5927,8606,6246,3692,2003
2237,177,2187,1239,4678,6511
2238,3606,6640,8220,6755,651
2239,7386,2714,8799,7486,917
2240,8311,6872,5179,2629,3897
2241,5479,6139,2150,8651,1567
2242,9147,1649,7773,3458,424
2243,7246,495,5882,9129,1359
2244,1261,3210,277,7378,1292
2245,325,8908,1287,3426,3303
2246,2882,5762,7500,8269,54
2247,2370,9059,2321,9129,2855
2248,325,5429,8899,9952,5650
2249,9861,4008,4547,2691,7778
2250,7386,4918,7117,8410,7187
2251,9842,6794,7417,4143,9586
2252,8316,5064,8375,4139,645
2253,2046,983,9612,7859,9492
2254,9993,8193,7607,4277,3669
2255,325,5359,787,790,1202
2256,2046,6620,6610,3639,2778
2257,4950,3323,8899,5563,8122
2258,5717,2985,2799,6233,6540
2259,9842,5762,8976,8509,1307
2260,4371,8761,4246,8981,3856
2261,6338,6755,3030,613,5660
2262,9842,5924,9479,4230,8853
2263,7874,5359,5058,4452,977
2264,8336,4387,5873,3091,5471
2265,2234,8159,6246,4720,1537
2266,5908,6592,4471,8537,9732
2267,4994,9367,3023,5262,3689
2268,325,2469,6340,9734,655
2269,1718,2187,2958,7486,9257
2270,1216,5564,4556,1843,6989
2271,3606,5995,7818,1154,9209
2272,8311,757,787,1354,4863
2273,6598,1800,9930,7402,4250
2274,2839,1039,1188,5713,8943
2275,7386,3829,4077,785,2829
2276,2839,3683,6038,2382,3265
2277,6995,8706,2852,6885,7619
2278,3665,2461,6618,1520,9972
2279,5908,3168,8730,197,1681
2280,2849,9153,1505,9150,7005
2281,596,7993,1420,600,1538
2282,325,4387,4819,7674,3856
2283,4994,8073,8253,7612,7465
2284,6162,324,9321,365,934
2285,2849,4003,6673,7857,6892
2286,8261,146,2026,1721,4128
2287,9919,203,1281,9203,9072
2288,4558,459,9639,8822,6607
2289,7460,8843,5700,9462,3782
2290,5217,968,8527,9452,8485
2291,8698,2714,3309,8509,4354
2292,8862,809,8899,3091,6720
2293,9627,2660,7178,8004,4061
2294,8757,6380,9849,9733,6709
2295,972,9768,175,1613,540
2296,8261,146,2832,1606,9259
2297,5460,3313,2110,403,7509
2298,4994,6210,5811,2152,9507
2299,4994,4220,5712,5991,6626
2300,2370,4778,9112,9734,5917
2301,972,2714,9849,5041,2852
2302,485,6353,3195,2553,5882
2303,325,4347,9008,3500,5650
2304,7386,4952,2477,7600,1860
2305,4552,3393,3257,2184,9231
2306,8711,7498,9081,6240,3643
2307,9855,5159,2302,6849,3147
2308,9842,2714,6023,6672,8353
2309,1216,5300,3023,7849,5983
2310,325,4116,787,3495,9972
2311,325,985,7038,5088,9964
2312,2216,3821,6158,8459,1413
2313,177,709,6444,1154,5153
2314,7386,2081,7195,2942,9578
2315,325,8946,980,6267,9960
2316,325,8122,5727,808,3634
2317,3512,9059,8988,8085,7778
2318,9842,6363,7608,7486,9962
2319,7768,4106,7219,3273,6810
2320,6338,999,2170,2467,2645
2321,4552,2714,1916,4721,3265
2322,7874,1413,9474,4411,7313
2323,9883,3489,1134,50,2589
2324,8862,809,9412,3313,5721
2325,4452,2023,961,2965,9850
2326,972,2187,3435,2807,1355
2327,8711,9200,8006,2092,1238
2328,4994,4175,9234,8504,2417
2329,3606,7380,7644,1373,1710
2330,3606,1181,3821,5636,5650
2331,9275,3152,3334,6440,9799
2332,1216,2469,289,3006,6513
2333,7386,1440,8976,9859,9259
2334,9842,2714,3964,516,8442
2335,7386,1508,8191,4452,9589
2336,9173,3790,9242,1123,7647
2337,177,9345,2392,5636,3224
2338,7372,868,8432,6081,7509
2339,9861,2171,6246,8180,6269
2340,7386,9076,7909,5563,5864
2341,4552,6152,206,6734,1476
2342,8336,8968,1916,6119,7509
2343,7386,3754,7214,2382,944
2344,325,745,3786,1274,8644
2345,4452,9992,9138,3436,2368
2346,6889,708,7111,4441,4102
2347,9842,9193,1757,289,3802
2348,4994,8122,4547,3273,5423
2349,5717,7414,55,7284,9231
2350,7386,2225,8514,6596,8387
2351,1944,5022,8514,3597,4083
2352,9627,985,2449,6646,9308
2353,9919,7474,1020,6950,7396
2354,8191,7378,6745,7453,1065
2355,2350,7965,45,1942,2525
2356,7386,8524,6916,7131,4993
2357,9147,4116,1908,2093,5661
2358,5717,5762,2620,2654,183
2359,8862,1978,1916,9385,9544
2360,1718,3266,1111,4024,3446
2361,7386,8963,816,6598,540
2362,2861,8693,452,4592,510
2363,815,4360,4811,6511,8537
2364,8436,9873,8368,4854,2191
2365,8985,3740,3104,7413,211
2366,5955,1383,8855,6106,5789
2367,5327,2476,7737,7658,5200
2368,325,4210,5832,9579,5439
2369,587,6273,3484,4277,8681
2370,4558,4719,7324,534,7451
2371,972,7378,1469,7497,2394
2372,972,2714,1908,2779,9231
2373,6245,9269,666,911,7233
2374,5955,2469,1372,3113,2169
2375,177,6440,2325,6598,3315
2376,2552,1299,7977,4076,564
2377,2370,8096,4153,2989,7753
2378,7386,4069,4992,3138,6714
2379,177,4303,3951,5636,3949
2380,2552,4347,8749,1593,655
2381,4558,709,3951,490,7778
2382,972,4887,1020,7498,1
2383,4537,4856,5264,7315,9492
2384,9855,13,9191,5548,7627
2385,2370,5625,3228,2504,8888
2386,2021,6867,4844,8342,7451
2387,3606,8208,7748,9690,6748
2388,9855,7608,8413,6921,7778
2389,325,6163,9081,3378,1488
2390,3920,7380,9609,6585,1292
2391,7386,2714,3435,2933,38
2392,5524,4952,4246,790,4051
2393,7386,7243,7642,6585,8737
2394,4994,2314,3777,7665,1359
2395,4552,4003,5058,2331,3228
2396,972,9244,1916,8788,3551
2397,2299,968,4545,7965,9427
2398,5955,9542,5050,9201,8397
2399,477,4366,9812,5924,4810
2400,7246,4579,7065,7664,9614
2401,3699,4069,1578,2722,7569
2402,4552,2447,4520,7611,1656
2403,7372,4551,8273,7674,6334
2404,5327,741,6610,7470,2778
2405,130,5460,3435,966,6394
2406,1890,724,7966,8512,6618
2407,6269,8637,6664,7874,6733
2408,9239,9290,6369,8410,7321
2409,2234,3683,9915,5225,5433
2410,4558,4717,8572,2051,2645
2411,9173,9645,2218,5925,3774
2412,7386,6891,1080,3757,5360
2413,9861,3040,1717,5608,2942
2414,6095,2068,8514,3875,3802
2415,325,6833,3786,669,9231
2416,4082,947,249,2402,8729
2417,325,2153,2054,6808,2368
2418,7786,9972,9410,8410,4813
2419,9993,8693,8803,4491,1681
2420,4163,1496,530,7510,9972
2421,7694,6774,1428,7665,4005
2422,9627,6273,808,2341,8580
2423,3816,5927,988,6332,3037
2424,2517,1540,4515,8358,1396
2425,9842,2714,1588,9013,9809
2426,5811,1371,7696,2218,9813
2427,9842,2535,1763,4453,3505
2428,5327,1180,1686,2722,5439
2429,7675,4284,4637,3784,5928
2430,177,1747,6058,6672,9127
2431,3139,8818,6414,9920,6389
2432,177,2714,9472,9065,9413
2433,1967,7243,5023,5187,3663
2434,713,6578,1916,3693,9772
2435,7386,2714,2155,3426,1021
2436,9855,2956,1908,8381,5650
2437,8306,3754,6663,7137,1175
2438,5470,4347,8899,7841,3303
2439,1452,7476,5966,4662,1884
2440,9919,3115,4908,1930,2398
2441,6889,3601,1974,439,4810
2442,3903,5695,3357,913,6389
2443,5327,5695,8180,696,5357
2444,2234,1089,6610,281,3170
2445,7386,2714,2034,3458,9231
2446,9855,6812,5472,6094,3916
2447,7012,1557,1916,6346,2533
2448,5041,5115,1268,5920,6601
2449,5034,9086,7195,1752,6917
2450,1890,1635,8587,6585,226
2451,2234,7189,8191,1800,7733
2452,4552,5861,5700,5088,8188
2453,7386,5591,9394,4129,9226
2454,7868,1331,7117,9150,4448
2455,4806,5239,4974,4837,1382
2456,7386,3581,7642,3825,410
2457,7386,2714,9849,9742,9145
2458,2849,5667,7737,9180,95
2459,1597,3902,3432,7469,6258
2460,7386,8334,2110,8742,4738
2461,4552,2661,3899,8404,502
2462,9994,5861,4545,2363,9427
2463,4537,327,7319,9968,5442
2464,1967,8131,7190,8655,7852
2465,4994,713,447,2516,7592
2466,2849,3193,8440,7486,3303
2467,9855,7680,3773,7632,9278
2468,7386,668,1578,2708,1081
2469,1216,5659,4099,2654,6597
2470,325,1990,5636,4615,5967
2471,177,9143,9995,3213,9780
2472,325,1181,7592,7772,8212
2473,8336,153,8023,8388,3916
2474,7434,2996,7922,3394,8399
2475,2711,1978,7818,4452,7301
2476,177,5809,787,5741,396
2477,7874,8099,403,3006,1292
2478,7386,2187,5873,43,9231
2479,325,7404,7262,5756,6296
2480,4552,6163,7570,8742,4867
2481,5135,713,6610,661,9972
2482,9173,1433,2409,7596,6618
2483,177,107,7734,5119,5324
2484,4537,6640,7462,5563,3738
2485,972,7519,6203,3420,5650
2486,7386,6891,237,1593,4125
2487,6202,8428,9746,53,1637
2488,2234,9542,7645,104,3949
2489,811,5668,3558,8439,6076
2490,7386,2563,1578,591,6334
2491,9842,5765,3565,9466,897
2492,1216,1398,9792,6267,1488
2493,7246,5812,8413,7315,455
2494,9249,8564,5845,7918,175
2495,9627,6578,1620,2848,5671
2496,5470,7378,3840,5485,5605
2497,7386,2240,1916,9801,1355
2498,7386,6111,3435,4673,1436
2499,325,9486,3138,1161,6345
2500,9153,3407,4842,8697,4039
2501,177,5625,9703,4859,4391
2502,7675,1579,5668,2810,8163
2503,5313,8522,7902,7266,9697
2504,972,7018,5157,8655,4403
2505,9842,2132,7696,1889,2811
2506,5717,1495,277,4253,8711
2507,6202,8192,1757,5958,9844
2508,5813,9571,7114,5078,4377
2509,3331,2584,8733,4327,163
2510,177,4263,816,6856,8624
2511,972,1026,9689,4118,9209
2512,2993,6495,6823,1029,9407
2513,4244,7739,1134,790,4810
2514,7386,5359,1517,8493,8263
2515,7386,3301,1469,2552,4929
2516,4552,8127,4026,2144,7443
2517,1216,709,290,7857,8357
2518,7386,3893,7929,2722,1357
2519,7868,2182,9421,3768,5423
2520,9994,8110,3786,5337,9427
2521,5409,8377,6062,789,3303
2522,8365,9616,7309,7291,4993
2523,7574,7591,9742,2639,5608
2524,325,2956,7928,7943,8347
2525,9627,1098,5258,2848,2533
2526,4452,4952,142,9223,7994
2527,6509,7011,6597,53,4275
2528,9861,8963,7756,8403,7778
2529,8443,2740,3435,4533,2995
2530,9627,2996,7853,471,9001
2531,2234,1413,6414,8829,9184
2532,8711,5832,1578,3825,6861
2533,5327,2714,7280,9248,5200
2534,5470,419,4908,8264,3114
2535,7246,5128,7966,6200,9586
2536,5510,3134,1916,7603,4962
2537,8044,5394,2906,785,8785
2538,7386,4387,6610,6267,5200
2539,1609,7965,3221,6341,9768
2540,9040,985,5683,1889,4513
2541,5409,7612,5016,516,4275
2542,9855,968,3435,8001,149
2543,2849,9290,2638,4145,5864
2544,5717,3794,341,1289,6910
2545,3175,3821,9189,1839,1305
2546,1932,2132,469,8307,9228
2547,4537,4123,5832,9302,6861
2548,4579,5394,3086,2155,3366
2549,6202,1697,9277,3753,6244
2550,1684,6293,4099,3303,6512
2551,8044,1985,1679,5119,1915
2552,2234,6273,6610,6346,2251
2553,1363,7572,7963,176,3952
2554,4452,7600,3068,127,2585
2555,4552,5334,4230,5737,895
2556,1967,3611,5485,9920,5661
2557,2849,4321,9455,553,8692
2558,325,8131,7818,8459,1946
2559,966,263,6306,7772,9034
2560,9537,3313,8273,7632,9848
2561,265,153,1886,9008,6163
2562,4244,2714,8291,767,9590
2563,325,2714,4626,7926,7625
2564,7386,5347,4990,2142,9231
2565,5327,5762,1916,5922,8970
2566,7386,3266,6610,4452,9586
2567,3512,9000,7622,7965,8537
2568,1452,8032,4971,8264,9184
2569,5327,8407,336,3265,6036
2570,7246,5084,175,4452,6334
2571,7386,2619,2155,7315,5084
2572,7386,7286,1112,3126,9231
2573,4552,7380,9301,7632,175
2574,6338,6891,1437,898,9159
2575,7386,3382,2688,9359,8681
2576,9994,5279,7642,1721,5200
2577,7386,3422,9631,4307,9320
2578,2234,8593,8419,1373,6013
2579,8336,2317,274,9204,3470
2580,2092,7380,4342,2184,7153
2581,4371,6774,8918,600,9278
2582,7386,3761,3913,3265,2753
2583,177,2975,3435,5443,2112
2584,972,4263,3469,3236,2922
2585,1216,8131,2234,6267,1735
2586,7386,3393,6414,3006,1611
2587,972,2713,1757,6672,2778
2588,2043,4223,4216,7772,3187
2589,8757,1897,5979,3059,3576
2590,1890,7287,3127,1477,9336
2591,4552,8946,4626,28,6036
2592,6501,513,8877,2171,668
2593,7460,2482,336,4557,1307
2594,325,5762,8114,3677,5545
2595,7386,2619,3540,6038,4983
2596,42,5762,6572,6856,3412
2597,6466,3141,2479,6086,9103
2598,3302,8364,6745,5187,5655
2599,5470,8334,3894,6596,410
2600,2169,7370,6933,9013,9590
2601,177,7414,8000,8541,5825
2602,815,210,5823,7079,7321
2603,7386,2495,3951,6390,8188
2604,177,324,4946,9613,1359
2605,177,2714,4153,6658,8545
2606,1216,6293,1861,5282,5693
2607,9855,3821,6282,7046,3400
2608,325,9542,787,7422,9278
2609,7386,8946,3892,6267,6130
2610,8336,7549,3777,377,2898
2611,177,3015,3435,669,7384
2612,7386,6620,3023,3463,5200
2613,2234,687,1134,7933,897
2614,2046,2714,7963,3864,3319
2615,8757,1847,6262,3897,7130
2616,2380,9196,7775,8742,4247
2617,4598,8954,4299,9129,3562
2618,3606,5373,142,508,1175
2619,2046,2714,7462,7171,8147
2620,4841,4551,7592,2116,8806
2621,9842,2253,9598,8794,8147
2622,3699,4387,2799,1930,4949
2623,7921,5575,4341,9997,7733
2624,325,1026,2456,9359,4694
2625,7386,7847,5548,8493,2287
2626,3606,1103,7966,5063,3949
2627,4371,8606,3889,5224,7440
2628,6202,2317,9178,8742,4124
2629,3139,1533,7223,5262,8442
2630,2881,4866,4026,3568,2934
2631,2046,2498,9095,8410,3937
2632,972,3931,3777,583,8357
2633,2849,2187,7462,4452,1488
2634,7868,2188,1428,7345,4436
2635,325,7680,2234,8493,5650
2636,1216,3823,1446,6753,5130
2637,2046,5398,7570,4452,149
2638,325,6047,8899,1154,8888
2639,177,8431,5759,3091,6837
2640,7386,2556,5751,5443,8838
2641,1482,9616,4019,1690,793
2642,1452,2527,105,4076,7420
2643,6202,6499,6414,624,9609
2644,1817,5832,3049,8728,410
2645,2296,258,8413,5443,3499
2646,9842,3683,9631,4926,387
2647,2784,9539,6085,1831,7448
2648,6680,5373,5918,7413,2693
2649,6159,4111,4026,8005,2811
2650,4552,7050,9289,4833,8188
2651,3920,3064,5979,5190,9586
2652,9861,9768,3786,3784,3949
2653,4452,7594,8590,7385,9231
2654,2152,3101,3138,8299,5324
2655,2993,9059,2937,940,6792
2656,9173,2660,1239,3943,5917
2657,2858,3690,6830,6119,640
2658,2927,2702,2958,5806,3689
2659,7386,4387,5071,946,5200
2660,5472,3821,3382,7458,8250
2661,7386,2714,816,1235,7733
2662,5166,2714,6816,9056,4479
2663,972,409,4097,8587,8967
2664,972,2714,5823,587,9492
2665,2234,9784,2463,5378,5838
2666,7386,9542,4810,5039,9471
2667,2234,9533,3469,1154,7858
2668,972,104,9355,5385,607
2669,6245,4575,5988,4833,3736
2670,4994,3683,4946,9630,7503
2671,4552,6193,5334,9934,5200
2672,6496,5575,5882,2884,9421
2673,4452,9542,6759,790,5917
2674,5510,6273,27,3273,3114
2675,763,818,7044,1890,2297
2676,4994,1181,4515,298,7129
2677,9861,5667,2693,1290,7229
2678,1944,6452,7766,7632,4785
2679,2839,4003,1428,9803,7119
2680,9627,3213,8506,2989,9554
2681,972,9369,5458,3390,5882
2682,4371,333,1916,959,9278
2683,7386,5526,4026,1149,8838
2684,177,4952,4458,577,1808
2685,3606,5924,6770,1123,879
2686,2858,2440,3915,9152,250
2687,7386,2188,3435,9150,766
2688,3606,3683,7354,6086,6678
2689,177,2714,1578,4452,5650
2690,3761,1823,4077,9558,8097
2691,2234,505,2302,8264,2147
2692,7246,273,3435,1,9231
2693,948,735,1873,4838,7384
2694,4764,2784,7039,679,1175
2695,7386,578,2802,953,4983
2696,1216,6293,3612,8164,9259
2697,4552,3313,4312,4858,2986
2698,7386,3893,9178,8794,3856
2699,9855,5832,1517,5156,6047
2700,8944,7055,7039,2363,9231
2701,4452,6452,8933,6282,7625
2702,9855,3766,6291,5190,9259
2703,7386,735,7141,5443,5153
2704,7386,4206,5103,144,8049
2705,4558,607,8155,9613,7510
2706,4552,4387,2463,5385,1488
2707,9173,9784,6692,2467,3856
2708,3606,6930,9289,3849,6334
2709,7386,5064,1391,5443,2408
2710,9147,2975,3786,9188,1927
2711,972,2714,1239,789,7778
2712,7868,7414,1578,9613,5650
2713,4764,1166,4754,5563,5982
2714,6245,1528,6518,694,9514
2715,9484,8693,8783,4734,4138
2716,477,263,1020,3081,5079
2717,3606,2540,2890,1567,329
2718,5470,9882,3786,8802,5650
2719,8768,4186,4402,7941,6528
2720,3606,1533,2128,6664,9033
2721,3520,856,7262,1378,9610
2722,8316,6759,2176,1593,1463
2723,4552,2714,5679,6672,9586
2724,8336,4638,3256,290,7778
2725,7386,4263,3435,8699,2620
2726,8637,9397,208,8712,1753
2727,2849,1068,6643,5563,883
2728,5497,2619,7392,7882,2242
2729,1254,9872,8529,7981,2578
2730,9855,7993,7072,9248,7597
2731,1216,5419,7818,4452,6334
2732,177,8946,1224,4723,9231
2733,8711,735,336,2708,4813
2734,325,4719,5157,7470,9578
2735,7386,3290,5423,8410,5882
2736,7386,7414,1517,882,9113
2737,177,1405,5436,7315,9499
2738,402,4503,7085,9723,3973
2739,492,3313,9971,7413,2240
2740,325,5359,7288,6672,7994
2741,9923,7570,5057,9228,9816
2742,9855,7684,1517,5930,9993
2743,2234,7414,6275,8434,9146
2744,9495,1103,2135,7965,4036
2745,6771,2469,1243,5942,6477
2746,485,5843,3786,3006,5869
2747,9842,2714,1916,4452,6330
2748,177,3683,7462,5636,3769
2749,4552,724,175,4723,3777
2750,3606,5623,3786,4452,6939
2751,325,4387,9518,2217,6459
2752,8655,6961,4947,2965,1654
2753,7675,4952,1671,516,2251
2754,7386,1921,5657,3893,463
2755,6912,724,6761,3425,3288
2756,3748,5305,3951,8434,7619
2757,7924,5762,4248,5485,33
2758,3606,9605,8377,1373,8397
2759,1506,4719,2633,7933,7778
2760,2858,6748,5339,5930,9844
2761,9748,1147,7822,2826,9462
2762,477,409,2933,7613,2587
2763,8711,5803,21,9788,1772
2764,9627,1361,3775,9814,6729
2765,1604,6754,4476,7740,1307
2766,1216,9395,4656,6598,4122
2767,8711,735,1714,1874,1128
2768,7386,5591,4141,2792,9259
2769,8578,6465,5462,4841,2623
2770,4649,9290,9643,1786,3697
2771,2136,4335,8681,8467,895
2772,177,9059,2110,9248,3265
2773,4552,273,1429,5636,3698
2774,7386,7789,1976,4145,2660
2775,1597,3902,9353,1591,184
2776,9292,4862,5974,2850,2224
2777,9842,2426,6246,5636,748
2778,4994,7015,5720,7844,5034
2779,4994,2714,8363,936,4694
2780,7386,2187,7958,3469,2684
2781,67,3337,3924,2662,9480
2782,5858,459,1253,3396,3501
2783,7386,2714,475,1003,183
2784,7386,2619,336,2722,410
2785,8336,379,7039,9364,410
2786,2882,7336,9938,1762,5760
2787,7386,5924,7570,516,8442
2788,2858,357,4419,5837,7929
2789,3512,4387,2692,7210,7647
2790,5470,7625,984,3605,7841
2791,5470,1539,8125,9965,7802
2792,7386,1533,237,5443,5922
2793,1304,2784,7351,7632,6018
2794,325,273,8744,8109,744
2795,1216,9237,5719,6339,1175
2796,7386,8096,8716,5684,8247
2797,5547,5227,7039,321,7030
2798,2234,2102,3435,3265,3573
2799,7246,6131,1239,7803,3098
2800,8946,5625,8180,2379,7509
2801,4353,9542,9096,8481,8639
2802,1967,5084,9837,936,5165
2803,8336,1026,4527,2467,8429
2804,8792,4539,4932,882,2292
2805,6889,2904,1759,5636,288
2806,325,602,9096,669,588
2807,7386,724,3435,8695,5708
2808,9842,7894,3435,7693,4448
2809,9861,7290,7531,9769,5671
2810,4741,3382,2680,2954,6363
2811,2993,7286,341,8966,5629
2812,7386,8818,1391,5443,3446
2813,2849,467,8398,2662,6334
2814,1890,8122,142,1593,9139
2815,8218,2784,5446,4736,7929
2816,177,5457,5179,5548,3736
2817,4552,8486,3139,7971,680
2818,7386,724,7644,7486,3949
2819,2849,3441,1084,941,3554
2820,8985,4952,2256,2638,6497
2821,7386,5398,585,1483,5623
2822,7246,952,7462,502,9165
2823,177,2422,2244,897,154
2824,9328,6995,9560,4441,2030
2825,4442,8415,2633,5252,4314
2826,1434,2925,8432,5850,2230
2827,8985,6353,6340,9887,2417
2828,5131,321,1886,3006,4810
2829,175,261,965,3507,3345
2830,9842,6024,4342,9851,9231
2831,9994,4347,9899,1555,2645
2832,3606,8961,7053,403,564
2833,1452,9601,4458,4045,3765
2834,7874,6620,6610,7002,7733
2835,972,1091,8114,6598,6618
2836,3606,7846,7644,3152,5960
2837,5340,7912,4476,2733,4093
2838,325,2187,55,2148,6287
2839,2021,5427,3963,1803,6477
2840,3196,6025,9642,8434,1655
2841,7100,4778,9619,5835,5208
2842,5717,8946,7195,3885,5760
2843,2350,6508,1287,3032,651
2844,8578,5123,8374,4422,8166
2845,2849,7177,3499,9569,9823
2846,9855,7378,2034,2564,2685
2847,2046,8775,7064,502,8737
2848,5327,3195,2493,7821,9492
2849,6835,4387,6531,2295,6477
2850,6202,9503,6335,9711,6673
2851,7868,9276,9289,490,8188
2852,325,9299,1916,6121,9278
2853,8336,6480,1605,3469,6254
2854,7386,7476,6353,4452,1457
2855,2370,6358,5449,5876,5623
2856,9855,3821,5246,7765,410
2857,325,4215,787,2295,9005
2858,972,2187,1822,4129,3441
2859,232,7243,4568,3424,9499
2860,972,1888,7160,7256,655
2861,3606,1533,5058,2722,183
2862,4452,442,7518,909,7797
2863,325,7572,142,6267,5200
2864,6202,6353,8322,1154,3856
2865,6613,763,3682,7976,3554
2866,1611,3045,5458,529,666
2867,2234,5994,4261,4472,4557
2868,1216,5177,9374,3610,4507
2869,3302,4064,237,669,7857
2870,4244,9877,2903,2070,9970
2871,7386,968,8291,2654,6334
2872,1005,7760,6246,7632,3818
2873,972,2714,4990,272,5007
2874,1452,5022,3401,6672,2876
2875,7386,8486,3964,1702,5105
2876,325,4367,9930,624,7451
2877,1881,1533,7531,9056,410
2878,8336,686,1916,481,4962
2879,7868,2187,3209,6074,3949
2880,4151,808,1620,2278,4290
2881,177,8131,479,8493,9231
2882,9936,8946,9827,6152,6792
2883,3960,4380,1638,7671,9586
2884,9855,5712,6970,9150,5623
2885,4703,8963,315,9133,9499
2886,7386,5602,1446,4549,4575
2887,8862,5706,2907,2929,6334
2888,9147,5159,4440,2558,1357
2889,4552,6743,1578,6742,5760
2890,7386,5159,7818,5443,3043
2891,2858,4357,5873,3376,8149
2892,972,3723,2034,873,149
2893,4552,6578,4282,7973,9586
2894,4994,9314,2310,2408,4015
2895,4994,7378,1391,9897,5952
2896,7386,1026,3023,4490,8624
