ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3265,36,0,0,0,0
3266,13,7,11,70,67
3267,6,2,0,0,0
3268,36,3,3,8,6
3269,6,0,0,0,0
3270,0,0,0,0,0
3271,293,66,129,32,30
3272,0,0,0,0,0
3273,306,25,133,130,129
3274,6,0,0,2,2
3275,113,89,11,33,32
3276,10,1,4,8,8
3277,137,104,39,16,16
3278,191,27,54,161,162
3279,16,4,0,4,5
3280,3,1,8,10,12
3281,0,0,0,0,0
3282,3,7,14,5,5
3283,0,0,0,0,0
3284,2,1,0,1,1
3285,68,37,78,62,63
3286,0,0,0,0,0
3287,19,0,2,3,3
3288,29,11,34,3,3
3289,13,2,19,21,21
3290,14,7,1,3,3
3291,0,0,0,0,0
3292,1,0,2,1,1
3293,55,27,67,46,44
3294,155,156,146,265,264
3295,5,5,0,6,6
3296,0,0,0,0,0
3297,0,0,0,0,0
3298,1,1,0,0,0
3299,1,0,0,0,0
3300,4,6,1,3,3
3301,74,28,60,18,18
3302,0,0,0,0,0
3303,0,2,0,0,0
3304,0,0,0,0,0
3305,8,20,0,0,0
3306,0,0,0,0,0
3307,27,75,5,56,55
3308,0,2,1,1,1
3309,0,0,0,0,0
3310,326,5,51,34,33
3311,0,0,0,0,0
3312,24,17,9,11,11
3313,7,1,1,0,0
3314,6,14,2,1,1
3315,0,0,1,0,0
3316,75,12,70,9,11
3317,0,0,0,0,0
3318,26,19,7,5,5
3319,81,0,2,24,24
3320,1,0,0,0,0
3321,7,1,10,29,30
3322,1,0,0,0,0
3323,39,3,14,11,11
3324,0,0,0,0,0
3325,1,25,1,0,0
3326,47,17,51,31,31
3327,0,0,0,0,0
3328,0,0,4,8,8
3329,1,0,2,0,0
3330,5,0,0,21,20
3331,36,6,1,94,91
3332,127,114,94,40,37
3333,368,26,82,117,116
3334,0,0,0,0,0
3335,83,31,1,1,2
3336,158,0,0,1,1
3337,0,0,1,0,0
3338,35,9,9,16,17
3339,6,116,5,20,21
3340,3,0,3,22,21
3341,0,0,0,0,0
3342,0,0,3,2,2
3343,0,0,0,0,0
3344,1,0,1,1,1
3345,4,21,2,1,1
3346,89,44,102,107,110
3347,34,1,0,0,0
3348,0,1,1,2,2
3349,1,1,15,7,7
3350,322,59,3,33,33
3351,3,0,0,0,0
3352,292,79,39,20,18
3353,106,81,71,41,50
3354,1,0,3,0,0
3355,1,0,0,0,0
3356,0,0,0,0,0
3357,4,0,2,0,0
3358,26,6,9,32,32
3359,2,0,29,34,33
3360,0,0,0,0,0
3361,0,0,0,0,0
3362,0,0,0,3,3
3363,0,0,0,0,0
3364,0,0,1,0,0
3365,216,16,216,50,48
3366,36,27,0,69,71
3367,7,0,4,0,0
3368,104,4,7,10,10
3369,0,0,0,0,0
3370,19,16,18,4,4
3371,0,0,1,0,0
3372,139,32,32,35,49
3373,5,0,0,0,0
3374,0,0,0,0,0
3375,33,28,9,18,18
3376,0,0,0,0,0
3377,3,6,50,50,51
3378,0,1,0,1,1
3379,2,0,13,1,1
3380,59,23,41,3,3
3381,0,0,1,0,0
3382,0,0,0,0,0
3383,2,12,0,0,0
3384,86,16,19,7,7
3385,0,15,0,0,0
3386,0,0,0,0,0
3387,66,53,78,3,4
3388,9,7,4,5,5
3389,1,0,23,5,7
3390,19,0,4,0,0
3391,0,0,0,0,0
3392,26,52,25,34,34
3393,273,215,330,234,234
3394,0,0,0,0,0
3395,1,0,4,1,1
3396,1,0,0,0,0
3397,195,143,240,330,328
3398,0,0,34,9,9
3399,31,87,3,214,217
3400,0,0,0,0,0
3401,22,5,1,2,2
3402,13,31,14,55,57
3403,3,0,6,2,2
3404,63,0,7,11,11
3405,79,7,97,60,59
3406,15,35,11,11,13
3407,3,22,14,40,40
3408,0,0,0,0,0
3409,175,86,68,156,161
3410,0,5,7,1,1
3411,3,0,12,1,1
3412,44,15,93,136,154
3413,89,68,0,59,59
3414,0,0,0,0,0
3415,83,20,47,67,64
3416,0,0,0,0,0
3417,12,89,0,0,0
3418,0,1,1,0,0
3419,57,109,50,28,26
3420,58,0,43,51,50
3421,172,60,5,10,10
3422,1,0,0,0,0
3423,1,4,5,2,2
3424,0,0,0,0,0
3425,38,29,8,24,24
3426,349,5,4,22,23
3427,8,83,61,16,15
3428,40,13,30,27,28
3429,1,97,37,12,11
3430,3,2,48,28,32
3431,0,0,0,0,0
3432,21,11,2,0,0
3433,11,17,12,27,28
3434,65,8,35,19,20
3435,215,14,216,183,181
3436,186,19,30,27,27
3437,0,24,5,2,2
3438,52,0,7,1,1
3439,10,4,10,10,10
3440,56,1,1,27,27
3441,46,80,52,51,51
3442,306,1,0,0,0
3443,29,41,137,76,77
3444,8,10,3,0,0
3445,0,0,0,0,0
3446,71,0,29,12,11
3447,0,0,0,0,0
3448,3,2,19,3,2
3449,6,0,0,0,0
3450,6,1,7,3,3
3451,0,6,3,10,10
3452,4,1,24,17,17
3453,3,1,1,0,0
3454,0,0,0,0,0
3455,3,3,0,2,2
3456,4,0,20,10,9
3457,82,19,47,18,18
3458,84,82,107,39,42
3459,37,5,18,14,13
3460,0,0,0,0,0
3461,3,12,10,0,0
3462,1,0,3,1,1
3463,109,24,3,21,21
3464,0,0,0,0,0
3465,1,29,16,10,9
3466,0,0,7,2,2
3467,53,37,65,50,48
3468,0,6,0,0,0
3469,0,1,0,0,0
3470,5,4,1,2,2
3471,160,23,51,13,13
3472,0,0,3,0,0
3473,21,0,0,3,4
3474,263,7,101,61,61
3475,2,32,11,50,49
3476,9,11,3,8,8
3477,17,11,31,51,49
3478,0,0,0,0,0
3479,0,0,0,0,0
3480,148,63,169,8,7
3481,5,1,11,0,0
3482,16,0,0,0,0
3483,0,0,0,0,0
3484,7,1,27,43,43
3485,4,0,0,0,0
3486,125,319,247,180,184
3487,12,45,40,49,46
3488,2,11,8,6,6
3489,0,0,0,0,0
3490,0,0,0,0,0
3491,184,129,325,346,349
3492,244,147,143,219,225
3493,3,1,77,132,131
3494,377,160,233,307,303
3495,0,0,0,0,0
3496,0,1,6,5,5
3497,2,0,0,0,0
3498,91,2,8,45,48
3499,0,0,2,0,0
3500,2,5,3,17,16
3501,0,2,2,3,3
3502,0,0,0,0,0
3503,0,0,0,0,0
3504,1,0,0,0,0
3505,0,2,0,5,5
3506,0,0,0,0,0
3507,3,0,6,19,20
3508,1,0,22,12,13
3509,1,0,0,1,1
3510,0,0,0,7,7
3511,62,0,5,6,6
3512,24,18,0,0,0
3513,0,0,2,6,6
3514,14,68,0,0,0
3515,4,3,18,1,1
3516,11,1,16,15,15
3517,1,0,0,1,1
3518,2,1,10,15,16
3519,4,4,16,3,4
3520,1,0,19,18,18
3521,92,10,139,25,26
3522,83,0,4,1,1
3523,0,0,0,0,0
3524,14,1,16,8,8
3525,2,0,1,0,0
3526,44,102,0,0,0
3527,13,2,2,0,0
3528,7,0,10,5,5
3529,19,0,0,0,0
3530,190,21,99,94,96
3531,24,15,0,1,1
3532,0,0,0,0,0
3533,0,0,0,0,0
3534,32,22,86,39,38
3535,1,0,22,4,4
3536,176,0,33,9,9
3537,62,5,38,58,58
3538,17,185,51,122,133
3539,5,3,0,0,0
3540,15,0,0,0,0
3541,1,1,0,1,1
3542,58,21,23,88,87
3543,10,5,14,24,24
3544,23,0,0,0,0
3545,0,1,0,2,3
3546,0,0,0,0,0
3547,0,0,0,0,0
3548,0,0,0,0,0
3549,8,7,1,2,2
3550,78,1,4,2,2
3551,1,73,4,0,0
3552,5,3,17,7,7
3553,0,0,0,0,0
3554,0,0,0,0,0
3555,65,10,50,33,32
3556,22,3,2,1,2
3557,190,246,23,53,53
3558,132,120,92,33,34
3559,0,0,0,0,0
3560,3,1,6,23,22
3561,22,108,20,63,61
3562,15,3,15,14,14
3563,13,46,4,1,1
3564,0,0,0,3,3
3565,0,0,0,2,2
3566,1,0,3,11,11
3567,29,1,49,106,99
3568,2,11,6,5,5
3569,0,0,0,0,0
3570,0,0,0,0,0
3571,44,6,63,8,8
3572,1,0,19,6,6
3573,0,0,0,0,0
3574,0,2,0,0,0
3575,100,45,124,179,181
3576,4,0,0,0,0
3577,27,7,5,2,2
3578,49,30,7,2,2
3579,6,27,0,0,0
3580,0,0,3,0,0
3581,0,0,1,0,0
3582,0,0,0,0,0
3583,89,7,8,24,29
3584,68,0,134,17,21
3585,67,64,0,6,6
3586,0,1,4,0,0
3587,17,22,5,1,1
3588,0,0,1,0,0
3589,2,22,0,0,0
3590,29,18,4,53,51
3591,15,11,4,0,0
3592,1,12,27,5,5
3593,6,1,0,1,2
3594,0,0,1,1,1
3595,75,0,4,6,6
3596,6,0,15,8,8
3597,185,256,85,131,135
3598,0,0,1,0,0
3599,42,3,11,9,9
3600,0,3,0,0,0
3601,6,98,110,27,25
3602,14,9,0,0,0
3603,0,0,0,0,0
3604,20,0,1,0,0
3605,68,178,108,225,216
3606,23,50,78,94,95
3607,1,3,5,6,6
3608,0,0,39,59,57
3609,0,0,0,0,0
3610,2,0,0,0,0
3611,352,224,49,139,140
3612,188,268,196,168,167
3613,0,0,1,2,3
3614,9,3,0,9,9
3615,10,0,17,28,29
3616,11,106,68,7,6
3617,0,5,47,36,36
3618,5,1,4,7,7
3619,0,0,0,0,0
3620,4,0,1,6,5
3621,24,35,2,6,7
3622,218,178,131,117,118
3623,5,1,22,8,8
3624,25,2,0,10,10
3625,0,0,0,0,0
3626,1,12,11,47,46
3627,2,0,0,2,2
3628,43,34,17,32,33
3629,254,73,136,48,44
3630,2,0,0,0,0
3631,1,66,33,50,50
3632,0,8,4,19,19
3633,52,7,0,2,2
3634,1,2,14,2,2
3635,25,6,2,1,1
3636,0,0,8,0,0
3637,6,4,0,0,0
3638,0,0,0,0,0
3639,0,0,0,0,0
3640,45,28,41,8,8
3641,1,1,0,0,0
3642,9,0,11,1,1
3643,7,0,0,2,2
3644,0,0,0,0,0
3645,71,112,104,32,33
3646,0,2,1,0,0
3647,16,0,2,6,6
3648,1,0,1,4,4
3649,0,0,1,0,0
3650,94,95,127,54,52
3651,0,31,3,3,3
3652,0,0,0,2,2
3653,141,2,5,25,25
3654,3,3,8,30,31
3655,1,0,0,0,0
3656,1,0,0,1,1
3657,0,0,0,0,0
3658,6,11,0,1,1
3659,110,33,26,54,52
3660,23,120,58,100,96
3661,0,0,0,0,0
3662,1,1,0,0,0
3663,4,51,76,44,44
3664,9,24,36,7,8
3665,0,0,0,0,0
3666,273,100,98,177,179
3667,1,10,0,18,16
3668,0,0,0,0,0
3669,0,3,4,3,3
3670,11,28,0,3,4
3671,0,0,0,0,0
3672,107,9,24,25,25
3673,280,51,191,115,119
3674,56,10,11,33,33
3675,3,38,45,35,33
3676,7,0,0,0,0
3677,5,2,4,3,3
3678,2,4,6,0,0
3679,33,4,18,4,4
3680,93,0,38,168,169
3681,6,52,8,95,85
3682,1,0,0,0,0
3683,6,1,1,2,4
3684,0,0,2,0,0
3685,23,4,72,68,70
3686,0,0,0,0,0
3687,0,0,2,0,0
3688,2,4,11,6,6
3689,254,97,44,111,112
3690,5,1,1,4,4
3691,0,0,0,0,0
3692,0,0,0,0,0
3693,146,143,94,121,123
3694,0,0,0,0,0
3695,352,65,266,292,293
3696,0,7,36,18,20
3697,1,0,0,0,0
3698,1,2,0,0,0
3699,67,73,101,202,206
3700,1,0,0,0,0
3701,1,1,0,0,0
3702,0,0,0,0,0
3703,21,8,47,54,50
3704,0,0,0,0,0
3705,3,0,3,4,4
3706,0,0,0,0,0
3707,191,140,4,9,7
3708,0,0,0,0,0
3709,29,91,47,9,9
3710,0,0,0,0,0
3711,2,0,4,0,0
3712,0,0,0,1,1
3713,20,2,3,2,2
3714,0,0,0,0,0
3715,0,0,0,0,0
3716,20,168,33,37,38
3717,103,23,13,81,70
3718,5,5,11,2,2
3719,8,41,51,54,53
3720,3,0,31,44,46
3721,101,36,45,90,83
3722,0,0,0,0,0
3723,3,7,8,11,10
3724,0,5,0,12,12
3725,0,1,2,3,3
3726,0,0,2,0,0
3727,1,5,0,2,2
3728,92,3,0,11,12
3729,16,2,4,1,1
3730,0,0,0,0,0
3731,45,3,31,73,73
3732,212,112,179,267,265
3733,35,1,35,126,129
3734,0,0,0,0,0
3735,1,0,0,0,0
3736,22,1,57,26,26
3737,187,0,0,0,0
3738,8,9,1,7,7
3739,0,0,0,0,0
3740,11,2,7,3,4
3741,12,0,1,0,0
3742,153,10,35,32,32
3743,11,0,10,46,44
3744,2,3,0,1,1
3745,0,0,0,0,0
3746,0,0,0,0,0
3747,0,0,0,0,0
3748,34,39,10,2,2
3749,0,0,3,3,3
3750,19,8,14,16,14
3751,91,15,0,0,0
3752,74,11,1,27,26
3753,0,0,0,0,0
3754,110,142,264,158,155
3755,29,6,166,165,164
3756,4,0,0,0,0
3757,0,21,16,2,2
3758,22,10,0,0,0
3759,0,0,0,0,0
3760,0,0,0,0,0
3761,25,16,4,8,8
3762,0,0,0,0,0
3763,45,0,2,4,4
3764,311,271,45,150,149
3765,0,1,27,7,6
3766,0,0,0,0,0
3767,9,8,33,12,12
3768,27,4,77,31,31
3769,23,44,5,12,12
3770,40,15,2,0,1
3771,17,1,7,3,3
3772,0,0,0,0,0
3773,0,0,0,0,0
3774,6,1,29,9,9
3775,16,7,6,3,3
3776,2,16,3,1,1
3777,0,4,0,0,0
3778,0,0,0,0,0
3779,0,0,1,2,2
3780,7,115,181,64,67
3781,7,0,1,0,0
3782,5,0,20,14,14
3783,2,50,16,81,81
3784,4,22,182,146,147
3785,0,1,0,0,0
3786,310,225,232,293,297
3787,261,97,29,39,41
3788,0,0,0,0,0
3789,0,2,0,0,0
3790,0,0,0,1,0
3791,0,1,0,1,1
3792,0,4,0,1,1
3793,11,6,4,3,3
3794,225,0,19,177,171
3795,34,30,84,8,10
3796,3,134,81,71,71
3797,7,9,62,34,33
3798,264,15,1,0,0
3799,10,1,7,6,6
3800,0,7,2,12,12
3801,50,8,5,29,28
3802,1,0,0,0,0
3803,0,0,0,0,0
3804,222,140,133,128,125
3805,256,279,296,222,210
3806,0,1,2,1,1
3807,13,8,54,19,20
3808,0,0,0,0,0
3809,40,23,0,9,8
3810,0,0,0,0,0
3811,6,2,43,12,12
3812,210,95,147,130,120
3813,4,0,2,0,1
3814,18,4,0,0,0
3815,5,1,7,7,7
3816,45,94,141,182,172
3817,10,0,8,1,1
3818,0,0,0,0,0
3819,65,58,93,139,140
3820,0,0,0,0,0
3821,61,0,0,0,0
3822,275,6,7,14,14
3823,6,0,18,55,55
3824,13,6,11,2,2
3825,16,25,54,147,146
3826,5,7,5,2,2
3827,31,17,35,32,32
3828,24,2,6,4,4
3829,4,3,3,13,13
3830,3,2,6,11,11
3831,9,0,1,1,1
3832,0,0,0,0,0
3833,85,68,262,70,79
3834,1,2,3,0,0
3835,0,0,0,0,0
3836,4,0,0,0,0
3837,2,0,10,2,2
3838,2,0,6,2,2
3839,0,0,26,8,9
3840,182,4,1,22,23
3841,20,18,107,144,150
3842,3,18,25,29,28
3843,77,2,5,13,13
3844,6,7,0,0,0
3845,1,5,27,0,0
3846,0,0,0,0,0
3847,3,1,0,0,0
3848,20,5,3,5,6
3849,1,1,0,2,2
3850,0,1,1,0,0
3851,8,0,0,0,0
3852,0,0,0,0,0
3853,253,50,28,25,25
3854,41,19,11,57,54
3855,21,16,5,2,2
3856,17,0,0,0,0
3857,0,0,0,0,0
3858,0,3,0,0,0
3859,17,0,53,7,4
3860,0,0,0,0,0
3861,13,0,0,3,4
3862,15,1,1,1,1
3863,2,14,31,1,1
3864,11,16,45,100,101
3865,14,0,2,0,0
3866,0,1,0,2,4
3867,51,2,4,4,4
3868,198,57,78,95,97
3869,26,14,1,3,3
3870,0,0,0,0,0
3871,0,0,0,0,0
3872,2,1,0,1,1
3873,0,0,0,0,0
3874,13,16,39,13,14
3875,3,10,32,81,78
3876,3,2,1,0,0
3877,214,98,118,53,53
3878,1,4,2,36,34
3879,0,0,2,0,0
3880,6,0,18,28,31
3881,342,207,62,100,96
3882,40,15,28,21,20
3883,0,1,0,0,0
3884,0,0,0,0,0
3885,3,2,2,1,1
3886,4,2,5,2,2
3887,1,1,0,0,0
3888,0,0,0,0,0
3889,10,2,5,3,2
3890,0,0,0,0,0
3891,1,1,1,2,2
3892,0,0,0,0,0
3893,1,0,0,1,1
3894,39,0,61,43,36
3895,0,0,0,0,0
3896,1,2,0,0,0
3897,181,25,27,32,30
3898,0,0,0,0,0
3899,1,4,0,0,0
3900,4,5,5,4,4
3901,0,0,0,0,0
3902,19,0,11,3,3
3903,0,0,9,0,0
3904,20,35,27,8,8
3905,0,11,1,0,0
3906,9,0,8,20,18
3907,0,0,1,0,0
3908,31,7,48,138,148
3909,52,93,0,15,9
3910,0,0,0,1,1
3911,0,0,0,0,0
3912,3,0,0,0,0
3913,0,0,0,0,0
3914,0,0,0,0,0
3915,1,108,18,53,53
3916,1,7,0,0,0
3917,44,0,29,0,0
3918,6,0,0,8,7
3919,17,26,80,62,62
3920,2,10,0,0,0
3921,2,12,2,2,2
3922,137,9,4,2,2
3923,0,0,0,0,0
3924,0,0,2,2,2
3925,0,0,0,0,0
3926,0,0,0,0,0
3927,39,0,1,6,6
3928,48,67,15,9,9
3929,0,0,0,0,0
3930,1,0,1,0,0
3931,18,16,3,55,52
3932,10,6,11,1,1
3933,18,0,0,0,0
3934,0,0,0,0,0
3935,0,4,15,117,123
3936,0,0,0,0,0
3937,128,46,27,35,34
3938,0,0,0,0,0
3939,0,0,0,0,0
3940,20,5,39,87,85
3941,7,36,38,40,41
3942,0,0,0,0,0
3943,21,0,4,3,3
3944,0,0,0,0,0
3945,5,64,0,18,16
3946,1,2,1,1,1
3947,0,4,46,12,12
3948,0,0,0,0,0
3949,0,0,0,0,0
3950,17,2,2,0,0
3951,0,0,0,0,0
3952,111,191,7,71,79
3953,32,5,31,5,4
3954,0,0,0,0,0
3955,137,43,80,42,43
3956,0,23,15,21,21
3957,0,5,1,0,0
3958,2,14,7,10,9
3959,7,1,5,0,0
3960,4,1,15,4,4
3961,0,0,0,0,0
3962,0,0,0,0,0
3963,0,0,0,4,5
3964,0,0,0,0,0
3965,0,0,0,0,0
3966,0,0,1,9,9
3967,0,0,0,0,0
3968,0,0,0,0,0
3969,4,9,9,29,30
3970,173,121,140,187,187
3971,0,0,0,0,0
3972,55,8,17,13,13
3973,0,0,0,0,0
3974,4,8,58,23,24
3975,12,10,1,1,1
3976,8,6,1,17,17
3977,17,1,0,0,0
3978,0,24,1,0,0
3979,47,143,88,33,34
3980,73,12,2,8,8
3981,81,53,154,210,207
3982,0,0,5,1,1
3983,32,1,8,2,2
3984,0,0,0,0,0
3985,68,1,1,3,3
3986,29,8,132,6,7
3987,12,11,15,4,5
3988,0,7,3,0,0
3989,0,0,0,0,0
3990,288,136,313,296,299
3991,13,0,1,2,2
3992,22,0,0,0,0
3993,0,0,23,4,4
3994,0,0,0,0,0
3995,35,91,114,62,62
3996,0,0,0,0,0
3997,0,1,4,5,5
3998,88,2,2,0,0
3999,2,0,0,0,0
4000,0,0,19,1,1
4001,0,0,0,0,0
4002,41,4,13,9,7
4003,246,184,198,229,230
4004,43,70,50,36,36
4005,123,18,107,3,3
4006,16,15,17,48,49
4007,0,0,0,0,0
4008,0,1,0,0,0
4009,3,0,1,7,7
4010,0,11,37,6,6
4011,22,4,0,1,0
4012,0,0,0,0,0
4013,0,1,1,21,22
4014,63,6,2,6,8
4015,11,27,5,0,0
4016,2,0,1,0,0
4017,1,1,0,0,0
4018,0,0,0,0,0
4019,0,0,0,0,0
4020,0,84,4,88,86
4021,0,0,0,0,0
4022,0,0,50,11,12
4023,8,0,0,0,0
4024,3,0,0,0,0
4025,0,0,2,1,1
4026,0,0,0,0,0
4027,0,0,0,0,0
4028,105,13,5,2,2
4029,6,10,1,12,12
4030,6,14,13,59,58
4031,83,165,192,227,226
4032,1,6,2,3,3
4033,58,87,91,52,52
4034,1,8,3,3,4
4035,115,15,16,17,17
4036,11,8,91,13,12
4037,13,0,1,3,3
4038,7,21,9,14,14
4039,12,5,36,7,7
4040,0,0,0,0,0
4041,1,0,1,0,0
4042,0,0,0,1,1
4043,5,84,140,141,149
4044,0,0,0,0,0
4045,91,275,163,105,105
4046,221,31,58,81,80
4047,0,0,0,0,0
4048,8,1,0,0,0
4049,24,0,55,43,42
4050,0,0,0,0,0
4051,0,0,0,0,0
4052,1,52,38,3,4
4053,57,2,99,92,93
4054,0,0,0,0,0
4055,94,45,8,31,28
4056,103,22,3,0,0
4057,0,1,0,0,0
4058,0,0,0,0,0
4059,0,0,0,0,0
4060,1,29,85,34,34
4061,285,30,182,296,288
4062,86,6,77,188,191
4063,5,39,26,19,20
4064,0,3,58,5,5
4065,62,100,129,102,100
4066,0,4,4,0,0
4067,46,1,15,28,27
4068,6,0,0,0,0
4069,13,4,0,3,3
4070,21,11,13,17,18
4071,25,2,0,3,3
4072,10,6,6,5,6
4073,346,341,144,212,202
4074,225,216,294,304,304
4075,5,8,50,10,10
4076,12,32,17,21,23
4077,0,0,1,0,0
4078,2,109,27,43,40
4079,0,0,7,3,3
4080,45,14,23,5,5
4081,0,1,6,0,0
4082,0,0,0,0,0
4083,1,0,0,0,0
4084,182,31,14,0,0
4085,0,0,0,0,0
4086,0,0,4,0,0
4087,25,3,12,15,15
4088,0,0,0,0,0
4089,7,72,143,118,124
4090,12,0,26,23,24
4091,0,0,0,3,3
4092,9,2,1,0,0
4093,70,8,14,17,17
4094,0,0,0,0,0
4095,9,7,7,8,6
4096,0,0,0,0,0
4097,170,134,172,129,128
4098,2,0,0,0,0
4099,1,1,15,20,17
4100,2,0,0,0,0
4101,0,0,0,0,0
4102,255,8,27,10,10
4103,9,23,205,228,224
4104,3,0,0,3,3
4105,33,0,2,9,11
4106,0,0,0,0,0
4107,0,2,0,0,0
4108,9,0,30,66,67
4109,9,0,1,2,2
4110,266,81,209,202,204
4111,33,0,10,15,17
4112,0,3,9,0,0
4113,51,32,98,55,53
4114,50,33,8,6,5
4115,2,1,0,0,0
4116,118,19,140,89,90
4117,13,3,18,5,5
4118,4,1,0,0,0
4119,44,49,1,2,2
4120,11,3,0,5,5
4121,24,46,0,1,1
4122,0,0,0,0,0
4123,234,9,16,119,120
4124,0,0,0,0,0
4125,25,53,1,3,2
4126,0,11,13,1,1
4127,8,1,38,36,36
4128,25,26,38,8,8
4129,0,0,0,0,0
4130,21,54,11,11,12
4131,72,0,0,0,0
4132,0,1,4,2,2
4133,0,1,0,0,0
4134,0,0,0,0,0
4135,15,134,10,49,55
4136,8,2,0,0,0
4137,0,0,0,0,0
4138,14,13,99,120,119
4139,0,2,8,26,26
4140,29,14,73,28,28
4141,11,2,4,11,11
4142,0,19,9,6,6
4143,20,5,13,80,79
4144,227,224,336,261,256
4145,23,3,28,15,13
4146,4,1,0,0,0
4147,78,38,172,152,152
4148,0,0,0,0,0
4149,258,27,24,9,10
4150,0,0,0,2,2
4151,0,1,1,1,1
4152,0,0,0,0,0
4153,0,0,0,0,0
4154,0,0,0,0,0
4155,20,2,12,7,7
4156,73,61,50,118,118
4157,0,0,8,4,5
4158,0,0,0,0,0
4159,7,12,0,0,0
4160,17,27,107,28,28
4161,130,0,0,3,3
4162,4,0,0,0,0
4163,14,59,7,19,19
4164,261,29,10,9,8
4165,231,308,113,20,22
4166,61,58,125,22,22
4167,0,0,0,0,0
4168,25,116,31,22,21
4169,0,0,0,1,1
4170,13,24,38,15,15
4171,5,0,3,4,5
4172,101,7,0,0,0
4173,10,60,197,81,79
4174,4,1,2,3,3
4175,35,1,4,0,0
4176,0,0,0,1,1
4177,43,4,3,4,4
4178,0,0,0,0,0
4179,62,41,27,93,94
4180,0,0,0,0,0
4181,30,4,20,4,3
4182,207,47,21,10,11
4183,19,1,50,26,26
4184,250,200,393,401,401
4185,5,0,8,0,0
4186,3,5,1,0,0
4187,210,147,13,39,40
4188,17,19,1,2,2
4189,1,0,0,0,0
4190,257,4,6,1,1
4191,6,46,1,3,3
4192,2,36,1,20,20
4193,0,0,0,0,0
4194,0,0,0,0,0
4195,323,70,211,13,15
4196,123,55,68,52,52
4197,1,0,1,0,0
4198,42,2,11,2,2
4199,15,2,4,44,43
4200,4,68,85,19,21
4201,0,0,0,0,0
4202,31,26,16,5,5
4203,16,14,16,8,9
4204,0,0,2,0,0
4205,1,15,3,1,1
4206,39,63,83,117,110
4207,22,144,133,170,163
4208,0,0,0,0,0
4209,21,11,6,0,0
4210,0,0,0,0,0
4211,1,0,1,0,0
4212,206,0,17,7,7
4213,2,5,1,4,4
4214,196,340,227,211,210
4215,0,0,0,0,0
4216,1,0,0,0,0
4217,0,0,0,0,0
4218,3,0,8,0,0
4219,23,23,7,15,15
4220,0,1,0,0,0
4221,0,0,0,0,0
4222,34,290,195,338,340
4223,7,2,25,26,25
4224,0,0,0,0,0
4225,0,0,0,0,0
4226,57,37,87,85,87
4227,0,3,0,0,0
4228,1,10,2,0,0
4229,213,15,2,24,23
4230,32,144,87,70,68
4231,247,43,17,4,4
4232,86,7,19,12,12
4233,105,154,210,142,134
4234,0,8,9,51,53
4235,65,151,88,144,146
4236,201,310,244,139,137
4237,102,87,8,1,1
4238,30,7,0,2,2
4239,0,0,1,1,1
4240,0,0,0,0,0
4241,0,0,0,0,0
4242,1,0,1,0,0
4243,52,0,6,0,0
4244,88,96,49,44,43
4245,0,0,0,0,0
4246,0,0,0,0,0
4247,3,0,15,13,13
4248,1,11,2,2,2
4249,39,0,0,0,0
4250,64,26,43,51,51
4251,0,0,7,0,0
4252,55,102,91,43,45
4253,5,10,135,3,3
4254,0,0,0,0,0
4255,193,236,266,263,262
4256,306,134,103,81,82
4257,3,4,8,9,8
4258,76,17,18,35,35
4259,35,1,0,2,3
4260,0,0,60,21,20
4261,1,0,3,2,2
4262,0,0,0,0,0
4263,5,0,2,0,0
4264,49,27,48,68,69
4265,2,0,6,29,29
4266,11,0,1,1,1
4267,135,17,5,13,13
4268,57,27,6,8,8
4269,2,1,0,0,0
4270,10,0,10,0,0
4271,1,0,0,0,0
4272,2,23,63,43,43
4273,0,1,2,5,6
4274,4,4,0,2,2
4275,0,0,0,0,0
4276,0,0,0,0,0
4277,43,24,10,7,6
4278,71,20,106,33,33
4279,10,12,4,5,5
4280,46,14,101,119,120
4281,5,1,1,0,0
4282,61,22,45,11,12
4283,81,7,34,18,16
4284,227,8,6,12,12
4285,1,0,0,0,0
4286,100,27,9,23,21
4287,16,3,11,2,2
4288,247,238,238,173,172
4289,3,1,36,35,34
4290,24,3,11,9,10
4291,18,18,0,2,2
4292,47,97,96,255,253
4293,0,1,0,0,0
4294,0,0,0,0,0
4295,0,0,0,0,0
4296,110,273,174,72,68
4297,47,6,5,113,110
4298,357,224,153,142,146
4299,0,2,6,2,2
4300,0,0,0,0,0
4301,2,1,13,1,1
4302,103,32,115,87,91
4303,0,0,0,0,0
4304,1,0,10,26,24
4305,1,0,0,0,0
4306,24,33,99,39,40
4307,0,10,81,47,46
4308,0,0,0,0,0
4309,27,11,34,58,56
4310,0,1,0,1,0
4311,0,0,0,1,1
4312,47,18,73,22,22
4313,203,137,225,165,166
4314,0,0,0,0,0
4315,6,0,0,0,0
4316,6,4,7,5,5
4317,25,40,11,11,11
4318,0,0,0,0,0
4319,0,1,3,8,8
4320,48,146,3,13,19
4321,0,1,0,0,0
4322,0,0,0,0,0
4323,0,0,0,0,0
4324,0,0,0,0,0
4325,27,2,8,2,2
4326,1,0,1,11,10
4327,153,158,163,157,160
4328,8,1,7,11,11
4329,48,0,28,7,5
4330,0,0,1,0,0
4331,0,0,0,0,0
4332,3,0,55,16,16
4333,29,63,41,99,100
4334,22,3,8,3,3
4335,8,0,2,0,0
4336,65,26,28,26,28
4337,5,4,3,4,4
4338,0,0,2,0,0
