ids,epoch_0
2900,45
2901,234
2902,351
2903,1
2904,19
2905,0
2906,389
2907,2559
2908,5
2909,75
2910,321
2911,561
2912,53
2913,2398
2914,465
2915,1
2916,71
2917,734
2918,566
2919,242
2920,1332
2921,423
2922,74
2923,190
2924,2505
2925,55
2926,606
2927,111
2928,5
2929,113
2930,1204
2931,6
2932,741
2933,153
2934,150
2935,185
2936,0
2937,22
2938,223
2939,4
2940,1460
2941,25
2942,356
2943,58
2944,623
2945,11
2946,505
2947,14
2948,8
2949,287
2950,194
2951,142
2952,58
2953,175
2954,8
2955,13
2956,110
2957,100
2958,565
2959,5
2960,168
2961,485
2962,1513
2963,53
2964,224
2965,0
2966,1169
2967,17
2968,4
2969,1014
2970,424
2971,1362
2972,639
2973,201
2974,75
2975,224
2976,130
2977,41
2978,605
2979,62
2980,61
2981,504
2982,14
2983,0
2984,35
2985,496
2986,187
2987,0
2988,392
2989,1777
2990,21
2991,165
2992,10
2993,21
2994,578
2995,157
2996,308
2997,0
2998,1009
2999,563
3000,2
3001,7
3002,66
3003,1510
3004,1060
3005,892
3006,199
3007,210
3008,234
3009,2487
3010,1
3011,3031
3012,0
3013,18
3014,0
3015,39
3016,2
3017,34
3018,1817
3019,30
3020,968
3021,240
3022,0
3023,64
3024,112
3025,1
3026,29
3027,4
3028,2
3029,177
3030,401
3031,415
3032,156
3033,206
3034,3
3035,11
3036,368
3037,3450
3038,200
3039,90
3040,476
3041,26
3042,178
3043,19
3044,445
3045,78
3046,3
3047,13
3048,64
3049,87
3050,382
3051,27
3052,623
3053,8
3054,623
3055,212
3056,11
3057,408
3058,13
3059,11
3060,4
3061,99
3062,3
3063,80
3064,78
3065,356
3066,829
3067,0
3068,1488
3069,112
3070,63
3071,0
3072,0
3073,1006
3074,395
3075,51
3076,7
3077,216
3078,1
3079,790
3080,2601
3081,144
3082,0
3083,1504
3084,87
3085,55
3086,17
3087,2837
3088,37
3089,115
3090,70
3091,0
3092,21
3093,630
3094,830
3095,626
3096,4
3097,867
3098,91
3099,21
3100,25
3101,20
3102,241
3103,1539
3104,0
3105,162
3106,6
3107,54
3108,859
3109,202
3110,41
3111,1850
3112,19
3113,50
3114,42
3115,4
3116,1308
3117,132
3118,9617
3119,82
3120,921
3121,0
3122,6947
3123,0
3124,12
3125,110
3126,166
3127,11
3128,661
3129,31
3130,640
3131,267
3132,0
3133,6
3134,55
3135,4
3136,0
3137,156
3138,194
3139,1136
3140,3
3141,0
3142,184
3143,13
3144,87
3145,72
3146,0
3147,0
3148,596
3149,298
3150,27
3151,0
3152,75
3153,595
3154,25
3155,67
3156,291
3157,24
3158,1173
3159,1044
3160,398
3161,1526
3162,10
3163,1190
3164,1118
3165,7
3166,31
3167,488
3168,120
3169,0
3170,998
3171,286
3172,0
3173,2
3174,0
3175,517
3176,2
3177,175
3178,1
3179,46
3180,2329
3181,716
3182,0
3183,53
3184,728
3185,5
3186,5
3187,0
3188,7
3189,2443
3190,2044
3191,435
3192,120
3193,474
3194,8
3195,101
3196,296
3197,0
3198,50
3199,593
3200,559
3201,183
3202,1165
3203,0
3204,177
3205,561
3206,2
3207,98
3208,274
3209,36
3210,168
3211,6
3212,327
3213,440
3214,17
3215,241
3216,402
3217,5
3218,167
3219,12
3220,162
3221,208
3222,646
3223,0
3224,444
3225,0
3226,56
3227,7
3228,333
3229,827
3230,3
3231,17
3232,10
3233,11
3234,0
3235,1
3236,2572
3237,117
3238,1
3239,12
3240,1156
3241,0
3242,79
3243,8
3244,368
3245,154
3246,21
3247,61
3248,92
3249,1
3250,588
3251,25
3252,11
3253,2966
3254,662
3255,158
3256,176
3257,122
3258,25
3259,112
3260,13
3261,3
3262,325
3263,0
3264,0
3265,667
3266,4
3267,125
3268,114
3269,1154
3270,6
3271,0
3272,2963
3273,17
3274,98
3275,718
3276,11
3277,27
3278,2866
3279,3
3280,183
3281,625
3282,423
3283,505
3284,849
3285,744
3286,1237
3287,0
3288,222
3289,6298
3290,65
3291,0
3292,0
3293,1005
3294,302
3295,168
3296,454
3297,46
3298,4
3299,882
3300,2845
3301,135
3302,27
3303,0
3304,259
3305,306
3306,147
3307,591
3308,3
3309,39
3310,134
3311,77
3312,4101
3313,6
3314,4
3315,361
3316,0
3317,190
3318,285
3319,4221
3320,80
3321,4849
3322,25
3323,240
3324,137
3325,23
3326,201
3327,75
3328,28
3329,930
3330,2
3331,0
3332,461
3333,2
3334,142
3335,351
3336,31
3337,1248
3338,0
3339,336
3340,1
3341,23
3342,86
3343,0
3344,3529
3345,9
3346,0
3347,112
3348,82
3349,2
3350,798
3351,28
3352,5
3353,417
3354,88
3355,5
3356,3898
3357,2563
3358,0
3359,593
3360,360
3361,783
3362,2
3363,421
3364,456
3365,306
3366,24
3367,558
3368,84
3369,3809
3370,99
3371,3012
3372,165
3373,16
3374,630
3375,601
3376,68
3377,59
3378,601
3379,2
3380,27
3381,512
3382,8
3383,536
3384,11
3385,15
3386,827
3387,1111
3388,1408
3389,3
3390,179
3391,51
3392,400
3393,0
3394,5398
3395,189
3396,18
3397,5
3398,899
3399,32
3400,82
3401,0
3402,220
3403,119
3404,5
3405,60
3406,41
3407,0
3408,0
3409,1484
3410,57
3411,168
3412,42
3413,3073
3414,5
3415,53
3416,181
3417,1166
3418,19
3419,10
3420,8
3421,25
3422,4670
3423,1815
3424,224
3425,0
3426,1194
3427,1065
3428,35
3429,40
3430,360
3431,769
3432,2063
3433,197
3434,121
3435,61
3436,4
3437,3
3438,993
3439,8
3440,1559
3441,292
3442,5
3443,55
3444,237
3445,6
3446,1008
3447,506
3448,672
3449,2619
3450,214
3451,1007
3452,3
3453,302
3454,352
3455,17
3456,2311
3457,149
3458,64
3459,18
3460,34
3461,939
3462,738
3463,230
3464,0
3465,6
3466,35
3467,111
3468,0
3469,160
3470,1
3471,1659
3472,166
3473,76
3474,286
3475,68
3476,20
3477,24
3478,2468
3479,248
3480,3
3481,1
3482,0
3483,699
3484,1437
3485,0
3486,1
3487,236
3488,264
3489,0
3490,2
3491,358
3492,210
3493,2135
3494,628
3495,1789
3496,0
3497,379
3498,197
3499,1
3500,156
3501,2
3502,139
3503,41
3504,1
3505,464
3506,97
3507,605
3508,0
3509,292
3510,1899
3511,137
3512,215
3513,542
3514,15
3515,165
3516,16
3517,13
3518,757
3519,4
3520,291
3521,370
3522,653
3523,295
3524,20
3525,2816
3526,1453
3527,82
3528,3
3529,3420
3530,30
3531,61
3532,414
3533,3
3534,58
3535,167
3536,305
3537,81
3538,0
3539,49
3540,35
3541,107
3542,57
3543,2
3544,53
3545,7
3546,760
3547,42
3548,17
3549,249
3550,141
3551,11
3552,424
3553,27
3554,100
3555,8
3556,10
3557,65
3558,2003
3559,651
3560,46
3561,1133
3562,0
3563,199
3564,69
3565,179
3566,499
3567,156
3568,100
3569,13
3570,11
3571,189
3572,312
3573,187
3574,4
3575,3112
3576,1
3577,442
3578,1468
3579,7
3580,155
3581,55
3582,333
3583,6
3584,12
3585,150
3586,3145
3587,435
3588,440
3589,0
3590,2145
3591,70
3592,1
3593,54
3594,864
3595,2426
3596,128
3597,0
3598,121
3599,84
3600,429
3601,0
3602,45
3603,261
3604,249
3605,172
3606,98
3607,177
3608,0
3609,318
3610,294
3611,169
3612,858
3613,0
3614,2144
3615,585
3616,0
3617,1
3618,1314
3619,103
3620,1973
3621,13
3622,45
3623,0
3624,247
3625,2
3626,391
3627,1020
3628,184
3629,1484
3630,973
3631,397
3632,21
3633,942
3634,15
3635,16
3636,64
3637,20
3638,0
3639,10
3640,1312
3641,137
3642,29
3643,166
3644,180
3645,0
3646,22
3647,0
3648,11
3649,502
3650,60
3651,1
3652,223
3653,94
3654,4
3655,2610
3656,165
3657,2363
3658,7
3659,21
3660,17
3661,489
3662,3164
3663,58
3664,0
3665,13
3666,1649
3667,1
3668,1306
3669,53
3670,617
3671,14
3672,278
3673,153
3674,435
3675,102
3676,41
3677,251
3678,314
3679,34
3680,814
3681,0
3682,122
3683,31
3684,28
3685,11
3686,7
3687,0
3688,2261
3689,360
3690,53
3691,479
3692,2512
3693,250
3694,407
3695,1
3696,395
3697,19
3698,1878
3699,16
3700,221
3701,1134
3702,2219
3703,91
3704,212
3705,0
3706,129
3707,1551
3708,229
3709,656
3710,258
3711,1927
3712,15
3713,12
3714,1635
3715,191
3716,5
3717,19
3718,5102
3719,1131
3720,283
3721,18
3722,852
3723,800
3724,1385
3725,1337
3726,11
3727,29
3728,1335
3729,0
3730,268
3731,20
3732,1
3733,30
3734,200
3735,269
3736,236
3737,32
3738,8
3739,2404
3740,157
3741,615
3742,0
3743,18
3744,250
3745,1
3746,3184
3747,479
3748,104
3749,2864
3750,0
3751,678
3752,159
3753,14
3754,85
3755,0
3756,0
3757,266
3758,202
3759,70
3760,14
3761,77
3762,8
3763,120
3764,625
3765,79
3766,6
3767,2704
3768,45
3769,60
3770,1163
3771,579
3772,2234
3773,3
3774,72
3775,0
3776,41
3777,70
3778,4844
3779,1303
3780,19
3781,33
3782,41
3783,1125
3784,149
3785,14
3786,6
3787,531
3788,8
3789,6
3790,155
3791,626
3792,2
3793,6
3794,125
3795,8
3796,17
3797,1
3798,967
3799,36
3800,197
3801,197
3802,0
3803,30
3804,63
3805,119
3806,494
3807,737
3808,44
3809,314
3810,924
3811,334
3812,918
3813,576
3814,1314
3815,1726
3816,0
3817,1
3818,714
3819,4
3820,23
3821,0
3822,1839
3823,286
3824,119
3825,8
3826,361
3827,242
3828,845
3829,484
3830,48
3831,983
3832,94
3833,500
3834,97
3835,62
3836,2581
3837,104
3838,1500
3839,353
3840,354
3841,133
3842,2939
3843,423
3844,106
3845,55
3846,22
3847,0
3848,136
3849,211
3850,794
3851,0
3852,180
3853,55
3854,40
3855,1289
3856,0
3857,16
3858,275
3859,89
3860,1417
3861,926
3862,2751
3863,512
3864,53
3865,19
3866,89
3867,82
3868,362
3869,39
3870,177
3871,867
3872,393
3873,194
3874,646
3875,83
3876,70
3877,973
3878,11
3879,117
3880,11
3881,246
3882,149
3883,262
3884,2
3885,41
3886,1
3887,79
3888,2803
3889,1
3890,888
3891,378
3892,8
3893,6
3894,2264
3895,24
3896,39
3897,34
3898,50
3899,17
3900,10
3901,61
3902,162
3903,10
3904,2
3905,8
3906,291
3907,1
3908,8
3909,830
3910,3
3911,5
3912,496
3913,747
3914,55
3915,3
3916,1396
3917,71
3918,3594
3919,574
3920,380
3921,152
3922,239
3923,1
3924,753
3925,77
3926,478
3927,793
3928,244
3929,788
3930,843
3931,288
3932,44
3933,638
3934,221
3935,0
3936,0
3937,0
3938,0
3939,53
3940,202
3941,231
3942,805
3943,748
3944,11
3945,455
3946,0
3947,147
3948,316
3949,2
3950,453
3951,35
3952,14
3953,229
3954,560
3955,442
3956,378
3957,4631
3958,107
3959,153
3960,419
3961,149
3962,740
3963,27
3964,936
3965,2221
3966,111
3967,592
3968,355
3969,319
3970,0
3971,24
3972,100
3973,769
3974,1
3975,20
3976,934
3977,34
3978,1742
3979,581
3980,0
3981,515
3982,102
3983,48
3984,47
3985,1282
3986,439
3987,374
3988,1
3989,91
3990,13
3991,598
3992,78
3993,0
3994,4
3995,686
3996,85
3997,116
3998,211
3999,1051
4000,2
4001,493
4002,166
4003,200
4004,2
4005,140
4006,384
4007,371
4008,12
4009,12
4010,20
4011,44
4012,564
4013,562
4014,81
4015,315
4016,385
4017,926
4018,417
4019,358
4020,534
4021,1347
4022,0
4023,193
4024,298
4025,102
4026,10
4027,718
4028,62
4029,89
4030,0
4031,54
4032,1425
4033,114
4034,1312
4035,1614
4036,2195
4037,528
4038,2
4039,244
4040,6
4041,51
4042,749
4043,24
4044,61
4045,7
4046,4
4047,474
4048,31
4049,25
4050,1171
4051,1027
4052,1355
4053,1308
4054,10
4055,1
4056,11
4057,105
4058,0
4059,10
4060,4
4061,0
4062,420
4063,1364
4064,147
4065,80
4066,1
4067,438
4068,634
4069,14
4070,2
4071,186
4072,878
4073,696
4074,4
4075,14
4076,423
4077,21
4078,5
4079,543
4080,250
4081,1854
4082,4
4083,182
4084,6
4085,10
4086,30
4087,34
4088,1414
4089,0
4090,50
4091,15
4092,27
4093,0
4094,2259
4095,4
4096,59
4097,117
4098,37
4099,305
4100,261
4101,18
4102,90
4103,481
4104,0
4105,656
4106,140
4107,96
4108,2501
4109,2
4110,26
4111,1147
4112,0
4113,2
4114,59
4115,0
4116,3262
4117,13
4118,50
4119,41
4120,21
4121,3
4122,3
4123,1479
4124,15
4125,957
4126,587
4127,270
4128,159
4129,42
4130,586
4131,266
4132,18
4133,373
4134,308
4135,200
4136,87
4137,2202
4138,2451
4139,43
4140,227
4141,27
4142,4
4143,85
4144,0
4145,268
4146,165
4147,0
4148,819
4149,0
4150,8
4151,728
4152,589
4153,345
4154,705
4155,1090
4156,0
4157,639
4158,151
4159,6
4160,289
4161,0
4162,43
4163,15
4164,271
4165,259
4166,389
4167,6
4168,7
4169,969
4170,1
4171,16
4172,2558
4173,282
4174,177
4175,110
4176,0
4177,88
4178,0
4179,94
4180,506
4181,812
4182,67
4183,165
4184,118
4185,207
4186,13
4187,431
4188,34
4189,4
4190,49
4191,124
4192,4137
4193,5
4194,568
4195,0
4196,1
4197,0
4198,64
4199,0
4200,1292
4201,0
4202,464
4203,1276
4204,892
4205,1378
4206,23
4207,1046
4208,1095
4209,56
4210,0
4211,321
4212,360
4213,62
4214,69
4215,1782
4216,150
4217,6
4218,124
4219,97
4220,835
4221,36
4222,2
4223,864
4224,1732
4225,454
4226,57
4227,10
4228,87
4229,90
4230,20
4231,7
4232,172
4233,156
4234,108
4235,0
4236,0
4237,148
4238,99
4239,87
4240,71
4241,13
4242,114
4243,388
4244,49
4245,745
4246,0
4247,153
4248,0
4249,594
4250,1846
4251,28
4252,18
4253,417
4254,0
4255,338
4256,11
4257,198
4258,304
4259,442
4260,400
4261,26
4262,133
4263,0
4264,0
4265,1489
4266,1
4267,149
4268,197
4269,274
4270,59
4271,0
4272,555
4273,316
4274,187
4275,203
4276,494
4277,69
4278,4062
4279,20
4280,356
4281,137
4282,13
4283,1654
4284,377
4285,226
4286,468
4287,165
4288,0
4289,0
4290,13
4291,18
4292,297
4293,4
4294,2
4295,46
4296,11
4297,436
4298,1
4299,27
4300,97
4301,89
4302,13
4303,0
4304,0
4305,69
4306,66
4307,0
4308,90
4309,4
4310,58
4311,0
4312,602
4313,5
4314,1
4315,0
4316,412
4317,14
4318,50
4319,1645
4320,0
4321,788
4322,104
4323,44
4324,0
4325,2036
4326,256
4327,6
4328,0
4329,110
4330,15
4331,4
4332,10
4333,262
4334,1864
4335,12
4336,3
4337,2
4338,1188
4339,2817
4340,55
4341,34
4342,384
4343,11
4344,0
4345,595
4346,36
4347,32
4348,1
4349,145
4350,170
4351,289
4352,6
4353,2
4354,29
4355,1
4356,639
4357,5
4358,6607
4359,2
4360,25
4361,92
4362,29
4363,259
4364,10
4365,340
4366,815
4367,8
4368,565
4369,68
4370,40
4371,592
4372,77
4373,828
4374,115
4375,90
4376,7
4377,13
4378,1
4379,0
4380,133
4381,236
4382,183
4383,13
4384,124
4385,79
4386,414
4387,0
4388,36
4389,40
4390,702
4391,47
4392,0
4393,2
4394,4
4395,34
4396,17
4397,185
4398,83
4399,59
4400,73
4401,384
4402,526
4403,20
4404,360
4405,30
4406,105
4407,729
4408,1037
4409,0
4410,70
4411,1396
4412,84
4413,20
4414,1219
4415,0
4416,60
4417,282
4418,1
4419,244
4420,138
4421,10
4422,66
4423,28
4424,97
4425,198
4426,9
4427,118
4428,10
4429,0
4430,149
4431,15
4432,37
4433,4
4434,458
4435,655
4436,24
4437,99
4438,11
4439,54
4440,196
4441,155
4442,121
4443,633
4444,132
4445,483
4446,74
4447,356
4448,918
4449,0
4450,2681
4451,0
4452,5
4453,33
4454,0
4455,583
4456,26
4457,33
4458,253
4459,40
4460,434
4461,782
4462,93
4463,59
4464,1425
4465,1228
4466,217
4467,580
4468,2183
4469,50
4470,14
4471,127
4472,7
4473,2
4474,75
4475,16
4476,121
4477,1079
4478,0
4479,1
4480,371
4481,46
4482,205
4483,2012
4484,340
4485,35
4486,0
4487,6
4488,102
4489,448
4490,41
4491,12
4492,20
4493,980
4494,823
4495,0
4496,15
4497,480
4498,629
4499,865
4500,55
4501,1639
4502,2
4503,69
4504,2677
4505,2
4506,360
4507,0
4508,33
4509,10
4510,0
4511,34
4512,1162
4513,904
4514,601
4515,945
4516,163
4517,0
4518,0
4519,533
4520,826
4521,866
4522,670
4523,42
4524,1
4525,60
4526,410
4527,1116
4528,91
4529,83
4530,63
4531,293
4532,420
4533,449
4534,223
4535,10
4536,541
4537,191
4538,1
4539,797
4540,590
4541,10
4542,447
4543,4487
4544,0
4545,12
4546,679
4547,12
4548,26
4549,19
4550,20
4551,498
4552,4
4553,503
4554,138
4555,84
4556,3
4557,18
4558,416
4559,160
4560,58
4561,45
4562,1957
4563,93
4564,82
4565,29
4566,1629
4567,244
4568,47
4569,65
4570,28
4571,21
4572,109
4573,93
4574,207
4575,66
4576,77
4577,96
4578,0
4579,818
4580,3248
4581,0
4582,1
4583,0
4584,0
4585,681
4586,744
4587,507
4588,0
4589,218
4590,869
4591,279
4592,19
4593,76
4594,1
4595,1682
4596,1
4597,358
4598,330
4599,1
4600,0
4601,5
4602,81
4603,577
4604,112
4605,1
4606,28
4607,37
4608,330
4609,3
4610,2
4611,72
4612,213
4613,330
4614,131
4615,476
4616,39
4617,21
4618,5
4619,87
4620,218
4621,1530
4622,276
4623,44
4624,162
4625,20
4626,64
4627,896
4628,3
4629,1
4630,116
4631,31
4632,1
4633,0
4634,1
4635,125
4636,7
4637,512
4638,91
4639,205
4640,194
4641,26
4642,4196
4643,376
4644,1306
4645,3696
4646,44
4647,114
4648,186
4649,4
4650,75
4651,0
4652,2888
4653,744
4654,0
4655,36
4656,271
4657,0
4658,470
4659,94
4660,3888
4661,10
4662,6
4663,0
4664,844
4665,172
4666,212
4667,301
4668,0
4669,54
4670,699
4671,29
4672,248
4673,155
4674,49
4675,506
4676,0
4677,46
4678,143
4679,7
4680,24
4681,144
4682,1414
4683,4
4684,246
4685,28
4686,65
4687,0
4688,0
4689,263
4690,71
4691,145
4692,92
4693,449
4694,19
4695,19
4696,325
4697,468
4698,230
4699,435
4700,10
4701,55
4702,104
4703,231
4704,43
4705,890
4706,114
4707,387
4708,3330
4709,0
4710,130
4711,4359
4712,27
4713,2170
4714,41
4715,0
4716,74
4717,638
4718,0
4719,267
4720,0
4721,428
4722,358
4723,1409
4724,964
4725,65
4726,119
4727,2
4728,374
4729,68
4730,233
4731,6
4732,3
4733,22
4734,23
4735,2
4736,3368
4737,400
4738,0
4739,881
4740,88
4741,1
4742,3286
4743,219
4744,668
4745,1196
4746,5
4747,1
4748,512
4749,242
4750,558
4751,0
4752,130
4753,196
4754,16
4755,15
4756,90
4757,17
4758,136
4759,0
4760,11
4761,751
4762,0
4763,1332
4764,87
4765,4
4766,620
4767,47
4768,1
4769,0
4770,99
4771,282
4772,885
4773,471
4774,427
4775,0
4776,456
4777,2642
4778,3711
4779,943
4780,386
4781,0
4782,297
4783,1780
4784,555
4785,1884
4786,2
4787,223
4788,1
4789,175
4790,305
4791,11
4792,4
4793,332
4794,23
4795,14
4796,25
4797,34
4798,273
4799,398
4800,5615
4801,181
4802,20
4803,33
4804,450
4805,32
4806,0
4807,272
4808,15
4809,83
4810,4
4811,830
4812,51
4813,672
4814,0
4815,358
4816,1643
4817,25
4818,1146
4819,135
4820,2698
4821,1287
4822,1888
4823,151
4824,0
4825,112
4826,28
4827,258
4828,961
4829,0
4830,298
4831,0
4832,88
4833,403
4834,16
4835,432
4836,369
4837,300
4838,408
4839,0
4840,0
4841,1302
4842,1
4843,135
4844,702
4845,0
4846,173
4847,196
4848,6
4849,1269
4850,2782
4851,567
4852,84
4853,602
4854,3
4855,40
4856,3
4857,0
4858,1097
4859,49
4860,413
4861,383
4862,43
4863,102
4864,908
4865,325
4866,94
4867,9
4868,4078
4869,1011
4870,1680
4871,26
4872,130
4873,64
4874,1175
4875,0
4876,1299
4877,0
4878,33
4879,95
4880,1
4881,35
4882,549
4883,506
4884,2
4885,5442
4886,502
4887,0
4888,0
4889,0
4890,4
4891,0
4892,9
4893,684
4894,183
4895,106
4896,248
4897,607
4898,2128
4899,2103
4900,199
4901,0
4902,122
4903,1
4904,28
4905,393
4906,365
4907,2
4908,83
4909,171
4910,1274
4911,3522
4912,2
4913,0
4914,42
4915,233
4916,338
4917,18
4918,89
4919,1496
4920,3
4921,38
4922,1307
4923,0
4924,3141
4925,157
4926,30
4927,3
4928,82
4929,217
4930,100
4931,3841
4932,507
4933,438
4934,102
4935,88
4936,1162
4937,322
4938,3
4939,4
4940,94
4941,12
4942,2730
4943,2
4944,145
4945,28
4946,610
4947,15
4948,0
4949,2
4950,207
4951,2415
4952,10
4953,210
4954,3
4955,5
4956,175
4957,18
4958,12
4959,250
4960,78
4961,0
4962,8
4963,27
4964,111
4965,515
4966,512
4967,939
4968,76
4969,65
4970,0
4971,964
4972,0
4973,51
4974,5
4975,11
4976,2815
4977,252
4978,324
4979,500
4980,18
4981,1337
4982,0
4983,342
4984,1996
4985,27
4986,0
4987,422
4988,83
4989,336
4990,951
4991,73
4992,886
4993,11
4994,0
4995,210
4996,3
4997,538
4998,9
4999,72
5000,162
5001,480
5002,107
5003,163
5004,10
5005,3550
5006,7
5007,714
5008,3
5009,0
5010,665
5011,1027
5012,1157
5013,1263
5014,579
5015,0
5016,47
5017,1438
5018,4504
5019,8
5020,1810
5021,3
5022,0
5023,1460
5024,626
5025,16
5026,69
5027,56
5028,385
5029,1
5030,5388
5031,937
5032,8
5033,141
5034,1121
5035,2219
5036,4
5037,4
5038,8
5039,999
5040,0
5041,281
5042,33
5043,6
5044,229
5045,136
5046,1
5047,0
5048,560
5049,549
5050,875
5051,64
5052,42
5053,14
5054,300
5055,1613
5056,168
5057,138
5058,130
5059,250
5060,1501
5061,75
5062,1130
5063,613
5064,3
5065,696
5066,686
5067,369
5068,4
5069,223
5070,297
5071,681
5072,235
5073,0
5074,62
5075,0
5076,24
5077,280
5078,27
5079,5
5080,682
5081,352
5082,103
5083,3
5084,11
5085,88
5086,398
5087,4
5088,3
5089,31
5090,25
5091,2532
5092,434
5093,121
5094,52
5095,1
5096,282
5097,479
5098,1519
5099,54
5100,55
5101,3
5102,356
5103,27
5104,261
5105,402
5106,208
5107,12
5108,686
5109,6
5110,1249
5111,383
5112,1323
5113,64
5114,2909
5115,5
5116,18
5117,70
5118,4
5119,80
5120,399
5121,1530
5122,0
5123,12
5124,1
5125,0
5126,997
5127,68
5128,595
5129,74
5130,0
5131,136
5132,263
5133,54
5134,16
5135,451
5136,8
5137,22
5138,0
5139,1
5140,96
5141,24
5142,3
5143,0
5144,54
5145,2
5146,0
5147,34
5148,3533
5149,316
5150,3
5151,73
5152,189
5153,1
5154,0
5155,2324
5156,4
5157,9
5158,2216
5159,112
5160,118
5161,195
5162,16
5163,2
5164,23
5165,388
5166,16
5167,1467
5168,205
5169,342
5170,8
5171,63
5172,12
5173,447
5174,93
5175,1022
5176,1003
5177,367
5178,1400
5179,6757
5180,188
5181,742
5182,663
5183,400
5184,329
5185,2
5186,98
5187,292
5188,1187
5189,174
5190,18
5191,223
5192,4853
5193,985
5194,1489
5195,1318
5196,587
5197,0
5198,223
5199,81
5200,97
5201,594
5202,2
5203,30
5204,2
5205,140
5206,61
5207,2
5208,1
5209,9
5210,2479
5211,2330
5212,11
5213,100
5214,1203
5215,1223
5216,159
5217,521
5218,6
5219,9688
5220,0
5221,105
5222,440
5223,3
5224,408
5225,703
5226,802
5227,708
5228,1498
5229,0
5230,129
5231,3571
5232,6
5233,10
5234,4
5235,4
5236,2181
5237,224
5238,73
5239,22
5240,322
5241,258
5242,1823
5243,98
5244,4
5245,2
5246,618
5247,31
5248,109
5249,757
5250,868
5251,666
5252,179
5253,0
5254,1
5255,198
5256,0
5257,17
5258,16
5259,38
5260,0
5261,1144
5262,49
5263,16
5264,23
5265,1879
5266,1169
5267,10
5268,3
5269,204
5270,11
5271,340
5272,3607
5273,10
5274,1
5275,619
5276,5241
5277,0
5278,1239
5279,57
5280,1013
5281,66
5282,13
5283,8
5284,1347
5285,5
5286,232
5287,16
5288,626
5289,231
5290,149
5291,18
5292,119
5293,2306
5294,121
5295,201
5296,319
5297,64
5298,531
5299,11
5300,51
5301,0
5302,1503
5303,490
5304,408
5305,594
5306,350
5307,147
5308,65
5309,351
5310,0
5311,89
5312,136
5313,252
5314,17
5315,458
5316,74
5317,65
5318,1097
5319,67
5320,23
5321,0
5322,1629
5323,3006
5324,101
5325,59
5326,18
5327,1736
5328,338
5329,4
5330,280
5331,88
5332,476
5333,191
5334,1
5335,0
5336,44
5337,142
5338,2193
5339,15
5340,0
5341,0
5342,524
5343,41
5344,1
5345,155
5346,0
5347,479
5348,559
5349,1590
5350,9
5351,186
5352,213
5353,46
5354,37
5355,1
5356,825
5357,1430
5358,326
5359,76
5360,86
5361,87
5362,302
5363,2716
5364,17
5365,18
5366,0
5367,2
5368,62
5369,1142
5370,0
5371,220
5372,265
5373,593
5374,165
5375,394
5376,1247
5377,8310
5378,7
5379,941
5380,1421
5381,399
5382,1215
5383,14
5384,95
5385,769
5386,265
5387,87
5388,7
5389,2
5390,6
5391,346
5392,510
5393,140
5394,5
5395,0
5396,1696
5397,23
5398,4400
5399,800
5400,7
5401,116
5402,17
5403,52
5404,5
5405,2581
5406,0
5407,192
5408,169
5409,406
5410,964
5411,8
5412,678
5413,77
5414,45
5415,2899
5416,54
5417,259
5418,46
5419,2179
5420,107
5421,212
5422,0
5423,49
5424,550
5425,7
5426,1944
5427,38
5428,45
5429,111
5430,425
5431,526
5432,0
5433,937
5434,59
5435,115
5436,0
5437,0
5438,17
5439,675
5440,5627
5441,29
5442,1004
5443,23
5444,570
5445,0
5446,0
5447,77
5448,95
5449,2263
5450,28
5451,20
5452,1422
5453,9
5454,2
5455,3
5456,615
5457,1659
5458,338
5459,88
5460,2427
5461,13
5462,4
5463,275
5464,191
5465,29
5466,293
5467,107
5468,104
5469,1904
5470,67
5471,1217
5472,440
5473,40
5474,236
5475,224
5476,129
5477,516
5478,1075
5479,61
5480,4
5481,238
5482,1325
5483,0
5484,216
5485,1640
5486,51
5487,111
5488,1572
5489,2152
5490,767
5491,54
5492,20
5493,84
5494,705
5495,344
5496,0
5497,362
5498,144
5499,0
5500,26
5501,403
5502,432
5503,1510
5504,449
5505,218
5506,88
5507,428
5508,53
5509,1464
5510,39
5511,172
5512,5288
5513,64
5514,102
5515,57
5516,0
5517,92
5518,96
5519,15
5520,320
5521,315
5522,1249
5523,27
5524,20
5525,6
5526,714
5527,1874
5528,622
5529,872
5530,171
5531,582
5532,1221
5533,3
5534,3657
5535,1968
5536,0
5537,241
5538,0
5539,1
5540,0
5541,179
5542,19
5543,456
5544,708
5545,50
5546,223
5547,5
5548,33
5549,7
5550,102
5551,0
5552,0
5553,139
5554,12
5555,514
5556,327
5557,1163
5558,7
5559,200
5560,456
5561,2488
5562,297
5563,115
5564,78
5565,50
5566,1998
5567,80
5568,95
5569,1
5570,864
5571,14
5572,0
5573,3874
5574,529
5575,7
5576,57
5577,592
5578,92
5579,5
5580,99
5581,640
5582,52
5583,985
5584,1863
5585,391
5586,175
5587,157
5588,1
5589,8
5590,168
5591,504
5592,1212
5593,50
5594,325
5595,2
5596,12
5597,360
5598,336
5599,1
5600,340
5601,506
5602,32
5603,1817
5604,1467
5605,176
5606,217
5607,15
5608,4
5609,899
5610,5
5611,1675
5612,498
5613,0
5614,625
5615,1345
5616,38
5617,76
5618,494
5619,122
5620,108
5621,21
5622,20
5623,89
5624,67
5625,718
5626,970
5627,142
