ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4640,231,10,10,248,305
4641,114,265,357,230,176
4642,49,10,0,23,22
4643,96,24,32,43,53
4644,227,346,202,232,259
4645,24,41,79,0,2
4646,11,158,28,38,29
4647,1,7,3,19,29
4648,110,12,47,21,39
4649,0,1,5,0,2
4650,256,11,17,8,10
4651,3,7,0,1,5
4652,0,3,1,1,0
4653,97,14,37,2,3
4654,2,19,27,7,5
4655,123,23,70,6,11
4656,16,18,85,17,43
4657,19,13,48,33,6
4658,136,8,209,195,176
4659,110,45,70,11,6
4660,93,92,93,0,4
4661,80,70,49,105,55
4662,100,3,39,80,73
4663,0,21,5,3,16
4664,98,0,57,5,12
4665,2,1,11,1,0
4666,7,5,7,6,4
4667,3,0,16,4,17
4668,8,11,12,19,13
4669,26,16,14,9,10
4670,54,6,107,71,48
4671,16,9,14,0,0
4672,8,24,64,12,9
4673,1,44,21,11,13
4674,2,12,16,17,4
4675,0,0,12,51,95
4676,19,2,86,122,57
4677,6,11,18,7,7
4678,15,2,13,39,20
4679,190,171,326,283,240
4680,18,3,25,6,7
4681,91,185,125,0,2
4682,42,5,33,17,11
4683,100,92,105,130,154
4684,63,22,203,90,90
4685,28,79,7,16,25
4686,17,69,26,37,56
4687,73,152,32,25,106
4688,11,139,178,182,200
4689,20,3,8,2,0
4690,6,0,4,1,2
4691,61,3,80,163,56
4692,0,0,5,8,17
4693,34,9,48,19,70
4694,3,17,74,248,278
4695,33,20,4,18,12
4696,42,30,14,10,3
4697,2,0,0,0,2
4698,11,1,69,0,0
4699,48,34,13,2,4
4700,0,37,183,8,10
4701,2,6,0,1,4
4702,3,6,1,0,3
4703,22,20,70,61,47
4704,14,4,9,0,0
4705,1,32,27,35,18
4706,160,76,135,289,297
4707,27,71,77,35,20
4708,20,59,48,11,17
4709,61,50,67,59,38
4710,216,58,216,98,105
4711,56,31,16,2,1
4712,11,79,63,224,204
4713,3,0,1,0,0
4714,20,154,71,16,30
4715,32,18,109,3,14
4716,16,10,14,2,2
4717,365,286,316,236,258
4718,15,14,27,27,56
4719,213,305,323,220,200
4720,16,63,94,6,14
4721,44,77,118,136,104
4722,24,2,10,29,31
4723,6,18,5,8,4
4724,22,1,0,49,45
4725,14,51,32,5,5
4726,1,0,2,7,1
4727,2,3,5,4,14
4728,92,19,253,21,87
4729,3,3,3,0,0
4730,0,0,0,1,2
4731,21,60,15,46,76
4732,0,1,0,2,1
4733,4,12,3,1,1
4734,120,310,314,393,347
4735,1,2,20,0,3
4736,12,69,125,104,213
4737,40,47,93,32,16
4738,12,1,2,0,0
4739,4,0,13,37,32
4740,14,51,252,8,3
4741,8,12,29,2,4
4742,3,49,28,18,43
4743,89,36,33,0,24
4744,52,87,7,0,0
4745,13,61,15,11,27
4746,73,70,87,24,18
4747,0,2,1,4,27
4748,10,22,62,4,1
4749,84,143,179,4,22
4750,2,16,0,7,18
4751,113,47,191,88,112
4752,63,23,2,13,21
4753,21,86,13,15,23
4754,41,44,43,43,30
4755,146,123,6,72,25
4756,0,0,33,5,2
4757,138,81,91,110,95
4758,147,74,58,178,221
4759,14,17,8,4,1
4760,3,17,7,25,29
4761,48,10,39,58,71
4762,0,1,1,0,0
4763,0,16,1,2,0
4764,155,15,13,9,3
4765,7,17,195,68,80
4766,63,16,83,70,48
4767,31,4,5,43,24
4768,24,48,86,26,6
4769,36,11,37,110,101
4770,10,34,22,2,12
4771,1,8,2,0,0
4772,0,57,30,39,69
4773,15,56,38,100,133
4774,23,216,39,36,17
4775,29,75,4,9,1
4776,52,53,32,29,28
4777,4,23,49,48,33
4778,28,13,2,13,24
4779,122,29,105,132,74
4780,5,20,11,42,23
4781,0,7,0,2,0
4782,3,8,1,20,23
4783,4,31,5,2,6
4784,63,20,60,43,61
4785,85,62,103,18,30
4786,2,1,2,1,4
4787,5,16,2,0,0
4788,1,0,36,15,19
4789,8,4,24,18,27
4790,217,140,17,44,8
4791,7,1,4,2,28
4792,89,26,2,18,40
4793,1,28,23,23,13
4794,22,28,6,17,26
4795,9,26,15,24,23
4796,25,12,17,21,23
4797,21,56,35,36,32
4798,40,112,76,29,33
4799,17,80,43,41,6
4800,46,186,195,115,59
4801,1,6,1,1,1
4802,8,32,24,97,27
4803,13,4,24,0,1
4804,162,307,161,271,76
4805,25,30,52,26,24
4806,132,178,132,94,97
4807,1,3,24,76,131
4808,3,1,22,1,1
4809,87,101,237,181,258
4810,2,3,5,11,11
4811,27,133,327,344,362
4812,6,44,38,1,2
4813,5,8,6,13,16
4814,1,7,8,5,9
4815,1,0,0,1,0
4816,99,103,207,231,256
4817,19,12,33,4,23
4818,5,4,7,35,21
4819,7,151,15,133,61
4820,25,15,37,16,17
4821,44,29,44,6,3
4822,0,3,12,9,0
4823,53,49,95,52,44
4824,5,18,9,66,168
4825,94,92,250,87,157
4826,121,60,80,114,55
4827,3,4,3,6,18
4828,93,130,17,11,41
4829,91,66,207,119,208
4830,205,77,52,3,33
4831,26,3,15,20,3
4832,3,76,4,33,36
4833,13,89,45,21,29
4834,47,187,21,36,44
4835,33,13,11,2,7
4836,25,72,88,33,47
4837,31,84,42,208,227
4838,0,9,2,0,0
4839,20,11,0,1,6
4840,71,21,60,27,14
4841,0,1,7,2,3
4842,45,98,16,57,15
4843,0,0,0,0,0
4844,23,18,63,18,50
4845,20,54,19,4,10
4846,6,41,124,55,122
4847,69,14,62,1,3
4848,54,103,146,83,99
4849,5,1,11,0,3
4850,1,1,29,73,24
4851,38,19,55,1,0
4852,193,124,230,114,136
4853,25,69,39,65,55
4854,22,31,53,17,14
4855,96,6,8,119,108
4856,94,62,17,33,23
4857,30,39,45,80,4
4858,47,54,150,99,77
4859,0,36,59,7,20
4860,3,1,8,9,5
4861,28,3,1,1,3
4862,39,24,55,12,17
4863,85,162,53,190,180
4864,87,52,13,54,106
4865,2,6,0,8,8
4866,56,42,126,62,42
4867,13,4,3,3,5
4868,1,4,0,7,6
4869,30,6,2,18,20
4870,5,2,9,7,8
4871,12,0,1,1,1
4872,41,100,44,18,35
4873,0,0,4,1,3
4874,3,1,0,24,2
4875,49,21,14,4,3
4876,14,67,30,52,112
4877,66,70,22,120,142
4878,16,49,56,118,62
4879,8,21,26,8,7
4880,0,7,1,2,2
4881,5,7,11,30,36
4882,1,22,15,2,1
4883,34,20,27,69,60
4884,160,335,113,122,160
4885,97,8,9,26,18
4886,15,42,187,148,185
4887,29,3,8,1,1
4888,25,34,32,0,0
4889,120,19,51,54,20
4890,29,23,66,119,121
4891,5,1,1,3,5
4892,32,33,33,13,17
4893,22,34,21,23,11
4894,3,1,0,1,1
4895,37,152,64,258,228
4896,2,71,3,76,42
4897,70,64,7,43,43
4898,6,13,16,16,15
4899,278,118,169,134,72
4900,0,60,35,86,144
4901,10,5,39,39,68
4902,3,24,23,3,0
4903,83,5,3,12,18
4904,9,10,1,16,28
4905,4,131,21,235,153
4906,7,1,6,4,1
4907,30,50,57,37,36
4908,41,6,5,14,15
4909,15,10,7,6,17
4910,141,63,49,9,17
4911,5,53,31,34,44
4912,18,2,45,40,19
4913,30,10,124,112,264
4914,1,1,6,0,0
4915,134,160,231,142,247
4916,9,8,25,4,2
4917,89,283,194,54,66
4918,23,1,10,17,9
4919,142,160,51,44,68
4920,65,144,58,39,56
4921,47,68,73,111,120
4922,101,172,298,262,185
4923,12,34,30,5,5
4924,6,9,1,1,2
4925,92,6,3,144,179
4926,16,22,19,7,16
4927,2,18,16,3,4
4928,277,22,18,192,220
4929,5,3,28,96,47
4930,56,96,53,60,44
4931,0,0,0,20,14
4932,1,0,12,1,1
4933,108,134,389,372,361
4934,9,33,55,26,32
4935,63,18,22,2,1
4936,15,42,1,85,86
4937,98,50,18,303,291
4938,22,20,10,11,59
4939,115,61,200,194,226
4940,28,7,30,102,93
4941,25,36,0,114,89
4942,6,13,52,52,82
4943,11,46,129,136,160
4944,142,127,91,23,3
4945,1,62,18,10,11
4946,37,0,0,1,0
4947,60,14,34,42,49
4948,66,2,37,79,64
4949,1,17,11,24,22
4950,3,29,20,24,21
4951,2,0,2,116,119
4952,57,65,172,176,215
4953,46,8,15,5,2
4954,164,0,25,12,5
4955,22,33,7,27,16
4956,149,16,9,3,8
4957,6,7,2,6,10
4958,201,26,6,111,114
4959,0,0,2,0,0
4960,20,20,14,5,7
4961,8,4,1,0,0
4962,23,98,29,16,12
4963,2,0,14,12,11
4964,4,0,0,18,24
4965,161,22,248,200,266
4966,189,111,129,65,45
4967,9,2,0,1,2
4968,0,34,14,11,13
4969,9,26,54,2,14
4970,90,7,29,9,17
4971,4,9,7,2,2
4972,0,4,36,5,5
4973,9,0,2,3,3
4974,16,65,360,175,47
4975,39,109,7,65,100
4976,37,17,66,3,7
4977,1,32,8,18,18
4978,5,34,16,10,37
4979,24,45,20,163,111
4980,67,1,3,49,58
4981,112,41,167,20,10
4982,3,5,0,70,44
4983,35,52,49,8,12
4984,0,4,0,2,2
4985,0,4,11,19,60
4986,32,35,2,107,62
4987,1,0,0,4,5
4988,6,26,3,0,0
4989,1,11,11,11,8
4990,11,3,4,21,35
4991,6,1,37,1,3
4992,46,18,10,0,7
4993,6,2,2,8,13
4994,0,10,0,3,3
4995,27,332,176,55,46
4996,81,27,70,113,91
4997,78,42,24,28,35
4998,39,70,45,10,20
4999,40,29,154,93,67
5000,79,89,112,171,234
5001,8,5,15,0,0
5002,0,0,0,0,0
5003,4,3,0,6,1
5004,10,1,6,1,0
5005,98,116,95,159,167
5006,30,22,12,14,20
5007,2,20,0,88,70
5008,43,5,33,19,8
5009,0,0,5,23,29
5010,104,17,4,148,98
5011,37,93,7,18,24
5012,72,17,36,57,15
5013,22,80,130,122,253
5014,0,5,1,17,0
5015,4,93,28,28,23
5016,0,0,0,0,0
5017,2,77,38,9,15
5018,1,7,2,3,1
5019,15,3,3,9,9
5020,13,11,2,66,75
5021,11,7,0,0,3
5022,37,11,13,14,9
5023,0,45,0,23,5
5024,130,147,8,228,183
5025,17,104,2,6,14
5026,6,18,12,2,1
5027,3,6,1,2,2
5028,3,27,15,11,20
5029,3,41,25,2,3
5030,4,63,15,12,77
5031,149,9,35,78,56
5032,269,86,115,51,109
5033,123,205,280,30,11
5034,44,80,51,49,40
5035,70,139,199,92,45
5036,4,54,10,0,9
5037,2,3,1,8,17
5038,5,0,0,1,2
5039,27,3,2,29,26
5040,109,70,25,218,205
5041,0,15,12,8,1
5042,88,66,77,149,88
5043,0,2,0,1,4
5044,29,117,19,34,15
5045,44,47,1,18,8
5046,1,2,0,6,3
5047,11,63,70,109,168
5048,32,11,21,10,5
5049,13,0,4,6,10
5050,0,0,0,0,0
5051,41,28,45,16,11
5052,0,2,0,0,0
5053,57,120,158,62,88
5054,49,68,26,133,71
5055,13,3,26,15,15
5056,104,56,129,1,5
5057,0,5,0,2,0
5058,24,89,3,81,90
5059,0,13,5,1,0
5060,21,34,75,5,1
5061,35,33,5,2,1
5062,1,2,8,8,4
5063,1,54,2,35,26
5064,115,100,146,120,52
5065,198,326,311,299,316
5066,29,27,21,5,5
5067,0,0,0,0,0
5068,1,1,23,19,10
5069,2,52,25,20,0
5070,0,7,10,0,0
5071,0,19,26,36,27
5072,98,50,120,30,34
5073,46,202,141,198,248
5074,273,127,184,120,155
5075,61,58,12,3,4
5076,4,12,1,0,0
5077,57,120,78,93,75
5078,44,108,17,18,27
5079,2,0,3,2,1
5080,23,53,6,3,4
5081,20,0,19,16,23
5082,6,4,32,54,54
5083,0,0,0,0,0
5084,208,260,224,305,249
5085,93,44,2,13,6
5086,1,1,1,4,0
5087,140,72,286,125,131
5088,6,0,5,16,19
5089,3,2,95,61,37
5090,65,206,282,246,208
5091,84,62,48,2,4
5092,69,1,2,106,105
5093,11,2,11,4,9
5094,61,8,130,2,8
5095,34,2,1,82,56
5096,26,13,1,5,10
5097,10,144,6,46,45
5098,6,7,21,62,1
5099,0,40,57,97,78
5100,23,47,21,186,225
5101,3,1,0,24,35
5102,27,9,17,8,2
5103,35,25,83,8,3
5104,1,10,2,67,41
5105,32,39,36,37,35
5106,5,83,59,20,8
5107,81,77,7,52,57
5108,3,0,20,10,12
5109,5,278,160,9,10
5110,16,33,13,13,7
5111,61,20,0,117,131
5112,60,10,24,11,0
5113,214,3,80,27,9
5114,154,106,99,128,150
5115,29,146,20,45,23
5116,1,1,5,1,5
5117,22,34,0,21,27
5118,85,3,0,3,4
5119,89,2,8,22,16
5120,29,12,41,38,21
5121,81,133,47,62,47
5122,73,77,29,62,67
5123,0,3,3,0,2
5124,2,14,8,3,6
5125,34,9,2,51,40
5126,3,17,3,61,27
5127,4,38,31,0,0
5128,44,19,119,197,167
5129,11,5,23,22,10
5130,0,7,0,15,31
5131,0,1,2,1,3
5132,77,159,13,94,200
5133,20,10,2,0,1
5134,159,158,47,95,68
5135,81,0,26,7,6
5136,9,118,9,87,41
5137,0,26,129,6,21
5138,42,92,0,11,31
5139,14,1,5,19,7
5140,2,1,9,0,0
5141,17,242,45,65,12
5142,37,41,11,2,19
5143,24,7,9,3,14
5144,1,52,0,0,0
5145,4,115,56,47,74
5146,17,56,2,1,9
5147,254,51,148,52,23
5148,6,5,0,0,0
5149,156,24,8,140,121
5150,172,16,0,1,3
5151,1,2,42,18,19
5152,7,24,105,98,99
5153,41,87,228,78,159
5154,26,57,205,118,112
5155,0,2,0,2,14
5156,69,87,37,22,62
5157,4,2,2,3,5
5158,0,0,6,5,1
5159,13,46,8,7,7
5160,13,41,73,12,13
5161,257,271,169,176,164
5162,2,16,0,0,0
5163,24,77,7,0,1
5164,175,168,141,49,45
5165,34,31,13,2,1
5166,0,8,32,0,1
5167,1,11,23,61,39
5168,21,106,107,212,235
5169,175,174,166,124,81
5170,89,23,84,53,6
5171,43,2,94,2,18
5172,40,30,1,23,19
5173,174,228,9,10,44
5174,39,63,80,75,49
5175,7,27,4,0,0
5176,25,16,5,7,58
5177,23,20,21,15,18
5178,36,40,0,76,107
5179,39,32,9,3,5
5180,167,200,119,46,37
5181,0,3,7,3,0
5182,0,4,1,5,5
5183,86,43,3,55,35
5184,3,7,3,5,19
5185,1,0,65,3,1
5186,193,88,5,34,22
5187,3,4,44,10,25
5188,46,65,263,20,82
5189,35,17,6,18,10
5190,4,24,47,7,5
5191,12,9,0,0,3
5192,12,42,12,55,5
5193,16,16,3,25,27
5194,0,0,3,0,0
5195,16,28,18,1,36
5196,292,214,66,110,195
5197,226,43,2,14,52
5198,7,18,25,30,37
5199,63,15,32,10,15
5200,8,3,59,4,11
5201,2,2,10,12,16
5202,0,0,3,0,1
5203,1,29,2,0,0
5204,15,88,14,41,34
5205,348,272,317,151,198
5206,49,195,162,240,244
5207,48,36,22,10,3
5208,21,16,47,7,8
5209,7,27,43,151,89
5210,1,143,2,25,44
5211,2,8,22,0,2
5212,0,102,2,29,25
5213,1,0,0,0,0
5214,0,0,28,23,0
5215,269,272,212,145,138
5216,32,12,10,18,19
5217,8,15,36,26,16
5218,21,19,3,1,0
5219,17,36,79,39,14
5220,29,3,1,14,5
5221,78,14,73,32,99
5222,16,0,133,11,2
5223,49,70,170,12,11
5224,101,135,58,114,95
5225,19,30,15,17,30
5226,10,2,0,54,20
5227,73,68,226,304,234
5228,47,80,115,185,99
5229,16,9,1,7,8
5230,98,80,256,138,114
5231,0,47,2,17,10
5232,53,40,56,4,37
5233,1,0,30,7,3
5234,11,17,93,104,69
5235,12,146,69,25,8
5236,142,50,165,77,75
5237,96,103,255,204,234
5238,11,15,5,7,3
5239,85,77,0,100,28
5240,14,1,20,0,1
5241,8,15,2,63,94
5242,37,11,18,6,1
5243,12,17,35,21,13
5244,13,6,32,0,1
5245,107,72,68,64,27
5246,25,4,1,8,0
5247,2,1,4,4,5
5248,1,9,3,14,8
5249,0,1,0,1,0
5250,202,85,75,68,47
5251,40,79,4,264,297
5252,106,121,59,21,112
5253,59,11,83,31,12
5254,27,2,0,13,32
5255,114,160,131,17,18
5256,0,6,3,7,11
5257,0,2,3,14,14
5258,21,121,13,24,58
5259,0,8,0,8,5
5260,53,9,14,28,37
5261,21,143,7,15,29
5262,320,44,306,382,361
5263,19,27,41,54,64
5264,0,33,18,4,3
5265,18,52,54,222,179
5266,29,15,6,2,9
5267,245,114,250,170,197
5268,9,4,56,1,9
5269,137,53,56,72,107
5270,2,1,0,1,1
5271,1,37,62,2,11
5272,6,4,6,25,24
5273,14,128,25,6,25
5274,0,12,8,29,37
5275,46,5,16,19,12
5276,0,3,7,1,1
5277,63,28,37,51,61
5278,18,35,43,4,2
5279,39,16,11,14,19
5280,15,49,153,123,67
5281,2,6,19,53,51
5282,2,2,0,16,13
5283,0,3,2,18,10
5284,60,24,12,19,7
5285,35,228,138,140,93
5286,36,13,3,7,3
5287,0,0,1,8,2
5288,3,1,0,0,0
5289,287,22,8,86,34
5290,70,9,1,12,5
5291,254,81,65,64,47
5292,1,1,0,27,14
5293,20,15,2,2,1
5294,0,28,2,42,56
5295,21,43,151,121,72
5296,57,82,10,125,75
5297,64,81,8,21,10
5298,69,39,19,87,68
5299,130,308,382,80,75
5300,0,0,10,13,2
5301,3,0,11,88,44
5302,43,124,21,109,120
5303,8,114,241,270,287
5304,8,20,40,18,51
5305,40,7,16,12,31
5306,12,2,1,3,0
5307,82,23,34,2,0
5308,16,226,26,139,39
5309,1,13,11,30,97
5310,13,4,4,6,0
5311,1,7,256,19,4
5312,271,175,233,150,129
5313,132,88,151,97,137
5314,45,9,12,22,6
5315,8,7,1,11,27
5316,35,250,43,125,124
5317,29,17,23,2,3
5318,12,4,83,133,55
5319,3,2,11,0,0
5320,0,15,14,7,19
5321,2,0,28,4,0
5322,7,10,65,8,3
5323,55,38,67,41,24
5324,14,135,12,7,127
5325,53,151,95,224,161
5326,3,19,17,50,39
5327,205,10,157,159,107
5328,19,29,54,51,19
5329,0,8,5,6,1
5330,26,3,39,71,71
5331,7,11,91,123,51
5332,9,57,23,12,54
5333,1,5,2,5,0
5334,64,62,20,36,61
5335,24,121,57,32,22
5336,17,5,26,85,53
5337,18,21,6,95,134
5338,7,10,47,19,7
5339,21,6,17,9,15
5340,1,6,6,0,0
5341,1,2,0,7,21
5342,102,138,150,132,160
5343,10,1,5,10,3
5344,88,16,2,47,71
5345,148,187,132,113,113
5346,94,79,38,16,40
5347,1,7,1,7,4
5348,83,143,67,201,174
5349,190,46,28,2,6
5350,21,42,186,39,30
5351,21,6,66,2,2
5352,10,115,62,9,15
5353,1,3,5,37,46
5354,46,0,38,8,10
5355,1,163,26,96,144
5356,16,10,200,119,116
5357,0,0,0,0,0
5358,66,223,242,62,139
5359,15,41,13,37,39
5360,6,96,121,98,102
5361,5,9,6,76,59
5362,73,88,166,165,222
5363,13,118,24,88,117
5364,0,1,2,0,0
5365,6,0,1,0,0
5366,38,3,32,0,0
5367,3,2,1,9,7
5368,1,63,20,21,27
5369,7,12,21,5,4
5370,15,27,173,69,54
5371,146,77,19,75,100
5372,10,97,37,72,62
5373,11,27,0,0,0
5374,48,82,127,278,227
5375,12,5,3,11,18
5376,1,0,6,0,4
5377,13,13,36,8,37
5378,65,12,8,140,222
5379,8,5,0,0,1
5380,384,208,269,322,237
5381,1,5,1,6,6
5382,3,1,15,86,55
5383,26,35,0,0,0
5384,18,1,0,23,20
5385,2,180,1,27,36
5386,14,10,103,7,1
5387,14,41,134,45,31
5388,58,66,50,1,0
5389,14,45,26,14,9
5390,0,1,0,0,0
5391,334,43,48,261,232
5392,13,10,8,0,0
5393,110,88,70,187,83
5394,2,21,13,13,11
5395,102,47,4,17,47
5396,34,69,5,24,6
5397,3,31,6,22,8
5398,8,9,6,7,1
5399,0,13,24,13,70
5400,0,2,0,0,2
5401,0,0,0,0,0
5402,4,1,3,4,1
5403,105,69,25,68,68
5404,80,6,41,17,13
5405,20,21,29,12,19
5406,9,1,57,25,41
5407,22,6,2,21,31
5408,1,4,3,11,3
5409,180,401,378,400,397
5410,16,18,18,10,5
5411,2,0,0,2,1
5412,28,24,7,109,107
5413,115,118,167,57,80
5414,63,88,39,2,4
5415,207,236,211,229,175
5416,0,0,0,5,3
5417,0,0,0,0,0
5418,32,10,47,74,54
5419,26,33,18,16,7
5420,0,3,1,0,1
5421,139,63,25,4,1
5422,3,3,0,6,11
5423,57,21,18,68,194
5424,2,4,18,4,8
5425,0,2,8,22,12
5426,4,3,1,4,7
5427,26,5,69,65,93
5428,58,358,210,365,350
5429,18,37,33,0,3
5430,97,39,80,65,34
5431,18,18,54,63,82
5432,40,21,3,36,62
5433,9,6,15,0,3
5434,26,18,3,2,15
5435,67,97,5,53,116
5436,109,185,254,169,164
5437,1,5,16,0,0
5438,157,196,23,163,174
5439,3,46,0,79,59
5440,8,15,11,1,2
5441,3,1,2,9,7
5442,7,12,10,4,14
5443,0,0,0,3,0
5444,49,68,17,8,16
5445,0,0,0,7,0
5446,115,206,139,161,187
5447,47,192,69,75,60
5448,58,15,52,157,101
5449,23,36,20,5,16
5450,64,5,86,16,8
5451,22,41,0,4,0
5452,15,24,11,36,12
5453,8,0,3,0,0
5454,4,87,29,25,22
5455,258,355,18,36,9
5456,13,46,163,108,121
5457,31,7,70,74,51
5458,103,192,150,179,171
5459,8,71,15,37,21
5460,21,149,7,6,32
5461,0,9,0,0,0
5462,122,32,6,14,40
5463,15,54,148,230,215
5464,13,7,40,1,3
5465,4,24,21,1,1
5466,1,3,36,12,11
5467,13,17,2,23,14
5468,57,68,12,40,34
5469,81,58,54,95,59
5470,18,16,30,51,18
5471,1,19,44,10,38
5472,1,3,0,1,2
5473,273,124,329,63,49
5474,70,184,5,13,34
5475,18,1,22,6,6
5476,0,68,56,26,24
5477,2,6,1,4,26
5478,132,67,19,202,195
5479,0,2,1,5,2
5480,19,5,4,49,88
5481,1,1,0,3,1
5482,42,37,37,6,14
5483,1,14,2,0,1
5484,0,0,58,33,8
5485,0,1,0,1,1
5486,124,39,44,89,110
5487,77,14,15,41,66
5488,0,12,70,29,22
5489,22,3,1,5,5
5490,83,11,2,2,2
5491,81,43,11,4,6
5492,22,1,1,9,10
5493,1,50,27,2,2
5494,69,148,28,77,54
5495,10,4,91,122,133
5496,23,24,178,88,93
5497,11,23,40,25,35
5498,3,0,4,1,13
5499,51,15,21,9,13
5500,0,0,1,3,0
5501,18,225,2,39,15
5502,26,51,35,2,0
5503,7,9,4,2,1
5504,22,3,0,6,7
5505,40,34,37,3,7
5506,1,0,8,2,3
5507,5,0,41,0,8
5508,63,26,89,13,18
5509,75,24,99,3,3
5510,22,14,75,36,39
5511,14,25,35,25,4
5512,2,4,12,1,5
5513,19,4,57,14,2
5514,1,0,23,1,6
5515,5,14,4,15,5
5516,0,0,58,0,0
5517,16,3,8,46,15
5518,1,4,10,12,3
5519,1,43,52,100,116
5520,81,18,222,226,228
5521,2,0,0,0,0
5522,128,6,8,11,14
5523,2,10,143,151,96
5524,176,69,199,190,205
5525,44,35,132,10,20
5526,6,76,31,1,4
5527,45,45,19,0,0
5528,1,0,5,6,5
5529,134,12,8,74,113
5530,338,326,349,160,195
5531,0,103,2,8,3
5532,20,7,11,18,29
5533,18,25,82,17,22
5534,0,0,33,18,25
5535,102,89,120,18,10
5536,1,102,29,11,10
5537,20,6,40,109,89
5538,67,31,88,78,74
5539,59,113,132,107,173
5540,40,10,51,18,11
5541,48,236,117,40,73
5542,0,3,0,2,0
5543,6,6,4,28,5
5544,0,5,23,126,62
5545,47,74,228,22,82
5546,132,10,26,0,0
5547,151,35,203,116,33
5548,1,0,5,4,1
5549,20,17,51,7,10
5550,65,110,130,66,96
5551,12,3,24,43,251
5552,9,49,208,62,211
5553,57,2,75,7,14
5554,28,6,30,26,44
5555,0,0,30,11,14
5556,1,27,0,0,0
5557,28,19,71,7,22
5558,38,74,101,190,145
5559,24,16,0,11,10
5560,7,46,7,1,6
5561,22,3,58,99,63
5562,32,9,52,16,22
5563,70,101,82,10,14
5564,39,23,27,36,22
5565,17,25,36,9,7
5566,3,18,37,15,22
5567,76,21,35,257,195
5568,76,65,109,71,108
5569,18,198,27,44,68
5570,36,13,14,7,28
5571,9,6,81,1,1
5572,51,11,49,204,234
5573,43,0,22,19,33
5574,38,12,11,6,7
5575,37,20,162,82,99
5576,17,0,7,8,9
5577,35,160,221,31,21
5578,0,0,44,22,11
5579,21,52,36,122,18
5580,6,0,19,50,46
5581,33,25,5,32,24
5582,0,17,21,17,2
5583,0,7,12,0,1
5584,46,35,22,20,76
5585,0,0,1,0,2
5586,48,7,0,2,2
5587,8,10,45,119,26
5588,68,33,12,71,69
5589,65,137,207,40,14
5590,91,2,25,57,68
5591,15,19,11,1,3
5592,2,4,15,26,49
5593,31,2,18,6,7
5594,2,4,21,3,26
5595,43,40,43,90,58
5596,117,254,164,161,68
5597,79,33,70,47,58
5598,241,275,265,181,89
5599,0,2,0,2,2
5600,10,18,1,0,0
5601,2,3,10,0,5
5602,2,10,1,109,64
5603,34,50,117,16,12
5604,53,4,5,55,35
5605,35,289,73,155,127
5606,88,91,43,16,18
5607,6,0,19,17,12
5608,8,1,45,73,66
5609,99,146,79,37,33
5610,51,34,4,0,0
5611,13,76,52,14,1
5612,11,2,18,131,87
5613,65,58,124,201,129
5614,126,86,33,30,36
5615,105,143,43,37,12
5616,36,136,157,115,87
5617,9,41,11,3,5
5618,33,18,47,185,213
5619,108,4,2,35,24
5620,72,12,14,20,71
5621,210,51,42,13,33
5622,17,5,3,22,21
5623,37,16,74,8,19
5624,40,48,99,143,106
5625,0,0,0,0,0
5626,11,2,1,2,12
5627,0,7,4,0,1
5628,122,131,128,76,134
5629,8,5,6,10,6
5630,11,5,4,11,5
5631,36,82,57,60,69
5632,1,131,158,82,52
5633,125,126,177,142,67
5634,3,0,4,3,5
5635,13,20,168,98,118
5636,1,5,53,7,59
5637,46,8,6,10,11
5638,20,0,5,58,53
5639,35,3,10,26,2
5640,18,27,184,282,334
5641,76,17,21,315,95
5642,0,0,0,1,1
5643,9,4,200,9,39
5644,107,215,38,11,12
5645,58,23,4,0,2
5646,8,179,83,20,27
5647,59,251,137,3,12
5648,22,4,40,131,79
5649,127,188,63,248,211
5650,3,23,124,19,19
5651,81,158,19,212,164
5652,3,9,13,12,22
5653,26,9,16,3,6
5654,54,124,195,115,125
5655,124,264,110,297,353
5656,78,39,59,25,114
5657,21,175,313,6,9
5658,11,7,31,16,41
5659,3,73,55,20,28
5660,36,99,157,61,43
5661,0,0,0,56,11
5662,1,0,1,0,3
5663,2,15,2,9,0
5664,24,10,63,17,27
5665,3,2,0,2,8
5666,32,8,13,5,14
5667,4,6,30,1,2
5668,117,166,101,26,34
5669,5,6,0,7,5
5670,52,89,103,76,127
5671,0,0,30,1,1
5672,251,349,323,395,379
5673,18,28,24,106,90
5674,8,200,31,38,3
5675,59,7,9,5,0
5676,70,2,109,126,124
5677,22,9,4,4,2
5678,0,0,0,0,0
5679,86,52,62,40,23
5680,6,15,21,0,2
5681,92,26,66,28,25
5682,41,18,16,8,16
5683,35,110,48,61,23
5684,0,3,27,22,35
5685,268,245,171,51,32
5686,18,38,14,7,13
5687,4,2,2,45,62
5688,46,89,70,4,1
5689,0,102,13,0,1
5690,1,2,5,3,0
5691,8,6,7,1,2
5692,9,103,8,15,25
5693,0,3,1,4,7
5694,102,103,49,87,39
5695,11,66,5,26,11
5696,2,1,19,15,17
5697,4,60,85,17,42
5698,0,104,7,11,3
5699,309,265,308,260,294
5700,0,14,9,1,7
5701,21,32,20,0,6
5702,106,118,68,165,187
5703,0,0,0,0,0
5704,111,24,74,192,222
5705,1,0,6,0,0
5706,13,13,288,81,82
5707,121,311,269,285,216
5708,0,0,0,0,0
5709,22,48,32,55,29
5710,0,3,1,0,0
5711,21,31,73,21,72
5712,0,0,26,0,0
5713,66,49,18,46,36
