ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4382,19,1,13,63,54
4383,11,37,13,12,19
4384,15,0,59,110,71
4385,192,253,516,102,162
4386,59,30,10,67,256
4387,0,7,8,24,33
4388,285,42,47,24,44
4389,0,4,90,40,70
4390,220,188,810,31,33
4391,6,10,12,27,18
4392,20,27,8,48,69
4393,1,1,139,166,139
4394,294,818,311,205,142
4395,4,547,388,174,101
4396,29,1,69,33,34
4397,25,44,87,310,146
4398,104,85,383,45,9
4399,4,0,41,10,10
4400,6,42,115,125,28
4401,16,13,25,161,106
4402,38,70,308,266,181
4403,65,3,0,12,7
4404,29,52,60,104,165
4405,0,2,16,2,4
4406,6,11,9,14,12
4407,12,63,34,4,3
4408,97,133,7,123,42
4409,8,6,130,299,25
4410,19,48,46,14,29
4411,3,8,1,40,21
4412,8,0,1,26,13
4413,0,2,4,3,3
4414,1,51,17,41,12
4415,25,10,8,7,60
4416,1,19,0,2,2
4417,0,4,1,9,11
4418,10,7,24,10,30
4419,216,89,76,18,22
4420,5,16,7,28,32
4421,20,8,11,20,18
4422,362,964,251,2,24
4423,193,77,118,52,26
4424,19,3,9,2,1
4425,3,0,12,42,24
4426,6,5,56,2,6
4427,59,0,19,13,6
4428,335,825,39,8,7
4429,0,1,3,59,4
4430,0,0,0,0,0
4431,1,41,8,81,14
4432,36,35,43,88,91
4433,676,575,851,190,94
4434,23,327,125,597,791
4435,743,114,94,175,203
4436,18,395,181,7,21
4437,108,2,39,3,15
4438,260,566,41,185,81
4439,0,1,6,13,13
4440,127,6,26,0,0
4441,29,2,4,1,0
4442,33,2,0,0,0
4443,120,2,57,569,200
4444,10,16,5,9,11
4445,1,0,0,0,0
4446,264,499,6,36,3
4447,113,284,384,246,326
4448,29,10,0,1,3
4449,1,29,36,1,1
4450,87,100,20,83,80
4451,811,385,585,272,462
4452,44,2,52,0,5
4453,0,0,0,0,0
4454,7,6,7,1,0
4455,30,17,3,30,43
4456,0,1,0,0,0
4457,79,726,38,11,4
4458,3,52,11,4,10
4459,37,4,131,51,35
4460,9,11,50,47,33
4461,203,93,6,50,80
4462,73,17,6,8,3
4463,53,2,40,147,78
4464,49,31,58,26,9
4465,161,21,210,496,471
4466,81,2,1364,0,1
4467,6,0,0,0,0
4468,96,12,3,16,11
4469,1,1,2,1,2
4470,11,1,41,30,21
4471,13,16,6,2,9
4472,0,0,36,4,1
4473,1,5,3,46,11
4474,181,114,76,216,248
4475,0,7,16,2,4
4476,47,180,206,13,93
4477,59,206,28,92,113
4478,44,92,2,63,23
4479,122,79,7,101,65
4480,11,32,62,81,161
4481,0,1,36,18,41
4482,10,48,28,4,6
4483,2,47,37,20,69
4484,206,27,150,34,57
4485,167,36,110,14,13
4486,57,198,48,327,309
4487,101,1,35,82,55
4488,123,18,4,38,18
4489,911,230,1447,150,464
4490,3,26,67,17,19
4491,9,58,52,4,5
4492,7,129,0,5,4
4493,8,295,51,8,2
4494,4,9,39,19,9
4495,31,42,1310,1176,1451
4496,52,103,246,110,19
4497,86,136,1,17,7
4498,256,1010,384,188,500
4499,12,0,55,61,56
4500,156,403,433,130,89
4501,44,108,89,36,62
4502,8,35,24,5,12
4503,26,88,28,14,15
4504,0,0,0,1,0
4505,315,259,243,88,676
4506,14,52,53,22,57
4507,27,15,4,0,0
4508,16,56,72,56,12
4509,529,271,98,304,223
4510,58,50,259,227,237
4511,161,20,30,43,155
4512,7,4,17,2,4
4513,2,10,4,0,1
4514,1,0,98,9,15
4515,47,277,145,204,177
4516,2091,805,529,1662,1597
4517,0,5,2,0,1
4518,499,274,24,45,160
4519,4,5,21,2,1
4520,0,0,8,20,4
4521,17,40,6,13,16
4522,46,7,190,177,184
4523,1,63,2,89,49
4524,25,10,18,521,286
4525,61,15,12,3,2
4526,77,95,12,138,102
4527,11,0,11,0,5
4528,12,107,18,67,12
4529,134,11,117,102,79
4530,127,156,388,67,19
4531,96,233,105,492,113
4532,0,0,0,7,19
4533,392,1,26,374,450
4534,185,313,476,53,33
4535,3,7,2,6,8
4536,20,238,56,4,36
4537,48,58,5,12,30
4538,78,341,163,39,31
4539,140,323,422,230,178
4540,46,69,1,6,9
4541,2,12,5,36,55
4542,0,43,0,2,0
4543,537,458,209,121,134
4544,40,154,41,121,102
4545,84,1,14,114,259
4546,46,337,505,33,26
4547,2221,1401,770,566,440
4548,54,22,54,25,4
4549,8,0,3,38,11
4550,2,27,0,44,4
4551,60,17,13,72,42
4552,0,2,1,3,6
4553,16,85,11,17,35
4554,191,21,67,241,247
4555,103,1010,25,25,34
4556,26,311,143,65,52
4557,1651,1,38,347,404
4558,105,28,513,57,35
4559,0,4,20,31,38
4560,1733,2030,1703,1176,1649
4561,8,67,94,18,11
4562,0,0,0,1,0
4563,107,32,8,4,1
4564,13,30,14,1,9
4565,37,29,186,8,4
4566,64,20,8,61,19
4567,174,21,400,192,9
4568,81,147,0,1,0
4569,91,43,23,128,285
4570,25,101,120,7,1
4571,251,425,1,548,1065
4572,5,21,25,32,71
4573,75,142,154,37,330
4574,47,198,239,888,469
4575,1,0,3,0,0
4576,406,2,20,0,0
4577,10,9,20,0,1
4578,377,141,128,20,6
4579,547,162,599,107,123
4580,732,1279,50,1362,3141
4581,34,1,71,2,5
4582,12,58,43,3,6
4583,271,524,168,82,198
4584,4,6,18,5,2
4585,66,19,16,54,12
4586,0,0,25,8,13
4587,39,2,10,0,0
4588,0,0,0,0,0
4589,99,44,787,271,126
4590,24,10,75,5,4
4591,20,18,78,26,23
4592,733,464,27,41,24
4593,958,169,1941,971,717
4594,5,2,19,4,4
4595,700,1574,3483,1017,823
4596,11,13,9,41,28
4597,208,15,444,288,321
4598,152,11,25,80,60
4599,16,37,39,68,33
4600,406,132,435,383,397
4601,2552,789,1010,930,1082
4602,11,0,0,0,0
4603,1,94,38,46,38
4604,33,28,45,16,31
4605,3,0,28,3,2
4606,7,0,0,0,0
4607,23,102,194,19,12
4608,176,105,16,4,3
4609,25,13,194,136,176
4610,775,311,58,15,15
4611,269,33,49,409,76
4612,352,147,205,265,212
4613,14,14,31,3,4
4614,0,4,0,16,21
4615,8,11,448,33,28
4616,43,17,0,74,46
4617,0,0,19,0,0
4618,5,57,3,17,8
4619,1,111,274,130,146
4620,454,20,25,86,101
4621,91,329,187,15,11
4622,1,2,1,26,45
4623,342,421,62,1075,1547
4624,0,266,7,26,0
4625,34,41,120,14,44
4626,129,9,8,294,171
4627,156,51,89,26,6
4628,17,25,10,0,0
4629,355,570,399,400,352
4630,96,164,14,4,8
4631,112,12,2,105,88
4632,235,255,558,877,998
4633,7,5,20,17,2
4634,123,60,6,59,78
4635,3,0,1,0,0
4636,3,11,3,16,11
4637,13,27,71,0,0
4638,23,4,10,1,0
4639,1,0,4,20,26
4640,526,10,10,546,998
4641,176,706,1886,512,325
4642,118,20,0,34,35
4643,257,35,39,60,85
4644,682,1845,586,554,685
4645,27,48,125,0,2
4646,12,308,62,98,66
4647,1,7,7,24,37
4648,250,13,67,29,72
4649,0,1,5,0,2
4650,853,11,19,9,11
4651,4,8,0,1,6
4652,0,4,1,1,0
4653,176,16,50,2,3
4654,2,24,42,9,5
4655,244,28,120,6,11
4656,21,23,125,19,66
4657,21,17,81,37,6
4658,377,10,561,423,418
4659,162,60,93,12,6
4660,230,171,214,0,4
4661,127,100,60,181,75
4662,156,3,44,106,94
4663,0,35,5,3,19
4664,318,0,102,11,22
4665,2,1,11,1,0
4666,8,5,7,6,4
4667,3,0,18,4,20
4668,9,17,13,21,15
4669,43,16,21,22,23
4670,124,6,234,148,94
4671,32,9,20,0,0
4672,10,36,135,15,10
4673,1,91,35,20,25
4674,2,14,18,18,4
4675,0,0,15,95,217
4676,20,2,135,171,72
4677,7,24,29,12,14
4678,17,3,14,67,32
4679,639,292,1491,872,503
4680,27,3,40,8,7
4681,250,862,307,0,2
4682,73,6,60,25,16
4683,293,270,307,428,579
4684,93,27,762,162,168
4685,47,135,9,30,45
4686,21,91,28,57,97
4687,245,504,47,31,195
4688,11,247,319,333,384
4689,27,3,10,2,0
4690,7,0,6,1,3
4691,71,3,135,351,91
4692,0,0,7,11,25
4693,59,10,63,22,140
4694,3,20,104,618,814
4695,52,31,4,21,13
4696,63,47,19,13,4
4697,2,0,0,0,2
4698,11,2,133,0,0
4699,86,40,14,2,4
4700,0,48,407,8,11
4701,3,6,0,1,4
4702,3,7,1,0,3
4703,23,20,97,90,73
4704,26,4,14,0,0
4705,1,67,52,79,33
4706,471,195,266,1458,1705
4707,31,179,141,50,23
4708,24,106,79,13,19
4709,118,91,97,103,63
4710,793,85,699,159,171
4711,76,33,18,2,1
4712,14,159,164,832,741
4713,5,0,1,0,0
4714,27,360,123,19,42
4715,34,23,170,3,14
4716,20,12,14,2,2
4717,3267,1409,1681,778,809
4718,22,22,42,38,112
4719,630,2056,2343,829,723
4720,17,98,178,6,18
4721,74,149,248,316,165
4722,25,2,10,36,39
4723,8,29,5,9,4
4724,43,1,0,89,71
4725,15,81,46,5,5
4726,1,0,2,8,3
4727,2,4,5,5,16
4728,153,23,832,24,112
4729,3,3,3,0,0
4730,0,0,0,1,2
4731,21,91,16,60,107
4732,0,1,0,2,1
4733,4,14,3,1,1
4734,242,1660,1583,3191,1762
4735,1,2,24,0,3
4736,15,113,242,156,517
4737,57,55,165,55,19
4738,14,1,3,0,0
4739,4,0,17,68,63
4740,27,92,1096,9,3
4741,11,13,48,2,5
4742,4,62,35,25,59
4743,128,53,55,0,34
4744,63,136,7,0,0
4745,14,99,20,12,49
4746,97,96,126,29,19
4747,0,2,1,4,32
4748,10,26,118,4,1
4749,128,257,373,4,30
4750,2,17,0,7,21
4751,175,62,410,129,194
4752,97,25,2,14,27
4753,25,118,14,15,29
4754,58,58,80,58,47
4755,364,254,7,100,27
4756,0,0,50,5,2
4757,240,120,123,158,138
4758,555,280,98,614,854
4759,15,26,9,4,1
4760,3,23,7,31,32
4761,89,11,64,81,98
4762,0,1,1,0,0
4763,0,18,1,2,0
4764,418,18,15,10,3
4765,9,18,674,84,106
4766,148,23,179,127,75
4767,54,4,10,69,43
4768,34,91,181,30,6
4769,37,12,43,191,156
4770,10,51,22,2,14
4771,1,9,2,0,0
4772,0,102,50,68,130
4773,17,93,43,152,219
4774,27,592,58,54,33
4775,50,127,5,11,1
4776,75,74,37,32,38
4777,4,36,84,83,47
4778,46,16,2,19,31
4779,169,34,177,264,106
4780,7,24,13,77,41
4781,0,7,0,2,0
4782,3,9,1,29,35
4783,4,54,5,3,8
4784,102,25,152,70,136
4785,342,241,180,25,61
4786,3,1,2,1,4
4787,5,16,2,0,0
4788,2,0,58,25,34
4789,8,5,27,19,30
4790,504,234,23,62,9
4791,7,1,4,2,30
4792,128,32,2,18,44
4793,1,33,26,26,13
4794,28,41,6,24,40
4795,10,35,22,40,48
4796,53,15,19,22,27
4797,25,109,61,76,68
4798,59,236,123,46,55
4799,23,140,59,62,6
4800,73,504,541,211,82
4801,1,6,1,1,1
4802,8,42,30,169,33
4803,15,4,26,0,1
4804,380,1104,298,781,102
4805,31,43,64,31,38
4806,326,448,291,148,173
4807,1,3,25,99,174
4808,3,3,30,1,1
4809,133,200,806,348,753
4810,2,3,5,11,11
4811,29,274,1968,2478,2775
4812,9,60,54,1,2
4813,5,12,6,16,20
4814,1,11,11,6,10
4815,3,0,0,1,0
4816,255,252,469,617,911
4817,24,13,42,5,30
4818,5,5,7,59,33
4819,7,256,17,193,69
4820,26,17,50,17,22
4821,73,42,75,8,4
4822,0,3,14,11,0
4823,89,66,188,87,71
4824,5,19,10,88,429
4825,174,159,864,158,375
4826,257,91,137,195,80
4827,3,7,3,9,22
4828,259,420,19,15,64
4829,168,118,488,232,575
4830,415,122,70,3,37
4831,39,3,20,28,3
4832,3,153,4,47,72
4833,13,144,59,26,32
4834,62,742,25,48,83
4835,61,17,11,2,10
4836,35,213,112,43,71
4837,38,143,63,541,599
4838,0,11,2,0,0
4839,24,14,0,1,6
4840,98,22,76,31,15
4841,0,1,8,2,3
4842,57,163,16,72,16
4843,0,0,0,0,0
4844,26,20,83,21,64
4845,29,92,32,6,19
4846,6,50,186,71,205
4847,134,19,116,1,3
4848,79,175,380,153,201
4849,5,1,15,0,4
4850,1,1,36,103,27
4851,98,37,121,1,0
4852,396,201,554,153,191
4853,30,100,48,92,78
4854,29,57,84,23,18
4855,224,6,8,221,179
4856,165,92,19,41,26
4857,37,52,73,179,5
4858,60,76,310,237,149
4859,0,39,76,7,21
4860,3,1,8,11,5
4861,35,4,1,1,3
4862,50,33,128,21,29
4863,174,693,66,462,473
4864,202,100,15,72,201
4865,2,6,0,9,11
4866,91,58,250,98,56
4867,14,6,4,3,5
4868,1,5,0,8,7
4869,37,6,2,24,26
4870,6,2,12,8,9
4871,14,0,1,2,2
4872,48,157,54,23,51
4873,0,0,5,1,3
4874,3,1,0,29,2
4875,134,26,17,5,3
4876,17,78,47,86,262
4877,90,94,24,165,208
4878,20,68,73,179,81
4879,11,22,28,9,8
4880,0,7,1,3,2
4881,8,10,11,35,44
4882,1,25,19,3,1
4883,41,24,35,93,75
4884,341,1082,229,190,257
4885,207,8,11,30,20
4886,17,66,588,449,681
4887,39,3,8,1,1
4888,28,45,38,0,0
4889,291,25,105,75,23
4890,38,30,109,221,230
4891,6,1,1,3,5
4892,51,49,37,13,19
4893,30,45,23,31,15
4894,4,1,0,1,1
4895,43,421,81,1151,718
4896,2,123,3,180,61
4897,118,103,8,49,52
4898,6,16,21,22,21
4899,892,153,266,201,94
4900,0,98,52,133,281
4901,15,5,49,49,103
4902,3,35,40,3,0
4903,186,6,3,21,40
4904,11,11,1,19,40
4905,4,423,33,793,441
4906,7,1,9,4,1
4907,33,72,66,41,43
4908,77,7,7,16,15
4909,19,11,9,6,18
4910,313,87,64,9,20
4911,5,112,37,52,72
4912,23,2,61,49,21
4913,34,10,277,178,754
4914,1,1,6,0,0
4915,310,325,751,245,750
4916,11,14,38,4,2
4917,115,958,383,62,83
4918,42,1,11,25,15
4919,429,576,88,73,170
4920,142,466,118,70,98
4921,66,119,109,178,207
4922,144,401,1317,996,581
4923,13,46,48,5,5
4924,7,10,1,1,2
4925,127,6,3,328,447
4926,22,23,23,7,16
4927,2,25,24,3,4
4928,838,26,18,346,390
4929,8,3,33,179,69
4930,102,184,97,102,69
4931,0,0,0,33,23
4932,1,0,14,1,1
4933,193,202,4058,2312,1869
4934,10,41,66,33,44
4935,114,24,26,2,1
4936,15,63,1,111,122
4937,135,62,25,1117,817
4938,30,24,11,12,94
4939,540,133,735,887,1066
4940,53,7,49,295,240
4941,31,43,0,154,127
4942,6,19,74,81,137
4943,16,64,255,247,360
4944,263,317,126,25,3
4945,1,96,21,12,17
4946,53,0,0,1,0
4947,131,20,50,65,80
4948,87,2,54,140,123
4949,1,34,20,34,31
4950,3,34,22,26,23
4951,2,0,2,225,225
4952,90,113,461,578,862
4953,81,8,18,6,3
4954,395,0,36,13,5
4955,39,44,7,42,22
4956,250,19,9,3,8
4957,6,7,2,6,10
4958,420,29,8,169,182
4959,0,0,2,0,0
4960,21,20,17,6,8
4961,10,4,1,0,0
4962,29,193,41,17,13
4963,4,0,24,15,12
4964,5,0,0,30,44
4965,303,23,584,362,756
4966,927,361,471,180,112
4967,11,2,0,1,2
4968,0,48,15,12,18
4969,11,32,80,2,15
4970,146,7,39,10,23
4971,4,15,7,2,2
4972,0,5,56,5,6
4973,11,0,2,3,3
4974,19,93,2308,353,67
4975,57,145,7,112,216
4976,56,21,107,4,9
4977,1,49,9,21,26
4978,5,43,21,11,58
4979,27,50,20,264,167
4980,88,1,3,70,79
4981,195,62,505,22,10
4982,3,5,0,108,52
4983,42,96,90,10,16
4984,0,4,0,2,2
4985,0,4,11,20,77
4986,56,38,2,163,75
4987,1,0,0,4,5
4988,7,33,3,0,0
4989,1,11,20,21,19
4990,11,3,4,25,39
4991,6,1,46,1,3
4992,63,22,13,0,8
4993,6,2,2,10,13
4994,0,11,0,3,3
4995,31,1618,379,82,71
4996,135,53,148,196,171
4997,101,48,24,37,46
4998,49,104,57,11,25
4999,47,33,302,169,115
5000,197,240,208,438,763
5001,10,5,19,0,0
5002,0,0,0,0,0
5003,5,3,0,7,1
5004,10,1,6,1,0
5005,202,264,208,426,394
5006,39,25,13,17,26
5007,2,24,0,125,103
5008,95,9,84,34,11
5009,0,0,5,36,38
5010,161,17,4,227,125
5011,79,152,9,26,35
5012,158,32,61,99,22
5013,26,107,256,173,563
5014,0,5,1,19,0
5015,5,179,38,37,28
5016,0,0,0,0,0
5017,2,170,47,10,16
5018,1,8,2,3,1
5019,16,3,5,11,11
5020,18,17,2,161,206
5021,13,9,0,0,3
5022,50,13,18,18,11
5023,0,84,0,26,5
5024,227,527,12,575,376
5025,17,167,2,6,16
5026,6,21,12,2,1
5027,3,6,1,2,3
5028,3,48,24,21,61
5029,3,80,34,2,4
5030,4,86,15,12,120
5031,324,9,38,122,76
5032,1287,185,225,68,167
5033,213,501,1114,40,12
5034,56,112,65,66,52
5035,117,250,483,178,66
5036,4,74,12,0,10
5037,2,3,1,9,19
5038,6,0,0,1,2
5039,45,3,2,39,27
5040,235,141,33,612,579
5041,0,16,16,8,1
5042,197,115,123,318,151
5043,0,2,0,1,4
5044,40,310,29,69,21
5045,61,69,1,19,8
5046,1,2,0,6,3
5047,11,86,92,175,320
5048,50,14,34,12,5
5049,19,0,4,8,23
5050,0,0,0,0,0
5051,67,32,68,18,12
5052,0,2,0,0,0
5053,129,207,361,95,132
5054,63,101,27,242,91
5055,22,5,35,18,18
5056,194,74,233,1,5
5057,0,6,0,2,0
5058,26,151,3,139,177
5059,0,17,5,1,0
5060,36,73,188,6,1
5061,55,44,5,2,1
5062,1,2,9,8,4
5063,1,97,2,44,32
5064,306,235,489,258,109
5065,503,1361,1236,945,1018
5066,32,32,22,5,5
5067,0,0,0,0,0
5068,2,1,34,21,10
5069,2,98,31,23,0
5070,0,9,10,0,0
5071,0,21,29,53,33
5072,250,71,278,42,48
5073,84,563,403,690,942
5074,1509,420,480,269,416
5075,150,146,39,5,4
5076,4,17,1,0,0
5077,85,321,148,215,142
5078,57,191,17,21,37
5079,2,0,4,2,1
5080,35,92,6,4,5
5081,32,0,23,38,63
5082,7,4,44,74,81
5083,0,0,0,0,0
5084,872,914,749,1150,764
5085,300,68,4,13,7
5086,1,1,1,5,0
5087,247,94,797,193,191
5088,7,0,5,22,28
5089,3,2,177,90,52
5090,109,600,1110,1074,684
5091,144,80,63,2,5
5092,98,1,3,262,245
5093,12,2,14,4,11
5094,93,11,297,3,9
5095,37,2,1,161,91
5096,35,16,1,5,10
5097,10,466,6,67,61
5098,6,7,23,77,1
5099,0,59,108,179,134
5100,30,82,26,309,475
5101,3,1,0,38,58
5102,33,11,19,9,2
5103,44,28,176,8,3
5104,1,14,2,99,57
5105,50,55,47,51,45
5106,5,160,145,27,9
5107,178,135,7,112,121
5108,4,0,31,13,16
5109,5,1915,475,10,17
5110,33,44,18,16,8
5111,80,28,0,196,239
5112,71,10,26,13,0
5113,788,3,123,33,10
5114,518,191,197,299,404
5115,32,416,25,73,30
5116,1,2,5,1,5
5117,23,40,0,21,33
5118,284,3,0,3,4
5119,134,2,8,27,19
5120,41,15,48,40,21
5121,122,233,61,89,67
5122,159,130,37,94,95
5123,0,3,4,0,2
5124,3,31,10,4,8
5125,44,10,3,90,67
5126,4,20,3,106,36
5127,5,64,34,0,0
5128,65,19,264,394,308
5129,12,5,28,23,10
5130,0,10,0,32,82
5131,0,1,5,1,3
5132,108,254,13,163,456
5133,20,11,2,0,1
5134,326,412,65,173,99
5135,193,0,46,8,10
5136,10,281,9,221,69
5137,0,33,266,7,31
5138,62,174,0,13,50
5139,15,1,5,29,8
5140,2,1,10,0,0
5141,19,546,50,80,12
5142,59,61,13,2,29
5143,39,10,9,3,21
5144,1,114,0,0,0
5145,5,256,88,93,153
5146,28,87,2,1,14
5147,1146,67,390,73,26
5148,11,5,0,0,0
5149,314,24,9,296,255
5150,557,17,0,1,3
5151,1,2,80,23,27
5152,9,26,229,280,292
5153,54,173,997,235,605
5154,46,96,508,264,254
5155,0,2,0,2,15
5156,110,219,55,37,116
5157,5,3,4,3,5
5158,0,0,14,7,1
5159,19,81,10,10,8
5160,19,85,183,14,18
5161,813,973,392,792,520
5162,2,20,0,0,0
5163,27,107,7,0,1
5164,586,376,337,63,53
5165,37,35,15,2,1
5166,0,9,33,0,1
5167,1,14,38,110,62
5168,30,189,180,714,1000
5169,423,411,324,244,113
5170,250,27,184,68,7
5171,60,2,115,2,18
5172,46,32,1,25,22
5173,610,1146,9,11,56
5174,77,117,143,118,64
5175,7,44,4,0,0
5176,35,21,5,7,76
5177,25,23,25,22,23
5178,51,45,0,146,201
5179,97,62,10,3,6
5180,445,715,217,50,38
5181,0,3,8,3,0
5182,0,4,1,9,8
5183,172,81,3,124,74
5184,3,7,3,5,22
5185,1,0,84,3,1
5186,591,140,5,50,29
5187,3,4,58,10,31
5188,51,88,1056,21,120
5189,47,21,7,19,10
5190,4,24,73,7,5
5191,16,9,0,0,4
5192,14,50,23,98,6
5193,20,19,3,31,31
5194,0,0,3,0,0
5195,24,37,18,1,41
5196,852,425,77,152,380
5197,709,73,2,20,87
5198,10,29,44,62,82
5199,101,19,59,14,20
5200,19,3,97,4,13
5201,2,2,19,20,24
5202,0,0,5,0,1
5203,1,37,2,0,0
5204,16,136,15,50,40
5205,3466,1259,1543,255,410
5206,67,444,317,1246,1308
5207,83,77,31,12,3
5208,28,17,105,10,11
5209,8,32,64,345,148
5210,1,453,2,46,75
5211,2,8,26,0,2
5212,0,169,2,39,33
5213,1,0,0,0,0
5214,0,0,44,37,0
5215,1291,1105,882,375,297
5216,42,12,10,20,22
5217,9,18,49,43,27
5218,26,36,3,1,0
5219,18,42,103,47,14
5220,37,3,1,15,5
5221,170,14,167,44,258
5222,16,0,254,13,2
5223,60,84,392,13,11
5224,184,297,75,223,168
5225,20,52,15,19,37
5226,17,5,0,74,29
5227,163,176,1180,2021,1045
5228,76,121,255,515,224
5229,20,10,1,9,9
5230,167,107,1130,266,176
5231,0,74,2,34,21
5232,96,51,80,4,46
5233,1,0,45,7,3
5234,13,23,185,292,166
5235,23,519,153,34,12
5236,369,72,499,187,179
5237,298,148,725,474,587
5238,14,17,5,8,3
5239,128,124,0,214,35
5240,20,2,33,0,1
5241,8,18,2,83,149
5242,53,12,20,6,1
5243,16,23,64,43,22
5244,13,6,44,0,1
5245,223,95,108,95,30
5246,35,4,1,9,0
5247,2,1,4,4,8
5248,2,14,3,17,10
5249,0,1,0,1,0
5250,933,177,167,151,84
5251,73,174,4,667,844
5252,174,220,71,25,195
5253,97,17,186,42,13
5254,37,2,0,14,39
5255,197,334,248,18,20
5256,0,7,3,7,11
5257,0,2,3,15,16
5258,27,218,14,24,100
5259,0,10,0,9,5
5260,104,10,15,30,46
5261,22,232,8,15,41
5262,1257,51,956,3128,1935
5263,21,36,68,97,150
5264,0,47,24,5,4
5265,47,88,86,716,482
5266,44,20,8,2,9
5267,672,184,790,374,478
5268,11,4,84,1,13
5269,368,80,80,105,183
5270,2,1,0,1,1
5271,1,48,92,2,12
5272,8,4,9,32,34
5273,15,220,29,6,32
5274,0,16,10,40,50
5275,52,6,17,21,12
5276,0,3,9,1,1
5277,94,41,46,95,112
5278,30,61,68,5,2
5279,62,18,14,15,23
5280,17,102,445,268,142
5281,6,6,21,103,102
5282,2,2,0,17,14
5283,0,3,2,25,13
5284,80,28,14,25,7
5285,41,628,305,273,169
5286,74,15,3,10,3
5287,0,0,1,9,2
5288,3,1,0,0,0
5289,1153,25,9,140,42
5290,99,9,1,16,6
5291,744,134,101,91,63
5292,1,1,0,29,16
5293,23,18,2,2,1
5294,0,34,2,58,70
5295,24,48,285,173,91
5296,77,112,10,210,103
5297,106,115,10,30,10
5298,232,69,32,148,122
5299,267,1435,2798,229,235
5300,0,0,12,14,2
5301,3,0,11,149,67
5302,68,307,25,278,334
5303,8,248,541,747,786
5304,10,33,50,26,75
5305,50,8,21,18,38
5306,15,2,1,4,0
5307,186,32,63,2,0
5308,20,625,27,267,46
5309,1,19,11,37,152
5310,16,5,4,7,0
5311,1,9,922,31,5
5312,1624,572,750,656,441
5313,224,155,395,209,342
5314,75,12,14,27,8
5315,9,10,1,13,42
5316,43,625,52,230,242
5317,43,27,31,2,3
5318,17,4,149,243,82
5319,3,2,11,0,0
5320,0,19,18,7,23
5321,2,0,39,4,0
5322,7,13,119,9,3
5323,81,46,96,56,26
5324,17,403,12,8,219
5325,72,281,159,856,439
5326,3,29,22,76,51
5327,754,13,372,289,135
5328,26,46,88,89,33
5329,0,8,8,7,1
5330,28,4,46,95,95
5331,8,13,163,236,69
5332,10,108,32,14,84
5333,1,7,2,6,0
5334,93,94,25,54,105
5335,42,214,71,48,27
5336,17,5,30,189,95
5337,22,30,6,229,315
5338,8,13,55,36,11
5339,29,6,27,14,23
5340,1,13,10,0,0
5341,1,2,0,7,25
5342,165,236,281,195,282
5343,12,1,5,14,4
5344,218,22,2,76,120
5345,252,413,219,175,181
5346,132,114,48,16,45
5347,1,7,1,7,4
5348,113,261,114,544,437
5349,655,98,45,2,6
5350,38,63,533,59,48
5351,31,6,100,2,2
5352,10,191,93,9,16
5353,1,3,5,48,59
5354,57,0,59,8,10
5355,1,387,38,186,331
5356,20,12,687,361,309
5357,0,0,0,0,0
5358,83,526,787,82,239
5359,15,59,14,47,48
5360,7,176,205,165,163
5361,6,10,6,146,105
5362,111,137,305,391,656
5363,13,204,36,170,264
5364,0,1,2,0,0
5365,7,0,1,0,0
5366,61,3,47,0,0
5367,3,2,1,10,7
5368,1,99,26,23,34
5369,9,23,33,6,5
5370,16,40,360,80,65
5371,385,119,21,135,180
5372,13,229,64,130,120
5373,12,40,0,0,0
5374,54,98,197,761,426
5375,14,6,3,14,27
5376,1,0,6,0,4
5377,17,13,40,8,39
5378,86,13,9,340,692
5379,9,5,0,0,1
5380,2857,501,939,1611,704
5381,1,7,1,9,8
5382,3,1,17,178,84
5383,39,46,0,0,0
5384,25,1,0,27,26
5385,2,378,1,32,45
5386,14,14,267,9,1
5387,24,74,370,74,46
5388,74,87,61,1,0
5389,17,74,45,22,11
5390,0,1,0,0,0
5391,1715,49,62,733,704
5392,16,11,11,0,0
5393,158,134,85,331,108
5394,2,24,13,17,12
5395,203,69,4,22,91
5396,60,124,7,31,8
5397,3,51,7,32,10
5398,14,9,8,9,1
5399,0,15,25,20,129
5400,0,2,0,0,2
5401,0,0,0,0,0
5402,4,1,3,4,1
5403,164,114,28,120,119
5404,130,6,48,19,14
5405,22,26,36,13,22
5406,13,1,71,37,68
5407,30,6,2,24,43
5408,1,4,4,15,3
5409,484,8683,3379,4816,4572
5410,22,27,34,11,5
5411,4,0,0,2,1
5412,34,25,7,176,190
5413,208,334,271,103,178
5414,75,116,47,2,4
5415,938,1068,796,925,518
5416,0,0,0,6,4
5417,0,0,0,0,0
5418,43,10,68,112,74
5419,29,48,46,24,9
5420,0,3,1,0,1
5421,272,146,32,5,1
5422,3,3,0,6,12
5423,127,22,20,90,438
5424,2,4,18,4,9
5425,0,2,11,30,18
5426,4,3,1,4,9
5427,31,6,106,101,158
5428,83,1830,621,3261,2752
5429,20,45,42,0,3
5430,145,44,103,81,37
5431,23,21,72,89,134
5432,45,39,3,62,135
5433,11,7,17,0,3
5434,41,22,3,2,17
5435,107,201,5,66,197
5436,242,683,1354,698,609
5437,1,5,27,0,0
5438,685,1016,26,480,586
5439,3,66,0,123,80
5440,11,16,16,1,2
5441,5,2,2,13,9
5442,7,13,17,5,15
5443,0,0,0,3,0
5444,73,112,19,8,17
5445,0,0,0,9,0
5446,385,1161,521,744,824
5447,56,512,106,111,77
