ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2760,4985,7413,199,3059,444
2761,8370,6372,6297,249,9709
2762,533,7413,199,4094,444
2763,2240,6372,6111,1105,444
2764,2240,6372,5550,1105,444
2765,6879,6372,5788,4094,9283
2766,533,6372,5550,4094,444
2767,1074,6259,199,4094,444
2768,8370,8973,5550,5061,7875
2769,1972,7413,199,3654,9709
2770,4985,8344,3441,3654,5684
2771,6879,6372,5550,5882,9709
2772,8370,8973,5550,1701,9709
2773,1972,6372,5550,1057,9709
2774,2240,9993,5550,1105,9709
2775,23,6704,5550,9388,9709
2776,6572,177,5550,3654,9709
2777,533,7413,199,7,9709
2778,2240,2555,5788,7758,7875
2779,533,7413,7974,2793,444
2780,23,6372,5118,6021,9619
2781,2240,1327,5550,1105,444
2782,3420,7413,7697,1057,9709
2783,8370,8973,199,7,7875
2784,23,177,199,1105,444
2785,6723,8168,5550,2793,444
2786,23,6372,8880,1105,444
2787,533,6459,5550,1019,7875
2788,2240,177,5550,4672,9709
2789,533,6372,5550,2793,444
2790,689,6372,7501,2793,3844
2791,4985,6372,8880,2793,444
2792,23,6372,3441,3654,5684
2793,7968,8168,5550,5061,9709
2794,1074,8168,4721,1019,3582
2795,4985,6704,199,3639,7875
2796,4985,6704,2613,4223,3844
2797,8370,6372,5550,3639,3473
2798,7968,6372,5550,5061,9709
2799,2240,8973,5550,5061,9709
2800,6723,6372,5550,1105,444
2801,1074,6372,5550,3654,444
2802,1074,6372,5550,4094,444
2803,533,7413,199,1105,444
2804,2240,9396,5550,1019,444
2805,1074,177,5550,6021,9283
2806,9671,8054,5550,2236,3473
2807,8370,1327,199,5061,2825
2808,533,8375,5550,6021,6224
2809,1074,6372,199,2793,9709
2810,533,7413,7680,2793,8095
2811,2240,9629,5550,3654,9709
2812,4735,6372,5550,1701,5870
2813,2240,177,5550,249,3473
2814,8370,6372,5550,3059,9709
2815,533,2555,199,2793,9709
2816,6723,8973,5550,6021,5739
2817,8370,8344,199,249,3473
2818,4735,6372,5550,1701,444
2819,2240,7413,5550,3654,9709
2820,533,7413,2230,3654,444
2821,6879,6372,5788,7,7875
2822,2240,8973,5550,5061,9709
2823,9657,5793,2230,2793,5870
2824,2240,8973,5550,2793,5878
2825,9657,7413,199,3059,7875
2826,1912,6372,2093,6653,444
2827,4985,2555,5550,7758,7875
2828,6879,7413,5550,9086,444
2829,4985,6372,5550,3654,5739
2830,1257,2555,3441,7,9709
2831,4985,7413,5550,9388,9709
2832,2240,177,5550,9086,7875
2833,2240,7413,199,1105,444
2834,9657,7413,199,7,444
2835,9657,6704,199,9214,5739
2836,23,7413,5550,5944,5739
2837,9657,6372,199,5944,444
2838,533,6372,8829,2793,1633
2839,23,6372,5550,1057,5739
2840,4985,177,199,2674,5739
2841,8370,8973,7076,9388,9709
2842,4985,6704,199,1019,444
2843,2240,6372,9055,1105,9709
2844,2240,8973,2954,1105,444
2845,2240,6372,5550,1057,444
2846,2240,8344,199,3602,3943
2847,2240,6704,5550,249,9709
2848,9671,8168,5550,3244,9709
2849,1972,7413,199,3654,5684
2850,2240,7413,2242,3654,444
2851,4985,6459,7051,2793,444
2852,4735,8168,199,1105,9709
2853,6723,7413,5550,249,3473
2854,1074,6372,5320,4094,444
2855,533,6372,3441,3654,9709
2856,6566,8168,5550,5061,9709
2857,2240,6372,5550,3654,444
2858,1074,6372,199,4094,5739
2859,1074,8168,5550,4094,444
2860,8370,7413,5550,1019,3844
2861,3420,2555,5550,6021,9619
2862,2240,7413,2242,3654,9709
2863,533,8973,5550,4094,444
2864,1972,7413,2954,2793,444
2865,2240,8973,5550,249,9709
2866,7968,2555,7974,9187,9709
2867,6879,6372,199,249,2825
2868,1972,6372,2954,1105,444
2869,2240,6704,199,3654,5739
2870,533,8973,5550,249,9709
2871,533,6372,5550,249,225
2872,533,7413,199,2793,9709
2873,4985,7413,5550,2793,444
2874,1074,6372,199,3654,444
2875,533,6459,199,2793,6923
2876,6723,6372,5550,2793,444
2877,4985,709,5550,6021,9709
2878,2240,6372,2954,4094,444
2879,533,9629,5550,3654,9283
2880,8370,6704,5550,6021,4459
2881,533,7413,2954,2793,9709
2882,2240,6372,5788,3059,5739
2883,2240,6372,9229,4094,444
2884,7968,7413,5550,5061,9709
2885,23,1327,5550,5882,444
2886,23,6372,199,3059,444
2887,8370,8973,5550,1019,7875
2888,2401,8973,5550,3654,5739
2889,4985,6372,1710,1774,444
2890,23,6372,5550,1057,9709
2891,3471,6372,5550,1057,444
2892,6723,8973,5550,4094,9709
2893,4792,8973,5550,4094,444
2894,2240,8344,5550,249,3582
2895,4985,8054,3441,3654,9709
2896,1074,6372,2954,3654,444
2897,1074,6372,3441,2793,444
2898,533,6704,199,7,7875
2899,689,6372,5550,2793,444
2900,4985,6704,199,7,444
2901,8370,7413,5550,6021,3582
2902,1074,6459,5550,3654,444
2903,2240,2555,5550,1105,3473
2904,2240,6372,5550,1105,5739
2905,2240,177,5550,4094,3473
2906,1074,6372,5550,5061,3473
2907,8370,6372,5550,1105,9709
2908,8370,8973,5550,6021,9709
2909,533,6372,5550,2793,444
2910,2240,6372,7501,7,444
2911,6723,7413,199,249,5739
2912,2240,8168,7501,3059,444
2913,4985,177,5550,4094,9283
2914,23,6372,2954,2793,9709
2915,2240,6372,3441,4094,444
2916,1987,6459,5550,7,444
2917,2240,2555,199,2793,444
2918,4985,7413,2242,3654,9709
2919,4985,7413,5550,3654,5684
2920,8145,6704,199,2793,444
2921,2240,6372,2954,1105,444
2922,4363,6704,5550,1019,321
2923,2240,6372,8880,1105,5739
2924,2240,2555,199,2793,5878
2925,1972,7413,2954,2793,9709
2926,6723,8168,5550,4094,7875
2927,8370,7413,2230,2793,3473
2928,1912,6372,5550,5882,9709
2929,23,177,5550,1019,3844
2930,2240,6372,2954,770,444
2931,1972,6372,199,2793,3473
2932,2240,6372,199,249,9709
2933,1972,7413,5550,6021,6923
2934,4985,6459,5550,3654,9283
2935,1074,6372,3441,2793,5541
2936,2240,6704,5550,1105,444
2937,2240,6372,1689,2727,444
2938,6723,6372,199,9604,3473
2939,2240,8973,2242,1105,9709
2940,8370,177,5550,5061,3582
2941,2240,1327,5550,1105,9709
2942,2240,2555,9055,7,9709
2943,6723,8344,199,5061,2825
2944,2240,7413,2954,1019,444
2945,23,8168,2613,3041,9709
2946,4985,7413,199,2793,9283
2947,2240,9396,5550,249,9709
2948,533,6372,199,1105,8162
2949,8370,177,5550,1057,9283
2950,2240,6372,5550,5061,2825
2951,2240,3630,5550,4223,444
2952,2240,1327,5550,249,5870
2953,2240,6372,2954,770,444
2954,8370,177,5550,4094,3473
2955,2240,7413,2954,1105,7875
2956,8370,177,5550,1105,9709
2957,1912,6372,199,3654,9283
2958,533,7413,199,770,444
2959,1972,2555,5550,2793,444
2960,4363,6372,199,2793,444
2961,4985,6372,7501,1057,9709
2962,2240,8344,8880,3639,3473
2963,9657,6704,5550,5061,444
2964,2240,7413,5181,2236,3473
2965,6723,7413,199,2793,9709
2966,2240,6372,199,1105,444
2967,23,6372,3441,6021,9709
2968,1074,6372,199,4223,9709
2969,2240,6372,5550,1019,9709
2970,3420,6372,5550,3654,444
2971,1074,6372,5550,1105,444
2972,6723,6372,2954,1105,444
2973,6723,2555,9055,2793,3844
2974,4792,8061,5550,5882,5739
2975,2240,7413,5550,1057,7875
2976,1972,7413,5788,2793,7875
2977,4985,7413,199,8491,3334
2978,2240,6372,5550,249,9709
2979,8145,2555,199,4094,444
2980,4735,6372,5550,1105,8162
2981,23,6372,9409,3602,5739
2982,1074,6372,199,3654,8816
2983,2240,8168,5550,3654,5739
2984,533,8973,5550,4094,6923
2985,533,6372,6297,2793,444
2986,6723,6372,5550,2793,5739
2987,23,6372,2954,7,9709
2988,9657,1327,5550,249,386
2989,4985,8054,5550,1057,5739
2990,1074,6372,199,3639,5739
2991,2240,8344,5550,1105,444
2992,2240,177,5550,4672,9709
2993,1074,6372,9409,8264,444
2994,533,6372,5550,3654,122
2995,7968,6372,5550,4094,6224
2996,533,6372,199,2793,444
2997,2240,177,5550,6653,9283
2998,2240,8168,9055,1105,5739
2999,8370,6459,2954,3059,444
3000,3237,6372,3441,3654,3844
3001,4985,7413,5550,6021,7875
3002,4985,8054,5550,5944,3582
3003,8370,6704,2230,1895,9283
3004,6311,6372,5550,1019,6923
3005,6723,6372,5550,9604,9709
3006,4985,2555,7974,2793,444
3007,4985,7413,718,2793,3844
3008,8370,8973,5550,7868,3582
3009,8370,9993,5550,4094,444
3010,8145,5563,2954,3602,3473
3011,2240,7413,2242,3654,9709
3012,1074,7413,5550,5061,9709
3013,9657,177,199,3654,6923
3014,2240,7413,5550,1057,6224
3015,4985,7413,2954,2793,444
3016,1912,7413,2954,3654,444
3017,533,6372,199,8882,444
3018,2240,8973,5177,249,2825
3019,4985,6704,90,3059,444
3020,2240,1327,5550,1105,3582
3021,533,8973,5550,1019,1247
3022,1912,8168,5550,1019,2825
3023,1972,6372,5550,1105,6224
3024,2240,6372,199,2793,444
3025,9657,7413,5788,3654,444
3026,533,2555,8880,8003,444
3027,6723,6372,5550,1105,5739
3028,533,177,5550,4094,444
3029,2240,8973,5550,1105,444
3030,8145,6372,199,3654,5739
3031,6723,8973,5550,4223,5739
3032,8370,7413,199,7,6923
3033,8145,6259,199,7,444
3034,2240,6372,5550,249,9709
3035,8370,6459,5550,6021,9709
3036,6572,7200,5550,2793,9709
3037,6723,6372,5550,3654,444
3038,4792,8973,5550,1019,3844
3039,9657,8973,5550,7,444
3040,1074,6372,5550,1105,9709
3041,2240,8344,7076,249,3473
3042,2240,6372,5550,1105,9709
3043,6879,6704,199,7708,444
3044,9657,6372,5550,3059,6427
3045,4985,2555,199,1105,3473
3046,6723,8973,5550,249,3582
3047,1912,3117,5550,4094,444
3048,2240,6372,5550,1105,5870
3049,23,7413,2954,6021,444
3050,8370,1327,5550,5061,444
3051,8370,8973,5550,5061,9709
3052,533,7413,2954,3654,444
3053,4735,7413,5550,8003,3473
3054,2240,1327,7076,770,444
3055,4985,177,5550,2793,6923
3056,8370,6372,5550,249,3473
3057,1972,6372,199,2793,444
3058,23,8168,199,1105,9709
3059,2240,2555,5788,3059,444
3060,2240,8168,5550,3059,9709
3061,6723,7413,5550,4094,3473
3062,4985,6704,2954,1105,444
3063,4985,7413,5788,3654,5739
3064,8370,1327,199,2793,444
3065,8370,8168,5550,3654,444
3066,2240,6372,5550,1019,9709
3067,23,6372,2954,3654,9709
3068,533,8973,199,2793,9114
3069,1972,2555,199,3639,9709
3070,8145,7413,2230,7054,6224
3071,533,9629,199,2793,9283
3072,4985,7413,2242,3654,8825
3073,6450,7413,199,4094,3844
3074,2240,5793,5550,4094,444
3075,6723,7413,5550,9711,3582
3076,9671,8973,3161,1019,6923
3077,533,7413,2954,3654,9709
3078,533,8973,199,1105,444
3079,1074,8054,5550,3059,9709
3080,1972,6372,5550,249,3473
3081,6566,6372,199,3654,444
3082,6311,7413,5550,1019,9709
3083,23,6372,199,1105,5739
3084,2240,6372,5550,4094,5878
3085,2240,6372,5550,1105,3473
3086,23,6372,5550,1105,9709
3087,1972,8973,7076,4094,9709
3088,2240,6372,199,4672,444
3089,2240,8973,5550,249,3473
3090,23,177,2954,4223,444
3091,2240,8973,5550,1105,444
3092,2240,6372,199,6021,3582
3093,533,6372,199,2793,9709
3094,2240,7413,5550,2793,444
3095,2240,8973,5550,6021,9709
3096,2240,177,5550,5061,9709
3097,2240,1327,199,1105,444
3098,4985,7413,5550,3654,8162
3099,2240,8973,5550,1019,3473
3100,4985,6372,3441,1019,9709
3101,2240,6372,5550,3059,1633
3102,23,6372,5550,3639,444
3103,533,6459,5550,2793,1524
3104,1074,6372,9409,8003,444
3105,8370,8973,5550,249,6923
3106,2240,2555,9055,1774,9709
3107,2240,1327,5550,4094,3582
3108,2240,8168,213,4672,9283
3109,9657,177,199,1057,9709
3110,533,6704,5550,7,386
3111,2240,6372,199,4094,9709
3112,2240,6372,8880,4672,9709
3113,2240,2555,5550,5061,2825
3114,4985,7413,1710,3654,6348
3115,2240,8973,199,3654,444
3116,2240,6704,5550,8003,321
3117,533,7413,5550,2793,1633
3118,533,2555,199,2793,444
3119,7968,6372,5550,8003,321
3120,8145,5793,199,4094,444
3121,2240,6372,5550,249,9709
3122,1074,6372,9409,770,5739
3123,1074,9993,199,5061,5739
3124,8370,8973,5550,7,6923
3125,2240,6372,2954,8003,9709
3126,1972,8973,5550,366,444
3127,1074,6372,5550,1105,444
3128,1972,7413,2954,2793,1633
3129,533,7413,199,2793,6923
3130,533,177,199,4094,444
3131,6723,6372,5788,3654,444
3132,1074,6372,199,249,9709
3133,2240,6372,5550,3654,444
3134,2240,9993,5550,1019,9709
3135,2240,8344,5788,1019,1247
3136,1972,7413,5550,2793,5684
3137,2240,6372,5550,249,9709
3138,3471,5985,5550,1057,444
3139,1074,6372,5550,7301,444
3140,2240,8973,5550,1019,3473
3141,1074,6372,5550,8468,444
3142,4985,7413,5550,2793,444
3143,533,177,199,3654,444
3144,288,6372,5550,1105,3473
3145,6723,6372,5550,1105,9709
3146,2240,8168,5550,5061,9709
3147,3471,7866,199,9604,444
3148,4985,6372,5550,770,5739
3149,4985,6704,5550,3654,2026
3150,2240,6372,5550,1019,3473
3151,4985,6704,5181,5061,5905
3152,23,9993,9055,7708,444
3153,533,6372,199,3654,6923
3154,2240,8973,5550,8003,444
3155,1972,7413,199,4857,444
3156,2240,6372,4721,9187,3473
3157,9657,2555,5550,1019,444
3158,23,8973,5550,1105,9709
3159,1972,8973,5550,4094,1177
3160,6723,6372,5550,7,5870
3161,1131,6704,5550,1701,3582
3162,1074,6372,5550,249,3473
3163,23,6372,2954,3654,7875
3164,533,7413,199,1105,444
3165,2240,7413,2954,2199,9709
3166,7968,7413,5550,3654,9709
3167,533,8973,199,1105,444
3168,2240,6372,5788,2793,444
3169,23,7413,3441,6021,9709
3170,2240,8168,5550,1105,9709
3171,9657,7413,5550,2793,444
3172,533,7413,2954,3059,444
3173,4985,6372,7974,2793,444
3174,2240,8973,5550,1019,9709
3175,8370,8973,5550,6021,5739
3176,2240,8973,5177,1019,444
3177,6723,1340,5550,3654,321
3178,533,2555,199,2793,9709
3179,4363,6372,5550,4094,444
3180,533,8973,199,1019,9709
3181,4985,6704,5788,3639,3844
3182,8145,7413,3441,3654,444
3183,8370,6372,7076,4094,444
3184,8145,6372,5550,4094,5739
3185,2240,6372,199,8003,7875
3186,6723,7413,199,3654,9709
3187,4363,2555,199,3059,444
3188,533,8973,6297,2793,5739
3189,6572,8973,199,7,444
3190,1074,7413,5550,5944,7875
3191,1074,6372,5550,1105,4569
3192,2240,8973,5550,8003,9283
3193,4985,6459,2954,6021,444
3194,1972,8973,5550,1105,9709
3195,533,6372,5550,7,444
3196,1972,8973,5550,1019,9110
3197,2240,6372,2242,4223,444
3198,533,7413,199,2793,6923
3199,2240,177,5550,5061,4459
3200,2240,2555,2954,3654,444
3201,2240,6372,5550,4094,3473
3202,689,7413,5550,1105,444
3203,8370,177,5550,4094,9283
3204,8370,8973,199,1019,7875
3205,533,6372,2954,1105,444
3206,533,7413,2954,2793,9709
3207,2240,1327,199,1019,444
3208,2240,6372,2954,4094,9709
3209,1074,6372,199,1467,444
3210,2240,177,5550,5061,9709
3211,9657,6372,5550,2793,444
3212,2240,1327,5550,1105,3473
3213,1912,5793,199,1701,444
3214,8370,8973,5550,3244,9283
3215,6723,8973,5550,9711,9709
3216,1074,6372,5550,1467,444
3217,4985,177,199,3602,3582
3218,4985,7413,5550,3388,6923
3219,2240,6372,5550,1057,9619
3220,8370,8168,5550,8003,9709
3221,4985,7413,199,2793,9283
3222,23,6372,5550,5061,9709
3223,8370,9396,5550,6653,9283
3224,533,8973,199,7,9709
3225,1074,6372,199,4094,444
3226,2240,8973,5550,4094,6348
3227,2240,8344,5550,3654,9709
3228,4985,2473,5550,2793,9283
3229,23,6372,2954,8891,444
3230,8145,6372,5550,1057,9709
3231,4735,8973,7076,4094,444
3232,2240,8973,7076,1019,3473
3233,689,7413,5550,3639,6224
3234,8370,8973,5550,2793,5541
3235,1987,6372,5550,1105,9709
3236,2240,8973,5550,1701,3473
3237,8370,8061,5550,3639,5684
3238,2240,6372,5320,1105,9110
3239,2240,177,5550,5061,9709
3240,533,2555,199,2793,444
3241,4985,8054,5550,5061,3473
3242,4985,7413,199,3235,3582
3243,533,7413,199,3654,9709
3244,533,6372,5550,3654,444
3245,533,7413,5550,1019,9709
3246,23,6372,5550,8003,5739
3247,1074,6372,5550,1895,321
3248,2240,7413,213,1019,9709
3249,6723,7200,3441,3059,3473
3250,2240,8973,5550,1019,321
3251,2240,8973,5550,7,444
3252,2240,6372,5550,1105,444
3253,3420,6372,5550,4857,2825
3254,6723,6372,5550,1019,444
3255,4985,6704,199,7,444
3256,1074,6372,5550,1019,9709
3257,2240,6372,199,4094,444
3258,1972,6372,5550,4094,444
3259,533,6372,199,1057,7875
3260,2240,1327,5177,249,4569
3261,533,8973,5550,249,9709
3262,8370,7413,5550,8491,3334
3263,533,8973,5550,2793,2825
3264,533,6372,199,1105,3473
3265,2240,8973,5550,6653,9283
3266,1074,8973,5550,4094,9709
3267,8370,8973,5550,3059,444
3268,8145,6372,199,3654,444
3269,533,6704,5550,2793,5870
3270,4735,8054,5550,2793,9709
3271,2240,6372,7076,2236,9709
3272,533,177,6345,4094,6923
3273,1074,177,5550,249,444
3274,9657,7413,5550,3654,444
3275,533,6372,199,3654,7875
3276,2240,6372,5550,1105,5739
3277,3420,6372,5550,1105,9283
3278,533,7413,199,7,444
3279,4985,6372,2954,3654,5136
3280,8370,8973,5550,1019,9709
3281,8370,6704,5550,1105,444
3282,2240,6372,8880,6220,444
3283,1074,5748,199,2793,386
3284,533,6372,2954,1019,9709
3285,2240,6372,5550,249,321
3286,6311,8973,199,6021,444
3287,1074,6372,5550,3654,444
3288,533,8973,199,7,5739
3289,9657,6704,7076,7,444
3290,2240,6372,5550,249,9709
3291,1074,6372,199,1057,444
3292,2240,6372,199,8264,5739
3293,9657,6372,199,4094,444
3294,6723,6704,199,7,9110
3295,4735,6372,199,7,5870
3296,23,6372,2242,8491,9709
3297,2240,6372,5550,1019,321
3298,23,6372,3441,6021,9709
3299,8370,8973,5550,3654,9283
3300,2240,9396,5550,249,3473
3301,4985,6459,8880,2793,9709
3302,2240,8168,5550,3639,9283
3303,1074,6372,2954,3639,386
3304,8145,8973,199,8003,321
3305,1972,2238,5550,4094,9709
3306,533,6372,5550,7,444
3307,4735,8973,2954,3654,444
3308,6450,6372,199,2793,3473
3309,23,6704,5550,1105,444
3310,4985,6372,5550,3059,5684
3311,1987,8973,5550,6021,9709
3312,23,8168,5788,1057,9283
3313,1972,8973,5550,4094,9709
3314,8370,6372,5788,3639,444
3315,4985,7413,5550,3654,5739
3316,7820,6372,5550,1105,9709
3317,2240,7413,3730,6021,6923
3318,2240,6372,199,1105,444
3319,4985,2555,7974,2793,444
3320,533,6372,5550,1019,3844
3321,2240,8973,5550,1105,9709
3322,2240,6372,5550,249,9709
3323,2240,8973,5550,7,444
3324,1074,9993,5550,5061,9709
3325,533,6372,5550,2793,5541
3326,4985,7413,2954,2793,1633
3327,8370,2555,199,2793,9283
3328,2240,6372,5550,1105,9709
3329,8565,7413,2954,6021,444
3330,9657,6704,199,4094,3473
3331,8370,8973,199,1019,7875
3332,2240,177,5550,7,9709
3333,533,7413,3441,2793,9709
3334,2240,6372,9214,1105,444
3335,1074,6372,9055,8891,444
3336,533,7413,2230,2793,7875
3337,1074,8973,5550,4094,444
3338,4985,6704,3441,3654,3473
3339,1074,6372,5550,7,3582
3340,6450,7413,199,2793,444
3341,2240,7413,9813,1105,9709
3342,2240,7413,2242,3654,9709
3343,1074,6372,9229,2793,444
3344,6723,1327,199,4094,9709
3345,533,6259,199,1105,444
3346,533,7413,199,4152,9709
3347,2240,6372,5550,4672,9709
3348,8370,6372,5550,4094,5739
3349,533,7413,2954,2793,9709
3350,8370,8973,5550,4094,444
3351,7968,6372,5550,3639,5905
3352,533,7413,199,1701,6745
3353,533,6372,8880,2793,3473
3354,6723,1327,5550,7,444
3355,8370,6372,5550,5061,3582
3356,6821,6372,5550,2793,9709
3357,8370,8973,5550,1019,9709
3358,533,6372,5550,7,444
3359,533,7413,5550,2793,5870
3360,7968,7413,5550,7868,9709
3361,6723,6372,199,7868,9709
3362,2240,6372,2954,1105,4569
3363,1074,6704,5550,3059,3844
3364,1074,7413,8988,1019,5739
3365,1972,6372,5550,3059,1177
3366,9350,7413,5550,1105,9709
3367,8370,8168,5550,3381,1633
3368,4985,7413,199,3059,5905
3369,9671,8168,5550,1019,9283
3370,1074,6372,2954,7708,444
3371,2240,6372,2954,3654,9709
3372,6723,6372,5550,1105,444
3373,9657,177,9055,4094,444
3374,2240,6372,199,249,9709
3375,2240,7413,2242,3654,444
3376,23,6372,2954,1105,444
3377,8370,8973,199,2793,444
3378,2240,9396,3441,2793,9114
3379,1972,8973,5550,1019,9709
3380,9657,6704,8880,1019,444
3381,2240,6704,199,1019,444
3382,533,2555,7974,2793,444
3383,23,6372,199,6021,444
3384,2240,8168,5550,7,444
3385,2240,8168,5550,5061,9709
3386,7968,6372,2954,4857,6224
3387,9671,8168,5550,1019,3473
3388,6572,7413,5550,2793,444
3389,2240,8344,5788,3654,5684
3390,1074,6372,5550,1057,7875
3391,4985,7413,199,3059,5739
3392,1972,2555,199,2793,3473
3393,1972,8168,5550,4094,3473
3394,6723,6372,5550,5061,9709
3395,8370,6704,5550,3654,9709
3396,2240,7413,5550,6021,444
3397,23,6372,8880,6021,3473
3398,4985,6704,2230,1019,6923
3399,2240,6372,2954,1105,444
3400,4985,7487,199,2793,7875
3401,2240,8973,2954,1105,444
3402,533,2555,199,7,9709
3403,4985,8973,213,1701,1633
3404,2240,6372,5550,2199,9709
3405,2240,7413,199,9214,2825
3406,2240,8168,5550,3654,3582
3407,23,6372,5788,1105,9709
3408,2240,8168,5550,6021,4459
3409,2240,8973,5550,2793,444
3410,8565,8375,5550,2793,3473
3411,9657,6372,5550,2793,444
3412,23,6372,1689,1019,9709
3413,4985,2555,5550,6021,5739
3414,2240,177,9055,5944,444
3415,2240,6372,5550,1057,9709
3416,4985,6372,3441,2793,9283
3417,2240,6372,3441,3654,9709
3418,23,8973,9055,1105,444
3419,2240,6372,5550,249,3844
3420,2240,7413,5181,2793,9709
3421,2240,6372,5550,1105,9709
3422,8370,8168,5550,6021,9709
3423,533,1340,5550,4094,122
3424,4985,8973,5550,3639,3045
3425,3223,8973,199,5944,444
3426,6879,8973,5788,249,444
3427,2240,2555,9055,2793,3473
3428,4985,7413,199,2793,3473
3429,2240,7413,5550,7,444
3430,4985,6372,3441,2793,444
3431,533,2555,5550,770,444
3432,4985,6372,5550,4973,5480
3433,1074,6372,2954,8468,444
3434,1972,7413,5550,2793,5684
3435,2240,7413,199,2793,9709
3436,533,6372,5550,3654,444
3437,2240,7413,199,4223,444
3438,2240,6372,5550,249,9709
3439,2240,6372,2954,3602,5739
3440,8370,6372,2230,1105,8162
3441,533,7413,199,8468,6923
3442,2240,8973,199,1019,3473
3443,533,7413,199,4094,444
3444,2240,8168,199,1105,444
3445,6879,7413,199,3654,444
3446,2240,6372,5550,4094,9709
3447,4985,8344,199,2793,386
3448,2240,1327,5550,2793,3844
3449,8145,7413,199,2793,444
3450,4985,7413,5550,2793,5684
3451,533,6372,199,4094,444
3452,9657,6372,199,7,444
3453,2240,6372,199,9711,9709
3454,6723,6372,5550,3654,444
3455,2240,6372,8199,5944,9709
3456,8145,7413,5550,770,9709
3457,533,7413,2132,9086,9709
3458,8370,6372,5550,2793,2026
3459,9657,9396,199,4897,2825
3460,1074,5793,5550,1895,7875
3461,1074,177,5788,1467,3844
3462,6723,7413,5550,8003,3473
3463,533,6704,5550,1019,3473
3464,1074,6372,9409,7708,444
3465,3420,6372,199,6021,444
3466,533,177,3441,2793,6923
3467,9657,7413,3730,6021,444
3468,8370,8973,5550,7868,9709
3469,4985,1327,5550,2793,321
3470,1074,6372,5788,1019,9283
3471,2240,6372,2954,4094,444
3472,533,177,199,2793,444
3473,2240,6372,5550,249,444
3474,2240,6372,5550,249,3473
3475,1074,6372,2954,2793,444
3476,23,8168,5550,3059,9709
3477,4985,6704,5550,5061,3473
3478,23,7413,7501,1057,5739
3479,4735,2555,3441,1057,7875
3480,2240,8344,4721,3244,444
3481,2240,8973,5550,4094,9283
3482,8370,6372,5550,1057,9709
3483,3420,6372,5550,8003,444
3484,2240,7413,5550,6021,444
3485,1074,6372,5550,1105,5739
3486,2240,7487,199,2793,7875
3487,2240,7413,5550,2793,5125
3488,1074,7413,199,2793,444
3489,6311,177,5550,1105,9709
3490,8370,6372,5550,7,8162
3491,9657,2555,9055,3059,444
3492,2240,6372,199,2793,9709
3493,2240,6372,199,2793,444
3494,1074,8973,5550,7,9709
3495,4985,7200,2954,7,444
3496,2240,8973,5550,1467,444
3497,7968,6372,199,4094,5739
3498,2240,6372,5550,1105,9709
3499,9657,6372,199,7,444
3500,1912,6372,199,770,444
3501,2240,8344,199,7,7875
3502,2240,7413,2954,2793,6745
3503,2240,8973,5550,1019,444
3504,2240,8168,5550,1105,9709
3505,1074,6372,9055,1019,5739
3506,4985,6459,5550,5061,6923
3507,23,6372,5550,1105,9709
3508,1972,7413,199,1105,444
3509,1074,6372,5550,1105,9709
3510,9657,6704,5550,2793,444
3511,533,7413,199,1057,3582
3512,6723,6372,5550,1105,444
3513,533,6372,2954,4857,9709
3514,1074,7413,6345,6653,444
3515,2240,6372,2954,1105,444
3516,1972,8973,5550,1701,9709
3517,533,6372,5550,4094,3473
3518,2240,6372,199,5061,2825
3519,2240,6372,2242,249,3473
3520,533,5793,199,7,444
3521,8370,6704,199,5061,9709
3522,2240,6459,2613,3639,3844
3523,8370,8973,5550,1019,8825
3524,2240,6372,199,6220,444
3525,1074,6372,1710,4094,444
3526,533,6372,199,4094,444
3527,9657,177,199,4094,444
3528,2240,9993,5550,249,9709
3529,6311,6372,5550,6021,9709
3530,23,6459,5788,5944,4459
3531,2240,8054,2954,6021,444
3532,4985,177,5550,2793,9709
3533,1987,7413,5550,1105,5739
3534,1912,6372,8880,9604,3473
3535,9671,8973,199,7599,6923
3536,23,177,5550,8003,9709
3537,2240,6704,5788,4672,444
3538,8370,6704,5550,4094,444
3539,23,8973,5550,1105,9709
3540,4985,7413,6297,2793,444
3541,1074,6372,2242,5882,9709
3542,533,6372,5550,249,9709
3543,4985,7413,2242,3654,5684
3544,2240,6372,199,6021,444
3545,533,8168,199,1019,5739
3546,533,177,5550,2793,8461
3547,6566,8973,5550,249,9709
3548,2240,1327,199,1105,9709
3549,2240,7413,5550,3654,5905
3550,1074,2555,199,4094,444
3551,2240,8168,5550,249,3473
3552,23,6372,5550,5882,9709
3553,2240,6372,5550,1105,8162
3554,2240,8168,5550,4094,9709
3555,6723,7413,2954,6021,444
3556,4985,7413,2954,3654,9709
3557,23,6372,7501,7708,444
3558,1972,7413,2954,1105,444
3559,1074,8973,5550,2199,9709
3560,533,7413,5550,2793,444
3561,2240,6372,6345,2793,444
3562,1074,7413,199,1019,444
3563,23,177,5550,5944,9709
3564,8370,177,5550,6021,7875
3565,6723,7413,199,4223,444
3566,4985,7413,5550,2793,9709
3567,23,6372,199,3654,444
3568,4985,9396,199,3059,5541
3569,3420,7413,3441,3059,5739
3570,8145,7413,1157,3059,6224
3571,4985,6704,1710,2793,6348
3572,2240,2555,199,3654,444
3573,8370,6372,5550,249,444
3574,1987,6372,5550,3654,9709
3575,2240,6372,5527,1774,444
3576,7968,6372,5550,1105,9709
3577,2240,6372,9055,2727,444
3578,9671,8168,5550,1105,5739
