ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
4042,676,236,10,4,3
4043,58,17,0,11,7
4044,30,6,1,0,0
4045,38,52,143,10,1
4046,1,0,0,0,0
4047,451,17,20,79,70
4048,9,3,13,21,13
4049,44,0,0,0,0
4050,162,36,26,1,2
4051,314,229,248,548,474
4052,105,46,765,46,123
4053,4,15,2,0,0
4054,2,12,46,2,1
4055,0,0,0,0,0
4056,4,6,1,2,14
4057,12,5,0,0,0
4058,0,0,0,0,0
4059,1,2,4,0,2
4060,5,1,1,1,1
4061,0,0,0,0,0
4062,22,4,0,1,1
4063,330,47,129,323,297
4064,10,2,1,10,16
4065,0,0,0,0,0
4066,1,0,0,0,0
4067,26,25,75,66,92
4068,198,128,30,187,272
4069,0,0,0,0,0
4070,90,2,1,0,4
4071,1,10,2,11,11
4072,127,165,65,27,83
4073,582,52,13,23,14
4074,0,0,0,0,0
4075,9,1,2,0,0
4076,33,25,0,3,0
4077,53,9,2,1,0
4078,4,0,0,0,0
4079,0,0,0,0,0
4080,118,17,6,44,40
4081,449,295,131,261,563
4082,17,5,4,0,1
4083,10,13,3,0,0
4084,423,194,93,20,6
4085,9,10,9,13,23
4086,32,1,1,0,0
4087,70,75,94,33,60
4088,134,25,15,0,0
4089,2,0,0,0,0
4090,136,4,4,1,0
4091,0,0,0,0,0
4092,62,3,2,1,1
4093,0,0,0,0,0
4094,517,5,13,101,35
4095,0,0,0,0,0
4096,2,0,0,0,0
4097,219,10,42,211,174
4098,35,7,2,3,2
4099,297,93,30,14,33
4100,29,61,72,11,26
4101,8,22,9,6,95
4102,29,0,0,0,0
4103,4,23,13,4,15
4104,0,0,0,0,0
4105,310,155,20,24,20
4106,62,3,5,2,1
4107,18,2,0,0,0
4108,44,3,0,0,0
4109,0,0,0,0,0
4110,48,1,2,5,2
4111,41,9,8,0,0
4112,4,7,1,1,0
4113,1,0,0,0,0
4114,237,100,13,30,18
4115,0,0,0,0,0
4116,281,75,38,82,106
4117,7,0,0,0,0
4118,95,66,10,44,21
4119,72,0,6,25,22
4120,0,0,0,0,0
4121,22,1,0,0,0
4122,38,15,3,0,0
4123,154,41,54,4,1
4124,46,22,1,24,48
4125,168,32,5,9,5
4126,120,125,434,69,87
4127,7,0,1,2,1
4128,28,8,2,2,4
4129,754,397,373,143,186
4130,3,18,10,63,49
4131,3,0,0,0,0
4132,80,106,208,136,283
4133,7,7,1,0,0
4134,72,49,56,451,605
4135,361,316,42,187,160
4136,3,15,0,0,0
4137,25,1,0,0,2
4138,64,260,259,428,345
4139,91,257,7,46,24
4140,12,0,2,1,1
4141,42,6,11,81,21
4142,23,2,2,5,5
4143,3,21,7,22,62
4144,31,0,1,0,0
4145,8,10,2,6,2
4146,26,3,1,1,1
4147,0,0,0,0,0
4148,44,2,40,24,21
4149,0,0,0,0,0
4150,13,0,0,0,0
4151,34,69,1,13,12
4152,186,220,14,71,97
4153,1,3,0,4,13
4154,139,1,0,2,7
4155,61,118,2,68,84
4156,0,0,0,0,0
4157,110,23,0,0,0
4158,27,6,1,0,0
4159,4,0,0,0,0
4160,41,113,3,6,6
4161,0,0,0,0,0
4162,38,2,0,0,0
4163,2,0,0,0,0
4164,347,37,277,129,312
4165,0,1,1,2,1
4166,32,1,2,2,2
4167,13,0,0,0,0
4168,0,0,0,1,1
4169,2,8,3,9,4
4170,0,0,0,0,0
4171,3,0,0,0,0
4172,148,21,8,25,17
4173,0,0,0,0,0
4174,2,0,0,0,0
4175,3,1,0,0,0
4176,0,0,0,0,0
4177,5,0,0,0,0
4178,0,0,0,0,0
4179,1,0,0,0,0
4180,33,3,1,0,0
4181,12,31,62,59,28
4182,35,1,0,0,0
4183,91,90,4,0,0
4184,5,0,2,1,1
4185,189,520,394,102,256
4186,100,26,8,9,16
4187,25,14,9,38,19
4188,16,82,47,28,21
4189,0,0,0,0,0
4190,11,37,29,36,14
4191,12,8,5,0,1
4192,16,2,0,0,0
4193,2,3,0,0,0
4194,94,24,97,22,25
4195,6,0,1,1,1
4196,0,0,0,0,0
4197,0,0,0,0,0
4198,0,0,0,0,0
4199,3,1,0,0,0
4200,299,40,187,209,217
4201,0,0,0,0,0
4202,2,7,0,0,0
4203,757,233,82,402,507
4204,42,0,10,8,13
4205,254,127,84,48,68
4206,25,17,20,3,3
4207,41,9,0,1,0
4208,118,29,23,32,34
4209,0,0,0,0,0
4210,0,0,0,0,0
4211,518,126,15,81,113
4212,2,0,0,0,0
4213,9,18,0,7,8
4214,0,0,0,0,0
4215,281,35,97,39,64
4216,0,1,2,0,0
4217,35,6,4,2,2
4218,27,1,0,1,1
4219,5,5,2,8,13
4220,37,19,16,2,4
4221,5,2,5,55,76
4222,14,2,0,0,8
4223,208,52,32,74,36
4224,661,446,234,593,726
4225,6,0,0,3,4
4226,0,0,0,0,0
4227,2,0,0,0,0
4228,79,45,3,9,8
4229,4,1,0,0,0
4230,0,0,0,0,0
4231,10,39,26,3,3
4232,29,0,3,3,4
4233,339,620,812,471,212
4234,6,7,167,262,128
4235,2,0,0,0,0
4236,0,0,0,0,0
4237,68,67,175,378,624
4238,17,10,1,2,1
4239,19,1,0,0,0
4240,0,0,0,0,0
4241,40,5,13,69,38
4242,10,0,0,0,0
4243,141,78,60,24,15
4244,0,1,0,0,0
4245,352,285,288,123,370
4246,0,0,0,0,0
4247,11,0,1,0,0
4248,1,0,0,0,0
4249,14,0,2,0,0
4250,436,666,258,638,673
4251,162,28,5,9,5
4252,0,0,1,0,0
4253,2,0,0,0,0
4254,0,0,0,0,0
4255,20,51,14,12,23
4256,0,1,0,0,0
4257,425,180,23,298,317
4258,150,149,116,73,128
4259,4,0,2,4,23
4260,0,0,0,0,0
4261,2,1,0,0,0
4262,70,2,0,0,1
4263,0,0,0,0,0
4264,6,0,2,2,1
4265,9,2,0,0,0
4266,1,0,0,0,0
4267,2,0,0,0,0
4268,129,24,1,3,0
4269,0,0,0,0,0
4270,5,32,35,32,27
4271,11,1,0,0,0
4272,101,51,44,0,3
4273,168,51,29,24,23
4274,75,0,0,1,1
4275,5,0,0,0,0
4276,278,167,17,64,101
4277,116,16,2,1,1
4278,222,20,442,532,507
4279,10,12,28,52,64
4280,0,0,0,0,0
4281,83,8,1,6,5
4282,91,10,7,5,5
4283,23,22,82,145,87
4284,95,50,4,41,57
4285,10,0,0,0,0
4286,138,7,2,0,0
4287,37,57,1,0,0
4288,0,0,0,0,0
4289,94,26,2,2,2
4290,4,1,0,0,0
4291,234,100,700,670,603
4292,602,86,35,236,260
4293,76,51,5,7,11
4294,0,0,0,0,0
4295,164,85,22,12,10
4296,6,0,1,1,0
4297,220,52,47,76,28
4298,0,0,0,0,0
4299,11,0,0,0,0
4300,123,7,9,6,8
4301,3,1,3,2,1
4302,7,1,0,1,1
4303,0,0,0,0,0
4304,3,0,0,1,0
4305,0,0,0,0,0
4306,1,0,0,0,0
4307,0,0,0,0,0
4308,48,9,7,15,13
4309,48,7,30,121,288
4310,13,9,31,11,33
4311,0,0,0,0,0
4312,47,120,157,215,216
4313,5,1,1,0,0
4314,2,1,0,0,0
4315,123,18,12,85,356
4316,5,52,6,1,0
4317,7,0,0,0,0
4318,0,0,0,0,0
4319,513,166,182,312,107
4320,0,0,0,0,0
4321,44,4,10,3,2
4322,1,1,0,3,1
4323,23,1,0,0,0
4324,0,0,0,0,0
4325,113,63,134,191,328
4326,0,3,1,0,0
4327,14,0,0,0,0
4328,0,0,0,0,0
4329,0,0,0,0,0
4330,16,0,0,0,0
4331,4,0,0,0,3
4332,0,0,0,0,0
4333,451,77,85,256,207
4334,65,104,51,18,2
4335,0,1,0,0,0
4336,0,0,1,0,0
4337,0,0,0,0,0
4338,34,121,107,57,25
4339,469,41,3,11,14
4340,0,0,0,0,0
4341,4,5,7,6,10
4342,28,10,4,1,2
4343,3,0,0,0,0
4344,23,23,47,256,420
4345,348,539,212,111,165
4346,0,0,0,0,0
4347,0,0,0,0,0
4348,0,0,0,0,0
4349,0,0,0,0,0
4350,0,0,0,0,0
4351,25,6,1,27,47
4352,3,0,0,0,0
4353,15,0,0,0,0
4354,0,0,0,0,0
4355,516,107,262,239,280
4356,472,164,424,512,509
4357,0,0,0,0,0
4358,645,766,551,95,186
4359,0,0,0,0,0
4360,1,0,0,0,0
4361,338,155,10,8,16
4362,169,201,95,13,29
4363,106,280,359,203,268
4364,0,0,0,0,0
4365,9,0,0,0,0
4366,230,0,3,11,7
4367,0,0,0,0,0
4368,778,365,450,329,377
4369,32,23,1,244,193
4370,39,45,29,18,40
4371,3,0,0,0,0
4372,116,750,66,828,797
4373,49,18,32,6,4
4374,11,0,1,0,1
4375,50,95,9,38,33
4376,10,23,111,188,86
4377,2,1,0,0,0
4378,0,0,0,0,0
4379,36,7,2,2,4
4380,729,38,19,96,79
4381,32,3,0,0,1
4382,7,2,17,8,5
4383,1,1,5,4,5
4384,4,1,0,1,1
4385,0,0,0,0,0
4386,10,3,4,11,17
4387,0,0,0,0,0
4388,87,2,0,0,0
4389,0,0,0,0,0
4390,82,71,74,17,5
4391,7,2,4,20,29
4392,0,0,0,0,0
4393,0,0,0,0,0
4394,0,0,1,0,0
4395,159,6,2,0,1
4396,10,4,13,9,5
4397,625,114,7,2,3
4398,0,2,0,0,2
4399,3,10,5,3,4
4400,0,0,0,0,0
4401,33,13,2,41,50
4402,97,49,17,1,1
4403,70,17,6,12,20
4404,0,0,0,0,1
4405,39,5,7,5,24
4406,194,53,4,3,4
4407,12,7,7,4,5
4408,151,148,45,14,83
4409,0,0,0,0,0
4410,1,0,0,0,0
4411,214,761,295,232,312
4412,187,6,4,64,87
4413,26,4,1,0,0
4414,4,27,11,4,4
4415,0,0,0,0,0
4416,637,123,48,6,17
4417,30,37,10,5,13
4418,26,0,0,0,0
4419,7,16,7,10,0
4420,6,0,0,0,0
4421,3,0,0,0,0
4422,5,2,0,0,0
4423,0,0,0,0,0
4424,38,264,337,13,17
4425,1,8,0,1,0
4426,2,0,4,2,1
4427,126,126,75,198,324
4428,4,0,0,1,2
4429,0,1,3,2,3
4430,1,3,0,0,1
4431,0,0,0,0,0
4432,395,105,286,193,218
4433,73,12,6,3,23
4434,281,110,84,87,89
4435,1,0,0,0,0
4436,0,0,0,0,0
4437,89,2,0,2,0
4438,0,0,0,0,0
4439,0,2,3,1,1
4440,21,32,116,102,146
4441,525,448,98,101,72
4442,512,127,0,4,3
4443,332,113,500,208,160
4444,1,0,0,0,0
4445,78,83,104,308,276
4446,1,0,0,0,0
4447,170,87,37,3,4
4448,3,0,0,0,0
4449,0,0,0,0,0
4450,0,1,0,0,1
4451,8,2,1,1,0
4452,4,0,0,0,0
4453,33,8,2,0,2
4454,0,0,1,0,0
4455,349,192,23,163,74
4456,0,1,0,0,0
4457,14,0,0,1,0
4458,1,0,0,0,0
4459,1,2,0,0,0
4460,23,0,0,0,0
4461,2,2,3,0,0
4462,3,0,0,2,2
4463,0,0,0,0,0
4464,140,34,47,102,116
4465,31,21,115,17,26
4466,47,2,0,0,1
4467,98,2,0,0,0
4468,446,156,126,19,46
4469,1,0,0,0,0
4470,6,15,1,0,2
4471,64,38,35,43,52
4472,5,12,0,0,0
4473,11,2,0,0,1
4474,1,0,0,0,0
4475,1,30,7,50,111
4476,295,67,61,68,65
4477,8,0,0,0,0
4478,0,0,0,0,0
4479,0,0,0,0,0
4480,12,11,11,10,9
4481,315,74,154,87,155
4482,447,201,165,150,134
4483,598,475,48,147,86
4484,18,111,77,112,266
4485,0,0,0,0,0
4486,0,0,0,0,0
4487,3,0,0,0,0
4488,55,92,65,18,27
4489,49,14,19,2,2
4490,45,20,12,51,55
4491,1,3,2,3,1
4492,19,0,1,16,20
4493,435,189,675,555,711
4494,269,47,29,16,25
4495,0,0,0,0,0
4496,0,0,0,0,0
4497,8,4,2,0,0
4498,35,1,1,4,4
4499,145,60,33,10,20
4500,191,49,29,38,50
4501,338,96,68,139,372
4502,45,9,0,0,1
4503,26,15,3,6,4
4504,646,54,14,102,125
4505,5,0,0,0,0
4506,1,1,0,1,1
4507,0,0,0,0,0
4508,5,1,0,0,0
4509,187,43,5,2,1
4510,1,0,0,0,0
4511,6,3,1,0,0
4512,11,18,1,1,2
4513,144,75,27,2,6
4514,540,102,19,59,31
4515,4,18,21,33,12
4516,148,26,150,35,38
4517,0,0,0,0,0
4518,0,0,0,0,0
4519,328,35,48,103,108
4520,12,3,7,17,21
4521,23,60,38,13,11
4522,76,43,93,141,212
4523,2,49,57,60,41
4524,5,0,0,0,0
4525,200,2,2,3,3
4526,262,243,100,103,96
4527,278,65,36,42,61
4528,4,16,13,8,8
4529,22,18,13,5,9
4530,2,0,0,1,0
4531,291,15,3,70,126
4532,11,51,5,2,2
4533,341,589,635,597,721
4534,0,0,0,0,0
4535,26,11,193,33,15
4536,16,0,1,0,1
4537,54,106,3,6,4
4538,0,0,0,0,0
4539,4,1,0,0,0
4540,1,5,0,4,0
4541,328,95,265,322,456
4542,120,265,327,209,194
4543,19,93,56,38,343
4544,0,0,0,0,0
4545,0,0,0,0,0
4546,102,1,3,1,1
4547,418,226,172,384,557
4548,264,275,114,72,60
4549,25,96,8,22,18
4550,5,0,1,0,0
4551,14,1,0,0,0
4552,37,3,5,9,14
4553,12,1,0,0,0
4554,265,176,239,204,286
4555,17,0,0,0,0
4556,0,0,0,0,0
4557,2,0,0,0,0
4558,47,0,0,1,2
4559,339,257,624,469,723
4560,7,11,2,2,1
4561,16,3,2,0,1
4562,441,117,85,101,117
4563,10,6,5,2,7
4564,0,0,0,0,0
4565,44,2,7,10,9
4566,799,491,432,245,156
4567,389,161,158,246,328
4568,75,0,0,0,0
4569,59,3,8,16,14
4570,6,0,0,0,0
4571,467,318,234,219,456
4572,2,2,6,82,143
4573,44,38,70,23,10
4574,7,1,0,0,0
4575,35,30,23,5,8
4576,1,0,0,0,0
4577,86,0,0,0,0
4578,0,0,0,0,0
4579,6,0,0,0,0
4580,68,23,2,1,5
4581,0,0,0,0,0
4582,9,3,3,2,4
4583,0,0,0,0,0
4584,0,0,0,0,0
4585,71,0,0,0,0
4586,23,21,4,4,2
4587,26,13,4,12,142
4588,1,0,0,0,0
4589,4,0,0,0,0
4590,1,1,1,0,0
4591,2,0,0,1,0
4592,104,0,0,0,0
4593,6,1,5,4,2
4594,0,0,0,0,0
4595,55,10,0,3,33
4596,19,17,1,7,11
4597,2,2,30,12,28
4598,1,0,0,0,0
4599,104,9,4,1,1
4600,0,0,0,0,0
4601,2,2,0,0,0
4602,1,1,4,0,0
4603,239,78,182,172,25
4604,241,31,11,6,24
4605,0,0,0,0,0
4606,7,8,4,7,4
4607,0,0,0,0,0
4608,104,82,13,64,108
4609,4,4,0,0,0
4610,1,7,32,30,120
4611,156,44,8,10,10
4612,14,3,1,1,1
4613,2,1,0,1,0
4614,184,0,0,1,0
4615,46,13,3,0,0
4616,64,8,20,41,15
4617,0,0,0,0,0
4618,0,1,4,1,1
4619,1,0,0,0,0
4620,2,1,0,1,1
4621,113,1,0,2,12
4622,15,79,26,52,31
4623,0,1,4,15,31
4624,1,2,6,4,4
4625,0,0,0,0,0
4626,106,1,0,0,0
4627,197,245,168,288,240
4628,32,39,8,23,52
4629,113,43,15,10,6
4630,47,170,70,11,7
4631,141,27,51,97,99
4632,46,3,3,5,5
4633,4,6,1,0,0
4634,60,1,0,2,5
4635,6,46,5,0,0
4636,2,0,0,0,0
4637,20,12,3,7,2
4638,9,12,10,1,1
4639,47,1,2,2,0
4640,96,8,4,13,53
4641,191,117,70,35,17
4642,52,74,88,315,112
4643,91,0,1,3,2
4644,4,0,0,0,0
4645,552,161,2,1,1
4646,143,345,241,684,343
4647,462,211,215,186,291
4648,64,12,8,59,13
4649,0,0,0,0,0
4650,327,34,9,15,38
4651,258,81,19,0,4
4652,52,3,0,0,0
4653,94,112,16,64,59
4654,0,0,0,0,0
4655,126,13,8,2,2
4656,5,2,0,1,0
4657,414,57,2,13,7
4658,0,7,1,0,1
4659,3,4,1,0,0
4660,199,277,175,194,174
4661,1,0,0,0,0
4662,8,0,0,0,0
4663,13,0,0,1,5
4664,3,7,9,16,10
4665,587,2,0,0,0
4666,11,2,0,0,0
4667,43,16,12,13,33
4668,0,0,0,0,0
4669,0,0,0,0,0
4670,14,54,59,40,6
4671,0,0,0,0,0
4672,16,2,4,5,0
4673,25,6,0,1,0
4674,0,0,0,0,0
4675,321,134,11,7,81
4676,1,0,0,0,0
4677,70,30,6,7,4
4678,10,6,1,0,0
4679,1,0,0,0,0
4680,0,1,0,0,0
4681,227,61,95,5,5
4682,315,31,19,1,7
4683,0,0,0,0,0
4684,1,0,0,0,0
4685,1,0,0,0,0
4686,121,43,10,16,10
4687,0,0,0,1,1
4688,1,0,0,0,0
4689,452,457,110,12,16
4690,630,65,165,94,57
4691,21,391,224,144,127
4692,6,23,1,0,0
4693,258,39,0,1,3
4694,50,16,0,1,5
4695,7,1,0,0,0
4696,14,2,7,18,25
4697,32,46,8,3,2
4698,28,19,21,160,101
4699,1,4,0,0,0
4700,0,0,0,3,8
4701,175,57,10,8,6
4702,6,0,0,2,1
4703,3,2,0,2,0
4704,22,29,6,14,18
4705,373,285,136,61,29
4706,25,23,13,5,4
4707,21,6,0,0,0
4708,377,448,386,74,135
4709,15,33,1,21,27
4710,12,7,61,39,20
4711,237,85,153,340,292
4712,14,11,11,0,0
4713,310,207,36,101,203
4714,3,6,8,0,0
4715,0,0,0,0,0
4716,85,239,61,259,83
4717,0,0,0,0,0
4718,0,0,0,0,0
4719,1,0,0,0,0
4720,12,1,0,0,0
4721,9,4,1,0,1
4722,51,6,2,6,5
4723,722,230,239,219,181
4724,116,14,2,3,2
4725,39,12,2,0,0
4726,114,27,48,43,6
4727,21,0,2,1,5
4728,10,1,1,0,0
4729,21,0,0,0,0
4730,219,167,49,86,188
4731,3,1,0,0,0
4732,35,4,1,0,1
4733,21,2,1,5,4
4734,0,0,0,0,0
4735,10,30,5,2,3
4736,49,9,5,0,0
4737,130,80,23,24,51
4738,6,8,9,80,69
4739,25,9,4,3,3
4740,0,0,0,0,0
4741,164,9,8,12,11
4742,43,11,14,9,14
4743,744,37,0,9,13
4744,210,2,2,1,1
4745,28,37,2,2,2
4746,86,17,5,5,2
4747,36,1,0,0,0
4748,0,0,0,0,0
4749,39,10,30,87,139
4750,27,21,9,27,85
4751,221,0,4,122,117
4752,2,0,0,0,0
4753,106,9,8,33,47
4754,14,0,0,0,0
4755,27,13,4,1,7
4756,673,412,90,240,223
4757,4,8,4,2,1
4758,34,0,0,0,0
4759,0,0,0,0,0
4760,18,11,32,1,2
4761,434,187,52,137,80
4762,0,0,0,0,0
4763,91,3,0,0,0
4764,0,2,0,0,0
4765,36,7,8,1,7
4766,21,84,2,1,1
4767,3,1,0,0,0
4768,23,1,2,0,0
4769,0,0,0,0,0
4770,47,8,16,1,2
4771,299,157,136,67,206
4772,0,0,0,0,0
4773,298,410,1,3,5
4774,227,18,155,194,427
4775,0,0,0,0,0
4776,6,2,0,0,0
4777,168,58,1,6,12
4778,4,28,8,45,23
4779,10,4,0,0,2
4780,50,10,1,0,0
4781,27,15,2,2,1
4782,249,27,22,37,55
4783,129,2,22,16,27
4784,27,4,5,7,10
4785,68,160,107,26,44
4786,0,0,0,0,0
4787,31,3,3,3,3
4788,129,48,23,220,146
4789,14,0,0,0,0
4790,697,0,0,0,0
4791,16,9,7,5,3
4792,5,1,0,0,0
4793,572,54,26,19,19
4794,20,33,12,9,13
4795,233,28,255,505,677
4796,1,0,0,0,0
4797,0,0,0,0,0
4798,16,146,58,10,18
4799,66,14,9,49,7
4800,397,669,88,217,162
4801,5,11,7,108,52
4802,0,0,0,0,0
4803,18,22,0,0,0
4804,129,441,337,299,406
4805,4,16,11,7,12
4806,0,0,0,0,0
4807,1,66,31,6,11
4808,275,41,15,2,1
4809,4,3,2,1,3
4810,16,15,8,15,19
4811,0,6,0,1,0
4812,7,1,1,1,1
4813,6,0,0,0,0
4814,0,0,0,0,0
4815,0,0,0,0,0
4816,1,11,1,0,0
4817,27,2,0,0,0
4818,74,8,5,3,1
4819,7,5,2,1,1
4820,50,39,7,47,129
4821,416,204,339,74,48
4822,47,9,37,97,141
4823,2,0,0,0,0
4824,0,0,0,0,0
4825,3,0,0,0,0
4826,32,1,0,0,0
4827,13,27,3,208,240
4828,238,56,292,649,618
4829,0,0,0,0,0
4830,20,222,324,178,43
4831,0,0,0,0,0
4832,21,7,8,7,6
4833,116,7,2,3,2
4834,166,78,54,196,97
4835,0,21,1,3,0
4836,446,419,226,144,81
4837,0,1,8,15,9
4838,438,177,48,27,11
4839,0,0,0,0,0
4840,0,0,0,0,0
4841,5,17,4,4,4
4842,8,0,0,0,0
4843,2,1,0,0,0
4844,173,43,9,2,3
4845,0,0,0,0,0
4846,62,13,25,20,15
4847,714,74,651,156,46
4848,89,66,30,71,85
4849,4,2,2,5,10
4850,566,308,222,318,361
4851,13,43,50,67,181
4852,6,8,10,2,1
4853,167,1,2,0,0
4854,0,0,0,0,0
4855,56,45,29,21,21
4856,1,7,1,0,0
4857,0,0,0,0,0
4858,8,32,34,24,41
4859,141,35,2,24,12
4860,18,39,421,440,319
4861,0,0,0,0,0
4862,0,0,0,0,0
4863,18,20,22,26,59
4864,193,200,16,112,102
4865,43,13,9,7,7
4866,8,1,1,0,0
4867,1,0,0,0,0
4868,142,1,0,0,0
4869,69,61,56,83,154
4870,46,2,1,3,5
4871,66,4,4,3,7
4872,1,0,0,0,0
4873,6,0,0,1,6
4874,251,105,40,11,9
4875,52,0,22,2,5
4876,51,4,1,4,0
4877,0,0,0,0,0
4878,16,31,107,19,11
4879,96,3,0,0,0
4880,0,0,0,0,0
4881,58,21,2,1,1
4882,14,1,0,0,0
4883,36,31,0,2,4
4884,42,0,0,0,0
4885,136,170,131,95,50
4886,118,222,113,14,8
4887,412,200,80,76,78
4888,0,0,0,0,0
4889,0,0,0,0,0
4890,311,51,42,238,257
4891,0,0,0,0,0
4892,29,0,0,0,0
4893,17,10,0,1,0
4894,2,0,0,0,0
4895,2,7,1,1,24
4896,89,240,333,354,344
4897,31,4,0,1,0
4898,137,1,0,1,1
4899,93,25,14,4,2
4900,557,410,286,269,127
4901,0,0,0,0,0
4902,7,1,1,3,2
4903,0,0,0,0,0
4904,50,2,1,3,3
4905,64,4,0,0,0
4906,27,2,2,1,1
4907,0,5,4,0,10
4908,20,62,102,382,474
4909,33,4,0,1,1
4910,333,359,56,87,129
4911,29,22,11,32,24
4912,4,0,0,0,0
4913,0,0,0,0,0
4914,0,0,0,0,0
4915,30,0,0,0,0
4916,0,0,0,0,0
4917,66,7,1,13,24
4918,14,6,0,0,0
4919,146,49,10,2,2
4920,216,28,25,20,23
4921,319,601,171,174,483
4922,27,4,2,1,0
4923,0,0,0,0,0
4924,853,653,83,200,126
4925,5,3,1,0,0
4926,11,0,0,0,0
4927,9,0,0,0,0
4928,9,0,0,0,0
4929,10,12,1,1,11
4930,0,0,0,0,0
4931,254,207,553,804,848
4932,28,71,119,226,318
4933,46,14,2,9,9
4934,205,354,232,215,287
4935,494,32,24,41,23
4936,458,53,6,1,1
4937,0,0,0,0,0
4938,51,4,1,0,0
4939,0,0,0,0,0
4940,142,138,19,102,56
4941,1,0,0,0,0
4942,56,495,651,747,733
4943,49,2,0,0,0
4944,250,29,25,40,21
4945,3,9,2,10,18
4946,0,0,0,0,0
4947,0,0,0,0,0
4948,0,0,0,0,0
4949,1,0,0,0,1
4950,565,93,54,130,72
4951,153,186,55,4,6
4952,28,31,37,48,44
4953,511,20,10,2,2
4954,8,0,0,0,0
4955,77,127,82,2,2
4956,6,1,0,1,1
4957,4,1,1,2,5
4958,3,1,3,1,1
4959,13,0,1,0,0
4960,235,5,3,0,0
4961,0,1,1,0,1
4962,3,2,1,0,0
4963,22,4,3,2,2
4964,38,8,4,49,14
4965,172,44,38,170,252
4966,42,36,42,23,21
4967,24,81,10,19,31
4968,107,17,14,0,0
4969,289,517,164,227,46
4970,17,4,0,1,4
4971,10,9,4,3,4
4972,0,0,0,0,0
4973,0,0,0,0,0
4974,0,0,0,0,0
4975,12,0,0,0,0
4976,7,1,3,1,0
4977,0,0,0,0,0
4978,0,0,0,0,0
4979,90,23,5,251,110
4980,12,41,5,6,11
4981,220,31,72,159,191
4982,0,0,0,0,0
4983,20,0,0,0,0
4984,6,2,0,0,0
4985,4,3,1,1,1
4986,2,0,0,0,0
4987,72,150,270,63,21
4988,123,11,10,5,3
4989,9,0,1,0,0
4990,55,0,0,0,0
4991,8,14,15,29,15
4992,140,6,2,5,6
4993,23,6,0,0,0
4994,11,11,2,1,2
4995,6,8,75,78,82
4996,6,0,0,0,0
4997,41,4,1,0,1
4998,0,0,0,0,0
4999,72,121,9,13,8
5000,217,562,152,434,306
5001,48,13,10,18,20
5002,300,161,46,4,0
5003,1,0,0,0,10
5004,143,72,137,118,203
5005,8,17,12,29,16
5006,0,0,0,0,0
5007,284,53,85,4,11
5008,5,1,0,0,0
5009,0,0,0,0,0
5010,34,17,1,0,0
5011,752,728,527,646,739
5012,350,55,288,266,229
5013,0,0,0,0,0
5014,0,0,0,0,0
5015,0,0,0,0,0
5016,45,0,0,0,0
5017,299,29,28,17,2
5018,385,391,12,68,94
5019,8,22,95,4,13
5020,70,65,180,56,42
5021,0,0,0,0,0
5022,2,0,0,0,0
5023,1,0,0,0,0
5024,11,6,11,9,4
5025,0,0,1,1,2
5026,1,3,1,0,0
5027,29,0,0,0,0
5028,6,4,1,0,1
5029,12,5,0,0,1
5030,513,37,36,11,16
5031,127,31,7,3,2
5032,25,26,21,4,11
5033,209,155,324,23,27
5034,7,39,1,2,1
5035,361,366,221,359,418
5036,2,1,3,12,3
5037,10,2,0,0,0
5038,0,0,0,0,0
5039,405,15,8,15,13
5040,0,0,0,0,0
5041,0,2,0,0,0
5042,2,4,4,6,6
5043,38,26,2,1,1
5044,191,2,0,0,0
5045,47,58,27,9,25
5046,5,0,2,1,0
5047,1,0,0,0,0
5048,5,1,0,0,0
5049,22,9,13,6,60
5050,516,333,104,80,203
5051,218,87,24,1,3
5052,71,3,5,3,8
5053,30,37,78,242,254
5054,21,1,0,0,0
5055,46,16,8,6,13
5056,47,33,18,6,9
5057,9,7,29,85,38
5058,35,63,123,164,179
5059,6,0,0,0,0
5060,629,483,249,195,71
5061,25,90,270,231,205
5062,53,164,39,180,223
5063,199,534,370,128,60
5064,2,0,0,0,0
5065,361,65,4,6,5
5066,27,31,9,78,74
5067,50,121,571,85,46
5068,32,5,5,2,1
5069,19,2,1,2,4
5070,68,5,5,22,15
5071,38,42,357,81,106
5072,255,28,14,10,17
5073,5,0,0,0,0
5074,32,4,0,39,12
5075,0,0,0,0,0
5076,78,0,3,8,5
5077,23,0,0,0,0
5078,81,33,10,8,10
5079,0,0,0,0,0
5080,40,3,1,1,4
5081,9,0,0,0,0
5082,120,34,23,40,42
5083,1,0,0,0,0
5084,2,1,1,0,0
5085,11,10,9,1,6
5086,2,0,0,0,0
5087,1,0,0,0,0
5088,54,32,35,297,247
5089,0,0,3,4,9
5090,34,27,20,3,5
5091,286,31,19,75,151
5092,5,22,28,56,31
5093,445,125,10,60,73
5094,357,156,55,35,13
5095,27,1,0,2,3
5096,53,196,107,254,220
5097,62,13,95,62,77
5098,89,11,0,0,0
5099,3,0,5,303,162
5100,71,20,0,2,3
5101,0,0,0,0,0
5102,158,9,73,113,75
5103,235,10,39,134,468
5104,0,0,0,0,0
5105,19,5,4,13,2
5106,237,124,11,41,70
5107,0,1,3,3,4
5108,82,47,4,13,10
5109,6,0,0,0,0
5110,198,23,1,1,2
5111,68,5,3,2,1
5112,413,16,1,0,0
5113,6,8,0,1,0
5114,189,132,632,791,750
5115,0,0,0,0,0
