ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3201,544,1,16,43,112
3202,668,8,36,51,20
3203,0,0,0,0,0
3204,136,1,0,0,0
3205,0,0,0,0,0
3206,2,0,0,0,0
3207,0,0,0,0,0
3208,5,0,1,0,0
3209,21,16,0,0,0
3210,5,3,2,6,17
3211,3,0,1,1,3
3212,70,6,2,1,1
3213,102,6,6,6,5
3214,0,0,0,0,0
3215,27,188,1331,1589,489
3216,66,67,123,161,101
3217,3,0,0,0,0
3218,2,1,0,0,0
3219,2,0,0,0,0
3220,18,10,0,5,2
3221,43,57,14,0,0
3222,179,226,233,433,658
3223,0,0,0,0,0
3224,1,0,0,0,0
3225,0,0,0,0,0
3226,1,5,0,2,2
3227,412,176,236,59,90
3228,358,30,71,359,153
3229,65,19,1035,1591,1871
3230,0,0,0,0,0
3231,0,0,0,0,0
3232,15,0,1,2,2
3233,13,2,6,35,101
3234,0,0,0,0,0
3235,0,0,0,0,0
3236,13,61,103,24,19
3237,403,35,50,568,773
3238,0,0,1,1,0
3239,2,0,0,0,0
3240,5361,683,455,1196,293
3241,0,0,0,0,0
3242,0,0,0,0,0
3243,48,5,2,2,3
3244,172,128,49,4,2
3245,127,3668,3568,512,252
3246,1,0,0,1,1
3247,13,0,0,0,0
3248,58,5,1,0,7
3249,23,3,7,6,3
3250,37,0,0,0,0
3251,0,0,0,0,0
3252,0,0,0,0,0
3253,16,0,0,0,0
3254,67,16,17,7,29
3255,59,6,1,0,0
3256,0,0,0,0,0
3257,553,131,239,443,475
3258,11,42,5,3,3
3259,14,3,0,0,0
3260,3,0,0,0,0
3261,14,1,0,0,4
3262,153,195,69,43,31
3263,0,0,0,0,0
3264,0,0,0,0,0
3265,254,7,400,10,1
3266,121,1,8,4,6
3267,58,73,4,69,61
3268,40,1,0,0,0
3269,160,2,6,0,0
3270,37,0,1,5,16
3271,1,0,0,0,0
3272,114,234,24,197,214
3273,19,5,0,3,3
3274,0,0,0,0,0
3275,6,7,5,5,3
3276,5,0,0,0,0
3277,11,0,0,0,0
3278,9,18,2,0,0
3279,18,53,280,1821,1378
3280,51,95,7,39,111
3281,5,22,34,10,25
3282,5,0,0,0,0
3283,1,1,0,1,0
3284,308,530,202,31,26
3285,581,283,42,262,410
3286,53,0,0,0,0
3287,0,0,0,0,0
3288,439,19,24,5,6
3289,0,0,0,0,0
3290,35,1,0,0,0
3291,0,0,0,0,0
3292,1,0,1,0,0
3293,801,343,1009,387,139
3294,2,0,0,1,0
3295,34,17,22,25,6
3296,908,218,9,236,104
3297,108,11,22,3,5
3298,0,0,0,0,0
3299,75,11,1,0,0
3300,509,45,20,488,248
3301,113,5,7,2,6
3302,107,25,61,63,252
3303,0,0,0,0,0
3304,1608,1192,171,27,45
3305,1454,5,1,67,16
3306,1,0,0,0,0
3307,65,71,45,81,28
3308,5,1,2,0,1
3309,848,94,41,122,116
3310,72,52,8,6,36
3311,0,0,0,0,0
3312,1969,469,655,473,395
3313,4,0,0,0,0
3314,0,0,0,0,0
3315,243,43,317,234,177
3316,11,11,2,1,2
3317,50,81,4,26,15
3318,706,2012,570,281,354
3319,26,1,0,0,0
3320,1,0,0,0,0
3321,185,59,88,181,228
3322,3,0,0,0,0
3323,52,52,19,6,15
3324,11,0,0,0,0
3325,20,23,13,18,6
3326,13,168,23,2,7
3327,114,36,6,1,11
3328,0,0,0,0,0
3329,48,12,9,19,12
3330,1,0,0,0,0
3331,25,1,0,0,0
3332,171,14,2,3,1
3333,119,9,6,8,25
3334,10,7,5,4,1
3335,8,104,317,291,142
3336,5,0,0,1,0
3337,201,818,193,132,41
3338,0,0,0,0,0
3339,237,9,3,0,0
3340,0,0,0,0,0
3341,60,107,4,37,88
3342,117,41,16,19,28
3343,52,16,5,1,1
3344,85,2,1,0,0
3345,448,11,0,0,0
3346,33,2,3,14,13
3347,0,1,0,1,1
3348,80,2,8,19,19
3349,28,0,0,0,0
3350,27,56,7,10,14
3351,0,0,0,0,0
3352,1,0,0,0,0
3353,32,244,107,54,37
3354,4694,250,178,485,162
3355,20,5,32,7,3
3356,1467,2636,5743,1734,3195
3357,1210,49,47,121,58
3358,0,0,0,0,0
3359,30,10,0,0,0
3360,166,41,108,153,76
3361,268,42,102,43,69
3362,3,2,0,2,1
3363,19,2,2,1,0
3364,781,276,380,531,801
3365,33,10,5,15,8
3366,9,27,9,8,4
3367,297,69,34,104,298
3368,44,0,0,0,0
3369,133,400,4645,390,160
3370,151,49,56,25,43
3371,40,0,6,5,10
3372,26,28,50,15,13
3373,1,0,0,0,0
3374,1083,407,299,1613,821
3375,24,79,102,15,16
3376,64,37,0,44,43
3377,19,3,3,1,1
3378,19,0,0,0,0
3379,0,0,0,0,0
3380,12,8,12,38,29
3381,861,883,754,1049,813
3382,0,0,0,0,0
3383,341,6,2,6,5
3384,0,11,2,0,0
3385,0,0,0,0,0
3386,101,42,0,0,0
3387,20,3,0,2,2
3388,5,6,4,13,41
3389,25,7,5,1,1
3390,617,12,85,84,37
3391,243,60,142,73,63
3392,2,0,0,0,0
3393,616,119,36,38,30
3394,2300,2098,1107,290,166
3395,59,40,5,9,12
3396,0,0,0,0,0
3397,10,1,1,1,8
3398,103,133,36,86,56
3399,0,0,0,0,0
3400,0,0,0,0,0
3401,0,0,0,0,0
3402,239,721,1134,944,1372
3403,54,2,6,7,2
3404,25,8,19,14,105
3405,8,0,0,1,0
3406,106,352,507,194,250
3407,0,0,0,0,0
3408,0,0,0,0,0
3409,12,0,0,0,0
3410,29,7,2,0,0
3411,142,10,15,8,3
3412,59,1,0,0,0
3413,3470,228,756,74,183
3414,48,16,8,23,46
3415,4,0,0,0,0
3416,79,13,9,3,8
3417,95,120,42,55,254
3418,91,4,0,0,0
3419,1,1,0,2,0
3420,1,0,0,0,0
3421,7,1188,153,326,546
3422,3955,888,1626,681,406
3423,46,9,1,8,3
3424,220,5,14,38,65
3425,0,0,0,0,0
3426,301,70,788,1163,1028
3427,12,0,0,0,0
3428,142,473,1223,250,46
3429,758,20,26,6,1
3430,7,2,0,0,0
3431,113,1,2,6,8
3432,167,1675,292,514,405
3433,110,661,434,353,247
3434,3,5,0,0,0
3435,5,3,4,1,13
3436,2,0,0,0,0
3437,0,0,0,0,0
3438,81,24,46,27,52
3439,3,1,3,1,1
3440,3037,13,4,4,7
3441,130,63,111,1357,1014
3442,45,0,0,0,0
3443,32,0,0,1,1
3444,3,22,10,6,2
3445,5,0,3,1,1
3446,4,54,92,263,214
3447,68,0,0,0,0
3448,36,8,1,1,1
3449,252,1626,124,500,469
3450,184,7,1,0,0
3451,50,7,1,0,0
3452,9,0,0,0,0
3453,3,0,0,0,0
3454,129,46,0,5,7
3455,2,0,0,0,0
3456,17,22,15,18,5
3457,0,0,0,0,0
3458,43,16,10,4,6
3459,6,6,5,5,5
3460,146,7,0,5,17
3461,4,0,0,0,0
3462,461,180,225,267,177
3463,774,66,6,0,0
3464,3,1,1,2,0
3465,0,0,0,0,0
3466,2,1,0,0,0
3467,190,108,818,197,142
3468,0,0,0,0,0
3469,4,54,35,78,47
3470,0,0,0,0,0
3471,52,6,16,16,12
3472,43,4,7,0,3
3473,19,12,29,2,0
3474,322,112,22,19,21
3475,174,54,199,73,143
3476,117,2,0,0,0
3477,220,0,0,0,0
3478,483,107,4,3,0
3479,19,2,4,3,3
3480,11,82,18,10,45
3481,15,33,44,11,15
3482,0,0,0,0,0
3483,38,15,10,1,1
3484,0,7,17,34,102
3485,60,40,12,9,8
3486,0,0,0,0,0
3487,1,60,14,3,6
3488,127,14,47,4,10
3489,0,0,0,0,0
3490,3,0,0,0,0
3491,237,106,3,1,0
3492,0,0,0,0,0
3493,164,0,3,35,13
3494,151,76,746,3314,2768
3495,197,1,1,30,32
3496,0,0,0,0,0
3497,24,8,0,2,1
3498,94,11,0,10,16
3499,38,2,0,0,0
3500,8,4,27,0,2
3501,18,2,1,1,1
3502,44,47,92,123,62
3503,9,20,20,9,10
3504,0,0,0,0,0
3505,18,21,16,0,0
3506,3,0,0,0,0
3507,465,283,1123,1169,1416
3508,0,0,0,0,0
3509,158,42,375,189,147
3510,125,66,26,375,335
3511,13,11,5,5,3
3512,250,69,11,11,28
3513,220,1170,648,924,315
3514,2,0,0,0,0
3515,309,161,8,36,29
3516,0,0,0,0,0
3517,49,25,8,29,23
3518,21,0,0,0,0
3519,0,0,0,0,0
3520,4,5,1,8,1
3521,1107,522,551,79,105
3522,1383,950,2806,2035,1887
3523,255,0,0,0,0
3524,22,16,8,9,10
3525,357,18,1,1,2
3526,2,1,4,2,2
3527,1607,18,9,9,11
3528,5,0,0,0,0
3529,217,34,11,1,1
3530,0,0,0,27,20
3531,21,3,3,1,1
3532,45,2,2,0,0
3533,0,0,0,0,0
3534,73,338,135,316,137
3535,31,2,1,1,0
3536,147,44,269,137,61
3537,114,0,0,0,0
3538,28,1,0,1,2
3539,0,0,0,0,0
3540,0,0,0,0,0
3541,89,6,9,5,4
3542,66,130,19,7,15
3543,0,0,0,0,0
3544,1,4,1,2,0
3545,0,0,2,0,0
3546,2618,225,42,305,867
3547,0,34,16,29,15
3548,0,0,0,0,0
3549,369,298,380,46,60
3550,36,101,40,0,0
3551,0,0,0,0,0
3552,155,2,0,0,0
3553,174,129,113,18,5
3554,25,16,39,79,61
3555,2,0,0,0,0
3556,79,12,0,0,0
3557,14,1,1,0,0
3558,472,74,102,430,395
3559,5,4,5,0,0
3560,17,2,10,1,1
3561,4,4,2,2,2
3562,0,0,0,0,0
3563,15,46,0,0,0
3564,0,0,0,0,0
3565,375,170,17,12,7
3566,85,134,287,233,316
3567,3,0,0,0,0
3568,0,0,0,1,0
3569,4,0,0,0,0
3570,51,0,0,0,0
3571,428,381,188,158,197
3572,60,59,15,35,122
3573,20,4,0,0,0
3574,576,163,64,204,557
3575,128,172,167,67,40
3576,14,8,0,0,0
3577,15,0,0,47,3
3578,152,27,6,23,11
3579,21,44,188,0,0
3580,975,407,26,3,11
3581,0,0,0,0,0
3582,7,2,0,0,0
3583,0,14,4,8,14
3584,36,3,5,1,0
3585,0,0,0,0,0
3586,1980,3291,994,290,204
3587,24,6,2,1,1
3588,53,21,35,13,14
3589,32,35,9,29,15
3590,146,236,462,213,288
3591,59,49,13,0,0
3592,0,0,0,0,0
3593,287,13,17,55,25
3594,506,565,231,231,279
3595,0,0,0,0,0
3596,1,0,0,0,0
3597,88,7,0,0,0
3598,61,5,1,2,4
3599,40,124,3,2,2
3600,39,5,1,1,1
3601,0,0,0,0,0
3602,1324,65,15,10,11
3603,37,1,6,6,9
3604,153,5,0,1,7
3605,13,17,3,7,12
3606,12,0,1,4,3
3607,1006,106,57,84,141
3608,146,39,104,110,113
3609,301,5,2,251,342
3610,8,6,12,66,50
3611,37,4,0,0,1
3612,455,10,1,0,0
3613,188,0,0,0,0
3614,231,1081,27,3,7
3615,1495,155,50,2,3
3616,0,0,0,0,0
3617,221,0,0,0,0
3618,10,9,63,10,11
3619,10,64,301,439,331
3620,298,84,39,148,281
3621,4,13,0,0,0
3622,97,15,7,4,11
3623,0,0,0,0,0
3624,1,0,0,0,0
3625,245,540,119,382,512
3626,0,0,0,0,0
3627,2,0,0,0,0
3628,169,152,49,2,2
3629,1322,18,1,1,0
3630,125,61,24,15,11
3631,483,399,219,346,984
3632,233,51,0,0,0
3633,804,12,17,7,1
3634,0,0,0,0,0
3635,1266,33,16,175,415
3636,2,8,12,3,1
3637,0,0,0,0,0
3638,0,0,0,0,0
3639,1,0,0,0,0
3640,133,125,156,71,104
3641,117,274,61,100,305
3642,2,1,0,0,0
3643,81,1,0,0,0
3644,124,172,59,4,7
3645,0,0,0,0,0
3646,242,28,0,2,2
3647,2,1,1,2,2
3648,1,0,0,0,0
3649,26,0,2,1,1
3650,26,34,6,8,0
3651,0,0,0,0,0
3652,1597,1342,1262,148,541
3653,431,1763,1391,668,511
3654,0,0,0,0,0
3655,1127,5,5,1,3
3656,3,0,1,1,1
3657,0,0,0,0,0
3658,0,2,5,7,11
3659,1724,0,0,0,0
3660,0,0,0,0,0
3661,252,80,89,492,412
3662,614,2,1,3,1
3663,28,0,1,7,16
3664,0,0,0,0,0
3665,132,1484,7,182,240
3666,2,0,0,0,0
3667,1,1,1,3,3
3668,396,262,992,562,749
3669,138,170,115,118,145
3670,127,15,73,41,33
3671,4,2,0,0,0
3672,1296,83,65,74,41
3673,19,0,0,0,0
3674,115,56,6,0,0
3675,2,5,7,7,10
3676,1132,5,15,1,8
3677,36,32,6,8,5
3678,170,9,1,1,0
3679,35,3,7,4,5
3680,189,1014,867,625,292
3681,22,1,0,0,0
3682,25,185,267,206,249
3683,469,343,58,47,48
3684,27,112,19,48,11
3685,393,104,50,27,82
3686,87,32,6,13,6
3687,0,0,0,0,0
3688,12,5,3,0,0
3689,2,0,0,0,0
3690,41,3,1,0,1
3691,140,14,0,0,0
3692,3335,552,1810,1024,966
3693,21,8,6,13,9
3694,13,0,0,0,0
3695,0,0,0,0,0
3696,647,208,59,33,9
3697,12,3,1,0,0
3698,246,530,128,376,450
3699,1,2,1,0,0
3700,415,10,33,6,9
3701,52,52,8,21,35
3702,305,566,63,9,17
3703,0,0,0,0,0
3704,64,17,8,3,2
3705,295,0,0,0,0
3706,450,12,0,1,0
3707,2397,255,399,219,170
3708,511,62,2,1,2
3709,0,0,0,0,0
3710,474,42,109,5,2
3711,21,40,7,7,5
3712,454,154,220,137,168
3713,69,27,1,0,0
3714,32,5,0,0,0
3715,864,331,240,1158,1561
3716,50,113,39,26,15
3717,135,19,2,4,6
3718,3742,367,274,194,84
3719,434,101,114,220,892
3720,79,16,3,4,2
3721,224,13,2,2,0
3722,0,0,0,0,0
3723,236,339,523,264,273
3724,10,0,0,0,0
3725,1664,304,280,1098,949
3726,32,0,1,0,0
3727,1,1,2,5,4
3728,190,49,83,94,53
3729,0,0,0,0,0
3730,358,142,268,115,69
3731,116,0,6,6,14
3732,78,87,20,157,73
3733,9,4,1,1,3
3734,325,197,28,250,135
3735,141,22,18,680,812
3736,161,12,0,0,0
3737,0,0,0,0,0
3738,2,4,7,4,5
3739,798,109,15,274,136
3740,3,4,0,0,0
3741,0,0,0,0,0
3742,0,0,0,0,0
3743,45,18,14,50,51
3744,5,0,0,0,0
3745,23,1,0,0,0
3746,316,39,11,1,1
3747,35,23,26,3,6
3748,10,4,2,1,1
3749,1414,1559,373,893,881
3750,12,0,0,0,0
3751,354,110,38,20,2
3752,351,1,1,0,3
3753,19,2,4,0,0
3754,3,8,8,2,0
3755,128,25,10,14,12
3756,0,0,0,0,0
3757,113,8,3,15,6
3758,2,0,0,0,0
3759,25,0,0,0,0
3760,31,11,36,184,81
3761,53,127,14,12,39
3762,15,1,0,0,0
3763,16,113,21,7,9
3764,0,0,0,0,0
3765,263,27,11,0,0
3766,1,5,2,7,3
3767,91,32,29,367,306
3768,17,2,2,0,0
3769,110,7,0,0,0
3770,326,582,1749,785,989
3771,2,2,0,0,0
3772,2263,1230,1748,1687,2385
3773,165,19,7,0,2
3774,104,68,16,1,2
3775,0,0,0,0,0
3776,2,9,36,27,18
3777,0,0,0,0,0
3778,1246,4586,4165,1486,2736
3779,137,8,4,3,3
3780,37,3,1,0,0
3781,59,4,2,1,1
3782,52,17,24,6,4
3783,401,404,136,49,11
3784,1,0,0,0,0
3785,108,64,42,46,170
3786,1,0,0,0,0
3787,28,49,39,23,20
3788,500,0,0,0,0
3789,8,1,0,0,0
3790,143,29,7,4,7
3791,18,73,52,59,20
3792,2,0,0,0,0
3793,9,0,0,1,1
3794,28,91,11,1,1
3795,0,0,0,0,0
3796,0,0,0,0,0
3797,0,0,0,0,0
3798,31,0,0,0,0
3799,0,0,0,0,0
3800,144,0,0,0,0
3801,322,68,138,216,144
3802,0,0,0,0,0
3803,11,10,1,0,0
3804,0,0,0,0,0
3805,0,0,0,0,0
3806,400,769,168,5,3
3807,74,98,39,34,14
3808,5,0,0,0,0
3809,45,9,0,0,0
3810,33,131,8,3,2
3811,240,78,35,351,177
3812,1628,81,68,66,40
3813,1091,4,3,1,0
3814,8,3,1,0,0
3815,1153,742,32,68,124
3816,0,0,0,0,0
3817,6,0,1,2,1
3818,35,5,2,6,8
3819,1,0,0,0,0
3820,0,0,0,0,0
3821,0,0,0,0,0
3822,970,117,1418,37,24
3823,17,7,0,1,0
3824,15,0,1,16,5
3825,30,0,0,3,2
3826,2343,76,75,247,472
3827,24,5,19,44,31
3828,46,2,6,12,14
3829,17,0,0,0,0
3830,167,26,14,24,52
3831,3,0,0,0,0
3832,4,0,0,0,0
3833,141,59,1,1,1
3834,34,4,3,4,5
3835,0,0,0,0,0
3836,1626,1242,44,165,361
3837,47,1,1,3,4
3838,74,6,0,0,0
3839,102,191,9,6,12
3840,55,14,40,56,11
3841,1049,371,175,1222,1008
3842,0,3,46,140,165
3843,79,121,8,5,8
3844,458,36,13,6,2
3845,168,3,0,0,0
3846,4,0,0,0,0
3847,0,0,0,0,0
3848,1327,770,325,192,95
3849,19,0,0,0,0
3850,2330,686,183,558,1646
3851,0,0,0,0,0
3852,90,26,14,10,5
3853,79,0,0,0,0
3854,58,145,8,1,1
3855,0,0,0,0,0
3856,489,454,173,106,19
3857,98,55,6,3,2
3858,39,12,0,12,21
3859,877,977,314,303,342
3860,274,52,52,14,7
3861,780,985,893,693,699
3862,205,301,45,72,10
3863,376,316,634,696,566
3864,1109,988,613,236,144
3865,5,0,0,0,0
3866,67,1,0,0,0
3867,12,0,0,0,0
3868,173,0,0,0,0
3869,1,0,0,0,0
3870,1,2,17,20,105
3871,31,0,2,1,0
3872,16,3,1,0,0
3873,7,26,7,2,2
3874,27,30,57,23,18
3875,0,0,0,0,0
3876,0,0,0,0,0
3877,299,8,3,2,1
3878,33,28,14,6,7
3879,19,2,0,0,0
3880,0,0,0,0,0
3881,22,20,20,13,24
3882,565,59,5,16,12
3883,3,0,1,1,2
3884,78,15,3,0,7
3885,0,0,0,0,0
3886,0,0,0,0,0
3887,47,67,86,22,13
3888,114,52,39,83,207
3889,9,3,0,1,7
3890,206,0,0,0,0
3891,34,4,3,3,5
3892,80,134,16,43,147
3893,3,1,0,0,0
3894,254,63,23,92,248
3895,60,6,3,0,1
3896,27,6,0,0,0
3897,19,0,0,0,0
3898,6,2,1,12,16
3899,0,0,0,0,0
3900,0,0,0,0,0
3901,64,28,2,336,304
3902,21,0,0,0,0
3903,0,0,0,0,0
3904,2,1,0,0,0
3905,0,0,0,0,0
3906,329,105,8,153,259
3907,53,12,1,1,0
3908,402,10,3,27,22
3909,842,58,55,11,1
3910,6,0,0,0,0
3911,0,0,0,0,0
3912,610,524,108,62,39
3913,84,37,17,11,21
3914,42,7,21,12,14
3915,1,1,13,28,13
3916,191,1,0,2,6
3917,5,1,8,35,9
3918,799,42,9,18,13
3919,8,6,0,4,2
3920,191,162,56,13,4
3921,744,1438,79,395,261
3922,8,30,26,11,15
3923,323,12,32,6,3
3924,2,0,0,0,0
3925,17,0,0,0,0
3926,616,30,11,3,1
3927,896,8,0,1,0
3928,1,0,0,0,0
3929,1,0,0,0,0
3930,1007,761,1977,1990,1646
3931,207,19,47,19,10
3932,83,3,2,4,2
3933,0,0,0,0,0
3934,11,5,0,0,0
3935,0,0,0,0,0
3936,0,0,0,0,0
3937,0,0,0,0,0
3938,0,0,0,0,0
3939,7,0,0,0,0
3940,27,14,46,10,9
3941,33,22,12,157,429
3942,9,1,18,33,239
3943,115,10,5,10,9
3944,16,1,1,1,2
3945,3,5,16,79,34
3946,68,9,13,6,4
3947,2,4,13,7,4
3948,180,33,0,0,0
3949,0,0,0,0,0
3950,113,153,125,15,24
3951,14,3,0,0,0
3952,4,11,19,84,30
3953,1,0,0,0,0
3954,98,50,44,25,33
3955,93,2,1,0,0
3956,163,4,1,1,0
3957,3,0,0,0,0
3958,22,6,0,4,13
3959,25,1,5,4,1
3960,14,22,36,12,4
3961,12,83,18,49,24
3962,767,35,599,394,257
3963,1,5,0,0,1
3964,1647,68,633,81,465
3965,755,410,143,196,212
3966,271,159,202,111,69
3967,7,22,9,3,1
3968,3,1,1,1,1
3969,0,4,3,2,7
3970,0,0,0,0,0
3971,45,44,7,4,8
3972,2,0,0,0,0
3973,192,5,224,130,394
3974,0,0,0,0,0
3975,9,1,0,0,0
3976,231,61,577,386,532
3977,965,67,90,10,4
3978,225,57,1049,216,136
3979,13,33,7,29,51
3980,5,0,0,0,0
3981,335,97,66,191,384
3982,179,27,1,2,3
3983,36,1,0,1,1
3984,59,1,1,1,1
3985,7,7,1,0,0
3986,95,2,0,0,0
3987,473,18,6,27,21
3988,8,0,0,0,0
3989,156,0,0,2,2
3990,15,0,0,0,0
3991,757,116,16,21,40
3992,0,0,0,0,0
3993,0,0,0,0,0
3994,54,7,0,0,0
3995,217,176,185,84,29
3996,22,4,6,8,20
3997,2,13,34,53,37
3998,814,1601,1571,721,593
3999,157,264,1063,655,163
4000,1,0,0,0,0
4001,314,131,155,317,290
4002,79,2,4,0,1
4003,215,210,134,21,18
4004,2,0,0,1,0
4005,208,23,1,0,1
4006,158,11,150,1180,626
4007,2,17,332,307,166
4008,2,0,0,0,0
4009,115,2,0,0,0
4010,27,0,0,0,0
4011,1561,498,30,89,75
4012,204,97,389,328,269
4013,1979,275,99,111,148
4014,231,16,14,3,1
4015,0,6,4,2,3
4016,153,17,6,97,256
4017,1310,1,0,0,0
4018,40,40,8,39,102
4019,128,78,29,11,2
4020,29,96,120,26,11
4021,513,616,107,26,28
4022,0,0,0,0,0
4023,125,82,28,212,246
4024,15,19,74,124,89
4025,28,34,175,128,330
4026,0,0,0,0,0
4027,11,0,0,0,0
4028,24,0,0,0,0
4029,1371,13,204,11,33
4030,2,0,0,0,0
4031,110,168,1,0,0
4032,526,189,197,179,83
4033,938,390,185,28,60
4034,223,107,63,13,21
4035,82,121,359,674,591
4036,396,102,337,588,1906
4037,2,0,0,0,0
4038,73,0,0,1,1
4039,107,0,0,0,0
4040,197,27,5,2,1
4041,1,0,0,0,0
4042,2303,411,10,4,3
4043,75,21,0,12,7
4044,37,8,1,0,0
4045,52,64,189,11,1
4046,1,0,0,0,0
4047,851,20,22,109,97
4048,9,3,14,25,15
4049,66,0,0,0,0
4050,256,60,35,1,2
4051,926,394,372,1095,866
4052,157,50,2973,52,147
4053,4,19,2,0,0
4054,2,12,61,2,1
4055,0,0,0,0,0
4056,5,6,1,2,14
4057,12,5,0,0,0
4058,0,0,0,0,0
4059,1,2,4,0,2
4060,6,1,1,1,1
4061,0,0,0,0,0
4062,27,4,0,1,1
4063,732,66,239,620,522
4064,11,2,1,10,16
4065,0,0,0,0,0
4066,2,0,0,0,0
4067,28,27,84,74,106
4068,406,247,41,299,489
4069,0,0,0,0,0
4070,117,2,1,0,4
4071,1,11,2,12,11
4072,180,249,81,31,101
4073,1617,60,15,27,16
4074,0,0,0,0,0
4075,10,1,2,0,0
4076,37,25,0,3,0
4077,91,11,2,1,0
4078,4,0,0,0,0
4079,0,0,0,0,0
4080,176,26,6,60,54
4081,1055,535,184,375,1152
4082,20,5,5,0,1
4083,10,16,3,0,0
4084,1196,382,118,21,6
4085,9,11,9,18,29
4086,36,1,1,0,0
4087,119,106,118,36,68
4088,163,27,18,0,0
4089,2,0,0,0,0
4090,175,4,4,1,0
4091,0,0,0,0,0
4092,134,3,2,1,1
4093,0,0,0,0,0
4094,1190,5,14,115,38
4095,0,0,0,0,0
4096,2,0,0,0,0
4097,455,13,52,323,248
4098,48,7,2,3,2
4099,511,114,35,17,38
4100,30,68,79,13,33
4101,8,34,10,7,122
4102,35,0,0,0,0
4103,4,32,16,6,19
4104,0,0,0,0,0
4105,572,244,24,28,22
4106,104,4,6,3,2
4107,18,2,0,0,0
4108,59,5,0,0,0
4109,0,0,0,0,0
4110,60,1,2,6,2
4111,60,10,8,0,0
4112,4,8,1,1,0
4113,1,0,0,0,0
4114,336,121,14,34,18
4115,0,0,0,0,0
4116,679,113,51,97,138
4117,7,0,0,0,0
4118,135,98,12,57,23
4119,101,0,6,34,30
4120,0,0,0,0,0
4121,26,1,0,0,0
4122,47,18,3,0,0
4123,236,51,69,4,2
4124,61,30,1,30,67
4125,234,36,5,9,5
4126,163,159,797,79,101
4127,8,0,1,2,1
4128,32,8,2,2,4
4129,3120,699,562,165,229
4130,3,20,13,87,60
4131,3,0,0,0,0
4132,107,150,320,197,442
4133,9,7,1,0,0
4134,79,54,74,771,1341
4135,560,550,45,220,186
4136,3,17,0,0,0
4137,30,1,0,0,2
4138,97,601,444,890,647
4139,127,440,8,56,28
4140,14,0,2,1,1
4141,45,6,12,99,21
4142,26,2,2,7,8
4143,3,24,7,26,71
4144,31,0,1,0,0
4145,10,11,2,7,2
4146,29,3,1,1,1
4147,0,0,0,0,0
4148,59,2,45,24,22
4149,0,0,0,0,0
4150,16,0,0,0,0
4151,40,95,1,18,17
4152,314,366,17,82,118
4153,1,3,0,5,19
4154,171,1,0,2,7
4155,83,184,3,95,108
4156,0,0,0,0,0
4157,141,26,0,0,0
4158,29,6,1,0,0
4159,5,0,0,0,0
4160,47,150,3,6,6
4161,0,0,0,0,0
4162,42,2,0,0,0
4163,2,0,0,0,0
4164,611,40,390,149,446
4165,0,1,1,2,1
4166,35,1,2,2,2
4167,14,0,0,0,0
4168,0,0,0,1,1
4169,2,8,3,9,4
4170,0,0,0,0,0
4171,3,0,0,0,0
4172,231,42,11,29,20
4173,0,0,0,0,0
4174,2,0,0,0,0
4175,3,1,0,0,0
4176,0,0,0,0,0
4177,6,0,0,0,0
4178,0,0,0,0,0
4179,1,0,0,0,0
4180,39,3,1,0,0
4181,13,51,95,74,36
4182,41,1,0,0,0
4183,111,113,4,0,0
4184,7,0,4,1,1
4185,279,1087,636,116,347
4186,166,36,11,13,19
4187,27,16,12,52,22
4188,16,93,59,30,22
4189,0,0,0,0,0
4190,11,47,32,42,16
4191,17,8,5,0,1
4192,19,2,0,0,0
4193,2,3,0,0,0
4194,120,26,137,24,31
4195,7,0,1,1,1
4196,0,0,0,0,0
4197,0,0,0,0,0
4198,0,0,0,0,0
4199,3,1,0,0,0
4200,478,49,248,285,300
4201,0,0,0,0,0
4202,2,8,0,0,0
4203,3159,411,105,774,1041
4204,46,0,11,11,16
4205,393,211,122,55,80
4206,52,41,28,3,3
4207,52,9,0,1,0
4208,167,39,33,47,49
4209,0,0,0,0,0
4210,0,0,0,0,0
4211,1062,199,23,122,173
4212,2,0,0,0,0
4213,10,25,0,8,9
4214,0,0,0,0,0
4215,469,45,133,47,80
4216,0,3,2,0,0
4217,43,7,5,3,2
4218,32,1,0,1,1
4219,5,5,2,8,13
4220,51,31,27,2,4
4221,6,2,5,59,86
4222,16,2,0,0,10
4223,322,69,42,97,42
4224,2280,808,312,1385,2204
4225,6,0,0,3,4
4226,0,0,0,0,0
4227,3,0,0,0,0
4228,104,58,3,10,9
4229,4,1,0,0,0
4230,0,0,0,0,0
4231,11,56,31,3,3
4232,34,0,3,3,5
4233,848,1819,4042,870,287
4234,6,9,298,410,192
4235,2,0,0,0,0
4236,0,0,0,0,0
4237,74,71,222,651,1591
4238,22,10,1,3,1
4239,20,1,0,0,0
4240,0,0,0,0,0
4241,45,5,14,92,50
4242,13,0,0,0,0
4243,182,104,89,34,25
4244,0,1,0,0,0
4245,707,435,423,151,571
4246,0,0,0,0,0
4247,11,0,1,0,0
4248,1,0,0,0,0
4249,18,0,3,0,0
4250,702,1911,391,1582,1839
4251,248,31,6,9,5
4252,0,0,1,0,0
4253,2,0,0,0,0
4254,0,0,0,0,0
4255,21,65,15,13,23
4256,0,1,0,0,0
4257,854,290,26,455,480
4258,273,291,174,106,178
4259,4,0,2,7,30
4260,0,0,0,0,0
4261,2,1,0,0,0
4262,92,2,0,0,1
