ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
2648,172,0,2,3,3
2649,173,2,7,3,0
2650,587,19,5,8,8
2651,634,314,76,203,101
2652,80,6,65,87,46
2653,197,178,88,21,39
2654,134,43,18,5,2
2655,4,20,571,357,458
2656,221,48,4,53,27
2657,23,10,91,58,42
2658,343,192,261,116,13
2659,295,114,35,59,35
2660,104,27,1,0,0
2661,0,0,0,0,0
2662,649,277,281,17,8
2663,7,80,91,165,152
2664,624,207,320,212,211
2665,10,116,147,180,113
2666,327,2,0,0,0
2667,161,11,0,1,0
2668,491,40,7,22,11
2669,313,2,1,1,3
2670,172,149,43,38,24
2671,439,214,72,23,25
2672,362,140,60,6,8
2673,438,46,44,81,112
2674,34,14,12,0,0
2675,339,106,79,32,85
2676,131,44,4,6,10
2677,328,176,9,23,40
2678,513,79,5,0,3
2679,624,85,93,124,79
2680,191,12,4,3,2
2681,57,4,0,0,0
2682,83,14,30,13,5
2683,22,9,10,2,5
2684,620,817,856,862,868
2685,560,220,123,32,86
2686,343,373,118,79,144
2687,8,0,0,0,0
2688,127,30,42,11,19
2689,19,15,6,19,32
2690,31,509,438,338,78
2691,32,55,12,1,0
2692,383,156,2,0,0
2693,111,0,0,3,1
2694,675,14,7,3,13
2695,117,175,208,186,202
2696,0,0,0,0,0
2697,373,115,153,76,39
2698,252,7,12,25,1
2699,157,57,11,2,0
2700,135,177,69,3,4
2701,341,173,127,49,6
2702,841,356,291,133,74
2703,529,372,385,127,198
2704,131,88,20,7,1
2705,20,40,178,21,17
2706,247,26,4,0,0
2707,396,27,12,21,33
2708,636,135,97,41,37
2709,35,0,2,5,8
2710,233,0,6,3,1
2711,204,4,3,9,14
2712,405,46,13,93,63
2713,636,3,0,8,10
2714,231,44,5,11,6
2715,645,188,140,80,66
2716,10,486,410,190,464
2717,22,71,29,23,81
2718,147,21,0,0,0
2719,126,80,60,22,7
2720,752,443,123,96,119
2721,175,225,35,2,0
2722,32,27,33,63,43
2723,206,23,57,24,2
2724,670,30,0,0,0
2725,359,2,0,5,5
2726,18,0,0,0,0
2727,167,81,94,65,67
2728,28,31,16,25,36
2729,316,43,85,26,26
2730,478,46,84,85,49
2731,205,289,51,24,22
2732,38,5,10,0,2
2733,297,31,19,37,18
2734,786,82,13,16,9
2735,370,306,27,9,3
2736,157,251,271,375,530
2737,423,216,306,360,412
2738,46,165,68,98,10
2739,108,227,227,190,140
2740,55,55,42,19,5
2741,455,68,33,42,63
2742,20,8,18,23,7
2743,0,0,0,0,0
2744,415,45,111,45,16
2745,390,16,2,0,0
2746,541,220,9,14,40
2747,154,24,3,1,0
2748,12,62,18,10,13
2749,0,2,0,0,0
2750,46,30,64,26,25
2751,278,94,177,212,244
2752,92,76,19,9,10
2753,3,0,0,0,0
2754,217,178,34,31,7
2755,4,32,23,30,13
2756,123,1,12,7,1
2757,27,25,0,0,0
2758,79,1,0,0,0
2759,552,58,78,70,20
2760,0,0,0,0,0
2761,433,123,137,46,11
2762,645,36,0,16,5
2763,85,10,0,0,0
2764,80,50,9,12,8
2765,387,247,166,28,27
2766,207,189,7,12,12
2767,49,3,59,25,7
2768,203,56,156,179,565
2769,458,162,9,104,155
2770,227,17,2,4,2
2771,42,13,30,9,60
2772,212,17,14,7,5
2773,28,113,42,28,12
2774,106,67,38,42,64
2775,228,39,12,1,7
2776,267,105,18,3,0
2777,196,95,5,1,5
2778,63,90,28,34,120
2779,18,33,5,2,0
2780,0,0,0,1,0
2781,427,246,156,46,2
2782,611,46,3,1,1
2783,263,80,37,24,10
2784,46,5,0,0,1
2785,12,24,17,13,4
2786,202,321,648,722,422
2787,725,324,88,147,173
2788,401,151,20,46,58
2789,238,276,170,48,86
2790,851,100,127,47,34
2791,379,386,141,27,20
2792,239,7,0,1,2
2793,69,26,27,14,18
2794,76,41,42,32,6
2795,1,0,0,0,0
2796,0,15,0,0,0
2797,510,28,7,27,35
2798,223,247,335,21,62
2799,353,30,34,23,1
2800,11,6,7,0,0
2801,30,38,103,443,184
2802,295,80,93,24,10
2803,67,4,1,0,0
2804,25,113,255,282,274
2805,51,18,31,17,26
2806,334,76,41,134,133
2807,325,135,65,32,55
2808,21,38,14,5,0
2809,158,675,657,362,171
2810,124,71,61,0,5
2811,680,188,51,1,1
2812,8,3,0,5,4
2813,19,0,0,0,0
2814,180,294,177,199,170
2815,293,407,526,250,155
2816,216,101,0,0,0
2817,168,60,1,0,0
2818,225,345,31,1,0
2819,286,225,224,37,34
2820,402,57,89,188,225
2821,656,362,13,79,8
2822,193,79,111,206,214
2823,743,32,7,0,0
2824,662,111,24,42,78
2825,19,27,53,9,8
2826,495,410,21,6,5
2827,3,8,0,0,0
2828,148,16,9,1,0
2829,148,46,34,22,18
2830,39,19,82,19,29
2831,25,1,5,2,1
2832,142,15,8,3,0
2833,594,35,19,85,39
2834,755,275,47,231,216
2835,384,109,89,60,15
2836,55,51,42,12,3
2837,380,38,24,18,21
2838,202,224,2,0,0
2839,1,5,4,3,2
2840,47,17,52,68,7
2841,629,121,74,18,20
2842,577,225,276,142,70
2843,148,283,456,442,282
2844,295,114,22,6,0
2845,34,91,114,16,5
2846,376,62,115,70,65
2847,326,128,160,80,58
2848,208,1,1,9,10
2849,231,2,1,0,0
2850,671,82,36,134,295
2851,319,45,3,1,0
2852,109,165,88,91,69
2853,288,395,325,308,187
2854,19,4,3,10,3
2855,86,54,2,8,3
2856,292,0,0,0,0
2857,434,79,19,6,44
2858,516,95,23,2,4
2859,235,17,1,2,1
2860,71,1,1,1,1
2861,426,312,91,31,20
2862,20,5,0,0,0
2863,427,144,37,201,130
2864,81,2,0,0,0
2865,749,740,569,445,412
2866,129,50,15,13,17
2867,155,30,0,0,0
2868,257,297,346,132,51
2869,259,62,7,8,2
2870,169,76,131,64,10
2871,313,17,7,126,77
2872,241,19,24,5,1
2873,51,70,74,6,0
2874,0,0,1,0,0
2875,0,0,0,0,0
2876,9,0,0,0,0
2877,160,3,1,0,1
2878,40,2,0,0,0
2879,2,62,25,0,0
2880,103,31,16,6,11
2881,65,17,13,8,7
2882,123,4,0,0,0
2883,177,10,32,3,2
2884,6,52,132,85,106
2885,105,9,20,39,12
2886,25,30,19,2,3
2887,309,13,7,50,24
2888,29,33,1,11,10
2889,525,10,1,0,0
2890,26,83,6,22,89
2891,252,51,91,54,113
2892,8,0,0,0,0
2893,207,321,334,253,439
2894,0,0,0,0,0
2895,6,0,3,2,2
2896,42,70,67,47,39
2897,24,0,1,0,0
2898,0,0,0,0,0
2899,152,23,13,23,25
2900,2,1,3,0,0
2901,257,139,28,5,1
2902,256,112,166,118,82
2903,56,34,3,1,3
2904,9,11,8,15,1
2905,229,160,14,5,6
2906,701,489,625,638,582
2907,69,132,16,13,23
2908,105,7,6,1,0
2909,370,167,185,309,325
2910,275,67,6,1,0
2911,149,2,4,19,7
2912,68,381,20,0,0
2913,626,16,5,0,0
2914,381,6,0,0,0
2915,419,112,42,51,45
2916,9,6,2,1,2
2917,301,53,5,0,0
2918,646,376,44,89,92
2919,554,60,51,13,25
2920,309,132,175,163,127
2921,130,272,324,139,46
2922,247,66,70,14,21
2923,295,34,13,3,1
2924,442,287,319,86,57
2925,174,3,3,3,1
2926,383,49,158,109,23
2927,27,107,26,2,6
2928,233,166,119,89,236
2929,137,19,59,70,26
2930,461,11,8,13,3
2931,14,12,3,1,1
2932,303,365,497,167,79
2933,2,0,0,0,0
2934,1,24,6,10,6
2935,173,42,77,49,7
2936,208,79,49,23,7
2937,65,15,1,1,0
2938,635,118,102,15,69
2939,114,44,5,3,0
2940,389,291,41,56,90
2941,82,12,6,2,1
2942,169,32,167,142,37
2943,81,16,1,1,0
2944,304,4,14,3,0
2945,282,15,30,16,11
2946,194,291,354,259,308
2947,290,60,1,1,0
2948,510,103,92,7,1
2949,337,4,0,0,0
2950,717,119,32,8,20
2951,165,3,0,0,0
2952,512,15,26,10,3
2953,270,16,56,11,1
2954,508,56,75,36,35
2955,239,52,147,56,25
2956,194,219,191,86,20
2957,59,94,120,108,155
2958,33,113,54,93,186
2959,28,72,0,0,10
2960,186,30,66,78,59
2961,155,5,7,146,178
2962,291,121,79,49,1
2963,93,4,1,0,0
2964,200,77,60,195,148
2965,446,2,1,0,0
2966,329,63,52,128,77
2967,5,3,0,0,1
2968,516,119,20,0,0
2969,621,422,86,20,24
2970,483,280,14,3,0
2971,151,26,56,100,88
2972,70,5,140,94,54
2973,292,24,15,2,1
2974,267,165,43,0,0
2975,469,147,103,93,142
2976,843,121,32,14,19
2977,195,93,53,216,184
2978,171,16,117,149,109
2979,112,25,1,0,0
2980,96,230,27,70,55
2981,332,56,48,14,15
2982,57,11,0,0,0
2983,188,18,97,49,24
2984,342,31,53,70,52
2985,661,168,90,104,111
2986,24,0,0,0,0
2987,0,0,0,0,0
2988,94,172,178,40,4
2989,106,6,0,0,0
2990,0,0,0,0,0
2991,423,310,158,97,60
2992,637,302,43,23,12
2993,473,370,319,215,350
2994,99,2,1,0,0
2995,294,10,2,4,25
2996,178,43,43,37,66
2997,192,52,40,14,4
2998,751,197,207,110,69
2999,44,365,46,1,0
3000,109,13,25,1,0
3001,61,11,33,12,3
3002,46,34,5,10,1
3003,67,300,151,31,15
3004,430,44,7,40,70
3005,533,142,57,3,17
3006,194,441,221,181,84
3007,21,142,33,19,7
3008,470,120,9,54,23
3009,778,716,100,158,14
3010,319,11,27,3,0
3011,270,574,679,644,541
3012,114,13,0,0,0
3013,61,14,0,0,0
3014,3,0,0,0,0
3015,307,68,105,22,67
3016,421,20,8,1,5
3017,54,6,15,44,62
3018,406,130,124,20,20
3019,589,393,375,79,137
3020,675,467,491,81,141
3021,102,212,45,17,6
3022,159,1,0,0,0
3023,27,0,4,11,17
3024,528,146,62,18,0
3025,102,1,8,31,74
3026,141,84,66,17,27
3027,152,0,0,0,0
3028,245,0,0,0,1
3029,21,3,2,1,0
3030,56,22,32,22,15
3031,117,224,173,21,1
3032,340,73,11,0,0
3033,164,201,9,7,14
3034,427,188,16,12,14
3035,4,15,0,0,0
3036,682,342,718,403,217
3037,450,118,48,39,37
3038,214,388,90,22,25
3039,234,47,78,21,2
3040,30,13,11,26,12
3041,6,115,106,22,14
3042,301,120,90,19,6
3043,619,96,24,0,0
3044,287,7,24,21,12
3045,153,45,2,0,0
3046,188,54,30,22,25
3047,3,9,13,18,16
3048,149,0,0,0,0
3049,293,217,52,20,29
3050,305,531,477,95,45
3051,16,7,1,4,4
3052,533,732,788,704,576
3053,57,0,0,1,1
3054,92,198,145,32,36
3055,717,100,62,12,38
3056,178,122,12,10,8
3057,693,334,20,4,0
3058,53,14,16,2,1
3059,28,1,2,0,1
3060,156,24,0,1,1
3061,95,16,0,0,1
3062,1,0,0,1,3
3063,381,42,22,45,82
3064,576,320,191,151,118
3065,4,15,45,35,6
3066,391,520,96,0,0
3067,100,6,0,0,0
3068,12,4,14,26,7
3069,87,1,1,1,3
3070,86,14,17,13,4
3071,0,0,0,0,0
3072,2,0,0,0,0
3073,293,83,173,75,23
3074,404,455,180,44,3
3075,337,3,0,0,0
3076,587,33,8,0,0
3077,499,263,117,63,9
3078,35,3,0,0,0
3079,219,56,36,4,7
3080,139,69,268,43,7
3081,582,13,145,102,59
3082,498,58,37,28,16
3083,637,438,731,691,615
3084,299,6,2,3,3
3085,111,92,6,0,0
3086,97,0,1,1,0
3087,105,4,1,0,1
3088,330,84,68,69,70
3089,756,338,359,90,11
3090,27,11,11,1,22
3091,0,0,0,0,0
3092,598,331,167,129,235
3093,405,274,107,83,23
3094,423,12,22,6,1
3095,50,76,49,3,1
3096,27,92,23,16,20
3097,181,14,8,20,4
3098,848,446,324,324,72
3099,236,36,8,2,0
3100,25,0,2,1,0
3101,515,0,0,0,0
3102,122,136,102,133,203
3103,36,7,10,20,23
3104,64,11,9,0,0
3105,547,138,101,40,178
3106,55,277,203,213,83
3107,416,27,5,0,0
3108,361,82,11,1,4
3109,54,55,24,0,0
3110,192,18,8,11,0
3111,433,669,443,462,556
3112,2,2,0,9,6
3113,65,57,14,7,1
3114,177,206,219,56,35
3115,252,17,6,15,21
3116,529,64,269,197,46
3117,238,49,5,0,3
3118,750,739,621,382,225
3119,481,234,177,74,74
3120,255,129,77,65,62
3121,535,41,2,1,0
3122,626,351,133,116,110
3123,431,12,0,0,0
3124,86,139,49,0,0
3125,9,185,60,24,44
3126,304,100,53,9,10
3127,672,23,2,0,0
3128,281,396,184,32,18
3129,45,184,9,6,7
3130,654,6,4,0,0
3131,363,67,20,19,13
3132,32,5,1,0,0
3133,62,3,1,0,0
3134,130,23,20,3,3
3135,0,5,0,0,1
3136,471,10,1,0,0
3137,92,64,36,5,7
3138,271,2,41,4,1
3139,162,40,25,67,53
3140,8,0,0,0,0
3141,1,0,0,0,0
3142,209,142,60,18,1
3143,36,43,31,4,4
3144,137,327,136,122,95
3145,35,3,3,6,1
3146,29,0,0,0,0
3147,0,0,0,0,0
3148,573,258,79,32,39
3149,24,8,18,8,1
3150,510,60,41,54,94
3151,195,9,0,0,0
3152,249,111,130,84,17
3153,308,9,44,13,23
3154,198,69,16,74,97
3155,77,17,46,9,1
3156,249,183,130,26,5
3157,159,56,61,24,61
3158,80,89,104,36,69
3159,789,395,70,11,27
3160,290,1,132,358,314
3161,90,163,220,143,25
3162,569,47,12,1,3
3163,550,37,60,44,50
3164,75,599,663,218,55
3165,408,22,115,70,88
3166,59,18,0,1,0
3167,395,93,56,14,4
3168,416,422,392,72,36
3169,18,131,15,8,3
3170,95,171,185,167,191
3171,50,195,97,78,102
3172,94,241,228,34,20
3173,59,12,9,8,6
3174,0,0,0,0,0
3175,417,85,3,3,23
3176,304,434,256,124,154
3177,61,1,0,0,1
3178,48,3,16,22,28
3179,20,58,181,44,22
3180,392,297,292,311,250
3181,487,367,40,33,26
3182,12,4,4,2,3
3183,29,69,4,5,11
3184,506,393,193,197,273
3185,360,30,10,11,1
3186,337,8,2,0,0
3187,0,0,0,0,0
3188,119,147,2,1,1
3189,568,536,36,9,23
3190,34,101,50,21,59
3191,450,18,5,2,0
3192,28,232,105,159,198
3193,654,565,627,318,79
3194,589,350,156,33,46
3195,62,7,2,5,3
3196,268,29,5,37,42
3197,0,8,1,1,0
3198,30,2,6,3,2
3199,403,74,9,7,3
3200,285,80,236,51,19
3201,68,179,64,17,60
3202,124,204,59,16,4
3203,4,0,0,2,1
3204,313,11,6,12,5
3205,0,4,0,0,0
3206,57,21,51,38,18
3207,222,40,22,2,1
3208,408,315,53,7,8
3209,196,96,17,33,23
3210,155,9,10,47,172
3211,435,144,3,4,1
3212,41,49,49,98,40
3213,607,78,25,18,11
3214,64,1,0,0,0
3215,631,350,220,221,266
3216,189,248,277,283,167
3217,162,8,3,1,0
3218,44,54,5,3,2
3219,37,0,0,0,0
3220,542,108,24,17,32
3221,271,417,273,209,232
3222,557,202,28,83,24
3223,246,30,7,31,19
3224,632,533,306,20,2
3225,0,0,0,0,0
3226,204,4,17,7,2
3227,201,36,164,104,21
3228,319,102,13,80,91
3229,364,10,4,0,2
3230,7,0,12,1,0
3231,4,6,0,0,0
3232,119,5,0,0,0
3233,189,107,129,17,21
3234,0,0,0,0,0
3235,62,7,0,0,0
3236,0,0,1,0,0
3237,392,123,244,153,58
3238,79,26,5,18,18
3239,185,33,14,2,0
3240,281,313,272,373,366
3241,7,12,4,0,0
3242,577,5,1,1,0
3243,179,1,8,17,61
3244,191,79,137,114,56
3245,298,376,80,47,128
3246,47,10,5,4,2
3247,11,1,0,1,0
3248,326,240,98,40,11
3249,58,2,2,2,7
3250,561,49,11,4,0
3251,19,1,3,4,1
3252,12,1,1,0,0
3253,588,137,22,1,0
3254,352,83,12,4,4
3255,109,80,1,0,3
3256,203,121,36,20,4
3257,73,296,49,79,164
3258,188,230,31,62,51
3259,206,72,22,22,15
3260,315,8,2,0,0
3261,82,0,0,1,2
3262,516,290,10,11,11
3263,0,0,0,0,0
3264,45,4,2,1,1
3265,189,174,202,72,22
3266,288,3,5,1,16
3267,13,108,39,25,30
3268,103,131,7,28,53
3269,75,143,37,11,0
3270,120,82,135,37,23
3271,258,0,0,0,0
3272,566,20,4,1,1
3273,361,49,5,4,2
3274,39,2,1,0,0
3275,5,3,24,36,55
3276,299,25,5,0,0
3277,73,267,37,14,28
3278,375,14,24,29,64
3279,6,7,20,49,45
3280,429,45,15,4,2
3281,290,21,7,1,1
3282,650,29,7,4,4
3283,703,570,148,144,57
3284,287,201,71,196,281
3285,454,36,0,182,129
3286,158,551,328,11,17
3287,61,1,0,0,0
3288,192,107,127,106,89
3289,680,133,3,0,0
3290,8,3,12,14,8
3291,0,0,0,0,0
3292,11,13,17,2,2
3293,362,232,252,108,46
3294,5,11,10,15,29
3295,9,16,24,19,25
3296,407,397,461,215,118
3297,653,319,282,167,41
3298,26,0,0,0,0
3299,86,323,75,26,27
3300,68,35,25,31,16
3301,288,136,12,6,4
3302,460,92,84,120,51
3303,0,5,0,0,0
3304,593,299,475,471,355
3305,467,368,270,79,171
3306,12,5,1,1,0
3307,443,419,267,290,176
3308,69,51,3,0,0
3309,398,223,90,28,6
3310,463,9,3,1,1
3311,332,0,0,0,0
3312,228,463,491,356,251
3313,298,51,27,23,5
3314,2,1,0,3,1
3315,480,74,174,120,47
3316,212,8,54,25,49
3317,198,91,4,24,10
3318,675,473,678,686,661
3319,16,10,23,37,30
3320,616,226,141,70,35
3321,533,641,792,816,798
3322,148,160,82,25,7
3323,445,81,27,12,9
3324,381,28,3,0,0
3325,88,0,0,0,0
3326,32,38,3,0,2
3327,15,320,15,34,51
3328,2,6,2,0,0
3329,380,138,33,26,50
3330,31,4,4,0,2
3331,61,2,0,0,0
3332,727,36,3,0,0
3333,33,226,260,76,78
3334,0,14,17,1,1
3335,78,237,396,165,142
3336,70,247,105,82,86
3337,697,560,248,58,100
3338,0,0,0,0,0
3339,338,11,139,8,2
3340,0,0,0,0,0
3341,290,32,9,4,0
3342,493,16,10,2,1
3343,56,27,19,13,31
3344,393,174,57,11,4
3345,26,22,4,16,4
3346,559,26,6,0,2
3347,786,57,6,0,1
3348,168,12,0,0,0
3349,19,24,8,2,6
3350,36,7,2,3,9
3351,295,41,5,0,10
3352,141,53,10,20,15
3353,239,66,34,45,17
3354,488,145,230,328,294
3355,242,80,8,0,0
3356,802,800,819,694,682
3357,307,85,12,12,12
3358,59,1,0,0,0
3359,273,54,54,9,1
3360,27,104,48,25,40
3361,575,30,47,146,106
3362,45,152,21,42,25
3363,388,197,47,79,55
3364,669,93,423,233,59
3365,745,228,86,55,59
3366,36,142,28,61,25
3367,466,235,99,73,49
3368,179,84,16,6,2
3369,873,783,661,602,468
3370,387,6,11,28,24
3371,161,135,53,0,0
3372,207,22,26,26,4
3373,82,26,33,2,5
3374,24,748,75,14,84
3375,79,76,31,32,17
3376,0,17,134,47,50
3377,230,107,3,12,1
3378,66,17,21,58,84
3379,10,40,15,2,0
3380,214,233,141,28,8
3381,156,29,62,76,125
3382,121,0,0,0,0
3383,409,263,46,19,9
3384,564,47,27,46,18
3385,17,0,0,0,0
3386,208,106,134,80,179
3387,434,431,225,43,7
3388,202,18,8,3,2
3389,605,296,108,28,35
3390,260,328,32,43,35
3391,656,147,106,50,95
3392,536,13,1,1,0
3393,88,46,65,143,22
3394,834,478,553,322,94
3395,38,29,37,13,27
3396,0,0,2,1,0
3397,80,10,1,3,2
3398,144,68,14,70,41
3399,7,22,26,13,3
3400,151,9,18,8,5
3401,0,0,0,0,0
3402,283,286,278,368,340
3403,453,189,156,45,14
3404,95,2,0,1,0
3405,141,76,31,5,0
3406,791,82,55,19,7
3407,2,0,0,0,0
3408,117,18,0,0,0
3409,31,36,22,33,10
3410,417,543,119,43,14
3411,10,38,91,93,47
3412,12,24,5,1,1
3413,686,137,16,41,109
3414,68,0,5,17,26
3415,222,44,18,9,9
3416,797,162,16,3,1
3417,379,432,203,28,25
3418,522,108,18,0,0
3419,99,244,135,101,48
3420,97,107,11,0,0
3421,442,154,212,245,309
3422,785,526,544,602,648
3423,529,66,73,88,115
3424,407,452,211,21,7
3425,0,0,0,0,0
3426,593,78,321,94,121
3427,73,36,66,10,11
3428,127,509,151,106,16
3429,419,154,49,40,58
3430,336,8,0,2,8
3431,206,201,37,77,21
3432,237,198,19,6,13
3433,175,7,55,0,0
3434,251,93,31,0,0
3435,449,242,41,1,0
3436,503,0,0,0,0
3437,30,0,0,0,0
3438,24,112,304,126,126
3439,24,14,89,30,14
3440,275,215,526,661,753
3441,220,49,131,139,70
3442,134,248,211,102,25
3443,35,20,235,382,242
3444,126,141,37,13,8
3445,182,15,44,5,6
3446,316,175,109,176,66
3447,92,35,13,1,1
3448,33,10,6,1,2
3449,589,318,362,223,212
3450,128,330,434,230,95
3451,269,30,75,60,9
3452,2,51,5,1,0
3453,764,4,0,1,1
3454,722,321,170,38,11
3455,162,16,18,22,3
3456,135,3,7,2,4
3457,331,12,0,0,0
3458,133,103,9,57,164
3459,39,54,62,50,45
3460,584,118,80,34,73
3461,675,0,29,18,5
3462,276,16,26,52,5
3463,498,62,40,19,17
3464,467,20,14,7,3
3465,83,0,1,0,0
3466,49,72,24,38,17
3467,102,106,16,23,34
3468,0,0,0,0,0
3469,26,107,44,2,1
3470,73,30,7,0,0
3471,106,113,94,12,7
3472,264,121,19,29,8
3473,94,12,101,67,86
3474,33,38,5,10,32
3475,344,31,20,80,157
3476,437,81,179,9,2
3477,210,28,47,18,13
3478,181,197,77,17,54
3479,221,111,121,60,53
3480,29,85,1,5,13
3481,13,42,1,1,3
3482,1,0,0,0,0
3483,280,30,25,10,3
3484,298,18,4,1,2
3485,270,28,46,70,28
3486,0,0,0,0,0
3487,476,602,230,170,291
3488,79,40,126,45,15
3489,0,0,0,0,0
3490,23,11,4,1,0
3491,184,89,50,65,46
3492,0,0,0,1,0
3493,642,65,17,2,6
3494,594,475,274,125,50
3495,49,237,147,161,89
3496,0,0,0,0,0
3497,379,304,94,145,179
3498,250,219,53,55,26
3499,102,45,17,0,0
3500,60,27,18,15,1
3501,462,170,5,11,2
3502,164,6,5,7,12
3503,205,3,30,3,9
3504,154,92,5,1,1
3505,5,110,25,45,107
3506,24,7,0,0,0
3507,553,224,428,359,210
3508,0,0,0,0,0
3509,642,120,68,9,64
3510,70,70,12,12,11
3511,435,20,0,0,0
3512,483,1,5,20,2
3513,413,83,43,12,85
3514,74,22,2,0,0
3515,401,98,73,27,2
3516,585,11,1,1,0
3517,174,307,135,48,54
3518,69,16,80,44,7
3519,34,43,2,0,0
3520,225,36,4,8,18
3521,407,229,295,200,234
3522,360,151,7,25,31
3523,447,169,52,12,4
3524,600,61,6,9,3
3525,665,152,6,1,1
3526,263,2,6,3,0
3527,274,10,1,84,76
3528,246,7,1,3,0
3529,182,168,106,14,5
3530,50,38,7,10,7
3531,0,27,12,4,3
3532,660,104,60,15,2
3533,347,20,3,1,0
3534,522,229,44,46,71
3535,259,10,3,0,0
3536,751,244,342,275,165
3537,29,112,74,57,3
3538,30,2,12,2,1
3539,282,4,0,0,0
3540,492,9,0,1,1
3541,299,79,19,32,20
3542,318,180,72,69,90
3543,7,1,2,1,0
3544,18,31,24,45,51
3545,169,23,30,15,5
3546,486,114,138,42,9
3547,188,106,147,158,125
3548,50,40,11,0,0
3549,76,85,102,297,108
3550,237,78,119,21,8
3551,1,3,0,2,1
3552,592,83,0,0,0
3553,187,241,255,331,114
3554,209,73,72,54,35
3555,97,72,37,0,0
3556,28,60,12,43,27
3557,346,69,91,54,19
3558,164,43,11,55,20
3559,264,2,2,5,2
3560,776,437,130,132,47
3561,110,10,22,36,40
3562,356,10,2,0,0
3563,232,87,167,156,124
3564,3,0,0,0,0
3565,379,16,12,12,18
3566,168,82,63,3,1
3567,40,0,0,1,0
3568,268,236,146,31,23
3569,448,45,2,9,11
3570,4,2,2,1,0
3571,239,399,391,248,342
3572,539,197,127,27,53
3573,73,2,0,0,0
3574,205,146,264,217,349
3575,38,325,182,90,76
3576,1,0,14,2,1
3577,274,67,9,10,14
3578,378,142,15,9,6
3579,258,2,0,7,27
3580,361,228,117,49,31
3581,18,4,2,1,0
3582,399,146,13,0,0
3583,104,18,47,16,8
3584,347,27,0,0,1
3585,15,16,19,4,5
3586,771,583,546,440,313
3587,566,21,2,0,0
3588,76,6,10,0,0
3589,21,52,149,39,43
3590,581,149,59,39,28
3591,63,10,28,5,14
3592,148,7,0,0,0
3593,164,322,277,268,221
3594,551,360,252,177,87
3595,558,39,3,5,0
3596,267,117,58,7,2
3597,6,0,0,0,0
3598,125,100,45,13,14
3599,53,7,35,7,1
3600,545,57,0,0,0
3601,26,12,0,1,0
3602,386,229,253,242,206
3603,58,101,103,38,2
3604,836,382,157,133,170
3605,288,22,114,155,90
3606,42,59,14,31,4
3607,469,290,67,110,210
3608,403,63,102,46,18
3609,362,31,0,0,0
3610,77,41,17,2,3
3611,59,56,53,28,38
3612,350,49,8,3,2
3613,311,108,190,36,0
3614,629,235,76,20,18
3615,48,408,127,194,261
3616,7,0,0,0,0
3617,3,13,6,4,3
3618,98,14,22,16,8
3619,189,19,57,72,74
3620,88,28,14,2,3
3621,235,7,0,4,1
3622,207,143,128,56,35
3623,0,0,0,0,0
3624,51,3,17,0,0
3625,34,5,0,0,0
3626,0,0,0,0,0
3627,466,137,33,3,1
3628,197,4,1,0,5
3629,425,135,16,23,10
3630,729,508,426,194,205
3631,592,388,666,646,687
3632,177,188,269,104,57
3633,528,117,259,186,57
3634,113,18,0,0,0
3635,165,136,51,4,15
3636,62,25,10,40,93
3637,22,0,0,0,0
3638,1,1,1,1,1
3639,187,18,14,4,2
3640,627,22,39,133,115
3641,565,209,399,234,98
3642,141,6,0,1,1
3643,64,19,8,3,0
3644,669,18,3,21,36
3645,0,0,0,0,0
3646,231,94,87,5,4
3647,1,9,13,5,1
3648,86,9,13,0,0
3649,512,21,30,9,0
3650,14,12,1,12,19
3651,125,75,35,18,0
3652,140,89,52,30,158
3653,481,102,111,70,145
3654,131,90,59,24,13
3655,70,14,68,7,4
3656,47,2,27,3,29
3657,757,293,0,0,0
3658,135,6,0,25,29
3659,23,135,8,187,184
3660,92,31,0,0,0
3661,354,114,16,31,17
3662,623,753,713,453,431
3663,114,92,167,175,131
3664,36,0,0,0,0
3665,377,92,112,258,207
3666,261,5,2,3,5
3667,232,48,8,27,11
3668,74,68,81,99,37
3669,110,54,138,32,44
3670,435,79,92,128,97
3671,23,19,3,3,0
3672,405,462,250,443,359
3673,51,20,27,8,15
3674,96,499,66,5,15
3675,8,85,94,47,48
3676,64,0,0,0,0
3677,353,23,11,2,0
3678,382,127,12,3,2
3679,156,94,1,0,0
3680,220,217,95,96,53
3681,532,66,3,2,2
3682,238,36,79,192,111
3683,663,77,44,37,39
3684,84,9,19,5,4
3685,728,49,124,46,43
3686,163,45,47,17,12
3687,9,0,0,0,0
3688,746,40,4,33,43
3689,473,430,217,57,10
3690,210,1,6,0,0
3691,284,126,20,8,76
3692,867,857,866,856,719
3693,428,3,2,15,1
3694,527,66,67,30,20
3695,21,0,0,0,0
3696,158,8,14,23,10
3697,644,78,57,5,0
3698,511,289,239,144,185
3699,3,4,13,4,1
3700,443,205,28,46,78
3701,109,286,110,12,17
3702,627,255,246,457,464
3703,264,39,15,6,17
3704,381,7,0,0,0
3705,41,134,7,0,0
3706,10,16,61,58,53
3707,414,281,528,674,609
3708,37,6,3,17,41
3709,18,1,7,1,2
3710,486,440,362,86,146
3711,167,67,59,16,27
3712,269,284,55,289,126
3713,384,163,92,27,22
3714,38,0,0,3,3
3715,333,35,128,90,95
3716,85,42,7,11,3
3717,96,12,15,12,4
3718,752,455,342,125,327
3719,591,332,222,67,46
3720,294,34,103,84,102
3721,636,687,268,219,235
