ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3246,0,0,0,0,0,0
3247,0,0,0,0,0,0
3248,5,0,0,0,0,0
3249,3,0,0,0,0,0
3250,0,0,0,0,0,0
3251,0,0,0,0,0,0
3252,0,0,0,0,0,0
3253,2,0,0,0,0,0
3254,0,0,0,4,5,5
3255,0,0,0,0,0,0
3256,0,0,0,0,0,0
3257,227,221,229,147,117,117
3258,9,52,2,2,2,2
3259,16,0,0,0,0,0
3260,0,0,0,0,0,0
3261,2,0,0,0,0,0
3262,6,0,0,3,1,1
3263,0,0,0,0,0,0
3264,0,0,0,0,0,0
3265,19,1,0,2,4,5
3266,0,2,0,0,0,0
3267,1,0,3,0,0,0
3268,0,0,0,0,0,0
3269,6,0,0,0,0,0
3270,1,1,2,1,1,1
3271,0,0,0,0,0,0
3272,13,1,0,0,0,0
3273,0,0,0,0,0,0
3274,0,0,0,0,0,0
3275,2,0,0,0,0,0
3276,1,0,0,0,0,0
3277,0,0,0,0,0,0
3278,2,0,0,0,0,0
3279,9,2,0,0,3,3
3280,4,0,0,0,0,0
3281,1,6,4,10,33,30
3282,0,0,0,0,0,0
3283,0,0,0,0,0,0
3284,46,3,6,3,0,1
3285,7,52,7,2,4,4
3286,1,0,0,0,0,0
3287,0,0,0,0,0,0
3288,97,65,2,0,0,0
3289,0,0,0,0,0,0
3290,0,0,0,0,0,0
3291,0,0,0,0,0,0
3292,0,0,0,0,2,2
3293,302,183,25,5,13,18
3294,4,0,0,0,0,0
3295,88,1,0,0,0,0
3296,23,2,0,0,0,0
3297,1,0,0,2,4,4
3298,0,0,0,0,0,0
3299,0,0,0,0,0,0
3300,14,0,0,0,0,0
3301,2,2,0,0,0,0
3302,4,0,0,0,0,0
3303,0,0,0,0,0,0
3304,71,17,0,0,0,0
3305,2,0,0,0,0,0
3306,0,0,0,0,0,0
3307,0,0,0,0,0,0
3308,4,3,0,0,0,0
3309,0,0,0,0,0,0
3310,2,0,0,0,0,0
3311,1,0,0,0,0,0
3312,302,219,113,153,161,156
3313,0,0,0,0,0,0
3314,0,0,0,0,0,0
3315,128,24,0,0,0,0
3316,11,1,1,1,0,0
3317,2,0,0,0,0,0
3318,762,80,3,0,0,0
3319,6,0,0,0,0,0
3320,2,0,0,0,0,0
3321,24,24,14,14,12,10
3322,4,0,0,0,0,0
3323,11,0,0,0,0,0
3324,0,0,0,0,0,0
3325,91,0,0,0,0,0
3326,14,1,1,0,0,0
3327,22,10,3,0,0,0
3328,0,0,0,0,0,0
3329,0,0,0,0,0,0
3330,0,0,0,0,0,0
3331,0,0,0,0,0,0
3332,0,0,0,0,0,0
3333,24,3,0,0,0,0
3334,12,3,0,0,0,0
3335,352,0,0,0,0,0
3336,0,0,0,0,0,0
3337,36,0,0,1,0,0
3338,0,0,0,0,0,0
3339,4,0,0,0,0,0
3340,0,0,0,0,0,0
3341,0,0,0,0,1,1
3342,4,0,0,0,0,0
3343,5,0,0,0,0,0
3344,0,0,0,0,0,0
3345,0,0,0,0,0,0
3346,0,0,0,0,0,0
3347,0,0,0,0,0,0
3348,0,0,0,0,0,0
3349,0,0,0,0,0,0
3350,22,1,0,0,0,0
3351,0,0,0,0,0,0
3352,1,0,0,0,0,0
3353,50,80,8,4,12,10
3354,0,0,0,0,0,0
3355,0,1,0,0,0,0
3356,66,267,297,167,357,361
3357,147,4,5,0,0,0
3358,0,0,0,0,0,0
3359,7,0,1,0,0,0
3360,3,1,0,0,0,0
3361,34,0,0,0,0,0
3362,3,0,0,0,0,0
3363,3,0,0,0,0,0
3364,183,0,0,0,0,0
3365,4,1,0,0,0,0
3366,11,1,0,1,1,1
3367,16,0,0,0,0,0
3368,0,0,0,0,0,0
3369,228,113,15,5,1,1
3370,9,2,3,1,0,0
3371,117,38,5,2,1,0
3372,11,2,0,0,0,0
3373,5,0,0,0,0,0
3374,62,16,0,0,2,2
3375,92,5,0,0,0,0
3376,1,3,0,0,0,0
3377,0,0,0,0,0,0
3378,0,0,0,0,0,0
3379,0,0,0,0,0,0
3380,0,0,0,0,0,0
3381,86,159,204,50,12,20
3382,0,0,0,0,0,0
3383,57,3,0,0,0,0
3384,27,47,4,0,1,0
3385,0,1,0,0,0,0
3386,0,0,0,0,0,0
3387,28,0,0,0,0,0
3388,279,8,0,0,0,0
3389,0,0,0,0,0,0
3390,9,1,0,3,2,2
3391,71,2,0,0,0,0
3392,0,0,0,0,0,0
3393,6,0,0,0,0,0
3394,296,109,31,19,15,16
3395,2,1,0,0,0,0
3396,2,0,0,0,0,0
3397,0,0,0,0,0,0
3398,9,12,22,15,14,14
3399,0,0,0,0,0,0
3400,0,0,0,0,0,0
3401,0,0,0,0,0,0
3402,2,9,2,0,0,0
3403,7,0,0,0,0,0
3404,1,0,0,0,0,0
3405,0,0,0,0,0,0
3406,183,130,119,36,47,34
3407,0,0,0,0,0,0
3408,0,0,0,0,0,0
3409,0,0,0,0,0,0
3410,0,0,0,0,0,0
3411,34,0,0,0,0,0
3412,4,0,1,0,0,0
3413,151,130,7,4,5,3
3414,1,1,0,0,0,0
3415,0,0,0,0,0,0
3416,3,0,0,0,0,0
3417,20,2,0,0,0,0
3418,3,1,0,0,0,0
3419,2,1,0,0,0,0
3420,0,0,0,0,0,0
3421,57,28,30,31,46,54
3422,129,0,0,0,0,0
3423,0,0,0,0,0,0
3424,42,2,0,0,0,0
3425,0,0,0,0,0,0
3426,38,2,0,0,0,0
3427,1,0,0,0,0,0
3428,71,43,9,38,20,18
3429,164,0,0,2,3,4
3430,59,9,1,0,0,0
3431,0,0,0,0,0,0
3432,134,42,12,5,4,4
3433,44,8,0,0,0,0
3434,0,0,0,0,0,0
3435,0,0,0,0,0,0
3436,1,0,0,0,0,0
3437,0,0,0,0,0,0
3438,0,0,0,0,0,0
3439,1,0,0,0,0,0
3440,0,0,0,0,0,0
3441,17,5,0,0,0,0
3442,8,0,0,0,0,0
3443,1,0,0,0,0,0
3444,1,0,0,0,0,0
3445,0,0,0,0,0,0
3446,0,4,0,0,0,0
3447,1,0,0,0,0,0
3448,1,0,0,0,0,0
3449,320,28,18,5,3,3
3450,39,0,0,0,0,0
3451,0,0,0,0,0,0
3452,4,0,0,0,0,0
3453,5,0,0,0,0,0
3454,0,0,0,0,0,0
3455,6,0,0,0,0,0
3456,5,0,0,1,1,1
3457,0,0,0,0,0,0
3458,1,0,0,0,0,0
3459,16,0,0,0,0,0
3460,0,0,0,0,0,0
3461,0,0,0,0,0,0
3462,5,2,0,1,1,1
3463,0,0,0,0,0,0
3464,1,0,0,0,0,0
3465,0,0,0,0,0,0
3466,0,0,0,0,0,0
3467,6,0,0,0,0,0
3468,0,0,0,0,0,0
3469,9,0,1,1,0,0
3470,0,0,0,0,0,0
3471,2,0,0,0,0,0
3472,1,0,0,0,0,0
3473,0,0,0,0,0,0
3474,2,0,0,0,0,0
3475,15,4,4,2,1,1
3476,16,0,0,0,0,0
3477,0,0,0,0,0,0
3478,32,5,0,0,0,0
3479,0,0,0,0,0,0
3480,0,0,0,0,0,0
3481,4,1,0,0,0,0
3482,0,0,0,0,0,0
3483,0,0,0,0,0,0
3484,114,2,0,0,0,0
3485,2,0,0,0,0,0
3486,0,0,0,0,0,0
3487,18,11,0,0,0,0
3488,0,1,1,0,0,0
3489,0,0,0,0,0,0
3490,0,0,0,0,0,0
3491,0,0,0,0,0,0
3492,0,0,0,0,0,0
3493,3,3,1,0,0,0
3494,263,25,184,116,105,95
3495,31,36,3,3,2,2
3496,0,0,0,0,0,0
3497,0,0,0,0,0,0
3498,1,0,0,0,0,0
3499,2,0,0,0,0,0
3500,0,0,0,0,0,0
3501,1,0,0,0,0,0
3502,45,0,0,0,0,0
3503,40,0,0,0,0,0
3504,0,0,0,0,0,0
3505,9,0,0,1,0,0
3506,6,0,0,0,0,0
3507,384,5,0,0,0,0
3508,0,0,0,0,0,0
3509,17,1,0,0,0,0
3510,16,0,1,1,1,1
3511,0,0,0,0,0,0
3512,0,0,0,0,0,0
3513,458,218,197,169,175,161
3514,315,28,19,2,8,8
3515,0,0,0,0,0,0
3516,0,0,0,0,0,0
3517,5,3,0,0,0,0
3518,69,0,0,0,0,0
3519,0,0,0,0,0,0
3520,3,0,1,0,0,0
3521,277,179,13,27,22,17
3522,85,30,21,5,7,6
3523,0,0,0,0,0,0
3524,61,0,0,0,0,0
3525,1,0,0,0,0,0
3526,0,0,0,0,0,0
3527,32,0,0,0,0,0
3528,0,0,0,0,0,0
3529,0,0,0,0,0,0
3530,7,0,1,0,0,0
3531,0,0,0,0,0,0
3532,0,0,0,0,0,0
3533,0,0,0,0,0,0
3534,3,1,0,0,0,0
3535,0,0,0,0,0,0
3536,8,0,0,0,0,0
3537,4,0,0,0,0,0
3538,0,0,0,0,0,0
3539,0,0,0,0,0,0
3540,0,0,0,0,0,0
3541,0,0,0,0,0,0
3542,17,0,0,0,0,0
3543,0,0,0,0,0,0
3544,0,1,0,0,0,0
3545,0,0,0,0,0,0
3546,0,0,0,0,0,0
3547,8,1,1,0,0,0
3548,0,0,0,0,0,0
3549,21,0,6,1,0,0
3550,4,1,0,0,0,0
3551,0,0,0,0,0,0
3552,0,0,0,0,0,0
3553,24,80,63,1,2,1
3554,44,0,0,0,1,0
3555,0,0,0,0,0,0
3556,0,0,0,0,0,0
3557,42,27,4,2,6,5
3558,93,5,2,0,0,0
3559,1,30,0,5,1,1
3560,19,1,0,0,0,0
3561,0,6,2,3,1,1
3562,0,0,0,0,0,0
3563,5,15,4,2,3,3
3564,0,0,1,0,0,0
3565,9,0,0,0,0,0
3566,24,0,3,1,0,0
3567,0,0,0,0,0,0
3568,13,0,1,1,1,1
3569,2,0,0,0,0,0
3570,0,0,0,0,0,0
3571,118,24,1,0,0,0
3572,0,1,0,1,1,1
3573,34,2,0,0,0,0
3574,22,0,3,3,0,0
3575,10,1,0,0,0,0
3576,6,0,0,0,0,0
3577,21,0,0,0,0,0
3578,1,1,0,0,0,0
3579,63,234,294,343,182,221
3580,0,0,0,0,0,0
3581,0,0,0,0,0,0
3582,0,0,0,0,0,0
3583,0,0,0,0,0,0
3584,0,0,0,0,0,0
3585,0,0,0,0,0,0
3586,272,7,0,0,1,1
3587,0,1,0,0,0,0
3588,8,0,0,0,0,0
3589,1,0,0,0,0,0
3590,1,0,0,0,0,0
3591,1,0,0,0,0,0
3592,0,0,0,0,0,0
3593,6,12,0,0,0,0
3594,326,34,4,2,3,2
3595,0,0,0,0,0,0
3596,0,0,0,0,0,0
3597,0,0,0,0,0,0
3598,0,0,0,0,0,0
3599,5,8,9,1,0,0
3600,0,0,0,0,0,0
3601,0,0,0,0,0,0
3602,3,7,1,2,1,1
3603,38,5,0,0,0,0
3604,5,0,0,1,2,2
3605,13,9,0,0,0,0
3606,0,4,1,1,0,1
3607,114,3,0,0,0,0
3608,20,0,0,0,0,0
3609,96,83,2,19,2,3
3610,0,0,0,0,0,0
3611,0,0,0,0,0,0
3612,0,0,0,0,0,0
3613,2,0,0,0,0,0
3614,45,0,0,0,0,0
3615,1,0,0,0,0,0
3616,0,0,0,0,0,0
3617,0,0,0,0,0,0
3618,107,120,157,340,473,440
3619,131,1,0,0,0,0
3620,7,0,0,0,0,0
3621,6,0,0,0,0,0
3622,1,2,0,0,0,0
3623,0,0,0,0,0,0
3624,28,0,0,0,0,0
3625,5,1,0,0,0,0
3626,11,0,0,0,0,0
3627,1,0,0,0,0,0
3628,22,1,3,2,4,5
3629,1,0,0,0,0,0
3630,37,1,0,0,0,0
3631,344,141,116,187,207,231
3632,2,1,0,0,0,0
3633,12,0,0,0,0,0
3634,0,0,0,0,0,0
3635,125,7,2,0,0,0
3636,0,1,1,0,0,0
3637,5,0,0,0,0,0
3638,0,0,0,0,0,0
3639,0,0,0,0,0,0
3640,16,1,0,0,0,0
3641,11,0,0,1,1,1
3642,1,0,0,0,0,0
3643,0,0,0,0,0,0
3644,0,0,0,0,0,0
3645,0,0,0,0,0,0
3646,0,0,0,0,0,0
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,6,0,0,0,0,0
3651,0,0,0,0,0,0
3652,302,116,86,107,118,115
3653,9,15,7,1,0,0
3654,0,0,0,0,0,0
3655,3,0,0,0,0,0
3656,2,4,0,0,0,0
3657,1,0,0,0,0,0
3658,7,0,0,0,0,0
3659,1,0,0,0,0,0
3660,0,0,0,0,0,0
3661,4,0,0,0,0,0
3662,0,0,0,0,0,0
3663,2,0,0,0,0,0
3664,0,0,0,0,0,0
3665,20,14,0,4,1,1
3666,0,0,0,0,0,0
3667,0,0,0,0,0,0
3668,35,2,0,0,0,0
3669,9,1,0,0,0,0
3670,9,0,0,0,0,0
3671,0,0,0,0,0,0
3672,2,0,0,0,0,0
3673,10,0,0,0,0,0
3674,0,0,0,0,0,0
3675,27,0,0,0,0,0
3676,7,1,0,0,0,0
3677,25,0,0,0,0,0
3678,0,0,0,0,0,0
3679,0,0,0,0,0,0
3680,376,41,6,0,0,0
3681,0,0,0,0,0,0
3682,36,0,0,0,1,1
3683,9,0,1,1,0,0
3684,5,1,0,0,0,0
3685,19,19,7,6,8,6
3686,1,2,0,0,0,0
3687,0,0,0,0,0,0
3688,0,0,0,0,0,0
3689,0,0,0,0,0,0
3690,1,0,0,0,0,0
3691,0,0,0,0,0,0
3692,141,12,31,64,53,53
3693,0,0,0,0,0,0
3694,0,0,0,0,0,0
3695,0,0,0,0,0,0
3696,27,0,0,0,0,0
3697,3,0,0,0,0,0
3698,62,0,0,0,0,0
3699,0,0,0,0,0,0
3700,377,286,57,3,3,3
3701,0,0,0,0,0,0
3702,147,1,0,0,0,0
3703,0,0,0,0,0,0
3704,0,0,0,0,0,0
3705,0,0,0,0,0,0
3706,0,0,0,0,0,0
3707,424,130,0,0,3,3
3708,0,0,0,0,0,0
3709,20,0,0,0,0,0
3710,0,0,0,0,0,0
3711,12,0,0,0,0,0
3712,150,4,1,0,0,0
3713,0,0,0,0,0,0
3714,14,0,0,0,0,0
3715,204,41,8,21,12,12
3716,1,3,0,0,0,0
3717,2,0,0,0,0,0
3718,745,12,2,1,1,1
3719,85,3,2,0,0,0
3720,0,0,0,0,0,0
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,9,0,0,0,0,0
3724,0,0,0,0,0,0
3725,253,0,0,0,0,0
3726,4,0,15,26,54,52
3727,0,0,0,0,0,0
3728,0,0,0,0,0,0
3729,0,0,0,0,0,0
3730,2,0,0,0,0,0
3731,1,0,0,0,0,0
3732,26,0,0,0,0,0
3733,0,0,0,0,0,0
3734,2,1,0,3,2,2
3735,8,1,0,0,0,0
3736,7,0,0,0,0,0
3737,0,0,0,0,0,0
3738,0,0,0,0,0,0
3739,3,1,1,0,0,0
3740,1,0,0,0,0,0
3741,0,0,0,0,0,0
3742,0,0,0,0,0,0
3743,11,2,0,0,1,1
3744,0,0,0,0,0,0
3745,10,0,0,0,0,0
3746,15,0,0,0,0,0
3747,1,5,1,0,0,0
3748,0,0,0,0,0,0
3749,240,288,244,336,279,278
3750,0,0,0,0,0,0
3751,16,47,4,14,3,3
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3754,2,0,0,0,0,0
3755,86,0,1,2,5,4
3756,0,0,0,0,0,0
3757,0,0,0,0,0,0
3758,0,0,0,0,0,0
3759,0,0,0,0,0,0
3760,12,0,0,0,0,0
3761,17,7,1,1,1,1
3762,0,0,0,0,0,0
3763,11,1,0,0,0,0
3764,4,0,0,0,0,0
3765,0,0,0,0,0,0
3766,0,0,0,0,0,0
3767,98,18,4,2,0,0
3768,0,0,0,0,0,0
3769,0,0,0,0,0,0
3770,547,213,15,14,14,14
3771,0,0,0,0,0,0
3772,538,2,0,0,0,0
3773,23,0,0,0,0,0
3774,399,310,135,258,320,307
3775,0,0,0,0,0,0
3776,4,0,0,0,0,0
3777,2,4,0,0,0,0
3778,225,4,3,5,6,6
3779,0,0,0,0,0,0
3780,1,0,0,0,0,0
3781,0,0,0,0,0,0
3782,33,3,0,0,0,0
3783,73,4,0,0,0,0
3784,6,0,0,0,0,0
3785,39,83,1,0,0,0
3786,0,0,0,0,0,0
3787,26,4,0,0,0,0
3788,0,0,0,0,0,0
3789,2,2,2,2,3,3
3790,2,0,0,0,0,0
3791,151,1,10,13,7,8
3792,0,0,0,0,0,0
3793,0,0,0,0,0,0
3794,11,4,3,0,1,1
3795,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,0,0,0,0,0,0
3801,18,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0,0,0,0,0,0
3804,0,0,0,0,0,0
3805,0,0,0,0,0,0
3806,136,2,0,0,0,0
3807,0,0,0,0,0,0
3808,3,2,0,0,0,0
3809,14,69,2,2,2,2
3810,1,0,0,0,0,0
3811,3,0,0,0,0,0
3812,13,3,0,0,0,0
3813,3,0,0,0,0,0
3814,1,0,0,0,0,0
3815,57,0,0,0,0,0
3816,0,0,0,0,0,0
3817,8,0,0,0,0,0
3818,0,0,0,0,0,0
3819,0,0,0,0,0,0
3820,1,0,0,0,0,0
3821,0,0,0,0,0,0
3822,384,417,49,51,42,42
3823,1,0,0,0,0,0
3824,19,14,0,0,0,0
3825,0,0,0,0,0,0
3826,21,452,697,578,546,539
3827,0,0,0,0,0,0
3828,5,0,0,0,0,0
3829,0,0,0,0,0,0
3830,9,1,0,0,0,0
3831,63,382,648,724,748,748
3832,0,0,0,0,0,0
3833,0,0,0,0,0,0
3834,1,0,0,0,0,0
3835,0,0,0,0,0,0
3836,817,764,508,646,610,636
3837,17,0,0,0,0,0
3838,0,0,0,0,0,0
3839,92,0,0,0,0,0
3840,2,2,0,0,0,0
3841,240,28,44,7,11,10
3842,3,2,1,0,0,0
3843,2,0,0,0,0,0
3844,26,2,0,0,0,0
3845,0,0,0,0,0,0
3846,0,0,0,0,0,0
3847,0,0,0,0,0,0
3848,46,5,0,0,0,0
3849,0,0,0,0,0,0
3850,789,473,223,576,593,580
3851,0,0,0,0,0,0
3852,11,0,0,0,0,0
3853,23,0,1,0,0,0
3854,8,4,2,2,2,3
3855,58,1,0,0,0,0
3856,48,24,2,0,0,0
3857,7,0,0,0,0,0
3858,35,17,3,3,2,2
3859,36,11,9,17,7,9
3860,15,0,0,0,0,0
3861,206,110,64,98,91,96
3862,15,68,25,16,2,2
3863,4,5,0,0,0,0
3864,497,3,7,3,2,2
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,0,0,0
3869,0,0,0,0,0,0
3870,6,2,0,0,0,0
3871,0,0,0,0,0,0
3872,0,0,0,0,0,0
3873,0,0,0,0,0,0
3874,18,4,0,0,0,0
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,0,0,0,0,0
3878,0,0,1,0,0,0
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,7,3,0,0,0,0
3882,103,1,0,0,0,0
3883,8,0,0,0,0,0
3884,3,1,0,0,0,0
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,15,0,0,0,0,0
3888,4,18,1,13,11,13
3889,0,0,0,0,0,0
3890,3,0,0,0,0,0
3891,1,0,0,0,0,0
3892,25,6,21,1,0,0
3893,0,0,0,0,0,0
3894,25,0,1,0,0,0
3895,1,1,0,0,0,0
3896,1,0,0,0,0,0
3897,7,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,2,0,0,0,0,0
3902,0,0,0,0,0,0
3903,0,0,0,0,0,0
3904,1,0,0,0,0,0
3905,0,0,0,0,0,0
3906,11,0,0,0,0,0
3907,4,38,8,9,7,9
3908,14,6,1,0,0,0
3909,99,1,0,0,0,0
3910,8,0,0,0,0,0
3911,0,0,0,0,0,0
3912,6,0,0,0,0,0
3913,1,0,0,0,0,0
3914,12,1,0,0,0,0
3915,19,18,29,35,48,48
3916,5,5,0,0,0,0
3917,0,7,0,0,0,0
3918,1,0,0,0,0,0
3919,8,0,0,0,1,1
3920,8,0,0,0,0,0
3921,101,31,0,0,0,0
3922,0,3,0,0,0,0
3923,12,0,0,0,0,0
3924,1,0,0,0,0,0
3925,0,0,0,0,0,0
3926,127,24,0,0,0,0
3927,11,0,0,0,0,0
3928,3,0,0,0,0,0
3929,1,0,0,0,0,0
3930,561,6,6,8,7,4
3931,0,0,0,0,0,0
3932,1,0,0,0,0,0
3933,0,0,0,0,0,0
3934,2,0,0,0,0,0
3935,0,0,0,0,0,0
3936,0,0,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,21,9,0,0,0,0
3940,119,53,0,1,0,0
3941,0,2,18,5,14,14
3942,7,0,0,0,0,0
3943,52,21,0,0,1,0
3944,2,0,0,0,0,0
3945,19,2,1,3,4,4
3946,0,0,0,0,0,0
3947,38,59,3,3,2,2
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,32,20,0,0,0,0
3951,7,1,0,0,0,0
3952,0,0,0,0,0,0
3953,3,1,3,1,1,1
3954,36,12,71,9,21,19
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,1,0,0,0,0,0
3958,41,81,2,8,10,8
3959,0,0,0,0,0,0
3960,9,5,1,1,0,0
3961,149,76,24,1,0,0
3962,35,7,1,0,0,0
3963,3,1,0,0,0,0
3964,206,2,1,1,1,2
3965,155,66,2,20,15,15
3966,41,15,1,0,0,0
3967,72,12,0,0,0,0
3968,14,0,0,0,0,0
3969,5,0,3,2,2,1
3970,0,0,0,0,0,0
3971,1,0,0,0,0,0
3972,0,0,0,0,0,0
3973,6,11,0,2,2,2
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,65,43,38,9,15,14
3977,21,0,0,0,0,0
3978,3,0,0,0,0,0
3979,1,0,0,0,0,0
3980,3,0,0,0,0,0
3981,4,0,0,0,0,0
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,0,1,0,0,0,0
3985,3,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,0,0
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,58,29,25,21,20,19
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,13,7,0,0,0,0
3996,15,9,5,4,1,3
3997,2,0,0,0,0,0
3998,203,6,0,0,0,0
3999,57,12,1,0,0,0
4000,32,0,0,0,0,0
4001,151,2,0,0,0,0
4002,0,0,0,0,0,0
4003,108,20,9,14,9,8
4004,4,0,0,0,0,0
4005,0,0,0,0,0,0
4006,213,24,1,0,1,1
4007,78,95,57,47,28,28
4008,25,6,0,0,0,0
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,4,0,0,0,0,0
4012,59,127,88,64,94,86
4013,0,0,0,0,0,0
4014,0,0,0,0,0,0
4015,29,5,7,5,0,1
4016,5,2,1,0,0,0
4017,0,0,0,0,0,0
4018,123,18,3,7,4,4
4019,32,0,0,0,0,0
4020,75,2,0,0,0,0
4021,256,63,0,0,0,0
4022,0,0,0,0,0,0
4023,1,0,0,0,0,0
4024,10,0,0,0,0,0
4025,9,0,0,0,0,0
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,0,0,0,0,0
4029,23,0,0,0,0,0
4030,0,0,0,0,0,0
4031,4,3,0,0,0,0
4032,135,14,0,0,0,0
4033,4,0,0,0,0,0
4034,22,0,0,0,0,0
4035,102,8,4,6,6,5
4036,13,13,0,1,1,1
4037,0,0,0,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,0,1,0,0,0,0
4041,0,0,0,0,0,0
4042,7,0,0,0,0,0
4043,1,0,0,0,0,0
4044,8,0,0,0,0,0
4045,45,3,0,0,0,0
4046,0,0,0,0,0,0
4047,124,14,20,24,25,25
4048,20,4,0,0,0,0
4049,0,0,0,0,0,0
4050,64,0,0,0,0,0
4051,785,518,196,77,104,108
4052,49,11,4,1,1,1
4053,0,0,0,0,0,0
4054,0,0,0,0,0,0
4055,0,0,0,0,0,0
4056,7,5,1,0,0,0
4057,0,0,0,0,0,0
4058,0,0,0,0,0,0
4059,0,1,0,0,0,0
4060,25,0,0,0,0,0
4061,1,0,0,0,0,0
4062,0,0,0,0,0,0
4063,178,15,3,1,1,2
4064,2,0,0,0,0,0
4065,0,0,0,0,0,0
4066,126,41,129,195,220,237
4067,30,0,0,0,0,0
4068,45,9,1,0,0,0
4069,0,0,0,0,0,0
4070,1,0,0,0,0,0
4071,75,0,1,0,0,0
4072,8,0,0,0,0,0
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,132,1,0,0,0,0
4081,306,116,38,13,20,20
4082,1,2,1,0,0,0
4083,29,1,0,0,0,0
4084,86,0,0,0,0,0
4085,31,2,0,0,0,0
4086,9,0,0,0,0,0
4087,27,28,1,0,0,0
4088,33,0,0,0,0,0
4089,0,0,0,0,0,0
4090,0,0,0,0,0,0
4091,0,0,0,0,0,0
4092,3,0,0,0,0,0
4093,0,0,0,0,0,0
4094,44,0,1,0,0,0
4095,0,0,0,0,0,0
4096,1,0,0,0,0,0
4097,0,0,1,0,0,0
4098,10,2,2,1,1,1
4099,21,0,0,0,0,0
4100,1,0,0,0,0,0
4101,23,14,1,2,1,1
4102,0,0,0,0,0,0
4103,0,1,0,0,0,0
4104,0,0,0,0,0,0
4105,2,0,2,1,0,0
4106,2,0,0,0,0,0
4107,0,0,0,0,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,6,0,0,0,0,0
4111,3,0,0,0,0,0
4112,7,0,0,0,0,0
4113,0,0,0,0,0,0
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,39,16,11,14,19,18
4117,2,0,0,0,0,0
4118,0,0,0,0,0,0
4119,47,0,1,1,2,2
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,1,0,0,0,0,0
4123,6,0,0,0,0,0
4124,5,0,0,0,1,0
4125,13,8,0,1,0,0
4126,29,21,1,1,1,1
4127,0,0,0,0,0,0
4128,1,1,0,1,1,1
4129,17,1,6,0,0,0
4130,23,3,0,0,0,0
4131,1,0,0,0,0,0
4132,57,22,3,8,8,9
4133,8,2,11,1,1,1
4134,0,0,0,0,0,0
4135,64,0,0,2,1,0
4136,16,0,0,0,0,0
4137,0,0,0,0,0,0
4138,145,7,0,0,0,0
4139,25,0,0,0,0,0
4140,1,0,0,0,0,0
4141,12,1,0,0,0,0
4142,2,0,0,0,0,0
4143,30,0,0,0,0,0
4144,2,0,0,0,0,0
4145,15,0,0,0,0,0
4146,1,0,0,2,1,1
4147,0,0,0,0,0,0
4148,1,0,0,0,0,0
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,4,2,0,1,1,1
4152,3,0,0,0,0,0
4153,2,0,0,0,0,0
4154,3,5,0,0,0,0
4155,127,9,1,1,0,0
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,3,0,0,0,0,0
4160,36,0,0,1,0,0
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,69,14,18,5,1,1
4165,0,0,0,0,0,0
4166,1,1,2,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,2,0,0,0,0,0
4170,0,0,0,0,0,0
4171,1,0,0,0,0,0
4172,1,0,0,0,0,0
4173,8,0,0,0,0,0
4174,20,2,0,0,0,0
4175,0,0,0,0,0,0
