ids,epoch_0
2497,5440
2498,5440
2499,5440
2500,5440
2501,5440
2502,5440
2503,5440
2504,5440
2505,5440
2506,5440
2507,5440
2508,5440
2509,5440
2510,5440
2511,5440
2512,5440
2513,5440
2514,5440
2515,5440
2516,5440
2517,5440
2518,5440
2519,5440
2520,5440
2521,5440
2522,5440
2523,5440
2524,5440
2525,5440
2526,5440
2527,5440
2528,5440
2529,5440
2530,5440
2531,5440
2532,5440
2533,5440
2534,5440
2535,5440
2536,5440
2537,5440
2538,5440
2539,5440
2540,5440
2541,5440
2542,5440
2543,5440
2544,5440
2545,5440
2546,5440
2547,5440
2548,5440
2549,5440
2550,5440
2551,5440
2552,5440
2553,5440
2554,5440
2555,5440
2556,5440
2557,5440
2558,5440
2559,5440
2560,5440
2561,5440
2562,5440
2563,5440
2564,5440
2565,5440
2566,5440
2567,5440
2568,5440
2569,5440
2570,5440
2571,5440
2572,5440
2573,5440
2574,5440
2575,5440
2576,5440
2577,5440
2578,5440
2579,5440
2580,5440
2581,5440
2582,5440
2583,5440
2584,5440
2585,5440
2586,5440
2587,5440
2588,5440
2589,5440
2590,5440
2591,5440
2592,5440
2593,5440
2594,5440
2595,5440
2596,5440
2597,5440
2598,5440
2599,5440
2600,5440
2601,5440
2602,5440
2603,5440
2604,5440
2605,5440
2606,5440
2607,5440
2608,5440
2609,5440
2610,5440
2611,5440
2612,5440
2613,5440
2614,5440
2615,5440
2616,5440
2617,5440
2618,5440
2619,5440
2620,5440
2621,5440
2622,5440
2623,5440
2624,5440
2625,5440
2626,5440
2627,5440
2628,5440
2629,5440
2630,5440
2631,5440
2632,5440
2633,5440
2634,5440
2635,5440
2636,5440
2637,5440
2638,5440
2639,5440
2640,5440
2641,5440
2642,5440
2643,5440
2644,5440
2645,5440
2646,5440
2647,5440
2648,5440
2649,5440
2650,5440
2651,5440
2652,5440
2653,5440
2654,5440
2655,5440
2656,5440
2657,5440
2658,5440
2659,5440
2660,5440
2661,5440
2662,5440
2663,5440
2664,5440
2665,5440
2666,5440
2667,5440
2668,5440
2669,5440
2670,5440
2671,5440
2672,5440
2673,5440
2674,5440
2675,5440
2676,5440
2677,5440
2678,5440
2679,5440
2680,5440
2681,5440
2682,5440
2683,5440
2684,5440
2685,5440
2686,5440
2687,5440
2688,5440
2689,5440
2690,5440
2691,5440
2692,5440
2693,5440
2694,5440
2695,5440
2696,5440
2697,5440
2698,5440
2699,5440
2700,5440
2701,5440
2702,5440
2703,5440
2704,5440
2705,5440
2706,5440
2707,5440
2708,5440
2709,5440
2710,5440
2711,5440
2712,5440
2713,5440
2714,5440
2715,5440
2716,5440
2717,5440
2718,5440
2719,5440
2720,5440
2721,5440
2722,5440
2723,5440
2724,5440
2725,5440
2726,5440
2727,5440
2728,5440
2729,5440
2730,5440
2731,5440
2732,5440
2733,5440
2734,5440
2735,5440
2736,5440
2737,5440
2738,5440
2739,5440
2740,5440
2741,5440
2742,5440
2743,5440
2744,5440
2745,5440
2746,5440
2747,5440
2748,5440
2749,5440
2750,5440
2751,5440
2752,5440
2753,5440
2754,5440
2755,5440
2756,5440
2757,5440
2758,5440
2759,5440
2760,5440
2761,5440
2762,5440
2763,5440
2764,5440
2765,5440
2766,5440
2767,5440
2768,5440
2769,5440
2770,5440
2771,5440
2772,5440
2773,5440
2774,5440
2775,5440
2776,5440
2777,5440
2778,5440
2779,5440
2780,5440
2781,5440
2782,5440
2783,5440
2784,5440
2785,5440
2786,5440
2787,5440
2788,5440
2789,5440
2790,5440
2791,5440
2792,5440
2793,5440
2794,5440
2795,5440
2796,5440
2797,5440
2798,5440
2799,5440
2800,5440
2801,5440
2802,5440
2803,5440
2804,5440
2805,5440
2806,5440
2807,5440
2808,5440
2809,5440
2810,5440
2811,5440
2812,5440
2813,5440
2814,5440
2815,5440
2816,5440
2817,5440
2818,5440
2819,5440
2820,5440
2821,5440
2822,5440
2823,5440
2824,5440
2825,5440
2826,5440
2827,5440
2828,5440
2829,5440
2830,5440
2831,5440
2832,5440
2833,5440
2834,5440
2835,5440
2836,5440
2837,5440
2838,5440
2839,5440
2840,5440
2841,5440
2842,5440
2843,5440
2844,5440
2845,5440
2846,5440
2847,5440
2848,5440
2849,5440
2850,5440
2851,5440
2852,5440
2853,5440
2854,5440
2855,5440
2856,5440
2857,5440
2858,5440
2859,5440
2860,5440
2861,5440
2862,5440
2863,5440
2864,5440
2865,5440
2866,5440
2867,5440
2868,5440
2869,5440
2870,5440
2871,5440
2872,5440
2873,5440
2874,5440
2875,5440
2876,5440
2877,5440
2878,5440
2879,5440
2880,5440
2881,5440
2882,5440
2883,5440
2884,5440
2885,5440
2886,5440
2887,5440
2888,5440
2889,5440
2890,5440
2891,5440
2892,5440
2893,5440
2894,5440
2895,5440
2896,5440
2897,5440
2898,5440
2899,5440
2900,5440
2901,5440
2902,5440
2903,5440
2904,5440
2905,5440
2906,5440
2907,5440
2908,5440
2909,5440
2910,5440
2911,5440
2912,5440
2913,5440
2914,5440
2915,5440
2916,5440
2917,5440
2918,5440
2919,5440
2920,5440
2921,5440
2922,5440
2923,5440
2924,5440
2925,5440
2926,5440
2927,5440
2928,5440
2929,5440
2930,5440
2931,5440
2932,5440
2933,5440
2934,5440
2935,5440
2936,5440
2937,5440
2938,5440
2939,5440
2940,5440
2941,5440
2942,5440
2943,5440
2944,5440
2945,5440
2946,5440
2947,5440
2948,5440
2949,5440
2950,5440
2951,5440
2952,5440
2953,5440
2954,5440
2955,5440
2956,5440
2957,5440
2958,5440
2959,5440
2960,5440
2961,5440
2962,5440
2963,5440
2964,5440
2965,5440
2966,5440
2967,5440
2968,5440
2969,5440
2970,5440
2971,5440
2972,5440
2973,5440
2974,5440
2975,5440
2976,5440
2977,5440
2978,5440
2979,5440
2980,5440
2981,5440
2982,5440
2983,5440
2984,5440
2985,5440
2986,5440
2987,5440
2988,5440
2989,5440
2990,5440
2991,5440
2992,5440
2993,5440
2994,5440
2995,5440
2996,5440
2997,5440
2998,5440
2999,5440
3000,5440
3001,5440
3002,5440
3003,5440
3004,5440
3005,5440
3006,5440
3007,5440
3008,5440
3009,5440
3010,5440
3011,5440
3012,5440
3013,5440
3014,5440
3015,5440
3016,5440
3017,5440
3018,5440
3019,5440
3020,5440
3021,5440
3022,5440
3023,5440
3024,5440
3025,5440
3026,5440
3027,5440
3028,5440
3029,5440
3030,5440
3031,5440
3032,5440
3033,5440
3034,5440
3035,5440
3036,5440
3037,5440
3038,5440
3039,5440
3040,5440
3041,5440
3042,5440
3043,5440
3044,5440
3045,5440
3046,5440
3047,5440
3048,5440
3049,5440
3050,5440
3051,5440
3052,5440
3053,5440
3054,5440
3055,5440
3056,5440
3057,5440
3058,5440
3059,5440
3060,5440
3061,5440
3062,5440
3063,5440
3064,5440
3065,5440
3066,5440
3067,5440
3068,5440
3069,5440
3070,5440
3071,5440
3072,5440
3073,5440
3074,5440
3075,5440
3076,5440
3077,5440
3078,5440
3079,5440
3080,5440
3081,5440
3082,5440
3083,5440
3084,5440
3085,5440
3086,5440
3087,5440
3088,5440
3089,5440
3090,5440
3091,5440
3092,5440
3093,5440
3094,5440
3095,5440
3096,5440
3097,5440
3098,5440
3099,5440
3100,5440
3101,5440
3102,5440
3103,5440
3104,5440
3105,5440
3106,5440
3107,5440
3108,5440
3109,5440
3110,5440
3111,5440
3112,5440
3113,5440
3114,5440
3115,5440
3116,5440
3117,5440
3118,5440
3119,5440
3120,5440
3121,5440
3122,5440
3123,5440
3124,5440
3125,5440
3126,5440
3127,5440
3128,5440
3129,5440
3130,5440
3131,5440
3132,5440
3133,5440
3134,5440
3135,5440
3136,5440
3137,5440
3138,5440
3139,5440
3140,5440
3141,5440
3142,5440
3143,5440
3144,5440
3145,5440
3146,5440
3147,5440
3148,5440
3149,5440
3150,5440
3151,5440
3152,5440
3153,5440
3154,5440
3155,5440
3156,5440
3157,5440
3158,5440
3159,5440
3160,5440
3161,5440
3162,5440
3163,5440
3164,5440
3165,5440
3166,5440
3167,5440
3168,5440
3169,5440
3170,5440
3171,5440
3172,5440
3173,5440
3174,5440
3175,5440
3176,5440
3177,5440
3178,5440
3179,5440
3180,5440
3181,5440
3182,5440
3183,5440
3184,5440
3185,5440
3186,5440
3187,5440
3188,5440
3189,5440
3190,5440
3191,5440
3192,5440
3193,5440
3194,5440
3195,5440
3196,5440
3197,5440
3198,5440
3199,5440
3200,5440
3201,5440
3202,5440
3203,5440
3204,5440
3205,5440
3206,5440
3207,5440
3208,5440
3209,5440
3210,5440
3211,5440
3212,5440
3213,5440
3214,5440
3215,5440
3216,5440
3217,5440
3218,5440
3219,5440
3220,5440
3221,5440
3222,5440
3223,5440
3224,5440
3225,5440
3226,5440
3227,5440
3228,5440
3229,5440
3230,5440
3231,5440
3232,5440
3233,5440
3234,5440
3235,5440
3236,5440
3237,5440
3238,5440
3239,5440
3240,5440
3241,5440
3242,5440
3243,5440
3244,5440
3245,5440
3246,5440
3247,5440
3248,5440
3249,5440
3250,5440
3251,5440
3252,5440
3253,5440
3254,5440
3255,5440
3256,5440
3257,5440
3258,5440
3259,5440
3260,5440
3261,5440
3262,5440
3263,5440
3264,5440
3265,5440
3266,5440
3267,5440
3268,5440
3269,5440
3270,5440
3271,5440
3272,5440
3273,5440
3274,5440
3275,5440
3276,5440
3277,5440
3278,5440
3279,5440
3280,5440
3281,5440
3282,5440
3283,5440
3284,5440
3285,5440
3286,5440
3287,5440
3288,5440
3289,5440
3290,5440
3291,5440
3292,5440
3293,5440
3294,5440
3295,5440
3296,5440
3297,5440
3298,5440
3299,5440
3300,5440
3301,5440
3302,5440
3303,5440
3304,5440
3305,5440
3306,5440
3307,5440
3308,5440
3309,5440
3310,5440
3311,5440
3312,5440
3313,5440
3314,5440
3315,5440
3316,5440
3317,5440
3318,5440
3319,5440
3320,5440
3321,5440
3322,5440
3323,5440
3324,5440
3325,5440
3326,5440
3327,5440
3328,5440
3329,5440
3330,5440
3331,5440
3332,5440
3333,5440
3334,5440
3335,5440
3336,5440
3337,5440
3338,5440
3339,5440
3340,5440
3341,5440
3342,5440
3343,5440
3344,5440
3345,5440
3346,5440
3347,5440
3348,5440
3349,5440
3350,5440
3351,5440
3352,5440
3353,5440
3354,5440
3355,5440
3356,5440
3357,5440
3358,5440
3359,5440
3360,5440
3361,5440
3362,5440
3363,5440
3364,5440
3365,5440
3366,5440
3367,5440
3368,5440
3369,5440
3370,5440
3371,5440
3372,5440
3373,5440
3374,5440
3375,5440
3376,5440
3377,5440
3378,5440
3379,5440
3380,5440
3381,5440
3382,5440
3383,5440
3384,5440
3385,5440
3386,5440
3387,5440
3388,5440
3389,5440
3390,5440
3391,5440
3392,5440
3393,5440
3394,5440
3395,5440
3396,5440
3397,5440
3398,5440
3399,5440
3400,5440
3401,5440
3402,5440
3403,5440
3404,5440
3405,5440
3406,5440
3407,5440
3408,5440
3409,5440
3410,5440
3411,5440
3412,5440
3413,5440
3414,5440
3415,5440
3416,5440
3417,5440
3418,5440
3419,5440
3420,5440
3421,5440
3422,5440
3423,5440
3424,5440
3425,5440
3426,5440
3427,5440
3428,5440
3429,5440
3430,5440
3431,5440
3432,5440
3433,5440
3434,5440
3435,5440
3436,5440
3437,5440
3438,5440
3439,5440
3440,5440
3441,5440
3442,5440
3443,5440
3444,5440
3445,5440
3446,5440
3447,5440
3448,5440
3449,5440
3450,5440
3451,5440
3452,5440
3453,5440
3454,5440
3455,5440
3456,5440
3457,5440
3458,5440
3459,5440
3460,5440
3461,5440
3462,5440
3463,5440
3464,5440
3465,5440
3466,5440
3467,5440
3468,5440
3469,5440
3470,5440
3471,5440
3472,5440
3473,5440
3474,5440
3475,5440
3476,5440
3477,5440
3478,5440
3479,5440
3480,5440
3481,5440
3482,5440
3483,5440
3484,5440
3485,5440
3486,5440
3487,5440
3488,5440
3489,5440
3490,5440
3491,5440
3492,5440
3493,5440
3494,5440
3495,5440
3496,5440
3497,5440
3498,5440
3499,5440
3500,5440
3501,5440
3502,5440
3503,5440
3504,5440
3505,5440
3506,5440
3507,5440
3508,5440
3509,5440
3510,5440
3511,5440
3512,5440
3513,5440
3514,5440
3515,5440
3516,5440
3517,5440
3518,5440
3519,5440
3520,5440
3521,5440
3522,5440
3523,5440
3524,5440
3525,5440
3526,5440
3527,5440
3528,5440
3529,5440
3530,5440
3531,5440
3532,5440
3533,5440
3534,5440
3535,5440
3536,5440
3537,5440
3538,5440
3539,5440
3540,5440
3541,5440
3542,5440
3543,5440
3544,5440
3545,5440
3546,5440
3547,5440
3548,5440
3549,5440
3550,5440
3551,5440
3552,5440
3553,5440
3554,5440
3555,5440
3556,5440
3557,5440
3558,5440
3559,5440
3560,5440
3561,5440
3562,5440
3563,5440
3564,5440
3565,5440
3566,5440
3567,5440
3568,5440
3569,5440
3570,5440
3571,5440
3572,5440
3573,5440
3574,5440
3575,5440
3576,5440
3577,5440
3578,5440
3579,5440
3580,5440
3581,5440
3582,5440
3583,5440
3584,5440
3585,5440
3586,5440
3587,5440
3588,5440
3589,5440
3590,5440
3591,5440
3592,5440
3593,5440
3594,5440
3595,5440
3596,5440
3597,5440
3598,5440
3599,5440
3600,5440
3601,5440
3602,5440
3603,5440
3604,5440
3605,5440
3606,5440
3607,5440
3608,5440
3609,5440
3610,5440
3611,5440
3612,5440
3613,5440
3614,5440
3615,5440
3616,5440
3617,5440
3618,5440
3619,5440
3620,5440
3621,5440
3622,5440
3623,5440
3624,5440
3625,5440
3626,5440
3627,5440
3628,5440
3629,5440
3630,5440
3631,5440
3632,5440
3633,5440
3634,5440
3635,5440
3636,5440
3637,5440
3638,5440
3639,5440
3640,5440
3641,5440
3642,5440
3643,5440
3644,5440
3645,5440
3646,5440
3647,5440
3648,5440
3649,5440
3650,5440
3651,5440
3652,5440
3653,5440
3654,5440
3655,5440
3656,5440
3657,5440
3658,5440
3659,5440
3660,5440
3661,5440
3662,5440
3663,5440
3664,5440
3665,5440
3666,5440
3667,5440
3668,5440
3669,5440
3670,5440
3671,5440
3672,5440
3673,5440
3674,5440
3675,5440
3676,5440
3677,5440
3678,5440
3679,5440
3680,5440
3681,5440
3682,5440
3683,5440
3684,5440
3685,5440
3686,5440
3687,5440
3688,5440
3689,5440
3690,5440
3691,5440
3692,5440
3693,5440
3694,5440
3695,5440
3696,5440
3697,5440
3698,5440
3699,5440
3700,5440
3701,5440
3702,5440
3703,5440
3704,5440
3705,5440
3706,5440
3707,5440
3708,5440
3709,5440
3710,5440
3711,5440
3712,5440
3713,5440
3714,5440
3715,5440
3716,5440
3717,5440
3718,5440
3719,5440
3720,5440
3721,5440
3722,5440
3723,5440
3724,5440
3725,5440
3726,5440
3727,5440
3728,5440
3729,5440
3730,5440
3731,5440
3732,5440
3733,5440
3734,5440
3735,5440
3736,5440
3737,5440
3738,5440
3739,5440
3740,5440
3741,5440
3742,5440
3743,5440
3744,5440
3745,5440
3746,5440
3747,5440
3748,5440
3749,5440
3750,5440
3751,5440
3752,5440
3753,5440
3754,5440
3755,5440
3756,5440
3757,5440
3758,5440
3759,5440
3760,5440
3761,5440
3762,5440
3763,5440
3764,5440
3765,5440
3766,5440
3767,5440
3768,5440
3769,5440
3770,5440
3771,5440
3772,5440
3773,5440
3774,5440
3775,5440
3776,5440
3777,5440
3778,5440
3779,5440
3780,5440
3781,5440
3782,5440
3783,5440
3784,5440
3785,5440
3786,5440
3787,5440
3788,5440
3789,5440
3790,5440
3791,5440
3792,5440
3793,5440
3794,5440
3795,5440
3796,5440
3797,5440
3798,5440
3799,5440
3800,5440
3801,5440
3802,5440
3803,5440
3804,5440
3805,5440
3806,5440
3807,5440
3808,5440
3809,5440
3810,5440
3811,5440
3812,5440
3813,5440
3814,5440
3815,5440
3816,5440
3817,5440
3818,5440
3819,5440
3820,5440
3821,5440
3822,5440
3823,5440
3824,5440
3825,5440
3826,5440
3827,5440
3828,5440
3829,5440
3830,5440
3831,5440
3832,5440
3833,5440
3834,5440
3835,5440
3836,5440
3837,5440
3838,5440
3839,5440
3840,5440
3841,5440
3842,5440
3843,5440
3844,5440
3845,5440
3846,5440
3847,5440
3848,5440
3849,5440
3850,5440
3851,5440
3852,5440
3853,5440
3854,5440
3855,5440
3856,5440
3857,5440
3858,5440
3859,5440
3860,5440
3861,5440
3862,5440
3863,5440
3864,5440
3865,5440
3866,5440
3867,5440
3868,5440
3869,5440
3870,5440
3871,5440
3872,5440
3873,5440
3874,5440
3875,5440
3876,5440
3877,5440
3878,5440
3879,5440
3880,5440
3881,5440
3882,5440
3883,5440
3884,5440
3885,5440
3886,5440
3887,5440
3888,5440
3889,5440
3890,5440
3891,5440
3892,5440
3893,5440
3894,5440
3895,5440
3896,5440
3897,5440
3898,5440
3899,5440
3900,5440
3901,5440
3902,5440
3903,5440
3904,5440
3905,5440
3906,5440
3907,5440
3908,5440
3909,5440
3910,5440
3911,5440
3912,5440
3913,5440
3914,5440
3915,5440
3916,5440
3917,5440
3918,5440
3919,5440
3920,5440
3921,5440
3922,5440
3923,5440
3924,5440
3925,5440
3926,5440
3927,5440
3928,5440
3929,5440
3930,5440
3931,5440
3932,5440
3933,5440
3934,5440
3935,5440
3936,5440
3937,5440
3938,5440
3939,5440
3940,5440
3941,5440
3942,5440
3943,5440
3944,5440
3945,5440
3946,5440
3947,5440
3948,5440
3949,5440
3950,5440
3951,5440
3952,5440
3953,5440
3954,5440
3955,5440
3956,5440
3957,5440
3958,5440
3959,5440
3960,5440
3961,5440
3962,5440
3963,5440
3964,5440
3965,5440
3966,5440
3967,5440
3968,5440
3969,5440
3970,5440
3971,5440
3972,5440
3973,5440
3974,5440
3975,5440
3976,5440
3977,5440
3978,5440
3979,5440
3980,5440
3981,5440
3982,5440
3983,5440
3984,5440
3985,5440
3986,5440
3987,5440
3988,5440
3989,5440
3990,5440
3991,5440
3992,5440
3993,5440
3994,5440
3995,5440
3996,5440
3997,5440
3998,5440
3999,5440
4000,5440
4001,5440
4002,5440
4003,5440
4004,5440
4005,5440
4006,5440
4007,5440
4008,5440
4009,5440
4010,5440
4011,5440
4012,5440
4013,5440
4014,5440
4015,5440
4016,5440
4017,5440
4018,5440
4019,5440
4020,5440
4021,5440
4022,5440
4023,5440
4024,5440
4025,5440
4026,5440
4027,5440
4028,5440
4029,5440
4030,5440
4031,5440
4032,5440
4033,5440
4034,5440
4035,5440
4036,5440
4037,5440
4038,5440
4039,5440
4040,5440
4041,5440
4042,5440
4043,5440
4044,5440
4045,5440
4046,5440
4047,5440
4048,5440
4049,5440
4050,5440
4051,5440
4052,5440
4053,5440
4054,5440
4055,5440
4056,5440
4057,5440
4058,5440
4059,5440
4060,5440
4061,5440
4062,5440
4063,5440
4064,5440
4065,5440
4066,5440
4067,5440
4068,5440
4069,5440
4070,5440
4071,5440
4072,5440
4073,5440
4074,5440
4075,5440
4076,5440
4077,5440
4078,5440
4079,5440
4080,5440
4081,5440
4082,5440
4083,5440
4084,5440
4085,5440
4086,5440
4087,5440
4088,5440
4089,5440
4090,5440
4091,5440
4092,5440
4093,5440
4094,5440
4095,5440
4096,5440
4097,5440
4098,5440
4099,5440
4100,5440
4101,5440
4102,5440
4103,5440
4104,5440
4105,5440
4106,5440
4107,5440
4108,5440
4109,5440
4110,5440
4111,5440
4112,5440
4113,5440
4114,5440
4115,5440
4116,5440
4117,5440
4118,5440
4119,5440
4120,5440
4121,5440
4122,5440
4123,5440
4124,5440
4125,5440
4126,5440
4127,5440
4128,5440
4129,5440
4130,5440
4131,5440
4132,5440
4133,5440
4134,5440
4135,5440
4136,5440
4137,5440
4138,5440
4139,5440
4140,5440
4141,5440
4142,5440
4143,5440
4144,5440
4145,5440
4146,5440
4147,5440
4148,5440
4149,5440
4150,5440
4151,5440
4152,5440
4153,5440
4154,5440
4155,5440
4156,5440
4157,5440
4158,5440
4159,5440
4160,5440
4161,5440
4162,5440
4163,5440
4164,5440
4165,5440
4166,5440
4167,5440
4168,5440
4169,5440
4170,5440
4171,5440
4172,5440
4173,5440
4174,5440
4175,5440
4176,5440
4177,5440
4178,5440
4179,5440
4180,5440
4181,5440
4182,5440
4183,5440
4184,5440
4185,5440
4186,5440
4187,5440
4188,5440
4189,5440
4190,5440
4191,5440
4192,5440
4193,5440
4194,5440
4195,5440
4196,5440
4197,5440
4198,5440
4199,5440
4200,5440
4201,5440
4202,5440
4203,5440
4204,5440
4205,5440
4206,5440
4207,5440
4208,5440
4209,5440
4210,5440
4211,5440
4212,5440
4213,5440
4214,5440
4215,5440
4216,5440
4217,5440
4218,5440
4219,5440
4220,5440
4221,5440
4222,5440
4223,5440
4224,5440
4225,5440
4226,5440
4227,5440
4228,5440
4229,5440
4230,5440
4231,5440
4232,5440
4233,5440
4234,5440
4235,5440
4236,5440
4237,5440
4238,5440
4239,5440
4240,5440
4241,5440
4242,5440
4243,5440
4244,5440
4245,5440
4246,5440
4247,5440
4248,5440
4249,5440
4250,5440
4251,5440
4252,5440
4253,5440
4254,5440
4255,5440
4256,5440
4257,5440
4258,5440
4259,5440
4260,5440
4261,5440
4262,5440
4263,5440
4264,5440
4265,5440
4266,5440
4267,5440
4268,5440
4269,5440
4270,5440
4271,5440
4272,5440
4273,5440
4274,5440
4275,5440
4276,5440
4277,5440
4278,5440
4279,5440
4280,5440
4281,5440
4282,5440
4283,5440
4284,5440
4285,5440
4286,5440
4287,5440
4288,5440
4289,5440
4290,5440
4291,5440
4292,5440
4293,5440
4294,5440
4295,5440
4296,5440
4297,5440
4298,5440
4299,5440
4300,5440
4301,5440
4302,5440
4303,5440
4304,5440
4305,5440
4306,5440
4307,5440
4308,5440
4309,5440
4310,5440
4311,5440
4312,5440
4313,5440
4314,5440
4315,5440
4316,5440
4317,5440
4318,5440
4319,5440
4320,5440
4321,5440
4322,5440
4323,5440
4324,5440
4325,5440
4326,5440
4327,5440
4328,5440
4329,5440
4330,5440
4331,5440
4332,5440
4333,5440
4334,5440
4335,5440
4336,5440
4337,5440
4338,5440
4339,5440
4340,5440
4341,5440
4342,5440
4343,5440
4344,5440
4345,5440
4346,5440
4347,5440
4348,5440
4349,5440
4350,5440
4351,5440
4352,5440
4353,5440
4354,5440
4355,5440
4356,5440
4357,5440
4358,5440
4359,5440
4360,5440
4361,5440
4362,5440
4363,5440
4364,5440
4365,5440
4366,5440
4367,5440
4368,5440
4369,5440
4370,5440
4371,5440
4372,5440
4373,5440
4374,5440
4375,5440
4376,5440
4377,5440
4378,5440
4379,5440
4380,5440
4381,5440
4382,5440
4383,5440
4384,5440
4385,5440
4386,5440
4387,5440
4388,5440
4389,5440
4390,5440
4391,5440
4392,5440
4393,5440
4394,5440
4395,5440
4396,5440
4397,5440
4398,5440
4399,5440
4400,5440
4401,5440
4402,5440
4403,5440
4404,5440
4405,5440
4406,5440
4407,5440
4408,5440
4409,5440
4410,5440
4411,5440
4412,5440
4413,5440
4414,5440
4415,5440
4416,5440
4417,5440
4418,5440
4419,5440
4420,5440
4421,5440
4422,5440
4423,5440
4424,5440
4425,5440
4426,5440
4427,5440
4428,5440
4429,5440
4430,5440
4431,5440
4432,5440
4433,5440
4434,5440
4435,5440
4436,5440
4437,5440
4438,5440
4439,5440
4440,5440
4441,5440
4442,5440
4443,5440
4444,5440
4445,5440
4446,5440
4447,5440
4448,5440
4449,5440
4450,5440
4451,5440
4452,5440
4453,5440
4454,5440
4455,5440
4456,5440
4457,5440
4458,5440
4459,5440
4460,5440
4461,5440
4462,5440
4463,5440
4464,5440
4465,5440
4466,5440
4467,5440
4468,5440
4469,5440
4470,5440
4471,5440
4472,5440
4473,5440
4474,5440
4475,5440
4476,5440
4477,5440
4478,5440
4479,5440
4480,5440
4481,5440
4482,5440
4483,5440
4484,5440
4485,5440
4486,5440
4487,5440
4488,5440
4489,5440
4490,5440
4491,5440
4492,5440
4493,5440
4494,5440
4495,5440
4496,5440
4497,5440
4498,5440
4499,5440
4500,5440
4501,5440
4502,5440
4503,5440
4504,5440
4505,5440
4506,5440
4507,5440
4508,5440
4509,5440
4510,5440
4511,5440
4512,5440
4513,5440
4514,5440
4515,5440
4516,5440
4517,5440
4518,5440
4519,5440
4520,5440
4521,5440
4522,5440
4523,5440
4524,5440
4525,5440
4526,5440
4527,5440
4528,5440
4529,5440
4530,5440
4531,5440
4532,5440
4533,5440
4534,5440
4535,5440
4536,5440
4537,5440
4538,5440
4539,5440
4540,5440
4541,5440
4542,5440
4543,5440
4544,5440
4545,5440
4546,5440
4547,5440
4548,5440
4549,5440
4550,5440
4551,5440
4552,5440
4553,5440
4554,5440
4555,5440
4556,5440
4557,5440
4558,5440
4559,5440
4560,5440
4561,5440
4562,5440
4563,5440
4564,5440
4565,5440
4566,5440
4567,5440
4568,5440
4569,5440
4570,5440
4571,5440
4572,5440
4573,5440
4574,5440
4575,5440
4576,5440
4577,5440
4578,5440
4579,5440
4580,5440
4581,5440
4582,5440
4583,5440
4584,5440
4585,5440
4586,5440
4587,5440
4588,5440
4589,5440
4590,5440
4591,5440
4592,5440
4593,5440
4594,5440
4595,5440
4596,5440
4597,5440
4598,5440
4599,5440
4600,5440
4601,5440
4602,5440
4603,5440
4604,5440
4605,5440
4606,5440
4607,5440
4608,5440
4609,5440
4610,5440
4611,5440
4612,5440
4613,5440
4614,5440
4615,5440
4616,5440
4617,5440
4618,5440
4619,5440
4620,5440
4621,5440
4622,5440
4623,5440
4624,5440
4625,5440
4626,5440
4627,5440
4628,5440
4629,5440
4630,5440
4631,5440
4632,5440
4633,5440
4634,5440
4635,5440
4636,5440
4637,5440
4638,5440
4639,5440
4640,5440
4641,5440
4642,5440
4643,5440
4644,5440
4645,5440
4646,5440
4647,5440
4648,5440
4649,5440
4650,5440
4651,5440
4652,5440
4653,5440
4654,5440
4655,5440
4656,5440
4657,5440
4658,5440
4659,5440
4660,5440
4661,5440
4662,5440
4663,5440
4664,5440
4665,5440
4666,5440
4667,5440
4668,5440
4669,5440
4670,5440
4671,5440
4672,5440
4673,5440
4674,5440
4675,5440
4676,5440
4677,5440
4678,5440
4679,5440
4680,5440
4681,5440
4682,5440
4683,5440
4684,5440
4685,5440
4686,5440
4687,5440
4688,5440
4689,5440
4690,5440
4691,5440
4692,5440
4693,5440
4694,5440
4695,5440
4696,5440
4697,5440
4698,5440
4699,5440
4700,5440
4701,5440
4702,5440
4703,5440
4704,5440
4705,5440
4706,5440
4707,5440
4708,5440
4709,5440
4710,5440
4711,5440
4712,5440
4713,5440
4714,5440
4715,5440
4716,5440
4717,5440
4718,5440
4719,5440
4720,5440
4721,5440
4722,5440
4723,5440
4724,5440
4725,5440
4726,5440
4727,5440
4728,5440
4729,5440
4730,5440
4731,5440
4732,5440
4733,5440
4734,5440
4735,5440
4736,5440
4737,5440
4738,5440
4739,5440
4740,5440
4741,5440
4742,5440
4743,5440
4744,5440
4745,5440
4746,5440
4747,5440
4748,5440
4749,5440
4750,5440
4751,5440
4752,5440
4753,5440
4754,5440
4755,5440
4756,5440
4757,5440
4758,5440
4759,5440
4760,5440
4761,5440
4762,5440
4763,5440
4764,5440
4765,5440
4766,5440
4767,5440
4768,5440
4769,5440
4770,5440
4771,5440
4772,5440
4773,5440
4774,5440
4775,5440
4776,5440
4777,5440
4778,5440
4779,5440
4780,5440
4781,5440
4782,5440
4783,5440
4784,5440
4785,5440
4786,5440
4787,5440
4788,5440
4789,5440
4790,5440
4791,5440
4792,5440
4793,5440
4794,5440
4795,5440
4796,5440
4797,5440
4798,5440
4799,5440
4800,5440
4801,5440
4802,5440
4803,5440
4804,5440
4805,5440
4806,5440
4807,5440
4808,5440
4809,5440
4810,5440
4811,5440
4812,5440
4813,5440
4814,5440
4815,5440
4816,5440
4817,5440
4818,5440
4819,5440
4820,5440
4821,5440
4822,5440
4823,5440
4824,5440
4825,5440
4826,5440
4827,5440
