ids,epoch_0
2892,92
2893,379
2894,99
2895,1
2896,343
2897,2
2898,0
2899,396
2900,126
2901,17
2902,89
2903,1
2904,55
2905,2
2906,1050
2907,657
2908,268
2909,210
2910,23
2911,22
2912,175
2913,356
2914,480
2915,13
2916,328
2917,94
2918,483
2919,159
2920,9
2921,1128
2922,875
2923,46
2924,342
2925,37
2926,62
2927,1732
2928,643
2929,123
2930,12
2931,491
2932,628
2933,6
2934,386
2935,607
2936,56
2937,5
2938,302
2939,66
2940,882
2941,12
2942,80
2943,69
2944,227
2945,52
2946,1409
2947,115
2948,54
2949,379
2950,6
2951,331
2952,8
2953,743
2954,18
2955,360
2956,94
2957,249
2958,304
2959,301
2960,54
2961,461
2962,810
2963,5
2964,534
2965,201
2966,39
2967,30
2968,0
2969,41
2970,64
2971,318
2972,1271
2973,1715
2974,195
2975,779
2976,18
2977,140
2978,129
2979,101
2980,616
2981,322
2982,40
2983,4
2984,12
2985,8
2986,2
2987,0
2988,212
2989,0
2990,0
2991,624
2992,1509
2993,54
2994,97
2995,38
2996,123
2997,2
2998,2416
2999,11
3000,3115
3001,34
3002,135
3003,1653
3004,79
3005,213
3006,73
3007,130
3008,246
3009,787
3010,987
3011,40
3012,4
3013,809
3014,9
3015,1034
3016,180
3017,7
3018,1322
3019,132
3020,159
3021,156
3022,0
3023,186
3024,43
3025,39
3026,74
3027,31
3028,2
3029,38
3030,579
3031,1
3032,317
3033,147
3034,6
3035,28
3036,43
3037,3373
3038,435
3039,556
3040,557
3041,26
3042,173
3043,35
3044,100
3045,32
3046,1512
3047,1
3048,668
3049,93
3050,531
3051,348
3052,2057
3053,57
3054,1054
3055,194
3056,85
3057,243
3058,996
3059,24
3060,245
3061,1
3062,62
3063,18
3064,868
3065,48
3066,18
3067,19
3068,858
3069,366
3070,90
3071,0
3072,1
3073,574
3074,177
3075,5
3076,8
3077,66
3078,3
3079,2055
3080,1386
3081,39
3082,6
3083,943
3084,156
3085,856
3086,119
3087,1330
3088,111
3089,420
3090,10
3091,0
3092,208
3093,1807
3094,118
3095,7
3096,261
3097,166
3098,373
3099,598
3100,16
3101,100
3102,306
3103,845
3104,436
3105,28
3106,41
3107,75
3108,22
3109,5
3110,62
3111,4
3112,45
3113,928
3114,115
3115,5
3116,193
3117,97
3118,4045
3119,1015
3120,182
3121,0
3122,1388
3123,12
3124,44
3125,633
3126,1658
3127,142
3128,1086
3129,18
3130,9
3131,7
3132,287
3133,95
3134,112
3135,11
3136,54
3137,462
3138,7
3139,73
3140,1
3141,0
3142,32
3143,3
3144,127
3145,0
3146,845
3147,0
3148,165
3149,797
3150,64
3151,24
3152,57
3153,357
3154,128
3155,75
3156,255
3157,18
3158,135
3159,1799
3160,17
3161,66
3162,40
3163,1078
3164,2699
3165,22
3166,133
3167,120
3168,395
3169,7
3170,51
3171,218
3172,208
3173,2065
3174,0
3175,7164
3176,12
3177,89
3178,1
3179,208
3180,855
3181,87
3182,2681
3183,77
3184,886
3185,995
3186,33
3187,56
3188,5
3189,1100
3190,1501
3191,425
3192,403
3193,93
3194,942
3195,19
3196,1688
3197,0
3198,37
3199,1916
3200,50
3201,9
3202,596
3203,630
3204,4
3205,277
3206,66
3207,733
3208,30
3209,66
3210,643
3211,1
3212,753
3213,894
3214,57
3215,959
3216,764
3217,74
3218,0
3219,1
3220,880
3221,411
3222,85
3223,27
3224,3062
3225,0
3226,56
3227,1933
3228,72
3229,6
3230,52
3231,59
3232,2
3233,235
3234,0
3235,1
3236,122
3237,314
3238,323
3239,18
3240,554
3241,1
3242,109
3243,167
3244,659
3245,3836
3246,40
3247,22
3248,100
3249,38
3250,34
3251,148
3252,7
3253,1091
3254,79
3255,678
3256,11
3257,1077
3258,178
3259,156
3260,32
3261,7
3262,2043
3263,1
3264,51
3265,1074
3266,363
3267,18
3268,369
3269,11
3270,971
3271,1
3272,2000
3273,10
3274,27
3275,24
3276,44
3277,737
3278,48
3279,4
3280,42
3281,585
3282,63
3283,44
3284,366
3285,1048
3286,9
3287,51
3288,377
3289,81
3290,131
3291,0
3292,25
3293,2074
3294,426
3295,18
3296,1333
3297,124
3298,0
3299,390
3300,457
3301,891
3302,999
3303,0
3304,1194
3305,313
3306,1
3307,440
3308,2
3309,18
3310,24
3311,779
3312,2218
3313,201
3314,230
3315,2636
3316,37
3317,5
3318,488
3319,1399
3320,55
3321,599
3322,361
3323,120
3324,66
3325,1
3326,1746
3327,3082
3328,7
3329,359
3330,54
3331,24
3332,214
3333,376
3334,159
3335,80
3336,327
3337,460
3338,0
3339,1207
3340,2
3341,31
3342,3286
3343,478
3344,669
3345,0
3346,16
3347,118
3348,6
3349,374
3350,57
3351,787
3352,1092
3353,141
3354,110
3355,0
3356,109
3357,1223
3358,2
3359,469
3360,97
3361,2283
3362,999
3363,28
3364,987
3365,448
3366,28
3367,9
3368,50
3369,6989
3370,278
3371,4688
3372,458
3373,339
3374,32
3375,919
3376,109
3377,7
3378,4105
3379,42
3380,26
3381,935
3382,2
3383,600
3384,2705
3385,231
3386,1445
3387,23
3388,372
3389,20
3390,10
3391,1477
3392,64
3393,1427
3394,261
3395,23
3396,2062
3397,4
3398,631
3399,77
3400,6
3401,77
3402,1351
3403,646
3404,124
3405,1
3406,1680
3407,6
3408,0
3409,1307
3410,1212
3411,0
3412,8
3413,2050
3414,72
3415,63
3416,341
3417,1237
3418,100
3419,1013
3420,6
3421,72
3422,1271
3423,130
3424,184
3425,120
3426,602
3427,73
3428,89
3429,617
3430,78
3431,193
3432,1240
3433,439
3434,523
3435,3
3436,3
3437,0
3438,1274
3439,16
3440,815
3441,568
3442,143
3443,157
3444,72
3445,32
3446,301
3447,227
3448,2
3449,889
3450,94
3451,265
3452,151
3453,413
3454,63
3455,83
3456,70
3457,92
3458,0
3459,24
3460,333
3461,411
3462,74
3463,28
3464,0
3465,76
3466,29
3467,157
3468,20
3469,503
3470,15
3471,536
3472,12
3473,108
3474,175
3475,882
3476,337
3477,426
3478,591
3479,453
3480,39
3481,242
3482,10
3483,364
3484,88
3485,131
3486,0
3487,4665
3488,554
3489,48
3490,19
3491,122
3492,793
3493,644
3494,175
3495,121
3496,0
3497,463
3498,90
3499,2232
3500,47
3501,219
3502,25
3503,245
3504,74
3505,470
3506,239
3507,5364
3508,0
3509,383
3510,62
3511,377
3512,185
3513,4747
3514,2064
3515,121
3516,4
3517,1656
3518,1183
3519,60
3520,345
3521,5073
3522,545
3523,131
3524,1281
3525,316
3526,8564
3527,18
3528,5
3529,123
3530,13
3531,1500
3532,0
3533,124
3534,38
3535,49
3536,29
3537,338
3538,178
3539,7
3540,298
3541,294
3542,512
3543,7
3544,99
3545,50
3546,37
3547,70
3548,166
3549,229
3550,435
3551,1
3552,566
3553,656
3554,99
3555,451
3556,137
3557,464
3558,1618
3559,148
3560,639
3561,2253
3562,0
3563,742
3564,775
3565,623
3566,927
3567,56
3568,80
3569,6
3570,746
3571,327
3572,1327
3573,38
3574,2029
3575,1133
3576,0
3577,1027
3578,928
3579,306
3580,3598
3581,25
3582,211
3583,44
3584,653
3585,0
3586,1260
3587,338
3588,21
3589,925
3590,1306
3591,6
3592,116
3593,21
3594,356
3595,252
3596,60
3597,77
3598,153
3599,1001
3600,899
3601,45
3602,384
3603,122
3604,401
3605,579
3606,47
3607,692
3608,0
3609,958
3610,982
3611,306
3612,1
3613,0
3614,235
3615,426
3616,2
3617,287
3618,1948
3619,511
3620,1272
3621,467
3622,27
3623,2
3624,171
3625,247
3626,461
3627,1107
3628,137
3629,18
3630,415
3631,623
3632,26
3633,1614
3634,7
3635,2347
3636,257
3637,7
3638,1
3639,2
3640,202
3641,577
3642,216
3643,18
3644,45
3645,0
3646,98
3647,0
3648,430
3649,18
3650,6974
3651,14
3652,3003
3653,240
3654,254
3655,2767
3656,101
3657,317
3658,111
3659,550
3660,0
3661,3
3662,227
3663,17
3664,3
3665,1962
3666,169
3667,46
3668,464
3669,176
3670,750
3671,34
3672,1054
3673,341
3674,346
3675,72
3676,155
3677,247
3678,1183
3679,397
3680,1479
3681,390
3682,563
3683,246
3684,13
3685,60
3686,1000
3687,0
3688,747
3689,2594
3690,1159
3691,8
3692,7450
3693,23
3694,87
3695,11
3696,4409
3697,394
3698,423
3699,12
3700,385
3701,298
3702,1569
3703,343
3704,939
3705,2
3706,86
3707,215
3708,68
3709,184
3710,158
3711,1335
3712,272
3713,7617
3714,78
3715,723
3716,1121
3717,44
3718,2352
3719,2256
3720,335
3721,36
3722,3
3723,2558
3724,160
3725,1051
3726,144
3727,18
3728,180
3729,0
3730,1155
3731,11
3732,622
3733,515
3734,2115
3735,825
3736,227
3737,230
3738,0
3739,2302
3740,852
3741,149
3742,0
3743,765
3744,0
3745,211
3746,1261
3747,329
3748,0
3749,1541
3750,0
3751,3030
3752,771
3753,80
3754,110
3755,0
3756,0
3757,35
3758,469
3759,1498
3760,394
3761,36
3762,4
3763,96
3764,6
3765,234
3766,144
3767,1038
3768,38
3769,180
3770,192
3771,104
3772,6717
3773,3
3774,369
3775,501
3776,409
3777,33
3778,400
3779,259
3780,140
3781,80
3782,1001
3783,50
3784,0
3785,235
3786,27
3787,158
3788,28
3789,7713
3790,240
3791,846
3792,88
3793,0
3794,43
3795,7
3796,2
3797,54
3798,1757
3799,2
3800,272
3801,1795
3802,0
3803,11
3804,71
3805,92
3806,978
3807,459
3808,11
3809,653
3810,485
3811,884
3812,431
3813,1958
3814,924
3815,113
3816,0
3817,9
3818,323
3819,17
3820,68
3821,0
3822,228
3823,7
3824,522
3825,535
3826,109
3827,74
3828,318
3829,574
3830,13
3831,1390
3832,0
3833,187
3834,40
3835,175
3836,5588
3837,226
3838,604
3839,1005
3840,3
3841,25
3842,313
3843,2093
3844,214
3845,12
3846,8
3847,0
3848,51
3849,3
3850,13379
3851,6
3852,702
3853,1162
3854,76
3855,2213
3856,695
3857,138
3858,3
3859,839
3860,194
3861,296
3862,1460
3863,1960
3864,235
3865,93
3866,14
3867,82
3868,5
3869,17
3870,58
3871,25
3872,182
3873,5
3874,234
3875,251
3876,17
3877,1127
3878,2
3879,118
3880,35
3881,73
3882,295
3883,1328
3884,180
3885,12
3886,1297
3887,6603
3888,26
3889,6
3890,99
3891,96
3892,42
3893,18
3894,223
3895,540
3896,20
3897,1
3898,438
3899,3
3900,279
3901,194
3902,75
3903,413
3904,23
3905,0
3906,9
3907,683
3908,135
3909,1984
3910,6
3911,41
3912,33
3913,23
3914,363
3915,15
3916,4
3917,1149
3918,822
3919,24
3920,344
3921,192
3922,4
3923,620
3924,687
3925,7
3926,1266
3927,142
3928,69
3929,1082
3930,7642
3931,271
3932,258
3933,453
3934,39
3935,0
3936,10
3937,1
3938,0
3939,417
3940,46
3941,1882
3942,10
3943,437
3944,0
3945,60
3946,12
3947,1600
3948,102
3949,30
3950,1006
3951,9
3952,128
3953,388
3954,52
3955,92
3956,1728
3957,762
3958,27
3959,72
3960,25
3961,155
3962,0
3963,50
3964,262
3965,1532
3966,103
3967,388
3968,258
3969,211
3970,0
3971,5
3972,427
3973,340
3974,45
3975,75
3976,687
3977,147
3978,1083
3979,2576
3980,546
3981,267
3982,233
3983,10
3984,7
3985,40
3986,452
3987,15
3988,127
3989,677
3990,175
3991,184
3992,8
3993,0
3994,73
3995,466
3996,6
3997,372
3998,43
3999,322
4000,0
4001,227
4002,1775
4003,15
4004,87
4005,424
4006,134
4007,290
4008,119
4009,166
4010,0
4011,492
4012,170
4013,251
4014,24
4015,250
4016,57
4017,1207
4018,123
4019,2565
4020,658
4021,2848
4022,27
4023,22
4024,1180
4025,74
4026,702
4027,0
4028,455
4029,144
4030,19
4031,1179
4032,89
4033,7
4034,62
4035,527
4036,223
4037,6
4038,10
4039,713
4040,3
4041,299
4042,604
4043,164
4044,321
4045,51
4046,48
4047,3282
4048,708
4049,180
4050,3708
4051,1157
4052,1071
4053,158
4054,3
4055,23
4056,604
4057,271
4058,58
4059,542
4060,24
4061,1
4062,2
4063,1762
4064,517
4065,20
4066,973
4067,259
4068,2162
4069,3
4070,704
4071,239
4072,599
4073,25
4074,350
4075,101
4076,438
4077,60
4078,133
4079,168
4080,457
4081,2722
4082,1
4083,176
4084,9
4085,1413
4086,27
4087,226
4088,1214
4089,91
4090,3245
4091,5
4092,44
4093,0
4094,1270
4095,72
4096,699
4097,1
4098,132
4099,128
4100,6
4101,210
4102,23
4103,437
4104,0
4105,1263
4106,14
4107,36
4108,1029
4109,0
4110,292
4111,888
4112,250
4113,491
4114,60
4115,0
4116,2098
4117,95
4118,94
4119,64
4120,86
4121,56
4122,371
4123,1540
4124,38
4125,181
4126,32
4127,957
4128,190
4129,484
4130,43
4131,1243
4132,316
4133,112
4134,114
4135,237
4136,431
4137,1649
4138,242
4139,1694
4140,2
4141,197
4142,638
4143,199
4144,0
4145,5
4146,0
4147,0
4148,1002
4149,2
4150,249
4151,1233
4152,171
4153,898
4154,1048
4155,958
4156,0
4157,864
4158,6
4159,298
4160,530
4161,1
4162,5
4163,0
4164,238
4165,311
4166,373
4167,202
4168,10
4169,351
4170,0
4171,63
4172,24
4173,628
4174,141
4175,0
4176,0
4177,19
4178,0
4179,96
4180,92
4181,1411
4182,8
4183,99
4184,29
4185,63
4186,59
4187,164
4188,115
4189,0
4190,240
4191,297
4192,36
4193,630
4194,234
4195,19
4196,38
4197,0
4198,251
4199,2
4200,1037
4201,0
4202,51
4203,1832
4204,462
4205,201
4206,240
4207,45
4208,427
4209,11
4210,4
4211,152
4212,797
4213,1293
4214,56
4215,456
4216,424
4217,21
4218,156
4219,981
4220,468
4221,1091
4222,152
4223,1684
4224,738
4225,751
4226,113
4227,1
4228,16
4229,104
4230,1
4231,435
4232,5
4233,372
4234,463
4235,1147
4236,613
4237,574
4238,31
4239,42
4240,12
4241,59
4242,21
4243,114
4244,12
4245,433
4246,0
4247,203
4248,0
4249,351
4250,1800
4251,730
4252,71
4253,22
4254,149
4255,558
4256,9
4257,1418
4258,305
4259,10
4260,288
4261,362
4262,88
4263,0
4264,11
4265,115
4266,1
4267,1
4268,84
4269,50
4270,7
4271,46
4272,1899
4273,1039
4274,1032
4275,323
4276,270
4277,87
4278,3510
4279,217
4280,90
4281,50
4282,1
4283,66
4284,204
4285,177
4286,193
4287,57
4288,115
4289,55
4290,287
4291,1951
4292,1037
4293,600
4294,0
4295,177
4296,1662
4297,509
4298,84
4299,0
4300,186
4301,53
4302,101
4303,96
4304,43
4305,402
4306,239
4307,0
4308,694
4309,207
4310,519
4311,0
4312,307
4313,2
4314,22
4315,740
4316,2593
4317,6
4318,345
4319,330
4320,1104
4321,1459
4322,17
4323,3
4324,0
4325,19
4326,489
4327,33
4328,3
4329,602
4330,161
4331,3
4332,9
4333,383
4334,525
4335,1
4336,27
4337,2
4338,820
4339,708
4340,102
4341,20
4342,100
4343,231
4344,538
4345,385
4346,309
4347,173
4348,34
4349,64
4350,148
4351,9
4352,37
4353,186
4354,28
4355,265
4356,603
4357,15
4358,5588
4359,17
4360,0
4361,342
4362,724
4363,147
4364,49
4365,204
4366,151
4367,32
4368,4151
4369,476
4370,5
4371,10
4372,894
4373,54
4374,558
4375,245
4376,196
4377,329
4378,707
4379,0
4380,923
4381,92
4382,82
4383,3
4384,160
4385,26
4386,284
4387,0
4388,1057
4389,1256
4390,227
4391,114
4392,0
4393,119
4394,23
4395,34
4396,190
4397,85
4398,23
4399,20
4400,2
4401,3
4402,518
4403,191
4404,332
4405,2
4406,100
4407,171
4408,1016
4409,0
4410,1101
4411,738
4412,263
4413,204
4414,433
4415,0
4416,2
4417,121
4418,1
4419,318
4420,151
4421,78
4422,24
4423,31
4424,47
4425,12
4426,348
4427,112
4428,0
4429,15
4430,53
4431,7
4432,1287
4433,332
4434,18
4435,85
4436,2
4437,2298
4438,24
4439,809
4440,0
4441,113
4442,2198
4443,3006
4444,11
4445,1105
4446,269
4447,240
4448,636
4449,0
4450,289
4451,134
4452,40
4453,9
4454,190
4455,675
4456,41
4457,4496
4458,210
4459,158
4460,123
4461,318
4462,297
4463,65
4464,622
4465,1785
4466,8
4467,289
4468,563
4469,977
4470,47
4471,2331
4472,35
4473,1
4474,175
4475,136
4476,909
4477,80
4478,0
4479,1
4480,3860
4481,269
4482,299
4483,4720
4484,44
4485,711
4486,0
4487,1
4488,87
4489,2479
4490,414
4491,70
4492,186
4493,714
4494,231
4495,0
4496,5
4497,129
4498,824
4499,1473
4500,24
4501,2
4502,0
4503,98
4504,1029
4505,2
4506,28
4507,0
4508,515
4509,306
4510,1
4511,10
4512,18
4513,1432
4514,2094
4515,1615
4516,7
4517,0
4518,0
4519,469
4520,1192
4521,1171
4522,1845
4523,430
4524,565
4525,1656
4526,430
4527,27
4528,367
4529,11
4530,1993
4531,300
4532,368
4533,1101
4534,202
4535,39
4536,672
4537,392
4538,21
4539,87
4540,35
4541,1749
4542,731
4543,693
4544,1
4545,190
4546,1065
4547,1654
4548,526
4549,25
4550,753
4551,813
4552,5
4553,684
4554,417
4555,228
4556,121
4557,80
4558,370
4559,3155
4560,1373
4561,275
4562,423
4563,105
4564,0
4565,29
4566,166
4567,2108
4568,190
4569,36
4570,471
4571,14
4572,998
4573,41
4574,388
4575,957
4576,415
4577,246
4578,0
4579,5
4580,612
4581,0
4582,737
4583,0
4584,0
4585,363
4586,241
4587,327
4588,1
4589,248
4590,689
4591,440
4592,357
4593,46
4594,10
4595,1869
4596,58
4597,60
4598,284
4599,6404
4600,0
4601,28
4602,27
4603,643
4604,52
4605,2
4606,13
4607,21
4608,1235
4609,25
4610,7
4611,231
4612,9
4613,12
4614,187
4615,456
4616,1425
4617,2
4618,5
4619,270
4620,127
4621,729
4622,379
4623,335
4624,513
4625,1
4626,65
4627,1223
4628,95
4629,54
4630,176
4631,101
4632,148
4633,54
4634,52
4635,66
4636,2
4637,77
4638,319
4639,609
4640,54
4641,0
4642,3087
4643,656
4644,62
4645,2248
4646,22
4647,1420
4648,127
4649,0
4650,51
4651,2084
4652,6
4653,2037
4654,0
4655,161
4656,1112
4657,2
4658,3738
4659,140
4660,4280
4661,90
4662,688
4663,51
4664,607
4665,91
4666,421
4667,418
4668,0
4669,0
4670,21
4671,338
4672,317
4673,33
4674,0
4675,284
4676,257
4677,514
4678,596
4679,722
4680,203
4681,9
4682,25
4683,32
4684,65
4685,1
4686,14
4687,28
4688,33
4689,1247
4690,217
4691,1789
4692,1571
4693,683
4694,44
4695,1402
4696,107
4697,1625
4698,1
4699,407
4700,68
4701,18
4702,0
4703,1032
4704,325
4705,833
4706,116
4707,2767
4708,120
4709,19
4710,26
4711,1948
4712,59
4713,402
4714,207
4715,16
4716,29
4717,1481
4718,0
4719,19
4720,48
4721,299
4722,51
4723,1345
4724,0
4725,90
4726,1228
4727,223
4728,14
4729,172
4730,900
4731,77
4732,2
4733,154
4734,44
4735,2113
4736,22
4737,57
4738,74
4739,1031
4740,19
4741,296
4742,2119
4743,840
4744,30
4745,266
4746,133
4747,903
4748,600
4749,726
4750,1934
4751,2283
4752,1359
4753,68
4754,74
4755,6
4756,65
4757,0
4758,15
4759,0
4760,65
4761,1914
4762,12
4763,270
4764,58
4765,1152
4766,1011
4767,2
4768,176
4769,0
4770,1980
4771,1503
4772,24
4773,244
4774,135
4775,1
4776,364
4777,179
4778,397
4779,193
4780,510
4781,129
4782,1
4783,1498
4784,28
4785,217
4786,23
4787,122
4788,88
4789,41
4790,149
4791,106
4792,447
4793,2187
4794,145
4795,250
4796,318
4797,100
4798,6842
4799,525
4800,2262
4801,178
4802,210
4803,172
4804,948
4805,313
4806,0
4807,6136
4808,111
4809,37
4810,143
4811,347
4812,65
4813,388
4814,1
4815,160
4816,400
4817,2876
4818,576
4819,31
4820,1293
4821,384
4822,82
4823,1886
4824,0
4825,245
4826,64
4827,469
4828,18
4829,40
4830,138
4831,467
4832,37
4833,43
4834,617
4835,49
4836,1208
4837,17
4838,672
4839,2
4840,62
4841,37
4842,151
4843,4218
4844,107
4845,24
4846,62
4847,329
4848,1
4849,17
4850,1519
4851,102
4852,530
4853,1064
4854,18
4855,83
4856,93
4857,0
4858,4
4859,174
4860,31
4861,7
4862,210
4863,201
4864,596
4865,607
4866,87
4867,15
4868,4977
4869,69
4870,1246
4871,0
4872,12
4873,34
4874,3128
4875,45
4876,61
4877,230
4878,164
4879,89
4880,4
4881,62
4882,240
4883,710
4884,15
4885,1296
4886,384
4887,15
4888,0
4889,12
4890,47
4891,272
4892,118
4893,143
4894,3
4895,26
4896,82
4897,173
4898,5
4899,638
4900,2195
4901,58
4902,1018
4903,437
4904,5
4905,24
4906,304
4907,655
4908,163
4909,6
4910,162
4911,544
4912,40
4913,6
4914,15
4915,9
4916,564
4917,28
4918,53
4919,221
4920,1
4921,1308
4922,8
4923,749
4924,1717
4925,218
4926,0
4927,150
4928,343
4929,1804
4930,154
4931,8207
4932,36
4933,1259
4934,192
4935,217
4936,204
4937,59
4938,56
4939,553
4940,899
4941,125
4942,2204
4943,11
4944,1719
4945,198
4946,64
4947,124
4948,0
4949,12
4950,2013
4951,333
4952,132
4953,34
4954,8
4955,511
4956,569
4957,71
4958,12
4959,804
4960,15
4961,38
4962,340
4963,1202
4964,7
4965,866
4966,704
4967,73
4968,28
4969,2199
4970,1078
4971,156
4972,0
4973,2
4974,1
4975,1
4976,509
4977,144
4978,1538
4979,959
4980,50
4981,314
4982,0
4983,592
4984,429
4985,8
4986,0
4987,117
4988,1033
4989,5
4990,72
4991,26
4992,41
4993,45
4994,45
4995,322
4996,28
4997,243
4998,225
4999,1475
5000,417
5001,159
5002,385
5003,10
5004,347
5005,185
5006,31
5007,2169
5008,815
5009,0
5010,197
5011,721
5012,311
5013,360
5014,45
5015,21
5016,24
5017,169
5018,2617
5019,393
5020,120
5021,4
5022,59
5023,108
5024,906
5025,4
5026,423
5027,184
5028,1545
5029,342
5030,373
5031,23
5032,126
5033,170
5034,600
5035,461
5036,379
5037,85
5038,908
5039,6132
5040,7
5041,69
5042,1365
5043,51
5044,1581
5045,194
5046,8
5047,10
5048,79
5049,274
5050,2519
5051,588
5052,22
5053,76
5054,168
5055,36
5056,511
5057,728
5058,2086
5059,2
5060,42
5061,1757
5062,2044
5063,832
5064,4
5065,111
5066,398
5067,73
5068,14
5069,324
5070,151
5071,205
5072,287
5073,0
5074,728
5075,0
5076,398
5077,371
5078,1731
5079,884
5080,43
5081,13
5082,88
5083,69
5084,16
5085,127
5086,30
5087,11
5088,42
5089,472
5090,0
5091,1198
5092,424
5093,105
5094,209
5095,1
5096,960
5097,905
5098,72
5099,0
5100,123
5101,90
5102,551
5103,578
5104,572
5105,193
5106,527
5107,649
5108,295
5109,1053
5110,655
5111,24
5112,947
5113,5
5114,2694
5115,6
5116,1060
5117,369
5118,0
5119,608
5120,73
5121,40
5122,1
5123,204
5124,57
5125,0
5126,308
5127,648
5128,123
5129,730
5130,0
5131,99
5132,765
5133,669
5134,61
5135,1398
5136,62
5137,2421
5138,0
5139,12
5140,1294
5141,569
5142,86
5143,8
5144,859
5145,0
5146,65
5147,112
5148,745
5149,10
5150,792
5151,1
5152,2659
5153,84
5154,13
5155,125
5156,5
5157,401
5158,2957
5159,1
5160,3
5161,186
5162,1182
5163,5
5164,4
5165,326
5166,297
5167,36
5168,11
5169,523
5170,257
5171,609
5172,543
5173,492
5174,246
5175,502
5176,117
5177,72
5178,603
5179,1699
5180,156
5181,574
5182,149
5183,0
5184,217
5185,0
5186,26
5187,1050
5188,119
5189,6569
5190,40
5191,221
5192,1282
5193,763
5194,2217
5195,42
5196,94
5197,0
5198,413
5199,7
5200,161
5201,62
5202,44
5203,343
5204,100
5205,202
5206,575
5207,938
5208,18
5209,122
5210,827
5211,1420
5212,6
5213,197
5214,41
5215,338
5216,250
5217,6
5218,18
5219,247
5220,0
5221,808
5222,31
5223,131
5224,115
5225,137
5226,470
5227,4848
5228,69
5229,55
5230,1453
5231,255
5232,261
5233,1009
5234,211
5235,118
5236,402
5237,107
5238,187
5239,114
5240,12
5241,482
5242,28
5243,34
5244,0
5245,6
5246,1421
5247,8
5248,561
5249,309
5250,152
5251,59
5252,770
5253,148
5254,2
5255,9
5256,0
5257,1165
5258,20
5259,543
5260,0
5261,77
5262,108
5263,2
5264,453
5265,128
5266,3579
5267,10
5268,370
5269,679
5270,1
5271,498
5272,427
5273,0
5274,730
5275,139
5276,2
5277,9
5278,1657
5279,313
5280,717
5281,39
5282,20
5283,749
5284,189
5285,1039
5286,30
5287,65
5288,123
5289,114
5290,41
5291,67
5292,796
5293,564
5294,5
5295,380
5296,491
5297,429
5298,189
5299,172
5300,67
5301,10
5302,958
5303,431
5304,95
5305,284
5306,1438
5307,155
5308,946
5309,94
5310,0
5311,8627
5312,364
5313,38
5314,53
5315,455
5316,6
5317,1
5318,1164
5319,13
5320,704
5321,0
5322,206
5323,1610
5324,496
5325,89
5326,949
5327,1222
5328,2991
5329,67
5330,152
5331,65
5332,573
5333,6
5334,0
5335,0
5336,52
5337,37
5338,351
5339,5
5340,0
5341,0
5342,354
5343,14
5344,46
5345,349
5346,0
5347,632
5348,150
5349,2700
5350,186
5351,38
5352,14
5353,5
5354,294
5355,350
5356,2821
5357,12
5358,115
5359,1149
5360,63
5361,107
5362,7177
5363,158
5364,90
5365,59
5366,0
5367,36
5368,122
5369,1305
5370,188
5371,93
5372,215
5373,93
5374,66
5375,625
5376,834
5377,9190
5378,139
5379,816
5380,3
5381,1051
5382,15
5383,268
5384,37
5385,745
5386,563
5387,639
5388,58
5389,44
5390,19
5391,627
5392,233
5393,57
5394,41
5395,32
5396,3099
5397,415
5398,262
5399,1949
5400,64
5401,20
5402,1365
5403,7
5404,43
5405,245
5406,0
5407,171
5408,7
5409,2
5410,759
5411,5
5412,19
5413,5477
5414,60
5415,699
5416,0
5417,74
5418,11
5419,223
5420,139
5421,1553
5422,116
5423,39
5424,244
5425,383
5426,2067
5427,3521
5428,44
5429,254
5430,323
5431,241
5432,55
5433,40
5434,855
5435,233
5436,0
5437,25
5438,502
5439,1
5440,1436
5441,42
5442,145
5443,16
5444,34
5445,0
5446,3
5447,2875
5448,537
5449,1810
5450,5417
5451,1
5452,345
5453,0
5454,10
5455,134
5456,262
5457,473
5458,951
5459,2560
5460,1628
5461,80
5462,71
5463,326
5464,11
5465,503
5466,556
5467,245
5468,217
5469,1845
5470,786
5471,393
5472,6
5473,5
5474,461
5475,17
5476,677
5477,171
5478,695
5479,391
5480,19
5481,12
5482,212
5483,26
5484,417
5485,175
5486,17
5487,701
5488,261
5489,457
5490,160
5491,110
5492,61
5493,38
5494,487
5495,37
5496,7
5497,473
5498,72
5499,3
5500,4
5501,87
5502,753
5503,378
5504,0
5505,56
5506,1239
5507,179
5508,537
5509,1816
5510,491
5511,71
5512,1483
5513,65
5514,6
5515,42
5516,0
5517,141
5518,159
5519,10
5520,132
5521,203
5522,63
5523,346
5524,78
5525,12
5526,428
5527,3129
5528,1627
5529,1399
5530,45
5531,1494
5532,278
5533,22
5534,6508
5535,1312
5536,0
5537,13
5538,62
5539,0
5540,1
5541,2
5542,0
5543,781
5544,648
5545,36
5546,9928
5547,9
5548,155
5549,189
5550,1063
5551,0
5552,87
5553,5502
5554,24
5555,15
5556,1421
5557,722
5558,293
5559,121
5560,975
5561,3313
5562,334
5563,76
5564,1093
5565,23
5566,50
5567,3575
5568,239
5569,7
5570,785
5571,18
5572,0
5573,5148
5574,824
5575,87
5576,16
5577,269
5578,3
5579,64
5580,29
5581,1873
5582,530
5583,325
5584,2345
5585,1114
5586,63
5587,100
5588,249
5589,118
5590,21
5591,1025
5592,1087
5593,1118
5594,228
5595,1
5596,1404
5597,46
5598,404
5599,7
5600,436
5601,134
5602,944
5603,1627
5604,466
5605,0
5606,652
5607,24
5608,37
5609,388
5610,29
