ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4135,0,0,0,10,1,1
4136,0,0,0,0,0,0
4137,0,0,0,0,0,0
4138,0,0,0,0,0,0
4139,0,0,2,7,10,17
4140,0,0,1,0,0,0
4141,1,1,0,0,0,0
4142,0,0,0,0,0,0
4143,0,0,0,0,0,0
4144,0,0,0,2,2,1
4145,0,0,7,3,1,1
4146,0,0,1,2,4,3
4147,0,0,0,0,0,0
4148,0,3,2,4,0,0
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,1,3,0,3,1,1
4152,0,0,0,0,0,0
4153,0,0,0,0,0,0
4154,0,2,1,9,12,13
4155,0,0,2,16,6,8
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,0,7,39,0,0,0
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0,0,3,0,2,3
4165,0,0,0,1,0,0
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,0,0,0,0
4173,0,0,0,0,0,0
4174,0,0,0,0,0,0
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,1,6,6
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,0,1,8,16,16,14
4181,0,0,0,0,1,1
4182,0,0,0,0,0,0
4183,0,0,0,0,0,0
4184,0,0,0,0,0,0
4185,2,0,0,0,0,0
4186,0,0,0,0,0,0
4187,0,0,0,0,0,0
4188,0,0,1,9,12,9
4189,0,0,0,0,0,0
4190,0,0,1,0,0,0
4191,0,0,1,0,0,0
4192,0,0,0,0,0,0
4193,0,0,0,0,0,0
4194,0,0,0,4,14,12
4195,0,0,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,1,3,5,6
4201,0,0,0,0,0,0
4202,0,1,0,12,27,24
4203,0,0,0,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,0,0,0,0,0,0
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,0,0,0,1,0,0
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,0,0,0,0,0,0
4216,0,0,0,0,0,0
4217,0,0,0,0,0,0
4218,0,0,0,0,1,1
4219,6,24,119,25,58,60
4220,0,0,0,0,2,2
4221,0,1,4,6,1,2
4222,0,0,0,0,0,0
4223,0,0,0,0,0,0
4224,0,0,4,4,5,5
4225,2,4,7,3,5,3
4226,0,0,0,1,2,2
4227,0,0,0,0,0,0
4228,0,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,0,0,0,0,0,0
4233,0,0,0,1,0,0
4234,0,0,3,3,3,3
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,94,160,23,99,130,103
4238,0,1,1,6,4,3
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,0,0,0,2,2,2
4245,0,0,0,2,7,7
4246,0,0,0,0,0,0
4247,0,0,0,0,0,0
4248,0,0,0,0,0,0
4249,0,0,0,1,0,0
4250,0,0,2,6,0,0
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,0,5,4,3
4256,0,0,0,0,0,0
4257,4,7,2,0,1,1
4258,0,0,0,11,4,2
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,0,0,0,0,0
4263,0,0,0,0,0,0
4264,4,2,0,5,17,18
4265,0,1,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,2,1,1
4270,0,0,0,1,2,3
4271,0,0,0,0,0,0
4272,0,0,0,0,0,0
4273,0,0,0,1,0,0
4274,0,0,0,0,0,0
4275,0,0,1,0,2,2
4276,0,0,0,0,0,0
4277,0,0,0,0,6,7
4278,0,0,0,0,0,0
4279,0,0,0,0,0,0
4280,0,0,0,0,0,0
4281,0,0,0,1,0,0
4282,0,0,0,0,0,0
4283,4,1,3,11,2,3
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,2,3,17,32,25,26
4292,0,0,0,0,0,0
4293,0,0,0,1,3,5
4294,0,1,0,0,0,0
4295,1,0,1,0,2,2
4296,0,0,1,0,0,0
4297,2,0,27,11,6,6
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,2,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,1,0,0,0
4309,1,0,3,0,5,5
4310,10,50,32,47,54,53
4311,0,0,0,0,0,0
4312,0,1,0,0,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,3,72,126,3,16,14
4316,0,0,0,0,0,0
4317,0,0,0,0,0,0
4318,0,2,6,0,7,7
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,0,2,13,7,5,8
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,1,0,4,1,1
4334,0,0,0,2,3,3
4335,0,0,4,0,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,4,6,1,17,5,3
4339,0,0,0,1,0,0
4340,0,0,0,0,0,0
4341,0,0,0,0,1,0
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,7,0,8,0,0,0
4345,0,0,0,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,2,2
4351,0,0,0,1,0,0
4352,0,0,0,2,2,3
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,8,131,6,6,11,11
4356,0,1,0,0,9,10
4357,0,0,0,0,0,0
4358,0,0,0,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,0,0,6,9,14,12
4362,0,0,0,0,0,0
4363,0,1,1,5,6,8
4364,0,0,0,0,0,0
4365,1,3,5,10,9,9
4366,2,4,1,2,1,1
4367,0,0,0,0,0,0
4368,21,68,4,29,19,18
4369,1,0,0,0,0,0
4370,0,0,0,0,0,0
4371,0,0,0,0,0,0
4372,0,3,5,3,10,6
4373,0,0,0,0,0,0
4374,0,0,0,0,0,0
4375,0,0,0,0,0,2
4376,0,0,1,0,0,0
4377,0,0,0,0,0,0
4378,0,0,0,0,0,0
4379,0,0,2,2,1,0
4380,6,0,4,0,1,1
4381,0,0,0,0,0,0
4382,0,1,0,4,3,2
4383,1,0,2,0,2,2
4384,0,0,0,1,1,1
4385,0,0,0,0,0,0
4386,6,4,2,2,10,9
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,0,0,1,0,0,0
4391,0,0,8,4,2,4
4392,0,0,0,0,0,0
4393,0,0,0,1,1,1
4394,0,0,0,0,1,0
4395,0,0,0,0,0,0
4396,5,16,13,3,3,3
4397,0,0,0,0,0,0
4398,0,0,18,23,53,70
4399,0,0,0,0,3,4
4400,0,0,8,1,8,6
4401,0,4,2,2,2,2
4402,0,0,0,0,0,0
4403,0,0,0,37,134,125
4404,0,0,0,0,0,0
4405,0,0,0,0,0,0
4406,6,0,1,3,3,3
4407,0,0,0,0,0,0
4408,0,0,0,0,0,1
4409,0,0,0,0,0,0
4410,0,0,10,2,5,4
4411,1,2,7,1,0,0
4412,1,1,0,0,0,0
4413,0,0,0,0,0,0
4414,0,0,0,3,7,7
4415,0,0,0,0,0,0
4416,0,0,2,3,3,5
4417,6,2,0,7,8,9
4418,0,0,0,0,0,0
4419,0,0,0,0,0,1
4420,0,1,0,1,2,2
4421,0,0,0,0,0,0
4422,0,0,0,1,0,1
4423,0,0,0,1,1,1
4424,0,0,0,0,0,0
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,0,0,0,1,1,0
4428,0,0,0,1,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,0,0,0,0,0,0
4433,1,0,0,0,0,0
4434,0,1,22,11,10,9
4435,0,0,0,0,0,0
4436,0,0,0,4,3,4
4437,0,0,0,0,0,0
4438,1,7,1,2,6,7
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,1,1,1,1
4442,0,7,10,10,29,31
4443,0,0,0,0,1,2
4444,0,0,0,0,0,0
4445,1,1,0,0,0,0
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,3,5
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,1,7,3,6,3,4
4454,0,0,0,2,0,0
4455,0,0,0,0,0,0
4456,0,0,0,0,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,0,0,1,1,1,1
4460,0,0,0,0,0,0
4461,2,2,6,9,11,11
4462,0,0,0,0,0,0
4463,0,3,0,0,0,0
4464,0,0,4,3,3,3
4465,0,0,0,0,0,0
4466,0,0,0,0,0,0
4467,0,2,2,0,0,0
4468,1,0,2,0,0,0
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,4,5,1,1,1,1
4472,0,1,0,1,0,0
4473,0,0,1,0,0,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,0,5,5,18,9,10
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,0,3,1,4,2,2
4481,0,0,0,0,0,0
4482,0,0,1,0,0,0
4483,0,0,0,0,0,0
4484,24,179,95,157,113,137
4485,0,4,44,20,10,10
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,0,0,0,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,0,0,2,0,1,1
4493,0,0,0,8,6,9
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,2,2,2
4499,73,14,12,29,27,33
4500,0,1,6,21,12,13
4501,9,13,2,9,0,0
4502,0,0,0,0,0,0
4503,0,0,0,4,0,0
4504,3,8,12,9,8,10
4505,0,0,1,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,0,0,5,4,3,3
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,1,1
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,0,0,0,0,0
4516,0,0,12,17,16,15
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,1,1,0
4521,0,0,0,0,0,0
4522,1,1,2,10,3,3
4523,2,0,0,3,6,4
4524,0,0,0,0,0,0
4525,1,0,0,0,1,1
4526,31,0,5,4,1,1
4527,0,0,0,2,1,1
4528,0,0,0,0,0,0
4529,0,1,0,0,0,0
4530,0,0,0,0,0,0
4531,0,0,0,0,0,0
4532,0,0,0,1,0,2
4533,11,130,67,46,59,93
4534,0,0,0,0,0,0
4535,0,4,14,2,3,2
4536,0,0,1,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,2,0,0
4540,0,0,0,7,2,3
4541,4,0,6,0,0,0
4542,0,0,2,2,0,0
4543,145,45,50,40,48,47
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,1,0
4547,2,0,8,2,10,10
4548,12,24,54,75,51,74
4549,0,0,0,1,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,0,0,1,3,2
4553,6,3,1,0,0,0
4554,1,0,1,13,13,10
4555,0,0,0,0,0,0
4556,0,0,0,0,0,1
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,100,128,290,241,313,327
4560,5,1,0,1,1,1
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,0,0,0,0,1,1
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,13,6,0,1,1,1
4568,0,0,0,2,0,0
4569,0,1,0,0,0,0
4570,0,0,0,0,0,0
4571,2,1,0,0,0,0
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,0,1,5,1
4576,0,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,1,1,0,1
4581,0,0,0,0,0,0
4582,0,0,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,1,0,0
4586,0,0,0,3,4,4
4587,0,0,0,0,0,0
4588,0,0,0,1,1,1
4589,0,0,0,0,0,0
4590,0,0,0,0,0,0
4591,1,3,7,8,2,7
4592,0,0,0,0,1,1
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,2,9,15,10,8,8
4597,0,1,1,4,11,13
4598,0,0,0,0,0,0
4599,0,0,2,11,10,8
4600,0,0,0,0,0,0
4601,1,1,0,1,2,2
4602,1,0,3,3,0,0
4603,1,0,5,61,92,96
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,25,30
4608,1,0,3,3,4,4
4609,1,3,1,0,0,0
4610,0,0,0,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,1,0,0,14,15,15
4615,0,0,1,0,0,0
4616,0,0,0,0,0,0
4617,0,0,0,0,1,1
4618,0,1,1,2,0,0
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,0,0,0,0,0
4622,0,0,0,0,0,0
4623,0,0,0,1,1,1
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,4,2,0,0
4627,0,0,0,0,0,1
4628,0,1,1,1,2,3
4629,0,0,0,0,0,0
4630,0,0,0,0,0,0
4631,60,78,77,24,42,46
4632,0,1,4,7,9,10
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,1,0,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,4,5,5
4642,4,5,12,2,2,2
4643,0,0,0,0,0,0
4644,0,0,0,2,0,0
4645,0,0,0,0,0,0
4646,0,0,1,1,0,0
4647,16,49,17,52,42,37
4648,2,1,1,2,1,1
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,3,1,0,0
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,1,7,7
4658,56,49,1,0,1,1
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,0,0,0,0,0,0
4662,0,0,0,0,0,0
4663,0,0,0,0,0,0
4664,1,1,0,0,0,0
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,0,0,1,0,1,1
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,0,2,2,2
4671,0,0,0,0,0,0
4672,0,0,0,1,4,4
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,0,0,0,0,0,0
4676,0,8,2,0,2,2
4677,1,0,1,2,1,1
4678,0,0,2,3,3,3
4679,0,1,1,0,0,0
4680,1,0,5,1,1,1
4681,5,1,12,3,3,3
4682,10,12,18,1,1,1
4683,0,0,0,0,0,0
4684,0,0,0,0,0,0
4685,0,0,0,0,0,0
4686,0,0,0,0,1,1
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,0,1,0,6,6,6
4690,3,9,3,26,35,35
4691,2,2,0,0,0,0
4692,0,1,0,1,0,0
4693,0,0,0,0,0,0
4694,0,3,0,0,2,2
4695,0,0,0,0,0,0
4696,6,0,12,19,24,24
4697,0,0,0,0,1,1
4698,5,4,1,0,0,2
4699,0,0,0,0,0,0
4700,0,0,0,1,0,0
4701,1,0,0,0,0,0
4702,0,0,0,1,1,1
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,0,4,4,2,2,2
4706,0,0,0,0,0,0
4707,0,0,0,0,0,0
4708,3,2,9,17,4,4
4709,0,0,0,0,0,0
4710,0,0,1,11,23,27
4711,1,6,6,1,1,1
4712,0,0,0,0,0,0
4713,1,1,1,0,0,0
4714,0,0,0,1,1,1
4715,0,0,0,0,0,0
4716,0,0,0,0,0,0
4717,0,0,0,1,1,1
4718,0,2,17,37,4,4
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,1,0
4723,0,1,4,0,0,0
4724,0,0,0,0,0,0
4725,4,6,2,1,4,4
4726,0,0,0,0,0,0
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,1,0,0,1
4730,7,1,12,18,31,29
4731,0,0,0,0,0,0
4732,0,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,0,4,0,1,5,5
4736,0,0,0,1,1,0
4737,0,0,1,3,0,0
4738,0,0,0,1,0,0
4739,78,87,171,151,108,104
4740,0,0,1,0,2,3
4741,0,0,1,0,0,0
4742,0,1,6,0,1,1
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,1,1,2,0,7,2
4746,0,0,0,0,2,2
4747,0,0,0,0,0,0
4748,0,0,1,0,1,1
4749,10,0,14,1,0,0
4750,0,0,1,0,2,2
4751,0,0,0,0,0,0
4752,0,0,0,0,0,0
4753,0,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,0,1,0,5,7,6
4757,0,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,0,0,0,0,0,0
4762,0,0,0,0,0,0
4763,0,0,0,1,4,2
4764,0,0,0,0,0,0
4765,0,0,0,0,0,0
4766,0,0,0,0,0,0
4767,0,0,1,3,1,1
4768,0,0,0,0,0,0
4769,0,0,0,0,0,0
4770,1,0,0,2,2,2
4771,0,0,0,0,0,0
4772,0,0,1,0,1,1
4773,1,8,4,1,0,0
4774,1,0,0,2,2,2
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,0,1,2,1
4779,0,1,0,0,0,0
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,2,0,0,2,2,2
4783,0,0,3,2,2,4
4784,0,0,0,0,0,0
4785,9,2,18,21,29,25
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,1,1,0,0,1,1
4789,0,0,0,0,0,0
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,1,1,1
4793,0,0,0,0,0,0
4794,1,0,0,0,3,3
4795,6,4,0,0,1,1
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,0,0
4799,0,0,0,0,0,0
4800,4,1,8,1,3,3
4801,1,0,31,5,3,4
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,6,11,45,85,66,76
4805,2,0,2,1,0,0
4806,0,0,0,0,1,1
4807,1,1,1,0,0,0
4808,0,0,0,2,0,0
4809,0,0,0,0,0,0
4810,0,0,9,5,9,7
4811,0,0,0,2,1,1
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,1,4
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,0,0,0
4821,0,0,0,1,2,2
4822,0,8,0,3,0,0
4823,0,0,0,1,1,1
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,4,1,11,0,4,4
4827,0,0,0,0,0,0
4828,7,2,6,1,2,1
4829,0,0,0,0,0,0
4830,7,0,6,62,65,65
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,1,1,0,0
4834,0,0,1,1,0,0
4835,2,6,4,20,14,18
4836,0,29,1,0,0,0
4837,0,1,13,20,15,16
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4841,2,2,0,0,2,2
4842,0,0,3,0,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,1,0
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,1,0,0,0,0,0
4849,0,0,0,0,0,0
4850,12,14,45,45,67,73
4851,23,13,13,8,6,7
4852,0,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,1,0,0,2,1
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,0,1,0,7,7
4859,1,0,1,0,0,0
4860,0,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,0,0,0,0,0
4864,0,4,0,0,0,0
4865,0,0,0,0,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,0,0,5,2,3
4869,0,3,31,24,2,1
4870,0,0,1,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,0,0,0,0,0,0
4874,0,0,0,0,0,0
4875,0,0,0,0,0,0
4876,0,0,10,1,0,0
4877,0,0,0,0,0,0
4878,2,11,4,20,16,17
4879,0,0,0,0,0,0
4880,0,0,1,6,8,7
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,1,1,1
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,1,1,0,0
4891,1,2,6,4,7,7
4892,0,0,0,0,0,0
4893,0,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,17,0,0,0
4896,5,1,5,1,1,1
4897,0,8,1,12,10,15
4898,0,0,0,0,0,0
4899,0,0,0,2,1,1
4900,0,0,0,0,0,0
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,0,0,0,0,0
4908,1,3,0,1,4,4
4909,0,0,0,0,0,0
4910,22,29,30,13,36,37
4911,0,0,0,1,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,1
4916,0,0,0,1,1,1
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,0,0,0,0,0
4920,1,0,0,5,2,2
4921,0,4,0,2,2,2
4922,0,0,1,2,5,4
4923,0,0,0,0,0,0
4924,39,53,36,28,33,31
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,2,1,0,0,0,0
4930,0,0,0,0,0,0
4931,4,6,7,8,3,1
4932,0,1,0,17,9,7
4933,0,2,2,13,9,7
4934,0,0,6,0,0,0
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,1,1
4939,0,0,0,0,0,0
4940,2,0,1,1,3,3
4941,0,0,0,0,0,0
4942,14,4,27,12,24,23
4943,0,0,0,0,0,0
4944,1,3,0,0,0,0
4945,0,1,1,2,3,3
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,1,0,0,3,1,1
4950,0,2,9,0,0,0
4951,0,1,3,7,3,3
4952,0,0,0,1,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,0,0,0,1,1,1
4956,0,0,0,0,0,0
4957,3,0,0,6,5,5
4958,0,1,0,1,2,2
4959,0,2,0,0,0,0
4960,0,0,0,0,0,0
4961,0,0,0,0,0,0
4962,0,2,6,5,2,2
4963,0,0,0,0,1,0
4964,0,0,0,0,0,0
4965,0,1,1,0,0,0
4966,0,1,0,0,0,0
4967,1,2,0,12,4,5
4968,0,0,0,0,0,0
4969,0,0,3,3,8,11
4970,0,0,0,3,1,1
4971,4,5,19,7,12,13
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,1,0,0
4975,0,0,0,0,2,1
4976,12,1,2,3,1,1
4977,0,0,0,0,0,0
4978,5,15,59,52,32,33
4979,0,0,0,0,0,0
4980,0,0,1,6,6,4
4981,103,103,52,59,72,67
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,0,0,0,0
4985,0,0,0,0,0,0
4986,0,0,0,0,1,1
4987,0,0,0,0,1,1
4988,0,0,0,4,6,6
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,1,0,0,1,0,0
4992,0,0,1,6,7,7
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,3,1,1
4998,0,0,0,0,1,1
4999,5,1,0,0,0,0
5000,0,1,0,1,0,0
5001,1,0,0,0,0,0
5002,0,0,0,8,8,7
5003,0,0,0,6,2,3
5004,8,0,1,0,1,2
5005,0,0,1,0,2,2
5006,0,0,0,0,0,0
5007,2,15,10,65,44,49
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,57,16,16,0,2,2
5012,0,0,0,0,0,0
5013,0,0,0,2,4,4
5014,0,0,0,0,0,0
5015,0,0,0,0,1,2
5016,0,0,0,0,0,1
5017,0,0,0,0,0,0
5018,0,0,0,0,1,1
5019,0,0,0,0,0,0
5020,2,8,4,8,12,13
5021,0,0,0,0,0,0
5022,1,0,5,2,3,3
5023,0,0,0,2,5,4
5024,0,0,14,10,10,11
5025,0,0,1,3,4,1
5026,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,0,0,0,0,0,0
5029,0,0,0,0,0,0
5030,3,0,1,4,1,1
5031,1,0,36,3,3,3
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,11,6,8,7,4,4
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,1,1
5043,0,0,0,0,0,0
5044,0,0,1,1,0,0
5045,0,0,0,1,4,4
5046,0,1,0,0,0,0
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,10,3,1,1,1,4
5050,177,181,474,77,118,110
5051,0,0,0,0,1,1
5052,0,0,0,0,0,0
5053,0,1,0,4,3,1
5054,0,0,0,1,1,1
5055,0,0,1,2,0,0
5056,0,0,1,0,1,1
5057,0,0,0,0,1,1
5058,2,1,0,0,4,4
5059,0,0,0,0,0,0
5060,1,2,94,33,19,15
5061,0,0,0,0,0,0
5062,0,0,0,7,2,2
5063,1,0,0,0,0,0
5064,0,0,0,0,0,0
