ids,epoch_19
10347,5668
10348,5668
10349,5668
10350,5668
10351,5668
10352,5668
10353,5668
10354,5668
10355,5668
10356,5668
10357,5668
10358,5668
10359,5668
10360,5668
10361,5668
10362,5668
10363,5668
10364,5668
10365,5668
10366,5668
10367,5668
10368,5668
10369,5668
10370,5668
10371,5668
10372,5668
10373,5668
10374,5668
10375,5668
10376,5668
10377,5668
10378,5668
10379,5668
10380,5668
10381,5668
10382,5668
10383,5668
10384,5668
10385,5668
10386,5668
10387,5668
10388,5668
10389,5668
10390,5668
10391,5668
10392,5668
10393,5668
10394,5668
10395,5668
10396,5668
10397,5668
10398,5668
10399,5668
10400,5668
10401,5668
10402,5668
10403,5668
10404,5668
10405,5668
10406,5668
10407,5668
10408,5668
10409,5668
10410,5668
10411,5668
10412,5668
10413,5668
10414,5668
10415,5668
10416,5668
10417,5668
10418,5668
10419,5668
10420,5668
10421,5668
10422,5668
10423,5668
10424,5668
10425,5668
10426,5668
10427,5668
10428,5668
10429,5668
10430,5668
10431,5668
10432,5668
10433,5668
10434,5668
10435,5668
10436,5668
10437,5668
10438,5668
10439,5668
10440,5668
10441,5668
10442,5668
10443,5668
10444,5668
10445,5668
10446,5668
10447,5668
10448,5668
10449,5668
10450,5668
10451,5668
10452,5668
10453,5668
10454,5668
10455,5668
10456,5668
10457,5668
10458,5668
10459,5668
10460,5668
10461,5668
10462,5668
10463,5668
10464,5668
10465,5668
10466,5668
10467,5668
10468,5668
10469,5668
10470,5668
10471,5668
10472,5668
10473,5668
10474,5668
10475,5668
10476,5668
10477,5668
10478,5668
10479,5668
10480,5668
10481,5668
10482,5668
10483,5668
10484,5668
10485,5668
10486,5668
10487,5668
10488,5668
10489,5668
10490,5668
10491,5668
10492,5668
10493,5668
10494,5668
10495,5668
10496,5668
10497,5668
10498,5668
10499,5668
10500,5668
10501,5668
10502,5668
10503,5668
10504,5668
10505,5668
10506,5668
10507,5668
10508,5668
10509,5668
10510,5668
10511,5668
10512,5668
10513,5668
10514,5668
10515,5668
10516,5668
10517,5668
10518,5668
10519,5668
10520,5668
10521,5668
10522,5668
10523,5668
10524,5668
10525,5668
10526,5668
10527,5668
10528,5668
10529,5668
10530,5668
10531,5668
10532,5668
10533,5668
10534,5668
10535,5668
10536,5668
10537,5668
10538,5668
10539,5668
10540,5668
10541,5668
10542,5668
10543,5668
10544,5668
10545,5668
10546,5668
10547,5668
10548,5668
10549,5668
10550,5668
10551,5668
10552,5668
10553,5668
10554,5668
10555,5668
10556,5668
10557,5668
10558,5668
10559,5668
10560,5668
10561,5668
10562,5668
10563,5668
10564,5668
10565,5668
10566,5668
10567,5668
10568,5668
10569,5668
10570,5668
10571,5668
10572,5668
10573,5668
10574,5668
10575,5668
10576,5668
10577,5668
10578,5668
10579,5668
10580,5668
10581,5668
10582,5668
10583,5668
10584,5668
10585,5668
10586,5668
10587,5668
10588,5668
10589,5668
10590,5668
10591,5668
10592,5668
10593,5668
10594,5668
10595,5668
10596,5668
10597,5668
10598,5668
10599,5668
10600,5668
10601,5668
10602,5668
10603,5668
10604,5668
10605,5668
10606,5668
10607,5668
10608,5668
10609,5668
10610,5668
10611,5668
10612,5668
10613,5668
10614,5668
10615,5668
10616,5668
10617,5668
10618,5668
10619,5668
10620,5668
10621,5668
10622,5668
10623,5668
10624,5668
10625,5668
10626,5668
10627,5668
10628,5668
10629,5668
10630,5668
10631,5668
10632,5668
10633,5668
10634,5668
10635,5668
10636,5668
10637,5668
10638,5668
10639,5668
10640,5668
10641,5668
10642,5668
10643,5668
10644,5668
10645,5668
10646,5668
10647,5668
10648,5668
10649,5668
10650,5668
10651,5668
10652,5668
10653,5668
10654,5668
10655,5668
10656,5668
10657,5668
10658,5668
10659,5668
10660,5668
10661,5668
10662,5668
10663,5668
10664,5668
10665,5668
10666,5668
10667,5668
10668,5668
10669,5668
10670,5668
10671,5668
10672,5668
10673,5668
10674,5668
10675,5668
10676,5668
10677,5668
10678,5668
10679,5668
10680,5668
10681,5668
10682,5668
10683,5668
10684,5668
10685,5668
10686,5668
10687,5668
10688,5668
10689,5668
10690,5668
10691,5668
10692,5668
10693,5668
10694,5668
10695,5668
10696,5668
10697,5668
10698,5668
10699,5668
10700,5668
10701,5668
10702,5668
10703,5668
10704,5668
10705,5668
10706,5668
10707,5668
10708,5668
10709,5668
10710,5668
10711,5668
10712,5668
10713,5668
10714,5668
10715,5668
10716,5668
10717,5668
10718,5668
10719,5668
10720,5668
10721,5668
10722,5668
10723,5668
10724,5668
10725,5668
10726,5668
10727,5668
10728,5668
10729,5668
10730,5668
10731,5668
10732,5668
10733,5668
10734,5668
10735,5668
10736,5668
10737,5668
10738,5668
10739,5668
10740,5668
10741,5668
10742,5668
10743,5668
10744,5668
10745,5668
10746,5668
10747,5668
10748,5668
10749,5668
10750,5668
10751,5668
10752,5668
10753,5668
10754,5668
10755,5668
10756,5668
10757,5668
10758,5668
10759,5668
10760,5668
10761,5668
10762,5668
10763,5668
10764,5668
10765,5668
10766,5668
10767,5668
10768,5668
10769,5668
10770,5668
10771,5668
10772,5668
10773,5668
10774,5668
10775,5668
10776,5668
10777,5668
10778,5668
10779,5668
10780,5668
10781,5668
10782,5668
10783,5668
10784,5668
10785,5668
10786,5668
10787,5668
10788,5668
10789,5668
10790,5668
10791,5668
10792,5668
10793,5668
10794,5668
10795,5668
10796,5668
10797,5668
10798,5668
10799,5668
10800,5668
10801,5668
10802,5668
10803,5668
10804,5668
10805,5668
10806,5668
10807,5668
10808,5668
10809,5668
10810,5668
10811,5668
10812,5668
10813,5668
10814,5668
10815,5668
10816,5668
10817,5668
10818,5668
10819,5668
10820,5668
10821,5668
10822,5668
10823,5668
10824,5668
10825,5668
10826,5668
10827,5668
10828,5668
10829,5668
10830,5668
10831,5668
10832,5668
10833,5668
10834,5668
10835,5668
10836,5668
10837,5668
10838,5668
10839,5668
10840,5668
10841,5668
10842,5668
10843,5668
10844,5668
10845,5668
10846,5668
10847,5668
10848,5668
10849,5668
10850,5668
10851,5668
10852,5668
10853,5668
10854,5668
10855,5668
10856,5668
10857,5668
10858,5668
10859,5668
10860,5668
10861,5668
10862,5668
10863,5668
10864,5668
10865,5668
10866,5668
10867,5668
10868,5668
10869,5668
10870,5668
10871,5668
10872,5668
10873,5668
10874,5668
10875,5668
10876,5668
10877,5668
10878,5668
10879,5668
10880,5668
10881,5668
10882,5668
10883,5668
10884,5668
10885,5668
10886,5668
10887,5668
10888,5668
10889,5668
10890,5668
10891,5668
10892,5668
10893,5668
10894,5668
10895,5668
10896,5668
10897,5668
10898,5668
10899,5668
10900,5668
10901,5668
10902,5668
10903,5668
10904,5668
10905,5668
10906,5668
10907,5668
10908,5668
10909,5668
10910,5668
10911,5668
10912,5668
10913,5668
10914,5668
10915,5668
10916,5668
10917,5668
10918,5668
10919,5668
10920,5668
10921,5668
10922,5668
10923,5668
10924,5668
10925,5668
10926,5668
10927,5668
10928,5668
10929,5668
10930,5668
10931,5668
10932,5668
10933,5668
10934,5668
10935,5668
10936,5668
10937,5668
10938,5668
10939,5668
10940,5668
10941,5668
10942,5668
10943,5668
10944,5668
10945,5668
10946,5668
10947,5668
10948,5668
10949,5668
10950,5668
10951,5668
10952,5668
10953,5668
10954,5668
10955,5668
10956,5668
10957,5668
10958,5668
10959,5668
10960,5668
10961,5668
10962,5668
10963,5668
10964,5668
10965,5668
10966,5668
10967,5668
10968,5668
10969,5668
10970,5668
10971,5668
10972,5668
10973,5668
10974,5668
10975,5668
10976,5668
10977,5668
10978,5668
10979,5668
10980,5668
10981,5668
10982,5668
10983,5668
10984,5668
10985,5668
10986,5668
10987,5668
10988,5668
10989,5668
10990,5668
10991,5668
10992,5668
10993,5668
10994,5668
10995,5668
10996,5668
10997,5668
10998,5668
10999,5668
11000,5668
11001,5668
11002,5668
11003,5668
11004,5668
11005,5668
11006,5668
11007,5668
11008,5668
11009,5668
11010,5668
11011,5668
11012,5668
11013,5668
11014,5668
11015,5668
11016,5668
11017,5668
11018,5668
11019,5668
11020,5668
11021,5668
11022,5668
11023,5668
11024,5668
11025,5668
11026,5668
11027,5668
11028,5668
11029,5668
11030,5668
11031,5668
11032,5668
11033,5668
11034,5668
11035,5668
11036,5668
11037,5668
11038,5668
11039,5668
11040,5668
11041,5668
11042,5668
11043,5668
11044,5668
11045,5668
11046,5668
11047,5668
11048,5668
11049,5668
11050,5668
11051,5668
11052,5668
11053,5668
11054,5668
11055,5668
11056,5668
11057,5668
11058,5668
11059,5668
11060,5668
11061,5668
11062,5668
11063,5668
11064,5668
11065,5668
11066,5668
11067,5668
11068,5668
11069,5668
11070,5668
11071,5668
11072,5668
11073,5668
11074,5668
11075,5668
11076,5668
11077,5668
11078,5668
11079,5668
11080,5668
11081,5668
11082,5668
11083,5668
11084,5668
11085,5668
11086,5668
11087,5668
11088,5668
11089,5668
11090,5668
11091,5668
11092,5668
11093,5668
11094,5668
11095,5668
11096,5668
11097,5668
11098,5668
11099,5668
11100,5668
11101,5668
11102,5668
11103,5668
11104,5668
11105,5668
11106,5668
11107,5668
11108,5668
11109,5668
11110,5668
11111,5668
11112,5668
11113,5668
11114,5668
11115,5668
11116,5668
11117,5668
11118,5668
11119,5668
11120,5668
11121,5668
11122,5668
11123,5668
11124,5668
11125,5668
11126,5668
11127,5668
11128,5668
11129,5668
11130,5668
11131,5668
11132,5668
11133,5668
11134,5668
11135,5668
11136,5668
11137,5668
11138,5668
11139,5668
11140,5668
11141,5668
11142,5668
11143,5668
11144,5668
11145,5668
11146,5668
11147,5668
11148,5668
11149,5668
11150,5668
11151,5668
11152,5668
11153,5668
11154,5668
11155,5668
11156,5668
11157,5668
11158,5668
11159,5668
11160,5668
11161,5668
11162,5668
11163,5668
11164,5668
11165,5668
11166,5668
11167,5668
11168,5668
11169,5668
11170,5668
11171,5668
11172,5668
11173,5668
11174,5668
11175,5668
11176,5668
11177,5668
11178,5668
11179,5668
11180,5668
11181,5668
11182,5668
11183,5668
11184,5668
11185,5668
11186,5668
11187,5668
11188,5668
11189,5668
11190,5668
11191,5668
11192,5668
11193,5668
11194,5668
11195,5668
11196,5668
11197,5668
11198,5668
11199,5668
11200,5668
11201,5668
11202,5668
11203,5668
11204,5668
11205,5668
11206,5668
11207,5668
11208,5668
11209,5668
11210,5668
11211,5668
11212,5668
11213,5668
11214,5668
11215,5668
11216,5668
11217,5668
11218,5668
11219,5668
11220,5668
11221,5668
11222,5668
11223,5668
11224,5668
11225,5668
11226,5668
11227,5668
11228,5668
11229,5668
11230,5668
11231,5668
11232,5668
11233,5668
11234,5668
11235,5668
11236,5668
11237,5668
11238,5668
11239,5668
11240,5668
11241,5668
11242,5668
11243,5668
11244,5668
11245,5668
11246,5668
11247,5668
11248,5668
11249,5668
11250,5668
11251,5668
11252,5668
11253,5668
11254,5668
11255,5668
11256,5668
11257,5668
11258,5668
11259,5668
11260,5668
11261,5668
11262,5668
11263,5668
11264,5668
11265,5668
11266,5668
11267,5668
11268,5668
11269,5668
11270,5668
11271,5668
11272,5668
11273,5668
11274,5668
11275,5668
11276,5668
11277,5668
11278,5668
11279,5668
11280,5668
11281,5668
11282,5668
11283,5668
11284,5668
11285,5668
11286,5668
11287,5668
11288,5668
11289,5668
11290,5668
11291,5668
11292,5668
11293,5668
11294,5668
11295,5668
11296,5668
11297,5668
11298,5668
11299,5668
11300,5668
11301,5668
11302,5668
11303,5668
11304,5668
11305,5668
11306,5668
11307,5668
11308,5668
11309,5668
11310,5668
11311,5668
11312,5668
11313,5668
11314,5668
11315,5668
11316,5668
11317,5668
11318,5668
11319,5668
11320,5668
11321,5668
11322,5668
11323,5668
11324,5668
11325,5668
11326,5668
11327,5668
11328,5668
11329,5668
11330,5668
11331,5668
11332,5668
11333,5668
11334,5668
11335,5668
11336,5668
11337,5668
11338,5668
11339,5668
11340,5668
11341,5668
11342,5668
11343,5668
11344,5668
11345,5668
11346,5668
11347,5668
11348,5668
11349,5668
11350,5668
11351,5668
11352,5668
11353,5668
11354,5668
11355,5668
11356,5668
11357,5668
11358,5668
11359,5668
11360,5668
11361,5668
11362,5668
11363,5668
11364,5668
11365,5668
11366,5668
11367,5668
11368,5668
11369,5668
11370,5668
11371,5668
11372,5668
11373,5668
11374,5668
11375,5668
11376,5668
11377,5668
11378,5668
11379,5668
11380,5668
11381,5668
11382,5668
11383,5668
11384,5668
11385,5668
11386,5668
11387,5668
11388,5668
11389,5668
11390,5668
11391,5668
11392,5668
11393,5668
11394,5668
11395,5668
11396,5668
11397,5668
11398,5668
11399,5668
11400,5668
11401,5668
11402,5668
11403,5668
11404,5668
11405,5668
11406,5668
11407,5668
11408,5668
11409,5668
11410,5668
11411,5668
11412,5668
11413,5668
11414,5668
11415,5668
11416,5668
11417,5668
11418,5668
11419,5668
11420,5668
11421,5668
11422,5668
11423,5668
11424,5668
11425,5668
11426,5668
11427,5668
11428,5668
11429,5668
11430,5668
11431,5668
11432,5668
11433,5668
11434,5668
11435,5668
11436,5668
11437,5668
11438,5668
11439,5668
11440,5668
11441,5668
11442,5668
11443,5668
11444,5668
11445,5668
11446,5668
11447,5668
11448,5668
11449,5668
11450,5668
11451,5668
11452,5668
11453,5668
11454,5668
11455,5668
11456,5668
11457,5668
11458,5668
11459,5668
11460,5668
11461,5668
11462,5668
11463,5668
11464,5668
11465,5668
11466,5668
11467,5668
11468,5668
11469,5668
11470,5668
11471,5668
11472,5668
11473,5668
11474,5668
11475,5668
11476,5668
11477,5668
11478,5668
11479,5668
11480,5668
11481,5668
11482,5668
11483,5668
11484,5668
11485,5668
11486,5668
11487,5668
11488,5668
11489,5668
11490,5668
11491,5668
11492,5668
11493,5668
11494,5668
11495,5668
11496,5668
11497,5668
11498,5668
11499,5668
11500,5668
11501,5668
11502,5668
11503,5668
11504,5668
11505,5668
11506,5668
11507,5668
11508,5668
11509,5668
11510,5668
11511,5668
11512,5668
11513,5668
11514,5668
11515,5668
11516,5668
11517,5668
11518,5668
11519,5668
11520,5668
11521,5668
11522,5668
11523,5668
11524,5668
11525,5668
11526,5668
11527,5668
11528,5668
11529,5668
11530,5668
11531,5668
11532,5668
11533,5668
11534,5668
11535,5668
11536,5668
11537,5668
11538,5668
11539,5668
11540,5668
11541,5668
11542,5668
11543,5668
11544,5668
11545,5668
11546,5668
11547,5668
11548,5668
11549,5668
11550,5668
11551,5668
11552,5668
11553,5668
11554,5668
11555,5668
11556,5668
11557,5668
11558,5668
11559,5668
11560,5668
11561,5668
11562,5668
11563,5668
11564,5668
11565,5668
11566,5668
11567,5668
11568,5668
11569,5668
11570,5668
11571,5668
11572,5668
11573,5668
11574,5668
11575,5668
11576,5668
11577,5668
11578,5668
11579,5668
11580,5668
11581,5668
11582,5668
11583,5668
11584,5668
11585,5668
11586,5668
11587,5668
11588,5668
11589,5668
11590,5668
11591,5668
11592,5668
11593,5668
11594,5668
11595,5668
11596,5668
11597,5668
11598,5668
11599,5668
11600,5668
11601,5668
11602,5668
11603,5668
11604,5668
11605,5668
11606,5668
11607,5668
11608,5668
11609,5668
11610,5668
11611,5668
11612,5668
11613,5668
11614,5668
11615,5668
11616,5668
11617,5668
11618,5668
11619,5668
11620,5668
11621,5668
11622,5668
11623,5668
11624,5668
11625,5668
11626,5668
11627,5668
11628,5668
11629,5668
11630,5668
11631,5668
11632,5668
11633,5668
11634,5668
11635,5668
11636,5668
11637,5668
11638,5668
11639,5668
11640,5668
11641,5668
11642,5668
11643,5668
11644,5668
11645,5668
11646,5668
11647,5668
11648,5668
11649,5668
11650,5668
11651,5668
11652,5668
11653,5668
11654,5668
11655,5668
11656,5668
11657,5668
11658,5668
11659,5668
11660,5668
11661,5668
11662,5668
11663,5668
11664,5668
11665,5668
11666,5668
11667,5668
11668,5668
11669,5668
11670,5668
11671,5668
11672,5668
11673,5668
11674,5668
11675,5668
11676,5668
11677,5668
11678,5668
11679,5668
11680,5668
11681,5668
11682,5668
11683,5668
11684,5668
11685,5668
11686,5668
11687,5668
11688,5668
11689,5668
11690,5668
11691,5668
11692,5668
11693,5668
11694,5668
11695,5668
11696,5668
11697,5668
11698,5668
11699,5668
11700,5668
11701,5668
11702,5668
11703,5668
11704,5668
11705,5668
11706,5668
11707,5668
11708,5668
11709,5668
11710,5668
11711,5668
11712,5668
11713,5668
11714,5668
11715,5668
11716,5668
11717,5668
11718,5668
11719,5668
11720,5668
11721,5668
11722,5668
11723,5668
11724,5668
11725,5668
11726,5668
11727,5668
11728,5668
11729,5668
11730,5668
11731,5668
11732,5668
11733,5668
11734,5668
11735,5668
11736,5668
11737,5668
11738,5668
11739,5668
11740,5668
11741,5668
11742,5668
11743,5668
11744,5668
11745,5668
11746,5668
11747,5668
11748,5668
11749,5668
11750,5668
11751,5668
11752,5668
11753,5668
11754,5668
11755,5668
11756,5668
11757,5668
11758,5668
11759,5668
11760,5668
11761,5668
11762,5668
11763,5668
11764,5668
11765,5668
11766,5668
11767,5668
11768,5668
11769,5668
11770,5668
11771,5668
11772,5668
11773,5668
11774,5668
11775,5668
11776,5668
11777,5668
11778,5668
11779,5668
11780,5668
11781,5668
11782,5668
11783,5668
11784,5668
11785,5668
11786,5668
11787,5668
11788,5668
11789,5668
11790,5668
11791,5668
11792,5668
11793,5668
11794,5668
11795,5668
11796,5668
11797,5668
11798,5668
11799,5668
11800,5668
11801,5668
11802,5668
11803,5668
11804,5668
11805,5668
11806,5668
11807,5668
11808,5668
11809,5668
11810,5668
11811,5668
11812,5668
11813,5668
11814,5668
11815,5668
11816,5668
11817,5668
11818,5668
11819,5668
11820,5668
11821,5668
11822,5668
11823,5668
11824,5668
11825,5668
11826,5668
11827,5668
11828,5668
11829,5668
11830,5668
11831,5668
11832,5668
11833,5668
11834,5668
11835,5668
11836,5668
11837,5668
11838,5668
11839,5668
11840,5668
11841,5668
11842,5668
11843,5668
11844,5668
11845,5668
11846,5668
11847,5668
11848,5668
11849,5668
11850,5668
11851,5668
11852,5668
11853,5668
11854,5668
11855,5668
11856,5668
11857,5668
11858,5668
11859,5668
11860,5668
11861,5668
11862,5668
11863,5668
11864,5668
11865,5668
11866,5668
11867,5668
11868,5668
11869,5668
11870,5668
11871,5668
11872,5668
11873,5668
11874,5668
11875,5668
11876,5668
11877,5668
11878,5668
11879,5668
11880,5668
11881,5668
11882,5668
11883,5668
11884,5668
11885,5668
11886,5668
11887,5668
11888,5668
11889,5668
11890,5668
11891,5668
11892,5668
11893,5668
11894,5668
11895,5668
11896,5668
11897,5668
11898,5668
11899,5668
11900,5668
11901,5668
11902,5668
11903,5668
11904,5668
11905,5668
11906,5668
11907,5668
11908,5668
11909,5668
11910,5668
11911,5668
11912,5668
11913,5668
11914,5668
11915,5668
11916,5668
11917,5668
11918,5668
11919,5668
11920,5668
11921,5668
11922,5668
11923,5668
11924,5668
11925,5668
11926,5668
11927,5668
11928,5668
11929,5668
11930,5668
11931,5668
11932,5668
11933,5668
11934,5668
11935,5668
11936,5668
11937,5668
11938,5668
11939,5668
11940,5668
11941,5668
11942,5668
11943,5668
11944,5668
11945,5668
11946,5668
11947,5668
11948,5668
11949,5668
11950,5668
11951,5668
11952,5668
11953,5668
11954,5668
11955,5668
11956,5668
11957,5668
11958,5668
11959,5668
11960,5668
11961,5668
11962,5668
11963,5668
11964,5668
11965,5668
11966,5668
11967,5668
11968,5668
11969,5668
11970,5668
11971,5668
11972,5668
11973,5668
11974,5668
11975,5668
11976,5668
11977,5668
11978,5668
11979,5668
11980,5668
11981,5668
11982,5668
11983,5668
11984,5668
11985,5668
11986,5668
11987,5668
11988,5668
11989,5668
11990,5668
11991,5668
11992,5668
11993,5668
11994,5668
11995,5668
11996,5668
11997,5668
11998,5668
11999,5668
12000,5668
12001,5668
12002,5668
12003,5668
12004,5668
12005,5668
12006,5668
12007,5668
12008,5668
12009,5668
12010,5668
12011,5668
12012,5668
12013,5668
12014,5668
12015,5668
12016,5668
12017,5668
12018,5668
12019,5668
12020,5668
12021,5668
12022,5668
12023,5668
12024,5668
12025,5668
12026,5668
12027,5668
12028,5668
12029,5668
12030,5668
12031,5668
12032,5668
12033,5668
12034,5668
12035,5668
12036,5668
12037,5668
12038,5668
12039,5668
12040,5668
12041,5668
12042,5668
12043,5668
12044,5668
12045,5668
12046,5668
12047,5668
12048,5668
12049,5668
12050,5668
12051,5668
12052,5668
12053,5668
12054,5668
12055,5668
12056,5668
12057,5668
12058,5668
12059,5668
12060,5668
12061,5668
12062,5668
12063,5668
12064,5668
12065,5668
12066,5668
12067,5668
12068,5668
12069,5668
12070,5668
12071,5668
12072,5668
12073,5668
12074,5668
12075,5668
12076,5668
12077,5668
12078,5668
12079,5668
12080,5668
12081,5668
12082,5668
12083,5668
12084,5668
12085,5668
12086,5668
12087,5668
12088,5668
12089,5668
12090,5668
12091,5668
12092,5668
12093,5668
12094,5668
12095,5668
12096,5668
12097,5668
12098,5668
12099,5668
12100,5668
12101,5668
12102,5668
12103,5668
12104,5668
12105,5668
12106,5668
12107,5668
12108,5668
12109,5668
12110,5668
12111,5668
12112,5668
12113,5668
12114,5668
12115,5668
12116,5668
12117,5668
12118,5668
12119,5668
12120,5668
12121,5668
12122,5668
12123,5668
12124,5668
12125,5668
12126,5668
12127,5668
12128,5668
12129,5668
12130,5668
12131,5668
12132,5668
12133,5668
12134,5668
12135,5668
12136,5668
12137,5668
12138,5668
12139,5668
12140,5668
12141,5668
12142,5668
12143,5668
12144,5668
12145,5668
12146,5668
12147,5668
12148,5668
12149,5668
12150,5668
12151,5668
12152,5668
12153,5668
12154,5668
12155,5668
12156,5668
12157,5668
12158,5668
12159,5668
12160,5668
12161,5668
12162,5668
12163,5668
12164,5668
12165,5668
12166,5668
12167,5668
12168,5668
12169,5668
12170,5668
12171,5668
12172,5668
12173,5668
12174,5668
12175,5668
12176,5668
12177,5668
12178,5668
12179,5668
12180,5668
12181,5668
12182,5668
12183,5668
12184,5668
12185,5668
12186,5668
12187,5668
12188,5668
12189,5668
12190,5668
12191,5668
12192,5668
12193,5668
12194,5668
12195,5668
12196,5668
12197,5668
12198,5668
12199,5668
12200,5668
12201,5668
12202,5668
12203,5668
12204,5668
12205,5668
12206,5668
12207,5668
12208,5668
12209,5668
12210,5668
12211,5668
12212,5668
12213,5668
12214,5668
12215,5668
12216,5668
12217,5668
12218,5668
12219,5668
12220,5668
12221,5668
12222,5668
12223,5668
12224,5668
12225,5668
12226,5668
12227,5668
12228,5668
12229,5668
12230,5668
12231,5668
12232,5668
12233,5668
12234,5668
12235,5668
12236,5668
12237,5668
12238,5668
12239,5668
12240,5668
12241,5668
12242,5668
12243,5668
12244,5668
12245,5668
12246,5668
12247,5668
12248,5668
12249,5668
12250,5668
12251,5668
12252,5668
12253,5668
12254,5668
12255,5668
12256,5668
12257,5668
12258,5668
12259,5668
12260,5668
12261,5668
12262,5668
12263,5668
12264,5668
12265,5668
12266,5668
12267,5668
12268,5668
12269,5668
12270,5668
12271,5668
12272,5668
12273,5668
12274,5668
12275,5668
12276,5668
12277,5668
12278,5668
12279,5668
12280,5668
12281,5668
12282,5668
12283,5668
12284,5668
12285,5668
12286,5668
12287,5668
12288,5668
12289,5668
12290,5668
12291,5668
12292,5668
12293,5668
12294,5668
12295,5668
12296,5668
12297,5668
12298,5668
12299,5668
12300,5668
12301,5668
12302,5668
12303,5668
12304,5668
12305,5668
12306,5668
12307,5668
12308,5668
12309,5668
12310,5668
12311,5668
12312,5668
12313,5668
12314,5668
12315,5668
12316,5668
12317,5668
12318,5668
12319,5668
12320,5668
12321,5668
12322,5668
12323,5668
12324,5668
12325,5668
12326,5668
12327,5668
12328,5668
12329,5668
12330,5668
12331,5668
12332,5668
12333,5668
12334,5668
12335,5668
12336,5668
12337,5668
12338,5668
12339,5668
12340,5668
12341,5668
12342,5668
12343,5668
12344,5668
12345,5668
12346,5668
12347,5668
12348,5668
12349,5668
12350,5668
12351,5668
12352,5668
12353,5668
12354,5668
12355,5668
12356,5668
12357,5668
12358,5668
12359,5668
12360,5668
12361,5668
12362,5668
12363,5668
12364,5668
12365,5668
12366,5668
12367,5668
12368,5668
12369,5668
12370,5668
12371,5668
12372,5668
12373,5668
12374,5668
12375,5668
12376,5668
12377,5668
12378,5668
12379,5668
12380,5668
12381,5668
12382,5668
12383,5668
12384,5668
12385,5668
12386,5668
12387,5668
12388,5668
12389,5668
12390,5668
12391,5668
12392,5668
12393,5668
12394,5668
12395,5668
12396,5668
12397,5668
12398,5668
12399,5668
12400,5668
12401,5668
12402,5668
12403,5668
12404,5668
12405,5668
12406,5668
12407,5668
12408,5668
12409,5668
12410,5668
12411,5668
12412,5668
12413,5668
12414,5668
12415,5668
12416,5668
12417,5668
12418,5668
12419,5668
12420,5668
12421,5668
12422,5668
12423,5668
12424,5668
12425,5668
12426,5668
12427,5668
12428,5668
12429,5668
12430,5668
12431,5668
12432,5668
12433,5668
12434,5668
12435,5668
12436,5668
12437,5668
12438,5668
12439,5668
12440,5668
12441,5668
12442,5668
12443,5668
12444,5668
12445,5668
12446,5668
12447,5668
12448,5668
12449,5668
12450,5668
12451,5668
12452,5668
12453,5668
12454,5668
12455,5668
12456,5668
12457,5668
12458,5668
12459,5668
12460,5668
12461,5668
12462,5668
12463,5668
12464,5668
12465,5668
12466,5668
12467,5668
12468,5668
12469,5668
12470,5668
12471,5668
12472,5668
12473,5668
12474,5668
12475,5668
12476,5668
12477,5668
12478,5668
12479,5668
12480,5668
12481,5668
12482,5668
12483,5668
12484,5668
12485,5668
12486,5668
12487,5668
12488,5668
12489,5668
12490,5668
12491,5668
12492,5668
12493,5668
12494,5668
12495,5668
12496,5668
12497,5668
12498,5668
12499,5668
12500,5668
12501,5668
12502,5668
12503,5668
12504,5668
12505,5668
12506,5668
12507,5668
12508,5668
12509,5668
12510,5668
12511,5668
12512,5668
12513,5668
12514,5668
12515,5668
12516,5668
12517,5668
12518,5668
12519,5668
12520,5668
12521,5668
12522,5668
12523,5668
12524,5668
12525,5668
12526,5668
12527,5668
12528,5668
12529,5668
12530,5668
12531,5668
12532,5668
12533,5668
12534,5668
12535,5668
12536,5668
12537,5668
12538,5668
12539,5668
12540,5668
12541,5668
12542,5668
12543,5668
12544,5668
12545,5668
12546,5668
12547,5668
12548,5668
12549,5668
12550,5668
12551,5668
12552,5668
12553,5668
12554,5668
12555,5668
12556,5668
12557,5668
12558,5668
12559,5668
12560,5668
12561,5668
12562,5668
12563,5668
12564,5668
12565,5668
12566,5668
12567,5668
12568,5668
12569,5668
12570,5668
12571,5668
12572,5668
12573,5668
12574,5668
12575,5668
12576,5668
12577,5668
12578,5668
12579,5668
12580,5668
12581,5668
12582,5668
12583,5668
12584,5668
12585,5668
12586,5668
12587,5668
12588,5668
12589,5668
12590,5668
12591,5668
12592,5668
12593,5668
12594,5668
12595,5668
12596,5668
12597,5668
12598,5668
12599,5668
12600,5668
12601,5668
12602,5668
12603,5668
12604,5668
12605,5668
12606,5668
12607,5668
12608,5668
12609,5668
12610,5668
12611,5668
12612,5668
12613,5668
12614,5668
12615,5668
12616,5668
12617,5668
12618,5668
12619,5668
12620,5668
12621,5668
12622,5668
12623,5668
12624,5668
12625,5668
12626,5668
12627,5668
12628,5668
12629,5668
12630,5668
12631,5668
12632,5668
12633,5668
12634,5668
12635,5668
12636,5668
12637,5668
12638,5668
12639,5668
12640,5668
12641,5668
12642,5668
12643,5668
12644,5668
12645,5668
12646,5668
12647,5668
12648,5668
12649,5668
12650,5668
12651,5668
12652,5668
12653,5668
12654,5668
12655,5668
12656,5668
12657,5668
12658,5668
12659,5668
12660,5668
12661,5668
12662,5668
12663,5668
12664,5668
12665,5668
12666,5668
12667,5668
12668,5668
12669,5668
12670,5668
12671,5668
12672,5668
12673,5668
12674,5668
12675,5668
12676,5668
12677,5668
