ids,epoch_19
10315,900
10316,4272
10317,8488
10318,4101
10319,1025
10320,4521
10321,1794
10322,996
10323,3353
10324,3744
10325,4380
10326,8543
10327,3734
10328,1727
10329,2110
10330,4242
10331,4580
10332,2703
10333,2870
10334,4227
10335,3577
10336,5053
10337,2298
10338,2437
10339,5800
10340,3285
10341,3411
10342,1834
10343,3631
10344,860
10345,3850
10346,3857
10347,3881
10348,2667
10349,1423
10350,3565
10351,3518
10352,95
10353,1898
10354,4363
10355,7496
10356,1478
10357,4227
10358,4048
10359,1971
10360,2024
10361,2350
10362,3574
10363,1400
10364,3520
10365,9174
10366,3613
10367,3938
10368,3843
10369,4580
10370,2976
10371,3009
10372,5061
10373,3773
10374,3953
10375,6637
10376,4325
10377,2763
10378,954
10379,4240
10380,511
10381,249
10382,475
10383,2023
10384,3212
10385,3598
10386,3014
10387,6736
10388,65
10389,2093
10390,3378
10391,4
10392,2431
10393,4217
10394,4437
10395,950
10396,2697
10397,5732
10398,7064
10399,7744
10400,4123
10401,3774
10402,3447
10403,3330
10404,8875
10405,6299
10406,8086
10407,2256
10408,3259
10409,2437
10410,1316
10411,3776
10412,4395
10413,3036
10414,4544
10415,1772
10416,3929
10417,1158
10418,4513
10419,3064
10420,3687
10421,1507
10422,3013
10423,2979
10424,264
10425,3606
10426,7121
10427,1059
10428,2958
10429,2681
10430,3410
10431,4596
10432,3806
10433,4491
10434,2558
10435,1927
10436,4302
10437,3812
10438,116
10439,241
10440,293
10441,4751
10442,1456
10443,286
10444,7415
10445,1121
10446,3206
10447,7924
10448,3579
10449,2532
10450,4583
10451,789
10452,4576
10453,320
10454,3273
10455,1888
10456,3134
10457,2946
10458,2023
10459,220
10460,7560
10461,6696
10462,7582
10463,3806
10464,3623
10465,1892
10466,2750
10467,4946
10468,3722
10469,2795
10470,1444
10471,1533
10472,1881
10473,4067
10474,4266
10475,551
10476,6595
10477,3500
10478,4761
10479,782
10480,2389
10481,3784
10482,4111
10483,4090
10484,3510
10485,8661
10486,235
10487,5705
10488,3911
10489,1055
10490,3868
10491,4156
10492,4554
10493,2042
10494,3690
10495,5800
10496,1845
10497,2264
10498,3198
10499,5058
10500,8022
10501,2553
10502,3959
10503,3373
10504,4324
10505,2272
10506,3616
10507,1117
10508,4332
10509,9169
10510,2673
10511,1536
10512,2694
10513,5637
10514,3137
10515,2583
10516,5737
10517,5724
10518,2056
10519,1639
10520,1559
10521,161
10522,3077
10523,2712
10524,636
10525,1442
10526,3662
10527,3192
10528,3009
10529,1146
10530,3126
10531,3276
10532,3259
10533,1668
10534,3888
10535,1919
10536,3970
10537,6046
10538,1892
10539,344
10540,734
10541,1606
10542,3191
10543,2979
10544,3778
10545,1043
10546,6029
10547,1086
10548,4534
10549,1240
10550,2928
10551,17
10552,2628
10553,654
10554,3383
10555,5436
10556,2247
10557,2505
10558,1038
10559,4175
10560,2792
10561,3594
10562,3191
10563,4236
10564,4254
10565,5778
10566,4006
10567,5506
10568,1645
10569,2470
10570,3297
10571,4042
10572,5622
10573,1031
10574,2903
10575,440
10576,4516
10577,2913
10578,718
10579,6448
10580,7983
10581,1178
10582,443
10583,462
10584,1674
10585,3729
10586,344
10587,2497
10588,2074
10589,2430
10590,405
10591,5396
10592,2098
10593,7996
10594,4522
10595,1538
10596,3717
10597,1373
10598,3716
10599,3429
10600,4609
10601,6820
10602,3024
10603,2345
10604,3037
10605,4587
10606,2187
10607,2057
10608,3786
10609,2608
10610,214
10611,4513
10612,4258
10613,3832
10614,3761
10615,4202
10616,2550
10617,1038
10618,2152
10619,504
10620,1254
10621,2543
10622,2820
10623,2493
10624,4118
10625,4048
10626,4589
10627,3500
10628,3366
10629,3785
10630,1158
10631,1710
10632,6770
10633,3690
10634,7472
10635,2392
10636,1515
10637,6666
10638,2916
10639,1625
10640,4311
10641,201
10642,3318
10643,8165
10644,238
10645,1269
10646,4032
10647,284
10648,342
10649,3443
10650,3663
10651,2777
10652,8349
10653,6520
10654,4467
10655,1205
10656,954
10657,4368
10658,1879
10659,122
10660,2685
10661,4730
10662,1084
10663,4614
10664,2816
10665,1965
10666,3513
10667,1383
10668,2501
10669,6536
10670,1158
10671,3304
10672,7120
10673,1962
10674,7312
10675,4495
10676,2901
10677,2465
10678,5251
10679,2985
10680,1269
10681,4140
10682,752
10683,5008
10684,5938
10685,2606
10686,4084
10687,3421
10688,4195
10689,3688
10690,2678
10691,2077
10692,3078
10693,2777
10694,968
10695,3118
10696,440
10697,1871
10698,3795
10699,4149
10700,3147
10701,1669
10702,1018
10703,3615
10704,1337
10705,3476
10706,772
10707,2306
10708,4194
10709,661
10710,8203
10711,3168
10712,1009
10713,2318
10714,1443
10715,4555
10716,1262
10717,3040
10718,7740
10719,1976
10720,3064
10721,1652
10722,7406
10723,3353
10724,2051
10725,3992
10726,29
10727,197
10728,3725
10729,5932
10730,1386
10731,7147
10732,3712
10733,3642
10734,2928
10735,1051
10736,203
10737,3874
10738,4271
10739,2042
10740,3825
10741,5294
10742,7465
10743,5094
10744,2837
10745,91
10746,4244
10747,2313
10748,3205
10749,4315
10750,2690
10751,4561
10752,2191
10753,4470
10754,7268
10755,4141
10756,4610
10757,3141
10758,3643
10759,3243
10760,2928
10761,1371
10762,2212
10763,1342
10764,142
10765,3981
10766,4218
10767,2851
10768,957
10769,2754
10770,967
10771,4169
10772,8767
10773,2899
10774,2578
10775,4176
10776,1931
10777,1008
10778,1652
10779,1823
10780,3520
10781,4577
10782,2893
10783,3352
10784,2211
10785,5710
10786,4408
10787,3273
10788,2947
10789,4129
10790,2116
10791,2122
10792,3425
10793,3332
10794,3814
10795,1602
10796,1660
10797,4536
10798,8910
10799,1878
10800,1273
10801,3773
10802,1307
10803,3843
10804,4530
10805,960
10806,2122
10807,2358
10808,6431
10809,531
10810,1499
10811,3525
10812,2163
10813,8069
10814,921
10815,2336
10816,5305
10817,8177
10818,817
10819,1379
10820,2330
10821,611
10822,2069
10823,2920
10824,2498
10825,7726
10826,3369
10827,895
10828,2539
10829,808
10830,9005
10831,2925
10832,4023
10833,4100
10834,3998
10835,415
10836,4407
10837,5096
10838,291
10839,3366
10840,7858
10841,8131
10842,3558
10843,7901
10844,2259
10845,1685
10846,4210
10847,3086
10848,3649
10849,2053
10850,435
10851,1613
10852,4048
10853,2449
10854,4461
10855,3548
10856,4580
10857,3261
10858,2806
10859,9030
10860,4327
10861,1307
10862,2501
10863,9137
10864,4464
10865,3143
10866,2825
10867,6680
10868,1447
10869,3636
10870,5332
10871,621
10872,3021
10873,4332
10874,132
10875,5950
10876,3241
10877,2327
10878,612
10879,2928
10880,8896
10881,2959
10882,7312
10883,1562
10884,1116
10885,4471
10886,3421
10887,5377
10888,5444
10889,3736
10890,2681
10891,621
10892,3736
10893,3773
10894,2816
10895,3167
10896,3436
10897,2887
10898,2043
10899,2851
10900,2131
10901,3533
10902,2622
10903,837
10904,8258
10905,4451
10906,3369
10907,536
10908,475
10909,845
10910,606
10911,1329
10912,4905
10913,2795
10914,4536
10915,3128
10916,2902
10917,4497
10918,567
10919,3021
10920,3819
10921,1197
10922,3243
10923,3431
10924,2643
10925,3876
10926,3636
10927,2899
10928,6592
10929,4384
10930,999
10931,3846
10932,1673
10933,2200
10934,4009
10935,2562
10936,5294
10937,3657
10938,2049
10939,802
10940,3192
10941,1131
10942,2150
10943,4663
10944,1567
10945,1559
10946,1967
10947,4441
10948,7698
10949,2034
10950,4509
10951,1580
10952,3171
10953,1674
10954,2445
10955,2254
10956,309
10957,252
10958,4304
10959,86
10960,1296
10961,4613
10962,2350
10963,2354
10964,4593
10965,3415
10966,4094
10967,6624
10968,1834
10969,9123
10970,363
10971,2512
10972,4471
10973,1161
10974,4311
10975,3969
10976,6156
10977,3227
10978,2209
10979,6031
10980,3831
10981,612
10982,3220
10983,3885
10984,4396
10985,864
10986,1833
10987,3517
10988,2659
10989,1016
10990,3005
10991,2154
10992,3582
10993,7278
10994,606
10995,4031
10996,7400
10997,2556
10998,7189
10999,4306
11000,1645
11001,4550
11002,4418
11003,1031
11004,3523
11005,4176
11006,7462
11007,1535
11008,3130
11009,3533
11010,2550
11011,1668
11012,1080
11013,2493
11014,5313
11015,3394
11016,7166
11017,2941
11018,3550
11019,734
11020,896
11021,8550
11022,253
11023,9228
11024,511
11025,3890
11026,1910
11027,1555
11028,2944
11029,6134
11030,2238
11031,3273
11032,2659
11033,3288
11034,3631
11035,62
11036,3609
11037,698
11038,9
11039,4168
11040,3013
11041,3904
11042,3582
11043,3432
11044,2125
11045,5084
11046,586
11047,3126
11048,2067
11049,6392
11050,4317
11051,4311
11052,1385
11053,1943
11054,7248
11055,300
11056,2745
11057,4203
11058,3636
11059,3797
11060,4468
11061,1856
11062,2745
11063,1436
11064,3064
11065,2985
11066,441
11067,1249
11068,6650
11069,6851
11070,3593
11071,2692
11072,1222
11073,4460
11074,4540
11075,9052
11076,171
11077,2581
11078,2310
11079,2867
11080,1228
11081,8139
11082,2665
11083,72
11084,1686
11085,153
11086,1575
11087,3192
11088,1955
11089,444
11090,7381
11091,2345
11092,4395
11093,218
11094,2040
11095,1999
11096,5767
11097,3904
11098,6829
11099,3687
11100,4579
11101,2993
11102,1964
11103,1743
11104,6886
11105,3853
11106,6017
11107,2797
11108,7437
11109,2920
11110,6023
11111,4592
11112,3881
11113,3205
11114,3064
11115,8371
11116,1018
11117,5678
11118,4467
11119,1376
11120,1241
11121,981
11122,956
11123,4842
11124,6721
11125,4266
11126,2765
11127,4433
11128,5333
11129,153
11130,1017
11131,2158
11132,3794
11133,6775
11134,2618
11135,3743
11136,4570
11137,1114
11138,1627
11139,2261
11140,6118
11141,2681
11142,3743
11143,1668
11144,2670
11145,773
11146,785
11147,159
11148,5844
11149,4201
11150,6314
11151,4258
11152,2195
11153,4225
11154,1431
11155,2900
11156,7446
11157,1473
11158,1939
11159,1611
11160,3751
11161,9058
11162,5718
11163,3548
11164,3424
11165,6620
11166,8461
11167,3564
11168,4961
11169,4201
11170,1054
11171,1074
11172,8846
11173,4332
11174,3206
11175,1419
11176,3228
11177,737
11178,4528
11179,4036
11180,5308
11181,1669
11182,8383
11183,2342
11184,6805
11185,6173
11186,2979
11187,6121
11188,1995
11189,8721
11190,1013
11191,3325
11192,1706
11193,660
11194,3176
11195,905
11196,3328
11197,1535
11198,3619
11199,4522
11200,2608
11201,1579
11202,739
11203,864
11204,1077
11205,6773
11206,2945
11207,1091
11208,2618
11209,1433
11210,4476
11211,2006
11212,3024
11213,30
11214,4407
11215,6119
11216,7831
11217,197
11218,2748
11219,2389
11220,1146
11221,3975
11222,3821
11223,343
11224,4633
11225,3391
11226,4382
11227,1482
11228,2508
11229,6879
11230,2795
11231,3519
11232,5188
11233,1537
11234,7139
11235,1967
11236,3022
11237,6353
11238,664
11239,3165
11240,2627
11241,2327
11242,3381
11243,2197
11244,4541
11245,4042
11246,3867
11247,4238
11248,2747
11249,3631
11250,1795
11251,2870
11252,4240
11253,1968
11254,4515
11255,4512
11256,4527
11257,7728
11258,4038
11259,1509
11260,3898
11261,3792
11262,2350
11263,3369
11264,4467
11265,2380
11266,2651
11267,2795
11268,4392
11269,6906
11270,4435
11271,7545
11272,4258
11273,1313
11274,3289
11275,2364
11276,2075
11277,2624
11278,2380
11279,3053
11280,6264
11281,4175
11282,5207
11283,6936
11284,2903
11285,6470
11286,3888
11287,2475
11288,7776
11289,3007
11290,3014
11291,6069
11292,98
11293,6112
11294,4497
11295,1949
11296,3091
11297,3716
11298,6000
11299,3203
11300,3325
11301,2755
11302,96
11303,5126
11304,945
11305,7412
11306,773
11307,3589
11308,5078
11309,689
11310,4579
11311,2056
11312,4196
11313,3216
11314,2786
11315,4185
11316,4012
11317,3281
11318,4318
11319,2661
11320,3796
11321,1385
11322,6611
11323,3900
11324,2921
11325,3313
11326,148
11327,4530
11328,4367
11329,3939
11330,1771
11331,3662
11332,5767
11333,3431
11334,3118
11335,2069
11336,1971
11337,3139
11338,2225
11339,6189
11340,1581
11341,4955
11342,2714
11343,3463
11344,3098
11345,1816
11346,3024
11347,5855
11348,8509
11349,2400
11350,3143
11351,3743
11352,1068
11353,510
11354,830
11355,3724
11356,3885
11357,3405
11358,606
11359,3739
11360,6635
11361,4161
11362,3809
11363,3153
11364,1289
11365,3779
11366,834
11367,6644
11368,4551
11369,8625
11370,1372
11371,4009
11372,4614
11373,284
11374,695
11375,2551
11376,1990
11377,4176
11378,5784
11379,1654
11380,8672
11381,3371
11382,1201
11383,6168
11384,4497
11385,1500
11386,7777
11387,1261
11388,8688
11389,3782
11390,7194
11391,2185
11392,2837
11393,1784
11394,5780
11395,5191
11396,1097
11397,293
11398,451
11399,4047
11400,2734
11401,4168
11402,4338
11403,2336
11404,542
11405,4568
11406,592
11407,2313
11408,4176
11409,5102
11410,2858
11411,9111
11412,2985
11413,2601
11414,2453
11415,3809
11416,2284
11417,2493
11418,3862
11419,183
11420,4407
11421,2928
11422,7470
11423,1902
11424,4344
11425,3907
11426,3174
11427,2696
11428,2608
11429,3332
11430,4566
11431,3430
11432,6177
11433,1074
11434,4442
11435,4513
11436,5683
11437,3594
11438,4123
11439,4596
11440,1567
11441,4617
11442,1490
11443,2523
11444,6177
11445,99
11446,5950
11447,1298
11448,490
11449,2057
11450,4258
11451,4244
11452,1443
11453,1712
11454,4583
11455,1683
11456,3868
11457,3901
11458,4485
11459,2548
11460,2714
11461,3868
11462,2207
11463,1708
11464,2893
11465,4013
11466,1628
11467,2748
11468,307
11469,3692
11470,3369
11471,4189
11472,1552
11473,4035
11474,3005
11475,2428
11476,1617
11477,5230
11478,1670
11479,3009
11480,3216
11481,1652
11482,1971
11483,2609
11484,9196
11485,757
11486,1419
11487,6111
11488,4065
11489,694
11490,4605
11491,3419
11492,2452
11493,6287
11494,9058
11495,1008
11496,3174
11497,2606
11498,2143
11499,1949
11500,6563
11501,3009
11502,3716
11503,4310
11504,3341
11505,4067
11506,3093
11507,2961
11508,2091
11509,3773
11510,3352
11511,6079
11512,3593
11513,3736
11514,3599
11515,6347
11516,3261
11517,2744
11518,4129
11519,3157
11520,3216
11521,8883
11522,6163
11523,11
11524,602
11525,3946
11526,2709
11527,8922
11528,5160
11529,3936
11530,5311
11531,3506
11532,4496
11533,2732
11534,1836
11535,3807
11536,1549
11537,2938
11538,293
11539,8634
11540,4435
11541,3832
11542,4301
11543,826
11544,4350
11545,1615
11546,5583
11547,3782
11548,3381
11549,7197
11550,4407
11551,1995
11552,5668
11553,642
11554,4235
11555,4497
11556,1779
11557,1191
11558,2331
11559,562
11560,3286
11561,904
11562,2551
11563,2098
11564,3841
11565,2514
11566,1298
11567,6432
11568,4185
11569,2951
11570,3868
11571,2043
11572,4309
11573,2216
11574,3118
11575,4302
11576,2764
11577,4139
11578,1718
11579,2963
11580,2920
11581,3998
11582,2642
11583,4107
11584,8663
11585,2316
11586,5204
11587,7813
11588,1826
11589,3769
11590,3774
11591,2122
11592,4201
11593,170
11594,5416
11595,2196
11596,904
11597,109
11598,4317
11599,3128
11600,4356
11601,2216
11602,7069
11603,3776
11604,2469
11605,5070
11606,330
11607,5142
11608,4072
11609,4176
11610,4395
11611,2498
11612,4645
11613,2651
11614,3126
11615,5259
11616,4531
11617,3631
11618,2830
11619,3188
11620,1721
11621,410
11622,5568
11623,3244
11624,2103
11625,6597
11626,3867
11627,8664
11628,8617
11629,6767
11630,197
11631,718
11632,3621
11633,149
11634,3831
11635,2737
11636,3366
11637,2682
11638,1471
11639,2405
11640,385
11641,3533
11642,961
11643,896
11644,1572
11645,4553
11646,891
11647,3121
11648,9112
11649,4156
11650,3023
11651,1846
11652,4536
11653,3761
11654,1288
11655,4547
11656,1613
11657,2839
11658,7738
11659,4611
11660,3014
11661,6276
11662,4253
11663,3907
11664,2773
11665,3742
11666,3599
11667,1500
11668,4292
11669,7622
11670,3504
11671,1460
11672,1299
11673,2346
11674,897
11675,343
11676,4332
11677,4090
11678,6373
11679,2763
11680,5471
11681,2704
11682,6921
11683,564
11684,4501
11685,4094
11686,2298
11687,4576
11688,4201
11689,2471
11690,3353
11691,2685
11692,859
11693,4201
11694,3628
11695,9064
11696,1466
11697,4382
11698,690
11699,4258
11700,4531
11701,1304
11702,3782
11703,1081
11704,4592
11705,2926
11706,8706
11707,6159
11708,2071
11709,1465
11710,4187
11711,6468
11712,1025
11713,3648
11714,1710
11715,1357
11716,2948
11717,1165
11718,4039
11719,1232
11720,1416
11721,3758
11722,365
11723,3264
11724,2350
11725,3176
11726,3490
11727,4608
11728,2247
11729,4252
11730,3231
11731,3860
11732,8927
11733,2980
11734,3126
11735,3716
11736,118
11737,4784
11738,4352
11739,4331
11740,1332
11741,2687
11742,5954
11743,8027
11744,1106
11745,3915
11746,4393
11747,3150
11748,2614
11749,2064
11750,2319
11751,2557
11752,392
11753,2564
11754,2493
11755,2855
11756,1618
11757,619
11758,3913
11759,3668
11760,2801
11761,1174
11762,3200
11763,3907
11764,2951
11765,286
11766,2598
11767,5048
11768,2543
11769,2319
11770,3867
11771,2377
11772,2899
11773,4464
11774,4801
11775,4501
11776,4384
11777,2378
11778,348
11779,794
11780,2796
11781,3716
11782,2774
11783,2233
11784,2549
11785,3486
11786,3740
11787,4036
11788,3313
11789,8760
11790,2272
11791,3869
11792,3058
11793,174
11794,2234
11795,5398
11796,441
11797,4494
11798,1169
11799,2038
11800,3043
11801,1555
11802,4724
11803,4271
11804,4530
11805,118
11806,2660
11807,5777
11808,4802
11809,918
11810,2790
11811,4013
11812,9157
11813,3533
11814,7935
11815,4118
11816,4350
11817,2511
11818,980
11819,5021
11820,3371
11821,3831
11822,1638
11823,3981
11824,2550
11825,2367
11826,17
11827,2951
11828,2961
11829,3594
11830,2610
11831,5534
11832,8597
11833,3219
11834,2643
11835,731
11836,4434
11837,6832
11838,284
11839,1793
11840,3052
11841,1668
11842,856
11843,4373
11844,934
11845,2245
11846,462
11847,72
11848,2819
11849,817
11850,4274
11851,1622
11852,3432
11853,4539
11854,153
11855,8831
11856,4380
11857,3431
11858,4164
11859,3562
11860,2635
11861,1779
11862,3555
11863,1559
11864,817
11865,7726
11866,5249
11867,3335
11868,4326
11869,5933
11870,611
11871,209
11872,4006
11873,6553
11874,2843
11875,185
11876,2213
11877,2356
11878,525
11879,5667
11880,4675
11881,8725
11882,2634
11883,8393
11884,1462
11885,3216
11886,4041
11887,1837
11888,2749
11889,3832
11890,4522
11891,1104
11892,32
11893,482
11894,1416
11895,2138
11896,8638
11897,3467
11898,524
11899,2481
11900,100
11901,4001
11902,4341
11903,1927
11904,3277
11905,3721
11906,3406
11907,3174
11908,5457
11909,5360
11910,286
11911,4311
11912,1894
11913,4809
11914,3593
11915,2313
11916,4292
11917,3555
11918,821
11919,3966
11920,2761
11921,568
11922,1976
11923,3576
11924,4272
11925,3822
11926,4027
11927,803
11928,3540
11929,5740
11930,2069
11931,1079
11932,2000
11933,3946
11934,696
11935,4407
11936,3772
11937,2606
11938,4583
11939,4108
11940,2827
11941,2887
11942,1893
11943,4577
11944,7872
11945,3546
11946,2928
11947,3757
11948,4383
11949,2374
11950,4274
11951,4017
11952,4006
11953,2407
11954,4273
11955,3363
11956,4576
11957,2470
11958,3366
11959,126
11960,2926
11961,3819
11962,1891
11963,4210
11964,206
11965,3445
11966,4107
11967,3601
11968,3326
11969,4061
11970,7708
11971,1288
11972,2457
11973,2724
11974,1173
11975,3763
11976,3363
11977,600
11978,3610
11979,4164
11980,4039
11981,5243
11982,3009
11983,2983
11984,3021
11985,5398
11986,41
11987,3363
11988,4134
11989,4065
11990,1307
11991,1102
11992,3851
11993,1799
11994,7711
11995,2550
11996,372
11997,1687
11998,3431
11999,6012
12000,3041
12001,1880
12002,1361
12003,5857
12004,5114
12005,3739
12006,1018
12007,3779
12008,2949
12009,67
12010,4424
12011,2881
12012,580
12013,1258
12014,4528
12015,1241
12016,4553
12017,2979
12018,6521
12019,3043
12020,1079
12021,3174
12022,4160
12023,7614
12024,1575
12025,3088
12026,1398
12027,8578
12028,4915
12029,980
12030,4227
12031,1512
12032,2548
12033,3533
12034,4055
12035,3592
12036,4362
12037,4201
12038,773
12039,3842
12040,1368
12041,4392
12042,6149
12043,2311
12044,169
12045,441
12046,1512
12047,981
12048,1820
12049,3808
12050,1952
12051,1945
12052,4582
12053,4012
12054,648
12055,5028
12056,5863
12057,4240
12058,4522
12059,3989
12060,1417
12061,2933
12062,3959
12063,52
12064,3066
12065,392
12066,4022
12067,3486
12068,3445
12069,3504
12070,4476
12071,357
12072,3510
12073,1433
12074,4538
12075,4495
12076,1618
12077,4928
12078,3359
12079,3258
12080,1118
12081,3779
12082,4554
12083,1230
12084,5323
12085,1438
12086,2325
12087,2748
12088,4561
12089,4272
12090,3673
12091,284
12092,3917
12093,1398
12094,5085
12095,4588
12096,3546
12097,4135
12098,6293
12099,2092
12100,4770
12101,84
12102,5340
12103,4273
12104,8129
12105,4194
12106,3282
12107,2367
12108,807
12109,2444
12110,3734
12111,8235
12112,2371
12113,5291
12114,3320
12115,9224
12116,5899
12117,1055
12118,288
12119,3691
12120,3518
12121,3550
12122,2777
12123,2749
12124,3123
12125,4777
12126,5076
12127,1427
12128,2210
12129,4864
12130,448
12131,5253
12132,1276
12133,5268
12134,2893
12135,1451
12136,2022
12137,1652
12138,1727
12139,323
12140,2837
12141,2634
12142,2686
12143,2662
12144,1490
12145,4201
12146,3665
12147,610
12148,3614
12149,4000
12150,1296
12151,6820
12152,153
12153,319
12154,2168
12155,288
12156,3106
12157,1023
12158,2489
12159,1536
12160,3097
12161,4660
12162,2666
12163,5130
12164,4121
12165,2944
12166,1368
12167,2870
12168,2825
12169,8251
12170,1244
12171,3174
12172,877
12173,1579
12174,3736
12175,3538
12176,2431
12177,3663
12178,1114
12179,4021
12180,3652
12181,1348
12182,6035
12183,8405
12184,5121
12185,6814
12186,3252
12187,161
12188,6002
12189,4424
12190,2648
12191,8601
12192,3554
12193,3112
12194,8325
12195,8601
12196,659
12197,2924
12198,3959
12199,2993
12200,1043
12201,4393
12202,1834
12203,7658
12204,5413
12205,2449
12206,4047
12207,6177
12208,4896
12209,4238
12210,3936
12211,4350
12212,2627
12213,2762
12214,3862
12215,875
12216,4216
12217,3237
12218,2724
12219,6117
12220,2003
12221,6228
12222,1694
12223,3157
12224,2662
12225,5995
12226,4387
12227,2452
12228,3465
12229,2327
12230,1961
12231,4214
12232,2335
12233,3640
12234,616
12235,1772
12236,4945
12237,4105
12238,2433
12239,3825
12240,3400
12241,2951
12242,5992
12243,4765
12244,2600
12245,7880
12246,2697
12247,2221
12248,7743
12249,4589
12250,2551
12251,6835
12252,3744
12253,9005
12254,3684
12255,8568
12256,2855
12257,3614
12258,895
12259,3542
12260,1892
12261,8451
12262,2601
12263,3010
12264,1259
12265,968
12266,323
12267,2333
12268,326
12269,4257
12270,2820
12271,4960
12272,4217
12273,4039
12274,7023
12275,4112
12276,1188
12277,3925
12278,1871
12279,4314
12280,7127
12281,2397
12282,2609
12283,2951
12284,2712
12285,1926
12286,240
12287,19
12288,2790
12289,5633
12290,3397
12291,4423
12292,3126
12293,666
12294,1840
12295,3896
12296,4040
12297,4107
12298,1724
12299,4246
12300,4270
12301,567
12302,2448
12303,3812
12304,1146
12305,95
12306,1171
12307,2985
12308,4773
12309,3866
12310,3728
12311,3445
12312,1771
12313,3554
12314,4380
12315,453
12316,1186
12317,8195
12318,3744
12319,8530
12320,850
12321,1321
12322,4452
12323,4458
12324,1806
12325,620
12326,3256
12327,588
12328,6942
12329,5053
12330,3791
12331,4551
12332,4373
12333,2244
12334,972
12335,4047
12336,904
12337,2544
12338,2640
12339,2968
12340,5877
12341,2554
12342,4306
12343,3533
12344,3580
12345,154
12346,3394
12347,4172
12348,4473
12349,4347
12350,5182
12351,6241
12352,3487
12353,910
12354,2255
12355,7440
12356,2654
12357,2543
12358,2666
12359,1946
12360,4175
12361,376
12362,6894
12363,1498
12364,4471
12365,4393
12366,2328
12367,3465
12368,4523
12369,1005
12370,7205
12371,2947
12372,4129
12373,4012
12374,3925
12375,219
12376,8290
12377,3773
12378,2006
12379,6293
12380,993
12381,4171
12382,1548
12383,2725
12384,4588
12385,2779
12386,2985
12387,4176
12388,4808
12389,2509
12390,8100
12391,3672
12392,2325
12393,8008
12394,2764
12395,1653
12396,3747
12397,57
12398,755
12399,4282
12400,4217
12401,1224
12402,4099
12403,6381
12404,4113
12405,4846
12406,1584
12407,1455
12408,2759
12409,5535
12410,1870
12411,9089
12412,1672
12413,1284
12414,3709
12415,3915
12416,4575
12417,4070
12418,6246
12419,1729
12420,737
12421,8900
12422,4113
12423,2440
12424,5746
12425,2938
12426,7901
12427,1024
12428,1753
12429,2938
12430,197
12431,2074
12432,3564
12433,3191
12434,2520
12435,8219
12436,3253
12437,3723
12438,1856
12439,2961
12440,1570
12441,2808
12442,235
12443,2294
12444,2921
12445,4541
12446,752
12447,4035
12448,2122
12449,2025
12450,2624
12451,1083
12452,1757
12453,4494
12454,3371
12455,5606
12456,2322
12457,4626
12458,1442
12459,6127
12460,2327
12461,1866
12462,4555
12463,4275
12464,2198
12465,8662
12466,3672
12467,4058
12468,2304
12469,4036
12470,4281
12471,645
12472,4407
12473,3998
12474,1116
12475,2851
12476,7070
12477,3865
12478,3045
12479,4070
12480,240
12481,4215
12482,1655
12483,2474
12484,3567
12485,1858
12486,6074
12487,8051
12488,3126
12489,4541
12490,4013
12491,4005
12492,3257
12493,2033
12494,3784
12495,448
12496,4576
12497,2605
12498,1151
12499,345
12500,1367
12501,50
12502,2558
12503,2786
12504,548
12505,941
12506,2765
12507,1204
12508,3549
12509,6500
12510,3582
12511,4384
12512,2786
12513,4651
12514,8491
12515,3301
12516,4754
12517,6668
12518,41
12519,1492
12520,2355
12521,3713
12522,1465
12523,5203
12524,5521
12525,3932
12526,3692
12527,3673
12528,123
12529,2843
12530,3888
12531,655
12532,621
12533,3288
12534,408
12535,7807
12536,5963
12537,1661
12538,2157
12539,559
12540,1500
12541,149
12542,3885
12543,2312
12544,2507
12545,4357
12546,8951
12547,326
12548,3865
12549,2103
12550,1464
12551,472
12552,3708
12553,534
12554,4292
12555,2831
12556,5158
12557,6066
12558,2257
12559,7514
12560,2816
12561,3618
12562,4473
12563,1908
12564,6131
12565,793
12566,4368
12567,2820
12568,1369
12569,5067
12570,3887
12571,6750
12572,4610
12573,494
12574,7399
12575,6295
12576,8478
12577,4068
12578,6493
12579,1644
12580,3122
12581,4023
12582,3885
12583,4446
12584,4600
12585,4704
12586,2960
12587,2684
12588,599
12589,5518
12590,3887
12591,2334
12592,4664
12593,1492
12594,3294
12595,2681
12596,4063
12597,3127
12598,4027
12599,2497
12600,4428
12601,4382
12602,2851
12603,3868
12604,2312
12605,2328
12606,2778
12607,4004
12608,1623
12609,2791
12610,4321
12611,1744
12612,5678
12613,742
12614,5076
12615,125
12616,3904
12617,2325
12618,3041
12619,1239
12620,3717
12621,6660
12622,3126
12623,1109
12624,2759
12625,3636
12626,3083
12627,1764
12628,2604
12629,1856
12630,2962
12631,3924
12632,7445
12633,4596
12634,1464
12635,1779
12636,6455
12637,2140
12638,1980
12639,9184
12640,8251
12641,4542
12642,3444
12643,6948
12644,612
12645,4579
12646,3938
12647,2944
12648,6597
12649,2463
12650,695
12651,2659
12652,4587
12653,1491
12654,3380
12655,1190
12656,3917
12657,2322
12658,1825
12659,2598
12660,2039
12661,2682
12662,2373
12663,4194
12664,1398
12665,4283
12666,1539
12667,65
12668,2873
12669,3724
12670,3284
12671,6498
12672,3885
12673,1297
12674,4045
12675,705
12676,4016
12677,2777
12678,6535
12679,6716
12680,2873
12681,3742
12682,3736
12683,3862
12684,428
12685,4311
12686,1200
12687,1498
12688,221
12689,7671
12690,1573
12691,3024
12692,802
