ids,epoch_19
9009,9058
9010,7921
9011,3
9012,11
9013,8244
9014,5
9015,4812
9016,5
9017,5
9018,4
9019,5
9020,4
9021,3266
9022,6
9023,5
9024,6
9025,6
9026,4
9027,6
9028,6
9029,6
9030,3
9031,12
9032,8553
9033,8
9034,6
9035,10
9036,6
9037,9220
9038,7
9039,6
9040,1732
9041,3
9042,10
9043,8110
9044,8
9045,6
9046,8797
9047,4
9048,9
9049,7364
9050,6
9051,7
9052,6803
9053,2
9054,4
9055,2592
9056,6
9057,6403
9058,8782
9059,4
9060,4
9061,6
9062,8247
9063,5
9064,7
9065,7
9066,3850
9067,4
9068,8853
9069,9
9070,3161
9071,5
9072,8
9073,6
9074,6
9075,7
9076,2957
9077,12
9078,6
9079,12
9080,8537
9081,5
9082,4497
9083,12
9084,7
9085,4
9086,4
9087,5
9088,2056
9089,4
9090,1152
9091,9
9092,7
9093,8160
9094,6
9095,10
9096,4
9097,1425
9098,5
9099,7
9100,7
9101,5
9102,8807
9103,6
9104,5
9105,8
9106,5018
9107,4
9108,5
9109,7
9110,6
9111,12
9112,7938
9113,8805
9114,7
9115,20
9116,8
9117,6
9118,8
9119,7743
9120,6
9121,11
9122,9
9123,3
9124,4
9125,6
9126,5
9127,7505
9128,5
9129,5
9130,5
9131,7
9132,0
9133,7
9134,7
9135,164
9136,5
9137,1227
9138,9197
9139,9
9140,7
9141,8620
9142,6
9143,5
9144,7
9145,5
9146,15
9147,7
9148,9
9149,4
9150,8493
9151,1455
9152,11
9153,5
9154,6
9155,5
9156,3
9157,8140
9158,7339
9159,9
9160,8080
9161,10
9162,9108
9163,7
9164,8629
9165,7715
9166,10
9167,6
9168,8930
9169,7793
9170,0
9171,6479
9172,4
9173,3115
9174,9
9175,7
9176,7
9177,6
9178,7850
9179,3114
9180,1353
9181,4
9182,4
9183,6
9184,5
9185,9152
9186,7635
9187,9196
9188,8
9189,7546
9190,1457
9191,6
9192,4
9193,5
9194,7
9195,4
9196,6383
9197,6
9198,5
9199,12
9200,2812
9201,5
9202,8776
9203,4
9204,3
9205,8948
9206,9
9207,4
9208,7
9209,8
9210,6
9211,6
9212,8995
9213,7
9214,7785
9215,7
9216,5
9217,1780
9218,9183
9219,11
9220,5
9221,9061
9222,6
9223,2107
9224,6
9225,3
9226,11
9227,8
9228,4
9229,4
9230,5
9231,4
9232,2666
9233,1805
9234,7
9235,6
9236,4446
9237,5
9238,4
9239,6
9240,3
9241,6
9242,3949
9243,5
9244,2752
9245,19
9246,715
9247,10
9248,5
9249,8
9250,1808
9251,7
9252,5
9253,2414
9254,5
9255,9
9256,6
9257,5
9258,5544
9259,1424
9260,4
9261,7
9262,4
9263,4
9264,3894
9265,4
9266,4
9267,6
9268,8
9269,4
9270,4078
9271,7986
9272,3
9273,5
9274,10
9275,8982
9276,7
9277,8
9278,8775
9279,1264
9280,7889
9281,7392
9282,6
9283,5
9284,6
9285,5
9286,8073
9287,5
9288,7104
9289,6
9290,9222
9291,9008
9292,8
9293,6
9294,6
9295,6
9296,9
9297,10
9298,5
9299,7
9300,7800
9301,8
9302,3
9303,7282
9304,1230
9305,6
9306,9
9307,6
9308,8
9309,9
9310,3473
9311,3
9312,5
9313,4
9314,6
9315,4
9316,9153
9317,3
9318,8993
9319,9016
9320,10
9321,6
9322,5
9323,1674
9324,6
9325,4
9326,3
9327,9
9328,8647
9329,9185
9330,4
9331,9173
9332,8
9333,5
9334,6
9335,13
9336,2
9337,5
9338,4
9339,2995
9340,8974
9341,1776
9342,6
9343,4
9344,5
9345,8972
9346,8
9347,3
9348,8876
9349,8901
9350,10
9351,5
9352,8400
9353,14
9354,3
9355,8
9356,7
9357,6
9358,6
9359,8
9360,4
9361,3408
9362,7
9363,5
9364,8510
9365,6
9366,5
9367,6
9368,5
9369,6
9370,8725
9371,4
9372,9
9373,4546
9374,8359
9375,7
9376,9
9377,6
9378,7
9379,9
9380,9116
9381,10
9382,9050
9383,7
9384,4
9385,2
9386,6
9387,4
9388,6
9389,8
9390,5
9391,6
9392,8966
9393,8799
9394,6
9395,7
9396,5
9397,1006
9398,4562
9399,6336
9400,7
9401,8
9402,7
9403,5
9404,6
9405,2445
9406,4282
9407,9073
9408,5
9409,4
9410,7
9411,8385
9412,8
9413,8960
9414,6297
9415,8724
9416,8
9417,2
9418,2
9419,4344
9420,7
9421,4
9422,9
9423,6
9424,8
9425,6
9426,7
9427,6
9428,9
9429,2
9430,7
9431,8
9432,8250
9433,9125
9434,2106
9435,7355
9436,10
9437,9
9438,7
9439,3
9440,5
9441,11
9442,8344
9443,570
9444,5
9445,5
9446,8823
9447,11
9448,5
9449,6
9450,3748
9451,9
9452,11
9453,5
9454,6648
9455,4
9456,4
9457,3
9458,12
9459,7268
9460,5
9461,6
9462,9195
9463,4
9464,10
9465,5
9466,10
9467,10
9468,8972
9469,7693
9470,5
9471,7
9472,9
9473,8535
9474,6
9475,5
9476,5
9477,5
9478,8
9479,5
9480,7
9481,11
9482,1064
9483,8967
9484,4
9485,8
9486,1646
9487,8
9488,2545
9489,10
9490,9075
9491,9
9492,7
9493,10
9494,6
9495,2201
9496,6
9497,4
9498,4
9499,7687
9500,8865
9501,7
9502,3391
9503,5
9504,7
9505,7
9506,2728
9507,8
9508,7
9509,8413
9510,8174
9511,1891
9512,8880
9513,9
9514,7
9515,3
9516,6
9517,1726
9518,47
9519,8
9520,5
9521,6
9522,5
9523,8
9524,4
9525,6280
9526,9
9527,8138
9528,13
9529,4
9530,6
9531,6
9532,8405
9533,8977
9534,5529
9535,6
9536,5
9537,6
9538,8432
9539,6
9540,4
9541,9
9542,5
9543,4
9544,11
9545,10
9546,4
9547,8809
9548,9
9549,11
9550,7
9551,7
9552,5
9553,8530
9554,9153
9555,6
9556,8679
9557,4124
9558,6
9559,14
9560,7556
9561,10
9562,5
9563,2619
9564,7470
9565,6
9566,1256
9567,10
9568,7
9569,7681
9570,9203
9571,5
9572,6
9573,4
9574,9
9575,7905
9576,6804
9577,5
9578,1727
9579,15
9580,7
9581,4369
9582,9090
9583,5780
9584,8
9585,10
9586,4
9587,1798
9588,4
9589,5
9590,4164
9591,4
9592,8887
9593,7
9594,6
9595,20
9596,4
9597,7
9598,9
9599,13
9600,112
9601,10
9602,1387
9603,6
9604,6
9605,6
9606,8
9607,4
9608,8
9609,7
9610,21
9611,3
9612,140
9613,8
9614,8
9615,7700
9616,2771
9617,3264
9618,6
9619,4
9620,5
9621,6
9622,5
9623,7
9624,5
9625,8798
9626,5
9627,6
9628,4
9629,5
9630,7
9631,5923
9632,7
9633,5
9634,6
9635,7
9636,1479
9637,6
9638,8778
9639,11
9640,8640
9641,9209
9642,6
9643,5
9644,8623
9645,5
9646,6
9647,6
9648,6
9649,7
9650,5
9651,8
9652,12
9653,8
9654,8967
9655,8844
9656,6
9657,8120
9658,4
9659,8414
9660,6
9661,6
9662,4073
9663,3375
9664,4
9665,3986
9666,6
9667,2362
9668,9163
9669,8458
9670,7616
9671,10
9672,5
9673,14
9674,7
9675,4
9676,8
9677,3
9678,1716
9679,5
9680,5
9681,3
9682,2915
9683,12
9684,8
9685,8
9686,3017
9687,4
9688,5431
9689,9180
9690,8
9691,7
9692,3576
9693,6
9694,9203
9695,1739
9696,8455
9697,9146
9698,8
9699,9
9700,5
9701,33
9702,7
9703,8086
9704,7245
9705,3057
9706,5
9707,6
9708,6
9709,10
9710,7
9711,5
9712,5
9713,8
9714,9210
9715,7
9716,6
9717,6097
9718,3
9719,6393
9720,6
9721,6
9722,3
9723,1080
9724,9095
9725,9
9726,8
9727,3097
9728,5
9729,7903
9730,3
9731,8492
9732,10
9733,5
9734,5
9735,8
9736,5522
9737,4
9738,6
9739,6
9740,5
9741,6
9742,4
9743,8910
9744,9211
9745,6
9746,8892
9747,4
9748,9081
9749,5
9750,6
9751,7
9752,4
9753,8
9754,8532
9755,8943
9756,9
9757,1449
9758,8521
9759,6
9760,7384
9761,5
9762,6
9763,1535
9764,6
9765,8966
9766,6
9767,8670
9768,4
9769,3913
9770,5
9771,4
9772,8
9773,8
9774,8256
9775,5
9776,5
9777,7
9778,8746
9779,8952
9780,9
9781,5
9782,4
9783,6
9784,5
9785,6
9786,5
9787,8
9788,2987
9789,4
9790,7
9791,9163
9792,10
9793,3
9794,6
9795,5
9796,12
9797,4
9798,6
9799,3689
9800,6
9801,6
9802,6
9803,8016
9804,8142
9805,5
9806,5
9807,8
9808,7
9809,4
9810,8240
9811,7
9812,7
9813,4180
9814,8
9815,2
9816,8
9817,8351
9818,9184
9819,5
9820,9195
9821,5
9822,981
9823,5
9824,5922
9825,10
9826,7
9827,9
9828,4
9829,9
9830,8909
9831,8813
9832,9
9833,5
9834,5
9835,6
9836,4
9837,6
9838,7879
9839,6
9840,7
9841,4474
9842,9197
9843,9
9844,4
9845,7
9846,5
9847,8
9848,8
9849,8401
9850,9202
9851,5
9852,3
9853,7604
9854,9
9855,8664
9856,8901
9857,5
9858,8248
9859,7489
9860,3
9861,8679
9862,4
9863,4
9864,5
9865,3
9866,6
9867,5
9868,0
9869,1361
9870,7
9871,6
9872,9
9873,11
9874,8
9875,9214
9876,10
9877,2085
9878,3
9879,7
9880,5
9881,8846
9882,6
9883,5
9884,9
9885,8551
9886,4
9887,6
9888,8787
9889,9028
9890,9
9891,8
9892,7197
9893,7
9894,7537
9895,11
9896,5
9897,7798
9898,10
9899,4
9900,413
9901,5
9902,5
9903,7
9904,8
9905,8963
9906,5
9907,4
9908,9
9909,5
9910,3
9911,11
9912,6
9913,8845
9914,10
9915,5
9916,11
9917,5
9918,1675
9919,8444
9920,9100
9921,9
9922,6
9923,7345
9924,7
9925,6
9926,4
9927,1824
9928,5
9929,5
9930,10
9931,4
9932,7
9933,8696
9934,6
9935,5
9936,9011
9937,6
9938,8019
9939,1256
9940,2
9941,9
9942,5
9943,1678
9944,8
9945,7
9946,7
9947,4
9948,5
9949,6
9950,9
9951,9005
9952,9101
9953,12
9954,5
9955,4
9956,1576
9957,5
9958,6
9959,9221
9960,7
9961,9
9962,4
9963,4581
9964,5
9965,10
9966,5
9967,2
9968,4
9969,4
9970,8986
9971,4
9972,3638
9973,5
9974,4
9975,4
9976,5
9977,5
9978,8
9979,7832
9980,6
9981,7016
9982,5
9983,8
9984,8
9985,5
9986,8
9987,8
9988,8
9989,4
9990,6704
9991,7
9992,4
9993,5
9994,3006
9995,4
9996,5
9997,6
9998,4
9999,4
10000,6
10001,9
10002,6
10003,8
10004,8368
10005,1309
10006,10
10007,4
10008,4
10009,3013
10010,4
10011,4502
10012,5
10013,6790
10014,5
10015,12
10016,6929
10017,8
10018,5
10019,1218
10020,2364
10021,8878
10022,8
10023,6802
10024,8035
10025,52
10026,6
10027,5
10028,8905
10029,8718
10030,1627
10031,5
10032,8264
10033,904
10034,6
10035,0
10036,4
10037,6
10038,3
10039,7870
10040,8726
10041,7802
10042,6
10043,5
10044,8
10045,5
10046,5
10047,8519
10048,4
10049,5
10050,4
10051,5
10052,9
10053,8
10054,3893
10055,6
10056,7
10057,8690
10058,10
10059,1402
10060,9
10061,5
10062,6
10063,4
10064,4
10065,10
10066,4
10067,8
10068,8
10069,5
10070,4
10071,5
10072,9207
10073,3
10074,9
10075,6
10076,5
10077,7
10078,6
10079,6
10080,9
10081,4
10082,5
10083,6658
10084,6
10085,8
10086,3110
10087,6
10088,7
10089,10
10090,9
10091,5
10092,9040
10093,9
10094,5
10095,6
10096,4
10097,6
10098,6
10099,6
10100,8814
10101,8855
10102,6
10103,5
10104,4250
10105,3
10106,8
10107,6
10108,8866
10109,8
10110,5
10111,3165
10112,8838
10113,10
10114,5
10115,8811
10116,9167
10117,6
10118,5
10119,7
10120,9201
10121,8747
10122,1901
10123,6
10124,5996
10125,7
10126,3820
10127,8
10128,5
10129,4178
10130,2699
10131,8947
10132,5
10133,0
10134,6
10135,2634
10136,9136
10137,7
10138,4
10139,5
10140,9172
10141,5
10142,8647
10143,9220
10144,4
10145,8847
10146,2983
10147,3
10148,7
10149,8871
10150,7
10151,2492
10152,8
10153,8600
10154,8122
10155,6
10156,8983
10157,8911
10158,8121
10159,5
10160,3
10161,5
10162,9107
10163,9
10164,9
10165,4
10166,5
10167,7
10168,7830
10169,6
10170,48
10171,9219
10172,7
10173,5
10174,6887
10175,7
10176,5
10177,6
10178,3636
10179,6036
10180,3
10181,9210
10182,5
10183,1541
10184,1785
10185,2573
10186,8642
10187,8705
10188,9148
10189,9106
10190,6
10191,3071
10192,5
10193,8317
10194,6
10195,5
10196,10
10197,8402
10198,6
10199,1466
10200,5
10201,7
10202,84
10203,7192
10204,5
10205,8945
10206,3
10207,10
10208,4
10209,1697
10210,11
10211,8994
10212,5
10213,5
10214,6
10215,1535
10216,5
10217,9169
10218,11
10219,9
10220,6
10221,8994
10222,5
10223,10
10224,7287
10225,4
10226,5
10227,8
10228,3
10229,8852
10230,9084
10231,4
10232,8
10233,7390
10234,6
10235,7929
10236,4
10237,6
10238,8075
10239,7167
10240,736
10241,7
10242,5
10243,2856
10244,7
10245,4
10246,8959
10247,6
10248,8664
10249,5
10250,5
10251,5
10252,4
10253,5
10254,6
10255,4
10256,8103
10257,7
10258,9206
10259,5
10260,3985
10261,10
10262,9
10263,6
10264,7019
10265,1791
10266,6
10267,10
10268,8
10269,7
10270,4
10271,5
10272,9
10273,4141
10274,4
10275,6
10276,7
10277,8
10278,5
10279,8629
10280,10
10281,8741
10282,7
10283,8099
10284,6
10285,5
10286,5
10287,6
10288,4
10289,10
10290,1509
10291,7
10292,5
10293,7
10294,8235
10295,1070
10296,4
10297,5
10298,8049
10299,13
10300,5
10301,5
10302,9
10303,9192
10304,6
10305,6
10306,7
10307,8168
10308,10
10309,6
10310,12
10311,9023
10312,4
10313,3060
10314,8754
10315,7
10316,8
10317,5
10318,9
10319,4
10320,6886
10321,7
10322,5
10323,7
10324,8
10325,8929
10326,9124
10327,9
10328,9032
10329,6
10330,8
10331,7
10332,4
10333,8064
10334,7
10335,4
10336,8999
10337,5
10338,4
10339,8929
10340,7
10341,11
10342,6
10343,8895
10344,9132
10345,6
10346,7
10347,3203
10348,4308
10349,4
10350,5
10351,4
10352,6
10353,4
10354,5
10355,9082
10356,9043
10357,3191
10358,8707
10359,1453
10360,4
10361,5
10362,5
10363,5
10364,7
10365,9053
10366,8882
10367,9
10368,10
10369,6694
10370,9
10371,2460
10372,14
10373,5
10374,6378
10375,1920
10376,6
10377,10
10378,5
10379,6
10380,31
10381,5
10382,5
10383,5
10384,5
10385,8939
10386,6
10387,10
10388,5
10389,7
10390,10
10391,5
10392,6425
10393,4
10394,6804
10395,9220
10396,5
10397,8303
10398,4
10399,5
10400,6
10401,5
10402,5
10403,8
10404,5
10405,1300
10406,7698
10407,5
10408,8902
10409,5
10410,8
10411,4
10412,5
10413,3384
10414,5
10415,4
10416,4
10417,6
10418,7801
10419,1670
10420,8
10421,4
10422,3559
10423,4
10424,3
10425,11
10426,5220
10427,3870
10428,9144
10429,2653
10430,7
10431,2018
10432,8
10433,8254
10434,8
10435,4
10436,200
10437,9
10438,6
10439,4
10440,7
10441,10
10442,9011
10443,5
10444,9
10445,5
10446,8932
10447,4733
10448,7615
10449,4234
10450,6
10451,3
10452,1349
10453,4
10454,4
10455,4
10456,8894
10457,8022
10458,7
10459,5
10460,5
10461,4
10462,7
10463,7649
10464,5
10465,2546
10466,7
10467,8
10468,8
10469,8
10470,3
10471,15
10472,6
10473,8776
10474,8756
10475,9042
10476,4350
10477,8
10478,1741
10479,5
10480,9
10481,8
10482,3
10483,10
10484,6
10485,8541
10486,7
10487,8452
10488,9
10489,6
10490,8
10491,2398
10492,9111
10493,8
10494,8160
10495,7618
10496,4226
10497,6
10498,5
10499,8061
10500,4
10501,7378
10502,6
10503,3
10504,5
10505,6152
10506,6
10507,4
10508,6
10509,7
10510,10
10511,5
10512,11
10513,7
10514,9
10515,6
10516,3187
10517,9070
10518,8
10519,4
10520,5
10521,4
10522,5
10523,4
10524,6
10525,5
10526,8665
10527,8398
10528,12
10529,8
10530,3
10531,7696
10532,4
10533,5
10534,6
10535,5
10536,7
10537,3083
10538,8857
10539,4
10540,9147
10541,5
10542,8070
10543,8715
10544,8
10545,6
10546,3481
10547,6
10548,8
10549,4350
10550,9
10551,5
10552,8443
10553,5
10554,736
10555,7871
10556,4
10557,4
10558,5
10559,3
10560,2864
10561,8308
10562,11
10563,8
10564,390
10565,10
10566,6
10567,7320
10568,5
10569,8900
10570,8651
10571,10
10572,6
10573,5
10574,7
10575,4
10576,6
10577,1671
10578,6
10579,8179
10580,9
10581,4
10582,10
10583,8839
10584,6
10585,4
10586,7
10587,4
10588,6
10589,8868
10590,4
10591,7833
10592,4
10593,5
10594,10
10595,1076
10596,7
10597,8761
10598,7
10599,6
10600,8167
10601,5
10602,6
10603,7
10604,10
10605,5
10606,4
10607,4
10608,4454
10609,5
10610,5
10611,8
10612,2
10613,4
10614,6
10615,7696
10616,4
10617,5
10618,6
10619,5
10620,8934
10621,5
10622,8695
10623,9
10624,9155
10625,7
10626,12
10627,9202
10628,6
10629,6
10630,4
10631,5
10632,6895
10633,8
10634,4
10635,8
10636,3
10637,9021
10638,9
10639,5
10640,8
10641,6
10642,7
10643,5
10644,4
10645,4
10646,7
10647,5
10648,4
10649,3202
10650,7
10651,5
10652,6171
10653,9
10654,2
10655,6
10656,4
10657,1489
10658,6
10659,4218
10660,5
10661,7705
10662,5
10663,125
10664,5
10665,9
10666,8
10667,5
10668,6
10669,3205
10670,5
10671,5
10672,4120
10673,8
10674,9011
10675,7
10676,2913
10677,2492
10678,7979
10679,9
10680,4
10681,8936
10682,4
10683,12
10684,7781
10685,2116
10686,1952
10687,7
10688,6409
10689,8979
10690,9
10691,8991
10692,7960
10693,8901
10694,4
10695,6
10696,3
10697,6
10698,6459
10699,7
10700,12
10701,5
10702,5
10703,1378
10704,6
10705,6
10706,8950
10707,5
10708,9
10709,5
10710,6
10711,1947
10712,3059
10713,1295
10714,6
10715,10
10716,4
10717,10
10718,939
10719,9210
10720,6
10721,5
10722,8904
10723,5
10724,5
10725,8917
10726,8
10727,7
10728,5
10729,3558
10730,5
10731,18
10732,9
10733,5
10734,4
10735,5
10736,3
10737,9005
10738,7771
10739,5
10740,57
10741,7477
10742,7
10743,11
10744,2579
10745,6
10746,7549
10747,9
10748,10
10749,10
10750,5
10751,6
10752,4
10753,9202
10754,5
10755,1360
10756,8380
10757,6
10758,9057
10759,8855
10760,5
10761,1897
10762,5
10763,4
10764,6989
10765,6
10766,1181
10767,4
10768,3
10769,7
10770,6
10771,824
10772,7
10773,3160
10774,7214
10775,5
10776,3
10777,8653
10778,6
10779,2869
10780,7
10781,9192
10782,440
10783,5
10784,6
10785,4302
10786,6
10787,6
10788,6
10789,8
10790,6
10791,4
10792,6
10793,5
10794,4231
10795,8259
10796,5
10797,7
10798,7
10799,5
10800,8973
10801,9077
10802,4321
10803,6
10804,4
10805,6
10806,4
10807,3359
10808,8
10809,9214
10810,7129
10811,6
10812,7
10813,6
10814,5
10815,735
10816,8562
10817,3
10818,4
10819,5
10820,9
10821,1
10822,4
10823,4
10824,6
10825,5
10826,9216
10827,6
10828,9
10829,8955
10830,5
10831,8226
10832,6
10833,4
10834,8372
10835,5
10836,7759
10837,7280
10838,6
10839,7
10840,7
10841,5
10842,7713
10843,4
10844,5
10845,5
10846,5
10847,8943
10848,8
10849,5
10850,5
10851,4425
10852,8053
10853,8
10854,8
10855,7
10856,4256
10857,3
10858,7
10859,4
10860,6
10861,4
10862,8543
10863,11
10864,8
10865,7
10866,9
10867,10
10868,4
10869,4
10870,6
10871,8566
10872,6
10873,8
10874,5
10875,8335
10876,5
10877,8834
10878,5
10879,8056
10880,8632
10881,4436
10882,425
10883,15
10884,6
10885,7
10886,5
10887,10
10888,7
10889,8
10890,6
10891,8943
10892,12
10893,6
10894,10
10895,4
10896,4
10897,8
10898,7
10899,5
10900,7
10901,4
10902,4
10903,5
10904,6
10905,10
10906,8292
10907,4
10908,4
10909,6
10910,9
10911,5
10912,7
10913,7
10914,5
10915,5
10916,9082
10917,8
10918,4
10919,2
10920,5
10921,5
10922,8904
10923,3
10924,11
10925,7678
10926,5
10927,4
10928,1806
10929,15
10930,3
10931,10
10932,5
10933,6
10934,8289
10935,8277
10936,9
10937,12
10938,9085
10939,8
10940,10
10941,15
10942,5
10943,5
10944,4
10945,4
10946,7
10947,9
10948,6
10949,4
10950,6
10951,5
10952,1
10953,5
10954,23
10955,9134
10956,5
10957,5
10958,8425
10959,4
10960,7
10961,7
10962,4
10963,4
10964,2439
10965,7
10966,2796
10967,10
10968,7
10969,1284
10970,3
10971,7561
10972,4
10973,5
10974,9
10975,8565
10976,8878
10977,9178
10978,5
10979,8954
10980,10
10981,6
10982,6
10983,5
10984,1473
10985,6
10986,7
10987,7
10988,5
10989,4
10990,9
10991,5
10992,1371
10993,7369
10994,5
10995,6
10996,7
10997,5
10998,8785
10999,5
11000,6
11001,72
11002,7
11003,4
11004,7
11005,6
11006,12
11007,3
11008,4
11009,2
11010,5
11011,6
11012,4
11013,9
11014,6515
11015,8059
11016,9146
11017,10
11018,7
11019,5
11020,5
11021,5
11022,5
11023,4237
11024,7
11025,10
11026,5
11027,4
11028,6
11029,4
11030,5
11031,6
11032,8
11033,8369
11034,8
11035,9058
11036,4
11037,4
11038,7
11039,13
11040,6
11041,9
11042,10
11043,12
11044,4
11045,6112
11046,6
11047,849
11048,4
11049,7373
11050,4246
11051,6
11052,7
11053,6
11054,4
11055,4
11056,9
11057,9220
11058,3
11059,3
11060,6
11061,4074
11062,7
11063,5
11064,6
11065,9
11066,8775
11067,5
11068,7
11069,8
11070,1457
11071,9
11072,4
11073,2
11074,4
11075,1201
11076,7
11077,8
11078,10
11079,3687
11080,4
11081,8917
11082,4
11083,5
11084,5913
11085,4
11086,5
11087,8233
11088,9010
11089,5
11090,5
11091,4
11092,9
11093,4
11094,6
11095,5
11096,4079
11097,8
11098,8731
11099,9136
11100,5
11101,8780
11102,4
11103,6
11104,10
11105,8
11106,3126
11107,7
11108,8
11109,4
11110,14
11111,7849
11112,6
11113,7766
11114,6
11115,0
11116,8819
11117,2731
11118,6
11119,6
11120,9188
11121,6
11122,5
11123,10
11124,130
11125,8495
11126,11
11127,10
11128,1526
11129,6
11130,5
11131,4117
11132,5
11133,8381
11134,3567
11135,5
11136,4
11137,5
11138,4
11139,4002
11140,7
11141,5
11142,3426
11143,9
11144,8292
11145,4
11146,5
11147,4
11148,12
11149,11
11150,9
11151,13
11152,5
11153,10
11154,5
11155,7942
11156,7
11157,5
11158,3
11159,8520
11160,9
11161,6696
11162,2968
11163,8
11164,7
11165,10
11166,5
11167,9
11168,7
11169,2712
11170,6
11171,8
11172,5
11173,5
11174,11
11175,6
11176,5
11177,9208
11178,8656
11179,5
11180,8
11181,7
11182,174
11183,8
11184,4234
11185,8965
11186,11
11187,12
11188,5
11189,9030
11190,3
11191,4
11192,8646
11193,5
11194,2995
11195,6195
11196,5
11197,6
11198,1553
11199,11
11200,7337
11201,4902
11202,7
11203,4
11204,5
11205,7525
11206,8
11207,6
11208,6
11209,6
11210,8
11211,4
11212,8
11213,9078
11214,1637
11215,3412
11216,6
11217,5
11218,6
11219,7
11220,9213
11221,6
11222,6
11223,4
11224,12
11225,7
11226,7
11227,6
11228,8
11229,7546
11230,7
11231,9
11232,7
11233,3042
11234,6
11235,9219
11236,13
11237,1425
11238,4
11239,13
11240,8
11241,8204
11242,9
11243,9198
11244,6
11245,8
11246,8
11247,7
11248,8767
11249,8
11250,3159
11251,9
11252,1811
11253,9147
11254,5
11255,8145
11256,6
11257,242
11258,8
11259,3
11260,6
11261,8549
11262,5
11263,5
11264,6
11265,9
11266,15
11267,2861
11268,5
11269,8670
11270,1385
11271,9037
11272,8397
11273,5
11274,5
11275,7
11276,8255
11277,13
11278,7987
11279,6
11280,6
11281,5
11282,5
11283,7825
11284,8621
11285,7
11286,6481
11287,3
11288,6673
11289,7
11290,4
11291,8
11292,6
11293,7127
11294,6
11295,6
11296,7735
11297,1212
11298,8698
11299,7272
11300,5
11301,9208
11302,4412
11303,10
11304,4
11305,6
11306,5
11307,3299
11308,8565
11309,5
11310,6
11311,5
11312,8085
11313,10
11314,5
11315,8751
11316,8
11317,2074
11318,1413
11319,9096
11320,10
11321,7
11322,8
11323,8
11324,4
11325,4
11326,4
11327,5
11328,5
11329,8
11330,4
11331,8
11332,8644
11333,4
11334,5
11335,4
11336,3
11337,5
11338,6
11339,4
11340,6
11341,8
11342,4
11343,4
11344,8122
11345,7
11346,1711
11347,8816
11348,6
11349,6
11350,3249
11351,9130
11352,4
11353,5
11354,6
11355,4
11356,8
11357,9
11358,6
11359,7
11360,6378
11361,9020
11362,8991
11363,6
11364,5
11365,9
11366,5
11367,1181
11368,8856
11369,4
11370,6
11371,8069
11372,7909
11373,3
11374,5
11375,6
11376,4
11377,4
11378,4486
11379,5
11380,3681
11381,9078
11382,5135
11383,10
11384,1398
11385,9111
11386,10
11387,5
11388,4
11389,6
11390,7796
11391,5
11392,4
11393,4
11394,309
11395,7820
11396,5
11397,4
11398,4
11399,6
11400,10
11401,2835
11402,1415
11403,7
11404,5
11405,10
11406,4
11407,7
11408,9
11409,8597
11410,5
11411,10
11412,5
11413,552
11414,7961
11415,8626
11416,6
11417,9
11418,9
11419,5
11420,4
11421,1104
11422,8
11423,9218
11424,6232
11425,4
11426,8607
11427,7
11428,4307
11429,7
11430,4
11431,7
11432,174
11433,6
11434,8
11435,9
11436,13
11437,6975
11438,5
11439,2852
11440,5175
11441,4
11442,4
11443,819
11444,3859
11445,8407
11446,3720
11447,3
11448,5
11449,3
11450,1230
11451,9
11452,6
11453,4
11454,4
11455,4
11456,7
11457,2579
11458,5
11459,8
11460,8593
11461,4478
11462,8
11463,6
11464,5
11465,8894
11466,6
11467,9186
11468,5
11469,7917
11470,8
11471,8600
11472,6
11473,10
11474,8939
11475,7
11476,9144
11477,7759
11478,3
11479,8866
11480,11
11481,8
11482,6
11483,6
11484,7
11485,4
11486,5
11487,8266
11488,9167
11489,4
11490,6
11491,8
11492,136
11493,8
11494,5
11495,4
11496,13
11497,8061
11498,6
11499,8781
11500,4567
11501,7
11502,7
11503,8
11504,8933
11505,8363
11506,9002
11507,7
11508,7
11509,8960
11510,6
11511,2768
11512,9216
11513,2862
11514,8
11515,10
11516,8750
11517,8635
11518,11
11519,1150
11520,2867
11521,10
11522,6
11523,92
11524,6
11525,9015
11526,8871
11527,9078
11528,8
11529,1276
11530,8
11531,11
11532,8809
11533,8
11534,6
11535,7
11536,4249
11537,7
11538,4
11539,11
11540,1116
11541,8248
11542,7
11543,6
11544,1886
11545,4
11546,8
11547,4
11548,8464
11549,8717
11550,72
11551,6
11552,405
11553,4
11554,9
11555,6
11556,3
11557,3
11558,5
11559,4
11560,11
11561,6
11562,8
11563,4
11564,6254
11565,2825
11566,6
11567,8836
11568,11
11569,8478
11570,8
11571,6
11572,5
11573,4
11574,9057
11575,8
11576,5
11577,11
11578,6
11579,461
11580,5
11581,10
11582,9145
11583,10
11584,11
11585,7
11586,8562
11587,6
11588,5
11589,6
11590,9210
11591,5
11592,7521
11593,8
11594,8
11595,8
11596,6
11597,4
11598,7
11599,6
11600,9
11601,6
11602,6
11603,8
11604,8450
11605,6689
11606,5
11607,8675
11608,8744
11609,6
11610,10
11611,11
11612,15
11613,7
11614,1224
11615,7899
11616,6
11617,6051
11618,9
11619,7
11620,4
11621,5
11622,13
11623,9
11624,7
11625,10
11626,7109
11627,1163
11628,7
11629,9183
11630,6
11631,5
11632,4
11633,4
11634,8447
11635,7803
11636,3
11637,7
11638,7
11639,5235
11640,5
11641,10
11642,6
11643,4
11644,4
11645,7
11646,4
