ids,epoch_19
6151,23876
6152,15
6153,15575
6154,13
6155,12
6156,25105
6157,19084
6158,8
6159,10
6160,6414
6161,9
6162,14
6163,14
6164,11
6165,5712
6166,16
6167,10
6168,13650
6169,9
6170,11
6171,11
6172,21697
6173,9
6174,6858
6175,2084
6176,7
6177,8
6178,12
6179,17821
6180,7
6181,6
6182,108
6183,12
6184,7
6185,9320
6186,7
6187,7933
6188,18
6189,11
6190,9
6191,16394
6192,11
6193,19519
6194,13
6195,11
6196,12
6197,11
6198,7
6199,10
6200,17430
6201,10
6202,8
6203,14
6204,11
6205,12
6206,15
6207,6
6208,13
6209,14
6210,11
6211,10
6212,8202
6213,13
6214,20375
6215,10
6216,13
6217,6
6218,7
6219,8
6220,12
6221,7
6222,4647
6223,0
6224,22509
6225,13
6226,7
6227,12
6228,12220
6229,5
6230,9
6231,6
6232,16
6233,13
6234,11
6235,7
6236,15646
6237,8
6238,14
6239,15
6240,11
6241,7
6242,5730
6243,9
6244,9
6245,18603
6246,831
6247,7
6248,12
6249,11539
6250,11
6251,13
6252,15
6253,10
6254,10
6255,9
6256,14000
6257,11
6258,9
6259,8
6260,9
6261,11
6262,11
6263,6
6264,27149
6265,9
6266,13
6267,9
6268,10
6269,18359
6270,10
6271,8
6272,7
6273,26650
6274,8002
6275,12
6276,13838
6277,14
6278,24293
6279,1
6280,10900
6281,29462
6282,12
6283,21618
6284,4
6285,12
6286,12
6287,10
6288,7
6289,14
6290,7
6291,5
6292,10
6293,11
6294,11
6295,4
6296,10299
6297,2253
6298,14
6299,13
6300,12
6301,12
6302,17
6303,8
6304,19305
6305,13
6306,8
6307,21133
6308,11
6309,18305
6310,8
6311,23731
6312,13
6313,11
6314,11
6315,8417
6316,26860
6317,12
6318,8309
6319,17642
6320,20884
6321,8
6322,24739
6323,11
6324,9
6325,11
6326,16
6327,12
6328,7
6329,7
6330,7
6331,19182
6332,25436
6333,3
6334,1930
6335,11
6336,25615
6337,10
6338,14
6339,5
6340,13
6341,10
6342,15764
6343,11
6344,9
6345,16
6346,7
6347,11
6348,10
6349,13
6350,7
6351,11
6352,12
6353,8
6354,12
6355,14
6356,7935
6357,9
6358,15345
6359,14
6360,10
6361,12
6362,7
6363,21052
6364,8
6365,8
6366,8
6367,8
6368,6
6369,8
6370,20954
6371,13
6372,22954
6373,10
6374,12
6375,12
6376,6
6377,9
6378,9
6379,9
6380,6075
6381,26045
6382,14
6383,10
6384,8
6385,15680
6386,16
6387,12
6388,13
6389,26609
6390,10
6391,14
6392,11
6393,8
6394,12
6395,29083
6396,671
6397,7
6398,7
6399,20146
6400,11
6401,11
6402,27027
6403,10
6404,11
6405,10
6406,12
6407,10
6408,12
6409,7
6410,10
6411,6
6412,0
6413,5401
6414,8809
6415,7
6416,5831
6417,20
6418,8
6419,9
6420,10
6421,9
6422,12
6423,16
6424,8
6425,9
6426,10
6427,9693
6428,20001
6429,7
6430,15
6431,8
6432,17292
6433,8
6434,17
6435,12
6436,9
6437,80
6438,1955
6439,15
6440,11
6441,13704
6442,9
6443,12
6444,10
6445,26460
6446,10
6447,27235
6448,11
6449,22292
6450,3068
6451,10
6452,19109
6453,4187
6454,11
6455,13
6456,15177
6457,4044
6458,20648
6459,5
6460,8101
6461,11
6462,26221
6463,14
6464,13
6465,8
6466,16
6467,26028
6468,26259
6469,14
6470,10
6471,12
6472,19797
6473,21878
6474,5
6475,8
6476,9
6477,14653
6478,21623
6479,8
6480,15
6481,8
6482,11
6483,10790
6484,11
6485,10
6486,20439
6487,11
6488,20692
6489,11
6490,11
6491,10
6492,9
6493,8
6494,13
6495,26253
6496,19708
6497,9
6498,5
6499,25966
6500,4249
6501,11
6502,11
6503,10
6504,6
6505,8
6506,25558
6507,8196
6508,8
6509,36
6510,8161
6511,9
6512,14
6513,7
6514,9936
6515,11
6516,15294
6517,15
6518,12303
6519,10
6520,9
6521,11
6522,10
6523,16029
6524,10
6525,13
6526,22027
6527,1770
6528,15
6529,18
6530,17
6531,9
6532,1882
6533,11
6534,14
6535,15
6536,6
6537,7
6538,10
6539,12
6540,13
6541,1121
6542,12
6543,15
6544,10
6545,30361
6546,13
6547,7
6548,10
6549,20103
6550,14
6551,3041
6552,10
6553,2749
6554,7
6555,20859
6556,10
6557,8
6558,27559
6559,7
6560,7
6561,8
6562,9
6563,5894
6564,8
6565,14
6566,19718
6567,10
6568,12
6569,4682
6570,5
6571,5
6572,9
6573,14
6574,13
6575,27032
6576,15852
6577,10173
6578,4336
6579,6
6580,22243
6581,11
6582,11
6583,29656
6584,16
6585,4565
6586,7
6587,11
6588,16476
6589,14
6590,13
6591,18059
6592,8
6593,7
6594,8571
6595,9
6596,10
6597,9
6598,11
6599,11
6600,16
6601,14
6602,14
6603,13
6604,11
6605,10
6606,8
6607,9
6608,11
6609,11
6610,10
6611,13
6612,14
6613,6428
6614,27192
6615,9
6616,7
6617,13
6618,9
6619,13969
6620,13
6621,8
6622,14
6623,13
6624,15
6625,7
6626,12
6627,9
6628,11
6629,12
6630,17402
6631,19587
6632,13
6633,9
6634,9
6635,10
6636,6204
6637,25755
6638,15498
6639,8
6640,10
6641,9
6642,16
6643,880
6644,8474
6645,9
6646,7
6647,2676
6648,6681
6649,11
6650,8
6651,14
6652,14
6653,709
6654,28891
6655,17030
6656,13
6657,14
6658,14
6659,7
6660,7
6661,13
6662,9
6663,9
6664,13
6665,17899
6666,7
6667,9
6668,11
6669,9
6670,9
6671,11682
6672,12
6673,14
6674,4207
6675,10
6676,8
6677,3600
6678,11
6679,10
6680,12
6681,21416
6682,14
6683,11
6684,10
6685,24484
6686,9687
6687,9
6688,10
6689,7
6690,7295
6691,163
6692,9750
6693,11
6694,7197
6695,19357
6696,6379
6697,10
6698,9
6699,17
6700,25679
6701,22718
6702,32590
6703,12
6704,7
6705,10
6706,19741
6707,23939
6708,10
6709,12
6710,5196
6711,12
6712,10
6713,8
6714,10
6715,10567
6716,25338
6717,9
6718,8
6719,14
6720,9
6721,4
6722,6475
6723,6
6724,5
6725,12
6726,13
6727,10
6728,14
6729,11
6730,12
6731,8
6732,7
6733,1746
6734,968
6735,7
6736,8
6737,11
6738,11
6739,6955
6740,14
6741,5
6742,16
6743,9
6744,11
6745,16433
6746,9
6747,10
6748,7
6749,11
6750,7
6751,8
6752,14
6753,10
6754,11
6755,10
6756,18704
6757,8570
6758,1413
6759,7
6760,14
6761,10
6762,12
6763,10
6764,11
6765,17430
6766,10
6767,8
6768,13
6769,12
6770,25185
6771,21521
6772,13
6773,15
6774,11120
6775,19
6776,19499
6777,10
6778,9
6779,14
6780,2483
6781,12
6782,17853
6783,12
6784,13
6785,2102
6786,11
6787,15
6788,19872
6789,21424
6790,10
6791,25310
6792,22025
6793,6520
6794,11
6795,8295
6796,10
6797,17207
6798,23511
6799,13
6800,14
6801,13202
6802,7
6803,7
6804,20893
6805,6
6806,9
6807,13
6808,28374
6809,11
6810,7
6811,13477
6812,8
6813,8
6814,2178
6815,16408
6816,13
6817,13
6818,7
6819,12
6820,9
6821,8027
6822,11
6823,22110
6824,35
6825,12
6826,9
6827,7
6828,9
6829,15923
6830,10
6831,10385
6832,14
6833,11
6834,13816
6835,12
6836,15985
6837,22
6838,12
6839,18103
6840,5641
6841,11555
6842,12
6843,3269
6844,12
6845,10
6846,10
6847,6860
6848,27383
6849,9
6850,5
6851,7
6852,7233
6853,19061
6854,8
6855,7
6856,13
6857,11
6858,24544
6859,18
6860,14
6861,14
6862,10
6863,7089
6864,14
6865,7
6866,5
6867,10
6868,4
6869,9
6870,9
6871,8
6872,14628
6873,11
6874,10
6875,22882
6876,13
6877,6
6878,20746
6879,13
6880,6
6881,13
6882,1143
6883,9
6884,9
6885,8
6886,1847
6887,11
6888,9
6889,12
6890,15888
6891,9
6892,19574
6893,2980
6894,10
6895,1151
6896,13
6897,10
6898,9
6899,15500
6900,14
6901,10
6902,8
6903,10
6904,26258
6905,12
6906,15
6907,9
6908,15
6909,6
6910,7
6911,18
6912,8
6913,12
6914,15
6915,14
6916,23227
6917,12
6918,7
6919,11
6920,13
6921,9
6922,24782
6923,12
6924,9
6925,11
6926,13951
6927,15
6928,24025
6929,9
6930,6743
6931,13
6932,11
6933,11
6934,8
6935,10
6936,16
6937,10
6938,22123
6939,11
6940,12
6941,17
6942,2264
6943,10
6944,15744
6945,30388
6946,11
6947,10
6948,8
6949,9
6950,17475
6951,6
6952,8
6953,11
6954,9
6955,9
6956,11
6957,26063
6958,12
6959,11
6960,6
6961,15
6962,14
6963,22662
6964,3
6965,11
6966,8
6967,12
6968,7
6969,4
6970,6
6971,9
6972,13
6973,14
6974,9
6975,13
6976,10
6977,15
6978,29299
6979,26741
6980,14
6981,4393
6982,13
6983,7
6984,12
6985,10
6986,8
6987,12
6988,11
6989,4
6990,13
6991,22647
6992,6
6993,8629
6994,16782
6995,17326
6996,10
6997,4697
6998,4460
6999,31346
7000,26406
7001,20121
7002,14
7003,9
7004,11
7005,7
7006,3573
7007,10
7008,7
7009,10
7010,9
7011,4201
7012,23134
7013,11
7014,15
7015,16011
7016,11
7017,16
7018,10
7019,11
7020,8
7021,13
7022,7
7023,12
7024,16
7025,7
7026,9
7027,6
7028,13
7029,17743
7030,8
7031,7
7032,16
7033,11
7034,6
7035,19961
7036,13
7037,9
7038,21306
7039,3439
7040,8
7041,15
7042,16
7043,7
7044,9
7045,15456
7046,10
7047,30157
7048,9
7049,27460
7050,15
7051,18642
7052,16174
7053,2744
7054,9
7055,8
7056,7
7057,13880
7058,8
7059,8
7060,22245
7061,6
7062,25821
7063,10
7064,22094
7065,10
7066,21162
7067,16
7068,10
7069,7
7070,9974
7071,7
7072,11
7073,11
7074,7
7075,17238
7076,5
7077,9
7078,10
7079,2703
7080,11
7081,5527
7082,2486
7083,17524
7084,11
7085,9
7086,24010
7087,13956
7088,7
7089,11
7090,9
7091,12
7092,22282
7093,26732
7094,9
7095,29132
7096,13
7097,13
7098,12
7099,20415
7100,23370
7101,12
7102,10
7103,12
7104,7
7105,8
7106,11
7107,6
7108,14
7109,4508
7110,12
7111,9
7112,15937
7113,12
7114,17171
7115,11
7116,9
7117,7
7118,24169
7119,11
7120,11
7121,11
7122,8
7123,20780
7124,9
7125,6
7126,13
7127,8
7128,2262
7129,13
7130,7
7131,9117
7132,10
7133,13
7134,7
7135,10
7136,20547
7137,9
7138,8
7139,10
7140,5389
7141,8
7142,12
7143,9
7144,14
7145,7
7146,10
7147,12
7148,10
7149,22236
7150,7
7151,6
7152,6
7153,14751
7154,7
7155,11
7156,11
7157,13
7158,12
7159,24775
7160,7
7161,9
7162,22557
7163,10
7164,23606
7165,11
7166,2
7167,15
7168,7
7169,10
7170,3978
7171,10
7172,7
7173,22220
7174,17483
7175,12
7176,14
7177,16
7178,13
7179,11
7180,9
7181,13553
7182,5216
7183,13
7184,7
7185,10
7186,14
7187,7
7188,14
7189,11
7190,9
7191,5791
7192,14
7193,8350
7194,9
7195,14
7196,12
7197,13
7198,7
7199,9
7200,10
7201,11
7202,16
7203,10657
7204,19032
7205,9
7206,31561
7207,2703
7208,11
7209,12
7210,12
7211,6
7212,4
7213,5112
7214,11
7215,13
7216,16191
7217,11
7218,11
7219,11
7220,12
7221,11
7222,9
7223,14
7224,25102
7225,7
7226,24607
7227,12
7228,15272
7229,13
7230,9
7231,11
7232,30014
7233,7
7234,7
7235,8
7236,15164
7237,12
7238,22146
7239,24619
7240,9
7241,9
7242,8
7243,6
7244,16
7245,26894
7246,10
7247,6
7248,15
7249,7
7250,10
7251,10
7252,8
7253,15
7254,13
7255,15221
7256,2751
7257,5
7258,14
7259,9
7260,16
7261,10172
7262,568
7263,11
7264,15858
7265,11
7266,15543
7267,4892
7268,12
7269,13
7270,10
7271,20979
7272,0
7273,15531
7274,3350
7275,8
7276,8
7277,13
7278,13
7279,13
7280,9
7281,8
7282,11
7283,11015
7284,14
7285,8
7286,2122
7287,12
7288,13
7289,8
7290,11
7291,20711
7292,10
7293,7035
7294,16
7295,19491
7296,11
7297,7
7298,9
7299,9
7300,23340
7301,13
7302,23691
7303,7
7304,11
7305,19438
7306,10
7307,23764
7308,30234
7309,9
7310,10
7311,11
7312,3452
7313,14
7314,16
7315,8
7316,22646
7317,13
7318,14
7319,16088
7320,10
7321,13
7322,16
7323,5258
7324,10
7325,6
7326,8
7327,8
7328,2958
7329,5
7330,14876
7331,6
7332,21765
7333,10
7334,15
7335,17653
7336,11
7337,9
7338,13
7339,13
7340,7
7341,14
7342,11
7343,2100
7344,20885
7345,7
7346,11
7347,11
7348,11
7349,7
7350,19145
7351,10025
7352,20525
7353,9
7354,16838
7355,15
7356,1966
7357,5
7358,15
7359,19
7360,23056
7361,9
7362,23420
7363,7
7364,31752
7365,8
7366,9
7367,11
7368,16517
7369,10
7370,3
7371,16
7372,8
7373,22078
7374,10
7375,19626
7376,27542
7377,7
7378,11
7379,10
7380,10
7381,8
7382,5
7383,8
7384,16
7385,12
7386,13
7387,10
7388,14983
7389,13
7390,10
7391,10
7392,10
7393,10
7394,15378
7395,29616
7396,3915
7397,11191
7398,8140
7399,12
7400,12
7401,8
7402,22556
7403,11
7404,10
7405,14
7406,9
7407,10
7408,10
7409,11
7410,19
7411,4855
7412,13
7413,11873
7414,10
7415,2833
7416,23391
7417,12
7418,7227
7419,11
7420,27939
7421,6
7422,8
7423,10
7424,9
7425,19678
7426,11
7427,12
7428,7
7429,12
7430,7245
7431,2658
7432,10
7433,7
7434,6
7435,9
7436,13
7437,5758
7438,9
7439,15
7440,12
7441,7
7442,10
7443,16
7444,9195
7445,10
7446,20354
7447,12
7448,10
7449,11
7450,8
7451,9
7452,11
7453,8191
7454,12628
7455,11
7456,6
7457,9
7458,9
7459,7
7460,11
7461,9
7462,13
7463,10946
7464,16
7465,12
7466,9
7467,9
7468,6
7469,10
7470,18611
7471,13
7472,7
7473,16
7474,10
7475,15
7476,16737
7477,11
7478,11
7479,10
7480,8
7481,272
7482,6
7483,9789
7484,14
7485,19990
7486,10
7487,5366
7488,11
7489,19888
7490,3849
7491,16
7492,1503
7493,4706
7494,11
7495,3531
7496,10
7497,12
7498,23516
7499,9
7500,9
7501,12666
7502,14
7503,5276
7504,11
7505,14
7506,14
7507,8
7508,12
7509,14
7510,10
7511,8
7512,12
7513,10
7514,10
7515,12
7516,16
7517,12
7518,14
7519,5445
7520,16
7521,14877
7522,11
7523,7
7524,13
7525,16773
7526,6411
7527,8474
7528,24273
7529,1912
7530,23491
7531,9
7532,10
7533,15629
7534,8
7535,16407
7536,14
7537,9
7538,1475
7539,7
7540,8
7541,9
7542,9
7543,22
7544,7
7545,7
7546,12
7547,11
7548,8
7549,9
7550,14217
7551,11
7552,16
7553,15
7554,17897
7555,9
7556,12
7557,4
7558,26771
7559,4790
7560,14705
7561,8620
7562,30841
7563,11
7564,9
7565,13
7566,11
7567,7
7568,6
7569,8
7570,15920
7571,8
7572,16670
7573,10
7574,14
7575,12
7576,13
7577,5061
7578,10
7579,12
7580,11956
7581,10
7582,11
7583,14
7584,1623
7585,6
7586,11
7587,12
7588,10
7589,25
7590,16741
7591,17925
7592,26435
7593,8
7594,23249
7595,22572
7596,12
7597,13
7598,7
7599,11
7600,9
7601,11
7602,4
7603,6482
7604,6
7605,14
7606,23172
7607,15
7608,6
7609,3994
7610,19653
7611,13
7612,11
7613,7
7614,14
7615,11396
7616,13
7617,14
7618,14
7619,16357
7620,15
7621,14
7622,9
7623,2937
7624,11
7625,20614
7626,9
7627,10
7628,9
7629,11
7630,12
7631,12
7632,8
7633,22833
7634,12
7635,9
7636,10283
7637,17
7638,11
7639,11
7640,26296
7641,10631
7642,10
7643,7248
7644,9
7645,6
7646,7
7647,127
7648,12
7649,25173
7650,10
7651,337
7652,9216
7653,15
7654,11
7655,7
7656,18386
7657,5334
7658,13
7659,15456
7660,14
7661,11
7662,10
7663,12
7664,12
7665,15
7666,10
7667,11
7668,553
7669,10395
7670,1902
7671,9
7672,8
7673,7
7674,9
7675,9
7676,11
7677,13
7678,9
7679,9
7680,7277
7681,14
7682,22842
7683,9
7684,8359
7685,11
7686,7
7687,332
7688,10
7689,4015
7690,12
7691,28172
7692,18757
7693,17
7694,11
7695,8
7696,9822
7697,3247
7698,7
7699,7
7700,12
7701,14
7702,12220
7703,7
7704,11
7705,10423
7706,9
7707,24399
7708,13388
7709,25304
7710,12
7711,10
7712,22633
7713,17501
7714,9
7715,4
7716,12
7717,10
7718,11
7719,10
7720,17
7721,14
7722,8
7723,9
7724,10
7725,9
7726,10
7727,21187
7728,9
7729,24088
7730,14
7731,4816
7732,13
7733,4210
7734,11
7735,15
7736,8
7737,9
7738,8
7739,9
7740,14
7741,7
7742,10
7743,18243
7744,10
7745,24811
7746,15
7747,18662
7748,16228
7749,4
7750,8034
7751,24333
7752,32
7753,10
7754,21317
7755,15
7756,24907
7757,11
7758,8
7759,10
7760,9
7761,12
7762,9
7763,1402
7764,8
7765,25695
7766,14
7767,9
7768,9
7769,7
7770,10
7771,11
7772,30770
7773,11
7774,11
7775,11
7776,3
7777,6514
7778,9
7779,9
7780,12
7781,13
7782,22663
7783,12
7784,11
7785,13
7786,10
7787,8405
7788,8
7789,15526
7790,13244
7791,1282
7792,4926
7793,11
7794,11
7795,7
7796,11
7797,13
7798,7
7799,7
7800,12
7801,9
7802,16
7803,13
7804,9
7805,10
7806,8674
7807,12
7808,5570
7809,19609
7810,9
7811,10
7812,16147
7813,19073
7814,9
7815,7
7816,13
7817,16
7818,9
7819,12
7820,8
7821,9432
7822,6
7823,11
7824,9
7825,2568
7826,3717
7827,1445
7828,10
7829,15306
7830,7
7831,11
7832,13
7833,13
7834,15
7835,30314
7836,12
7837,10
7838,11
7839,14
7840,402
7841,14
7842,19945
7843,14
7844,9
7845,15
7846,17
7847,24086
7848,14
7849,10
7850,8
7851,11
7852,8
7853,10
7854,5
7855,18
7856,1891
7857,14
7858,7
7859,9
7860,9
7861,10
7862,10
7863,13
7864,14
7865,9
7866,9
7867,18862
7868,11
7869,8
7870,718
7871,4439
7872,11
7873,10
7874,13568
7875,8
7876,8
7877,1304
7878,10
7879,9
7880,13
7881,10616
7882,9
7883,16
7884,13
7885,3338
7886,6
7887,3934
7888,11
7889,10
7890,12
7891,20871
7892,15
7893,10
7894,11
7895,10
7896,28541
7897,10
7898,9
7899,16
7900,11
7901,2267
7902,5943
7903,13
7904,10
7905,8764
7906,4
7907,7
7908,9
7909,27174
7910,14
7911,12
7912,3352
7913,9
7914,8
7915,13
7916,9
7917,10
7918,14
7919,16
7920,9172
7921,12
7922,14
7923,7
7924,12
7925,6
7926,16
7927,15111
7928,13987
7929,7561
7930,9
7931,9
7932,9
7933,14
7934,11
7935,13989
7936,9
7937,680
7938,5
7939,13
7940,8
7941,11
7942,16
7943,19429
7944,13
7945,15
7946,11
7947,8
7948,13
7949,12
7950,12130
7951,7
7952,16
7953,13
7954,25061
7955,23897
7956,22540
7957,9
7958,12
7959,13
7960,10
7961,10
7962,9
7963,12
7964,25995
7965,2689
7966,14
7967,14
7968,15
7969,7
7970,12
7971,8503
7972,16
7973,14
7974,13
7975,13
7976,27895
7977,9
7978,8
7979,14
7980,6750
7981,7
7982,6132
7983,19088
7984,2632
7985,10
7986,23515
7987,12442
7988,10
7989,10
7990,10
7991,11
7992,8
7993,2
7994,11
7995,13
7996,8
7997,10
7998,2674
7999,15
8000,14506
8001,8
8002,13
8003,9
8004,9
8005,12
8006,7
8007,9
8008,5694
8009,13530
8010,25195
8011,17057
8012,12
8013,14
8014,14566
8015,2238
8016,4907
8017,13
8018,10
8019,9
8020,5
8021,17996
8022,8
8023,22422
8024,21902
8025,10
8026,13
8027,17056
8028,10
8029,11
8030,11
8031,16752
8032,10
8033,27679
8034,11
8035,13
8036,8
8037,10
8038,9
8039,10
8040,11
8041,9
8042,12
8043,6
8044,14
8045,10
8046,7
8047,12
8048,11
8049,19606
8050,8
8051,7
8052,10
8053,11
8054,7
8055,15
8056,8
8057,7
8058,15
8059,15
8060,24671
8061,15
8062,11
8063,14
8064,15
8065,29484
8066,14
8067,5500
8068,18868
8069,16087
8070,23863
8071,11
8072,16072
8073,28000
8074,19097
8075,11
8076,13
8077,10
8078,12
8079,7465
8080,356
8081,10
8082,14
8083,15983
8084,24343
8085,14
8086,8007
8087,7
8088,29149
8089,8
8090,13
8091,16
8092,13
8093,10
8094,24524
8095,9
8096,14
8097,24763
8098,11
8099,10
8100,12
8101,11
8102,27754
8103,12
8104,12
8105,11
8106,12
8107,18644
8108,9
8109,11
8110,9
8111,14
8112,10
8113,10
8114,7
8115,14
8116,14
8117,11
8118,9
8119,8
8120,2757
8121,11
8122,6954
8123,910
8124,12
8125,10
8126,13
8127,21988
8128,9
8129,14911
8130,20246
8131,15
8132,14
8133,15773
8134,9
8135,7
8136,5
8137,6
8138,14
8139,17
8140,6185
8141,2642
8142,13
8143,11
8144,14
8145,7
8146,7
8147,6
8148,12
8149,20465
8150,9
8151,11
8152,9
8153,9
8154,13
8155,11
8156,29345
8157,6995
8158,10
8159,15
8160,24695
8161,16241
8162,11
8163,9
8164,13
8165,9
8166,15
8167,14959
8168,5550
8169,8
8170,9
8171,8
8172,13
8173,12657
8174,22896
8175,14
8176,22049
8177,9
8178,9
8179,7
8180,10
8181,12
8182,7
8183,7
8184,9
8185,7
8186,20429
8187,14
8188,14
8189,12
8190,15653
8191,24730
8192,12
8193,17
8194,9
8195,12
8196,14
8197,9
8198,14
8199,2
8200,8
8201,10
8202,17
8203,11
8204,13
8205,11
8206,13396
8207,14
8208,12
8209,10
8210,18545
8211,8
8212,14
8213,17660
8214,10
8215,1623
8216,13
8217,8
8218,1
8219,9
8220,12
8221,26743
8222,22728
8223,11
8224,14
8225,12
8226,8
8227,15426
8228,9
8229,16
8230,14588
8231,7
8232,13945
8233,18320
8234,12
8235,9
8236,15
8237,12
8238,42
8239,10
8240,14
8241,8
8242,10
8243,7
8244,12
8245,9
8246,12
8247,14
8248,4
8249,10
8250,15
8251,7
8252,31494
8253,11
8254,5894
8255,13
8256,9
8257,13
8258,18562
8259,12
8260,10
8261,14245
8262,7
8263,15788
8264,11
8265,10396
8266,9
8267,7
8268,13
8269,13
8270,11
8271,11
8272,11
8273,10
8274,11
8275,12
8276,12
8277,13
8278,10
8279,9720
8280,24689
8281,2470
8282,7
8283,1709
8284,8
8285,20972
8286,13
8287,9
8288,10
8289,17566
8290,14186
8291,10
8292,2805
8293,8
8294,7
8295,12
8296,10
8297,14044
8298,16784
8299,4
8300,15439
8301,15917
8302,1765
8303,14234
8304,12
8305,11
8306,16942
8307,8
8308,8251
8309,5
8310,10
8311,10
8312,13
8313,12
8314,11
8315,8
8316,9
8317,11
8318,8239
8319,19217
8320,11
8321,2284
8322,10
8323,14350
8324,9
8325,14
8326,14
8327,14
8328,12163
8329,12
8330,12
8331,10
8332,12
8333,10
8334,8
8335,6
8336,9
8337,5123
8338,14449
8339,16586
8340,16
8341,20243
8342,10
8343,11
8344,9
8345,16
8346,4
8347,6
8348,11
8349,10115
8350,17490
8351,13
8352,12
8353,10
8354,7
8355,18776
8356,2738
8357,31717
8358,25262
8359,11
8360,8
8361,18700
8362,21266
8363,12
8364,18327
8365,23776
8366,11
8367,26043
8368,11
8369,10
8370,7
8371,15581
8372,11
8373,14
8374,13
8375,20569
8376,3
8377,12
8378,9
8379,4408
8380,4149
8381,29517
8382,3
8383,24516
8384,12
8385,10
8386,5051
8387,6
8388,20376
8389,13
8390,11
8391,12
8392,16265
8393,9
8394,8
8395,16623
8396,7
8397,8
8398,10
8399,14198
8400,14657
8401,682
8402,12
8403,6523
8404,7
8405,11
8406,12
8407,13
8408,12
8409,7
8410,8
8411,25313
8412,17494
8413,13
8414,16799
8415,11
8416,7
8417,20490
8418,11
8419,32466
8420,12
8421,24304
8422,13
8423,8
8424,4622
8425,11
8426,8
8427,13262
8428,9
8429,406
8430,8918
8431,13849
8432,9
8433,11
8434,11
8435,12
8436,13
8437,11104
8438,5103
8439,26294
8440,9
8441,11
8442,9
8443,21722
8444,18
8445,10
8446,12
8447,6
8448,14
8449,16
8450,11
8451,10
8452,16
8453,1669
8454,22323
8455,23867
8456,11
8457,13
8458,13
8459,7
8460,14
8461,107
8462,5872
8463,8
8464,9
8465,3071
8466,26364
8467,13
8468,15
8469,7
8470,9769
8471,24307
8472,465
8473,5
8474,15625
8475,18597
8476,9
8477,12
8478,10
8479,13
8480,10
8481,12055
8482,10
8483,16667
8484,11
8485,7
8486,19623
8487,13
8488,7
8489,15750
8490,9
8491,10
8492,8
8493,7449
8494,9
8495,10
8496,9
8497,10739
8498,18036
8499,10
8500,10
8501,7
8502,7928
8503,20966
8504,15
8505,414
8506,24728
8507,14
8508,11
8509,12
8510,10606
8511,6610
8512,12
8513,12
8514,21688
8515,3361
8516,7
8517,12
8518,9
8519,13
8520,25021
8521,9
8522,9
8523,20733
8524,17279
8525,1862
8526,7
8527,11573
8528,11
8529,123
8530,4802
8531,13
8532,14
8533,9
8534,10
8535,8
8536,7
8537,10
8538,9
8539,13
8540,11
8541,1075
8542,14
8543,11
8544,13
8545,11
8546,21619
8547,6
8548,13
8549,10
8550,12
8551,13
8552,22695
8553,10
8554,11553
8555,10
8556,12
8557,10
8558,28615
8559,5237
8560,1238
8561,10
8562,21804
8563,6
8564,12
8565,21433
8566,15
8567,12
8568,10
8569,6
8570,11
8571,16
8572,10
8573,15204
8574,29993
8575,8
8576,13162
8577,14
8578,11
8579,11
8580,7
8581,22267
8582,6948
8583,31577
8584,14543
8585,24156
8586,7
8587,12
8588,11
8589,30175
8590,15856
8591,9
8592,4111
8593,16
8594,7
8595,13
8596,19378
8597,8
8598,8
8599,4752
8600,7
8601,11
8602,7
8603,1648
8604,6971
8605,9
8606,8
8607,15
8608,8
8609,12
8610,11
8611,9
8612,7
8613,2376
8614,8337
8615,9
8616,22790
8617,5791
8618,8
8619,12
8620,6
8621,17113
8622,16
8623,7
8624,18672
8625,8
8626,14
8627,21764
8628,10
8629,8
8630,11
8631,15
8632,9
8633,7
8634,25234
8635,7
8636,11
8637,14
8638,5
8639,28205
8640,13
8641,12
8642,13
8643,7
8644,317
8645,22069
8646,10
8647,7
8648,9
8649,1307
8650,7
8651,3
8652,3406
8653,15
8654,10
8655,11
8656,10
8657,6
8658,10
8659,13
8660,9
8661,16
8662,5893
8663,12
8664,13
8665,19745
8666,32
8667,6
8668,9582
8669,14
8670,9
8671,1570
8672,7
8673,10
8674,9
8675,6178
8676,13
8677,8
8678,11586
8679,16
8680,10
8681,11
8682,30018
8683,6
8684,6
8685,7
8686,10
8687,16598
8688,11
8689,10
8690,11
8691,10
8692,12
8693,10
8694,1592
8695,5
8696,16
8697,11567
8698,13
8699,7
8700,12
8701,13
8702,3
8703,2401
8704,9
8705,25650
8706,10
8707,9
8708,13
8709,5
8710,12900
8711,11
8712,9
8713,13
8714,13
8715,7373
8716,5821
8717,11083
8718,14
8719,9
8720,8
8721,8
8722,11
8723,18336
8724,27509
8725,10
8726,8
8727,9
8728,5
8729,16103
8730,5
8731,11
8732,15994
8733,12215
8734,21133
8735,10
8736,4
8737,16
8738,3187
8739,6687
8740,9
8741,12
8742,6
8743,9
8744,7
8745,10
8746,1
8747,8
8748,6
8749,31371
8750,8
8751,3668
8752,14
8753,21419
8754,7
8755,11
8756,12
8757,9
8758,9
8759,16992
8760,9
8761,9
8762,6
8763,5
8764,9
8765,2706
8766,7
8767,11950
8768,10
8769,11
8770,10
8771,8
8772,4905
8773,11
8774,18949
8775,12
8776,12
8777,8
8778,8
8779,2771
8780,23659
8781,22506
8782,10
8783,9
8784,14
8785,7
8786,8346
8787,28025
8788,10643
8789,9
8790,8
8791,7
8792,8
8793,15
8794,16
8795,15
8796,10
8797,14
